1603166522942,31.940319,34.877903
1603166522942,31.807476,35.226388
1603166522942,31.46471,34.533731
1603166522942,33.222023,35.575572
1603166522942,31.587874,34.70093
1603166522942,31.807558,35.22668
1603166522942,32.430377,34.888053
1603166522942,31.797695,35.217351
1603166522942,32.336478,34.872884
1603166522942,32.078397,34.767671
1603166522942,32.707863,34.952334
1603166522942,31.488143,34.777964
1603166522942,32.783531,35.015074
1603166522942,31.13506,34.998216
1603166522942,31.805284,34.824852
1603166522942,32.218468,34.971293
1603166522942,32.402946,34.878193
1603166522942,32.80472,35.057287
1603166522942,32.498465,34.916753
1603166522942,31.659442,34.601542
1603166522942,32.083821,34.845389
1603166522942,31.841386,34.986431
1603166522942,32.499406,35.068374
1603166522942,32.728043,35.321838
1603166522942,32.450516,34.908889
1603166522942,31.799325,35.311731
1603166522942,32.052673,34.944701
1603166522942,31.150943,34.982988
1603166522942,32.618463,35.277984
1603166522942,32.811124,35.081628
1603166522942,31.798001,35.217559
1603166522942,31.90081,34.79847
1603166522942,32.349747,34.878195
1603166522942,31.787889,34.695988
1603166522942,31.800496,35.220355
1603166522942,32.475695,35.493935
1603166522942,31.149403,34.98379
1603166522942,31.917092,34.864139
1603166522942,31.750811,35.174462
1603166522942,31.936712,35.035681
1603166522942,33.001714,35.09868
1603166522942,31.705369,35.12641
1603166522942,32.052785,34.945573
1603166522942,32.105066,34.892247
1603166522942,32.172058,34.91029
1603166522942,31.092512,34.992894
1603166522942,31.793957,35.226808
1603166522942,31.990806,34.828478
1603166522942,32.140466,34.802783
1603166522942,31.898006,34.817376
1603166522942,31.372385,34.62039
1603166522942,32.619731,35.279604
1603166522942,32.07456,34.83314
1603166522942,32.065284,34.838936
1603166522942,33.222098,35.575976
1603166522942,32.497372,34.917378
1603166522942,32.117935,34.903115
1603166522942,31.712834,34.996873
1603166522942,31.944917,34.747665
1603166522942,32.708475,34.951664
1603166522942,32.078024,34.767542
1603166522942,32.782562,35.015262
1603166522942,31.301736,34.908418
1603166522942,31.917428,34.863903
1603166522942,31.287107,34.725239
1603166522942,31.490984,34.779159
1603166522942,31.816833,34.667863
1603166522942,32.08326,34.845454
1603166522942,33.011398,35.650912
1603166522942,31.704516,35.126177
1603166522942,32.450803,34.908921
1603166522942,31.967267,35.042214
1603166522942,32.622686,35.287912
1603166522942,32.623444,34.930652
1603166522942,33.043868,35.571768
1603166522942,32.092613,34.841894
1603166522942,31.464277,34.533506
1603166522942,31.859441,34.806437
1603166522942,31.233401,34.783302
1603166522942,32.904165,35.51322
1603166522942,31.799574,35.304213
1603166522942,32.241549,34.989585
1603166522942,31.788464,34.697587
1603166522942,32.612533,35.288108
1603166522942,29.988318,35.075763
1603166522942,31.948355,34.931118
1603166522942,31.450325,34.558961
1603166522942,32.574216,34.938533
1603166522942,32.502099,35.080153
1603166522942,31.83947,34.987663
1603166522942,32.074686,34.842364
1603166522942,32.093004,34.983647
1603166522942,31.819142,35.378178
1603166522942,32.847017,35.073403
1603166522942,31.982877,34.7929
1603166522942,32.911217,35.1668
1603166522942,31.952022,34.933314
1603166522942,32.799048,35.076182
1603166522942,32.092675,34.84118
1603166522942,32.098394,34.876411
1603166522942,32.912593,35.437311
1603166522942,32.098732,34.874846
1603166522942,32.103319,35.249328
1603166522942,32.612349,35.287852
1603166522942,31.959646,34.851803
1603166522942,31.588939,34.563837
1603166522942,32.069378,34.839107
1603166522942,32.922704,35.276274
1603166522942,31.667867,34.584434
1603166522942,31.611257,34.766043
1603166522942,31.712809,34.997118
1603166522942,32.431686,34.888518
1603166522942,31.512828,34.78209
1603166522942,31.225458,34.829424
1603166522942,32.649824,35.372642
1603166522942,32.497721,35.063937
1603166522942,32.02214,34.745429
1603166522942,31.799887,35.214337
1603166522942,31.768918,35.226031
1603166522942,32.773788,35.403648
1603166522942,31.754496,35.214334
1603166522942,32.241131,34.83416
1603166522942,31.581997,34.687354
1603166522942,31.993831,34.826445
1603166522942,32.209396,34.825013
1603166522942,32.091552,34.839358
1603166522942,32.047176,34.797884
1603166522942,31.823453,35.272495
1603166522942,32.676259,35.295292
1603166522942,32.098525,34.875818
1603166522942,32.449969,34.893175
1603166522942,32.79029,35.033218
1603166522942,31.59811,34.7551
1603166522942,32.10881,34.835889
1603166522942,31.243762,34.806052
1603166522942,31.24917,34.802401
1603166522942,32.33683,34.873234
1603166522942,31.790372,34.649088
1603166522942,32.386521,34.86744
1603166522942,31.913335,34.819935
1603166522942,32.989054,35.448204
1603166522942,32.098491,34.875636
1603166522942,31.900092,34.798348
1603166522942,31.336056,34.655603
1603166522942,31.76241,35.187893
1603166522942,31.796537,35.201463
1603166522942,32.009983,34.966095
1603166522942,31.868517,35.185168
1603166522942,32.988661,35.44274
1603166522942,31.750651,35.173964
1603166522942,32.612357,35.287862
1603166522942,31.797567,35.218224
1603166522942,32.921507,35.280294
1603166522942,31.953297,34.934244
1603166522942,31.424282,34.602053
1603166522942,32.863695,35.172164
1603166522942,31.300631,34.909845
1603166522942,31.122889,35.011691
1603166522942,33.079887,35.575272
1603166522942,32.782165,35.015974
1603166583023,31.374196,34.618927
1603166583023,32.075248,34.807229
1603166583023,31.860174,34.807657
1603166583023,31.867224,35.188048
1603166583023,32.001119,34.759309
1603166583023,31.585467,34.696061
1603166583023,31.940319,34.877903
1603166583023,31.807476,35.226388
1603166583023,31.46471,34.533731
1603166583023,33.222023,35.575572
1603166583023,31.587874,34.70093
1603166583023,31.807558,35.22668
1603166583023,32.430377,34.888053
1603166583023,31.797695,35.217351
1603166583023,32.336478,34.872884
1603166583023,32.078397,34.767671
1603166583023,32.707863,34.952334
1603166583023,31.488143,34.777964
1603166583023,32.783531,35.015074
1603166583023,31.13506,34.998216
1603166583023,31.805284,34.824852
1603166583023,32.218468,34.971293
1603166583023,32.402946,34.878193
1603166583023,32.80472,35.057287
1603166583023,32.498465,34.916753
1603166583023,31.659442,34.601542
1603166583023,32.083821,34.845389
1603166583023,31.841386,34.986431
1603166583023,32.499406,35.068374
1603166583023,32.728043,35.321838
1603166583023,32.450516,34.908889
1603166583023,31.799325,35.311731
1603166583023,32.052673,34.944701
1603166583023,31.150943,34.982988
1603166583023,32.618463,35.277984
1603166583023,32.811124,35.081628
1603166583023,32.746765,35.078507
1603166583023,31.798001,35.217559
1603166583023,31.90081,34.79847
1603166583023,32.349747,34.878195
1603166583023,31.787889,34.695988
1603166583023,31.800496,35.220355
1603166583023,32.475695,35.493935
1603166583023,31.149403,34.98379
1603166583023,31.917092,34.864139
1603166583023,31.750811,35.174462
1603166583023,31.936712,35.035681
1603166583023,33.001714,35.09868
1603166583023,31.705369,35.12641
1603166583023,32.052785,34.945573
1603166583023,32.105066,34.892247
1603166583023,32.172058,34.91029
1603166583023,31.092512,34.992894
1603166583023,31.793957,35.226808
1603166583023,31.095401,34.996499
1603166583023,31.990806,34.828478
1603166583023,32.140466,34.802783
1603166583023,31.898006,34.817376
1603166583023,31.372385,34.62039
1603166583023,32.619731,35.279604
1603166583023,32.07456,34.83314
1603166583023,32.065284,34.838936
1603166583023,31.257933,35.210926
1603166583023,33.222098,35.575976
1603166583023,32.497372,34.917378
1603166583023,32.117935,34.903115
1603166583023,31.712834,34.996873
1603166583023,31.944917,34.747665
1603166583023,32.708475,34.951664
1603166583023,32.078024,34.767542
1603166583023,32.782562,35.015262
1603166583023,31.301736,34.908418
1603166583023,31.917428,34.863903
1603166583023,31.287107,34.725239
1603166583023,31.490984,34.779159
1603166583023,31.816833,34.667863
1603166583023,33.011398,35.650912
1603166583023,31.704516,35.126177
1603166583023,32.123587,34.856982
1603166583023,32.450803,34.908921
1603166583023,31.967267,35.042214
1603166583023,32.622686,35.287912
1603166583023,32.623444,34.930652
1603166583023,32.092613,34.841894
1603166583023,31.464277,34.533506
1603166583023,31.859441,34.806437
1603166583023,31.233401,34.783302
1603166583023,32.904165,35.51322
1603166583023,31.799574,35.304213
1603166583023,32.241549,34.989585
1603166583023,31.788464,34.697587
1603166583023,32.612533,35.288108
1603166583023,31.948355,34.931118
1603166583023,31.450325,34.558961
1603166583023,32.574216,34.938533
1603166583023,32.502099,35.080153
1603166583023,31.83947,34.987663
1603166583023,32.060133,34.787105
1603166583023,32.074686,34.842364
1603166583023,32.093004,34.983647
1603166583023,31.819142,35.378178
1603166583023,32.847017,35.073403
1603166583023,31.982877,34.7929
1603166583023,32.911217,35.1668
1603166583023,31.952022,34.933314
1603166583023,32.799048,35.076182
1603166583023,32.092675,34.84118
1603166583023,32.098394,34.876411
1603166583023,32.912593,35.437311
1603166583023,32.098732,34.874846
1603166583023,32.103319,35.249328
1603166583023,32.612349,35.287852
1603166583023,31.959646,34.851803
1603166583023,31.588939,34.563837
1603166583023,32.069378,34.839107
1603166583023,32.922704,35.276274
1603166583023,31.667867,34.584434
1603166583023,31.611257,34.766043
1603166583023,31.712809,34.997118
1603166583023,32.431686,34.888518
1603166583023,31.512828,34.78209
1603166583023,31.225458,34.829424
1603166583023,32.649824,35.372642
1603166583023,32.497721,35.063937
1603166583023,32.02214,34.745429
1603166583023,31.799887,35.214337
1603166583023,31.768918,35.226031
1603166583023,32.773788,35.403648
1603166583023,31.754496,35.214334
1603166583023,32.241131,34.83416
1603166583023,31.581997,34.687354
1603166583023,31.393586,34.771856
1603166583023,31.993831,34.826445
1603166583023,32.047176,34.797884
1603166583023,32.091552,34.839358
1603166583023,31.823453,35.272495
1603166583023,32.676259,35.295292
1603166583023,32.098525,34.875818
1603166583023,32.449969,34.893175
1603166583023,32.79029,35.033218
1603166583023,31.59811,34.7551
1603166583023,32.10881,34.835889
1603166583023,31.243762,34.806052
1603166583023,31.24917,34.802401
1603166583023,32.33683,34.873234
1603166583023,31.790372,34.649088
1603166583023,32.386521,34.86744
1603166583023,31.913335,34.819935
1603166583023,32.989054,35.448204
1603166583023,32.098491,34.875636
1603166583023,31.900092,34.798348
1603166583023,32.075229,34.833138
1603166583023,31.336056,34.655603
1603166583023,31.76241,35.187893
1603166583023,31.796537,35.201463
1603166583023,32.009983,34.966095
1603166583023,31.868517,35.185168
1603166583023,32.988661,35.44274
1603166583023,31.750651,35.173964
1603166583023,32.612357,35.287862
1603166583023,31.797567,35.218224
1603166583023,32.921507,35.280294
1603166583023,31.424282,34.602053
1603166583023,32.863695,35.172164
1603166583023,31.300631,34.909845
1603166583023,33.079887,35.575272
1603166583023,32.782165,35.015974
1603166642078,31.374196,34.618927
1603166642078,32.075248,34.807229
1603166642078,31.867224,35.188048
1603166642078,32.001119,34.759309
1603166642078,31.585467,34.696061
1603166642078,33.222023,35.575572
1603166642078,32.430377,34.888053
1603166642078,32.078397,34.767671
1603166642078,32.707863,34.952334
1603166642078,31.488143,34.777964
1603166642078,32.218468,34.971293
1603166642078,32.402946,34.878193
1603166642078,32.80472,35.057287
1603166642078,31.659442,34.601542
1603166642078,32.728043,35.321838
1603166642078,32.052673,34.944701
1603166642078,31.150943,34.982988
1603166642078,32.618463,35.277984
1603166642078,32.811124,35.081628
1603166642078,31.798001,35.217559
1603166642078,31.787889,34.695988
1603166642078,32.475695,35.493935
1603166642078,31.917092,34.864139
1603166642078,33.001714,35.09868
1603166642078,31.705369,35.12641
1603166642078,32.052785,34.945573
1603166642078,32.105066,34.892247
1603166642078,32.172058,34.91029
1603166642078,32.685881,35.105452
1603166642078,31.095401,34.996499
1603166642078,31.990806,34.828478
1603166642078,31.372385,34.62039
1603166642078,31.330848,34.698427
1603166642078,32.023398,34.762376
1603166642078,31.257933,35.210926
1603166642078,32.497372,34.917378
1603166642078,32.117935,34.903115
1603166642078,32.708475,34.951664
1603166642078,31.301736,34.908418
1603166642078,33.011398,35.650912
1603166642078,31.704516,35.126177
1603166642078,31.967267,35.042214
1603166642078,32.946281,35.501142
1603166642078,32.904165,35.51322
1603166642078,32.612533,35.288108
1603166642078,32.574216,34.938533
1603166642078,31.83947,34.987663
1603166642078,32.060133,34.787105
1603166642078,31.819142,35.378178
1603166642078,31.982877,34.7929
1603166642078,32.799048,35.076182
1603166642078,32.092675,34.84118
1603166642078,32.912593,35.437311
1603166642078,32.103319,35.249328
1603166642078,32.612349,35.287852
1603166642078,31.588939,34.563837
1603166642078,32.922704,35.276274
1603166642078,31.611257,34.766043
1603166642078,31.712809,34.997118
1603166642078,32.431686,34.888518
1603166642078,31.225458,34.829424
1603166642078,32.02214,34.745429
1603166642078,31.768918,35.226031
1603166642078,32.773788,35.403648
1603166642078,32.091552,34.839358
1603166642078,32.676259,35.295292
1603166642078,32.79029,35.033218
1603166642078,31.243762,34.806052
1603166642078,31.24917,34.802401
1603166642078,32.33683,34.873234
1603166642078,32.386521,34.86744
1603166642078,31.336056,34.655603
1603166642078,31.76241,35.187893
1603166642078,31.796537,35.201463
1603166642078,31.868517,35.185168
1603166642078,32.988661,35.44274
1603166642078,31.797567,35.218224
1603166642078,32.921507,35.280294
1603166642078,31.424282,34.602053
1603166642078,33.079887,35.575272
1603166642078,32.085576,34.839648
1603166642078,31.860174,34.807657
1603166642078,31.807476,35.226388
1603166642078,31.46471,34.533731
1603166642078,31.587874,34.70093
1603166642078,31.807558,35.22668
1603166642078,31.797695,35.217351
1603166642078,32.336478,34.872884
1603166642078,32.783531,35.015074
1603166642078,30.839532,35.252533
1603166642078,31.805284,34.824852
1603166642078,32.498465,34.916753
1603166642078,32.083821,34.845389
1603166642078,31.841386,34.986431
1603166642078,32.499406,35.068374
1603166642078,32.450516,34.908889
1603166642078,31.799325,35.311731
1603166642078,32.261557,34.892782
1603166642078,32.746765,35.078507
1603166642078,31.90081,34.79847
1603166642078,32.349747,34.878195
1603166642078,31.800496,35.220355
1603166642078,31.149403,34.98379
1603166642078,31.750811,35.174462
1603166642078,31.936712,35.035681
1603166642078,31.092512,34.992894
1603166642078,31.793957,35.226808
1603166642078,32.140466,34.802783
1603166642078,31.898006,34.817376
1603166642078,32.619731,35.279604
1603166642078,32.07456,34.83314
1603166642078,32.065284,34.838936
1603166642078,33.222098,35.575976
1603166642078,31.712834,34.996873
1603166642078,32.30816,34.854775
1603166642078,31.944917,34.747665
1603166642078,32.078024,34.767542
1603166642078,32.782562,35.015262
1603166642078,31.917428,34.863903
1603166642078,31.287107,34.725239
1603166642078,31.490984,34.779159
1603166642078,31.816833,34.667863
1603166642078,32.123587,34.856982
1603166642078,32.450803,34.908921
1603166642078,32.623444,34.930652
1603166642078,32.092613,34.841894
1603166642078,31.464277,34.533506
1603166642078,31.859441,34.806437
1603166642078,31.233401,34.783302
1603166642078,31.799574,35.304213
1603166642078,32.241549,34.989585
1603166642078,31.788464,34.697587
1603166642078,31.948355,34.931118
1603166642078,31.450325,34.558961
1603166642078,32.502099,35.080153
1603166642078,32.074686,34.842364
1603166642078,32.093004,34.983647
1603166642078,32.847017,35.073403
1603166642078,32.911217,35.1668
1603166642078,31.952022,34.933314
1603166642078,32.098394,34.876411
1603166642078,32.098732,34.874846
1603166642078,31.959646,34.851803
1603166642078,32.069378,34.839107
1603166642078,31.667867,34.584434
1603166642078,31.512828,34.78209
1603166642078,32.649824,35.372642
1603166642078,32.497721,35.063937
1603166642078,31.799887,35.214337
1603166642078,31.754496,35.214334
1603166642078,32.241131,34.83416
1603166642078,31.284547,34.727468
1603166642078,31.581997,34.687354
1603166642078,32.085068,34.963941
1603166642078,31.393586,34.771856
1603166642078,31.993831,34.826445
1603166642078,32.047176,34.797884
1603166642078,31.823453,35.272495
1603166642078,32.922009,35.276479
1603166642078,32.427404,34.887276
1603166642078,32.098525,34.875818
1603166642078,32.449969,34.893175
1603166642078,31.59811,34.7551
1603166642078,32.10881,34.835889
1603166642078,31.790372,34.649088
1603166642078,31.913335,34.819935
1603166642078,32.989054,35.448204
1603166642078,32.098491,34.875636
1603166642078,31.900092,34.798348
1603166642078,32.075229,34.833138
1603166642078,31.570235,34.655701
1603166642078,32.009983,34.966095
1603166642078,31.750651,35.173964
1603166642078,32.612357,35.287862
1603166642078,32.863695,35.172164
1603166642078,31.300631,34.909845
1603166642078,32.782165,35.015974
1603166702183,31.374196,34.618927
1603166702183,32.075248,34.807229
1603166702183,31.867224,35.188048
1603166702183,32.001119,34.759309
1603166702183,31.585467,34.696061
1603166702183,33.222023,35.575572
1603166702183,32.430377,34.888053
1603166702183,32.078397,34.767671
1603166702183,32.707863,34.952334
1603166702183,31.488143,34.777964
1603166702183,32.218468,34.971293
1603166702183,32.402946,34.878193
1603166702183,32.80472,35.057287
1603166702183,32.993656,35.470928
1603166702183,31.659442,34.601542
1603166702183,32.728043,35.321838
1603166702183,32.052673,34.944701
1603166702183,31.150943,34.982988
1603166702183,32.618463,35.277984
1603166702183,32.811124,35.081628
1603166702183,31.798001,35.217559
1603166702183,31.787889,34.695988
1603166702183,32.475695,35.493935
1603166702183,31.917092,34.864139
1603166702183,33.001714,35.09868
1603166702183,31.705369,35.12641
1603166702183,32.052785,34.945573
1603166702183,32.105066,34.892247
1603166702183,32.172058,34.91029
1603166702183,32.685881,35.105452
1603166702183,31.095401,34.996499
1603166702183,31.990806,34.828478
1603166702183,31.372385,34.62039
1603166702183,31.330848,34.698427
1603166702183,32.023398,34.762376
1603166702183,31.257933,35.210926
1603166702183,32.497372,34.917378
1603166702183,32.117935,34.903115
1603166702183,32.708475,34.951664
1603166702183,31.301736,34.908418
1603166702183,32.791252,35.533482
1603166702183,33.011398,35.650912
1603166702183,31.704516,35.126177
1603166702183,31.967267,35.042214
1603166702183,32.946281,35.501142
1603166702183,32.904165,35.51322
1603166702183,32.612533,35.288108
1603166702183,32.574216,34.938533
1603166702183,31.83947,34.987663
1603166702183,32.060133,34.787105
1603166702183,31.819142,35.378178
1603166702183,31.982877,34.7929
1603166702183,32.799048,35.076182
1603166702183,32.092675,34.84118
1603166702183,32.103319,35.249328
1603166702183,32.612349,35.287852
1603166702183,31.588939,34.563837
1603166702183,32.922704,35.276274
1603166702183,31.611257,34.766043
1603166702183,31.712809,34.997118
1603166702183,32.431686,34.888518
1603166702183,31.225458,34.829424
1603166702183,32.02214,34.745429
1603166702183,31.768918,35.226031
1603166702183,32.773788,35.403648
1603166702183,32.091552,34.839358
1603166702183,29.831886,35.029052
1603166702183,32.676259,35.295292
1603166702183,32.79029,35.033218
1603166702183,31.243762,34.806052
1603166702183,31.24917,34.802401
1603166702183,32.33683,34.873234
1603166702183,32.747905,35.0775
1603166702183,32.386521,34.86744
1603166702183,31.336056,34.655603
1603166702183,31.76241,35.187893
1603166702183,31.796537,35.201463
1603166702183,31.868517,35.185168
1603166702183,32.988661,35.44274
1603166702183,31.797567,35.218224
1603166702183,32.921507,35.280294
1603166702183,31.424282,34.602053
1603166702183,33.079887,35.575272
1603166702183,32.085576,34.839648
1603166702183,31.860174,34.807657
1603166702183,31.807476,35.226388
1603166702183,31.46471,34.533731
1603166702183,31.587874,34.70093
1603166702183,31.807558,35.22668
1603166702183,31.797695,35.217351
1603166702183,32.336478,34.872884
1603166702183,30.839532,35.252533
1603166702183,31.805284,34.824852
1603166702183,32.498465,34.916753
1603166702183,32.083821,34.845389
1603166702183,31.841386,34.986431
1603166702183,32.499406,35.068374
1603166702183,32.450516,34.908889
1603166702183,31.799325,35.311731
1603166702183,32.261557,34.892782
1603166702183,32.746765,35.078507
1603166702183,31.90081,34.79847
1603166702183,32.349747,34.878195
1603166702183,31.800496,35.220355
1603166702183,31.149403,34.98379
1603166702183,31.750811,35.174462
1603166702183,31.936712,35.035681
1603166702183,31.092512,34.992894
1603166702183,31.793957,35.226808
1603166702183,32.140466,34.802783
1603166702183,31.898006,34.817376
1603166702183,32.619731,35.279604
1603166702183,32.07456,34.83314
1603166702183,32.065284,34.838936
1603166702183,33.222098,35.575976
1603166702183,31.712834,34.996873
1603166702183,32.30816,34.854775
1603166702183,31.944917,34.747665
1603166702183,32.078024,34.767542
1603166702183,32.782562,35.015262
1603166702183,31.917428,34.863903
1603166702183,31.287107,34.725239
1603166702183,31.490984,34.779159
1603166702183,31.818193,34.668516
1603166702183,32.123587,34.856982
1603166702183,32.450803,34.908921
1603166702183,32.623444,34.930652
1603166702183,32.092613,34.841894
1603166702183,31.464277,34.533506
1603166702183,31.859441,34.806437
1603166702183,31.233401,34.783302
1603166702183,31.799574,35.304213
1603166702183,32.241549,34.989585
1603166702183,31.788464,34.697587
1603166702183,31.95648,34.777395
1603166702183,31.948355,34.931118
1603166702183,31.450325,34.558961
1603166702183,32.502099,35.080153
1603166702183,32.074686,34.842364
1603166702183,32.093004,34.983647
1603166702183,32.847017,35.073403
1603166702183,32.911217,35.1668
1603166702183,31.952022,34.933314
1603166702183,32.098394,34.876411
1603166702183,32.098732,34.874846
1603166702183,31.959646,34.851803
1603166702183,32.069378,34.839107
1603166702183,31.667867,34.584434
1603166702183,31.512828,34.78209
1603166702183,32.497721,35.063937
1603166702183,31.799887,35.214337
1603166702183,31.754496,35.214334
1603166702183,32.241131,34.83416
1603166702183,31.284547,34.727468
1603166702183,31.581997,34.687354
1603166702183,32.085068,34.963941
1603166702183,31.393586,34.771856
1603166702183,31.993831,34.826445
1603166702183,32.047176,34.797884
1603166702183,31.823453,35.272495
1603166702183,32.922009,35.276479
1603166702183,32.427404,34.887276
1603166702183,32.098525,34.875818
1603166702183,32.449969,34.893175
1603166702183,31.59811,34.7551
1603166702183,31.790372,34.649088
1603166702183,31.913335,34.819935
1603166702183,32.989054,35.448204
1603166702183,32.098491,34.875636
1603166702183,31.900092,34.798348
1603166702183,32.075229,34.833138
1603166702183,31.570235,34.655701
1603166702183,32.009983,34.966095
1603166702183,31.750651,35.173964
1603166702183,32.612357,35.287862
1603166702183,32.863695,35.172164
1603166702183,31.300631,34.909845
1603166702183,32.782165,35.015974
1603166762291,31.374196,34.618927
1603166762291,32.075248,34.807229
1603166762291,32.906367,35.521669
1603166762291,31.860174,34.807657
1603166762291,31.867224,35.188048
1603166762291,32.001119,34.759309
1603166762291,31.585467,34.696061
1603166762291,31.807476,35.226388
1603166762291,31.46471,34.533731
1603166762291,33.222023,35.575572
1603166762291,31.587874,34.70093
1603166762291,31.807558,35.22668
1603166762291,32.430377,34.888053
1603166762291,31.802456,35.068926
1603166762291,31.797695,35.217351
1603166762291,32.336478,34.872884
1603166762291,32.078397,34.767671
1603166762291,32.707863,34.952334
1603166762291,31.488143,34.777964
1603166762291,30.839532,35.252533
1603166762291,31.805284,34.824852
1603166762291,32.218468,34.971293
1603166762291,32.498465,34.916753
1603166762291,32.993656,35.470928
1603166762291,31.659442,34.601542
1603166762291,32.083821,34.845389
1603166762291,31.839912,34.98737
1603166762291,32.499406,35.068374
1603166762291,32.728043,35.321838
1603166762291,32.450516,34.908889
1603166762291,31.799325,35.311731
1603166762291,32.052673,34.944701
1603166762291,31.150943,34.982988
1603166762291,32.618463,35.277984
1603166762291,32.924338,35.319715
1603166762291,32.261557,34.892782
1603166762291,32.746765,35.078507
1603166762291,31.955435,34.779334
1603166762291,31.208076,34.811888
1603166762291,31.798001,35.217559
1603166762291,31.90081,34.79847
1603166762291,32.349747,34.878195
1603166762291,31.787889,34.695988
1603166762291,31.800496,35.220355
1603166762291,32.475695,35.493935
1603166762291,31.917092,34.864139
1603166762291,31.750811,35.174462
1603166762291,31.936712,35.035681
1603166762291,31.705369,35.12641
1603166762291,32.052785,34.945573
1603166762291,32.105066,34.892247
1603166762291,32.172058,34.91029
1603166762291,32.685881,35.105452
1603166762291,31.092512,34.992894
1603166762291,31.793957,35.226808
1603166762291,31.095401,34.996499
1603166762291,31.990806,34.828478
1603166762291,32.140466,34.802783
1603166762291,31.898006,34.817376
1603166762291,31.372385,34.62039
1603166762291,32.619731,35.279604
1603166762291,31.330848,34.698427
1603166762291,32.023398,34.762376
1603166762291,32.07456,34.83314
1603166762291,32.065284,34.838936
1603166762291,31.257933,35.210926
1603166762291,33.222098,35.575976
1603166762291,32.497372,34.917378
1603166762291,32.117935,34.903115
1603166762291,31.712834,34.996873
1603166762291,32.30816,34.854775
1603166762291,32.708475,34.951664
1603166762291,32.078024,34.767542
1603166762291,32.782562,35.015262
1603166762291,31.301736,34.908418
1603166762291,31.917428,34.863903
1603166762291,31.287107,34.725239
1603166762291,32.791252,35.533482
1603166762291,31.490984,34.779159
1603166762291,31.818193,34.668516
1603166762291,31.80948,35.213894
1603166762291,33.011398,35.650912
1603166762291,31.704516,35.126177
1603166762291,32.123587,34.856982
1603166762291,32.450803,34.908921
1603166762291,31.967267,35.042214
1603166762291,32.623444,34.930652
1603166762291,32.092613,34.841894
1603166762291,31.464277,34.533506
1603166762291,31.859441,34.806437
1603166762291,32.947035,35.499637
1603166762291,31.233401,34.783302
1603166762291,32.904165,35.51322
1603166762291,31.799574,35.304213
1603166762291,32.241549,34.989585
1603166762291,31.788464,34.697587
1603166762291,32.612533,35.288108
1603166762291,31.95648,34.777395
1603166762291,31.948355,34.931118
1603166762291,31.450325,34.558961
1603166762291,32.574216,34.938533
1603166762291,32.502099,35.080153
1603166762291,31.83947,34.987663
1603166762291,32.074686,34.842364
1603166762291,32.093004,34.983647
1603166762291,31.819142,35.378178
1603166762291,32.847017,35.073403
1603166762291,31.982877,34.7929
1603166762291,32.911217,35.1668
1603166762291,31.799378,35.122297
1603166762291,31.952022,34.933314
1603166762291,32.799048,35.076182
1603166762291,32.092675,34.84118
1603166762291,32.098394,34.876411
1603166762291,32.098732,34.874846
1603166762291,32.103319,35.249328
1603166762291,32.612349,35.287852
1603166762291,31.959646,34.851803
1603166762291,31.588939,34.563837
1603166762291,32.069378,34.839107
1603166762291,32.922704,35.276274
1603166762291,31.667867,34.584434
1603166762291,31.799287,35.121437
1603166762291,31.611257,34.766043
1603166762291,31.712809,34.997118
1603166762291,32.431686,34.888518
1603166762291,31.512828,34.78209
1603166762291,32.497721,35.063937
1603166762291,31.768918,35.226031
1603166762291,31.799887,35.214337
1603166762291,32.773788,35.403648
1603166762291,31.754496,35.214334
1603166762291,31.284547,34.727468
1603166762291,31.581997,34.687354
1603166762291,32.085068,34.963941
1603166762291,31.393586,34.771856
1603166762291,31.993831,34.826445
1603166762291,32.047176,34.797884
1603166762291,32.091552,34.839358
1603166762291,31.823453,35.272495
1603166762291,32.922009,35.276479
1603166762291,29.831886,35.029052
1603166762291,32.427404,34.887276
1603166762291,32.676259,35.295292
1603166762291,32.098525,34.875818
1603166762291,32.449969,34.893175
1603166762291,32.79029,35.033218
1603166762291,31.59811,34.7551
1603166762291,31.243762,34.806052
1603166762291,31.24917,34.802401
1603166762291,32.33683,34.873234
1603166762291,32.747905,35.0775
1603166762291,32.386521,34.86744
1603166762291,31.913335,34.819935
1603166762291,32.989054,35.448204
1603166762291,32.083692,34.845532
1603166762291,32.098491,34.875636
1603166762291,31.900092,34.798348
1603166762291,32.058391,34.759825
1603166762291,32.075229,34.833138
1603166762291,31.570235,34.655701
1603166762291,31.336056,34.655603
1603166762291,31.796537,35.201463
1603166762291,32.009983,34.966095
1603166762291,31.868517,35.185168
1603166762291,32.988661,35.44274
1603166762291,31.750651,35.173964
1603166762291,32.612357,35.287862
1603166762291,31.797567,35.218224
1603166762291,32.921507,35.280294
1603166762291,31.424282,34.602053
1603166762291,32.863695,35.172164
1603166762291,31.300631,34.909845
1603166762291,33.079887,35.575272
1603166762291,32.782165,35.015974
1603166762291,32.085576,34.839648
1603166822379,31.374196,34.618927
1603166822379,32.075248,34.807229
1603166822379,31.867224,35.188048
1603166822379,31.585467,34.696061
1603166822379,33.222023,35.575572
1603166822379,32.430377,34.888053
1603166822379,32.078397,34.767671
1603166822379,32.707863,34.952334
1603166822379,31.488143,34.777964
1603166822379,32.218468,34.971293
1603166822379,32.993656,35.470928
1603166822379,31.659442,34.601542
1603166822379,32.728043,35.321838
1603166822379,32.052673,34.944701
1603166822379,32.618463,35.277984
1603166822379,31.955435,34.779334
1603166822379,31.798001,35.217559
