1629857522577,31.800644,35.1266
1629857522577,32.054938,34.75983
1629857522577,32.82242,34.956748
1629857522577,33.014832,35.112357
1629857522577,32.761329,35.231423
1629857522577,31.32106,34.614861
1629857522577,31.898095,34.942075
1629857522577,32.326721,34.868047
1629857522577,31.794799,35.236423
1629857522577,30.839418,35.252467
1629857522577,32.446987,34.956877
1629857522577,33.015163,35.386376
1629857522577,31.901639,34.763642
1629857522577,32.470937,35.010706
1629857522577,33.247442,35.692434
1629857522577,31.28809,34.7987
1629857522577,31.705412,35.117018
1629857522577,31.977923,34.904255
1629857522577,32.923475,35.300964
1629857522577,32.007865,34.740295
1629857522577,32.090882,34.839146
1629857522577,33.016378,35.142068
1629857522577,32.094684,35.347054
1629857522577,31.776831,35.18414
1629857582506,32.807417,35.148209
1629857582506,31.902495,34.763813
1629857582506,32.037869,34.764968
1629857582506,32.960065,35.305312
1629857582506,31.301705,34.908603
1629857582506,31.692393,34.56933
1629857582506,32.746561,35.251716
1629857582506,32.761909,35.231254
1629857582506,31.799884,35.214389
1629857582506,32.615581,35.300665
1629857582506,32.02244,34.760655
1629857582506,31.867692,35.187273
1629857582506,31.800644,35.1266
1629857582506,32.054938,34.75983
1629857582506,32.82242,34.956748
1629857582506,33.014832,35.112357
1629857582506,32.761329,35.231423
1629857582506,31.32106,34.614861
1629857582506,31.898095,34.942075
1629857582506,32.326721,34.868047
1629857582506,31.794799,35.236423
1629857582506,32.914246,35.147834
1629857582506,30.839418,35.252467
1629857582506,32.446987,34.956877
1629857582506,33.015163,35.386376
1629857582506,31.901639,34.763642
1629857582506,32.470937,35.010706
1629857582506,33.247442,35.692434
1629857582506,31.28809,34.7987
1629857582506,32.114643,34.939463
1629857582506,31.705412,35.117018
1629857582506,31.977923,34.904255
1629857582506,32.923475,35.300964
1629857582506,32.007865,34.740295
1629857582506,32.090882,34.839146
1629857582506,33.016378,35.142068
1629857642434,32.807417,35.148209
1629857642434,31.902495,34.763813
1629857642434,32.037869,34.764968
1629857642434,32.735346,35.262459
1629857642434,32.960065,35.305312
1629857642434,31.301705,34.908603
1629857642434,31.692393,34.56933
1629857642434,32.746561,35.251716
1629857642434,31.799884,35.214389
1629857642434,32.615581,35.300665
1629857642434,32.02244,34.760655
1629857642434,31.867692,35.187273
1629857642434,31.800644,35.1266
1629857642434,32.054938,34.75983
1629857642434,32.82242,34.956748
1629857642434,33.014832,35.112357
1629857642434,32.761329,35.231423
1629857642434,31.32106,34.614861
1629857642434,31.520081,34.784396
1629857642434,31.898095,34.942075
1629857642434,32.326721,34.868047
1629857642434,31.794799,35.236423
1629857642434,32.914246,35.147834
1629857642434,30.839418,35.252467
1629857642434,32.446987,34.956877
1629857642434,33.015163,35.386376
1629857642434,31.901639,34.763642
1629857642434,32.470937,35.010706
1629857642434,33.247442,35.692434
1629857642434,31.28809,34.7987
1629857642434,32.114643,34.939463
1629857642434,31.705412,35.117018
1629857642434,31.977923,34.904255
1629857642434,32.923475,35.300964
1629857642434,32.007865,34.740295
1629857642434,32.090882,34.839146
1629857702248,32.807417,35.148209
1629857702248,31.902495,34.763813
1629857702248,32.037869,34.764968
1629857702248,32.735346,35.262459
1629857702248,32.960065,35.305312
1629857702248,31.301705,34.908603
1629857702248,31.692393,34.56933
1629857702248,32.746561,35.251716
1629857702248,31.799884,35.214389
1629857702248,32.615581,35.300665
1629857702248,32.02244,34.760655
1629857702248,31.867692,35.187273
1629857702248,31.800644,35.1266
1629857702248,32.054938,34.75983
1629857702248,32.82242,34.956748
1629857702248,33.014832,35.112357
1629857702248,32.761329,35.231423
1629857702248,31.32106,34.614861
1629857702248,31.520081,34.784396
1629857702248,31.898095,34.942075
1629857702248,32.326721,34.868047
1629857702248,31.794799,35.236423
1629857702248,32.914246,35.147834
1629857702248,30.839418,35.252467
1629857702248,32.446987,34.956877
1629857702248,33.015163,35.386376
1629857702248,31.901639,34.763642
1629857702248,32.470937,35.010706
1629857702248,33.247442,35.692434
1629857702248,31.28809,34.7987
1629857702248,32.114643,34.939463
1629857702248,31.705412,35.117018
1629857702248,31.977923,34.904255
1629857702248,32.923475,35.300964
1629857702248,32.007865,34.740295
1629857702248,32.090882,34.839146
1629857762238,32.807417,35.148209
1629857762238,31.902495,34.763813
1629857762238,32.038001,34.764562
1629857762238,32.735346,35.262459
1629857762238,32.960065,35.305312
1629857762238,31.301705,34.908603
1629857762238,31.692393,34.56933
1629857762238,32.615581,35.300665
1629857762238,32.02244,34.760655
1629857762238,31.867692,35.187273
1629857762238,31.800644,35.1266
1629857762238,32.054938,34.75983
1629857762238,32.82242,34.956748
1629857762238,33.014832,35.112357
1629857762238,32.761329,35.231423
1629857762238,31.32106,34.614861
1629857762238,31.520081,34.784396
1629857762238,31.794799,35.236423
1629857762238,32.914246,35.147834
1629857762238,30.839418,35.252467
1629857762238,32.446987,34.956877
1629857762238,33.015163,35.386376
1629857762238,31.901639,34.763642
1629857762238,32.470937,35.010706
1629857762238,33.247442,35.692434
1629857762238,31.28809,34.7987
1629857762238,32.114643,34.939463
1629857762238,31.705412,35.117018
1629857762238,31.977923,34.904255
1629857762238,32.007865,34.740295
1629857762238,32.090882,34.839146
1629857762238,33.016378,35.142068
1629857762238,32.094684,35.347054
1629857762238,31.823232,35.01454
1629857822176,32.807417,35.148209
1629857822176,31.902495,34.763813
1629857822176,32.735346,35.262459
1629857822176,32.960065,35.305312
1629857822176,31.301705,34.908603
1629857822176,31.692393,34.56933
1629857822176,32.615581,35.300665
1629857822176,32.02244,34.760655
1629857822176,31.867692,35.187273
1629857822176,31.800644,35.1266
1629857822176,32.054938,34.75983
1629857822176,32.82242,34.956748
1629857822176,33.014832,35.112357
1629857822176,31.32106,34.614861
1629857822176,31.520081,34.784396
1629857822176,31.794799,35.236423
1629857822176,32.914246,35.147834
1629857822176,30.839418,35.252467
1629857822176,32.446987,34.956877
1629857822176,33.015163,35.386376
1629857822176,31.901639,34.763642
1629857822176,33.247442,35.692434
1629857822176,31.28809,34.7987
1629857822176,32.114643,34.939463
1629857822176,31.705412,35.117018
1629857822176,31.977923,34.904255
1629857822176,31.799873,35.213753
1629857822176,32.007865,34.740295
1629857822176,32.090882,34.839146
1629857822176,33.016378,35.142068
1629857822176,32.094684,35.347054
1629857822176,31.823232,35.01454
1629857882219,32.807417,35.148209
1629857882219,31.902495,34.763813
1629857882219,32.735346,35.262459
1629857882219,32.960065,35.305312
1629857882219,31.301705,34.908603
1629857882219,31.692393,34.56933
1629857882219,31.836234,34.987601
1629857882219,31.83697,34.987559
1629857882219,32.037677,34.765553
1629857882219,32.615581,35.300665
1629857882219,31.867692,35.187273
1629857882219,31.800644,35.1266
1629857882219,32.054938,34.75983
1629857882219,32.82242,34.956748
1629857882219,33.014832,35.112357
1629857882219,31.32106,34.614861
1629857882219,31.520081,34.784396
1629857882219,31.794799,35.236423
1629857882219,32.914246,35.147834
1629857882219,30.839418,35.252467
1629857882219,32.446987,34.956877
1629857882219,31.55265,34.800565
1629857882219,33.015163,35.386376
1629857882219,31.901639,34.763642
1629857882219,33.247442,35.692434
1629857882219,31.28809,34.7987
1629857882219,32.114643,34.939463
1629857882219,31.705412,35.117018
1629857882219,31.977923,34.904255
1629857882219,31.799873,35.213753
1629857882219,32.007865,34.740295
1629857882219,32.090882,34.839146
1629857882219,33.016378,35.142068
1629857882219,32.094684,35.347054
1629857882219,31.823232,35.01454
1629857942169,32.807417,35.148209
1629857942169,31.902495,34.763813
1629857942169,32.735346,35.262459
1629857942169,32.594512,35.000158
1629857942169,32.960065,35.305312
1629857942169,31.301705,34.908603
1629857942169,31.692393,34.56933
1629857942169,31.836337,34.987572
1629857942169,31.83697,34.987559
1629857942169,32.037325,34.766629
1629857942169,32.615581,35.300665
1629857942169,31.867692,35.187273
1629857942169,31.800644,35.1266
1629857942169,32.069443,34.944651
1629857942169,32.054938,34.75983
1629857942169,32.82242,34.956748
1629857942169,33.014832,35.112357
1629857942169,31.32106,34.614861
1629857942169,31.520081,34.784396
1629857942169,31.794799,35.236423
1629857942169,32.914246,35.147834
1629857942169,30.839418,35.252467
1629857942169,32.446987,34.956877
1629857942169,31.929659,34.793535
1629857942169,31.55265,34.800565
1629857942169,33.015163,35.386376
1629857942169,31.901639,34.763642
1629857942169,33.247442,35.692434
1629857942169,31.28809,34.7987
1629857942169,32.114643,34.939463
1629857942169,31.705412,35.117018
1629857942169,31.977923,34.904255
1629857942169,31.799873,35.213753
1629857942169,32.007865,34.740295
1629857942169,32.090882,34.839146
1629858002140,32.807417,35.148209
1629858002140,31.902495,34.763813
1629858002140,32.735346,35.262459
1629858002140,32.594512,35.000158
1629858002140,32.960065,35.305312
1629858002140,31.301705,34.908603
1629858002140,31.692393,34.56933
1629858002140,31.836337,34.987572
1629858002140,31.83697,34.987559
1629858002140,32.037325,34.766629
1629858002140,32.615581,35.300665
1629858002140,31.867692,35.187273
1629858002140,31.800644,35.1266
1629858002140,32.069443,34.944651
1629858002140,32.054938,34.75983
1629858002140,32.82242,34.956748
1629858002140,33.014832,35.112357
1629858002140,31.32106,34.614861
1629858002140,31.520081,34.784396
1629858002140,31.794799,35.236423
1629858002140,31.493755,34.779852
1629858002140,32.914246,35.147834
1629858002140,30.839418,35.252467
1629858002140,32.446987,34.956877
1629858002140,31.929659,34.793535
1629858002140,31.55265,34.800565
1629858002140,33.015163,35.386376
1629858002140,31.901639,34.763642
1629858002140,33.247442,35.692434
1629858002140,31.28809,34.7987
1629858002140,32.114643,34.939463
1629858002140,31.705412,35.117018
1629858002140,31.977923,34.904255
1629858002140,31.799873,35.213753
1629858002140,32.007865,34.740295
1629858002140,32.090882,34.839146
1629858062231,32.807417,35.148209
1629858062231,31.902495,34.763813
1629858062231,32.735346,35.262459
1629858062231,32.594512,35.000158
1629858062231,32.960065,35.305312
1629858062231,31.301705,34.908603
1629858062231,31.692393,34.56933
1629858062231,31.836337,34.987572
1629858062231,31.83697,34.987559
1629858062231,32.037325,34.766629
1629858062231,32.615581,35.300665
1629858062231,31.867692,35.187273
1629858062231,31.800644,35.1266
1629858062231,32.069443,34.944651
1629858062231,32.054938,34.75983
1629858062231,32.82242,34.956748
1629858062231,33.014832,35.112357
1629858062231,31.32106,34.614861
1629858062231,31.520081,34.784396
1629858062231,31.794799,35.236423
1629858062231,31.493755,34.779852
1629858062231,32.914246,35.147834
1629858062231,30.839418,35.252467
1629858062231,32.446987,34.956877
1629858062231,31.929659,34.793535
1629858062231,31.55265,34.800565
1629858062231,33.015163,35.386376
1629858062231,31.901639,34.763642
1629858062231,33.247442,35.692434
1629858062231,31.28809,34.7987
1629858062231,32.114643,34.939463
1629858062231,31.705412,35.117018
1629858062231,31.977923,34.904255
1629858062231,31.799873,35.213753
1629858062231,31.096232,34.99825
1629858062231,32.007865,34.740295
1629858062231,32.090882,34.839146
1629858062231,33.016378,35.142068
1629858062231,32.094684,35.347054
1629858062231,31.823232,35.01454
1629858122192,32.807417,35.148209
1629858122192,32.594512,35.000158
1629858122192,32.960065,35.305312
1629858122192,31.301705,34.908603
1629858122192,31.692393,34.56933
1629858122192,31.836337,34.987572
1629858122192,31.83697,34.987559
1629858122192,32.037325,34.766629
1629858122192,32.615581,35.300665
1629858122192,31.894658,35.052745
1629858122192,31.867692,35.187273
1629858122192,31.800644,35.1266
1629858122192,32.069443,34.944651
1629858122192,32.054938,34.75983
1629858122192,32.82242,34.956748
1629858122192,33.014832,35.112357
1629858122192,31.803643,34.839938
1629858122192,31.32106,34.614861
1629858122192,31.520081,34.784396
1629858122192,31.794799,35.236423
1629858122192,31.493755,34.779852
1629858122192,32.914246,35.147834
1629858122192,30.839418,35.252467
1629858122192,32.446987,34.956877
1629858122192,31.929659,34.793535
1629858122192,31.55265,34.800565
1629858122192,33.015163,35.386376
1629858122192,31.901639,34.763642
1629858122192,33.247442,35.692434
1629858122192,31.28809,34.7987
1629858122192,32.114643,34.939463
1629858122192,31.705412,35.117018
1629858122192,31.977923,34.904255
1629858122192,31.799873,35.213753
1629858122192,31.096232,34.99825
1629858122192,32.007865,34.740295
1629858122192,32.090882,34.839146
1629858122192,33.016378,35.142068
1629858122192,32.094684,35.347054
1629858122192,31.823232,35.01454
1629858182126,32.807417,35.148209
1629858182126,32.160628,34.815987
1629858182126,32.594512,35.000158
1629858182126,32.960065,35.305312
1629858182126,31.301705,34.908603
1629858182126,31.692393,34.56933
1629858182126,31.836337,34.987572
1629858182126,31.83697,34.987559
1629858182126,32.037325,34.766629
1629858182126,32.615581,35.300665
1629858182126,31.894658,35.052745
1629858182126,31.867692,35.187273
1629858182126,31.800644,35.1266
1629858182126,32.069443,34.944651
1629858182126,32.054938,34.75983
1629858182126,32.82242,34.956748
1629858182126,33.014832,35.112357
1629858182126,31.902652,34.923603
1629858182126,31.803643,34.839938
1629858182126,31.32106,34.614861
1629858182126,31.520081,34.784396
1629858182126,31.794799,35.236423
1629858182126,31.493755,34.779852
1629858182126,30.839418,35.252467
1629858182126,32.446987,34.956877
1629858182126,31.929659,34.793535
1629858182126,33.015163,35.386376
1629858182126,31.901639,34.763642
1629858182126,33.247442,35.692434
1629858182126,31.28809,34.7987
1629858182126,32.114643,34.939463
1629858182126,31.705412,35.117018
1629858182126,31.977923,34.904255
1629858182126,31.799873,35.213753
1629858182126,31.096232,34.99825
1629858182126,32.007865,34.740295
1629858182126,32.118715,34.831073
1629858182126,33.016378,35.142068
1629858182126,32.094684,35.347054
1629858242196,32.807417,35.148209
1629858242196,32.302158,34.86343
1629858242196,32.160628,34.815987
1629858242196,32.594512,35.000158
1629858242196,32.960065,35.305312
1629858242196,31.301705,34.908603
1629858242196,31.692393,34.56933
1629858242196,31.836337,34.987572
1629858242196,31.83697,34.987559
1629858242196,32.037325,34.766629
1629858242196,32.615581,35.300665
1629858242196,31.894658,35.052745
1629858242196,31.867692,35.187273
1629858242196,31.800644,35.1266
1629858242196,32.054938,34.75983
1629858242196,32.82242,34.956748
1629858242196,33.014832,35.112357
1629858242196,31.902652,34.923603
1629858242196,31.803643,34.839938
1629858242196,31.32106,34.614861
1629858242196,31.520081,34.784396
1629858242196,31.794799,35.236423
1629858242196,31.493755,34.779852
1629858242196,30.839418,35.252467
1629858242196,32.446987,34.956877
1629858242196,31.929659,34.793535
1629858242196,33.015163,35.386376
1629858242196,31.984235,34.894334
1629858242196,31.901639,34.763642
1629858242196,33.247442,35.692434
1629858242196,31.28809,34.7987
1629858242196,32.114643,34.939463
1629858242196,31.248674,34.828669
1629858242196,31.977923,34.904255
1629858242196,31.799873,35.213753
1629858242196,31.096232,34.99825
1629858302183,32.807417,35.148209
1629858302183,32.163466,34.817033
1629858302183,32.594512,35.000158
1629858302183,32.960065,35.305312
1629858302183,31.301705,34.908603
1629858302183,31.692393,34.56933
1629858302183,31.836337,34.987572
1629858302183,31.83697,34.987559
1629858302183,32.037325,34.766629
1629858302183,32.615581,35.300665
1629858302183,31.894658,35.052745
1629858302183,31.867692,35.187273
1629858302183,31.800644,35.1266
1629858302183,32.054938,34.75983
1629858302183,32.82242,34.956748
1629858302183,31.902652,34.923603
1629858302183,31.803643,34.839938
1629858302183,31.32106,34.614861
1629858302183,31.520081,34.784396
1629858302183,31.794799,35.236423
1629858302183,30.839418,35.252467
1629858302183,32.446987,34.956877
1629858302183,31.929659,34.793535
1629858302183,33.015163,35.386376
1629858302183,31.606242,34.813419
1629858302183,31.984235,34.894334
1629858302183,31.901639,34.763642
1629858302183,33.247442,35.692434
1629858302183,31.28809,34.7987
1629858302183,32.114643,34.939463
1629858302183,31.805486,35.200559
1629858302183,31.248674,34.828669
1629858302183,31.977923,34.904255
1629858302183,31.799873,35.213753
1629858302183,31.096232,34.99825
1629858302183,32.007865,34.740295
1629858302183,32.118715,34.831073
1629858362179,32.807417,35.148209
1629858362179,32.163466,34.817033
1629858362179,32.594512,35.000158
1629858362179,32.960065,35.305312
1629858362179,31.301705,34.908603
1629858362179,32.046478,34.869589
1629858362179,31.692393,34.56933
1629858362179,31.836337,34.987572
1629858362179,31.83697,34.987559
1629858362179,32.037325,34.766629
1629858362179,32.615581,35.300665
1629858362179,31.894658,35.052745
1629858362179,31.867692,35.187273
1629858362179,31.800644,35.1266
1629858362179,32.054938,34.75983
1629858362179,32.82242,34.956748
1629858362179,31.902652,34.923603
1629858362179,31.803643,34.839938
1629858362179,31.32106,34.614861
1629858362179,31.520081,34.784396
1629858362179,30.839418,35.252467
1629858362179,32.446987,34.956877
1629858362179,31.929659,34.793535
1629858362179,33.015163,35.386376
1629858362179,31.606242,34.813419
1629858362179,32.045855,34.869023
1629858362179,31.901639,34.763642
1629858362179,33.247442,35.692434
1629858362179,31.28809,34.7987
1629858362179,32.114643,34.939463
1629858362179,32.762031,35.104392
1629858362179,31.805486,35.200559
1629858362179,31.248674,34.828669
1629858362179,31.977923,34.904255
1629858362179,31.799873,35.213753
1629858362179,31.096232,34.99825
1629858362179,32.007865,34.740295
1629858422123,32.807417,35.148209
1629858422123,32.163466,34.817033
1629858422123,32.594512,35.000158
1629858422123,32.960065,35.305312
1629858422123,31.301705,34.908603
1629858422123,32.046478,34.869589
1629858422123,31.692393,34.56933
1629858422123,31.836337,34.987572
1629858422123,31.83697,34.987559
1629858422123,32.037325,34.766629
1629858422123,32.615581,35.300665
1629858422123,31.894658,35.052745
1629858422123,31.867692,35.187273
1629858422123,31.800644,35.1266
1629858422123,32.054938,34.75983
1629858422123,32.82242,34.956748
1629858422123,31.803643,34.839938
1629858422123,31.32106,34.614861
1629858422123,31.520081,34.784396
1629858422123,30.839418,35.252467
1629858422123,32.446987,34.956877
1629858422123,31.929659,34.793535
1629858422123,33.015163,35.386376
1629858422123,31.606242,34.813419
1629858422123,32.045855,34.869023
1629858422123,31.901639,34.763642
1629858422123,33.247442,35.692434
1629858422123,32.885502,35.474298
1629858422123,31.28809,34.7987
1629858422123,32.114643,34.939463
1629858422123,32.762031,35.104392
1629858422123,31.805486,35.200559
1629858422123,31.977923,34.904255
1629858422123,31.799873,35.213753
1629858422123,31.096232,34.99825
1629858422123,32.007865,34.740295
1629858422123,32.118715,34.831073
1629858482222,32.807417,35.148209
1629858482222,32.163466,34.817033
1629858482222,32.594512,35.000158
1629858482222,32.960065,35.305312
1629858482222,31.301705,34.908603
1629858482222,32.046478,34.869589
1629858482222,31.692393,34.56933
1629858482222,31.836337,34.987572
1629858482222,31.83697,34.987559
1629858482222,32.037325,34.766629
1629858482222,32.615581,35.300665
1629858482222,31.894658,35.052745
1629858482222,31.867692,35.187273
1629858482222,31.800644,35.1266
1629858482222,32.054938,34.75983
1629858482222,32.82242,34.956748
1629858482222,31.803643,34.839938
1629858482222,31.32106,34.614861
1629858482222,31.520081,34.784396
1629858482222,30.839418,35.252467
1629858482222,32.446987,34.956877
1629858482222,31.929659,34.793535
1629858482222,33.015163,35.386376
1629858482222,31.606242,34.813419
1629858482222,32.045855,34.869023
1629858482222,31.901639,34.763642
1629858482222,33.247442,35.692434
1629858482222,32.885502,35.474298
1629858482222,31.28809,34.7987
1629858482222,32.114643,34.939463
1629858482222,32.762031,35.104392
1629858482222,31.805486,35.200559
1629858482222,31.977923,34.904255
1629858482222,31.799873,35.213753
1629858482222,31.096232,34.99825
1629858482222,32.007865,34.740295
1629858482222,32.118715,34.831073
1629858542177,32.807417,35.148209
1629858542177,32.594512,35.000158
1629858542177,31.301705,34.908603
1629858542177,32.046478,34.869589
1629858542177,31.692393,34.56933
1629858542177,31.836337,34.987572
1629858542177,31.83697,34.987559
1629858542177,32.037325,34.766629
1629858542177,32.615581,35.300665
1629858542177,31.894658,35.052745
1629858542177,31.867692,35.187273
1629858542177,31.800644,35.1266
1629858542177,32.054938,34.75983
1629858542177,32.82242,34.956748
1629858542177,31.803643,34.839938
1629858542177,31.32106,34.614861
1629858542177,31.520081,34.784396
1629858542177,30.839418,35.252467
1629858542177,32.446987,34.956877
1629858542177,31.929659,34.793535
1629858542177,33.015163,35.386376
1629858542177,31.606242,34.813419
1629858542177,32.045855,34.869023
1629858542177,31.901639,34.763642
1629858542177,33.247442,35.692434
1629858542177,32.885502,35.474298
1629858542177,31.28809,34.7987
1629858542177,32.114643,34.939463
1629858542177,32.762031,35.104392
1629858542177,31.805486,35.200559
1629858542177,31.977923,34.904255
1629858542177,31.799873,35.213753
1629858542177,31.096232,34.99825
1629858542177,32.007865,34.740295
1629858542177,32.118715,34.831073
1629858602121,32.807417,35.148209
1629858602121,32.594512,35.000158
1629858602121,31.301705,34.908603
1629858602121,32.046478,34.869589
1629858602121,31.692393,34.56933
1629858602121,31.836337,34.987572
1629858602121,31.83697,34.987559
1629858602121,32.037325,34.766629
1629858602121,32.615581,35.300665
1629858602121,31.894658,35.052745
1629858602121,31.867692,35.187273
1629858602121,31.800644,35.1266
1629858602121,32.054938,34.75983
1629858602121,32.82242,34.956748
1629858602121,31.803643,34.839938
1629858602121,31.32106,34.614861
1629858602121,31.520081,34.784396
1629858602121,30.839418,35.252467
1629858602121,32.446987,34.956877
1629858602121,31.929659,34.793535
1629858602121,33.015163,35.386376
1629858602121,31.606242,34.813419
1629858602121,32.045855,34.869023
1629858602121,32.590899,35.238894
1629858602121,31.901639,34.763642
1629858602121,33.247442,35.692434
1629858602121,32.885502,35.474298
1629858602121,31.28809,34.7987
1629858602121,32.114643,34.939463
1629858602121,32.762031,35.104392
1629858602121,31.805486,35.200559
1629858602121,31.799873,35.213753
1629858602121,31.096232,34.99825
1629858602121,32.007865,34.740295
1629858662137,32.807417,35.148209
1629858662137,32.594512,35.000158
1629858662137,31.301705,34.908603
1629858662137,32.046478,34.869589
1629858662137,31.692393,34.56933
1629858662137,31.836337,34.987572
1629858662137,31.83697,34.987559
1629858662137,31.600525,34.814072
1629858662137,32.037325,34.766629
1629858662137,32.615581,35.300665
1629858662137,31.894658,35.052745
1629858662137,31.867692,35.187273
1629858662137,31.800644,35.1266
1629858662137,32.054938,34.75983
1629858662137,32.82242,34.956748
1629858662137,31.803643,34.839938
1629858662137,31.32106,34.614861
1629858662137,31.520081,34.784396
1629858662137,30.839418,35.252467
1629858662137,32.446987,34.956877
1629858662137,31.929659,34.793535
1629858662137,33.015163,35.386376
1629858662137,31.606242,34.813419
1629858662137,32.045855,34.869023
1629858662137,32.590899,35.238894
1629858662137,31.901639,34.763642
1629858662137,33.247442,35.692434
1629858662137,32.885502,35.474298
1629858662137,31.28809,34.7987
1629858662137,32.114643,34.939463
1629858662137,32.762031,35.104392
1629858662137,31.805486,35.200559
1629858662137,31.799873,35.213753
1629858662137,31.096232,34.99825
1629858662137,32.779274,35.042105
1629858662137,32.007865,34.740295
1629858662137,32.118715,34.831073
1629858662137,33.016378,35.142068
1629858722140,32.807417,35.148209
1629858722140,32.594512,35.000158
1629858722140,31.301705,34.908603
1629858722140,32.046478,34.869589
1629858722140,31.692393,34.56933
1629858722140,31.83697,34.987559
1629858722140,31.600525,34.814072
1629858722140,32.615581,35.300665
1629858722140,31.894658,35.052745
1629858722140,31.867692,35.187273
1629858722140,31.800644,35.1266
1629858722140,32.054938,34.75983
1629858722140,32.82242,34.956748
1629858722140,31.803643,34.839938
1629858722140,31.32106,34.614861
1629858722140,31.520081,34.784396
1629858722140,30.839418,35.252467
1629858722140,32.446987,34.956877
1629858722140,31.929659,34.793535
1629858722140,33.015163,35.386376
1629858722140,31.606242,34.813419
1629858722140,32.045855,34.869023
1629858722140,32.590899,35.238894
1629858722140,31.901639,34.763642
1629858722140,33.247442,35.692434
1629858722140,32.885502,35.474298
1629858722140,31.28809,34.7987
1629858722140,32.114643,34.939463
1629858722140,32.762031,35.104392
1629858722140,31.805486,35.200559
1629858722140,31.799873,35.213753
1629858722140,31.096232,34.99825
1629858722140,32.779274,35.042105
1629858722140,32.007865,34.740295
1629858722140,32.118715,34.831073
1629858722140,33.016378,35.142068
1629858782109,32.807417,35.148209
1629858782109,32.594512,35.000158
1629858782109,31.301705,34.908603
1629858782109,32.046478,34.869589
1629858782109,31.692393,34.56933
1629858782109,31.83697,34.987559
1629858782109,31.600525,34.814072
1629858782109,32.615581,35.300665
1629858782109,31.867692,35.187273
1629858782109,31.800644,35.1266
1629858782109,32.054938,34.75983
1629858782109,32.82242,34.956748
1629858782109,31.803643,34.839938
1629858782109,31.32106,34.614861
1629858782109,31.520081,34.784396
1629858782109,30.839418,35.252467
1629858782109,32.02174,34.823838
1629858782109,32.446987,34.956877
1629858782109,31.929659,34.793535
1629858782109,33.015163,35.386376
1629858782109,32.045855,34.869023
1629858782109,32.590899,35.238894
1629858782109,31.901639,34.763642
1629858782109,33.247442,35.692434
1629858782109,32.885502,35.474298
1629858782109,31.28809,34.7987
1629858782109,32.114643,34.939463
1629858782109,32.762031,35.104392
1629858782109,31.805486,35.200559
1629858782109,31.799873,35.213753
1629858782109,31.096232,34.99825
1629858782109,32.779274,35.042105
1629858782109,32.007865,34.740295
1629858782109,32.118715,34.831073
1629858842086,32.807417,35.148209
1629858842086,32.594512,35.000158
1629858842086,31.301705,34.908603
1629858842086,32.046478,34.869589
1629858842086,32.5907,35.238363
1629858842086,31.692393,34.56933
1629858842086,31.600525,34.814072
1629858842086,32.615581,35.300665
1629858842086,31.867692,35.187273
1629858842086,32.054938,34.75983
1629858842086,32.82242,34.956748
1629858842086,31.803643,34.839938
1629858842086,31.32106,34.614861
1629858842086,31.520081,34.784396
1629858842086,30.839418,35.252467
1629858842086,32.02174,34.823838
1629858842086,32.446987,34.956877
1629858842086,31.929659,34.793535
1629858842086,33.015163,35.386376
1629858842086,32.045855,34.869023
1629858842086,32.590899,35.238894
1629858842086,31.901639,34.763642
1629858842086,33.247442,35.692434
1629858842086,31.28809,34.7987
1629858842086,32.114643,34.939463
1629858842086,32.762031,35.104392
1629858842086,31.805486,35.200559
1629858842086,31.799873,35.213753
1629858842086,31.096232,34.99825
1629858842086,32.779274,35.042105
1629858842086,32.007865,34.740295
1629858842086,32.118715,34.831073
1629858842086,33.016378,35.142068
1629858902102,32.807417,35.148209
1629858902102,32.594512,35.000158
1629858902102,31.940478,34.817064
1629858902102,31.301705,34.908603
1629858902102,32.046478,34.869589
1629858902102,32.5907,35.238363
1629858902102,31.692393,34.56933
1629858902102,31.600525,34.814072
1629858902102,32.617869,35.39897
1629858902102,32.615581,35.300665
1629858902102,31.301754,34.818333
1629858902102,31.867692,35.187273
1629858902102,32.054938,34.75983
1629858902102,32.82242,34.956748
1629858902102,31.32106,34.614861
1629858902102,31.520081,34.784396
1629858902102,30.839418,35.252467
1629858902102,32.02174,34.823838
1629858902102,32.446987,34.956877
1629858902102,31.929659,34.793535
1629858902102,31.836301,34.987756
1629858902102,33.015163,35.386376
1629858902102,32.045855,34.869023
1629858902102,32.590899,35.238894
1629858902102,31.901639,34.763642
1629858902102,31.28809,34.7987
1629858902102,32.114643,34.939463
1629858902102,32.762031,35.104392
1629858902102,31.805486,35.200559
1629858902102,31.799873,35.213753
1629858902102,31.096232,34.99825
1629858902102,32.007865,34.740295
1629858902102,32.118715,34.831073
1629858902102,33.016378,35.142068
1629858962068,32.807417,35.148209
1629858962068,32.594512,35.000158
1629858962068,31.940478,34.817064
1629858962068,31.301705,34.908603
1629858962068,32.046478,34.869589
1629858962068,32.5907,35.238363
1629858962068,31.692393,34.56933
1629858962068,32.766187,35.315335
1629858962068,31.600525,34.814072
1629858962068,32.617869,35.39897
1629858962068,32.615581,35.300665
1629858962068,31.301754,34.818333
1629858962068,31.867692,35.187273
1629858962068,32.054938,34.75983
1629858962068,32.82242,34.956748
1629858962068,31.32106,34.614861
1629858962068,31.520081,34.784396
1629858962068,30.839418,35.252467
1629858962068,32.02174,34.823838
1629858962068,32.446987,34.956877
1629858962068,31.929659,34.793535
1629858962068,31.836301,34.987756
1629858962068,33.015163,35.386376
1629858962068,32.045855,34.869023
