1652927283077,32.053207,34.765351
1652927283077,32.967957,35.550974
1652927283077,32.780361,35.423051
1652927283077,32.049436,34.831233
1652927283077,32.900426,35.477172
1652927283077,31.316832,34.527948
1652927283077,32.845827,35.433455
1652927283077,32.900247,35.477176
1652927283077,31.798953,35.233997
1652927283077,32.977051,35.274599
1652927283077,31.91333,34.892028
1652927283077,31.83113,34.69185
1652927283077,31.801985,35.070695
1652927283077,31.799458,35.232764
1652927283077,31.316571,34.526633
1652927283077,30.08564,35.134856
1652927342258,32.0377,34.779985
1652927342258,32.924934,35.322915
1652927342258,31.677494,34.60968
1652927342258,32.053207,34.765351
1652927342258,32.967957,35.550974
1652927342258,32.780361,35.423051
1652927342258,32.073425,34.933536
1652927342258,32.049436,34.831233
1652927342258,32.900426,35.477172
1652927342258,31.316832,34.527948
1652927342258,32.845827,35.433455
1652927342258,32.900247,35.477176
1652927342258,31.798953,35.233997
1652927342258,32.977051,35.274599
1652927342258,31.91333,34.892028
1652927342258,31.83113,34.69185
1652927342258,31.801985,35.070695
1652927342258,31.799458,35.232764
1652927342258,31.316571,34.526633
1652927342258,30.08564,35.134856
1652927402470,32.0377,34.779985
1652927402470,32.924934,35.322915
1652927402470,31.677494,34.60968
1652927402470,32.053207,34.765351
1652927402470,32.967957,35.550974
1652927402470,32.780361,35.423051
1652927402470,32.073425,34.933536
1652927402470,32.900426,35.477172
1652927402470,31.316832,34.527948
1652927402470,32.845827,35.433455
1652927402470,31.806646,35.039947
1652927402470,32.900247,35.477176
1652927402470,31.798953,35.233997
1652927402470,32.977051,35.274599
1652927402470,31.91333,34.892028
1652927402470,31.83113,34.69185
1652927402470,31.801985,35.070695
1652927402470,31.799458,35.232764
1652927402470,31.316571,34.526633
1652927402470,30.08564,35.134856
1652927462639,32.0377,34.779985
1652927462639,32.924934,35.322915
1652927462639,31.677494,34.60968
1652927462639,32.053207,34.765351
1652927462639,32.967957,35.550974
1652927462639,32.780361,35.423051
1652927462639,32.017646,34.820984
1652927462639,32.071823,34.93388
1652927462639,32.900426,35.477172
1652927462639,31.316832,34.527948
1652927462639,32.845827,35.433455
1652927462639,32.780315,35.422575
1652927462639,31.806646,35.039947
1652927462639,32.900551,35.476858
1652927462639,32.977051,35.274599
1652927462639,31.91333,34.892028
1652927462639,31.83113,34.69185
1652927462639,31.801985,35.070695
1652927462639,31.799458,35.232764
1652927462639,31.316571,34.526633
1652927522767,31.806481,35.040409
1652927522767,32.924934,35.322915
1652927522767,31.677494,34.60968
1652927522767,32.053207,34.765351
1652927522767,32.967957,35.550974
1652927522767,32.780361,35.423051
1652927522767,32.017646,34.820984
1652927522767,32.071823,34.93388
1652927522767,32.900426,35.477172
1652927522767,31.316832,34.527948
1652927522767,32.845827,35.433455
1652927522767,32.780315,35.422575
1652927522767,31.806646,35.039947
1652927522767,32.900551,35.476858
1652927522767,32.977051,35.274599
1652927522767,31.91333,34.892028
1652927522767,31.83113,34.69185
1652927522767,31.801985,35.070695
1652927522767,31.799458,35.232764
1652927522767,31.316571,34.526633
1652927522767,30.08564,35.134856
1652927582886,31.806481,35.040409
1652927582886,32.924934,35.322915
1652927582886,31.677494,34.60968
1652927582886,32.053207,34.765351
1652927582886,32.967957,35.550974
1652927582886,32.780361,35.423051
1652927582886,32.017646,34.820984
1652927582886,32.900426,35.477172
1652927582886,31.316832,34.527948
1652927582886,32.845827,35.433455
1652927582886,32.780315,35.422575
1652927582886,31.806646,35.039947
1652927582886,32.900551,35.476858
1652927582886,32.977051,35.274599
1652927582886,31.91333,34.892028
1652927582886,31.840872,34.734901
1652927582886,31.83113,34.69185
1652927582886,31.801985,35.070695
1652927582886,31.316571,34.526633
1652927582886,30.08564,35.134856
1652927643024,31.806481,35.040409
1652927643024,32.924934,35.322915
1652927643024,31.677494,34.60968
1652927643024,32.053207,34.765351
1652927643024,32.967957,35.550974
1652927643024,32.780361,35.423051
1652927643024,32.900426,35.477172
1652927643024,31.316832,34.527948
1652927643024,32.845827,35.433455
1652927643024,32.780315,35.422575
1652927643024,31.806646,35.039947
1652927643024,32.900551,35.476858
1652927643024,31.91333,34.892028
1652927643024,31.840872,34.734901
1652927643024,31.83113,34.69185
1652927643024,31.801985,35.070695
1652927643024,32.03698,34.776685
1652927643024,31.316571,34.526633
1652927643024,30.08564,35.134856
1652927702160,31.806481,35.040409
1652927702160,32.924934,35.322915
1652927702160,31.677494,34.60968
1652927702160,32.037559,34.780264
1652927702160,32.053207,34.765351
1652927702160,32.967957,35.550974
1652927702160,32.780361,35.423051
1652927702160,32.900426,35.477172
1652927702160,32.845827,35.433455
1652927702160,32.780315,35.422575
1652927702160,31.806646,35.039947
1652927702160,31.805392,35.053185
1652927702160,32.900551,35.476858
1652927702160,31.91333,34.892028
1652927702160,31.840872,34.734901
1652927702160,31.83113,34.69185
1652927702160,31.801985,35.070695
1652927702160,32.03698,34.776685
1652927702160,31.316571,34.526633
1652927702160,30.08564,35.134856
1652927762298,31.806481,35.040409
1652927762298,32.037323,34.777193
1652927762298,32.924934,35.322915
1652927762298,31.677494,34.60968
1652927762298,32.037559,34.780264
1652927762298,32.053207,34.765351
1652927762298,32.967957,35.550974
1652927762298,32.780361,35.423051
1652927762298,32.900426,35.477172
1652927762298,32.845827,35.433455
1652927762298,32.780315,35.422575
1652927762298,31.806646,35.039947
1652927762298,31.805392,35.053185
1652927762298,32.900551,35.476858
1652927762298,31.91333,34.892028
1652927762298,31.840872,34.734901
1652927762298,31.83113,34.69185
1652927762298,32.03698,34.776685
1652927762298,31.316571,34.526633
1652927822436,31.806481,35.040409
1652927822436,32.037323,34.777193
1652927822436,32.924934,35.322915
1652927822436,31.677494,34.60968
1652927822436,32.037559,34.780264
1652927822436,32.053207,34.765351
1652927822436,32.967957,35.550974
1652927822436,32.780361,35.423051
1652927822436,32.900426,35.477172
1652927822436,32.780315,35.422575
1652927822436,31.806646,35.039947
1652927822436,31.805392,35.053185
1652927822436,32.900551,35.476858
1652927822436,31.91333,34.892028
1652927822436,31.840872,34.734901
1652927822436,31.83113,34.69185
1652927822436,32.03698,34.776685
1652927822436,31.316571,34.526633
1652927882609,31.806481,35.040409
1652927882609,32.037323,34.777193
1652927882609,32.924934,35.322915
1652927882609,31.677494,34.60968
1652927882609,32.037559,34.780264
1652927882609,32.053207,34.765351
1652927882609,32.967957,35.550974
1652927882609,32.780361,35.423051
1652927882609,32.900426,35.477172
1652927882609,32.780315,35.422575
1652927882609,31.806646,35.039947
1652927882609,31.805392,35.053185
1652927882609,32.900551,35.476858
1652927882609,31.91333,34.892028
1652927882609,31.840872,34.734901
1652927882609,31.83113,34.69185
1652927882609,32.065934,34.943292
1652927882609,32.03698,34.776685
1652927882609,31.316571,34.526633
1652927942756,31.806481,35.040409
1652927942756,32.037323,34.777193
1652927942756,32.924934,35.322915
1652927942756,31.677494,34.60968
1652927942756,32.037559,34.780264
1652927942756,32.053207,34.765351
1652927942756,32.967957,35.550974
1652927942756,32.780361,35.423051
1652927942756,32.900426,35.477172
1652927942756,32.915252,35.295269
1652927942756,32.780315,35.422575
1652927942756,31.806646,35.039947
1652927942756,31.805392,35.053185
1652927942756,32.900551,35.476858
1652927942756,31.91333,34.892028
1652927942756,31.840872,34.734901
1652927942756,31.83113,34.69185
1652927942756,32.065934,34.943292
1652927942756,32.03698,34.776685
1652927942756,31.316571,34.526633
1652928002885,31.806481,35.040409
1652928002885,32.037323,34.777193
1652928002885,32.924934,35.322915
1652928002885,31.677494,34.60968
1652928002885,32.037559,34.780264
1652928002885,32.053207,34.765351
1652928002885,32.967957,35.550974
1652928002885,32.780361,35.423051
1652928002885,32.900426,35.477172
1652928002885,32.915252,35.295269
1652928002885,31.806646,35.039947
1652928002885,32.066018,34.943466
1652928002885,31.805392,35.053185
1652928002885,32.900551,35.476858
1652928002885,31.91333,34.892028
1652928002885,31.840872,34.734901
1652928002885,31.83113,34.69185
1652928002885,32.065934,34.943292
1652928002885,32.03698,34.776685
1652928002885,31.316571,34.526633
1652928063068,31.806481,35.040409
1652928063068,32.037323,34.777193
1652928063068,32.924934,35.322915
1652928063068,31.677494,34.60968
1652928063068,32.037559,34.780264
1652928063068,32.053207,34.765351
1652928063068,32.967957,35.550974
1652928063068,32.780361,35.423051
1652928063068,32.900426,35.477172
1652928063068,32.915252,35.295269
1652928063068,31.806646,35.039947
1652928063068,32.066018,34.943466
1652928063068,31.805392,35.053185
1652928063068,32.900551,35.476858
1652928063068,31.91333,34.892028
1652928063068,31.840872,34.734901
1652928063068,31.83113,34.69185
1652928063068,32.065934,34.943292
1652928063068,31.316571,34.526633
1652928063068,30.08564,35.134856
1652928122064,31.806481,35.040409
1652928122064,32.037323,34.777193
1652928122064,32.924934,35.322915
1652928122064,31.677494,34.60968
1652928122064,32.037559,34.780264
1652928122064,32.053207,34.765351
1652928122064,32.967957,35.550974
1652928122064,32.780361,35.423051
1652928122064,32.900426,35.477172
1652928122064,32.915252,35.295269
1652928122064,31.806646,35.039947
1652928122064,32.066018,34.943466
1652928122064,31.805392,35.053185
1652928122064,32.900551,35.476858
1652928122064,31.91333,34.892028
1652928122064,31.840872,34.734901
1652928122064,31.83113,34.69185
1652928122064,32.065934,34.943292
1652928122064,31.316571,34.526633
1652928122064,30.08564,35.134856
1652928182270,31.806481,35.040409
1652928182270,32.037323,34.777193
1652928182270,32.924934,35.322915
1652928182270,31.971588,34.959126
1652928182270,31.677494,34.60968
1652928182270,32.967957,35.550974
1652928182270,32.780361,35.423051
1652928182270,31.988964,34.906624
1652928182270,32.900426,35.477172
1652928182270,32.915252,35.295269
1652928182270,31.806646,35.039947
1652928182270,31.805392,35.053185
1652928182270,32.900551,35.476858
1652928182270,31.91333,34.892028
1652928182270,32.802152,35.005442
1652928182270,32.106658,34.806297
1652928182270,31.840872,34.734901
1652928182270,31.83113,34.69185
1652928182270,32.065934,34.943292
1652928182270,31.316571,34.526633
1652928182270,30.08564,35.134856
1652928242436,31.806481,35.040409
1652928242436,32.037323,34.777193
1652928242436,32.924934,35.322915
1652928242436,31.677494,34.60968
1652928242436,32.780361,35.423051
1652928242436,31.988964,34.906624
1652928242436,32.900426,35.477172
1652928242436,32.070573,34.933819
1652928242436,32.915252,35.295269
1652928242436,31.805392,35.053185
1652928242436,32.900551,35.476858
1652928242436,31.91333,34.892028
1652928242436,32.802152,35.005442
1652928242436,32.106658,34.806297
1652928242436,31.840872,34.734901
1652928242436,31.83113,34.69185
1652928242436,32.065934,34.943292
1652928242436,31.316571,34.526633
1652928242436,30.08564,35.134856
1652928302562,31.806481,35.040409
1652928302562,32.037323,34.777193
1652928302562,32.961374,35.544798
1652928302562,32.924934,35.322915
1652928302562,31.677494,34.60968
1652928302562,32.780361,35.423051
1652928302562,31.988964,34.906624
1652928302562,32.900426,35.477172
1652928302562,32.070573,34.933819
1652928302562,32.915252,35.295269
1652928302562,31.805392,35.053185
1652928302562,32.900551,35.476858
1652928302562,32.255305,34.890414
1652928302562,31.91333,34.892028
1652928302562,32.802152,35.005442
1652928302562,32.820788,35.407279
1652928302562,32.106658,34.806297
1652928302562,31.840872,34.734901
1652928302562,31.83113,34.69185
1652928302562,32.065934,34.943292
1652928302562,30.08564,35.134856
1652928362708,31.806481,35.040409
1652928362708,32.037323,34.777193
1652928362708,32.961374,35.544798
1652928362708,32.924934,35.322915
1652928362708,31.677494,34.60968
1652928362708,32.780361,35.423051
1652928362708,30.883559,35.26655
1652928362708,31.988964,34.906624
1652928362708,32.900426,35.477172
1652928362708,32.070573,34.933819
1652928362708,32.915252,35.295269
1652928362708,31.805392,35.053185
1652928362708,32.900551,35.476858
1652928362708,32.255305,34.890414
1652928362708,31.91333,34.892028
1652928362708,32.802152,35.005442
1652928362708,32.820788,35.407279
1652928362708,32.106658,34.806297
1652928362708,31.840872,34.734901
1652928362708,31.83113,34.69185
1652928362708,31.564316,35.116067
1652928362708,32.065934,34.943292
1652928362708,30.08564,35.134856
1652928422842,31.806481,35.040409
1652928422842,32.037323,34.777193
1652928422842,32.961374,35.544798
1652928422842,32.924934,35.322915
1652928422842,31.677494,34.60968
1652928422842,32.053524,34.765251
1652928422842,32.780361,35.423051
1652928422842,30.883997,35.266623
1652928422842,31.988964,34.906624
1652928422842,32.900426,35.477172
1652928422842,31.706989,34.754057
1652928422842,32.915252,35.295269
1652928422842,31.805392,35.053185
1652928422842,32.900551,35.476858
1652928422842,32.255305,34.890414
1652928422842,31.91333,34.892028
1652928422842,32.802152,35.005442
1652928422842,32.820788,35.407279
1652928422842,31.840872,34.734901
1652928422842,31.83113,34.69185
1652928422842,31.564316,35.116067
1652928422842,32.065934,34.943292
1652928422842,30.08564,35.134856
1652928482971,31.806481,35.040409
1652928482971,32.037323,34.777193
1652928482971,32.961374,35.544798
1652928482971,32.924934,35.322915
1652928482971,31.677494,34.60968
1652928482971,32.053524,34.765251
1652928482971,32.780361,35.423051
1652928482971,30.883997,35.266623
1652928482971,31.988964,34.906624
1652928482971,31.7776,35.223134
1652928482971,32.900426,35.477172
1652928482971,31.706989,34.754057
1652928482971,32.915252,35.295269
1652928482971,31.805392,35.053185
1652928482971,32.900551,35.476858
1652928482971,32.255305,34.890414
1652928482971,33.019993,35.198179
1652928482971,31.91333,34.892028
1652928482971,32.820788,35.407279
1652928482971,31.840872,34.734901
1652928482971,31.83113,34.69185
1652928482971,31.564316,35.116067
1652928482971,32.065934,34.943292
1652928482971,30.08564,35.134856
1652928542111,31.806481,35.040409
1652928542111,32.037323,34.777193
1652928542111,32.961374,35.544798
1652928542111,32.924934,35.322915
1652928542111,31.677494,34.60968
1652928542111,32.053524,34.765251
1652928542111,32.780361,35.423051
1652928542111,30.883997,35.266623
1652928542111,31.988964,34.906624
1652928542111,31.7776,35.223134
1652928542111,32.900426,35.477172
1652928542111,31.706989,34.754057
1652928542111,32.915252,35.295269
1652928542111,31.805392,35.053185
1652928542111,32.900551,35.476858
1652928542111,32.255305,34.890414
1652928542111,33.019993,35.198179
1652928542111,31.91333,34.892028
1652928542111,32.820788,35.407279
1652928542111,31.840872,34.734901
1652928542111,31.83113,34.69185
1652928542111,31.564316,35.116067
1652928542111,32.065934,34.943292
1652928542111,30.08564,35.134856
1652928602267,31.806481,35.040409
1652928602267,32.037323,34.777193
1652928602267,32.961374,35.544798
1652928602267,32.924934,35.322915
1652928602267,31.677494,34.60968
1652928602267,32.053524,34.765251
1652928602267,32.780361,35.423051
1652928602267,30.883997,35.266623
1652928602267,31.988964,34.906624
1652928602267,31.7776,35.223134
1652928602267,32.900426,35.477172
1652928602267,31.706989,34.754057
1652928602267,32.915252,35.295269
1652928602267,31.805392,35.053185
1652928602267,32.900551,35.476858
1652928602267,33.019993,35.198179
1652928602267,31.91333,34.892028
1652928602267,32.820788,35.407279
1652928602267,31.840872,34.734901
1652928602267,31.83113,34.69185
1652928602267,31.564316,35.116067
1652928602267,32.065934,34.943292
1652928602267,30.08564,35.134856
1652928662424,31.806481,35.040409
1652928662424,32.037323,34.777193
1652928662424,32.961374,35.544798
1652928662424,32.924934,35.322915
1652928662424,31.677494,34.60968
1652928662424,32.053524,34.765251
1652928662424,32.780361,35.423051
1652928662424,30.883997,35.266623
1652928662424,31.988964,34.906624
1652928662424,31.7776,35.223134
1652928662424,32.900426,35.477172
1652928662424,31.706989,34.754057
1652928662424,32.915252,35.295269
1652928662424,31.805392,35.053185
1652928662424,32.900551,35.476858
1652928662424,33.019993,35.198179
1652928662424,31.91333,34.892028
1652928662424,31.840872,34.734901
1652928662424,31.83113,34.69185
1652928662424,31.564316,35.116067
1652928662424,32.065934,34.943292
1652928662424,30.08564,35.134856
1652928662424,32.975589,35.50382
1652928722570,31.806481,35.040409
1652928722570,32.037323,34.777193
1652928722570,32.942096,35.54674
1652928722570,32.961374,35.544798
1652928722570,32.053524,34.765251
1652928722570,32.780361,35.423051
1652928722570,30.883997,35.266623
1652928722570,31.988964,34.906624
1652928722570,31.7776,35.223134
1652928722570,32.900426,35.477172
1652928722570,31.706989,34.754057
1652928722570,32.915252,35.295269
1652928722570,31.805392,35.053185
1652928722570,32.900551,35.476858
1652928722570,33.019993,35.198179
1652928722570,31.91333,34.892028
1652928722570,31.840872,34.734901
1652928722570,31.83113,34.69185
1652928722570,31.564316,35.116067
1652928722570,32.065934,34.943292
1652928722570,30.08564,35.134856
1652928782721,31.806481,35.040409
1652928782721,32.037323,34.777193
1652928782721,32.942096,35.54674
1652928782721,32.961374,35.544798
1652928782721,32.053524,34.765251
1652928782721,32.780361,35.423051
1652928782721,30.883997,35.266623
1652928782721,32.864942,35.279171
1652928782721,31.988964,34.906624
1652928782721,31.7776,35.223134
1652928782721,32.900426,35.477172
1652928782721,32.830519,34.969921
1652928782721,32.259082,35.011594
1652928782721,31.706989,34.754057
1652928782721,32.915252,35.295269
1652928782721,31.805392,35.053185
1652928782721,32.900551,35.476858
1652928782721,33.019993,35.198179
1652928782721,31.91333,34.892028
1652928782721,31.840872,34.734901
1652928782721,31.83113,34.69185
1652928782721,31.564316,35.116067
1652928782721,32.065934,34.943292
1652928782721,30.08564,35.134856
1652928842855,31.806481,35.040409
1652928842855,32.037323,34.777193
1652928842855,32.942096,35.54674
1652928842855,32.961374,35.544798
1652928842855,32.053524,34.765251
1652928842855,32.780361,35.423051
1652928842855,30.883997,35.266623
1652928842855,32.864942,35.279171
1652928842855,31.988964,34.906624
1652928842855,31.7776,35.223134
1652928842855,32.900426,35.477172
1652928842855,32.830519,34.969921
1652928842855,32.259082,35.011594
1652928842855,31.706989,34.754057
1652928842855,32.915252,35.295269
1652928842855,31.805392,35.053185
1652928842855,32.900551,35.476858
1652928842855,33.019993,35.198179
1652928842855,31.91333,34.892028
1652928842855,31.840872,34.734901
1652928842855,31.83113,34.69185
1652928842855,31.564316,35.116067
1652928842855,32.065934,34.943292
1652928842855,30.08564,35.134856
1652928903109,31.806481,35.040409
1652928903109,32.037323,34.777193
1652928903109,32.942096,35.54674
1652928903109,32.961374,35.544798
1652928903109,32.053524,34.765251
1652928903109,32.780361,35.423051
1652928903109,30.883997,35.266623
1652928903109,32.864942,35.279171
1652928903109,31.988964,34.906624
1652928903109,31.7776,35.223134
1652928903109,32.900426,35.477172
1652928903109,32.830519,34.969921
1652928903109,32.259082,35.011594
1652928903109,31.706989,34.754057
1652928903109,32.915252,35.295269
1652928903109,31.805392,35.053185
1652928903109,32.900551,35.476858
1652928903109,33.019993,35.198179
1652928903109,31.840872,34.734901
1652928903109,31.83113,34.69185
1652928903109,31.564316,35.116067
1652928903109,32.065934,34.943292
1652928903109,30.08564,35.134856
1652928962086,31.806481,35.040409
1652928962086,32.037323,34.777193
1652928962086,32.942096,35.54674
1652928962086,32.961374,35.544798
1652928962086,32.053524,34.765251
1652928962086,32.780361,35.423051
1652928962086,30.883997,35.266623
1652928962086,32.864942,35.279171
1652928962086,31.988964,34.906624
1652928962086,31.7776,35.223134
1652928962086,32.900426,35.477172
1652928962086,32.830519,34.969921
1652928962086,32.259082,35.011594
1652928962086,31.706989,34.754057
1652928962086,32.915252,35.295269
1652928962086,31.805392,35.053185
1652928962086,32.900551,35.476858
1652928962086,33.019993,35.198179
1652928962086,31.840872,34.734901
1652928962086,31.83113,34.69185
1652928962086,31.564316,35.116067
1652928962086,32.065934,34.943292
1652928962086,30.08564,35.134856
1652929022201,31.806481,35.040409
1652929022201,32.037323,34.777193
1652929022201,33.004827,35.564638
1652929022201,32.942096,35.54674
1652929022201,32.961374,35.544798
1652929022201,32.053524,34.765251
1652929022201,32.780361,35.423051
1652929022201,30.883997,35.266623
1652929022201,32.92532,35.294998
1652929022201,32.864942,35.279171
1652929022201,31.7776,35.223134
1652929022201,32.900426,35.477172
1652929022201,32.830519,34.969921
1652929022201,32.259082,35.011594
1652929022201,31.706989,34.754057
1652929022201,32.915252,35.295269
1652929022201,31.805392,35.053185
1652929022201,32.900551,35.476858
1652929022201,33.019993,35.198179
1652929022201,31.840872,34.734901
1652929022201,31.83113,34.69185
1652929022201,31.564316,35.116067
1652929022201,32.065934,34.943292
1652929022201,30.08564,35.134856
1652929082320,31.806481,35.040409
1652929082320,32.037323,34.777193
1652929082320,33.004827,35.564638
1652929082320,32.942096,35.54674
1652929082320,32.961374,35.544798
1652929082320,32.053524,34.765251
1652929082320,32.780361,35.423051
1652929082320,30.883997,35.266623
1652929082320,32.92532,35.294998
1652929082320,32.864942,35.279171
1652929082320,31.7776,35.223134
1652929082320,32.900426,35.477172
1652929082320,32.830519,34.969921
1652929082320,32.259082,35.011594
1652929082320,31.706989,34.754057
1652929082320,32.915252,35.295269
1652929082320,31.805392,35.053185
1652929082320,32.900551,35.476858
1652929082320,33.019993,35.198179
1652929082320,31.840872,34.734901
1652929082320,31.83113,34.69185
1652929082320,31.564316,35.116067
1652929082320,32.065934,34.943292
1652929082320,30.08564,35.134856
1652929142516,32.037323,34.777193
1652929142516,33.004827,35.564638
1652929142516,32.942096,35.54674
1652929142516,32.961374,35.544798
1652929142516,32.053524,34.765251
1652929142516,32.780361,35.423051
1652929142516,33.031926,35.571714
1652929142516,30.883997,35.266623
1652929142516,32.92495,35.297655
1652929142516,32.864942,35.279171
1652929142516,31.7776,35.223134
1652929142516,32.900426,35.477172
1652929142516,32.830519,34.969921
1652929142516,32.259082,35.011594
1652929142516,31.706989,34.754057
1652929142516,32.915252,35.295269
1652929142516,31.805392,35.053185
1652929142516,32.085845,34.845683
1652929142516,32.900551,35.476858
1652929142516,30.901665,35.269575
1652929142516,31.840872,34.734901
1652929142516,31.83113,34.69185
1652929142516,31.564316,35.116067
1652929142516,32.065934,34.943292
1652929142516,30.08564,35.134856
1652929142516,32.975589,35.50382
1652929202679,32.037323,34.777193
1652929202679,33.004827,35.564638
1652929202679,32.942096,35.54674
1652929202679,32.961374,35.544798
1652929202679,32.053524,34.765251
1652929202679,32.780361,35.423051
1652929202679,33.031926,35.571714
1652929202679,30.883997,35.266623
1652929202679,32.92495,35.297655
1652929202679,32.864942,35.279171
1652929202679,31.7776,35.223134
1652929202679,32.900426,35.477172
1652929202679,32.830519,34.969921
1652929202679,32.259082,35.011594
1652929202679,31.706989,34.754057
1652929202679,32.915252,35.295269
1652929202679,31.805392,35.053185
1652929202679,32.085845,34.845683
1652929202679,32.900551,35.476858
1652929202679,30.901665,35.269575
1652929202679,31.840872,34.734901
1652929202679,31.83113,34.69185
1652929202679,31.564316,35.116067
1652929202679,32.065934,34.943292
1652929202679,30.08564,35.134856
1652929262866,32.037323,34.777193
1652929262866,33.004827,35.564638
1652929262866,32.942096,35.54674
1652929262866,32.961374,35.544798
1652929262866,32.053524,34.765251
1652929262866,32.780361,35.423051
1652929262866,33.031926,35.571714
1652929262866,30.883997,35.266623
1652929262866,32.92495,35.297655
1652929262866,32.864942,35.279171
1652929262866,31.7776,35.223134
1652929262866,32.900426,35.477172
1652929262866,32.830519,34.969921
1652929262866,32.259082,35.011594
1652929262866,31.706989,34.754057
1652929262866,32.915252,35.295269
1652929262866,31.805392,35.053185
1652929262866,32.085845,34.845683
1652929262866,31.683722,34.655318
1652929262866,32.900551,35.476858
1652929262866,30.901665,35.269575
1652929262866,31.840872,34.734901
1652929262866,31.83113,34.69185
1652929262866,31.564316,35.116067
1652929262866,32.866692,35.17447
1652929262866,32.065934,34.943292
1652929262866,30.08564,35.134856
1652929262866,32.975589,35.50382
1652929323016,32.037323,34.777193
1652929323016,32.942096,35.54674
1652929323016,32.961374,35.544798
1652929323016,32.053524,34.765251
1652929323016,32.780361,35.423051
1652929323016,33.031926,35.571714
1652929323016,30.883997,35.266623
1652929323016,32.92495,35.297655
1652929323016,32.864942,35.279171
1652929323016,31.7776,35.223134
1652929323016,32.900426,35.477172
1652929323016,32.830519,34.969921
1652929323016,32.259082,35.011594
1652929323016,31.706989,34.754057
1652929323016,32.915252,35.295269
1652929323016,31.805392,35.053185
1652929323016,32.085845,34.845683
1652929323016,31.683722,34.655318
1652929323016,32.900551,35.476858
1652929323016,30.901665,35.269575
1652929323016,31.840872,34.734901
1652929323016,31.564316,35.116067
1652929323016,32.866692,35.17447
1652929323016,32.065934,34.943292
1652929323016,30.08564,35.134856
1652929323016,32.975589,35.50382
1652929381985,32.037323,34.777193
1652929381985,32.942096,35.54674
1652929381985,32.961374,35.544798
1652929381985,32.053524,34.765251
1652929381985,32.780361,35.423051
1652929381985,33.031926,35.571714
1652929381985,30.883997,35.266623
1652929381985,32.92495,35.297655
1652929381985,32.864942,35.279171
1652929381985,31.7776,35.223134
1652929381985,32.900426,35.477172
1652929381985,32.830519,34.969921
1652929381985,32.259082,35.011594
1652929381985,31.706989,34.754057
1652929381985,32.915252,35.295269
1652929381985,31.805392,35.053185
1652929381985,32.085845,34.845683
1652929381985,31.683722,34.655318
1652929381985,32.900551,35.476858
1652929381985,30.901665,35.269575
1652929381985,31.840872,34.734901
1652929381985,31.564316,35.116067
1652929381985,32.866692,35.17447
1652929381985,32.065934,34.943292
1652929381985,30.08564,35.134856
1652929381985,32.975589,35.50382
1652929442147,32.037323,34.777193
1652929442147,32.942096,35.54674
1652929442147,32.961374,35.544798
1652929442147,32.780361,35.423051
1652929442147,32.92495,35.297655
1652929442147,32.864942,35.279171
1652929442147,31.337101,34.654457
1652929442147,31.7776,35.223134
1652929442147,32.900426,35.477172
1652929442147,32.830519,34.969921
1652929442147,32.259082,35.011594
1652929442147,31.706989,34.754057
1652929442147,32.915252,35.295269
1652929442147,31.683722,34.655318
1652929442147,32.900551,35.476858
1652929442147,30.901665,35.269575
1652929442147,32.094199,34.773888
1652929442147,31.564316,35.116067
1652929442147,32.866692,35.17447
1652929442147,32.065934,34.943292
1652929442147,30.08564,35.134856
1652929442147,32.975589,35.50382
1652929442147,31.991512,34.904413
1652929502299,32.037323,34.777193
1652929502299,32.942096,35.54674
1652929502299,32.961374,35.544798
1652929502299,32.780361,35.423051
1652929502299,32.92495,35.297655
1652929502299,32.864942,35.279171
1652929502299,31.337101,34.654457
1652929502299,31.7776,35.223134
1652929502299,32.900426,35.477172
1652929502299,32.830519,34.969921
1652929502299,32.259082,35.011594
1652929502299,31.706989,34.754057
1652929502299,32.915252,35.295269
1652929502299,31.683722,34.655318
1652929502299,32.900551,35.476858
1652929502299,30.901665,35.269575
1652929502299,32.77724,35.544854
1652929502299,32.094199,34.773888
1652929502299,31.564316,35.116067
1652929502299,32.866692,35.17447
1652929502299,32.065934,34.943292
1652929502299,30.08564,35.134856
1652929562457,32.942096,35.54674
1652929562457,32.961374,35.544798
1652929562457,32.780361,35.423051
1652929562457,32.92495,35.297655
1652929562457,32.864942,35.279171
1652929562457,31.337101,34.654457
1652929562457,31.7776,35.223134
1652929562457,32.900426,35.477172
1652929562457,32.830519,34.969921
1652929562457,32.259082,35.011594
1652929562457,31.706989,34.754057
1652929562457,32.915252,35.295269
1652929562457,31.980231,34.904988
1652929562457,31.683722,34.655318
1652929562457,32.900551,35.476858
1652929562457,30.901665,35.269575
1652929562457,32.77724,35.544854
1652929562457,32.094199,34.773888
1652929562457,31.564316,35.116067
1652929562457,32.866692,35.17447
1652929562457,32.065934,34.943292
1652929562457,30.08564,35.134856
1652929562457,32.975589,35.50382
1652929622639,32.942096,35.54674
1652929622639,32.961374,35.544798
1652929622639,32.780361,35.423051
1652929622639,32.044376,34.759721
1652929622639,32.864942,35.279171
1652929622639,31.337101,34.654457
1652929622639,31.7776,35.223134
1652929622639,32.830519,34.969921
1652929622639,32.259082,35.011594
1652929622639,31.706989,34.754057
1652929622639,32.915252,35.295269
1652929622639,31.980231,34.904988
1652929622639,31.683722,34.655318
1652929622639,32.900551,35.476858
1652929622639,30.901665,35.269575
1652929622639,32.77724,35.544854
1652929622639,32.094199,34.773888
1652929622639,31.564316,35.116067
1652929622639,32.866692,35.17447
1652929622639,32.065934,34.943292
