1606633742959,31.827212,35.236435
1606633742959,31.787586,35.187373
1606633742959,32.131535,34.796118
1606633742959,31.418842,34.752712
1606633742959,32.107599,34.894161
1606633742959,32.205902,34.962443
1606633742959,32.176834,34.980187
1606633742959,31.580482,34.780615
1606633742959,31.711056,34.626389
1606633742959,32.50638,35.097594
1606633742959,32.532401,35.149487
1606633742959,32.96546,35.548507
1606633742959,31.701173,35.127005
1606633742959,31.247877,35.197534
1606633742959,32.047699,34.76584
1606633742959,31.986983,34.899238
1606633742959,31.989707,34.829419
1606633742959,32.181157,34.825769
1606633742959,31.827373,35.235403
1606633742959,32.115479,34.825376
1606633742959,32.118763,34.833627
1606633742959,31.826914,35.236324
1606633742959,32.911389,35.278338
1606633742959,31.999029,34.759251
1606633742959,31.798979,34.666584
1606633742959,31.930486,35.318191
1606633742959,32.124487,34.963198
1606633742959,31.700984,35.126876
1606633742959,31.836431,34.987544
1606633742959,31.796959,35.218549
1606633742959,31.982605,34.756943
1606633742959,31.514142,34.782022
1606633742959,31.787387,35.204225
1606633742959,32.044279,35.284557
1606633742959,32.914696,35.543539
1606633742959,32.271428,35.002969
1606633742959,32.479903,34.965212
1606633742959,31.927106,34.798137
1606633742959,32.048341,34.776828
1606633742959,32.006529,34.761163
1606633742959,32.989997,35.562227
1606633742959,32.189743,34.897363
1606633742959,31.806693,34.765944
1606633742959,33.084646,35.574821
1606633742959,31.7524,34.986874
1606633742959,32.069744,34.88883
1606633742959,32.812108,35.148181
1606633742959,31.914475,34.818733
1606633742959,32.190029,34.896995
1606633742959,32.086624,34.887354
1606633742959,32.808884,35.147388
1606633742959,31.599512,34.811947
1606633742959,32.325513,34.849781
1606633742959,32.764077,35.060988
1606633742959,31.036005,35.221426
1606633742959,32.090286,34.87796
1606633742959,32.824083,35.136423
1606633742959,32.839084,35.101327
1606633742959,31.785284,35.212366
1606633742959,31.976745,34.838508
1606633742959,32.919026,35.265252
1606633742959,32.964841,35.548135
1606633742959,31.951982,34.894722
1606633742959,32.569947,35.183953
1606633742959,31.600166,34.808838
1606633742959,31.902847,35.012124
1606633742959,31.642171,34.570295
1606633742959,31.99119,34.885734
1606633742959,32.076675,34.77453
1606633742959,31.740126,34.711368
1606633742959,32.69471,35.305858
1606633742959,33.078957,35.575455
1606633742959,32.176718,34.980246
1606633742959,31.834734,34.988202
1606633742959,32.094571,34.774026
1606633742959,31.259911,34.798127
1606633742959,31.936708,35.035702
1606633742959,31.267041,34.956043
1606633742959,32.188921,34.898874
1606633742959,32.271393,35.003162
1606633742959,32.599114,35.258196
1606633742959,31.807627,34.766504
1606633742959,31.24417,34.793009
1606633742959,32.923315,35.281064
1606633742959,31.695246,34.61473
1606633742959,32.098742,34.874716
1606633742959,31.979338,34.780174
1606633742959,32.117846,35.25563
1606633742959,31.372342,34.79237
1606633742959,31.959165,34.805842
1606633742959,31.643857,34.57061
1606633742959,32.101172,34.89564
1606633742959,32.807139,35.144464
1606633742959,32.148041,35.518957
1606633742959,32.600938,35.260464
1606633742959,31.837664,34.987355
1606633742959,32.048454,34.764355
1606633802999,32.795597,35.039447
1606633802999,31.599683,34.810858
1606633802999,32.902973,35.090182
1606633802999,32.092216,34.79511
1606633802999,32.092095,34.794961
1606633802999,31.335428,34.648968
1606633802999,32.570086,35.183689
1606633802999,32.243589,34.991025
1606633802999,32.619692,35.309887
1606633802999,32.114635,34.82532
1606633802999,31.808625,34.766964
1606633802999,32.091392,34.822496
1606633802999,31.869755,34.819632
1606633802999,31.599527,34.811852
1606633802999,32.127542,35.511286
1606633802999,31.342846,35.387569
1606633802999,31.990266,34.764428
1606633802999,33.00546,35.097299
1606633802999,32.268774,35.002347
1606633802999,32.005499,34.744065
1606633802999,31.413395,34.576168
1606633802999,32.121401,35.201041
1606633802999,31.989255,34.897665
1606633802999,31.776534,35.18431
1606633802999,32.259445,34.997743
1606633802999,32.702302,35.310164
1606633802999,32.328221,34.861736
1606633802999,31.267029,34.956825
1606633802999,32.069902,34.888563
1606633802999,31.523803,34.787443
1606633802999,33.006543,35.208605
1606633802999,31.998981,34.759244
1606633802999,31.951974,34.789704
1606633802999,31.79684,34.666928
1606633802999,32.499231,35.068615
1606633802999,32.902763,35.090499
1606633802999,32.03797,34.756038
1606633802999,32.966064,35.549247
1606633802999,31.938967,35.033944
1606633802999,29.568474,34.960958
1606633802999,32.570056,35.183885
1606633802999,32.479908,34.965294
1606633802999,33.077725,35.575504
1606633802999,31.927535,35.047327
1606633802999,32.322831,34.866986
1606633802999,32.322969,34.867208
1606633802999,31.767268,35.223771
1606633802999,31.411608,34.577479
1606633802999,31.962575,34.941879
1606633802999,32.763133,35.061527
1606633802999,32.913021,35.153564
1606633802999,31.700382,34.618204
1606633802999,31.790214,34.660085
1606633802999,31.911304,34.738681
1606633802999,31.960459,34.941944
1606633802999,31.158669,35.363433
1606633802999,32.942255,35.524035
1606633802999,32.802802,35.005991
1606633802999,31.827212,35.236435
1606633802999,31.787586,35.187373
1606633802999,32.131535,34.796118
1606633802999,32.090345,34.877445
1606633802999,31.418842,34.752712
1606633802999,32.107599,34.894161
1606633802999,32.205902,34.962443
1606633802999,32.176834,34.980187
1606633802999,31.580482,34.780615
1606633802999,32.232371,34.984317
1606633802999,31.711056,34.626389
1606633802999,32.50638,35.097594
1606633802999,32.532401,35.149487
1606633802999,32.96546,35.548507
1606633802999,31.701173,35.127005
1606633802999,31.247877,35.197534
1606633802999,32.047699,34.76584
1606633802999,31.986983,34.899238
1606633802999,32.181157,34.825769
1606633802999,31.827373,35.235403
1606633802999,32.115479,34.825376
1606633802999,32.118763,34.833627
1606633802999,31.826914,35.236324
1606633802999,32.911389,35.278338
1606633802999,31.798979,34.666584
1606633802999,31.930486,35.318191
1606633802999,32.124487,34.963198
1606633802999,31.700984,35.126876
1606633802999,31.836431,34.987544
1606633802999,31.796959,35.218549
1606633802999,31.982605,34.756943
1606633802999,31.512422,34.781822
1606633802999,31.787387,35.204225
1606633802999,32.044279,35.284557
1606633802999,32.914696,35.543539
1606633802999,32.271428,35.002969
1606633802999,32.479903,34.965212
1606633802999,31.927106,34.798137
1606633802999,32.048341,34.776828
1606633802999,32.619905,35.310098
1606633802999,32.768695,35.111992
1606633802999,32.189743,34.897363
1606633802999,31.806693,34.765944
1606633802999,33.084646,35.574821
1606633802999,31.7524,34.986874
1606633802999,31.948793,34.802238
1606633802999,32.069744,34.88883
1606633802999,32.812108,35.148181
1606633802999,31.914475,34.818733
1606633802999,32.190029,34.896995
1606633802999,32.086624,34.887354
1606633802999,32.808884,35.147388
1606633802999,31.599512,34.811947
1606633802999,32.325513,34.849781
1606633802999,32.764077,35.060988
1606633802999,31.037195,35.218579
1606633802999,32.090286,34.87796
1606633802999,32.824083,35.136423
1606633802999,31.785284,35.212366
1606633802999,31.976745,34.838508
1606633802999,32.919026,35.265252
1606633802999,31.966164,34.801777
1606633802999,32.964841,35.548135
1606633802999,31.951982,34.894722
1606633802999,32.569947,35.183953
1606633802999,31.600166,34.808838
1606633802999,31.902847,35.012124
1606633802999,31.642171,34.570295
1606633802999,31.99119,34.885734
1606633802999,32.076675,34.77453
1606633802999,31.740126,34.711368
1606633802999,32.69471,35.305858
1606633802999,31.036822,35.219433
1606633802999,33.08343,35.575001
1606633802999,32.176718,34.980246
1606633802999,31.834734,34.988202
1606633802999,32.094571,34.774026
1606633802999,31.259911,34.798127
1606633802999,31.936708,35.035702
1606633802999,31.267041,34.956043
1606633802999,32.188921,34.898874
1606633802999,32.271393,35.003162
1606633802999,32.599114,35.258196
1606633802999,31.807627,34.766504
1606633802999,31.24417,34.793009
1606633802999,32.190199,34.89654
1606633802999,32.923315,35.281064
1606633802999,31.695246,34.61473
1606633802999,31.979338,34.780174
1606633802999,32.117846,35.25563
1606633802999,31.372342,34.79237
1606633802999,31.959165,34.805842
1606633802999,31.643857,34.57061
1606633802999,32.101172,34.89564
1606633802999,32.807139,35.144464
1606633802999,32.148041,35.518957
1606633802999,32.600938,35.260464
1606633802999,31.837664,34.987355
1606633802999,32.048454,34.764355
1606633862529,31.599683,34.810858
1606633862529,32.902973,35.090182
1606633862529,31.969558,34.830515
1606633862529,32.092216,34.79511
1606633862529,32.092095,34.794961
1606633862529,31.335428,34.648968
1606633862529,32.570086,35.183689
1606633862529,32.243589,34.991025
1606633862529,32.619692,35.309887
1606633862529,32.114635,34.82532
1606633862529,31.808625,34.766964
1606633862529,32.091392,34.822496
1606633862529,31.869755,34.819632
1606633862529,31.599527,34.811852
1606633862529,32.127542,35.511286
1606633862529,31.342846,35.387569
1606633862529,31.990266,34.764428
1606633862529,33.00546,35.097299
1606633862529,32.268774,35.002347
1606633862529,32.005499,34.744065
1606633862529,31.413395,34.576168
1606633862529,32.121401,35.201041
1606633862529,31.989255,34.897665
1606633862529,31.776534,35.18431
1606633862529,32.259445,34.997743
1606633862529,32.702302,35.310164
1606633862529,32.328221,34.861736
1606633862529,31.267029,34.956825
1606633862529,32.069902,34.888563
1606633862529,31.523803,34.787443
1606633862529,31.998981,34.759244
1606633862529,31.951974,34.789704
1606633862529,31.79684,34.666928
1606633862529,32.902763,35.090499
1606633862529,32.03797,34.756038
1606633862529,32.966064,35.549247
1606633862529,31.938967,35.033944
1606633862529,31.914645,34.818344
1606633862529,29.568474,34.960958
1606633862529,32.570056,35.183885
1606633862529,32.479908,34.965294
1606633862529,33.077725,35.575504
1606633862529,31.927535,35.047327
1606633862529,32.322831,34.866986
1606633862529,31.767268,35.223771
1606633862529,31.962575,34.941879
1606633862529,32.763133,35.061527
1606633862529,32.913021,35.153564
1606633862529,31.790214,34.660085
1606633862529,31.911304,34.738681
1606633862529,31.960459,34.941944
1606633862529,31.158669,35.363433
1606633862529,32.942255,35.524035
1606633862529,32.802802,35.005991
1606633862529,31.827212,35.236435
1606633862529,31.787586,35.187373
1606633862529,32.131535,34.796118
1606633862529,32.090345,34.877445
1606633862529,31.418842,34.752712
1606633862529,32.107599,34.894161
1606633862529,32.205902,34.962443
1606633862529,32.176834,34.980187
1606633862529,31.580482,34.780615
1606633862529,32.232371,34.984317
1606633862529,32.50638,35.097594
1606633862529,32.532401,35.149487
1606633862529,32.96546,35.548507
1606633862529,31.701173,35.127005
1606633862529,31.247877,35.197534
1606633862529,32.047699,34.76584
1606633862529,31.986983,34.899238
1606633862529,32.181157,34.825769
1606633862529,31.827373,35.235403
1606633862529,32.115479,34.825376
1606633862529,32.118763,34.833627
1606633862529,31.825151,35.235683
1606633862529,31.826914,35.236324
1606633862529,32.911389,35.278338
1606633862529,31.798979,34.666584
1606633862529,31.930486,35.318191
1606633862529,32.124487,34.963198
1606633862529,31.700984,35.126876
1606633862529,31.836431,34.987544
1606633862529,31.796959,35.218549
1606633862529,31.512422,34.781822
1606633862529,31.787387,35.204225
1606633862529,32.044279,35.284557
1606633862529,32.914696,35.543539
1606633862529,32.271428,35.002969
1606633862529,32.479903,34.965212
1606633862529,31.927106,34.798137
1606633862529,32.048341,34.776828
1606633862529,32.619905,35.310098
1606633862529,32.768695,35.111992
1606633862529,32.189743,34.897363
1606633862529,31.806693,34.765944
1606633862529,33.084646,35.574821
1606633862529,31.7524,34.986874
1606633862529,31.948793,34.802238
1606633862529,32.069744,34.88883
1606633862529,32.812108,35.148181
1606633862529,31.914475,34.818733
1606633862529,32.190029,34.896995
1606633862529,32.086624,34.887354
1606633862529,32.808884,35.147388
1606633862529,31.599512,34.811947
1606633862529,32.325513,34.849781
1606633862529,32.764077,35.060988
1606633862529,31.037195,35.218579
1606633862529,32.090286,34.87796
1606633862529,32.824083,35.136423
1606633862529,31.785284,35.212366
1606633862529,31.976745,34.838508
1606633862529,32.919026,35.265252
1606633862529,31.966164,34.801777
1606633862529,32.964841,35.548135
1606633862529,31.951982,34.894722
1606633862529,32.569947,35.183953
1606633862529,31.600166,34.808838
1606633862529,31.902847,35.012124
1606633862529,31.642171,34.570295
1606633862529,31.99119,34.885734
1606633862529,32.076675,34.77453
1606633862529,32.69471,35.305858
1606633862529,31.036822,35.219433
1606633862529,33.08343,35.575001
1606633862529,32.176718,34.980246
1606633862529,31.834734,34.988202
1606633862529,32.094571,34.774026
1606633862529,31.259911,34.798127
1606633862529,31.936708,35.035702
1606633862529,31.267041,34.956043
1606633862529,32.188921,34.898874
1606633862529,32.271393,35.003162
1606633862529,32.599114,35.258196
1606633862529,31.807627,34.766504
1606633862529,31.24417,34.793009
1606633862529,32.190199,34.89654
1606633862529,32.923315,35.281064
1606633862529,31.695246,34.61473
1606633862529,32.117846,35.25563
1606633862529,31.372342,34.79237
1606633862529,31.959165,34.805842
1606633862529,31.643857,34.57061
1606633862529,32.101172,34.89564
1606633862529,32.148041,35.518957
1606633862529,32.024676,34.812876
1606633862529,32.600938,35.260464
1606633862529,31.837664,34.987355
1606633862529,32.048454,34.764355
1606633922589,31.599683,34.810858
1606633922589,32.902973,35.090182
1606633922589,31.969558,34.830515
1606633922589,32.092216,34.79511
1606633922589,32.092095,34.794961
1606633922589,31.335428,34.648968
1606633922589,32.570086,35.183689
1606633922589,32.243589,34.991025
1606633922589,32.619692,35.309887
1606633922589,32.114635,34.82532
1606633922589,32.935519,35.546179
1606633922589,31.808625,34.766964
1606633922589,32.091392,34.822496
1606633922589,31.869755,34.819632
1606633922589,32.535581,35.149691
1606633922589,31.599527,34.811852
1606633922589,32.127542,35.511286
1606633922589,31.342846,35.387569
1606633922589,31.990266,34.764428
1606633922589,33.00546,35.097299
1606633922589,32.268774,35.002347
1606633922589,32.005499,34.744065
1606633922589,31.413395,34.576168
1606633922589,32.121401,35.201041
1606633922589,31.989255,34.897665
1606633922589,31.776534,35.18431
1606633922589,32.259445,34.997743
1606633922589,32.702302,35.310164
1606633922589,32.328221,34.861736
1606633922589,31.267029,34.956825
1606633922589,32.069902,34.888563
1606633922589,31.523803,34.787443
1606633922589,31.998981,34.759244
1606633922589,31.79684,34.666928
1606633922589,32.902763,35.090499
1606633922589,32.03797,34.756038
1606633922589,32.966064,35.549247
1606633922589,31.914645,34.818344
1606633922589,29.568474,34.960958
1606633922589,32.570056,35.183885
1606633922589,32.479908,34.965294
1606633922589,33.077725,35.575504
1606633922589,31.927535,35.047327
1606633922589,32.217581,34.978422
1606633922589,32.322831,34.866986
1606633922589,31.767268,35.223771
1606633922589,31.962575,34.941879
1606633922589,32.763133,35.061527
1606633922589,32.913021,35.153564
1606633922589,31.790214,34.660085
1606633922589,32.009479,34.761902
1606633922589,31.911304,34.738681
1606633922589,31.960459,34.941944
1606633922589,31.158669,35.363433
1606633922589,32.942255,35.524035
1606633922589,31.827212,35.236435
1606633922589,31.787586,35.187373
1606633922589,32.131535,34.796118
1606633922589,32.090345,34.877445
1606633922589,31.418842,34.752712
1606633922589,32.107599,34.894161
1606633922589,32.205902,34.962443
1606633922589,32.176834,34.980187
1606633922589,31.580482,34.780615
1606633922589,32.232371,34.984317
1606633922589,32.50638,35.097594
1606633922589,32.532401,35.149487
1606633922589,32.96546,35.548507
1606633922589,31.701173,35.127005
1606633922589,31.247877,35.197534
1606633922589,31.986983,34.899238
1606633922589,32.181157,34.825769
1606633922589,31.998999,34.759247
1606633922589,31.827373,35.235403
1606633922589,32.115479,34.825376
1606633922589,31.825151,35.235683
1606633922589,32.497445,35.063758
1606633922589,31.826914,35.236324
1606633922589,32.911389,35.278338
1606633922589,31.978577,34.836885
1606633922589,31.798979,34.666584
1606633922589,31.930486,35.318191
1606633922589,32.124487,34.963198
1606633922589,31.700984,35.126876
1606633922589,31.836431,34.987544
1606633922589,31.796959,35.218549
1606633922589,31.512422,34.781822
1606633922589,31.787387,35.204225
1606633922589,32.044279,35.284557
1606633922589,32.914696,35.543539
1606633922589,32.271428,35.002969
1606633922589,32.479903,34.965212
1606633922589,31.927106,34.798137
1606633922589,32.048341,34.776828
1606633922589,32.619905,35.310098
1606633922589,32.768695,35.111992
1606633922589,31.835088,34.987945
1606633922589,32.189743,34.897363
1606633922589,31.806693,34.765944
1606633922589,33.084646,35.574821
1606633922589,31.7524,34.986874
1606633922589,32.0976,34.852544
1606633922589,31.948793,34.802238
1606633922589,32.069744,34.88883
1606633922589,32.812108,35.148181
1606633922589,31.914475,34.818733
1606633922589,32.190029,34.896995
1606633922589,32.086624,34.887354
1606633922589,32.808884,35.147388
1606633922589,31.599512,34.811947
1606633922589,32.325513,34.849781
1606633922589,32.764077,35.060988
1606633922589,31.037195,35.218579
1606633922589,32.824083,35.136423
1606633922589,31.785284,35.212366
1606633922589,31.976745,34.838508
1606633922589,32.919026,35.265252
1606633922589,31.966164,34.801777
1606633922589,32.964841,35.548135
1606633922589,31.951982,34.894722
1606633922589,32.569947,35.183953
1606633922589,31.600166,34.808838
1606633922589,31.902847,35.012124
1606633922589,31.642171,34.570295
1606633922589,31.99119,34.885734
1606633922589,32.076675,34.77453
1606633922589,32.69471,35.305858
1606633922589,31.036822,35.219433
1606633922589,33.08343,35.575001
1606633922589,32.176718,34.980246
1606633922589,31.834734,34.988202
1606633922589,32.094571,34.774026
1606633922589,31.259911,34.798127
1606633922589,31.936708,35.035702
1606633922589,31.267041,34.956043
1606633922589,32.188921,34.898874
1606633922589,32.271393,35.003162
1606633922589,32.599114,35.258196
1606633922589,31.807627,34.766504
1606633922589,31.24417,34.793009
1606633922589,32.49723,35.06338
1606633922589,32.190199,34.89654
1606633922589,32.923315,35.281064
1606633922589,31.695246,34.61473
1606633922589,32.117846,35.25563
1606633922589,31.372342,34.79237
1606633922589,31.959165,34.805842
1606633922589,31.643857,34.57061
1606633922589,32.101172,34.89564
1606633922589,32.148041,35.518957
1606633922589,32.024676,34.812876
1606633922589,31.837664,34.987355
1606633922589,32.026111,34.810886
1606633922589,32.048454,34.764355
1606633982624,31.599683,34.810858
1606633982624,32.902973,35.090182
1606633982624,31.969558,34.830515
1606633982624,32.092216,34.79511
1606633982624,32.092095,34.794961
1606633982624,31.828338,35.23599
1606633982624,31.335428,34.648968
1606633982624,32.570086,35.183689
1606633982624,32.243589,34.991025
1606633982624,32.619692,35.309887
1606633982624,32.114635,34.82532
1606633982624,32.935519,35.546179
1606633982624,31.808625,34.766964
1606633982624,32.091392,34.822496
1606633982624,31.869755,34.819632
1606633982624,32.535581,35.149691
1606633982624,31.599527,34.811852
1606633982624,32.127542,35.511286
1606633982624,31.342846,35.387569
1606633982624,31.990266,34.764428
1606633982624,33.00546,35.097299
1606633982624,33.002812,35.105264
1606633982624,32.268774,35.002347
1606633982624,32.005499,34.744065
1606633982624,31.413395,34.576168
1606633982624,32.121401,35.201041
1606633982624,31.989255,34.897665
1606633982624,31.776534,35.18431
1606633982624,31.267486,34.829871
1606633982624,32.259445,34.997743
1606633982624,32.702302,35.310164
1606633982624,32.328221,34.861736
1606633982624,32.600059,34.927112
1606633982624,31.267029,34.956825
1606633982624,32.069902,34.888563
1606633982624,31.523803,34.787443
1606633982624,31.998981,34.759244
1606633982624,31.79684,34.666928
1606633982624,32.902763,35.090499
1606633982624,32.03797,34.756038
1606633982624,32.966064,35.549247
1606633982624,31.914645,34.818344
1606633982624,29.568474,34.960958
1606633982624,32.570056,35.183885
1606633982624,32.479908,34.965294
1606633982624,33.077725,35.575504
1606633982624,31.927535,35.047327
1606633982624,32.217581,34.978422
1606633982624,32.322831,34.866986
1606633982624,31.268552,34.829556
1606633982624,31.767268,35.223771
1606633982624,31.962575,34.941879
1606633982624,32.763133,35.061527
1606633982624,32.913021,35.153564
1606633982624,31.790214,34.660085
1606633982624,32.009479,34.761902
1606633982624,31.911304,34.738681
1606633982624,31.960459,34.941944
1606633982624,31.158669,35.363433
1606633982624,32.942255,35.524035
1606633982624,31.827212,35.236435
1606633982624,31.787586,35.187373
1606633982624,32.131535,34.796118
1606633982624,32.090345,34.877445
1606633982624,31.418842,34.752712
1606633982624,32.107599,34.894161
1606633982624,32.205902,34.962443
1606633982624,32.176834,34.980187
1606633982624,31.580482,34.780615
1606633982624,32.232371,34.984317
1606633982624,32.50638,35.097594
1606633982624,32.532401,35.149487
1606633982624,32.96546,35.548507
1606633982624,31.701173,35.127005
1606633982624,31.247877,35.197534
1606633982624,31.986983,34.899238
1606633982624,32.181157,34.825769
1606633982624,31.998999,34.759247
1606633982624,31.827373,35.235403
1606633982624,32.115479,34.825376
1606633982624,31.825151,35.235683
1606633982624,32.497445,35.063758
1606633982624,31.826914,35.236324
1606633982624,32.911389,35.278338
1606633982624,31.978577,34.836885
1606633982624,31.798979,34.666584
1606633982624,31.930486,35.318191
1606633982624,32.124487,34.963198
1606633982624,31.700984,35.126876
1606633982624,31.836431,34.987544
1606633982624,31.796959,35.218549
1606633982624,31.512422,34.781822
1606633982624,31.787387,35.204225
1606633982624,32.044279,35.284557
1606633982624,32.914696,35.543539
1606633982624,32.271428,35.002969
1606633982624,31.927106,34.798137
1606633982624,32.048341,34.776828
1606633982624,32.619905,35.310098
1606633982624,32.768695,35.111992
1606633982624,31.835088,34.987945
1606633982624,32.189743,34.897363
1606633982624,31.806693,34.765944
1606633982624,33.084646,35.574821
1606633982624,31.7524,34.986874
1606633982624,32.0976,34.852544
1606633982624,31.948793,34.802238
1606633982624,32.069744,34.88883
1606633982624,32.812108,35.148181
1606633982624,31.846108,35.210684
1606633982624,31.914475,34.818733
1606633982624,32.190029,34.896995
1606633982624,32.086624,34.887354
1606633982624,32.808884,35.147388
1606633982624,31.599512,34.811947
1606633982624,32.325513,34.849781
1606633982624,31.037195,35.218579
1606633982624,32.824083,35.136423
1606633982624,31.785284,35.212366
1606633982624,31.976745,34.838508
1606633982624,32.919026,35.265252
1606633982624,31.966164,34.801777
1606633982624,32.964841,35.548135
1606633982624,31.951982,34.894722
1606633982624,32.569947,35.183953
1606633982624,31.600166,34.808838
1606633982624,31.902847,35.012124
1606633982624,31.642171,34.570295
1606633982624,31.99119,34.885734
1606633982624,32.076675,34.77453
1606633982624,32.69471,35.305858
1606633982624,31.036822,35.219433
1606633982624,33.08343,35.575001
1606633982624,32.176718,34.980246
1606633982624,31.834734,34.988202
1606633982624,32.094571,34.774026
1606633982624,31.259911,34.798127
1606633982624,31.936708,35.035702
1606633982624,31.267041,34.956043
1606633982624,32.188921,34.898874
1606633982624,32.271393,35.003162
1606633982624,31.807627,34.766504
1606633982624,32.49723,35.06338
1606633982624,32.190199,34.89654
1606633982624,32.923315,35.281064
1606633982624,32.820028,35.407344
1606633982624,31.695246,34.61473
1606633982624,32.795471,35.038516
1606633982624,32.117846,35.25563
1606633982624,31.372342,34.79237
1606633982624,31.959165,34.805842
1606633982624,31.643857,34.57061
1606633982624,32.101172,34.89564
1606633982624,32.148041,35.518957
1606633982624,32.024676,34.812876
1606633982624,31.837664,34.987355
1606633982624,32.026111,34.810886
1606633982624,32.048454,34.764355
1606634042645,31.599683,34.810858
1606634042645,32.902973,35.090182
1606634042645,31.969558,34.830515
1606634042645,32.092216,34.79511
1606634042645,32.092095,34.794961
1606634042645,31.828338,35.23599
1606634042645,31.335428,34.648968
1606634042645,32.570086,35.183689
1606634042645,32.243589,34.991025
1606634042645,32.619692,35.309887
1606634042645,32.114635,34.82532
1606634042645,32.935519,35.546179
1606634042645,31.808625,34.766964
1606634042645,32.091392,34.822496
1606634042645,31.869755,34.819632
1606634042645,32.535581,35.149691
1606634042645,31.599527,34.811852
1606634042645,32.127542,35.511286
1606634042645,31.342846,35.387569
1606634042645,31.990266,34.764428
1606634042645,33.00546,35.097299
1606634042645,33.002812,35.105264
1606634042645,32.268774,35.002347
1606634042645,32.005499,34.744065
1606634042645,31.413395,34.576168
1606634042645,32.121401,35.201041
1606634042645,31.989255,34.897665
1606634042645,31.776534,35.18431
1606634042645,31.267486,34.829871
1606634042645,32.259445,34.997743
1606634042645,32.702302,35.310164
1606634042645,32.328221,34.861736
1606634042645,32.600059,34.927112
1606634042645,31.267029,34.956825
1606634042645,32.069902,34.888563
1606634042645,31.998981,34.759244
1606634042645,31.795859,34.667149
1606634042645,32.902763,35.090499
1606634042645,32.03797,34.756038
1606634042645,32.966064,35.549247
1606634042645,31.914645,34.818344
1606634042645,29.568474,34.960958
1606634042645,32.570056,35.183885
1606634042645,32.479908,34.965294
1606634042645,31.927535,35.047327
1606634042645,32.217581,34.978422
1606634042645,32.322831,34.866986
1606634042645,31.268552,34.829556
1606634042645,31.767268,35.223771
1606634042645,31.962575,34.941879
1606634042645,32.763133,35.061527
1606634042645,32.913021,35.153564
1606634042645,31.790214,34.660085
1606634042645,32.009479,34.761902
1606634042645,31.911304,34.738681
1606634042645,31.960459,34.941944
1606634042645,31.158669,35.363433
1606634042645,33.072196,35.576833
1606634042645,31.827212,35.236435
1606634042645,31.787586,35.187373
1606634042645,32.131535,34.796118
1606634042645,32.090345,34.877445
1606634042645,31.418842,34.752712
1606634042645,32.107599,34.894161
1606634042645,32.205902,34.962443
1606634042645,32.176834,34.980187
1606634042645,31.580482,34.780615
1606634042645,32.232371,34.984317
1606634042645,32.50638,35.097594
1606634042645,32.532401,35.149487
1606634042645,32.96546,35.548507
1606634042645,31.701173,35.127005
1606634042645,31.247877,35.197534
1606634042645,31.986983,34.899238
1606634042645,32.181157,34.825769
1606634042645,31.998999,34.759247
1606634042645,32.054595,34.810896
1606634042645,31.827373,35.235403
1606634042645,32.115479,34.825376
1606634042645,31.825151,35.235683
1606634042645,32.497445,35.063758
1606634042645,31.826914,35.236324
1606634042645,32.911389,35.278338
1606634042645,31.978577,34.836885
1606634042645,31.798979,34.666584
1606634042645,31.930486,35.318191
1606634042645,32.124487,34.963198
1606634042645,31.700984,35.126876
1606634042645,31.836431,34.987544
1606634042645,31.796959,35.218549
1606634042645,31.787387,35.204225
1606634042645,32.044279,35.284557
1606634042645,32.914696,35.543539
1606634042645,32.271428,35.002969
1606634042645,31.927106,34.798137
1606634042645,32.048341,34.776828
1606634042645,32.619905,35.310098
1606634042645,32.768695,35.111992
1606634042645,31.835088,34.987945
1606634042645,32.189743,34.897363
1606634042645,31.806693,34.765944
1606634042645,33.084646,35.574821
1606634042645,31.7524,34.986874
1606634042645,32.0976,34.852544
1606634042645,31.948793,34.802238
1606634042645,32.069744,34.88883
1606634042645,32.812108,35.148181
1606634042645,31.846108,35.210684
1606634042645,31.914475,34.818733
1606634042645,32.190029,34.896995
1606634042645,32.086624,34.887354
1606634042645,32.808884,35.147388
1606634042645,31.599512,34.811947
1606634042645,32.325513,34.849781
1606634042645,31.037195,35.218579
1606634042645,32.824083,35.136423
1606634042645,31.785284,35.212366
1606634042645,31.976745,34.838508
1606634042645,31.78563,35.227406
1606634042645,32.919026,35.265252
1606634042645,31.966164,34.801777
1606634042645,32.964841,35.548135
1606634042645,31.951982,34.894722
1606634042645,32.569947,35.183953
1606634042645,31.600166,34.808838
1606634042645,31.902847,35.012124
1606634042645,31.642171,34.570295
1606634042645,31.99119,34.885734
1606634042645,32.076675,34.77453
1606634042645,32.69471,35.305858
1606634042645,31.036822,35.219433
1606634042645,33.08343,35.575001
1606634042645,32.176718,34.980246
1606634042645,31.834734,34.988202
1606634042645,32.094571,34.774026
1606634042645,32.161226,34.816208
1606634042645,31.259911,34.798127
1606634042645,31.936708,35.035702
1606634042645,31.267041,34.956043
1606634042645,32.188921,34.898874
1606634042645,31.807627,34.766504
1606634042645,32.49723,35.06338
1606634042645,32.190199,34.89654
1606634042645,32.923315,35.281064
1606634042645,32.820028,35.407344
1606634042645,31.695246,34.61473
1606634042645,32.795471,35.038516
1606634042645,32.062105,34.832377
1606634042645,32.807163,35.145047
1606634042645,32.117846,35.25563
1606634042645,31.372342,34.79237
1606634042645,31.643857,34.57061
1606634042645,32.101172,34.89564
1606634042645,31.837664,34.987355
1606634042645,32.026111,34.810886
1606634042645,32.048454,34.764355
1606634102673,32.098661,34.875104
1606634102673,31.599683,34.810858
1606634102673,32.902973,35.090182
