1622458442846,31.254844,35.168466
1622458442846,31.704946,35.119558
1622458442846,31.184012,34.96019
1622458442846,31.412151,34.748319
1622458442846,32.806677,35.005982
1622458442846,32.053044,34.832914
1622458442846,32.480784,35.036935
1622458502992,31.411799,34.747658
1622458502992,32.01024,34.814376
1622458502992,31.756222,35.182279
1622458502992,32.053559,34.833668
1622458502992,32.109504,34.889945
1622458502992,31.975749,34.807446
1622458502992,31.872161,35.260329
1622458502992,32.649276,34.936419
1622458502992,31.369397,34.794677
1622458502992,31.293561,34.923845
1622458502992,31.254844,35.168466
1622458502992,31.704946,35.119558
1622458502992,31.184012,34.96019
1622458502992,31.412151,34.748319
1622458502992,32.806677,35.005982
1622458502992,32.053044,34.832914
1622458502992,32.480784,35.036935
1622458562335,31.411799,34.747658
1622458562335,32.01024,34.814376
1622458562335,32.053559,34.833668
1622458562335,32.109504,34.889945
1622458562335,31.975749,34.807446
1622458562335,31.872161,35.260329
1622458562335,32.649276,34.936419
1622458562335,31.369397,34.794677
1622458562335,31.293561,34.923845
1622458562335,31.254844,35.168466
1622458562335,31.704946,35.119558
1622458562335,31.184012,34.96019
1622458562335,31.412151,34.748319
1622458562335,31.796537,35.235224
1622458562335,32.053044,34.832914
1622458562335,32.480784,35.036935
1622458622462,31.411799,34.747658
1622458622462,32.01024,34.814376
1622458622462,31.469419,34.529194
1622458622462,32.053559,34.833668
1622458622462,32.109504,34.889945
1622458622462,31.975749,34.807446
1622458622462,31.872161,35.260329
1622458622462,32.649276,34.936419
1622458622462,31.369397,34.794677
1622458622462,31.293561,34.923845
1622458622462,31.254844,35.168466
1622458622462,31.704946,35.119558
1622458622462,31.184012,34.96019
1622458622462,31.412151,34.748319
1622458622462,31.796537,35.235224
1622458622462,32.053044,34.832914
1622458622462,32.480784,35.036935
1622458682608,31.411799,34.747658
1622458682608,32.01024,34.814376
1622458682608,31.670614,34.554643
1622458682608,31.469419,34.529194
1622458682608,32.053559,34.833668
1622458682608,32.109504,34.889945
1622458682608,31.975749,34.807446
1622458682608,31.872161,35.260329
1622458682608,31.293561,34.923845
1622458682608,31.254844,35.168466
1622458682608,31.704946,35.119558
1622458682608,31.184012,34.96019
1622458682608,31.796537,35.235224
1622458682608,32.480784,35.036935
1622458742868,31.411799,34.747658
1622458742868,32.01024,34.814376
1622458742868,31.670614,34.554643
1622458742868,31.469419,34.529194
1622458742868,32.053559,34.833668
1622458742868,32.109504,34.889945
1622458742868,31.975749,34.807446
1622458742868,31.872161,35.260329
1622458742868,31.293561,34.923845
1622458742868,31.254844,35.168466
1622458742868,31.704946,35.119558
1622458742868,31.184012,34.96019
1622458742868,31.796537,35.235224
1622458742868,32.480784,35.036935
1622458802978,31.411799,34.747658
1622458802978,32.01024,34.814376
1622458802978,31.670614,34.554643
1622458802978,32.226529,34.976341
1622458802978,32.006341,34.81739
1622458802978,31.469419,34.529194
1622458802978,32.053559,34.833668
1622458802978,32.109504,34.889945
1622458802978,31.872161,35.260329
1622458802978,31.293561,34.923845
1622458802978,31.254844,35.168466
1622458802978,31.704946,35.119558
1622458802978,31.184012,34.96019
1622458802978,31.826871,34.670713
1622458802978,31.796537,35.235224
1622458861913,31.411799,34.747658
1622458861913,32.01024,34.814376
1622458861913,31.670614,34.554643
1622458861913,32.226529,34.976341
1622458861913,32.006341,34.81739
1622458861913,31.469419,34.529194
1622458861913,32.053559,34.833668
1622458861913,32.109504,34.889945
1622458861913,31.872161,35.260329
1622458861913,31.293561,34.923845
1622458861913,31.254844,35.168466
1622458861913,31.704946,35.119558
1622458861913,31.184012,34.96019
1622458861913,31.826871,34.670713
1622458861913,31.796537,35.235224
1622458923024,31.411799,34.747658
1622458923024,32.156624,34.808895
1622458923024,32.009468,34.814906
1622458923024,31.670614,34.554643
1622458923024,32.006341,34.81739
1622458923024,31.469419,34.529194
1622458923024,32.053559,34.833668
1622458923024,32.109504,34.889945
1622458923024,31.293561,34.923845
1622458923024,31.254844,35.168466
1622458923024,31.704946,35.119558
1622458923024,31.184012,34.96019
1622458923024,31.826871,34.670713
1622458923024,31.796537,35.235224
1622458923024,32.571983,34.939034
1622458923024,32.480784,35.036935
1622458981928,31.411799,34.747658
1622458981928,32.156624,34.808895
1622458981928,32.009468,34.814906
1622458981928,31.670614,34.554643
1622458981928,32.006341,34.81739
1622458981928,31.469419,34.529194
1622458981928,32.053559,34.833668
1622458981928,32.109504,34.889945
1622458981928,31.293561,34.923845
1622458981928,31.254844,35.168466
1622458981928,31.704946,35.119558
1622458981928,31.184012,34.96019
1622458981928,31.826871,34.670713
1622458981928,31.796537,35.235224
1622458981928,32.571983,34.939034
1622458981928,32.480784,35.036935
1622459043096,31.411799,34.747658
1622459043096,32.156624,34.808895
1622459043096,32.009468,34.814906
1622459043096,31.670614,34.554643
1622459043096,32.006341,34.81739
1622459043096,31.469419,34.529194
1622459043096,32.053559,34.833668
1622459043096,32.109504,34.889945
1622459043096,31.293561,34.923845
1622459043096,31.254844,35.168466
1622459043096,31.184012,34.96019
1622459043096,31.826871,34.670713
1622459043096,31.796537,35.235224
1622459043096,32.571983,34.939034
1622459043096,32.480784,35.036935
1622459043096,32.797603,35.536784
1622459043096,31.293056,34.924627
1622459043096,31.343206,34.933144
1622459102200,31.411799,34.747658
1622459102200,32.216704,34.969911
1622459102200,31.670614,34.554643
1622459102200,32.006341,34.81739
1622459102200,31.469419,34.529194
1622459102200,32.053559,34.833668
1622459102200,32.109504,34.889945
1622459102200,31.293561,34.923845
1622459102200,31.254844,35.168466
1622459102200,31.184012,34.96019
1622459102200,31.826871,34.670713
1622459102200,31.796537,35.235224
1622459102200,32.571983,34.939034
1622459102200,32.480784,35.036935
1622459102200,32.797603,35.536784
1622459102200,31.293056,34.924627
1622459162280,31.411799,34.747658
1622459162280,32.217011,34.970151
1622459162280,31.670614,34.554643
1622459162280,32.006341,34.81739
1622459162280,31.469419,34.529194
1622459162280,32.053559,34.833668
1622459162280,32.109504,34.889945
1622459162280,31.293561,34.923845
1622459162280,31.254844,35.168466
1622459162280,31.184012,34.96019
1622459162280,31.826871,34.670713
1622459162280,31.796537,35.235224
1622459162280,32.571983,34.939034
1622459162280,32.480784,35.036935
1622459162280,32.797603,35.536784
1622459162280,31.293056,34.924627
1622459162280,31.343206,34.933144
1622459222395,31.411799,34.747658
1622459222395,32.216704,34.969911
1622459222395,31.670614,34.554643
1622459222395,32.006341,34.81739
1622459222395,31.469419,34.529194
1622459222395,32.053559,34.833668
1622459222395,32.109504,34.889945
1622459222395,31.293561,34.923845
1622459222395,31.254844,35.168466
1622459222395,31.184012,34.96019
1622459222395,31.826871,34.670713
1622459222395,31.796537,35.235224
1622459222395,32.571983,34.939034
1622459222395,32.480784,35.036935
1622459222395,32.797603,35.536784
1622459222395,31.293056,34.924627
1622459222395,31.343206,34.933144
1622459282248,31.411799,34.747658
1622459282248,32.216704,34.969911
1622459282248,31.670614,34.554643
1622459282248,32.006341,34.81739
1622459282248,31.469419,34.529194
1622459282248,32.053559,34.833668
1622459282248,32.109504,34.889945
1622459282248,31.293561,34.923845
1622459282248,31.254844,35.168466
1622459282248,31.184012,34.96019
1622459282248,31.826871,34.670713
1622459282248,31.796537,35.235224
1622459282248,32.571983,34.939034
1622459282248,32.480784,35.036935
1622459282248,32.797603,35.536784
1622459282248,31.293056,34.924627
1622459282248,31.343206,34.933144
1622459342366,31.411799,34.747658
1622459342366,32.216704,34.969911
1622459342366,31.670614,34.554643
1622459342366,32.006341,34.81739
1622459342366,31.83751,35.230946
1622459342366,31.469419,34.529194
1622459342366,32.053559,34.833668
1622459342366,32.109504,34.889945
1622459342366,31.293561,34.923845
1622459342366,31.254844,35.168466
1622459342366,31.184012,34.96019
1622459342366,31.826871,34.670713
1622459342366,31.796537,35.235224
1622459342366,32.571983,34.939034
1622459342366,32.480784,35.036935
1622459342366,32.797603,35.536784
1622459342366,31.293056,34.924627
1622459342366,31.343206,34.933144
1622459402223,31.411799,34.747658
1622459402223,32.216704,34.969911
1622459402223,31.670614,34.554643
1622459402223,32.006341,34.81739
1622459402223,31.83751,35.230946
1622459402223,31.469419,34.529194
1622459402223,32.053559,34.833668
1622459402223,32.109504,34.889945
1622459402223,31.293561,34.923845
1622459402223,31.254844,35.168466
1622459402223,31.184012,34.96019
1622459402223,31.826871,34.670713
1622459402223,31.796537,35.235224
1622459402223,32.571983,34.939034
1622459402223,32.480784,35.036935
1622459402223,32.797603,35.536784
1622459402223,31.293056,34.924627
1622459402223,31.343206,34.933144
1622459462328,31.411799,34.747658
1622459462328,32.216704,34.969911
1622459462328,31.670614,34.554643
1622459462328,32.006341,34.81739
1622459462328,32.485856,35.045902
1622459462328,31.83751,35.230946
1622459462328,31.469419,34.529194
1622459462328,32.053559,34.833668
1622459462328,32.109504,34.889945
1622459462328,31.293561,34.923845
1622459462328,31.254844,35.168466
1622459462328,31.184012,34.96019
1622459462328,31.826871,34.670713
1622459462328,31.796537,35.235224
1622459462328,32.571983,34.939034
1622459462328,32.480784,35.036935
1622459462328,32.797603,35.536784
1622459462328,31.792642,34.633607
1622459462328,31.293056,34.924627
1622459462328,31.343206,34.933144
1622459522278,31.411799,34.747658
1622459522278,32.216704,34.969911
1622459522278,31.670614,34.554643
1622459522278,32.006341,34.81739
1622459522278,32.485856,35.045902
1622459522278,31.83751,35.230946
1622459522278,31.469419,34.529194
1622459522278,32.053559,34.833668
1622459522278,32.109504,34.889945
1622459522278,31.293561,34.923845
1622459522278,31.254844,35.168466
1622459522278,31.184012,34.96019
1622459522278,31.826871,34.670713
1622459522278,31.796537,35.235224
1622459522278,32.571983,34.939034
1622459522278,32.480784,35.036935
1622459522278,32.797603,35.536784
1622459522278,31.792642,34.633607
1622459522278,31.293056,34.924627
1622459522278,31.343206,34.933144
1622459582315,31.411799,34.747658
1622459582315,32.216704,34.969911
1622459582315,31.670614,34.554643
1622459582315,32.035958,34.955398
1622459582315,32.006341,34.81739
1622459582315,32.486711,35.047166
1622459582315,31.83751,35.230946
1622459582315,31.469419,34.529194
1622459582315,32.053559,34.833668
1622459582315,31.293561,34.923845
1622459582315,31.254844,35.168466
1622459582315,31.184012,34.96019
1622459582315,31.820263,34.669265
1622459582315,32.79663,35.14445
1622459582315,32.571983,34.939034
1622459582315,32.480784,35.036935
1622459582315,32.797603,35.536784
1622459582315,31.293056,34.924627
1622459582315,31.343206,34.933144
1622459642185,31.411799,34.747658
1622459642185,32.216704,34.969911
1622459642185,31.670614,34.554643
1622459642185,32.035958,34.955398
1622459642185,32.006341,34.81739
1622459642185,32.486711,35.047166
1622459642185,31.83751,35.230946
1622459642185,31.469419,34.529194
1622459642185,32.053559,34.833668
1622459642185,31.293561,34.923845
1622459642185,31.254844,35.168466
1622459642185,31.184012,34.96019
1622459642185,31.820263,34.669265
1622459642185,32.79663,35.14445
1622459642185,32.571983,34.939034
1622459642185,32.480784,35.036935
1622459642185,32.797603,35.536784
1622459642185,31.293056,34.924627
1622459642185,31.343206,34.933144
1622459702327,31.411799,34.747658
1622459702327,32.216704,34.969911
1622459702327,31.670614,34.554643
1622459702327,32.035958,34.955398
1622459702327,32.006341,34.81739
1622459702327,31.83751,35.230946
1622459702327,31.469419,34.529194
1622459702327,32.053559,34.833668
1622459702327,32.165868,34.922479
1622459702327,31.293561,34.923845
1622459702327,31.254844,35.168466
1622459702327,31.820263,34.669265
1622459702327,32.79663,35.14445
1622459702327,32.571983,34.939034
1622459702327,32.480784,35.036935
1622459702327,32.797603,35.536784
1622459702327,31.293056,34.924627
1622459702327,31.343206,34.933144
1622459702327,31.711214,34.990927
1622459702327,32.085583,34.837015
1622459762462,31.61507,34.814085
1622459762462,31.411799,34.747658
1622459762462,32.216704,34.969911
1622459762462,31.670614,34.554643
1622459762462,32.035958,34.955398
1622459762462,32.006341,34.81739
1622459762462,31.83751,35.230946
1622459762462,31.469419,34.529194
1622459762462,32.053559,34.833668
1622459762462,32.165868,34.922479
1622459762462,31.293561,34.923845
1622459762462,31.254844,35.168466
1622459762462,32.085233,34.798034
1622459762462,31.820263,34.669265
1622459762462,32.79663,35.14445
1622459762462,32.571983,34.939034
1622459762462,32.480784,35.036935
1622459762462,32.797603,35.536784
1622459762462,31.919421,34.86913
1622459762462,31.293056,34.924627
1622459762462,31.343206,34.933144
1622459762462,31.711214,34.990927
1622459762462,32.085583,34.837015
1622459822538,32.479323,35.037089
1622459822538,31.61507,34.814085
1622459822538,31.411799,34.747658
1622459822538,32.216704,34.969911
1622459822538,31.670614,34.554643
1622459822538,32.035958,34.955398
1622459822538,33.184441,35.61675
1622459822538,32.006341,34.81739
1622459822538,31.792739,35.16309
1622459822538,31.969494,34.843484
1622459822538,31.83751,35.230946
1622459822538,32.580247,34.940899
1622459822538,32.075415,34.844133
1622459822538,31.469419,34.529194
1622459822538,31.887458,34.735769
1622459822538,32.804786,35.146157
1622459822538,32.053559,34.833668
1622459822538,32.165868,34.922479
1622459822538,32.08605,34.810021
1622459822538,32.928049,35.683918
1622459882651,32.479323,35.037089
1622459882651,31.614278,34.81402
1622459882651,31.411799,34.747658
1622459882651,32.216704,34.969911
1622459882651,31.670614,34.554643
1622459882651,32.035958,34.955398
1622459882651,33.184441,35.61675
1622459882651,32.006341,34.81739
1622459882651,31.792739,35.16309
1622459882651,31.969494,34.843484
1622459882651,31.83751,35.230946
1622459882651,32.580247,34.940899
1622459882651,32.075415,34.844133
1622459882651,31.469419,34.529194
1622459882651,31.887458,34.735769
1622459882651,32.804786,35.146157
1622459882651,32.053559,34.833668
1622459882651,32.165868,34.922479
1622459882651,32.08605,34.810021
1622459882651,32.928049,35.683918
1622459942814,32.479323,35.037089
1622459942814,31.614278,34.81402
1622459942814,31.411799,34.747658
1622459942814,31.670614,34.554643
1622459942814,32.035958,34.955398
1622459942814,33.184441,35.61675
1622459942814,32.006341,34.81739
1622459942814,31.792739,35.16309
1622459942814,31.969494,34.843484
1622459942814,31.83751,35.230946
1622459942814,32.580247,34.940899
1622459942814,32.075415,34.844133
1622459942814,31.469419,34.529194
1622459942814,31.887458,34.735769
1622459942814,32.804786,35.146157
1622459942814,32.053559,34.833668
1622459942814,32.08605,34.810021
1622459942814,32.928049,35.683918
1622460002882,32.479323,35.037089
1622460002882,31.614278,34.81402
1622460002882,31.411799,34.747658
1622460002882,31.670614,34.554643
1622460002882,32.035958,34.955398
1622460002882,33.184441,35.61675
1622460002882,31.859218,34.872559
1622460002882,31.792739,35.16309
1622460002882,31.969494,34.843484
1622460002882,31.83751,35.230946
1622460002882,32.580247,34.940899
1622460002882,32.075415,34.844133
1622460002882,31.469419,34.529194
1622460002882,31.887458,34.735769
1622460002882,32.804786,35.146157
1622460002882,32.053559,34.833668
1622460002882,32.08605,34.810021
1622460002882,32.928049,35.683918
1622460062901,32.479323,35.037089
1622460062901,31.614278,34.81402
1622460062901,31.411799,34.747658
1622460062901,31.670614,34.554643
1622460062901,32.464017,35.034922
1622460062901,32.035958,34.955398
1622460062901,33.184441,35.61675
1622460062901,31.859218,34.872559
1622460062901,31.792739,35.16309
1622460062901,31.969494,34.843484
1622460062901,31.83751,35.230946
1622460062901,32.580247,34.940899
1622460062901,32.075415,34.844133
1622460062901,31.469419,34.529194
1622460062901,32.463441,35.035005
1622460062901,32.804786,35.146157
1622460062901,32.053559,34.833668
1622460062901,32.08605,34.810021
1622460062901,32.928049,35.683918
1622460123278,32.479323,35.037089
1622460123278,31.614278,34.81402
1622460123278,31.411799,34.747658
1622460123278,32.023525,34.757027
1622460123278,31.670614,34.554643
1622460123278,32.464017,35.034922
1622460123278,32.035958,34.955398
1622460123278,33.184441,35.61675
1622460123278,31.859218,34.872559
1622460123278,31.792739,35.16309
1622460123278,31.969494,34.843484
1622460123278,31.83751,35.230946
1622460123278,32.580247,34.940899
1622460123278,32.075415,34.844133
1622460123278,31.469419,34.529194
1622460123278,32.463061,35.035097
1622460123278,32.804786,35.146157
1622460123278,32.053559,34.833668
1622460123278,32.08605,34.810021
1622460123278,32.928049,35.683918
1622460182364,31.614278,34.81402
1622460182364,31.411799,34.747658
1622460182364,32.023525,34.757027
1622460182364,31.670614,34.554643
1622460182364,32.464017,35.034922
1622460182364,32.035958,34.955398
1622460182364,31.83751,35.230946
1622460182364,31.469419,34.529194
1622460182364,31.986195,34.890442
1622460182364,32.463061,35.035097
1622460182364,32.053559,34.833668
1622460182364,31.254844,35.168466
1622460182364,31.820263,34.669265
1622460182364,32.79663,35.14445
1622460182364,32.571983,34.939034
1622460182364,32.480784,35.036935
1622460182364,31.919421,34.86913
1622460182364,32.245947,34.985146
1622460242489,31.614278,34.81402
1622460242489,31.411799,34.747658
1622460242489,32.023525,34.757027
1622460242489,31.670614,34.554643
1622460242489,32.464017,35.034922
1622460242489,32.035958,34.955398
1622460242489,31.83751,35.230946
1622460242489,31.469419,34.529194
1622460242489,31.986195,34.890442
1622460242489,32.463061,35.035097
1622460242489,32.053559,34.833668
1622460242489,31.254844,35.168466
1622460242489,32.837961,35.118707
1622460242489,31.820263,34.669265
1622460242489,32.79663,35.14445
1622460242489,32.571983,34.939034
1622460242489,32.480784,35.036935
1622460242489,31.919421,34.86913
1622460242489,32.325938,34.868212
1622460302645,31.614278,34.81402
1622460302645,31.411799,34.747658
1622460302645,32.023525,34.757027
1622460302645,31.670614,34.554643
1622460302645,32.464017,35.034922
1622460302645,32.035958,34.955398
1622460302645,31.83751,35.230946
1622460302645,31.469419,34.529194
1622460302645,31.986195,34.890442
1622460302645,32.463061,35.035097
1622460302645,32.053559,34.833668
1622460302645,31.977004,34.790748
1622460302645,32.837961,35.118707
1622460302645,31.820263,34.669265
1622460302645,32.79663,35.14445
1622460302645,32.571983,34.939034
1622460302645,32.480784,35.036935
1622460302645,31.919421,34.86913
1622460302645,32.325938,34.868212
1622460362730,31.614278,34.81402
1622460362730,31.411799,34.747658
1622460362730,32.023525,34.757027
1622460362730,31.670614,34.554643
1622460362730,32.464017,35.034922
1622460362730,32.035958,34.955398
1622460362730,31.83751,35.230946
1622460362730,31.469419,34.529194
1622460362730,32.463061,35.035097
1622460362730,32.053559,34.833668
1622460362730,31.977004,34.790748
1622460362730,32.837961,35.118707
1622460362730,31.820263,34.669265
1622460362730,32.79663,35.14445
1622460362730,32.571983,34.939034
1622460362730,32.480784,35.036935
1622460362730,31.919421,34.86913
1622460362730,32.325938,34.868212
1622460362730,31.711214,34.990927
1622460422905,31.614278,34.81402
1622460422905,31.411799,34.747658
1622460422905,32.023525,34.757027
1622460422905,31.670614,34.554643
1622460422905,32.464017,35.034922
1622460422905,32.035958,34.955398
1622460422905,31.83751,35.230946
1622460422905,31.469419,34.529194
1622460422905,32.463061,35.035097
1622460422905,31.977004,34.790748
1622460422905,32.837961,35.118707
1622460422905,31.820263,34.669265
1622460422905,32.79663,35.14445
1622460422905,32.571983,34.939034
1622460422905,32.480784,35.036935
1622460422905,31.919421,34.86913
1622460422905,32.325938,34.868212
1622460422905,31.910397,35.017295
1622460422905,31.711214,34.990927
1622460422905,32.085583,34.837015
1622460422905,31.614989,34.814079
1622460482991,31.614278,34.81402
1622460482991,31.411799,34.747658
1622460482991,32.023525,34.757027
1622460482991,32.464017,35.034922
1622460482991,32.035958,34.955398
1622460482991,33.184441,35.61675
1622460482991,31.792739,35.16309
1622460482991,31.969494,34.843484
1622460482991,31.83751,35.230946
1622460482991,32.580247,34.940899
1622460482991,32.075415,34.844133
1622460482991,31.469419,34.529194
1622460482991,32.463061,35.035097
1622460482991,32.804786,35.146157
1622460482991,32.08605,34.810021
1622460482991,31.977004,34.790748
1622460482991,32.928049,35.683918
1622460482991,31.916953,35.01377
1622460542084,31.614278,34.81402
1622460542084,31.411799,34.747658
1622460542084,32.023525,34.757027
1622460542084,32.464017,35.034922
1622460542084,33.184441,35.61675
1622460542084,31.792739,35.16309
1622460542084,31.969494,34.843484
1622460542084,31.83751,35.230946
1622460542084,32.580247,34.940899
1622460542084,32.075415,34.844133
1622460542084,31.469419,34.529194
1622460542084,32.463061,35.035097
1622460542084,32.288497,34.859929
1622460542084,32.936892,35.423334
1622460542084,32.08605,34.810021
1622460542084,31.977004,34.790748
1622460542084,32.928049,35.683918
1622460542084,31.916953,35.01377
1622460602336,31.614278,34.81402
1622460602336,32.023525,34.757027
1622460602336,32.464017,35.034922
1622460602336,33.184441,35.61675
1622460602336,31.792739,35.16309
1622460602336,31.969494,34.843484
1622460602336,31.83751,35.230946
1622460602336,32.580247,34.940899
1622460602336,32.075415,34.844133
1622460602336,31.469419,34.529194
1622460602336,32.463061,35.035097
1622460602336,32.288497,34.859929
1622460602336,32.936892,35.423334
1622460602336,32.08605,34.810021
1622460602336,31.977004,34.790748
1622460602336,32.928049,35.683918
1622460602336,31.916953,35.01377
1622460662234,31.614278,34.81402
1622460662234,32.023525,34.757027
1622460662234,32.464017,35.034922
1622460662234,33.184441,35.61675
1622460662234,31.792739,35.16309
1622460662234,31.969494,34.843484
1622460662234,31.83751,35.230946
1622460662234,32.580247,34.940899
1622460662234,32.075415,34.844133
1622460662234,31.469419,34.529194
1622460662234,32.463061,35.035097
1622460662234,32.288497,34.859929
1622460662234,32.936892,35.423334
1622460662234,32.08605,34.810021
1622460662234,31.977004,34.790748
1622460662234,32.928049,35.683918
1622460662234,31.916953,35.01377
1622460722350,31.614278,34.81402
1622460722350,31.095963,34.997911
1622460722350,31.612465,34.780221
1622460722350,32.023525,34.757027
1622460722350,31.83751,35.230946
1622460722350,31.469419,34.529194
1622460722350,32.463061,35.035097
1622460722350,31.977004,34.790748
1622460722350,32.924248,35.54385
1622460722350,32.837961,35.118707
1622460722350,31.820263,34.669265
1622460722350,32.79663,35.14445
1622460722350,32.571983,34.939034
1622460722350,31.919421,34.86913
1622460722350,32.325938,34.868212
1622460722350,31.910397,35.017295
1622460722350,32.32331,34.892215
1622460722350,32.085583,34.837015
1622460722350,32.753492,35.098101
1622460782476,31.614278,34.81402
1622460782476,31.095963,34.997911
1622460782476,31.612465,34.780221
1622460782476,32.023525,34.757027
1622460782476,31.83751,35.230946
1622460782476,31.469419,34.529194
1622460782476,31.977004,34.790748
1622460782476,32.924248,35.54385
1622460782476,32.837961,35.118707
1622460782476,31.820263,34.669265
1622460782476,32.79663,35.14445
1622460782476,32.571983,34.939034
1622460782476,31.919421,34.86913
1622460782476,32.325938,34.868212
1622460782476,31.910397,35.017295
1622460782476,32.32331,34.892215
1622460782476,32.085583,34.837015
1622460782476,32.430627,35.023422
1622460782476,32.753492,35.098101
1622460842578,31.614278,34.81402
1622460842578,31.095963,34.997911
1622460842578,31.612465,34.780221
1622460842578,32.023525,34.757027
1622460842578,31.83751,35.230946
1622460842578,31.469419,34.529194
1622460842578,31.977004,34.790748
1622460842578,32.924248,35.54385
1622460842578,32.837961,35.118707
1622460842578,31.820263,34.669265
1622460842578,32.79663,35.14445
1622460842578,32.571983,34.939034
1622460842578,31.919421,34.86913
1622460842578,32.325938,34.868212
1622460842578,31.910397,35.017295
1622460842578,32.32331,34.892215
1622460842578,32.085583,34.837015
1622460842578,32.430627,35.023422
1622460842578,32.753492,35.098101
1622460902720,31.614278,34.81402
1622460902720,31.095963,34.997911
1622460902720,32.085979,34.830675
1622460902720,33.011251,35.64556
1622460902720,31.612465,34.780221
1622460902720,32.023525,34.757027
1622460902720,31.83751,35.230946
1622460902720,31.469419,34.529194
1622460902720,31.977004,34.790748
1622460902720,32.924248,35.54385
1622460902720,32.837961,35.118707
1622460902720,31.820263,34.669265
1622460902720,32.79663,35.14445
1622460902720,32.571983,34.939034
1622460902720,31.919421,34.86913
1622460902720,32.325938,34.868212
1622460902720,31.910397,35.017295
1622460902720,32.32331,34.892215
1622460902720,32.085583,34.837015
1622460962774,31.614278,34.81402
1622460962774,31.095963,34.997911
1622460962774,32.085979,34.830675
1622460962774,33.011251,35.64556
1622460962774,31.612465,34.780221
1622460962774,32.023525,34.757027
1622460962774,31.83751,35.230946
1622460962774,31.469419,34.529194
1622460962774,31.977004,34.790748
1622460962774,32.924248,35.54385
1622460962774,32.837961,35.118707
1622460962774,31.820263,34.669265
1622460962774,31.71876,34.741484
1622460962774,32.79663,35.14445
1622460962774,31.810801,35.030343
1622460962774,32.571983,34.939034
1622460962774,31.919421,34.86913
1622460962774,32.325938,34.868212
1622460962774,31.910397,35.017295
1622460962774,32.32331,34.892215
1622461023041,31.095963,34.997911
1622461023041,31.932467,34.892429
1622461023041,32.085979,34.830675
1622461023041,33.011251,35.64556
1622461023041,31.612465,34.780221
1622461023041,32.023525,34.757027
1622461023041,31.83751,35.230946
1622461023041,31.469419,34.529194
1622461023041,31.977004,34.790748
1622461023041,32.924248,35.54385
1622461023041,32.837961,35.118707
1622461023041,31.820263,34.669265
1622461023041,31.71876,34.741484
1622461023041,32.79663,35.14445
1622461023041,31.810801,35.030343
1622461023041,32.571983,34.939034
1622461023041,32.325938,34.868212
1622461023041,31.910397,35.017295
1622461023041,32.32331,34.892215
1622461082186,31.095963,34.997911
1622461082186,31.932467,34.892429
1622461082186,32.085979,34.830675
1622461082186,33.011251,35.64556
1622461082186,31.612465,34.780221
1622461082186,32.023525,34.757027
1622461082186,31.469419,34.529194
1622461082186,31.977004,34.790748
1622461082186,32.806956,35.005796
1622461082186,32.924248,35.54385
1622461082186,32.837961,35.118707
1622461082186,31.820263,34.669265
1622461082186,31.71876,34.741484
1622461082186,32.79663,35.14445
1622461082186,31.810801,35.030343
1622461082186,32.325938,34.868212
1622461082186,31.910397,35.017295
1622461082186,32.32331,34.892215
1622461082186,32.085583,34.837015
1622461142246,31.095963,34.997911
1622461142246,31.932467,34.892429
1622461142246,32.085979,34.830675
1622461142246,33.011251,35.64556
1622461142246,31.612465,34.780221
1622461142246,32.023525,34.757027
1622461142246,31.469419,34.529194
1622461142246,31.977004,34.790748
1622461142246,32.806956,35.005796
1622461142246,32.924248,35.54385
1622461142246,32.837961,35.118707
1622461142246,31.820263,34.669265
1622461142246,31.71876,34.741484
1622461142246,32.79663,35.14445
1622461142246,31.810801,35.030343
1622461142246,31.910397,35.017295
1622461142246,32.32331,34.892215
1622461202337,31.207746,34.841087
1622461202337,31.095963,34.997911
1622461202337,31.932467,34.892429
1622461202337,32.085979,34.830675
1622461202337,33.011251,35.64556
1622461202337,31.612465,34.780221
1622461202337,32.023525,34.757027
1622461202337,33.184441,35.61675
1622461202337,32.05991,34.942998
1622461202337,31.969494,34.843484
1622461202337,32.194271,34.956203
1622461202337,32.580247,34.940899
1622461202337,31.469419,34.529194
1622461202337,33.045284,35.571875
1622461202337,32.04385,34.816737
1622461202337,32.936892,35.423334
1622461202337,32.08605,34.810021
1622461262245,31.207746,34.841087
1622461262245,31.095963,34.997911
1622461262245,31.932467,34.892429
1622461262245,32.085979,34.830675
1622461262245,33.011251,35.64556
1622461262245,31.612465,34.780221
1622461262245,32.023525,34.757027
1622461262245,33.184441,35.61675
1622461262245,32.05991,34.942998
1622461262245,31.969494,34.843484
1622461262245,32.194271,34.956203
1622461262245,32.580247,34.940899
1622461262245,31.469419,34.529194
1622461262245,33.045284,35.571875
1622461262245,32.04385,34.816737
1622461262245,32.936892,35.423334
1622461262245,32.08605,34.810021
1622461322432,31.207746,34.841087
1622461322432,31.932467,34.892429
1622461322432,32.085979,34.830675
1622461322432,33.011251,35.64556
1622461322432,32.067976,34.926886
1622461322432,31.561206,35.125812
1622461322432,31.612465,34.780221
1622461322432,32.023525,34.757027
1622461322432,32.032259,34.759918
1622461322432,33.184441,35.61675
1622461322432,32.05991,34.942998
1622461322432,31.969494,34.843484
1622461322432,32.580247,34.940899
1622461322432,31.469419,34.529194
1622461322432,33.045284,35.571875
1622461322432,32.04385,34.816737
1622461322432,32.936892,35.423334
1622461322432,32.08605,34.810021
1622461322432,31.977004,34.790748
1622461382494,31.207746,34.841087
