1608703862712,32.905056,35.503494
1608703862712,31.642685,34.570529
1608703862712,33.0137,35.62278
1608703862712,31.788782,35.293906
1608703862712,32.03698,34.777907
1608703862712,32.535603,35.149713
1608703862712,31.642933,34.570346
1608703862712,32.049621,34.759298
1608703862712,32.049596,34.758983
1608703862712,31.752129,34.986931
1608703862712,31.964627,35.042842
1608703862712,32.833832,35.214348
1608703862712,31.595863,34.812298
1608703862712,32.065649,34.81561
1608703862712,32.054854,34.769093
1608703862712,31.199764,34.812812
1608703862712,32.892607,35.181855
1608703862712,31.872935,35.170065
1608703862712,32.774594,35.408985
1608703862712,31.648013,35.17221
1608703862712,32.758142,35.079585
1608703862712,31.765213,34.667358
1608703862712,32.921656,35.27586
1608703862712,31.859849,35.21343
1608703862712,32.104275,34.810034
1608703862712,32.32329,34.904823
1608703862712,32.186541,35.003453
1608703862712,31.859124,35.210247
1608703862712,32.913666,35.542868
1608703862712,31.70671,34.61124
1608703862712,33.025658,35.232915
1608703862712,32.081172,34.797487
1608703862712,31.088586,34.831111
1608703862712,31.902354,34.806393
1608703862712,31.80961,35.207635
1608703862712,31.64762,35.184008
1608703862712,31.797722,35.217143
1608703862712,32.784335,34.987182
1608703862712,31.803582,35.325565
1608703862712,32.065371,34.77233
1608703862712,32.750982,35.245637
1608703862712,32.058951,34.773079
1608703862712,32.850015,35.093271
1608703862712,31.218598,34.86429
1608703862712,31.59419,34.81175
1608703862712,31.788022,35.293671
1608703862712,31.888321,34.823024
1608703862712,32.100425,34.833792
1608703862712,31.645556,35.202255
1608703862712,32.035029,34.853498
1608703862712,31.651431,35.142495
1608703862712,31.768195,35.226361
1608703922778,32.041122,34.854143
1608703922778,29.929015,34.900726
1608703922778,31.816805,35.227279
1608703922778,30.087965,35.135879
1608703922778,32.803517,35.010625
1608703922778,32.655493,35.292341
1608703922778,31.121811,35.38877
1608703922778,32.287182,34.987448
1608703922778,33.025629,35.233722
1608703922778,32.009217,34.756741
1608703922778,32.483078,34.992902
1608703922778,31.85423,35.25521
1608703922778,32.761353,35.231416
1608703922778,29.929485,34.901291
1608703922778,32.176674,35.093362
1608703922778,31.120102,35.389463
1608703922778,32.093283,35.106861
1608703922778,32.826555,35.170408
1608703922778,32.100569,34.834633
1608703922778,31.967986,34.893254
1608703922778,32.698757,34.952036
1608703922778,32.005401,34.799435
1608703922778,31.981563,34.756809
1608703922778,32.93125,35.372365
1608703922778,31.752631,34.986724
1608703922778,32.090755,34.822041
1608703922778,31.79373,35.221912
1608703922778,31.201271,34.814684
1608703922778,31.901866,34.798564
1608703922778,32.921759,35.305057
1608703922778,32.293823,34.982635
1608703922778,32.063927,34.792258
1608703922778,31.954624,34.797677
1608703922778,31.793739,35.221925
1608703922778,32.037827,34.756387
1608703922778,31.714795,34.628946
1608703922778,32.9123,35.301413
1608703922778,32.921704,35.276006
1608703922778,32.499585,35.068163
1608703922778,31.98419,34.916095
1608703922778,31.794245,35.22701
1608703922778,32.493093,35.056398
1608703922778,31.614275,34.941969
1608703922778,31.971726,34.810292
1608703922778,32.100406,34.834397
1608703922778,32.082819,34.793592
1608703922778,32.913592,35.436282
1608703922778,31.637925,35.132867
1608703922778,31.706348,35.252843
1608703922778,31.727101,34.994312
1608703922778,32.978312,35.311095
1608703922778,31.774725,35.234488
1608703922778,31.800143,35.23317
1608703922778,33.082129,35.770699
1608703922778,32.118946,34.825298
1608703922778,31.709464,34.643909
1608703922778,31.769807,35.290514
1608703922778,31.194836,34.807903
1608703922778,32.182629,35.051551
1608703922778,32.848897,35.09276
1608703922778,31.265488,34.798077
1608703922778,32.092261,35.10558
1608703922778,31.735875,34.992407
1608703922778,32.69925,34.951919
1608703922778,32.966062,35.345575
1608703922778,32.122531,34.809959
1608703922778,32.068188,34.933599
1608703922778,31.643052,35.195459
1608703922778,31.607783,34.552154
1608703922778,32.938027,35.369036
1608703922778,32.921639,35.275242
1608703922778,29.786848,35.019122
1608703922778,32.18703,35.01052
1608703922778,32.700921,35.20668
1608703922778,32.02096,34.75009
1608703922778,31.803873,35.065411
1608703922778,32.07038,34.771329
1608703922778,32.037214,34.777032
1608703922778,31.708315,35.263758
1608703922778,32.086413,34.829894
1608703922778,32.060612,34.77309
1608703922778,33.019088,35.264195
1608703922778,32.097744,35.496399
1608703922778,31.541093,35.132884
1608703922778,31.519144,34.77811
1608703922778,32.750768,35.2453
1608703922778,31.80177,35.447462
1608703922778,31.98279,34.756975
1608703922778,32.710599,35.334167
1608703922778,32.068185,34.933063
1608703922778,32.905056,35.503494
1608703922778,31.642685,34.570529
1608703922778,33.0137,35.62278
1608703922778,31.788782,35.293906
1608703922778,32.03698,34.777907
1608703922778,32.535603,35.149713
1608703922778,31.642933,34.570346
1608703922778,32.049621,34.759298
1608703922778,32.049596,34.758983
1608703922778,31.752129,34.986931
1608703922778,31.964627,35.042842
1608703922778,32.833832,35.214348
1608703922778,32.065649,34.81561
1608703922778,32.054854,34.769093
1608703922778,31.619219,35.116718
1608703922778,31.199764,34.812812
1608703922778,32.892607,35.181855
1608703922778,31.872935,35.170065
1608703922778,31.648013,35.17221
1608703922778,32.758142,35.079585
1608703922778,31.765213,34.667358
1608703922778,32.921656,35.27586
1608703922778,31.859849,35.21343
1608703922778,32.104275,34.810034
1608703922778,32.32329,34.904823
1608703922778,32.186541,35.003453
1608703922778,31.859124,35.210247
1608703922778,32.913666,35.542868
1608703922778,31.70671,34.61124
1608703922778,33.025658,35.232915
1608703922778,32.081172,34.797487
1608703922778,31.088586,34.831111
1608703922778,31.902354,34.806393
1608703922778,31.80961,35.207635
1608703922778,31.64762,35.184008
1608703922778,31.797722,35.217143
1608703922778,32.784335,34.987182
1608703922778,31.803582,35.325565
1608703922778,32.065371,34.77233
1608703922778,32.750982,35.245637
1608703922778,32.058951,34.773079
1608703922778,32.850015,35.093271
1608703922778,31.218598,34.86429
1608703922778,31.59419,34.81175
1608703922778,31.788022,35.293671
1608703922778,31.888321,34.823024
1608703922778,31.645556,35.202255
1608703922778,32.035029,34.853498
1608703922778,31.651431,35.142495
1608703922778,31.768195,35.226361
1608703982866,32.041122,34.854143
1608703982866,29.929015,34.900726
1608703982866,31.816805,35.227279
1608703982866,30.087965,35.135879
1608703982866,32.803517,35.010625
1608703982866,32.655493,35.292341
1608703982866,31.121811,35.38877
1608703982866,32.287182,34.987448
1608703982866,32.187156,35.011445
1608703982866,33.025629,35.233722
1608703982866,32.009217,34.756741
1608703982866,32.483078,34.992902
1608703982866,31.85423,35.25521
1608703982866,29.929485,34.901291
1608703982866,32.176674,35.093362
1608703982866,31.120102,35.389463
1608703982866,32.093283,35.106861
1608703982866,32.826555,35.170408
1608703982866,32.100569,34.834633
1608703982866,31.967986,34.893254
1608703982866,32.698757,34.952036
1608703982866,32.005401,34.799435
1608703982866,31.981563,34.756809
1608703982866,32.93125,35.372365
1608703982866,31.752631,34.986724
1608703982866,32.090755,34.822041
1608703982866,31.79373,35.221912
1608703982866,30.658864,34.810201
1608703982866,31.201271,34.814684
1608703982866,31.901866,34.798564
1608703982866,32.921759,35.305057
1608703982866,32.293823,34.982635
1608703982866,32.063927,34.792258
1608703982866,31.954624,34.797677
1608703982866,31.793739,35.221925
1608703982866,32.037827,34.756387
1608703982866,31.714795,34.628946
1608703982866,32.9123,35.301413
1608703982866,32.921704,35.276006
1608703982866,32.499585,35.068163
1608703982866,31.98419,34.916095
1608703982866,31.794245,35.22701
1608703982866,32.493093,35.056398
1608703982866,31.614275,34.941969
1608703982866,31.971726,34.810292
1608703982866,32.100406,34.834397
1608703982866,32.082819,34.793592
1608703982866,32.913592,35.436282
1608703982866,31.637925,35.132867
1608703982866,31.706348,35.252843
1608703982866,31.727101,34.994312
1608703982866,32.978312,35.311095
1608703982866,31.774725,35.234488
1608703982866,31.800143,35.23317
1608703982866,33.082129,35.770699
1608703982866,32.118946,34.825298
1608703982866,31.709464,34.643909
1608703982866,31.769807,35.290514
1608703982866,31.194836,34.807903
1608703982866,32.182629,35.051551
1608703982866,32.848897,35.09276
1608703982866,31.265488,34.798077
1608703982866,32.092261,35.10558
1608703982866,31.735875,34.992407
1608703982866,32.69925,34.951919
1608703982866,32.966062,35.345575
1608703982866,32.122531,34.809959
1608703982866,32.068188,34.933599
1608703982866,31.643052,35.195459
1608703982866,31.607783,34.552154
1608703982866,32.938027,35.369036
1608703982866,32.921639,35.275242
1608703982866,29.786848,35.019122
1608703982866,32.18703,35.01052
1608703982866,32.02096,34.75009
1608703982866,31.803873,35.065411
1608703982866,32.07038,34.771329
1608703982866,32.037214,34.777032
1608703982866,31.708315,35.263758
1608703982866,32.086413,34.829894
1608703982866,32.060612,34.77309
1608703982866,33.019088,35.264195
1608703982866,32.097744,35.496399
1608703982866,31.541093,35.132884
1608703982866,31.519144,34.77811
1608703982866,32.750768,35.2453
1608703982866,31.98279,34.756975
1608703982866,32.710599,35.334167
1608703982866,32.068185,34.933063
1608703982866,32.905056,35.503494
1608703982866,31.642685,34.570529
1608703982866,33.0137,35.62278
1608703982866,31.788782,35.293906
1608703982866,32.03698,34.777907
1608703982866,32.535603,35.149713
1608703982866,31.642933,34.570346
1608703982866,32.049621,34.759298
1608703982866,31.752129,34.986931
1608703982866,31.964627,35.042842
1608703982866,32.833832,35.214348
1608703982866,32.065649,34.81561
1608703982866,32.054854,34.769093
1608703982866,31.619219,35.116718
1608703982866,31.199764,34.812812
1608703982866,32.892607,35.181855
1608703982866,31.872935,35.170065
1608703982866,31.648013,35.17221
1608703982866,32.758142,35.079585
1608703982866,31.765213,34.667358
1608703982866,32.921656,35.27586
1608703982866,31.859849,35.21343
1608703982866,32.104275,34.810034
1608703982866,32.32329,34.904823
1608703982866,31.859124,35.210247
1608703982866,32.913666,35.542868
1608703982866,33.025658,35.232915
1608703982866,32.756376,35.235427
1608703982866,32.079486,34.796526
1608703982866,31.524394,34.604221
1608703982866,31.902354,34.806393
1608703982866,31.80961,35.207635
1608703982866,31.64762,35.184008
1608703982866,31.797722,35.217143
1608703982866,32.784335,34.987182
1608703982866,31.803582,35.325565
1608703982866,32.065371,34.77233
1608703982866,32.750982,35.245637
1608703982866,32.058951,34.773079
1608703982866,32.850015,35.093271
1608703982866,31.218598,34.86429
1608703982866,31.59419,34.81175
1608703982866,31.788022,35.293671
1608703982866,31.645556,35.202255
1608703982866,32.035029,34.853498
1608703982866,31.651431,35.142495
1608703982866,31.768195,35.226361
1608704042939,32.041122,34.854143
1608704042939,29.929015,34.900726
1608704042939,31.816805,35.227279
1608704042939,30.087965,35.135879
1608704042939,32.803517,35.010625
1608704042939,32.655493,35.292341
1608704042939,31.121811,35.38877
1608704042939,32.287182,34.987448
1608704042939,32.187156,35.011445
1608704042939,33.025629,35.233722
1608704042939,32.009217,34.756741
1608704042939,32.483078,34.992902
1608704042939,31.85423,35.25521
1608704042939,29.929485,34.901291
1608704042939,32.176674,35.093362
1608704042939,31.120102,35.389463
1608704042939,32.093283,35.106861
1608704042939,32.826555,35.170408
1608704042939,32.100569,34.834633
1608704042939,31.967986,34.893254
1608704042939,32.698757,34.952036
1608704042939,32.005401,34.799435
1608704042939,31.981563,34.756809
1608704042939,32.93125,35.372365
1608704042939,31.752631,34.986724
1608704042939,32.090755,34.822041
1608704042939,31.79373,35.221912
1608704042939,30.658864,34.810201
1608704042939,31.200976,34.814284
1608704042939,31.901866,34.798564
1608704042939,32.921759,35.305057
1608704042939,32.293823,34.982635
1608704042939,32.063927,34.792258
1608704042939,32.571129,35.185988
1608704042939,31.954624,34.797677
1608704042939,32.037827,34.756387
1608704042939,31.714795,34.628946
1608704042939,32.9123,35.301413
1608704042939,32.921704,35.276006
1608704042939,32.499585,35.068163
1608704042939,31.98419,34.916095
1608704042939,31.794245,35.22701
1608704042939,32.493093,35.056398
1608704042939,31.614275,34.941969
1608704042939,31.971726,34.810292
1608704042939,32.082819,34.793592
1608704042939,32.913592,35.436282
1608704042939,31.637925,35.132867
1608704042939,31.706348,35.252843
1608704042939,31.727101,34.994312
1608704042939,32.978312,35.311095
1608704042939,31.774725,35.234488
1608704042939,31.800143,35.23317
1608704042939,33.082129,35.770699
1608704042939,32.118946,34.825298
1608704042939,31.709464,34.643909
1608704042939,31.769807,35.290514
1608704042939,32.848897,35.09276
1608704042939,31.265488,34.798077
1608704042939,32.092261,35.10558
1608704042939,31.735875,34.992407
1608704042939,32.69925,34.951919
1608704042939,32.966062,35.345575
1608704042939,32.122531,34.809959
1608704042939,32.068188,34.933599
1608704042939,31.643052,35.195459
1608704042939,31.607783,34.552154
1608704042939,32.183366,34.99678
1608704042939,32.938027,35.369036
1608704042939,32.921639,35.275242
1608704042939,32.18703,35.01052
1608704042939,32.02096,34.75009
1608704042939,31.803873,35.065411
1608704042939,32.07038,34.771329
1608704042939,32.037214,34.777032
1608704042939,31.708315,35.263758
1608704042939,32.086413,34.829894
1608704042939,32.060612,34.77309
1608704042939,33.019088,35.264195
1608704042939,32.097744,35.496399
1608704042939,31.541093,35.132884
1608704042939,31.519144,34.77811
1608704042939,31.98279,34.756975
1608704042939,32.710599,35.334167
1608704042939,32.068185,34.933063
1608704042939,32.905056,35.503494
1608704042939,31.642685,34.570529
1608704042939,33.0137,35.62278
1608704042939,31.981232,34.756709
1608704042939,31.788782,35.293906
1608704042939,32.03698,34.777907
1608704042939,32.535603,35.149713
1608704042939,31.642933,34.570346
1608704042939,32.049621,34.759298
1608704042939,31.752129,34.986931
1608704042939,31.964627,35.042842
1608704042939,32.833832,35.214348
1608704042939,32.065649,34.81561
1608704042939,32.054854,34.769093
1608704042939,31.619219,35.116718
1608704042939,31.199764,34.812812
1608704042939,32.892607,35.181855
1608704042939,31.872935,35.170065
1608704042939,31.648013,35.17221
1608704042939,32.758142,35.079585
1608704042939,31.765213,34.667358
1608704042939,32.921656,35.27586
1608704042939,31.859849,35.21343
1608704042939,32.104275,34.810034
1608704042939,32.32329,34.904823
1608704042939,31.859124,35.210247
1608704042939,32.913666,35.542868
1608704042939,33.025658,35.232915
1608704042939,32.756376,35.235427
1608704042939,31.96311,34.940154
1608704042939,32.079486,34.796526
1608704042939,31.524394,34.604221
1608704042939,31.902354,34.806393
1608704042939,31.80961,35.207635
1608704042939,31.64762,35.184008
1608704042939,31.797722,35.217143
1608704042939,32.784335,34.987182
1608704042939,31.803582,35.325565
1608704042939,32.065371,34.77233
1608704042939,32.750982,35.245637
1608704042939,32.850015,35.093271
1608704042939,31.218598,34.86429
1608704042939,31.788022,35.293671
1608704042939,31.645556,35.202255
1608704042939,32.035029,34.853498
1608704042939,31.651431,35.142495
1608704042939,32.905262,35.519536
1608704042939,31.768195,35.226361
1608704103020,32.041122,34.854143
1608704103020,29.929015,34.900726
1608704103020,31.816805,35.227279
1608704103020,30.087965,35.135879
1608704103020,32.803517,35.010625
1608704103020,32.056894,34.786019
1608704103020,32.655493,35.292341
1608704103020,31.121811,35.38877
1608704103020,32.287182,34.987448
1608704103020,32.187156,35.011445
1608704103020,33.025629,35.233722
1608704103020,32.009217,34.756741
1608704103020,32.483078,34.992902
1608704103020,31.85423,35.25521
1608704103020,29.929485,34.901291
1608704103020,32.176674,35.093362
1608704103020,31.120102,35.389463
1608704103020,32.826555,35.170408
1608704103020,32.100569,34.834633
1608704103020,31.967986,34.893254
1608704103020,32.698757,34.952036
1608704103020,31.981563,34.756809
1608704103020,32.93125,35.372365
1608704103020,32.090755,34.822041
1608704103020,31.79373,35.221912
1608704103020,30.658864,34.810201
1608704103020,31.200976,34.814284
1608704103020,31.901866,34.798564
1608704103020,31.885514,34.946679
1608704103020,32.293823,34.982635
1608704103020,32.063927,34.792258
1608704103020,32.571129,35.185988
1608704103020,31.954624,34.797677
1608704103020,32.037827,34.756387
1608704103020,31.714795,34.628946
1608704103020,32.9123,35.301413
1608704103020,32.921704,35.276006
1608704103020,32.499585,35.068163
1608704103020,30.662714,34.808913
1608704103020,31.98419,34.916095
1608704103020,31.794245,35.22701
1608704103020,32.493093,35.056398
1608704103020,31.614275,34.941969
1608704103020,31.971726,34.810292
1608704103020,32.082819,34.793592
1608704103020,32.913592,35.436282
1608704103020,31.637925,35.132867
1608704103020,31.706348,35.252843
1608704103020,31.727101,34.994312
1608704103020,32.978312,35.311095
1608704103020,31.774725,35.234488
1608704103020,32.078907,34.796013
1608704103020,33.082129,35.770699
1608704103020,31.270998,34.432695
1608704103020,32.118946,34.825298
1608704103020,31.709464,34.643909
1608704103020,31.769807,35.290514
1608704103020,32.848897,35.09276
1608704103020,31.265488,34.798077
1608704103020,32.092261,35.10558
1608704103020,31.735875,34.992407
1608704103020,32.69925,34.951919
1608704103020,32.068027,34.932782
1608704103020,32.966062,35.345575
1608704103020,32.122531,34.809959
1608704103020,32.068188,34.933599
1608704103020,31.859818,35.213198
1608704103020,31.643052,35.195459
1608704103020,31.607783,34.552154
1608704103020,32.183366,34.99678
1608704103020,32.938027,35.369036
1608704103020,32.921639,35.275242
1608704103020,32.18703,35.01052
1608704103020,32.02096,34.75009
1608704103020,31.803873,35.065411
1608704103020,32.07038,34.771329
1608704103020,31.301639,34.908689
1608704103020,32.037214,34.777032
1608704103020,31.708315,35.263758
1608704103020,32.086413,34.829894
1608704103020,31.218161,34.861996
1608704103020,32.060612,34.77309
1608704103020,31.784628,35.227274
1608704103020,33.019088,35.264195
1608704103020,32.097744,35.496399
1608704103020,31.541093,35.132884
1608704103020,31.519144,34.77811
1608704103020,31.98279,34.756975
1608704103020,31.070599,35.033905
1608704103020,32.710599,35.334167
1608704103020,31.952905,34.787105
1608704103020,32.068185,34.933063
1608704103020,31.642685,34.570529
1608704103020,33.0137,35.62278
1608704103020,31.981232,34.756709
1608704103020,31.788782,35.293906
1608704103020,32.03698,34.777907
1608704103020,32.535603,35.149713
1608704103020,31.642933,34.570346
1608704103020,32.049621,34.759298
1608704103020,31.752129,34.986931
1608704103020,31.964627,35.042842
1608704103020,32.833832,35.214348
1608704103020,32.054854,34.769093
1608704103020,31.619219,35.116718
1608704103020,31.199764,34.812812
1608704103020,32.892607,35.181855
1608704103020,31.872935,35.170065
1608704103020,31.648013,35.17221
1608704103020,32.758142,35.079585
1608704103020,31.765213,34.667358
1608704103020,32.921656,35.27586
1608704103020,31.859849,35.21343
1608704103020,32.121104,34.803824
1608704103020,32.104275,34.810034
1608704103020,32.32329,34.904823
1608704103020,31.859124,35.210247
1608704103020,32.913666,35.542868
1608704103020,33.025658,35.232915
1608704103020,32.756376,35.235427
1608704103020,31.96311,34.940154
1608704103020,32.079486,34.796526
1608704103020,31.070551,35.033906
1608704103020,31.524394,34.604221
1608704103020,31.902354,34.806393
1608704103020,31.80961,35.207635
1608704103020,31.64762,35.184008
1608704103020,31.797722,35.217143
1608704103020,32.784335,34.987182
1608704103020,31.803582,35.325565
1608704103020,32.065371,34.77233
1608704103020,32.750982,35.245637
1608704103020,32.850015,35.093271
1608704103020,31.218598,34.86429
1608704103020,31.788022,35.293671
1608704103020,31.645556,35.202255
1608704103020,31.651431,35.142495
1608704103020,32.905262,35.519536
1608704103020,31.768195,35.226361
1608704162113,32.041122,34.854143
1608704162113,31.816805,35.227279
1608704162113,30.087965,35.135879
1608704162113,32.803517,35.010625
1608704162113,32.056894,34.786019
1608704162113,32.705855,35.17405
1608704162113,32.655493,35.292341
1608704162113,31.121811,35.38877
1608704162113,32.287182,34.987448
1608704162113,32.187156,35.011445
1608704162113,33.025629,35.233722
1608704162113,32.009217,34.756741
1608704162113,32.483078,34.992902
1608704162113,31.85423,35.25521
1608704162113,29.929485,34.901291
1608704162113,32.176674,35.093362
1608704162113,31.120102,35.389463
1608704162113,32.826555,35.170408
1608704162113,32.100569,34.834633
1608704162113,31.967986,34.893254
1608704162113,32.698757,34.952036
1608704162113,31.981563,34.756809
1608704162113,32.93125,35.372365
1608704162113,32.090755,34.822041
1608704162113,31.79373,35.221912
1608704162113,32.426584,35.021553
1608704162113,30.658864,34.810201
1608704162113,31.200976,34.814284
1608704162113,31.901866,34.798564
1608704162113,31.885514,34.946679
1608704162113,32.293823,34.982635
1608704162113,32.063927,34.792258
1608704162113,32.571129,35.185988
1608704162113,31.954624,34.797677
1608704162113,32.037827,34.756387
1608704162113,31.714795,34.628946
1608704162113,32.921704,35.276006
1608704162113,32.499585,35.068163
1608704162113,30.662714,34.808913
1608704162113,31.98419,34.916095
1608704162113,31.794245,35.22701
1608704162113,32.493093,35.056398
1608704162113,31.614275,34.941969
1608704162113,31.971726,34.810292
1608704162113,32.082819,34.793592
1608704162113,32.913592,35.436282
1608704162113,31.637925,35.132867
1608704162113,31.706348,35.252843
1608704162113,31.727101,34.994312
1608704162113,32.978312,35.311095
1608704162113,31.774725,35.234488
1608704162113,32.078907,34.796013
1608704162113,33.082129,35.770699
1608704162113,31.270998,34.432695
1608704162113,31.709464,34.643909
1608704162113,31.769807,35.290514
1608704162113,32.848897,35.09276
1608704162113,31.265488,34.798077
1608704162113,32.092261,35.10558
1608704162113,31.735875,34.992407
1608704162113,32.69925,34.951919
1608704162113,32.068027,34.932782
1608704162113,32.122531,34.809959
1608704162113,32.068188,34.933599
1608704162113,31.859818,35.213198
1608704162113,31.643052,35.195459
1608704162113,31.607783,34.552154
1608704162113,32.183366,34.99678
1608704162113,32.938027,35.369036
1608704162113,32.921639,35.275242
1608704162113,32.18703,35.01052
1608704162113,32.987904,35.560094
1608704162113,32.02096,34.75009
1608704162113,31.803873,35.065411
1608704162113,32.07038,34.771329
1608704162113,31.301639,34.908689
1608704162113,32.086413,34.829894
1608704162113,31.218161,34.861996
1608704162113,32.060612,34.77309
1608704162113,31.784628,35.227274
1608704162113,33.019088,35.264195
1608704162113,32.097744,35.496399
1608704162113,31.541093,35.132884
1608704162113,31.519144,34.77811
1608704162113,31.98279,34.756975
1608704162113,31.070599,35.033905
1608704162113,32.710599,35.334167
1608704162113,31.952905,34.787105
1608704162113,31.918275,34.86558
1608704162113,32.068185,34.933063
1608704162113,31.642685,34.570529
1608704162113,33.0137,35.62278
1608704162113,31.981232,34.756709
1608704162113,31.788782,35.293906
1608704162113,32.03698,34.777907
1608704162113,32.535603,35.149713
1608704162113,31.642933,34.570346
1608704162113,31.752129,34.986931
1608704162113,31.964627,35.042842
1608704162113,32.833832,35.214348
1608704162113,32.054854,34.769093
1608704162113,31.619219,35.116718
1608704162113,31.199764,34.812812
1608704162113,32.892607,35.181855
1608704162113,31.872935,35.170065
1608704162113,31.648013,35.17221
1608704162113,32.758142,35.079585
1608704162113,31.765213,34.667358
1608704162113,32.921656,35.27586
1608704162113,31.859849,35.21343
1608704162113,32.121104,34.803824
1608704162113,32.078013,34.774653
1608704162113,32.104275,34.810034
1608704162113,31.989899,34.765574
1608704162113,32.32329,34.904823
1608704162113,31.859124,35.210247
1608704162113,32.913666,35.542868
1608704162113,32.236953,34.833145
1608704162113,32.756376,35.235427
1608704162113,31.96311,34.940154
1608704162113,32.079486,34.796526
1608704162113,31.070551,35.033906
1608704162113,31.524394,34.604221
1608704162113,31.902354,34.806393
1608704162113,31.80961,35.207635
1608704162113,31.64762,35.184008
1608704162113,31.797722,35.217143
1608704162113,32.784335,34.987182
1608704162113,31.803582,35.325565
1608704162113,32.065371,34.77233
1608704162113,32.750982,35.245637
1608704162113,32.850015,35.093271
1608704162113,31.218598,34.86429
1608704162113,32.976908,35.238947
1608704162113,31.645556,35.202255
1608704162113,31.651431,35.142495
1608704162113,32.905262,35.519536
1608704162113,31.768195,35.226361
1608704222239,32.041122,34.854143
1608704222239,31.816805,35.227279
1608704222239,30.087965,35.135879
1608704222239,32.803517,35.010625
1608704222239,32.056894,34.786019
1608704222239,32.705855,35.17405
1608704222239,32.655493,35.292341
1608704222239,31.121811,35.38877
1608704222239,32.287182,34.987448
1608704222239,32.187156,35.011445
1608704222239,33.025629,35.233722
1608704222239,32.483078,34.992902
1608704222239,31.85423,35.25521
1608704222239,29.929485,34.901291
1608704222239,32.176674,35.093362
1608704222239,31.120102,35.389463
1608704222239,32.826555,35.170408
1608704222239,32.100569,34.834633
1608704222239,31.967986,34.893254
1608704222239,32.698757,34.952036
1608704222239,31.981563,34.756809
1608704222239,32.090755,34.822041
1608704222239,31.79373,35.221912
1608704222239,32.426584,35.021553
1608704222239,30.658864,34.810201
1608704222239,31.200976,34.814284
1608704222239,31.901866,34.798564
1608704222239,31.885514,34.946679
1608704222239,32.293823,34.982635
1608704222239,31.975285,34.90815
1608704222239,32.063927,34.792258
1608704222239,32.571129,35.185988
1608704222239,31.954624,34.797677
1608704222239,32.037827,34.756387
1608704222239,31.714795,34.628946
1608704222239,32.921704,35.276006
1608704222239,32.499585,35.068163
1608704222239,30.662714,34.808913
1608704222239,31.98419,34.916095
1608704222239,31.794245,35.22701
1608704222239,32.493093,35.056398
1608704222239,32.177325,34.888927
1608704222239,32.162076,34.808634
1608704222239,31.614275,34.941969
1608704222239,31.971726,34.810292
1608704222239,32.082819,34.793592
1608704222239,32.913592,35.436282
1608704222239,31.637925,35.132867
1608704222239,31.727101,34.994312
1608704222239,32.978312,35.311095
1608704222239,31.774725,35.234488
1608704222239,32.078907,34.796013
1608704222239,33.082129,35.770699
1608704222239,31.270998,34.432695
1608704222239,31.709464,34.643909
1608704222239,31.769807,35.290514
1608704222239,32.848897,35.09276
1608704222239,31.265488,34.798077
1608704222239,32.092261,35.10558
1608704222239,31.735875,34.992407
1608704222239,32.69925,34.951919
1608704222239,32.068027,34.932782
1608704222239,32.122531,34.809959
1608704222239,32.068188,34.933599
1608704222239,31.859818,35.213198
1608704222239,31.643052,35.195459
1608704222239,31.607783,34.552154
1608704222239,32.183366,34.99678
1608704222239,32.938027,35.369036
1608704222239,32.921639,35.275242
1608704222239,32.18703,35.01052
1608704222239,32.987904,35.560094
1608704222239,32.02096,34.75009
1608704222239,31.803873,35.065411
1608704222239,32.07038,34.771329
1608704222239,31.301639,34.908689
1608704222239,32.086413,34.829894
1608704222239,31.218161,34.861996
1608704222239,32.060612,34.77309
1608704222239,31.784628,35.227274
1608704222239,32.048141,35.28972
1608704222239,33.019088,35.264195
1608704222239,32.097744,35.496399
1608704222239,31.541093,35.132884
1608704222239,31.519144,34.77811
1608704222239,31.890456,35.064377
1608704222239,31.98279,34.756975
1608704222239,31.070599,35.033905
1608704222239,32.710599,35.334167
1608704222239,31.952905,34.787105
1608704222239,31.918275,34.86558
1608704222239,32.068185,34.933063
1608704222239,31.642685,34.570529
1608704222239,33.0137,35.62278
1608704222239,31.981232,34.756709
1608704222239,32.239313,34.833343
1608704222239,31.788782,35.293906
1608704222239,32.03698,34.777907
1608704222239,32.535603,35.149713
1608704222239,31.642933,34.570346
1608704222239,31.752129,34.986931
1608704222239,31.964627,35.042842
1608704222239,32.833832,35.214348
1608704222239,32.054854,34.769093
1608704222239,31.619219,35.116718
1608704222239,31.199764,34.812812
1608704222239,32.892607,35.181855
1608704222239,31.872935,35.170065
1608704222239,31.648013,35.17221
1608704222239,32.758142,35.079585
1608704222239,31.765213,34.667358
1608704222239,32.921656,35.27586
1608704222239,31.859849,35.21343
1608704222239,32.121104,34.803824
1608704222239,32.078013,34.774653
1608704222239,32.104275,34.810034
1608704222239,31.989899,34.765574
1608704222239,32.32329,34.904823
1608704222239,31.859124,35.210247
1608704222239,32.236953,34.833145
1608704222239,32.756376,35.235427
1608704222239,31.96311,34.940154
1608704222239,32.079486,34.796526
1608704222239,31.070551,35.033906
1608704222239,31.524394,34.604221
1608704222239,31.902354,34.806393
1608704222239,31.961023,34.771123
1608704222239,31.80961,35.207635
1608704222239,31.64762,35.184008
1608704222239,31.797722,35.217143
1608704222239,32.784335,34.987182
1608704222239,31.803582,35.325565
1608704222239,32.065371,34.77233
1608704222239,32.750982,35.245637
1608704222239,32.850015,35.093271
1608704222239,31.218598,34.86429
1608704222239,32.976908,35.238947
