1614840062840,33.021118,35.204156
1614840062840,32.326421,34.861305
1614840062840,30.081665,35.133108
1614840062840,31.927595,34.79825
1614840062840,32.117224,35.256213
1614840062840,32.836261,35.510103
1614840062840,29.636851,34.988845
1614840062840,32.120224,34.819696
1614840062840,32.090947,34.969899
1614840062840,31.771035,35.182344
1614840062840,32.96233,35.488392
1614840062840,33.017473,35.103509
1614840062840,31.716751,35.119671
1614840062840,32.990074,35.563758
1614840062840,31.948353,34.881713
1614840062840,31.272123,34.844345
1614840062840,30.357041,35.173143
1614840062840,32.722011,35.265021
1614840062840,32.438209,34.927721
1614840062840,32.07038,34.784188
1614840062840,32.61772,35.288986
1614840062840,31.225548,34.827451
1614840062840,32.583793,34.964827
1614840062840,31.761519,35.224889
1614840122826,33.021118,35.204156
1614840122826,32.326421,34.861305
1614840122826,30.081665,35.133108
1614840122826,31.927595,34.79825
1614840122826,32.117224,35.256213
1614840122826,32.836261,35.510103
1614840122826,29.636851,34.988845
1614840122826,32.120224,34.819696
1614840122826,32.090947,34.969899
1614840122826,31.771035,35.182344
1614840122826,32.943939,35.545959
1614840122826,32.96233,35.488392
1614840122826,33.017473,35.103509
1614840122826,32.02854,34.760576
1614840122826,31.716751,35.119671
1614840122826,32.990074,35.563758
1614840122826,31.948353,34.881713
1614840122826,31.272123,34.844345
1614840122826,30.357041,35.173143
1614840122826,32.722011,35.265021
1614840122826,32.438209,34.927721
1614840122826,32.07038,34.784188
1614840122826,32.61772,35.288986
1614840122826,31.225548,34.827451
1614840122826,32.583793,34.964827
1614840182831,31.224467,34.83173
1614840182831,33.021118,35.204156
1614840182831,32.326421,34.861305
1614840182831,30.081665,35.133108
1614840182831,31.927595,34.79825
1614840182831,32.117224,35.256213
1614840182831,32.836261,35.510103
1614840182831,29.636851,34.988845
1614840182831,32.120224,34.819696
1614840182831,32.090947,34.969899
1614840182831,31.771035,35.182344
1614840182831,32.943939,35.545959
1614840182831,32.96233,35.488392
1614840182831,31.800899,35.22401
1614840182831,33.017473,35.103509
1614840182831,32.02854,34.760576
1614840182831,31.716751,35.119671
1614840182831,32.990074,35.563758
1614840182831,31.948353,34.881713
1614840182831,32.248379,34.834895
1614840182831,31.272123,34.844345
1614840182831,30.357041,35.173143
1614840182831,32.722011,35.265021
1614840182831,32.438209,34.927721
1614840182831,32.07038,34.784188
1614840182831,32.61772,35.288986
1614840182831,31.225548,34.827451
1614840182831,32.583793,34.964827
1614840242798,31.224467,34.83173
1614840242798,33.021118,35.204156
1614840242798,32.326421,34.861305
1614840242798,30.081665,35.133108
1614840242798,31.927595,34.79825
1614840242798,32.117224,35.256213
1614840242798,32.836261,35.510103
1614840242798,29.636851,34.988845
1614840242798,32.120224,34.819696
1614840242798,32.090947,34.969899
1614840242798,31.771035,35.182344
1614840242798,32.943939,35.545959
1614840242798,32.96233,35.488392
1614840242798,31.800899,35.22401
1614840242798,33.017473,35.103509
1614840242798,32.02854,34.760576
1614840242798,31.716751,35.119671
1614840242798,32.990074,35.563758
1614840242798,31.948353,34.881713
1614840242798,32.248379,34.834895
1614840242798,31.272123,34.844345
1614840242798,30.357041,35.173143
1614840242798,32.722011,35.265021
1614840242798,32.438209,34.927721
1614840242798,32.07038,34.784188
1614840242798,32.61772,35.288986
1614840242798,31.225548,34.827451
1614840242798,32.583793,34.964827
1614840242798,31.761519,35.224889
1614840302789,31.224467,34.83173
1614840302789,33.021118,35.204156
1614840302789,32.326421,34.861305
1614840302789,30.081665,35.133108
1614840302789,31.927595,34.79825
1614840302789,32.117224,35.256213
1614840302789,32.836261,35.510103
1614840302789,29.636851,34.988845
1614840302789,32.120224,34.819696
1614840302789,32.090947,34.969899
1614840302789,31.771035,35.182344
1614840302789,32.789209,35.468519
1614840302789,32.96233,35.488392
1614840302789,31.800899,35.22401
1614840302789,33.017473,35.103509
1614840302789,32.02854,34.760576
1614840302789,31.716751,35.119671
1614840302789,32.990074,35.563758
1614840302789,31.948353,34.881713
1614840302789,32.248379,34.834895
1614840302789,31.272123,34.844345
1614840302789,30.357041,35.173143
1614840302789,32.722011,35.265021
1614840302789,32.438209,34.927721
1614840302789,32.07038,34.784188
1614840302789,32.61772,35.288986
1614840302789,31.225548,34.827451
1614840302789,32.583793,34.964827
1614840362740,31.224467,34.83173
1614840362740,33.021118,35.204156
1614840362740,32.326421,34.861305
1614840362740,30.081665,35.133108
1614840362740,31.927595,34.79825
1614840362740,32.117224,35.256213
1614840362740,32.836261,35.510103
1614840362740,29.636851,34.988845
1614840362740,32.120224,34.819696
1614840362740,32.090947,34.969899
1614840362740,31.771035,35.182344
1614840362740,32.789209,35.468519
1614840362740,32.96233,35.488392
1614840362740,31.800899,35.22401
1614840362740,33.017473,35.103509
1614840362740,32.02854,34.760576
1614840362740,31.716751,35.119671
1614840362740,32.990074,35.563758
1614840362740,31.948353,34.881713
1614840362740,32.248379,34.834895
1614840362740,31.272123,34.844345
1614840362740,32.722011,35.265021
1614840362740,32.438209,34.927721
1614840362740,32.07038,34.784188
1614840362740,32.61772,35.288986
1614840362740,31.225548,34.827451
1614840362740,32.583793,34.964827
1614840422711,31.224467,34.83173
1614840422711,33.021118,35.204156
1614840422711,32.326421,34.861305
1614840422711,31.912987,34.871399
1614840422711,30.081665,35.133108
1614840422711,31.927595,34.79825
1614840422711,32.117224,35.256213
1614840422711,29.636851,34.988845
1614840422711,32.120224,34.819696
1614840422711,32.090947,34.969899
1614840422711,31.769197,35.20875
1614840422711,31.771035,35.182344
1614840422711,32.789209,35.468519
1614840422711,32.96233,35.488392
1614840422711,31.800899,35.22401
1614840422711,33.017473,35.103509
1614840422711,32.02854,34.760576
1614840422711,31.716751,35.119671
1614840422711,32.990074,35.563758
1614840422711,31.948353,34.881713
1614840422711,31.272123,34.844345
1614840422711,32.722011,35.265021
1614840422711,32.438209,34.927721
1614840422711,32.07038,34.784188
1614840422711,31.768891,35.208354
1614840422711,32.61772,35.288986
1614840422711,31.225548,34.827451
1614840422711,32.583793,34.964827
1614840482788,31.224467,34.83173
1614840482788,33.021118,35.204156
1614840482788,32.326421,34.861305
1614840482788,30.07547,35.130374
1614840482788,31.912987,34.871399
1614840482788,30.081665,35.133108
1614840482788,31.927595,34.79825
1614840482788,32.117224,35.256213
1614840482788,29.636851,34.988845
1614840482788,31.804985,34.653442
1614840482788,32.120224,34.819696
1614840482788,32.090947,34.969899
1614840482788,31.769197,35.20875
1614840482788,31.771035,35.182344
1614840482788,32.789209,35.468519
1614840482788,32.96233,35.488392
1614840482788,31.800899,35.22401
1614840482788,33.017473,35.103509
1614840482788,32.02854,34.760576
1614840482788,31.716751,35.119671
1614840482788,32.990074,35.563758
1614840482788,31.948353,34.881713
1614840482788,31.272123,34.844345
1614840482788,32.722011,35.265021
1614840482788,32.438209,34.927721
1614840482788,32.07038,34.784188
1614840482788,31.768891,35.208354
1614840482788,32.61772,35.288986
1614840482788,31.225548,34.827451
1614840482788,32.583793,34.964827
1614840542797,31.224467,34.83173
1614840542797,33.021118,35.204156
1614840542797,32.326421,34.861305
1614840542797,30.07547,35.130374
1614840542797,31.912987,34.871399
1614840542797,30.081665,35.133108
1614840542797,31.927595,34.79825
1614840542797,32.117224,35.256213
1614840542797,29.636851,34.988845
1614840542797,31.804985,34.653442
1614840542797,32.120224,34.819696
1614840542797,32.090947,34.969899
1614840542797,31.769197,35.20875
1614840542797,31.771035,35.182344
1614840542797,31.179282,34.968411
1614840542797,32.789209,35.468519
1614840542797,32.96233,35.488392
1614840542797,31.800899,35.22401
1614840542797,33.017473,35.103509
1614840542797,32.02854,34.760576
1614840542797,31.716751,35.119671
1614840542797,32.990074,35.563758
1614840542797,31.948353,34.881713
1614840542797,31.272123,34.844345
1614840542797,32.722011,35.265021
1614840542797,32.438209,34.927721
1614840542797,32.07038,34.784188
1614840542797,32.918875,35.097792
1614840542797,31.768891,35.208354
1614840542797,32.61772,35.288986
1614840542797,31.225548,34.827451
1614840542797,32.583793,34.964827
1614840602759,31.224467,34.83173
1614840602759,33.021118,35.204156
1614840602759,30.07547,35.130374
1614840602759,31.912987,34.871399
1614840602759,30.081665,35.133108
1614840602759,31.927595,34.79825
1614840602759,29.636851,34.988845
1614840602759,31.804985,34.653442
1614840602759,29.742151,35.007717
1614840602759,32.120224,34.819696
1614840602759,32.090947,34.969899
1614840602759,31.769197,35.20875
1614840602759,31.771035,35.182344
1614840602759,31.179282,34.968411
1614840602759,32.789209,35.468519
1614840602759,32.96233,35.488392
1614840602759,31.800899,35.22401
1614840602759,33.017473,35.103509
1614840602759,32.02854,34.760576
1614840602759,31.716751,35.119671
1614840602759,31.780726,35.215883
1614840602759,32.990074,35.563758
1614840602759,31.948353,34.881713
1614840602759,31.272123,34.844345
1614840602759,32.722011,35.265021
1614840602759,32.438209,34.927721
1614840602759,32.07038,34.784188
1614840602759,32.918875,35.097792
1614840602759,31.768891,35.208354
1614840602759,32.61772,35.288986
1614840602759,31.225548,34.827451
1614840602759,32.583793,34.964827
1614840662028,31.224467,34.83173
1614840662028,33.021118,35.204156
1614840662028,30.07547,35.130374
1614840662028,31.912987,34.871399
1614840662028,30.081665,35.133108
1614840662028,31.927595,34.79825
1614840662028,31.804985,34.653442
1614840662028,29.742151,35.007717
1614840662028,32.120224,34.819696
1614840662028,32.090947,34.969899
1614840662028,31.769197,35.20875
1614840662028,31.771035,35.182344
1614840662028,31.179282,34.968411
1614840662028,32.789209,35.468519
1614840662028,32.96233,35.488392
1614840662028,31.800899,35.22401
1614840662028,33.017473,35.103509
1614840662028,32.114494,34.940275
1614840662028,32.02854,34.760576
1614840662028,31.716751,35.119671
1614840662028,31.780726,35.215883
1614840662028,32.990074,35.563758
1614840662028,31.948353,34.881713
1614840662028,31.272123,34.844345
1614840662028,32.722011,35.265021
1614840662028,32.438209,34.927721
1614840662028,31.735672,34.822144
1614840662028,32.07038,34.784188
1614840662028,32.91881,35.098477
1614840662028,31.768891,35.208354
1614840662028,32.61772,35.288986
1614840662028,31.225548,34.827451
1614840662028,32.583793,34.964827
1614840722061,31.224467,34.83173
1614840722061,33.021118,35.204156
1614840722061,30.07547,35.130374
1614840722061,31.912987,34.871399
1614840722061,30.081665,35.133108
1614840722061,31.927595,34.79825
1614840722061,31.804985,34.653442
1614840722061,29.742151,35.007717
1614840722061,32.120224,34.819696
1614840722061,32.090947,34.969899
1614840722061,31.769197,35.20875
1614840722061,31.771035,35.182344
1614840722061,31.179282,34.968411
1614840722061,32.96233,35.488392
1614840722061,31.800899,35.22401
1614840722061,33.017473,35.103509
1614840722061,32.114494,34.940275
1614840722061,32.02854,34.760576
1614840722061,31.716751,35.119671
1614840722061,31.780726,35.215883
1614840722061,32.990074,35.563758
1614840722061,31.948353,34.881713
1614840722061,32.722011,35.265021
1614840722061,32.438209,34.927721
1614840722061,32.94539,35.094859
1614840722061,31.735672,34.822144
1614840722061,32.07038,34.784188
1614840722061,32.91881,35.098477
1614840722061,31.768891,35.208354
1614840722061,32.61772,35.288986
1614840722061,31.225548,34.827451
1614840722061,32.583793,34.964827
1614840722061,31.401332,34.612996
1614840722061,32.283203,34.898254
1614840781999,31.224467,34.83173
1614840781999,33.021118,35.204156
1614840781999,30.07547,35.130374
1614840781999,31.912987,34.871399
1614840781999,30.081665,35.133108
1614840781999,31.927595,34.79825
1614840781999,31.804985,34.653442
1614840781999,29.742151,35.007717
1614840781999,32.120224,34.819696
1614840781999,32.752702,35.243391
1614840781999,31.769197,35.20875
1614840781999,31.771035,35.182344
1614840781999,31.179282,34.968411
1614840781999,32.96233,35.488392
1614840781999,31.800899,35.22401
1614840781999,31.806266,35.06085
1614840781999,33.017473,35.103509
1614840781999,32.114494,34.940275
1614840781999,32.02854,34.760576
1614840781999,31.716751,35.119671
1614840781999,31.780726,35.215883
1614840781999,32.046188,34.78388
1614840781999,32.990074,35.563758
1614840781999,31.948353,34.881713
1614840781999,32.722011,35.265021
1614840781999,32.438209,34.927721
1614840781999,32.94539,35.094859
1614840781999,31.735672,34.822144
1614840781999,32.07038,34.784188
1614840781999,32.91881,35.098477
1614840781999,31.768891,35.208354
1614840781999,32.61772,35.288986
1614840781999,31.225548,34.827451
1614840781999,32.583793,34.964827
1614840781999,31.401332,34.612996
1614840781999,32.283203,34.898254
1614840842381,31.224467,34.83173
1614840842381,33.021118,35.204156
1614840842381,30.07547,35.130374
1614840842381,30.081665,35.133108
1614840842381,31.927595,34.79825
1614840842381,31.804985,34.653442
1614840842381,29.742151,35.007717
1614840842381,32.120224,34.819696
1614840842381,32.752702,35.243391
1614840842381,31.769197,35.20875
1614840842381,31.771035,35.182344
1614840842381,31.179282,34.968411
1614840842381,32.96233,35.488392
1614840842381,31.800899,35.22401
1614840842381,31.806133,35.061104
1614840842381,33.017473,35.103509
1614840842381,32.114494,34.940275
1614840842381,32.02854,34.760576
1614840842381,31.716751,35.119671
1614840842381,31.780726,35.215883
1614840842381,32.046188,34.78388
1614840842381,32.990074,35.563758
1614840842381,31.948353,34.881713
1614840842381,32.722011,35.265021
1614840842381,32.438209,34.927721
1614840842381,32.94539,35.094859
1614840842381,31.735672,34.822144
1614840842381,32.07038,34.784188
1614840842381,32.91881,35.098477
1614840842381,31.768891,35.208354
1614840842381,31.225548,34.827451
1614840842381,31.401332,34.612996
1614840842381,32.283203,34.898254
1614840842381,31.510069,34.781789
1614840902438,31.224467,34.83173
1614840902438,33.021118,35.204156
1614840902438,30.07547,35.130374
1614840902438,30.081665,35.133108
1614840902438,31.927595,34.79825
1614840902438,31.804985,34.653442
1614840902438,29.742151,35.007717
1614840902438,32.120224,34.819696
1614840902438,32.752702,35.243391
1614840902438,31.769197,35.20875
1614840902438,31.771035,35.182344
1614840902438,31.179282,34.968411
1614840902438,32.96233,35.488392
1614840902438,31.800899,35.22401
1614840902438,31.806133,35.061104
1614840902438,33.017473,35.103509
1614840902438,32.114494,34.940275
1614840902438,31.716751,35.119671
1614840902438,31.780726,35.215883
1614840902438,32.046188,34.78388
1614840902438,32.990074,35.563758
1614840902438,31.948353,34.881713
1614840902438,32.722011,35.265021
1614840902438,32.438209,34.927721
1614840902438,32.94539,35.094859
1614840902438,32.809658,35.523812
1614840902438,32.07038,34.784188
1614840902438,31.820182,34.730889
1614840902438,32.91881,35.098477
1614840902438,31.768891,35.208354
1614840902438,31.225548,34.827451
1614840902438,31.401332,34.612996
1614840902438,32.283203,34.898254
1614840962397,31.224467,34.83173
1614840962397,33.021118,35.204156
1614840962397,30.07547,35.130374
1614840962397,30.081665,35.133108
1614840962397,31.927595,34.79825
1614840962397,31.804985,34.653442
1614840962397,29.742151,35.007717
1614840962397,32.120224,34.819696
1614840962397,32.752702,35.243391
1614840962397,31.769197,35.20875
1614840962397,31.771035,35.182344
1614840962397,31.179282,34.968411
1614840962397,32.96233,35.488392
1614840962397,31.800899,35.22401
1614840962397,31.806133,35.061104
1614840962397,33.017473,35.103509
1614840962397,32.114494,34.940275
1614840962397,31.716751,35.119671
1614840962397,31.780726,35.215883
1614840962397,32.046188,34.78388
1614840962397,32.990074,35.563758
1614840962397,31.948353,34.881713
1614840962397,32.722011,35.265021
1614840962397,32.438209,34.927721
1614840962397,32.94539,35.094859
1614840962397,32.809658,35.523812
1614840962397,32.07038,34.784188
1614840962397,31.821228,34.72939
1614840962397,32.91881,35.098477
1614840962397,31.768891,35.208354
1614840962397,31.225548,34.827451
1614840962397,31.401332,34.612996
1614840962397,32.283203,34.898254
1614841022330,31.224467,34.83173
1614841022330,33.021118,35.204156
1614841022330,30.07547,35.130374
1614841022330,30.081665,35.133108
1614841022330,32.802196,35.145277
1614841022330,31.927595,34.79825
1614841022330,31.804985,34.653442
1614841022330,29.742151,35.007717
1614841022330,32.120224,34.819696
1614841022330,32.752702,35.243391
1614841022330,31.769197,35.20875
1614841022330,31.771035,35.182344
1614841022330,31.179282,34.968411
1614841022330,32.96233,35.488392
1614841022330,31.800899,35.22401
1614841022330,31.806133,35.061104
1614841022330,33.017473,35.103509
1614841022330,32.114494,34.940275
1614841022330,31.716751,35.119671
1614841022330,31.780726,35.215883
1614841022330,32.046188,34.78388
1614841022330,32.990074,35.563758
1614841022330,31.948353,34.881713
1614841022330,32.722011,35.265021
1614841022330,32.438209,34.927721
1614841022330,32.94539,35.094859
1614841022330,32.809658,35.523812
1614841022330,32.07038,34.784188
1614841022330,31.821228,34.72939
1614841022330,32.91881,35.098477
1614841022330,31.768891,35.208354
1614841022330,31.225548,34.827451
1614841022330,31.401332,34.612996
1614841022330,32.283203,34.898254
1614841022330,31.510069,34.781789
1614841022330,31.199353,34.812058
1614841082312,31.224467,34.83173
1614841082312,33.021118,35.204156
1614841082312,30.07547,35.130374
1614841082312,30.081665,35.133108
1614841082312,32.802196,35.145277
1614841082312,31.927595,34.79825
1614841082312,31.804985,34.653442
1614841082312,29.742151,35.007717
1614841082312,32.120224,34.819696
1614841082312,32.752702,35.243391
1614841082312,31.769197,35.20875
1614841082312,31.771035,35.182344
1614841082312,31.179282,34.968411
1614841082312,32.96233,35.488392
1614841082312,31.800899,35.22401
1614841082312,31.806133,35.061104
1614841082312,33.017473,35.103509
1614841082312,32.114494,34.940275
1614841082312,31.716751,35.119671
1614841082312,31.780726,35.215883
1614841082312,32.046188,34.78388
1614841082312,32.990074,35.563758
1614841082312,31.948353,34.881713
1614841082312,32.722011,35.265021
1614841082312,32.438209,34.927721
1614841082312,32.94539,35.094859
1614841082312,32.809658,35.523812
1614841082312,32.07038,34.784188
1614841082312,31.821228,34.72939
1614841082312,32.91881,35.098477
1614841082312,31.768891,35.208354
1614841082312,31.225548,34.827451
1614841082312,31.401332,34.612996
1614841082312,32.283203,34.898254
1614841082312,31.510069,34.781789
1614841082312,31.199353,34.812058
1614841082312,32.847537,35.101139
1614841082312,31.761519,35.224889
1614841142246,31.224467,34.83173
1614841142246,33.021118,35.204156
1614841142246,30.07547,35.130374
1614841142246,30.081665,35.133108
1614841142246,32.802196,35.145277
1614841142246,31.927595,34.79825
1614841142246,31.804985,34.653442
1614841142246,29.742151,35.007717
1614841142246,32.120224,34.819696
1614841142246,32.752702,35.243391
1614841142246,31.769197,35.20875
1614841142246,31.771035,35.182344
1614841142246,31.179282,34.968411
1614841142246,32.96233,35.488392
1614841142246,31.800899,35.22401
1614841142246,31.806133,35.061104
1614841142246,33.017473,35.103509
1614841142246,32.114494,34.940275
1614841142246,31.780726,35.215883
1614841142246,32.046188,34.78388
1614841142246,32.990074,35.563758
1614841142246,31.948353,34.881713
1614841142246,32.403345,34.903176
1614841142246,32.722011,35.265021
1614841142246,30.850522,35.260041
1614841142246,32.438209,34.927721
1614841142246,32.94539,35.094859
1614841142246,32.809658,35.523812
1614841142246,32.07038,34.784188
1614841142246,31.821228,34.72939
1614841142246,32.91881,35.098477
1614841142246,31.768891,35.208354
1614841142246,31.225548,34.827451
1614841142246,31.401332,34.612996
1614841142246,32.283203,34.898254
1614841142246,31.510069,34.781789
1614841142246,31.199353,34.812058
1614841202208,31.224467,34.83173
1614841202208,33.021118,35.204156
1614841202208,30.07547,35.130374
1614841202208,30.081665,35.133108
1614841202208,32.802196,35.145277
1614841202208,31.927595,34.79825
1614841202208,31.804985,34.653442
1614841202208,29.742151,35.007717
1614841202208,32.120224,34.819696
1614841202208,32.752702,35.243391
1614841202208,31.769197,35.20875
1614841202208,31.771035,35.182344
1614841202208,31.179282,34.968411
1614841202208,32.96233,35.488392
1614841202208,31.800899,35.22401
1614841202208,33.017473,35.103509
1614841202208,32.114494,34.940275
1614841202208,32.894078,35.180783
1614841202208,31.780726,35.215883
1614841202208,32.046188,34.78388
1614841202208,32.990074,35.563758
1614841202208,31.948353,34.881713
1614841202208,32.403345,34.903176
1614841202208,32.722011,35.265021
1614841202208,30.850522,35.260041
1614841202208,32.438209,34.927721
1614841202208,32.809658,35.523812
1614841202208,32.07038,34.784188
1614841202208,31.821228,34.72939
1614841202208,32.91881,35.098477
1614841202208,31.768891,35.208354
1614841202208,31.225548,34.827451
1614841202208,31.401332,34.612996
1614841202208,32.283203,34.898254
1614841202208,32.89336,35.181605
1614841202208,31.510069,34.781789
1614841202208,31.199353,34.812058
1614841262491,31.224467,34.83173
1614841262491,33.021118,35.204156
1614841262491,30.07547,35.130374
1614841262491,30.081665,35.133108
1614841262491,32.802196,35.145277
1614841262491,31.804985,34.653442
1614841262491,29.742151,35.007717
1614841262491,32.752702,35.243391
1614841262491,31.769197,35.20875
1614841262491,31.771035,35.182344
1614841262491,31.179282,34.968411
1614841262491,32.96233,35.488392
1614841262491,31.800899,35.22401
1614841262491,33.017473,35.103509
1614841262491,32.114494,34.940275
1614841262491,32.894078,35.180783
1614841262491,32.79573,35.170112
1614841262491,31.780726,35.215883
1614841262491,32.990074,35.563758
1614841262491,31.948353,34.881713
1614841262491,32.403345,34.903176
1614841262491,30.850522,35.260041
1614841262491,32.438209,34.927721
1614841262491,32.809658,35.523812
1614841262491,32.07038,34.784188
1614841262491,31.820182,34.730889
1614841262491,32.91881,35.098477
1614841262491,31.768891,35.208354
1614841262491,31.225548,34.827451
1614841262491,31.401332,34.612996
1614841262491,32.283203,34.898254
1614841262491,32.89336,35.181605
1614841262491,31.199353,34.812058
1614841262491,32.847537,35.101139
1614841262491,31.761519,35.224889
1614841262491,31.799789,35.14757
1614841262491,32.537627,35.152032
1614841322532,31.224467,34.83173
1614841322532,33.021118,35.204156
1614841322532,30.07547,35.130374
1614841322532,30.081665,35.133108
1614841322532,32.802196,35.145277
1614841322532,31.804985,34.653442
1614841322532,29.742151,35.007717
1614841322532,32.752702,35.243391
1614841322532,31.769197,35.20875
1614841322532,31.771035,35.182344
1614841322532,31.179282,34.968411
1614841322532,32.96233,35.488392
1614841322532,31.800899,35.22401
1614841322532,33.017473,35.103509
1614841322532,32.114494,34.940275
1614841322532,32.894078,35.180783
1614841322532,32.79573,35.170112
1614841322532,31.780726,35.215883
1614841322532,32.990074,35.563758
1614841322532,31.948353,34.881713
1614841322532,32.403345,34.903176
1614841322532,30.850522,35.260041
1614841322532,32.438209,34.927721
1614841322532,32.809658,35.523812
1614841322532,31.820182,34.730889
1614841322532,32.91881,35.098477
1614841322532,31.225548,34.827451
1614841322532,31.956145,34.786591
1614841322532,31.401332,34.612996
1614841322532,32.283203,34.898254
1614841322532,32.89336,35.181605
1614841322532,31.199353,34.812058
1614841322532,32.847537,35.101139
1614841322532,31.761519,35.224889
1614841322532,31.799789,35.14757
1614841322532,32.537627,35.152032
1614841322532,31.329463,34.700228
1614841322532,32.122629,34.903839
1614841382505,33.021118,35.204156
1614841382505,30.07547,35.130374
1614841382505,30.081665,35.133108
1614841382505,32.802196,35.145277
1614841382505,31.804985,34.653442
1614841382505,29.742151,35.007717
1614841382505,32.752702,35.243391
1614841382505,31.769197,35.20875
1614841382505,31.771035,35.182344
1614841382505,31.179282,34.968411
1614841382505,32.96233,35.488392
1614841382505,31.800899,35.22401
1614841382505,33.017473,35.103509
1614841382505,32.114494,34.940275
1614841382505,32.894078,35.180783
1614841382505,32.79573,35.170112
1614841382505,31.780726,35.215883
1614841382505,32.990074,35.563758
1614841382505,32.990004,35.561192
1614841382505,31.948353,34.881713
1614841382505,32.403345,34.903176
1614841382505,30.850522,35.260041
1614841382505,32.438209,34.927721
1614841382505,32.809658,35.523812
1614841382505,31.820182,34.730889
1614841382505,32.91881,35.098477
1614841382505,31.225548,34.827451
1614841382505,31.956145,34.786591
1614841382505,31.401332,34.612996
1614841382505,32.283203,34.898254
1614841382505,32.89336,35.181605
1614841382505,31.199353,34.812058
1614841382505,32.847537,35.101139
1614841382505,31.761519,35.224889
1614841382505,31.799789,35.14757
1614841382505,32.537627,35.152032
1614841382505,31.329463,34.700228
1614841442456,33.021118,35.204156
1614841442456,30.07547,35.130374
1614841442456,30.081665,35.133108
1614841442456,32.802196,35.145277
1614841442456,31.804985,34.653442
1614841442456,29.742151,35.007717
1614841442456,31.769197,35.20875
1614841442456,31.179282,34.968411
1614841442456,32.96233,35.488392
1614841442456,31.800899,35.22401
1614841442456,33.017473,35.103509
1614841442456,32.114494,34.940275
1614841442456,32.894078,35.180783
1614841442456,32.79573,35.170112
1614841442456,31.780726,35.215883
1614841442456,32.990074,35.563758
1614841442456,32.990004,35.561192
1614841442456,31.948353,34.881713
1614841442456,32.403345,34.903176
1614841442456,32.051803,34.948826
1614841442456,30.850522,35.260041
1614841442456,32.438209,34.927721
1614841442456,32.809658,35.523812
1614841442456,31.820182,34.730889
1614841442456,32.91881,35.098477
1614841442456,31.225548,34.827451
1614841442456,31.956145,34.786591
1614841442456,31.401332,34.612996
1614841442456,32.283203,34.898254
1614841442456,32.924124,35.301178
1614841442456,32.89336,35.181605
1614841442456,31.199353,34.812058
1614841442456,32.847537,35.101139
1614841442456,31.761519,35.224889
1614841442456,31.799789,35.14757
1614841442456,32.537627,35.152032
1614841502494,33.021118,35.204156
1614841502494,30.07547,35.130374
1614841502494,30.081665,35.133108
1614841502494,32.802196,35.145277
1614841502494,31.804985,34.653442
1614841502494,29.742151,35.007717
1614841502494,32.928393,35.321893
1614841502494,31.179282,34.968411
1614841502494,31.800899,35.22401
1614841502494,33.017473,35.103509
1614841502494,32.114494,34.940275
1614841502494,32.894078,35.180783
1614841502494,32.79573,35.170112
1614841502494,31.780726,35.215883
1614841502494,32.990074,35.563758
1614841502494,32.990004,35.561192
1614841502494,31.948353,34.881713
1614841502494,32.403345,34.903176
1614841502494,32.051803,34.948826
1614841502494,30.850522,35.260041
1614841502494,32.438209,34.927721
1614841502494,32.809658,35.523812
1614841502494,31.820182,34.730889
1614841502494,32.91881,35.098477
1614841502494,31.225548,34.827451
1614841502494,31.956145,34.786591
1614841502494,31.401332,34.612996
1614841502494,32.283203,34.898254
1614841502494,32.924124,35.301178
1614841502494,32.89336,35.181605
1614841502494,31.199353,34.812058
1614841502494,32.847537,35.101139
1614841502494,31.761519,35.224889
1614841502494,31.799789,35.14757
1614841502494,32.537627,35.152032
1614841502494,31.329463,34.700228
1614841562505,33.021118,35.204156
1614841562505,30.07547,35.130374
1614841562505,30.081665,35.133108
1614841562505,32.802196,35.145277
1614841562505,31.804985,34.653442
1614841562505,29.742151,35.007717
1614841562505,32.450924,35.036755
1614841562505,32.928393,35.321893
1614841562505,31.179282,34.968411
1614841562505,31.948071,34.831658
1614841562505,31.800899,35.22401
1614841562505,33.017473,35.103509
1614841562505,32.114494,34.940275
1614841562505,32.894078,35.180783
1614841562505,32.79573,35.170112
1614841562505,31.780726,35.215883
1614841562505,32.990074,35.563758
1614841562505,32.990004,35.561192
1614841562505,31.948353,34.881713
1614841562505,32.403345,34.903176
1614841562505,32.051803,34.948826
1614841562505,30.850522,35.260041
1614841562505,32.438209,34.927721
1614841562505,32.809658,35.523812
1614841562505,31.820182,34.730889
1614841562505,32.91881,35.098477
1614841562505,31.225548,34.827451
1614841562505,31.956145,34.786591
1614841562505,31.401332,34.612996
1614841562505,32.283203,34.898254
1614841562505,32.924124,35.301178
1614841562505,32.89336,35.181605
1614841562505,31.199353,34.812058
1614841562505,32.847537,35.101139
1614841562505,31.761519,35.224889
1614841562505,31.799789,35.14757
1614841622489,33.021118,35.204156
1614841622489,30.07547,35.130374
1614841622489,30.081665,35.133108
1614841622489,31.804985,34.653442
1614841622489,29.742151,35.007717
1614841622489,32.450924,35.036755
1614841622489,32.928393,35.321893
1614841622489,31.179282,34.968411
1614841622489,31.750148,35.001852
1614841622489,31.948071,34.831658
1614841622489,31.800899,35.22401
1614841622489,32.114494,34.940275
1614841622489,32.894078,35.180783
1614841622489,32.79573,35.170112
1614841622489,31.780726,35.215883
1614841622489,32.990074,35.563758
1614841622489,32.990004,35.561192
1614841622489,32.403345,34.903176
1614841622489,32.051803,34.948826
1614841622489,30.850522,35.260041
1614841622489,32.438209,34.927721
