1652273162258,32.092585,34.838866
1652273162258,31.787986,34.696136
1652273162258,32.195926,34.884234
1652273162258,31.837475,35.23022
1652273162258,32.004682,34.748445
1652273222358,32.029643,34.82871
1652273222358,32.486286,35.046538
1652273222358,32.48648,35.046425
1652273222358,32.873334,35.100888
1652273222358,32.97896,35.234083
1652273222358,31.759206,34.992091
1652273222358,31.759698,34.990206
1652273222358,31.942494,35.429009
1652273222358,31.625319,35.098733
1652273222358,31.780655,35.227746
1652273222358,32.820667,35.229315
1652273222358,31.751982,35.000513
1652273222358,31.684037,34.656245
1652273222358,31.681185,34.946628
1652273222358,31.895852,35.269024
1652273222358,32.092691,34.836679
1652273222358,31.88762,35.466589
1652273222358,32.092585,34.838866
1652273222358,31.787986,34.696136
1652273222358,32.195926,34.884234
1652273222358,31.837475,35.23022
1652273222358,32.004682,34.748445
1652273282270,32.029643,34.82871
1652273282270,32.486286,35.046538
1652273282270,32.48648,35.046425
1652273282270,32.873334,35.100888
1652273282270,32.97896,35.234083
1652273282270,31.759206,34.992091
1652273282270,31.759698,34.990206
1652273282270,31.942494,35.429009
1652273282270,31.625319,35.098733
1652273282270,31.780655,35.227746
1652273282270,32.820667,35.229315
1652273282270,31.751982,35.000513
1652273282270,31.684037,34.656245
1652273282270,31.681185,34.946628
1652273282270,31.895852,35.269024
1652273282270,32.092691,34.836679
1652273282270,31.88762,35.466589
1652273282270,32.092585,34.838866
1652273282270,31.787986,34.696136
1652273282270,32.195926,34.884234
1652273282270,31.837475,35.23022
1652273282270,32.004682,34.748445
1652273342364,32.486286,35.046538
1652273342364,32.48648,35.046425
1652273342364,32.873334,35.100888
1652273342364,32.97896,35.234083
1652273342364,31.759206,34.992091
1652273342364,31.759698,34.990206
1652273342364,31.942494,35.429009
1652273342364,31.780655,35.227746
1652273342364,32.820667,35.229315
1652273342364,31.751982,35.000513
1652273342364,31.684037,34.656245
1652273342364,31.681185,34.946628
1652273342364,31.943293,34.882869
1652273342364,31.88762,35.466589
1652273342364,32.092585,34.838866
1652273342364,31.787986,34.696136
1652273342364,32.195926,34.884234
1652273342364,31.837475,35.23022
1652273342364,32.004682,34.748445
1652273342364,33.009179,35.280532
1652273342364,31.742565,35.17113
1652273402276,32.486286,35.046538
1652273402276,32.48648,35.046425
1652273402276,32.873334,35.100888
1652273402276,32.97896,35.234083
1652273402276,31.759206,34.992091
1652273402276,31.759698,34.990206
1652273402276,31.942494,35.429009
1652273402276,31.780655,35.227746
1652273402276,32.820667,35.229315
1652273402276,31.751982,35.000513
1652273402276,31.684037,34.656245
1652273402276,31.681185,34.946628
1652273402276,31.943293,34.882869
1652273402276,31.88762,35.466589
1652273402276,32.092585,34.838866
1652273402276,31.787986,34.696136
1652273402276,32.195926,34.884234
1652273402276,31.837475,35.23022
1652273402276,32.004682,34.748445
1652273402276,33.009179,35.280532
1652273402276,31.742565,35.17113
1652273463322,32.486286,35.046538
1652273463322,32.48648,35.046425
1652273463322,32.82649,35.095182
1652273463322,32.873334,35.100888
1652273463322,32.97896,35.234083
1652273463322,31.759206,34.992091
1652273463322,31.759698,34.990206
1652273463322,31.942494,35.429009
1652273463322,31.780655,35.227746
1652273463322,32.820667,35.229315
1652273463322,31.684037,34.656245
1652273463322,31.681185,34.946628
1652273463322,31.943293,34.882869
1652273463322,31.88762,35.466589
1652273463322,32.092585,34.838866
1652273463322,31.787986,34.696136
1652273463322,31.79948,35.490083
1652273463322,32.195926,34.884234
1652273463322,31.837475,35.23022
1652273463322,31.964409,34.947038
1652273463322,32.004682,34.748445
1652273463322,33.009179,35.280532
1652273463322,31.742565,35.17113
1652273522261,32.486286,35.046538
1652273522261,32.48648,35.046425
1652273522261,32.82649,35.095182
1652273522261,32.873334,35.100888
1652273522261,32.97896,35.234083
1652273522261,31.759206,34.992091
1652273522261,31.759698,34.990206
1652273522261,31.942494,35.429009
1652273522261,31.780655,35.227746
1652273522261,32.820667,35.229315
1652273522261,31.684037,34.656245
1652273522261,31.681185,34.946628
1652273522261,31.943293,34.882869
1652273522261,31.88762,35.466589
1652273522261,32.092585,34.838866
1652273522261,31.787986,34.696136
1652273522261,31.79948,35.490083
1652273522261,32.195926,34.884234
1652273522261,31.837475,35.23022
1652273522261,31.964409,34.947038
1652273522261,32.004682,34.748445
1652273522261,33.009179,35.280532
1652273522261,31.742565,35.17113
1652273582465,32.486286,35.046538
1652273582465,32.48648,35.046425
1652273582465,32.97896,35.234083
1652273582465,31.759206,34.992091
1652273582465,31.759698,34.990206
1652273582465,31.942494,35.429009
1652273582465,31.780655,35.227746
1652273582465,32.820667,35.229315
1652273582465,31.684037,34.656245
1652273582465,31.681185,34.946628
1652273582465,31.943293,34.882869
1652273582465,31.88762,35.466589
1652273582465,32.092585,34.838866
1652273582465,31.787986,34.696136
1652273582465,31.79948,35.490083
1652273582465,32.195926,34.884234
1652273582465,31.837475,35.23022
1652273582465,31.964409,34.947038
1652273582465,32.004682,34.748445
1652273582465,33.009179,35.280532
1652273582465,31.742565,35.17113
1652273582465,32.954717,35.161398
1652273642645,32.486286,35.046538
1652273642645,32.48648,35.046425
1652273642645,32.97896,35.234083
1652273642645,31.759206,34.992091
1652273642645,31.759698,34.990206
1652273642645,31.780655,35.227746
1652273642645,32.820667,35.229315
1652273642645,31.684037,34.656245
1652273642645,31.681185,34.946628
1652273642645,31.943293,34.882869
1652273642645,31.88762,35.466589
1652273642645,32.092585,34.838866
1652273642645,31.787986,34.696136
1652273642645,31.79948,35.490083
1652273642645,32.195926,34.884234
1652273642645,31.837475,35.23022
1652273642645,31.964409,34.947038
1652273642645,32.004682,34.748445
1652273642645,33.009179,35.280532
1652273642645,31.742565,35.17113
1652273642645,32.954717,35.161398
1652273642645,31.256755,34.827062
1652273702794,32.486286,35.046538
1652273702794,32.48648,35.046425
1652273702794,31.759206,34.992091
1652273702794,31.759698,34.990206
1652273702794,31.780655,35.227746
1652273702794,32.820667,35.229315
1652273702794,31.684037,34.656245
1652273702794,31.943293,34.882869
1652273702794,31.88762,35.466589
1652273702794,32.092585,34.838866
1652273702794,31.787986,34.696136
1652273702794,31.79948,35.490083
1652273702794,32.821291,34.991569
1652273702794,32.195926,34.884234
1652273702794,31.837475,35.23022
1652273702794,31.964409,34.947038
1652273702794,32.004682,34.748445
1652273702794,33.009179,35.280532
1652273702794,31.787541,34.695128
1652273702794,31.742565,35.17113
1652273702794,32.954717,35.161398
1652273762954,32.486286,35.046538
1652273762954,32.48648,35.046425
1652273762954,31.759206,34.992091
1652273762954,31.759698,34.990206
1652273762954,31.780655,35.227746
1652273762954,32.820667,35.229315
1652273762954,32.192977,34.888778
1652273762954,31.684037,34.656245
1652273762954,31.943293,34.882869
1652273762954,31.88762,35.466589
1652273762954,32.092585,34.838866
1652273762954,31.787986,34.696136
1652273762954,31.79948,35.490083
1652273762954,32.821291,34.991569
1652273762954,32.195926,34.884234
1652273762954,31.837475,35.23022
1652273762954,31.964409,34.947038
1652273762954,33.009179,35.280532
1652273762954,31.787541,34.695128
1652273762954,31.742565,35.17113
1652273823075,31.745287,34.647838
1652273823075,32.486286,35.046538
1652273823075,32.48648,35.046425
1652273823075,32.867928,35.457669
1652273823075,31.759206,34.992091
1652273823075,31.759698,34.990206
1652273823075,31.985623,34.937897
1652273823075,31.780655,35.227746
1652273823075,32.820667,35.229315
1652273823075,32.192977,34.888778
1652273823075,31.684037,34.656245
1652273823075,31.943293,34.882869
1652273823075,31.88762,35.466589
1652273823075,32.092585,34.838866
1652273823075,31.787986,34.696136
1652273823075,31.79948,35.490083
1652273823075,32.821291,34.991569
1652273823075,32.195926,34.884234
1652273823075,31.837475,35.23022
1652273823075,31.964409,34.947038
1652273823075,33.009179,35.280532
1652273823075,31.787541,34.695128
1652273823075,31.742565,35.17113
1652273881999,31.745287,34.647838
1652273881999,32.486286,35.046538
1652273881999,32.48648,35.046425
1652273881999,32.867928,35.457669
1652273881999,31.759206,34.992091
1652273881999,31.759698,34.990206
1652273881999,31.985623,34.937897
1652273881999,31.780655,35.227746
1652273881999,32.820667,35.229315
1652273881999,32.192977,34.888778
1652273881999,31.684037,34.656245
1652273881999,31.943293,34.882869
1652273881999,31.88762,35.466589
1652273881999,32.092585,34.838866
1652273881999,31.787986,34.696136
1652273881999,31.79948,35.490083
1652273881999,32.821291,34.991569
1652273881999,32.195926,34.884234
1652273881999,31.837475,35.23022
1652273881999,31.964409,34.947038
1652273881999,33.009179,35.280532
1652273881999,31.787541,34.695128
1652273881999,31.742565,35.17113
1652273942157,31.745287,34.647838
1652273942157,32.486286,35.046538
1652273942157,32.48648,35.046425
1652273942157,32.867928,35.457669
1652273942157,31.759206,34.992091
1652273942157,31.759698,34.990206
1652273942157,31.985623,34.937897
1652273942157,32.676124,35.291684
1652273942157,31.780655,35.227746
1652273942157,32.820667,35.229315
1652273942157,31.310842,34.47531
1652273942157,32.192977,34.888778
1652273942157,31.684037,34.656245
1652273942157,31.943293,34.882869
1652273942157,31.88762,35.466589
1652273942157,31.787986,34.696136
1652273942157,31.79948,35.490083
1652273942157,32.821291,34.991569
1652273942157,32.195926,34.884234
1652273942157,31.837475,35.23022
1652273942157,31.964409,34.947038
1652274002845,31.745287,34.647838
1652274002845,32.486286,35.046538
1652274002845,32.48648,35.046425
1652274002845,32.867928,35.457669
1652274002845,31.759206,34.992091
1652274002845,31.759698,34.990206
1652274002845,31.985623,34.937897
1652274002845,32.676124,35.291684
1652274002845,31.780655,35.227746
1652274002845,32.820667,35.229315
1652274002845,31.310842,34.47531
1652274002845,32.192977,34.888778
1652274002845,31.684037,34.656245
1652274002845,31.943293,34.882869
1652274002845,31.88762,35.466589
1652274002845,31.787986,34.696136
1652274002845,31.79948,35.490083
1652274002845,32.821291,34.991569
1652274002845,32.195926,34.884234
1652274002845,31.837475,35.23022
1652274062968,32.486286,35.046538
1652274062968,32.48648,35.046425
1652274062968,32.867928,35.457669
1652274062968,32.304139,34.864066
1652274062968,31.759206,34.992091
1652274062968,31.759698,34.990206
1652274062968,31.985623,34.937897
1652274062968,32.676124,35.291684
1652274062968,31.780655,35.227746
1652274062968,32.820667,35.229315
1652274062968,31.310842,34.47531
1652274062968,32.192977,34.888778
1652274062968,31.684037,34.656245
1652274062968,31.552959,34.800654
1652274062968,31.943293,34.882869
1652274062968,31.88762,35.466589
1652274062968,31.787986,34.696136
1652274062968,31.79948,35.490083
1652274062968,32.821291,34.991569
1652274062968,31.837475,35.23022
1652274062968,31.964409,34.947038
1652274121886,32.486286,35.046538
1652274121886,32.48648,35.046425
1652274121886,32.867928,35.457669
1652274121886,32.304139,34.864066
1652274121886,31.759206,34.992091
1652274121886,31.759698,34.990206
1652274121886,31.985623,34.937897
1652274121886,32.676124,35.291684
1652274121886,31.780655,35.227746
1652274121886,32.820667,35.229315
1652274121886,31.310842,34.47531
1652274121886,32.192977,34.888778
1652274121886,31.684037,34.656245
1652274121886,31.552959,34.800654
1652274121886,31.943293,34.882869
1652274121886,31.88762,35.466589
1652274121886,31.787986,34.696136
1652274121886,31.79948,35.490083
1652274121886,32.821291,34.991569
1652274121886,31.837475,35.23022
1652274121886,31.964409,34.947038
1652274182976,32.486286,35.046538
1652274182976,32.48648,35.046425
1652274182976,32.867928,35.457669
1652274182976,32.302726,34.863756
1652274182976,31.759206,34.992091
1652274182976,31.759698,34.990206
1652274182976,31.985623,34.937897
1652274182976,32.676124,35.291684
1652274182976,32.641453,35.089237
1652274182976,31.780655,35.227746
1652274182976,32.820667,35.229315
1652274182976,31.310842,34.47531
1652274182976,32.195318,34.833394
1652274182976,32.192977,34.888778
1652274182976,31.684037,34.656245
1652274182976,31.552959,34.800654
1652274182976,31.943293,34.882869
1652274182976,31.88762,35.466589
1652274182976,31.787986,34.696136
1652274182976,31.79948,35.490083
1652274182976,32.821291,34.991569
1652274182976,31.837475,35.23022
1652274242083,32.486286,35.046538
1652274242083,32.48648,35.046425
1652274242083,32.867928,35.457669
1652274242083,32.302726,34.863756
1652274242083,31.759206,34.992091
1652274242083,31.759698,34.990206
1652274242083,31.985623,34.937897
1652274242083,32.676124,35.291684
1652274242083,32.641453,35.089237
1652274242083,31.780655,35.227746
1652274242083,32.820667,35.229315
1652274242083,31.310842,34.47531
1652274242083,32.195318,34.833394
1652274242083,32.192977,34.888778
1652274242083,31.684037,34.656245
1652274242083,31.552959,34.800654
1652274242083,31.943293,34.882869
1652274242083,31.787986,34.696136
1652274242083,31.79948,35.490083
1652274242083,32.821291,34.991569
1652274242083,31.837475,35.23022
1652274303142,32.486286,35.046538
1652274303142,32.48648,35.046425
1652274303142,32.867928,35.457669
1652274303142,32.302726,34.863756
1652274303142,31.759206,34.992091
1652274303142,31.967101,34.952547
1652274303142,31.759698,34.990206
1652274303142,31.985623,34.937897
1652274303142,32.676124,35.291684
1652274303142,32.641453,35.089237
1652274303142,31.780655,35.227746
1652274303142,32.820667,35.229315
1652274303142,31.310842,34.47531
1652274303142,32.192977,34.888778
1652274303142,32.195318,34.833394
1652274303142,31.684037,34.656245
1652274303142,32.079887,34.796859
1652274303142,31.943293,34.882869
1652274303142,31.787986,34.696136
1652274303142,31.79948,35.490083
1652274303142,32.821291,34.991569
1652274303142,31.837475,35.23022
1652274362036,32.486286,35.046538
1652274362036,32.48648,35.046425
1652274362036,32.867928,35.457669
1652274362036,32.302726,34.863756
1652274362036,31.759206,34.992091
1652274362036,31.967101,34.952547
1652274362036,31.759698,34.990206
1652274362036,31.985623,34.937897
1652274362036,32.676124,35.291684
1652274362036,32.641453,35.089237
1652274362036,31.780655,35.227746
1652274362036,32.820667,35.229315
1652274362036,31.310842,34.47531
1652274362036,32.192977,34.888778
1652274362036,32.195318,34.833394
1652274362036,31.684037,34.656245
1652274362036,32.079887,34.796859
1652274362036,31.943293,34.882869
1652274362036,31.787986,34.696136
1652274362036,31.79948,35.490083
1652274362036,32.821291,34.991569
1652274362036,31.837475,35.23022
1652274422127,32.486286,35.046538
1652274422127,32.48648,35.046425
1652274422127,32.867928,35.457669
1652274422127,32.302726,34.863756
1652274422127,31.759206,34.992091
1652274422127,31.967101,34.952547
1652274422127,31.759698,34.990206
1652274422127,31.262806,34.993188
1652274422127,31.985623,34.937897
1652274422127,32.676124,35.291684
1652274422127,31.8733,34.875677
1652274422127,32.641453,35.089237
1652274422127,31.780655,35.227746
1652274422127,32.820667,35.229315
1652274422127,31.310842,34.47531
1652274422127,31.683957,34.656342
1652274422127,32.192977,34.888778
1652274422127,31.684037,34.656245
1652274422127,32.079887,34.796859
1652274422127,31.943293,34.882869
1652274422127,31.787986,34.696136
1652274422127,31.79948,35.490083
1652274422127,32.821291,34.991569
1652274422127,31.837475,35.23022
1652274422127,31.332427,34.676374
1652274422127,31.787541,34.695128
1652274482299,32.486286,35.046538
1652274482299,32.48648,35.046425
1652274482299,32.867928,35.457669
1652274482299,32.302726,34.863756
1652274482299,31.759206,34.992091
1652274482299,31.759698,34.990206
1652274482299,31.262806,34.993188
1652274482299,31.985623,34.937897
1652274482299,32.676124,35.291684
1652274482299,31.8733,34.875677
1652274482299,32.641453,35.089237
1652274482299,31.780655,35.227746
1652274482299,32.820667,35.229315
1652274482299,31.310842,34.47531
1652274482299,31.683957,34.656342
1652274482299,32.192977,34.888778
1652274482299,31.684037,34.656245
1652274482299,31.943293,34.882869
1652274482299,31.787986,34.696136
1652274482299,31.79948,35.490083
1652274482299,32.821291,34.991569
1652274482299,31.837475,35.23022
1652274482299,31.332427,34.676374
1652274482299,31.787541,34.695128
1652274482299,32.954717,35.161398
1652274542727,32.486286,35.046538
1652274542727,32.48648,35.046425
1652274542727,32.867928,35.457669
1652274542727,32.302726,34.863756
1652274542727,31.759206,34.992091
1652274542727,31.262806,34.993188
1652274542727,31.985623,34.937897
1652274542727,32.676124,35.291684
1652274542727,31.8733,34.875677
1652274542727,32.641453,35.089237
1652274542727,31.780655,35.227746
1652274542727,32.820667,35.229315
1652274542727,31.310842,34.47531
1652274542727,31.683957,34.656342
1652274542727,32.192977,34.888778
1652274542727,31.684037,34.656245
1652274542727,31.943293,34.882869
1652274542727,31.787986,34.696136
1652274542727,31.79948,35.490083
1652274542727,32.821291,34.991569
1652274542727,31.837475,35.23022
1652274542727,31.332427,34.676374
1652274542727,31.787541,34.695128
1652274602953,32.486286,35.046538
1652274602953,32.48648,35.046425
1652274602953,32.867928,35.457669
1652274602953,32.302726,34.863756
1652274602953,31.759206,34.992091
1652274602953,31.262806,34.993188
1652274602953,31.985623,34.937897
1652274602953,32.676124,35.291684
1652274602953,31.8733,34.875677
1652274602953,32.641453,35.089237
1652274602953,32.092274,34.844873
1652274602953,31.780655,35.227746
1652274602953,32.820667,35.229315
1652274602953,31.310842,34.47531
1652274602953,31.683957,34.656342
1652274602953,32.192977,34.888778
1652274602953,31.684037,34.656245
1652274602953,31.943293,34.882869
1652274602953,31.787986,34.696136
1652274602953,31.79948,35.490083
1652274602953,32.821291,34.991569
1652274602953,31.837475,35.23022
1652274602953,31.332427,34.676374
1652274602953,31.787541,34.695128
1652274663047,32.486286,35.046538
1652274663047,32.48648,35.046425
1652274663047,32.867928,35.457669
1652274663047,32.304139,34.864066
1652274663047,31.759206,34.992091
1652274663047,31.262806,34.993188
1652274663047,31.985623,34.937897
1652274663047,32.676124,35.291684
1652274663047,32.641453,35.089237
1652274663047,32.092274,34.844873
1652274663047,31.780655,35.227746
1652274663047,32.916739,35.11808
1652274663047,32.820667,35.229315
1652274663047,31.310842,34.47531
1652274663047,31.683957,34.656342
1652274663047,31.684037,34.656245
1652274663047,32.914979,35.12732
1652274663047,31.943293,34.882869
1652274663047,31.787986,34.696136
1652274663047,31.79948,35.490083
1652274663047,32.821291,34.991569
1652274663047,31.837475,35.23022
1652274663047,31.332427,34.676374
1652274663047,31.787541,34.695128
1652274721974,32.486286,35.046538
1652274721974,32.48648,35.046425
1652274721974,32.867928,35.457669
1652274721974,32.304139,34.864066
1652274721974,31.759206,34.992091
1652274721974,31.262806,34.993188
1652274721974,31.985623,34.937897
1652274721974,32.676124,35.291684
1652274721974,32.641453,35.089237
1652274721974,32.092274,34.844873
1652274721974,31.780655,35.227746
1652274721974,32.916739,35.11808
1652274721974,32.820667,35.229315
1652274721974,31.310842,34.47531
1652274721974,31.683957,34.656342
1652274721974,31.684037,34.656245
1652274721974,32.914979,35.12732
1652274721974,31.943293,34.882869
1652274721974,31.787986,34.696136
1652274721974,31.79948,35.490083
1652274721974,32.821291,34.991569
1652274721974,31.837475,35.23022
1652274721974,31.332427,34.676374
1652274721974,31.787541,34.695128
1652274782841,32.486286,35.046538
1652274782841,32.48648,35.046425
1652274782841,32.867928,35.457669
1652274782841,32.304139,34.864066
1652274782841,31.759206,34.992091
1652274782841,31.262806,34.993188
1652274782841,31.985623,34.937897
1652274782841,32.676124,35.291684
1652274782841,32.641453,35.089237
1652274782841,32.092274,34.844873
1652274782841,31.780655,35.227746
1652274782841,32.916739,35.11808
1652274782841,32.820667,35.229315
1652274782841,31.310842,34.47531
1652274782841,31.683957,34.656342
1652274782841,31.684037,34.656245
1652274782841,32.914979,35.12732
1652274782841,31.943293,34.882869
1652274782841,31.787986,34.696136
1652274782841,31.79948,35.490083
1652274782841,32.821291,34.991569
1652274782841,31.837475,35.23022
1652274782841,31.332427,34.676374
1652274782841,31.787541,34.695128
1652274843075,32.486286,35.046538
1652274843075,32.48648,35.046425
1652274843075,32.867928,35.457669
1652274843075,32.304139,34.864066
1652274843075,31.759206,34.992091
1652274843075,31.262806,34.993188
1652274843075,31.985623,34.937897
1652274843075,32.676124,35.291684
1652274843075,32.641453,35.089237
1652274843075,32.092274,34.844873
1652274843075,31.780655,35.227746
1652274843075,32.916739,35.11808
1652274843075,32.820667,35.229315
1652274843075,31.310842,34.47531
1652274843075,31.683957,34.656342
1652274843075,31.684037,34.656245
1652274843075,32.914979,35.12732
1652274843075,31.943293,34.882869
1652274843075,31.787986,34.696136
1652274843075,32.080621,34.797123
1652274843075,31.79948,35.490083
1652274843075,32.821291,34.991569
1652274843075,31.837475,35.23022
1652274843075,31.332427,34.676374
1652274843075,31.787541,34.695128
1652274902010,32.486286,35.046538
1652274902010,32.48648,35.046425
1652274902010,32.867928,35.457669
1652274902010,32.304139,34.864066
1652274902010,31.759206,34.992091
1652274902010,31.262806,34.993188
1652274902010,31.985623,34.937897
1652274902010,32.676124,35.291684
1652274902010,32.641453,35.089237
1652274902010,32.092274,34.844873
1652274902010,31.780655,35.227746
1652274902010,32.916739,35.11808
1652274902010,32.820667,35.229315
1652274902010,31.310842,34.47531
1652274902010,31.683957,34.656342
1652274902010,31.684037,34.656245
1652274902010,32.914979,35.12732
1652274902010,31.943293,34.882869
1652274902010,31.787986,34.696136
1652274902010,32.080621,34.797123
1652274902010,31.79948,35.490083
1652274902010,32.821291,34.991569
1652274902010,31.837475,35.23022
1652274902010,31.332427,34.676374
1652274902010,31.787541,34.695128
1652274962136,32.486286,35.046538
1652274962136,32.48648,35.046425
1652274962136,32.867928,35.457669
1652274962136,32.304139,34.864066
1652274962136,31.759206,34.992091
1652274962136,31.262806,34.993188
1652274962136,32.023367,34.739962
1652274962136,31.985623,34.937897
1652274962136,32.676124,35.291684
1652274962136,32.641453,35.089237
1652274962136,32.083481,34.805803
1652274962136,32.916739,35.11808
1652274962136,32.820667,35.229315
1652274962136,31.310842,34.47531
1652274962136,31.683957,34.656342
1652274962136,31.684037,34.656245
1652274962136,31.943293,34.882869
1652274962136,31.787986,34.696136
1652274962136,32.080621,34.797123
1652274962136,31.79948,35.490083
1652274962136,31.837475,35.23022
1652274962136,31.332427,34.676374
1652275022221,32.486286,35.046538
1652275022221,32.48648,35.046425
1652275022221,32.867928,35.457669
1652275022221,32.304139,34.864066
1652275022221,31.262806,34.993188
1652275022221,32.023367,34.739962
1652275022221,32.676124,35.291684
1652275022221,32.641453,35.089237
1652275022221,32.083481,34.805803
1652275022221,32.916739,35.11808
1652275022221,32.820667,35.229315
1652275022221,31.310842,34.47531
1652275022221,31.683957,34.656342
1652275022221,31.684037,34.656245
1652275022221,31.943293,34.882869
1652275022221,31.787986,34.696136
1652275022221,32.080621,34.797123
1652275022221,31.79948,35.490083
1652275022221,32.065298,34.838771
1652275022221,32.044719,34.829875
1652275022221,31.837475,35.23022
1652275022221,31.332427,34.676374
1652275022221,31.787541,34.695128
1652275082319,32.486286,35.046538
1652275082319,32.48648,35.046425
1652275082319,32.867928,35.457669
1652275082319,31.262806,34.993188
1652275082319,32.023367,34.739962
1652275082319,32.676124,35.291684
1652275082319,32.641453,35.089237
1652275082319,32.083481,34.805803
1652275082319,32.916739,35.11808
1652275082319,32.820667,35.229315
1652275082319,31.310842,34.47531
1652275082319,31.683957,34.656342
1652275082319,31.684037,34.656245
1652275082319,31.943293,34.882869
1652275082319,31.787986,34.696136
1652275082319,31.740539,34.645115
1652275082319,32.080621,34.797123
1652275082319,31.79948,35.490083
1652275082319,32.065298,34.838771
1652275082319,31.895033,34.950009
1652275082319,32.044719,34.829875
1652275082319,31.837475,35.23022
1652275082319,31.332427,34.676374
1652275082319,31.787541,34.695128
1652275142407,32.486286,35.046538
1652275142407,32.48648,35.046425
1652275142407,32.867928,35.457669
1652275142407,31.262806,34.993188
1652275142407,32.023367,34.739962
1652275142407,32.676124,35.291684
1652275142407,32.641453,35.089237
1652275142407,32.083481,34.805803
1652275142407,32.916739,35.11808
1652275142407,32.820667,35.229315
1652275142407,31.310842,34.47531
1652275142407,31.684037,34.656245
1652275142407,31.943293,34.882869
1652275142407,31.787986,34.696136
1652275142407,31.740539,34.645115
1652275142407,32.080621,34.797123
1652275142407,31.79948,35.490083
1652275142407,32.065298,34.838771
1652275142407,31.895033,34.950009
1652275142407,31.837475,35.23022
1652275142407,31.332427,34.676374
1652275142407,31.787541,34.695128
1652275202508,32.486286,35.046538
1652275202508,32.48648,35.046425
1652275202508,31.262806,34.993188
1652275202508,32.023367,34.739962
1652275202508,32.676124,35.291684
1652275202508,32.641453,35.089237
1652275202508,32.067511,34.944459
1652275202508,32.083481,34.805803
1652275202508,32.916739,35.11808
1652275202508,32.820667,35.229315
1652275202508,31.684037,34.656245
1652275202508,31.943293,34.882869
1652275202508,31.787986,34.696136
1652275202508,31.740539,34.645115
1652275202508,32.065298,34.838771
1652275202508,31.895033,34.950009
1652275202508,31.837475,35.23022
1652275202508,31.332427,34.676374
1652275202508,31.787541,34.695128
1652275262782,32.486286,35.046538
1652275262782,32.48648,35.046425
1652275262782,31.262806,34.993188
1652275262782,32.023367,34.739962
1652275262782,32.676124,35.291684
1652275262782,32.641453,35.089237
1652275262782,32.067511,34.944459
1652275262782,32.083481,34.805803
1652275262782,32.916739,35.11808
1652275262782,32.820667,35.229315
1652275262782,31.684037,34.656245
1652275262782,31.943293,34.882869
1652275262782,31.787986,34.696136
1652275262782,31.740539,34.645115
1652275262782,32.065298,34.838771
1652275262782,31.895033,34.950009
1652275262782,31.837475,35.23022
1652275262782,31.332427,34.676374
1652275262782,31.787541,34.695128
1652275322869,32.486286,35.046538
1652275322869,32.48648,35.046425
1652275322869,31.262806,34.993188
1652275322869,32.267927,34.893879
1652275322869,32.023367,34.739962
1652275322869,32.676124,35.291684
1652275322869,32.641453,35.089237
1652275322869,32.067511,34.944459
1652275322869,32.083481,34.805803
1652275322869,32.916739,35.11808
1652275322869,32.820667,35.229315
1652275322869,31.787986,34.696136
1652275322869,31.740539,34.645115
1652275322869,32.052061,35.441713
1652275322869,31.895033,34.950009
1652275322869,31.94695,35.424051
1652275322869,31.837475,35.23022
1652275322869,31.787541,34.695128
1652275322869,32.056624,34.79496
1652275382950,32.486286,35.046538
1652275382950,32.48648,35.046425
1652275382950,31.262806,34.993188
1652275382950,32.267927,34.893879
1652275382950,32.023367,34.739962
1652275382950,32.676124,35.291684
1652275382950,32.641453,35.089237
1652275382950,32.067511,34.944459
1652275382950,32.083481,34.805803
1652275382950,32.820667,35.229315
1652275382950,31.787986,34.696136
1652275382950,31.740539,34.645115
1652275382950,32.052061,35.441713
1652275382950,31.895033,34.950009
1652275382950,31.94695,35.424051
1652275382950,31.837475,35.23022
1652275382950,31.787541,34.695128
1652275382950,32.056624,34.79496
1652275443090,32.486286,35.046538
1652275443090,32.48648,35.046425
1652275443090,31.683962,34.656026
1652275443090,31.683882,34.656148
1652275443090,32.188907,34.883096
1652275443090,31.262806,34.993188
1652275443090,32.267927,34.893879
1652275443090,32.023367,34.739962
1652275443090,32.676124,35.291684
1652275443090,32.641453,35.089237
1652275443090,32.067511,34.944459
1652275443090,32.083481,34.805803
1652275443090,32.624087,35.289456
1652275443090,32.820667,35.229315
1652275443090,31.787986,34.696136
1652275443090,31.740539,34.645115
1652275443090,32.052061,35.441713
1652275443090,31.895033,34.950009
1652275443090,31.94695,35.424051
1652275443090,31.837475,35.23022
1652275443090,31.787541,34.695128
1652275443090,32.056624,34.79496
1652275502076,32.486286,35.046538
1652275502076,32.48648,35.046425
1652275502076,31.683962,34.656026
1652275502076,31.683882,34.656148
1652275502076,32.188907,34.883096
1652275502076,31.262806,34.993188
1652275502076,32.267927,34.893879
1652275502076,32.023367,34.739962
1652275502076,32.676124,35.291684
1652275502076,32.641453,35.089237
1652275502076,32.067511,34.944459
1652275502076,32.083481,34.805803
1652275502076,32.624087,35.289456
1652275502076,32.820667,35.229315
1652275502076,31.787986,34.696136
1652275502076,31.740539,34.645115
1652275502076,32.052061,35.441713
1652275502076,31.895033,34.950009
1652275502076,31.94695,35.424051
1652275502076,31.837475,35.23022
1652275502076,31.787541,34.695128
1652275502076,32.056624,34.79496
1652275562213,32.487164,35.047835
1652275562213,32.48648,35.046425
1652275562213,31.683962,34.656026
1652275562213,31.683882,34.656148
1652275562213,32.188907,34.883096
1652275562213,31.262806,34.993188
1652275562213,32.267927,34.893879
