1601168462337,31.28751,34.791283
1601168462337,32.785063,34.956445
1601168462337,31.806318,35.216546
1601168462337,32.927898,35.396543
1601168462337,32.588645,35.233471
1601168462337,32.463924,34.924734
1601168462337,32.405828,35.02073
1601168462337,31.986468,34.831472
1601168462337,32.59106,35.239323
1601168462337,31.920969,34.777913
1601168462337,32.13823,34.835203
1601168462337,31.7994,35.122355
1601168462337,31.817794,35.021791
1601168462337,32.70453,35.180149
1601168462337,32.886771,35.095048
1601168462337,31.798924,35.146698
1601168462337,31.816791,35.360183
1601168462337,31.619889,34.580933
1601168462337,32.909222,35.086617
1601168462337,32.464494,34.915339
1601168462337,32.101712,34.801604
1601168462337,32.416569,34.905649
1601168462337,31.734493,35.209578
1601168462337,31.598159,34.755204
1601168462337,32.323555,34.89316
1601168462337,31.659431,34.601147
1601168462337,32.070929,34.827538
1601168462337,31.878364,34.750247
1601168462337,31.302817,34.815354
1601168462337,31.773914,35.186369
1601168462337,31.796936,34.686962
1601168462337,31.738256,35.212404
1601168462337,32.821652,35.122741
1601168462337,32.3249,34.866621
1601168462337,30.989264,35.309054
1601168462337,32.092472,34.842045
1601168462337,32.756068,35.074934
1601168462337,32.122481,34.79447
1601168462337,31.805267,34.693229
1601168462337,31.806915,34.765904
1601168462337,31.770245,34.667621
1601168462337,32.107303,34.935659
1601168462337,32.532563,35.148387
1601168462337,32.063899,34.817539
1601168462337,32.036993,34.835725
1601168462337,31.806037,35.218023
1601168462337,32.1075,34.935927
1601168462337,32.10071,34.836679
1601168462337,32.046523,34.785942
1601168462337,32.177956,34.851798
1601168462337,31.872952,35.262389
1601168462337,31.67807,34.594663
1601168462337,31.374229,34.793265
1601168462337,32.211449,34.974088
1601168462337,32.382043,34.86542
1601168462337,32.061206,34.78133
1601168462337,32.04648,34.786138
1601168462337,32.657116,35.292285
1601168462337,31.040454,35.179464
1601168462337,31.872653,35.171557
1601168462337,32.865355,35.282872
1601168462337,32.176847,34.938911
1601168462337,32.089391,34.801758
1601168462337,31.358572,34.631682
1601168462337,32.409986,34.903801
1601168462337,32.759041,35.345697
1601168462337,32.112679,34.902763
1601168462337,31.800527,35.125079
1601168462337,32.905926,35.090413
1601168462337,32.100608,34.835587
1601168462337,31.412698,34.749371
1601168522321,31.769254,34.999103
1601168522321,32.789475,35.474426
1601168522321,31.949043,34.803254
1601168522321,32.904438,35.090276
1601168522321,32.721561,34.966437
1601168522321,32.107335,34.997083
1601168522321,32.501537,34.92546
1601168522321,32.981184,35.094322
1601168522321,32.757436,35.077689
1601168522321,31.936208,34.79988
1601168522321,32.925046,35.543685
1601168522321,31.041264,35.188067
1601168522321,31.28751,34.791283
1601168522321,32.785063,34.956445
1601168522321,31.806318,35.216546
1601168522321,32.927898,35.396543
1601168522321,32.588645,35.233471
1601168522321,32.682733,35.326081
1601168522321,32.463924,34.924734
1601168522321,32.405828,35.02073
1601168522321,31.986468,34.831472
1601168522321,32.59106,35.239323
1601168522321,31.920969,34.777913
1601168522321,32.13823,34.835203
1601168522321,31.7994,35.122355
1601168522321,31.817794,35.021791
1601168522321,32.70453,35.180149
1601168522321,32.886771,35.095048
1601168522321,31.798924,35.146698
1601168522321,31.816791,35.360183
1601168522321,31.619889,34.580933
1601168522321,32.909222,35.086617
1601168522321,32.464494,34.915339
1601168522321,32.101712,34.801604
1601168522321,32.416569,34.905649
1601168522321,31.734493,35.209578
1601168522321,31.598159,34.755204
1601168522321,32.323555,34.89316
1601168522321,31.659431,34.601147
1601168522321,32.070929,34.827538
1601168522321,31.878364,34.750247
1601168522321,31.302817,34.815354
1601168522321,31.773914,35.186369
1601168522321,31.796936,34.686962
1601168522321,31.738256,35.212404
1601168522321,32.821652,35.122741
1601168522321,32.3249,34.866621
1601168522321,32.092472,34.842045
1601168522321,32.756068,35.074934
1601168522321,32.122481,34.79447
1601168522321,31.805267,34.693229
1601168522321,31.806915,34.765904
1601168522321,31.770245,34.667621
1601168522321,32.107303,34.935659
1601168522321,32.532563,35.148387
1601168522321,32.036993,34.835725
1601168522321,31.806037,35.218023
1601168522321,32.1075,34.935927
1601168522321,32.10071,34.836679
1601168522321,32.046523,34.785942
1601168522321,32.177956,34.851798
1601168522321,31.872952,35.262389
1601168522321,31.67807,34.594663
1601168522321,31.374229,34.793265
1601168522321,32.211449,34.974088
1601168522321,32.382043,34.86542
1601168522321,32.061206,34.78133
1601168522321,32.04648,34.786138
1601168522321,32.657116,35.292285
1601168522321,31.040454,35.179464
1601168522321,31.872653,35.171557
1601168522321,32.865355,35.282872
1601168522321,32.176847,34.938911
1601168522321,32.089391,34.801758
1601168522321,31.358572,34.631682
1601168522321,32.409986,34.903801
1601168522321,32.759041,35.345697
1601168522321,32.112679,34.902763
1601168522321,31.800527,35.125079
1601168522321,32.905926,35.090413
1601168522321,32.100608,34.835587
1601168522321,31.412698,34.749371
1601168582284,31.769254,34.999103
1601168582284,32.789475,35.474426
1601168582284,31.949043,34.803254
1601168582284,32.904438,35.090276
1601168582284,32.721561,34.966437
1601168582284,32.107335,34.997083
1601168582284,32.501537,34.92546
1601168582284,32.981184,35.094322
1601168582284,32.757436,35.077689
1601168582284,31.936208,34.79988
1601168582284,32.925046,35.543685
1601168582284,31.041264,35.188067
1601168582284,31.767018,35.225941
1601168582284,31.28751,34.791283
1601168582284,32.785063,34.956445
1601168582284,31.806318,35.216546
1601168582284,32.927898,35.396543
1601168582284,32.588645,35.233471
1601168582284,32.682733,35.326081
1601168582284,32.463924,34.924734
1601168582284,32.405828,35.02073
1601168582284,31.986468,34.831472
1601168582284,32.59106,35.239323
1601168582284,31.920969,34.777913
1601168582284,32.13823,34.835203
1601168582284,31.7994,35.122355
1601168582284,31.817794,35.021791
1601168582284,32.70453,35.180149
1601168582284,32.886771,35.095048
1601168582284,31.798924,35.146698
1601168582284,31.816791,35.360183
1601168582284,31.619889,34.580933
1601168582284,32.909222,35.086617
1601168582284,32.464494,34.915339
1601168582284,32.101712,34.801604
1601168582284,32.416569,34.905649
1601168582284,31.734493,35.209578
1601168582284,31.598159,34.755204
1601168582284,32.323555,34.89316
1601168582284,31.659431,34.601147
1601168582284,32.070929,34.827538
1601168582284,31.302817,34.815354
1601168582284,31.773914,35.186369
1601168582284,31.796936,34.686962
1601168582284,31.738256,35.212404
1601168582284,32.821652,35.122741
1601168582284,32.3249,34.866621
1601168582284,32.092472,34.842045
1601168582284,32.756068,35.074934
1601168582284,32.122481,34.79447
1601168582284,31.805267,34.693229
1601168582284,31.806915,34.765904
1601168582284,31.770245,34.667621
1601168582284,32.107303,34.935659
1601168582284,32.532563,35.148387
1601168582284,32.036993,34.835725
1601168582284,31.806037,35.218023
1601168582284,32.1075,34.935927
1601168582284,32.10071,34.836679
1601168582284,32.046523,34.785942
1601168582284,32.177956,34.851798
1601168582284,31.872952,35.262389
1601168582284,31.67807,34.594663
1601168582284,32.978949,35.093889
1601168582284,31.374229,34.793265
1601168582284,32.211449,34.974088
1601168582284,32.382043,34.86542
1601168582284,32.061206,34.78133
1601168582284,32.04648,34.786138
1601168582284,32.657116,35.292285
1601168582284,31.040454,35.179464
1601168582284,31.872653,35.171557
1601168582284,32.865355,35.282872
1601168582284,32.176847,34.938911
1601168582284,32.089391,34.801758
1601168582284,31.358572,34.631682
1601168582284,32.409986,34.903801
1601168582284,32.759041,35.345697
1601168582284,32.025273,34.898994
1601168582284,32.112679,34.902763
1601168582284,31.800527,35.125079
1601168582284,32.905926,35.090413
1601168582284,32.100608,34.835587
1601168582284,31.412698,34.749371
1601168642241,31.769254,34.999103
1601168642241,32.789475,35.474426
1601168642241,31.949043,34.803254
1601168642241,32.904438,35.090276
1601168642241,32.721561,34.966437
1601168642241,32.107335,34.997083
1601168642241,32.501537,34.92546
1601168642241,32.981184,35.094322
1601168642241,32.757436,35.077689
1601168642241,31.936208,34.79988
1601168642241,32.925046,35.543685
1601168642241,31.041264,35.188067
1601168642241,31.767018,35.225941
1601168642241,31.28751,34.791283
1601168642241,32.785063,34.956445
1601168642241,31.806318,35.216546
1601168642241,32.927898,35.396543
1601168642241,32.588645,35.233471
1601168642241,32.682733,35.326081
1601168642241,32.463924,34.924734
1601168642241,32.277648,34.850011
1601168642241,32.405828,35.02073
1601168642241,31.986468,34.831472
1601168642241,31.805805,35.21896
1601168642241,32.59106,35.239323
1601168642241,31.920969,34.777913
1601168642241,32.13823,34.835203
1601168642241,31.7994,35.122355
1601168642241,31.817794,35.021791
1601168642241,32.70453,35.180149
1601168642241,32.886771,35.095048
1601168642241,31.798924,35.146698
1601168642241,31.816791,35.360183
1601168642241,31.619889,34.580933
1601168642241,32.909222,35.086617
1601168642241,32.464494,34.915339
1601168642241,32.101712,34.801604
1601168642241,32.416569,34.905649
1601168642241,31.734493,35.209578
1601168642241,31.598159,34.755204
1601168642241,32.056511,34.870074
1601168642241,32.323555,34.89316
1601168642241,31.659431,34.601147
1601168642241,32.070929,34.827538
1601168642241,31.302817,34.815354
1601168642241,31.773914,35.186369
1601168642241,31.796936,34.686962
1601168642241,31.738256,35.212404
1601168642241,32.821652,35.122741
1601168642241,32.3249,34.866621
1601168642241,32.092472,34.842045
1601168642241,32.756068,35.074934
1601168642241,32.122481,34.79447
1601168642241,31.805267,34.693229
1601168642241,31.806915,34.765904
1601168642241,31.770245,34.667621
1601168642241,32.107303,34.935659
1601168642241,32.532563,35.148387
1601168642241,32.036993,34.835725
1601168642241,31.806037,35.218023
1601168642241,32.1075,34.935927
1601168642241,32.10071,34.836679
1601168642241,32.046523,34.785942
1601168642241,32.177956,34.851798
1601168642241,31.872952,35.262389
1601168642241,31.67807,34.594663
1601168642241,32.978949,35.093889
1601168642241,31.374229,34.793265
1601168642241,32.211449,34.974088
1601168642241,32.382043,34.86542
1601168642241,32.061206,34.78133
1601168642241,32.04648,34.786138
1601168642241,32.657116,35.292285
1601168642241,31.040454,35.179464
1601168642241,31.872653,35.171557
1601168642241,32.865355,35.282872
1601168642241,32.176847,34.938911
1601168642241,32.089391,34.801758
1601168642241,31.358572,34.631682
1601168642241,32.409986,34.903801
1601168642241,32.759041,35.345697
1601168642241,32.025273,34.898994
1601168642241,32.112679,34.902763
1601168642241,31.800527,35.125079
1601168642241,32.905926,35.090413
1601168642241,32.100608,34.835587
1601168642241,31.412698,34.749371
1601168702258,31.769254,34.999103
1601168702258,31.48548,34.777402
1601168702258,32.789475,35.474426
1601168702258,31.949043,34.803254
1601168702258,32.904438,35.090276
1601168702258,32.409835,35.020868
1601168702258,32.721561,34.966437
1601168702258,32.107335,34.997083
1601168702258,32.501537,34.92546
1601168702258,32.981184,35.094322
1601168702258,32.757436,35.077689
1601168702258,31.936208,34.79988
1601168702258,32.925046,35.543685
1601168702258,31.041264,35.188067
1601168702258,31.767018,35.225941
1601168702258,31.28751,34.791283
1601168702258,32.785063,34.956445
1601168702258,31.806318,35.216546
1601168702258,32.927898,35.396543
1601168702258,32.588645,35.233471
1601168702258,32.682733,35.326081
1601168702258,32.463924,34.924734
1601168702258,32.277648,34.850011
1601168702258,32.405828,35.02073
1601168702258,31.986468,34.831472
1601168702258,31.805805,35.21896
1601168702258,32.59106,35.239323
1601168702258,31.920969,34.777913
1601168702258,32.13823,34.835203
1601168702258,31.7994,35.122355
1601168702258,32.70453,35.180149
1601168702258,32.886771,35.095048
1601168702258,31.798924,35.146698
1601168702258,31.816791,35.360183
1601168702258,31.619889,34.580933
1601168702258,32.909222,35.086617
1601168702258,32.464494,34.915339
1601168702258,32.101712,34.801604
1601168702258,32.416569,34.905649
1601168702258,31.734493,35.209578
1601168702258,31.598159,34.755204
1601168702258,32.056511,34.870074
1601168702258,32.323555,34.89316
1601168702258,31.659431,34.601147
1601168702258,32.070929,34.827538
1601168702258,31.302817,34.815354
1601168702258,31.773914,35.186369
1601168702258,31.796936,34.686962
1601168702258,31.738256,35.212404
1601168702258,32.821652,35.122741
1601168702258,32.3249,34.866621
1601168702258,32.092472,34.842045
1601168702258,32.756068,35.074934
1601168702258,32.122481,34.79447
1601168702258,31.805267,34.693229
1601168702258,31.806915,34.765904
1601168702258,31.770245,34.667621
1601168702258,32.107303,34.935659
1601168702258,32.532563,35.148387
1601168702258,32.036993,34.835725
1601168702258,31.806037,35.218023
1601168702258,32.015316,34.760493
1601168702258,32.1075,34.935927
1601168702258,32.10071,34.836679
1601168702258,32.046523,34.785942
1601168702258,32.177956,34.851798
1601168702258,31.872952,35.262389
1601168702258,31.67807,34.594663
1601168702258,32.978949,35.093889
1601168702258,31.374229,34.793265
1601168702258,32.211449,34.974088
1601168702258,32.382043,34.86542
1601168702258,32.061206,34.78133
1601168702258,32.04648,34.786138
1601168702258,32.657116,35.292285
1601168702258,31.040454,35.179464
1601168702258,31.872653,35.171557
1601168702258,32.865355,35.282872
1601168702258,32.176847,34.938911
1601168702258,32.089391,34.801758
1601168702258,31.358572,34.631682
1601168702258,32.409986,34.903801
1601168702258,32.759041,35.345697
1601168702258,32.025273,34.898994
1601168702258,32.112679,34.902763
1601168702258,31.800527,35.125079
1601168702258,32.905926,35.090413
1601168702258,32.100608,34.835587
1601168702258,31.412698,34.749371
1601168762239,31.769254,34.999103
1601168762239,31.48548,34.777402
1601168762239,32.789475,35.474426
1601168762239,31.949043,34.803254
1601168762239,32.904438,35.090276
1601168762239,32.409835,35.020868
1601168762239,32.721561,34.966437
1601168762239,32.107335,34.997083
1601168762239,32.501537,34.92546
1601168762239,32.981184,35.094322
1601168762239,32.757436,35.077689
1601168762239,31.936208,34.79988
1601168762239,32.925046,35.543685
1601168762239,31.041264,35.188067
1601168762239,31.767018,35.225941
1601168762239,31.28751,34.791283
1601168762239,32.785063,34.956445
1601168762239,31.806318,35.216546
1601168762239,32.927898,35.396543
1601168762239,32.588645,35.233471
1601168762239,32.682733,35.326081
1601168762239,32.463924,34.924734
1601168762239,32.277648,34.850011
1601168762239,32.405828,35.02073
1601168762239,31.986468,34.831472
1601168762239,31.805805,35.21896
1601168762239,32.59106,35.239323
1601168762239,31.920969,34.777913
1601168762239,32.13823,34.835203
1601168762239,31.7994,35.122355
1601168762239,32.70453,35.180149
1601168762239,32.886771,35.095048
1601168762239,31.798924,35.146698
1601168762239,31.816791,35.360183
1601168762239,31.619889,34.580933
1601168762239,32.909222,35.086617
1601168762239,32.464494,34.915339
1601168762239,32.101712,34.801604
1601168762239,32.416569,34.905649
1601168762239,31.734493,35.209578
1601168762239,32.056511,34.870074
1601168762239,32.323555,34.89316
1601168762239,32.937579,35.162231
1601168762239,32.070929,34.827538
1601168762239,31.302817,34.815354
1601168762239,31.773914,35.186369
1601168762239,31.796936,34.686962
1601168762239,31.738256,35.212404
1601168762239,32.821652,35.122741
1601168762239,32.3249,34.866621
1601168762239,32.092472,34.842045
1601168762239,32.756068,35.074934
1601168762239,32.122481,34.79447
1601168762239,31.805267,34.693229
1601168762239,31.806915,34.765904
1601168762239,31.770245,34.667621
1601168762239,32.107303,34.935659
1601168762239,32.532563,35.148387
1601168762239,32.036993,34.835725
1601168762239,31.806037,35.218023
1601168762239,32.015316,34.760493
1601168762239,32.1075,34.935927
1601168762239,32.10071,34.836679
1601168762239,32.046523,34.785942
1601168762239,32.177956,34.851798
1601168762239,31.872952,35.262389
1601168762239,31.67807,34.594663
1601168762239,32.978949,35.093889
1601168762239,31.374229,34.793265
1601168762239,32.211449,34.974088
1601168762239,32.382043,34.86542
1601168762239,32.505705,35.092898
1601168762239,32.061206,34.78133
1601168762239,32.043984,34.815895
1601168762239,32.04648,34.786138
1601168762239,32.797736,35.019706
1601168762239,32.657116,35.292285
1601168762239,31.040454,35.179464
1601168762239,31.872653,35.171557
1601168762239,32.865355,35.282872
1601168762239,32.176847,34.938911
1601168762239,32.089391,34.801758
1601168762239,31.358572,34.631682
1601168762239,32.409986,34.903801
1601168762239,32.759041,35.345697
1601168762239,32.025273,34.898994
1601168762239,32.112679,34.902763
1601168762239,31.800527,35.125079
1601168762239,32.905926,35.090413
1601168762239,32.100608,34.835587
1601168762239,31.412698,34.749371
1601168822282,31.48548,34.777402
1601168822282,32.789475,35.474426
1601168822282,31.949043,34.803254
1601168822282,32.904438,35.090276
1601168822282,32.409835,35.020868
1601168822282,32.721561,34.966437
1601168822282,32.107335,34.997083
1601168822282,32.501537,34.92546
1601168822282,32.981184,35.094322
1601168822282,32.757436,35.077689
1601168822282,31.936208,34.79988
1601168822282,32.925046,35.543685
1601168822282,31.041264,35.188067
1601168822282,31.767018,35.225941
1601168822282,31.28751,34.791283
1601168822282,32.785063,34.956445
1601168822282,31.806318,35.216546
1601168822282,32.927898,35.396543
1601168822282,32.588645,35.233471
1601168822282,32.682733,35.326081
1601168822282,32.463924,34.924734
1601168822282,32.277648,34.850011
1601168822282,32.405828,35.02073
1601168822282,31.986468,34.831472
1601168822282,31.805805,35.21896
1601168822282,32.59106,35.239323
1601168822282,31.920969,34.777913
1601168822282,32.13823,34.835203
1601168822282,31.7994,35.122355
1601168822282,32.70453,35.180149
1601168822282,32.886771,35.095048
1601168822282,31.798924,35.146698
1601168822282,31.340375,34.652586
1601168822282,31.816791,35.360183
1601168822282,31.619889,34.580933
1601168822282,32.909222,35.086617
1601168822282,32.464494,34.915339
1601168822282,32.101712,34.801604
1601168822282,32.416569,34.905649
1601168822282,31.791575,35.196179
1601168822282,31.734493,35.209578
1601168822282,32.056511,34.870074
1601168822282,32.323555,34.89316
1601168822282,32.937579,35.162231
1601168822282,32.070929,34.827538
1601168822282,31.819952,34.66914
1601168822282,31.302817,34.815354
1601168822282,31.773914,35.186369
1601168822282,31.79907,34.688598
1601168822282,31.738256,35.212404
1601168822282,32.821652,35.122741
1601168822282,32.3249,34.866621
1601168822282,32.092472,34.842045
1601168822282,32.756068,35.074934
1601168822282,32.122481,34.79447
1601168822282,31.805267,34.693229
1601168822282,31.806915,34.765904
1601168822282,32.107303,34.935659
1601168822282,32.532563,35.148387
1601168822282,31.806037,35.218023
1601168822282,32.015316,34.760493
1601168822282,32.1075,34.935927
1601168822282,32.046523,34.785942
1601168822282,32.177956,34.851798
1601168822282,31.789228,35.226735
1601168822282,31.872952,35.262389
1601168822282,31.67807,34.594663
1601168822282,32.978949,35.093889
1601168822282,31.374229,34.793265
1601168822282,32.211449,34.974088
1601168822282,31.992765,34.813842
1601168822282,32.382043,34.86542
1601168822282,32.505705,35.092898
1601168822282,32.061206,34.78133
1601168822282,32.043984,34.815895
1601168822282,32.04648,34.786138
1601168822282,32.797736,35.019706
1601168822282,32.657116,35.292285
1601168822282,31.040454,35.179464
1601168822282,31.872653,35.171557
1601168822282,32.865355,35.282872
1601168822282,32.176847,34.938911
1601168822282,32.089391,34.801758
1601168822282,31.358572,34.631682
1601168822282,32.409986,34.903801
1601168822282,32.759041,35.345697
1601168822282,32.025273,34.898994
1601168822282,32.112679,34.902763
1601168822282,31.800527,35.125079
1601168822282,32.905926,35.090413
1601168822282,32.100608,34.835587
1601168822282,31.412698,34.749371
1601168882229,31.48548,34.777402
1601168882229,32.789475,35.474426
1601168882229,31.949043,34.803254
1601168882229,32.904438,35.090276
1601168882229,32.409835,35.020868
1601168882229,32.721561,34.966437
1601168882229,32.107335,34.997083
1601168882229,32.501537,34.92546
1601168882229,32.981184,35.094322
1601168882229,32.757436,35.077689
1601168882229,31.936208,34.79988
1601168882229,32.925046,35.543685
1601168882229,31.041264,35.188067
1601168882229,31.767018,35.225941
1601168882229,31.28751,34.791283
1601168882229,32.785063,34.956445
1601168882229,31.806318,35.216546
1601168882229,32.927898,35.396543
1601168882229,32.588645,35.233471
1601168882229,32.682733,35.326081
1601168882229,32.463924,34.924734
1601168882229,32.277648,34.850011
1601168882229,32.405828,35.02073
1601168882229,31.986468,34.831472
1601168882229,31.805805,35.21896
1601168882229,32.59106,35.239323
1601168882229,31.920969,34.777913
1601168882229,32.13823,34.835203
1601168882229,31.7994,35.122355
1601168882229,32.70453,35.180149
1601168882229,32.886771,35.095048
1601168882229,31.798924,35.146698
1601168882229,31.340375,34.652586
1601168882229,31.816791,35.360183
1601168882229,31.619889,34.580933
1601168882229,32.909222,35.086617
1601168882229,32.464494,34.915339
1601168882229,32.101712,34.801604
1601168882229,32.416569,34.905649
1601168882229,31.791575,35.196179
1601168882229,31.734493,35.209578
1601168882229,32.056511,34.870074
1601168882229,32.323555,34.89316
1601168882229,32.937579,35.162231
1601168882229,32.070929,34.827538
1601168882229,31.819206,34.668984
1601168882229,31.819952,34.66914
1601168882229,31.302817,34.815354
1601168882229,31.773914,35.186369
1601168882229,31.79907,34.688598
1601168882229,31.738256,35.212404
1601168882229,32.821652,35.122741
1601168882229,32.3249,34.866621
1601168882229,32.092472,34.842045
1601168882229,32.756068,35.074934
1601168882229,32.122481,34.79447
1601168882229,31.805267,34.693229
1601168882229,31.806915,34.765904
1601168882229,32.107303,34.935659
1601168882229,32.532563,35.148387
1601168882229,31.806037,35.218023
1601168882229,32.015316,34.760493
1601168882229,32.1075,34.935927
1601168882229,32.046523,34.785942
1601168882229,32.177956,34.851798
1601168882229,31.789228,35.226735
1601168882229,31.872952,35.262389
1601168882229,31.67807,34.594663
1601168882229,32.978949,35.093889
1601168882229,31.374229,34.793265
1601168882229,32.211449,34.974088
1601168882229,31.992765,34.813842
1601168882229,32.382043,34.86542
1601168882229,32.505705,35.092898
1601168882229,32.061206,34.78133
1601168882229,32.043984,34.815895
1601168882229,32.04648,34.786138
1601168882229,32.797736,35.019706
1601168882229,32.657116,35.292285
1601168882229,31.040454,35.179464
1601168882229,31.872653,35.171557
1601168882229,32.865355,35.282872
1601168882229,32.176847,34.938911
1601168882229,32.089391,34.801758
1601168882229,31.358572,34.631682
1601168882229,32.409986,34.903801
1601168882229,32.759041,35.345697
1601168882229,32.025273,34.898994
1601168882229,32.112679,34.902763
1601168882229,31.800527,35.125079
1601168882229,32.905926,35.090413
1601168882229,32.100608,34.835587
1601168882229,31.412698,34.749371
1601168942199,31.48548,34.777402
1601168942199,32.789475,35.474426
1601168942199,31.949043,34.803254
1601168942199,32.904438,35.090276
1601168942199,32.409835,35.020868
1601168942199,32.721561,34.966437
1601168942199,32.107335,34.997083
1601168942199,32.501537,34.92546
1601168942199,32.981184,35.094322
1601168942199,32.757436,35.077689
1601168942199,31.936208,34.79988
1601168942199,31.041264,35.188067
1601168942199,31.767018,35.225941
1601168942199,31.28751,34.791283
1601168942199,32.785063,34.956445
1601168942199,31.806318,35.216546
1601168942199,32.927898,35.396543
1601168942199,32.588645,35.233471
1601168942199,32.682733,35.326081
1601168942199,32.463924,34.924734
1601168942199,32.277648,34.850011
1601168942199,32.405828,35.02073
1601168942199,31.986468,34.831472
1601168942199,31.805805,35.21896
1601168942199,32.59106,35.239323
1601168942199,31.920969,34.777913
1601168942199,32.13823,34.835203
1601168942199,31.7994,35.122355
1601168942199,32.70453,35.180149
1601168942199,32.886771,35.095048
1601168942199,31.798924,35.146698
1601168942199,31.340375,34.652586
1601168942199,31.816791,35.360183
1601168942199,32.909222,35.086617
1601168942199,32.464494,34.915339
1601168942199,32.101712,34.801604
1601168942199,32.416569,34.905649
1601168942199,31.791575,35.196179
1601168942199,31.734493,35.209578
1601168942199,32.886256,35.09534
1601168942199,32.056511,34.870074
1601168942199,32.323555,34.89316
1601168942199,32.937579,35.162231
1601168942199,32.070929,34.827538
1601168942199,31.819206,34.668984
1601168942199,31.819952,34.66914
1601168942199,31.773914,35.186369
1601168942199,31.79907,34.688598
1601168942199,31.738256,35.212404
1601168942199,32.821652,35.122741
1601168942199,32.3249,34.866621
1601168942199,32.092472,34.842045
1601168942199,31.490913,34.779688
1601168942199,32.756068,35.074934
1601168942199,32.122481,34.79447
1601168942199,31.805267,34.693229
1601168942199,31.806915,34.765904
1601168942199,32.107303,34.935659
1601168942199,32.532563,35.148387
1601168942199,31.806037,35.218023
1601168942199,32.015316,34.760493
1601168942199,32.1075,34.935927
1601168942199,32.046523,34.785942
1601168942199,32.177956,34.851798
1601168942199,31.789228,35.226735
1601168942199,31.872952,35.262389
1601168942199,31.67807,34.594663
1601168942199,32.978949,35.093889
1601168942199,31.374229,34.793265
1601168942199,31.992765,34.813842
1601168942199,32.382043,34.86542
1601168942199,32.505705,35.092898
1601168942199,32.061206,34.78133
1601168942199,32.043984,34.815895
1601168942199,32.04648,34.786138
1601168942199,32.797736,35.019706
1601168942199,32.657116,35.292285
1601168942199,31.040454,35.179464
1601168942199,31.872653,35.171557
1601168942199,32.865355,35.282872
1601168942199,32.176847,34.938911
1601168942199,32.089391,34.801758
1601168942199,31.358572,34.631682
1601168942199,32.409986,34.903801
1601168942199,32.759041,35.345697
1601168942199,32.025273,34.898994
1601168942199,32.112679,34.902763
1601168942199,31.800527,35.125079
1601168942199,32.905926,35.090413
1601168942199,32.100608,34.835587
1601168942199,31.412698,34.749371
1601169002137,31.48548,34.777402
1601169002137,32.789475,35.474426
1601169002137,31.949043,34.803254
1601169002137,32.904438,35.090276
1601169002137,32.409835,35.020868
1601169002137,32.721561,34.966437
1601169002137,32.107335,34.997083
1601169002137,32.501537,34.92546
1601169002137,32.981184,35.094322
1601169002137,32.757436,35.077689
1601169002137,31.936208,34.79988
1601169002137,31.767018,35.225941
1601169002137,31.28751,34.791283
1601169002137,32.785063,34.956445
1601169002137,31.806318,35.216546
1601169002137,32.927898,35.396543
1601169002137,32.588645,35.233471
1601169002137,32.682733,35.326081
1601169002137,32.463924,34.924734
1601169002137,32.277648,34.850011
1601169002137,32.405828,35.02073
1601169002137,31.986468,34.831472
1601169002137,31.805805,35.21896
1601169002137,32.59106,35.239323
1601169002137,31.920969,34.777913
1601169002137,32.13823,34.835203
1601169002137,31.7994,35.122355
1601169002137,32.70453,35.180149
1601169002137,32.886771,35.095048
1601169002137,31.798924,35.146698
1601169002137,31.340375,34.652586
1601169002137,31.816791,35.360183
1601169002137,32.909222,35.086617
1601169002137,32.084024,34.772018
1601169002137,32.464494,34.915339
1601169002137,32.101712,34.801604
1601169002137,32.416569,34.905649
1601169002137,31.791575,35.196179
1601169002137,31.734493,35.209578
1601169002137,32.886256,35.09534
1601169002137,32.056511,34.870074
1601169002137,32.323555,34.89316
1601169002137,32.937579,35.162231
1601169002137,32.070929,34.827538
1601169002137,31.819206,34.668984
1601169002137,31.819952,34.66914
1601169002137,31.773914,35.186369
1601169002137,31.79907,34.688598
1601169002137,31.738256,35.212404
1601169002137,32.821652,35.122741
1601169002137,32.3249,34.866621
1601169002137,32.092472,34.842045
1601169002137,31.490913,34.779688
1601169002137,32.756068,35.074934
1601169002137,32.122481,34.79447
1601169002137,31.805267,34.693229
1601169002137,31.806915,34.765904
1601169002137,32.107303,34.935659
1601169002137,32.532563,35.148387
1601169002137,31.806037,35.218023
1601169002137,32.015316,34.760493
1601169002137,32.1075,34.935927
1601169002137,32.046523,34.785942
1601169002137,32.177956,34.851798
1601169002137,31.789228,35.226735
1601169002137,31.872952,35.262389
1601169002137,31.67807,34.594663
1601169002137,32.978949,35.093889
1601169002137,31.374229,34.793265
1601169002137,31.992765,34.813842
1601169002137,32.382043,34.86542
1601169002137,32.505705,35.092898
1601169002137,32.061206,34.78133
1601169002137,32.043984,34.815895
1601169002137,32.04648,34.786138
1601169002137,32.797736,35.019706
1601169002137,32.657116,35.292285
1601169002137,31.040454,35.179464
1601169002137,31.872653,35.171557
1601169002137,32.865355,35.282872
1601169002137,32.176847,34.938911
1601169002137,32.089391,34.801758
1601169002137,31.358572,34.631682
1601169002137,32.409986,34.903801
1601169002137,32.759041,35.345697
1601169002137,31.812431,35.201175
1601169002137,32.025273,34.898994
1601169002137,31.800527,35.125079
1601169002137,32.905926,35.090413
1601169002137,32.100608,34.835587
1601169002137,31.412698,34.749371
1601169062095,31.48548,34.777402
1601169062095,32.789475,35.474426
1601169062095,31.949043,34.803254
1601169062095,32.409835,35.020868
