1652541482749,32.072966,34.81759
1652541482749,31.840021,35.153894
1652541482749,31.785426,35.308876
1652541482749,31.78672,35.309996
1652541482749,32.169955,34.827441
1652541482749,31.146244,35.337538
1652541482749,32.861749,35.645794
1652541482749,32.156356,34.892988
1652541482749,32.699587,35.296291
1652541482749,32.616179,35.551442
1652541482749,32.02955,34.749898
1652541482749,32.052034,34.957002
1652541482749,32.06789,34.923132
1652541482749,29.606744,34.982765
1652541482749,33.200218,35.571148
1652541482749,31.892143,35.27452
1652541482749,32.171971,34.8209
1652541482749,32.984105,35.442964
1652541482749,31.928236,35.039702
1652541482749,32.715018,35.303008
1652541482749,31.602515,34.813025
1652541482749,32.052062,34.955103
1652541482749,32.171435,34.820611
1652541542867,31.769687,35.290382
1652541542867,32.062243,34.777912
1652541542867,32.194882,34.964062
1652541542867,31.704281,35.16909
1652541542867,32.072966,34.81759
1652541542867,31.840021,35.153894
1652541542867,31.785426,35.308876
1652541542867,31.78672,35.309996
1652541542867,32.169955,34.827441
1652541542867,31.146244,35.337538
1652541542867,32.861749,35.645794
1652541542867,32.156356,34.892988
1652541542867,32.699587,35.296291
1652541542867,32.616179,35.551442
1652541542867,32.02955,34.749898
1652541542867,32.052034,34.957002
1652541542867,32.06789,34.923132
1652541542867,29.606744,34.982765
1652541542867,33.200218,35.571148
1652541542867,31.892143,35.27452
1652541542867,32.171971,34.8209
1652541542867,32.984105,35.442964
1652541542867,31.928236,35.039702
1652541542867,32.715018,35.303008
1652541542867,31.602515,34.813025
1652541542867,32.052062,34.955103
1652541542867,32.171435,34.820611
1652541602975,31.769687,35.290382
1652541602975,32.062243,34.777912
1652541602975,32.194882,34.964062
1652541602975,31.704281,35.16909
1652541602975,31.93906,34.929251
1652541602975,32.072966,34.81759
1652541602975,31.840021,35.153894
1652541602975,31.785426,35.308876
1652541602975,31.78672,35.309996
1652541602975,32.080325,34.796958
1652541602975,32.169955,34.827441
1652541602975,31.146244,35.337538
1652541602975,31.825502,35.215332
1652541602975,32.861749,35.645794
1652541602975,32.156356,34.892988
1652541602975,32.699587,35.296291
1652541602975,32.02955,34.749898
1652541602975,32.052034,34.957002
1652541602975,29.606744,34.982765
1652541602975,33.200218,35.571148
1652541602975,31.892143,35.27452
1652541602975,32.171971,34.8209
1652541602975,32.984105,35.442964
1652541602975,31.928236,35.039702
1652541602975,32.715018,35.303008
1652541602975,31.602515,34.813025
1652541602975,32.052062,34.955103
1652541602975,32.171435,34.820611
1652541661988,31.769687,35.290382
1652541661988,32.062243,34.777912
1652541661988,32.194882,34.964062
1652541661988,31.704281,35.16909
1652541661988,31.93906,34.929251
1652541661988,32.072966,34.81759
1652541661988,31.840021,35.153894
1652541661988,31.785426,35.308876
1652541661988,31.78672,35.309996
1652541661988,32.080325,34.796958
1652541661988,32.169955,34.827441
1652541661988,31.146244,35.337538
1652541661988,31.825502,35.215332
1652541661988,32.861749,35.645794
1652541661988,32.156356,34.892988
1652541661988,32.699587,35.296291
1652541661988,32.02955,34.749898
1652541661988,32.052034,34.957002
1652541661988,29.606744,34.982765
1652541661988,33.200218,35.571148
1652541661988,31.892143,35.27452
1652541661988,32.171971,34.8209
1652541661988,32.984105,35.442964
1652541661988,31.928236,35.039702
1652541661988,32.715018,35.303008
1652541661988,31.602515,34.813025
1652541661988,32.052062,34.955103
1652541661988,32.171435,34.820611
1652541722147,31.769687,35.290382
1652541722147,32.062243,34.777912
1652541722147,32.194882,34.964062
1652541722147,31.704281,35.16909
1652541722147,31.93906,34.929251
1652541722147,32.072966,34.81759
1652541722147,31.785426,35.308876
1652541722147,31.604799,34.813597
1652541722147,31.78672,35.309996
1652541722147,32.080325,34.796958
1652541722147,32.169955,34.827441
1652541722147,31.146244,35.337538
1652541722147,31.825502,35.215332
1652541722147,32.861749,35.645794
1652541722147,32.156356,34.892988
1652541722147,32.699587,35.296291
1652541722147,32.02955,34.749898
1652541722147,32.052034,34.957002
1652541722147,29.606744,34.982765
1652541722147,33.200218,35.571148
1652541722147,31.892143,35.27452
1652541722147,32.171971,34.8209
1652541722147,32.984105,35.442964
1652541722147,31.928236,35.039702
1652541722147,32.715018,35.303008
1652541722147,31.602515,34.813025
1652541722147,31.811958,35.211494
1652541722147,32.052062,34.955103
1652541722147,32.171435,34.820611
1652541782169,31.769687,35.290382
1652541782169,32.062243,34.777912
1652541782169,32.194882,34.964062
1652541782169,31.704281,35.16909
1652541782169,31.93906,34.929251
1652541782169,32.072966,34.81759
1652541782169,31.785426,35.308876
1652541782169,31.604799,34.813597
1652541782169,31.78672,35.309996
1652541782169,32.080325,34.796958
1652541782169,32.169955,34.827441
1652541782169,31.146244,35.337538
1652541782169,31.825502,35.215332
1652541782169,32.861749,35.645794
1652541782169,32.156356,34.892988
1652541782169,32.699587,35.296291
1652541782169,32.02955,34.749898
1652541782169,32.052034,34.957002
1652541782169,29.606744,34.982765
1652541782169,33.200218,35.571148
1652541782169,31.892143,35.27452
1652541782169,32.171971,34.8209
1652541782169,32.984105,35.442964
1652541782169,31.928236,35.039702
1652541782169,32.715018,35.303008
1652541782169,31.602515,34.813025
1652541782169,31.811958,35.211494
1652541782169,32.052062,34.955103
1652541842297,31.769687,35.290382
1652541842297,32.821579,35.132886
1652541842297,32.194882,34.964062
1652541842297,31.705411,35.168914
1652541842297,31.704281,35.16909
1652541842297,31.93906,34.929251
1652541842297,32.072966,34.81759
1652541842297,31.785426,35.308876
1652541842297,31.604799,34.813597
1652541842297,31.78672,35.309996
1652541842297,32.080325,34.796958
1652541842297,32.169955,34.827441
1652541842297,31.146244,35.337538
1652541842297,31.825502,35.215332
1652541842297,32.861749,35.645794
1652541842297,32.156356,34.892988
1652541842297,32.699587,35.296291
1652541842297,32.02955,34.749898
1652541842297,32.052034,34.957002
1652541842297,29.606744,34.982765
1652541842297,33.200218,35.571148
1652541842297,31.892143,35.27452
1652541842297,32.171971,34.8209
1652541842297,32.984105,35.442964
1652541842297,31.928236,35.039702
1652541842297,32.715018,35.303008
1652541842297,31.602515,34.813025
1652541842297,32.054654,35.469857
1652541842297,31.811958,35.211494
1652541842297,32.052062,34.955103
1652541903158,31.769687,35.290382
1652541903158,32.821579,35.132886
1652541903158,31.797268,34.655608
1652541903158,32.194882,34.964062
1652541903158,31.705411,35.168914
1652541903158,31.704281,35.16909
1652541903158,31.93906,34.929251
1652541903158,32.072966,34.81759
1652541903158,31.785426,35.308876
1652541903158,31.604799,34.813597
1652541903158,31.78672,35.309996
1652541903158,32.080325,34.796958
1652541903158,32.169955,34.827441
1652541903158,31.146244,35.337538
1652541903158,31.825502,35.215332
1652541903158,32.861749,35.645794
1652541903158,32.156356,34.892988
1652541903158,32.699587,35.296291
1652541903158,32.02955,34.749898
1652541903158,32.052034,34.957002
1652541903158,29.606744,34.982765
1652541903158,33.200218,35.571148
1652541903158,31.892143,35.27452
1652541903158,32.171971,34.8209
1652541903158,32.984105,35.442964
1652541903158,32.715018,35.303008
1652541903158,31.602515,34.813025
1652541903158,32.054654,35.469857
1652541903158,32.052062,34.955103
1652541962145,31.769687,35.290382
1652541962145,32.821579,35.132886
1652541962145,31.797268,34.655608
1652541962145,32.194882,34.964062
1652541962145,31.705411,35.168914
1652541962145,31.704281,35.16909
1652541962145,31.93906,34.929251
1652541962145,32.072966,34.81759
1652541962145,31.785426,35.308876
1652541962145,31.604799,34.813597
1652541962145,31.78672,35.309996
1652541962145,32.080325,34.796958
1652541962145,32.169955,34.827441
1652541962145,31.146244,35.337538
1652541962145,31.825502,35.215332
1652541962145,32.861749,35.645794
1652541962145,32.156356,34.892988
1652541962145,32.699587,35.296291
1652541962145,32.02955,34.749898
1652541962145,32.052034,34.957002
1652541962145,29.606744,34.982765
1652541962145,33.200218,35.571148
1652541962145,31.892143,35.27452
1652541962145,32.171971,34.8209
1652541962145,32.984105,35.442964
1652541962145,32.715018,35.303008
1652541962145,31.602515,34.813025
1652541962145,32.054654,35.469857
1652541962145,32.052062,34.955103
1652542022265,31.769687,35.290382
1652542022265,32.821579,35.132886
1652542022265,31.797274,34.655597
1652542022265,32.194882,34.964062
1652542022265,31.705411,35.168914
1652542022265,31.704281,35.16909
1652542022265,31.93906,34.929251
1652542022265,32.072966,34.81759
1652542022265,31.785426,35.308876
1652542022265,31.78672,35.309996
1652542022265,32.080325,34.796958
1652542022265,32.169955,34.827441
1652542022265,31.146244,35.337538
1652542022265,32.861749,35.645794
1652542022265,32.156356,34.892988
1652542022265,32.699587,35.296291
1652542022265,32.02955,34.749898
1652542022265,32.052034,34.957002
1652542022265,29.606744,34.982765
1652542022265,33.200218,35.571148
1652542022265,31.892143,35.27452
1652542022265,32.171971,34.8209
1652542022265,32.984105,35.442964
1652542022265,32.715018,35.303008
1652542022265,31.602515,34.813025
1652542022265,32.054654,35.469857
1652542022265,32.052062,34.955103
1652542083336,31.769687,35.290382
1652542083336,32.821579,35.132886
1652542083336,32.820827,34.956246
1652542083336,31.797274,34.655597
1652542083336,32.194882,34.964062
1652542083336,31.705411,35.168914
1652542083336,31.704281,35.16909
1652542083336,31.93906,34.929251
1652542083336,32.072966,34.81759
1652542083336,31.540892,34.797257
1652542083336,31.785426,35.308876
1652542083336,31.78672,35.309996
1652542083336,32.080325,34.796958
1652542083336,32.169955,34.827441
1652542083336,31.146244,35.337538
1652542083336,32.861749,35.645794
1652542083336,32.156356,34.892988
1652542083336,32.699587,35.296291
1652542083336,32.02955,34.749898
1652542083336,32.052034,34.957002
1652542083336,29.606744,34.982765
1652542083336,33.200218,35.571148
1652542083336,31.892143,35.27452
1652542083336,32.171971,34.8209
1652542083336,32.984105,35.442964
1652542083336,32.813046,34.956283
1652542083336,32.054654,35.469857
1652542083336,32.062101,34.777825
1652542083336,32.052062,34.955103
1652542142522,31.769687,35.290382
1652542142522,32.821579,35.132886
1652542142522,32.820827,34.956246
1652542142522,31.797274,34.655597
1652542142522,32.194882,34.964062
1652542142522,31.705411,35.168914
1652542142522,31.704281,35.16909
1652542142522,31.93906,34.929251
1652542142522,32.072966,34.81759
1652542142522,31.540892,34.797257
1652542142522,31.785426,35.308876
1652542142522,31.78672,35.309996
1652542142522,32.080325,34.796958
1652542142522,32.169955,34.827441
1652542142522,31.146244,35.337538
1652542142522,32.861749,35.645794
1652542142522,32.156356,34.892988
1652542142522,32.02955,34.749898
1652542142522,32.052034,34.957002
1652542142522,29.606744,34.982765
1652542142522,33.200218,35.571148
1652542142522,31.892143,35.27452
1652542142522,32.171971,34.8209
1652542142522,32.984105,35.442964
1652542142522,32.813046,34.956283
1652542142522,32.054654,35.469857
1652542142522,32.062101,34.777825
1652542142522,32.052062,34.955103
1652542203651,31.769687,35.290382
1652542203651,32.821579,35.132886
1652542203651,31.797274,34.655597
1652542203651,32.194882,34.964062
1652542203651,31.705411,35.168914
1652542203651,31.704281,35.16909
1652542203651,31.93906,34.929251
1652542203651,32.072966,34.81759
1652542203651,31.540892,34.797257
1652542203651,31.785426,35.308876
1652542203651,31.78672,35.309996
1652542203651,32.080325,34.796958
1652542203651,32.169955,34.827441
1652542203651,31.146244,35.337538
1652542203651,32.861749,35.645794
1652542203651,32.156356,34.892988
1652542203651,32.02955,34.749898
1652542203651,32.052034,34.957002
1652542203651,33.200218,35.571148
1652542203651,31.892143,35.27452
1652542203651,32.171971,34.8209
1652542203651,32.984105,35.442964
1652542203651,32.813046,34.956283
1652542203651,32.054654,35.469857
1652542203651,32.062101,34.777825
1652542203651,32.052062,34.955103
1652542262660,31.769687,35.290382
1652542262660,32.821579,35.132886
1652542262660,31.797274,34.655597
1652542262660,32.194882,34.964062
1652542262660,31.705411,35.168914
1652542262660,31.704281,35.16909
1652542262660,31.93906,34.929251
1652542262660,32.072966,34.81759
1652542262660,31.540892,34.797257
1652542262660,31.785426,35.308876
1652542262660,31.78672,35.309996
1652542262660,32.080325,34.796958
1652542262660,32.169955,34.827441
1652542262660,31.146244,35.337538
1652542262660,32.861749,35.645794
1652542262660,32.156356,34.892988
1652542262660,32.02955,34.749898
1652542262660,32.052034,34.957002
1652542262660,33.200218,35.571148
1652542262660,31.892143,35.27452
1652542262660,32.171971,34.8209
1652542262660,32.984105,35.442964
1652542262660,32.813046,34.956283
1652542262660,32.054654,35.469857
1652542262660,32.062101,34.777825
1652542262660,32.052062,34.955103
1652542322829,31.769687,35.290382
1652542322829,32.821579,35.132886
1652542322829,31.797237,34.655672
1652542322829,32.194882,34.964062
1652542322829,31.705411,35.168914
1652542322829,31.704281,35.16909
1652542322829,31.93906,34.929251
1652542322829,32.072966,34.81759
1652542322829,31.540892,34.797257
1652542322829,31.785426,35.308876
1652542322829,31.78672,35.309996
1652542322829,32.080325,34.796958
1652542322829,32.169955,34.827441
1652542322829,31.146244,35.337538
1652542322829,32.861749,35.645794
1652542322829,32.02955,34.749898
1652542322829,32.052034,34.957002
1652542322829,31.892143,35.27452
1652542322829,32.984105,35.442964
1652542322829,32.054654,35.469857
1652542322829,31.797238,34.655671
1652542322829,32.062101,34.777825
1652542322829,32.052062,34.955103
1652542322829,31.801438,35.31897
1652542322829,32.320141,34.936885
1652542322829,31.796843,34.655462
1652542383007,31.769687,35.290382
1652542383007,32.821579,35.132886
1652542383007,31.797237,34.655672
1652542383007,32.194882,34.964062
1652542383007,31.705411,35.168914
1652542383007,31.704281,35.16909
1652542383007,31.93906,34.929251
1652542383007,32.072966,34.81759
1652542383007,31.540892,34.797257
1652542383007,32.811296,35.081614
1652542383007,31.785426,35.308876
1652542383007,31.78672,35.309996
1652542383007,32.080325,34.796958
1652542383007,32.169955,34.827441
1652542383007,31.146244,35.337538
1652542383007,32.861749,35.645794
1652542383007,32.02955,34.749898
1652542383007,32.052034,34.957002
1652542383007,31.892143,35.27452
1652542383007,32.037729,34.794673
1652542383007,32.984105,35.442964
1652542383007,32.054654,35.469857
1652542383007,31.797238,34.655671
1652542383007,32.062101,34.777825
1652542383007,32.052062,34.955103
1652542383007,31.801438,35.31897
1652542383007,32.320141,34.936885
1652542383007,31.796843,34.655462
1652542442218,31.769687,35.290382
1652542442218,32.821579,35.132886
1652542442218,31.797237,34.655672
1652542442218,32.194882,34.964062
1652542442218,32.890818,35.409528
1652542442218,31.705411,35.168914
1652542442218,31.704281,35.16909
1652542442218,31.93906,34.929251
1652542442218,32.072966,34.81759
1652542442218,31.540892,34.797257
1652542442218,32.811296,35.081614
1652542442218,31.785426,35.308876
1652542442218,31.78672,35.309996
1652542442218,32.080325,34.796958
1652542442218,32.169955,34.827441
1652542442218,31.146244,35.337538
1652542442218,32.861749,35.645794
1652542442218,32.02955,34.749898
1652542442218,32.052034,34.957002
1652542442218,31.892143,35.27452
1652542442218,32.037729,34.794673
1652542442218,32.984105,35.442964
1652542442218,32.054654,35.469857
1652542442218,31.797238,34.655671
1652542442218,32.062101,34.777825
1652542442218,32.052062,34.955103
1652542442218,31.801438,35.31897
1652542442218,32.320141,34.936885
1652542442218,31.796843,34.655462
1652542502353,32.604059,35.022874
1652542502353,31.769687,35.290382
1652542502353,32.821579,35.132886
1652542502353,31.797268,34.655608
1652542502353,32.194882,34.964062
1652542502353,32.890818,35.409528
1652542502353,31.705411,35.168914
1652542502353,31.93906,34.929251
1652542502353,32.989683,35.441866
1652542502353,32.072966,34.81759
1652542502353,31.540892,34.797257
1652542502353,32.811296,35.081614
1652542502353,31.785426,35.308876
1652542502353,32.080325,34.796958
1652542502353,32.169955,34.827441
1652542502353,31.146244,35.337538
1652542502353,32.861749,35.645794
1652542502353,32.02955,34.749898
1652542502353,32.052034,34.957002
1652542502353,31.892143,35.27452
1652542502353,32.037729,34.794673
1652542502353,32.984105,35.442964
1652542502353,32.054654,35.469857
1652542502353,31.797238,34.655671
1652542502353,32.052062,34.955103
1652542502353,31.801438,35.31897
1652542502353,32.320141,34.936885
1652542502353,31.796843,34.655462
1652542562468,32.604059,35.022874
1652542562468,31.769687,35.290382
1652542562468,32.821579,35.132886
1652542562468,31.797268,34.655608
1652542562468,32.194882,34.964062
1652542562468,32.890818,35.409528
1652542562468,31.705411,35.168914
1652542562468,31.93906,34.929251
1652542562468,32.989683,35.441866
1652542562468,32.072966,34.81759
1652542562468,31.540892,34.797257
1652542562468,32.811296,35.081614
1652542562468,31.785426,35.308876
1652542562468,32.169955,34.827441
1652542562468,31.146244,35.337538
1652542562468,32.861749,35.645794
1652542562468,32.318606,35.012858
1652542562468,32.02955,34.749898
1652542562468,32.052034,34.957002
1652542562468,31.797282,34.65558
1652542562468,31.892143,35.27452
1652542562468,32.984105,35.442964
1652542562468,32.054654,35.469857
1652542562468,31.797238,34.655671
1652542562468,32.052062,34.955103
1652542562468,31.801438,35.31897
1652542562468,32.320141,34.936885
1652542562468,31.796843,34.655462
1652542622602,32.604059,35.022874
1652542622602,31.769687,35.290382
1652542622602,32.821579,35.132886
1652542622602,31.797268,34.655608
1652542622602,32.194882,34.964062
1652542622602,32.890818,35.409528
1652542622602,31.705411,35.168914
1652542622602,31.93906,34.929251
1652542622602,32.989683,35.441866
1652542622602,32.072966,34.81759
1652542622602,31.540892,34.797257
1652542622602,31.785426,35.308876
1652542622602,32.169955,34.827441
1652542622602,31.146244,35.337538
1652542622602,32.861749,35.645794
1652542622602,32.318606,35.012858
1652542622602,32.02955,34.749898
1652542622602,32.052034,34.957002
1652542622602,31.797282,34.65558
1652542622602,31.892143,35.27452
1652542622602,32.984105,35.442964
1652542622602,32.054654,35.469857
1652542622602,31.797238,34.655671
1652542622602,32.052062,34.955103
1652542622602,31.801438,35.31897
1652542622602,32.320141,34.936885
1652542622602,31.796843,34.655462
1652542682801,31.769687,35.290382
1652542682801,32.821579,35.132886
1652542682801,31.797268,34.655608
1652542682801,32.194882,34.964062
1652542682801,32.890818,35.409528
1652542682801,31.705411,35.168914
1652542682801,31.93906,34.929251
1652542682801,32.989683,35.441866
1652542682801,32.072966,34.81759
1652542682801,31.540892,34.797257
1652542682801,31.785426,35.308876
1652542682801,32.169955,34.827441
1652542682801,32.318606,35.012858
1652542682801,32.02955,34.749898
1652542682801,32.052034,34.957002
1652542682801,31.797282,34.65558
1652542682801,31.892143,35.27452
1652542682801,32.984105,35.442964
1652542682801,32.969012,35.551748
1652542682801,32.054654,35.469857
1652542682801,31.797238,34.655671
1652542682801,32.052062,34.955103
1652542682801,31.808991,35.213884
1652542682801,31.801438,35.31897
1652542682801,32.320141,34.936885
1652542682801,31.796843,34.655462
1652542743071,31.769687,35.290382
1652542743071,32.821579,35.132886
1652542743071,31.797268,34.655608
1652542743071,32.194882,34.964062
1652542743071,32.890818,35.409528
1652542743071,31.93906,34.929251
1652542743071,32.989683,35.441866
1652542743071,31.540892,34.797257
1652542743071,31.785426,35.308876
1652542743071,32.169955,34.827441
1652542743071,32.318606,35.012858
1652542743071,32.02955,34.749898
1652542743071,32.052034,34.957002
1652542743071,31.797293,34.655556
1652542743071,31.892143,35.27452
1652542743071,32.984105,35.442964
1652542743071,32.969012,35.551748
1652542743071,32.054654,35.469857
1652542743071,31.797238,34.655671
1652542743071,32.052062,34.955103
1652542743071,31.808991,35.213884
1652542743071,31.801438,35.31897
1652542743071,32.320141,34.936885
1652542743071,31.796843,34.655462
1652542802075,31.769687,35.290382
1652542802075,32.821579,35.132886
1652542802075,31.797268,34.655608
1652542802075,32.194882,34.964062
1652542802075,32.890818,35.409528
1652542802075,31.93906,34.929251
1652542802075,32.989683,35.441866
1652542802075,31.540892,34.797257
1652542802075,31.785426,35.308876
1652542802075,32.169955,34.827441
1652542802075,32.318606,35.012858
1652542802075,32.02955,34.749898
1652542802075,32.052034,34.957002
1652542802075,31.797293,34.655556
1652542802075,31.892143,35.27452
1652542802075,32.984105,35.442964
1652542802075,32.969012,35.551748
1652542802075,32.054654,35.469857
1652542802075,31.797238,34.655671
1652542802075,32.052062,34.955103
1652542802075,31.808991,35.213884
1652542802075,31.801438,35.31897
1652542802075,32.320141,34.936885
1652542802075,31.796843,34.655462
1652542863154,31.769687,35.290382
1652542863154,32.821579,35.132886
1652542863154,31.797268,34.655608
1652542863154,32.194882,34.964062
1652542863154,31.804097,35.204908
1652542863154,32.890818,35.409528
1652542863154,32.989683,35.441866
1652542863154,31.540892,34.797257
1652542863154,31.785426,35.308876
1652542863154,32.169955,34.827441
1652542863154,32.02955,34.749898
1652542863154,32.052034,34.957002
1652542863154,31.79729,34.655564
1652542863154,31.892143,35.27452
1652542863154,32.984105,35.442964
1652542863154,32.969012,35.551748
1652542863154,32.054654,35.469857
1652542863154,31.797238,34.655671
1652542863154,32.0019,34.82084
1652542863154,32.052062,34.955103
1652542863154,31.808991,35.213884
1652542863154,31.801438,35.31897
1652542863154,32.320141,34.936885
1652542922312,31.769687,35.290382
1652542922312,32.821579,35.132886
1652542922312,31.797268,34.655608
1652542922312,32.194882,34.964062
1652542922312,31.804097,35.204908
1652542922312,32.890818,35.409528
1652542922312,32.989683,35.441866
1652542922312,31.540892,34.797257
1652542922312,31.785426,35.308876
1652542922312,32.169955,34.827441
1652542922312,32.02955,34.749898
1652542922312,32.763675,35.375111
1652542922312,32.052034,34.957002
1652542922312,31.79729,34.655564
1652542922312,31.892143,35.27452
1652542922312,32.984105,35.442964
1652542922312,32.969012,35.551748
1652542922312,32.762511,35.372032
1652542922312,32.054654,35.469857
1652542922312,31.797238,34.655671
1652542922312,32.0019,34.82084
1652542922312,32.052062,34.955103
1652542922312,32.67512,35.291474
1652542922312,31.808991,35.213884
1652542922312,31.801438,35.31897
1652542922312,32.320141,34.936885
1652542922312,31.796843,34.655462
1652542982426,31.769687,35.290382
1652542982426,32.821579,35.132886
1652542982426,31.797268,34.655608
1652542982426,32.194882,34.964062
1652542982426,31.804097,35.204908
1652542982426,32.890818,35.409528
1652542982426,32.989683,35.441866
1652542982426,32.772119,35.393567
1652542982426,31.540892,34.797257
1652542982426,31.785426,35.308876
1652542982426,32.02955,34.749898
1652542982426,32.763675,35.375111
1652542982426,32.052034,34.957002
1652542982426,31.797293,34.655556
1652542982426,31.892143,35.27452
1652542982426,32.984105,35.442964
1652542982426,32.969012,35.551748
1652542982426,32.762511,35.372032
1652542982426,32.054654,35.469857
1652542982426,31.797238,34.655671
1652542982426,32.0019,34.82084
1652542982426,32.052062,34.955103
1652542982426,32.67512,35.291474
1652542982426,31.801438,35.31897
1652542982426,32.320141,34.936885
1652543042610,31.769687,35.290382
1652543042610,32.821579,35.132886
1652543042610,31.797268,34.655608
1652543042610,32.194882,34.964062
1652543042610,31.804097,35.204908
1652543042610,32.890818,35.409528
1652543042610,32.989683,35.441866
1652543042610,32.772119,35.393567
1652543042610,31.540892,34.797257
1652543042610,31.785426,35.308876
1652543042610,32.962409,35.453759
1652543042610,32.02955,34.749898
1652543042610,32.052034,34.957002
1652543042610,31.797293,34.655556
1652543042610,31.892143,35.27452
1652543042610,32.984105,35.442964
1652543042610,32.969012,35.551748
1652543042610,32.762511,35.372032
1652543042610,32.054654,35.469857
1652543042610,31.797238,34.655671
1652543042610,32.0019,34.82084
1652543042610,32.052062,34.955103
1652543042610,32.67512,35.291474
1652543102741,32.821579,35.132886
1652543102741,31.797268,34.655608
1652543102741,32.194882,34.964062
1652543102741,32.890818,35.409528
1652543102741,32.989683,35.441866
1652543102741,32.988543,35.442842
1652543102741,32.962409,35.453759
1652543102741,32.02955,34.749898
1652543102741,32.052034,34.957002
1652543102741,31.797294,34.655555
1652543102741,31.892143,35.27452
1652543102741,32.984105,35.442964
1652543102741,32.969012,35.551748
1652543102741,32.762511,35.372032
1652543102741,31.613818,34.762801
1652543102741,32.054654,35.469857
1652543102741,31.797238,34.655671
1652543102741,32.0019,34.82084
1652543102741,32.052062,34.955103
1652543102741,32.67512,35.291474
1652543102741,31.801438,35.31897
1652543102741,32.320141,34.936885
1652543162849,32.821579,35.132886
1652543162849,31.797268,34.655608
1652543162849,32.194882,34.964062
1652543162849,32.890818,35.409528
1652543162849,32.989683,35.441866
1652543162849,32.988543,35.442842
1652543162849,32.021943,34.816665
1652543162849,32.962409,35.453759
1652543162849,32.02955,34.749898
1652543162849,32.052034,34.957002
1652543162849,31.797294,34.655555
1652543162849,31.892143,35.27452
1652543162849,32.984105,35.442964
1652543162849,32.762511,35.372032
1652543162849,31.613818,34.762801
1652543162849,32.054654,35.469857
1652543162849,31.797238,34.655671
1652543162849,32.052062,34.955103
1652543162849,32.67512,35.291474
1652543162849,31.801438,35.31897
1652543162849,32.320141,34.936885
1652543162849,31.796843,34.655462
1652543162849,32.664509,35.430877
1652543222988,32.821579,35.132886
1652543222988,31.797268,34.655608
1652543222988,32.194882,34.964062
1652543222988,32.890818,35.409528
1652543222988,32.989683,35.441866
1652543222988,32.988543,35.442842
1652543222988,32.021943,34.816665
1652543222988,32.808116,35.398478
1652543222988,32.962409,35.453759
1652543222988,32.02955,34.749898
1652543222988,31.797294,34.655555
1652543222988,31.892143,35.27452
1652543222988,32.984105,35.442964
1652543222988,31.613818,34.762801
1652543222988,32.054654,35.469857
1652543222988,31.797238,34.655671
1652543222988,32.910058,35.475084
1652543222988,32.052062,34.955103
1652543222988,32.67512,35.291474
1652543222988,31.801438,35.31897
1652543222988,32.320141,34.936885
1652543222988,31.796843,34.655462
1652543222988,32.664509,35.430877
1652543281969,32.821579,35.132886
1652543281969,31.797268,34.655608
1652543281969,32.194882,34.964062
1652543281969,32.890818,35.409528
1652543281969,32.989683,35.441866
1652543281969,32.988543,35.442842
1652543281969,32.021943,34.816665
1652543281969,32.808116,35.398478
1652543281969,32.962409,35.453759
1652543281969,32.02955,34.749898
1652543281969,31.797294,34.655555
1652543281969,31.892143,35.27452
1652543281969,32.984105,35.442964
1652543281969,31.613818,34.762801
1652543281969,32.054654,35.469857
1652543281969,31.797238,34.655671
1652543281969,32.910058,35.475084
1652543281969,32.052062,34.955103
1652543281969,32.67512,35.291474
1652543281969,31.801438,35.31897
1652543281969,32.320141,34.936885
1652543281969,31.796843,34.655462
1652543281969,32.664509,35.430877
1652543343066,32.821579,35.132886
1652543343066,31.797268,34.655608
1652543343066,32.890818,35.409528
1652543343066,32.989683,35.441866
1652543343066,32.988543,35.442842
1652543343066,32.021943,34.816665
1652543343066,32.808116,35.398478
1652543343066,31.939169,34.815511
1652543343066,32.02955,34.749898
1652543343066,32.925323,35.293314
1652543343066,31.797294,34.655555
1652543343066,31.892143,35.27452
1652543343066,32.984105,35.442964
1652543343066,31.613818,34.762801
1652543343066,32.054654,35.469857
1652543343066,31.797238,34.655671
1652543343066,32.910058,35.475084
1652543343066,32.052062,34.955103
1652543343066,32.67512,35.291474
1652543343066,32.320141,34.936885
1652543343066,31.796843,34.655462
1652543343066,32.664509,35.430877
1652543343066,32.081873,34.841449
1652543402073,32.821579,35.132886
1652543402073,31.797268,34.655608
1652543402073,32.890818,35.409528
1652543402073,32.989683,35.441866
1652543402073,32.988543,35.442842
1652543402073,32.021943,34.816665
1652543402073,32.808116,35.398478
1652543402073,31.939169,34.815511
1652543402073,32.02955,34.749898
1652543402073,32.925323,35.293314
1652543402073,31.797294,34.655555
1652543402073,31.892143,35.27452
1652543402073,32.984105,35.442964
1652543402073,31.613818,34.762801
1652543402073,32.054654,35.469857
1652543402073,31.797238,34.655671
1652543402073,32.910058,35.475084
1652543402073,32.052062,34.955103
1652543402073,32.67512,35.291474
1652543402073,32.320141,34.936885
1652543402073,31.796843,34.655462
1652543402073,32.664509,35.430877
1652543402073,32.081873,34.841449
1652543462177,32.821579,35.132886
1652543462177,31.797268,34.655608
1652543462177,32.890818,35.409528
1652543462177,32.989683,35.441866
1652543462177,32.988543,35.442842
1652543462177,32.021943,34.816665
1652543462177,32.808116,35.398478
1652543462177,31.939169,34.815511
1652543462177,31.658577,34.602656
1652543462177,32.02955,34.749898
1652543462177,32.925323,35.293314
1652543462177,31.797294,34.655555
1652543462177,31.892143,35.27452
