1624156202968,32.684596,35.276371
1624156202968,32.077643,34.949472
1624156202968,31.977163,34.792919
1624156202968,30.020479,35.092119
1624156202968,31.795391,35.236576
1624156202968,29.912207,35.064045
1624156202968,32.779265,35.498614
1624156202968,31.626537,34.585102
1624156202968,32.080495,35.373436
1624156202968,32.091077,34.839218
1624156202968,31.863061,34.977975
1624156202968,32.090955,34.839085
1624156202968,30.923806,35.285561
1624156261871,32.437404,34.8906
1624156261871,32.055976,34.873166
1624156261871,30.613495,35.194667
1624156261871,32.160817,34.816598
1624156261871,30.106657,35.143934
1624156261871,32.352274,34.878079
1624156261871,32.684596,35.276371
1624156261871,32.077643,34.949472
1624156261871,31.977163,34.792919
1624156261871,30.020479,35.092119
1624156261871,31.795391,35.236576
1624156261871,29.912207,35.064045
1624156261871,32.779265,35.498614
1624156261871,31.626537,34.585102
1624156261871,32.080495,35.373436
1624156261871,32.091077,34.839218
1624156261871,31.863061,34.977975
1624156261871,32.090955,34.839085
1624156261871,30.923806,35.285561
1624156322971,32.055976,34.873166
1624156322971,30.613495,35.194667
1624156322971,32.160817,34.816598
1624156322971,30.106657,35.143934
1624156322971,32.352747,34.877916
1624156322971,32.684596,35.276371
1624156322971,32.077643,34.949472
1624156322971,30.020479,35.092119
1624156322971,31.795391,35.236576
1624156322971,29.912207,35.064045
1624156322971,32.779265,35.498614
1624156322971,31.626537,34.585102
1624156322971,32.080495,35.373436
1624156322971,32.091077,34.839218
1624156322971,31.863061,34.977975
1624156322971,30.923806,35.285561
1624156382075,32.055976,34.873166
1624156382075,30.613495,35.194667
1624156382075,32.160817,34.816598
1624156382075,32.019011,34.807933
1624156382075,30.110546,35.144735
1624156382075,32.352747,34.877916
1624156382075,32.684596,35.276371
1624156382075,32.021769,34.761004
1624156382075,32.077643,34.949472
1624156382075,31.707358,34.623859
1624156382075,30.020479,35.092119
1624156382075,31.795391,35.236576
1624156382075,32.779265,35.498614
1624156382075,31.626537,34.585102
1624156382075,32.080495,35.373436
1624156382075,32.091077,34.839218
1624156382075,31.863061,34.977975
1624156382075,30.923806,35.285561
1624156442156,32.055976,34.873166
1624156442156,30.613495,35.194667
1624156442156,32.160817,34.816598
1624156442156,32.019011,34.807933
1624156442156,32.098601,34.78419
1624156442156,30.110546,35.144735
1624156442156,32.352747,34.877916
1624156442156,32.684596,35.276371
1624156442156,32.021769,34.761004
1624156442156,32.077643,34.949472
1624156442156,31.707358,34.623859
1624156442156,30.020479,35.092119
1624156442156,31.795391,35.236576
1624156442156,32.779265,35.498614
1624156442156,31.626537,34.585102
1624156442156,32.091077,34.839218
1624156442156,31.863061,34.977975
1624156442156,30.923806,35.285561
1624156502298,32.055976,34.873166
1624156502298,30.613495,35.194667
1624156502298,32.019011,34.807933
1624156502298,32.098601,34.78419
1624156502298,30.110546,35.144735
1624156502298,32.352747,34.877916
1624156502298,32.684596,35.276371
1624156502298,32.077643,34.949472
1624156502298,31.707358,34.623859
1624156502298,30.020479,35.092119
1624156502298,31.795391,35.236576
1624156502298,32.779265,35.498614
1624156502298,31.626537,34.585102
1624156502298,32.091077,34.839218
1624156502298,31.863061,34.977975
1624156502298,30.923806,35.285561
1624156502298,32.10163,34.851294
1624156562156,32.055976,34.873166
1624156562156,30.613495,35.194667
1624156562156,32.019011,34.807933
1624156562156,32.098601,34.78419
1624156562156,30.110546,35.144735
1624156562156,32.352747,34.877916
1624156562156,32.684596,35.276371
1624156562156,32.077643,34.949472
1624156562156,31.707358,34.623859
1624156562156,30.020479,35.092119
1624156562156,31.795391,35.236576
1624156562156,32.779265,35.498614
1624156562156,31.626537,34.585102
1624156562156,32.091077,34.839218
1624156562156,31.863061,34.977975
1624156562156,30.923806,35.285561
1624156562156,32.10163,34.851294
1624156622284,32.055976,34.873166
1624156622284,30.613495,35.194667
1624156622284,32.019011,34.807933
1624156622284,32.098601,34.78419
1624156622284,30.110546,35.144735
1624156622284,31.707358,34.623859
1624156622284,30.020479,35.092119
1624156622284,31.959432,34.786055
1624156622284,32.779265,35.498614
1624156622284,31.626537,34.585102
1624156622284,32.091077,34.839218
1624156622284,31.863061,34.977975
1624156622284,30.923806,35.285561
1624156622284,32.10163,34.851294
1624156682330,32.055976,34.873166
1624156682330,30.613495,35.194667
1624156682330,32.019011,34.807933
1624156682330,31.862533,34.978343
1624156682330,32.098601,34.78419
1624156682330,30.110546,35.144735
1624156682330,31.707358,34.623859
1624156682330,32.745666,35.554688
1624156682330,31.959432,34.786055
1624156682330,32.779265,35.498614
1624156682330,31.626537,34.585102
1624156682330,32.091077,34.839218
1624156682330,31.863061,34.977975
1624156682330,32.10163,34.851294
1624156742343,32.055976,34.873166
1624156742343,30.613495,35.194667
1624156742343,31.862533,34.978343
1624156742343,32.098601,34.78419
1624156742343,30.110546,35.144735
1624156742343,31.717714,34.630951
1624156742343,31.705969,34.623012
1624156742343,32.745666,35.554688
1624156742343,31.959432,34.786055
1624156742343,32.779265,35.498614
1624156742343,31.626537,34.585102
1624156742343,32.394188,34.903196
1624156742343,32.091077,34.839218
1624156742343,31.863061,34.977975
1624156742343,32.10163,34.851294
1624156742343,29.91127,35.064011
1624156802406,32.055976,34.873166
1624156802406,30.613495,35.194667
1624156802406,31.862533,34.978343
1624156802406,32.098601,34.78419
1624156802406,30.110546,35.144735
1624156802406,31.717785,34.631
1624156802406,31.705969,34.623012
1624156802406,32.745666,35.554688
1624156802406,32.779265,35.498614
1624156802406,31.626537,34.585102
1624156802406,31.793564,35.198503
1624156802406,32.394188,34.903196
1624156802406,32.091077,34.839218
1624156802406,31.863061,34.977975
1624156802406,32.10163,34.851294
1624156802406,29.91127,35.064011
1624156862586,32.055976,34.873166
1624156862586,30.613495,35.194667
1624156862586,31.862533,34.978343
1624156862586,31.717785,34.631
1624156862586,31.705969,34.623012
1624156862586,32.745666,35.554688
1624156862586,32.779265,35.498614
1624156862586,31.626537,34.585102
1624156862586,31.793564,35.198503
1624156862586,32.619237,35.296338
1624156862586,32.394188,34.903196
1624156862586,32.091077,34.839218
1624156862586,31.863061,34.977975
1624156862586,32.10163,34.851294
1624156862586,29.91127,35.064011
1624156922739,32.990217,35.320247
1624156922739,31.960869,34.771694
1624156922739,32.055976,34.873166
1624156922739,31.750519,35.216606
1624156922739,30.613495,35.194667
1624156922739,32.282389,34.847044
1624156922739,31.862533,34.978343
1624156922739,31.717785,34.631
1624156922739,31.705969,34.623012
1624156922739,32.745666,35.554688
1624156922739,32.779265,35.498614
1624156922739,31.626537,34.585102
1624156922739,31.793564,35.198503
1624156922739,32.619237,35.296338
1624156922739,32.394188,34.903196
1624156922739,32.091077,34.839218
1624156922739,31.863061,34.977975
1624156922739,32.10163,34.851294
1624156922739,29.91127,35.064011
1624156922739,32.025337,34.760407
1624156982804,32.990217,35.320247
1624156982804,31.960869,34.771694
1624156982804,32.055976,34.873166
1624156982804,31.750519,35.216606
1624156982804,30.613495,35.194667
1624156982804,32.282389,34.847044
1624156982804,31.862533,34.978343
1624156982804,31.717785,34.631
1624156982804,31.705969,34.623012
1624156982804,32.745666,35.554688
1624156982804,32.779265,35.498614
1624156982804,31.626537,34.585102
1624156982804,32.619237,35.296338
1624156982804,32.394188,34.903196
1624156982804,32.091077,34.839218
1624156982804,31.863061,34.977975
1624156982804,32.10163,34.851294
1624156982804,29.91127,35.064011
1624156982804,32.025337,34.760407
1624156982804,31.804274,34.766058
1624157043001,32.990217,35.320247
1624157043001,31.960869,34.771694
1624157043001,32.055976,34.873166
1624157043001,31.750519,35.216606
1624157043001,30.613495,35.194667
1624157043001,32.282389,34.847044
1624157043001,31.862533,34.978343
1624157043001,31.717785,34.631
1624157043001,31.705969,34.623012
1624157043001,32.745666,35.554688
1624157043001,32.779265,35.498614
1624157043001,31.626537,34.585102
1624157043001,32.619237,35.296338
1624157043001,32.394188,34.903196
1624157043001,32.091077,34.839218
1624157043001,31.863061,34.977975
1624157043001,32.10163,34.851294
1624157043001,29.91127,35.064011
1624157043001,32.025337,34.760407
1624157043001,31.804274,34.766058
1624157043001,31.986093,34.763494
1624157101908,32.990217,35.320247
1624157101908,31.960869,34.771694
1624157101908,32.055976,34.873166
1624157101908,31.750519,35.216606
1624157101908,30.613495,35.194667
1624157101908,32.282389,34.847044
1624157101908,31.862533,34.978343
1624157101908,31.717785,34.631
1624157101908,31.705969,34.623012
1624157101908,32.745666,35.554688
1624157101908,32.779265,35.498614
1624157101908,31.626537,34.585102
1624157101908,32.619237,35.296338
1624157101908,32.394188,34.903196
1624157101908,32.091077,34.839218
1624157101908,31.863061,34.977975
1624157101908,32.10163,34.851294
1624157101908,29.91127,35.064011
1624157101908,32.025337,34.760407
1624157101908,31.804274,34.766058
1624157101908,31.986093,34.763494
1624157162961,33.181115,35.565868
1624157162961,32.990217,35.320247
1624157162961,31.960869,34.771694
1624157162961,32.055976,34.873166
1624157162961,31.750519,35.216606
1624157162961,30.613495,35.194667
1624157162961,32.282389,34.847044
1624157162961,31.862533,34.978343
1624157162961,31.717785,34.631
1624157162961,32.317949,35.012622
1624157162961,32.745666,35.554688
1624157162961,32.779265,35.498614
1624157162961,31.626537,34.585102
1624157162961,32.619237,35.296338
1624157162961,32.091077,34.839218
1624157162961,30.984659,35.299156
1624157162961,32.10163,34.851294
1624157162961,32.025337,34.760407
1624157162961,31.804274,34.766058
1624157162961,31.986093,34.763494
1624157223101,33.181115,35.565868
1624157223101,32.990217,35.320247
1624157223101,31.960869,34.771694
1624157223101,32.055976,34.873166
1624157223101,31.750519,35.216606
1624157223101,30.613495,35.194667
1624157223101,32.282389,34.847044
1624157223101,31.862533,34.978343
1624157223101,31.717785,34.631
1624157223101,32.317949,35.012622
1624157223101,32.745666,35.554688
1624157223101,32.779265,35.498614
1624157223101,31.626537,34.585102
1624157223101,32.619237,35.296338
1624157223101,32.091077,34.839218
1624157223101,30.984659,35.299156
1624157223101,32.10163,34.851294
1624157223101,32.025337,34.760407
1624157223101,31.804274,34.766058
1624157223101,31.986093,34.763494
1624157281954,33.181115,35.565868
1624157281954,32.990217,35.320247
1624157281954,31.960869,34.771694
1624157281954,32.055976,34.873166
1624157281954,31.750519,35.216606
1624157281954,30.613495,35.194667
1624157281954,32.282389,34.847044
1624157281954,31.862533,34.978343
1624157281954,31.717785,34.631
1624157281954,32.317949,35.012622
1624157281954,32.745666,35.554688
1624157281954,32.779265,35.498614
1624157281954,31.626537,34.585102
1624157281954,32.619237,35.296338
1624157281954,32.091077,34.839218
1624157281954,30.984659,35.299156
1624157281954,32.10163,34.851294
1624157281954,32.025337,34.760407
1624157281954,31.804274,34.766058
1624157281954,31.986093,34.763494
1624157343055,33.181115,35.565868
1624157343055,32.990217,35.320247
1624157343055,32.055976,34.873166
1624157343055,31.750519,35.216606
1624157343055,30.613495,35.194667
1624157343055,32.282389,34.847044
1624157343055,31.862533,34.978343
1624157343055,31.717785,34.631
1624157343055,32.101021,34.857043
1624157343055,32.317949,35.012622
1624157343055,29.915391,35.06399
1624157343055,32.745666,35.554688
1624157343055,32.779265,35.498614
1624157343055,31.626537,34.585102
1624157343055,32.106112,34.792084
1624157343055,32.091077,34.839218
1624157343055,30.984659,35.299156
1624157343055,32.10163,34.851294
1624157343055,32.025337,34.760407
1624157343055,31.804274,34.766058
1624157343055,31.986093,34.763494
1624157401932,33.181115,35.565868
1624157401932,32.990217,35.320247
1624157401932,32.055976,34.873166
1624157401932,31.750519,35.216606
1624157401932,30.613495,35.194667
1624157401932,32.282389,34.847044
1624157401932,31.862533,34.978343
1624157401932,31.717785,34.631
1624157401932,32.101021,34.857043
1624157401932,32.317949,35.012622
1624157401932,29.915391,35.06399
1624157401932,32.745666,35.554688
1624157401932,32.779265,35.498614
1624157401932,31.626537,34.585102
1624157401932,32.106112,34.792084
1624157401932,32.091077,34.839218
1624157401932,30.984659,35.299156
1624157401932,32.10163,34.851294
1624157401932,32.025337,34.760407
1624157401932,31.804274,34.766058
1624157401932,31.986093,34.763494
1624157463075,33.181115,35.565868
1624157463075,32.990217,35.320247
1624157463075,31.750519,35.216606
1624157463075,30.613495,35.194667
1624157463075,32.282389,34.847044
1624157463075,31.862533,34.978343
1624157463075,31.717785,34.631
1624157463075,32.101021,34.857043
1624157463075,29.915391,35.06399
1624157463075,32.745666,35.554688
1624157463075,32.779265,35.498614
1624157463075,31.626537,34.585102
1624157463075,32.106112,34.792084
1624157463075,32.091077,34.839218
1624157463075,30.984659,35.299156
1624157463075,32.10163,34.851294
1624157463075,32.025337,34.760407
1624157463075,32.444381,34.8926
1624157463075,31.804274,34.766058
1624157463075,31.986093,34.763494
1624157463075,32.917431,35.096652
1624157521933,33.181115,35.565868
1624157521933,32.990217,35.320247
1624157521933,31.750519,35.216606
1624157521933,30.613495,35.194667
1624157521933,32.282389,34.847044
1624157521933,31.862533,34.978343
1624157521933,31.717785,34.631
1624157521933,32.101021,34.857043
1624157521933,29.915391,35.06399
1624157521933,32.745666,35.554688
1624157521933,32.779265,35.498614
1624157521933,31.626537,34.585102
1624157521933,32.106112,34.792084
1624157521933,32.091077,34.839218
1624157521933,30.984659,35.299156
1624157521933,32.10163,34.851294
1624157521933,32.025337,34.760407
1624157521933,32.444381,34.8926
1624157521933,31.804274,34.766058
1624157521933,31.986093,34.763494
1624157521933,32.917431,35.096652
1624157583082,33.181295,35.565855
1624157583082,32.990217,35.320247
1624157583082,32.165559,34.842588
1624157583082,33.19475,35.575541
1624157583082,31.750519,35.216606
1624157583082,30.613495,35.194667
1624157583082,32.282389,34.847044
1624157583082,32.800894,35.07602
1624157583082,31.862533,34.978343
1624157583082,32.390476,35.005428
1624157583082,31.717785,34.631
1624157583082,32.101021,34.857043
1624157583082,29.915391,35.06399
1624157583082,32.745666,35.554688
1624157583082,32.779265,35.498614
1624157583082,32.106112,34.792084
1624157583082,32.091077,34.839218
1624157583082,30.984659,35.299156
1624157583082,32.10163,34.851294
1624157583082,32.025337,34.760407
1624157583082,32.444381,34.8926
1624157583082,31.804274,34.766058
1624157583082,32.917431,35.096652
1624157641958,33.181295,35.565855
1624157641958,32.990217,35.320247
1624157641958,32.165559,34.842588
1624157641958,33.19475,35.575541
1624157641958,31.750519,35.216606
1624157641958,30.613495,35.194667
1624157641958,32.282389,34.847044
1624157641958,32.800894,35.07602
1624157641958,31.862533,34.978343
1624157641958,32.390476,35.005428
1624157641958,31.717785,34.631
1624157641958,32.101021,34.857043
1624157641958,29.915391,35.06399
1624157641958,32.745666,35.554688
1624157641958,32.779265,35.498614
1624157641958,32.106112,34.792084
1624157641958,32.091077,34.839218
1624157641958,30.984659,35.299156
1624157641958,32.10163,34.851294
1624157641958,32.025337,34.760407
1624157641958,32.444381,34.8926
1624157641958,31.804274,34.766058
1624157641958,32.917431,35.096652
1624157703086,33.181295,35.565855
1624157703086,32.990217,35.320247
1624157703086,32.165559,34.842588
1624157703086,33.19475,35.575541
1624157703086,31.750519,35.216606
1624157703086,32.282389,34.847044
1624157703086,32.800894,35.07602
1624157703086,31.862533,34.978343
1624157703086,32.390476,35.005428
1624157703086,31.717785,34.631
1624157703086,32.101021,34.857043
1624157703086,32.745666,35.554688
1624157703086,32.779265,35.498614
1624157703086,32.106112,34.792084
1624157703086,32.091077,34.839218
1624157703086,30.984659,35.299156
1624157703086,32.10163,34.851294
1624157703086,32.025337,34.760407
1624157703086,31.804274,34.766058
1624157703086,32.0705,34.864914
1624157761956,33.181295,35.565855
1624157761956,32.990217,35.320247
1624157761956,32.165559,34.842588
1624157761956,33.19475,35.575541
1624157761956,31.750519,35.216606
1624157761956,32.282389,34.847044
1624157761956,32.800894,35.07602
1624157761956,31.862533,34.978343
1624157761956,32.390476,35.005428
1624157761956,31.717785,34.631
1624157761956,32.101021,34.857043
1624157761956,32.745666,35.554688
1624157761956,32.779265,35.498614
1624157761956,32.106112,34.792084
1624157761956,32.091077,34.839218
1624157761956,30.984659,35.299156
1624157761956,32.10163,34.851294
1624157761956,32.025337,34.760407
1624157761956,31.804274,34.766058
1624157761956,32.0705,34.864914
1624157823094,32.232082,34.984059
1624157823094,30.095973,35.139423
1624157823094,33.181295,35.565855
1624157823094,32.821978,35.151331
1624157823094,32.990217,35.320247
1624157823094,32.165559,34.842588
1624157823094,33.19475,35.575541
1624157823094,31.799887,35.212919
1624157823094,31.750519,35.216606
1624157823094,32.074045,34.93376
1624157823094,32.282389,34.847044
1624157823094,32.317535,34.865968
1624157823094,32.039389,34.830425
1624157823094,32.800894,35.07602
1624157823094,31.862533,34.978343
1624157823094,31.627796,34.585609
1624157823094,32.390476,35.005428
1624157823094,32.854461,35.18588
1624157823094,31.717785,34.631
1624157823094,32.101021,34.857043
1624157823094,31.254429,35.177315
1624157882187,33.181295,35.565855
1624157882187,32.990217,35.320247
1624157882187,32.165559,34.842588
1624157882187,33.19475,35.575541
1624157882187,31.750519,35.216606
1624157882187,32.282389,34.847044
1624157882187,32.039389,34.830425
1624157882187,32.800894,35.07602
1624157882187,31.862533,34.978343
1624157882187,32.390476,35.005428
1624157882187,31.717785,34.631
1624157882187,32.745666,35.554688
1624157882187,32.779265,35.498614
1624157882187,32.106112,34.792084
1624157882187,32.091077,34.839218
1624157882187,30.984659,35.299156
1624157882187,32.10163,34.851294
1624157882187,31.804274,34.766058
1624157882187,32.214346,34.828438
1624157882187,32.0705,34.864914
1624157942210,32.232082,34.984059
1624157942210,30.095973,35.139423
1624157942210,33.181295,35.565855
1624157942210,32.821978,35.151331
1624157942210,32.990217,35.320247
1624157942210,32.165559,34.842588
1624157942210,33.19475,35.575541
1624157942210,31.799887,35.212919
1624157942210,31.750519,35.216606
1624157942210,32.282389,34.847044
1624157942210,32.317535,34.865968
1624157942210,32.039389,34.830425
1624157942210,32.800894,35.07602
1624157942210,31.862533,34.978343
1624157942210,31.627796,34.585609
1624157942210,32.390476,35.005428
1624157942210,32.854461,35.18588
1624157942210,31.717785,34.631
1624157942210,31.254429,35.177315
1624158002329,32.232082,34.984059
1624158002329,30.095973,35.139423
1624158002329,32.821978,35.151331
1624158002329,32.990217,35.320247
1624158002329,32.165559,34.842588
1624158002329,33.19475,35.575541
1624158002329,31.799887,35.212919
1624158002329,31.750519,35.216606
1624158002329,32.282389,34.847044
1624158002329,32.317535,34.865968
1624158002329,32.039389,34.830425
1624158002329,32.800894,35.07602
1624158002329,31.862533,34.978343
1624158002329,31.627796,34.585609
1624158002329,32.390476,35.005428
1624158002329,32.854461,35.18588
1624158002329,31.717785,34.631
1624158002329,31.254429,35.177315
1624158062483,32.232082,34.984059
1624158062483,30.095973,35.139423
1624158062483,32.821978,35.151331
1624158062483,32.990217,35.320247
1624158062483,32.165559,34.842588
1624158062483,33.19475,35.575541
1624158062483,31.799887,35.212919
1624158062483,31.750519,35.216606
1624158062483,32.164465,34.827478
1624158062483,32.282389,34.847044
1624158062483,32.317535,34.865968
1624158062483,32.039389,34.830425
1624158062483,32.800894,35.07602
1624158062483,31.862533,34.978343
1624158062483,31.627796,34.585609
1624158062483,32.390476,35.005428
1624158062483,32.854461,35.18588
1624158062483,31.717785,34.631
1624158062483,31.254429,35.177315
1624158122467,30.095973,35.139423
1624158122467,32.821978,35.151331
1624158122467,32.990217,35.320247
1624158122467,32.165559,34.842588
1624158122467,33.19475,35.575541
1624158122467,31.799887,35.212919
1624158122467,31.750519,35.216606
1624158122467,32.164465,34.827478
1624158122467,32.282389,34.847044
1624158122467,32.317535,34.865968
1624158122467,32.039389,34.830425
1624158122467,32.800894,35.07602
1624158122467,31.862533,34.978343
1624158122467,31.627796,34.585609
1624158122467,32.390476,35.005428
1624158122467,32.854461,35.18588
1624158122467,31.717785,34.631
1624158122467,31.254429,35.177315
1624158182606,30.095973,35.139423
1624158182606,32.821978,35.151331
1624158182606,32.990217,35.320247
1624158182606,32.165559,34.842588
1624158182606,33.19475,35.575541
1624158182606,31.799887,35.212919
1624158182606,31.750519,35.216606
1624158182606,32.164465,34.827478
1624158182606,32.282389,34.847044
1624158182606,32.317535,34.865968
1624158182606,32.039389,34.830425
1624158182606,32.800894,35.07602
1624158182606,31.862533,34.978343
1624158182606,31.627796,34.585609
1624158182606,32.390476,35.005428
1624158182606,32.854461,35.18588
1624158182606,31.717785,34.631
1624158182606,31.254429,35.177315
1624158182606,32.00107,34.759297
1624158242634,32.821978,35.151331
1624158242634,32.990217,35.320247
1624158242634,32.165559,34.842588
1624158242634,33.19475,35.575541
1624158242634,31.799887,35.212919
1624158242634,31.750519,35.216606
1624158242634,31.050808,34.825226
1624158242634,32.164465,34.827478
1624158242634,32.282389,34.847044
1624158242634,32.317535,34.865968
1624158242634,32.039389,34.830425
1624158242634,32.800894,35.07602
1624158242634,31.862533,34.978343
1624158242634,31.627796,34.585609
1624158242634,32.390476,35.005428
1624158242634,32.854461,35.18588
1624158242634,31.717785,34.631
1624158242634,31.254429,35.177315
1624158242634,32.00107,34.759297
1624158242634,32.282479,34.84716
1624158302715,32.821978,35.151331
1624158302715,32.041235,34.781871
1624158302715,32.990217,35.320247
1624158302715,32.165559,34.842588
1624158302715,33.19475,35.575541
1624158302715,31.799887,35.212919
1624158302715,31.750519,35.216606
1624158302715,31.050657,34.824989
1624158302715,32.164465,34.827478
1624158302715,32.282389,34.847044
1624158302715,32.317535,34.865968
1624158302715,32.006078,34.76104
1624158302715,32.039389,34.830425
1624158302715,32.801454,35.07599
1624158302715,31.862533,34.978343
1624158302715,31.627796,34.585609
1624158302715,32.390476,35.005428
1624158302715,32.854461,35.18588
1624158302715,31.717785,34.631
1624158302715,31.254429,35.177315
1624158302715,32.00107,34.759297
1624158302715,32.282479,34.84716
1624158362757,32.821978,35.151331
1624158362757,32.041235,34.781871
1624158362757,32.165559,34.842588
1624158362757,33.19475,35.575541
1624158362757,31.799887,35.212919
1624158362757,31.750519,35.216606
1624158362757,31.050657,34.824989
1624158362757,32.164465,34.827478
1624158362757,32.282389,34.847044
1624158362757,32.317535,34.865968
1624158362757,32.006078,34.76104
1624158362757,32.039389,34.830425
1624158362757,32.801454,35.07599
1624158362757,31.862533,34.978343
1624158362757,31.826223,34.995489
1624158362757,31.627796,34.585609
1624158362757,32.390476,35.005428
1624158362757,32.854461,35.18588
1624158362757,31.717785,34.631
1624158362757,31.254429,35.177315
1624158362757,32.00107,34.759297
1624158362757,32.282479,34.84716
1624158422885,32.177279,34.858305
1624158422885,32.821978,35.151331
1624158422885,32.165559,34.842588
1624158422885,33.19475,35.575541
1624158422885,31.799887,35.212919
1624158422885,31.750519,35.216606
1624158422885,31.050657,34.824989
1624158422885,31.971636,34.78652
1624158422885,32.164465,34.827478
1624158422885,32.282389,34.847044
1624158422885,32.317535,34.865968
1624158422885,32.006078,34.76104
1624158422885,32.039389,34.830425
1624158422885,32.801454,35.07599
1624158422885,31.862533,34.978343
1624158422885,31.826223,34.995489
1624158422885,31.627796,34.585609
1624158422885,32.390476,35.005428
1624158422885,32.854461,35.18588
1624158422885,31.717785,34.631
1624158422885,31.254429,35.177315
1624158422885,32.00107,34.759297
1624158482962,32.177279,34.858305
1624158482962,32.821978,35.151331
1624158482962,32.165559,34.842588
1624158482962,33.19475,35.575541
1624158482962,31.799887,35.212919
1624158482962,31.750519,35.216606
1624158482962,31.050657,34.824989
1624158482962,31.971636,34.78652
1624158482962,32.164465,34.827478
1624158482962,32.282389,34.847044
1624158482962,32.317535,34.865968
1624158482962,32.006078,34.76104
1624158482962,32.039389,34.830425
1624158482962,32.178336,34.855755
1624158482962,32.801454,35.07599
1624158482962,31.862533,34.978343
1624158482962,31.826223,34.995489
1624158482962,31.9532,34.785772
1624158482962,31.627796,34.585609
1624158482962,32.390476,35.005428
1624158482962,32.854461,35.18588
1624158482962,31.717714,34.630951
1624158482962,31.254429,35.177315
1624158543134,32.177279,34.858305
1624158543134,32.165559,34.842588
1624158543134,33.19475,35.575541
1624158543134,31.799887,35.212919
1624158543134,31.750519,35.216606
1624158543134,31.050657,34.824989
1624158543134,31.660369,34.58929
1624158543134,31.971636,34.78652
1624158543134,32.164465,34.827478
1624158543134,32.282389,34.847044
1624158543134,32.317535,34.865968
1624158543134,32.006078,34.76104
1624158543134,32.039389,34.830425
1624158543134,32.178336,34.855755
1624158543134,32.801454,35.07599
1624158543134,31.862533,34.978343
1624158543134,31.826223,34.995489
1624158543134,31.9532,34.785772
1624158543134,31.627796,34.585609
1624158543134,32.390476,35.005428
1624158543134,32.854461,35.18588
1624158543134,31.717714,34.630951
1624158543134,31.254429,35.177315
1624158602153,32.177279,34.858305
1624158602153,32.165559,34.842588
1624158602153,33.19475,35.575541
1624158602153,31.799887,35.212919
1624158602153,31.750519,35.216606
1624158602153,31.050657,34.824989
1624158602153,32.714813,34.950569
1624158602153,31.660369,34.58929
1624158602153,31.971636,34.78652
1624158602153,32.164465,34.827478
1624158602153,32.282389,34.847044
1624158602153,32.317535,34.865968
1624158602153,32.006078,34.76104
1624158602153,32.039389,34.830425
1624158602153,32.178336,34.855755
1624158602153,32.801454,35.07599
1624158602153,31.862533,34.978343
1624158602153,31.826223,34.995489
1624158602153,31.9532,34.785772
1624158602153,32.390476,35.005428
1624158602153,32.854461,35.18588
1624158602153,31.717714,34.630951
1624158602153,31.254429,35.177315
1624158662183,32.165559,34.842588
1624158662183,33.19475,35.575541
1624158662183,31.050657,34.824989
1624158662183,32.714813,34.950569
1624158662183,31.660369,34.58929
1624158662183,31.971636,34.78652
1624158662183,32.164465,34.827478
1624158662183,32.282389,34.847044
1624158662183,32.317535,34.865968
1624158662183,32.006078,34.76104
1624158662183,32.039389,34.830425
1624158662183,32.178336,34.855755
1624158662183,32.801454,35.07599
1624158662183,31.862533,34.978343
1624158662183,31.826223,34.995489
1624158662183,31.9532,34.785772
1624158662183,32.390476,35.005428
1624158662183,32.854461,35.18588
1624158662183,31.716861,34.630361
1624158662183,31.254429,35.177315
1624158662183,32.00023,34.759452
1624158662183,32.282479,34.84716
1624158722213,32.165559,34.842588
1624158722213,33.19475,35.575541
1624158722213,31.050657,34.824989
1624158722213,32.714813,34.950569
1624158722213,31.660369,34.58929
1624158722213,31.971636,34.78652
1624158722213,32.164465,34.827478
1624158722213,32.317535,34.865968
1624158722213,32.006078,34.76104
1624158722213,32.039389,34.830425
1624158722213,32.178336,34.855755
1624158722213,32.801454,35.07599
1624158722213,31.862533,34.978343
1624158722213,31.9532,34.785772
1624158722213,32.390476,35.005428
1624158722213,32.854461,35.18588
1624158722213,31.716861,34.630361
1624158722213,31.254429,35.177315
1624158722213,32.00023,34.759452
1624158722213,32.282479,34.84716
1624158782226,32.165559,34.842588
1624158782226,33.19475,35.575541
1624158782226,31.050657,34.824989
1624158782226,31.660369,34.58929
1624158782226,31.858215,35.209447
1624158782226,31.971636,34.78652
1624158782226,32.164465,34.827478
1624158782226,32.317535,34.865968
1624158782226,32.006078,34.76104
1624158782226,32.039389,34.830425
1624158782226,32.178336,34.855755
1624158782226,32.801454,35.07599
1624158782226,32.390476,35.005428
1624158782226,32.854461,35.18588
1624158782226,31.716861,34.630361
1624158782226,32.160967,34.817156
1624158782226,31.254429,35.177315
1624158782226,32.00023,34.759452
1624158782226,32.282479,34.84716
1624158842228,31.479191,34.591717
1624158842228,32.165559,34.842588
1624158842228,33.19475,35.575541
1624158842228,30.838068,35.251686
1624158842228,31.050657,34.824989
1624158842228,31.660369,34.58929
1624158842228,31.858215,35.209447
1624158842228,31.971636,34.78652
1624158842228,32.164465,34.827478
1624158842228,32.317535,34.865968
1624158842228,32.006078,34.76104
1624158842228,32.039389,34.830425
1624158842228,32.801454,35.07599
1624158842228,32.390476,35.005428
1624158842228,32.854461,35.18588
1624158842228,32.160967,34.817156
1624158842228,31.254429,35.177315
1624158842228,32.00023,34.759452
1624158842228,32.282479,34.84716
1624158842228,31.31104,34.789397
1624158902279,31.479191,34.591717
