1589342402978,30.853658,35.261348
1589342402978,32.196203,34.886198
1589342402978,32.097027,34.802516
1589342402978,32.037831,34.831214
1589342402978,31.376821,34.447847
1589342402978,31.796824,35.149461
1589342402978,32.085535,34.81114
1589342402978,31.239276,34.798179
1589342402978,32.090835,34.822416
1589342402978,32.091237,34.839284
1589342402978,31.007099,34.777219
1589342402978,31.729121,34.736977
1589342402978,31.800176,35.224726
1589342461848,29.934255,35.060764
1589342461848,29.809639,35.028219
1589342461848,30.097088,35.139918
1589342461848,30.099809,35.141123
1589342461848,30.239898,35.022384
1589342461848,30.272731,35.134389
1589342461848,30.241704,35.022482
1589342461848,30.853658,35.261348
1589342461848,32.196203,34.886198
1589342461848,32.097027,34.802516
1589342461848,32.037831,34.831214
1589342461848,31.376821,34.447847
1589342461848,31.796824,35.149461
1589342461848,32.085535,34.81114
1589342461848,31.239276,34.798179
1589342461848,32.090835,34.822416
1589342461848,32.091237,34.839284
1589342461848,31.007099,34.777219
1589342461848,31.729121,34.736977
1589342461848,31.800176,35.224726
1589342522715,29.934255,35.060764
1589342522715,29.809639,35.028219
1589342522715,30.097088,35.139918
1589342522715,30.099809,35.141123
1589342522715,30.239898,35.022384
1589342522715,30.272731,35.134389
1589342522715,30.241704,35.022482
1589342522715,30.853658,35.261348
1589342522715,32.196203,34.886198
1589342522715,32.097027,34.802516
1589342522715,32.037831,34.831214
1589342522715,31.376821,34.447847
1589342522715,31.796824,35.149461
1589342522715,32.085535,34.81114
1589342522715,31.239276,34.798179
1589342522715,32.090835,34.822416
1589342522715,32.091237,34.839284
1589342522715,31.007099,34.777219
1589342522715,31.729121,34.736977
1589342522715,31.800176,35.224726
1589342582606,29.934255,35.060764
1589342582606,29.809639,35.028219
1589342582606,30.097088,35.139918
1589342582606,30.099809,35.141123
1589342582606,30.239898,35.022384
1589342582606,30.272731,35.134389
1589342582606,30.241704,35.022482
1589342582606,30.853658,35.261348
1589342582606,32.196203,34.886198
1589342582606,32.097027,34.802516
1589342582606,32.037831,34.831214
1589342582606,31.376821,34.447847
1589342582606,31.796824,35.149461
1589342582606,32.085535,34.81114
1589342582606,31.239276,34.798179
1589342582606,32.090835,34.822416
1589342582606,32.091237,34.839284
1589342582606,31.007099,34.777219
1589342582606,31.729121,34.736977
1589342582606,31.800176,35.224726
1589342642485,29.934255,35.060764
1589342642485,29.809639,35.028219
1589342642485,30.097088,35.139918
1589342642485,30.099809,35.141123
1589342642485,30.239898,35.022384
1589342642485,30.272731,35.134389
1589342642485,30.241704,35.022482
1589342642485,30.853658,35.261348
1589342642485,32.196203,34.886198
1589342642485,32.097027,34.802516
1589342642485,32.037831,34.831214
1589342642485,31.376821,34.447847
1589342642485,31.796824,35.149463
1589342642485,32.085535,34.81114
1589342642485,31.239276,34.798179
1589342642485,32.090835,34.822416
1589342642485,32.091237,34.839284
1589342642485,31.007099,34.777219
1589342642485,31.729121,34.736977
1589342642485,31.800176,35.224726
1589342702376,29.934255,35.060764
1589342702376,29.809639,35.028219
1589342702376,30.097088,35.139918
1589342702376,30.099809,35.141123
1589342702376,29.99524,35.08338
1589342702376,30.239898,35.022384
1589342702376,30.272731,35.134389
1589342702376,30.241704,35.022482
1589342702376,30.853658,35.261348
1589342702376,32.196203,34.886198
1589342702376,32.097027,34.802516
1589342702376,32.037831,34.831214
1589342702376,31.376821,34.447847
1589342702376,31.796824,35.149463
1589342702376,32.085535,34.81114
1589342702376,31.239276,34.798179
1589342702376,32.090835,34.822416
1589342702376,32.091237,34.839284
1589342702376,31.007099,34.777219
1589342702376,31.729121,34.736977
1589342702376,31.800176,35.224726
1589342762213,29.934255,35.060764
1589342762213,29.809639,35.028219
1589342762213,30.097088,35.139918
1589342762213,30.099809,35.141123
1589342762213,29.99524,35.08338
1589342762213,30.239898,35.022384
1589342762213,30.272731,35.134389
1589342762213,30.241704,35.022482
1589342762213,30.853658,35.261348
1589342762213,32.196203,34.886198
1589342762213,32.097027,34.802516
1589342762213,32.037831,34.831214
1589342762213,31.376821,34.447847
1589342762213,31.796824,35.149463
1589342762213,32.085535,34.81114
1589342762213,31.239276,34.798179
1589342762213,32.090835,34.822416
1589342762213,32.091237,34.839284
1589342762213,31.007099,34.777219
1589342762213,31.729121,34.736977
1589342762213,31.800176,35.224726
1589342822077,29.934255,35.060764
1589342822077,29.809639,35.028219
1589342822077,30.097088,35.139918
1589342822077,30.099809,35.141123
1589342822077,29.99524,35.08338
1589342822077,30.239898,35.022384
1589342822077,30.272731,35.134389
1589342822077,30.241704,35.022482
1589342822077,30.853658,35.261348
1589342822077,32.097027,34.802516
1589342822077,32.037831,34.831214
1589342822077,31.376821,34.447847
1589342822077,31.796824,35.149463
1589342822077,32.085535,34.81114
1589342822077,31.239276,34.798179
1589342822077,32.090835,34.822416
1589342822077,31.007099,34.777219
1589342822077,31.729121,34.736977
1589342822077,31.800176,35.224726
1589342881918,29.934255,35.060764
1589342881918,29.809639,35.028219
1589342881918,30.097088,35.139918
1589342881918,30.099809,35.141123
1589342881918,29.99524,35.08338
1589342881918,30.239898,35.022384
1589342881918,30.272731,35.134389
1589342881918,30.241704,35.022482
1589342881918,30.853658,35.261348
1589342881918,32.097027,34.802516
1589342881918,32.037831,34.831214
1589342881918,31.376821,34.447847
1589342881918,31.796824,35.149463
1589342881918,32.085535,34.81114
1589342881918,31.239276,34.798179
1589342881918,32.090835,34.822416
1589342881918,31.007099,34.777219
1589342881918,31.729121,34.736977
1589342881918,31.800176,35.224726
1589342881918,31.891568,34.813809
1589342942789,29.934255,35.060764
1589342942789,29.809639,35.028219
1589342942789,30.097088,35.139918
1589342942789,30.099809,35.141123
1589342942789,29.99524,35.08338
1589342942789,30.239898,35.022384
1589342942789,30.272731,35.134389
1589342942789,30.241704,35.022482
1589342942789,30.853658,35.261348
1589342942789,32.097027,34.802516
1589342942789,32.037831,34.831214
1589342942789,31.376821,34.447847
1589342942789,31.796824,35.149463
1589342942789,32.085535,34.81114
1589342942789,31.239276,34.798179
1589342942789,32.090835,34.822416
1589342942789,31.007099,34.777219
1589342942789,31.729121,34.736977
1589342942789,31.800176,35.224726
1589342942789,31.891568,34.813809
1589343002697,29.809639,35.028219
1589343002697,30.097088,35.139918
1589343002697,30.099809,35.141123
1589343002697,29.99524,35.08338
1589343002697,30.239898,35.022384
1589343002697,30.272731,35.134389
1589343002697,30.241704,35.022482
1589343002697,30.853658,35.261348
1589343002697,32.097027,34.802516
1589343002697,32.037831,34.831214
1589343002697,31.376821,34.447847
1589343002697,31.796824,35.149463
1589343002697,32.085535,34.81114
1589343002697,31.239276,34.798179
1589343002697,32.090835,34.822416
1589343002697,31.729121,34.736977
1589343002697,31.800176,35.224726
1589343002697,31.891568,34.813809
1589343062585,29.809639,35.028219
1589343062585,30.097088,35.139918
1589343062585,30.099809,35.141123
1589343062585,29.99524,35.08338
1589343062585,30.239898,35.022384
1589343062585,30.272731,35.134389
1589343062585,30.241704,35.022482
1589343062585,30.853658,35.261348
1589343062585,30.88649,35.267038
1589343062585,32.097027,34.802516
1589343062585,32.037831,34.831214
1589343062585,31.376821,34.447847
1589343062585,31.796824,35.149463
1589343062585,32.085535,34.81114
1589343062585,31.239276,34.798179
1589343062585,32.090835,34.822416
1589343062585,31.729121,34.736977
1589343062585,31.800176,35.224726
1589343062585,31.891568,34.813809
1589343122440,30.097088,35.139918
1589343122440,30.099809,35.141123
1589343122440,29.99524,35.08338
1589343122440,30.239898,35.022384
1589343122440,30.272731,35.134389
1589343122440,30.241704,35.022482
1589343122440,30.853658,35.261348
1589343122440,30.88649,35.267038
1589343122440,32.097027,34.802516
1589343122440,32.037831,34.831214
1589343122440,31.376821,34.447847
1589343122440,31.796824,35.149463
1589343122440,32.085535,34.81114
1589343122440,31.239276,34.798179
1589343122440,31.729121,34.736977
1589343122440,31.800176,35.224726
1589343122440,31.891568,34.813809
1589343122440,32.027354,35.449835
1589343182291,30.097088,35.139918
1589343182291,30.099809,35.141123
1589343182291,29.99524,35.08338
1589343182291,30.272731,35.134389
1589343182291,30.853658,35.261348
1589343182291,30.88649,35.267038
1589343182291,32.097027,34.802516
1589343182291,32.037831,34.831214
1589343182291,31.376821,34.447847
1589343182291,31.796824,35.149463
1589343182291,32.085535,34.81114
1589343182291,31.239276,34.798179
1589343182291,31.729121,34.736977
1589343182291,31.800176,35.224726
1589343182291,31.891568,34.813809
1589343182291,32.027354,35.449835
1589343242191,30.097088,35.139918
1589343242191,30.099809,35.141123
1589343242191,29.99524,35.08338
1589343242191,30.272731,35.134389
1589343242191,30.853658,35.261348
1589343242191,30.88649,35.267038
1589343242191,32.097027,34.802516
1589343242191,31.796824,35.149463
1589343242191,32.085535,34.81114
1589343242191,31.239276,34.798179
1589343242191,31.729121,34.736977
1589343242191,31.800176,35.224726
1589343242191,31.891568,34.813809
1589343242191,32.027354,35.449835
1589343242191,31.260653,34.798097
1589343242191,31.806047,35.222655
1589343302020,30.097088,35.139918
1589343302020,30.099809,35.141123
1589343302020,29.99524,35.08338
1589343302020,29.871701,35.039079
1589343302020,30.272731,35.134389
1589343302020,30.853658,35.261348
1589343302020,30.88649,35.267038
1589343302020,32.097027,34.802516
1589343302020,31.796824,35.149463
1589343302020,32.085535,34.81114
1589343302020,31.239276,34.798179
1589343302020,31.729121,34.736977
1589343302020,31.800176,35.224726
1589343302020,31.891568,34.813809
1589343302020,32.027354,35.449835
1589343302020,31.260653,34.798097
1589343302020,31.806047,35.222655
1589343361890,30.097088,35.139918
1589343361890,30.099809,35.141123
1589343361890,29.99524,35.08338
1589343361890,29.871701,35.039079
1589343361890,30.853658,35.261348
1589343361890,30.88649,35.267038
1589343361890,32.097027,34.802516
1589343361890,31.796824,35.149463
1589343361890,32.085535,34.81114
1589343361890,31.729121,34.736977
1589343361890,31.800176,35.224726
1589343361890,31.891568,34.813809
1589343361890,32.027354,35.449835
1589343361890,31.260653,34.798097
1589343361890,31.806047,35.222655
1589343422756,30.097088,35.139918
1589343422756,30.099809,35.141123
1589343422756,29.99524,35.08338
1589343422756,29.871701,35.039079
1589343422756,30.853658,35.261348
1589343422756,30.88649,35.267038
1589343422756,32.097027,34.802516
1589343422756,31.796824,35.149463
1589343422756,32.085535,34.81114
1589343422756,31.729121,34.736977
1589343422756,31.260653,34.798097
1589343422756,31.806047,35.222655
1589343422756,31.4425,34.771883
1589343422756,31.03624,35.068456
1589343482658,30.097088,35.139918
1589343482658,30.099809,35.141123
1589343482658,29.99524,35.08338
1589343482658,29.871701,35.039079
1589343482658,30.853658,35.261348
1589343482658,30.88649,35.267038
1589343482658,32.097027,34.802516
1589343482658,31.796824,35.149463
1589343482658,32.085535,34.81114
1589343482658,31.729121,34.736977
1589343482658,31.260653,34.798097
1589343482658,31.806047,35.222655
1589343482658,31.4425,34.771883
1589343482658,31.656987,34.572378
1589343482658,32.12229,34.802401
1589343482658,31.826407,35.236222
1589343482658,32.087501,34.859078
1589343482658,31.90138,35.026254
1589343542444,30.097088,35.139918
1589343542444,30.099809,35.141123
1589343542444,29.99524,35.08338
1589343542444,29.871701,35.039079
1589343542444,30.853658,35.261348
1589343542444,30.88649,35.267038
1589343542444,32.097027,34.802516
1589343542444,31.796824,35.149463
1589343542444,32.085535,34.81114
1589343542444,31.729121,34.736977
1589343542444,31.260653,34.798097
1589343542444,31.806047,35.222655
1589343542444,31.4425,34.771883
1589343542444,31.656987,34.572378
1589343542444,31.826407,35.236222
1589343542444,31.90138,35.026254
1589343542444,32.087953,34.859173
1589343602307,30.097088,35.139918
1589343602307,30.099809,35.141123
1589343602307,29.99524,35.08338
1589343602307,29.871701,35.039079
1589343602307,29.814,35.030247
1589343602307,30.88649,35.267038
1589343602307,32.097027,34.802516
1589343602307,31.796824,35.149463
1589343602307,32.085535,34.81114
1589343602307,31.729121,34.736977
1589343602307,31.260653,34.798097
1589343602307,31.806047,35.222655
1589343602307,31.4425,34.771883
1589343602307,31.656987,34.572378
1589343602307,31.826407,35.236222
1589343602307,31.90138,35.026254
1589343602307,32.087953,34.859173
1589343662128,30.097088,35.139918
1589343662128,30.099809,35.141123
1589343662128,29.99524,35.08338
1589343662128,29.871701,35.039079
1589343662128,29.814,35.030247
1589343662128,30.88649,35.267038
1589343662128,32.097027,34.802516
1589343662128,31.796824,35.149463
1589343662128,32.085535,34.81114
1589343662128,31.729121,34.736977
1589343662128,31.260653,34.798097
1589343662128,31.806047,35.222655
1589343662128,31.4425,34.771883
1589343662128,31.656987,34.572378
1589343662128,31.826407,35.236222
1589343662128,31.90138,35.026254
1589343662128,32.087953,34.859173
1589343721970,30.097088,35.139918
1589343721970,30.099809,35.141123
1589343721970,29.99524,35.08338
1589343721970,29.871701,35.039079
1589343721970,29.814,35.030247
1589343721970,30.88649,35.267038
1589343721970,32.097027,34.802516
1589343721970,31.796824,35.149463
1589343721970,32.085535,34.81114
1589343721970,31.729121,34.736977
1589343721970,31.260653,34.798097
1589343721970,31.806047,35.222655
1589343721970,31.4425,34.771883
1589343721970,31.656987,34.572378
1589343721970,31.826407,35.236222
1589343721970,31.90138,35.026254
1589343721970,32.087953,34.859173
1589343781833,30.097088,35.139918
1589343781833,30.099809,35.141123
1589343781833,29.99524,35.08338
1589343781833,29.871701,35.039079
1589343781833,29.814,35.030247
1589343781833,30.88649,35.267038
1589343781833,30.866604,35.263697
1589343781833,32.097027,34.802516
1589343781833,31.796824,35.149463
1589343781833,32.085535,34.81114
1589343781833,31.729121,34.736977
1589343781833,31.260653,34.798097
1589343781833,31.806047,35.222655
1589343781833,31.4425,34.771883
1589343781833,31.656987,34.572378
1589343781833,31.826407,35.236222
1589343781833,31.90138,35.026254
1589343781833,32.087953,34.859173
1589343842684,30.097088,35.139918
1589343842684,30.099809,35.141123
1589343842684,29.99524,35.08338
1589343842684,29.871701,35.039079
1589343842684,29.814,35.030247
1589343842684,30.88649,35.267038
1589343842684,30.866604,35.263697
1589343842684,32.097027,34.802516
1589343842684,32.085535,34.81114
1589343842684,31.729121,34.736977
1589343842684,31.260653,34.798097
1589343842684,31.806047,35.222655
1589343842684,31.4425,34.771883
1589343842684,31.656987,34.572378
1589343842684,31.826407,35.236222
1589343842684,32.087953,34.859173
1589343902563,30.097088,35.139918
1589343902563,30.099809,35.141123
1589343902563,29.99524,35.08338
1589343902563,29.871701,35.039079
1589343902563,29.814,35.030247
1589343902563,30.88649,35.267038
1589343902563,30.866604,35.263697
1589343902563,32.085535,34.81114
1589343902563,31.729121,34.736977
1589343902563,31.260653,34.798097
1589343902563,31.806047,35.222655
1589343902563,31.656987,34.572378
1589343902563,31.826407,35.236222
1589343902563,32.087953,34.859173
1589343902563,31.895478,35.269548
1589343962449,30.097088,35.139918
1589343962449,30.099809,35.141123
1589343962449,29.99524,35.08338
1589343962449,29.871701,35.039079
1589343962449,29.814,35.030247
1589343962449,30.88649,35.267038
1589343962449,30.866604,35.263697
1589343962449,32.085535,34.81114
1589343962449,31.729121,34.736977
1589343962449,31.260653,34.798097
1589343962449,31.806047,35.222655
1589343962449,31.656987,34.572378
1589343962449,31.826407,35.236222
1589343962449,32.087953,34.859173
1589343962449,31.895478,35.269548
1589344022296,30.097088,35.139918
1589344022296,30.099809,35.141123
1589344022296,29.99524,35.08338
1589344022296,29.871701,35.039079
1589344022296,29.814,35.030247
1589344022296,30.88649,35.267038
1589344022296,30.866604,35.263697
1589344022296,32.085535,34.81114
1589344022296,31.729121,34.736977
1589344022296,31.260653,34.798097
1589344022296,31.806047,35.222655
1589344022296,31.656987,34.572378
1589344022296,31.826407,35.236222
1589344022296,32.087953,34.859173
1589344082139,30.097088,35.139918
1589344082139,30.099809,35.141123
1589344082139,29.99524,35.08338
1589344082139,29.871701,35.039079
1589344082139,29.814,35.030247
1589344082139,30.88649,35.267038
1589344082139,30.866604,35.263697
1589344082139,31.797204,35.153078
1589344082139,31.995385,34.854485
1589344082139,31.609375,34.813875
1589344082139,31.742689,34.765808
1589344082139,32.085535,34.81114
1589344082139,31.729121,34.736977
1589344082139,31.260653,34.798097
1589344082139,31.806047,35.222655
1589344082139,31.656987,34.572378
1589344142000,30.097088,35.139918
1589344142000,30.099809,35.141123
1589344142000,29.99524,35.08338
1589344142000,29.871701,35.039079
1589344142000,29.814,35.030247
1589344142000,30.88649,35.267038
1589344142000,30.866604,35.263697
1589344142000,31.797204,35.153078
1589344142000,31.995385,34.854485
1589344142000,31.609375,34.813875
1589344142000,31.742689,34.765808
1589344142000,31.905869,34.824507
1589344142000,32.01323,34.966192
1589344142000,32.131517,34.839751
1589344142000,32.085535,34.81114
1589344142000,31.729121,34.736977
1589344201868,30.097088,35.139918
1589344201868,29.99524,35.08338
1589344201868,29.871701,35.039079
1589344201868,29.814,35.030247
1589344201868,30.88649,35.267038
1589344201868,30.866604,35.263697
1589344201868,31.797204,35.153078
1589344201868,31.995385,34.854485
1589344201868,31.609375,34.813875
1589344201868,31.742689,34.765808
1589344201868,31.905869,34.824507
1589344201868,32.01323,34.966192
1589344201868,32.131517,34.839751
1589344201868,31.331379,34.670397
1589344201868,31.905528,34.82446
1589344201868,32.085535,34.81114
1589344201868,31.332055,34.675052
1589344201868,32.082339,34.895396
1589344201868,31.797094,35.150711
1589344201868,32.017431,34.822927
1589344201868,31.785448,35.198845
1589344201868,31.729121,34.736977
1589344262750,30.097088,35.139918
1589344262750,29.99524,35.08338
1589344262750,29.871701,35.039079
1589344262750,29.814,35.030247
1589344262750,30.88649,35.267038
1589344262750,30.866604,35.263697
1589344262750,31.797204,35.153078
1589344262750,31.995385,34.854485
1589344262750,31.609375,34.813875
1589344262750,31.742689,34.765808
1589344262750,31.905869,34.824507
1589344262750,32.01323,34.966192
1589344262750,32.131517,34.839751
1589344262750,31.331379,34.670397
1589344262750,31.905528,34.82446
1589344262750,32.085535,34.81114
1589344262750,31.332055,34.675052
1589344262750,32.082339,34.895396
1589344262750,31.797094,35.150711
1589344262750,32.017431,34.822927
1589344262750,31.785448,35.198845
1589344262750,32.057087,34.833748
1589344262750,32.023527,34.785065
1589344262750,32.109785,34.809054
1589344262750,32.120083,34.810664
1589344322653,30.097088,35.139918
1589344322653,29.99524,35.08338
1589344322653,29.871701,35.039079
1589344322653,29.814,35.030247
1589344322653,30.88649,35.267038
1589344322653,30.866604,35.263697
1589344322653,31.797204,35.153078
1589344322653,31.995385,34.854485
1589344322653,31.609375,34.813875
1589344322653,31.742689,34.765808
1589344322653,31.905869,34.824507
1589344322653,32.01323,34.966192
1589344322653,32.131517,34.839751
1589344322653,31.331379,34.670397
1589344322653,31.905528,34.82446
1589344322653,32.085535,34.81114
1589344322653,31.332055,34.675052
1589344322653,32.082339,34.895396
1589344322653,31.797094,35.150711
1589344322653,32.017431,34.822927
1589344322653,31.785448,35.198845
1589344322653,32.057087,34.833748
1589344322653,32.023527,34.785065
1589344322653,32.109785,34.809054
1589344322653,32.120083,34.810664
1589344382506,30.097088,35.139918
1589344382506,29.99524,35.08338
1589344382506,29.871701,35.039079
1589344382506,29.814,35.030247
1589344382506,30.88649,35.267038
1589344382506,30.866604,35.263697
1589344382506,31.797204,35.153078
1589344382506,31.995385,34.854485
1589344382506,31.609375,34.813875
1589344382506,31.742689,34.765808
1589344382506,31.905869,34.824507
1589344382506,32.01323,34.966192
1589344382506,32.131517,34.839751
1589344382506,31.331379,34.670397
1589344382506,31.905528,34.82446
1589344382506,32.085535,34.81114
1589344382506,31.332055,34.675052
1589344382506,32.082339,34.895396
1589344382506,31.797094,35.150711
1589344382506,32.017431,34.822927
1589344382506,31.785448,35.198845
1589344382506,32.057087,34.833748
1589344382506,32.023527,34.785065
1589344382506,32.109785,34.809054
1589344382506,32.120083,34.810664
1589344442390,30.097088,35.139918
1589344442390,29.99524,35.08338
1589344442390,29.871701,35.039079
1589344442390,29.814,35.030247
1589344442390,30.88649,35.267038
1589344442390,30.866604,35.263697
1589344442390,31.797204,35.153078
1589344442390,31.609375,34.813875
1589344442390,31.742689,34.765808
1589344442390,31.905869,34.824507
1589344442390,32.01323,34.966192
1589344442390,32.131517,34.839751
1589344442390,31.331379,34.670397
1589344442390,31.905528,34.82446
1589344442390,32.085535,34.81114
1589344442390,31.332055,34.675052
1589344442390,32.082339,34.895396
1589344442390,31.797094,35.150711
1589344442390,32.017431,34.822927
1589344442390,31.785448,35.198845
1589344442390,32.057087,34.833748
1589344442390,32.023527,34.785065
1589344442390,32.109785,34.809054
1589344442390,32.120083,34.810664
1589344502259,30.097088,35.139918
1589344502259,29.871701,35.039079
1589344502259,29.814,35.030247
1589344502259,30.88649,35.267038
1589344502259,30.866604,35.263697
1589344502259,31.797204,35.153078
1589344502259,31.609375,34.813875
1589344502259,31.742689,34.765808
1589344502259,31.905869,34.824507
1589344502259,32.01323,34.966192
1589344502259,32.131517,34.839751
1589344502259,31.331379,34.670397
1589344502259,31.905528,34.82446
1589344502259,32.085535,34.81114
1589344502259,31.332055,34.675052
1589344502259,32.082339,34.895396
1589344502259,31.797094,35.150711
1589344502259,32.017431,34.822927
1589344502259,31.785448,35.198845
1589344502259,32.057087,34.833748
1589344502259,32.023527,34.785065
1589344502259,32.120083,34.810664
1589344562101,30.097088,35.139918
1589344562101,29.871701,35.039079
1589344562101,29.814,35.030247
1589344562101,30.88649,35.267038
1589344562101,30.866604,35.263697
1589344562101,31.797204,35.153078
1589344562101,31.609375,34.813875
1589344562101,31.742689,34.765808
1589344562101,31.905869,34.824507
1589344562101,32.01323,34.966192
1589344562101,32.131517,34.839751
1589344562101,31.331379,34.670397
1589344562101,31.905528,34.82446
1589344562101,32.085535,34.81114
1589344562101,31.332055,34.675052
1589344562101,32.082339,34.895396
1589344562101,31.797094,35.150711
1589344562101,32.017431,34.822927
1589344562101,31.785448,35.198845
1589344562101,32.057087,34.833748
1589344562101,32.023527,34.785065
1589344621929,29.871701,35.039079
1589344621929,29.814,35.030247
1589344621929,30.88649,35.267038
1589344621929,30.866604,35.263697
1589344621929,31.797204,35.153078
1589344621929,31.609375,34.813875
1589344621929,31.742689,34.765808
1589344621929,31.905869,34.824507
1589344621929,32.01323,34.966192
1589344621929,32.131517,34.839751
1589344621929,31.331379,34.670397
1589344621929,31.905528,34.82446
1589344621929,32.085535,34.81114
1589344621929,31.332055,34.675052
1589344621929,32.082339,34.895396
1589344621929,31.797094,35.150711
1589344621929,32.017431,34.822927
1589344621929,31.785448,35.198845
1589344621929,32.057087,34.833748
1589344621929,32.023527,34.785065
1589344682771,29.871701,35.039079
1589344682771,29.814,35.030247
1589344682771,30.88649,35.267038
1589344682771,30.866604,35.263697
1589344682771,31.797204,35.153078
1589344682771,31.609873,34.813905
1589344682771,31.742689,34.765808
1589344682771,31.905869,34.824507
1589344682771,32.01323,34.966192
1589344682771,32.131517,34.839751
1589344682771,31.331379,34.670397
1589344682771,31.905528,34.82446
1589344682771,32.085535,34.81114
1589344682771,31.332055,34.675052
1589344682771,32.082339,34.895396
1589344682771,31.797094,35.150711
1589344682771,32.017431,34.822927
1589344682771,31.785448,35.198845
1589344682771,32.057087,34.833748
1589344682771,32.023527,34.785065
1589344742675,29.871701,35.039079
1589344742675,29.814,35.030247
1589344742675,30.88649,35.267038
1589344742675,30.866604,35.263697
1589344742675,31.797204,35.153078
1589344742675,31.609873,34.813905
1589344742675,31.742689,34.765808
1589344742675,31.905869,34.824507
1589344742675,32.01323,34.966192
1589344742675,32.131517,34.839751
1589344742675,31.331379,34.670397
1589344742675,31.905528,34.82446
1589344742675,32.085535,34.81114
1589344742675,31.332055,34.675052
1589344742675,32.082339,34.895396
1589344742675,31.797094,35.150711
1589344742675,32.017431,34.822927
1589344742675,31.785448,35.198845
1589344742675,32.057087,34.833748
1589344742675,32.023527,34.785065
1589344802542,29.871701,35.039079
1589344802542,29.814,35.030247
1589344802542,30.88649,35.267038
1589344802542,30.866604,35.263697
1589344802542,31.797204,35.153078
1589344802542,31.609873,34.813905
1589344802542,31.742689,34.765808
1589344802542,31.905869,34.824507
1589344802542,32.01323,34.966192
1589344802542,32.131517,34.839751
1589344802542,31.331379,34.670397
1589344802542,31.905528,34.82446
1589344802542,32.085535,34.81114
1589344802542,32.082339,34.895396
1589344802542,31.797094,35.150711
1589344802542,32.017431,34.822927
1589344802542,31.785448,35.198845
1589344802542,32.057087,34.833748
1589344802542,32.023527,34.785065
1589344862371,29.871701,35.039079
1589344862371,29.814,35.030247
1589344862371,30.866604,35.263697
1589344862371,31.797204,35.153078
1589344862371,31.609873,34.813905
1589344862371,31.742689,34.765808
1589344862371,31.905869,34.824507
1589344862371,32.01323,34.966192
1589344862371,32.131517,34.839751
1589344862371,31.331379,34.670397
1589344862371,31.905528,34.82446
1589344862371,32.082339,34.895396
1589344862371,31.797094,35.150711
1589344862371,31.785448,35.198845
1589344862371,32.057087,34.833748
1589344862371,32.023527,34.785065
1589344922219,29.871701,35.039079
1589344922219,29.814,35.030247
1589344922219,30.866604,35.263697
1589344922219,31.797204,35.153078
1589344922219,31.742689,34.765808
1589344922219,31.905869,34.824507
1589344922219,32.131517,34.839751
1589344922219,31.331379,34.670397
1589344922219,31.905528,34.82446
1589344922219,32.082339,34.895396
1589344922219,31.797094,35.150711
1589344922219,31.785448,35.198845
1589344922219,32.057087,34.833748
1589344922219,32.023527,34.785065
1589344922219,31.796246,34.766014
1589344982053,29.871701,35.039079
1589344982053,29.814,35.030247
1589344982053,30.866604,35.263697
1589344982053,31.797204,35.153078
1589344982053,31.742689,34.765808
1589344982053,31.905869,34.824507
1589344982053,32.131517,34.839751
1589344982053,31.331379,34.670397
1589344982053,31.905528,34.82446
1589344982053,32.082339,34.895396
1589344982053,31.797094,35.150711
1589344982053,31.785448,35.198845
1589344982053,32.057087,34.833748
1589344982053,32.023527,34.785065
1589345041901,29.871701,35.039079
1589345041901,29.814,35.030247
1589345041901,30.866604,35.263697
1589345041901,31.797204,35.153078
1589345041901,31.742689,34.765808
1589345041901,31.905869,34.824507
1589345041901,32.131517,34.839751
1589345041901,31.331379,34.670397
1589345041901,31.905528,34.82446
1589345041901,32.082339,34.895396
1589345041901,31.797094,35.150711
1589345041901,31.785448,35.198845
1589345041901,32.057087,34.833748
1589345041901,32.023527,34.785065
1589345102801,29.871701,35.039079
1589345102801,29.814,35.030247
1589345102801,30.866604,35.263697
1589345102801,31.797204,35.153078
1589345102801,31.742689,34.765808
1589345102801,31.905869,34.824507
1589345102801,32.131517,34.839751
1589345102801,31.331379,34.670397
1589345102801,31.905528,34.82446
1589345102801,32.082339,34.895396
1589345102801,31.797094,35.150711
1589345102801,31.785448,35.198845
1589345102801,32.057087,34.833748
1589345102801,32.023527,34.785065
1589345162678,29.814,35.030247
1589345162678,30.866604,35.263697
1589345162678,31.742689,34.765808
1589345162678,31.905869,34.824507
1589345162678,32.131517,34.839751
1589345162678,31.331379,34.670397
1589345162678,31.905528,34.82446
1589345162678,32.082339,34.895396
1589345162678,31.797094,35.150711
1589345162678,31.785448,35.198845
1589345162678,32.057087,34.833748
1589345222522,29.814,35.030247
1589345222522,30.866604,35.263697
1589345222522,31.742689,34.765808
1589345222522,31.905869,34.824507
1589345222522,32.131517,34.839751
1589345222522,31.331379,34.670397
1589345222522,31.905528,34.82446
1589345222522,32.082339,34.895396
1589345222522,31.797094,35.150711
1589345222522,31.785448,35.198845
1589345222522,32.057087,34.833748
1589345222522,32.086535,34.800008
1589345282391,29.814,35.030247
1589345282391,30.866604,35.263697
1589345282391,31.742689,34.765808
1589345282391,31.905869,34.824507
1589345282391,32.131517,34.839751
1589345282391,31.331379,34.670397
1589345282391,31.905528,34.82446
1589345282391,32.082339,34.895396
1589345282391,31.797094,35.150711
1589345282391,31.785448,35.198845
1589345282391,32.057087,34.833748
1589345282391,32.086535,34.800008
1589345342239,29.814,35.030247
1589345342239,30.866604,35.263697
