1651978862287,32.755401,35.23887
1651978862287,32.175084,34.891194
1651978862287,31.681888,35.003004
1651978862287,31.95006,34.857365
1651978862287,31.794996,35.161178
1651978862287,31.969233,34.757384
1651978862287,31.806246,35.054931
1651978862287,31.791009,34.733144
1651978862287,32.037695,34.831306
1651978862287,31.6535,35.144176
1651978862287,33.046802,35.572063
1651978862287,32.464912,34.914217
1651978862287,32.763765,35.0612
1651978862287,31.720956,35.097651
1651978923343,32.470908,35.010542
1651978923343,32.754199,35.071849
1651978923343,31.829648,35.222149
1651978923343,32.175084,34.891194
1651978923343,31.681888,35.003004
1651978923343,31.95006,34.857365
1651978923343,31.794996,35.161178
1651978923343,31.969233,34.757384
1651978923343,31.806037,35.054501
1651978923343,31.791009,34.733144
1651978923343,31.6535,35.144176
1651978923343,33.046802,35.572063
1651978923343,32.464912,34.914217
1651978923343,32.763765,35.0612
1651978923343,32.070061,34.862856
1651978923343,31.720956,35.097651
1651978923343,32.777344,35.414243
1651978923343,32.07387,34.79513
1651978983391,32.470908,35.010542
1651978983391,32.754199,35.071849
1651978983391,31.829648,35.222149
1651978983391,32.175084,34.891194
1651978983391,31.681888,35.003004
1651978983391,31.95006,34.857365
1651978983391,31.794996,35.161178
1651978983391,31.969233,34.757384
1651978983391,31.806037,35.054501
1651978983391,31.791009,34.733144
1651978983391,31.6535,35.144176
1651978983391,33.046802,35.572063
1651978983391,32.138841,34.814139
1651978983391,32.464912,34.914217
1651978983391,32.763765,35.0612
1651978983391,32.070061,34.862856
1651978983391,31.720956,35.097651
1651978983391,32.777344,35.414243
1651978983391,32.07387,34.79513
1651979042565,32.470908,35.010542
1651979042565,31.835353,34.9789
1651979042565,32.754199,35.071849
1651979042565,31.829648,35.222149
1651979042565,32.175084,34.891194
1651979042565,32.05041,34.784798
1651979042565,31.681888,35.003004
1651979042565,32.082203,34.845307
1651979042565,31.95006,34.857365
1651979042565,31.134337,34.806456
1651979042565,33.002466,35.098718
1651979042565,31.875443,34.996327
1651979042565,31.971194,34.757273
1651979042565,31.794996,35.161178
1651979042565,31.969233,34.757384
1651979042565,31.806037,35.054501
1651979042565,31.791009,34.733144
1651979042565,30.901204,35.269498
1651979042565,32.969057,35.543574
1651979042565,32.754005,35.07147
1651979042565,32.572513,35.190631
1651979042565,31.941453,35.03307
1651979103092,32.470908,35.010542
1651979103092,31.835353,34.9789
1651979103092,31.829648,35.222149
1651979103092,32.175084,34.891194
1651979103092,32.051294,34.785001
1651979103092,31.681888,35.003004
1651979103092,32.082203,34.845307
1651979103092,32.031008,34.803386
1651979103092,31.95006,34.857365
1651979103092,31.134337,34.806456
1651979103092,33.002466,35.098718
1651979103092,31.875443,34.996327
1651979103092,31.971194,34.757273
1651979103092,31.794996,35.161178
1651979103092,31.969233,34.757384
1651979103092,31.806037,35.054501
1651979103092,31.791009,34.733144
1651979103092,30.901204,35.269498
1651979103092,32.969057,35.543574
1651979103092,32.754005,35.07147
1651979103092,32.572513,35.190631
1651979103092,31.941453,35.03307
1651979162029,32.470908,35.010542
1651979162029,31.835353,34.9789
1651979162029,31.829648,35.222149
1651979162029,32.175084,34.891194
1651979162029,32.051294,34.785001
1651979162029,31.681888,35.003004
1651979162029,32.082203,34.845307
1651979162029,32.031008,34.803386
1651979162029,31.95006,34.857365
1651979162029,31.134337,34.806456
1651979162029,33.002466,35.098718
1651979162029,31.875443,34.996327
1651979162029,31.971194,34.757273
1651979162029,31.794996,35.161178
1651979162029,31.969233,34.757384
1651979162029,31.806037,35.054501
1651979162029,31.791009,34.733144
1651979162029,30.901204,35.269498
1651979162029,32.969057,35.543574
1651979162029,32.754005,35.07147
1651979162029,32.572513,35.190631
1651979162029,31.941453,35.03307
1651979222173,32.102913,34.79184
1651979222173,32.470908,35.010542
1651979222173,31.835353,34.9789
1651979222173,31.829648,35.222149
1651979222173,31.681888,35.003004
1651979222173,31.95006,34.857365
1651979222173,31.134337,34.806456
1651979222173,33.002466,35.098718
1651979222173,31.804529,34.76571
1651979222173,31.875443,34.996327
1651979222173,31.971194,34.757273
1651979222173,31.794996,35.161178
1651979222173,31.806037,35.054501
1651979222173,31.791009,34.733144
1651979222173,30.901204,35.269498
1651979222173,32.799819,35.040366
1651979222173,32.607308,35.266705
1651979222173,32.969057,35.543574
1651979222173,32.754005,35.07147
1651979222173,32.572513,35.190631
1651979222173,31.941453,35.03307
1651979282767,32.102913,34.79184
1651979282767,32.068292,34.93344
1651979282767,31.835353,34.9789
1651979282767,31.954467,34.798546
1651979282767,31.829648,35.222149
1651979282767,31.681888,35.003004
1651979282767,31.95006,34.857365
1651979282767,31.134337,34.806456
1651979282767,33.002466,35.098718
1651979282767,31.804529,34.76571
1651979282767,31.875443,34.996327
1651979282767,31.971194,34.757273
1651979282767,31.794996,35.161178
1651979282767,31.806037,35.054501
1651979282767,31.791009,34.733144
1651979282767,30.901204,35.269498
1651979282767,32.799819,35.040366
1651979282767,32.607308,35.266705
1651979282767,32.969057,35.543574
1651979282767,32.754005,35.07147
1651979282767,32.572513,35.190631
1651979282767,31.941453,35.03307
1651979343133,32.102913,34.79184
1651979343133,32.068292,34.93344
1651979343133,31.835353,34.9789
1651979343133,31.954467,34.798546
1651979343133,31.829648,35.222149
1651979343133,31.681888,35.003004
1651979343133,31.95006,34.857365
1651979343133,31.134337,34.806456
1651979343133,33.002466,35.098718
1651979343133,31.804529,34.76571
1651979343133,31.875443,34.996327
1651979343133,32.754163,35.072289
1651979343133,31.794996,35.161178
1651979343133,31.806037,35.054501
1651979343133,31.791009,34.733144
1651979343133,30.901204,35.269498
1651979343133,32.799819,35.040366
1651979343133,32.607308,35.266705
1651979343133,32.969057,35.543574
1651979343133,32.754005,35.07147
1651979343133,32.572513,35.190631
1651979343133,31.941453,35.03307
1651979402022,32.102913,34.79184
1651979402022,32.068292,34.93344
1651979402022,31.835353,34.9789
1651979402022,31.954467,34.798546
1651979402022,31.829648,35.222149
1651979402022,31.681888,35.003004
1651979402022,31.95006,34.857365
1651979402022,31.134337,34.806456
1651979402022,33.002466,35.098718
1651979402022,31.804529,34.76571
1651979402022,31.875443,34.996327
1651979402022,32.754163,35.072289
1651979402022,31.794996,35.161178
1651979402022,31.806037,35.054501
1651979402022,31.791009,34.733144
1651979402022,30.901204,35.269498
1651979402022,32.799819,35.040366
1651979402022,32.607308,35.266705
1651979402022,32.969057,35.543574
1651979402022,32.754005,35.07147
1651979402022,32.572513,35.190631
1651979402022,31.941453,35.03307
1651979462171,32.068446,34.933444
1651979462171,31.835353,34.9789
1651979462171,31.954467,34.798546
1651979462171,31.681888,35.003004
1651979462171,31.134337,34.806456
1651979462171,33.002466,35.098718
1651979462171,31.804529,34.76571
1651979462171,31.875443,34.996327
1651979462171,32.754163,35.072289
1651979462171,31.323034,34.620469
1651979462171,31.794996,35.161178
1651979462171,31.806037,35.054501
1651979462171,31.791009,34.733144
1651979462171,30.901204,35.269498
1651979462171,32.799819,35.040366
1651979462171,32.969057,35.543574
1651979462171,32.053558,34.833481
1651979462171,32.754005,35.07147
1651979462171,32.572513,35.190631
1651979462171,31.941453,35.03307
1651979523216,31.835353,34.9789
1651979523216,31.954467,34.798546
1651979523216,31.681888,35.003004
1651979523216,31.134337,34.806456
1651979523216,33.002466,35.098718
1651979523216,31.875443,34.996327
1651979523216,32.754163,35.072289
1651979523216,31.323034,34.620469
1651979523216,31.794996,35.161178
1651979523216,32.068126,34.855223
1651979523216,31.806037,35.054501
1651979523216,31.791009,34.733144
1651979523216,30.901204,35.269498
1651979523216,32.799819,35.040366
1651979523216,32.969057,35.543574
1651979523216,32.053558,34.833481
1651979523216,32.754005,35.07147
1651979523216,31.941453,35.03307
1651979582097,31.835353,34.9789
1651979582097,31.954467,34.798546
1651979582097,31.681888,35.003004
1651979582097,31.134337,34.806456
1651979582097,33.002466,35.098718
1651979582097,31.875443,34.996327
1651979582097,32.754163,35.072289
1651979582097,31.323034,34.620469
1651979582097,31.794996,35.161178
1651979582097,32.068126,34.855223
1651979582097,31.806037,35.054501
1651979582097,31.791009,34.733144
1651979582097,30.901204,35.269498
1651979582097,32.799819,35.040366
1651979582097,32.969057,35.543574
1651979582097,32.053558,34.833481
1651979582097,32.754005,35.07147
1651979582097,31.941453,35.03307
1651979642358,32.082394,34.845342
1651979642358,32.754109,35.071742
1651979642358,31.835353,34.9789
1651979642358,32.8074,35.008396
1651979642358,32.787917,35.196137
1651979642358,31.954467,34.798546
1651979642358,31.681888,35.003004
1651979642358,31.134337,34.806456
1651979642358,33.002466,35.098718
1651979642358,31.875443,34.996327
1651979642358,32.754163,35.072289
1651979642358,31.323034,34.620469
1651979642358,31.794996,35.161178
1651979642358,32.068126,34.855223
1651979642358,31.791009,34.733144
1651979642358,30.901204,35.269498
1651979642358,32.799819,35.040366
1651979642358,32.969057,35.543574
1651979642358,32.053558,34.833481
1651979642358,32.754005,35.07147
1651979642358,31.941453,35.03307
1651979702472,32.082394,34.845342
1651979702472,32.754109,35.071742
1651979702472,31.835353,34.9789
1651979702472,32.8074,35.008396
1651979702472,32.787917,35.196137
1651979702472,31.954467,34.798546
1651979702472,31.681888,35.003004
1651979702472,31.134337,34.806456
1651979702472,33.002466,35.098718
1651979702472,31.875443,34.996327
1651979702472,32.754163,35.072289
1651979702472,31.323034,34.620469
1651979702472,31.794996,35.161178
1651979702472,32.068126,34.855223
1651979702472,31.791009,34.733144
1651979702472,30.901204,35.269498
1651979702472,32.969057,35.543574
1651979702472,32.053558,34.833481
1651979702472,32.754005,35.07147
1651979702472,31.941453,35.03307
1651979762979,32.082394,34.845342
1651979762979,32.754109,35.071742
1651979762979,31.835353,34.9789
1651979762979,32.8074,35.008396
1651979762979,32.787917,35.196137
1651979762979,31.954467,34.798546
1651979762979,31.681888,35.003004
1651979762979,31.134337,34.806456
1651979762979,33.002466,35.098718
1651979762979,31.875443,34.996327
1651979762979,32.754163,35.072289
1651979762979,31.323034,34.620469
1651979762979,31.794996,35.161178
1651979762979,32.068126,34.855223
1651979762979,31.791009,34.733144
1651979762979,30.901204,35.269498
1651979762979,32.969057,35.543574
1651979762979,32.053558,34.833481
1651979762979,32.754005,35.07147
1651979762979,31.941453,35.03307
1651979821902,32.082394,34.845342
1651979821902,32.754109,35.071742
1651979821902,31.835353,34.9789
1651979821902,32.8074,35.008396
1651979821902,32.787917,35.196137
1651979821902,31.954467,34.798546
1651979821902,31.681888,35.003004
1651979821902,31.134337,34.806456
1651979821902,33.002466,35.098718
1651979821902,31.875443,34.996327
1651979821902,32.754163,35.072289
1651979821902,31.323034,34.620469
1651979821902,31.794996,35.161178
1651979821902,32.068126,34.855223
1651979821902,31.791009,34.733144
1651979821902,30.901204,35.269498
1651979821902,32.969057,35.543574
1651979821902,32.053558,34.833481
1651979821902,32.754005,35.07147
1651979821902,31.941453,35.03307
1651979883022,32.754109,35.071742
1651979883022,31.835353,34.9789
1651979883022,32.8074,35.008396
1651979883022,32.787917,35.196137
1651979883022,31.954467,34.798546
1651979883022,31.801185,35.099354
1651979883022,31.681888,35.003004
1651979883022,32.920127,35.425453
1651979883022,31.134337,34.806456
1651979883022,33.002466,35.098718
1651979883022,31.875443,34.996327
1651979883022,32.754163,35.072289
1651979883022,31.323034,34.620469
1651979883022,32.805034,35.001894
1651979883022,32.068126,34.855223
1651979883022,31.791009,34.733144
1651979883022,30.901204,35.269498
1651979883022,32.653692,35.094333
1651979883022,32.969057,35.543574
1651979883022,32.053558,34.833481
1651979883022,32.754005,35.07147
1651979883022,31.941453,35.03307
1651979941927,32.754109,35.071742
1651979941927,31.835353,34.9789
1651979941927,32.8074,35.008396
1651979941927,32.787917,35.196137
1651979941927,31.954467,34.798546
1651979941927,31.801185,35.099354
1651979941927,31.681888,35.003004
1651979941927,32.920127,35.425453
1651979941927,31.134337,34.806456
1651979941927,33.002466,35.098718
1651979941927,31.875443,34.996327
1651979941927,32.754163,35.072289
1651979941927,31.323034,34.620469
1651979941927,32.805034,35.001894
1651979941927,32.068126,34.855223
1651979941927,31.791009,34.733144
1651979941927,30.901204,35.269498
1651979941927,32.653692,35.094333
1651979941927,32.969057,35.543574
1651979941927,32.053558,34.833481
1651979941927,32.754005,35.07147
1651979941927,31.941453,35.03307
1651980003070,32.754109,35.071742
1651980003070,31.835353,34.9789
1651980003070,30.062812,35.121694
1651980003070,32.787917,35.196137
1651980003070,31.954467,34.798546
1651980003070,31.801225,35.099948
1651980003070,32.070943,34.802148
1651980003070,32.150568,34.844411
1651980003070,31.681888,35.003004
1651980003070,32.920127,35.425453
1651980003070,31.134337,34.806456
1651980003070,33.002466,35.098718
1651980003070,31.875443,34.996327
1651980003070,32.754163,35.072289
1651980003070,31.323034,34.620469
1651980003070,32.805034,35.001894
1651980003070,32.068126,34.855223
1651980003070,31.791009,34.733144
1651980003070,30.901204,35.269498
1651980003070,32.653692,35.094333
1651980003070,32.969057,35.543574
1651980003070,32.754005,35.07147
1651980003070,31.941453,35.03307
1651980062225,32.754109,35.071742
1651980062225,32.070936,34.876577
1651980062225,31.835353,34.9789
1651980062225,30.062812,35.121694
1651980062225,32.787917,35.196137
1651980062225,31.954467,34.798546
1651980062225,31.801225,35.099948
1651980062225,32.070943,34.802148
1651980062225,32.150568,34.844411
1651980062225,31.681888,35.003004
1651980062225,32.183369,35.279044
1651980062225,32.920127,35.425453
1651980062225,33.002466,35.098718
1651980062225,31.875443,34.996327
1651980062225,32.754163,35.072289
1651980062225,31.323034,34.620469
1651980062225,32.805034,35.001894
1651980062225,32.038508,34.793589
1651980062225,32.068126,34.855223
1651980062225,31.791009,34.733144
1651980062225,30.901204,35.269498
1651980062225,32.653692,35.094333
1651980062225,31.828196,34.672581
1651980062225,32.969057,35.543574
1651980062225,32.754005,35.07147
1651980062225,31.941453,35.03307
1651980122800,32.083506,34.845549
1651980122800,32.754109,35.071742
1651980122800,32.070936,34.876577
1651980122800,31.835353,34.9789
1651980122800,30.062812,35.121694
1651980122800,32.787917,35.196137
1651980122800,31.954467,34.798546
1651980122800,31.801225,35.099948
1651980122800,32.070943,34.802148
1651980122800,32.150568,34.844411
1651980122800,31.681888,35.003004
1651980122800,32.183369,35.279044
1651980122800,32.920127,35.425453
1651980122800,33.002466,35.098718
1651980122800,31.875443,34.996327
1651980122800,32.754163,35.072289
1651980122800,31.323034,34.620469
1651980122800,32.805034,35.001894
1651980122800,32.038508,34.793589
1651980122800,31.791009,34.733144
1651980122800,30.901204,35.269498
1651980122800,32.653692,35.094333
1651980122800,31.828196,34.672581
1651980122800,32.969057,35.543574
1651980122800,32.754005,35.07147
1651980122800,31.941453,35.03307
1651980182915,32.083506,34.845549
1651980182915,32.070936,34.876577
1651980182915,31.835353,34.9789
1651980182915,30.062812,35.121694
1651980182915,32.787917,35.196137
1651980182915,31.954467,34.798546
1651980182915,32.070943,34.802148
1651980182915,32.150568,34.844411
1651980182915,31.681888,35.003004
1651980182915,32.183369,35.279044
1651980182915,32.920127,35.425453
1651980182915,33.002466,35.098718
1651980182915,31.875443,34.996327
1651980182915,32.754163,35.072289
1651980182915,31.323034,34.620469
1651980182915,32.805034,35.001894
1651980182915,32.038508,34.793589
1651980182915,31.791009,34.733144
1651980182915,30.901204,35.269498
1651980182915,32.653692,35.094333
1651980182915,31.828196,34.672581
1651980182915,32.969057,35.543574
1651980182915,32.754005,35.07147
1651980182915,31.941453,35.03307
1651980182915,32.011968,34.762254
1651980182915,30.555463,35.186631
1651980243060,32.083506,34.845549
1651980243060,32.070936,34.876577
1651980243060,31.835353,34.9789
1651980243060,30.062812,35.121694
1651980243060,32.787917,35.196137
1651980243060,31.954467,34.798546
1651980243060,32.070943,34.802148
1651980243060,32.150568,34.844411
1651980243060,31.681888,35.003004
1651980243060,32.183369,35.279044
1651980243060,32.920127,35.425453
1651980243060,33.002466,35.098718
1651980243060,31.875443,34.996327
1651980243060,32.754163,35.072289
1651980243060,31.323034,34.620469
1651980243060,32.805034,35.001894
1651980243060,29.946431,35.060147
1651980243060,32.038508,34.793589
1651980243060,31.791009,34.733144
1651980243060,30.901204,35.269498
1651980243060,31.828196,34.672581
1651980243060,32.754005,35.07147
1651980243060,31.941453,35.03307
1651980243060,32.011968,34.762254
1651980243060,30.555463,35.186631
1651980302014,32.083506,34.845549
1651980302014,32.070936,34.876577
1651980302014,31.835353,34.9789
1651980302014,30.062812,35.121694
1651980302014,32.787917,35.196137
1651980302014,31.954467,34.798546
1651980302014,32.070943,34.802148
1651980302014,32.150568,34.844411
1651980302014,31.681888,35.003004
1651980302014,32.183369,35.279044
1651980302014,32.920127,35.425453
1651980302014,33.002466,35.098718
1651980302014,31.875443,34.996327
1651980302014,32.754163,35.072289
1651980302014,31.323034,34.620469
1651980302014,32.805034,35.001894
1651980302014,29.946431,35.060147
1651980302014,32.038508,34.793589
1651980302014,31.791009,34.733144
1651980302014,30.901204,35.269498
1651980302014,31.828196,34.672581
1651980302014,32.754005,35.07147
1651980302014,31.941453,35.03307
1651980302014,32.011968,34.762254
1651980302014,30.555463,35.186631
1651980362128,31.720755,34.6333
1651980362128,32.070936,34.876577
1651980362128,31.835353,34.9789
1651980362128,30.062812,35.121694
1651980362128,32.787917,35.196137
1651980362128,31.954467,34.798546
1651980362128,32.070943,34.802148
1651980362128,31.990835,34.903981
1651980362128,32.150568,34.844411
1651980362128,32.797269,35.012106
1651980362128,31.681888,35.003004
1651980362128,32.183369,35.279044
1651980362128,32.920127,35.425453
1651980362128,33.002466,35.098718
1651980362128,31.875443,34.996327
1651980362128,32.754163,35.072289
1651980362128,31.323034,34.620469
1651980362128,32.038955,34.988227
1651980362128,32.805034,35.001894
1651980362128,32.038508,34.793589
1651980362128,31.791009,34.733144
1651980362128,30.901204,35.269498
1651980362128,31.828196,34.672581
1651980362128,31.941453,35.03307
1651980422253,31.720755,34.6333
1651980422253,32.070936,34.876577
1651980422253,31.835353,34.9789
1651980422253,30.062812,35.121694
1651980422253,32.787917,35.196137
1651980422253,31.954467,34.798546
1651980422253,32.070943,34.802148
1651980422253,31.990835,34.903981
1651980422253,32.150568,34.844411
1651980422253,32.797269,35.012106
1651980422253,31.681888,35.003004
1651980422253,32.183369,35.279044
1651980422253,33.002466,35.098718
1651980422253,31.875443,34.996327
1651980422253,32.754163,35.072289
1651980422253,31.323034,34.620469
1651980422253,32.038955,34.988227
1651980422253,32.805034,35.001894
1651980422253,32.038508,34.793589
1651980422253,31.791009,34.733144
1651980422253,30.901204,35.269498
1651980422253,31.828196,34.672581
1651980422253,31.941453,35.03307
1651980482363,31.720755,34.6333
1651980482363,31.835353,34.9789
1651980482363,30.062812,35.121694
1651980482363,31.731966,35.203235
1651980482363,32.787917,35.196137
1651980482363,31.954467,34.798546
1651980482363,32.142885,35.516173
1651980482363,32.070943,34.802148
1651980482363,31.990835,34.903981
1651980482363,32.150568,34.844411
1651980482363,32.797269,35.012106
1651980482363,31.681888,35.003004
1651980482363,32.183369,35.279044
1651980482363,33.002466,35.098718
1651980482363,31.875443,34.996327
1651980482363,32.754163,35.072289
1651980482363,31.323034,34.620469
1651980482363,32.038955,34.988227
1651980482363,32.805034,35.001894
1651980482363,32.038508,34.793589
1651980482363,31.791009,34.733144
1651980482363,30.901204,35.269498
1651980482363,31.828196,34.672581
1651980482363,31.941453,35.03307
1651980482363,32.011968,34.762254
1651980482363,30.555463,35.186631
1651980482363,32.06881,34.94342
1651980542315,31.720755,34.6333
1651980542315,31.835353,34.9789
1651980542315,30.062812,35.121694
1651980542315,31.731966,35.203235
1651980542315,32.787917,35.196137
1651980542315,31.954467,34.798546
1651980542315,32.142885,35.516173
1651980542315,32.070943,34.802148
1651980542315,31.990835,34.903981
1651980542315,32.150568,34.844411
1651980542315,32.797269,35.012106
1651980542315,31.681888,35.003004
1651980542315,32.183369,35.279044
1651980542315,33.002466,35.098718
1651980542315,31.875443,34.996327
1651980542315,32.754163,35.072289
1651980542315,31.323034,34.620469
1651980542315,32.038955,34.988227
1651980542315,32.805034,35.001894
1651980542315,32.038508,34.793589
1651980542315,31.791009,34.733144
1651980542315,30.901204,35.269498
1651980542315,31.828196,34.672581
1651980542315,31.941453,35.03307
1651980542315,32.011968,34.762254
1651980542315,30.555463,35.186631
1651980542315,32.06881,34.94342
1651980602474,31.720755,34.6333
1651980602474,31.835353,34.9789
1651980602474,30.062812,35.121694
1651980602474,31.731966,35.203235
1651980602474,32.787917,35.196137
1651980602474,31.954467,34.798546
1651980602474,32.142885,35.516173
1651980602474,32.111139,34.868996
1651980602474,32.070943,34.802148
1651980602474,31.990835,34.903981
1651980602474,32.150568,34.844411
1651980602474,32.797269,35.012106
1651980602474,31.681888,35.003004
1651980602474,32.183369,35.279044
1651980602474,33.002466,35.098718
1651980602474,31.875443,34.996327
1651980602474,32.754163,35.072289
1651980602474,31.323034,34.620469
1651980602474,32.038955,34.988227
1651980602474,32.805034,35.001894
1651980602474,30.901204,35.269498
1651980602474,31.828196,34.672581
1651980602474,31.941453,35.03307
1651980602474,32.011968,34.762254
1651980602474,30.555463,35.186631
1651980602474,32.06881,34.94342
1651980602474,31.680082,35.15203
1651980602474,31.6535,35.144176
1651980662581,31.720755,34.6333
1651980662581,31.835353,34.9789
1651980662581,30.062812,35.121694
1651980662581,31.731966,35.203235
1651980662581,32.787917,35.196137
1651980662581,31.954467,34.798546
1651980662581,32.142885,35.516173
1651980662581,32.111139,34.868996
1651980662581,32.070943,34.802148
1651980662581,31.990835,34.903981
1651980662581,32.797269,35.012106
1651980662581,31.681888,35.003004
1651980662581,32.183369,35.279044
1651980662581,33.002466,35.098718
1651980662581,32.053691,34.833591
1651980662581,31.875443,34.996327
1651980662581,32.754163,35.072289
1651980662581,31.323034,34.620469
1651980662581,32.038955,34.988227
1651980662581,32.805034,35.001894
1651980662581,30.901204,35.269498
1651980662581,31.828196,34.672581
1651980662581,31.941453,35.03307
1651980662581,32.449539,34.962401
1651980662581,32.011968,34.762254
1651980662581,30.555463,35.186631
1651980662581,32.06881,34.94342
1651980662581,31.680082,35.15203
1651980662581,31.6535,35.144176
1651980722734,31.720755,34.6333
1651980722734,31.835353,34.9789
1651980722734,32.152231,35.521251
1651980722734,30.062812,35.121694
1651980722734,31.731966,35.203235
1651980722734,32.787917,35.196137
1651980722734,31.954467,34.798546
1651980722734,32.142885,35.516173
1651980722734,32.070943,34.802148
1651980722734,31.990835,34.903981
1651980722734,32.797269,35.012106
1651980722734,32.183369,35.279044
1651980722734,33.002466,35.098718
1651980722734,32.053691,34.833591
1651980722734,31.875443,34.996327
1651980722734,32.754163,35.072289
1651980722734,31.323034,34.620469
1651980722734,32.038955,34.988227
1651980722734,32.805034,35.001894
1651980722734,31.801252,35.100363
1651980722734,30.901204,35.269498
1651980722734,31.828196,34.672581
1651980722734,31.941453,35.03307
1651980722734,32.449539,34.962401
1651980722734,32.011968,34.762254
1651980722734,30.555463,35.186631
1651980722734,32.06881,34.94342
1651980722734,31.680082,35.15203
1651980722734,31.6535,35.144176
1651980782861,31.720755,34.6333
1651980782861,31.835353,34.9789
1651980782861,32.152231,35.521251
1651980782861,30.062812,35.121694
1651980782861,31.731966,35.203235
1651980782861,32.787917,35.196137
1651980782861,31.954467,34.798546
1651980782861,32.142885,35.516173
1651980782861,32.070943,34.802148
1651980782861,31.990835,34.903981
1651980782861,32.797269,35.012106
1651980782861,32.183369,35.279044
1651980782861,33.002466,35.098718
1651980782861,32.053691,34.833591
1651980782861,31.875443,34.996327
1651980782861,32.754163,35.072289
1651980782861,31.323034,34.620469
1651980782861,32.038955,34.988227
1651980782861,32.805034,35.001894
1651980782861,31.801252,35.100363
1651980782861,30.901204,35.269498
1651980782861,31.828196,34.672581
1651980782861,31.941453,35.03307
1651980782861,32.449539,34.962401
1651980782861,32.011968,34.762254
1651980782861,32.06881,34.94342
1651980782861,31.680082,35.15203
1651980782861,31.6535,35.144176
1651980843020,31.835353,34.9789
1651980843020,32.152231,35.521251
1651980843020,30.062812,35.121694
1651980843020,31.731966,35.203235
1651980843020,32.787917,35.196137
1651980843020,31.954467,34.798546
1651980843020,32.142885,35.516173
1651980843020,32.070943,34.802148
1651980843020,31.990835,34.903981
1651980843020,32.797269,35.012106
1651980843020,32.183369,35.279044
1651980843020,33.002466,35.098718
1651980843020,32.053691,34.833591
1651980843020,31.875443,34.996327
1651980843020,32.754163,35.072289
1651980843020,31.323034,34.620469
1651980843020,32.038955,34.988227
1651980843020,32.805034,35.001894
1651980843020,31.801252,35.100363
1651980843020,30.901204,35.269498
1651980843020,31.828196,34.672581
1651980843020,31.941453,35.03307
1651980843020,31.383454,34.7909
1651980843020,31.913002,34.738676
1651980843020,32.449539,34.962401
1651980843020,32.011968,34.762254
1651980843020,32.06881,34.94342
1651980843020,31.680082,35.15203
1651980902168,32.152231,35.521251
1651980902168,30.062812,35.121694
1651980902168,31.731966,35.203235
1651980902168,32.787917,35.196137
1651980902168,31.954467,34.798546
1651980902168,32.142885,35.516173
1651980902168,32.070943,34.802148
1651980902168,31.990835,34.903981
1651980902168,32.797269,35.012106
1651980902168,32.183369,35.279044
1651980902168,33.002466,35.098718
1651980902168,32.053691,34.833591
1651980902168,31.875443,34.996327
1651980902168,32.754163,35.072289
1651980902168,31.323034,34.620469
1651980902168,32.805034,35.001894
1651980902168,30.901204,35.269498
1651980902168,31.941453,35.03307
1651980902168,31.383454,34.7909
1651980902168,31.911129,34.738439
1651980902168,32.449539,34.962401
1651980902168,32.011968,34.762254
1651980902168,31.680082,35.15203
1651980902168,31.6535,35.144176
1651980962299,32.77763,35.414601
1651980962299,31.783822,35.262206
1651980962299,32.152231,35.521251
1651980962299,30.062812,35.121694
1651980962299,31.731966,35.203235
1651980962299,32.787917,35.196137
1651980962299,31.954467,34.798546
1651980962299,32.142885,35.516173
1651980962299,32.070943,34.802148
1651980962299,31.990835,34.903981
1651980962299,32.797269,35.012106
1651980962299,32.035904,34.967622
1651980962299,32.183369,35.279044
1651980962299,32.052676,34.832976
1651980962299,33.002466,35.098718
1651980962299,32.053691,34.833591
1651980962299,31.875443,34.996327
1651980962299,32.754163,35.072289
1651980962299,31.323034,34.620469
1651980962299,32.805034,35.001894
1651980962299,30.901204,35.269498
1651980962299,31.941453,35.03307
1651980962299,31.383454,34.7909
1651980962299,31.911129,34.738439
1651980962299,32.449539,34.962401
1651980962299,32.011968,34.762254
1651980962299,31.680082,35.15203
1651980962299,31.6535,35.144176
1651980962299,32.016502,34.762182
1651981023360,32.77763,35.414601
1651981023360,31.783822,35.262206
1651981023360,32.152231,35.521251
1651981023360,30.062812,35.121694
1651981023360,31.731966,35.203235
1651981023360,32.787917,35.196137
1651981023360,31.954467,34.798546
1651981023360,32.142885,35.516173
1651981023360,32.070943,34.802148
1651981023360,31.990835,34.903981
1651981023360,31.92854,34.878592
1651981023360,32.797269,35.012106
1651981023360,32.035904,34.967622
1651981023360,32.183369,35.279044
1651981023360,32.052676,34.832976
1651981023360,32.053691,34.833591
1651981023360,31.875443,34.996327
1651981023360,32.754163,35.072289
1651981023360,31.323034,34.620469
1651981023360,32.805034,35.001894
1651981023360,30.901204,35.269498
1651981023360,31.941453,35.03307
1651981023360,31.383454,34.7909
1651981023360,31.911129,34.738439
1651981023360,32.449539,34.962401
1651981023360,32.011968,34.762254
1651981023360,31.680082,35.15203
1651981023360,31.6535,35.144176
1651981023360,32.016502,34.762182
1651981082283,32.77763,35.414601
1651981082283,31.783822,35.262206
1651981082283,32.152231,35.521251
1651981082283,30.062812,35.121694
1651981082283,31.731966,35.203235
1651981082283,32.787917,35.196137
1651981082283,31.954467,34.798546
1651981082283,32.142885,35.516173
1651981082283,32.070943,34.802148
1651981082283,31.990835,34.903981
1651981082283,31.92854,34.878592
1651981082283,32.797269,35.012106
1651981082283,32.035904,34.967622
1651981082283,32.183369,35.279044
