1585622762238,32.286572,34.862379
1585622762238,31.783985,35.22435
1585622762238,31.768244,34.781732
1585622762238,31.768276,34.781715
1585622762238,32.949917,35.542873
1585622762238,31.345861,34.865221
1585622762238,32.822546,35.151528
1585622762238,31.366673,34.711934
1585622762238,32.914685,35.225731
1585622762238,31.940939,35.469936
1585622762238,31.936441,35.468619
1585622762238,32.049524,34.78485
1585622762238,31.792462,35.144109
1585622762238,31.793295,35.145207
1585622762238,31.679485,34.764633
1585622762238,32.952448,35.541198
1585622762238,32.312099,34.869644
1585622762238,31.987208,34.905518
1585622762238,31.78479,35.204064
1585622762238,31.316516,34.595743
1585622762238,32.897528,35.093176
1585622762238,32.69434,35.299669
1585622762238,32.693348,35.299219
1585622762238,32.754531,35.072614
1585622762238,32.026616,34.760668
1585622762238,31.681725,34.609732
1585622762238,31.801472,35.109275
1585622762238,32.664669,35.395814
1585622762238,31.797217,35.425163
1585622822106,32.764453,35.244311
1585622822106,31.920899,34.776684
1585622822106,31.563682,34.803721
1585622822106,32.114164,35.185759
1585622822106,31.462112,34.770454
1585622822106,32.286572,34.862379
1585622822106,31.768276,34.781715
1585622822106,32.949917,35.542873
1585622822106,31.345861,34.865221
1585622822106,32.822546,35.151528
1585622822106,31.366673,34.711934
1585622822106,31.940939,35.469936
1585622822106,31.936441,35.468619
1585622822106,32.049524,34.78485
1585622822106,31.792462,35.144109
1585622822106,31.793295,35.145207
1585622822106,31.679485,34.764633
1585622822106,32.952448,35.541198
1585622822106,32.312099,34.869644
1585622822106,31.987208,34.905518
1585622822106,31.78479,35.204064
1585622822106,31.316516,34.595743
1585622822106,32.897528,35.093176
1585622822106,32.69434,35.299669
1585622822106,32.693348,35.299219
1585622822106,32.754531,35.072614
1585622822106,32.026616,34.760668
1585622822106,31.681725,34.609732
1585622822106,31.801472,35.109275
1585622822106,32.664669,35.395814
1585622822106,31.797217,35.425163
1585622881946,32.764453,35.244311
1585622881946,31.920899,34.776684
1585622881946,31.563682,34.803721
1585622881946,32.114164,35.185759
1585622881946,31.462112,34.770454
1585622881946,32.286572,34.862379
1585622881946,31.768276,34.781715
1585622881946,31.345861,34.865221
1585622881946,31.366673,34.711934
1585622881946,31.940939,35.469936
1585622881946,31.936441,35.468619
1585622881946,32.049524,34.78485
1585622881946,31.792462,35.144109
1585622881946,31.793295,35.145207
1585622881946,31.679485,34.764633
1585622881946,32.952448,35.541198
1585622881946,32.312099,34.869644
1585622881946,31.78479,35.204064
1585622881946,31.316516,34.595743
1585622881946,32.897528,35.093176
1585622881946,32.69434,35.299669
1585622881946,32.693348,35.299219
1585622881946,32.754531,35.072614
1585622881946,32.026616,34.760668
1585622881946,31.681725,34.609732
1585622881946,31.801472,35.109275
1585622881946,32.664669,35.395814
1585622881946,31.797217,35.425163
1585622942773,32.764453,35.244311
1585622942773,31.920899,34.776684
1585622942773,31.563682,34.803721
1585622942773,32.114164,35.185759
1585622942773,31.462112,34.770454
1585622942773,32.286572,34.862379
1585622942773,31.768276,34.781715
1585622942773,31.366673,34.711934
1585622942773,31.940939,35.469936
1585622942773,32.049524,34.78485
1585622942773,31.792462,35.144109
1585622942773,31.793295,35.145207
1585622942773,31.679485,34.764633
1585622942773,32.952448,35.541198
1585622942773,32.312099,34.869644
1585622942773,31.78479,35.204064
1585622942773,31.316516,34.595743
1585622942773,32.897528,35.093176
1585622942773,32.69434,35.299669
1585622942773,32.693348,35.299219
1585622942773,32.754531,35.072614
1585622942773,32.026616,34.760668
1585622942773,31.681725,34.609732
1585622942773,31.801472,35.109275
1585622942773,32.664669,35.395814
1585622942773,31.797217,35.425163
1585623002618,32.764453,35.244311
1585623002618,31.920899,34.776684
1585623002618,31.563682,34.803721
1585623002618,32.114164,35.185759
1585623002618,31.462112,34.770454
1585623002618,32.286572,34.862379
1585623002618,31.768276,34.781715
1585623002618,31.366673,34.711934
1585623002618,31.940939,35.469936
1585623002618,32.049524,34.78485
1585623002618,31.793295,35.145207
1585623002618,32.952448,35.541198
1585623002618,32.312099,34.869644
1585623002618,31.78479,35.204064
1585623002618,31.316516,34.595743
1585623002618,32.897528,35.093176
1585623002618,32.69434,35.299669
1585623002618,32.693348,35.299219
1585623002618,32.754531,35.072614
1585623002618,32.026616,34.760668
1585623002618,31.681725,34.609732
1585623002618,31.801472,35.109275
1585623002618,32.664669,35.395814
1585623002618,31.797217,35.425163
1585623062450,32.764453,35.244311
1585623062450,31.920899,34.776684
1585623062450,31.563682,34.803721
1585623062450,32.114164,35.185759
1585623062450,31.462112,34.770454
1585623062450,32.286572,34.862379
1585623062450,31.768276,34.781715
1585623062450,31.366673,34.711934
1585623062450,31.940939,35.469936
1585623062450,32.049524,34.78485
1585623062450,31.793295,35.145207
1585623062450,32.952448,35.541198
1585623062450,31.316516,34.595743
1585623062450,32.897528,35.093176
1585623062450,32.69434,35.299669
1585623062450,32.693348,35.299219
1585623062450,32.026616,34.760668
1585623062450,31.681725,34.609732
1585623062450,31.801472,35.109275
1585623062450,32.664669,35.395814
1585623062450,31.797217,35.425163
1585623062450,31.826892,35.23624
1585623062450,32.677406,34.939985
1585623122292,31.920899,34.776684
1585623122292,31.563682,34.803721
1585623122292,32.286572,34.862379
1585623122292,31.768276,34.781715
1585623122292,31.366673,34.711934
1585623122292,31.940939,35.469936
1585623122292,32.049524,34.78485
1585623122292,31.793295,35.145207
1585623122292,32.952448,35.541198
1585623122292,31.316516,34.595743
1585623122292,32.897528,35.093176
1585623122292,32.69434,35.299669
1585623122292,32.693348,35.299219
1585623122292,32.026616,34.760668
1585623122292,31.681725,34.609732
1585623122292,31.801472,35.109275
1585623122292,32.664669,35.395814
1585623122292,31.797217,35.425163
1585623122292,31.826892,35.23624
1585623122292,32.677406,34.939985
1585623122292,31.787814,34.994393
1585623182131,31.920899,34.776684
1585623182131,31.563682,34.803721
1585623182131,32.286572,34.862379
1585623182131,31.768276,34.781715
1585623182131,31.366673,34.711934
1585623182131,31.940939,35.469936
1585623182131,31.793295,35.145207
1585623182131,32.952448,35.541198
1585623182131,31.316516,34.595743
1585623182131,31.681725,34.609732
1585623182131,31.801472,35.109275
1585623182131,32.664669,35.395814
1585623182131,31.797217,35.425163
1585623182131,31.826892,35.23624
1585623182131,32.677406,34.939985
1585623182131,31.787814,34.994393
1585623182131,31.769812,35.225602
1585623182131,32.788771,35.463044
1585623182131,32.911189,35.43875
1585623182131,31.968886,34.757031
1585623241975,31.920899,34.776684
1585623241975,31.563682,34.803721
1585623241975,32.286572,34.862379
1585623241975,31.768276,34.781715
1585623241975,31.366673,34.711934
1585623241975,31.940939,35.469936
1585623241975,31.793295,35.145207
1585623241975,32.952448,35.541198
1585623241975,31.316516,34.595743
1585623241975,31.801472,35.109275
1585623241975,32.664669,35.395814
1585623241975,31.797217,35.425163
1585623241975,31.826892,35.23624
1585623241975,32.677406,34.939985
1585623241975,31.787814,34.994393
1585623241975,31.769812,35.225602
1585623241975,32.788883,35.465143
1585623241975,32.911189,35.43875
1585623241975,31.968886,34.757031
1585623241975,32.485724,34.984242
1585623301790,31.920899,34.776684
1585623301790,31.563682,34.803721
1585623301790,32.286572,34.862379
1585623301790,31.768276,34.781715
1585623301790,31.366673,34.711934
1585623301790,31.940939,35.469936
1585623301790,31.793295,35.145207
1585623301790,32.952448,35.541198
1585623301790,31.801472,35.109275
1585623301790,32.677406,34.939985
1585623301790,31.769812,35.225602
1585623301790,32.788883,35.465143
1585623301790,32.911189,35.43875
1585623301790,31.968886,34.757031
1585623301790,32.485724,34.984242
1585623301790,30.30198,35.134171
1585623301790,32.063314,35.263389
1585623301790,32.925256,35.295528
1585623301790,32.929548,35.544366
1585623362624,31.920899,34.776684
1585623362624,31.563682,34.803721
1585623362624,32.286572,34.862379
1585623362624,31.768276,34.781715
1585623362624,31.366673,34.711934
1585623362624,31.793295,35.145207
1585623362624,32.952448,35.541198
1585623362624,31.801472,35.109275
1585623362624,32.677406,34.939985
1585623362624,31.769812,35.225602
1585623362624,32.788883,35.465143
1585623362624,32.911189,35.43875
1585623362624,31.968886,34.757031
1585623362624,32.063314,35.263389
1585623362624,32.925256,35.295528
1585623362624,32.929548,35.544366
1585623362624,31.867466,34.815353
1585623362624,31.46586,34.772731
1585623362624,32.099734,34.847537
1585623422472,31.920899,34.776684
1585623422472,31.563682,34.803721
1585623422472,32.286572,34.862379
1585623422472,31.768276,34.781715
1585623422472,31.366673,34.711934
1585623422472,31.793295,35.145207
1585623422472,32.952448,35.541198
1585623422472,31.801472,35.109275
1585623422472,32.677406,34.939985
1585623422472,31.769812,35.225602
1585623422472,32.788883,35.465143
1585623422472,32.911189,35.43875
1585623422472,31.968886,34.757031
1585623422472,32.925256,35.295528
1585623422472,32.929548,35.544366
1585623422472,32.099734,34.847537
1585623422472,32.099744,34.847613
1585623422472,31.992874,34.813915
1585623422472,32.092394,34.847896
1585623482306,31.920899,34.776684
1585623482306,31.563682,34.803721
1585623482306,32.286572,34.862379
1585623482306,31.768276,34.781715
1585623482306,31.366673,34.711934
1585623482306,31.793295,35.145207
1585623482306,32.952448,35.541198
1585623482306,31.801472,35.109275
1585623482306,32.677406,34.939985
1585623482306,31.769812,35.225602
1585623482306,32.788883,35.465143
1585623482306,32.911189,35.43875
1585623482306,31.968886,34.757031
1585623482306,32.925256,35.295528
1585623482306,32.929548,35.544366
1585623482306,32.099734,34.847537
1585623482306,32.099744,34.847613
1585623482306,31.992874,34.813915
1585623482306,32.092394,34.847896
1585623542149,31.920899,34.776684
1585623542149,31.563682,34.803721
1585623542149,32.286572,34.862379
1585623542149,31.768276,34.781715
1585623542149,31.366673,34.711934
1585623542149,31.793295,35.145207
1585623542149,32.952448,35.541198
1585623542149,31.801472,35.109275
1585623542149,32.677406,34.939985
1585623542149,31.769812,35.225602
1585623542149,32.788883,35.465143
1585623542149,32.911189,35.43875
1585623542149,31.968886,34.757031
1585623542149,32.099734,34.847537
1585623542149,32.099744,34.847613
1585623542149,31.992874,34.813915
1585623542149,32.092394,34.847896
1585623602056,31.920899,34.776684
1585623602056,31.563682,34.803721
1585623602056,32.286572,34.862379
1585623602056,31.768276,34.781715
1585623602056,31.366673,34.711934
1585623602056,32.952448,35.541198
1585623602056,31.801472,35.109275
1585623602056,32.677406,34.939985
1585623602056,31.769812,35.225602
1585623602056,32.788883,35.465143
1585623602056,32.911189,35.43875
1585623602056,31.968886,34.757031
1585623602056,32.099734,34.847537
1585623602056,32.099744,34.847613
1585623602056,31.992874,34.813915
1585623602056,32.092394,34.847896
1585623661868,31.920899,34.776684
1585623661868,31.563682,34.803721
1585623661868,32.286572,34.862379
1585623661868,31.768276,34.781715
1585623661868,31.366673,34.711934
1585623661868,32.952448,35.541198
1585623661868,31.801472,35.109275
1585623661868,32.677406,34.939985
1585623661868,31.769812,35.225602
1585623661868,32.788883,35.465143
1585623661868,31.968886,34.757031
1585623661868,32.099734,34.847537
1585623661868,32.099744,34.847613
1585623661868,31.992874,34.813915
1585623661868,32.092394,34.847896
1585623722778,31.920899,34.776684
1585623722778,31.563682,34.803721
1585623722778,32.286572,34.862379
1585623722778,31.366673,34.711934
1585623722778,32.952448,35.541198
1585623722778,31.801472,35.109275
1585623722778,32.673148,34.938209
1585623722778,32.788883,35.465143
1585623722778,31.968886,34.757031
1585623722778,32.099734,34.847537
1585623722778,32.099744,34.847613
1585623722778,31.992874,34.813915
1585623722778,32.092394,34.847896
1585623722778,31.821585,35.017138
1585623782598,31.920899,34.776684
1585623782598,31.563682,34.803721
1585623782598,32.286572,34.862379
1585623782598,31.366673,34.711934
1585623782598,32.952448,35.541198
1585623782598,31.801472,35.109275
1585623782598,32.673148,34.938209
1585623782598,32.788883,35.465143
1585623782598,31.968886,34.757031
1585623782598,32.099734,34.847537
1585623782598,32.099744,34.847613
1585623782598,31.992874,34.813915
1585623782598,32.092394,34.847896
1585623782598,31.821585,35.017138
1585623842432,31.920899,34.776684
1585623842432,31.563682,34.803721
1585623842432,31.366673,34.711934
1585623842432,31.801472,35.109275
1585623842432,32.673148,34.938209
1585623842432,32.788883,35.465143
1585623842432,31.968886,34.757031
1585623842432,32.099734,34.847537
1585623842432,32.099744,34.847613
1585623842432,31.992874,34.813915
1585623842432,32.092394,34.847896
1585623842432,31.821585,35.017138
1585623842432,32.082421,34.798518
1585623842432,31.974228,34.903711
1585623902271,31.69567,35.119117
1585623902271,32.1026,34.878081
1585623902271,31.68418,34.656905
1585623902271,31.920899,34.776684
1585623902271,31.563682,34.803721
1585623902271,31.366673,34.711934
1585623902271,31.801472,35.109275
1585623902271,32.673148,34.938209
1585623902271,32.788883,35.465143
1585623902271,31.968886,34.757031
1585623902271,32.099734,34.847537
1585623902271,32.099744,34.847613
1585623902271,31.992874,34.813915
1585623902271,32.092394,34.847896
1585623902271,31.821585,35.017138
1585623962083,31.69567,35.119117
1585623962083,32.1026,34.878081
1585623962083,31.68418,34.656905
1585623962083,32.53348,35.319225
1585623962083,32.693671,34.945766
1585623962083,32.10702,34.935908
1585623962083,31.884976,34.946954
1585623962083,32.108323,34.936119
1585623962083,31.799481,35.138749
1585623962083,31.920899,34.776684
1585623962083,31.563682,34.803721
1585623962083,31.366673,34.711934
1585623962083,31.801472,35.109275
1585623962083,32.673148,34.938209
1585623962083,32.788883,35.465143
1585623962083,31.968886,34.757031
1585623962083,32.099734,34.847537
1585623962083,32.099744,34.847613
1585624021907,31.69567,35.119117
1585624021907,32.1026,34.878081
1585624021907,31.68418,34.656905
1585624021907,32.53348,35.319225
1585624021907,32.693671,34.945766
1585624021907,32.10702,34.935908
1585624021907,31.884976,34.946954
1585624021907,32.108323,34.936119
1585624021907,31.799481,35.138749
1585624021907,32.100757,34.798189
1585624021907,31.476712,34.713205
1585624021907,32.746168,35.079426
1585624021907,31.797627,35.41616
1585624021907,31.920899,34.776684
1585624021907,32.261051,34.9989
1585624021907,31.563682,34.803721
1585624021907,32.755108,35.06914
1585624021907,31.366673,34.711934
1585624021907,32.673148,34.938209
1585624082754,31.69567,35.119117
1585624082754,32.1026,34.878081
1585624082754,31.68418,34.656905
1585624082754,32.53348,35.319225
1585624082754,32.693671,34.945766
1585624082754,32.10702,34.935908
1585624082754,31.884976,34.946954
1585624082754,32.108323,34.936119
1585624082754,31.799481,35.138749
1585624082754,32.100757,34.798189
1585624082754,31.476712,34.713205
1585624082754,32.746168,35.079426
1585624082754,31.797627,35.41616
1585624082754,31.920899,34.776684
1585624082754,32.261051,34.9989
1585624082754,31.563682,34.803721
1585624082754,32.755108,35.06914
1585624082754,32.007384,34.793211
1585624082754,31.79938,35.121736
1585624082754,30.196985,35.135262
1585624082754,32.593719,35.24643
1585624082754,32.249675,34.835285
1585624082754,31.755395,35.226543
1585624082754,32.362917,34.90944
1585624082754,32.251062,34.835525
1585624082754,31.626374,34.758601
1585624082754,32.769602,35.055471
1585624082754,32.593681,35.24679
1585624082754,31.366673,34.711934
1585624142585,31.69567,35.119117
1585624142585,32.1026,34.878081
1585624142585,31.68418,34.656905
1585624142585,32.53348,35.319225
1585624142585,32.693671,34.945766
1585624142585,32.10702,34.935908
1585624142585,31.884976,34.946954
1585624142585,32.108323,34.936119
1585624142585,31.799481,35.138749
1585624142585,32.100757,34.798189
1585624142585,31.476712,34.713205
1585624142585,32.746168,35.079426
1585624142585,31.797627,35.41616
1585624142585,31.920899,34.776684
1585624142585,32.261051,34.9989
1585624142585,31.563682,34.803721
1585624142585,32.755108,35.06914
1585624142585,32.007384,34.793211
1585624142585,31.79938,35.121736
1585624142585,30.196985,35.135262
1585624142585,32.593719,35.24643
1585624142585,32.249675,34.835285
1585624142585,31.755395,35.226543
1585624142585,32.362917,34.90944
1585624142585,32.251062,34.835525
1585624142585,31.626374,34.758601
1585624142585,32.769602,35.055471
1585624142585,32.593681,35.24679
1585624142585,31.839299,34.986875
1585624142585,31.999212,34.80346
1585624142585,31.366673,34.711934
1585624142585,31.998128,34.8021
1585624142585,31.904316,34.93688
1585624142585,31.958334,34.802216
1585624202437,31.69567,35.119117
1585624202437,32.1026,34.878081
1585624202437,31.68418,34.656905
1585624202437,32.53348,35.319225
1585624202437,32.693671,34.945766
1585624202437,32.10702,34.935908
1585624202437,31.884976,34.946954
1585624202437,32.108323,34.936119
1585624202437,31.799481,35.138749
1585624202437,32.100757,34.798189
1585624202437,31.476712,34.713205
1585624202437,32.746168,35.079426
1585624202437,31.797627,35.41616
1585624202437,31.920899,34.776684
1585624202437,32.261051,34.9989
1585624202437,31.563682,34.803721
1585624202437,32.755108,35.06914
1585624202437,32.007384,34.793211
1585624202437,31.79938,35.121736
1585624202437,30.196985,35.135262
1585624202437,32.593719,35.24643
1585624202437,32.249675,34.835285
1585624202437,31.755395,35.226543
1585624202437,32.362917,34.90944
1585624202437,32.251062,34.835525
1585624202437,31.626374,34.758601
1585624202437,32.769602,35.055471
1585624202437,32.593681,35.24679
1585624202437,31.839299,34.986875
1585624202437,31.999212,34.80346
1585624202437,31.366673,34.711934
1585624202437,31.99827,34.802258
1585624202437,31.904316,34.93688
1585624202437,31.958334,34.802216
1585624202437,31.989594,34.829764
1585624202437,32.102593,34.878082
1585624202437,31.875267,34.955865
1585624202437,31.879186,34.750671
1585624262260,31.69567,35.119117
1585624262260,32.1026,34.878081
1585624262260,31.68418,34.656905
1585624262260,32.53348,35.319225
1585624262260,32.693671,34.945766
1585624262260,32.10702,34.935908
1585624262260,31.884976,34.946954
1585624262260,32.108323,34.936119
1585624262260,31.799481,35.138749
1585624262260,32.100757,34.798189
1585624262260,31.476712,34.713205
1585624262260,32.746168,35.079426
1585624262260,31.797627,35.41616
1585624262260,31.920899,34.776684
1585624262260,32.261051,34.9989
1585624262260,31.563682,34.803721
1585624262260,32.755108,35.06914
1585624262260,32.007384,34.793211
1585624262260,31.79938,35.121736
1585624262260,30.196985,35.135262
1585624262260,32.593719,35.24643
1585624262260,32.249675,34.835285
1585624262260,31.755395,35.226543
1585624262260,32.362917,34.90944
1585624262260,32.251062,34.835525
1585624262260,31.626374,34.758601
1585624262260,32.769602,35.055471
1585624262260,32.593681,35.24679
1585624262260,31.839299,34.986875
1585624262260,31.999212,34.80346
1585624262260,31.366673,34.711934
1585624262260,31.99827,34.802258
1585624262260,31.904316,34.93688
1585624262260,31.958334,34.802216
1585624262260,31.989594,34.829764
1585624262260,32.102593,34.878082
1585624262260,31.875267,34.955865
1585624262260,31.879186,34.750671
1585624262260,31.884993,34.947143
1585624262260,31.783422,34.67253
1585624262260,32.312738,34.978973
1585624262260,31.801064,35.130532
1585624262260,32.954621,35.541581
1585624262260,32.08854,34.826857
1585624262260,32.913133,35.152878
1585624262260,31.596552,34.8125
1585624262260,32.048498,35.463799
1585624322091,31.69567,35.119117
1585624322091,32.1026,34.878081
1585624322091,31.68418,34.656905
1585624322091,32.53348,35.319225
1585624322091,32.693671,34.945766
1585624322091,32.10702,34.935908
1585624322091,31.884085,34.947757
1585624322091,32.108323,34.936119
1585624322091,31.799481,35.138749
1585624322091,32.100757,34.798189
1585624322091,31.476712,34.713205
1585624322091,31.797627,35.41616
1585624322091,31.920899,34.776684
1585624322091,32.261051,34.9989
1585624322091,31.563682,34.803721
1585624322091,32.755108,35.06914
1585624322091,32.007384,34.793211
1585624322091,31.79938,35.121736
1585624322091,30.196985,35.135262
1585624322091,32.593719,35.24643
1585624322091,32.249675,34.835285
1585624322091,31.755395,35.226543
1585624322091,32.362917,34.90944
1585624322091,32.251062,34.835525
1585624322091,31.626374,34.758601
1585624322091,32.769602,35.055471
1585624322091,32.593681,35.24679
1585624322091,31.839299,34.986875
1585624322091,31.999212,34.80346
1585624322091,31.366673,34.711934
1585624322091,31.99827,34.802258
1585624322091,31.904316,34.93688
1585624322091,31.958334,34.802216
1585624322091,31.989594,34.829764
1585624322091,32.102593,34.878082
1585624322091,31.875267,34.955865
1585624322091,31.879186,34.750671
1585624322091,31.884993,34.947143
1585624322091,31.783422,34.67253
1585624322091,32.312738,34.978973
1585624322091,31.801064,35.130532
1585624322091,32.954621,35.541581
1585624322091,32.08854,34.826857
1585624322091,32.913133,35.152878
1585624322091,31.596512,34.812491
1585624322091,32.048498,35.463799
1585624322091,31.820391,35.020646
1585624322091,32.693673,35.284178
1585624322091,31.920382,34.774924
1585624322091,31.873582,34.819174
1585624322091,32.109002,34.935812
1585624322091,31.804085,35.047954
1585624381928,31.69567,35.119117
1585624381928,32.1026,34.878081
1585624381928,31.68418,34.656905
1585624381928,32.53348,35.319225
1585624381928,32.693671,34.945766
1585624381928,32.10702,34.935908
1585624381928,31.884085,34.947757
1585624381928,32.108323,34.936119
1585624381928,31.799481,35.138749
1585624381928,32.100757,34.798189
1585624381928,31.476712,34.713205
1585624381928,31.797627,35.41616
1585624381928,32.261051,34.9989
1585624381928,32.007384,34.793211
1585624381928,31.79938,35.121736
1585624381928,30.196985,35.135262
1585624381928,32.593719,35.24643
1585624381928,32.249675,34.835285
1585624381928,31.755395,35.226543
1585624381928,32.362917,34.90944
1585624381928,32.251062,34.835525
1585624381928,31.626374,34.758601
1585624381928,32.769602,35.055471
1585624381928,32.593681,35.24679
1585624381928,31.839299,34.986875
1585624381928,31.999212,34.80346
1585624381928,31.366673,34.711934
1585624381928,31.99827,34.802258
1585624381928,31.904316,34.93688
1585624381928,31.958334,34.802216
1585624381928,31.989594,34.829764
1585624381928,32.102593,34.878082
1585624381928,31.875267,34.955865
1585624381928,31.879186,34.750671
1585624381928,31.884993,34.947143
1585624381928,31.783422,34.67253
1585624381928,32.312738,34.978973
1585624381928,31.801064,35.130532
1585624381928,32.954621,35.541581
1585624381928,32.08854,34.826857
1585624381928,32.913133,35.152878
1585624381928,31.596512,34.812491
1585624381928,32.048498,35.463799
1585624381928,31.820391,35.020646
1585624381928,32.693673,35.284178
1585624381928,31.920382,34.774924
1585624381928,31.873582,34.819174
1585624381928,32.109002,34.935812
1585624381928,31.804085,35.047954
1585624381928,31.264375,34.830391
1585624381928,32.906727,35.168419
1585624381928,31.79563,35.219576
1585624381928,32.109107,34.901794
1585624442754,31.69567,35.119117
1585624442754,32.1026,34.878081
1585624442754,31.68418,34.656905
1585624442754,32.53348,35.319225
1585624442754,32.10702,34.935908
1585624442754,31.884085,34.947757
1585624442754,32.108323,34.936119
1585624442754,31.799481,35.138749
1585624442754,32.100757,34.798189
1585624442754,31.476712,34.713205
1585624442754,31.797627,35.41616
1585624442754,32.261051,34.9989
1585624442754,32.007384,34.793211
1585624442754,31.79938,35.121736
1585624442754,30.196985,35.135262
1585624442754,32.593719,35.24643
1585624442754,32.249675,34.835285
1585624442754,31.755395,35.226543
1585624442754,32.362917,34.90944
1585624442754,32.251062,34.835525
1585624442754,31.626374,34.758601
1585624442754,32.769602,35.055471
1585624442754,32.593681,35.24679
1585624442754,31.999212,34.80346
1585624442754,31.366673,34.711934
1585624442754,31.99827,34.802258
1585624442754,31.904316,34.93688
1585624442754,31.958334,34.802216
1585624442754,31.989594,34.829764
1585624442754,32.102593,34.878082
1585624442754,31.875267,34.955865
1585624442754,31.879186,34.750671
1585624442754,31.884993,34.947143
1585624442754,31.783422,34.67253
1585624442754,32.312738,34.978973
1585624442754,31.801064,35.130532
1585624442754,32.954621,35.541581
1585624442754,32.08854,34.826857
1585624442754,32.913133,35.152878
1585624442754,31.596512,34.812491
1585624442754,32.048498,35.463799
1585624442754,31.820391,35.020646
1585624442754,32.693673,35.284178
1585624442754,31.920382,34.774924
1585624442754,31.873582,34.819174
1585624442754,32.109002,34.935812
1585624442754,31.804085,35.047954
1585624442754,31.264375,34.830391
1585624442754,32.906727,35.168419
1585624442754,31.79563,35.219576
1585624442754,32.109107,34.901794
1585624442754,31.805865,35.062191
1585624442754,31.760042,34.784504
1585624442754,31.803375,35.184679
1585624442754,31.652518,35.143351
1585624502569,31.69567,35.119117
1585624502569,32.1026,34.878081
1585624502569,31.68418,34.656905
1585624502569,32.53348,35.319225
1585624502569,32.10702,34.935908
1585624502569,31.884085,34.947757
1585624502569,32.108323,34.936119
1585624502569,31.799481,35.138749
1585624502569,32.100757,34.798189
1585624502569,31.476712,34.713205
1585624502569,31.797627,35.41616
1585624502569,32.261051,34.9989
1585624502569,32.007384,34.793211
1585624502569,31.79938,35.121736
1585624502569,30.196985,35.135262
1585624502569,32.593719,35.24643
1585624502569,31.755395,35.226543
1585624502569,32.362917,34.90944
1585624502569,32.251062,34.835525
1585624502569,31.626374,34.758601
1585624502569,32.769602,35.055471
1585624502569,32.593681,35.24679
1585624502569,31.999212,34.80346
1585624502569,31.366673,34.711934
1585624502569,31.99827,34.802258
1585624502569,31.904316,34.93688
1585624502569,31.958334,34.802216
1585624502569,31.989594,34.829764
1585624502569,32.102593,34.878082
1585624502569,31.875267,34.955865
1585624502569,31.879186,34.750671
1585624502569,31.884993,34.947143
1585624502569,31.783422,34.67253
1585624502569,32.312738,34.978973
1585624502569,31.801064,35.130532
1585624502569,32.954621,35.541581
1585624502569,32.08854,34.826857
1585624502569,32.913133,35.152878
1585624502569,31.596512,34.812491
1585624502569,32.048498,35.463799
1585624502569,31.820391,35.020646
1585624502569,32.693673,35.284178
1585624502569,31.920382,34.774924
1585624502569,31.873582,34.819174
1585624502569,32.109002,34.935812
1585624502569,31.804085,35.047954
1585624502569,31.264375,34.830391
1585624502569,32.906727,35.168419
1585624502569,31.79563,35.219576
1585624502569,32.109107,34.901794
1585624502569,31.805865,35.062191
1585624502569,31.760042,34.784504
1585624502569,31.803375,35.184679
1585624502569,31.652518,35.143351
1585624502569,32.439245,35.031858
1585624562397,31.69567,35.119117
1585624562397,32.1026,34.878081
1585624562397,31.68418,34.656905
1585624562397,32.53348,35.319225
1585624562397,32.10702,34.935908
1585624562397,31.884085,34.947757
1585624562397,32.108323,34.936119
1585624562397,31.799481,35.138749
1585624562397,32.100757,34.798189
1585624562397,31.476712,34.713205
1585624562397,31.797627,35.41616
1585624562397,32.261051,34.9989
1585624562397,32.007384,34.793211
1585624562397,31.79938,35.121736
1585624562397,30.196985,35.135262
1585624562397,32.593719,35.24643
1585624562397,31.755395,35.226543
1585624562397,32.362917,34.90944
1585624562397,32.251062,34.835525
1585624562397,31.626374,34.758601
1585624562397,32.769602,35.055471
1585624562397,32.593681,35.24679
1585624562397,31.999212,34.80346
1585624562397,31.366673,34.711934
1585624562397,31.99827,34.802258
1585624562397,31.904316,34.93688
1585624562397,31.958334,34.802216
1585624562397,31.989594,34.829764
1585624562397,32.102593,34.878082
1585624562397,31.875267,34.955865
1585624562397,31.879186,34.750671
1585624562397,31.884993,34.947143
1585624562397,31.783422,34.67253
1585624562397,32.312738,34.978973
1585624562397,31.801064,35.130532
1585624562397,32.954621,35.541581
1585624562397,32.08854,34.826857
1585624562397,32.913133,35.152878
1585624562397,31.596512,34.812491
1585624562397,32.048498,35.463799
1585624562397,31.820391,35.020646
1585624562397,32.693673,35.284178
1585624562397,31.920382,34.774924
1585624562397,31.873582,34.819174
1585624562397,32.109002,34.935812
1585624562397,31.804085,35.047954
1585624562397,31.264375,34.830391
1585624562397,32.906727,35.168419
1585624562397,31.79563,35.219576
1585624562397,32.109107,34.901794
1585624562397,31.805865,35.062191
1585624562397,31.760042,34.784504
1585624562397,31.803375,35.184679
1585624562397,31.652518,35.143351
1585624562397,32.439245,35.031858
1585624622218,31.69567,35.119117
1585624622218,32.1026,34.878081
1585624622218,31.68418,34.656905
1585624622218,32.53348,35.319225
1585624622218,32.10702,34.935908
1585624622218,31.884085,34.947757
1585624622218,32.108323,34.936119
1585624622218,31.799481,35.138749
1585624622218,32.100757,34.798189
1585624622218,31.476712,34.713205
1585624622218,31.797627,35.41616
1585624622218,32.261051,34.9989
1585624622218,32.007384,34.793211
1585624622218,31.79938,35.121736
1585624622218,30.196985,35.135262
1585624622218,32.593719,35.24643
1585624622218,31.755395,35.226543
