1627966682650,32.9159,35.124655
1627966682650,31.900557,34.798447
1627966682650,31.349854,34.638955
1627966682650,32.607985,35.298421
1627966682650,31.799858,35.212783
1627966682650,32.553455,35.031422
1627966682650,31.826186,35.23885
1627966682650,32.810644,35.403523
1627966682650,32.493274,34.923378
1627966682650,31.121251,35.01248
1627966682650,32.174576,34.887091
1627966682650,31.457004,34.769516
1627966682650,32.921145,35.274276
1627966682650,31.985413,34.756231
1627966682650,30.866246,35.263637
1627966682650,30.136579,35.023532
1627966682650,31.203359,34.911823
1627966682650,32.00774,34.742521
1627966682650,32.844047,35.102301
1627966682650,32.760703,34.97318
1627966682650,32.181063,35.242722
1627966682650,31.987118,34.898814
1627966682650,32.843994,35.101322
1627966682650,31.698158,34.816018
1627966682650,31.750212,35.218222
1627966682650,32.922116,35.277752
1627966682650,31.322816,34.622527
1627966682650,31.91044,35.017423
1627966682650,32.324168,34.858473
1627966682650,31.331487,34.692877
1627966682650,32.180123,35.24354
1627966682650,31.323614,34.622215
1627966682650,32.929004,35.072341
1627966742600,31.516963,35.092732
1627966742600,31.89023,34.881504
1627966742600,32.9159,35.124655
1627966742600,31.900557,34.798447
1627966742600,31.349854,34.638955
1627966742600,32.607985,35.298421
1627966742600,31.799858,35.212783
1627966742600,32.553455,35.031422
1627966742600,31.826186,35.23885
1627966742600,32.493274,34.923378
1627966742600,31.121251,35.01248
1627966742600,32.174576,34.887091
1627966742600,31.985413,34.756231
1627966742600,32.489521,35.051315
1627966742600,30.866246,35.263637
1627966742600,30.136579,35.023532
1627966742600,31.203359,34.911823
1627966742600,32.00774,34.742521
1627966742600,32.844047,35.102301
1627966742600,32.760703,34.97318
1627966742600,32.181063,35.242722
1627966742600,31.987118,34.898814
1627966742600,32.843994,35.101322
1627966742600,31.698158,34.816018
1627966742600,31.750212,35.218222
1627966742600,32.922116,35.277752
1627966742600,31.322816,34.622527
1627966742600,31.331487,34.692877
1627966742600,32.180123,35.24354
1627966742600,31.323614,34.622215
1627966742600,32.929004,35.072341
1627966802573,31.516963,35.092732
1627966802573,31.89023,34.881504
1627966802573,32.9159,35.124655
1627966802573,31.900557,34.798447
1627966802573,31.349854,34.638955
1627966802573,32.607985,35.298421
1627966802573,31.799858,35.212783
1627966802573,32.553455,35.031422
1627966802573,31.826186,35.23885
1627966802573,32.493274,34.923378
1627966802573,32.787896,35.196779
1627966802573,31.121251,35.01248
1627966802573,32.174576,34.887091
1627966802573,31.985413,34.756231
1627966802573,32.489497,35.051281
1627966802573,30.866246,35.263637
1627966802573,30.136579,35.023532
1627966802573,31.203359,34.911823
1627966802573,32.00774,34.742521
1627966802573,32.844047,35.102301
1627966802573,32.760703,34.97318
1627966802573,32.181063,35.242722
1627966802573,31.987118,34.898814
1627966802573,32.843994,35.101322
1627966802573,31.792291,35.222661
1627966802573,32.78797,35.194505
1627966802573,31.698158,34.816018
1627966802573,31.750212,35.218222
1627966802573,32.17249,34.892247
1627966802573,32.922116,35.277752
1627966802573,31.322816,34.622527
1627966802573,31.331487,34.692877
1627966802573,32.180123,35.24354
1627966862842,31.516963,35.092732
1627966862842,31.89023,34.881504
1627966862842,32.9159,35.124655
1627966862842,31.900557,34.798447
1627966862842,31.349854,34.638955
1627966862842,32.607985,35.298421
1627966862842,31.799858,35.212783
1627966862842,32.553455,35.031422
1627966862842,32.493274,34.923378
1627966862842,32.787896,35.196779
1627966862842,31.121251,35.01248
1627966862842,32.174576,34.887091
1627966862842,31.985413,34.756231
1627966862842,32.489497,35.051281
1627966862842,30.866246,35.263637
1627966862842,31.203359,34.911823
1627966862842,32.00774,34.742521
1627966862842,32.844047,35.102301
1627966862842,32.760703,34.97318
1627966862842,32.181063,35.242722
1627966862842,31.987118,34.898814
1627966862842,32.843994,35.101322
1627966862842,31.792291,35.222661
1627966862842,32.78797,35.194505
1627966862842,31.698158,34.816018
1627966862842,31.750212,35.218222
1627966862842,32.17249,34.892247
1627966862842,32.922116,35.277752
1627966862842,31.322816,34.622527
1627966862842,31.33162,34.694061
1627966862842,32.180123,35.24354
1627966862842,31.323614,34.622215
1627966862842,32.929004,35.072341
1627966862842,32.17094,34.913059
1627966922786,31.516963,35.092732
1627966922786,31.89023,34.881504
1627966922786,32.9159,35.124655
1627966922786,31.900557,34.798447
1627966922786,31.349854,34.638955
1627966922786,31.799858,35.212783
1627966922786,32.553455,35.031422
1627966922786,32.493274,34.923378
1627966922786,32.787896,35.196779
1627966922786,31.121251,35.01248
1627966922786,31.333657,34.68422
1627966922786,32.174576,34.887091
1627966922786,31.985413,34.756231
1627966922786,32.489497,35.051281
1627966922786,30.866246,35.263637
1627966922786,32.963711,35.487959
1627966922786,31.203359,34.911823
1627966922786,32.00774,34.742521
1627966922786,32.760703,34.97318
1627966922786,31.987118,34.898814
1627966922786,32.843994,35.101322
1627966922786,31.792291,35.222661
1627966922786,32.78797,35.194505
1627966922786,32.095695,35.077691
1627966922786,31.698158,34.816018
1627966922786,31.750212,35.218222
1627966922786,32.17249,34.892247
1627966922786,32.922116,35.277752
1627966922786,31.322816,34.622527
1627966922786,29.738466,35.006617
1627966922786,31.33162,34.694061
1627966922786,31.323614,34.622215
1627966922786,32.929004,35.072341
1627966922786,32.17094,34.913059
1627966982718,31.516963,35.092732
1627966982718,31.89023,34.881504
1627966982718,32.9159,35.124655
1627966982718,31.900557,34.798447
1627966982718,31.349854,34.638955
1627966982718,31.799858,35.212783
1627966982718,32.553455,35.031422
1627966982718,32.493274,34.923378
1627966982718,32.787896,35.196779
1627966982718,31.121251,35.01248
1627966982718,31.333657,34.68422
1627966982718,31.599801,34.810126
1627966982718,32.174576,34.887091
1627966982718,31.985413,34.756231
1627966982718,32.489497,35.051281
1627966982718,30.866246,35.263637
1627966982718,32.963711,35.487959
1627966982718,31.203359,34.911823
1627966982718,32.00774,34.742521
1627966982718,32.760703,34.97318
1627966982718,31.987118,34.898814
1627966982718,32.843994,35.101322
1627966982718,31.792291,35.222661
1627966982718,32.78797,35.194505
1627966982718,32.095695,35.077691
1627966982718,31.698158,34.816018
1627966982718,31.750212,35.218222
1627966982718,32.17249,34.892247
1627966982718,32.922116,35.277752
1627966982718,31.322816,34.622527
1627966982718,29.74073,35.007289
1627966982718,31.33162,34.694061
1627966982718,31.323614,34.622215
1627966982718,32.929004,35.072341
1627966982718,32.17094,34.913059
1627967042669,31.516963,35.092732
1627967042669,31.89023,34.881504
1627967042669,32.9159,35.124655
1627967042669,31.900557,34.798447
1627967042669,31.349854,34.638955
1627967042669,31.799858,35.212783
1627967042669,32.493274,34.923378
1627967042669,32.787896,35.196779
1627967042669,31.333657,34.68422
1627967042669,31.599801,34.810126
1627967042669,32.690863,35.051544
1627967042669,32.174576,34.887091
1627967042669,31.985413,34.756231
1627967042669,32.489497,35.051281
1627967042669,30.866246,35.263637
1627967042669,32.963711,35.487959
1627967042669,31.203359,34.911823
1627967042669,32.00774,34.742521
1627967042669,32.760703,34.97318
1627967042669,31.987118,34.898814
1627967042669,32.843994,35.101322
1627967042669,31.792291,35.222661
1627967042669,32.78797,35.194505
1627967042669,32.095695,35.077691
1627967042669,32.96376,35.487592
1627967042669,31.698158,34.816018
1627967042669,31.750212,35.218222
1627967042669,32.17249,34.892247
1627967042669,32.922116,35.277752
1627967042669,31.322816,34.622527
1627967042669,29.74073,35.007289
1627967042669,31.33162,34.694061
1627967042669,31.323614,34.622215
1627967042669,32.929004,35.072341
1627967042669,32.17094,34.913059
1627967102607,31.516963,35.092732
1627967102607,31.89023,34.881504
1627967102607,32.9159,35.124655
1627967102607,32.702686,35.603372
1627967102607,31.900557,34.798447
1627967102607,31.349854,34.638955
1627967102607,31.799858,35.212783
1627967102607,32.493274,34.923378
1627967102607,32.787896,35.196779
1627967102607,31.333657,34.68422
1627967102607,31.599801,34.810126
1627967102607,32.690863,35.051544
1627967102607,32.174576,34.887091
1627967102607,31.985413,34.756231
1627967102607,32.489497,35.051281
1627967102607,30.866246,35.263637
1627967102607,32.963711,35.487959
1627967102607,31.203359,34.911823
1627967102607,32.00774,34.742521
1627967102607,31.904054,34.736664
1627967102607,32.760703,34.97318
1627967102607,31.987118,34.898814
1627967102607,32.843994,35.101322
1627967102607,31.792291,35.222661
1627967102607,32.78797,35.194505
1627967102607,32.095695,35.077691
1627967102607,32.96376,35.487592
1627967102607,31.698158,34.816018
1627967102607,31.750212,35.218222
1627967102607,32.17249,34.892247
1627967102607,32.922116,35.277752
1627967102607,31.322816,34.622527
1627967102607,29.74073,35.007289
1627967102607,31.33162,34.694061
1627967102607,31.323614,34.622215
1627967102607,32.929004,35.072341
1627967102607,32.17094,34.913059
1627967162578,31.516963,35.092732
1627967162578,31.89023,34.881504
1627967162578,32.9159,35.124655
1627967162578,32.702686,35.603372
1627967162578,31.900557,34.798447
1627967162578,31.349854,34.638955
1627967162578,32.125576,34.857593
1627967162578,31.799858,35.212783
1627967162578,31.686785,34.611026
1627967162578,32.001849,34.819706
1627967162578,32.493274,34.923378
1627967162578,32.787896,35.196779
1627967162578,31.977773,34.904476
1627967162578,31.333657,34.68422
1627967162578,31.599801,34.810126
1627967162578,31.7897,34.831075
1627967162578,32.690863,35.051544
1627967162578,32.174576,34.887091
1627967162578,31.985413,34.756231
1627967162578,32.489497,35.051281
1627967162578,30.866246,35.263637
1627967162578,32.963711,35.487959
1627967162578,31.203359,34.911823
1627967162578,32.00774,34.742521
1627967162578,31.903937,34.736609
1627967162578,32.760703,34.97318
1627967162578,31.987118,34.898814
1627967162578,32.843994,35.101322
1627967162578,31.792291,35.222661
1627967162578,32.78797,35.194505
1627967162578,32.96376,35.487592
1627967162578,31.698158,34.816018
1627967162578,31.750212,35.218222
1627967162578,32.17249,34.892247
1627967162578,32.922116,35.277752
1627967162578,31.322816,34.622527
1627967162578,29.74073,35.007289
1627967162578,31.33162,34.694061
1627967162578,31.323614,34.622215
1627967162578,32.929004,35.072341
1627967162578,32.17094,34.913059
1627967222559,31.516963,35.092732
1627967222559,31.89023,34.881504
1627967222559,32.9159,35.124655
1627967222559,32.702686,35.603372
1627967222559,31.900557,34.798447
1627967222559,31.349854,34.638955
1627967222559,32.125576,34.857593
1627967222559,31.799858,35.212783
1627967222559,31.686785,34.611026
1627967222559,32.001849,34.819706
1627967222559,32.493274,34.923378
1627967222559,32.787896,35.196779
1627967222559,31.333657,34.68422
1627967222559,31.599801,34.810126
1627967222559,31.7897,34.831075
1627967222559,32.690863,35.051544
1627967222559,32.174576,34.887091
1627967222559,31.985413,34.756231
1627967222559,32.489497,35.051281
1627967222559,30.866246,35.263637
1627967222559,32.963711,35.487959
1627967222559,31.203359,34.911823
1627967222559,32.00774,34.742521
1627967222559,31.903937,34.736609
1627967222559,32.760703,34.97318
1627967222559,31.987118,34.898814
1627967222559,31.792291,35.222661
1627967222559,32.78797,35.194505
1627967222559,32.96376,35.487592
1627967222559,31.698158,34.816018
1627967222559,31.750212,35.218222
1627967222559,31.322816,34.622527
1627967222559,29.74073,35.007289
1627967222559,31.90201,34.735706
1627967222559,31.33162,34.694061
1627967222559,31.323614,34.622215
1627967222559,32.929004,35.072341
1627967222559,32.17094,34.913059
1627967282545,31.516963,35.092732
1627967282545,31.89023,34.881504
1627967282545,32.9159,35.124655
1627967282545,32.702686,35.603372
1627967282545,31.900557,34.798447
1627967282545,31.349854,34.638955
1627967282545,32.125576,34.857593
1627967282545,31.799858,35.212783
1627967282545,32.014671,34.817576
1627967282545,31.686785,34.611026
1627967282545,32.001849,34.819706
1627967282545,31.888082,34.880957
1627967282545,32.493274,34.923378
1627967282545,32.787896,35.196779
1627967282545,31.333657,34.68422
1627967282545,31.599801,34.810126
1627967282545,31.7897,34.831075
1627967282545,32.690863,35.051544
1627967282545,32.174576,34.887091
1627967282545,31.985413,34.756231
1627967282545,32.489497,35.051281
1627967282545,30.866246,35.263637
1627967282545,32.963711,35.487959
1627967282545,31.203359,34.911823
1627967282545,31.982662,34.756238
1627967282545,32.00774,34.742521
1627967282545,31.903937,34.736609
1627967282545,32.760703,34.97318
1627967282545,31.987118,34.898814
1627967282545,31.792291,35.222661
1627967282545,32.78797,35.194505
1627967282545,32.96376,35.487592
1627967282545,31.899169,34.798677
1627967282545,31.698158,34.816018
1627967282545,31.750212,35.218222
1627967282545,31.322816,34.622527
1627967282545,29.74073,35.007289
1627967282545,31.90201,34.735706
1627967282545,31.33162,34.694061
1627967282545,31.323614,34.622215
1627967282545,32.929004,35.072341
1627967282545,32.17094,34.913059
1627967342468,31.516963,35.092732
1627967342468,31.89023,34.881504
1627967342468,32.9159,35.124655
1627967342468,32.702686,35.603372
1627967342468,31.900557,34.798447
1627967342468,31.349854,34.638955
1627967342468,32.125576,34.857593
1627967342468,31.799858,35.212783
1627967342468,32.014671,34.817576
1627967342468,31.686785,34.611026
1627967342468,31.888082,34.880957
1627967342468,32.493274,34.923378
1627967342468,32.787896,35.196779
1627967342468,31.333657,34.68422
1627967342468,31.599801,34.810126
1627967342468,32.690863,35.051544
1627967342468,31.7897,34.831075
1627967342468,32.174576,34.887091
1627967342468,31.985413,34.756231
1627967342468,32.489497,35.051281
1627967342468,30.866246,35.263637
1627967342468,32.963711,35.487959
1627967342468,31.203359,34.911823
1627967342468,31.982662,34.756238
1627967342468,32.00774,34.742521
1627967342468,31.903937,34.736609
1627967342468,32.760703,34.97318
1627967342468,31.987118,34.898814
1627967342468,31.792291,35.222661
1627967342468,32.78797,35.194505
1627967342468,32.96376,35.487592
1627967342468,31.899169,34.798677
1627967342468,31.750212,35.218222
1627967342468,31.322816,34.622527
1627967342468,29.74073,35.007289
1627967342468,31.90201,34.735706
1627967342468,31.323614,34.622215
1627967342468,32.929004,35.072341
1627967342468,32.17094,34.913059
1627967402666,31.516963,35.092732
1627967402666,31.89023,34.881504
1627967402666,32.9159,35.124655
1627967402666,32.702686,35.603372
1627967402666,31.900557,34.798447
1627967402666,31.349854,34.638955
1627967402666,32.125576,34.857593
1627967402666,32.014671,34.817576
1627967402666,31.686785,34.611026
1627967402666,31.888082,34.880957
1627967402666,32.493274,34.923378
1627967402666,31.333657,34.68422
1627967402666,31.599801,34.810126
1627967402666,32.690863,35.051544
1627967402666,31.7897,34.831075
1627967402666,32.174576,34.887091
1627967402666,31.985413,34.756231
1627967402666,32.489497,35.051281
1627967402666,30.866246,35.263637
1627967402666,32.963711,35.487959
1627967402666,31.203359,34.911823
1627967402666,31.982662,34.756238
1627967402666,32.00774,34.742521
1627967402666,31.903937,34.736609
1627967402666,32.760703,34.97318
1627967402666,31.987118,34.898814
1627967402666,31.792291,35.222661
1627967402666,32.78797,35.194505
1627967402666,32.96376,35.487592
1627967402666,31.899169,34.798677
1627967402666,31.750212,35.218222
1627967402666,31.322816,34.622527
1627967402666,29.74073,35.007289
1627967402666,31.90201,34.735706
1627967402666,31.323614,34.622215
1627967402666,32.929004,35.072341
1627967462601,31.516963,35.092732
1627967462601,31.89023,34.881504
1627967462601,32.9159,35.124655
1627967462601,32.702686,35.603372
1627967462601,31.900557,34.798447
1627967462601,31.349854,34.638955
1627967462601,32.125576,34.857593
1627967462601,32.014671,34.817576
1627967462601,31.888082,34.880957
1627967462601,31.333657,34.68422
1627967462601,31.599801,34.810126
1627967462601,32.690863,35.051544
1627967462601,31.7897,34.831075
1627967462601,32.174576,34.887091
1627967462601,30.866246,35.263637
1627967462601,32.963711,35.487959
1627967462601,31.203359,34.911823
1627967462601,32.00774,34.742521
1627967462601,31.903937,34.736609
1627967462601,32.760703,34.97318
1627967462601,31.987118,34.898814
1627967462601,31.792291,35.222661
1627967462601,32.78797,35.194505
1627967462601,32.96376,35.487592
1627967462601,31.899169,34.798677
1627967462601,31.750212,35.218222
1627967462601,31.322816,34.622527
1627967462601,29.74073,35.007289
1627967462601,31.90201,34.735706
1627967462601,31.323614,34.622215
1627967462601,32.929004,35.072341
1627967462601,32.17094,34.913059
1627967522671,31.516963,35.092732
1627967522671,31.89023,34.881504
1627967522671,32.9159,35.124655
1627967522671,32.702686,35.603372
1627967522671,31.900557,34.798447
1627967522671,31.349854,34.638955
1627967522671,32.125576,34.857593
1627967522671,32.014671,34.817576
1627967522671,32.662489,35.392356
1627967522671,31.89291,35.315045
1627967522671,31.888082,34.880957
1627967522671,32.269241,34.843923
1627967522671,32.048873,34.784404
1627967522671,31.333657,34.68422
1627967522671,31.599801,34.810126
1627967522671,32.690863,35.051544
1627967522671,31.7897,34.831075
1627967522671,32.174576,34.887091
1627967522671,30.866246,35.263637
1627967522671,32.963711,35.487959
1627967522671,31.203359,34.911823
1627967522671,32.00774,34.742521
1627967522671,31.903937,34.736609
1627967522671,32.760703,34.97318
1627967522671,33.020409,35.433664
1627967522671,31.987118,34.898814
1627967522671,31.792291,35.222661
1627967522671,32.78797,35.194505
1627967522671,32.96376,35.487592
1627967522671,31.899169,34.798677
1627967522671,31.750212,35.218222
1627967522671,31.322816,34.622527
1627967522671,29.74073,35.007289
1627967522671,31.90201,34.735706
1627967522671,31.323614,34.622215
1627967582633,31.89023,34.881504
1627967582633,32.9159,35.124655
1627967582633,32.703302,35.603968
1627967582633,31.900557,34.798447
1627967582633,31.349854,34.638955
1627967582633,32.125576,34.857593
1627967582633,32.014671,34.817576
1627967582633,32.662489,35.392356
1627967582633,31.89291,35.315045
1627967582633,31.888082,34.880957
1627967582633,32.269241,34.843923
1627967582633,32.048873,34.784404
1627967582633,31.599801,34.810126
1627967582633,32.690863,35.051544
1627967582633,31.7897,34.831075
1627967582633,32.174576,34.887091
1627967582633,30.866246,35.263637
1627967582633,32.963711,35.487959
1627967582633,32.921217,35.27456
1627967582633,31.203359,34.911823
1627967582633,32.00774,34.742521
1627967582633,31.903937,34.736609
1627967582633,32.760703,34.97318
1627967582633,33.020409,35.433664
1627967582633,31.987118,34.898814
1627967582633,31.792291,35.222661
1627967582633,32.78797,35.194505
1627967582633,32.96376,35.487592
1627967582633,31.899169,34.798677
1627967582633,31.750212,35.218222
1627967582633,31.322816,34.622527
1627967582633,29.74073,35.007289
1627967642623,31.89023,34.881504
1627967642623,32.9159,35.124655
1627967642623,32.703302,35.603968
1627967642623,31.900557,34.798447
1627967642623,31.349854,34.638955
1627967642623,32.125576,34.857593
1627967642623,32.662489,35.392356
1627967642623,31.89291,35.315045
1627967642623,31.888082,34.880957
1627967642623,32.269241,34.843923
1627967642623,32.048873,34.784404
1627967642623,31.599801,34.810126
1627967642623,32.690863,35.051544
1627967642623,31.7897,34.831075
1627967642623,32.174576,34.887091
1627967642623,32.963711,35.487959
1627967642623,32.921217,35.27456
1627967642623,31.203359,34.911823
1627967642623,32.00774,34.742521
1627967642623,31.903937,34.736609
1627967642623,32.760703,34.97318
1627967642623,33.020409,35.433664
1627967642623,31.987118,34.898814
1627967642623,31.792291,35.222661
1627967642623,32.78797,35.194505
1627967642623,32.96376,35.487592
1627967642623,31.899169,34.798677
1627967642623,31.750212,35.218222
1627967642623,31.322816,34.622527
1627967642623,29.74073,35.007289
1627967702587,31.89023,34.881504
1627967702587,32.9159,35.124655
1627967702587,32.703302,35.603968
1627967702587,31.900557,34.798447
1627967702587,31.349854,34.638955
1627967702587,32.125576,34.857593
1627967702587,31.787472,35.226783
1627967702587,32.662489,35.392356
1627967702587,31.89291,35.315045
1627967702587,31.888082,34.880957
1627967702587,32.048873,34.784404
1627967702587,31.599801,34.810126
1627967702587,32.690863,35.051544
1627967702587,31.7897,34.831075
1627967702587,32.174576,34.887091
1627967702587,32.963711,35.487959
1627967702587,32.921217,35.27456
1627967702587,32.00774,34.742521
1627967702587,31.903937,34.736609
1627967702587,32.760703,34.97318
1627967702587,33.020409,35.433664
1627967702587,31.987118,34.898814
1627967702587,31.792291,35.222661
1627967702587,32.113644,34.850869
1627967702587,32.78797,35.194505
1627967702587,32.96376,35.487592
1627967702587,31.899169,34.798677
1627967702587,31.750212,35.218222
1627967702587,31.322816,34.622527
1627967702587,29.74073,35.007289
1627967762565,31.89023,34.881504
1627967762565,32.9159,35.124655
1627967762565,32.703302,35.603968
1627967762565,31.900557,34.798447
1627967762565,31.349854,34.638955
1627967762565,32.125576,34.857593
1627967762565,31.787472,35.226783
1627967762565,32.662489,35.392356
1627967762565,31.89291,35.315045
1627967762565,31.888082,34.880957
1627967762565,32.048873,34.784404
1627967762565,31.599801,34.810126
1627967762565,31.7897,34.831075
1627967762565,32.690863,35.051544
1627967762565,32.174576,34.887091
1627967762565,32.963711,35.487959
1627967762565,32.921217,35.27456
1627967762565,32.00774,34.742521
1627967762565,31.903937,34.736609
1627967762565,32.760703,34.97318
1627967762565,33.020409,35.433664
1627967762565,31.987118,34.898814
1627967762565,31.792291,35.222661
1627967762565,32.113644,34.850869
1627967762565,32.78797,35.194505
1627967762565,32.96376,35.487592
1627967762565,31.899169,34.798677
1627967762565,31.750212,35.218222
1627967762565,31.322816,34.622527
1627967762565,29.74073,35.007289
1627967822516,31.89023,34.881504
1627967822516,32.703302,35.603968
1627967822516,31.900557,34.798447
1627967822516,32.125576,34.857593
1627967822516,31.787472,35.226783
1627967822516,32.662489,35.392356
1627967822516,31.89291,35.315045
1627967822516,31.888082,34.880957
1627967822516,32.048873,34.784404
1627967822516,31.599801,34.810126
1627967822516,31.7897,34.831075
1627967822516,32.690863,35.051544
1627967822516,32.174576,34.887091
1627967822516,32.963711,35.487959
1627967822516,32.921217,35.27456
1627967822516,32.00774,34.742521
1627967822516,31.903937,34.736609
1627967822516,32.760703,34.97318
1627967822516,33.020409,35.433664
1627967822516,31.987118,34.898814
1627967822516,31.792291,35.222661
1627967822516,32.78797,35.194505
1627967822516,32.96376,35.487592
1627967822516,31.899169,34.798677
1627967822516,31.750212,35.218222
1627967822516,31.322816,34.622527
1627967822516,29.74073,35.007289
1627967822516,31.323614,34.622215
1627967822516,32.929004,35.072341
1627967822516,32.17094,34.913059
1627967882633,31.89023,34.881504
1627967882633,32.703302,35.603968
1627967882633,32.125576,34.857593
1627967882633,32.662489,35.392356
1627967882633,31.89291,35.315045
1627967882633,31.888082,34.880957
1627967882633,32.137199,34.827551
1627967882633,31.599801,34.810126
1627967882633,32.690863,35.051544
1627967882633,31.7897,34.831075
1627967882633,32.174576,34.887091
1627967882633,32.963711,35.487959
1627967882633,32.921217,35.27456
1627967882633,32.00774,34.742521
1627967882633,31.903937,34.736609
1627967882633,32.760703,34.97318
1627967882633,33.020409,35.433664
1627967882633,31.987118,34.898814
1627967882633,31.792291,35.222661
1627967882633,32.78797,35.194505
1627967882633,32.96376,35.487592
1627967882633,31.899169,34.798677
1627967882633,31.750212,35.218222
1627967882633,29.74073,35.007289
1627967882633,31.323614,34.622215
1627967882633,32.929004,35.072341
1627967882633,32.17094,34.913059
1627967942620,31.89023,34.881504
1627967942620,32.703302,35.603968
1627967942620,32.662489,35.392356
1627967942620,31.89291,35.315045
1627967942620,31.888082,34.880957
1627967942620,32.137199,34.827551
1627967942620,31.599801,34.810126
1627967942620,32.690863,35.051544
1627967942620,31.7897,34.831075
1627967942620,32.174576,34.887091
1627967942620,32.963711,35.487959
1627967942620,32.921217,35.27456
1627967942620,32.00774,34.742521
1627967942620,32.136972,34.828437
1627967942620,31.903937,34.736609
1627967942620,32.760703,34.97318
1627967942620,33.020409,35.433664
1627967942620,31.987118,34.898814
1627967942620,32.644897,35.115067
1627967942620,31.792291,35.222661
1627967942620,32.78797,35.194505
1627967942620,32.96376,35.487592
1627967942620,31.899169,34.798677
1627967942620,31.750212,35.218222
1627967942620,29.74073,35.007289
1627967942620,31.323614,34.622215
1627967942620,32.929004,35.072341
1627967942620,32.17094,34.913059
1627968002579,31.89023,34.881504
1627968002579,32.703302,35.603968
1627968002579,32.662489,35.392356
1627968002579,31.89291,35.315045
1627968002579,31.888082,34.880957
1627968002579,30.089,35.006495
1627968002579,32.690863,35.051544
1627968002579,31.7897,34.831075
1627968002579,32.174576,34.887091
1627968002579,31.263209,34.991148
1627968002579,32.963711,35.487959
1627968002579,31.770299,35.225572
1627968002579,32.921217,35.27456
1627968002579,32.00774,34.742521
1627968002579,32.136972,34.828437
1627968002579,31.903937,34.736609
1627968002579,32.760703,34.97318
1627968002579,33.020409,35.433664
1627968002579,32.644897,35.115067
1627968002579,31.792291,35.222661
1627968002579,32.78797,35.194505
1627968002579,32.96376,35.487592
1627968002579,31.899169,34.798677
1627968002579,31.750212,35.218222
1627968002579,29.74073,35.007289
1627968002579,32.138713,34.815256
1627968002579,31.323614,34.622215
1627968002579,32.929004,35.072341
1627968002579,32.17094,34.913059
1627968062559,31.89023,34.881504
1627968062559,32.703302,35.603968
1627968062559,32.662489,35.392356
1627968062559,31.89291,35.315045
1627968062559,31.888082,34.880957
1627968062559,30.089,35.006495
1627968062559,31.7897,34.831075
1627968062559,32.690863,35.051544
1627968062559,32.174576,34.887091
1627968062559,31.263209,34.991148
1627968062559,32.963711,35.487959
1627968062559,31.770099,35.225565
1627968062559,32.136972,34.828437
1627968062559,31.903937,34.736609
1627968062559,32.760703,34.97318
1627968062559,33.020409,35.433664
1627968062559,32.644897,35.115067
1627968062559,31.792291,35.222661
1627968062559,32.78797,35.194505
1627968062559,32.96376,35.487592
1627968062559,31.899169,34.798677
1627968062559,31.750212,35.218222
1627968062559,29.74073,35.007289
1627968062559,31.903536,34.736421
1627968062559,32.138713,34.815256
1627968062559,31.323614,34.622215
1627968062559,32.929004,35.072341
1627968062559,32.17094,34.913059
1627968062559,31.73033,34.639261
1627968122540,31.89023,34.881504
1627968122540,32.703302,35.603968
1627968122540,32.662489,35.392356
1627968122540,31.89291,35.315045
1627968122540,31.888082,34.880957
1627968122540,30.089,35.006495
1627968122540,32.690863,35.051544
1627968122540,31.7897,34.831075
1627968122540,32.174576,34.887091
1627968122540,31.263209,34.991148
1627968122540,32.963711,35.487959
1627968122540,31.770099,35.225565
1627968122540,32.136972,34.828437
1627968122540,31.903937,34.736609
1627968122540,32.760703,34.97318
1627968122540,33.020409,35.433664
1627968122540,32.644897,35.115067
1627968122540,31.792291,35.222661
1627968122540,32.78797,35.194505
1627968122540,31.962152,34.78486
1627968122540,32.96376,35.487592
1627968122540,31.899169,34.798677
1627968122540,31.750212,35.218222
1627968122540,31.903536,34.736421
1627968122540,32.138713,34.815256
1627968122540,31.323614,34.622215
1627968122540,32.17094,34.913059
1627968122540,31.73033,34.639261
1627968182609,31.89023,34.881504
1627968182609,32.703302,35.603968
1627968182609,32.722445,35.568921
1627968182609,32.662489,35.392356
1627968182609,31.89291,35.315045
1627968182609,31.888082,34.880957
1627968182609,30.089,35.006495
1627968182609,32.690863,35.051544
1627968182609,31.7897,34.831075
1627968182609,31.263209,34.991148
1627968182609,32.963711,35.487959
1627968182609,31.770099,35.225565
1627968182609,31.903937,34.736609
1627968182609,32.760703,34.97318
1627968182609,33.020409,35.433664
1627968182609,32.644897,35.115067
1627968182609,31.792291,35.222661
1627968182609,32.78797,35.194505
1627968182609,31.962152,34.78486
1627968182609,32.96376,35.487592
1627968182609,31.899169,34.798677
1627968182609,31.750212,35.218222
1627968182609,31.903536,34.736421
1627968182609,32.138713,34.815256
1627968182609,31.323614,34.622215
1627968182609,32.17094,34.913059
1627968182609,31.73033,34.639261
1627968242578,31.89023,34.881504
1627968242578,32.703302,35.603968
1627968242578,32.722445,35.568921
1627968242578,32.662489,35.392356
1627968242578,31.89291,35.315045
1627968242578,31.888082,34.880957
1627968242578,30.089,35.006495
1627968242578,32.690863,35.051544
1627968242578,31.7897,34.831075
1627968242578,31.263209,34.991148
1627968242578,32.893138,35.182358
1627968242578,32.963711,35.487959
1627968242578,31.770099,35.225565
1627968242578,31.900597,34.798311
1627968242578,31.903937,34.736609
1627968242578,32.760703,34.97318
1627968242578,33.020409,35.433664
1627968242578,32.644897,35.115067
1627968242578,31.792291,35.222661
1627968242578,32.78797,35.194505
