1571214002515,31.626095,34.757749
1571214002515,31.625634,34.756913
1571214002515,31.33256,34.676847
1571214002515,31.333401,34.679427
1571214002515,31.187611,34.806562
1571214002515,31.063654,35.016336
1571214002515,31.18754,34.945176
1571214002515,31.603029,34.813127
1571214002515,31.186989,34.806724
1571214002515,31.221882,34.804117
1571214002515,31.33185,34.674004
1571214002515,31.27541,34.796931
1571214002515,31.602274,34.813445
1571214002515,31.442433,34.767192
1571214002515,31.603334,34.813508
1571214002515,31.275808,34.7977
1571214002515,31.366914,34.795234
1571214002515,31.378992,34.820275
1571214002515,31.597371,34.812943
1571214002515,31.561153,35.125964
1571214002515,32.307023,34.982727
1571214002515,31.704819,34.754267
1571214002515,32.023284,34.769331
1571214002515,31.708831,34.753742
1571214002515,32.067987,34.929269
1571214002515,31.990342,34.913794
1571214002515,31.904023,34.813212
1571214002515,31.710047,34.753759
1571214002515,32.082061,34.771017
1571214002515,31.859115,34.980925
1571214002515,32.092239,34.888638
1571214002515,32.092523,34.800689
1571214002515,31.751144,34.65716
1571214002515,32.071579,34.84281
1571214002515,32.052422,34.832272
1571214002515,31.889604,34.836022
1571214002515,32.071904,34.842773
1571214062558,29.635263,34.988668
1571214062558,29.55928,34.960694
1571214062558,31.186985,34.806624
1571214062558,31.246334,34.782472
1571214062558,31.619072,35.116548
1571214062558,31.626095,34.757749
1571214062558,31.625634,34.756913
1571214062558,31.33256,34.676847
1571214062558,31.333401,34.679427
1571214062558,31.187611,34.806562
1571214062558,31.063654,35.016336
1571214062558,31.18754,34.945176
1571214062558,31.603029,34.813127
1571214062558,31.186989,34.806724
1571214062558,31.221882,34.804117
1571214062558,31.33185,34.674004
1571214062558,31.27541,34.796931
1571214062558,31.602274,34.813445
1571214062558,31.442433,34.767192
1571214062558,31.603334,34.813508
1571214062558,31.275808,34.7977
1571214062558,31.366914,34.795234
1571214062558,31.378992,34.820275
1571214062558,31.597371,34.812943
1571214062558,31.377464,34.821819
1571214062558,31.561153,35.125964
1571214062558,32.307023,34.982727
1571214062558,31.704819,34.754267
1571214062558,32.023284,34.769331
1571214062558,31.710047,34.753759
1571214062558,32.082061,34.771017
1571214062558,31.859115,34.980925
1571214062558,32.092239,34.888638
1571214062558,32.092523,34.800689
1571214062558,32.071579,34.84281
1571214062558,32.052422,34.832272
1571214062558,31.889604,34.836022
1571214062558,32.071904,34.842773
1571214062558,31.858703,34.980989
1571214122582,29.55928,34.960694
1571214122582,31.186985,34.806624
1571214122582,31.246334,34.782472
1571214122582,31.619072,35.116548
1571214122582,31.626095,34.757749
1571214122582,31.625634,34.756913
1571214122582,31.33256,34.676847
1571214122582,31.333401,34.679427
1571214122582,31.187611,34.806562
1571214122582,31.063654,35.016336
1571214122582,31.18754,34.945176
1571214122582,31.603029,34.813127
1571214122582,31.186989,34.806724
1571214122582,31.221882,34.804117
1571214122582,31.33185,34.674004
1571214122582,31.27541,34.796931
1571214122582,31.602274,34.813445
1571214122582,31.442433,34.767192
1571214122582,31.603334,34.813508
1571214122582,31.275808,34.7977
1571214122582,31.366914,34.795234
1571214122582,31.378992,34.820275
1571214122582,31.597371,34.812943
1571214122582,31.377464,34.821819
1571214122582,31.557838,35.133779
1571214122582,31.602286,34.813163
1571214122582,31.561153,35.125964
1571214122582,31.190665,34.805509
1571214122582,32.307023,34.982727
1571214122582,31.704819,34.754267
1571214122582,32.023284,34.769331
1571214122582,31.710047,34.753759
1571214122582,31.859115,34.980925
1571214122582,32.092239,34.888638
1571214122582,32.092523,34.800689
1571214122582,32.071579,34.84281
1571214122582,32.052422,34.832272
1571214122582,31.889604,34.836022
1571214122582,32.071904,34.842773
1571214122582,31.858703,34.980989
1571214182551,29.55928,34.960694
1571214182551,31.186985,34.806624
1571214182551,31.246334,34.782472
1571214182551,31.619072,35.116548
1571214182551,31.626095,34.757749
1571214182551,31.625634,34.756913
1571214182551,31.33256,34.676847
1571214182551,31.333401,34.679427
1571214182551,31.187611,34.806562
1571214182551,31.063654,35.016336
1571214182551,31.18754,34.945176
1571214182551,31.603029,34.813127
1571214182551,31.186989,34.806724
1571214182551,31.221882,34.804117
1571214182551,31.33185,34.674004
1571214182551,31.27541,34.796931
1571214182551,31.602274,34.813445
1571214182551,31.442433,34.767192
1571214182551,31.603334,34.813508
1571214182551,31.275808,34.7977
1571214182551,31.366914,34.795234
1571214182551,31.378992,34.820275
1571214182551,31.597371,34.812943
1571214182551,31.377464,34.821819
1571214182551,31.557838,35.133779
1571214182551,31.602286,34.813163
1571214182551,31.561153,35.125964
1571214182551,31.190665,34.805509
1571214182551,32.307023,34.982727
1571214182551,31.704819,34.754267
1571214182551,32.023284,34.769331
1571214182551,31.859115,34.980925
1571214182551,32.092239,34.888638
1571214182551,32.092523,34.800689
1571214182551,32.071579,34.84281
1571214182551,32.052422,34.832272
1571214182551,31.889604,34.836022
1571214182551,32.071904,34.842773
1571214182551,31.858703,34.980989
1571214242590,29.55928,34.960694
1571214242590,31.186985,34.806624
1571214242590,31.246334,34.782472
1571214242590,31.619072,35.116548
1571214242590,31.626095,34.757749
1571214242590,31.625634,34.756913
1571214242590,31.33256,34.676847
1571214242590,31.333401,34.679427
1571214242590,31.187611,34.806562
1571214242590,31.063654,35.016336
1571214242590,31.18754,34.945176
1571214242590,31.603029,34.813127
1571214242590,31.186989,34.806724
1571214242590,31.221882,34.804117
1571214242590,31.33185,34.674004
1571214242590,31.27541,34.796931
1571214242590,31.602274,34.813445
1571214242590,31.442433,34.767192
1571214242590,31.603334,34.813508
1571214242590,31.275808,34.7977
1571214242590,31.366914,34.795234
1571214242590,31.378992,34.820275
1571214242590,31.597371,34.812943
1571214242590,31.377464,34.821819
1571214242590,31.557838,35.133779
1571214242590,31.602286,34.813163
1571214242590,31.561153,35.125964
1571214242590,31.190665,34.805509
1571214242590,32.307023,34.982727
1571214242590,31.704819,34.754267
1571214242590,32.023284,34.769331
1571214242590,31.859115,34.980925
1571214242590,32.092523,34.800689
1571214242590,32.071579,34.84281
1571214242590,32.052422,34.832272
1571214242590,31.889604,34.836022
1571214242590,32.071904,34.842773
1571214242590,31.858703,34.980989
1571214302511,31.186985,34.806624
1571214302511,31.246334,34.782472
1571214302511,31.619072,35.116548
1571214302511,31.626095,34.757749
1571214302511,31.625634,34.756913
1571214302511,31.33256,34.676847
1571214302511,31.333401,34.679427
1571214302511,31.187611,34.806562
1571214302511,31.063654,35.016336
1571214302511,31.18754,34.945176
1571214302511,31.603029,34.813127
1571214302511,31.186989,34.806724
1571214302511,31.221882,34.804117
1571214302511,31.33185,34.674004
1571214302511,31.27541,34.796931
1571214302511,31.602274,34.813445
1571214302511,31.442433,34.767192
1571214302511,31.603334,34.813508
1571214302511,31.275808,34.7977
1571214302511,31.366914,34.795234
1571214302511,31.378992,34.820275
1571214302511,31.597371,34.812943
1571214302511,31.377464,34.821819
1571214302511,31.557838,35.133779
1571214302511,31.602286,34.813163
1571214302511,31.561153,35.125964
1571214302511,31.190665,34.805509
1571214302511,31.239553,34.798538
1571214302511,31.452887,34.599572
1571214302511,31.378136,34.821447
1571214302511,32.307023,34.982727
1571214302511,31.704819,34.754267
1571214302511,32.023284,34.769331
1571214302511,31.859115,34.980925
1571214302511,32.092523,34.800689
1571214302511,32.071579,34.84281
1571214302511,32.052422,34.832272
1571214302511,31.889604,34.836022
1571214302511,32.071904,34.842773
1571214302511,31.858703,34.980989
1571214302511,32.179236,34.823579
1571214302511,32.068401,34.829494
1571214362536,31.186985,34.806624
1571214362536,31.246334,34.782472
1571214362536,31.619072,35.116548
1571214362536,31.626095,34.757749
1571214362536,31.625634,34.756913
1571214362536,31.33256,34.676847
1571214362536,31.333401,34.679427
1571214362536,31.187611,34.806562
1571214362536,31.063654,35.016336
1571214362536,31.18754,34.945176
1571214362536,31.603029,34.813127
1571214362536,31.186989,34.806724
1571214362536,31.221882,34.804117
1571214362536,31.33185,34.674004
1571214362536,31.27541,34.796931
1571214362536,31.602274,34.813445
1571214362536,31.442433,34.767192
1571214362536,31.603334,34.813508
1571214362536,31.275808,34.7977
1571214362536,31.366914,34.795234
1571214362536,31.378992,34.820275
1571214362536,31.597371,34.812943
1571214362536,31.377464,34.821819
1571214362536,31.557838,35.133779
1571214362536,31.602286,34.813163
1571214362536,31.561153,35.125964
1571214362536,31.190665,34.805509
1571214362536,31.239553,34.798538
1571214362536,31.452887,34.599572
1571214362536,31.378136,34.821447
1571214362536,32.307023,34.982727
1571214362536,31.704819,34.754267
1571214362536,32.023284,34.769331
1571214362536,31.859115,34.980925
1571214362536,32.092523,34.800689
1571214362536,32.071579,34.84281
1571214362536,32.052422,34.832272
1571214362536,31.889604,34.836022
1571214362536,32.071904,34.842773
1571214362536,31.858703,34.980989
1571214362536,32.179236,34.823579
1571214362536,32.068401,34.829494
1571214362536,32.014404,34.79179
1571214362536,31.773487,35.003507
1571214422480,29.670827,34.990238
1571214422480,29.666733,34.99026
1571214422480,31.186985,34.806624
1571214422480,31.246334,34.782472
1571214422480,31.619072,35.116548
1571214422480,31.625634,34.756913
1571214422480,31.33256,34.676847
1571214422480,31.187611,34.806562
1571214422480,31.063654,35.016336
1571214422480,31.603029,34.813127
1571214422480,31.186989,34.806724
1571214422480,31.221882,34.804117
1571214422480,31.33185,34.674004
1571214422480,31.27541,34.796931
1571214422480,31.602274,34.813445
1571214422480,31.442433,34.767192
1571214422480,31.603334,34.813508
1571214422480,31.275808,34.7977
1571214422480,31.366914,34.795234
1571214422480,31.378992,34.820275
1571214422480,31.597371,34.812943
1571214422480,31.377464,34.821819
1571214422480,31.557838,35.133779
1571214422480,31.602286,34.813163
1571214422480,31.561153,35.125964
1571214422480,31.190665,34.805509
1571214422480,31.239553,34.798538
1571214422480,31.452887,34.599572
1571214422480,31.378136,34.821447
1571214422480,31.625425,34.756832
1571214422480,31.704819,34.754267
1571214422480,32.023284,34.769331
1571214422480,31.859115,34.980925
1571214422480,32.092523,34.800689
1571214422480,32.071579,34.84281
1571214422480,32.052422,34.832272
1571214422480,32.071904,34.842773
1571214422480,31.858703,34.980989
1571214422480,32.179236,34.823579
1571214422480,32.068401,34.829494
1571214422480,32.014404,34.79179
1571214422480,31.773487,35.003507
1571214422480,32.179414,34.824575
1571214422480,31.655304,34.599272
1571214482456,29.670827,34.990238
1571214482456,29.666733,34.99026
1571214482456,31.186985,34.806624
1571214482456,31.246334,34.782472
1571214482456,31.619072,35.116548
1571214482456,31.625634,34.756913
1571214482456,31.33256,34.676847
1571214482456,31.187611,34.806562
1571214482456,31.063654,35.016336
1571214482456,31.603029,34.813127
1571214482456,31.186989,34.806724
1571214482456,31.221882,34.804117
1571214482456,31.33185,34.674004
1571214482456,31.27541,34.796931
1571214482456,31.602274,34.813445
1571214482456,31.442433,34.767192
1571214482456,31.603334,34.813508
1571214482456,31.275808,34.7977
1571214482456,31.366914,34.795234
1571214482456,31.378992,34.820275
1571214482456,31.597371,34.812943
1571214482456,31.377464,34.821819
1571214482456,31.557838,35.133779
1571214482456,31.602286,34.813163
1571214482456,31.561153,35.125964
1571214482456,31.190665,34.805509
1571214482456,31.239553,34.798538
1571214482456,31.452887,34.599572
1571214482456,31.378136,34.821447
1571214482456,31.625425,34.756832
1571214482456,31.704819,34.754267
1571214482456,32.023284,34.769331
1571214482456,31.859115,34.980925
1571214482456,32.092523,34.800689
1571214482456,32.071579,34.84281
1571214482456,32.052422,34.832272
1571214482456,31.858703,34.980989
1571214482456,32.179236,34.823579
1571214482456,32.068401,34.829494
1571214482456,32.014404,34.79179
1571214482456,31.773487,35.003507
1571214482456,32.179414,34.824575
1571214482456,31.655304,34.599272
1571214542594,29.670827,34.990238
1571214542594,29.666733,34.99026
1571214542594,31.186985,34.806624
1571214542594,31.246334,34.782472
1571214542594,31.619072,35.116548
1571214542594,31.625634,34.756913
1571214542594,31.33256,34.676847
1571214542594,31.187611,34.806562
1571214542594,31.063654,35.016336
1571214542594,31.603029,34.813127
1571214542594,31.186989,34.806724
1571214542594,31.221882,34.804117
1571214542594,31.33185,34.674004
1571214542594,31.27541,34.796931
1571214542594,31.602274,34.813445
1571214542594,31.442433,34.767192
1571214542594,31.603334,34.813508
1571214542594,31.275808,34.7977
1571214542594,31.366914,34.795234
1571214542594,31.378992,34.820275
1571214542594,31.597371,34.812943
1571214542594,31.377464,34.821819
1571214542594,31.557838,35.133779
1571214542594,31.602286,34.813163
1571214542594,31.561153,35.125964
1571214542594,31.190665,34.805509
1571214542594,31.239553,34.798538
1571214542594,31.452887,34.599572
1571214542594,31.378136,34.821447
1571214542594,31.625425,34.756832
1571214542594,31.047222,34.701346
1571214542594,31.442324,34.767128
1571214542594,31.332219,34.675337
1571214542594,31.704819,34.754267
1571214542594,32.023284,34.769331
1571214542594,31.859115,34.980925
1571214542594,32.092523,34.800689
1571214542594,32.071579,34.84281
1571214542594,32.052422,34.832272
1571214542594,31.858703,34.980989
1571214542594,32.179236,34.823579
1571214542594,32.068401,34.829494
1571214542594,32.014404,34.79179
1571214542594,31.773487,35.003507
1571214542594,32.179414,34.824575
1571214542594,31.655304,34.599272
1571214602604,29.670827,34.990238
1571214602604,29.666733,34.99026
1571214602604,31.186985,34.806624
1571214602604,31.619072,35.116548
1571214602604,31.625634,34.756913
1571214602604,31.33256,34.676847
1571214602604,31.187611,34.806562
1571214602604,31.063654,35.016336
1571214602604,31.603029,34.813127
1571214602604,31.186989,34.806724
1571214602604,31.221882,34.804117
1571214602604,31.33185,34.674004
1571214602604,31.27541,34.796931
1571214602604,31.602274,34.813445
1571214602604,31.442433,34.767192
1571214602604,31.603334,34.813508
1571214602604,31.275808,34.7977
1571214602604,31.366914,34.795234
1571214602604,31.378992,34.820275
1571214602604,31.597371,34.812943
1571214602604,31.377464,34.821819
1571214602604,31.557838,35.133779
1571214602604,31.602286,34.813163
1571214602604,31.561153,35.125964
1571214602604,31.190665,34.805509
1571214602604,31.239553,34.798538
1571214602604,31.452887,34.599572
1571214602604,31.378136,34.821447
1571214602604,31.625425,34.756832
1571214602604,31.047222,34.701346
1571214602604,31.442324,34.767128
1571214602604,31.332219,34.675337
1571214602604,31.704819,34.754267
1571214602604,32.023284,34.769331
1571214602604,31.859115,34.980925
1571214602604,32.092523,34.800689
1571214602604,32.071579,34.84281
1571214602604,32.052422,34.832272
1571214602604,31.858703,34.980989
1571214602604,32.179236,34.823579
1571214602604,32.068401,34.829494
1571214602604,32.014404,34.79179
1571214602604,31.773487,35.003507
1571214602604,32.179414,34.824575
1571214602604,31.655304,34.599272
1571214602604,31.654917,34.59927
1571214662619,29.670827,34.990238
1571214662619,29.666733,34.99026
1571214662619,31.186985,34.806624
1571214662619,31.619072,35.116548
1571214662619,31.625634,34.756913
1571214662619,31.33256,34.676847
1571214662619,31.187611,34.806562
1571214662619,31.063654,35.016336
1571214662619,31.186989,34.806724
1571214662619,31.221882,34.804117
1571214662619,31.33185,34.674004
1571214662619,31.27541,34.796931
1571214662619,31.602274,34.813445
1571214662619,31.442433,34.767192
1571214662619,31.603334,34.813508
1571214662619,31.275808,34.7977
1571214662619,31.366914,34.795234
1571214662619,31.378992,34.820275
1571214662619,31.597371,34.812943
1571214662619,31.377464,34.821819
1571214662619,31.557838,35.133779
1571214662619,31.602286,34.813163
1571214662619,31.561153,35.125964
1571214662619,31.190665,34.805509
1571214662619,31.239553,34.798538
1571214662619,31.452887,34.599572
1571214662619,31.378136,34.821447
1571214662619,31.625425,34.756832
1571214662619,31.047222,34.701346
1571214662619,31.442324,34.767128
1571214662619,31.332219,34.675337
1571214662619,31.601296,35.110616
1571214662619,31.704819,34.754267
1571214662619,32.023284,34.769331
1571214662619,31.859115,34.980925
1571214662619,32.092523,34.800689
1571214662619,32.071579,34.84281
1571214662619,32.052422,34.832272
1571214662619,31.858703,34.980989
1571214662619,32.179236,34.823579
1571214662619,32.068401,34.829494
1571214662619,32.014404,34.79179
1571214662619,31.773487,35.003507
1571214662619,32.179414,34.824575
1571214662619,31.655304,34.599272
1571214662619,31.654917,34.59927
1571214722634,29.670827,34.990238
1571214722634,29.666733,34.99026
1571214722634,31.186985,34.806624
1571214722634,31.619072,35.116548
1571214722634,31.625634,34.756913
1571214722634,31.33256,34.676847
1571214722634,31.187611,34.806562
1571214722634,31.063654,35.016336
1571214722634,31.186989,34.806724
1571214722634,31.221882,34.804117
1571214722634,31.33185,34.674004
1571214722634,31.27541,34.796931
1571214722634,31.602274,34.813445
1571214722634,31.442433,34.767192
1571214722634,31.603334,34.813508
1571214722634,31.275808,34.7977
1571214722634,31.366914,34.795234
1571214722634,31.378992,34.820275
1571214722634,31.377464,34.821819
1571214722634,31.557838,35.133779
1571214722634,31.561153,35.125964
1571214722634,31.190665,34.805509
1571214722634,31.239553,34.798538
1571214722634,31.452887,34.599572
1571214722634,31.378136,34.821447
1571214722634,31.625425,34.756832
1571214722634,31.047222,34.701346
1571214722634,31.442324,34.767128
1571214722634,31.332219,34.675337
1571214722634,31.601296,35.110616
1571214722634,32.023284,34.769331
1571214722634,31.859115,34.980925
1571214722634,32.092523,34.800689
1571214722634,32.071579,34.84281
1571214722634,32.052422,34.832272
1571214722634,31.858703,34.980989
1571214722634,32.179236,34.823579
1571214722634,32.068401,34.829494
1571214722634,32.014404,34.79179
1571214722634,31.655304,34.599272
1571214722634,31.654917,34.59927
1571214722634,31.717491,35.118355
1571214722634,31.950688,34.857053
1571214782678,29.670827,34.990238
1571214782678,29.666733,34.99026
1571214782678,31.186985,34.806624
1571214782678,31.619072,35.116548
1571214782678,31.625634,34.756913
1571214782678,31.33256,34.676847
1571214782678,31.187611,34.806562
1571214782678,31.186989,34.806724
1571214782678,31.221882,34.804117
1571214782678,31.33185,34.674004
1571214782678,31.27541,34.796931
1571214782678,31.602274,34.813445
1571214782678,31.442433,34.767192
1571214782678,31.603334,34.813508
1571214782678,31.275808,34.7977
1571214782678,31.366914,34.795234
1571214782678,31.378992,34.820275
1571214782678,31.377464,34.821819
1571214782678,31.557838,35.133779
1571214782678,31.561153,35.125964
1571214782678,31.190665,34.805509
1571214782678,31.239553,34.798538
1571214782678,31.452887,34.599572
1571214782678,31.378136,34.821447
1571214782678,31.625425,34.756832
1571214782678,31.047222,34.701346
1571214782678,31.442324,34.767128
1571214782678,31.332219,34.675337
1571214782678,31.601296,35.110616
1571214782678,31.111029,34.818813
1571214782678,32.023284,34.769331
1571214782678,31.859115,34.980925
1571214782678,32.092523,34.800689
1571214782678,32.071579,34.84281
1571214782678,32.052422,34.832272
1571214782678,31.858703,34.980989
1571214782678,32.068401,34.829494
1571214782678,32.014404,34.79179
1571214782678,31.654917,34.59927
1571214782678,31.717491,35.118355
1571214782678,31.950688,34.857053
1571214842886,29.670827,34.990238
1571214842886,29.666733,34.99026
1571214842886,29.546699,34.934327
1571214842886,31.186985,34.806624
1571214842886,31.619072,35.116548
1571214842886,31.625634,34.756913
1571214842886,31.33256,34.676847
1571214842886,31.187611,34.806562
1571214842886,31.186989,34.806724
1571214842886,31.221882,34.804117
1571214842886,31.33185,34.674004
1571214842886,31.27541,34.796931
1571214842886,31.602274,34.813445
1571214842886,31.442433,34.767192
1571214842886,31.603334,34.813508
1571214842886,31.275808,34.7977
1571214842886,31.366914,34.795234
1571214842886,31.378992,34.820275
1571214842886,31.377464,34.821819
1571214842886,31.557838,35.133779
1571214842886,31.561153,35.125964
1571214842886,31.190665,34.805509
1571214842886,31.239553,34.798538
1571214842886,31.452887,34.599572
1571214842886,31.378136,34.821447
1571214842886,31.625425,34.756832
1571214842886,31.047222,34.701346
1571214842886,31.442324,34.767128
1571214842886,31.332219,34.675337
1571214842886,31.601296,35.110616
1571214842886,31.111029,34.818813
1571214842886,32.023284,34.769331
1571214842886,31.859115,34.980925
1571214842886,32.092523,34.800689
1571214842886,32.071579,34.84281
1571214842886,32.052422,34.832272
1571214842886,31.858703,34.980989
1571214842886,32.068401,34.829494
1571214842886,32.014404,34.79179
1571214842886,31.654917,34.59927
1571214842886,31.717491,35.118355
1571214842886,31.950688,34.857053
1571214902950,29.670827,34.990238
1571214902950,29.666733,34.99026
1571214902950,29.546699,34.934327
1571214902950,31.186985,34.806624
1571214902950,31.619072,35.116548
1571214902950,31.625634,34.756913
1571214902950,31.187611,34.806562
1571214902950,31.186989,34.806724
1571214902950,31.221882,34.804117
1571214902950,31.33185,34.674004
1571214902950,31.27541,34.796931
1571214902950,31.442433,34.767192
1571214902950,31.603334,34.813508
1571214902950,31.275808,34.7977
1571214902950,31.366914,34.795234
1571214902950,31.378992,34.820275
1571214902950,31.377464,34.821819
1571214902950,31.557838,35.133779
1571214902950,31.561153,35.125964
1571214902950,31.190665,34.805509
1571214902950,31.239553,34.798538
1571214902950,31.452887,34.599572
1571214902950,31.378136,34.821447
1571214902950,31.625425,34.756832
1571214902950,31.047222,34.701346
1571214902950,31.442324,34.767128
1571214902950,31.332219,34.675337
1571214902950,31.601296,35.110616
1571214902950,31.111029,34.818813
1571214902950,31.859115,34.980925
1571214902950,32.071579,34.84281
1571214902950,32.052422,34.832272
1571214902950,31.858703,34.980989
1571214902950,32.014404,34.79179
1571214902950,31.654917,34.59927
1571214902950,31.950688,34.857053
1571214962976,29.670827,34.990238
1571214962976,29.666733,34.99026
1571214962976,29.546699,34.934327
1571214962976,31.186985,34.806624
1571214962976,31.619072,35.116548
1571214962976,31.625634,34.756913
1571214962976,31.187611,34.806562
1571214962976,31.221882,34.804117
1571214962976,31.33185,34.674004
1571214962976,31.27541,34.796931
1571214962976,31.442433,34.767192
1571214962976,31.603334,34.813508
1571214962976,31.275808,34.7977
1571214962976,31.366914,34.795234
1571214962976,31.378992,34.820275
1571214962976,31.377464,34.821819
1571214962976,31.557838,35.133779
1571214962976,31.561153,35.125964
1571214962976,31.190665,34.805509
1571214962976,31.239553,34.798538
1571214962976,31.452887,34.599572
1571214962976,31.378136,34.821447
1571214962976,31.625425,34.756832
1571214962976,31.047222,34.701346
1571214962976,31.442324,34.767128
1571214962976,31.332219,34.675337
1571214962976,31.601296,35.110616
1571214962976,31.111029,34.818813
1571214962976,32.071579,34.84281
1571214962976,32.052422,34.832272
1571214962976,32.014404,34.79179
1571214962976,31.654917,34.59927
1571214962976,31.950688,34.857053
1571215022219,29.670827,34.990238
1571215022219,29.666733,34.99026
1571215022219,29.546699,34.934327
1571215022219,31.186985,34.806624
1571215022219,31.619072,35.116548
1571215022219,31.625634,34.756913
1571215022219,31.187611,34.806562
1571215022219,31.221882,34.804117
1571215022219,31.33185,34.674004
1571215022219,31.27541,34.796931
1571215022219,31.442433,34.767192
1571215022219,31.603334,34.813508
1571215022219,31.275808,34.7977
1571215022219,31.366914,34.795234
1571215022219,31.378992,34.820275
1571215022219,31.377464,34.821819
1571215022219,31.557838,35.133779
1571215022219,31.561153,35.125964
1571215022219,31.190665,34.805509
1571215022219,31.239553,34.798538
1571215022219,31.452887,34.599572
1571215022219,31.378136,34.821447
1571215022219,31.625425,34.756832
1571215022219,31.047222,34.701346
1571215022219,31.442324,34.767128
1571215022219,31.332219,34.675337
1571215022219,31.601296,35.110616
1571215022219,31.111029,34.818813
1571215022219,32.071579,34.84281
1571215022219,32.052422,34.832272
1571215022219,32.014404,34.79179
1571215022219,31.654917,34.59927
1571215022219,31.950688,34.857053
1571215082187,29.670827,34.990238
1571215082187,29.666733,34.99026
1571215082187,29.546699,34.934327
1571215082187,29.667283,34.990402
1571215082187,29.58186,34.970048
1571215082187,31.186985,34.806624
1571215082187,31.619072,35.116548
1571215082187,31.625634,34.756913
1571215082187,31.187611,34.806562
1571215082187,31.33185,34.674004
1571215082187,31.27541,34.796931
1571215082187,31.442433,34.767192
1571215082187,31.275808,34.7977
1571215082187,31.366914,34.795234
1571215082187,31.378992,34.820275
1571215082187,31.377464,34.821819
1571215082187,31.557838,35.133779
1571215082187,31.561153,35.125964
1571215082187,31.190665,34.805509
1571215082187,31.239553,34.798538
1571215082187,31.452887,34.599572
1571215082187,31.378136,34.821447
1571215082187,31.625425,34.756832
1571215082187,31.047222,34.701346
1571215082187,31.442324,34.767128
1571215082187,31.332219,34.675337
1571215082187,31.601296,35.110616
1571215082187,31.111029,34.818813
1571215082187,31.598873,34.753977
1571215082187,31.598461,34.754223
1571215082187,32.071579,34.84281
1571215082187,32.014404,34.79179
1571215082187,31.654917,34.59927
1571215082187,31.950688,34.857053
1571215143144,29.670827,34.990238
1571215143144,29.666733,34.99026
1571215143144,29.546699,34.934327
1571215143144,29.667283,34.990402
1571215143144,29.58186,34.970048
1571215143144,31.186985,34.806624
1571215143144,31.619072,35.116548
1571215143144,31.625634,34.756913
1571215143144,31.187611,34.806562
1571215143144,31.33185,34.674004
1571215143144,31.27541,34.796931
1571215143144,31.442433,34.767192
1571215143144,31.275808,34.7977
1571215143144,31.366914,34.795234
1571215143144,31.378992,34.820275
1571215143144,31.377464,34.821819
1571215143144,31.557838,35.133779
1571215143144,31.561153,35.125964
1571215143144,31.190665,34.805509
1571215143144,31.239553,34.798538
1571215143144,31.452887,34.599572
1571215143144,31.378136,34.821447
1571215143144,31.625425,34.756832
1571215143144,31.047222,34.701346
1571215143144,31.442324,34.767128
1571215143144,31.332219,34.675337
1571215143144,31.601296,35.110616
1571215143144,31.111029,34.818813
1571215143144,31.598873,34.753977
1571215143144,31.598461,34.754223
1571215143144,32.071579,34.84281
1571215143144,32.014404,34.79179
1571215143144,31.654917,34.59927
1571215143144,31.950688,34.857053
1571215202234,29.670827,34.990238
1571215202234,29.666733,34.99026
1571215202234,29.546699,34.934327
1571215202234,29.667283,34.990402
1571215202234,29.58186,34.970048
1571215202234,31.186985,34.806624
1571215202234,31.619072,35.116548
1571215202234,31.625634,34.756913
1571215202234,31.187611,34.806562
1571215202234,31.33185,34.674004
1571215202234,31.27541,34.796931
1571215202234,31.442433,34.767192
1571215202234,31.275808,34.7977
1571215202234,31.366914,34.795234
1571215202234,31.378992,34.820275
1571215202234,31.377464,34.821819
1571215202234,31.557838,35.133779
1571215202234,31.561153,35.125964
1571215202234,31.190665,34.805509
1571215202234,31.239553,34.798538
1571215202234,31.452887,34.599572
1571215202234,31.378136,34.821447
1571215202234,31.625425,34.756832
1571215202234,31.047222,34.701346
1571215202234,31.442324,34.767128
1571215202234,31.332219,34.675337
1571215202234,31.601296,35.110616
1571215202234,31.111029,34.818813
1571215202234,31.598873,34.753977
1571215202234,31.598461,34.754223
1571215202234,31.598807,34.753851
1571215202234,32.071579,34.84281
1571215202234,32.014404,34.79179
1571215202234,31.654917,34.59927
1571215202234,31.950688,34.857053
1571215262246,29.670827,34.990238
1571215262246,29.666733,34.99026
1571215262246,29.546699,34.934327
1571215262246,29.667283,34.990402
1571215262246,29.58186,34.970048
1571215262246,31.186985,34.806624
1571215262246,31.619072,35.116548
1571215262246,31.625634,34.756913
1571215262246,31.187611,34.806562
1571215262246,31.33185,34.674004
1571215262246,31.27541,34.796931
1571215262246,31.442433,34.767192
1571215262246,31.275808,34.7977
1571215262246,31.366914,34.795234
1571215262246,31.378992,34.820275
1571215262246,31.377464,34.821819
1571215262246,31.557838,35.133779
1571215262246,31.561153,35.125964
1571215262246,31.190665,34.805509
1571215262246,31.239553,34.798538
1571215262246,31.452887,34.599572
1571215262246,31.378136,34.821447
1571215262246,31.625425,34.756832
1571215262246,31.047222,34.701346
1571215262246,31.442324,34.767128
1571215262246,31.332219,34.675337
1571215262246,31.601296,35.110616
1571215262246,31.111029,34.818813
1571215262246,31.598873,34.753977
1571215262246,31.598461,34.754223
1571215262246,31.598807,34.753851
1571215262246,31.306111,34.902423
1571215262246,32.071579,34.84281
1571215262246,32.014404,34.79179
1571215262246,31.654917,34.59927
1571215262246,31.950688,34.857053
1571215323167,29.670827,34.990238
1571215323167,29.666733,34.99026
1571215323167,29.546699,34.934327
1571215323167,29.667283,34.990402
