1606888442923,32.242291,34.990061
1606888442923,32.088939,34.884678
1606888442923,32.799168,35.005101
1606888442923,31.335353,34.656898
1606888442923,32.767192,35.311095
1606888442923,32.27703,35.005332
1606888442923,32.033246,34.759808
1606888442923,32.062952,34.832725
1606888442923,31.794701,35.235879
1606888503029,32.594876,35.000809
1606888503029,32.058498,34.773397
1606888503029,32.181599,34.870448
1606888503029,32.117673,34.804642
1606888503029,29.90594,35.064092
1606888503029,32.037605,34.953859
1606888503029,32.040402,34.749404
1606888503029,32.102494,35.34355
1606888503029,32.270718,35.004147
1606888503029,32.053669,34.943514
1606888503029,32.83703,35.159855
1606888503029,32.983372,35.443596
1606888503029,32.53273,35.148178
1606888503029,30.310382,35.138836
1606888503029,31.630372,34.587109
1606888503029,32.05062,34.784846
1606888503029,32.002685,34.820079
1606888503029,31.828053,35.252077
1606888503029,29.918686,35.063633
1606888503029,31.793511,34.663787
1606888503029,32.769486,35.252998
1606888503029,32.447705,34.943637
1606888503029,31.564644,35.118493
1606888503029,31.817183,35.022297
1606888503029,32.446452,34.945687
1606888503029,32.176685,34.979615
1606888503029,32.047143,34.782939
1606888503029,31.828648,34.661503
1606888503029,31.515549,34.779841
1606888503029,31.788905,35.294008
1606888503029,32.869304,35.102404
1606888503029,32.694494,35.299805
1606888503029,33.023873,35.223951
1606888503029,31.78798,35.293653
1606888503029,31.523393,34.608117
1606888503029,32.464852,34.913749
1606888503029,32.064507,34.776067
1606888503029,31.75957,34.991208
1606888503029,32.087589,34.881924
1606888503029,31.798438,34.654423
1606888503029,32.79873,34.961674
1606888503029,31.258603,34.824387
1606888503029,31.743162,34.646878
1606888503029,29.904091,35.063845
1606888503029,31.795069,34.767616
1606888503029,32.068052,34.935874
1606888503029,32.662218,34.936313
1606888503029,31.588811,34.563504
1606888503029,30.112379,35.011923
1606888503029,32.779156,35.418482
1606888503029,31.954505,34.781056
1606888503029,31.617415,34.57917
1606888503029,31.816403,35.022805
1606888503029,31.202548,34.91373
1606888503029,32.446904,34.944489
1606888503029,31.77967,35.226351
1606888503029,32.05729,34.773371
1606888503029,31.33808,34.65348
1606888503029,32.499329,35.068468
1606888503029,31.900468,34.79831
1606888503029,31.337789,35.387435
1606888503029,31.795642,35.225373
1606888503029,32.033504,34.759716
1606888503029,32.321458,34.923935
1606888503029,31.806607,35.037861
1606888503029,32.769196,35.114235
1606888503029,33.023631,35.222425
1606888503029,31.348636,34.949529
1606888503029,33.000897,35.098521
1606888503029,32.325181,34.865963
1606888503029,32.823568,35.151857
1606888503029,31.771961,35.183994
1606888503029,33.004399,35.296323
1606888503029,32.301256,34.854193
1606888503029,32.321269,34.925977
1606888503029,32.043379,34.783179
1606888503029,31.5614,35.002531
1606888503029,32.764232,35.243724
1606888503029,32.09,34.822627
1606888503029,32.09035,34.82262
1606888503029,32.253076,35.478078
1606888503029,32.23346,34.963977
1606888503029,32.064625,34.837526
1606888503029,31.374891,34.999497
1606888503029,31.993963,35.046746
1606888503029,32.091036,34.822569
1606888503029,32.906564,35.522028
1606888503029,32.045817,35.462706
1606888503029,32.32163,34.922208
1606888503029,32.767515,35.310399
1606888503029,31.345992,35.387661
1606888503029,31.221302,34.846028
1606888503029,32.058611,34.773427
1606888503029,32.079212,34.884397
1606888503029,31.759066,34.992655
1606888503029,31.619172,34.762042
1606888503029,31.670561,35.141339
1606888503029,31.814785,34.919948
1606888503029,31.656644,34.572289
1606888503029,32.073466,34.786649
1606888503029,31.225597,34.829401
1606888503029,31.752955,35.309393
1606888503029,32.663773,34.936715
1606888503029,31.185431,34.972735
1606888503029,31.765773,34.667572
1606888503029,32.331218,34.870613
1606888503029,32.638694,35.062256
1606888503029,32.068194,34.933264
1606888503029,32.068041,34.935938
1606888503029,31.5237,34.787121
1606888503029,32.769554,35.252845
1606888503029,31.889966,34.965047
1606888503029,32.79258,35.076956
1606888503029,31.185558,34.972738
1606888503029,32.232343,34.981443
1606888503029,32.247284,34.993464
1606888503029,32.05254,34.943416
1606888503029,31.76678,34.667301
1606888503029,32.438952,34.910749
1606888503029,32.245452,34.992329
1606888503029,31.802336,35.449583
1606888503029,32.242291,34.990061
1606888503029,31.978072,34.904035
1606888503029,32.088939,34.884678
1606888503029,32.799168,35.005101
1606888503029,31.335353,34.656898
1606888503029,32.767192,35.311095
1606888503029,32.27703,35.005332
1606888503029,32.033246,34.759808
1606888503029,32.062952,34.832725
1606888503029,31.794701,35.235879
1606888562123,32.594876,35.000809
1606888562123,32.058498,34.773397
1606888562123,32.181599,34.870448
1606888562123,32.117673,34.804642
1606888562123,29.90594,35.064092
1606888562123,32.049883,34.755376
1606888562123,32.037605,34.953859
1606888562123,32.040402,34.749404
1606888562123,32.102494,35.34355
1606888562123,32.270718,35.004147
1606888562123,32.053669,34.943514
1606888562123,32.83703,35.159855
1606888562123,32.983372,35.443596
1606888562123,32.53273,35.148178
1606888562123,30.310382,35.138836
1606888562123,31.630372,34.587109
1606888562123,32.05062,34.784846
1606888562123,32.002685,34.820079
1606888562123,31.828053,35.252077
1606888562123,29.918686,35.063633
1606888562123,31.793511,34.663787
1606888562123,32.769486,35.252998
1606888562123,32.447705,34.943637
1606888562123,31.564644,35.118493
1606888562123,31.817183,35.022297
1606888562123,32.176685,34.979615
1606888562123,32.047143,34.782939
1606888562123,31.828648,34.661503
1606888562123,31.515549,34.779841
1606888562123,31.788905,35.294008
1606888562123,32.869304,35.102404
1606888562123,32.694494,35.299805
1606888562123,33.023873,35.223951
1606888562123,31.78798,35.293653
1606888562123,31.523393,34.608117
1606888562123,32.464852,34.913749
1606888562123,32.064507,34.776067
1606888562123,31.75957,34.991208
1606888562123,32.087589,34.881924
1606888562123,31.798438,34.654423
1606888562123,32.79873,34.961674
1606888562123,31.258603,34.824387
1606888562123,31.743162,34.646878
1606888562123,32.257751,34.891984
1606888562123,29.904091,35.063845
1606888562123,31.795069,34.767616
1606888562123,32.068052,34.935874
1606888562123,32.662567,34.936372
1606888562123,31.588811,34.563504
1606888562123,30.112379,35.011923
1606888562123,32.779156,35.418482
1606888562123,31.954505,34.781056
1606888562123,32.312236,34.865535
1606888562123,31.832089,34.672678
1606888562123,31.617415,34.57917
1606888562123,31.816403,35.022805
1606888562123,31.202548,34.91373
1606888562123,32.446904,34.944489
1606888562123,31.628419,34.585933
1606888562123,31.77967,35.226351
1606888562123,32.05729,34.773371
1606888562123,31.33808,34.65348
1606888562123,32.499329,35.068468
1606888562123,31.900468,34.79831
1606888562123,31.337789,35.387435
1606888562123,31.795642,35.225373
1606888562123,32.033504,34.759716
1606888562123,32.321458,34.923935
1606888562123,31.806607,35.037861
1606888562123,32.769196,35.114235
1606888562123,33.023631,35.222425
1606888562123,31.348636,34.949529
1606888562123,33.000897,35.098521
1606888562123,32.325181,34.865963
1606888562123,32.823568,35.151857
1606888562123,31.771961,35.183994
1606888562123,33.004399,35.296323
1606888562123,32.301256,34.854193
1606888562123,32.321269,34.925977
1606888562123,32.043379,34.783179
1606888562123,31.5614,35.002531
1606888562123,32.09,34.822627
1606888562123,32.09035,34.82262
1606888562123,32.253076,35.478078
1606888562123,32.23346,34.963977
1606888562123,31.374891,34.999497
1606888562123,31.993963,35.046746
1606888562123,32.091036,34.822569
1606888562123,32.045817,35.462706
1606888562123,32.32163,34.922208
1606888562123,32.767515,35.310399
1606888562123,32.806495,35.000751
1606888562123,31.345992,35.387661
1606888562123,31.221302,34.846028
1606888562123,32.058611,34.773427
1606888562123,32.079212,34.884397
1606888562123,31.759066,34.992655
1606888562123,31.619172,34.762042
1606888562123,31.670561,35.141339
1606888562123,31.814785,34.919948
1606888562123,31.656644,34.572289
1606888562123,32.073466,34.786649
1606888562123,31.225597,34.829401
1606888562123,31.752955,35.309393
1606888562123,32.822453,35.129347
1606888562123,32.663773,34.936715
1606888562123,31.185431,34.972735
1606888562123,31.765773,34.667572
1606888562123,32.331218,34.870613
1606888562123,32.068194,34.933264
1606888562123,32.068041,34.935938
1606888562123,31.5237,34.787121
1606888562123,32.769554,35.252845
1606888562123,31.889966,34.965047
1606888562123,32.79258,35.076956
1606888562123,31.185558,34.972738
1606888562123,32.232343,34.981443
1606888562123,32.247284,34.993464
1606888562123,31.76678,34.667301
1606888562123,32.438952,34.910749
1606888562123,32.245452,34.992329
1606888562123,31.802336,35.449583
1606888562123,32.242291,34.990061
1606888562123,31.978072,34.904035
1606888562123,32.088939,34.884678
1606888562123,31.335353,34.656898
1606888562123,32.767192,35.311095
1606888562123,32.27703,35.005332
1606888562123,32.033246,34.759808
1606888562123,32.062952,34.832725
1606888562123,31.794701,35.235879
1606888622204,32.594876,35.000809
1606888622204,32.058498,34.773397
1606888622204,32.181599,34.870448
1606888622204,32.117673,34.804642
1606888622204,29.90594,35.064092
1606888622204,32.110176,34.867128
1606888622204,32.049883,34.755376
1606888622204,32.037605,34.953859
1606888622204,32.040402,34.749404
1606888622204,32.102494,35.34355
1606888622204,32.270718,35.004147
1606888622204,32.83703,35.159855
1606888622204,32.983372,35.443596
1606888622204,32.53273,35.148178
1606888622204,31.75561,34.664821
1606888622204,30.310382,35.138836
1606888622204,31.630372,34.587109
1606888622204,32.05062,34.784846
1606888622204,32.002685,34.820079
1606888622204,31.828053,35.252077
1606888622204,29.918686,35.063633
1606888622204,31.793511,34.663787
1606888622204,32.769486,35.252998
1606888622204,32.447705,34.943637
1606888622204,31.564644,35.118493
1606888622204,31.817183,35.022297
1606888622204,32.047143,34.782939
1606888622204,31.828648,34.661503
1606888622204,31.515549,34.779841
1606888622204,31.788905,35.294008
1606888622204,32.869304,35.102404
1606888622204,32.694494,35.299805
1606888622204,33.023873,35.223951
1606888622204,31.78798,35.293653
1606888622204,31.523393,34.608117
1606888622204,32.464852,34.913749
1606888622204,32.064507,34.776067
1606888622204,31.75957,34.991208
1606888622204,32.79873,34.961674
1606888622204,31.258603,34.824387
1606888622204,31.743162,34.646878
1606888622204,31.849026,35.227311
1606888622204,32.257751,34.891984
1606888622204,29.904091,35.063845
1606888622204,31.795069,34.767616
1606888622204,32.068052,34.935874
1606888622204,32.662567,34.936372
1606888622204,31.588811,34.563504
1606888622204,30.112379,35.011923
1606888622204,32.779156,35.418482
1606888622204,31.954505,34.781056
1606888622204,32.311161,34.865416
1606888622204,31.832089,34.672678
1606888622204,31.617415,34.57917
1606888622204,31.816403,35.022805
1606888622204,31.202548,34.91373
1606888622204,32.446904,34.944489
1606888622204,31.628419,34.585933
1606888622204,31.77967,35.226351
1606888622204,32.05729,34.773371
1606888622204,31.33808,34.65348
1606888622204,32.499329,35.068468
1606888622204,31.900468,34.79831
1606888622204,31.337789,35.387435
1606888622204,31.795642,35.225373
1606888622204,32.033504,34.759716
1606888622204,32.321458,34.923935
1606888622204,31.612706,34.57669
1606888622204,31.806607,35.037861
1606888622204,32.769196,35.114235
1606888622204,33.023631,35.222425
1606888622204,31.348636,34.949529
1606888622204,33.000897,35.098521
1606888622204,32.325181,34.865963
1606888622204,32.823568,35.151857
1606888622204,31.771961,35.183994
1606888622204,33.004399,35.296323
1606888622204,32.301256,34.854193
1606888622204,32.321269,34.925977
1606888622204,32.043379,34.783179
1606888622204,31.5614,35.002531
1606888622204,32.090732,34.811907
1606888622204,32.09,34.822627
1606888622204,32.09035,34.82262
1606888622204,32.253076,35.478078
1606888622204,31.735972,35.194581
1606888622204,32.23346,34.963977
1606888622204,31.374891,34.999497
1606888622204,31.993963,35.046746
1606888622204,32.007067,34.953494
1606888622204,32.091036,34.822569
1606888622204,32.045817,35.462706
1606888622204,32.32163,34.922208
1606888622204,32.806495,35.000751
1606888622204,31.345992,35.387661
1606888622204,31.221302,34.846028
1606888622204,32.058611,34.773427
1606888622204,32.079212,34.884397
1606888622204,31.759066,34.992655
1606888622204,31.619172,34.762042
1606888622204,31.670561,35.141339
1606888622204,31.814785,34.919948
1606888622204,31.656644,34.572289
1606888622204,32.073466,34.786649
1606888622204,31.225597,34.829401
1606888622204,31.752955,35.309393
1606888622204,32.822453,35.129347
1606888622204,32.663773,34.936715
1606888622204,31.185431,34.972735
1606888622204,31.765773,34.667572
1606888622204,32.331218,34.870613
1606888622204,32.068194,34.933264
1606888622204,32.068041,34.935938
1606888622204,31.5237,34.787121
1606888622204,31.889966,34.965047
1606888622204,32.79258,35.076956
1606888622204,31.185558,34.972738
1606888622204,32.232343,34.981443
1606888622204,32.247284,34.993464
1606888622204,31.76678,34.667301
1606888622204,32.438952,34.910749
1606888622204,32.245452,34.992329
1606888622204,31.802336,35.449583
1606888622204,32.242291,34.990061
1606888622204,31.978072,34.904035
1606888622204,32.088939,34.884678
1606888622204,31.335353,34.656898
1606888622204,32.767192,35.311095
1606888622204,32.27703,35.005332
1606888622204,30.96088,35.303279
1606888622204,32.033246,34.759808
1606888622204,32.062952,34.832725
1606888622204,31.794701,35.235879
1606888682327,32.594876,35.000809
1606888682327,32.058498,34.773397
1606888682327,32.181599,34.870448
1606888682327,32.117673,34.804642
1606888682327,29.90594,35.064092
1606888682327,32.110176,34.867128
1606888682327,32.049883,34.755376
1606888682327,32.037605,34.953859
1606888682327,32.040402,34.749404
1606888682327,32.102494,35.34355
1606888682327,32.270718,35.004147
1606888682327,32.044144,34.768962
1606888682327,32.83703,35.159855
1606888682327,32.983372,35.443596
1606888682327,32.466406,34.91461
1606888682327,32.53273,35.148178
1606888682327,31.75561,34.664821
1606888682327,30.310382,35.138836
1606888682327,31.630372,34.587109
1606888682327,32.05062,34.784846
1606888682327,32.002685,34.820079
1606888682327,31.828053,35.252077
1606888682327,31.793034,34.663476
1606888682327,31.793511,34.663787
1606888682327,32.769486,35.252998
1606888682327,32.447705,34.943637
1606888682327,31.564644,35.118493
1606888682327,31.817183,35.022297
1606888682327,32.047143,34.782939
1606888682327,31.828648,34.661503
1606888682327,31.515549,34.779841
1606888682327,31.788905,35.294008
1606888682327,32.869304,35.102404
1606888682327,32.694494,35.299805
1606888682327,33.023873,35.223951
1606888682327,31.78798,35.293653
1606888682327,31.523393,34.608117
1606888682327,32.464852,34.913749
1606888682327,32.064507,34.776067
1606888682327,31.75957,34.991208
1606888682327,31.613173,34.57688
1606888682327,31.743162,34.646878
1606888682327,31.849026,35.227311
1606888682327,32.257751,34.891984
1606888682327,29.904091,35.063845
1606888682327,31.795069,34.767616
1606888682327,32.068052,34.935874
1606888682327,31.501605,35.11777
1606888682327,32.663773,34.936577
1606888682327,31.588811,34.563504
1606888682327,30.112379,35.011923
1606888682327,32.779156,35.418482
1606888682327,31.954505,34.781056
1606888682327,32.311161,34.865416
1606888682327,31.832089,34.672678
1606888682327,31.617415,34.57917
1606888682327,31.816403,35.022805
1606888682327,31.202548,34.91373
1606888682327,32.084003,34.808236
1606888682327,32.446904,34.944489
1606888682327,31.628419,34.585933
1606888682327,31.77967,35.226351
1606888682327,32.05729,34.773371
1606888682327,31.33808,34.65348
1606888682327,32.499329,35.068468
1606888682327,31.900468,34.79831
1606888682327,31.337789,35.387435
1606888682327,31.795642,35.225373
1606888682327,32.033504,34.759716
1606888682327,32.321458,34.923935
1606888682327,31.612706,34.57669
1606888682327,31.806607,35.037861
1606888682327,32.769196,35.114235
1606888682327,33.023631,35.222425
1606888682327,31.348636,34.949529
1606888682327,33.000897,35.098521
1606888682327,32.325181,34.865963
1606888682327,32.823568,35.151857
1606888682327,31.771961,35.183994
1606888682327,33.004399,35.296323
1606888682327,32.301256,34.854193
1606888682327,32.321269,34.925977
1606888682327,32.043379,34.783179
1606888682327,31.5614,35.002531
1606888682327,32.090732,34.811907
1606888682327,32.09035,34.82262
1606888682327,32.253076,35.478078
1606888682327,31.735972,35.194581
1606888682327,32.23346,34.963977
1606888682327,31.374891,34.999497
1606888682327,31.993963,35.046746
1606888682327,32.007067,34.953494
1606888682327,32.79255,35.644466
1606888682327,32.091036,34.822569
1606888682327,32.045817,35.462706
1606888682327,32.32163,34.922208
1606888682327,32.806495,35.000751
1606888682327,31.345992,35.387661
1606888682327,31.221302,34.846028
1606888682327,32.058611,34.773427
1606888682327,32.079212,34.884397
1606888682327,31.759066,34.992655
1606888682327,31.619172,34.762042
1606888682327,31.670561,35.141339
1606888682327,31.814785,34.919948
1606888682327,31.656644,34.572289
1606888682327,32.073466,34.786649
1606888682327,31.225597,34.829401
1606888682327,31.752955,35.309393
1606888682327,32.822453,35.129347
1606888682327,32.663773,34.936715
1606888682327,31.185431,34.972735
1606888682327,31.765773,34.667572
1606888682327,32.331218,34.870613
1606888682327,32.068194,34.933264
1606888682327,32.068041,34.935938
1606888682327,31.889966,34.965047
1606888682327,31.185558,34.972738
1606888682327,32.232343,34.981443
1606888682327,31.76678,34.667301
1606888682327,32.438952,34.910749
1606888682327,32.245452,34.992329
1606888682327,31.802336,35.449583
1606888682327,32.242291,34.990061
1606888682327,31.978072,34.904035
1606888682327,32.088939,34.884678
1606888682327,31.335353,34.656898
1606888682327,32.767192,35.311095
1606888682327,32.27703,35.005332
1606888682327,32.604163,35.02369
1606888682327,30.96088,35.303279
1606888682327,32.033246,34.759808
1606888682327,32.062952,34.832725
1606888682327,31.794701,35.235879
1606888742403,32.594876,35.000809
1606888742403,32.058498,34.773397
1606888742403,32.181599,34.870448
1606888742403,32.117673,34.804642
1606888742403,29.90594,35.064092
1606888742403,32.110176,34.867128
1606888742403,32.049883,34.755376
1606888742403,32.037605,34.953859
1606888742403,32.040402,34.749404
1606888742403,32.102494,35.34355
1606888742403,32.270718,35.004147
1606888742403,32.044144,34.768962
1606888742403,32.83703,35.159855
1606888742403,32.983372,35.443596
1606888742403,32.466406,34.91461
1606888742403,32.53273,35.148178
1606888742403,31.75561,34.664821
1606888742403,30.310382,35.138836
1606888742403,31.630372,34.587109
1606888742403,32.05062,34.784846
1606888742403,32.002685,34.820079
1606888742403,31.828053,35.252077
1606888742403,31.793034,34.663476
1606888742403,31.793511,34.663787
1606888742403,32.447705,34.943637
1606888742403,31.564644,35.118493
1606888742403,31.817183,35.022297
1606888742403,32.047143,34.782939
1606888742403,31.828648,34.661503
1606888742403,31.515549,34.779841
1606888742403,31.788905,35.294008
1606888742403,32.869304,35.102404
1606888742403,32.694494,35.299805
1606888742403,33.023873,35.223951
1606888742403,31.78798,35.293653
1606888742403,31.523393,34.608117
1606888742403,32.464852,34.913749
1606888742403,32.064507,34.776067
1606888742403,31.75957,34.991208
1606888742403,31.613173,34.57688
1606888742403,31.849026,35.227311
1606888742403,32.257751,34.891984
1606888742403,29.904091,35.063845
1606888742403,31.795069,34.767616
1606888742403,32.068052,34.935874
1606888742403,31.501605,35.11777
1606888742403,32.663773,34.936577
1606888742403,31.588811,34.563504
1606888742403,30.112379,35.011923
1606888742403,32.779156,35.418482
1606888742403,31.954505,34.781056
1606888742403,32.311161,34.865416
1606888742403,31.832089,34.672678
1606888742403,31.617415,34.57917
1606888742403,31.816403,35.022805
1606888742403,31.202548,34.91373
1606888742403,32.084003,34.808236
1606888742403,32.446904,34.944489
1606888742403,31.628419,34.585933
1606888742403,31.77967,35.226351
1606888742403,32.05729,34.773371
1606888742403,31.33808,34.65348
1606888742403,32.499329,35.068468
1606888742403,31.900468,34.79831
1606888742403,31.337789,35.387435
1606888742403,31.795642,35.225373
1606888742403,32.033504,34.759716
1606888742403,32.321458,34.923935
1606888742403,31.612706,34.57669
1606888742403,31.806607,35.037861
1606888742403,32.769196,35.114235
1606888742403,33.023631,35.222425
1606888742403,31.348636,34.949529
1606888742403,33.000897,35.098521
1606888742403,32.325181,34.865963
1606888742403,32.823568,35.151857
1606888742403,31.771961,35.183994
1606888742403,33.004399,35.296323
1606888742403,32.301256,34.854193
1606888742403,32.321269,34.925977
1606888742403,32.043379,34.783179
1606888742403,31.5614,35.002531
1606888742403,32.090732,34.811907
1606888742403,32.09035,34.82262
1606888742403,32.253076,35.478078
1606888742403,31.735972,35.194581
1606888742403,32.23346,34.963977
1606888742403,31.374891,34.999497
1606888742403,31.993963,35.046746
1606888742403,32.007067,34.953494
1606888742403,32.79255,35.644466
1606888742403,32.091036,34.822569
1606888742403,32.045817,35.462706
1606888742403,32.32163,34.922208
1606888742403,32.806495,35.000751
1606888742403,31.345992,35.387661
1606888742403,31.221302,34.846028
1606888742403,32.058611,34.773427
1606888742403,32.079212,34.884397
1606888742403,31.759066,34.992655
1606888742403,31.784813,34.674167
1606888742403,31.619172,34.762042
1606888742403,31.670561,35.141339
1606888742403,31.814785,34.919948
1606888742403,31.656644,34.572289
1606888742403,32.073466,34.786649
1606888742403,31.225597,34.829401
1606888742403,31.752955,35.309393
1606888742403,32.822453,35.129347
1606888742403,32.663773,34.936715
1606888742403,31.185431,34.972735
1606888742403,31.765773,34.667572
1606888742403,32.068194,34.933264
1606888742403,32.068041,34.935938
1606888742403,31.889966,34.965047
1606888742403,31.185558,34.972738
1606888742403,32.232343,34.981443
1606888742403,31.76678,34.667301
1606888742403,32.438952,34.910749
1606888742403,32.245452,34.992329
1606888742403,31.802336,35.449583
1606888742403,32.242291,34.990061
1606888742403,32.088939,34.884678
1606888742403,31.335353,34.656898
1606888742403,32.767192,35.311095
1606888742403,32.27703,35.005332
1606888742403,32.604163,35.02369
1606888742403,30.96088,35.303279
1606888742403,32.033246,34.759808
1606888742403,32.062952,34.832725
1606888742403,31.794701,35.235879
1606888802473,32.594876,35.000809
1606888802473,32.058498,34.773397
1606888802473,32.181599,34.870448
1606888802473,32.117673,34.804642
1606888802473,29.90594,35.064092
1606888802473,32.110176,34.867128
1606888802473,32.049883,34.755376
1606888802473,31.806462,35.040718
1606888802473,32.037605,34.953859
1606888802473,32.040402,34.749404
1606888802473,32.102494,35.34355
1606888802473,32.270718,35.004147
1606888802473,32.044144,34.768962
1606888802473,32.836537,35.159335
1606888802473,32.983372,35.443596
1606888802473,32.466406,34.91461
1606888802473,32.53273,35.148178
1606888802473,31.75561,34.664821
1606888802473,30.310382,35.138836
1606888802473,31.630372,34.587109
1606888802473,32.05062,34.784846
1606888802473,32.002685,34.820079
1606888802473,31.828053,35.252077
1606888802473,31.793034,34.663476
1606888802473,31.793511,34.663787
1606888802473,32.447705,34.943637
1606888802473,31.564644,35.118493
1606888802473,31.817183,35.022297
1606888802473,32.047143,34.782939
1606888802473,31.828648,34.661503
1606888802473,31.515549,34.779841
1606888802473,31.788905,35.294008
1606888802473,32.869304,35.102404
1606888802473,32.694494,35.299805
1606888802473,33.023873,35.223951
1606888802473,31.78798,35.293653
1606888802473,31.523393,34.608117
1606888802473,32.464852,34.913749
1606888802473,32.064507,34.776067
1606888802473,31.75957,34.991208
1606888802473,31.613173,34.57688
1606888802473,31.849026,35.227311
1606888802473,32.257751,34.891984
1606888802473,29.904091,35.063845
1606888802473,31.795069,34.767616
1606888802473,32.068052,34.935874
1606888802473,31.501605,35.11777
1606888802473,32.663773,34.936577
1606888802473,31.588811,34.563504
1606888802473,30.112379,35.011923
1606888802473,32.779156,35.418482
1606888802473,31.954505,34.781056
1606888802473,32.311161,34.865416
1606888802473,31.832089,34.672678
1606888802473,31.617415,34.57917
1606888802473,31.816403,35.022805
1606888802473,31.202548,34.91373
1606888802473,32.084003,34.808236
1606888802473,32.446904,34.944489
1606888802473,31.628419,34.585933
1606888802473,31.77967,35.226351
1606888802473,32.05729,34.773371
1606888802473,31.33808,34.65348
1606888802473,32.499329,35.068468
1606888802473,31.900468,34.79831
1606888802473,31.337789,35.387435
1606888802473,31.795642,35.225373
1606888802473,32.033504,34.759716
1606888802473,31.612706,34.57669
1606888802473,32.769196,35.114235
1606888802473,33.023631,35.222425
1606888802473,31.348636,34.949529
1606888802473,33.000897,35.098521
1606888802473,32.325181,34.865963
1606888802473,32.823568,35.151857
1606888802473,31.771961,35.183994
1606888802473,33.004399,35.296323
1606888802473,32.301256,34.854193
1606888802473,32.321269,34.925977
1606888802473,32.043379,34.783179
1606888802473,31.5614,35.002531
1606888802473,32.090732,34.811907
1606888802473,32.09035,34.82262
1606888802473,32.253076,35.478078
1606888802473,31.735972,35.194581
1606888802473,32.23346,34.963977
1606888802473,31.374891,34.999497
1606888802473,31.993963,35.046746
1606888802473,32.007067,34.953494
1606888802473,32.79255,35.644466
1606888802473,32.091036,34.822569
1606888802473,32.045817,35.462706
1606888802473,32.32163,34.922208
1606888802473,32.806495,35.000751
1606888802473,31.804653,34.66003
1606888802473,31.345992,35.387661
1606888802473,31.221302,34.846028
1606888802473,32.058611,34.773427
1606888802473,32.079212,34.884397
1606888802473,31.759066,34.992655
1606888802473,31.784813,34.674167
1606888802473,31.619172,34.762042
1606888802473,31.670561,35.141339
1606888802473,31.814785,34.919948
1606888802473,31.656644,34.572289
1606888802473,32.073466,34.786649
1606888802473,31.225597,34.829401
1606888802473,32.822453,35.129347
1606888802473,32.663773,34.936715
1606888802473,31.185431,34.972735
1606888802473,31.765773,34.667572
1606888802473,32.068194,34.933264
1606888802473,32.068041,34.935938
1606888802473,31.889966,34.965047
1606888802473,31.185558,34.972738
1606888802473,32.232343,34.981443
1606888802473,31.76678,34.667301
1606888802473,32.438952,34.910749
1606888802473,32.245452,34.992329
1606888802473,31.802336,35.449583
1606888802473,32.242291,34.990061
1606888802473,32.981204,35.445677
1606888802473,32.088939,34.884678
1606888802473,31.564317,34.760116
1606888802473,31.335353,34.656898
1606888802473,32.27703,35.005332
1606888802473,32.604163,35.02369
1606888802473,30.96088,35.303279
1606888802473,32.033246,34.759808
1606888802473,32.062952,34.832725
1606888802473,31.794701,35.235879
1606888862764,32.594876,35.000809
1606888862764,32.058498,34.773397
1606888862764,32.181599,34.870448
1606888862764,32.117673,34.804642
1606888862764,29.90594,35.064092
1606888862764,32.110176,34.867128
1606888862764,32.049883,34.755376
1606888862764,31.806462,35.040718
1606888862764,32.037605,34.953859
1606888862764,32.102494,35.34355
1606888862764,32.270718,35.004147
1606888862764,32.044144,34.768962
1606888862764,32.836537,35.159335
1606888862764,32.983372,35.443596
1606888862764,32.466406,34.91461
1606888862764,32.53273,35.148178
1606888862764,30.310382,35.138836
1606888862764,31.148702,34.98381
1606888862764,31.630372,34.587109
1606888862764,32.05062,34.784846
1606888862764,32.002685,34.820079
1606888862764,31.828053,35.252077
1606888862764,31.793034,34.663476
1606888862764,31.793511,34.663787
1606888862764,32.447705,34.943637
1606888862764,31.564644,35.118493
1606888862764,31.817183,35.022297
1606888862764,32.047143,34.782939
1606888862764,31.828648,34.661503
1606888862764,31.515549,34.779841
1606888862764,31.900642,34.798317
1606888862764,31.788905,35.294008
1606888862764,32.869304,35.102404
1606888862764,32.694494,35.299805
1606888862764,33.023873,35.223951
1606888862764,31.523393,34.608117
1606888862764,32.464852,34.913749
1606888862764,32.064507,34.776067
1606888862764,31.75957,34.991208
1606888862764,31.613173,34.57688
1606888862764,31.849026,35.227311
1606888862764,32.257751,34.891984
1606888862764,29.904091,35.063845
1606888862764,31.795069,34.767616
1606888862764,32.068052,34.935874
1606888862764,31.501605,35.11777
1606888862764,32.663773,34.936577
1606888862764,31.588811,34.563504
1606888862764,30.112379,35.011923
1606888862764,32.779156,35.418482
1606888862764,31.954505,34.781056
1606888862764,32.311161,34.865416
1606888862764,31.832089,34.672678
1606888862764,31.816403,35.022805
1606888862764,31.202548,34.91373
1606888862764,32.084003,34.808236
1606888862764,32.446904,34.944489
1606888862764,31.628419,34.585933
1606888862764,31.77967,35.226351
1606888862764,32.05729,34.773371
1606888862764,31.33808,34.65348
1606888862764,32.499329,35.068468
1606888862764,31.900468,34.79831
1606888862764,31.337789,35.387435
1606888862764,31.795642,35.225373
1606888862764,32.033504,34.759716
1606888862764,31.612706,34.57669
1606888862764,32.769196,35.114235
1606888862764,33.023631,35.222425
1606888862764,31.348636,34.949529
1606888862764,32.087606,34.881958
1606888862764,33.000897,35.098521
1606888862764,32.325181,34.865963
1606888862764,32.823568,35.151857
1606888862764,31.771961,35.183994
