1657168862796,32.137853,34.836067
1657168862796,31.793501,35.145564
1657168862796,32.068731,34.942643
1657168862796,32.051288,34.772075
1657168862796,31.229633,35.176706
1657168862796,32.051721,34.954414
1657168862796,31.885305,34.815319
1657168862796,32.815617,35.07498
1657168862796,31.800025,35.213941
1657168862796,32.019112,34.76156
1657168862796,31.221887,34.846373
1657168862796,32.76814,35.050378
1657168862796,31.336171,34.650777
1657168862796,32.369976,35.508326
1657168862796,31.812227,34.698545
1657168922925,31.973418,34.773655
1657168922925,31.402243,34.612914
1657168922925,31.229268,35.179242
1657168922925,32.058878,34.828258
1657168922925,31.599988,34.759986
1657168922925,32.79047,35.003739
1657168922925,32.100473,34.834047
1657168922925,32.038365,34.76507
1657168922925,32.023387,34.757194
1657168922925,32.813259,35.148545
1657168922925,31.819782,35.241639
1657168922925,32.575208,34.939029
1657168922925,32.085603,34.837997
1657168922925,32.673938,35.291104
1657168922925,32.09614,35.076079
1657168922925,31.627779,34.5856
1657168922925,32.557357,35.317723
1657168922925,31.482712,34.947934
1657168922925,32.137853,34.836067
1657168922925,31.793501,35.145564
1657168922925,32.051288,34.772075
1657168922925,31.229633,35.176706
1657168922925,32.051721,34.954414
1657168922925,31.885305,34.815319
1657168922925,32.815617,35.07498
1657168922925,31.800025,35.213941
1657168922925,32.019112,34.76156
1657168922925,32.078488,34.767703
1657168922925,31.221887,34.846373
1657168922925,31.836342,34.987743
1657168922925,31.336171,34.650777
1657168922925,32.369976,35.508326
1657168922925,31.812227,34.698545
1657168983043,31.973418,34.773655
1657168983043,31.402243,34.612914
1657168983043,31.229268,35.179242
1657168983043,32.02993,34.771432
1657168983043,32.058878,34.828258
1657168983043,31.599988,34.759986
1657168983043,32.79047,35.003739
1657168983043,32.048344,34.830565
1657168983043,32.100473,34.834047
1657168983043,32.038365,34.76507
1657168983043,32.023387,34.757194
1657168983043,32.813259,35.148545
1657168983043,31.819782,35.241639
1657168983043,32.575208,34.939029
1657168983043,32.510094,35.440434
1657168983043,32.085603,34.837997
1657168983043,32.673938,35.291104
1657168983043,32.09614,35.076079
1657168983043,31.627779,34.5856
1657168983043,32.557357,35.317723
1657168983043,31.482712,34.947934
1657168983043,32.137853,34.836067
1657168983043,31.793501,35.145564
1657168983043,32.051288,34.772075
1657168983043,31.229633,35.176706
1657168983043,32.051721,34.954414
1657168983043,31.885305,34.815319
1657168983043,32.815617,35.07498
1657168983043,31.800025,35.213941
1657168983043,32.019112,34.76156
1657168983043,32.078488,34.767703
1657168983043,31.221887,34.846373
1657168983043,31.836342,34.987743
1657168983043,31.336171,34.650777
1657168983043,32.369976,35.508326
1657169042163,31.973418,34.773655
1657169042163,31.402243,34.612914
1657169042163,31.229268,35.179242
1657169042163,32.02993,34.771432
1657169042163,32.102173,34.848008
1657169042163,32.058878,34.828258
1657169042163,31.599988,34.759986
1657169042163,32.79047,35.003739
1657169042163,32.048344,34.830565
1657169042163,32.100473,34.834047
1657169042163,32.038365,34.76507
1657169042163,32.023387,34.757194
1657169042163,32.813259,35.148545
1657169042163,32.591656,34.949139
1657169042163,31.819782,35.241639
1657169042163,32.575208,34.939029
1657169042163,32.510094,35.440434
1657169042163,32.085603,34.837997
1657169042163,32.673938,35.291104
1657169042163,32.09614,35.076079
1657169042163,32.557357,35.317723
1657169042163,31.482712,34.947934
1657169042163,32.137853,34.836067
1657169042163,31.793501,35.145564
1657169042163,32.051288,34.772075
1657169042163,31.229633,35.176706
1657169042163,32.051721,34.954414
1657169042163,31.885305,34.815319
1657169042163,32.815617,35.07498
1657169042163,31.800025,35.213941
1657169042163,32.078488,34.767703
1657169042163,31.221887,34.846373
1657169042163,31.836342,34.987743
1657169042163,31.336171,34.650777
1657169042163,32.369976,35.508326
1657169042163,31.812227,34.698545
1657169102306,31.973418,34.773655
1657169102306,31.402243,34.612914
1657169102306,31.229268,35.179242
1657169102306,32.02993,34.771432
1657169102306,32.102173,34.848008
1657169102306,32.058878,34.828258
1657169102306,31.599988,34.759986
1657169102306,32.79047,35.003739
1657169102306,32.100473,34.834047
1657169102306,32.038365,34.76507
1657169102306,32.023387,34.757194
1657169102306,32.813259,35.148545
1657169102306,32.591656,34.949139
1657169102306,31.819782,35.241639
1657169102306,32.09086,34.800267
1657169102306,32.510094,35.440434
1657169102306,32.513861,35.294115
1657169102306,32.085603,34.837997
1657169102306,32.673938,35.291104
1657169102306,32.09614,35.076079
1657169102306,32.557357,35.317723
1657169102306,32.137853,34.836067
1657169102306,32.051288,34.772075
1657169102306,31.229633,35.176706
1657169102306,32.051721,34.954414
1657169102306,31.885305,34.815319
1657169102306,32.815617,35.07498
1657169102306,31.800025,35.213941
1657169102306,32.078488,34.767703
1657169102306,31.221887,34.846373
1657169102306,31.836342,34.987743
1657169102306,31.336171,34.650777
1657169102306,32.369976,35.508326
1657169102306,31.812227,34.698545
1657169162445,31.973418,34.773655
1657169162445,31.402243,34.612914
1657169162445,31.229268,35.179242
1657169162445,32.02993,34.771432
1657169162445,32.102173,34.848008
1657169162445,32.323219,34.906708
1657169162445,32.058878,34.828258
1657169162445,32.092069,34.800524
1657169162445,31.599988,34.759986
1657169162445,32.79047,35.003739
1657169162445,29.669841,34.990243
1657169162445,32.100473,34.834047
1657169162445,32.038365,34.76507
1657169162445,32.023387,34.757194
1657169162445,32.813259,35.148545
1657169162445,32.591656,34.949139
1657169162445,31.819782,35.241639
1657169162445,32.09086,34.800267
1657169162445,32.510094,35.440434
1657169162445,32.513861,35.294115
1657169162445,32.085603,34.837997
1657169162445,32.673938,35.291104
1657169162445,32.09614,35.076079
1657169162445,32.041122,34.829567
1657169162445,32.557357,35.317723
1657169162445,32.137853,34.836067
1657169162445,32.051288,34.772075
1657169162445,31.229633,35.176706
1657169162445,32.092961,34.8008
1657169162445,32.051721,34.954414
1657169162445,31.885305,34.815319
1657169162445,32.815617,35.07498
1657169162445,31.800025,35.213941
1657169162445,32.078488,34.767703
1657169162445,31.221887,34.846373
1657169162445,31.836342,34.987743
1657169162445,31.336171,34.650777
1657169222593,31.973418,34.773655
1657169222593,31.402243,34.612914
1657169222593,31.229268,35.179242
1657169222593,32.02993,34.771432
1657169222593,32.102173,34.848008
1657169222593,32.323219,34.906708
1657169222593,32.058878,34.828258
1657169222593,32.092069,34.800524
1657169222593,31.599988,34.759986
1657169222593,32.79047,35.003739
1657169222593,31.866271,34.972617
1657169222593,29.669841,34.990243
1657169222593,32.100473,34.834047
1657169222593,32.038365,34.76507
1657169222593,32.023387,34.757194
1657169222593,32.813259,35.148545
1657169222593,32.591656,34.949139
1657169222593,31.819782,35.241639
1657169222593,32.09086,34.800267
1657169222593,32.510094,35.440434
1657169222593,32.513861,35.294115
1657169222593,32.085603,34.837997
1657169222593,32.038198,34.778475
1657169222593,32.673938,35.291104
1657169222593,32.09614,35.076079
1657169222593,32.041122,34.829567
1657169222593,32.557357,35.317723
1657169222593,32.137853,34.836067
1657169222593,32.051288,34.772075
1657169222593,31.229633,35.176706
1657169222593,32.092961,34.8008
1657169222593,32.051721,34.954414
1657169222593,31.885305,34.815319
1657169222593,32.815617,35.07498
1657169222593,31.800025,35.213941
1657169222593,31.836342,34.987743
1657169222593,31.336171,34.650777
1657169282724,31.973418,34.773655
1657169282724,31.402243,34.612914
1657169282724,31.229268,35.179242
1657169282724,32.02993,34.771432
1657169282724,32.102173,34.848008
1657169282724,32.323219,34.906708
1657169282724,32.058878,34.828258
1657169282724,32.092069,34.800524
1657169282724,31.599988,34.759986
1657169282724,32.79047,35.003739
1657169282724,31.866271,34.972617
1657169282724,29.669841,34.990243
1657169282724,32.100473,34.834047
1657169282724,32.038365,34.76507
1657169282724,32.023387,34.757194
1657169282724,32.813259,35.148545
1657169282724,32.591656,34.949139
1657169282724,31.819782,35.241639
1657169282724,32.09086,34.800267
1657169282724,32.510094,35.440434
1657169282724,32.513844,35.294287
1657169282724,32.085603,34.837997
1657169282724,32.038198,34.778475
1657169282724,32.673938,35.291104
1657169282724,32.09614,35.076079
1657169282724,32.041122,34.829567
1657169282724,32.557357,35.317723
1657169282724,32.137853,34.836067
1657169282724,32.051288,34.772075
1657169282724,31.229633,35.176706
1657169282724,32.092961,34.8008
1657169282724,32.051721,34.954414
1657169282724,31.885305,34.815319
1657169282724,32.815617,35.07498
1657169282724,31.800025,35.213941
1657169282724,31.836342,34.987743
1657169282724,31.336171,34.650777
1657169342839,31.973418,34.773655
1657169342839,31.402243,34.612914
1657169342839,31.229268,35.179242
1657169342839,32.594189,35.045547
1657169342839,32.02993,34.771432
1657169342839,32.102173,34.848008
1657169342839,32.323219,34.906708
1657169342839,32.058878,34.828258
1657169342839,32.092069,34.800524
1657169342839,32.79047,35.003739
1657169342839,31.866271,34.972617
1657169342839,29.669841,34.990243
1657169342839,32.100473,34.834047
1657169342839,32.038365,34.76507
1657169342839,32.023387,34.757194
1657169342839,32.813259,35.148545
1657169342839,32.591656,34.949139
1657169342839,31.819782,35.241639
1657169342839,32.09086,34.800267
1657169342839,32.510094,35.440434
1657169342839,32.513844,35.294287
1657169342839,32.085603,34.837997
1657169342839,32.038198,34.778475
1657169342839,32.04449,34.813181
1657169342839,32.673938,35.291104
1657169342839,32.09614,35.076079
1657169342839,32.557357,35.317723
1657169342839,32.137853,34.836067
1657169342839,32.051288,34.772075
1657169342839,31.229633,35.176706
1657169342839,32.092961,34.8008
1657169342839,32.051721,34.954414
1657169342839,31.885305,34.815319
1657169342839,32.815617,35.07498
1657169342839,31.800025,35.213941
1657169342839,31.659344,34.601834
1657169342839,31.836342,34.987743
1657169342839,31.336171,34.650777
1657169402977,31.808491,34.755406
1657169402977,31.973418,34.773655
1657169402977,31.402243,34.612914
1657169402977,31.229268,35.179242
1657169402977,32.594189,35.045547
1657169402977,32.02993,34.771432
1657169402977,32.323219,34.906708
1657169402977,32.058878,34.828258
1657169402977,32.092069,34.800524
1657169402977,32.036586,34.829768
1657169402977,32.090128,34.845723
1657169402977,29.669841,34.990243
1657169402977,32.100473,34.834047
1657169402977,32.038365,34.76507
1657169402977,32.023387,34.757194
1657169402977,32.813259,35.148545
1657169402977,32.591656,34.949139
1657169402977,31.819782,35.241639
1657169402977,32.09086,34.800267
1657169402977,32.510094,35.440434
1657169402977,32.513844,35.294287
1657169402977,32.085603,34.837997
1657169402977,32.04449,34.813181
1657169402977,32.673938,35.291104
1657169402977,32.09614,35.076079
1657169402977,32.557357,35.317723
1657169402977,32.137853,34.836067
1657169402977,32.051288,34.772075
1657169402977,31.229633,35.176706
1657169402977,32.092961,34.8008
1657169402977,31.885305,34.815319
1657169402977,32.815617,35.07498
1657169402977,31.800025,35.213941
1657169402977,31.659344,34.601834
1657169402977,31.836342,34.987743
1657169462222,31.808191,34.756163
1657169462222,31.973418,34.773655
1657169462222,31.402243,34.612914
1657169462222,32.090745,34.970035
1657169462222,31.229268,35.179242
1657169462222,32.594189,35.045547
1657169462222,32.02993,34.771432
1657169462222,32.323219,34.906708
1657169462222,32.058878,34.828258
1657169462222,32.092069,34.800524
1657169462222,32.036586,34.829768
1657169462222,32.090128,34.845723
1657169462222,29.669841,34.990243
1657169462222,32.100473,34.834047
1657169462222,32.038365,34.76507
1657169462222,32.023387,34.757194
1657169462222,32.813259,35.148545
1657169462222,32.591656,34.949139
1657169462222,31.819782,35.241639
1657169462222,32.09086,34.800267
1657169462222,32.510094,35.440434
1657169462222,32.513844,35.294287
1657169462222,32.085603,34.837997
1657169462222,32.04449,34.813181
1657169462222,32.673938,35.291104
1657169462222,32.09614,35.076079
1657169462222,32.557357,35.317723
1657169462222,32.137853,34.836067
1657169462222,32.051288,34.772075
1657169462222,31.229633,35.176706
1657169462222,32.092961,34.8008
1657169462222,31.885305,34.815319
1657169462222,32.815617,35.07498
1657169462222,31.800025,35.213941
1657169462222,31.659344,34.601834
1657169462222,31.836342,34.987743
1657169522366,31.808191,34.756163
1657169522366,31.973418,34.773655
1657169522366,31.402243,34.612914
1657169522366,32.090745,34.970035
1657169522366,31.229268,35.179242
1657169522366,32.594189,35.045547
1657169522366,32.02993,34.771432
1657169522366,32.323219,34.906708
1657169522366,32.058878,34.828258
1657169522366,31.799675,35.215526
1657169522366,32.092069,34.800524
1657169522366,31.522026,34.591917
1657169522366,32.036586,34.829768
1657169522366,32.090128,34.845723
1657169522366,29.669841,34.990243
1657169522366,32.100473,34.834047
1657169522366,32.038365,34.76507
1657169522366,32.023387,34.757194
1657169522366,32.813259,35.148545
1657169522366,31.819782,35.241639
1657169522366,32.09086,34.800267
1657169522366,32.510094,35.440434
1657169522366,32.513844,35.294287
1657169522366,32.085603,34.837997
1657169522366,32.04449,34.813181
1657169522366,32.673938,35.291104
1657169522366,32.09614,35.076079
1657169522366,32.557357,35.317723
1657169522366,32.137853,34.836067
1657169522366,32.051288,34.772075
1657169522366,31.229633,35.176706
1657169522366,32.092961,34.8008
1657169522366,31.885305,34.815319
1657169522366,32.815617,35.07498
1657169522366,31.800025,35.213941
1657169522366,31.659344,34.601834
1657169522366,31.836342,34.987743
1657169582506,31.808191,34.756163
1657169582506,31.973418,34.773655
1657169582506,31.402243,34.612914
1657169582506,32.090745,34.970035
1657169582506,31.229268,35.179242
1657169582506,32.02993,34.771432
1657169582506,32.323219,34.906708
1657169582506,32.058878,34.828258
1657169582506,31.799675,35.215526
1657169582506,32.092781,34.837344
1657169582506,32.092069,34.800524
1657169582506,31.522026,34.591917
1657169582506,32.036586,34.829768
1657169582506,32.090128,34.845723
1657169582506,29.669841,34.990243
1657169582506,32.100473,34.834047
1657169582506,32.038365,34.76507
1657169582506,32.023387,34.757194
1657169582506,32.813259,35.148545
1657169582506,32.109327,34.838881
1657169582506,31.819782,35.241639
1657169582506,32.09086,34.800267
1657169582506,32.510094,35.440434
1657169582506,32.513844,35.294287
1657169582506,32.085603,34.837997
1657169582506,32.04449,34.813181
1657169582506,32.673938,35.291104
1657169582506,32.09614,35.076079
1657169582506,32.557357,35.317723
1657169582506,32.137853,34.836067
1657169582506,32.051288,34.772075
1657169582506,31.229633,35.176706
1657169582506,31.885305,34.815319
1657169582506,32.815617,35.07498
1657169582506,31.800025,35.213941
1657169582506,31.659344,34.601834
1657169642775,31.808191,34.756163
1657169642775,31.402243,34.612914
1657169642775,32.090745,34.970035
1657169642775,31.229268,35.179242
1657169642775,32.02993,34.771432
1657169642775,32.323219,34.906708
1657169642775,31.799675,35.215526
1657169642775,32.092781,34.837344
1657169642775,32.092069,34.800524
1657169642775,31.522026,34.591917
1657169642775,32.036586,34.829768
1657169642775,29.669841,34.990243
1657169642775,32.100473,34.834047
1657169642775,32.023387,34.757194
1657169642775,32.813259,35.148545
1657169642775,32.109327,34.838881
1657169642775,31.819782,35.241639
1657169642775,32.09086,34.800267
1657169642775,32.510094,35.440434
1657169642775,32.513844,35.294287
1657169642775,32.085603,34.837997
1657169642775,32.04449,34.813181
1657169642775,32.673938,35.291104
1657169642775,32.09614,35.076079
1657169642775,32.557357,35.317723
1657169642775,32.137853,34.836067
1657169642775,32.051288,34.772075
1657169642775,31.229633,35.176706
1657169642775,31.885305,34.815319
1657169642775,31.800025,35.213941
1657169642775,31.659344,34.601834
1657169702934,31.808191,34.756163
1657169702934,31.402243,34.612914
1657169702934,32.090745,34.970035
1657169702934,31.229268,35.179242
1657169702934,32.02993,34.771432
1657169702934,32.323219,34.906708
1657169702934,31.799675,35.215526
1657169702934,32.092781,34.837344
1657169702934,32.092069,34.800524
1657169702934,31.522026,34.591917
1657169702934,29.669841,34.990243
1657169702934,32.100473,34.834047
1657169702934,32.023387,34.757194
1657169702934,32.813259,35.148545
1657169702934,32.109327,34.838881
1657169702934,31.819782,35.241639
1657169702934,32.09086,34.800267
1657169702934,32.510094,35.440434
1657169702934,32.513844,35.294287
1657169702934,32.085603,34.837997
1657169702934,32.04449,34.813181
1657169702934,32.673938,35.291104
1657169702934,32.09614,35.076079
1657169702934,32.533555,35.318541
1657169702934,32.557357,35.317723
1657169702934,32.137853,34.836067
1657169702934,32.051288,34.772075
1657169702934,31.229633,35.176706
1657169702934,32.531953,35.318647
1657169702934,31.885305,34.815319
1657169702934,31.800025,35.213941
1657169702934,31.659344,34.601834
1657169763041,31.808491,34.755406
1657169763041,31.402243,34.612914
1657169763041,32.090745,34.970035
1657169763041,32.02993,34.771432
1657169763041,32.323219,34.906708
1657169763041,31.799675,35.215526
1657169763041,32.092781,34.837344
1657169763041,32.092069,34.800524
1657169763041,31.522026,34.591917
1657169763041,32.038417,34.764676
1657169763041,31.996275,35.250158
1657169763041,29.669841,34.990243
1657169763041,32.100473,34.834047
1657169763041,32.813259,35.148545
1657169763041,32.109327,34.838881
1657169763041,31.819782,35.241639
1657169763041,32.510094,35.440434
1657169763041,32.513844,35.294287
1657169763041,32.085603,34.837997
1657169763041,32.98822,35.443002
1657169763041,32.04449,34.813181
1657169763041,32.673938,35.291104
1657169763041,32.09614,35.076079
1657169763041,32.533555,35.318541
1657169763041,32.557357,35.317723
1657169763041,32.137853,34.836067
1657169763041,32.051288,34.772075
1657169763041,31.229633,35.176706
1657169763041,32.531953,35.318647
1657169763041,31.885305,34.815319
1657169763041,31.800025,35.213941
1657169763041,31.659344,34.601834
1657169822176,31.808491,34.755406
1657169822176,31.402243,34.612914
1657169822176,32.090745,34.970035
1657169822176,32.02993,34.771432
1657169822176,32.323219,34.906708
1657169822176,31.799675,35.215526
1657169822176,32.092781,34.837344
1657169822176,32.092069,34.800524
1657169822176,31.719102,34.820742
1657169822176,31.522026,34.591917
1657169822176,32.038417,34.764676
1657169822176,31.996275,35.250158
1657169822176,29.669841,34.990243
1657169822176,32.100473,34.834047
1657169822176,32.038035,34.76657
1657169822176,32.813259,35.148545
1657169822176,32.109327,34.838881
1657169822176,31.819782,35.241639
1657169822176,32.510094,35.440434
1657169822176,32.513844,35.294287
1657169822176,32.085603,34.837997
1657169822176,32.98822,35.443002
1657169822176,32.04449,34.813181
1657169822176,32.673938,35.291104
1657169822176,32.09614,35.076079
1657169822176,32.533555,35.318541
1657169822176,32.557357,35.317723
1657169822176,32.137853,34.836067
1657169822176,32.931351,35.138487
1657169822176,32.051288,34.772075
1657169822176,31.229633,35.176706
1657169822176,32.531953,35.318647
1657169822176,31.885305,34.815319
1657169822176,31.800025,35.213941
1657169822176,31.659344,34.601834
1657169883231,31.808491,34.755406
1657169883231,31.402243,34.612914
1657169883231,32.090745,34.970035
1657169883231,32.02993,34.771432
1657169883231,32.323219,34.906708
1657169883231,31.799675,35.215526
1657169883231,32.092781,34.837344
1657169883231,32.092069,34.800524
1657169883231,32.260348,34.838014
1657169883231,31.719102,34.820742
1657169883231,31.522026,34.591917
1657169883231,32.038417,34.764676
1657169883231,31.996275,35.250158
1657169883231,29.669841,34.990243
1657169883231,32.100473,34.834047
1657169883231,32.038035,34.76657
1657169883231,32.813259,35.148545
1657169883231,32.109327,34.838881
1657169883231,31.819782,35.241639
1657169883231,32.510094,35.440434
1657169883231,32.513844,35.294287
1657169883231,32.98822,35.443002
1657169883231,32.04449,34.813181
1657169883231,32.673938,35.291104
1657169883231,32.09614,35.076079
1657169883231,32.533555,35.318541
1657169883231,32.137853,34.836067
1657169883231,32.931351,35.138487
1657169883231,32.051288,34.772075
1657169883231,31.229633,35.176706
1657169883231,32.531953,35.318647
1657169883231,31.885305,34.815319
1657169883231,31.800025,35.213941
1657169942174,31.808491,34.755406
1657169942174,31.402243,34.612914
1657169942174,32.090745,34.970035
1657169942174,32.02993,34.771432
1657169942174,32.323219,34.906708
1657169942174,31.799675,35.215526
1657169942174,32.092781,34.837344
1657169942174,32.092069,34.800524
1657169942174,32.260348,34.838014
1657169942174,31.719102,34.820742
1657169942174,31.522026,34.591917
1657169942174,32.038417,34.764676
1657169942174,31.996275,35.250158
1657169942174,29.669841,34.990243
1657169942174,32.100473,34.834047
1657169942174,32.038035,34.76657
1657169942174,32.813259,35.148545
1657169942174,32.109327,34.838881
1657169942174,31.819782,35.241639
1657169942174,32.510094,35.440434
1657169942174,32.513844,35.294287
1657169942174,32.98822,35.443002
1657169942174,32.04449,34.813181
1657169942174,32.673938,35.291104
1657169942174,32.09614,35.076079
1657169942174,32.533555,35.318541
1657169942174,32.137853,34.836067
1657169942174,32.931351,35.138487
1657169942174,32.051288,34.772075
1657169942174,31.229633,35.176706
1657169942174,32.531953,35.318647
1657169942174,31.885305,34.815319
1657169942174,31.800025,35.213941
1657170002337,31.808491,34.755406
1657170002337,31.402243,34.612914
1657170002337,32.090745,34.970035
1657170002337,32.02993,34.771432
1657170002337,32.644363,35.290623
1657170002337,31.799675,35.215526
1657170002337,32.092781,34.837344
1657170002337,32.092069,34.800524
1657170002337,31.522026,34.591917
1657170002337,32.038417,34.764676
1657170002337,31.996275,35.250158
1657170002337,29.669841,34.990243
1657170002337,32.100473,34.834047
1657170002337,32.038035,34.76657
1657170002337,32.813259,35.148545
1657170002337,32.109327,34.838881
1657170002337,32.964779,35.546274
1657170002337,31.819782,35.241639
1657170002337,32.510094,35.440434
1657170002337,32.513844,35.294287
1657170002337,32.98822,35.443002
1657170002337,32.04449,34.813181
1657170002337,32.633165,35.064236
1657170002337,32.673938,35.291104
1657170002337,32.09614,35.076079
1657170002337,32.533555,35.318541
1657170002337,32.137853,34.836067
1657170002337,32.931351,35.138487
1657170002337,32.051288,34.772075
1657170002337,31.229633,35.176706
1657170002337,32.531953,35.318647
1657170002337,31.870961,34.963589
1657170002337,31.885305,34.815319
1657170002337,31.800025,35.213941
1657170002337,31.659344,34.601834
1657170062562,31.808491,34.755406
1657170062562,31.402243,34.612914
1657170062562,32.090745,34.970035
1657170062562,32.02993,34.771432
1657170062562,32.644363,35.290623
1657170062562,31.799675,35.215526
1657170062562,32.092781,34.837344
1657170062562,32.092069,34.800524
1657170062562,31.522026,34.591917
1657170062562,32.038417,34.764676
1657170062562,31.996275,35.250158
1657170062562,29.669841,34.990243
1657170062562,32.100473,34.834047
1657170062562,32.038035,34.76657
1657170062562,32.813259,35.148545
1657170062562,32.109327,34.838881
1657170062562,32.964779,35.546274
1657170062562,31.819782,35.241639
1657170062562,32.510094,35.440434
1657170062562,32.010496,34.816185
1657170062562,32.513844,35.294287
1657170062562,32.98822,35.443002
1657170062562,31.962277,34.943511
1657170062562,32.04449,34.813181
1657170062562,32.633165,35.064236
1657170062562,32.673938,35.291104
1657170062562,32.09614,35.076079
1657170062562,32.533555,35.318541
1657170062562,32.137853,34.836067
1657170062562,32.931351,35.138487
1657170062562,32.051288,34.772075
1657170062562,31.229633,35.176706
1657170062562,32.531953,35.318647
1657170062562,31.870961,34.963589
1657170062562,31.885305,34.815319
1657170062562,31.800025,35.213941
1657170062562,31.659344,34.601834
1657170122881,31.808491,34.755406
1657170122881,31.402243,34.612914
1657170122881,32.090745,34.970035
1657170122881,32.02993,34.771432
1657170122881,32.644363,35.290623
1657170122881,31.799675,35.215526
1657170122881,32.092781,34.837344
1657170122881,32.092069,34.800524
1657170122881,31.522026,34.591917
1657170122881,32.038417,34.764676
1657170122881,31.996275,35.250158
1657170122881,29.669841,34.990243
1657170122881,32.080727,34.797171
1657170122881,32.100473,34.834047
1657170122881,32.038035,34.76657
1657170122881,32.109327,34.838881
1657170122881,32.964779,35.546274
1657170122881,31.819782,35.241639
1657170122881,32.510094,35.440434
1657170122881,32.010496,34.816185
1657170122881,32.513844,35.294287
1657170122881,32.98822,35.443002
1657170122881,32.554859,35.331463
1657170122881,31.962277,34.943511
1657170122881,32.04449,34.813181
1657170122881,32.633165,35.064236
1657170122881,32.673938,35.291104
1657170122881,32.09614,35.076079
1657170122881,32.533555,35.318541
1657170122881,32.137853,34.836067
1657170122881,32.931351,35.138487
1657170122881,32.051288,34.772075
1657170122881,31.229633,35.176706
1657170122881,32.531953,35.318647
1657170122881,31.870961,34.963589
1657170122881,31.885305,34.815319
1657170122881,31.800025,35.213941
1657170122881,31.659344,34.601834
1657170183433,31.808491,34.755406
1657170183433,31.402243,34.612914
1657170183433,32.090745,34.970035
1657170183433,32.02993,34.771432
1657170183433,32.644363,35.290623
1657170183433,31.799675,35.215526
1657170183433,32.092781,34.837344
1657170183433,32.092069,34.800524
1657170183433,31.522026,34.591917
1657170183433,32.038417,34.764676
1657170183433,31.996275,35.250158
1657170183433,29.669841,34.990243
1657170183433,32.080727,34.797171
1657170183433,32.100473,34.834047
1657170183433,32.038035,34.76657
1657170183433,32.109327,34.838881
1657170183433,32.964779,35.546274
1657170183433,31.819782,35.241639
1657170183433,31.559932,35.125623
1657170183433,32.510094,35.440434
1657170183433,32.010496,34.816185
1657170183433,32.513844,35.294287
1657170183433,32.98822,35.443002
1657170183433,32.554859,35.331463
1657170183433,32.04449,34.813181
1657170183433,32.633165,35.064236
1657170183433,32.673938,35.291104
1657170183433,32.09614,35.076079
1657170183433,32.533555,35.318541
1657170183433,32.931351,35.138487
1657170183433,32.051288,34.772075
1657170183433,30.603414,35.19327
1657170183433,31.229633,35.176706
1657170183433,32.531953,35.318647
1657170183433,31.870961,34.963589
1657170183433,31.885305,34.815319
1657170183433,31.800025,35.213941
1657170183433,31.659344,34.601834
1657170242343,31.808491,34.755406
1657170242343,31.402243,34.612914
1657170242343,32.090745,34.970035
1657170242343,32.02993,34.771432
1657170242343,32.644363,35.290623
1657170242343,31.799675,35.215526
1657170242343,32.092781,34.837344
1657170242343,32.092069,34.800524
1657170242343,31.522026,34.591917
1657170242343,32.038417,34.764676
1657170242343,31.996275,35.250158
1657170242343,29.669841,34.990243
1657170242343,32.080727,34.797171
1657170242343,32.100473,34.834047
1657170242343,32.038035,34.76657
1657170242343,32.109327,34.838881
1657170242343,32.964779,35.546274
1657170242343,31.819782,35.241639
1657170242343,31.559932,35.125623
1657170242343,32.510094,35.440434
1657170242343,32.010496,34.816185
1657170242343,32.513844,35.294287
1657170242343,32.98822,35.443002
1657170242343,32.554859,35.331463
1657170242343,32.04449,34.813181
1657170242343,32.633165,35.064236
1657170242343,32.673938,35.291104
1657170242343,32.09614,35.076079
1657170242343,32.533555,35.318541
1657170242343,32.931351,35.138487
1657170242343,32.051288,34.772075
1657170242343,30.603414,35.19327
1657170242343,31.229633,35.176706
1657170242343,32.531953,35.318647
1657170242343,31.870961,34.963589
1657170242343,31.885305,34.815319
1657170242343,31.800025,35.213941
1657170242343,31.659344,34.601834
1657170302467,31.402243,34.612914
1657170302467,32.090745,34.970035
1657170302467,32.02993,34.771432
1657170302467,32.644363,35.290623
1657170302467,31.227299,35.175676
1657170302467,31.799675,35.215526
1657170302467,32.092781,34.837344
1657170302467,32.092069,34.800524
1657170302467,31.522026,34.591917
1657170302467,32.038417,34.764676
1657170302467,31.996275,35.250158
1657170302467,29.669841,34.990243
1657170302467,32.080727,34.797171
1657170302467,32.016095,34.819853
1657170302467,32.100473,34.834047
1657170302467,32.038035,34.76657
1657170302467,32.964779,35.546274
1657170302467,31.819782,35.241639
1657170302467,31.559932,35.125623
1657170302467,32.510094,35.440434
1657170302467,32.010496,34.816185
1657170302467,32.513844,35.294287
1657170302467,32.98822,35.443002
1657170302467,32.554859,35.331463
1657170302467,32.091568,34.829213
1657170302467,32.04449,34.813181
1657170302467,32.633165,35.064236
1657170302467,32.673938,35.291104
1657170302467,32.09614,35.076079
1657170302467,32.533555,35.318541
1657170302467,32.09172,34.845755
1657170302467,32.931351,35.138487
1657170302467,30.603414,35.19327
1657170302467,31.229633,35.176706
1657170302467,32.531953,35.318647
1657170302467,31.885305,34.815319
1657170362579,31.402243,34.612914
1657170362579,32.090745,34.970035
1657170362579,32.02993,34.771432
1657170362579,32.644363,35.290623
1657170362579,31.227299,35.175676
1657170362579,31.799675,35.215526
1657170362579,32.092781,34.837344
1657170362579,32.092069,34.800524
1657170362579,31.522026,34.591917
1657170362579,32.038417,34.764676
1657170362579,31.996275,35.250158
