1576641842660,31.257304,34.758341
1576641842660,31.257033,34.403274
1576641842660,31.189497,34.805875
1576641842660,31.551144,34.800132
1576641842660,32.04172,34.829802
1576641842660,32.262909,34.838712
1576641842660,31.941903,34.896332
1576641842660,32.098114,34.876051
1576641842660,32.054874,34.768846
1576641842660,32.31351,34.860232
1576641842660,32.071175,34.870821
1576641902559,30.921763,35.281444
1576641902559,31.189845,34.805857
1576641902559,31.329517,34.700215
1576641902559,31.492451,34.779498
1576641902559,31.49236,34.552213
1576641902559,31.262284,34.994889
1576641902559,31.61904,35.116511
1576641902559,31.620065,34.76969
1576641902559,31.233374,34.831096
1576641902559,31.626117,34.75779
1576641902559,31.442157,34.763051
1576641902559,31.5219,34.584698
1576641902559,31.220873,34.848299
1576641902559,31.607116,34.813738
1576641902559,31.24396,34.801958
1576641902559,31.634141,34.588902
1576641902559,31.256691,34.759096
1576641902559,31.306833,34.707235
1576641902559,31.509969,34.592837
1576641902559,31.221718,34.847159
1576641902559,31.444257,34.755955
1576641902559,31.444435,34.746792
1576641902559,31.633375,34.588669
1576641902559,31.263413,34.991278
1576641902559,31.325164,34.702856
1576641902559,31.257574,34.758379
1576641902559,31.618755,35.116193
1576641902559,31.323991,34.70309
1576641902559,31.25236,34.770355
1576641902559,31.253074,34.765837
1576641902559,31.263655,34.990997
1576641902559,31.627825,34.584402
1576641902559,31.627217,34.585308
1576641902559,31.491805,34.551952
1576641902559,31.229305,34.829533
1576641902559,31.257304,34.758341
1576641902559,31.257033,34.403274
1576641902559,31.189497,34.805875
1576641902559,32.04172,34.829802
1576641902559,32.262909,34.838712
1576641902559,31.941903,34.896332
1576641902559,32.098114,34.876051
1576641902559,32.054874,34.768846
1576641902559,32.31351,34.860232
1576641962516,30.921763,35.281444
1576641962516,31.189845,34.805857
1576641962516,31.329517,34.700215
1576641962516,31.492451,34.779498
1576641962516,31.49236,34.552213
1576641962516,31.262284,34.994889
1576641962516,31.61904,35.116511
1576641962516,31.620065,34.76969
1576641962516,31.233374,34.831096
1576641962516,31.626117,34.75779
1576641962516,31.442157,34.763051
1576641962516,31.520395,34.585281
1576641962516,31.220873,34.848299
1576641962516,31.607116,34.813738
1576641962516,31.24396,34.801958
1576641962516,31.634141,34.588902
1576641962516,31.256691,34.759096
1576641962516,31.306833,34.707235
1576641962516,31.509969,34.592837
1576641962516,31.221718,34.847159
1576641962516,31.443791,34.757729
1576641962516,31.444435,34.746792
1576641962516,31.620351,34.769328
1576641962516,31.633375,34.588669
1576641962516,31.325164,34.702856
1576641962516,31.257574,34.758379
1576641962516,31.618755,35.116193
1576641962516,31.323991,34.70309
1576641962516,31.25236,34.770355
1576641962516,31.253074,34.765837
1576641962516,31.263655,34.990997
1576641962516,31.627825,34.584402
1576641962516,31.627217,34.585308
1576641962516,31.491805,34.551952
1576641962516,31.229305,34.829533
1576641962516,31.257304,34.758341
1576641962516,31.257033,34.403274
1576641962516,31.189497,34.805875
1576641962516,32.04172,34.829802
1576641962516,32.262909,34.838712
1576641962516,31.941903,34.896332
1576641962516,32.098114,34.876051
1576641962516,32.054874,34.768846
1576641962516,32.31351,34.860232
1576641962516,32.071175,34.870821
1576642022432,30.921763,35.281444
1576642022432,31.189845,34.805857
1576642022432,31.329517,34.700215
1576642022432,31.492451,34.779498
1576642022432,31.49236,34.552213
1576642022432,31.262284,34.994889
1576642022432,31.61904,35.116511
1576642022432,31.620065,34.76969
1576642022432,31.233374,34.831096
1576642022432,31.626117,34.75779
1576642022432,31.442157,34.763051
1576642022432,31.5219,34.584698
1576642022432,31.220873,34.848299
1576642022432,31.607116,34.813738
1576642022432,31.24396,34.801958
1576642022432,31.634141,34.588902
1576642022432,31.256691,34.759096
1576642022432,31.306833,34.707235
1576642022432,31.509969,34.592837
1576642022432,31.221718,34.847159
1576642022432,31.443791,34.757729
1576642022432,31.444435,34.746792
1576642022432,31.620351,34.769328
1576642022432,31.633375,34.588669
1576642022432,31.325164,34.702856
1576642022432,31.257574,34.758379
1576642022432,31.618755,35.116193
1576642022432,31.323991,34.70309
1576642022432,31.25236,34.770355
1576642022432,31.253074,34.765837
1576642022432,31.263655,34.990997
1576642022432,31.627825,34.584402
1576642022432,31.627217,34.585308
1576642022432,31.491805,34.551952
1576642022432,31.229305,34.829533
1576642022432,31.257304,34.758341
1576642022432,31.257033,34.403274
1576642022432,31.189497,34.805875
1576642022432,32.04172,34.829802
1576642022432,32.262909,34.838712
1576642022432,31.941903,34.896332
1576642022432,32.098114,34.876051
1576642022432,32.054874,34.768846
1576642022432,32.31351,34.860232
1576642022432,32.071175,34.870821
1576642022432,32.038379,34.778681
1576642082333,30.921763,35.281444
1576642082333,31.189845,34.805857
1576642082333,31.329517,34.700215
1576642082333,31.492451,34.779498
1576642082333,31.49236,34.552213
1576642082333,31.262284,34.994889
1576642082333,31.61904,35.116511
1576642082333,31.620065,34.76969
1576642082333,31.233374,34.831096
1576642082333,31.626117,34.75779
1576642082333,31.442157,34.763051
1576642082333,31.5219,34.584698
1576642082333,31.220873,34.848299
1576642082333,31.607116,34.813738
1576642082333,31.24396,34.801958
1576642082333,31.634141,34.588902
1576642082333,31.256691,34.759096
1576642082333,31.306833,34.707235
1576642082333,31.509969,34.592837
1576642082333,31.221718,34.847159
1576642082333,31.443791,34.757729
1576642082333,31.444435,34.746792
1576642082333,31.620351,34.769328
1576642082333,31.633375,34.588669
1576642082333,31.601665,35.110802
1576642082333,31.325164,34.702856
1576642082333,31.257574,34.758379
1576642082333,31.618755,35.116193
1576642082333,31.25236,34.770355
1576642082333,31.253074,34.765837
1576642082333,31.263655,34.990997
1576642082333,31.627825,34.584402
1576642082333,31.627217,34.585308
1576642082333,31.491805,34.551952
1576642082333,31.229305,34.829533
1576642082333,31.257304,34.758341
1576642082333,31.257033,34.403274
1576642082333,31.189497,34.805875
1576642082333,32.04172,34.829802
1576642082333,32.262909,34.838712
1576642082333,31.941903,34.896332
1576642082333,32.098114,34.876051
1576642082333,32.054874,34.768846
1576642082333,32.31351,34.860232
1576642082333,32.071175,34.870821
1576642142224,30.921763,35.281444
1576642142224,29.784819,35.018875
1576642142224,31.189845,34.805857
1576642142224,31.329517,34.700215
1576642142224,31.492451,34.779498
1576642142224,31.49236,34.552213
1576642142224,31.262284,34.994889
1576642142224,31.61904,35.116511
1576642142224,31.620065,34.76969
1576642142224,31.233374,34.831096
1576642142224,31.626117,34.75779
1576642142224,31.442157,34.763051
1576642142224,31.5219,34.584698
1576642142224,31.220873,34.848299
1576642142224,31.607116,34.813738
1576642142224,31.24396,34.801958
1576642142224,31.634141,34.588902
1576642142224,31.256691,34.759096
1576642142224,31.306833,34.707235
1576642142224,31.509969,34.592837
1576642142224,31.221718,34.847159
1576642142224,31.443791,34.757729
1576642142224,31.444435,34.746792
1576642142224,31.620351,34.769328
1576642142224,31.633375,34.588669
1576642142224,31.601665,35.110802
1576642142224,31.413831,34.751295
1576642142224,31.325164,34.702856
1576642142224,31.257574,34.758379
1576642142224,31.618755,35.116193
1576642142224,31.25236,34.770355
1576642142224,31.253074,34.765837
1576642142224,31.263655,34.990997
1576642142224,31.627825,34.584402
1576642142224,31.627217,34.585308
1576642142224,31.491805,34.551952
1576642142224,31.229305,34.829533
1576642142224,31.257304,34.758341
1576642142224,31.257033,34.403274
1576642142224,31.189497,34.805875
1576642142224,32.041941,34.829803
1576642142224,32.262909,34.838712
1576642142224,31.941903,34.896332
1576642142224,32.098114,34.876051
1576642142224,32.054874,34.768846
1576642142224,32.31351,34.860232
1576642142224,32.071175,34.870821
1576642202249,29.784819,35.018875
1576642202249,31.189845,34.805857
1576642202249,31.329517,34.700215
1576642202249,31.492451,34.779498
1576642202249,31.49236,34.552213
1576642202249,31.262284,34.994889
1576642202249,31.61904,35.116511
1576642202249,31.620065,34.76969
1576642202249,31.626117,34.75779
1576642202249,31.442157,34.763051
1576642202249,31.5219,34.584698
1576642202249,31.220873,34.848299
1576642202249,31.607116,34.813738
1576642202249,31.24396,34.801958
1576642202249,31.634141,34.588902
1576642202249,31.256691,34.759096
1576642202249,31.306833,34.707235
1576642202249,31.509969,34.592837
1576642202249,31.221718,34.847159
1576642202249,31.443791,34.757729
1576642202249,31.444435,34.746792
1576642202249,31.620351,34.769328
1576642202249,31.633375,34.588669
1576642202249,31.601665,35.110802
1576642202249,31.413831,34.751295
1576642202249,31.257574,34.758379
1576642202249,31.618755,35.116193
1576642202249,31.25236,34.770355
1576642202249,31.253074,34.765837
1576642202249,31.263655,34.990997
1576642202249,31.627825,34.584402
1576642202249,31.627217,34.585308
1576642202249,31.491805,34.551952
1576642202249,31.229305,34.829533
1576642202249,31.257304,34.758341
1576642202249,31.257033,34.403274
1576642202249,31.189497,34.805875
1576642202249,32.041941,34.829803
1576642202249,32.262909,34.838712
1576642202249,31.941903,34.896332
1576642202249,32.098114,34.876051
1576642202249,32.054874,34.768846
1576642202249,32.31351,34.860232
1576642202249,32.071175,34.870821
1576642262098,29.784819,35.018875
1576642262098,31.189845,34.805857
1576642262098,31.329517,34.700215
1576642262098,31.492451,34.779498
1576642262098,31.49236,34.552213
1576642262098,31.262284,34.994889
1576642262098,31.61904,35.116511
1576642262098,31.620065,34.76969
1576642262098,31.626117,34.75779
1576642262098,31.442157,34.763051
1576642262098,31.5219,34.584698
1576642262098,31.220873,34.848299
1576642262098,31.607116,34.813738
1576642262098,31.24396,34.801958
1576642262098,31.634141,34.588902
1576642262098,31.256691,34.759096
1576642262098,31.306833,34.707235
1576642262098,31.509969,34.592837
1576642262098,31.221718,34.847159
1576642262098,31.444257,34.755955
1576642262098,31.444435,34.746792
1576642262098,31.620351,34.769328
1576642262098,31.633375,34.588669
1576642262098,31.601665,35.110802
1576642262098,31.413831,34.751295
1576642262098,31.526631,34.581298
1576642262098,31.257574,34.758379
1576642262098,31.618755,35.116193
1576642262098,31.25236,34.770355
1576642262098,31.253074,34.765837
1576642262098,31.263655,34.990997
1576642262098,31.627825,34.584402
1576642262098,31.627217,34.585308
1576642262098,31.491805,34.551952
1576642262098,31.257304,34.758341
1576642262098,31.257033,34.403274
1576642262098,31.189497,34.805875
1576642262098,32.041941,34.829803
1576642262098,32.262909,34.838712
1576642262098,31.941903,34.896332
1576642262098,32.098114,34.876051
1576642262098,32.054874,34.768846
1576642262098,32.31351,34.860232
1576642262098,32.071175,34.870821
1576642322008,29.784819,35.018875
1576642322008,31.189845,34.805857
1576642322008,31.329517,34.700215
1576642322008,31.492451,34.779498
1576642322008,31.49236,34.552213
1576642322008,31.262284,34.994889
1576642322008,31.61904,35.116511
1576642322008,31.620065,34.76969
1576642322008,31.626117,34.75779
1576642322008,31.442157,34.763051
1576642322008,31.5219,34.584698
1576642322008,31.220873,34.848299
1576642322008,31.607116,34.813738
1576642322008,31.24396,34.801958
1576642322008,31.634141,34.588902
1576642322008,31.306833,34.707235
1576642322008,31.509969,34.592837
1576642322008,31.221718,34.847159
1576642322008,31.444257,34.755955
1576642322008,31.444435,34.746792
1576642322008,31.620351,34.769328
1576642322008,31.633375,34.588669
1576642322008,31.601665,35.110802
1576642322008,31.413831,34.751295
1576642322008,31.526631,34.581298
1576642322008,31.257574,34.758379
1576642322008,31.618755,35.116193
1576642322008,31.25236,34.770355
1576642322008,31.253074,34.765837
1576642322008,31.263655,34.990997
1576642322008,31.627825,34.584402
1576642322008,31.627217,34.585308
1576642322008,31.491805,34.551952
1576642322008,31.257304,34.758341
1576642322008,31.257033,34.403274
1576642322008,31.189497,34.805875
1576642322008,32.041941,34.829803
1576642322008,32.262767,34.838666
1576642322008,31.941903,34.896332
1576642322008,32.098114,34.876051
1576642322008,32.054874,34.768846
1576642322008,32.31351,34.860232
1576642322008,32.071175,34.870821
1576642381846,29.784819,35.018875
1576642381846,31.189845,34.805857
1576642381846,31.329517,34.700215
1576642381846,31.49236,34.552213
1576642381846,31.262284,34.994889
1576642381846,31.61904,35.116511
1576642381846,31.620065,34.76969
1576642381846,31.626117,34.75779
1576642381846,31.442157,34.763051
1576642381846,31.5219,34.584698
1576642381846,31.220873,34.848299
1576642381846,31.607686,34.813773
1576642381846,31.24396,34.801958
1576642381846,31.634141,34.588902
1576642381846,31.306833,34.707235
1576642381846,31.509969,34.592837
1576642381846,31.221718,34.847159
1576642381846,31.444257,34.755955
1576642381846,31.444435,34.746792
1576642381846,31.620351,34.769328
1576642381846,31.633375,34.588669
1576642381846,31.601665,35.110802
1576642381846,31.413831,34.751295
1576642381846,31.526631,34.581298
1576642381846,31.634825,34.589423
1576642381846,31.257574,34.758379
1576642381846,31.618755,35.116193
1576642381846,31.25236,34.770355
1576642381846,31.253074,34.765837
1576642381846,31.263655,34.990997
1576642381846,31.627825,34.584402
1576642381846,31.627217,34.585308
1576642381846,31.491805,34.551952
1576642381846,31.257304,34.758341
1576642381846,31.257033,34.403274
1576642381846,31.189497,34.805875
1576642381846,32.041941,34.829803
1576642381846,32.262767,34.838666
1576642381846,31.941903,34.896332
1576642381846,32.098114,34.876051
1576642381846,32.054874,34.768846
1576642381846,32.31351,34.860232
1576642381846,32.071175,34.870821
1576642442699,29.784819,35.018875
1576642442699,31.189845,34.805857
1576642442699,31.329517,34.700215
1576642442699,31.49236,34.552213
1576642442699,31.262284,34.994889
1576642442699,31.61904,35.116511
1576642442699,31.620065,34.76969
1576642442699,31.626117,34.75779
1576642442699,31.442157,34.763051
1576642442699,31.5219,34.584698
1576642442699,31.220873,34.848299
1576642442699,31.607686,34.813773
1576642442699,31.24396,34.801958
1576642442699,31.634141,34.588902
1576642442699,31.306833,34.707235
1576642442699,31.509969,34.592837
1576642442699,31.221718,34.847159
1576642442699,31.444257,34.755955
1576642442699,31.444435,34.746792
1576642442699,31.620351,34.769328
1576642442699,31.633375,34.588669
1576642442699,31.601665,35.110802
1576642442699,31.413831,34.751295
1576642442699,31.526631,34.581298
1576642442699,31.634825,34.589423
1576642442699,31.248487,34.384497
1576642442699,31.257574,34.758379
1576642442699,31.618755,35.116193
1576642442699,31.253074,34.765837
1576642442699,31.263655,34.990997
1576642442699,31.627825,34.584402
1576642442699,31.627217,34.585308
1576642442699,31.491805,34.551952
1576642442699,31.257304,34.758341
1576642442699,31.257033,34.403274
1576642442699,31.189497,34.805875
1576642442699,32.041941,34.829803
1576642442699,32.262767,34.838666
1576642442699,31.941903,34.896332
1576642442699,32.054874,34.768846
1576642442699,32.31351,34.860232
1576642442699,32.071175,34.870821
1576642442699,32.246858,34.995612
1576642442699,32.085405,34.878533
1576642502609,29.784819,35.018875
1576642502609,31.189845,34.805857
1576642502609,31.329517,34.700215
1576642502609,31.49236,34.552213
1576642502609,31.262284,34.994889
1576642502609,31.61904,35.116511
1576642502609,31.620065,34.76969
1576642502609,31.626117,34.75779
1576642502609,31.442157,34.763051
1576642502609,31.5219,34.584698
1576642502609,31.220873,34.848299
1576642502609,31.607686,34.813773
1576642502609,31.24396,34.801958
1576642502609,31.634141,34.588902
1576642502609,31.306833,34.707235
1576642502609,31.509969,34.592837
1576642502609,31.221718,34.847159
1576642502609,31.444257,34.755955
1576642502609,31.444435,34.746792
1576642502609,31.620351,34.769328
1576642502609,31.633375,34.588669
1576642502609,31.601665,35.110802
1576642502609,31.413831,34.751295
1576642502609,31.526631,34.581298
1576642502609,31.634825,34.589423
1576642502609,31.248487,34.384497
1576642502609,31.509604,34.585784
1576642502609,31.602344,34.813449
1576642502609,31.257574,34.758379
1576642502609,31.618755,35.116193
1576642502609,31.253074,34.765837
1576642502609,31.263655,34.990997
1576642502609,31.627825,34.584402
1576642502609,31.627217,34.585308
1576642502609,31.491805,34.551952
1576642502609,31.257304,34.758341
1576642502609,31.257033,34.403274
1576642502609,31.189497,34.805875
1576642502609,32.041941,34.829803
1576642502609,32.262767,34.838666
1576642502609,31.941903,34.896332
1576642502609,32.054874,34.768846
1576642502609,32.31351,34.860232
1576642502609,32.071175,34.870821
1576642502609,32.246858,34.995612
1576642502609,32.085405,34.878533
1576642562521,29.784819,35.018875
1576642562521,31.189845,34.805857
1576642562521,31.329517,34.700215
1576642562521,31.49236,34.552213
1576642562521,31.262284,34.994889
1576642562521,31.61904,35.116511
1576642562521,31.620065,34.76969
1576642562521,31.626117,34.75779
1576642562521,31.442157,34.763051
1576642562521,31.5219,34.584698
1576642562521,31.220873,34.848299
1576642562521,31.607116,34.813738
1576642562521,31.24396,34.801958
1576642562521,31.634141,34.588902
1576642562521,31.509969,34.592837
1576642562521,31.221718,34.847159
1576642562521,31.444257,34.755955
1576642562521,31.444435,34.746792
1576642562521,31.620351,34.769328
1576642562521,31.633375,34.588669
1576642562521,31.601665,35.110802
1576642562521,31.413831,34.751295
1576642562521,31.526631,34.581298
1576642562521,31.634825,34.589423
1576642562521,31.248487,34.384497
1576642562521,31.509604,34.585784
1576642562521,31.602344,34.813449
1576642562521,31.492931,34.779608
1576642562521,31.345586,34.790548
1576642562521,31.257574,34.758379
1576642562521,31.618755,35.116193
1576642562521,31.263655,34.990997
1576642562521,31.627825,34.584402
1576642562521,31.627217,34.585308
1576642562521,31.491805,34.551952
1576642562521,31.257304,34.758341
1576642562521,31.257033,34.403274
1576642562521,31.189497,34.805875
1576642562521,32.041941,34.829803
1576642562521,32.262767,34.838666
1576642562521,32.054874,34.768846
1576642562521,32.31351,34.860232
1576642562521,32.071175,34.870821
1576642562521,32.246858,34.995612
1576642562521,32.085405,34.878533
1576642622373,29.784819,35.018875
1576642622373,31.189845,34.805857
1576642622373,31.329517,34.700215
1576642622373,31.49236,34.552213
1576642622373,31.262284,34.994889
1576642622373,31.61904,35.116511
1576642622373,31.620065,34.76969
1576642622373,31.626117,34.75779
1576642622373,31.442157,34.763051
1576642622373,31.5219,34.584698
1576642622373,31.220873,34.848299
1576642622373,31.607116,34.813738
1576642622373,31.24396,34.801958
1576642622373,31.634141,34.588902
1576642622373,31.509969,34.592837
1576642622373,31.221718,34.847159
1576642622373,31.444257,34.755955
1576642622373,31.444435,34.746792
1576642622373,31.620351,34.769328
1576642622373,31.633375,34.588669
1576642622373,31.601665,35.110802
1576642622373,31.413831,34.751295
1576642622373,31.526631,34.581298
1576642622373,31.634825,34.589423
1576642622373,31.248487,34.384497
1576642622373,31.509604,34.585784
1576642622373,31.602344,34.813449
1576642622373,31.492931,34.779608
1576642622373,31.345586,34.790548
1576642622373,31.257574,34.758379
1576642622373,31.618755,35.116193
1576642622373,31.263655,34.990997
1576642622373,31.627825,34.584402
1576642622373,31.627217,34.585308
1576642622373,31.491805,34.551952
1576642622373,31.257304,34.758341
1576642622373,31.257033,34.403274
1576642622373,31.189497,34.805875
1576642622373,32.041941,34.829803
1576642622373,32.262767,34.838666
1576642622373,32.054874,34.768846
1576642622373,32.31351,34.860232
1576642622373,32.071175,34.870821
1576642622373,32.246858,34.995612
1576642622373,32.085405,34.878533
1576642682651,29.784819,35.018875
1576642682651,31.189845,34.805857
1576642682651,31.329517,34.700215
1576642682651,31.49236,34.552213
1576642682651,31.262284,34.994889
1576642682651,31.61904,35.116511
1576642682651,31.620065,34.76969
1576642682651,31.626117,34.75779
1576642682651,31.442157,34.763051
1576642682651,31.5219,34.584698
1576642682651,31.220873,34.848299
1576642682651,31.607116,34.813738
1576642682651,31.24396,34.801958
1576642682651,31.634141,34.588902
1576642682651,31.509969,34.592837
1576642682651,31.221718,34.847159
1576642682651,31.444257,34.755955
1576642682651,31.444435,34.746792
1576642682651,31.620351,34.769328
1576642682651,31.601665,35.110802
1576642682651,31.526631,34.581298
1576642682651,31.634825,34.589423
1576642682651,31.248487,34.384497
1576642682651,31.509604,34.585784
1576642682651,31.602344,34.813449
1576642682651,31.492931,34.779608
1576642682651,31.345586,34.790548
1576642682651,31.257574,34.758379
1576642682651,31.618755,35.116193
1576642682651,31.263655,34.990997
1576642682651,31.627825,34.584402
1576642682651,31.627217,34.585308
1576642682651,31.491805,34.551952
1576642682651,31.257304,34.758341
1576642682651,31.257033,34.403274
1576642682651,31.189497,34.805875
1576642682651,32.041941,34.829803
1576642682651,32.262767,34.838666
1576642682651,32.054874,34.768846
1576642682651,32.31351,34.860232
1576642682651,32.246858,34.995612
1576642682651,32.085405,34.878533
1576642682651,32.247378,34.994099
1576642742504,29.784819,35.018875
1576642742504,31.189848,34.805856
1576642742504,31.329517,34.700215
1576642742504,31.49236,34.552213
1576642742504,31.262284,34.994889
1576642742504,31.61904,35.116511
1576642742504,31.620065,34.76969
1576642742504,31.626117,34.75779
1576642742504,31.442157,34.763051
1576642742504,31.5219,34.584698
1576642742504,31.220873,34.848299
1576642742504,31.607116,34.813738
1576642742504,31.24396,34.801958
1576642742504,31.634141,34.588902
1576642742504,31.509969,34.592837
1576642742504,31.221718,34.847159
1576642742504,31.444257,34.755955
1576642742504,31.444435,34.746792
1576642742504,31.620351,34.769328
1576642742504,31.601665,35.110802
1576642742504,31.526631,34.581298
1576642742504,31.632532,34.588232
1576642742504,31.248487,34.384497
1576642742504,31.509604,34.585784
1576642742504,31.602344,34.813449
1576642742504,31.492931,34.779608
1576642742504,31.345586,34.790548
1576642742504,31.582227,35.124801
1576642742504,31.583312,35.12417
1576642742504,31.609061,34.813605
1576642742504,31.182335,34.964768
1576642742504,31.257574,34.758379
1576642742504,31.618755,35.116193
1576642742504,31.263655,34.990997
1576642742504,31.627825,34.584402
1576642742504,31.257304,34.758341
1576642742504,31.257033,34.403274
1576642742504,31.189497,34.805875
1576642742504,32.041941,34.829803
1576642742504,32.262767,34.838666
1576642742504,32.054874,34.768846
1576642742504,32.31351,34.860232
1576642742504,32.246858,34.995612
1576642742504,32.085405,34.878533
1576642742504,32.247378,34.994099
1576642802452,29.784819,35.018875
1576642802452,31.189848,34.805856
1576642802452,31.329517,34.700215
1576642802452,31.49236,34.552213
1576642802452,31.262284,34.994889
1576642802452,31.61904,35.116511
1576642802452,31.620065,34.76969
1576642802452,31.626117,34.75779
1576642802452,31.442157,34.763051
1576642802452,31.5219,34.584698
1576642802452,31.220873,34.848299
1576642802452,31.607116,34.813738
1576642802452,31.24396,34.801958
1576642802452,31.634141,34.588902
1576642802452,31.509969,34.592837
1576642802452,31.221718,34.847159
1576642802452,31.444257,34.755955
1576642802452,31.444435,34.746792
1576642802452,31.620351,34.769328
1576642802452,31.601665,35.110802
1576642802452,31.526631,34.581298
1576642802452,31.632532,34.588232
1576642802452,31.248487,34.384497
1576642802452,31.509604,34.585784
1576642802452,31.602344,34.813449
1576642802452,31.492931,34.779608
1576642802452,31.582227,35.124801
1576642802452,31.583312,35.12417
1576642802452,31.609061,34.813605
1576642802452,31.182335,34.964768
1576642802452,31.263765,34.990216
1576642802452,31.257574,34.758379
1576642802452,31.618755,35.116193
1576642802452,31.263655,34.990997
1576642802452,31.627825,34.584402
1576642802452,31.257304,34.758341
1576642802452,31.257033,34.403274
1576642802452,31.189497,34.805875
1576642802452,32.041941,34.829803
1576642802452,32.262767,34.838666
1576642802452,32.054874,34.768846
1576642802452,32.31351,34.860232
1576642802452,32.246858,34.995612
1576642802452,32.085405,34.878533
1576642802452,32.247378,34.994099
1576642862316,29.784819,35.018875
1576642862316,31.189848,34.805856
1576642862316,31.329517,34.700215
1576642862316,31.49236,34.552213
1576642862316,31.262284,34.994889
1576642862316,31.61904,35.116511
1576642862316,31.626117,34.75779
1576642862316,31.442157,34.763051
1576642862316,31.5219,34.584698
1576642862316,31.220873,34.848299
1576642862316,31.607116,34.813738
1576642862316,31.24396,34.801958
1576642862316,31.634141,34.588902
1576642862316,31.509969,34.592837
1576642862316,31.221718,34.847159
1576642862316,31.444257,34.755955
1576642862316,31.444435,34.746792
1576642862316,31.620351,34.769328
1576642862316,31.601665,35.110802
1576642862316,31.526631,34.581298
1576642862316,31.632532,34.588232
1576642862316,31.248487,34.384497
1576642862316,31.509604,34.585784
1576642862316,31.602344,34.813449
1576642862316,31.492931,34.779608
1576642862316,31.582227,35.124801
1576642862316,31.583312,35.12417
1576642862316,31.609061,34.813605
1576642862316,31.182335,34.964768
1576642862316,31.263765,34.990216
1576642862316,31.257574,34.758379
1576642862316,31.618755,35.116193
1576642862316,31.263655,34.990997
1576642862316,31.627825,34.584402
1576642862316,31.257304,34.758341
1576642862316,31.257033,34.403274
1576642862316,31.189497,34.805875
1576642862316,32.041941,34.829803
1576642862316,32.262767,34.838666
1576642862316,32.054874,34.768846
1576642862316,32.31351,34.860232
1576642862316,32.246858,34.995612
1576642862316,32.085405,34.878533
1576642862316,32.247378,34.994099
1576642922150,29.784819,35.018875
1576642922150,31.189848,34.805856
1576642922150,31.329517,34.700215
1576642922150,31.49236,34.552213
1576642922150,31.262284,34.994889
1576642922150,31.61904,35.116511
1576642922150,31.626117,34.75779
1576642922150,31.442157,34.763051
1576642922150,31.5219,34.584698
1576642922150,31.220873,34.848299
1576642922150,31.607116,34.813738
1576642922150,31.24396,34.801958
1576642922150,31.634141,34.588902
1576642922150,31.509969,34.592837
1576642922150,31.221718,34.847159
1576642922150,31.444257,34.755955
1576642922150,31.444435,34.746792
1576642922150,31.620351,34.769328
1576642922150,31.601665,35.110802
1576642922150,31.526631,34.581298
1576642922150,31.632532,34.588232
1576642922150,31.248487,34.384497
1576642922150,31.509604,34.585784
1576642922150,31.602344,34.813449
1576642922150,31.492931,34.779608
1576642922150,31.582227,35.124801
1576642922150,31.583312,35.12417
1576642922150,31.609061,34.813605
1576642922150,31.182335,34.964768
1576642922150,31.263765,34.990216
1576642922150,31.618755,35.116193
1576642922150,31.263655,34.990997
1576642922150,31.627825,34.584402
1576642922150,31.257304,34.758341
1576642922150,31.189497,34.805875
1576642922150,32.041941,34.829803
1576642922150,32.262767,34.838666
1576642922150,32.054874,34.768846
1576642922150,32.31351,34.860232
1576642922150,32.246858,34.995612
1576642922150,32.085405,34.878533
1576642922150,32.247378,34.994099
1576642982002,29.784819,35.018875
1576642982002,31.189848,34.805856
1576642982002,31.329517,34.700215
1576642982002,31.49236,34.552213
1576642982002,31.262284,34.994889
1576642982002,31.61904,35.116511
1576642982002,31.626117,34.75779
1576642982002,31.442157,34.763051
1576642982002,31.5219,34.584698
1576642982002,31.220873,34.848299
1576642982002,31.607116,34.813738
1576642982002,31.24396,34.801958
1576642982002,31.634141,34.588902
1576642982002,31.509969,34.592837
1576642982002,31.221718,34.847159
1576642982002,31.444257,34.755955
1576642982002,31.444435,34.746792
1576642982002,31.620351,34.769328
1576642982002,31.601665,35.110802
1576642982002,31.526631,34.581298
1576642982002,31.632532,34.588232
1576642982002,31.248487,34.384497
1576642982002,31.509604,34.585784
1576642982002,31.602344,34.813449
1576642982002,31.492931,34.779608
1576642982002,31.582227,35.124801
1576642982002,31.583312,35.12417
1576642982002,31.609061,34.813605
1576642982002,31.182335,34.964768
1576642982002,31.263765,34.990216
1576642982002,31.518474,34.590446
1576642982002,31.618755,35.116193
1576642982002,31.263655,34.990997
1576642982002,31.257304,34.758341
1576642982002,32.041941,34.829803
1576642982002,32.262767,34.838666
1576642982002,32.054874,34.768846
1576642982002,32.31351,34.860232
1576642982002,32.246858,34.995612
1576642982002,32.085405,34.878533
1576642982002,32.247378,34.994099
1576643041898,29.784819,35.018875
1576643041898,31.189848,34.805856
1576643041898,31.329517,34.700215
1576643041898,31.49236,34.552213
1576643041898,31.262284,34.994889
1576643041898,31.61904,35.116511
1576643041898,31.626117,34.75779
1576643041898,31.442157,34.763051
1576643041898,31.5219,34.584698
1576643041898,31.220873,34.848299
1576643041898,31.607116,34.813738
1576643041898,31.24396,34.801958
1576643041898,31.634141,34.588902
1576643041898,31.509969,34.592837
1576643041898,31.221718,34.847159
1576643041898,31.444257,34.755955
1576643041898,31.444435,34.746792
1576643041898,31.620351,34.769328
1576643041898,31.601665,35.110802
1576643041898,31.526631,34.581298
1576643041898,31.632672,34.588304
1576643041898,31.248487,34.384497
1576643041898,31.509604,34.585784
