1620610202538,31.802877,35.068027
1620610202538,31.697912,34.61642
1620610202538,31.964173,34.766412
1620610202538,31.706993,35.121454
1620610202538,31.515849,34.779666
1620610202538,32.821525,35.13368
1620610263060,31.26427,34.988451
1620610263060,31.803603,35.066084
1620610263060,32.772367,35.26698
1620610263060,31.784858,35.269509
1620610263060,31.612963,35.113654
1620610263060,32.905199,35.519382
1620610263060,31.700747,34.618322
1620610263060,32.597928,34.927385
1620610263060,32.12547,34.903845
1620610263060,30.855229,35.261739
1620610263060,31.840655,34.986323
1620610263060,31.864323,34.976232
1620610263060,32.084539,34.961379
1620610263060,31.683822,34.655994
1620610263060,31.802877,35.068027
1620610263060,31.697912,34.61642
1620610263060,31.964173,34.766412
1620610263060,31.706993,35.121454
1620610263060,31.515849,34.779666
1620610263060,32.821525,35.13368
1620610321962,31.26427,34.988451
1620610321962,31.803603,35.066084
1620610321962,32.772367,35.26698
1620610321962,31.784858,35.269509
1620610321962,31.612963,35.113654
1620610321962,32.905199,35.519382
1620610321962,31.700747,34.618322
1620610321962,32.597928,34.927385
1620610321962,32.12547,34.903845
1620610321962,30.855229,35.261739
1620610321962,31.840655,34.986323
1620610321962,31.864323,34.976232
1620610321962,32.084539,34.961379
1620610321962,31.683822,34.655994
1620610321962,31.802877,35.068027
1620610321962,31.697912,34.61642
1620610321962,31.964173,34.766412
1620610321962,31.706993,35.121454
1620610321962,31.515849,34.779666
1620610321962,32.821525,35.13368
1620610383140,31.26427,34.988451
1620610383140,31.803603,35.066084
1620610383140,32.772367,35.26698
1620610383140,31.784858,35.269509
1620610383140,31.612963,35.113654
1620610383140,31.700747,34.618322
1620610383140,32.12547,34.903845
1620610383140,30.855229,35.261739
1620610383140,31.840587,34.986342
1620610383140,31.798635,35.141484
1620610383140,32.084539,34.961379
1620610383140,31.683822,34.655994
1620610383140,31.599826,34.811405
1620610383140,31.802877,35.068027
1620610383140,31.694744,34.614521
1620610383140,31.964468,34.765914
1620610383140,32.060431,34.787174
1620610383140,31.706993,35.121454
1620610383140,31.515849,34.779666
1620610383140,32.821525,35.13368
1620610383140,31.599842,34.811524
1620610442088,31.26427,34.988451
1620610442088,31.803603,35.066084
1620610442088,32.772367,35.26698
1620610442088,31.784858,35.269509
1620610442088,31.612963,35.113654
1620610442088,31.700747,34.618322
1620610442088,32.12547,34.903845
1620610442088,30.855229,35.261739
1620610442088,31.840587,34.986342
1620610442088,31.798635,35.141484
1620610442088,32.084539,34.961379
1620610442088,31.683822,34.655994
1620610442088,31.599826,34.811405
1620610442088,31.802877,35.068027
1620610442088,31.694744,34.614521
1620610442088,31.964468,34.765914
1620610442088,32.060431,34.787174
1620610442088,31.706993,35.121454
1620610442088,31.515849,34.779666
1620610442088,32.821525,35.13368
1620610442088,31.599842,34.811524
1620610502257,31.26427,34.988451
1620610502257,32.772367,35.26698
1620610502257,31.784858,35.269509
1620610502257,31.612963,35.113654
1620610502257,32.940441,35.495442
1620610502257,32.795081,35.03575
1620610502257,32.12547,34.903845
1620610502257,30.855229,35.261739
1620610502257,31.840348,34.986411
1620610502257,32.084539,34.961379
1620610502257,31.683822,34.655994
1620610502257,31.599826,34.811405
1620610502257,31.802877,35.068027
1620610502257,31.694744,34.614521
1620610502257,31.964468,34.765914
1620610502257,32.060431,34.787174
1620610502257,31.706993,35.121454
1620610502257,31.515849,34.779666
1620610502257,32.129388,34.949723
1620610502257,32.821525,35.13368
1620610502257,31.599842,34.811524
1620610502257,31.964524,34.766065
1620610562361,31.26427,34.988451
1620610562361,32.772367,35.26698
1620610562361,31.784858,35.269509
1620610562361,31.612963,35.113654
1620610562361,32.940441,35.495442
1620610562361,32.795081,35.03575
1620610562361,30.855229,35.261739
1620610562361,31.840348,34.986411
1620610562361,31.327239,34.877391
1620610562361,32.084539,34.961379
1620610562361,31.683822,34.655994
1620610562361,31.599826,34.811405
1620610562361,31.802877,35.068027
1620610562361,31.694744,34.614521
1620610562361,31.964468,34.765914
1620610562361,32.060431,34.787174
1620610562361,31.706993,35.121454
1620610562361,31.515849,34.779666
1620610562361,32.129388,34.949723
1620610562361,32.821525,35.13368
1620610562361,31.599842,34.811524
1620610622482,31.26427,34.988451
1620610622482,32.772367,35.26698
1620610622482,31.612963,35.113654
1620610622482,32.795081,35.03575
1620610622482,30.855229,35.261739
1620610622482,31.327239,34.877391
1620610622482,32.084539,34.961379
1620610622482,31.683822,34.655994
1620610622482,31.599826,34.811405
1620610622482,31.802877,35.068027
1620610622482,31.694744,34.614521
1620610622482,31.964468,34.765914
1620610622482,31.706993,35.121454
1620610622482,31.515849,34.779666
1620610622482,32.821525,35.13368
1620610622482,31.964524,34.766065
1620610622482,31.164818,35.004872
1620610622482,32.910017,35.529741
1620610622482,32.909819,35.52875
1620610622482,32.826828,35.510899
1620610622482,32.599908,35.289525
1620610622482,32.900378,35.091493
1620610622482,32.79949,35.143784
1620610682554,31.26427,34.988451
1620610682554,32.772367,35.26698
1620610682554,31.612963,35.113654
1620610682554,31.829416,34.780201
1620610682554,32.795081,35.03575
1620610682554,30.855229,35.261739
1620610682554,31.327239,34.877391
1620610682554,32.084539,34.961379
1620610682554,31.683822,34.655994
1620610682554,31.599826,34.811405
1620610682554,31.802877,35.068027
1620610682554,31.694744,34.614521
1620610682554,31.964468,34.765914
1620610682554,32.596175,34.927269
1620610682554,31.706993,35.121454
1620610682554,31.515849,34.779666
1620610682554,32.821525,35.13368
1620610682554,31.964524,34.766065
1620610682554,31.164818,35.004872
1620610682554,32.910017,35.529741
1620610682554,32.909819,35.52875
1620610682554,32.826828,35.510899
1620610682554,32.599908,35.289525
1620610682554,32.900378,35.091493
1620610682554,32.79949,35.143784
1620610742608,31.26427,34.988451
1620610742608,32.772367,35.26698
1620610742608,31.612963,35.113654
1620610742608,31.091229,34.991826
1620610742608,31.829416,34.780201
1620610742608,32.795081,35.03575
1620610742608,30.855229,35.261739
1620610742608,31.327239,34.877391
1620610742608,32.084539,34.961379
1620610742608,31.683822,34.655994
1620610742608,31.599826,34.811405
1620610742608,31.802877,35.068027
1620610742608,31.694744,34.614521
1620610742608,32.596175,34.927269
1620610742608,31.706993,35.121454
1620610742608,31.515849,34.779666
1620610742608,32.821525,35.13368
1620610742608,31.964524,34.766065
1620610742608,31.164818,35.004872
1620610742608,32.910017,35.529741
1620610742608,32.909819,35.52875
1620610742608,32.826828,35.510899
1620610742608,32.599908,35.289525
1620610742608,32.900378,35.091493
1620610742608,32.79949,35.143784
1620610802730,31.26427,34.988451
1620610802730,32.772367,35.26698
1620610802730,31.612963,35.113654
1620610802730,31.091229,34.991826
1620610802730,31.829416,34.780201
1620610802730,32.795081,35.03575
1620610802730,30.855229,35.261739
1620610802730,31.327239,34.877391
1620610802730,32.084539,34.961379
1620610802730,31.599826,34.811405
1620610802730,31.697529,34.616176
1620610802730,32.596175,34.927269
1620610802730,31.706993,35.121454
1620610802730,31.515849,34.779666
1620610802730,31.646015,34.698537
1620610802730,32.821525,35.13368
1620610802730,31.964524,34.766065
1620610802730,31.164818,35.004872
1620610802730,32.910017,35.529741
1620610802730,32.909819,35.52875
1620610802730,32.826828,35.510899
1620610802730,32.599908,35.289525
1620610802730,32.900378,35.091493
1620610802730,32.79949,35.143784
1620610862992,31.26427,34.988451
1620610862992,32.772367,35.26698
1620610862992,31.612963,35.113654
1620610862992,31.091229,34.991826
1620610862992,31.829416,34.780201
1620610862992,32.795081,35.03575
1620610862992,30.855229,35.261739
1620610862992,31.839155,34.987807
1620610862992,31.327239,34.877391
1620610862992,32.084539,34.961379
1620610862992,31.599826,34.811405
1620610862992,31.515849,34.779666
1620610862992,31.646101,34.697932
1620610862992,32.821525,35.13368
1620610862992,31.964524,34.766065
1620610862992,31.164818,35.004872
1620610862992,32.910017,35.529741
1620610862992,32.909819,35.52875
1620610862992,32.826828,35.510899
1620610862992,32.599908,35.289525
1620610862992,32.900378,35.091493
1620610921897,31.26427,34.988451
1620610921897,32.772367,35.26698
1620610921897,31.612963,35.113654
1620610921897,31.091229,34.991826
1620610921897,31.829416,34.780201
1620610921897,32.795081,35.03575
1620610921897,30.855229,35.261739
1620610921897,31.839155,34.987807
1620610921897,31.327239,34.877391
1620610921897,32.084539,34.961379
1620610921897,31.599826,34.811405
1620610921897,31.515849,34.779666
1620610921897,31.646101,34.697932
1620610921897,32.821525,35.13368
1620610921897,31.964524,34.766065
1620610921897,31.164818,35.004872
1620610921897,32.910017,35.529741
1620610921897,32.909819,35.52875
1620610921897,32.826828,35.510899
1620610921897,32.599908,35.289525
1620610921897,32.900378,35.091493
1620610982921,32.739997,34.950574
1620610982921,31.26427,34.988451
1620610982921,32.07049,34.864872
1620610982921,32.772367,35.26698
1620610982921,31.612963,35.113654
1620610982921,31.829416,34.780201
1620610982921,31.644591,35.131569
1620610982921,32.795081,35.03575
1620610982921,30.855229,35.261739
1620610982921,31.839155,34.987807
1620610982921,31.327239,34.877391
1620610982921,32.084539,34.961379
1620610982921,31.599826,34.811405
1620610982921,31.515849,34.779666
1620610982921,31.646101,34.697932
1620610982921,32.821525,35.13368
1620610982921,31.964524,34.766065
1620610982921,31.164818,35.004872
1620610982921,32.910017,35.529741
1620610982921,32.909819,35.52875
1620610982921,32.826828,35.510899
1620610982921,32.599908,35.289525
1620610982921,32.900378,35.091493
1620611042964,32.739997,34.950574
1620611042964,31.963059,34.803068
1620611042964,31.26427,34.988451
1620611042964,32.07049,34.864872
1620611042964,32.772367,35.26698
1620611042964,31.612963,35.113654
1620611042964,31.829416,34.780201
1620611042964,31.644591,35.131569
1620611042964,32.795081,35.03575
1620611042964,30.855229,35.261739
1620611042964,31.839155,34.987807
1620611042964,31.327239,34.877391
1620611042964,32.068002,34.854415
1620611042964,32.084539,34.961379
1620611042964,31.599826,34.811405
1620611042964,31.515849,34.779666
1620611042964,31.646101,34.697932
1620611042964,32.821525,35.13368
1620611042964,31.964524,34.766065
1620611042964,31.894123,34.817712
1620611042964,31.164818,35.004872
1620611042964,32.910017,35.529741
1620611042964,32.909819,35.52875
1620611042964,32.826828,35.510899
1620611042964,32.599908,35.289525
1620611042964,32.124181,34.944389
1620611103014,32.739997,34.950574
1620611103014,31.963059,34.803068
1620611103014,31.26427,34.988451
1620611103014,32.07049,34.864872
1620611103014,32.772367,35.26698
1620611103014,31.612963,35.113654
1620611103014,31.781843,35.227765
1620611103014,31.829416,34.780201
1620611103014,31.644591,35.131569
1620611103014,32.795081,35.03575
1620611103014,30.855229,35.261739
1620611103014,31.839155,34.987807
1620611103014,31.327239,34.877391
1620611103014,32.068002,34.854415
1620611103014,32.084539,34.961379
1620611103014,31.599826,34.811405
1620611103014,31.515849,34.779666
1620611103014,31.646101,34.697932
1620611103014,32.821525,35.13368
1620611103014,31.964524,34.766065
1620611103014,31.894123,34.817712
1620611103014,31.164818,35.004872
1620611103014,31.875314,34.956369
1620611103014,32.910017,35.529741
1620611103014,32.909819,35.52875
1620611103014,32.826828,35.510899
1620611103014,32.599908,35.289525
1620611161897,32.739997,34.950574
1620611161897,31.963059,34.803068
1620611161897,31.26427,34.988451
1620611161897,32.07049,34.864872
1620611161897,32.772367,35.26698
1620611161897,31.612963,35.113654
1620611161897,31.781843,35.227765
1620611161897,31.829416,34.780201
1620611161897,31.644591,35.131569
1620611161897,32.795081,35.03575
1620611161897,30.855229,35.261739
1620611161897,31.839155,34.987807
1620611161897,31.327239,34.877391
1620611161897,32.068002,34.854415
1620611161897,32.084539,34.961379
1620611161897,31.599826,34.811405
1620611161897,31.515849,34.779666
1620611161897,31.646101,34.697932
1620611161897,32.821525,35.13368
1620611161897,31.964524,34.766065
1620611161897,31.894123,34.817712
1620611161897,31.164818,35.004872
1620611161897,31.875314,34.956369
1620611161897,32.910017,35.529741
1620611161897,32.909819,35.52875
1620611161897,32.826828,35.510899
1620611161897,32.599908,35.289525
1620611222949,32.739997,34.950574
1620611222949,31.963059,34.803068
1620611222949,31.26427,34.988451
1620611222949,32.772367,35.26698
1620611222949,31.612963,35.113654
1620611222949,31.781843,35.227765
1620611222949,31.644591,35.131569
1620611222949,32.795081,35.03575
1620611222949,30.672104,35.21587
1620611222949,31.839155,34.987807
1620611222949,31.327239,34.877391
1620611222949,32.068002,34.854415
1620611222949,32.084539,34.961379
1620611222949,31.599826,34.811405
1620611222949,32.800311,35.043763
1620611222949,31.646101,34.697932
1620611222949,32.821525,35.13368
1620611222949,31.964524,34.766065
1620611222949,31.894123,34.817712
1620611222949,31.164818,35.004872
1620611222949,31.777807,34.832832
1620611222949,31.875314,34.956369
1620611222949,32.910017,35.529741
1620611222949,32.909819,35.52875
1620611222949,32.826828,35.510899
1620611222949,32.599908,35.289525
1620611283022,32.739997,34.950574
1620611283022,31.963059,34.803068
1620611283022,31.26427,34.988451
1620611283022,32.772367,35.26698
1620611283022,31.612963,35.113654
1620611283022,31.781843,35.227765
1620611283022,31.644591,35.131569
1620611283022,32.795081,35.03575
1620611283022,30.672104,35.21587
1620611283022,31.839155,34.987807
1620611283022,31.327239,34.877391
1620611283022,32.084539,34.961379
1620611283022,31.599826,34.811405
1620611283022,32.800311,35.043763
1620611283022,31.646101,34.697932
1620611283022,32.821525,35.13368
1620611283022,31.964524,34.766065
1620611283022,31.894123,34.817712
1620611283022,32.03768,34.83199
1620611283022,31.164818,35.004872
1620611283022,31.777807,34.832832
1620611283022,31.875314,34.956369
1620611283022,32.910017,35.529741
1620611283022,32.826828,35.510899
1620611283022,32.599908,35.289525
1620611342197,31.963059,34.803068
1620611342197,31.26427,34.988451
1620611342197,32.772367,35.26698
1620611342197,31.612963,35.113654
1620611342197,31.781843,35.227765
1620611342197,31.644591,35.131569
1620611342197,32.795081,35.03575
1620611342197,30.672104,35.21587
1620611342197,31.839155,34.987807
1620611342197,31.327239,34.877391
1620611342197,32.084539,34.961379
1620611342197,31.599826,34.811405
1620611342197,32.800311,35.043763
1620611342197,31.646101,34.697932
1620611342197,32.821525,35.13368
1620611342197,31.964524,34.766065
1620611342197,31.894123,34.817712
1620611342197,32.03768,34.83199
1620611342197,31.164818,35.004872
1620611342197,31.777807,34.832832
1620611342197,31.875314,34.956369
1620611342197,32.910017,35.529741
1620611342197,32.826828,35.510899
1620611342197,32.599908,35.289525
1620611402308,31.963059,34.803068
1620611402308,31.26427,34.988451
1620611402308,32.772367,35.26698
1620611402308,31.602151,35.110983
1620611402308,31.612963,35.113654
1620611402308,31.781843,35.227765
1620611402308,31.644591,35.131569
1620611402308,32.795081,35.03575
1620611402308,30.672104,35.21587
1620611402308,31.839155,34.987807
1620611402308,30.642189,35.206911
1620611402308,31.327239,34.877391
1620611402308,32.084539,34.961379
1620611402308,31.599826,34.811405
1620611402308,31.646101,34.697932
1620611402308,32.821525,35.13368
1620611402308,31.964524,34.766065
1620611402308,31.894123,34.817712
1620611402308,32.03768,34.83199
1620611402308,31.164818,35.004872
1620611402308,31.777807,34.832832
1620611402308,31.875314,34.956369
1620611402308,32.910017,35.529741
1620611402308,32.826828,35.510899
1620611462575,31.963059,34.803068
1620611462575,31.26427,34.988451
1620611462575,32.772367,35.26698
1620611462575,31.602151,35.110983
1620611462575,31.612963,35.113654
1620611462575,31.781843,35.227765
1620611462575,31.644591,35.131569
1620611462575,32.795081,35.03575
1620611462575,30.672104,35.21587
1620611462575,31.839155,34.987807
1620611462575,30.642189,35.206911
1620611462575,31.327239,34.877391
1620611462575,32.084539,34.961379
1620611462575,31.599826,34.811405
1620611462575,31.646101,34.697932
1620611462575,32.821525,35.13368
1620611462575,31.964524,34.766065
1620611462575,31.894123,34.817712
1620611462575,32.03768,34.83199
1620611462575,31.164818,35.004872
1620611462575,31.777807,34.832832
1620611462575,31.875314,34.956369
1620611462575,32.322366,34.914825
1620611462575,32.910017,35.529741
1620611462575,32.826828,35.510899
1620611522685,31.963059,34.803068
1620611522685,31.26427,34.988451
1620611522685,32.772367,35.26698
1620611522685,31.602151,35.110983
1620611522685,31.612963,35.113654
1620611522685,31.781843,35.227765
1620611522685,31.644591,35.131569
1620611522685,32.795081,35.03575
1620611522685,30.672104,35.21587
1620611522685,31.839155,34.987807
1620611522685,30.642189,35.206911
1620611522685,31.327239,34.877391
1620611522685,32.084539,34.961379
1620611522685,31.599826,34.811405
1620611522685,31.646101,34.697932
1620611522685,32.821525,35.13368
1620611522685,31.894123,34.817712
1620611522685,32.03768,34.83199
1620611522685,31.777807,34.832832
1620611522685,31.875314,34.956369
1620611522685,32.322366,34.914825
1620611522685,32.910017,35.529741
1620611522685,32.826828,35.510899
1620611582768,31.963059,34.803068
1620611582768,31.26427,34.988451
1620611582768,32.772367,35.26698
1620611582768,31.602151,35.110983
1620611582768,31.781843,35.227765
1620611582768,31.644591,35.131569
1620611582768,32.795081,35.03575
1620611582768,30.672104,35.21587
1620611582768,31.839155,34.987807
1620611582768,30.642189,35.206911
1620611582768,31.327239,34.877391
1620611582768,32.084539,34.961379
1620611582768,31.599826,34.811405
1620611582768,31.646101,34.697932
1620611582768,32.821525,35.13368
1620611582768,31.894123,34.817712
1620611582768,32.03768,34.83199
1620611582768,31.777807,34.832832
1620611582768,31.875314,34.956369
1620611582768,32.322366,34.914825
1620611582768,32.826828,35.510899
1620611642869,31.964379,34.765742
1620611642869,31.963059,34.803068
1620611642869,31.26427,34.988451
1620611642869,32.772367,35.26698
1620611642869,31.602151,35.110983
1620611642869,31.781843,35.227765
1620611642869,31.644591,35.131569
1620611642869,32.795081,35.03575
1620611642869,30.672104,35.21587
1620611642869,31.839155,34.987807
1620611642869,30.642189,35.206911
1620611642869,31.327239,34.877391
1620611642869,32.084539,34.961379
1620611642869,31.599826,34.811405
1620611642869,31.687356,35.000944
1620611642869,31.96461,34.765671
1620611642869,32.821525,35.13368
1620611642869,31.894123,34.817712
1620611642869,32.03768,34.83199
1620611642869,31.777807,34.832832
1620611642869,31.875314,34.956369
1620611642869,32.322366,34.914825
1620611642869,31.831128,35.182598
1620611702982,31.964681,34.765206
1620611702982,31.963059,34.803068
1620611702982,31.26427,34.988451
1620611702982,32.772367,35.26698
1620611702982,32.571669,35.18781
1620611702982,31.602151,35.110983
1620611702982,31.781843,35.227765
1620611702982,31.644591,35.131569
1620611702982,32.795081,35.03575
1620611702982,30.672104,35.21587
1620611702982,31.839155,34.987807
1620611702982,30.642189,35.206911
1620611702982,31.327239,34.877391
1620611702982,32.084539,34.961379
1620611702982,31.599826,34.811405
1620611702982,31.687356,35.000944
1620611702982,31.96461,34.765671
1620611702982,31.894123,34.817712
1620611702982,32.03768,34.83199
1620611702982,31.777807,34.832832
1620611702982,31.875314,34.956369
1620611702982,32.322366,34.914825
1620611702982,31.899476,35.014903
1620611762098,31.964681,34.765206
1620611762098,31.963059,34.803068
1620611762098,31.26427,34.988451
1620611762098,32.772367,35.26698
1620611762098,32.571669,35.18781
1620611762098,31.602151,35.110983
1620611762098,31.781843,35.227765
1620611762098,31.644591,35.131569
1620611762098,32.795081,35.03575
1620611762098,30.672104,35.21587
1620611762098,31.839155,34.987807
1620611762098,30.642189,35.206911
1620611762098,31.327239,34.877391
1620611762098,32.084539,34.961379
1620611762098,31.599826,34.811405
1620611762098,31.687356,35.000944
1620611762098,31.96461,34.765671
1620611762098,32.035173,34.776802
1620611762098,31.894123,34.817712
1620611762098,32.03768,34.83199
1620611762098,31.777807,34.832832
1620611762098,31.875314,34.956369
1620611762098,32.322366,34.914825
1620611762098,31.899476,35.014903
1620611822283,31.964681,34.765206
1620611822283,31.26427,34.988451
1620611822283,32.772367,35.26698
1620611822283,32.571669,35.18781
1620611822283,31.602151,35.110983
1620611822283,31.781843,35.227765
1620611822283,31.644591,35.131569
1620611822283,32.795081,35.03575
1620611822283,30.672104,35.21587
1620611822283,31.839155,34.987807
1620611822283,30.642189,35.206911
1620611822283,31.327239,34.877391
1620611822283,32.084539,34.961379
1620611822283,31.599826,34.811405
1620611822283,31.687356,35.000944
1620611822283,31.96461,34.765671
1620611822283,32.035173,34.776802
1620611822283,31.894123,34.817712
1620611822283,31.777807,34.832832
1620611822283,31.875314,34.956369
1620611882367,31.964681,34.765206
1620611882367,31.26427,34.988451
1620611882367,32.772367,35.26698
1620611882367,32.571669,35.18781
1620611882367,31.602151,35.110983
1620611882367,31.781843,35.227765
1620611882367,31.644591,35.131569
1620611882367,32.795081,35.03575
1620611882367,30.672104,35.21587
1620611882367,31.839155,34.987807
1620611882367,30.642189,35.206911
1620611882367,31.327239,34.877391
1620611882367,32.084539,34.961379
1620611882367,31.599826,34.811405
1620611882367,29.952924,35.061001
1620611882367,31.687356,35.000944
1620611882367,31.96461,34.765671
1620611882367,32.089275,35.497358
1620611882367,32.035173,34.776802
1620611882367,31.894123,34.817712
1620611882367,31.776608,34.832715
1620611882367,31.875314,34.956369
1620611882367,31.899476,35.014903
1620611942215,31.964681,34.765206
1620611942215,31.26427,34.988451
1620611942215,32.772367,35.26698
1620611942215,32.571669,35.18781
1620611942215,31.602151,35.110983
1620611942215,31.781843,35.227765
1620611942215,31.644591,35.131569
1620611942215,32.795081,35.03575
1620611942215,30.672104,35.21587
1620611942215,31.839155,34.987807
1620611942215,30.642189,35.206911
1620611942215,31.327239,34.877391
1620611942215,32.084539,34.961379
1620611942215,31.599826,34.811405
1620611942215,29.952924,35.061001
1620611942215,31.687356,35.000944
1620611942215,31.96461,34.765671
1620611942215,32.089275,35.497358
1620611942215,32.035173,34.776802
1620611942215,31.894123,34.817712
1620611942215,31.776608,34.832715
1620611942215,31.875314,34.956369
1620611942215,31.899476,35.014903
1620612002371,31.26427,34.988451
1620612002371,32.772367,35.26698
1620612002371,32.571669,35.18781
1620612002371,31.602151,35.110983
1620612002371,31.875217,34.956495
1620612002371,31.781843,35.227765
1620612002371,31.644591,35.131569
1620612002371,32.795081,35.03575
1620612002371,30.672104,35.21587
1620612002371,31.839155,34.987807
1620612002371,30.642189,35.206911
1620612002371,31.327239,34.877391
1620612002371,32.084539,34.961379
1620612002371,31.599826,34.811405
1620612002371,29.951878,35.060834
1620612002371,31.687356,35.000944
1620612002371,31.96461,34.765671
1620612002371,32.089275,35.497358
1620612002371,31.894123,34.817712
1620612002371,31.776608,34.832715
1620612002371,31.875314,34.956369
1620612002371,31.899476,35.014903
1620612062549,31.26427,34.988451
1620612062549,32.772367,35.26698
1620612062549,32.571669,35.18781
1620612062549,31.602151,35.110983
1620612062549,31.875217,34.956495
1620612062549,31.781843,35.227765
1620612062549,31.644591,35.131569
1620612062549,32.795081,35.03575
1620612062549,30.672104,35.21587
1620612062549,31.839155,34.987807
1620612062549,30.642189,35.206911
1620612062549,31.327239,34.877391
1620612062549,32.084539,34.961379
1620612062549,31.599826,34.811405
1620612062549,29.951878,35.060834
1620612062549,31.687356,35.000944
1620612062549,31.96461,34.765671
1620612062549,32.089275,35.497358
1620612062549,32.772517,35.267301
1620612062549,31.894123,34.817712
1620612062549,31.776608,34.832715
1620612062549,31.875314,34.956369
1620612122641,31.26427,34.988451
1620612122641,32.772367,35.26698
1620612122641,32.571669,35.18781
1620612122641,31.602151,35.110983
1620612122641,31.781843,35.227765
1620612122641,31.644591,35.131569
1620612122641,32.795081,35.03575
1620612122641,30.672104,35.21587
1620612122641,31.839155,34.987807
1620612122641,30.642189,35.206911
1620612122641,31.327239,34.877391
1620612122641,32.084539,34.961379
1620612122641,29.951878,35.060834
1620612122641,31.687356,35.000944
1620612122641,31.96461,34.765671
1620612122641,32.030305,34.794971
1620612122641,32.089275,35.497358
1620612122641,32.772517,35.267301
1620612122641,31.894123,34.817712
1620612122641,31.776608,34.832715
1620612122641,31.875314,34.956369
1620612182760,31.26427,34.988451
1620612182760,32.772367,35.26698
1620612182760,32.571669,35.18781
1620612182760,31.602151,35.110983
1620612182760,31.781843,35.227765
1620612182760,31.644591,35.131569
1620612182760,32.795081,35.03575
1620612182760,30.672104,35.21587
1620612182760,31.839155,34.987807
1620612182760,30.642189,35.206911
1620612182760,31.327239,34.877391
1620612182760,32.084539,34.961379
1620612182760,29.951878,35.060834
1620612182760,31.687356,35.000944
1620612182760,31.96461,34.765671
1620612182760,32.030305,34.794971
1620612182760,32.089275,35.497358
1620612182760,32.772517,35.267301
1620612182760,31.894123,34.817712
1620612182760,31.776608,34.832715
1620612182760,31.875314,34.956369
1620612242804,31.26427,34.988451
1620612242804,32.772367,35.26698
1620612242804,32.571669,35.18781
1620612242804,31.602151,35.110983
1620612242804,31.781843,35.227765
1620612242804,31.644591,35.131569
1620612242804,32.795081,35.03575
1620612242804,30.672104,35.21587
1620612242804,31.839155,34.987807
1620612242804,30.642189,35.206911
1620612242804,31.327239,34.877391
1620612242804,32.084539,34.961379
1620612242804,29.951878,35.060834
1620612242804,31.687356,35.000944
1620612242804,31.96461,34.765671
1620612242804,32.089275,35.497358
1620612242804,32.772517,35.267301
1620612242804,31.894123,34.817712
1620612242804,31.875314,34.956369
1620612302906,31.263949,34.989602
1620612302906,32.772367,35.26698
1620612302906,32.571669,35.18781
1620612302906,31.602151,35.110983
1620612302906,32.082379,35.352523
1620612302906,31.781843,35.227765
1620612302906,31.644591,35.131569
1620612302906,30.672104,35.21587
1620612302906,31.839155,34.987807
1620612302906,30.642189,35.206911
1620612302906,31.327239,34.877391
1620612302906,32.084539,34.961379
1620612302906,29.951878,35.060834
1620612302906,31.687356,35.000944
1620612302906,31.96461,34.765671
1620612302906,32.089275,35.497358
1620612302906,32.772517,35.267301
1620612302906,31.894123,34.817712
1620612362991,31.263949,34.989602
1620612362991,32.772367,35.26698
1620612362991,32.571669,35.18781
1620612362991,31.602151,35.110983
1620612362991,32.082379,35.352523
1620612362991,31.787641,35.199596
1620612362991,31.781843,35.227765
1620612362991,31.644591,35.131569
1620612362991,30.672104,35.21587
1620612362991,31.839155,34.987807
1620612362991,30.642189,35.206911
1620612362991,31.327239,34.877391
1620612362991,32.084539,34.961379
1620612362991,29.951878,35.060834
1620612362991,31.687356,35.000944
1620612362991,31.96461,34.765671
1620612362991,32.089275,35.497358
1620612362991,32.772517,35.267301
1620612362991,31.894123,34.817712
1620612422187,32.772367,35.26698
1620612422187,32.571669,35.18781
1620612422187,31.602151,35.110983
1620612422187,32.082379,35.352523
1620612422187,31.787641,35.199596
1620612422187,31.781843,35.227765
1620612422187,31.644591,35.131569
1620612422187,30.672104,35.21587
1620612422187,31.839155,34.987807
1620612422187,30.642189,35.206911
1620612422187,32.084539,34.961379
1620612422187,29.951878,35.060834
1620612422187,31.96461,34.765671
1620612422187,32.089275,35.497358
1620612422187,32.772517,35.267301
1620612422187,31.894123,34.817712
1620612482642,32.571669,35.18781
1620612482642,31.602151,35.110983
1620612482642,32.082379,35.352523
1620612482642,31.787641,35.199596
1620612482642,31.781843,35.227765
1620612482642,31.644591,35.131569
1620612482642,30.672104,35.21587
1620612482642,30.642189,35.206911
1620612482642,32.084539,34.961379
1620612482642,29.951878,35.060834
1620612482642,32.089275,35.497358
1620612482642,32.772517,35.267301
1620612482642,31.894123,34.817712
1620612482642,31.874897,34.956909
1620612542954,32.571669,35.18781
1620612542954,31.602151,35.110983
1620612542954,32.082379,35.352523
1620612542954,31.787641,35.199596
1620612542954,31.781843,35.227765
1620612542954,31.644591,35.131569
1620612542954,30.672104,35.21587
1620612542954,30.642189,35.206911
1620612542954,32.084539,34.961379
1620612542954,29.951878,35.060834
1620612542954,32.089275,35.497358
1620612542954,33.000568,35.143833
1620612542954,32.772517,35.267301
1620612542954,31.894123,34.817712
1620612542954,31.874897,34.956909
1620612603077,32.571669,35.18781
1620612603077,31.602151,35.110983
1620612603077,32.082379,35.352523
1620612603077,31.787641,35.199596
1620612603077,31.781843,35.227765
1620612603077,31.644591,35.131569
1620612603077,30.672104,35.21587
1620612603077,30.642189,35.206911
1620612603077,32.084539,34.961379
1620612603077,29.951878,35.060834
1620612603077,32.089275,35.497358
