1642596902932,31.802816,35.322461
1642596963028,32.066834,34.831976
1642596963028,32.778032,35.41597
1642596963028,31.8967,34.80682
1642596963028,32.151501,34.962935
1642596963028,32.035111,34.767726
1642596963028,32.70288,35.41207
1642596963028,30.989334,35.309242
1642596963028,31.991153,34.760422
1642596963028,30.987893,35.309377
1642596963028,33.005336,35.283876
1642596963028,31.324718,34.786479
1642596963028,31.890621,34.812797
1642596963028,31.619338,34.768194
1642596963028,31.588227,34.563982
1642596963028,33.065125,35.199106
1642596963028,31.646309,35.131632
1642596963028,31.323384,34.703276
1642596963028,32.50932,35.040416
1642596963028,31.619221,34.767895
1642596963028,32.712455,35.279876
1642596963028,31.819476,35.238982
1642596963028,31.802816,35.322461
1642597021976,32.066834,34.831976
1642597021976,32.778032,35.41597
1642597021976,31.8967,34.80682
1642597021976,32.151501,34.962935
1642597021976,32.035111,34.767726
1642597021976,32.70288,35.41207
1642597021976,30.989334,35.309242
1642597021976,31.991153,34.760422
1642597021976,30.987893,35.309377
1642597021976,33.005336,35.283876
1642597021976,31.324718,34.786479
1642597021976,31.890621,34.812797
1642597021976,31.619338,34.768194
1642597021976,31.588227,34.563982
1642597021976,33.065125,35.199106
1642597021976,31.646309,35.131632
1642597021976,31.323384,34.703276
1642597021976,32.50932,35.040416
1642597021976,31.619221,34.767895
1642597021976,32.712455,35.279876
1642597021976,31.819476,35.238982
1642597021976,31.802816,35.322461
1642597082040,32.066834,34.831976
1642597082040,32.778032,35.41597
1642597082040,31.8967,34.80682
1642597082040,32.768696,35.056873
1642597082040,32.035111,34.767726
1642597082040,32.70288,35.41207
1642597082040,30.989334,35.309242
1642597082040,31.991153,34.760422
1642597082040,30.987893,35.309377
1642597082040,33.005336,35.283876
1642597082040,31.324718,34.786479
1642597082040,31.628603,34.750134
1642597082040,31.890621,34.812797
1642597082040,31.619338,34.768194
1642597082040,31.588227,34.563982
1642597082040,33.065125,35.199106
1642597082040,31.729849,34.752691
1642597082040,31.323384,34.703276
1642597082040,31.619221,34.767895
1642597082040,32.712455,35.279876
1642597082040,31.819476,35.238982
1642597082040,31.802816,35.322461
1642597142170,32.066834,34.831976
1642597142170,32.778032,35.41597
1642597142170,31.8967,34.80682
1642597142170,32.768696,35.056873
1642597142170,32.035111,34.767726
1642597142170,32.70288,35.41207
1642597142170,30.989334,35.309242
1642597142170,31.991153,34.760422
1642597142170,30.987893,35.309377
1642597142170,33.005336,35.283876
1642597142170,31.324718,34.786479
1642597142170,31.628603,34.750134
1642597142170,31.890621,34.812797
1642597142170,31.619338,34.768194
1642597142170,31.588227,34.563982
1642597142170,33.065125,35.199106
1642597142170,31.729849,34.752691
1642597142170,31.323384,34.703276
1642597142170,31.619221,34.767895
1642597142170,31.819476,35.238982
1642597142170,32.712455,35.279876
1642597142170,31.802816,35.322461
1642597202273,32.066834,34.831976
1642597202273,32.778032,35.41597
1642597202273,31.8967,34.80682
1642597202273,32.768696,35.056873
1642597202273,32.035111,34.767726
1642597202273,32.70288,35.41207
1642597202273,32.238458,34.98817
1642597202273,30.989334,35.309242
1642597202273,31.991153,34.760422
1642597202273,30.987893,35.309377
1642597202273,33.005336,35.283876
1642597202273,31.324718,34.786479
1642597202273,31.628603,34.750134
1642597202273,31.890621,34.812797
1642597202273,31.619338,34.768194
1642597202273,31.588227,34.563982
1642597202273,33.065125,35.199106
1642597202273,31.323384,34.703276
1642597202273,31.619221,34.767895
1642597202273,32.712455,35.279876
1642597202273,31.819476,35.238982
1642597202273,32.912125,35.166646
1642597262383,32.066834,34.831976
1642597262383,32.778032,35.41597
1642597262383,31.8967,34.80682
1642597262383,31.797243,35.15418
1642597262383,32.768696,35.056873
1642597262383,32.035111,34.767726
1642597262383,32.70288,35.41207
1642597262383,32.238458,34.98817
1642597262383,30.989334,35.309242
1642597262383,31.991153,34.760422
1642597262383,30.987893,35.309377
1642597262383,33.005336,35.283876
1642597262383,31.324718,34.786479
1642597262383,31.628603,34.750134
1642597262383,31.890621,34.812797
1642597262383,31.619338,34.768194
1642597262383,31.588227,34.563982
1642597262383,31.323384,34.703276
1642597262383,31.619221,34.767895
1642597322492,32.066834,34.831976
1642597322492,31.8967,34.80682
1642597322492,31.797243,35.15418
1642597322492,32.768696,35.056873
1642597322492,32.035111,34.767726
1642597322492,32.70288,35.41207
1642597322492,32.236306,34.987028
1642597322492,30.989334,35.309242
1642597322492,31.991153,34.760422
1642597322492,30.987893,35.309377
1642597322492,33.005336,35.283876
1642597322492,31.324718,34.786479
1642597322492,31.628603,34.750134
1642597322492,31.890621,34.812797
1642597322492,31.619338,34.768194
1642597322492,31.588227,34.563982
1642597322492,31.323384,34.703276
1642597322492,31.619221,34.767895
1642597322492,32.912125,35.166646
1642597382584,32.066834,34.831976
1642597382584,32.312967,34.963128
1642597382584,31.8967,34.80682
1642597382584,31.797243,35.15418
1642597382584,32.768696,35.056873
1642597382584,32.035111,34.767726
1642597382584,32.70288,35.41207
1642597382584,32.236306,34.987028
1642597382584,30.989334,35.309242
1642597382584,31.991153,34.760422
1642597382584,30.987893,35.309377
1642597382584,33.005336,35.283876
1642597382584,31.324718,34.786479
1642597382584,31.628603,34.750134
1642597382584,31.890621,34.812797
1642597382584,31.619338,34.768194
1642597382584,31.588227,34.563982
1642597382584,31.323384,34.703276
1642597382584,31.619221,34.767895
1642597382584,32.116183,34.931307
1642597382584,32.119214,34.914935
1642597382584,32.912125,35.166646
1642597442706,32.066834,34.831976
1642597442706,32.312967,34.963128
1642597442706,32.178618,34.855403
1642597442706,31.8967,34.80682
1642597442706,31.797243,35.15418
1642597442706,32.768696,35.056873
1642597442706,32.70288,35.41207
1642597442706,32.236306,34.987028
1642597442706,30.989334,35.309242
1642597442706,31.991153,34.760422
1642597442706,30.987893,35.309377
1642597442706,31.324718,34.786479
1642597442706,31.628603,34.750134
1642597442706,31.890621,34.812797
1642597442706,31.619338,34.768194
1642597442706,31.588227,34.563982
1642597442706,31.323384,34.703276
1642597442706,31.619221,34.767895
1642597442706,32.116183,34.931307
1642597442706,32.119214,34.914935
1642597442706,32.912125,35.166646
1642597442706,32.206986,34.961487
1642597502800,32.00395,35.038615
1642597502800,32.066834,34.831976
1642597502800,32.312967,34.963128
1642597502800,32.178618,34.855403
1642597502800,31.8967,34.80682
1642597502800,31.797243,35.15418
1642597502800,32.768696,35.056873
1642597502800,32.064436,34.837478
1642597502800,32.70288,35.41207
1642597502800,32.236306,34.987028
1642597502800,30.989334,35.309242
1642597502800,31.991153,34.760422
1642597502800,30.987893,35.309377
1642597502800,31.324718,34.786479
1642597502800,31.628603,34.750134
1642597502800,31.890621,34.812797
1642597502800,31.619338,34.768194
1642597502800,31.588227,34.563982
1642597502800,31.323384,34.703276
1642597502800,31.619221,34.767895
1642597502800,32.116183,34.931307
1642597502800,32.119214,34.914935
1642597502800,32.912125,35.166646
1642597502800,32.206986,34.961487
1642597562933,32.00395,35.038615
1642597562933,32.066834,34.831976
1642597562933,32.312967,34.963128
1642597562933,32.178618,34.855403
1642597562933,31.8967,34.80682
1642597562933,31.797243,35.15418
1642597562933,32.768696,35.056873
1642597562933,32.064436,34.837478
1642597562933,32.70288,35.41207
1642597562933,32.236306,34.987028
1642597562933,30.989334,35.309242
1642597562933,31.991153,34.760422
1642597562933,30.987893,35.309377
1642597562933,31.324718,34.786479
1642597562933,31.628603,34.750134
1642597562933,31.890621,34.812797
1642597562933,31.619338,34.768194
1642597562933,31.588227,34.563982
1642597562933,31.323384,34.703276
1642597562933,31.619221,34.767895
1642597562933,32.116183,34.931307
1642597623042,32.00395,35.038615
1642597623042,32.066834,34.831976
1642597623042,32.312967,34.963128
1642597623042,32.178618,34.855403
1642597623042,31.8967,34.80682
1642597623042,31.797243,35.15418
1642597623042,32.768696,35.056873
1642597623042,32.70288,35.41207
1642597623042,32.238458,34.98817
1642597623042,30.989334,35.309242
1642597623042,31.991153,34.760422
1642597623042,30.987893,35.309377
1642597623042,32.036195,35.272112
1642597623042,31.324718,34.786479
1642597623042,32.685035,35.582369
1642597623042,31.588227,34.563982
1642597623042,31.702839,34.989864
1642597623042,31.323384,34.703276
1642597623042,32.116183,34.931307
1642597623042,32.119214,34.914935
1642597682156,32.00395,35.038615
1642597682156,32.066834,34.831976
1642597682156,32.312967,34.963128
1642597682156,32.178618,34.855403
1642597682156,31.8967,34.80682
1642597682156,31.797243,35.15418
1642597682156,32.768696,35.056873
1642597682156,32.70288,35.41207
1642597682156,32.238458,34.98817
1642597682156,30.989334,35.309242
1642597682156,31.991153,34.760422
1642597682156,30.987893,35.309377
1642597682156,32.036195,35.272112
1642597682156,32.685035,35.582369
1642597682156,31.588227,34.563982
1642597682156,31.702839,34.989864
1642597682156,31.323384,34.703276
1642597682156,32.116183,34.931307
1642597682156,32.119214,34.914935
1642597742268,32.00395,35.038615
1642597742268,32.066834,34.831976
1642597742268,32.312967,34.963128
1642597742268,32.178618,34.855403
1642597742268,32.238349,34.988121
1642597742268,31.8967,34.80682
1642597742268,31.797243,35.15418
1642597742268,32.768696,35.056873
1642597742268,32.11443,35.186206
1642597742268,32.70288,35.41207
1642597742268,32.238458,34.98817
1642597742268,30.989334,35.309242
1642597742268,31.991153,34.760422
1642597742268,30.987893,35.309377
1642597742268,32.036195,35.272112
1642597742268,32.685035,35.582369
1642597742268,31.588227,34.563982
1642597742268,31.702839,34.989864
1642597742268,31.323384,34.703276
1642597742268,32.116183,34.931307
1642597802383,32.00395,35.038615
1642597802383,32.066834,34.831976
1642597802383,32.312967,34.963128
1642597802383,32.238349,34.988121
1642597802383,31.8967,34.80682
1642597802383,31.797243,35.15418
1642597802383,32.768696,35.056873
1642597802383,32.11443,35.186206
1642597802383,32.70288,35.41207
1642597802383,32.238458,34.98817
1642597802383,30.989334,35.309242
1642597802383,31.991153,34.760422
1642597802383,30.987893,35.309377
1642597802383,32.036195,35.272112
1642597802383,32.685035,35.582369
1642597802383,31.702839,34.989864
1642597802383,32.116183,34.931307
1642597802383,31.957505,34.936008
1642597802383,32.912125,35.166646
1642597802383,32.206986,34.961487
1642597862480,32.00395,35.038615
1642597862480,32.066834,34.831976
1642597862480,32.121847,34.903768
1642597862480,32.312967,34.963128
1642597862480,32.238349,34.988121
1642597862480,31.8967,34.80682
1642597862480,31.797243,35.15418
1642597862480,31.800916,35.09537
1642597862480,32.768696,35.056873
1642597862480,32.11443,35.186206
1642597862480,32.70288,35.41207
1642597862480,32.238458,34.98817
1642597862480,30.989334,35.309242
1642597862480,31.991153,34.760422
1642597862480,30.987893,35.309377
1642597862480,32.036195,35.272112
1642597862480,32.685035,35.582369
1642597862480,31.702839,34.989864
1642597862480,32.116183,34.931307
1642597862480,31.957505,34.936008
1642597922943,32.00395,35.038615
1642597922943,32.066834,34.831976
1642597922943,32.121847,34.903768
1642597922943,32.312967,34.963128
1642597922943,32.238349,34.988121
1642597922943,31.8967,34.80682
1642597922943,31.797243,35.15418
1642597922943,31.800916,35.09537
1642597922943,32.768696,35.056873
1642597922943,32.11443,35.186206
1642597922943,32.70288,35.41207
1642597922943,32.238458,34.98817
1642597922943,30.989334,35.309242
1642597922943,30.987893,35.309377
1642597922943,31.79068,35.20704
1642597922943,32.036195,35.272112
1642597922943,32.685035,35.582369
1642597922943,31.702839,34.989864
1642597922943,32.116183,34.931307
1642597983119,32.00395,35.038615
1642597983119,32.066834,34.831976
1642597983119,32.121847,34.903768
1642597983119,32.312967,34.963128
1642597983119,32.238349,34.988121
1642597983119,31.797199,35.154862
1642597983119,31.800916,35.09537
1642597983119,32.768696,35.056873
1642597983119,32.11443,35.186206
1642597983119,32.70288,35.41207
1642597983119,32.238458,34.98817
1642597983119,30.989334,35.309242
1642597983119,30.987893,35.309377
1642597983119,31.79068,35.20704
1642597983119,32.036195,35.272112
1642597983119,32.685035,35.582369
1642597983119,31.702839,34.989864
1642597983119,32.116183,34.931307
1642598042101,32.00395,35.038615
1642598042101,32.066834,34.831976
1642598042101,32.121847,34.903768
1642598042101,32.312967,34.963128
1642598042101,32.238349,34.988121
1642598042101,31.797199,35.154862
1642598042101,31.800916,35.09537
1642598042101,32.768696,35.056873
1642598042101,32.11443,35.186206
1642598042101,32.70288,35.41207
1642598042101,32.238458,34.98817
1642598042101,30.989334,35.309242
1642598042101,30.987893,35.309377
1642598042101,31.79068,35.20704
1642598042101,32.036195,35.272112
1642598042101,32.685035,35.582369
1642598042101,31.702839,34.989864
1642598042101,32.116183,34.931307
1642598102451,32.00395,35.038615
1642598102451,32.066834,34.831976
1642598102451,32.121847,34.903768
1642598102451,32.312967,34.963128
1642598102451,32.238349,34.988121
1642598102451,32.840635,35.101487
1642598102451,31.797199,35.154862
1642598102451,31.800916,35.09537
1642598102451,32.768696,35.056873
1642598102451,32.11443,35.186206
1642598102451,32.70288,35.41207
1642598102451,32.238458,34.98817
1642598102451,30.987893,35.309377
1642598102451,31.79068,35.20704
1642598102451,32.036195,35.272112
1642598102451,32.685035,35.582369
1642598102451,31.702839,34.989864
1642598102451,31.957505,34.936008
1642598162578,32.00395,35.038615
1642598162578,32.066834,34.831976
1642598162578,32.121847,34.903768
1642598162578,32.312967,34.963128
1642598162578,32.843894,35.102613
1642598162578,32.238349,34.988121
1642598162578,32.840635,35.101487
1642598162578,31.797199,35.154862
1642598162578,31.800916,35.09537
1642598162578,32.768696,35.056873
1642598162578,32.11443,35.186206
1642598162578,32.70288,35.41207
1642598162578,32.238458,34.98817
1642598162578,30.987893,35.309377
1642598162578,32.789026,35.467849
1642598162578,31.79068,35.20704
1642598162578,32.036195,35.272112
1642598162578,32.685035,35.582369
1642598162578,31.702839,34.989864
1642598222656,32.00395,35.038615
1642598222656,32.066834,34.831976
1642598222656,32.312967,34.963128
1642598222656,32.843894,35.102613
1642598222656,32.238349,34.988121
1642598222656,32.840635,35.101487
1642598222656,32.160386,34.819726
1642598222656,31.797199,35.154862
1642598222656,31.800916,35.09537
1642598222656,32.581632,35.04653
1642598222656,32.768696,35.056873
1642598222656,32.11443,35.186206
1642598222656,32.70288,35.41207
1642598222656,31.870222,35.179224
1642598222656,32.238458,34.98817
1642598222656,33.011927,35.279134
1642598222656,30.987893,35.309377
1642598222656,32.789026,35.467849
1642598222656,31.79068,35.20704
1642598222656,32.036195,35.272112
1642598222656,32.685035,35.582369
1642598222656,31.702839,34.989864
1642598282765,32.00395,35.038615
1642598282765,32.066834,34.831976
1642598282765,32.312967,34.963128
1642598282765,32.843894,35.102613
1642598282765,32.238349,34.988121
1642598282765,32.671658,35.107853
1642598282765,32.840635,35.101487
1642598282765,32.160386,34.819726
1642598282765,31.797199,35.154862
1642598282765,31.800916,35.09537
1642598282765,32.581632,35.04653
1642598282765,32.11443,35.186206
1642598282765,32.70288,35.41207
1642598282765,31.870222,35.179224
1642598282765,32.238458,34.98817
1642598282765,33.011927,35.279134
1642598282765,30.987893,35.309377
1642598282765,32.789026,35.467849
1642598282765,31.79068,35.20704
1642598282765,32.036195,35.272112
1642598282765,32.685035,35.582369
1642598282765,31.702839,34.989864
1642598342843,32.00395,35.038615
1642598342843,32.066834,34.831976
1642598342843,32.312967,34.963128
1642598342843,32.843894,35.102613
1642598342843,32.238349,34.988121
1642598342843,32.671658,35.107853
1642598342843,32.840635,35.101487
1642598342843,32.160386,34.819726
1642598342843,31.797199,35.154862
1642598342843,32.036409,34.760905
1642598342843,31.800916,35.09537
1642598342843,32.581632,35.04653
1642598342843,32.70288,35.41207
1642598342843,31.870222,35.179224
1642598342843,32.238458,34.98817
1642598342843,33.011927,35.279134
1642598342843,30.987893,35.309377
1642598342843,32.789026,35.467849
1642598342843,31.79068,35.20704
1642598342843,32.036195,35.272112
1642598342843,31.939173,34.865757
1642598342843,32.685035,35.582369
1642598342843,31.702839,34.989864
1642598342843,32.797486,35.404591
1642598402914,32.00395,35.038615
1642598402914,32.843203,35.100434
1642598402914,32.066834,34.831976
1642598402914,32.312967,34.963128
1642598402914,31.774458,35.213112
1642598402914,32.843894,35.102613
1642598402914,32.232583,34.984637
1642598402914,32.671658,35.107853
1642598402914,32.840635,35.101487
1642598402914,32.160386,34.819726
1642598402914,32.036409,34.760905
1642598402914,32.823239,35.06612
1642598402914,31.800916,35.09537
1642598402914,32.581632,35.04653
1642598402914,32.70288,35.41207
1642598402914,31.870222,35.179224
1642598402914,32.238458,34.98817
1642598402914,33.011927,35.279134
1642598402914,30.987893,35.309377
1642598402914,32.789026,35.467849
1642598402914,31.79068,35.20704
1642598402914,32.036195,35.272112
1642598402914,31.939173,34.865757
1642598402914,32.685035,35.582369
1642598402914,31.702839,34.989864
1642598402914,32.797486,35.404591
1642598463033,32.00395,35.038615
1642598463033,32.843203,35.100434
1642598463033,32.066834,34.831976
1642598463033,32.312967,34.963128
1642598463033,31.774458,35.213112
1642598463033,32.843894,35.102613
1642598463033,32.232583,34.984637
1642598463033,32.671658,35.107853
1642598463033,32.964288,35.158933
1642598463033,32.840635,35.101487
1642598463033,32.160386,34.819726
1642598463033,32.036409,34.760905
1642598463033,32.823239,35.06612
1642598463033,31.800916,35.09537
1642598463033,32.581632,35.04653
1642598463033,32.70288,35.41207
1642598463033,31.870222,35.179224
1642598463033,32.238458,34.98817
1642598463033,33.011927,35.279134
1642598463033,30.987893,35.309377
1642598463033,32.789026,35.467849
1642598463033,31.79068,35.20704
1642598463033,32.036195,35.272112
1642598463033,31.939173,34.865757
1642598463033,32.685035,35.582369
1642598463033,31.702839,34.989864
1642598463033,32.797486,35.404591
1642598521990,32.00395,35.038615
1642598521990,32.843203,35.100434
1642598521990,32.066834,34.831976
1642598521990,32.312967,34.963128
1642598521990,31.774458,35.213112
1642598521990,32.843894,35.102613
1642598521990,32.232583,34.984637
1642598521990,32.671658,35.107853
1642598521990,32.964288,35.158933
1642598521990,32.840635,35.101487
1642598521990,32.160386,34.819726
1642598521990,32.036409,34.760905
1642598521990,32.823239,35.06612
1642598521990,31.800916,35.09537
1642598521990,32.581632,35.04653
1642598521990,32.70288,35.41207
1642598521990,31.870222,35.179224
1642598521990,32.238458,34.98817
1642598521990,33.011927,35.279134
1642598521990,30.987893,35.309377
1642598521990,32.789026,35.467849
1642598521990,31.79068,35.20704
1642598521990,32.036195,35.272112
1642598521990,31.939173,34.865757
1642598521990,32.685035,35.582369
1642598521990,31.702839,34.989864
1642598521990,32.797486,35.404591
1642598582097,32.099542,35.496239
1642598582097,32.00395,35.038615
1642598582097,32.843203,35.100434
1642598582097,32.312967,34.963128
1642598582097,31.774458,35.213112
1642598582097,32.097369,35.496433
1642598582097,32.843894,35.102613
1642598582097,32.232583,34.984637
1642598582097,32.67127,35.10789
1642598582097,32.964288,35.158933
1642598582097,32.159562,34.818333
1642598582097,32.036409,34.760905
1642598582097,32.823239,35.06612
1642598582097,32.82282,35.151597
1642598582097,32.581632,35.04653
1642598582097,31.895053,34.939258
1642598582097,32.70288,35.41207
1642598582097,31.870222,35.179224
1642598582097,32.238458,34.98817
1642598582097,33.011927,35.279134
1642598582097,30.987893,35.309377
1642598582097,32.789026,35.467849
1642598582097,31.79068,35.20704
1642598582097,32.036195,35.272112
1642598582097,31.939173,34.865757
1642598582097,32.685035,35.582369
1642598582097,31.702839,34.989864
1642598582097,32.797486,35.404591
1642598642192,32.099542,35.496239
1642598642192,32.00395,35.038615
1642598642192,32.843203,35.100434
1642598642192,32.312967,34.963128
1642598642192,31.774458,35.213112
1642598642192,32.097369,35.496433
1642598642192,32.843894,35.102613
1642598642192,32.232583,34.984637
1642598642192,32.67127,35.10789
1642598642192,32.944564,35.168055
1642598642192,32.964288,35.158933
1642598642192,32.159562,34.818333
1642598642192,32.036409,34.760905
1642598642192,32.823239,35.06612
1642598642192,32.82282,35.151597
1642598642192,32.581632,35.04653
1642598642192,31.895053,34.939258
1642598642192,32.70288,35.41207
1642598642192,31.870222,35.179224
1642598642192,32.238458,34.98817
1642598642192,33.011927,35.279134
1642598642192,30.987893,35.309377
1642598642192,32.789026,35.467849
1642598642192,31.79068,35.20704
1642598642192,32.036195,35.272112
1642598642192,31.939173,34.865757
1642598642192,32.685035,35.582369
1642598642192,31.702839,34.989864
1642598642192,32.797486,35.404591
1642598702449,32.099542,35.496239
1642598702449,32.00395,35.038615
1642598702449,32.843203,35.100434
1642598702449,32.312967,34.963128
1642598702449,31.774458,35.213112
1642598702449,32.097369,35.496433
1642598702449,32.232583,34.984637
1642598702449,32.67127,35.10789
1642598702449,32.944564,35.168055
1642598702449,32.964288,35.158933
1642598702449,32.159562,34.818333
1642598702449,32.036409,34.760905
1642598702449,32.823239,35.06612
1642598702449,32.82282,35.151597
1642598702449,32.581632,35.04653
1642598702449,31.895053,34.939258
1642598702449,32.70288,35.41207
1642598702449,32.799458,35.039132
1642598702449,31.870222,35.179224
1642598702449,32.238458,34.98817
1642598702449,33.011927,35.279134
1642598702449,30.987893,35.309377
1642598702449,32.789026,35.467849
1642598702449,31.79068,35.20704
1642598702449,31.800941,35.076871
1642598702449,32.036195,35.272112
1642598702449,31.939173,34.865757
1642598702449,32.685035,35.582369
1642598702449,31.702839,34.989864
1642598702449,32.797486,35.404591
1642598762551,32.24761,34.834762
1642598762551,32.099542,35.496239
1642598762551,32.00395,35.038615
1642598762551,32.843203,35.100434
1642598762551,31.794964,35.21858
1642598762551,32.312967,34.963128
1642598762551,31.774458,35.213112
1642598762551,32.097369,35.496433
1642598762551,32.232583,34.984637
1642598762551,32.67127,35.10789
1642598762551,32.944564,35.168055
1642598762551,32.964288,35.158933
1642598762551,32.159562,34.818333
1642598762551,32.036409,34.760905
1642598762551,32.823239,35.06612
1642598762551,32.82282,35.151597
1642598762551,32.581632,35.04653
1642598762551,32.799458,35.039132
1642598762551,31.870222,35.179224
1642598762551,32.238458,34.98817
1642598762551,33.011927,35.279134
1642598762551,30.987893,35.309377
1642598762551,32.789026,35.467849
1642598762551,31.79068,35.20704
1642598762551,31.800941,35.076871
1642598762551,32.036195,35.272112
1642598762551,31.939173,34.865757
1642598762551,32.685035,35.582369
1642598762551,31.702839,34.989864
1642598762551,32.797486,35.404591
1642598822644,32.24761,34.834762
1642598822644,32.099542,35.496239
1642598822644,32.00395,35.038615
1642598822644,32.843203,35.100434
1642598822644,31.794964,35.21858
1642598822644,32.312967,34.963128
1642598822644,31.774458,35.213112
1642598822644,32.097369,35.496433
1642598822644,32.232583,34.984637
1642598822644,32.67127,35.10789
1642598822644,32.944564,35.168055
1642598822644,32.964288,35.158933
1642598822644,32.159562,34.818333
1642598822644,32.036409,34.760905
1642598822644,32.823239,35.06612
1642598822644,32.82282,35.151597
1642598822644,32.581632,35.04653
1642598822644,32.799458,35.039132
1642598822644,31.870222,35.179224
1642598822644,32.238458,34.98817
1642598822644,33.011927,35.279134
1642598822644,30.987893,35.309377
1642598822644,32.789026,35.467849
1642598822644,31.79068,35.20704
1642598822644,31.800941,35.076871
1642598822644,32.036195,35.272112
1642598822644,32.685035,35.582369
1642598822644,31.702839,34.989864
1642598822644,32.797486,35.404591
1642598822644,32.058486,34.829265
1642598822644,31.117593,35.01369
1642598882718,32.24761,34.834762
1642598882718,32.099542,35.496239
1642598882718,32.00395,35.038615
1642598882718,32.843203,35.100434
1642598882718,31.794964,35.21858
1642598882718,32.312967,34.963128
1642598882718,31.774458,35.213112
1642598882718,32.097369,35.496433
1642598882718,32.232583,34.984637
1642598882718,32.67127,35.10789
1642598882718,32.944564,35.168055
1642598882718,32.964288,35.158933
1642598882718,32.159562,34.818333
1642598882718,32.036409,34.760905
1642598882718,32.823239,35.06612
1642598882718,32.82282,35.151597
1642598882718,32.581632,35.04653
1642598882718,32.799458,35.039132
1642598882718,31.870222,35.179224
1642598882718,32.238458,34.98817
1642598882718,33.011927,35.279134
1642598882718,30.987893,35.309377
1642598882718,32.789026,35.467849
1642598882718,31.79068,35.20704
1642598882718,31.800941,35.076871
1642598882718,32.036195,35.272112
1642598882718,31.916331,34.862289
1642598882718,32.685035,35.582369
1642598882718,31.702839,34.989864
1642598882718,32.797486,35.404591
1642598882718,32.058486,34.829265
1642598882718,31.117593,35.01369
1642598882718,32.912125,35.166646
1642598942838,32.24761,34.834762
1642598942838,32.099542,35.496239
1642598942838,32.00395,35.038615
1642598942838,32.843203,35.100434
1642598942838,32.143071,34.809769
1642598942838,31.794964,35.21858
1642598942838,32.312967,34.963128
1642598942838,31.774458,35.213112
1642598942838,32.097369,35.496433
1642598942838,32.232583,34.984637
1642598942838,32.67127,35.10789
1642598942838,32.944564,35.168055
1642598942838,32.964288,35.158933
1642598942838,32.159562,34.818333
1642598942838,32.036409,34.760905
1642598942838,32.823239,35.06612
1642598942838,32.82282,35.151597
1642598942838,32.581632,35.04653
1642598942838,32.799458,35.039132
1642598942838,32.238458,34.98817
1642598942838,33.011927,35.279134
1642598942838,30.987893,35.309377
1642598942838,31.79068,35.20704
1642598942838,31.800941,35.076871
1642598942838,32.036195,35.272112
1642598942838,31.916331,34.862289
1642598942838,32.685035,35.582369
1642598942838,31.702839,34.989864
1642598942838,32.797486,35.404591
1642598942838,32.058486,34.829265
1642599002969,32.24761,34.834762
1642599002969,32.099542,35.496239
1642599002969,32.00395,35.038615
1642599002969,32.843203,35.100434
1642599002969,32.143071,34.809769
1642599002969,31.794964,35.21858
1642599002969,32.312967,34.963128
1642599002969,31.774458,35.213112
1642599002969,32.097369,35.496433
1642599002969,32.232583,34.984637
1642599002969,32.67127,35.10789
1642599002969,32.944564,35.168055
1642599002969,32.964288,35.158933
1642599002969,32.159562,34.818333
1642599002969,32.036409,34.760905
1642599002969,32.823239,35.06612
1642599002969,32.82282,35.151597
1642599002969,32.581632,35.04653
1642599002969,32.799458,35.039132
1642599002969,32.238458,34.98817
1642599002969,33.011927,35.279134
1642599002969,30.987893,35.309377
1642599002969,31.79068,35.20704
1642599002969,31.800941,35.076871
1642599002969,32.036195,35.272112
1642599002969,31.916331,34.862289
1642599002969,32.685035,35.582369
1642599002969,31.702839,34.989864
1642599002969,32.797486,35.404591
1642599002969,32.058486,34.829265
1642599062072,32.099542,35.496239
1642599062072,32.00395,35.038615
1642599062072,32.843203,35.100434
1642599062072,32.143071,34.809769
1642599062072,31.794964,35.21858
1642599062072,32.312967,34.963128
1642599062072,31.774458,35.213112
1642599062072,32.097369,35.496433
1642599062072,32.232583,34.984637
1642599062072,32.67127,35.10789
1642599062072,32.944564,35.168055
1642599062072,32.964288,35.158933
1642599062072,32.159562,34.818333
1642599062072,32.052497,34.774372
1642599062072,32.036409,34.760905
1642599062072,32.823239,35.06612
1642599062072,32.82282,35.151597
1642599062072,32.581632,35.04653
1642599062072,32.799458,35.039132
1642599062072,32.238458,34.98817
1642599062072,33.011927,35.279134
1642599062072,30.987893,35.309377
1642599062072,31.79068,35.20704
1642599062072,31.800941,35.076871
1642599062072,32.036195,35.272112
1642599062072,31.916331,34.862289
1642599062072,32.685035,35.582369
1642599062072,31.702839,34.989864
1642599062072,32.797486,35.404591
1642599062072,32.058486,34.829265
1642599122170,32.099542,35.496239
1642599122170,32.00395,35.038615
1642599122170,32.843203,35.100434
1642599122170,31.794964,35.21858
1642599122170,32.312967,34.963128
1642599122170,31.774458,35.213112
1642599122170,32.097369,35.496433
1642599122170,32.232583,34.984637
1642599122170,32.67127,35.10789
1642599122170,32.944564,35.168055
1642599122170,32.964288,35.158933
1642599122170,32.159562,34.818333
1642599122170,32.251047,34.835359
1642599122170,32.052497,34.774372
1642599122170,32.036409,34.760905
1642599122170,32.823239,35.06612
1642599122170,32.82282,35.151597
1642599122170,32.581632,35.04653
1642599122170,32.799458,35.039132
1642599122170,33.011927,35.279134
1642599122170,30.987893,35.309377
1642599122170,31.79068,35.20704
1642599122170,31.800941,35.076871
1642599122170,32.036195,35.272112
1642599122170,31.916331,34.862289
1642599122170,32.685035,35.582369
1642599122170,31.702839,34.989864
