1645698302778,29.553708,34.967046
1645698302778,32.005979,34.834605
1645698302778,32.597669,34.949999
1645698302778,31.820965,35.382802
1645698302778,32.950716,35.491079
1645698302778,30.169339,34.862679
1645698302778,32.571699,35.187912
1645698302778,32.011636,34.814893
1645698362882,32.603111,34.952152
1645698362882,31.652976,34.66409
1645698362882,32.284756,34.858744
1645698362882,32.965131,35.149436
1645698362882,32.46484,34.914514
1645698362882,32.108072,34.802272
1645698362882,32.572297,35.190408
1645698362882,31.965745,34.80195
1645698362882,32.608277,34.927399
1645698362882,32.974868,35.151294
1645698362882,31.604518,34.795073
1645698362882,31.783535,35.235022
1645698362882,31.954522,34.798492
1645698362882,32.605173,34.951926
1645698362882,31.239607,35.242143
1645698362882,29.553708,34.967046
1645698362882,32.005979,34.834605
1645698362882,32.597669,34.949999
1645698362882,31.820965,35.382802
1645698362882,32.950716,35.491079
1645698362882,30.169339,34.862679
1645698362882,32.571699,35.187912
1645698362882,32.011636,34.814893
1645698362882,31.754406,34.993582
1645698422987,32.603111,34.952152
1645698422987,31.652976,34.66409
1645698422987,32.284756,34.858744
1645698422987,32.965131,35.149436
1645698422987,32.46484,34.914514
1645698422987,32.108072,34.802272
1645698422987,32.572297,35.190408
1645698422987,31.965745,34.80195
1645698422987,32.608277,34.927399
1645698422987,32.974868,35.151294
1645698422987,31.604518,34.795073
1645698422987,31.783535,35.235022
1645698422987,31.954522,34.798492
1645698422987,32.605173,34.951926
1645698422987,31.239607,35.242143
1645698422987,29.553708,34.967046
1645698422987,32.005979,34.834605
1645698422987,32.597669,34.949999
1645698422987,31.820965,35.382802
1645698422987,30.169339,34.862679
1645698422987,32.571699,35.187912
1645698482171,32.603111,34.952152
1645698482171,31.652976,34.66409
1645698482171,32.284756,34.858744
1645698482171,32.965131,35.149436
1645698482171,32.46484,34.914514
1645698482171,32.108072,34.802272
1645698482171,32.572297,35.190408
1645698482171,31.965745,34.80195
1645698482171,32.608277,34.927399
1645698482171,32.974868,35.151294
1645698482171,31.604518,34.795073
1645698482171,31.783535,35.235022
1645698482171,31.954522,34.798492
1645698482171,32.605173,34.951926
1645698482171,31.239607,35.242143
1645698482171,29.553708,34.967046
1645698482171,32.005979,34.834605
1645698482171,32.597669,34.949999
1645698482171,31.820965,35.382802
1645698482171,30.169339,34.862679
1645698482171,32.571699,35.187912
1645698482171,33.125632,35.570963
1645698542284,32.603111,34.952152
1645698542284,31.652976,34.66409
1645698542284,31.914398,34.808256
1645698542284,32.965131,35.149436
1645698542284,32.108072,34.802272
1645698542284,32.572297,35.190408
1645698542284,31.965745,34.80195
1645698542284,32.974868,35.151294
1645698542284,31.604518,34.795073
1645698542284,31.783535,35.235022
1645698542284,31.954522,34.798492
1645698542284,32.605173,34.951926
1645698542284,31.239607,35.242143
1645698542284,32.932267,35.369375
1645698542284,29.553708,34.967046
1645698542284,32.005979,34.834605
1645698542284,32.597669,34.949999
1645698542284,31.820965,35.382802
1645698542284,30.169339,34.862679
1645698542284,32.571699,35.187912
1645698542284,33.125632,35.570963
1645698602398,32.603111,34.952152
1645698602398,31.652976,34.66409
1645698602398,31.914398,34.808256
1645698602398,32.965131,35.149436
1645698602398,32.108072,34.802272
1645698602398,32.572297,35.190408
1645698602398,32.974868,35.151294
1645698602398,31.604518,34.795073
1645698602398,31.783535,35.235022
1645698602398,31.954522,34.798492
1645698602398,32.605173,34.951926
1645698602398,31.239607,35.242143
1645698602398,32.932267,35.369375
1645698602398,29.553708,34.967046
1645698602398,32.005979,34.834605
1645698602398,32.803873,35.146024
1645698602398,32.597669,34.949999
1645698602398,31.820965,35.382802
1645698602398,30.169339,34.862679
1645698602398,32.571699,35.187912
1645698602398,33.125632,35.570963
1645698662488,32.603111,34.952152
1645698662488,31.652976,34.66409
1645698662488,31.914398,34.808256
1645698662488,32.965131,35.149436
1645698662488,31.84948,35.263645
1645698662488,32.108072,34.802272
1645698662488,32.572297,35.190408
1645698662488,31.604518,34.795073
1645698662488,31.783535,35.235022
1645698662488,31.954522,34.798492
1645698662488,32.516767,34.930084
1645698662488,32.605173,34.951926
1645698662488,31.239607,35.242143
1645698662488,32.932267,35.369375
1645698662488,29.553708,34.967046
1645698662488,32.312967,34.976467
1645698662488,32.005979,34.834605
1645698662488,32.803873,35.146024
1645698662488,32.597669,34.949999
1645698662488,32.602514,35.262091
1645698662488,30.169339,34.862679
1645698662488,32.571699,35.187912
1645698722612,31.652976,34.66409
1645698722612,31.914398,34.808256
1645698722612,32.965131,35.149436
1645698722612,31.84948,35.263645
1645698722612,32.108072,34.802272
1645698722612,32.572297,35.190408
1645698722612,31.604518,34.795073
1645698722612,31.783535,35.235022
1645698722612,31.954522,34.798492
1645698722612,32.516767,34.930084
1645698722612,32.067911,34.853741
1645698722612,32.605173,34.951926
1645698722612,31.239607,35.242143
1645698722612,32.932267,35.369375
1645698722612,29.553708,34.967046
1645698722612,32.312967,34.976467
1645698722612,32.005979,34.834605
1645698722612,32.803873,35.146024
1645698722612,32.597669,34.949999
1645698722612,32.602514,35.262091
1645698722612,30.169339,34.862679
1645698722612,32.571699,35.187912
1645698782708,32.071872,34.773405
1645698782708,31.652976,34.66409
1645698782708,31.914398,34.808256
1645698782708,32.965131,35.149436
1645698782708,31.84948,35.263645
1645698782708,32.108072,34.802272
1645698782708,32.572297,35.190408
1645698782708,31.604518,34.795073
1645698782708,31.783535,35.235022
1645698782708,32.516767,34.930084
1645698782708,32.067911,34.853741
1645698782708,33.015895,35.135489
1645698782708,32.605173,34.951926
1645698782708,31.239607,35.242143
1645698782708,32.932267,35.369375
1645698782708,29.553708,34.967046
1645698782708,32.312967,34.976467
1645698782708,32.005979,34.834605
1645698782708,32.597669,34.949999
1645698782708,32.602514,35.262091
1645698782708,30.169339,34.862679
1645698782708,32.571699,35.187912
1645698842797,32.071872,34.773405
1645698842797,31.652976,34.66409
1645698842797,31.914398,34.808256
1645698842797,32.965131,35.149436
1645698842797,31.84948,35.263645
1645698842797,32.108072,34.802272
1645698842797,32.572297,35.190408
1645698842797,31.783535,35.235022
1645698842797,32.516767,34.930084
1645698842797,32.067911,34.853741
1645698842797,33.015895,35.135489
1645698842797,32.605173,34.951926
1645698842797,31.239607,35.242143
1645698842797,32.932267,35.369375
1645698842797,29.553708,34.967046
1645698842797,32.312967,34.976467
1645698842797,31.986848,34.796325
1645698842797,32.005979,34.834605
1645698842797,32.597669,34.949999
1645698842797,32.602514,35.262091
1645698842797,30.169339,34.862679
1645698842797,32.571699,35.187912
1645698842797,32.139215,34.94189
1645698902916,32.071872,34.773405
1645698902916,31.652976,34.66409
1645698902916,31.914398,34.808256
1645698902916,32.965131,35.149436
1645698902916,31.84948,35.263645
1645698902916,32.108072,34.802272
1645698902916,32.517004,34.929262
1645698902916,32.572297,35.190408
1645698902916,31.783535,35.235022
1645698902916,32.516767,34.930084
1645698902916,32.067911,34.853741
1645698902916,33.015895,35.135489
1645698902916,32.605173,34.951926
1645698902916,31.239607,35.242143
1645698902916,32.932267,35.369375
1645698902916,29.553708,34.967046
1645698902916,32.312967,34.976467
1645698902916,31.003352,34.772859
1645698902916,31.986848,34.796325
1645698902916,32.005979,34.834605
1645698902916,32.597669,34.949999
1645698902916,32.602514,35.262091
1645698902916,30.169339,34.862679
1645698902916,32.571699,35.187912
1645698963011,32.071872,34.773405
1645698963011,31.652976,34.66409
1645698963011,31.914398,34.808256
1645698963011,32.965131,35.149436
1645698963011,31.84948,35.263645
1645698963011,32.108072,34.802272
1645698963011,32.517004,34.929262
1645698963011,32.572297,35.190408
1645698963011,32.572629,35.191443
1645698963011,31.783535,35.235022
1645698963011,32.516767,34.930084
1645698963011,32.138678,34.941698
1645698963011,32.067911,34.853741
1645698963011,33.015895,35.135489
1645698963011,31.239607,35.242143
1645698963011,32.932267,35.369375
1645698963011,29.553708,34.967046
1645698963011,32.312967,34.976467
1645698963011,31.003352,34.772859
1645698963011,32.025104,34.811574
1645698963011,32.005979,34.834605
1645698963011,32.597669,34.949999
1645698963011,32.602514,35.262091
1645698963011,30.169339,34.862679
1645698963011,32.571699,35.187912
1645698963011,32.838946,35.422512
1645699021921,32.071872,34.773405
1645699021921,31.652976,34.66409
1645699021921,31.914398,34.808256
1645699021921,32.965131,35.149436
1645699021921,31.84948,35.263645
1645699021921,32.108072,34.802272
1645699021921,32.517004,34.929262
1645699021921,32.572297,35.190408
1645699021921,32.572629,35.191443
1645699021921,31.783535,35.235022
1645699021921,32.516767,34.930084
1645699021921,32.138678,34.941698
1645699021921,32.067911,34.853741
1645699021921,33.015895,35.135489
1645699021921,31.239607,35.242143
1645699021921,32.932267,35.369375
1645699021921,29.553708,34.967046
1645699021921,32.312967,34.976467
1645699021921,31.003352,34.772859
1645699021921,32.025104,34.811574
1645699021921,32.005979,34.834605
1645699021921,32.597669,34.949999
1645699021921,32.602514,35.262091
1645699021921,30.169339,34.862679
1645699021921,32.571699,35.187912
1645699021921,32.838946,35.422512
1645699083043,32.071872,34.773405
1645699083043,31.652976,34.66409
1645699083043,31.914398,34.808256
1645699083043,32.965131,35.149436
1645699083043,32.019852,34.859236
1645699083043,31.84948,35.263645
1645699083043,32.108072,34.802272
1645699083043,32.517004,34.929262
1645699083043,32.572297,35.190408
1645699083043,32.572629,35.191443
1645699083043,32.516767,34.930084
1645699083043,32.138678,34.941698
1645699083043,32.067911,34.853741
1645699083043,31.239607,35.242143
1645699083043,32.932267,35.369375
1645699083043,29.553708,34.967046
1645699083043,32.312967,34.976467
1645699083043,32.025104,34.811574
1645699083043,32.837614,35.416993
1645699083043,32.005979,34.834605
1645699083043,32.597669,34.949999
1645699083043,32.602514,35.262091
1645699083043,30.169339,34.862679
1645699083043,32.571699,35.187912
1645699083043,32.838946,35.422512
1645699141981,32.071872,34.773405
1645699141981,31.652976,34.66409
1645699141981,31.914398,34.808256
1645699141981,32.965131,35.149436
1645699141981,32.019852,34.859236
1645699141981,31.84948,35.263645
1645699141981,32.108072,34.802272
1645699141981,32.517004,34.929262
1645699141981,32.572297,35.190408
1645699141981,32.572629,35.191443
1645699141981,32.516767,34.930084
1645699141981,32.138678,34.941698
1645699141981,32.067911,34.853741
1645699141981,31.239607,35.242143
1645699141981,32.932267,35.369375
1645699141981,29.553708,34.967046
1645699141981,32.312967,34.976467
1645699141981,32.025104,34.811574
1645699141981,32.837614,35.416993
1645699141981,32.005979,34.834605
1645699141981,32.597669,34.949999
1645699141981,32.602514,35.262091
1645699141981,30.169339,34.862679
1645699141981,32.571699,35.187912
1645699141981,32.838946,35.422512
1645699202102,32.071872,34.773405
1645699202102,31.914398,34.808256
1645699202102,32.965131,35.149436
1645699202102,32.019852,34.859236
1645699202102,32.037571,34.765873
1645699202102,31.84948,35.263645
1645699202102,31.68145,34.763707
1645699202102,32.108072,34.802272
1645699202102,32.517004,34.929262
1645699202102,32.572297,35.190408
1645699202102,32.572629,35.191443
1645699202102,32.516767,34.930084
1645699202102,32.137926,34.941192
1645699202102,31.239607,35.242143
1645699202102,32.932267,35.369375
1645699202102,29.553708,34.967046
1645699202102,32.312967,34.976467
1645699202102,32.025104,34.811574
1645699202102,32.837614,35.416993
1645699202102,32.005979,34.834605
1645699202102,32.597669,34.949999
1645699202102,32.602514,35.262091
1645699202102,30.169339,34.862679
1645699202102,32.571699,35.187912
1645699262194,32.071872,34.773405
1645699262194,31.914398,34.808256
1645699262194,32.965131,35.149436
1645699262194,32.019852,34.859236
1645699262194,32.037571,34.765873
1645699262194,31.84948,35.263645
1645699262194,31.68145,34.763707
1645699262194,32.108072,34.802272
1645699262194,32.517004,34.929262
1645699262194,32.572297,35.190408
1645699262194,32.572629,35.191443
1645699262194,32.516767,34.930084
1645699262194,32.137926,34.941192
1645699262194,31.239607,35.242143
1645699262194,32.932267,35.369375
1645699262194,29.553708,34.967046
1645699262194,32.312967,34.976467
1645699262194,32.025104,34.811574
1645699262194,32.837614,35.416993
1645699262194,32.005979,34.834605
1645699262194,32.597669,34.949999
1645699262194,32.602514,35.262091
1645699262194,30.169339,34.862679
1645699262194,32.571699,35.187912
1645699322305,32.071872,34.773405
1645699322305,31.914398,34.808256
1645699322305,32.965131,35.149436
1645699322305,32.019852,34.859236
1645699322305,31.84948,35.263645
1645699322305,31.68145,34.763707
1645699322305,32.108072,34.802272
1645699322305,32.517004,34.929262
1645699322305,32.572297,35.190408
1645699322305,32.142982,34.954269
1645699322305,32.572629,35.191443
1645699322305,32.516767,34.930084
1645699322305,32.137926,34.941192
1645699322305,31.239607,35.242143
1645699322305,32.932267,35.369375
1645699322305,29.553708,34.967046
1645699322305,32.312967,34.976467
1645699322305,32.025104,34.811574
1645699322305,32.005979,34.834605
1645699322305,32.597669,34.949999
1645699322305,32.602514,35.262091
1645699322305,30.169339,34.862679
1645699322305,32.571699,35.187912
1645699382476,32.071872,34.773405
1645699382476,32.850707,35.101297
1645699382476,31.914398,34.808256
1645699382476,32.965131,35.149436
1645699382476,31.84948,35.263645
1645699382476,31.68145,34.763707
1645699382476,32.108072,34.802272
1645699382476,32.517004,34.929262
1645699382476,32.572297,35.190408
1645699382476,32.142982,34.954269
1645699382476,33.168697,35.570103
1645699382476,32.572629,35.191443
1645699382476,32.137926,34.941192
1645699382476,31.239607,35.242143
1645699382476,32.932267,35.369375
1645699382476,29.553708,34.967046
1645699382476,32.312967,34.976467
1645699382476,32.025104,34.811574
1645699382476,32.005979,34.834605
1645699382476,31.505884,34.782941
1645699382476,32.597669,34.949999
1645699382476,32.602514,35.262091
1645699382476,30.169339,34.862679
1645699382476,32.571699,35.187912
1645699442581,32.071872,34.773405
1645699442581,32.850707,35.101297
1645699442581,31.914398,34.808256
1645699442581,32.965131,35.149436
1645699442581,31.84948,35.263645
1645699442581,31.68145,34.763707
1645699442581,32.108072,34.802272
1645699442581,32.517004,34.929262
1645699442581,32.572297,35.190408
1645699442581,33.168697,35.570103
1645699442581,32.572629,35.191443
1645699442581,32.137926,34.941192
1645699442581,31.239607,35.242143
1645699442581,32.932267,35.369375
1645699442581,29.553708,34.967046
1645699442581,32.025104,34.811574
1645699442581,31.505884,34.782941
1645699442581,32.597669,34.949999
1645699442581,32.602514,35.262091
1645699442581,30.169339,34.862679
1645699442581,32.571699,35.187912
1645699502708,32.071762,34.773256
1645699502708,32.850707,35.101297
1645699502708,31.914398,34.808256
1645699502708,32.965131,35.149436
1645699502708,31.84948,35.263645
1645699502708,31.68145,34.763707
1645699502708,32.108072,34.802272
1645699502708,32.517004,34.929262
1645699502708,32.572297,35.190408
1645699502708,33.168697,35.570103
1645699502708,32.572629,35.191443
1645699502708,32.137926,34.941192
1645699502708,31.239607,35.242143
1645699502708,32.932267,35.369375
1645699502708,29.553708,34.967046
1645699502708,32.025104,34.811574
1645699502708,31.505884,34.782941
1645699502708,32.597669,34.949999
1645699502708,32.602514,35.262091
1645699502708,30.169339,34.862679
1645699562796,32.071762,34.773256
1645699562796,32.850707,35.101297
1645699562796,31.914398,34.808256
1645699562796,32.965131,35.149436
1645699562796,31.84948,35.263645
1645699562796,31.68145,34.763707
1645699562796,32.108072,34.802272
1645699562796,32.517004,34.929262
1645699562796,30.893545,35.268217
1645699562796,33.168697,35.570103
1645699562796,32.572629,35.191443
1645699562796,32.137926,34.941192
1645699562796,32.843351,35.433078
1645699562796,31.239607,35.242143
1645699562796,32.932267,35.369375
1645699562796,29.553708,34.967046
1645699562796,32.025104,34.811574
1645699562796,31.505884,34.782941
1645699562796,32.597669,34.949999
1645699562796,32.602514,35.262091
1645699562796,30.169339,34.862679
1645699622932,32.071762,34.773256
1645699622932,32.850707,35.101297
1645699622932,31.914398,34.808256
1645699622932,32.965131,35.149436
1645699622932,31.84948,35.263645
1645699622932,31.68145,34.763707
1645699622932,32.517004,34.929262
1645699622932,30.893545,35.268217
1645699622932,33.168697,35.570103
1645699622932,32.572629,35.191443
1645699622932,32.420444,35.021119
1645699622932,32.137926,34.941192
1645699622932,32.843351,35.433078
1645699622932,31.239607,35.242143
1645699622932,32.932267,35.369375
1645699622932,29.553708,34.967046
1645699622932,32.025104,34.811574
1645699622932,31.505884,34.782941
1645699622932,32.597669,34.949999
1645699622932,32.602514,35.262091
1645699683037,32.071762,34.773256
1645699683037,32.850707,35.101297
1645699683037,31.914398,34.808256
1645699683037,32.965131,35.149436
1645699683037,31.84948,35.263645
1645699683037,31.68145,34.763707
1645699683037,32.517004,34.929262
1645699683037,30.893545,35.268217
1645699683037,33.168697,35.570103
1645699683037,32.420444,35.021119
1645699683037,32.137926,34.941192
1645699683037,32.843351,35.433078
1645699683037,31.239607,35.242143
1645699683037,32.932267,35.369375
1645699683037,29.553708,34.967046
1645699683037,32.025104,34.811574
1645699683037,31.505884,34.782941
1645699683037,32.597669,34.949999
1645699683037,32.602514,35.262091
1645699741952,32.071762,34.773256
1645699741952,32.850707,35.101297
1645699741952,31.914398,34.808256
1645699741952,32.965131,35.149436
1645699741952,31.84948,35.263645
1645699741952,31.68145,34.763707
1645699741952,32.517004,34.929262
1645699741952,30.893545,35.268217
1645699741952,33.168697,35.570103
1645699741952,32.420444,35.021119
1645699741952,32.137926,34.941192
1645699741952,32.843351,35.433078
1645699741952,31.239607,35.242143
1645699741952,32.932267,35.369375
1645699741952,29.553708,34.967046
1645699741952,32.025104,34.811574
1645699741952,31.505884,34.782941
1645699741952,32.597669,34.949999
1645699741952,32.602514,35.262091
1645699803107,32.071762,34.773256
1645699803107,32.850707,35.101297
1645699803107,31.914398,34.808256
1645699803107,29.668845,34.990249
1645699803107,32.965131,35.149436
1645699803107,32.517004,34.929262
1645699803107,32.846404,35.433706
1645699803107,32.076,34.793437
1645699803107,32.420444,35.021119
1645699803107,32.137926,34.941192
1645699803107,32.843351,35.433078
1645699803107,31.239607,35.242143
1645699803107,32.932267,35.369375
1645699803107,29.553708,34.967046
1645699803107,31.505884,34.782941
1645699803107,32.597669,34.949999
1645699803107,32.602514,35.262091
1645699862025,32.071762,34.773256
1645699862025,32.850707,35.101297
1645699862025,31.914398,34.808256
1645699862025,29.668845,34.990249
1645699862025,32.965131,35.149436
1645699862025,32.517004,34.929262
1645699862025,32.846404,35.433706
1645699862025,32.076,34.793437
1645699862025,32.420444,35.021119
1645699862025,32.137926,34.941192
1645699862025,32.843351,35.433078
1645699862025,31.239607,35.242143
1645699862025,32.932267,35.369375
1645699862025,29.553708,34.967046
1645699862025,31.505884,34.782941
1645699862025,32.597669,34.949999
1645699862025,32.602514,35.262091
1645699922146,32.071762,34.773256
1645699922146,32.850707,35.101297
1645699922146,31.914398,34.808256
1645699922146,29.668845,34.990249
1645699922146,32.965131,35.149436
1645699922146,32.517004,34.929262
1645699922146,32.846404,35.433706
1645699922146,32.076,34.793437
1645699922146,32.137926,34.941192
1645699922146,32.843351,35.433078
1645699922146,31.239607,35.242143
1645699922146,32.932267,35.369375
1645699922146,29.553708,34.967046
1645699922146,31.505884,34.782941
1645699922146,32.597669,34.949999
1645699922146,32.602514,35.262091
1645699982255,32.071762,34.773256
1645699982255,32.850707,35.101297
1645699982255,31.914398,34.808256
1645699982255,29.668845,34.990249
1645699982255,32.965131,35.149436
1645699982255,32.014888,34.819266
1645699982255,32.517004,34.929262
1645699982255,32.076,34.793437
1645699982255,32.137926,34.941192
1645699982255,32.843351,35.433078
1645699982255,31.239607,35.242143
1645699982255,32.932267,35.369375
1645699982255,31.505884,34.782941
1645699982255,32.597669,34.949999
1645699982255,32.602514,35.262091
1645700042364,32.071762,34.773256
1645700042364,32.850707,35.101297
1645700042364,31.914398,34.808256
1645700042364,29.668845,34.990249
1645700042364,32.965131,35.149436
1645700042364,32.014888,34.819266
1645700042364,32.517004,34.929262
1645700042364,32.076,34.793437
1645700042364,32.137926,34.941192
1645700042364,32.206366,34.970802
1645700042364,32.843351,35.433078
1645700042364,31.239607,35.242143
1645700042364,32.932267,35.369375
1645700042364,31.505884,34.782941
1645700042364,32.597669,34.949999
1645700042364,32.602514,35.262091
1645700102463,32.071762,34.773256
1645700102463,31.914398,34.808256
1645700102463,29.668845,34.990249
1645700102463,32.965131,35.149436
1645700102463,32.617207,35.398811
1645700102463,32.517004,34.929262
1645700102463,32.076,34.793437
1645700102463,32.100326,34.83392
1645700102463,32.137926,34.941192
1645700102463,32.206366,34.970802
1645700102463,32.843351,35.433078
1645700102463,31.239607,35.242143
1645700102463,32.932267,35.369375
1645700102463,31.505884,34.782941
1645700102463,32.597669,34.949999
1645700102463,32.602514,35.262091
1645700162657,32.071762,34.773256
1645700162657,32.044109,34.783472
1645700162657,31.914398,34.808256
1645700162657,29.665085,34.990268
1645700162657,32.965131,35.149436
1645700162657,32.617207,35.398811
1645700162657,31.800548,35.078006
1645700162657,32.517004,34.929262
1645700162657,32.100326,34.83392
1645700162657,32.076,34.793437
1645700162657,32.137926,34.941192
1645700162657,32.206366,34.970802
1645700162657,32.843351,35.433078
1645700162657,31.239607,35.242143
1645700162657,32.932267,35.369375
1645700162657,31.505884,34.782941
1645700162657,32.602514,35.262091
1645700222761,32.071762,34.773256
1645700222761,32.044369,34.783538
1645700222761,31.914398,34.808256
1645700222761,29.665085,34.990268
1645700222761,32.965131,35.149436
1645700222761,32.617207,35.398811
1645700222761,31.800548,35.078006
1645700222761,32.517004,34.929262
1645700222761,32.100326,34.83392
1645700222761,32.076,34.793437
1645700222761,32.137926,34.941192
1645700222761,32.206366,34.970802
1645700222761,31.239607,35.242143
1645700222761,32.932267,35.369375
1645700222761,31.505884,34.782941
1645700222761,32.602514,35.262091
1645700282867,32.071762,34.773256
1645700282867,32.044369,34.783538
1645700282867,31.914398,34.808256
1645700282867,29.665085,34.990268
1645700282867,32.965131,35.149436
1645700282867,32.617207,35.398811
1645700282867,31.800548,35.078006
1645700282867,32.517004,34.929262
1645700282867,32.100326,34.83392
1645700282867,32.076,34.793437
1645700282867,32.137926,34.941192
1645700282867,32.206366,34.970802
1645700282867,31.239607,35.242143
1645700282867,32.932267,35.369375
1645700282867,31.505884,34.782941
1645700282867,32.602514,35.262091
1645700282867,32.014839,34.811111
1645700342967,32.071762,34.773256
1645700342967,32.044369,34.783538
1645700342967,32.965131,35.149436
1645700342967,32.617207,35.398811
1645700342967,31.800548,35.078006
1645700342967,32.517004,34.929262
1645700342967,32.100326,34.83392
1645700342967,32.076,34.793437
1645700342967,32.137926,34.941192
1645700342967,31.239607,35.242143
1645700342967,32.602514,35.262091
1645700342967,32.014839,34.811111
1645700403088,32.071762,34.773256
1645700403088,32.044369,34.783538
1645700403088,32.965131,35.149436
1645700403088,32.617207,35.398811
1645700403088,31.800548,35.078006
1645700403088,32.517004,34.929262
1645700403088,32.100326,34.83392
1645700403088,32.076,34.793437
1645700403088,32.137926,34.941192
1645700403088,31.239607,35.242143
1645700403088,32.602514,35.262091
1645700403088,32.014839,34.811111
1645700403088,30.169339,34.862679
1645700403088,32.483824,35.042228
1645700461992,32.071762,34.773256
1645700461992,32.044369,34.783538
1645700461992,32.965131,35.149436
1645700461992,32.617207,35.398811
1645700461992,31.800548,35.078006
1645700461992,32.517004,34.929262
1645700461992,32.100326,34.83392
1645700461992,32.076,34.793437
1645700461992,32.137926,34.941192
1645700461992,31.239607,35.242143
1645700461992,32.602514,35.262091
1645700461992,32.014839,34.811111
1645700461992,30.169339,34.862679
1645700461992,32.483824,35.042228
1645700522094,32.071762,34.773256
1645700522094,32.044369,34.783538
1645700522094,32.617207,35.398811
1645700522094,32.771623,35.120288
1645700522094,31.800548,35.078006
1645700522094,32.517004,34.929262
1645700522094,32.076,34.793437
1645700522094,32.137926,34.941192
1645700522094,31.239607,35.242143
1645700522094,32.602514,35.262091
1645700522094,32.014839,34.811111
1645700522094,30.169339,34.862679
1645700522094,32.483824,35.042228
1645700582201,32.071762,34.773256
1645700582201,32.044369,34.783538
1645700582201,32.617207,35.398811
1645700582201,32.771623,35.120288
1645700582201,31.800548,35.078006
1645700582201,32.517004,34.929262
1645700582201,32.076,34.793437
1645700582201,32.137926,34.941192
1645700582201,31.239607,35.242143
1645700582201,32.602514,35.262091
1645700582201,32.810068,35.074755
1645700582201,30.169339,34.862679
1645700582201,32.483824,35.042228
1645700642308,32.044369,34.783538
1645700642308,32.617207,35.398811
1645700642308,32.771623,35.120288
1645700642308,32.517004,34.929262
1645700642308,32.076,34.793437
1645700642308,32.137926,34.941192
1645700642308,31.332872,34.787162
1645700642308,31.79898,35.119937
1645700642308,31.239607,35.242143
1645700642308,32.810068,35.074755
1645700642308,30.169339,34.862679
1645700642308,32.483824,35.042228
1645700702238,32.044369,34.783538
1645700702238,32.617207,35.398811
1645700702238,32.771623,35.120288
1645700702238,32.517004,34.929262
1645700702238,32.076,34.793437
1645700702238,32.137926,34.941192
1645700702238,31.332872,34.787162
1645700702238,31.79898,35.119937
1645700702238,31.239607,35.242143
1645700702238,32.810068,35.074755
1645700702238,30.169339,34.862679
1645700702238,32.483824,35.042228
1645700762359,32.88075,35.179967
1645700762359,32.044369,34.783538
1645700762359,32.617207,35.398811
1645700762359,32.771623,35.120288
1645700762359,32.076,34.793437
1645700762359,31.332872,34.787162
1645700762359,31.79898,35.119937
1645700762359,31.79898,35.117647
1645700762359,31.239607,35.242143
1645700762359,32.312213,34.98365
1645700762359,32.810068,35.074755
1645700762359,30.169339,34.862679
1645700822288,32.88075,35.179967
1645700822288,32.044369,34.783538
1645700822288,32.617207,35.398811
1645700822288,32.771623,35.120288
1645700822288,32.076,34.793437
1645700822288,31.332872,34.787162
1645700822288,31.79898,35.119937
1645700822288,31.79898,35.117647
1645700822288,31.239607,35.242143
1645700822288,32.312213,34.98365
1645700822288,32.810068,35.074755
1645700822288,30.169339,34.862679
1645700882394,32.88075,35.179967
1645700882394,32.044369,34.783538
1645700882394,32.617207,35.398811
1645700882394,32.771623,35.120288
1645700882394,32.261135,34.915099
1645700882394,32.076,34.793437
1645700882394,31.79898,35.119937
1645700882394,31.79898,35.117647
1645700882394,31.239607,35.242143
1645700882394,32.312213,34.98365
1645700882394,32.810068,35.074755
1645700882394,30.169339,34.862679
1645700882394,32.580733,34.923093
1645700942493,32.88075,35.179967
1645700942493,32.044369,34.783538
1645700942493,32.617207,35.398811
1645700942493,32.771623,35.120288
1645700942493,32.09118,34.845744
1645700942493,32.261135,34.915099
1645700942493,32.076,34.793437
1645700942493,31.79898,35.119937
1645700942493,31.79898,35.117647
1645700942493,31.239607,35.242143
1645700942493,32.312213,34.98365
1645700942493,32.810068,35.074755
1645700942493,31.936678,35.036037
1645700942493,30.169339,34.862679
1645700942493,32.580733,34.923093
1645700942493,31.542945,34.797977
1645701002640,32.88075,35.179967
1645701002640,32.044369,34.783538
1645701002640,32.617207,35.398811
1645701002640,32.771623,35.120288
1645701002640,32.228426,34.982723
1645701002640,32.09118,34.845744
1645701002640,32.261135,34.915099
1645701002640,32.076,34.793437
1645701002640,31.79898,35.119937
1645701002640,31.239607,35.242143
1645701002640,32.312213,34.98365
1645701002640,32.810068,35.074755
1645701002640,31.936678,35.036037
1645701002640,30.169339,34.862679
1645701002640,32.580733,34.923093
1645701002640,31.542945,34.797977
1645701062753,32.88075,35.179967
1645701062753,32.044369,34.783538
1645701062753,32.617207,35.398811
1645701062753,32.771623,35.120288
1645701062753,31.442119,34.76588
1645701062753,32.228426,34.982723
1645701062753,32.09118,34.845744
1645701062753,32.261135,34.915099
1645701062753,32.076,34.793437
1645701062753,31.239607,35.242143
1645701062753,32.312213,34.98365
1645701062753,32.810068,35.074755
1645701062753,31.936678,35.036037
1645701062753,30.169339,34.862679
1645701062753,31.542945,34.797977
1645701122861,32.88075,35.179967
1645701122861,32.044369,34.783538
1645701122861,32.617207,35.398811
1645701122861,31.442119,34.76588
1645701122861,32.228426,34.982723
1645701122861,32.09118,34.845744
1645701122861,32.261135,34.915099
1645701122861,32.076,34.793437
