1592540942847,32.99174,35.279349
1592540942847,32.914375,35.226457
1592540942847,32.907034,35.37309
1592540942847,32.822781,35.15074
1592540942847,32.206384,34.970691
1592540942847,31.954623,34.779921
1592540942847,32.310944,34.984552
1592540942847,32.486302,34.902988
1592540942847,31.857948,34.816596
1592540942847,32.310642,34.984405
1592540942847,30.084075,35.134168
1592540942847,30.087553,35.135698
1592540942847,29.612546,34.984657
1592540942847,29.61329,34.984711
1592540942847,29.610443,34.984178
1592540942847,30.105568,35.010323
1592540942847,29.662997,34.990279
1592540942847,30.21212,35.010774
1592540942847,31.839089,34.987516
1592540942847,32.00231,34.820557
1592540942847,31.324743,34.786476
1592540942847,32.163789,35.261587
1592540942847,31.8672,34.813262
1592540942847,32.312072,34.985781
1592540942847,31.607131,34.89371
1592540942847,31.254191,35.111991
1592540942847,31.774029,35.194031
1592540942847,31.990246,34.905466
1592540942847,31.990412,34.905205
1592540942847,31.372145,34.793807
1592540942847,31.372671,34.793665
1592540942847,32.17738,35.245903
1592540942847,31.034519,35.229354
1592540942847,31.306911,34.90147
1592540942847,31.974219,34.840122
1592540942847,32.3125,34.979973
1592540942847,31.3382,34.653408
1592540942847,31.324214,34.786541
1592540942847,31.872932,35.262338
1592540942847,31.878354,34.892289
1592540942847,30.984492,35.301145
1592540942847,31.872067,35.260028
1592540942847,32.008989,34.815455
1592540942847,32.169763,34.928663
1592540942847,32.312202,34.985754
1592540942847,31.989802,34.905956
1592540942847,31.88211,34.892306
1592540942847,32.002808,34.819994
1592540942847,32.169204,34.928754
1592540942847,31.796798,34.686857
1592540942847,32.899108,35.776135
1592540942847,32.912194,35.181076
1592540942847,32.650167,35.373079
1592540942847,32.492621,35.055676
1592540942847,32.914063,35.195931
1592540942847,32.599212,35.006717
1592540942847,32.767913,35.102342
1592540942847,32.59899,35.006217
1592540942847,33.083267,35.574829
1592540942847,32.730033,35.275215
1592540942847,32.599186,35.00699
1592540942847,33.083655,35.575
1592540942847,32.915104,35.156776
1592540942847,32.766188,35.059445
1592540942847,33.033555,35.572489
1592540942847,32.585181,34.942307
1592540942847,32.599893,35.008632
1592540942847,32.502663,35.084916
1592540942847,32.765712,35.552755
1592540942847,32.764718,35.06041
1592540942847,31.801115,35.095472
1592540942847,32.810999,35.080421
1592540942847,31.990749,34.758043
1592540942847,32.811134,35.079959
1592540942847,31.798919,35.119431
1592540942847,31.964216,34.766021
1592540942847,32.819795,35.092758
1592540942847,31.800976,35.093301
1592540942847,31.996253,34.758838
1592540942847,32.249412,34.835074
1592540942847,31.964831,34.765295
1592540942847,31.96455,34.765774
1592540942847,32.214799,34.837719
1592540942847,32.247472,34.834905
1592540942847,31.964508,34.758377
1592540942847,32.121409,34.853159
1592541002886,31.884101,34.880042
1592541002886,32.167181,34.928353
1592541002886,31.959874,34.890963
1592541002886,31.985133,34.767108
1592541002886,32.065224,34.775512
1592541002886,31.977811,34.74027
1592541002886,32.261936,34.836817
1592541002886,32.044741,34.753834
1592541002886,32.803204,35.086008
1592541002886,33.009205,35.097925
1592541002886,32.909972,35.292066
1592541002886,32.693556,35.316118
1592541002886,31.984642,34.766963
1592541002886,31.954746,34.796746
1592541002886,31.981816,34.767077
1592541002886,31.66026,34.589785
1592541002886,31.979314,34.79271
1592541002886,31.927623,34.798257
1592541002886,31.786926,34.831529
1592541002886,32.16145,34.902843
1592541002886,32.050517,34.773689
1592541002886,32.07799,34.76753
1592541002886,32.027143,34.782679
1592541002886,32.074658,34.776549
1592541002886,32.097369,34.802588
1592541002886,32.120756,34.852823
1592541002886,32.002237,34.819719
1592541002886,32.105967,34.937724
1592541002886,32.064836,34.837639
1592541002886,32.106,34.938552
1592541002886,32.023494,34.757303
1592541002886,32.122006,34.904318
1592541002886,32.027482,34.782031
1592541002886,32.054893,34.77086
1592541002886,32.058728,34.784135
1592541002886,32.06383,34.837304
1592541002886,32.055557,34.834701
1592541002886,32.062694,34.777689
1592541002886,32.057074,34.761147
1592541002886,31.761984,35.217637
1592541002886,31.804729,35.203207
1592541002886,31.809623,35.203991
1592541002886,31.810966,35.203386
1592541002886,32.490812,34.90355
1592541002886,32.782083,34.97503
1592541002886,32.814265,35.089746
1592541002886,32.800946,35.004819
1592541002886,32.801855,35.005131
1592541002886,32.800899,35.004817
1592541002886,32.803147,35.086475
1592541002886,32.803322,35.088816
1592541002886,32.923439,35.085042
1592541002886,32.800414,35.170176
1592541002886,33.222133,35.575594
1592541002886,33.222092,35.575028
1592541002886,33.212314,35.570389
1592541002886,31.990173,34.829347
1592541002886,32.451265,35.019486
1592541002886,32.99174,35.279349
1592541002886,32.914375,35.226457
1592541002886,32.907034,35.37309
1592541002886,32.822781,35.15074
1592541002886,31.954623,34.779921
1592541002886,32.310944,34.984552
1592541002886,32.486302,34.902988
1592541002886,31.857948,34.816596
1592541002886,32.310642,34.984405
1592541002886,32.206384,34.970691
1592541002886,30.084075,35.134168
1592541002886,30.087553,35.135698
1592541002886,29.612546,34.984657
1592541002886,29.61329,34.984711
1592541002886,29.610443,34.984178
1592541002886,30.105568,35.010323
1592541002886,30.21212,35.010774
1592541002886,29.65864,34.990294
1592541002886,31.839089,34.987516
1592541002886,32.00231,34.820557
1592541002886,31.324743,34.786476
1592541002886,32.163789,35.261587
1592541002886,31.8672,34.813262
1592541002886,32.312072,34.985781
1592541002886,32.108227,34.901318
1592541002886,31.989802,34.905956
1592541002886,31.796798,34.686857
1592541002886,31.607131,34.89371
1592541002886,31.254191,35.111991
1592541002886,31.774029,35.194031
1592541002886,31.990246,34.905466
1592541002886,31.990412,34.905205
1592541002886,31.372671,34.793665
1592541002886,32.17738,35.245903
1592541002886,31.034519,35.229354
1592541002886,31.306911,34.90147
1592541002886,31.974219,34.840122
1592541002886,32.3125,34.979973
1592541002886,31.3382,34.653408
1592541002886,31.324214,34.786541
1592541002886,31.872932,35.262338
1592541002886,31.878354,34.892289
1592541002886,30.984492,35.301145
1592541002886,31.872067,35.260028
1592541002886,32.008989,34.815455
1592541002886,32.169763,34.928663
1592541002886,32.312202,34.985754
1592541002886,31.88211,34.892306
1592541002886,32.002808,34.819994
1592541002886,32.169204,34.928754
1592541002886,32.899108,35.776135
1592541002886,32.912194,35.181076
1592541002886,32.914063,35.195931
1592541002886,32.599212,35.006717
1592541002886,32.767913,35.102342
1592541002886,32.599186,35.00699
1592541002886,33.083267,35.574829
1592541002886,32.730033,35.275215
1592541002886,32.585181,34.942307
1592541002886,32.492621,35.055676
1592541002886,32.650167,35.373079
1592541002886,33.036597,35.572746
1592541002886,33.083655,35.575
1592541002886,32.915104,35.156776
1592541002886,32.766188,35.059445
1592541002886,32.599893,35.008632
1592541002886,32.502663,35.084916
1592541002886,32.765712,35.552755
1592541002886,32.764718,35.06041
1592541002886,31.964216,34.766021
1592541002886,32.811134,35.079959
1592541002886,31.798919,35.119431
1592541002886,32.819795,35.092758
1592541002886,31.800976,35.093301
1592541002886,31.996253,34.758838
1592541002886,31.964508,34.758377
1592541002886,32.811397,35.084237
1592541002886,31.964831,34.765295
1592541002886,31.96455,34.765774
1592541002886,32.068973,34.935375
1592541002886,31.801115,35.095472
1592541002886,32.214799,34.837719
1592541002886,32.121409,34.853159
1592541002886,31.990749,34.758043
1592541002886,32.247472,34.834905
1592541002886,32.249412,34.835074
1592541063065,32.261936,34.836817
1592541063065,32.167181,34.928353
1592541063065,31.884101,34.880042
1592541063065,32.065224,34.775512
1592541063065,31.985133,34.767108
1592541063065,31.977811,34.74027
1592541063065,31.959874,34.890963
1592541063065,32.803204,35.086008
1592541063065,33.009205,35.097925
1592541063065,32.693556,35.316118
1592541063065,32.909972,35.292066
1592541063065,31.981816,34.767077
1592541063065,31.954746,34.796746
1592541063065,31.786926,34.831529
1592541063065,31.984642,34.766963
1592541063065,31.979314,34.79271
1592541063065,31.927623,34.798257
1592541063065,31.66026,34.589785
1592541063065,32.16145,34.902843
1592541063065,32.058728,34.784135
1592541063065,32.002237,34.819719
1592541063065,32.054893,34.77086
1592541063065,32.074658,34.776549
1592541063065,32.06383,34.837304
1592541063065,32.050517,34.773689
1592541063065,32.07799,34.76753
1592541063065,32.120756,34.852823
1592541063065,32.027143,34.782679
1592541063065,32.027482,34.782031
1592541063065,32.122006,34.904318
1592541063065,32.064836,34.837639
1592541063065,32.057074,34.761147
1592541063065,32.105967,34.937724
1592541063065,32.023494,34.757303
1592541063065,32.097369,34.802588
1592541063065,32.055557,34.834701
1592541063065,32.062694,34.777689
1592541063065,32.106,34.938552
1592541063065,31.761984,35.217637
1592541063065,31.804729,35.203207
1592541063065,31.809623,35.203991
1592541063065,31.810966,35.203386
1592541063065,32.490812,34.90355
1592541063065,32.782083,34.97503
1592541063065,32.800899,35.004817
1592541063065,32.800946,35.004819
1592541063065,32.814265,35.089746
1592541063065,32.803147,35.086475
1592541063065,32.803322,35.088816
1592541063065,32.801855,35.005131
1592541063065,32.923439,35.085042
1592541063065,32.800414,35.170176
1592541063065,33.222092,35.575028
1592541063065,33.212314,35.570389
1592541063065,33.222133,35.575594
1592541063065,31.990173,34.829347
1592541063065,32.486302,34.902988
1592541063065,32.99174,35.279349
1592541063065,32.914375,35.226457
1592541063065,32.907034,35.37309
1592541063065,32.822781,35.15074
1592541063065,32.310944,34.984552
1592541063065,32.451265,35.019486
1592541063065,32.310642,34.984405
1592541063065,32.729339,35.275135
1592541063065,32.206384,34.970691
1592541063065,31.95452,34.779786
1592541063065,31.954364,34.779579
1592541063065,31.857948,34.816596
1592541063065,30.087553,35.135698
1592541063065,29.612546,34.984657
1592541063065,29.61329,34.984711
1592541063065,29.610443,34.984178
1592541063065,30.084075,35.134168
1592541063065,30.105568,35.010323
1592541063065,30.21212,35.010774
1592541063065,29.65864,34.990294
1592541063065,31.872932,35.262338
1592541063065,32.312202,34.985754
1592541063065,32.17738,35.245903
1592541063065,31.990412,34.905205
1592541063065,32.312072,34.985781
1592541063065,32.00231,34.820557
1592541063065,31.254191,35.111991
1592541063065,31.774029,35.194031
1592541063065,30.984492,35.301145
1592541063065,31.306911,34.90147
1592541063065,31.034519,35.229354
1592541063065,31.989802,34.905956
1592541063065,32.163789,35.261587
1592541063065,31.8672,34.813262
1592541063065,31.796798,34.686857
1592541063065,31.878354,34.892289
1592541063065,31.88211,34.892306
1592541063065,32.169763,34.928663
1592541063065,31.372671,34.793665
1592541063065,31.990246,34.905466
1592541063065,31.324743,34.786476
1592541063065,31.839089,34.987516
1592541063065,31.974219,34.840122
1592541063065,31.872067,35.260028
1592541063065,32.322499,34.91349
1592541063065,31.3382,34.653408
1592541063065,32.108227,34.901318
1592541063065,32.116813,34.940915
1592541063065,31.607131,34.89371
1592541063065,31.229303,35.249908
1592541063065,31.324214,34.786541
1592541063065,32.3125,34.979973
1592541063065,32.008989,34.815455
1592541063065,32.169204,34.928754
1592541063065,32.899108,35.776135
1592541063065,32.650167,35.373079
1592541063065,32.765712,35.552755
1592541063065,32.492621,35.055676
1592541063065,32.766188,35.059445
1592541063065,32.764718,35.06041
1592541063065,32.599893,35.008632
1592541063065,32.502663,35.084916
1592541063065,32.915104,35.156776
1592541063065,32.599212,35.006717
1592541063065,32.767913,35.102342
1592541063065,33.036597,35.572746
1592541063065,32.59546,35.001099
1592541063065,33.083655,35.575
1592541063065,32.730033,35.275215
1592541063065,32.585181,34.942307
1592541063065,33.083267,35.574829
1592541063065,32.914063,35.195931
1592541063065,33.03409,35.572433
1592541063065,32.599186,35.00699
1592541063065,31.96455,34.765774
1592541063065,31.800976,35.093301
1592541063065,32.811134,35.079959
1592541063065,32.09823,34.802649
1592541063065,31.990749,34.758043
1592541063065,31.801115,35.095472
1592541063065,31.964508,34.758377
1592541063065,32.825485,35.094781
1592541063065,31.964831,34.765295
1592541063065,32.249412,34.835074
1592541063065,32.121409,34.853159
1592541063065,32.811397,35.084237
1592541063065,32.247472,34.834905
1592541063065,32.214799,34.837719
1592541063065,32.068973,34.935375
1592541063065,31.964216,34.766021
1592541063065,31.996253,34.758838
1592541122148,32.261936,34.836817
1592541122148,32.167181,34.928353
1592541122148,31.884101,34.880042
1592541122148,32.065224,34.775512
1592541122148,31.985133,34.767108
1592541122148,31.977811,34.74027
1592541122148,31.959874,34.890963
1592541122148,32.803204,35.086008
1592541122148,33.009205,35.097925
1592541122148,32.693556,35.316118
1592541122148,32.909972,35.292066
1592541122148,31.954746,34.796746
1592541122148,31.786926,34.831529
1592541122148,31.979314,34.79271
1592541122148,31.927623,34.798257
1592541122148,31.66026,34.589785
1592541122148,31.984642,34.766963
1592541122148,32.16145,34.902843
1592541122148,32.058728,34.784135
1592541122148,32.054893,34.77086
1592541122148,32.06383,34.837304
1592541122148,32.050517,34.773689
1592541122148,32.07799,34.76753
1592541122148,32.120756,34.852823
1592541122148,32.027482,34.782031
1592541122148,32.122006,34.904318
1592541122148,32.057074,34.761147
1592541122148,32.105967,34.937724
1592541122148,32.055557,34.834701
1592541122148,32.062694,34.777689
1592541122148,32.023494,34.757303
1592541122148,32.027143,34.782679
1592541122148,32.002237,34.819719
1592541122148,32.097369,34.802588
1592541122148,32.064836,34.837639
1592541122148,32.106,34.938552
1592541122148,31.761984,35.217637
1592541122148,31.804729,35.203207
1592541122148,31.809623,35.203991
1592541122148,31.810966,35.203386
1592541122148,32.490812,34.90355
1592541122148,32.800899,35.004817
1592541122148,32.800946,35.004819
1592541122148,32.814265,35.089746
1592541122148,32.838684,35.101312
1592541122148,32.803147,35.086475
1592541122148,32.803322,35.088816
1592541122148,32.801855,35.005131
1592541122148,32.923439,35.085042
1592541122148,32.923505,35.085025
1592541122148,32.800414,35.170176
1592541122148,33.222092,35.575028
1592541122148,33.222133,35.575594
1592541122148,33.212314,35.570389
1592541122148,31.990173,34.829347
1592541122148,32.486302,34.902988
1592541122148,32.99174,35.279349
1592541122148,32.914375,35.226457
1592541122148,32.907034,35.37309
1592541122148,32.822781,35.15074
1592541122148,32.310944,34.984552
1592541122148,32.451265,35.019486
1592541122148,32.310642,34.984405
1592541122148,32.729339,35.275135
1592541122148,31.954364,34.779579
1592541122148,31.857948,34.816596
1592541122148,31.95452,34.779786
1592541122148,32.206384,34.970691
1592541122148,30.087553,35.135698
1592541122148,29.612546,34.984657
1592541122148,29.61329,34.984711
1592541122148,29.610443,34.984178
1592541122148,30.084075,35.134168
1592541122148,30.105568,35.010323
1592541122148,30.21212,35.010774
1592541122148,29.65864,34.990294
1592541122148,31.324214,34.786541
1592541122148,31.872932,35.262338
1592541122148,32.116813,34.940915
1592541122148,32.312202,34.985754
1592541122148,32.17738,35.245903
1592541122148,31.990412,34.905205
1592541122148,32.312072,34.985781
1592541122148,32.00231,34.820557
1592541122148,30.984492,35.301145
1592541122148,31.306911,34.90147
1592541122148,31.034519,35.229354
1592541122148,31.989802,34.905956
1592541122148,32.163789,35.261587
1592541122148,31.8672,34.813262
1592541122148,31.796798,34.686857
1592541122148,31.878354,34.892289
1592541122148,31.88211,34.892306
1592541122148,32.169763,34.928663
1592541122148,31.372671,34.793665
1592541122148,31.990246,34.905466
1592541122148,31.974219,34.840122
1592541122148,31.872067,35.260028
1592541122148,32.322499,34.91349
1592541122148,31.3382,34.653408
1592541122148,32.108227,34.901318
1592541122148,31.607131,34.89371
1592541122148,31.229303,35.249908
1592541122148,32.3125,34.979973
1592541122148,31.254191,35.111991
1592541122148,31.371088,34.794251
1592541122148,32.008989,34.815455
1592541122148,31.324743,34.786476
1592541122148,32.169204,34.928754
1592541122148,31.774029,35.194031
1592541122148,32.899108,35.776135
1592541122148,32.650167,35.373079
1592541122148,32.765712,35.552755
1592541122148,32.492621,35.055676
1592541122148,32.766188,35.059445
1592541122148,32.599893,35.008632
1592541122148,32.502663,35.084916
1592541122148,32.915104,35.156776
1592541122148,32.599212,35.006717
1592541122148,32.59546,35.001099
1592541122148,32.730033,35.275215
1592541122148,32.585181,34.942307
1592541122148,33.083267,35.574829
1592541122148,32.914063,35.195931
1592541122148,33.03409,35.572433
1592541122148,32.919606,35.158522
1592541122148,33.036597,35.572746
1592541122148,32.599186,35.00699
1592541122148,31.964508,34.758377
1592541122148,31.800976,35.093301
1592541122148,32.811134,35.079959
1592541122148,32.077244,34.794459
1592541122148,31.990749,34.758043
1592541122148,32.09823,34.802649
1592541122148,32.866627,35.103817
1592541122148,31.964216,34.766021
1592541122148,31.801115,35.095472
1592541122148,31.964831,34.765295
1592541122148,32.249412,34.835074
1592541122148,32.811397,35.084237
1592541122148,32.247472,34.834905
1592541122148,32.214799,34.837719
1592541122148,32.068973,34.935375
1592541122148,31.96455,34.765774
1592541122148,32.825485,35.094781
1592541182214,32.261936,34.836817
1592541182214,32.167181,34.928353
1592541182214,31.884101,34.880042
1592541182214,32.065224,34.775512
1592541182214,31.985133,34.767108
1592541182214,31.977811,34.74027
1592541182214,31.959874,34.890963
1592541182214,32.803204,35.086008
1592541182214,33.009205,35.097925
1592541182214,32.693556,35.316118
1592541182214,32.909972,35.292066
1592541182214,31.954746,34.796746
1592541182214,31.786926,34.831529
1592541182214,31.979314,34.79271
1592541182214,31.927623,34.798257
1592541182214,31.66026,34.589785
1592541182214,31.984642,34.766963
1592541182214,31.842026,34.986138
1592541182214,31.81053,34.664819
1592541182214,31.964461,34.766191
1592541182214,32.16145,34.902843
1592541182214,32.058728,34.784135
1592541182214,32.06383,34.837304
1592541182214,32.050517,34.773689
1592541182214,32.07799,34.76753
1592541182214,32.120756,34.852823
1592541182214,32.027482,34.782031
1592541182214,32.122006,34.904318
1592541182214,32.105967,34.937724
1592541182214,32.062694,34.777689
1592541182214,32.023494,34.757303
1592541182214,32.027143,34.782679
1592541182214,32.097369,34.802588
1592541182214,32.064836,34.837639
1592541182214,32.002237,34.819719
1592541182214,32.054893,34.77086
1592541182214,32.057074,34.761147
1592541182214,32.106,34.938552
1592541182214,31.761984,35.217637
1592541182214,31.804729,35.203207
1592541182214,31.810966,35.203386
1592541182214,31.809623,35.203991
1592541182214,32.490812,34.90355
1592541182214,32.800899,35.004817
1592541182214,32.838684,35.101312
1592541182214,32.800946,35.004819
1592541182214,32.803147,35.086475
1592541182214,32.814265,35.089746
1592541182214,32.803322,35.088816
1592541182214,32.801855,35.005131
1592541182214,32.923439,35.085042
1592541182214,32.923505,35.085025
1592541182214,33.222092,35.575028
1592541182214,33.222133,35.575594
1592541182214,33.212314,35.570389
1592541182214,31.990173,34.829347
1592541182214,32.486302,34.902988
1592541182214,32.99174,35.279349
1592541182214,32.914375,35.226457
1592541182214,32.907034,35.37309
1592541182214,32.822781,35.15074
1592541182214,32.310944,34.984552
1592541182214,32.451265,35.019486
1592541182214,32.310642,34.984405
1592541182214,32.729339,35.275135
1592541182214,31.857948,34.816596
1592541182214,31.95452,34.779786
1592541182214,32.206384,34.970691
1592541182214,31.954364,34.779579
1592541182214,29.612546,34.984657
1592541182214,30.21212,35.010774
1592541182214,30.087553,35.135698
1592541182214,29.65864,34.990294
1592541182214,30.126579,35.016942
1592541182214,29.61329,34.984711
1592541182214,29.610443,34.984178
1592541182214,30.084075,35.134168
1592541182214,30.105568,35.010323
1592541182214,31.872932,35.262338
1592541182214,32.116813,34.940915
1592541182214,31.796798,34.686857
1592541182214,32.102857,34.89837
1592541182214,32.17738,35.245903
1592541182214,31.990412,34.905205
1592541182214,32.312202,34.985754
1592541182214,32.312072,34.985781
1592541182214,32.00231,34.820557
1592541182214,32.108227,34.901318
1592541182214,31.324214,34.786541
1592541182214,32.169763,34.928663
1592541182214,32.103378,34.898636
1592541182214,30.984492,35.301145
1592541182214,31.306911,34.90147
1592541182214,31.034519,35.229354
1592541182214,31.989802,34.905956
1592541182214,32.163789,35.261587
1592541182214,31.8672,34.813262
1592541182214,31.878354,34.892289
1592541182214,31.88211,34.892306
1592541182214,31.372671,34.793665
1592541182214,31.990246,34.905466
1592541182214,31.974219,34.840122
1592541182214,31.872067,35.260028
1592541182214,32.322499,34.91349
1592541182214,31.3382,34.653408
1592541182214,31.607131,34.89371
1592541182214,31.229303,35.249908
1592541182214,31.254191,35.111991
1592541182214,31.371088,34.794251
1592541182214,32.008989,34.815455
1592541182214,31.324743,34.786476
1592541182214,32.169204,34.928754
1592541182214,32.899108,35.776135
1592541182214,32.59546,35.001099
1592541182214,32.650167,35.373079
1592541182214,32.765712,35.552755
1592541182214,32.492621,35.055676
1592541182214,32.766188,35.059445
1592541182214,32.599893,35.008632
1592541182214,32.502663,35.084916
1592541182214,32.915104,35.156776
1592541182214,32.599212,35.006717
1592541182214,32.730033,35.275215
1592541182214,32.585181,34.942307
1592541182214,33.083267,35.574829
1592541182214,33.03409,35.572433
1592541182214,32.919606,35.158522
1592541182214,33.036597,35.572746
1592541182214,32.599186,35.00699
1592541182214,31.964508,34.758377
1592541182214,31.801115,35.095472
1592541182214,31.800976,35.093301
1592541182214,32.077244,34.794459
1592541182214,31.990749,34.758043
1592541182214,32.066417,34.839301
1592541182214,32.866627,35.103817
1592541182214,31.964216,34.766021
1592541182214,31.964831,34.765295
1592541182214,32.811397,35.084237
1592541182214,32.068973,34.935375
1592541182214,32.247472,34.834905
1592541182214,32.811134,35.079959
1592541182214,32.249412,34.835074
1592541182214,32.214799,34.837719
1592541182214,32.09823,34.802649
1592541182214,32.825485,35.094781
1592541182214,31.96455,34.765774
1592541242194,32.261936,34.836817
1592541242194,32.167181,34.928353
1592541242194,31.884101,34.880042
1592541242194,32.065224,34.775512
1592541242194,31.985133,34.767108
1592541242194,31.977811,34.74027
1592541242194,31.959874,34.890963
1592541242194,32.803204,35.086008
1592541242194,33.009205,35.097925
1592541242194,32.693556,35.316118
1592541242194,32.909972,35.292066
1592541242194,31.954746,34.796746
1592541242194,31.786926,34.831529
1592541242194,31.927623,34.798257
1592541242194,31.66026,34.589785
1592541242194,31.984642,34.766963
1592541242194,31.964461,34.766191
1592541242194,31.837279,34.98659
1592541242194,31.979314,34.79271
1592541242194,31.81053,34.664819
1592541242194,31.842319,34.986004
1592541242194,32.16145,34.902843
1592541242194,32.058728,34.784135
1592541242194,32.06383,34.837304
1592541242194,32.050517,34.773689
1592541242194,32.122006,34.904318
1592541242194,32.062694,34.777689
1592541242194,32.023494,34.757303
1592541242194,32.064836,34.837639
1592541242194,32.002237,34.819719
1592541242194,32.054893,34.77086
1592541242194,32.057074,34.761147
1592541242194,32.106,34.938552
1592541242194,32.105967,34.937724
1592541242194,32.027482,34.782031
1592541242194,32.097369,34.802588
1592541242194,32.027143,34.782679
1592541242194,32.07799,34.76753
1592541242194,32.120756,34.852823
1592541242194,32.091426,34.84514
1592541242194,31.761984,35.217637
1592541242194,31.804729,35.203207
1592541242194,31.810966,35.203386
1592541242194,31.809623,35.203991
1592541242194,32.490812,34.90355
1592541242194,32.800899,35.004817
1592541242194,32.838684,35.101312
1592541242194,32.803147,35.086475
1592541242194,32.814265,35.089746
1592541242194,32.800946,35.004819
1592541242194,32.803322,35.088816
1592541242194,32.801855,35.005131
1592541242194,32.923439,35.085042
1592541242194,32.923505,35.085025
1592541242194,32.71063,35.305807
1592541242194,33.222092,35.575028
1592541242194,33.222133,35.575594
1592541242194,33.212314,35.570389
1592541242194,31.990173,34.829347
1592541242194,32.486302,34.902988
1592541242194,32.99174,35.279349
1592541242194,32.914375,35.226457
1592541242194,32.907034,35.37309
1592541242194,32.822781,35.15074
1592541242194,32.310944,34.984552
1592541242194,32.310642,34.984405
1592541242194,32.729339,35.275135
1592541242194,31.857948,34.816596
1592541242194,31.95452,34.779786
1592541242194,32.206384,34.970691
1592541242194,31.954364,34.779579
1592541242194,32.451265,35.019486
1592541242194,29.612546,34.984657
1592541242194,30.21212,35.010774
1592541242194,30.087553,35.135698
1592541242194,30.126579,35.016942
1592541242194,29.61329,34.984711
1592541242194,30.122724,35.014434
1592541242194,29.65864,34.990294
1592541242194,29.610443,34.984178
1592541242194,30.084075,35.134168
1592541242194,30.105568,35.010323
1592541242194,31.872932,35.262338
1592541242194,32.116813,34.940915
1592541242194,32.102857,34.89837
1592541242194,32.17738,35.245903
1592541242194,31.990412,34.905205
1592541242194,32.312202,34.985754
1592541242194,32.312072,34.985781
1592541242194,32.00231,34.820557
1592541242194,32.108227,34.901318
1592541242194,32.169763,34.928663
1592541242194,32.103378,34.898636
1592541242194,31.037167,35.117167
1592541242194,31.88211,34.892306
1592541242194,31.324214,34.786541
1592541242194,31.990246,34.905466
1592541242194,31.796798,34.686857
1592541242194,30.984492,35.301145
1592541242194,31.306911,34.90147
1592541242194,31.034519,35.229354
1592541242194,31.989802,34.905956
1592541242194,32.163789,35.261587
1592541242194,31.8672,34.813262
1592541242194,31.878354,34.892289
1592541242194,31.372671,34.793665
1592541242194,31.974219,34.840122
1592541242194,31.872067,35.260028
1592541242194,32.322499,34.91349
1592541242194,31.607131,34.89371
1592541242194,31.229303,35.249908
1592541242194,31.254191,35.111991
1592541242194,31.371088,34.794251
1592541242194,32.008989,34.815455
1592541242194,32.169204,34.928754
1592541242194,32.899108,35.776135
1592541242194,32.59546,35.001099
1592541242194,32.765712,35.552755
1592541242194,32.492621,35.055676
1592541242194,33.080917,35.575143
1592541242194,32.650167,35.373079
1592541242194,32.94149,35.09598
1592541242194,32.919606,35.158522
1592541242194,32.599893,35.008632
1592541242194,32.502663,35.084916
1592541242194,32.915104,35.156776
1592541242194,32.730033,35.275215
1592541242194,32.585181,34.942307
1592541242194,33.03409,35.572433
1592541242194,33.036597,35.572746
1592541242194,32.599186,35.00699
1592541242194,32.068973,34.935375
1592541242194,31.800976,35.093301
1592541242194,31.765372,34.828329
1592541242194,31.964831,34.765295
1592541242194,32.066417,34.839301
1592541242194,31.801115,35.095472
1592541242194,32.866627,35.103817
1592541242194,31.964216,34.766021
1592541242194,31.843286,34.985706
1592541242194,31.964508,34.758377
1592541242194,32.811397,35.084237
1592541242194,32.247472,34.834905
1592541242194,31.990749,34.758043
1592541242194,32.811134,35.079959
1592541242194,32.214799,34.837719
1592541242194,32.09823,34.802649
1592541242194,31.96455,34.765774
1592541242194,32.249412,34.835074
1592541242194,31.841834,34.98613
1592541242194,31.767283,34.829109
1592541302333,31.884101,34.880042
1592541302333,32.167181,34.928353
1592541302333,31.959874,34.890963
1592541302333,31.966854,34.804716
1592541302333,31.985133,34.767108
1592541302333,32.065224,34.775512
1592541302333,31.977811,34.74027
1592541302333,32.261936,34.836817
1592541302333,32.803204,35.086008
1592541302333,33.009205,35.097925
1592541302333,32.909972,35.292066
1592541302333,32.693556,35.316118
1592541302333,31.984642,34.766963
1592541302333,31.954746,34.796746
1592541302333,31.927623,34.798257
1592541302333,31.66026,34.589785
1592541302333,31.786926,34.831529
1592541302333,31.964461,34.766191
1592541302333,31.979314,34.79271
1592541302333,31.837279,34.98659
1592541302333,31.81053,34.664819
1592541302333,31.842319,34.986004
1592541302333,32.16145,34.902843
1592541302333,32.050517,34.773689
1592541302333,32.027143,34.782679
1592541302333,32.054893,34.77086
1592541302333,32.064836,34.837639
1592541302333,32.105967,34.937724
1592541302333,32.097369,34.802588
1592541302333,32.091426,34.84514
1592541302333,32.114894,34.942403
1592541302333,32.057074,34.761147
1592541302333,32.120756,34.852823
1592541302333,32.07799,34.76753
1592541302333,32.106,34.938552
1592541302333,32.023494,34.757303
1592541302333,32.027482,34.782031
1592541302333,32.06383,34.837304
1592541302333,32.062694,34.777689
1592541302333,31.761984,35.217637
1592541302333,31.804729,35.203207
1592541302333,31.810966,35.203386
1592541302333,31.809623,35.203991
1592541302333,32.490812,34.90355
1592541302333,32.814265,35.089746
1592541302333,32.800946,35.004819
1592541302333,32.801855,35.005131
1592541302333,32.838684,35.101312
1592541302333,32.800899,35.004817
1592541302333,32.803147,35.086475
1592541302333,32.803322,35.088816
1592541302333,32.923439,35.085042
1592541302333,32.923505,35.085025
1592541302333,32.71063,35.305807
