1639384382508,32.097186,34.802449
1639384382508,32.060512,34.782043
1639384382508,31.808131,34.756315
1639384382508,32.471272,35.021671
1639384382508,32.465584,34.993121
1639384382508,32.179035,34.880999
1639384382508,32.503321,35.051458
1639384382508,32.86226,35.098048
1639384382508,32.571725,35.188524
1639384382508,31.648208,35.147219
1639384382508,31.345247,34.7906
1639384382508,32.187157,34.878439
1639384382508,31.776283,35.216933
1639384382508,32.230804,34.978109
1639384382508,32.734144,35.10522
1639384382508,31.879127,34.746114
1639384382508,32.911078,35.166826
1639384382508,31.77702,35.216529
1639384382508,32.465895,34.992781
1639384382508,29.901536,35.063877
1639384382508,29.906102,35.001497
1639384382508,31.257389,34.825951
1639384382508,31.751262,35.21375
1639384382508,32.831823,35.192343
1639384382508,32.83952,35.086146
1639384382508,32.052916,34.960488
1639384382508,32.814145,35.134696
1639384382508,32.310107,34.901651
1639384442692,32.097186,34.802449
1639384442692,32.060512,34.782043
1639384442692,31.549866,34.892299
1639384442692,31.808131,34.756315
1639384442692,32.471272,35.021671
1639384442692,32.465584,34.993121
1639384442692,32.179035,34.880999
1639384442692,32.503321,35.051458
1639384442692,32.86226,35.098048
1639384442692,32.571725,35.188524
1639384442692,31.648208,35.147219
1639384442692,31.345247,34.7906
1639384442692,32.187157,34.878439
1639384442692,31.776283,35.216933
1639384442692,32.230804,34.978109
1639384442692,32.734144,35.10522
1639384442692,31.879127,34.746114
1639384442692,32.911078,35.166826
1639384442692,31.77702,35.216529
1639384442692,32.465895,34.992781
1639384442692,29.901536,35.063877
1639384442692,31.257389,34.825951
1639384442692,31.751262,35.21375
1639384442692,32.831823,35.192343
1639384442692,32.83952,35.086146
1639384442692,32.052916,34.960488
1639384442692,32.814145,35.134696
1639384442692,31.771271,35.226643
1639384502812,32.097186,34.802449
1639384502812,32.060512,34.782043
1639384502812,31.549866,34.892299
1639384502812,31.808131,34.756315
1639384502812,32.471272,35.021671
1639384502812,32.465584,34.993121
1639384502812,31.783776,35.259382
1639384502812,32.179035,34.880999
1639384502812,32.503321,35.051458
1639384502812,32.86226,35.098048
1639384502812,32.571725,35.188524
1639384502812,31.648208,35.147219
1639384502812,31.345247,34.7906
1639384502812,32.187157,34.878439
1639384502812,31.776283,35.216933
1639384502812,32.230804,34.978109
1639384502812,32.734144,35.10522
1639384502812,31.879127,34.746114
1639384502812,32.911078,35.166826
1639384502812,31.77702,35.216529
1639384502812,32.465895,34.992781
1639384502812,29.901536,35.063877
1639384502812,31.257389,34.825951
1639384502812,31.751262,35.21375
1639384502812,32.831823,35.192343
1639384502812,32.83952,35.086146
1639384502812,32.052916,34.960488
1639384502812,32.814145,35.134696
1639384502812,31.771271,35.226643
1639384502812,32.118882,34.879669
1639384562947,32.060512,34.782043
1639384562947,31.549866,34.892299
1639384562947,31.808131,34.756315
1639384562947,32.471272,35.021671
1639384562947,32.465584,34.993121
1639384562947,31.783776,35.259382
1639384562947,32.179035,34.880999
1639384562947,32.86226,35.098048
1639384562947,32.571725,35.188524
1639384562947,31.648208,35.147219
1639384562947,31.345247,34.7906
1639384562947,32.187157,34.878439
1639384562947,31.776283,35.216933
1639384562947,32.734144,35.10522
1639384562947,31.879127,34.746114
1639384562947,31.416056,34.605954
1639384562947,32.911078,35.166826
1639384562947,31.77702,35.216529
1639384562947,32.905486,35.090508
1639384562947,32.465895,34.992781
1639384562947,29.901536,35.063877
1639384562947,31.257389,34.825951
1639384562947,31.751262,35.21375
1639384562947,32.831823,35.192343
1639384562947,32.83952,35.086146
1639384562947,32.052916,34.960488
1639384562947,32.814145,35.134696
1639384562947,31.771271,35.226643
1639384562947,32.118882,34.879669
1639384623169,32.060512,34.782043
1639384623169,31.549866,34.892299
1639384623169,31.808131,34.756315
1639384623169,32.471272,35.021671
1639384623169,32.465584,34.993121
1639384623169,31.783776,35.259382
1639384623169,31.809152,34.75313
1639384623169,32.86226,35.098048
1639384623169,32.571725,35.188524
1639384623169,31.648208,35.147219
1639384623169,31.345247,34.7906
1639384623169,32.187157,34.878439
1639384623169,31.776283,35.216933
1639384623169,32.734144,35.10522
1639384623169,31.879127,34.746114
1639384623169,31.416056,34.605954
1639384623169,32.911078,35.166826
1639384623169,31.77702,35.216529
1639384623169,32.905486,35.090508
1639384623169,32.465895,34.992781
1639384623169,29.901536,35.063877
1639384623169,32.31136,35.012349
1639384623169,31.257389,34.825951
1639384623169,31.751262,35.21375
1639384623169,32.831823,35.192343
1639384623169,32.83952,35.086146
1639384623169,32.052916,34.960488
1639384623169,32.814145,35.134696
1639384623169,31.771271,35.226643
1639384623169,32.118882,34.879669
1639384682177,32.060512,34.782043
1639384682177,31.549866,34.892299
1639384682177,31.808131,34.756315
1639384682177,32.471272,35.021671
1639384682177,32.465584,34.993121
1639384682177,31.783776,35.259382
1639384682177,31.809152,34.75313
1639384682177,32.86226,35.098048
1639384682177,32.571725,35.188524
1639384682177,31.648208,35.147219
1639384682177,31.345247,34.7906
1639384682177,32.187157,34.878439
1639384682177,31.776283,35.216933
1639384682177,32.734144,35.10522
1639384682177,31.879127,34.746114
1639384682177,31.416056,34.605954
1639384682177,32.911078,35.166826
1639384682177,31.77702,35.216529
1639384682177,32.905486,35.090508
1639384682177,32.465895,34.992781
1639384682177,29.901536,35.063877
1639384682177,32.31136,35.012349
1639384682177,31.257389,34.825951
1639384682177,31.751262,35.21375
1639384682177,32.831823,35.192343
1639384682177,32.83952,35.086146
1639384682177,32.052916,34.960488
1639384682177,32.814145,35.134696
1639384682177,31.771271,35.226643
1639384682177,32.118882,34.879669
1639384742410,32.060512,34.782043
1639384742410,31.549866,34.892299
1639384742410,31.808131,34.756315
1639384742410,32.471272,35.021671
1639384742410,32.465584,34.993121
1639384742410,31.783776,35.259382
1639384742410,31.809152,34.75313
1639384742410,31.268945,34.432442
1639384742410,32.86226,35.098048
1639384742410,31.648208,35.147219
1639384742410,31.345247,34.7906
1639384742410,31.651884,34.764538
1639384742410,32.187157,34.878439
1639384742410,31.776283,35.216933
1639384742410,32.734144,35.10522
1639384742410,31.879127,34.746114
1639384742410,31.416056,34.605954
1639384742410,32.911078,35.166826
1639384742410,32.742624,35.411835
1639384742410,31.77702,35.216529
1639384742410,32.905486,35.090508
1639384742410,32.465895,34.992781
1639384742410,29.901536,35.063877
1639384742410,31.257389,34.825951
1639384742410,31.751262,35.21375
1639384742410,32.831823,35.192343
1639384742410,32.83952,35.086146
1639384742410,32.052916,34.960488
1639384742410,32.814145,35.134696
1639384742410,31.771271,35.226643
1639384802550,31.261066,34.813867
1639384802550,32.122954,34.903491
1639384802550,32.060512,34.782043
1639384802550,31.549866,34.892299
1639384802550,31.808131,34.756315
1639384802550,32.471272,35.021671
1639384802550,32.465584,34.993121
1639384802550,31.783776,35.259382
1639384802550,32.942096,35.166012
1639384802550,31.809152,34.75313
1639384802550,31.268945,34.432442
1639384802550,32.86226,35.098048
1639384802550,32.073534,34.859952
1639384802550,31.648208,35.147219
1639384802550,31.345247,34.7906
1639384802550,31.651884,34.764538
1639384802550,32.187157,34.878439
1639384802550,31.776283,35.216933
1639384802550,32.734144,35.10522
1639384802550,31.879127,34.746114
1639384802550,31.416056,34.605954
1639384802550,32.911078,35.166826
1639384802550,32.742624,35.411835
1639384802550,31.77702,35.216529
1639384802550,32.905486,35.090508
1639384802550,32.465895,34.992781
1639384802550,29.901536,35.063877
1639384802550,31.257389,34.825951
1639384802550,31.751262,35.21375
1639384802550,31.763045,35.225253
1639384802550,32.831823,35.192343
1639384802550,32.83952,35.086146
1639384862646,31.261066,34.813867
1639384862646,32.122954,34.903491
1639384862646,32.060512,34.782043
1639384862646,31.549866,34.892299
1639384862646,31.808131,34.756315
1639384862646,32.471272,35.021671
1639384862646,32.465584,34.993121
1639384862646,31.783776,35.259382
1639384862646,32.942096,35.166012
1639384862646,31.809152,34.75313
1639384862646,31.268945,34.432442
1639384862646,32.86226,35.098048
1639384862646,32.073534,34.859952
1639384862646,31.648208,35.147219
1639384862646,31.345247,34.7906
1639384862646,31.651884,34.764538
1639384862646,31.776283,35.216933
1639384862646,32.734144,35.10522
1639384862646,31.879127,34.746114
1639384862646,31.416056,34.605954
1639384862646,30.647481,35.209701
1639384862646,32.911078,35.166826
1639384862646,32.742624,35.411835
1639384862646,31.77702,35.216529
1639384862646,32.905486,35.090508
1639384862646,32.465895,34.992781
1639384862646,29.901536,35.063877
1639384862646,31.257389,34.825951
1639384862646,31.751262,35.21375
1639384862646,31.763045,35.225253
1639384862646,32.831823,35.192343
1639384862646,31.801381,35.109103
1639384862646,32.83952,35.086146
1639384862646,32.814145,35.134696
1639384922797,31.261066,34.813867
1639384922797,32.122954,34.903491
1639384922797,32.060512,34.782043
1639384922797,32.231485,34.884143
1639384922797,31.549866,34.892299
1639384922797,32.471272,35.021671
1639384922797,32.465584,34.993121
1639384922797,31.783776,35.259382
1639384922797,32.942096,35.166012
1639384922797,31.268945,34.432442
1639384922797,32.86226,35.098048
1639384922797,32.073534,34.859952
1639384922797,31.648208,35.147219
1639384922797,31.345247,34.7906
1639384922797,31.651884,34.764538
1639384922797,31.776283,35.216933
1639384922797,32.734144,35.10522
1639384922797,31.879127,34.746114
1639384922797,31.416056,34.605954
1639384922797,30.647481,35.209701
1639384922797,32.911078,35.166826
1639384922797,32.742624,35.411835
1639384922797,31.77702,35.216529
1639384922797,32.905486,35.090508
1639384922797,32.465895,34.992781
1639384922797,29.901536,35.063877
1639384922797,31.751262,35.21375
1639384922797,31.763045,35.225253
1639384922797,32.831823,35.192343
1639384922797,31.801381,35.109103
1639384983008,31.261066,34.813867
1639384983008,32.122954,34.903491
1639384983008,32.060512,34.782043
1639384983008,32.231485,34.884143
1639384983008,31.549866,34.892299
1639384983008,31.679765,34.609903
1639384983008,32.471272,35.021671
1639384983008,32.465584,34.993121
1639384983008,31.783776,35.259382
1639384983008,32.942096,35.166012
1639384983008,31.268945,34.432442
1639384983008,32.86226,35.098048
1639384983008,32.073534,34.859952
1639384983008,31.648208,35.147219
1639384983008,31.345247,34.7906
1639384983008,31.651884,34.764538
1639384983008,31.776283,35.216933
1639384983008,32.734144,35.10522
1639384983008,31.879127,34.746114
1639384983008,31.416056,34.605954
1639384983008,30.647481,35.209701
1639384983008,32.911078,35.166826
1639384983008,32.742624,35.411835
1639384983008,31.77702,35.216529
1639384983008,32.905486,35.090508
1639384983008,32.465895,34.992781
1639384983008,29.901536,35.063877
1639384983008,31.751262,35.21375
1639384983008,32.122123,34.902822
1639384983008,31.763045,35.225253
1639384983008,32.831823,35.192343
1639384983008,31.801381,35.109103
1639385041987,31.261066,34.813867
1639385041987,32.122954,34.903491
1639385041987,32.060512,34.782043
1639385041987,32.231485,34.884143
1639385041987,31.549866,34.892299
1639385041987,31.679765,34.609903
1639385041987,32.471272,35.021671
1639385041987,32.465584,34.993121
1639385041987,31.783776,35.259382
1639385041987,32.942096,35.166012
1639385041987,31.268945,34.432442
1639385041987,32.86226,35.098048
1639385041987,32.073534,34.859952
1639385041987,31.648208,35.147219
1639385041987,31.345247,34.7906
1639385041987,31.651884,34.764538
1639385041987,31.776283,35.216933
1639385041987,32.734144,35.10522
1639385041987,31.879127,34.746114
1639385041987,31.416056,34.605954
1639385041987,30.647481,35.209701
1639385041987,32.911078,35.166826
1639385041987,32.742624,35.411835
1639385041987,31.77702,35.216529
1639385041987,32.905486,35.090508
1639385041987,32.465895,34.992781
1639385041987,29.901536,35.063877
1639385041987,31.751262,35.21375
1639385041987,32.122123,34.902822
1639385041987,31.763045,35.225253
1639385041987,32.831823,35.192343
1639385041987,31.801381,35.109103
1639385102100,31.261066,34.813867
1639385102100,32.122954,34.903491
1639385102100,32.060512,34.782043
1639385102100,32.231485,34.884143
1639385102100,31.679765,34.609903
1639385102100,32.471272,35.021671
1639385102100,32.811467,35.253504
1639385102100,32.465584,34.993121
1639385102100,32.811467,35.253498
1639385102100,31.783776,35.259382
1639385102100,32.942096,35.166012
1639385102100,31.268945,34.432442
1639385102100,32.86226,35.098048
1639385102100,32.073534,34.859952
1639385102100,31.648208,35.147219
1639385102100,31.979057,34.793279
1639385102100,31.651884,34.764538
1639385102100,31.776283,35.216933
1639385102100,31.879127,34.746114
1639385102100,31.416056,34.605954
1639385102100,30.647481,35.209701
1639385102100,32.911078,35.166826
1639385102100,32.742624,35.411835
1639385102100,31.77702,35.216529
1639385102100,32.905486,35.090508
1639385102100,32.465895,34.992781
1639385102100,29.901536,35.063877
1639385102100,31.751262,35.21375
1639385102100,32.122123,34.902822
1639385102100,31.763045,35.225253
1639385102100,32.831823,35.192343
1639385102100,31.801381,35.109103
1639385162235,31.261066,34.813867
1639385162235,32.122954,34.903491
1639385162235,32.060512,34.782043
1639385162235,32.231485,34.884143
1639385162235,31.679765,34.609903
1639385162235,32.471272,35.021671
1639385162235,32.811467,35.253504
1639385162235,32.465584,34.993121
1639385162235,32.811467,35.253498
1639385162235,31.783776,35.259382
1639385162235,32.942096,35.166012
1639385162235,29.765824,35.014721
1639385162235,31.268945,34.432442
1639385162235,32.86226,35.098048
1639385162235,32.073534,34.859952
1639385162235,31.648208,35.147219
1639385162235,31.979057,34.793279
1639385162235,31.651884,34.764538
1639385162235,31.776283,35.216933
1639385162235,31.879127,34.746114
1639385162235,31.416056,34.605954
1639385162235,30.647481,35.209701
1639385162235,32.911078,35.166826
1639385162235,32.742624,35.411835
1639385162235,31.77702,35.216529
1639385162235,32.905486,35.090508
1639385162235,32.465895,34.992781
1639385162235,29.901536,35.063877
1639385162235,31.751262,35.21375
1639385162235,32.122123,34.902822
1639385162235,31.763045,35.225253
1639385222406,31.414931,34.60786
1639385222406,31.261066,34.813867
1639385222406,32.122954,34.903491
1639385222406,32.060512,34.782043
1639385222406,32.231485,34.884143
1639385222406,31.679765,34.609903
1639385222406,32.471272,35.021671
1639385222406,32.811467,35.253504
1639385222406,32.465584,34.993121
1639385222406,32.811467,35.253498
1639385222406,31.783776,35.259382
1639385222406,32.942096,35.166012
1639385222406,29.765824,35.014721
1639385222406,31.268945,34.432442
1639385222406,32.86226,35.098048
1639385222406,31.648208,35.147219
1639385222406,31.979057,34.793279
1639385222406,31.651884,34.764538
1639385222406,31.879127,34.746114
1639385222406,31.416056,34.605954
1639385222406,30.647481,35.209701
1639385222406,32.911078,35.166826
1639385222406,31.77702,35.216529
1639385222406,32.905486,35.090508
1639385222406,32.465895,34.992781
1639385222406,31.751262,35.21375
1639385222406,32.122123,34.902822
1639385222406,31.763045,35.225253
1639385282564,31.414931,34.60786
1639385282564,31.261066,34.813867
1639385282564,32.122954,34.903491
1639385282564,32.060512,34.782043
1639385282564,32.231485,34.884143
1639385282564,31.679765,34.609903
1639385282564,32.471272,35.021671
1639385282564,32.811467,35.253504
1639385282564,31.586041,34.857032
1639385282564,32.465584,34.993121
1639385282564,32.811467,35.253498
1639385282564,31.783776,35.259382
1639385282564,32.942096,35.166012
1639385282564,29.765824,35.014721
1639385282564,31.268945,34.432442
1639385282564,32.86226,35.098048
1639385282564,31.648208,35.147219
1639385282564,31.979057,34.793279
1639385282564,31.651884,34.764538
1639385282564,32.279293,34.856807
1639385282564,31.879127,34.746114
1639385282564,31.416056,34.605954
1639385282564,30.647481,35.209701
1639385282564,32.911078,35.166826
1639385282564,31.77702,35.216529
1639385282564,32.905486,35.090508
1639385282564,32.465895,34.992781
1639385282564,31.751262,35.21375
1639385282564,32.122123,34.902822
1639385282564,31.763045,35.225253
1639385342695,31.414931,34.60786
1639385342695,31.261066,34.813867
1639385342695,32.122954,34.903491
1639385342695,32.060512,34.782043
1639385342695,32.231485,34.884143
1639385342695,31.679765,34.609903
1639385342695,32.471272,35.021671
1639385342695,32.811467,35.253504
1639385342695,31.586041,34.857032
1639385342695,32.465584,34.993121
1639385342695,32.811467,35.253498
1639385342695,31.783776,35.259382
1639385342695,32.942096,35.166012
1639385342695,31.470839,34.775463
1639385342695,29.765824,35.014721
1639385342695,31.268945,34.432442
1639385342695,32.86226,35.098048
1639385342695,31.648208,35.147219
1639385342695,31.979057,34.793279
1639385342695,31.769238,35.225849
1639385342695,32.279293,34.856807
1639385342695,31.879127,34.746114
1639385342695,31.416056,34.605954
1639385342695,30.647481,35.209701
1639385342695,32.911078,35.166826
1639385342695,31.77702,35.216529
1639385342695,32.905486,35.090508
1639385342695,32.465895,34.992781
1639385342695,31.751262,35.21375
1639385342695,32.122123,34.902822
1639385342695,31.763045,35.225253
1639385402818,31.414931,34.60786
1639385402818,32.122954,34.903491
1639385402818,32.060512,34.782043
1639385402818,32.231485,34.884143
1639385402818,31.679765,34.609903
1639385402818,32.471272,35.021671
1639385402818,32.811467,35.253504
1639385402818,31.586041,34.857032
1639385402818,32.465584,34.993121
1639385402818,32.811467,35.253498
1639385402818,31.783776,35.259382
1639385402818,32.942096,35.166012
1639385402818,31.470839,34.775463
1639385402818,29.765824,35.014721
1639385402818,31.268945,34.432442
1639385402818,32.892943,35.094166
1639385402818,32.86226,35.098048
1639385402818,31.648208,35.147219
1639385402818,31.979057,34.793279
1639385402818,31.769238,35.225849
1639385402818,32.279293,34.856807
1639385402818,31.879127,34.746114
1639385402818,31.416056,34.605954
1639385402818,30.647481,35.209701
1639385402818,32.911078,35.166826
1639385402818,31.77702,35.216529
1639385402818,32.905486,35.090508
1639385402818,31.751262,35.21375
1639385402818,32.122123,34.902822
1639385462914,31.414931,34.60786
1639385462914,32.122954,34.903491
1639385462914,32.060512,34.782043
1639385462914,32.231485,34.884143
1639385462914,31.679765,34.609903
1639385462914,32.471272,35.021671
1639385462914,32.811467,35.253504
1639385462914,31.586041,34.857032
1639385462914,32.465584,34.993121
1639385462914,32.811467,35.253498
1639385462914,31.783776,35.259382
1639385462914,32.942096,35.166012
1639385462914,31.470839,34.775463
1639385462914,29.765824,35.014721
1639385462914,31.268945,34.432442
1639385462914,32.892943,35.094166
1639385462914,31.648208,35.147219
1639385462914,31.979057,34.793279
1639385462914,31.769238,35.225849
1639385462914,32.84317,35.100441
1639385462914,32.279293,34.856807
1639385462914,31.879127,34.746114
1639385462914,31.416056,34.605954
1639385462914,30.647481,35.209701
1639385462914,32.911078,35.166826
1639385462914,31.836975,35.256213
1639385462914,32.905486,35.090508
1639385462914,31.751262,35.21375
1639385523023,31.414931,34.60786
1639385523023,32.122954,34.903491
1639385523023,32.231485,34.884143
1639385523023,31.679765,34.609903
1639385523023,32.471272,35.021671
1639385523023,32.811467,35.253504
1639385523023,31.586041,34.857032
1639385523023,32.465584,34.993121
1639385523023,32.811467,35.253498
1639385523023,31.783776,35.259382
1639385523023,32.942096,35.166012
1639385523023,31.470839,34.775463
1639385523023,29.765824,35.014721
1639385523023,31.268945,34.432442
1639385523023,32.892943,35.094166
1639385523023,31.648208,35.147219
1639385523023,31.979057,34.793279
1639385523023,31.769238,35.225849
1639385523023,32.84317,35.100441
1639385523023,32.279293,34.856807
1639385523023,31.879127,34.746114
1639385523023,31.416056,34.605954
1639385523023,30.647481,35.209701
1639385523023,32.911078,35.166826
1639385523023,31.836975,35.256213
1639385523023,31.751262,35.21375
1639385523023,32.122123,34.902822
1639385582120,31.414931,34.60786
1639385582120,32.122954,34.903491
1639385582120,32.932519,35.368763
1639385582120,32.231485,34.884143
1639385582120,31.679765,34.609903
1639385582120,32.471272,35.021671
1639385582120,32.811467,35.253504
1639385582120,31.586041,34.857032
1639385582120,32.811467,35.253498
1639385582120,31.783776,35.259382
1639385582120,32.942096,35.166012
1639385582120,31.470839,34.775463
1639385582120,29.765824,35.014721
1639385582120,31.268945,34.432442
1639385582120,32.892943,35.094166
1639385582120,31.648208,35.147219
1639385582120,31.979057,34.793279
1639385582120,31.769238,35.225849
1639385582120,32.84317,35.100441
1639385582120,32.279293,34.856807
1639385582120,31.879127,34.746114
1639385582120,31.416056,34.605954
1639385582120,30.647481,35.209701
1639385582120,32.911078,35.166826
1639385582120,31.836975,35.256213
1639385642227,31.414931,34.60786
1639385642227,32.122954,34.903491
1639385642227,32.932519,35.368763
1639385642227,31.679765,34.609903
1639385642227,32.921093,35.280585
1639385642227,32.471272,35.021671
1639385642227,32.811467,35.253504
1639385642227,31.586041,34.857032
1639385642227,32.811467,35.253498
1639385642227,31.783776,35.259382
1639385642227,32.942096,35.166012
1639385642227,31.470839,34.775463
1639385642227,29.765824,35.014721
1639385642227,31.268945,34.432442
1639385642227,32.892943,35.094166
1639385642227,31.648208,35.147219
1639385642227,31.979057,34.793279
1639385642227,31.769238,35.225849
1639385642227,32.84317,35.100441
1639385642227,32.279293,34.856807
1639385642227,31.416056,34.605954
1639385642227,30.647481,35.209701
1639385642227,32.911078,35.166826
1639385642227,31.836975,35.256213
1639385702335,31.414931,34.60786
1639385702335,32.123001,34.903501
1639385702335,32.932519,35.368763
1639385702335,32.921093,35.280585
1639385702335,32.471272,35.021671
1639385702335,32.811467,35.253504
1639385702335,31.586041,34.857032
1639385702335,31.285414,34.861461
1639385702335,32.811467,35.253498
1639385702335,31.783776,35.259382
1639385702335,32.942096,35.166012
1639385702335,31.470839,34.775463
1639385702335,29.765824,35.014721
1639385702335,31.268945,34.432442
1639385702335,32.892943,35.094166
1639385702335,31.648208,35.147219
1639385702335,31.979057,34.793279
1639385702335,31.769238,35.225849
1639385702335,32.84317,35.100441
1639385702335,31.416056,34.605954
1639385702335,30.647481,35.209701
1639385702335,32.911078,35.166826
1639385702335,31.836975,35.256213
1639385702335,31.751262,35.21375
1639385702335,32.122123,34.902822
1639385762441,31.414931,34.60786
1639385762441,32.122954,34.903491
1639385762441,32.932519,35.368763
1639385762441,32.921093,35.280585
1639385762441,32.471272,35.021671
1639385762441,32.811467,35.253504
1639385762441,31.586041,34.857032
1639385762441,31.285414,34.861461
1639385762441,32.811467,35.253498
1639385762441,31.783776,35.259382
1639385762441,32.942096,35.166012
1639385762441,31.470839,34.775463
1639385762441,29.765824,35.014721
1639385762441,31.268945,34.432442
1639385762441,32.892943,35.094166
1639385762441,31.648208,35.147219
1639385762441,30.646259,35.20905
1639385762441,31.769238,35.225849
1639385762441,32.84317,35.100441
1639385762441,31.416056,34.605954
1639385762441,30.647481,35.209701
1639385762441,32.911078,35.166826
1639385762441,31.836975,35.256213
1639385762441,31.751262,35.21375
1639385822528,31.414931,34.60786
1639385822528,32.122954,34.903491
1639385822528,32.932519,35.368763
1639385822528,32.863869,35.309228
1639385822528,32.921093,35.280585
1639385822528,32.471272,35.021671
1639385822528,32.811467,35.253504
1639385822528,31.285414,34.861461
1639385822528,32.811467,35.253498
1639385822528,31.783776,35.259382
1639385822528,32.942096,35.166012
1639385822528,31.470839,34.775463
1639385822528,29.765824,35.014721
1639385822528,31.268945,34.432442
1639385822528,32.892943,35.094166
1639385822528,31.648208,35.147219
1639385822528,30.646259,35.20905
1639385822528,31.769238,35.225849
1639385822528,32.84317,35.100441
1639385822528,31.416056,34.605954
1639385822528,30.647481,35.209701
1639385822528,32.911078,35.166826
1639385822528,32.912126,35.166804
1639385822528,31.836975,35.256213
1639385822528,31.751262,35.21375
1639385882672,31.414931,34.60786
1639385882672,32.122954,34.903491
1639385882672,32.932519,35.368763
1639385882672,32.863869,35.309228
1639385882672,32.921093,35.280585
1639385882672,32.471272,35.021671
1639385882672,32.811467,35.253504
1639385882672,31.285414,34.861461
1639385882672,32.811467,35.253498
1639385882672,31.783776,35.259382
1639385882672,32.942096,35.166012
1639385882672,31.470839,34.775463
1639385882672,29.765824,35.014721
1639385882672,31.268945,34.432442
1639385882672,32.892943,35.094166
1639385882672,31.648208,35.147219
1639385882672,30.646259,35.20905
1639385882672,31.769238,35.225849
1639385882672,32.84317,35.100441
1639385882672,31.416056,34.605954
1639385882672,30.647481,35.209701
1639385882672,32.911078,35.166826
1639385882672,32.912126,35.166804
1639385882672,31.836975,35.256213
1639385882672,31.751262,35.21375
1639385882672,32.122123,34.902822
1639385942766,31.414931,34.60786
1639385942766,32.967398,35.550461
1639385942766,32.122954,34.903491
1639385942766,32.932519,35.368763
1639385942766,32.863869,35.309228
1639385942766,32.921093,35.280585
1639385942766,32.471272,35.021671
1639385942766,32.811467,35.253504
1639385942766,31.285414,34.861461
1639385942766,32.811467,35.253498
1639385942766,31.783776,35.259382
1639385942766,32.942096,35.166012
1639385942766,31.470839,34.775463
1639385942766,29.765824,35.014721
1639385942766,31.268945,34.432442
1639385942766,32.892943,35.094166
1639385942766,31.648208,35.147219
1639385942766,30.646259,35.20905
1639385942766,31.769238,35.225849
1639385942766,32.84317,35.100441
1639385942766,31.416056,34.605954
1639385942766,30.647481,35.209701
1639385942766,32.912126,35.166804
1639385942766,31.836975,35.256213
1639385942766,31.751262,35.21375
1639385942766,32.122123,34.902822
1639385942766,31.763045,35.225253
1639386002880,31.414931,34.60786
1639386002880,32.967398,35.550461
1639386002880,32.122954,34.903491
1639386002880,32.932519,35.368763
1639386002880,32.863869,35.309228
1639386002880,32.921093,35.280585
1639386002880,32.471272,35.021671
1639386002880,32.811467,35.253504
1639386002880,31.285414,34.861461
1639386002880,32.811467,35.253498
1639386002880,31.783776,35.259382
1639386002880,32.942096,35.166012
1639386002880,31.470839,34.775463
1639386002880,32.099128,34.790281
1639386002880,29.765824,35.014721
1639386002880,31.268945,34.432442
1639386002880,32.892943,35.094166
1639386002880,31.648208,35.147219
1639386002880,30.646259,35.20905
1639386002880,31.769238,35.225849
1639386002880,32.84317,35.100441
1639386002880,31.416056,34.605954
1639386002880,30.647481,35.209701
1639386002880,32.912126,35.166804
1639386002880,31.836975,35.256213
1639386002880,31.751262,35.21375
1639386002880,32.122123,34.902822
1639386002880,31.763045,35.225253
1639386002880,32.904156,35.512749
1639386062984,31.414931,34.60786
1639386062984,32.967398,35.550461
1639386062984,32.932519,35.368763
1639386062984,32.863869,35.309228
1639386062984,32.921093,35.280585
1639386062984,32.471272,35.021671
1639386062984,32.811467,35.253504
1639386062984,31.285414,34.861461
1639386062984,32.811467,35.253498
1639386062984,31.783776,35.259382
1639386062984,32.942096,35.166012
1639386062984,32.099128,34.790281
1639386062984,29.765824,35.014721
1639386062984,31.268945,34.432442
1639386062984,32.892943,35.094166
1639386062984,31.648208,35.147219
1639386062984,30.646259,35.20905
1639386062984,31.769238,35.225849
1639386062984,32.84317,35.100441
1639386062984,31.416056,34.605954
1639386062984,30.647481,35.209701
1639386062984,32.912126,35.166804
1639386062984,31.836975,35.256213
1639386062984,31.751262,35.21375
1639386062984,32.122123,34.902822
1639386062984,31.763045,35.225253
1639386062984,32.904156,35.512749
1639386122317,31.414931,34.60786
1639386122317,32.967398,35.550461
1639386122317,32.863869,35.309228
1639386122317,32.921093,35.280585
1639386122317,32.471272,35.021671
1639386122317,32.811467,35.253504
1639386122317,31.285414,34.861461
1639386122317,32.811467,35.253498
1639386122317,31.783776,35.259382
1639386122317,32.942096,35.166012
1639386122317,32.099128,34.790281
1639386122317,29.765824,35.014721
1639386122317,31.268945,34.432442
1639386122317,32.892943,35.094166
1639386122317,31.648208,35.147219
1639386122317,30.646259,35.20905
1639386122317,31.769238,35.225849
1639386122317,32.84317,35.100441
1639386122317,31.416056,34.605954
1639386122317,30.647481,35.209701
1639386122317,32.912126,35.166804
1639386122317,31.836975,35.256213
1639386122317,31.751262,35.21375
1639386122317,32.122123,34.902822
1639386122317,31.763045,35.225253
1639386122317,32.904156,35.512749
1639386182429,31.414931,34.60786
1639386182429,32.967398,35.550461
1639386182429,32.863869,35.309228
1639386182429,32.921093,35.280585
1639386182429,32.811467,35.253504
1639386182429,31.285414,34.861461
1639386182429,32.811467,35.253498
1639386182429,31.783776,35.259382
1639386182429,32.942096,35.166012
1639386182429,32.099128,34.790281
1639386182429,29.765824,35.014721
1639386182429,31.268945,34.432442
1639386182429,32.892943,35.094166
1639386182429,32.903661,35.090298
1639386182429,31.648208,35.147219
1639386182429,30.646259,35.20905
