1645285742280,31.304054,34.896445
1645285742280,32.083086,34.804661
1645285742280,32.28212,35.341085
1645285742280,32.799492,35.023792
1645285742280,31.843764,35.268613
1645285742280,32.111586,34.816671
1645285742280,30.609323,34.804043
1645285742280,32.03627,34.755752
1645285742280,32.451721,35.016511
1645285742280,32.082731,34.815994
1645285742280,32.169522,34.900898
1645285742280,31.827382,35.217438
1645285742280,32.423305,35.054537
1645285802531,29.674491,34.990218
1645285802531,32.0597,34.785747
1645285802531,32.060339,34.781097
1645285802531,32.090218,34.901853
1645285802531,31.879309,35.26926
1645285802531,32.191077,34.82933
1645285802531,32.933926,35.348108
1645285802531,33.024127,35.391499
1645285802531,32.990169,35.56152
1645285802531,32.060617,34.861911
1645285802531,31.800516,35.085072
1645285802531,32.447904,34.892817
1645285802531,32.124361,34.855042
1645285802531,32.865549,35.173539
1645285802531,31.304054,34.896445
1645285802531,32.083086,34.804661
1645285802531,32.28212,35.341085
1645285802531,32.799492,35.023792
1645285802531,31.843764,35.268613
1645285802531,32.111586,34.816671
1645285802531,32.03627,34.755752
1645285802531,32.451721,35.016511
1645285802531,32.082731,34.815994
1645285802531,32.169522,34.900898
1645285802531,31.827382,35.217438
1645285862663,29.674491,34.990218
1645285862663,32.0597,34.785747
1645285862663,32.060339,34.781097
1645285862663,31.879309,35.26926
1645285862663,32.191077,34.82933
1645285862663,32.933926,35.348108
1645285862663,33.024127,35.391499
1645285862663,32.060617,34.861911
1645285862663,32.768937,35.548224
1645285862663,31.800516,35.085072
1645285862663,32.447904,34.892817
1645285862663,32.124361,34.855042
1645285862663,32.865549,35.173539
1645285862663,31.304054,34.896445
1645285862663,32.083086,34.804661
1645285862663,32.28212,35.341085
1645285862663,32.799492,35.023792
1645285862663,31.843764,35.268613
1645285862663,32.111586,34.816671
1645285862663,32.03627,34.755752
1645285862663,32.451721,35.016511
1645285862663,32.082731,34.815994
1645285862663,32.169522,34.900898
1645285862663,31.827382,35.217438
1645285923024,29.674491,34.990218
1645285923024,32.0597,34.785747
1645285923024,32.060339,34.781097
1645285923024,31.879309,35.26926
1645285923024,32.191077,34.82933
1645285923024,32.933926,35.348108
1645285923024,33.024127,35.391499
1645285923024,32.763982,35.325826
1645285923024,32.060617,34.861911
1645285923024,32.768937,35.548224
1645285923024,31.80051,35.085157
1645285923024,32.447904,34.892817
1645285923024,32.124361,34.855042
1645285923024,32.545824,35.160852
1645285923024,32.865549,35.173539
1645285923024,32.766157,35.315459
1645285923024,31.304054,34.896445
1645285923024,32.083086,34.804661
1645285923024,32.28212,35.341085
1645285923024,32.799492,35.023792
1645285923024,31.843764,35.268613
1645285923024,32.111586,34.816671
1645285923024,32.03627,34.755752
1645285923024,32.451721,35.016511
1645285923024,32.082731,34.815994
1645285923024,32.169522,34.900898
1645285982052,29.674491,34.990218
1645285982052,32.0597,34.785747
1645285982052,32.060339,34.781097
1645285982052,31.879309,35.26926
1645285982052,32.191077,34.82933
1645285982052,32.933926,35.348108
1645285982052,33.024127,35.391499
1645285982052,32.763982,35.325826
1645285982052,32.060617,34.861911
1645285982052,32.768937,35.548224
1645285982052,31.80051,35.085157
1645285982052,32.447904,34.892817
1645285982052,32.124361,34.855042
1645285982052,32.545824,35.160852
1645285982052,32.865549,35.173539
1645285982052,32.766157,35.315459
1645285982052,31.304054,34.896445
1645285982052,32.083086,34.804661
1645285982052,32.28212,35.341085
1645285982052,32.799492,35.023792
1645285982052,31.843764,35.268613
1645285982052,32.111586,34.816671
1645285982052,32.03627,34.755752
1645285982052,32.451721,35.016511
1645285982052,32.082731,34.815994
1645285982052,32.169522,34.900898
1645286042192,29.674491,34.990218
1645286042192,32.0597,34.785747
1645286042192,32.060339,34.781097
1645286042192,32.191077,34.82933
1645286042192,32.933926,35.348108
1645286042192,33.024127,35.391499
1645286042192,32.501797,35.075873
1645286042192,32.763982,35.325826
1645286042192,32.060617,34.861911
1645286042192,32.768937,35.548224
1645286042192,32.124361,34.855042
1645286042192,32.545824,35.160852
1645286042192,32.865549,35.173539
1645286042192,31.733106,34.758232
1645286042192,32.766157,35.315459
1645286042192,32.083086,34.804661
1645286042192,32.039546,34.792208
1645286042192,32.28212,35.341085
1645286042192,32.799492,35.023792
1645286042192,31.843764,35.268613
1645286042192,32.111586,34.816671
1645286042192,32.451721,35.016511
1645286042192,32.082731,34.815994
1645286042192,32.169522,34.900898
1645286102944,29.674491,34.990218
1645286102944,32.0597,34.785747
1645286102944,32.060339,34.781097
1645286102944,32.191077,34.82933
1645286102944,32.933926,35.348108
1645286102944,33.024127,35.391499
1645286102944,32.501797,35.075873
1645286102944,32.763982,35.325826
1645286102944,32.060617,34.861911
1645286102944,32.768937,35.548224
1645286102944,32.124361,34.855042
1645286102944,32.545824,35.160852
1645286102944,32.865549,35.173539
1645286102944,31.733106,34.758232
1645286102944,32.766157,35.315459
1645286102944,32.083086,34.804661
1645286102944,32.039546,34.792208
1645286102944,32.28212,35.341085
1645286102944,32.799492,35.023792
1645286102944,32.111586,34.816671
1645286102944,32.451721,35.016511
1645286102944,32.082731,34.815994
1645286102944,32.169522,34.900898
1645286163094,29.674491,34.990218
1645286163094,32.0597,34.785747
1645286163094,32.060339,34.781097
1645286163094,32.191077,34.82933
1645286163094,32.085146,34.815212
1645286163094,32.933926,35.348108
1645286163094,33.024127,35.391499
1645286163094,32.501797,35.075873
1645286163094,32.060617,34.861911
1645286163094,32.768937,35.548224
1645286163094,32.124361,34.855042
1645286163094,32.545824,35.160852
1645286163094,32.865549,35.173539
1645286163094,31.733106,34.758232
1645286163094,32.766157,35.315459
1645286163094,32.083086,34.804661
1645286163094,32.039546,34.792208
1645286163094,32.799492,35.023792
1645286163094,32.111586,34.816671
1645286163094,32.451721,35.016511
1645286163094,32.082731,34.815994
1645286163094,32.169522,34.900898
1645286222126,29.674491,34.990218
1645286222126,32.0597,34.785747
1645286222126,32.060339,34.781097
1645286222126,32.191077,34.82933
1645286222126,32.085146,34.815212
1645286222126,32.933926,35.348108
1645286222126,33.024127,35.391499
1645286222126,32.501797,35.075873
1645286222126,32.060617,34.861911
1645286222126,32.768937,35.548224
1645286222126,32.124361,34.855042
1645286222126,32.545824,35.160852
1645286222126,32.865549,35.173539
1645286222126,31.733106,34.758232
1645286222126,32.766157,35.315459
1645286222126,32.083086,34.804661
1645286222126,32.039546,34.792208
1645286222126,32.799492,35.023792
1645286222126,32.111586,34.816671
1645286222126,32.451721,35.016511
1645286222126,32.082731,34.815994
1645286222126,32.169522,34.900898
1645286282259,29.674491,34.990218
1645286282259,32.0597,34.785747
1645286282259,32.073906,34.884359
1645286282259,32.060339,34.781097
1645286282259,32.191077,34.82933
1645286282259,32.085146,34.815212
1645286282259,32.762774,35.372534
1645286282259,32.499788,35.067678
1645286282259,32.933926,35.348108
1645286282259,33.024127,35.391499
1645286282259,32.501797,35.075873
1645286282259,32.060617,34.861911
1645286282259,32.768937,35.548224
1645286282259,31.254233,35.127516
1645286282259,32.124361,34.855042
1645286282259,32.545824,35.160852
1645286282259,32.766157,35.315459
1645286282259,32.111586,34.816671
1645286282259,32.451721,35.016511
1645286282259,32.082731,34.815994
1645286282259,32.169522,34.900898
1645286342407,29.674491,34.990218
1645286342407,32.0597,34.785747
1645286342407,32.073906,34.884359
1645286342407,32.060339,34.781097
1645286342407,32.191077,34.82933
1645286342407,32.085146,34.815212
1645286342407,32.762774,35.372534
1645286342407,32.499788,35.067678
1645286342407,32.933926,35.348108
1645286342407,32.501797,35.075873
1645286342407,32.768937,35.548224
1645286342407,31.254233,35.127516
1645286342407,32.124361,34.855042
1645286342407,32.545824,35.160852
1645286342407,32.766157,35.315459
1645286342407,32.111586,34.816671
1645286342407,32.451721,35.016511
1645286342407,32.169522,34.900898
1645286402586,29.674491,34.990218
1645286402586,32.0597,34.785747
1645286402586,32.073906,34.884359
1645286402586,32.060339,34.781097
1645286402586,32.191077,34.82933
1645286402586,32.085146,34.815212
1645286402586,32.762774,35.372534
1645286402586,32.499788,35.067678
1645286402586,32.933926,35.348108
1645286402586,32.501797,35.075873
1645286402586,32.768937,35.548224
1645286402586,31.254189,35.126818
1645286402586,32.124361,34.855042
1645286402586,32.545824,35.160852
1645286402586,32.766157,35.315459
1645286402586,32.111586,34.816671
1645286402586,32.191082,34.829216
1645286402586,32.451721,35.016511
1645286462729,29.674491,34.990218
1645286462729,32.0597,34.785747
1645286462729,32.073906,34.884359
1645286462729,32.060339,34.781097
1645286462729,32.191077,34.82933
1645286462729,32.085146,34.815212
1645286462729,32.762774,35.372534
1645286462729,32.499788,35.067678
1645286462729,32.933926,35.348108
1645286462729,32.768937,35.548224
1645286462729,31.254189,35.126818
1645286462729,32.124361,34.855042
1645286462729,32.766157,35.315459
1645286462729,32.111586,34.816671
1645286462729,32.372985,34.864066
1645286462729,32.191082,34.829216
1645286462729,32.451721,35.016511
1645286522885,29.674491,34.990218
1645286522885,32.0597,34.785747
1645286522885,32.073906,34.884359
1645286522885,32.060339,34.781097
1645286522885,32.806744,35.147032
1645286522885,32.191077,34.82933
1645286522885,32.085146,34.815212
1645286522885,32.762774,35.372534
1645286522885,32.933926,35.348108
1645286522885,32.768937,35.548224
1645286522885,31.254189,35.126818
1645286522885,31.838607,34.987787
1645286522885,32.124361,34.855042
1645286522885,32.766157,35.315459
1645286522885,32.111586,34.816671
1645286522885,32.372985,34.864066
1645286522885,32.191082,34.829216
1645286522885,32.451721,35.016511
1645286522885,33.026753,35.105055
1645286583297,29.674491,34.990218
1645286583297,32.0597,34.785747
1645286583297,31.826128,34.99877
1645286583297,32.060339,34.781097
1645286583297,32.806744,35.147032
1645286583297,32.191077,34.82933
1645286583297,32.067774,34.852721
1645286583297,32.085146,34.815212
1645286583297,32.762774,35.372534
1645286583297,32.933926,35.348108
1645286583297,31.679646,34.609753
1645286583297,32.768937,35.548224
1645286583297,31.254189,35.126818
1645286583297,31.838607,34.987787
1645286583297,32.124361,34.855042
1645286583297,31.678886,34.609746
1645286583297,32.766157,35.315459
1645286583297,32.111586,34.816671
1645286583297,32.372985,34.864066
1645286583297,32.191082,34.829216
1645286583297,32.451721,35.016511
1645286583297,33.026753,35.105055
1645286583297,32.807066,35.145313
1645286642334,29.674491,34.990218
1645286642334,32.0597,34.785747
1645286642334,31.826128,34.99877
1645286642334,32.060339,34.781097
1645286642334,32.806744,35.147032
1645286642334,32.191077,34.82933
1645286642334,32.067774,34.852721
1645286642334,32.085146,34.815212
1645286642334,32.762774,35.372534
1645286642334,32.933926,35.348108
1645286642334,31.679646,34.609753
1645286642334,32.768937,35.548224
1645286642334,31.254189,35.126818
1645286642334,31.838607,34.987787
1645286642334,32.124361,34.855042
1645286642334,31.678886,34.609746
1645286642334,32.766157,35.315459
1645286642334,32.111586,34.816671
1645286642334,32.372985,34.864066
1645286642334,32.191082,34.829216
1645286642334,32.451721,35.016511
1645286642334,33.026753,35.105055
1645286642334,32.807066,35.145313
1645286702467,29.674491,34.990218
1645286702467,32.060339,34.781097
1645286702467,32.806744,35.147032
1645286702467,32.191077,34.82933
1645286702467,32.085146,34.815212
1645286702467,32.933926,35.348108
1645286702467,31.679646,34.609753
1645286702467,32.768937,35.548224
1645286702467,31.254189,35.126818
1645286702467,32.124361,34.855042
1645286702467,31.678886,34.609746
1645286702467,32.766157,35.315459
1645286702467,32.111586,34.816671
1645286702467,32.191082,34.829216
1645286702467,32.451721,35.016511
1645286702467,33.026753,35.105055
1645286702467,32.807066,35.145313
1645286702467,32.32218,34.866818
1645286762614,29.674491,34.990218
1645286762614,32.060339,34.781097
1645286762614,32.806744,35.147032
1645286762614,32.085146,34.815212
1645286762614,32.933926,35.348108
1645286762614,31.679646,34.609753
1645286762614,32.768937,35.548224
1645286762614,32.065218,34.84365
1645286762614,31.805769,34.761808
1645286762614,31.254189,35.126818
1645286762614,32.766224,35.315875
1645286762614,32.124361,34.855042
1645286762614,31.678886,34.609746
1645286762614,32.766157,35.315459
1645286762614,32.111586,34.816671
1645286762614,32.191082,34.829216
1645286762614,32.451721,35.016511
1645286762614,33.026753,35.105055
1645286762614,32.807066,35.145313
1645286822765,32.060339,34.781097
1645286822765,32.806744,35.147032
1645286822765,32.085146,34.815212
1645286822765,32.933926,35.348108
1645286822765,31.679646,34.609753
1645286822765,32.768937,35.548224
1645286822765,32.387914,34.905049
1645286822765,32.065218,34.84365
1645286822765,31.805769,34.761808
1645286822765,31.254189,35.126818
1645286822765,32.766224,35.315875
1645286822765,32.124361,34.855042
1645286822765,31.678886,34.609746
1645286822765,32.766157,35.315459
1645286822765,32.111586,34.816671
1645286822765,32.191082,34.829216
1645286822765,32.451721,35.016511
1645286822765,33.026753,35.105055
1645286822765,32.807066,35.145313
1645286882905,32.060339,34.781097
1645286882905,32.806744,35.147032
1645286882905,32.085146,34.815212
1645286882905,32.933926,35.348108
1645286882905,31.679646,34.609753
1645286882905,32.768937,35.548224
1645286882905,32.387914,34.905049
1645286882905,31.805769,34.761808
1645286882905,31.254189,35.126818
1645286882905,32.766224,35.315875
1645286882905,32.124361,34.855042
1645286882905,31.678886,34.609746
1645286882905,32.801094,35.103112
1645286882905,32.111586,34.816671
1645286882905,32.191082,34.829216
1645286882905,32.451721,35.016511
1645286882905,32.807066,35.145313
1645286943071,32.060339,34.781097
1645286943071,32.806744,35.147032
1645286943071,32.085146,34.815212
1645286943071,32.933926,35.348108
1645286943071,31.679646,34.609753
1645286943071,32.768937,35.548224
1645286943071,32.387914,34.905049
1645286943071,31.805769,34.761808
1645286943071,31.254189,35.126818
1645286943071,32.766224,35.315875
1645286943071,32.124361,34.855042
1645286943071,31.678886,34.609746
1645286943071,31.993198,35.249563
1645286943071,32.801094,35.103112
1645286943071,32.17646,34.82331
1645286943071,32.111586,34.816671
1645286943071,32.191082,34.829216
1645287002081,32.060339,34.781097
1645287002081,32.806744,35.147032
1645287002081,32.085146,34.815212
1645287002081,32.933926,35.348108
1645287002081,31.679646,34.609753
1645287002081,32.768937,35.548224
1645287002081,32.387914,34.905049
1645287002081,31.805769,34.761808
1645287002081,31.254189,35.126818
1645287002081,32.766224,35.315875
1645287002081,32.124361,34.855042
1645287002081,31.678886,34.609746
1645287002081,31.993198,35.249563
1645287002081,32.801094,35.103112
1645287002081,32.17646,34.82331
1645287002081,32.111586,34.816671
1645287002081,32.191082,34.829216
1645287062328,32.060339,34.781097
1645287062328,32.085146,34.815212
1645287062328,31.679646,34.609753
1645287062328,32.907624,35.091632
1645287062328,32.768937,35.548224
1645287062328,32.387914,34.905049
1645287062328,31.805769,34.761808
1645287062328,31.254189,35.126818
1645287062328,32.766224,35.315875
1645287062328,31.678886,34.609746
1645287062328,31.993198,35.249563
1645287062328,32.801094,35.103112
1645287062328,33.011471,35.442443
1645287062328,32.17646,34.82331
1645287062328,32.111586,34.816671
1645287062328,32.915988,35.25229
1645287062328,32.204307,34.960223
1645287062328,32.191082,34.829216
1645287122451,32.060339,34.781097
1645287122451,32.085146,34.815212
1645287122451,31.679646,34.609753
1645287122451,32.907624,35.091632
1645287122451,32.768937,35.548224
1645287122451,32.387914,34.905049
1645287122451,31.254189,35.126818
1645287122451,31.678886,34.609746
1645287122451,31.993198,35.249563
1645287122451,32.801094,35.103112
1645287122451,33.011471,35.442443
1645287122451,32.17646,34.82331
1645287122451,32.111586,34.816671
1645287122451,32.915988,35.25229
1645287122451,32.204307,34.960223
1645287183462,31.727127,34.754413
1645287183462,32.060339,34.781097
1645287183462,29.67082,34.99039
1645287183462,32.085146,34.815212
1645287183462,31.679646,34.609753
1645287183462,32.907624,35.091632
1645287183462,32.768937,35.548224
1645287183462,31.254189,35.126818
1645287183462,31.678886,34.609746
1645287183462,31.993198,35.249563
1645287183462,32.801094,35.103112
1645287183462,33.011471,35.442443
1645287183462,32.915988,35.25229
1645287183462,32.204307,34.960223
1645287242612,31.727127,34.754413
1645287242612,32.060339,34.781097
1645287242612,29.67082,34.99039
1645287242612,32.085146,34.815212
1645287242612,32.907624,35.091632
1645287242612,32.768937,35.548224
1645287242612,32.473716,34.901446
1645287242612,31.254189,35.126818
1645287242612,31.678886,34.609746
1645287242612,31.993198,35.249563
1645287242612,32.801094,35.103112
1645287242612,33.011471,35.442443
1645287242612,32.915988,35.25229
1645287242612,32.812846,35.148409
1645287302842,31.727127,34.754413
1645287302842,32.060339,34.781097
1645287302842,29.67082,34.99039
1645287302842,32.473024,34.900902
1645287302842,32.085146,34.815212
1645287302842,32.907624,35.091632
1645287302842,32.473716,34.901446
1645287302842,31.254189,35.126818
1645287302842,31.678886,34.609746
1645287302842,31.993198,35.249563
1645287302842,32.801094,35.103112
1645287302842,33.011471,35.442443
1645287362980,31.727127,34.754413
1645287362980,29.67082,34.99039
1645287362980,32.473024,34.900902
1645287362980,32.085146,34.815212
1645287362980,31.336276,34.655298
1645287362980,32.907624,35.091632
1645287362980,32.474069,34.901815
1645287362980,31.254189,35.126818
1645287362980,31.678886,34.609746
1645287362980,31.993198,35.249563
1645287362980,32.801094,35.103112
1645287362980,33.011471,35.442443
1645287362980,32.255014,35.166844
1645287362980,32.812846,35.148409
1645287422196,32.780797,35.433907
1645287422196,31.727127,34.754413
1645287422196,29.67082,34.99039
1645287422196,32.473024,34.900902
1645287422196,32.085146,34.815212
1645287422196,31.336276,34.655298
1645287422196,32.907624,35.091632
1645287422196,32.474069,34.901815
1645287422196,31.254189,35.126818
1645287422196,31.678886,34.609746
1645287422196,31.827934,35.217934
1645287422196,31.993198,35.249563
1645287422196,32.801094,35.103112
1645287422196,33.011471,35.442443
1645287422196,32.255014,35.166844
1645287422196,32.812846,35.148409
1645287482359,32.139885,34.809571
1645287482359,32.780797,35.433907
1645287482359,31.727127,34.754413
1645287482359,29.67082,34.99039
1645287482359,32.473024,34.900902
1645287482359,32.085146,34.815212
1645287482359,31.336276,34.655298
1645287482359,32.907624,35.091632
1645287482359,32.474069,34.901815
1645287482359,31.254189,35.126818
1645287482359,31.678886,34.609746
1645287482359,31.827934,35.217934
1645287482359,31.993198,35.249563
1645287482359,32.801094,35.103112
1645287482359,33.011471,35.442443
1645287482359,32.255014,35.166844
1645287542505,32.139885,34.809571
1645287542505,32.780797,35.433907
1645287542505,31.727127,34.754413
1645287542505,29.67082,34.99039
1645287542505,32.473024,34.900902
1645287542505,32.085146,34.815212
1645287542505,32.907624,35.091632
1645287542505,32.474069,34.901815
1645287542505,31.254189,35.126818
1645287542505,31.678886,34.609746
1645287542505,31.827934,35.217934
1645287542505,31.993198,35.249563
1645287542505,32.801094,35.103112
1645287542505,33.011471,35.442443
1645287542505,32.255014,35.166844
1645287602668,32.139885,34.809571
1645287602668,32.780797,35.433907
1645287602668,31.727127,34.754413
1645287602668,29.67082,34.99039
1645287602668,32.473024,34.900902
1645287602668,32.085146,34.815212
1645287602668,32.814497,35.148712
1645287602668,32.968617,35.509065
1645287602668,32.907624,35.091632
1645287602668,31.745233,34.648074
1645287602668,31.915461,34.905574
1645287602668,32.474069,34.901815
1645287602668,31.254189,35.126818
1645287602668,31.678886,34.609746
1645287602668,31.827934,35.217934
1645287602668,31.993198,35.249563
1645287602668,32.801094,35.103112
1645287602668,33.011471,35.442443
1645287602668,32.255014,35.166844
1645287662805,32.139885,34.809571
1645287662805,32.780797,35.433907
1645287662805,31.727127,34.754413
1645287662805,29.67082,34.99039
1645287662805,32.473024,34.900902
1645287662805,32.814497,35.148712
1645287662805,32.968617,35.509065
1645287662805,32.907624,35.091632
1645287662805,31.745233,34.648074
1645287662805,31.915461,34.905574
1645287662805,32.474069,34.901815
1645287662805,31.254189,35.126818
1645287662805,31.678886,34.609746
1645287662805,31.827934,35.217934
1645287662805,31.993198,35.249563
1645287662805,32.801094,35.103112
1645287662805,33.011471,35.442443
1645287662805,32.255014,35.166844
1645287722957,32.139885,34.809571
1645287722957,32.780797,35.433907
1645287722957,31.727127,34.754413
1645287722957,29.67082,34.99039
1645287722957,32.473024,34.900902
1645287722957,32.814497,35.148712
1645287722957,32.968617,35.509065
1645287722957,32.907624,35.091632
1645287722957,31.745233,34.648074
1645287722957,31.915461,34.905574
1645287722957,32.474069,34.901815
1645287722957,31.254189,35.126818
1645287722957,31.678886,34.609746
1645287722957,31.827934,35.217934
1645287722957,31.993198,35.249563
1645287722957,32.801094,35.103112
1645287722957,33.011471,35.442443
1645287722957,32.190634,34.956253
1645287722957,31.497064,34.781542
1645287722957,32.255014,35.166844
1645287783144,32.139885,34.809571
1645287783144,32.780797,35.433907
1645287783144,31.727127,34.754413
1645287783144,29.67082,34.99039
1645287783144,32.473024,34.900902
1645287783144,32.814497,35.148712
1645287783144,32.968617,35.509065
1645287783144,32.907624,35.091632
1645287783144,31.745233,34.648074
1645287783144,31.915461,34.905574
1645287783144,32.474069,34.901815
1645287783144,31.254189,35.126818
1645287783144,31.678886,34.609746
1645287783144,31.827934,35.217934
1645287783144,31.993198,35.249563
1645287783144,32.801094,35.103112
1645287783144,33.011471,35.442443
1645287783144,32.190634,34.956253
1645287783144,31.497064,34.781542
1645287783144,32.255014,35.166844
1645287842154,32.139885,34.809571
1645287842154,32.780797,35.433907
1645287842154,31.727127,34.754413
1645287842154,29.67082,34.99039
1645287842154,32.473024,34.900902
1645287842154,32.814497,35.148712
1645287842154,32.968617,35.509065
1645287842154,32.907624,35.091632
1645287842154,31.745233,34.648074
1645287842154,31.915461,34.905574
1645287842154,32.474069,34.901815
1645287842154,31.254189,35.126818
1645287842154,31.678886,34.609746
1645287842154,31.827934,35.217934
1645287842154,31.993198,35.249563
1645287842154,32.801094,35.103112
1645287842154,33.011471,35.442443
1645287842154,32.190634,34.956253
1645287842154,31.497064,34.781542
1645287842154,32.255014,35.166844
1645287902290,32.139885,34.809571
1645287902290,32.780797,35.433907
1645287902290,31.727127,34.754413
1645287902290,29.67082,34.99039
1645287902290,32.473024,34.900902
1645287902290,32.814497,35.148712
1645287902290,32.968617,35.509065
1645287902290,31.915461,34.905574
1645287902290,32.474069,34.901815
1645287902290,31.254189,35.126818
1645287902290,31.678886,34.609746
1645287902290,31.827934,35.217934
1645287902290,31.993198,35.249563
1645287902290,32.801094,35.103112
1645287902290,33.011471,35.442443
1645287902290,32.182676,34.957538
1645287902290,31.497064,34.781542
1645287902290,32.255014,35.166844
1645287962769,32.139885,34.809571
1645287962769,32.780797,35.433907
1645287962769,31.727127,34.754413
1645287962769,29.67082,34.99039
1645287962769,32.473024,34.900902
1645287962769,32.814497,35.148712
1645287962769,31.98112,34.899176
1645287962769,32.108998,35.166572
1645287962769,32.968617,35.509065
1645287962769,31.915461,34.905574
1645287962769,32.474069,34.901815
1645287962769,31.254189,35.126818
1645287962769,31.678886,34.609746
1645287962769,31.827934,35.217934
1645287962769,31.993198,35.249563
1645287962769,32.801094,35.103112
1645287962769,33.011471,35.442443
1645287962769,32.190392,34.956287
1645287962769,32.157466,35.259905
1645287962769,31.497064,34.781542
1645287962769,32.255014,35.166844
1645288022921,32.139885,34.809571
1645288022921,32.780797,35.433907
1645288022921,31.727127,34.754413
1645288022921,29.67082,34.99039
1645288022921,32.473024,34.900902
1645288022921,32.814497,35.148712
1645288022921,31.98112,34.899176
1645288022921,32.108998,35.166572
1645288022921,32.968617,35.509065
1645288022921,31.915461,34.905574
1645288022921,32.474069,34.901815
1645288022921,31.254189,35.126818
1645288022921,31.678886,34.609746
1645288022921,31.827934,35.217934
1645288022921,31.993198,35.249563
1645288022921,32.801094,35.103112
1645288022921,33.011471,35.442443
1645288022921,32.190241,34.956308
1645288022921,31.916815,34.91044
1645288022921,32.157466,35.259905
1645288022921,31.497064,34.781542
1645288022921,32.255014,35.166844
1645288022921,32.680159,35.302231
1645288083351,32.780797,35.433907
1645288083351,31.727127,34.754413
1645288083351,29.67082,34.99039
1645288083351,32.473024,34.900902
1645288083351,32.814497,35.148712
1645288083351,31.98112,34.899176
1645288083351,32.108998,35.166572
1645288083351,32.968617,35.509065
1645288083351,31.915461,34.905574
1645288083351,32.474069,34.901815
1645288083351,31.254189,35.126818
1645288083351,31.678886,34.609746
1645288083351,31.827934,35.217934
1645288083351,31.993198,35.249563
1645288083351,32.801094,35.103112
1645288083351,33.011471,35.442443
1645288083351,32.190241,34.956308
1645288083351,31.916815,34.91044
1645288083351,32.157466,35.259905
1645288083351,32.255014,35.166844
1645288142349,32.780797,35.433907
1645288142349,31.727127,34.754413
1645288142349,29.67082,34.99039
1645288142349,32.473024,34.900902
1645288142349,32.814497,35.148712
1645288142349,31.98112,34.899176
1645288142349,32.108998,35.166572
1645288142349,32.968617,35.509065
1645288142349,31.915461,34.905574
1645288142349,32.474069,34.901815
1645288142349,31.254189,35.126818
1645288142349,31.678886,34.609746
1645288142349,31.827934,35.217934
1645288142349,31.993198,35.249563
1645288142349,32.801094,35.103112
1645288142349,33.011471,35.442443
1645288142349,32.190241,34.956308
1645288142349,31.916815,34.91044
1645288142349,32.157466,35.259905
1645288142349,32.255014,35.166844
1645288202662,32.780797,35.433907
1645288202662,31.727127,34.754413
1645288202662,29.67082,34.99039
1645288202662,32.473024,34.900902
1645288202662,32.814497,35.148712
1645288202662,31.98112,34.899176
1645288202662,32.108998,35.166572
1645288202662,32.968617,35.509065
1645288202662,31.915461,34.905574
1645288202662,32.474069,34.901815
1645288202662,31.254189,35.126818
1645288202662,31.678886,34.609746
1645288202662,31.994899,34.879739
1645288202662,31.827934,35.217934
1645288202662,31.993198,35.249563
1645288202662,32.801094,35.103112
1645288202662,33.011471,35.442443
1645288202662,32.190241,34.956308
1645288202662,31.916815,34.91044
1645288202662,32.157466,35.259905
1645288202662,32.255014,35.166844
1645288262815,32.780797,35.433907
1645288262815,31.727127,34.754413
1645288262815,29.67082,34.99039
1645288262815,32.473024,34.900902
1645288262815,32.814497,35.148712
1645288262815,32.108998,35.166572
1645288262815,32.968617,35.509065
1645288262815,31.915461,34.905574
1645288262815,32.474069,34.901815
1645288262815,31.254189,35.126818
1645288262815,32.773515,35.398391
1645288262815,31.678886,34.609746
1645288262815,31.994899,34.879739
1645288262815,31.993198,35.249563
1645288262815,32.801094,35.103112
1645288262815,33.011471,35.442443
1645288262815,32.190241,34.956308
1645288262815,31.488272,34.77856
1645288262815,31.916815,34.91044
1645288262815,32.157466,35.259905
1645288262815,32.255014,35.166844
1645288322948,31.727127,34.754413
1645288322948,29.67082,34.99039
1645288322948,32.473024,34.900902
1645288322948,32.814497,35.148712
1645288322948,32.108998,35.166572
1645288322948,32.968617,35.509065
1645288322948,31.254189,35.126818
1645288322948,32.773515,35.398391
1645288322948,31.678886,34.609746
1645288322948,31.994899,34.879739
1645288322948,31.993198,35.249563
1645288322948,32.801094,35.103112
1645288322948,33.011471,35.442443
1645288322948,32.190241,34.956308
1645288322948,31.916815,34.91044
1645288322948,32.157466,35.259905
1645288322948,32.255014,35.166844
1645288383084,31.727127,34.754413
1645288383084,29.67082,34.99039
1645288383084,32.473024,34.900902
1645288383084,32.814497,35.148712
1645288383084,32.108998,35.166572
1645288383084,32.968617,35.509065
1645288383084,31.254189,35.126818
1645288383084,32.773515,35.398391
1645288383084,32.176862,34.902678
1645288383084,31.678886,34.609746
1645288383084,31.994899,34.879739
1645288383084,31.993198,35.249563
1645288383084,32.801094,35.103112
1645288383084,33.011471,35.442443
1645288383084,32.642671,35.291002
1645288383084,32.190241,34.956308
1645288383084,32.157466,35.259905
1645288383084,32.255014,35.166844
1645288383084,32.63865,35.066241
1645288442243,31.727127,34.754413
1645288442243,29.67082,34.99039
1645288442243,32.473024,34.900902
1645288442243,32.814497,35.148712
1645288442243,32.108998,35.166572
1645288442243,32.968617,35.509065
1645288442243,31.254189,35.126818
1645288442243,32.773515,35.398391
1645288442243,32.176862,34.902678
1645288442243,31.678886,34.609746
1645288442243,31.994899,34.879739
1645288442243,31.993198,35.249563
1645288442243,32.801094,35.103112
