1628951102054,31.443487,34.77111
1628951102054,32.562795,35.039073
1628951102054,32.905785,35.274178
1628951162035,32.074303,34.765716
1628951162035,32.658591,35.285001
1628951162035,32.75821,35.077715
1628951162035,31.91936,34.869679
1628951162035,32.913435,35.13194
1628951162035,31.808792,35.018871
1628951162035,32.29649,35.544368
1628951162035,32.754438,35.070577
1628951162035,32.251365,34.890062
1628951162035,32.928981,35.411821
1628951162035,31.918463,35.209358
1628951162035,32.927653,35.405545
1628951162035,32.750208,35.410397
1628951162035,32.212139,34.883779
1628951162035,32.703836,35.313218
1628951162035,31.941428,34.818021
1628951162035,32.914437,35.128866
1628951162035,32.560175,35.036763
1628951162035,32.893165,35.181573
1628951162035,31.443487,34.77111
1628951162035,32.562795,35.039073
1628951162035,32.905785,35.274178
1628951222049,32.180363,34.928147
1628951222049,32.074303,34.765716
1628951222049,32.658591,35.285001
1628951222049,32.75821,35.077715
1628951222049,31.91936,34.869679
1628951222049,32.913435,35.13194
1628951222049,31.808792,35.018871
1628951222049,32.29649,35.544368
1628951222049,32.754438,35.070577
1628951222049,32.251365,34.890062
1628951222049,32.928981,35.411821
1628951222049,31.918463,35.209358
1628951222049,32.927653,35.405545
1628951222049,32.93913,35.302505
1628951222049,32.750208,35.410397
1628951222049,32.212139,34.883779
1628951222049,32.703836,35.313218
1628951222049,31.941428,34.818021
1628951222049,32.914437,35.128866
1628951222049,32.560175,35.036763
1628951222049,31.443487,34.77111
1628951222049,32.562795,35.039073
1628951222049,32.905785,35.274178
1628951282024,32.180363,34.928147
1628951282024,32.074303,34.765716
1628951282024,32.658591,35.285001
1628951282024,32.75821,35.077715
1628951282024,31.91936,34.869679
1628951282024,32.913435,35.13194
1628951282024,31.808792,35.018871
1628951282024,32.29649,35.544368
1628951282024,32.754438,35.070577
1628951282024,32.251365,34.890062
1628951282024,32.928981,35.411821
1628951282024,31.918463,35.209358
1628951282024,32.927653,35.405545
1628951282024,32.93913,35.302505
1628951282024,32.750208,35.410397
1628951282024,32.212139,34.883779
1628951282024,32.703836,35.313218
1628951282024,31.941428,34.818021
1628951282024,32.914437,35.128866
1628951282024,32.560175,35.036763
1628951282024,31.443487,34.77111
1628951282024,32.562795,35.039073
1628951342020,32.180363,34.928147
1628951342020,32.074303,34.765716
1628951342020,32.658591,35.285001
1628951342020,32.75821,35.077715
1628951342020,31.91936,34.869679
1628951342020,32.913435,35.13194
1628951342020,31.808792,35.018871
1628951342020,32.29649,35.544368
1628951342020,32.251365,34.890062
1628951342020,32.928981,35.411821
1628951342020,31.918463,35.209358
1628951342020,32.927653,35.405545
1628951342020,32.93913,35.302505
1628951342020,32.750208,35.410397
1628951342020,32.212139,34.883779
1628951342020,32.703836,35.313218
1628951342020,31.941428,34.818021
1628951342020,32.914437,35.128866
1628951342020,31.443487,34.77111
1628951402062,32.921714,35.418492
1628951402062,32.180363,34.928147
1628951402062,32.074303,34.765716
1628951402062,32.658591,35.285001
1628951402062,32.75821,35.077715
1628951402062,31.91936,34.869679
1628951402062,32.913435,35.13194
1628951402062,31.808792,35.018871
1628951402062,32.29649,35.544368
1628951402062,32.251365,34.890062
1628951402062,32.928981,35.411821
1628951402062,31.918463,35.209358
1628951402062,32.927653,35.405545
1628951402062,32.93913,35.302505
1628951402062,32.750208,35.410397
1628951402062,32.212139,34.883779
1628951402062,32.703836,35.313218
1628951402062,31.941428,34.818021
1628951402062,32.914437,35.128866
1628951402062,31.443487,34.77111
1628951462026,32.921714,35.418492
1628951462026,32.180363,34.928147
1628951462026,32.074303,34.765716
1628951462026,32.658591,35.285001
1628951462026,32.75821,35.077715
1628951462026,31.91936,34.869679
1628951462026,32.913435,35.13194
1628951462026,31.808792,35.018871
1628951462026,32.29649,35.544368
1628951462026,32.251365,34.890062
1628951462026,32.928981,35.411821
1628951462026,31.918463,35.209358
1628951462026,32.927653,35.405545
1628951462026,32.93913,35.302505
1628951462026,32.750208,35.410397
1628951462026,32.212139,34.883779
1628951462026,32.703836,35.313218
1628951462026,31.941428,34.818021
1628951462026,32.914437,35.128866
1628951462026,31.443487,34.77111
1628951522000,32.92196,35.418
1628951522000,32.180363,34.928147
1628951522000,32.074303,34.765716
1628951522000,32.658591,35.285001
1628951522000,32.75821,35.077715
1628951522000,31.91936,34.869679
1628951522000,32.913435,35.13194
1628951522000,31.808792,35.018871
1628951522000,32.29649,35.544368
1628951522000,32.251365,34.890062
1628951522000,32.928981,35.411821
1628951522000,31.918463,35.209358
1628951522000,32.93913,35.302505
1628951522000,32.750208,35.410397
1628951522000,32.703836,35.313218
1628951522000,31.941428,34.818021
1628951522000,32.914437,35.128866
1628951522000,31.822014,35.44351
1628951522000,32.61083,34.925207
1628951522000,31.443487,34.77111
1628951522000,31.919287,34.86858
1628951581960,32.92196,35.418
1628951581960,31.747183,34.973912
1628951581960,32.180363,34.928147
1628951581960,32.074303,34.765716
1628951581960,32.658591,35.285001
1628951581960,32.75821,35.077715
1628951581960,31.91936,34.869679
1628951581960,32.913435,35.13194
1628951581960,31.808792,35.018871
1628951581960,32.29649,35.544368
1628951581960,32.928981,35.411821
1628951581960,31.918463,35.209358
1628951581960,32.071351,34.782183
1628951581960,32.93913,35.302505
1628951581960,32.750208,35.410397
1628951581960,32.777379,35.414026
1628951581960,32.703836,35.313218
1628951581960,31.941428,34.818021
1628951581960,31.822014,35.44351
1628951581960,32.61083,34.925207
1628951581960,31.443487,34.77111
1628951581960,31.919287,34.86858
1628951642946,32.921714,35.418492
1628951642946,31.747183,34.973912
1628951642946,32.180363,34.928147
1628951642946,32.074303,34.765716
1628951642946,32.658591,35.285001
1628951642946,32.75821,35.077715
1628951642946,31.91936,34.869679
1628951642946,30.058833,35.117315
1628951642946,31.808792,35.018871
1628951642946,32.0681,34.926074
1628951642946,32.29649,35.544368
1628951642946,32.301063,34.845343
1628951642946,32.928981,35.411821
1628951642946,31.918463,35.209358
1628951642946,32.071351,34.782183
1628951642946,32.93913,35.302505
1628951642946,32.750208,35.410397
1628951642946,32.777379,35.414026
1628951642946,32.703836,35.313218
1628951642946,31.941428,34.818021
1628951642946,31.822014,35.44351
1628951642946,32.61083,34.925207
1628951642946,31.443487,34.77111
1628951642946,31.919287,34.86858
1628951702928,32.921714,35.418492
1628951702928,31.747183,34.973912
1628951702928,32.180363,34.928147
1628951702928,32.074303,34.765716
1628951702928,32.658591,35.285001
1628951702928,32.75821,35.077715
1628951702928,31.91936,34.869679
1628951702928,30.058833,35.117315
1628951702928,31.808792,35.018871
1628951702928,32.0681,34.926074
1628951702928,32.29649,35.544368
1628951702928,32.301063,34.845343
1628951702928,31.918463,35.209358
1628951702928,32.071351,34.782183
1628951702928,32.93913,35.302505
1628951702928,32.750208,35.410397
1628951702928,32.777379,35.414026
1628951702928,32.703836,35.313218
1628951702928,31.941428,34.818021
1628951702928,31.822014,35.44351
1628951702928,32.61083,34.925207
1628951702928,31.443487,34.77111
1628951702928,31.919287,34.86858
1628951762950,32.921714,35.418492
1628951762950,31.747183,34.973912
1628951762950,32.180363,34.928147
1628951762950,32.074303,34.765716
1628951762950,32.658591,35.285001
1628951762950,32.75821,35.077715
1628951762950,31.91936,34.869679
1628951762950,30.058833,35.117315
1628951762950,31.808792,35.018871
1628951762950,32.0681,34.926074
1628951762950,32.29649,35.544368
1628951762950,32.301063,34.845343
1628951762950,31.918463,35.209358
1628951762950,32.071351,34.782183
1628951762950,32.93913,35.302505
1628951762950,32.750208,35.410397
1628951762950,32.777379,35.414026
1628951762950,32.703836,35.313218
1628951762950,31.941428,34.818021
1628951762950,31.822014,35.44351
1628951762950,32.61083,34.925207
1628951762950,31.443487,34.77111
1628951762950,31.919287,34.86858
1628951822920,32.921714,35.418492
1628951822920,31.747183,34.973912
1628951822920,32.180363,34.928147
1628951822920,32.074303,34.765716
1628951822920,32.658591,35.285001
1628951822920,32.75821,35.077715
1628951822920,31.91936,34.869679
1628951822920,30.058833,35.117315
1628951822920,31.808792,35.018871
1628951822920,32.0681,34.926074
1628951822920,32.29649,35.544368
1628951822920,32.301063,34.845343
1628951822920,31.918463,35.209358
1628951822920,32.071351,34.782183
1628951822920,32.93913,35.302505
1628951822920,32.777379,35.414026
1628951822920,32.703836,35.313218
1628951822920,31.941428,34.818021
1628951822920,31.822014,35.44351
1628951822920,32.61083,34.925207
1628951822920,31.443487,34.77111
1628951822920,31.919287,34.86858
1628951882867,32.921714,35.418492
1628951882867,31.747183,34.973912
1628951882867,32.180363,34.928147
1628951882867,32.074303,34.765716
1628951882867,32.658591,35.285001
1628951882867,32.75821,35.077715
1628951882867,31.91936,34.869679
1628951882867,30.058833,35.117315
1628951882867,31.808792,35.018871
1628951882867,32.0681,34.926074
1628951882867,32.29649,35.544368
1628951882867,32.301063,34.845343
1628951882867,31.918463,35.209358
1628951882867,32.071351,34.782183
1628951882867,32.93913,35.302505
1628951882867,32.777379,35.414026
1628951882867,32.703836,35.313218
1628951882867,31.941428,34.818021
1628951882867,31.822014,35.44351
1628951882867,32.61083,34.925207
1628951882867,31.443487,34.77111
1628951882867,31.919287,34.86858
1628951942855,32.921714,35.418492
1628951942855,31.747183,34.973912
1628951942855,32.180363,34.928147
1628951942855,32.074303,34.765716
1628951942855,32.658591,35.285001
1628951942855,32.75821,35.077715
1628951942855,31.91936,34.869679
1628951942855,30.058833,35.117315
1628951942855,31.808792,35.018871
1628951942855,32.29649,35.544368
1628951942855,32.301063,34.845343
1628951942855,31.918463,35.209358
1628951942855,32.071351,34.782183
1628951942855,32.93913,35.302505
1628951942855,32.777379,35.414026
1628951942855,32.703836,35.313218
1628951942855,31.941428,34.818021
1628951942855,31.822014,35.44351
1628951942855,31.443487,34.77111
1628951942855,31.919287,34.86858
1628952002833,32.921714,35.418492
1628952002833,31.747183,34.973912
1628952002833,32.180363,34.928147
1628952002833,32.074303,34.765716
1628952002833,32.658591,35.285001
1628952002833,32.75821,35.077715
1628952002833,31.91936,34.869679
1628952002833,30.058833,35.117315
1628952002833,31.804881,35.205404
1628952002833,31.808792,35.018871
1628952002833,32.29649,35.544368
1628952002833,32.301063,34.845343
1628952002833,31.918463,35.209358
1628952002833,32.071351,34.782183
1628952002833,32.93913,35.302505
1628952002833,32.777379,35.414026
1628952002833,32.703836,35.313218
1628952002833,31.941428,34.818021
1628952002833,31.822014,35.44351
1628952002833,31.919287,34.86858
1628952002833,32.563805,35.03987
1628952062827,32.921714,35.418492
1628952062827,31.747183,34.973912
1628952062827,32.180363,34.928147
1628952062827,32.074303,34.765716
1628952062827,32.658591,35.285001
1628952062827,32.75821,35.077715
1628952062827,31.91936,34.869679
1628952062827,31.804881,35.205404
1628952062827,31.808792,35.018871
1628952062827,32.29649,35.544368
1628952062827,32.301063,34.845343
1628952062827,31.918463,35.209358
1628952062827,32.071351,34.782183
1628952062827,32.93913,35.302505
1628952062827,32.703836,35.313218
1628952062827,31.822014,35.44351
1628952062827,31.919287,34.86858
1628952062827,32.563805,35.03987
1628952122784,32.921714,35.418492
1628952122784,31.747183,34.973912
1628952122784,32.180363,34.928147
1628952122784,32.074303,34.765716
1628952122784,32.658591,35.285001
1628952122784,32.75821,35.077715
1628952122784,31.91936,34.869679
1628952122784,31.804881,35.205404
1628952122784,31.808792,35.018871
1628952122784,32.29649,35.544368
1628952122784,32.301063,34.845343
1628952122784,31.918463,35.209358
1628952122784,31.71454,34.974322
1628952122784,32.071351,34.782183
1628952122784,32.93913,35.302505
1628952122784,32.703836,35.313218
1628952122784,31.892059,34.920137
1628952122784,31.822014,35.44351
1628952122784,31.919287,34.86858
1628952122784,32.563805,35.03987
1628952182746,32.921714,35.418492
1628952182746,31.747183,34.973912
1628952182746,32.180363,34.928147
1628952182746,32.074303,34.765716
1628952182746,32.658591,35.285001
1628952182746,32.75821,35.077715
1628952182746,31.91936,34.869679
1628952182746,31.804881,35.205404
1628952182746,31.808792,35.018871
1628952182746,32.301063,34.845343
1628952182746,31.918463,35.209358
1628952182746,31.71454,34.974322
1628952182746,32.071351,34.782183
1628952182746,32.703836,35.313218
1628952182746,31.892059,34.920137
1628952182746,31.822014,35.44351
1628952182746,31.919287,34.86858
1628952182746,32.563805,35.03987
1628952242709,32.921714,35.418492
1628952242709,31.747183,34.973912
1628952242709,32.180363,34.928147
1628952242709,32.074303,34.765716
1628952242709,32.658591,35.285001
1628952242709,32.75821,35.077715
1628952242709,31.91936,34.869679
1628952242709,32.090428,34.813139
1628952242709,31.804881,35.205404
1628952242709,32.301063,34.845343
1628952242709,31.918463,35.209358
1628952242709,31.71454,34.974322
1628952242709,32.071351,34.782183
1628952242709,32.703836,35.313218
1628952242709,31.892059,34.920137
1628952242709,31.822014,35.44351
1628952242709,31.919287,34.86858
1628952242709,32.563805,35.03987
1628952302676,32.921652,35.418615
1628952302676,31.747183,34.973912
1628952302676,32.180363,34.928147
1628952302676,32.074303,34.765716
1628952302676,32.658591,35.285001
1628952302676,32.75821,35.077715
1628952302676,32.090428,34.813139
1628952302676,31.804881,35.205404
1628952302676,32.301063,34.845343
1628952302676,31.918463,35.209358
1628952302676,31.71454,34.974322
1628952302676,32.071351,34.782183
1628952302676,32.703836,35.313218
1628952302676,31.892059,34.920137
1628952302676,31.822014,35.44351
1628952302676,32.563805,35.03987
1628952362660,32.921652,35.418615
1628952362660,31.747183,34.973912
1628952362660,32.180363,34.928147
1628952362660,32.074303,34.765716
1628952362660,32.658591,35.285001
1628952362660,32.75821,35.077715
1628952362660,32.090428,34.813139
1628952362660,31.804881,35.205404
1628952362660,32.301063,34.845343
1628952362660,32.807318,35.258683
1628952362660,31.71454,34.974322
1628952362660,32.071351,34.782183
1628952362660,32.703836,35.313218
1628952362660,31.892059,34.920137
1628952362660,31.822014,35.44351
1628952422615,32.921652,35.418615
1628952422615,31.747183,34.973912
1628952422615,32.180363,34.928147
1628952422615,32.074303,34.765716
1628952422615,32.658591,35.285001
1628952422615,32.75821,35.077715
1628952422615,32.090428,34.813139
1628952422615,31.804881,35.205404
1628952422615,32.301063,34.845343
1628952422615,32.807318,35.258683
1628952422615,31.71454,34.974322
1628952422615,32.071351,34.782183
1628952422615,32.703836,35.313218
1628952422615,31.892059,34.920137
1628952422615,31.822014,35.44351
1628952482620,32.921652,35.418615
1628952482620,31.747183,34.973912
1628952482620,32.180363,34.928147
1628952482620,32.074303,34.765716
1628952482620,32.658591,35.285001
1628952482620,32.75821,35.077715
1628952482620,32.090428,34.813139
1628952482620,31.804881,35.205404
1628952482620,32.301063,34.845343
1628952482620,32.807318,35.258683
1628952482620,31.71454,34.974322
1628952482620,32.071351,34.782183
1628952482620,31.810814,35.02012
1628952482620,32.079121,34.888376
1628952482620,32.703836,35.313218
1628952482620,31.892059,34.920137
1628952482620,31.822014,35.44351
1628952482620,32.087466,34.799157
1628952542640,32.921652,35.418615
1628952542640,31.747183,34.973912
1628952542640,32.180363,34.928147
1628952542640,32.074303,34.765716
1628952542640,32.658591,35.285001
1628952542640,32.75821,35.077715
1628952542640,32.090428,34.813139
1628952542640,31.804881,35.205404
1628952542640,32.301063,34.845343
1628952542640,32.807318,35.258683
1628952542640,31.71454,34.974322
1628952542640,32.071351,34.782183
1628952542640,31.810814,35.02012
1628952542640,32.079121,34.888376
1628952542640,32.703836,35.313218
1628952542640,31.892059,34.920137
1628952542640,31.822014,35.44351
1628952542640,31.80882,35.018654
1628952542640,32.087466,34.799157
1628952602629,32.921652,35.418615
1628952602629,31.747183,34.973912
1628952602629,32.180363,34.928147
1628952602629,32.074303,34.765716
1628952602629,32.658591,35.285001
1628952602629,32.75821,35.077715
1628952602629,32.090428,34.813139
1628952602629,31.804881,35.205404
1628952602629,32.301063,34.845343
1628952602629,32.807318,35.258683
1628952602629,31.71454,34.974322
1628952602629,32.071351,34.782183
1628952602629,31.810814,35.02012
1628952602629,32.079121,34.888376
1628952602629,32.703836,35.313218
1628952602629,31.892059,34.920137
1628952602629,31.822014,35.44351
1628952602629,31.80882,35.018654
1628952602629,32.087466,34.799157
1628952662603,32.921652,35.418615
1628952662603,31.747183,34.973912
1628952662603,32.180363,34.928147
1628952662603,32.074303,34.765716
1628952662603,32.658591,35.285001
1628952662603,32.75821,35.077715
1628952662603,32.090428,34.813139
1628952662603,31.804881,35.205404
1628952662603,32.301063,34.845343
1628952662603,32.807318,35.258683
1628952662603,31.71454,34.974322
1628952662603,32.071351,34.782183
1628952662603,31.940439,35.033528
1628952662603,31.810814,35.02012
1628952662603,32.079121,34.888376
1628952662603,32.703836,35.313218
1628952662603,31.892059,34.920137
1628952662603,31.822014,35.44351
1628952662603,31.80882,35.018654
1628952722580,32.921652,35.418615
1628952722580,32.180363,34.928147
1628952722580,32.074303,34.765716
1628952722580,32.658591,35.285001
1628952722580,32.75821,35.077715
1628952722580,32.090428,34.813139
1628952722580,31.804881,35.205404
1628952722580,32.301063,34.845343
1628952722580,32.807318,35.258683
1628952722580,31.71454,34.974322
1628952722580,32.071351,34.782183
1628952722580,31.940439,35.033528
1628952722580,31.810814,35.02012
1628952722580,32.079121,34.888376
1628952722580,32.703836,35.313218
1628952722580,31.892059,34.920137
1628952722580,31.822014,35.44351
1628952722580,31.80882,35.018654
1628952722580,32.065134,34.840856
1628952722580,32.757298,35.077965
1628952782560,32.921652,35.418615
1628952782560,32.074303,34.765716
1628952782560,32.658591,35.285001
1628952782560,32.090428,34.813139
1628952782560,31.804881,35.205404
1628952782560,32.301063,34.845343
1628952782560,32.807318,35.258683
1628952782560,31.71454,34.974322
1628952782560,32.071351,34.782183
1628952782560,31.940439,35.033528
1628952782560,31.810814,35.02012
1628952782560,32.079121,34.888376
1628952782560,32.703836,35.313218
1628952782560,31.892059,34.920137
1628952782560,31.822014,35.44351
1628952782560,31.80882,35.018654
1628952782560,32.070552,34.782461
1628952782560,32.065134,34.840856
1628952782560,32.757298,35.077965
1628952782560,33.057281,35.612512
1628952842541,32.921652,35.418615
1628952842541,32.074303,34.765716
1628952842541,32.658591,35.285001
1628952842541,32.090428,34.813139
1628952842541,31.804881,35.205404
1628952842541,32.301063,34.845343
1628952842541,32.807318,35.258683
1628952842541,31.71454,34.974322
1628952842541,32.071351,34.782183
1628952842541,31.940439,35.033528
1628952842541,31.810814,35.02012
1628952842541,32.079121,34.888376
1628952842541,32.703836,35.313218
1628952842541,31.892059,34.920137
1628952842541,31.822014,35.44351
1628952842541,31.80882,35.018654
1628952842541,32.070552,34.782461
1628952842541,32.065134,34.840856
1628952842541,32.757298,35.077965
1628952902548,32.658591,35.285001
1628952902548,32.090428,34.813139
1628952902548,31.804881,35.205404
1628952902548,32.301063,34.845343
1628952902548,32.807318,35.258683
1628952902548,31.71454,34.974322
1628952902548,32.071351,34.782183
1628952902548,31.940439,35.033528
1628952902548,31.810814,35.02012
1628952902548,32.079121,34.888376
1628952902548,30.982861,34.933555
1628952902548,32.703836,35.313218
1628952902548,31.892059,34.920137
1628952902548,31.822014,35.44351
1628952902548,31.80882,35.018654
1628952902548,32.070552,34.782461
1628952902548,32.065134,34.840856
1628952902548,32.757298,35.077965
1628952962570,31.804881,35.205404
1628952962570,32.301063,34.845343
1628952962570,32.807318,35.258683
1628952962570,31.71454,34.974322
1628952962570,32.071351,34.782183
1628952962570,31.940439,35.033528
1628952962570,31.810814,35.02012
1628952962570,32.079121,34.888376
1628952962570,30.982861,34.933555
1628952962570,32.703836,35.313218
1628952962570,31.892059,34.920137
1628952962570,31.822014,35.44351
1628952962570,31.80882,35.018654
1628952962570,32.065134,34.840856
1628952962570,32.757298,35.077965
1628952962570,33.057281,35.612512
1628953022534,31.804881,35.205404
1628953022534,32.985596,35.095059
1628953022534,31.964712,34.929223
1628953022534,32.301063,34.845343
1628953022534,32.807318,35.258683
1628953022534,31.71454,34.974322
1628953022534,32.071351,34.782183
1628953022534,31.940439,35.033528
1628953022534,31.810814,35.02012
1628953022534,32.079121,34.888376
1628953022534,30.982861,34.933555
1628953022534,32.703836,35.313218
1628953022534,31.892059,34.920137
1628953022534,31.822014,35.44351
1628953022534,31.80882,35.018654
1628953022534,32.065134,34.840856
1628953022534,32.757298,35.077965
1628953022534,33.057281,35.612512
1628953082512,31.804881,35.205404
1628953082512,32.985596,35.095059
1628953082512,31.964712,34.929223
1628953082512,32.301063,34.845343
1628953082512,32.807318,35.258683
1628953082512,31.71454,34.974322
1628953082512,32.071351,34.782183
1628953082512,31.940439,35.033528
1628953082512,31.810814,35.02012
1628953082512,32.079121,34.888376
1628953082512,30.982861,34.933555
1628953082512,32.703836,35.313218
1628953082512,31.892059,34.920137
1628953082512,31.822014,35.44351
1628953082512,31.80882,35.018654
1628953082512,32.065134,34.840856
1628953082512,32.300277,34.845839
1628953082512,32.757298,35.077965
1628953142485,32.985596,35.095059
1628953142485,31.964712,34.929223
1628953142485,32.301063,34.845343
1628953142485,32.807318,35.258683
1628953142485,31.71454,34.974322
1628953142485,32.071351,34.782183
1628953142485,31.940439,35.033528
1628953142485,31.810814,35.02012
1628953142485,32.079121,34.888376
1628953142485,30.982861,34.933555
1628953142485,32.703836,35.313218
1628953142485,31.892059,34.920137
1628953142485,31.822014,35.44351
1628953142485,31.80882,35.018654
1628953142485,32.065134,34.840856
1628953142485,32.300277,34.845839
1628953142485,32.757298,35.077965
1628953202452,31.838162,34.987044
1628953202452,32.985596,35.095059
1628953202452,32.301063,34.845343
1628953202452,32.807318,35.258683
1628953202452,31.71454,34.974322
1628953202452,32.071351,34.782183
1628953202452,31.940439,35.033528
1628953202452,31.810814,35.02012
1628953202452,32.079121,34.888376
1628953202452,30.982861,34.933555
1628953202452,32.703836,35.313218
1628953202452,31.892059,34.920137
1628953202452,31.822014,35.44351
1628953202452,31.80882,35.018654
1628953202452,32.065134,34.840856
1628953202452,32.300277,34.845839
1628953262418,31.838162,34.987044
1628953262418,32.985596,35.095059
1628953262418,32.231853,34.984037
1628953262418,32.301063,34.845343
1628953262418,32.807318,35.258683
1628953262418,31.71454,34.974322
1628953262418,32.071351,34.782183
1628953262418,31.940439,35.033528
1628953262418,31.810814,35.02012
1628953262418,32.079121,34.888376
1628953262418,30.982861,34.933555
1628953262418,32.703836,35.313218
1628953262418,31.892059,34.920137
1628953262418,31.822014,35.44351
1628953262418,31.80882,35.018654
1628953262418,32.065134,34.840856
1628953262418,32.300277,34.845839
1628953322424,32.985596,35.095059
1628953322424,30.465726,35.167718
1628953322424,32.231853,34.984037
1628953322424,32.301063,34.845343
1628953322424,32.807318,35.258683
1628953322424,31.71454,34.974322
1628953322424,32.071351,34.782183
1628953322424,31.940439,35.033528
1628953322424,31.810814,35.02012
1628953322424,32.079121,34.888376
1628953322424,30.982861,34.933555
1628953322424,32.703836,35.313218
1628953322424,31.892059,34.920137
1628953322424,31.80882,35.018654
1628953322424,32.065134,34.840856
1628953322424,32.300277,34.845839
1628953382245,32.985596,35.095059
1628953382245,30.465726,35.167718
1628953382245,32.231853,34.984037
1628953382245,32.301063,34.845343
1628953382245,32.807318,35.258683
1628953382245,31.71454,34.974322
1628953382245,32.071351,34.782183
1628953382245,31.940439,35.033528
1628953382245,31.810814,35.02012
1628953382245,32.079121,34.888376
1628953382245,30.982861,34.933555
1628953382245,32.703836,35.313218
1628953382245,31.892059,34.920137
1628953382245,31.80882,35.018654
1628953382245,32.065134,34.840856
1628953382245,32.300277,34.845839
1628953442366,32.985596,35.095059
1628953442366,30.465726,35.167718
1628953442366,32.231853,34.984037
1628953442366,32.301063,34.845343
1628953442366,32.807318,35.258683
1628953442366,31.71454,34.974322
1628953442366,31.940439,35.033528
1628953442366,31.810814,35.02012
1628953442366,32.079121,34.888376
1628953442366,30.982861,34.933555
1628953442366,32.703836,35.313218
1628953442366,31.892059,34.920137
1628953442366,30.479484,35.17318
1628953442366,32.065134,34.840856
1628953442366,32.300277,34.845839
1628953442366,33.057281,35.612512
1628953502360,32.985596,35.095059
1628953502360,30.465726,35.167718
1628953502360,32.231853,34.984037
1628953502360,32.301063,34.845343
1628953502360,32.807318,35.258683
1628953502360,31.71454,34.974322
1628953502360,32.184587,34.828287
1628953502360,31.940439,35.033528
1628953502360,31.810814,35.02012
1628953502360,32.079121,34.888376
1628953502360,30.982861,34.933555
1628953502360,32.703836,35.313218
1628953502360,31.892059,34.920137
1628953502360,30.479484,35.17318
1628953502360,32.065134,34.840856
1628953502360,32.300277,34.845839
1628953502360,33.057281,35.612512
1628953502360,32.905785,35.274178
1628953562180,32.985596,35.095059
1628953562180,30.465726,35.167718
1628953562180,32.231853,34.984037
1628953562180,32.301063,34.845343
1628953562180,32.807318,35.258683
1628953562180,31.71454,34.974322
1628953562180,32.184587,34.828287
1628953562180,31.940439,35.033528
1628953562180,31.810814,35.02012
1628953562180,32.079121,34.888376
1628953562180,30.982861,34.933555
1628953562180,32.703836,35.313218
1628953562180,31.892059,34.920137
1628953562180,30.479484,35.17318
1628953562180,32.065134,34.840856
1628953562180,32.300277,34.845839
1628953562180,33.057281,35.612512
1628953562180,32.905785,35.274178
1628953622246,31.631802,34.845925
1628953622246,30.465726,35.167718
1628953622246,32.231853,34.984037
1628953622246,32.301063,34.845343
1628953622246,32.807318,35.258683
1628953622246,31.71454,34.974322
1628953622246,32.184587,34.828287
1628953622246,31.940439,35.033528
1628953622246,31.810814,35.02012
1628953622246,32.079121,34.888376
1628953622246,30.982861,34.933555
1628953622246,32.703836,35.313218
1628953622246,30.479484,35.17318
1628953622246,32.026994,34.760286
1628953622246,31.977606,34.790382
1628953622246,32.065134,34.840856
1628953622246,32.300277,34.845839
1628953622246,33.057281,35.612512
1628953682338,31.631802,34.845925
1628953682338,30.465726,35.167718
1628953682338,32.231853,34.984037
1628953682338,32.301063,34.845343
1628953682338,32.094254,35.257799
1628953682338,32.807318,35.258683
1628953682338,31.71454,34.974322
1628953682338,32.184587,34.828287
1628953682338,31.940439,35.033528
1628953682338,31.810814,35.02012
1628953682338,32.079121,34.888376
1628953682338,30.982861,34.933555
1628953682338,32.703836,35.313218
1628953682338,30.479484,35.17318
1628953682338,32.026994,34.760286
1628953682338,31.977606,34.790382
1628953682338,32.065134,34.840856
1628953682338,32.300277,34.845839
1628953742155,31.631802,34.845925
1628953742155,30.465726,35.167718
1628953742155,32.231853,34.984037
1628953742155,32.301063,34.845343
1628953742155,32.094254,35.257799
1628953742155,32.807318,35.258683
1628953742155,31.71454,34.974322
1628953742155,32.184587,34.828287
1628953742155,31.940439,35.033528
1628953742155,31.810814,35.02012
1628953742155,32.079121,34.888376
1628953742155,30.982861,34.933555
1628953742155,32.703836,35.313218
1628953742155,30.479484,35.17318
1628953742155,32.026994,34.760286
1628953742155,31.977606,34.790382
1628953742155,32.065134,34.840856
1628953742155,32.300277,34.845839
1628953802163,32.822023,35.134212
1628953802163,31.631802,34.845925
1628953802163,31.825871,35.239166
1628953802163,30.465726,35.167718
1628953802163,32.231853,34.984037
1628953802163,32.301063,34.845343
1628953802163,32.767401,35.249911
1628953802163,32.094254,35.257799
1628953802163,32.807318,35.258683
1628953802163,31.71454,34.974322
1628953802163,32.296388,34.843374
1628953802163,32.184587,34.828287
1628953802163,31.940439,35.033528
1628953802163,32.079121,34.888376
1628953802163,30.982861,34.933555
1628953802163,32.703836,35.313218
1628953802163,32.026994,34.760286
1628953802163,32.764065,35.242928
1628953802163,32.065134,34.840856
1628953802163,32.300277,34.845839
1628953862137,32.822023,35.134212
1628953862137,31.631802,34.845925
1628953862137,31.825871,35.239166
1628953862137,32.301063,34.845343
1628953862137,32.767401,35.249911
1628953862137,32.094254,35.257799
1628953862137,32.807318,35.258683
1628953862137,31.71454,34.974322
1628953862137,32.296388,34.843374
1628953862137,32.184587,34.828287
1628953862137,31.940439,35.033528
1628953862137,32.079121,34.888376
1628953862137,30.982861,34.933555
1628953862137,32.703836,35.313218
1628953862137,32.026994,34.760286
1628953862137,32.764065,35.242928
