1646544842012,32.826631,35.152692
1646544842012,31.944821,34.747843
1646544842012,31.875273,34.996094
1646544842012,32.596812,35.044679
1646544842012,31.344262,34.790331
1646544842012,32.464799,34.914689
1646544842012,31.58088,34.780628
1646544842012,31.95544,34.779326
1646544902192,32.311408,35.011776
1646544902192,32.904218,35.510449
1646544902192,32.904127,35.51137
1646544902192,32.979985,35.132278
1646544902192,31.659558,34.603568
1646544902192,32.235487,35.171073
1646544902192,32.091437,34.839338
1646544902192,32.922506,35.302822
1646544902192,32.111095,35.175571
1646544902192,31.858371,35.209603
1646544902192,31.648299,35.147073
1646544902192,31.533172,34.594176
1646544902192,31.705896,35.160866
1646544902192,32.012093,34.953407
1646544902192,32.826631,35.152692
1646544902192,31.944821,34.747843
1646544902192,32.06962,34.860944
1646544902192,32.596812,35.044679
1646544902192,31.344262,34.790331
1646544902192,32.464799,34.914689
1646544902192,31.891047,34.757205
1646544902192,31.58088,34.780628
1646544902192,31.95544,34.779326
1646544962407,32.311408,35.011776
1646544962407,32.904218,35.510449
1646544962407,32.904127,35.51137
1646544962407,32.979985,35.132278
1646544962407,31.849537,35.226726
1646544962407,31.659558,34.603568
1646544962407,32.235487,35.171073
1646544962407,32.091437,34.839338
1646544962407,32.111095,35.175571
1646544962407,31.858371,35.209603
1646544962407,31.648299,35.147073
1646544962407,31.533172,34.594176
1646544962407,31.705896,35.160866
1646544962407,32.012093,34.953407
1646544962407,32.826631,35.152692
1646544962407,31.944821,34.747843
1646544962407,32.06962,34.860944
1646544962407,31.344262,34.790331
1646544962407,32.464799,34.914689
1646544962407,31.891047,34.757205
1646544962407,31.58088,34.780628
1646544962407,31.95544,34.779326
1646545022583,32.904218,35.510449
1646545022583,32.979985,35.132278
1646545022583,32.235487,35.171073
1646545022583,31.858371,35.209603
1646545022583,31.944821,34.747843
1646545022583,32.06962,34.860944
1646545022583,31.344262,34.790331
1646545022583,32.464799,34.914689
1646545022583,32.084989,34.799557
1646545022583,31.58088,34.780628
1646545022583,32.760438,34.962857
1646545022583,32.806604,35.014592
1646545022583,32.980531,35.33598
1646545022583,32.63747,35.062705
1646545022583,32.385494,34.866623
1646545022583,32.169617,34.956933
1646545022583,32.803027,35.086705
1646545022583,31.855991,35.223332
1646545022583,32.820586,35.150891
1646545022583,32.954355,35.16168
1646545022583,32.789133,35.469833
1646545022583,30.048232,35.108765
1646545022583,32.035058,34.8293
1646545022583,32.092595,34.839572
1646545082731,32.904218,35.510449
1646545082731,32.979985,35.132278
1646545082731,32.103954,34.809317
1646545082731,32.235487,35.171073
1646545082731,31.858371,35.209603
1646545082731,31.944821,34.747843
1646545082731,32.06962,34.860944
1646545082731,31.344262,34.790331
1646545082731,32.464799,34.914689
1646545082731,32.084989,34.799557
1646545082731,31.58088,34.780628
1646545082731,32.760438,34.962857
1646545082731,32.806604,35.014592
1646545082731,32.980531,35.33598
1646545082731,32.63747,35.062705
1646545082731,32.385494,34.866623
1646545082731,32.169617,34.956933
1646545082731,31.855991,35.223332
1646545082731,32.820586,35.150891
1646545082731,32.954355,35.16168
1646545082731,32.789133,35.469833
1646545082731,30.048232,35.108765
1646545082731,32.035058,34.8293
1646545082731,32.092595,34.839572
1646545142911,32.311408,35.011776
1646545142911,32.904218,35.510449
1646545142911,32.904127,35.51137
1646545142911,32.979985,35.132278
1646545142911,30.101358,35.141802
1646545142911,31.849537,35.226726
1646545142911,31.659558,34.603568
1646545142911,32.460943,34.990038
1646545142911,32.103954,34.809317
1646545142911,32.235487,35.171073
1646545142911,32.091437,34.839338
1646545142911,32.111095,35.175571
1646545142911,31.858371,35.209603
1646545142911,31.648299,35.147073
1646545142911,31.533172,34.594176
1646545142911,32.572221,35.189686
1646545142911,31.705896,35.160866
1646545142911,32.012093,34.953407
1646545142911,32.036012,34.770721
1646545142911,31.944821,34.747843
1646545142911,32.06962,34.860944
1646545142911,31.344262,34.790331
1646545142911,32.035815,34.773644
1646545142911,32.053373,34.754265
1646545142911,32.464799,34.914689
1646545142911,32.084989,34.799557
1646545142911,31.891047,34.757205
1646545142911,31.58088,34.780628
1646545203070,32.311408,35.011776
1646545203070,32.904218,35.510449
1646545203070,31.804242,35.064865
1646545203070,32.904127,35.51137
1646545203070,32.979985,35.132278
1646545203070,30.101358,35.141802
1646545203070,31.849537,35.226726
1646545203070,31.659558,34.603568
1646545203070,32.460943,34.990038
1646545203070,32.103954,34.809317
1646545203070,32.235487,35.171073
1646545203070,32.091437,34.839338
1646545203070,32.111095,35.175571
1646545203070,31.858371,35.209603
1646545203070,31.648299,35.147073
1646545203070,32.572221,35.189686
1646545203070,31.705896,35.160866
1646545203070,32.515891,35.027175
1646545203070,32.012093,34.953407
1646545203070,32.036012,34.770721
1646545203070,32.06962,34.860944
1646545203070,32.035815,34.773644
1646545203070,32.053373,34.754265
1646545203070,32.464799,34.914689
1646545203070,32.084989,34.799557
1646545203070,31.891047,34.757205
1646545203070,31.58088,34.780628
1646545262003,32.311408,35.011776
1646545262003,32.904218,35.510449
1646545262003,31.804242,35.064865
1646545262003,32.904127,35.51137
1646545262003,32.979985,35.132278
1646545262003,30.101358,35.141802
1646545262003,31.849537,35.226726
1646545262003,31.659558,34.603568
1646545262003,32.460943,34.990038
1646545262003,32.103954,34.809317
1646545262003,32.235487,35.171073
1646545262003,32.091437,34.839338
1646545262003,32.111095,35.175571
1646545262003,31.858371,35.209603
1646545262003,31.648299,35.147073
1646545262003,32.572221,35.189686
1646545262003,31.705896,35.160866
1646545262003,32.515891,35.027175
1646545262003,32.012093,34.953407
1646545262003,32.036012,34.770721
1646545262003,32.06962,34.860944
1646545262003,32.035815,34.773644
1646545262003,32.053373,34.754265
1646545262003,32.464799,34.914689
1646545262003,32.084989,34.799557
1646545262003,31.891047,34.757205
1646545262003,31.58088,34.780628
1646545322209,31.372252,34.793943
1646545322209,32.904218,35.510449
1646545322209,31.804242,35.064865
1646545322209,32.904127,35.51137
1646545322209,32.979985,35.132278
1646545322209,30.101358,35.141802
1646545322209,31.849537,35.226726
1646545322209,31.659558,34.603568
1646545322209,32.460943,34.990038
1646545322209,32.103954,34.809317
1646545322209,32.235487,35.171073
1646545322209,32.091437,34.839338
1646545322209,32.111095,35.175571
1646545322209,31.858371,35.209603
1646545322209,31.648299,35.147073
1646545322209,32.572221,35.189686
1646545322209,31.705896,35.160866
1646545322209,32.515891,35.027175
1646545322209,32.012093,34.953407
1646545322209,32.036012,34.770721
1646545322209,32.06962,34.860944
1646545322209,32.035815,34.773644
1646545322209,32.053373,34.754265
1646545322209,31.490565,34.779036
1646545322209,32.464799,34.914689
1646545322209,32.084989,34.799557
1646545322209,32.323586,34.903481
1646545322209,31.58088,34.780628
1646545322209,32.760438,34.962857
1646545382685,31.372252,34.793943
1646545382685,32.904218,35.510449
1646545382685,32.072308,34.859974
1646545382685,32.904127,35.51137
1646545382685,32.979985,35.132278
1646545382685,30.101358,35.141802
1646545382685,31.849537,35.226726
1646545382685,31.659558,34.603568
1646545382685,32.460943,34.990038
1646545382685,32.103954,34.809317
1646545382685,32.235487,35.171073
1646545382685,32.091437,34.839338
1646545382685,32.111095,35.175571
1646545382685,31.858371,35.209603
1646545382685,31.648299,35.147073
1646545382685,32.572221,35.189686
1646545382685,31.705896,35.160866
1646545382685,32.515891,35.027175
1646545382685,32.036012,34.770721
1646545382685,32.06962,34.860944
1646545382685,32.035815,34.773644
1646545382685,32.053373,34.754265
1646545382685,31.490565,34.779036
1646545382685,32.464799,34.914689
1646545382685,32.084989,34.799557
1646545382685,32.323586,34.903481
1646545382685,31.58088,34.780628
1646545382685,32.760438,34.962857
1646545382685,32.068894,34.78992
1646545442813,31.372252,34.793943
1646545442813,32.904218,35.510449
1646545442813,32.072308,34.859974
1646545442813,32.904127,35.51137
1646545442813,32.979985,35.132278
1646545442813,30.101358,35.141802
1646545442813,31.849537,35.226726
1646545442813,31.659558,34.603568
1646545442813,32.911752,35.210504
1646545442813,32.460943,34.990038
1646545442813,32.235487,35.171073
1646545442813,32.091437,34.839338
1646545442813,31.858371,35.209603
1646545442813,31.648299,35.147073
1646545442813,32.572221,35.189686
1646545442813,31.705896,35.160866
1646545442813,32.515891,35.027175
1646545442813,32.099122,34.873398
1646545442813,32.036012,34.770721
1646545442813,32.06962,34.860944
1646545442813,32.035815,34.773644
1646545442813,31.490565,34.779036
1646545442813,32.464799,34.914689
1646545442813,32.084989,34.799557
1646545442813,32.323586,34.903481
1646545442813,31.58088,34.780628
1646545442813,32.760438,34.962857
1646545442813,32.068894,34.78992
1646545442813,32.324151,34.875991
1646545502978,31.372252,34.793943
1646545502978,32.904218,35.510449
1646545502978,32.904127,35.51137
1646545502978,32.979985,35.132278
1646545502978,30.101358,35.141802
1646545502978,31.849537,35.226726
1646545502978,31.659558,34.603568
1646545502978,32.911752,35.210504
1646545502978,32.460943,34.990038
1646545502978,32.091437,34.839338
1646545502978,31.858371,35.209603
1646545502978,31.648299,35.147073
1646545502978,32.572221,35.189686
1646545502978,31.705896,35.160866
1646545502978,32.515891,35.027175
1646545502978,32.099122,34.873398
1646545502978,32.036012,34.770721
1646545502978,32.121765,34.862616
1646545502978,32.06962,34.860944
1646545502978,32.035815,34.773644
1646545502978,31.490565,34.779036
1646545502978,32.033005,34.829064
1646545502978,32.464799,34.914689
1646545502978,32.084989,34.799557
1646545502978,32.323586,34.903481
1646545502978,32.035563,34.829601
1646545502978,31.58088,34.780628
1646545502978,32.760438,34.962857
1646545502978,32.068894,34.78992
1646545562140,31.372252,34.793943
1646545562140,32.904218,35.510449
1646545562140,32.904127,35.51137
1646545562140,32.979985,35.132278
1646545562140,30.101358,35.141802
1646545562140,31.849537,35.226726
1646545562140,31.659558,34.603568
1646545562140,32.911752,35.210504
1646545562140,32.460943,34.990038
1646545562140,32.091437,34.839338
1646545562140,31.971826,34.789984
1646545562140,31.858371,35.209603
1646545562140,31.648299,35.147073
1646545562140,32.572221,35.189686
1646545562140,31.705896,35.160866
1646545562140,32.515891,35.027175
1646545562140,32.099122,34.873398
1646545562140,32.036012,34.770721
1646545562140,32.121765,34.862616
1646545562140,32.06962,34.860944
1646545562140,32.035815,34.773644
1646545562140,31.490565,34.779036
1646545562140,32.033005,34.829064
1646545562140,32.464799,34.914689
1646545562140,32.084989,34.799557
1646545562140,32.323586,34.903481
1646545562140,32.035563,34.829601
1646545562140,31.58088,34.780628
1646545562140,32.760438,34.962857
1646545562140,32.068894,34.78992
1646545562140,32.324151,34.875991
1646545622281,31.372252,34.793943
1646545622281,32.904218,35.510449
1646545622281,32.904127,35.51137
1646545622281,32.979985,35.132278
1646545622281,30.101358,35.141802
1646545622281,31.849537,35.226726
1646545622281,31.659558,34.603568
1646545622281,32.911752,35.210504
1646545622281,32.091437,34.839338
1646545622281,31.858371,35.209603
1646545622281,31.648299,35.147073
1646545622281,32.572221,35.189686
1646545622281,31.705896,35.160866
1646545622281,32.515891,35.027175
1646545622281,32.099122,34.873398
1646545622281,32.036012,34.770721
1646545622281,32.06962,34.860944
1646545622281,32.035815,34.773644
1646545622281,31.490565,34.779036
1646545622281,32.033005,34.829064
1646545622281,32.464799,34.914689
1646545622281,32.084989,34.799557
1646545622281,32.323586,34.903481
1646545622281,32.035563,34.829601
1646545622281,31.58088,34.780628
1646545622281,32.760438,34.962857
1646545622281,32.068894,34.78992
1646545682446,31.372252,34.793943
1646545682446,32.904218,35.510449
1646545682446,32.904127,35.51137
1646545682446,32.979985,35.132278
1646545682446,31.800887,35.177323
1646545682446,30.101358,35.141802
1646545682446,31.849537,35.226726
1646545682446,31.659558,34.603568
1646545682446,32.911752,35.210504
1646545682446,32.091437,34.839338
1646545682446,31.858371,35.209603
1646545682446,31.648299,35.147073
1646545682446,32.572221,35.189686
1646545682446,31.705896,35.160866
1646545682446,32.515891,35.027175
1646545682446,32.099122,34.873398
1646545682446,32.06962,34.860944
1646545682446,32.035815,34.773644
1646545682446,31.490565,34.779036
1646545682446,32.033005,34.829064
1646545682446,32.084989,34.799557
1646545682446,32.323586,34.903481
1646545682446,32.035563,34.829601
1646545682446,31.58088,34.780628
1646545682446,32.760438,34.962857
1646545682446,32.068894,34.78992
1646545682446,32.324151,34.875991
1646545743180,31.372252,34.793943
1646545743180,32.904218,35.510449
1646545743180,32.904127,35.51137
1646545743180,32.979985,35.132278
1646545743180,31.800887,35.177323
1646545743180,30.101358,35.141802
1646545743180,31.849537,35.226726
1646545743180,31.659558,34.603568
1646545743180,32.911752,35.210504
1646545743180,32.091437,34.839338
1646545743180,31.858371,35.209603
1646545743180,31.648299,35.147073
1646545743180,32.572221,35.189686
1646545743180,31.705896,35.160866
1646545743180,32.515891,35.027175
1646545743180,32.099122,34.873398
1646545743180,32.06962,34.860944
1646545743180,32.035815,34.773644
1646545743180,31.490565,34.779036
1646545743180,32.033005,34.829064
1646545743180,32.084989,34.799557
1646545743180,32.035563,34.829601
1646545743180,31.58088,34.780628
1646545743180,32.760438,34.962857
1646545743180,32.068894,34.78992
1646545743180,32.324151,34.875991
1646545802147,31.372252,34.793943
1646545802147,32.904218,35.510449
1646545802147,32.904127,35.51137
1646545802147,32.979985,35.132278
1646545802147,31.800887,35.177323
1646545802147,30.101358,35.141802
1646545802147,31.849537,35.226726
1646545802147,31.659558,34.603568
1646545802147,32.911752,35.210504
1646545802147,32.091437,34.839338
1646545802147,31.858371,35.209603
1646545802147,31.648299,35.147073
1646545802147,32.572221,35.189686
1646545802147,31.705896,35.160866
1646545802147,32.515891,35.027175
1646545802147,32.099122,34.873398
1646545802147,32.06962,34.860944
1646545802147,32.035815,34.773644
1646545802147,31.490565,34.779036
1646545802147,32.033005,34.829064
1646545802147,32.084989,34.799557
1646545802147,32.035563,34.829601
1646545802147,31.58088,34.780628
1646545802147,32.760438,34.962857
1646545802147,32.068894,34.78992
1646545802147,32.324151,34.875991
1646545862305,31.372252,34.793943
1646545862305,32.904218,35.510449
1646545862305,31.777626,35.223124
1646545862305,32.904127,35.51137
1646545862305,32.979985,35.132278
1646545862305,32.138987,34.79998
1646545862305,30.101358,35.141802
1646545862305,31.849537,35.226726
1646545862305,31.659558,34.603568
1646545862305,32.911752,35.210504
1646545862305,32.091437,34.839338
1646545862305,31.858371,35.209603
1646545862305,32.572221,35.189686
1646545862305,31.705896,35.160866
1646545862305,32.515891,35.027175
1646545862305,32.099122,34.873398
1646545862305,32.067662,34.851872
1646545862305,32.06962,34.860944
1646545862305,32.037464,34.777399
1646545862305,32.034748,34.829264
1646545862305,32.084989,34.799557
1646545862305,32.035563,34.829601
1646545862305,31.58088,34.780628
1646545862305,32.760438,34.962857
1646545862305,32.068894,34.78992
1646545862305,31.993549,34.855922
1646545862305,32.719504,35.179068
1646545922716,31.372252,34.793943
1646545922716,32.904218,35.510449
1646545922716,31.777626,35.223124
1646545922716,32.904127,35.51137
1646545922716,32.979985,35.132278
1646545922716,32.138987,34.79998
1646545922716,30.101358,35.141802
1646545922716,31.849537,35.226726
1646545922716,31.659558,34.603568
1646545922716,31.684535,34.595441
1646545922716,32.911752,35.210504
1646545922716,32.091437,34.839338
1646545922716,31.858371,35.209603
1646545922716,32.572221,35.189686
1646545922716,31.705896,35.160866
1646545922716,32.515891,35.027175
1646545922716,32.099122,34.873398
1646545922716,32.067662,34.851872
1646545922716,32.06962,34.860944
1646545922716,32.037464,34.777399
1646545922716,32.261754,34.915625
1646545922716,32.034748,34.829264
1646545922716,32.084989,34.799557
1646545922716,31.58088,34.780628
1646545922716,32.760438,34.962857
1646545922716,32.068894,34.78992
1646545922716,32.719504,35.179068
1646545922716,32.18484,34.853941
1646545982895,31.372252,34.793943
1646545982895,32.904218,35.510449
1646545982895,31.777626,35.223124
1646545982895,32.904127,35.51137
1646545982895,32.979985,35.132278
1646545982895,30.101358,35.141802
1646545982895,31.849537,35.226726
1646545982895,31.684535,34.595441
1646545982895,32.911752,35.210504
1646545982895,32.091437,34.839338
1646545982895,31.858371,35.209603
1646545982895,32.572221,35.189686
1646545982895,31.705896,35.160866
1646545982895,32.515891,35.027175
1646545982895,32.099122,34.873398
1646545982895,32.067662,34.851872
1646545982895,32.06962,34.860944
1646545982895,32.037464,34.777399
1646545982895,32.261754,34.915625
1646545982895,32.064323,34.792441
1646545982895,32.084989,34.799557
1646545982895,31.58088,34.780628
1646545982895,32.760438,34.962857
1646545982895,32.068894,34.78992
1646545982895,32.719504,35.179068
1646545982895,32.18484,34.853941
1646546043046,31.372252,34.793943
1646546043046,32.904218,35.510449
1646546043046,31.777626,35.223124
1646546043046,32.904127,35.51137
1646546043046,32.979985,35.132278
1646546043046,30.101358,35.141802
1646546043046,31.849537,35.226726
1646546043046,31.684535,34.595441
1646546043046,32.911752,35.210504
1646546043046,32.091437,34.839338
1646546043046,31.858371,35.209603
1646546043046,32.572221,35.189686
1646546043046,31.705896,35.160866
1646546043046,32.515891,35.027175
1646546043046,32.099122,34.873398
1646546043046,32.067662,34.851872
1646546043046,32.06962,34.860944
1646546043046,32.037464,34.777399
1646546043046,32.261754,34.915625
1646546043046,32.064323,34.792441
1646546043046,31.58088,34.780628
1646546043046,32.760438,34.962857
1646546043046,32.068894,34.78992
1646546043046,32.719504,35.179068
1646546043046,32.18484,34.853941
1646546043046,30.169339,34.862679
1646546101990,31.372252,34.793943
1646546101990,32.904218,35.510449
1646546101990,31.777626,35.223124
1646546101990,32.904127,35.51137
1646546101990,32.979985,35.132278
1646546101990,30.101358,35.141802
1646546101990,31.849537,35.226726
1646546101990,31.684535,34.595441
1646546101990,32.911752,35.210504
1646546101990,32.091437,34.839338
1646546101990,31.858371,35.209603
1646546101990,32.572221,35.189686
1646546101990,31.705896,35.160866
1646546101990,32.515891,35.027175
1646546101990,32.099122,34.873398
1646546101990,32.067662,34.851872
1646546101990,32.06962,34.860944
1646546101990,32.037464,34.777399
1646546101990,32.261754,34.915625
1646546101990,32.064323,34.792441
1646546101990,31.58088,34.780628
1646546101990,32.760438,34.962857
1646546101990,32.068894,34.78992
1646546101990,32.719504,35.179068
1646546101990,32.18484,34.853941
1646546101990,30.169339,34.862679
1646546162132,32.702908,35.200527
1646546162132,31.372252,34.793943
1646546162132,32.904218,35.510449
1646546162132,31.777626,35.223124
1646546162132,32.904127,35.51137
1646546162132,32.979985,35.132278
1646546162132,30.101358,35.141802
1646546162132,31.849537,35.226726
1646546162132,31.684535,34.595441
1646546162132,32.911752,35.210504
1646546162132,32.091437,34.839338
1646546162132,31.859081,35.210435
1646546162132,32.572221,35.189686
1646546162132,31.705896,35.160866
1646546162132,32.515891,35.027175
1646546162132,32.099122,34.873398
1646546162132,32.06962,34.860944
1646546162132,32.037464,34.777399
1646546162132,32.261754,34.915625
1646546162132,32.064323,34.792441
1646546162132,31.58088,34.780628
1646546162132,32.760438,34.962857
1646546162132,32.068894,34.78992
1646546162132,32.719504,35.179068
1646546162132,32.18484,34.853941
1646546162132,30.169339,34.862679
1646546222306,32.702908,35.200527
1646546222306,31.372252,34.793943
1646546222306,32.904218,35.510449
1646546222306,31.777626,35.223124
1646546222306,32.904127,35.51137
1646546222306,32.979985,35.132278
1646546222306,30.101358,35.141802
1646546222306,31.849537,35.226726
1646546222306,31.684535,34.595441
1646546222306,32.091437,34.839338
1646546222306,31.859081,35.210435
1646546222306,31.705896,35.160866
1646546222306,32.515891,35.027175
1646546222306,32.099122,34.873398
1646546222306,31.972361,34.806534
1646546222306,32.06962,34.860944
1646546222306,32.092596,34.855216
1646546222306,32.037464,34.777399
1646546222306,32.261754,34.915625
1646546222306,32.064323,34.792441
1646546222306,31.58088,34.780628
1646546222306,32.760438,34.962857
1646546222306,32.068894,34.78992
1646546222306,32.719504,35.179068
1646546222306,32.18484,34.853941
1646546222306,30.169339,34.862679
1646546282436,32.702908,35.200527
1646546282436,31.372252,34.793943
1646546282436,32.950327,35.091491
1646546282436,32.904218,35.510449
1646546282436,31.777626,35.223124
1646546282436,32.904127,35.51137
1646546282436,32.979985,35.132278
1646546282436,30.101358,35.141802
1646546282436,31.849537,35.226726
1646546282436,31.684535,34.595441
1646546282436,32.091437,34.839338
1646546282436,31.806848,34.69442
1646546282436,31.859081,35.210435
1646546282436,31.705896,35.160866
1646546282436,32.515891,35.027175
1646546282436,32.099122,34.873398
1646546282436,31.972361,34.806534
1646546282436,32.06962,34.860944
1646546282436,32.092596,34.855216
1646546282436,32.261754,34.915625
1646546282436,32.064323,34.792441
1646546282436,31.58088,34.780628
1646546282436,32.760438,34.962857
1646546282436,32.068894,34.78992
1646546282436,32.719504,35.179068
1646546282436,32.18484,34.853941
1646546282436,30.169339,34.862679
1646546342635,32.702908,35.200527
1646546342635,31.372252,34.793943
1646546342635,32.950327,35.091491
1646546342635,32.904218,35.510449
1646546342635,32.904127,35.51137
1646546342635,32.979985,35.132278
1646546342635,30.101358,35.141802
1646546342635,31.849537,35.226726
1646546342635,31.684535,34.595441
1646546342635,32.091437,34.839338
1646546342635,31.806848,34.69442
1646546342635,31.859081,35.210435
1646546342635,31.705896,35.160866
1646546342635,32.515891,35.027175
1646546342635,32.099122,34.873398
1646546342635,31.972361,34.806534
1646546342635,32.06962,34.860944
1646546342635,32.092596,34.855216
1646546342635,32.261754,34.915625
1646546342635,32.064323,34.792441
1646546342635,31.848891,34.795565
1646546342635,32.760438,34.962857
1646546342635,32.068894,34.78992
1646546342635,32.719504,35.179068
1646546342635,32.18484,34.853941
1646546342635,30.169339,34.862679
1646546402810,32.702908,35.200527
1646546402810,31.372252,34.793943
1646546402810,32.950327,35.091491
1646546402810,32.904218,35.510449
1646546402810,32.904127,35.51137
1646546402810,32.979985,35.132278
1646546402810,30.101358,35.141802
1646546402810,31.849537,35.226726
1646546402810,31.684535,34.595441
1646546402810,32.091437,34.839338
1646546402810,31.806848,34.69442
1646546402810,31.859081,35.210435
1646546402810,31.705896,35.160866
1646546402810,32.515891,35.027175
1646546402810,32.099122,34.873398
1646546402810,31.972361,34.806534
1646546402810,32.06962,34.860944
1646546402810,32.092596,34.855216
1646546402810,32.261754,34.915625
1646546402810,32.098537,34.793539
1646546402810,32.064323,34.792441
1646546402810,31.848891,34.795565
1646546402810,32.760438,34.962857
1646546402810,32.068894,34.78992
1646546402810,32.719504,35.179068
1646546402810,32.18484,34.853941
1646546402810,30.169339,34.862679
1646546402810,32.63747,35.062705
1646546462962,32.702908,35.200527
1646546462962,31.372252,34.793943
1646546462962,32.950327,35.091491
1646546462962,32.904218,35.510449
1646546462962,32.904127,35.51137
1646546462962,32.979985,35.132278
1646546462962,30.101358,35.141802
1646546462962,31.849537,35.226726
1646546462962,31.684535,34.595441
1646546462962,32.091437,34.839338
1646546462962,31.806848,34.69442
1646546462962,31.859081,35.210435
1646546462962,31.705896,35.160866
1646546462962,32.515891,35.027175
1646546462962,32.099122,34.873398
1646546462962,31.972361,34.806534
1646546462962,32.06962,34.860944
1646546462962,32.092596,34.855216
1646546462962,32.261754,34.915625
1646546462962,32.098537,34.793539
1646546462962,32.064323,34.792441
1646546462962,31.848891,34.795565
1646546462962,32.760438,34.962857
1646546462962,32.068894,34.78992
1646546462962,32.719504,35.179068
1646546462962,32.18484,34.853941
1646546462962,32.734847,35.264523
1646546462962,30.169339,34.862679
1646546523102,32.702908,35.200527
1646546523102,31.372252,34.793943
1646546523102,32.950327,35.091491
1646546523102,32.904218,35.510449
1646546523102,32.904127,35.51137
1646546523102,32.979985,35.132278
1646546523102,30.101358,35.141802
1646546523102,31.849537,35.226726
1646546523102,31.684535,34.595441
1646546523102,32.091437,34.839338
1646546523102,31.806848,34.69442
1646546523102,31.859081,35.210435
1646546523102,32.089897,34.79544
1646546523102,32.515891,35.027175
1646546523102,32.099122,34.873398
1646546523102,31.972361,34.806534
1646546523102,32.06962,34.860944
1646546523102,32.092596,34.855216
1646546523102,32.261754,34.915625
1646546523102,32.064323,34.792441
1646546523102,32.068894,34.78992
1646546523102,32.719504,35.179068
1646546523102,32.18484,34.853941
1646546523102,32.734847,35.264523
1646546523102,30.169339,34.862679
1646546523102,32.63747,35.062705
1646546582323,32.702908,35.200527
1646546582323,31.372252,34.793943
1646546582323,32.950327,35.091491
1646546582323,32.904218,35.510449
1646546582323,32.904127,35.51137
1646546582323,32.979985,35.132278
1646546582323,30.101358,35.141802
1646546582323,31.849537,35.226726
1646546582323,31.684535,34.595441
1646546582323,32.091437,34.839338
1646546582323,31.806848,34.69442
1646546582323,31.859081,35.210435
1646546582323,32.089897,34.79544
1646546582323,32.515891,35.027175
1646546582323,32.099122,34.873398
1646546582323,31.972361,34.806534
1646546582323,32.06962,34.860944
1646546582323,32.092596,34.855216
1646546582323,32.261754,34.915625
1646546582323,32.064323,34.792441
1646546582323,32.068894,34.78992
1646546582323,32.719504,35.179068
1646546582323,32.18484,34.853941
1646546582323,32.734847,35.264523
1646546582323,30.169339,34.862679
1646546582323,32.63747,35.062705
1646546642492,32.702908,35.200527
1646546642492,31.372252,34.793943
1646546642492,32.950327,35.091491
1646546642492,32.904218,35.510449
1646546642492,32.904127,35.51137
1646546642492,32.979985,35.132278
1646546642492,30.101358,35.141802
1646546642492,31.849537,35.226726
1646546642492,31.684535,34.595441
1646546642492,32.091437,34.839338
1646546642492,31.806848,34.69442
1646546642492,31.859081,35.210435
1646546642492,32.089897,34.79544
1646546642492,32.515891,35.027175
1646546642492,32.099122,34.873398
1646546642492,31.972361,34.806534
1646546642492,32.06962,34.860944
1646546642492,32.092596,34.855216
1646546642492,32.261754,34.915625
1646546642492,32.064323,34.792441
1646546642492,32.120472,34.868268
1646546642492,32.068894,34.78992
1646546642492,32.719504,35.179068
1646546642492,32.18484,34.853941
1646546642492,32.734847,35.264523
1646546642492,30.169339,34.862679
1646546642492,32.63747,35.062705
1646546702635,32.702908,35.200527
1646546702635,31.372252,34.793943
1646546702635,32.950327,35.091491
1646546702635,32.904218,35.510449
1646546702635,32.904127,35.51137
1646546702635,32.979985,35.132278
1646546702635,30.101358,35.141802
1646546702635,31.849537,35.226726
1646546702635,31.684535,34.595441
1646546702635,32.091437,34.839338
1646546702635,31.806848,34.69442
1646546702635,31.859081,35.210435
1646546702635,32.089897,34.79544
1646546702635,32.515891,35.027175
1646546702635,32.099122,34.873398
1646546702635,31.972361,34.806534
1646546702635,32.035075,34.785945
1646546702635,32.06962,34.860944
1646546702635,32.092596,34.855216
1646546702635,32.261754,34.915625
1646546702635,32.064323,34.792441
1646546702635,32.120472,34.868268
1646546702635,32.719504,35.179068
1646546702635,32.18484,34.853941
1646546702635,32.734847,35.264523
1646546702635,30.169339,34.862679
1646546702635,32.63747,35.062705
1646546762771,32.702908,35.200527
1646546762771,31.372252,34.793943
1646546762771,32.950327,35.091491
1646546762771,32.904218,35.510449
1646546762771,32.904127,35.51137
1646546762771,32.979985,35.132278
1646546762771,32.803157,35.087847
1646546762771,30.101358,35.141802
1646546762771,31.684535,34.595441
1646546762771,32.091437,34.839338
1646546762771,31.435199,34.588528
1646546762771,31.859081,35.210435
1646546762771,32.089897,34.79544
1646546762771,32.515891,35.027175
1646546762771,32.099122,34.873398
1646546762771,31.972361,34.806534
1646546762771,32.035075,34.785945
1646546762771,32.06962,34.860944
1646546762771,32.092596,34.855216
1646546762771,32.261754,34.915625
1646546762771,32.064323,34.792441
1646546762771,32.719504,35.179068
1646546762771,32.18484,34.853941
1646546762771,32.734847,35.264523
1646546762771,30.169339,34.862679
1646546762771,32.63747,35.062705
1646546822909,32.702908,35.200527
1646546822909,31.372252,34.793943
1646546822909,32.950327,35.091491
1646546822909,32.904218,35.510449
1646546822909,32.904127,35.51137
1646546822909,32.979985,35.132278
1646546822909,32.803157,35.087847
1646546822909,30.101358,35.141802
1646546822909,31.684535,34.595441
1646546822909,32.091437,34.839338
1646546822909,31.435199,34.588528
1646546822909,31.859081,35.210435
1646546822909,32.089897,34.79544
