1587814502311,30.298618,35.133533
1587814502311,30.625503,35.198288
1587814502311,31.217385,34.874486
1587814502311,31.21732,34.874836
1587814502311,31.08905,34.989272
1587814502311,31.241443,34.75764
1587814502311,31.168964,34.97422
1587814562113,30.616013,35.195025
1587814562113,30.254005,35.13552
1587814562113,30.298618,35.133533
1587814562113,30.625503,35.198288
1587814562113,31.217385,34.874486
1587814562113,31.21732,34.874836
1587814562113,31.168755,34.97419
1587814562113,31.08905,34.989272
1587814562113,31.241443,34.75764
1587814562113,31.168964,34.97422
1587814562113,31.3771,34.618005
1587814621925,30.616013,35.195025
1587814621925,30.254005,35.13552
1587814621925,30.298618,35.133533
1587814621925,31.217385,34.874486
1587814621925,31.21732,34.874836
1587814621925,31.168755,34.97419
1587814621925,31.155877,34.981359
1587814621925,31.08905,34.989272
1587814621925,31.241443,34.75764
1587814621925,31.168964,34.97422
1587814621925,31.3771,34.618005
1587814682748,30.616013,35.195025
1587814682748,30.298618,35.133533
1587814682748,31.217385,34.874486
1587814682748,31.21732,34.874836
1587814682748,31.168755,34.97419
1587814682748,31.155877,34.981359
1587814682748,31.241443,34.75764
1587814682748,31.168964,34.97422
1587814682748,31.3771,34.618005
1587814742575,30.616013,35.195025
1587814742575,30.298618,35.133533
1587814742575,31.217385,34.874486
1587814742575,31.21732,34.874836
1587814742575,31.168755,34.97419
1587814742575,31.155877,34.981359
1587814742575,31.168964,34.97422
1587814742575,31.3771,34.618005
1587814802386,30.616013,35.195025
1587814802386,30.298618,35.133533
1587814802386,31.217385,34.874486
1587814802386,31.21732,34.874836
1587814802386,31.168755,34.97419
1587814802386,31.155877,34.981359
1587814802386,31.168964,34.97422
1587814802386,31.3771,34.618005
1587814862112,30.616013,35.195025
1587814862112,30.298618,35.133533
1587814862112,31.217385,34.874486
1587814862112,31.21732,34.874836
1587814862112,31.168755,34.97419
1587814862112,31.155877,34.981359
1587814862112,31.168964,34.97422
1587814862112,31.3771,34.618005
1587814921910,30.616013,35.195025
1587814921910,30.298618,35.133533
1587814921910,30.628222,35.199682
1587814921910,31.217385,34.874486
1587814921910,31.21732,34.874836
1587814921910,31.168755,34.97419
1587814921910,31.155877,34.981359
1587814921910,31.168964,34.97422
1587814921910,31.3771,34.618005
1587814982719,30.616013,35.195025
1587814982719,30.298618,35.133533
1587814982719,30.628222,35.199682
1587814982719,31.217385,34.874486
1587814982719,31.21732,34.874836
1587814982719,31.168755,34.97419
1587814982719,31.155877,34.981359
1587814982719,31.168964,34.97422
1587814982719,31.3771,34.618005
1587815042553,30.616013,35.195025
1587815042553,30.298618,35.133533
1587815042553,30.628222,35.199682
1587815042553,31.217385,34.874486
1587815042553,31.21732,34.874836
1587815042553,31.168755,34.97419
1587815042553,31.155877,34.981359
1587815042553,31.168964,34.97422
1587815042553,31.3771,34.618005
1587815102365,30.616013,35.195025
1587815102365,30.298618,35.133533
1587815102365,30.628222,35.199682
1587815102365,31.217385,34.874486
1587815102365,31.21732,34.874836
1587815102365,31.168755,34.97419
1587815102365,31.155877,34.981359
1587815102365,31.168964,34.97422
1587815102365,31.3771,34.618005
1587815162163,30.616013,35.195025
1587815162163,30.628222,35.199682
1587815162163,31.217385,34.874486
1587815162163,31.21732,34.874836
1587815162163,31.168755,34.97419
1587815162163,31.155877,34.981359
1587815162163,31.168964,34.97422
1587815162163,31.3771,34.618005
1587815221979,30.616013,35.195025
1587815221979,30.628222,35.199682
1587815221979,31.217385,34.874486
1587815221979,31.21732,34.874836
1587815221979,31.168755,34.97419
1587815221979,31.155877,34.981359
1587815221979,31.168964,34.97422
1587815221979,31.3771,34.618005
1587815281771,30.616013,35.195025
1587815281771,30.628222,35.199682
1587815281771,31.217385,34.874486
1587815281771,31.21732,34.874836
1587815281771,31.168755,34.97419
1587815281771,31.155877,34.981359
1587815281771,31.168964,34.97422
1587815281771,31.3771,34.618005
1587815342564,30.616013,35.195025
1587815342564,30.628222,35.199682
1587815342564,31.217385,34.874486
1587815342564,31.21732,34.874836
1587815342564,31.168755,34.97419
1587815342564,31.155877,34.981359
1587815342564,31.168964,34.97422
1587815342564,31.3771,34.618005
1587815402359,30.616013,35.195025
1587815402359,30.628222,35.199682
1587815402359,31.217385,34.874486
1587815402359,31.21732,34.874836
1587815402359,31.168755,34.97419
1587815402359,31.155877,34.981359
1587815402359,31.168964,34.97422
1587815402359,31.3771,34.618005
1587815462096,30.616013,35.195025
1587815462096,30.628222,35.199682
1587815462096,31.217385,34.874486
1587815462096,31.21732,34.874836
1587815462096,31.168755,34.97419
1587815462096,31.155877,34.981359
1587815462096,31.168964,34.97422
1587815462096,31.3771,34.618005
1587815462096,31.597507,34.812961
1587815521887,30.616013,35.195025
1587815521887,30.628222,35.199682
1587815521887,31.217385,34.874486
1587815521887,31.21732,34.874836
1587815521887,31.168755,34.97419
1587815521887,31.155877,34.981359
1587815521887,31.3771,34.618005
1587815521887,31.597507,34.812961
1587815582706,30.616013,35.195025
1587815582706,30.628222,35.199682
1587815582706,31.217385,34.874486
1587815582706,31.21732,34.874836
1587815582706,31.168755,34.97419
1587815582706,31.155877,34.981359
1587815582706,31.3771,34.618005
1587815582706,31.597507,34.812961
1587815642478,30.616013,35.195025
1587815642478,30.628222,35.199682
1587815642478,31.217385,34.874486
1587815642478,31.21732,34.874836
1587815642478,31.168755,34.97419
1587815642478,31.155877,34.981359
1587815642478,31.3771,34.618005
1587815642478,31.597507,34.812961
1587815702272,30.616013,35.195025
1587815702272,30.628222,35.199682
1587815702272,31.217385,34.874486
1587815702272,31.21732,34.874836
1587815702272,31.168755,34.97419
1587815702272,31.155877,34.981359
1587815702272,31.3771,34.618005
1587815702272,31.597507,34.812961
1587815762095,30.628222,35.199682
1587815762095,31.217385,34.874486
1587815762095,31.21732,34.874836
1587815762095,31.168755,34.97419
1587815762095,31.155877,34.981359
1587815762095,31.3771,34.618005
1587815762095,31.597507,34.812961
1587815821876,30.628222,35.199682
1587815821876,31.217385,34.874486
1587815821876,31.21732,34.874836
1587815821876,31.168755,34.97419
1587815821876,31.155877,34.981359
1587815821876,31.3771,34.618005
1587815821876,31.597507,34.812961
1587815882702,30.628222,35.199682
1587815882702,31.21732,34.874836
1587815882702,31.168755,34.97419
1587815882702,31.155877,34.981359
1587815882702,31.496607,35.083814
1587815882702,31.3771,34.618005
1587815882702,31.597507,34.812961
1587815942495,30.628222,35.199682
1587815942495,31.21732,34.874836
1587815942495,31.168755,34.97419
1587815942495,31.155877,34.981359
1587815942495,31.496607,35.083814
1587815942495,31.3771,34.618005
1587815942495,31.597507,34.812961
1587816002284,30.628222,35.199682
1587816002284,31.21732,34.874836
1587816002284,31.168755,34.97419
1587816002284,31.155877,34.981359
1587816002284,31.496607,35.083814
1587816002284,31.613643,34.813968
1587816002284,31.3771,34.618005
1587816002284,31.597507,34.812961
1587816062052,30.628222,35.199682
1587816062052,31.21732,34.874836
1587816062052,31.168755,34.97419
1587816062052,31.155877,34.981359
1587816062052,31.496607,35.083814
1587816062052,31.613643,34.813968
1587816062052,31.3771,34.618005
1587816062052,31.597507,34.812961
1587816121827,30.628222,35.199682
1587816121827,31.21732,34.874836
1587816121827,31.168755,34.97419
1587816121827,31.155877,34.981359
1587816121827,31.496607,35.083814
1587816121827,31.613643,34.813968
1587816121827,31.3771,34.618005
1587816121827,31.597507,34.812961
1587816182639,30.628222,35.199682
1587816182639,31.21732,34.874836
1587816182639,31.168755,34.97419
1587816182639,31.155877,34.981359
1587816182639,31.496607,35.083814
1587816182639,31.613643,34.813968
1587816182639,31.3771,34.618005
1587816182639,31.597507,34.812961
1587816242685,30.628222,35.199682
1587816242685,31.21732,34.874836
1587816242685,31.168755,34.97419
1587816242685,31.155877,34.981359
1587816242685,31.496607,35.083814
1587816242685,31.613643,34.813968
1587816242685,31.3771,34.618005
1587816242685,31.597507,34.812961
1587816302460,30.628222,35.199682
1587816302460,31.21732,34.874836
1587816302460,31.168755,34.97419
1587816302460,31.155877,34.981359
1587816302460,31.496607,35.083814
1587816302460,31.613643,34.813968
1587816302460,31.3771,34.618005
1587816302460,31.597507,34.812961
1587816362208,30.628222,35.199682
1587816362208,31.21732,34.874836
1587816362208,31.155877,34.981359
1587816362208,31.496607,35.083814
1587816362208,31.613643,34.813968
1587816362208,31.440842,34.763401
1587816362208,31.597507,34.812961
1587816422011,30.628222,35.199682
1587816422011,31.21732,34.874836
1587816422011,31.496607,35.083814
1587816422011,31.613643,34.813968
1587816422011,31.440934,34.763408
1587816422011,31.597507,34.812961
1587816481814,30.628222,35.199682
1587816481814,31.21732,34.874836
1587816481814,31.496607,35.083814
1587816481814,31.613643,34.813968
1587816481814,31.440934,34.763408
1587816481814,31.597507,34.812961
1587816542611,30.628222,35.199682
1587816542611,31.21732,34.874836
1587816542611,31.496607,35.083814
1587816542611,31.613643,34.813968
1587816542611,31.440934,34.763408
1587816542611,31.597507,34.812961
1587816602404,30.628222,35.199682
1587816602404,31.21732,34.874836
1587816602404,31.496607,35.083814
1587816602404,31.440934,34.763408
1587816602404,31.597507,34.812961
1587816662139,30.628222,35.199682
1587816662139,31.21732,34.874836
1587816662139,31.496607,35.083814
1587816662139,31.440934,34.763408
1587816662139,31.597507,34.812961
1587816721954,29.901895,35.063888
1587816721954,30.628222,35.199682
1587816721954,31.221831,34.843895
1587816721954,31.496607,35.083814
1587816721954,31.440934,34.763408
1587816721954,31.597507,34.812961
1587816782720,29.901895,35.063888
1587816782720,30.628222,35.199682
1587816782720,31.221831,34.843895
1587816782720,31.496607,35.083814
1587816782720,31.440934,34.763408
1587816782720,31.597507,34.812961
1587816842514,29.901895,35.063888
1587816842514,30.628222,35.199682
1587816842514,31.221831,34.843895
1587816842514,31.153123,34.982562
1587816842514,31.158018,34.980661
1587816842514,31.496607,35.083814
1587816842514,31.440934,34.763408
1587816842514,31.597507,34.812961
1587816902326,29.901895,35.063888
1587816902326,30.628222,35.199682
1587816902326,31.221831,34.843895
1587816902326,31.153123,34.982562
1587816902326,31.158018,34.980661
1587816902326,31.496607,35.083814
1587816902326,31.440934,34.763408
1587816902326,31.597507,34.812961
1587816962120,29.901895,35.063888
1587816962120,30.628222,35.199682
1587816962120,31.221831,34.843895
1587816962120,31.153123,34.982562
1587816962120,31.158018,34.980661
1587816962120,31.496607,35.083814
1587816962120,31.440934,34.763408
1587816962120,31.597507,34.812961
1587817021904,29.901895,35.063888
1587817021904,30.628222,35.199682
1587817021904,31.221831,34.843895
1587817021904,31.153123,34.982562
1587817021904,31.158018,34.980661
1587817021904,31.496607,35.083814
1587817021904,31.440934,34.763408
1587817021904,31.597507,34.812961
1587817082706,29.901895,35.063888
1587817082706,30.628222,35.199682
1587817082706,31.221831,34.843895
1587817082706,31.153123,34.982562
1587817082706,31.158018,34.980661
1587817082706,31.496607,35.083814
1587817082706,31.440934,34.763408
1587817082706,31.597507,34.812961
1587817142523,29.901895,35.063888
1587817142523,30.628222,35.199682
1587817142523,31.221831,34.843895
1587817142523,31.153123,34.982562
1587817142523,31.158018,34.980661
1587817142523,31.496607,35.083814
1587817142523,31.440934,34.763408
1587817142523,31.597507,34.812961
1587817202329,29.901895,35.063888
1587817202329,30.628222,35.199682
1587817202329,31.221831,34.843895
1587817202329,31.153123,34.982562
1587817202329,31.158018,34.980661
1587817202329,31.496607,35.083814
1587817202329,31.440934,34.763408
1587817202329,31.597507,34.812961
1587817262090,29.901895,35.063888
1587817262090,30.628222,35.199682
1587817262090,31.221831,34.843895
1587817262090,31.153123,34.982562
1587817262090,31.158018,34.980661
1587817262090,31.496607,35.083814
1587817262090,31.440934,34.763408
1587817262090,31.597507,34.812961
1587817321888,29.901895,35.063888
1587817321888,30.628222,35.199682
1587817321888,31.221831,34.843895
1587817321888,31.153123,34.982562
1587817321888,31.158018,34.980661
1587817321888,31.496607,35.083814
1587817321888,31.440934,34.763408
1587817321888,31.597507,34.812961
1587817382697,29.901895,35.063888
1587817382697,31.221831,34.843895
1587817382697,31.153123,34.982562
1587817382697,31.158018,34.980661
1587817382697,31.496607,35.083814
1587817382697,31.440934,34.763408
1587817382697,31.597507,34.812961
1587817442504,29.901895,35.063888
1587817442504,31.223971,34.834039
1587817442504,31.153123,34.982562
1587817442504,31.158018,34.980661
1587817442504,31.496607,35.083814
1587817442504,31.440934,34.763408
1587817442504,31.597507,34.812961
1587817502266,29.901895,35.063888
1587817502266,31.224465,34.832398
1587817502266,31.223971,34.834039
1587817502266,31.153123,34.982562
1587817502266,31.158018,34.980661
1587817502266,31.496607,35.083814
1587817502266,31.440934,34.763408
1587817502266,31.597507,34.812961
1587817562083,29.901895,35.063888
1587817562083,31.224465,34.832398
1587817562083,31.223971,34.834039
1587817562083,31.153123,34.982562
1587817562083,31.158018,34.980661
1587817562083,31.496607,35.083814
1587817562083,31.440934,34.763408
1587817562083,31.452349,34.770467
1587817562083,32.18393,34.828019
1587817621880,29.901895,35.063888
1587817621880,31.224465,34.832398
1587817621880,31.223971,34.834039
1587817621880,31.153123,34.982562
1587817621880,31.158018,34.980661
1587817621880,31.496607,35.083814
1587817621880,31.440934,34.763408
1587817621880,31.452349,34.770467
1587817621880,31.457689,34.769329
1587817621880,32.18393,34.828019
1587817682673,29.901895,35.063888
1587817682673,31.224465,34.832398
1587817682673,31.223971,34.834039
1587817682673,31.153123,34.982562
1587817682673,31.158018,34.980661
1587817682673,31.440934,34.763408
1587817682673,31.452349,34.770467
1587817682673,31.457689,34.769329
1587817682673,32.18393,34.828019
1587817742491,29.901895,35.063888
1587817742491,31.224465,34.832398
1587817742491,31.223971,34.834039
1587817742491,31.153123,34.982562
1587817742491,31.158018,34.980661
1587817742491,31.440934,34.763408
1587817742491,31.452349,34.770467
1587817742491,31.457689,34.769329
1587817742491,32.18393,34.828019
1587817802313,29.901895,35.063888
1587817802313,31.224465,34.832398
1587817802313,31.223971,34.834039
1587817802313,31.153123,34.982562
1587817802313,31.158018,34.980661
1587817802313,31.440934,34.763408
1587817802313,31.452349,34.770467
1587817802313,31.457689,34.769329
1587817802313,32.18393,34.828019
1587817862059,29.901895,35.063888
1587817862059,31.224465,34.832398
1587817862059,31.223971,34.834039
1587817862059,31.153123,34.982562
1587817862059,31.158018,34.980661
1587817862059,31.440934,34.763408
1587817862059,31.452349,34.770467
1587817862059,31.457689,34.769329
1587817862059,32.18393,34.828019
1587817921840,29.901895,35.063888
1587817921840,31.224465,34.832398
1587817921840,31.036108,35.069309
1587817921840,31.223971,34.834039
1587817921840,31.153123,34.982562
1587817921840,31.158018,34.980661
1587817921840,31.440934,34.763408
1587817921840,31.452349,34.770467
1587817921840,31.457689,34.769329
1587817921840,32.18393,34.828019
1587817982663,29.901895,35.063888
1587817982663,31.224465,34.832398
1587817982663,31.036108,35.069309
1587817982663,31.223971,34.834039
1587817982663,31.153123,34.982562
1587817982663,31.158018,34.980661
1587817982663,31.440934,34.763408
1587817982663,31.452349,34.770467
1587817982663,31.457689,34.769329
1587817982663,32.18393,34.828019
1587818042483,29.901895,35.063888
1587818042483,31.224465,34.832398
1587818042483,31.036108,35.069309
1587818042483,31.223971,34.834039
1587818042483,31.153123,34.982562
1587818042483,31.158018,34.980661
1587818042483,31.440934,34.763408
1587818042483,31.452349,34.770467
1587818042483,31.457689,34.769329
1587818042483,32.18393,34.828019
1587818102244,29.901895,35.063888
1587818102244,31.224465,34.832398
1587818102244,31.036108,35.069309
1587818102244,31.223971,34.834039
1587818102244,31.153123,34.982562
1587818102244,31.158018,34.980661
1587818102244,31.440934,34.763408
1587818102244,31.457689,34.769329
1587818102244,32.18393,34.828019
1587818162036,29.901895,35.063888
1587818162036,31.224465,34.832398
1587818162036,31.036108,35.069309
1587818162036,31.223971,34.834039
1587818162036,31.153123,34.982562
1587818162036,31.158018,34.980661
1587818162036,31.440934,34.763408
1587818162036,31.457689,34.769329
1587818162036,32.18393,34.828019
1587818221840,29.901895,35.063888
1587818221840,31.224465,34.832398
1587818221840,31.036108,35.069309
1587818221840,31.223971,34.834039
1587818221840,31.153123,34.982562
1587818221840,31.158018,34.980661
1587818221840,31.440934,34.763408
1587818221840,31.457689,34.769329
1587818221840,31.431198,34.599734
1587818221840,32.18393,34.828019
1587818282645,29.901895,35.063888
1587818282645,31.224465,34.832398
1587818282645,31.036108,35.069309
1587818282645,31.223971,34.834039
1587818282645,31.153123,34.982562
1587818282645,31.158018,34.980661
1587818282645,31.440934,34.763408
1587818282645,31.457689,34.769329
1587818282645,31.431198,34.599734
1587818282645,32.18393,34.828019
1587818342487,29.901895,35.063888
1587818342487,31.224465,34.832398
1587818342487,31.036108,35.069309
1587818342487,31.223971,34.834039
1587818342487,31.153123,34.982562
1587818342487,31.158018,34.980661
1587818342487,31.440934,34.763408
1587818342487,31.457689,34.769329
1587818342487,31.431198,34.599734
1587818342487,32.18393,34.828019
1587818402294,29.901895,35.063888
1587818402294,31.224465,34.832398
1587818402294,31.036108,35.069309
1587818402294,31.223971,34.834039
1587818402294,31.153123,34.982562
1587818402294,31.158018,34.980661
1587818402294,31.440934,34.763408
1587818402294,31.431198,34.599734
1587818402294,32.18393,34.828019
1587818462057,29.901895,35.063888
1587818462057,31.224465,34.832398
1587818462057,31.036108,35.069309
1587818462057,31.223971,34.834039
1587818462057,31.153123,34.982562
1587818462057,31.158018,34.980661
1587818462057,31.440934,34.763408
1587818462057,31.431198,34.599734
1587818462057,32.18393,34.828019
1587818521862,31.224465,34.832398
1587818521862,31.036108,35.069309
1587818521862,31.223971,34.834039
1587818521862,31.153123,34.982562
1587818521862,31.158018,34.980661
1587818521862,31.431198,34.599734
1587818521862,32.18393,34.828019
1587818582672,31.224465,34.832398
1587818582672,31.036108,35.069309
1587818582672,31.153123,34.982562
1587818582672,31.158018,34.980661
1587818582672,31.431198,34.599734
1587818582672,31.598141,34.812817
1587818582672,32.18393,34.828019
1587818642459,31.224465,34.832398
1587818642459,31.036108,35.069309
1587818642459,31.254176,35.113048
1587818642459,31.158018,34.980661
1587818642459,31.431198,34.599734
1587818642459,31.598141,34.812817
1587818642459,31.439948,34.763337
1587818642459,32.18393,34.828019
1587818702270,31.224465,34.832398
1587818702270,31.036108,35.069309
1587818702270,31.254176,35.113048
1587818702270,31.431198,34.599734
1587818702270,31.598141,34.812817
1587818702270,31.439948,34.763337
1587818702270,32.18393,34.828019
1587818762083,31.224465,34.832398
1587818762083,31.036108,35.069309
1587818762083,31.254176,35.113048
1587818762083,31.431198,34.599734
1587818762083,31.598141,34.812817
1587818762083,31.439948,34.763337
1587818821888,31.224465,34.832398
1587818821888,31.036108,35.069309
1587818821888,31.254176,35.113048
1587818821888,31.431198,34.599734
1587818821888,31.598141,34.812817
1587818821888,31.439948,34.763337
1587818882704,31.224465,34.832398
1587818882704,31.036108,35.069309
1587818882704,31.254176,35.113048
1587818882704,31.431198,34.599734
1587818882704,31.598141,34.812817
1587818882704,31.439948,34.763337
1587818942524,31.224465,34.832398
1587818942524,31.036108,35.069309
1587818942524,31.254176,35.113048
1587818942524,31.431198,34.599734
1587818942524,31.598141,34.812817
1587818942524,31.439948,34.763337
1587819002329,31.224465,34.832398
1587819002329,31.036108,35.069309
1587819002329,31.254176,35.113048
1587819002329,31.431198,34.599734
1587819002329,31.598141,34.812817
1587819002329,31.439948,34.763337
1587819062107,31.224465,34.832398
1587819062107,31.036108,35.069309
1587819062107,31.254176,35.113048
1587819062107,31.187338,34.945202
1587819062107,31.431198,34.599734
1587819062107,31.598141,34.812817
1587819062107,31.439948,34.763337
1587819062107,31.598329,34.813076
1587819121907,31.224465,34.832398
1587819121907,31.036108,35.069309
1587819121907,31.254176,35.113048
1587819121907,31.187338,34.945202
1587819121907,31.431198,34.599734
1587819121907,31.598141,34.812817
1587819121907,31.439948,34.763337
1587819121907,31.598329,34.813076
1587819182710,31.224465,34.832398
1587819182710,31.036108,35.069309
1587819182710,31.254176,35.113048
1587819182710,31.187338,34.945202
1587819182710,31.431198,34.599734
1587819182710,31.598141,34.812817
1587819182710,31.439948,34.763337
1587819182710,31.598329,34.813076
1587819242490,31.224465,34.832398
1587819242490,31.036108,35.069309
1587819242490,31.254176,35.113048
1587819242490,31.187338,34.945202
1587819242490,31.154583,34.981786
1587819242490,31.431198,34.599734
1587819242490,31.598141,34.812817
1587819242490,31.439948,34.763337
1587819242490,31.598329,34.813076
1587819302274,31.224465,34.832398
1587819302274,31.036108,35.069309
1587819302274,31.254176,35.113048
1587819302274,31.187338,34.945202
1587819302274,31.154583,34.981786
1587819302274,31.431198,34.599734
1587819302274,31.598141,34.812817
1587819302274,31.439948,34.763337
1587819302274,31.598329,34.813076
1587819302274,31.307581,34.900753
1587819302274,31.491482,34.779275
1587819362070,31.224465,34.832398
1587819362070,31.036108,35.069309
1587819362070,31.254176,35.113048
1587819362070,31.187338,34.945202
1587819362070,31.154583,34.981786
1587819362070,31.431198,34.599734
1587819362070,31.598141,34.812817
1587819362070,31.439948,34.763337
1587819362070,31.598329,34.813076
1587819362070,31.307581,34.900753
1587819362070,31.491482,34.779275
1587819421876,31.224465,34.832398
1587819421876,31.036108,35.069309
1587819421876,31.254176,35.113048
1587819421876,31.187338,34.945202
1587819421876,31.154583,34.981786
1587819421876,31.431198,34.599734
1587819421876,31.598141,34.812817
1587819421876,31.439948,34.763337
1587819421876,31.598329,34.813076
1587819421876,31.307581,34.900753
1587819421876,31.491482,34.779275
1587819482657,31.224465,34.832398
1587819482657,31.036108,35.069309
1587819482657,31.254176,35.113048
1587819482657,31.187338,34.945202
1587819482657,31.154583,34.981786
1587819482657,31.431198,34.599734
1587819482657,31.598141,34.812817
1587819482657,31.439948,34.763337
1587819482657,31.598329,34.813076
1587819482657,31.307581,34.900753
1587819482657,31.491482,34.779275
1587819542458,31.224465,34.832398
1587819542458,31.036108,35.069309
1587819542458,31.254176,35.113048
1587819542458,31.187338,34.945202
1587819542458,31.154583,34.981786
1587819542458,31.431198,34.599734
1587819542458,31.598141,34.812817
1587819542458,31.439948,34.763337
1587819542458,31.598329,34.813076
1587819542458,31.307581,34.900753
1587819542458,31.491482,34.779275
1587819602270,31.224465,34.832398
1587819602270,31.036108,35.069309
1587819602270,31.254176,35.113048
1587819602270,31.187338,34.945202
1587819602270,31.154583,34.981786
1587819602270,31.431198,34.599734
1587819602270,31.598141,34.812817
1587819602270,31.439948,34.763337
1587819602270,31.307581,34.900753
1587819602270,31.491482,34.779275
1587819602270,31.565696,34.80429
1587819662107,31.224465,34.832398
1587819662107,31.036108,35.069309
1587819662107,31.254176,35.113048
1587819662107,31.187338,34.945202
1587819662107,31.154583,34.981786
1587819662107,31.431198,34.599734
1587819662107,31.598141,34.812817
1587819662107,31.439948,34.763337
1587819662107,31.307581,34.900753
1587819662107,31.491482,34.779275
1587819662107,31.565696,34.80429
1587819662107,31.570865,34.805783
1587819721885,31.224465,34.832398
1587819721885,31.254176,35.113048
1587819721885,31.187338,34.945202
1587819721885,31.154583,34.981786
1587819721885,31.431198,34.599734
1587819721885,31.598141,34.812817
1587819721885,31.439948,34.763337
1587819721885,31.307581,34.900753
1587819721885,31.491482,34.779275
1587819721885,31.565696,34.80429
1587819721885,31.570865,34.805783
1587819782697,31.224465,34.832398
1587819782697,31.254176,35.113048
1587819782697,31.187338,34.945202
1587819782697,31.154583,34.981786
1587819782697,31.431198,34.599734
1587819782697,31.598141,34.812817
1587819782697,31.439948,34.763337
1587819782697,31.307581,34.900753
1587819782697,31.565696,34.80429
1587819782697,31.570865,34.805783
1587819842475,31.254176,35.113048
1587819842475,31.187338,34.945202
1587819842475,31.154583,34.981786
1587819842475,31.431198,34.599734
1587819842475,31.598141,34.812817
1587819842475,31.439948,34.763337
1587819842475,31.307581,34.900753
1587819842475,31.565696,34.80429
1587819842475,31.570865,34.805783
1587819902247,31.254176,35.113048
1587819902247,31.187338,34.945202
1587819902247,31.154583,34.981786
1587819902247,31.431198,34.599734
1587819902247,31.598141,34.812817
1587819902247,31.439948,34.763337
1587819902247,31.307581,34.900753
1587819902247,31.565696,34.80429
1587819902247,31.570865,34.805783
1587819962040,31.254176,35.113048
1587819962040,31.187338,34.945202
1587819962040,31.154583,34.981786
1587819962040,31.431198,34.599734
1587819962040,31.598141,34.812817
1587819962040,31.439948,34.763337
1587819962040,31.307581,34.900753
1587819962040,31.570865,34.805783
1587820021829,31.254176,35.113048
1587820021829,31.187338,34.945202
1587820021829,31.154583,34.981786
1587820021829,31.431198,34.599734
1587820021829,31.598141,34.812817
1587820021829,31.439948,34.763337
1587820021829,31.307581,34.900753
1587820021829,31.570865,34.805783
1587820082628,31.254176,35.113048
1587820082628,31.187338,34.945202
1587820082628,31.154583,34.981786
1587820082628,31.439948,34.763337
1587820082628,31.307581,34.900753
1587820082628,31.570865,34.805783
1587820142406,31.254176,35.113048
1587820142406,31.187338,34.945202
1587820142406,31.154583,34.981786
1587820142406,31.439948,34.763337
1587820142406,31.307581,34.900753
1587820142406,31.570865,34.805783
1587820202217,31.254176,35.113048
1587820202217,31.187338,34.945202
1587820202217,31.154583,34.981786
1587820202217,31.439948,34.763337
1587820202217,31.307581,34.900753
1587820202217,31.570865,34.805783
1587820262060,31.254176,35.113048
1587820262060,31.187338,34.945202
1587820262060,31.154583,34.981786
1587820262060,31.439948,34.763337
1587820262060,31.307581,34.900753
1587820321869,31.254176,35.113048
1587820321869,31.187338,34.945202
1587820321869,31.154583,34.981786
1587820321869,31.439948,34.763337
1587820321869,31.307581,34.900753
1587820321869,31.564495,34.803951
1587820382672,31.254176,35.113048
1587820382672,31.187338,34.945202
1587820382672,31.154583,34.981786
1587820382672,31.439948,34.763337
1587820382672,31.307581,34.900753
1587820382672,31.564495,34.803951
1587820382672,31.562369,34.80335
1587820442457,31.187338,34.945202
1587820442457,31.154583,34.981786
1587820442457,31.307581,34.900753
1587820442457,31.564495,34.803951
1587820442457,31.562369,34.80335
1587820502260,31.187338,34.945202
1587820502260,31.154583,34.981786
1587820502260,31.307581,34.900753
1587820502260,31.564495,34.803951
1587820502260,31.562369,34.80335
1587820562086,31.187338,34.945202
1587820562086,31.154583,34.981786
1587820562086,31.307581,34.900753
1587820562086,31.564495,34.803951
1587820562086,31.562369,34.80335
1587820622249,31.187338,34.945202
1587820622249,31.154583,34.981786
1587820622249,31.307581,34.900753
1587820622249,31.564495,34.803951
1587820622249,31.562369,34.80335
1587820682052,31.187338,34.945202
1587820682052,31.154583,34.981786
1587820682052,31.307581,34.900753
1587820682052,31.564495,34.803951
1587820682052,31.562369,34.80335
1587820741888,31.187338,34.945202
1587820741888,31.154583,34.981786
1587820741888,31.165994,34.976637
1587820741888,31.307581,34.900753
1587820741888,31.562369,34.80335
1587820802716,31.187338,34.945202
1587820802716,31.154583,34.981786
1587820802716,31.165994,34.976637
1587820802716,31.307581,34.900753
1587820802716,31.562369,34.80335
1587820802716,31.537491,34.795601
1587820802716,31.306375,34.902231
1587820862497,31.154583,34.981786
1587820862497,31.165994,34.976637
1587820862497,31.307581,34.900753
1587820862497,31.537491,34.795601
1587820862497,31.306375,34.902231
1587820922269,31.154583,34.981786
1587820922269,31.165994,34.976637
1587820922269,31.307581,34.900753
1587820922269,31.537491,34.795601
1587820922269,31.306375,34.902231
1587820982108,31.154583,34.981786
1587820982108,31.165994,34.976637
1587820982108,31.307581,34.900753
1587820982108,31.537491,34.795601
1587820982108,31.306375,34.902231
1587821041911,31.154583,34.981786
1587821041911,31.165994,34.976637
1587821041911,31.307581,34.900753
1587821041911,31.537491,34.795601
1587821041911,31.306375,34.902231
1587821102726,31.154583,34.981786
1587821102726,31.165994,34.976637
1587821102726,31.307581,34.900753
1587821102726,31.537491,34.795601
1587821102726,31.306375,34.902231
1587821162555,31.154583,34.981786
1587821162555,31.165994,34.976637
1587821162555,31.307581,34.900753
1587821162555,31.537491,34.795601
1587821162555,31.306375,34.902231
