1571494502201,31.865107,34.815022
1571494502201,31.759078,34.783831
1571494502201,32.035399,34.829564
1571494502201,32.032689,34.829275
1571494502201,31.868479,34.816836
1571494502201,31.957375,34.915735
1571494502201,31.957609,34.915972
1571494502201,31.760826,34.784512
1571494502201,31.996011,34.767309
1571494502201,31.865988,34.814477
1571494502201,31.957146,34.914186
1571494502201,32.038577,34.761591
1571494502201,32.118578,34.986355
1571494622672,30.145312,35.13177
1571494622672,30.473061,35.171323
1571494622672,31.43907,34.772282
1571494622672,31.371453,34.794009
1571494622672,31.372646,34.793671
1571494622672,31.371977,34.79386
1571494622672,32.043722,34.762414
1571494622672,31.99309,34.799168
1571494622672,32.036774,34.759055
1571494622672,32.036774,34.759055
1571494622672,31.79918,35.120906
1571494622672,32.043978,34.762559
1571494622672,32.051107,34.952798
1571494622672,31.865107,34.815022
1571494622672,31.759078,34.783831
1571494622672,32.035399,34.829564
1571494622672,32.032689,34.829275
1571494622672,31.868479,34.816836
1571494622672,31.957375,34.915735
1571494622672,31.957609,34.915972
1571494622672,31.760826,34.784512
1571494622672,31.996011,34.767309
1571494622672,31.865988,34.814477
1571494622672,31.957146,34.914186
1571494622672,32.038577,34.761591
1571494622672,32.118578,34.986355
1571494742112,30.145312,35.13177
1571494742112,29.985457,35.072719
1571494742112,30.473061,35.171323
1571494742112,31.43907,34.772282
1571494742112,31.371453,34.794009
1571494742112,31.372646,34.793671
1571494742112,31.371977,34.79386
1571494742112,32.043722,34.762414
1571494742112,31.99309,34.799168
1571494742112,32.036774,34.759055
1571494742112,32.036774,34.759055
1571494742112,31.79918,35.120906
1571494742112,32.043978,34.762559
1571494742112,32.051107,34.952798
1571494742112,31.865107,34.815022
1571494742112,31.759078,34.783831
1571494742112,32.035399,34.829564
1571494742112,32.032689,34.829275
1571494742112,31.868479,34.816836
1571494742112,31.957375,34.915735
1571494742112,31.957609,34.915972
1571494742112,31.760826,34.784512
1571494742112,31.996011,34.767309
1571494742112,31.865988,34.814477
1571494742112,31.957146,34.914186
1571494742112,32.038577,34.761591
1571494742112,32.118578,34.986355
1571494802105,30.145312,35.13177
1571494802105,29.985457,35.072719
1571494802105,30.473061,35.171323
1571494802105,31.43907,34.772282
1571494802105,31.371453,34.794009
1571494802105,31.372646,34.793671
1571494802105,31.371977,34.79386
1571494802105,32.043722,34.762414
1571494802105,32.036774,34.759055
1571494802105,32.036774,34.759055
1571494802105,31.79918,35.120906
1571494802105,32.043978,34.762559
1571494802105,32.051107,34.952798
1571494802105,31.865107,34.815022
1571494802105,31.759078,34.783831
1571494802105,32.035399,34.829564
1571494802105,32.032689,34.829275
1571494802105,31.868479,34.816836
1571494802105,31.957375,34.915735
1571494802105,31.957609,34.915972
1571494802105,31.760826,34.784512
1571494802105,31.996011,34.767309
1571494802105,31.865988,34.814477
1571494802105,31.957146,34.914186
1571494802105,32.038577,34.761591
1571494802105,32.118578,34.986355
1571494862080,30.145312,35.13177
1571494862080,29.985457,35.072719
1571494862080,30.473061,35.171323
1571494862080,31.43907,34.772282
1571494862080,31.371453,34.794009
1571494862080,31.372646,34.793671
1571494862080,31.371977,34.79386
1571494862080,32.043722,34.762414
1571494862080,32.036774,34.759055
1571494862080,32.036774,34.759055
1571494862080,31.79918,35.120906
1571494862080,32.043978,34.762559
1571494862080,32.051107,34.952798
1571494862080,31.865107,34.815022
1571494862080,31.759078,34.783831
1571494862080,32.032689,34.829275
1571494862080,31.868479,34.816836
1571494862080,31.957375,34.915735
1571494862080,31.957609,34.915972
1571494862080,31.996011,34.767309
1571494862080,31.865988,34.814477
1571494862080,31.957146,34.914186
1571494862080,32.038577,34.761591
1571494862080,32.118578,34.986355
1571494862080,31.913875,34.802532
1571494922027,30.145312,35.13177
1571494922027,29.985457,35.072719
1571494922027,29.55346,34.954471
1571494922027,30.473061,35.171323
1571494922027,30.614775,35.194851
1571494922027,31.259449,35.058847
1571494922027,31.43907,34.772282
1571494922027,31.371453,34.794009
1571494922027,31.372646,34.793671
1571494922027,31.371977,34.79386
1571494922027,32.036774,34.759055
1571494922027,32.036774,34.759055
1571494922027,31.79918,35.120906
1571494922027,32.043978,34.762559
1571494922027,32.051107,34.952798
1571494922027,31.865107,34.815022
1571494922027,32.032689,34.829275
1571494922027,31.868479,34.816836
1571494922027,31.957375,34.915735
1571494922027,31.957609,34.915972
1571494922027,31.996011,34.767309
1571494922027,31.865988,34.814477
1571494922027,31.957146,34.914186
1571494922027,32.038577,34.761591
1571494922027,32.118578,34.986355
1571494922027,31.913875,34.802532
1571494922027,32.253101,35.005683
1571494922027,31.659708,34.808868
1571494982061,30.145312,35.13177
1571494982061,29.985457,35.072719
1571494982061,29.55346,34.954471
1571494982061,30.473061,35.171323
1571494982061,30.614775,35.194851
1571494982061,31.259449,35.058847
1571494982061,31.309996,34.788291
1571494982061,31.311016,34.788155
1571494982061,31.194046,34.804583
1571494982061,31.43907,34.772282
1571494982061,31.371453,34.794009
1571494982061,31.372646,34.793671
1571494982061,31.371977,34.79386
1571494982061,32.036774,34.759055
1571494982061,32.036774,34.759055
1571494982061,31.79918,35.120906
1571494982061,32.043978,34.762559
1571494982061,32.051107,34.952798
1571494982061,31.865107,34.815022
1571494982061,32.032689,34.829275
1571494982061,31.868479,34.816836
1571494982061,31.957375,34.915735
1571494982061,31.996011,34.767309
1571494982061,31.865988,34.814477
1571494982061,31.957146,34.914186
1571494982061,32.038577,34.761591
1571494982061,32.118578,34.986355
1571494982061,31.913875,34.802532
1571494982061,32.253101,35.005683
1571494982061,31.659708,34.808868
1571494982061,31.680256,34.609754
1571495042112,30.145312,35.13177
1571495042112,29.985457,35.072719
1571495042112,29.55346,34.954471
1571495042112,30.473061,35.171323
1571495042112,30.614775,35.194851
1571495042112,31.259449,35.058847
1571495042112,31.309996,34.788291
1571495042112,31.311016,34.788155
1571495042112,31.194046,34.804583
1571495042112,31.307707,34.788741
1571495042112,31.191184,34.805462
1571495042112,31.336874,34.654465
1571495042112,31.43907,34.772282
1571495042112,31.371453,34.794009
1571495042112,31.372646,34.793671
1571495042112,31.371977,34.79386
1571495042112,32.036774,34.759055
1571495042112,32.036774,34.759055
1571495042112,31.79918,35.120906
1571495042112,32.043978,34.762559
1571495042112,32.051107,34.952798
1571495042112,31.865107,34.815022
1571495042112,31.868479,34.816836
1571495042112,31.957375,34.915735
1571495042112,31.996011,34.767309
1571495042112,31.865988,34.814477
1571495042112,31.957146,34.914186
1571495042112,32.038577,34.761591
1571495042112,32.118578,34.986355
1571495042112,31.913875,34.802532
1571495042112,32.253101,35.005683
1571495042112,31.659708,34.808868
1571495102081,30.145312,35.13177
1571495102081,29.985457,35.072719
1571495102081,29.55346,34.954471
1571495102081,30.473061,35.171323
1571495102081,30.614775,35.194851
1571495102081,31.259449,35.058847
1571495102081,31.309996,34.788291
1571495102081,31.311016,34.788155
1571495102081,31.194046,34.804583
1571495102081,31.307707,34.788741
1571495102081,31.191184,34.805462
1571495102081,31.336874,34.654465
1571495102081,31.43907,34.772282
1571495102081,31.371453,34.794009
1571495102081,31.372646,34.793671
1571495102081,31.371977,34.79386
1571495102081,32.036774,34.759055
1571495102081,32.036774,34.759055
1571495102081,31.79918,35.120906
1571495102081,32.043978,34.762559
1571495102081,32.051107,34.952798
1571495102081,31.865107,34.815022
1571495102081,31.957375,34.915735
1571495102081,31.996011,34.767309
1571495102081,31.865988,34.814477
1571495102081,31.957146,34.914186
1571495102081,32.038577,34.761591
1571495102081,32.118578,34.986355
1571495102081,31.913875,34.802532
1571495162133,30.145312,35.13177
1571495162133,29.985457,35.072719
1571495162133,29.55346,34.954471
1571495162133,30.12632,35.145739
1571495162133,30.473061,35.171323
1571495162133,30.614775,35.194851
1571495162133,31.259449,35.058847
1571495162133,31.309996,34.788291
1571495162133,31.311016,34.788155
1571495162133,31.194046,34.804583
1571495162133,31.307707,34.788741
1571495162133,31.191184,34.805462
1571495162133,31.336874,34.654465
1571495162133,31.43907,34.772282
1571495162133,31.371453,34.794009
1571495162133,31.372646,34.793671
1571495162133,31.371977,34.79386
1571495162133,32.036774,34.759055
1571495162133,32.036774,34.759055
1571495162133,31.79918,35.120906
1571495162133,32.043978,34.762559
1571495162133,32.051107,34.952798
1571495162133,31.865107,34.815022
1571495162133,31.957375,34.915735
1571495162133,31.996011,34.767309
1571495162133,31.865988,34.814477
1571495162133,31.957146,34.914186
1571495162133,32.038577,34.761591
1571495162133,32.118578,34.986355
1571495162133,31.913875,34.802532
1571495162133,32.253101,35.005683
1571495162133,31.659708,34.808868
1571495222177,30.145312,35.13177
1571495222177,29.985457,35.072719
1571495222177,29.55346,34.954471
1571495222177,30.12632,35.145739
1571495222177,30.473061,35.171323
1571495222177,30.614775,35.194851
1571495222177,31.259449,35.058847
1571495222177,31.309996,34.788291
1571495222177,31.311016,34.788155
1571495222177,31.194046,34.804583
1571495222177,31.307707,34.788741
1571495222177,31.191184,34.805462
1571495222177,31.336874,34.654465
1571495222177,31.43907,34.772282
1571495222177,31.371453,34.794009
1571495222177,31.372646,34.793671
1571495222177,31.371977,34.79386
1571495222177,32.036774,34.759055
1571495222177,32.036774,34.759055
1571495222177,31.79918,35.120906
1571495222177,32.043978,34.762559
1571495222177,32.051107,34.952798
1571495222177,31.865107,34.815022
1571495222177,31.996011,34.767309
1571495222177,31.865988,34.814477
1571495222177,31.957146,34.914186
1571495222177,32.038577,34.761591
1571495222177,32.118578,34.986355
1571495222177,31.913875,34.802532
1571495222177,32.253101,35.005683
1571495222177,31.680256,34.609754
1571495282173,30.145312,35.13177
1571495282173,29.985457,35.072719
1571495282173,29.55346,34.954471
1571495282173,30.12632,35.145739
1571495282173,30.473061,35.171323
1571495282173,30.614775,35.194851
1571495282173,31.259449,35.058847
1571495282173,31.309996,34.788291
1571495282173,31.311016,34.788155
1571495282173,31.194046,34.804583
1571495282173,31.307707,34.788741
1571495282173,31.191184,34.805462
1571495282173,31.336874,34.654465
1571495282173,31.266484,34.768654
1571495282173,31.43907,34.772282
1571495282173,31.371453,34.794009
1571495282173,31.372646,34.793671
1571495282173,31.371977,34.79386
1571495282173,32.036774,34.759055
1571495282173,32.036774,34.759055
1571495282173,31.79918,35.120906
1571495282173,32.043978,34.762559
1571495282173,32.051107,34.952798
1571495282173,31.865107,34.815022
1571495282173,31.996011,34.767309
1571495282173,31.865988,34.814477
1571495282173,31.957146,34.914186
1571495282173,32.038577,34.761591
1571495282173,32.118578,34.986355
1571495282173,31.913875,34.802532
1571495282173,32.253101,35.005683
1571495282173,31.680256,34.609754
1571495342166,30.145312,35.13177
1571495342166,29.985457,35.072719
1571495342166,29.55346,34.954471
1571495342166,30.12632,35.145739
1571495342166,30.473061,35.171323
1571495342166,30.614775,35.194851
1571495342166,31.259449,35.058847
1571495342166,31.309996,34.788291
1571495342166,31.311016,34.788155
1571495342166,31.194046,34.804583
1571495342166,31.307707,34.788741
1571495342166,31.191184,34.805462
1571495342166,31.336874,34.654465
1571495342166,31.266484,34.768654
1571495342166,31.43907,34.772282
1571495342166,31.371453,34.794009
1571495342166,31.372646,34.793671
1571495342166,31.371977,34.79386
1571495342166,31.79918,35.120906
1571495342166,32.043978,34.762559
1571495342166,31.865107,34.815022
1571495342166,31.996011,34.767309
1571495342166,31.865988,34.814477
1571495342166,31.957146,34.914186
1571495342166,32.038577,34.761591
1571495342166,32.118578,34.986355
1571495342166,31.913875,34.802532
1571495342166,32.253101,35.005683
1571495342166,31.680256,34.609754
1571495342166,31.74409,34.973335
1571495402256,30.145312,35.13177
1571495402256,29.985457,35.072719
1571495402256,29.55346,34.954471
1571495402256,30.12632,35.145739
1571495402256,30.473061,35.171323
1571495402256,30.614775,35.194851
1571495402256,31.259449,35.058847
1571495402256,31.309996,34.788291
1571495402256,31.194046,34.804583
1571495402256,31.307707,34.788741
1571495402256,31.191184,34.805462
1571495402256,31.336874,34.654465
1571495402256,31.266484,34.768654
1571495402256,31.43907,34.772282
1571495402256,31.371453,34.794009
1571495402256,31.372646,34.793671
1571495402256,31.371977,34.79386
1571495402256,32.043978,34.762559
1571495402256,31.865107,34.815022
1571495402256,31.996011,34.767309
1571495402256,31.865988,34.814477
1571495402256,31.957146,34.914186
1571495402256,32.038577,34.761591
1571495402256,32.118578,34.986355
1571495402256,31.913875,34.802532
1571495402256,32.253101,35.005683
1571495402256,31.680256,34.609754
1571495402256,31.74409,34.973335
1571495402256,32.048395,34.783983
1571495462263,30.145312,35.13177
1571495462263,29.985457,35.072719
1571495462263,29.55346,34.954471
1571495462263,30.12632,35.145739
1571495462263,30.473061,35.171323
1571495462263,30.614775,35.194851
1571495462263,31.259449,35.058847
1571495462263,31.309996,34.788291
1571495462263,31.194046,34.804583
1571495462263,31.307707,34.788741
1571495462263,31.191184,34.805462
1571495462263,31.336874,34.654465
1571495462263,31.266484,34.768654
1571495462263,31.43907,34.772282
1571495462263,31.371453,34.794009
1571495462263,31.372646,34.793671
1571495462263,31.371977,34.79386
1571495462263,32.043978,34.762559
1571495462263,31.865107,34.815022
1571495462263,31.996011,34.767309
1571495462263,32.038577,34.761591
1571495462263,32.118578,34.986355
1571495462263,31.913875,34.802532
1571495462263,32.253101,35.005683
1571495462263,31.680256,34.609754
1571495462263,31.74409,34.973335
1571495462263,32.048395,34.783983
1571495522267,30.145312,35.13177
1571495522267,29.985457,35.072719
1571495522267,29.55346,34.954471
1571495522267,30.12632,35.145739
1571495522267,29.547853,34.941831
1571495522267,30.473061,35.171323
1571495522267,30.614775,35.194851
1571495522267,31.259449,35.058847
1571495522267,31.194046,34.804583
1571495522267,31.307707,34.788741
1571495522267,31.191184,34.805462
1571495522267,31.336874,34.654465
1571495522267,31.266484,34.768654
1571495522267,31.43907,34.772282
1571495522267,31.371453,34.794009
1571495522267,31.372646,34.793671
1571495522267,31.371977,34.79386
1571495522267,32.043978,34.762559
1571495522267,31.865107,34.815022
1571495522267,32.038577,34.761591
1571495522267,31.913875,34.802532
1571495522267,32.253101,35.005683
1571495522267,31.680256,34.609754
1571495522267,31.74409,34.973335
1571495522267,31.907546,34.906217
1571495582336,30.145312,35.13177
1571495582336,29.985457,35.072719
1571495582336,29.55346,34.954471
1571495582336,30.12632,35.145739
1571495582336,29.547853,34.941831
1571495582336,30.473061,35.171323
1571495582336,30.614775,35.194851
1571495582336,31.194046,34.804583
1571495582336,31.307707,34.788741
1571495582336,31.191184,34.805462
1571495582336,31.336874,34.654465
1571495582336,31.266484,34.768654
1571495582336,31.275642,34.795467
1571495582336,31.43907,34.772282
1571495582336,31.371453,34.794009
1571495582336,31.372646,34.793671
1571495582336,31.371977,34.79386
1571495582336,32.043978,34.762559
1571495582336,31.865107,34.815022
1571495582336,32.038577,34.761591
1571495582336,32.253101,35.005683
1571495582336,31.680256,34.609754
1571495582336,31.74409,34.973335
1571495582336,32.056423,34.759721
1571495582336,31.75869,34.783562
1571495642369,30.145312,35.13177
1571495642369,29.985457,35.072719
1571495642369,29.55346,34.954471
1571495642369,30.12632,35.145739
1571495642369,29.547853,34.941831
1571495642369,30.614775,35.194851
1571495642369,31.194046,34.804583
1571495642369,31.307707,34.788741
1571495642369,31.191184,34.805462
1571495642369,31.336874,34.654465
1571495642369,31.266484,34.768654
1571495642369,31.275642,34.795467
1571495642369,31.43907,34.772282
1571495642369,31.371453,34.794009
1571495642369,31.372646,34.793671
1571495642369,31.371977,34.79386
1571495642369,32.043978,34.762559
1571495642369,31.865107,34.815022
1571495642369,32.038577,34.761591
1571495642369,31.74409,34.973335
1571495642369,32.056423,34.759721
1571495642369,31.75869,34.783562
1571495642369,32.05665,34.833528
1571495702397,30.145312,35.13177
1571495702397,29.985457,35.072719
1571495702397,29.55346,34.954471
1571495702397,30.12632,35.145739
1571495702397,29.547853,34.941831
1571495702397,30.614775,35.194851
1571495702397,31.194046,34.804583
1571495702397,31.307707,34.788741
1571495702397,31.191184,34.805462
1571495702397,31.336874,34.654465
1571495702397,31.266484,34.768654
1571495702397,31.275642,34.795467
1571495702397,31.43907,34.772282
1571495702397,31.371453,34.794009
1571495702397,31.372646,34.793671
1571495702397,31.371977,34.79386
1571495702397,31.865107,34.815022
1571495702397,32.038577,34.761591
1571495702397,31.74409,34.973335
1571495702397,32.056423,34.759721
1571495702397,31.75869,34.783562
1571495702397,32.052304,34.808131
1571495762433,30.145312,35.13177
1571495762433,29.985457,35.072719
1571495762433,29.55346,34.954471
1571495762433,30.12632,35.145739
1571495762433,29.547853,34.941831
1571495762433,30.614775,35.194851
1571495762433,31.194046,34.804583
1571495762433,31.307707,34.788741
1571495762433,31.191184,34.805462
1571495762433,31.336874,34.654465
1571495762433,31.266484,34.768654
1571495762433,31.275642,34.795467
1571495762433,31.43907,34.772282
1571495762433,31.371453,34.794009
1571495762433,31.372646,34.793671
1571495762433,31.371977,34.79386
1571495762433,31.865107,34.815022
1571495762433,32.038577,34.761591
1571495762433,31.74409,34.973335
1571495762433,32.056423,34.759721
1571495762433,31.75869,34.783562
1571495762433,32.052304,34.808131
1571495822355,30.145312,35.13177
1571495822355,29.985457,35.072719
1571495822355,29.55346,34.954471
1571495822355,30.12632,35.145739
1571495822355,29.547853,34.941831
1571495822355,30.614775,35.194851
1571495822355,31.194046,34.804583
1571495822355,31.191184,34.805462
1571495822355,31.336874,34.654465
1571495822355,31.266484,34.768654
1571495822355,31.275642,34.795467
1571495822355,31.43907,34.772282
1571495822355,31.371453,34.794009
1571495822355,31.372646,34.793671
1571495822355,31.371977,34.79386
1571495822355,31.865107,34.815022
1571495822355,32.038577,34.761591
1571495822355,31.74409,34.973335
1571495822355,32.056423,34.759721
1571495822355,31.75869,34.783562
1571495822355,32.052304,34.808131
1571495882422,30.145312,35.13177
1571495882422,29.985457,35.072719
1571495882422,29.55346,34.954471
1571495882422,30.12632,35.145739
1571495882422,29.547853,34.941831
1571495882422,30.614775,35.194851
1571495882422,31.194046,34.804583
1571495882422,31.191184,34.805462
1571495882422,31.336874,34.654465
1571495882422,31.266484,34.768654
1571495882422,31.275642,34.795467
1571495882422,31.43907,34.772282
1571495882422,31.371453,34.794009
1571495882422,31.372646,34.793671
1571495882422,31.371977,34.79386
1571495882422,31.865107,34.815022
1571495882422,32.038577,34.761591
1571495882422,31.74409,34.973335
1571495882422,32.056423,34.759721
1571495882422,31.75869,34.783562
1571495882422,32.052304,34.808131
1571495942445,30.145312,35.13177
1571495942445,29.985457,35.072719
1571495942445,29.55346,34.954471
1571495942445,30.12632,35.145739
1571495942445,29.547853,34.941831
1571495942445,31.194046,34.804583
1571495942445,31.191184,34.805462
1571495942445,31.336874,34.654465
1571495942445,31.266484,34.768654
1571495942445,31.275642,34.795467
1571495942445,31.43907,34.772282
1571495942445,31.372646,34.793671
1571495942445,31.371977,34.79386
1571495942445,31.74409,34.973335
1571495942445,32.056423,34.759721
1571496002470,30.145312,35.13177
1571496002470,29.985457,35.072719
1571496002470,29.55346,34.954471
1571496002470,30.12632,35.145739
1571496002470,29.547853,34.941831
1571496002470,31.194046,34.804583
1571496002470,31.191184,34.805462
1571496002470,31.336874,34.654465
1571496002470,31.266484,34.768654
1571496002470,31.275642,34.795467
1571496002470,31.275098,34.795986
1571496002470,31.43907,34.772282
1571496002470,31.371977,34.79386
1571496002470,31.74409,34.973335
1571496002470,32.056423,34.759721
1571496062494,30.145312,35.13177
1571496062494,29.985457,35.072719
1571496062494,29.55346,34.954471
1571496062494,30.12632,35.145739
1571496062494,29.547853,34.941831
1571496062494,31.194046,34.804583
1571496062494,31.191184,34.805462
1571496062494,31.336874,34.654465
1571496062494,31.266484,34.768654
1571496062494,31.275642,34.795467
1571496062494,31.275098,34.795986
1571496062494,31.371977,34.79386
1571496062494,31.74409,34.973335
1571496062494,32.056423,34.759721
1571496122451,30.145312,35.13177
1571496122451,29.985457,35.072719
1571496122451,29.55346,34.954471
1571496122451,30.12632,35.145739
1571496122451,29.547853,34.941831
1571496122451,31.194046,34.804583
1571496122451,31.191184,34.805462
1571496122451,31.336874,34.654465
1571496122451,31.266484,34.768654
1571496122451,31.275642,34.795467
1571496122451,31.275098,34.795986
1571496122451,31.371977,34.79386
1571496122451,31.74409,34.973335
1571496122451,32.056423,34.759721
1571496122451,32.04892,34.762918
1571496122451,31.960232,34.815976
1571496182554,30.145312,35.13177
1571496182554,29.985457,35.072719
1571496182554,29.55346,34.954471
1571496182554,30.12632,35.145739
1571496182554,29.547853,34.941831
1571496182554,31.194046,34.804583
1571496182554,31.191184,34.805462
1571496182554,31.336874,34.654465
1571496182554,31.266484,34.768654
1571496182554,31.275642,34.795467
1571496182554,31.275098,34.795986
1571496182554,31.553652,35.085459
1571496182554,31.371977,34.79386
1571496182554,31.74409,34.973335
1571496182554,32.056423,34.759721
1571496182554,32.04892,34.762918
1571496242580,29.985457,35.072719
1571496242580,29.55346,34.954471
1571496242580,30.12632,35.145739
1571496242580,29.547853,34.941831
1571496242580,31.194046,34.804583
1571496242580,31.191184,34.805462
1571496242580,31.336874,34.654465
1571496242580,31.266484,34.768654
1571496242580,31.275642,34.795467
1571496242580,31.275098,34.795986
1571496242580,31.553652,35.085459
1571496242580,31.74409,34.973335
1571496242580,32.056423,34.759721
1571496242580,32.04892,34.762918
1571496242580,31.960232,34.815976
1571496302617,29.985457,35.072719
1571496302617,29.55346,34.954471
1571496302617,30.12632,35.145739
1571496302617,29.547853,34.941831
1571496302617,31.194046,34.804583
1571496302617,31.191184,34.805462
1571496302617,31.336874,34.654465
1571496302617,31.266484,34.768654
1571496302617,31.275642,34.795467
1571496302617,31.275098,34.795986
1571496302617,31.553652,35.085459
1571496302617,31.74409,34.973335
1571496302617,32.056423,34.759721
1571496302617,32.04892,34.762918
1571496362667,29.985457,35.072719
1571496362667,29.55346,34.954471
1571496362667,30.12632,35.145739
1571496362667,29.547853,34.941831
1571496362667,31.194046,34.804583
1571496362667,31.191184,34.805462
1571496362667,31.336874,34.654465
1571496362667,31.266484,34.768654
1571496362667,31.275642,34.795467
1571496362667,31.275098,34.795986
1571496362667,31.553652,35.085459
1571496362667,32.056423,34.759721
1571496362667,32.04892,34.762918
1571496482115,29.985457,35.072719
1571496482115,29.55346,34.954471
1571496482115,30.12632,35.145739
1571496482115,29.547853,34.941831
1571496482115,31.194046,34.804583
1571496482115,31.191184,34.805462
1571496482115,31.336874,34.654465
1571496482115,31.266484,34.768654
1571496482115,31.275642,34.795467
1571496482115,31.275098,34.795986
1571496482115,31.553652,35.085459
1571496482115,31.41691,34.613444
1571496482115,32.056423,34.759721
1571496482115,32.04892,34.762918
1571496542157,29.985457,35.072719
1571496542157,29.55346,34.954471
1571496542157,30.12632,35.145739
1571496542157,29.547853,34.941831
1571496542157,31.194046,34.804583
1571496542157,31.191184,34.805462
1571496542157,31.336874,34.654465
1571496542157,31.266484,34.768654
1571496542157,31.275642,34.795467
1571496542157,31.275098,34.795986
1571496542157,31.553652,35.085459
1571496542157,31.41691,34.613444
1571496542157,31.598671,34.812901
1571496542157,32.056423,34.759721
1571496542157,32.04892,34.762918
1571496602163,29.985457,35.072719
1571496602163,29.55346,34.954471
1571496602163,30.12632,35.145739
1571496602163,29.547853,34.941831
1571496602163,31.194046,34.804583
1571496602163,31.191184,34.805462
1571496602163,31.336874,34.654465
1571496602163,31.266484,34.768654
1571496602163,31.275642,34.795467
1571496602163,31.275098,34.795986
1571496602163,31.553652,35.085459
1571496602163,31.41691,34.613444
1571496602163,31.598671,34.812901
1571496602163,32.056423,34.759721
1571496602163,32.04892,34.762918
1571496662128,29.985457,35.072719
1571496662128,29.55346,34.954471
1571496662128,30.12632,35.145739
1571496662128,29.547853,34.941831
1571496662128,31.194046,34.804583
1571496662128,31.191184,34.805462
1571496662128,31.336874,34.654465
1571496662128,31.266484,34.768654
1571496662128,31.275642,34.795467
1571496662128,31.275098,34.795986
1571496662128,31.553652,35.085459
1571496662128,31.41691,34.613444
1571496662128,31.598671,34.812901
1571496662128,32.056423,34.759721
1571496662128,32.04892,34.762918
1571496722159,29.985457,35.072719
1571496722159,29.55346,34.954471
1571496722159,30.12632,35.145739
1571496722159,29.547853,34.941831
1571496722159,31.194046,34.804583
1571496722159,31.191184,34.805462
1571496722159,31.336874,34.654465
1571496722159,31.266484,34.768654
1571496722159,31.275642,34.795467
1571496722159,31.275098,34.795986
1571496722159,31.553652,35.085459
1571496722159,31.41691,34.613444
1571496722159,31.598671,34.812901
1571496722159,32.056423,34.759721
1571496722159,32.04892,34.762918
1571496782207,29.985457,35.072719
1571496782207,29.55346,34.954471
1571496782207,30.12632,35.145739
1571496782207,29.547853,34.941831
1571496782207,30.800137,35.244651
1571496782207,31.191184,34.805462
1571496782207,31.336874,34.654465
1571496782207,31.266484,34.768654
1571496782207,31.275642,34.795467
1571496782207,31.275098,34.795986
1571496782207,31.553652,35.085459
1571496782207,31.41691,34.613444
1571496782207,32.056423,34.759721
1571496782207,32.04892,34.762918
1571496842261,29.985457,35.072719
1571496842261,29.55346,34.954471
1571496842261,30.12632,35.145739
1571496842261,29.547853,34.941831
1571496842261,30.800137,35.244651
1571496842261,31.191184,34.805462
1571496842261,31.336874,34.654465
1571496842261,31.266484,34.768654
1571496842261,31.275642,34.795467
1571496842261,31.275098,34.795986
1571496842261,31.553652,35.085459
1571496842261,31.41691,34.613444
1571496842261,32.056423,34.759721
1571496842261,32.04892,34.762918
1571496902337,29.985457,35.072719
1571496902337,29.55346,34.954471
1571496902337,30.12632,35.145739
1571496902337,29.547853,34.941831
1571496902337,30.800137,35.244651
1571496902337,31.191184,34.805462
1571496902337,31.336874,34.654465
1571496902337,31.266484,34.768654
1571496902337,31.275642,34.795467
1571496902337,31.275098,34.795986
1571496902337,31.553652,35.085459
1571496902337,31.41691,34.613444
1571496902337,32.056423,34.759721
1571496902337,32.04892,34.762918
1571496962283,29.985457,35.072719
1571496962283,29.55346,34.954471
1571496962283,30.12632,35.145739
1571496962283,29.547853,34.941831
1571496962283,30.800137,35.244651
1571496962283,31.336874,34.654465
1571496962283,31.266484,34.768654
1571496962283,31.275642,34.795467
1571496962283,31.275098,34.795986
1571496962283,31.553652,35.085459
1571496962283,31.41691,34.613444
1571496962283,32.056423,34.759721
1571496962283,32.04892,34.762918
1571496962283,32.163562,34.826889
1571497022299,29.985457,35.072719
1571497022299,29.55346,34.954471
1571497022299,30.12632,35.145739
1571497022299,29.547853,34.941831
1571497022299,30.800137,35.244651
1571497022299,31.336874,34.654465
1571497022299,31.266484,34.768654
1571497022299,31.275642,34.795467
1571497022299,31.275098,34.795986
1571497022299,31.553652,35.085459
1571497022299,31.41691,34.613444
1571497022299,31.371824,34.793909
1571497022299,32.056423,34.759721
1571497022299,32.04892,34.762918
1571497022299,32.163562,34.826889
1571497082306,29.985457,35.072719
1571497082306,30.12632,35.145739
1571497082306,29.547853,34.941831
1571497082306,30.800137,35.244651
1571497082306,31.336874,34.654465
1571497082306,31.275642,34.795467
1571497082306,31.275098,34.795986
1571497082306,31.553652,35.085459
1571497082306,31.41691,34.613444
1571497082306,31.371824,34.793909
1571497082306,31.414529,34.603656
1571497082306,31.372893,34.793616
1571497082306,31.371476,34.794145
1571497082306,31.196776,34.803635
1571497082306,32.04892,34.762918
1571497082306,32.163562,34.826889
1571497142314,29.985457,35.072719
1571497142314,30.12632,35.145739
1571497142314,29.547853,34.941831
1571497142314,30.800137,35.244651
1571497142314,31.336874,34.654465
1571497142314,31.275642,34.795467
1571497142314,31.275098,34.795986
1571497142314,31.553652,35.085459
1571497142314,31.41691,34.613444
1571497142314,31.371824,34.793909
1571497142314,31.414529,34.603656
1571497142314,31.372893,34.793616
1571497142314,31.371476,34.794145
1571497142314,31.196776,34.803635
1571497142314,32.04892,34.762918
1571497142314,32.163562,34.826889
1571497262752,29.985457,35.072719
1571497262752,30.12632,35.145739
1571497262752,29.547853,34.941831
