1577354762339,31.229421,34.809627
1577354762339,31.192562,34.805037
1577354762339,31.333447,34.685354
1577354762339,31.62621,34.757398
1577354762339,31.228516,34.813153
1577354762339,31.370231,34.794487
1577354762339,31.584461,34.760806
1577354762339,31.564416,35.116893
1577354762339,31.169184,34.974025
1577354762339,31.183186,34.962945
1577354762339,31.418456,34.613195
1577354762339,32.104717,34.827822
1577354762339,31.833151,34.707231
1577354762339,32.102665,34.804425
1577354762339,32.09142,34.800324
1577354762339,32.081775,34.841305
1577354762339,32.063529,34.837026
1577354762339,31.837634,34.985372
1577354762339,32.086189,34.779436
1577354762339,32.089875,34.800017
1577354762339,32.061154,34.787168
1577354822198,29.668602,34.9904
1577354822198,30.067377,35.126316
1577354822198,30.02719,35.045949
1577354822198,29.791648,35.02037
1577354822198,29.792824,35.020646
1577354822198,30.657915,35.212893
1577354822198,31.40137,34.789419
1577354822198,31.182817,34.963451
1577354822198,31.333736,34.683082
1577354822198,31.580476,34.76004
1577354822198,31.148939,34.98398
1577354822198,31.345667,34.790715
1577354822198,31.150637,34.983089
1577354822198,31.39802,34.790381
1577354822198,31.589883,34.7584
1577354822198,31.374527,34.793317
1577354822198,31.117509,34.813971
1577354822198,31.065711,34.838589
1577354822198,31.372324,34.792059
1577354822198,31.435062,34.761403
1577354822198,31.066673,34.838452
1577354822198,31.320815,34.703179
1577354822198,31.229421,34.809627
1577354822198,31.192562,34.805037
1577354822198,31.333447,34.685354
1577354822198,31.62621,34.757398
1577354822198,31.228516,34.813153
1577354822198,31.584461,34.760806
1577354822198,31.564416,35.116893
1577354822198,31.169184,34.974025
1577354822198,31.183186,34.962945
1577354822198,31.418456,34.613195
1577354822198,32.104717,34.827822
1577354822198,32.09142,34.800324
1577354822198,32.081775,34.841305
1577354822198,32.063529,34.837026
1577354822198,31.837634,34.985372
1577354822198,32.086189,34.779436
1577354822198,32.089875,34.800017
1577354822198,32.061154,34.787168
1577354822198,32.096856,34.875111
1577354822198,31.790692,34.706666
1577354822198,31.897253,34.811955
1577354882038,30.067377,35.126316
1577354882038,30.02719,35.045949
1577354882038,29.791648,35.02037
1577354882038,29.792824,35.020646
1577354882038,30.657915,35.212893
1577354882038,31.40137,34.789419
1577354882038,31.182817,34.963451
1577354882038,31.333736,34.683082
1577354882038,31.580476,34.76004
1577354882038,31.148939,34.98398
1577354882038,31.345667,34.790715
1577354882038,31.150637,34.983089
1577354882038,31.39802,34.790381
1577354882038,31.589883,34.7584
1577354882038,31.117509,34.813971
1577354882038,31.065711,34.838589
1577354882038,31.372324,34.792059
1577354882038,31.320815,34.703179
1577354882038,31.229421,34.809627
1577354882038,31.192562,34.805037
1577354882038,31.333447,34.685354
1577354882038,31.62621,34.757398
1577354882038,31.228516,34.813153
1577354882038,31.564416,35.116893
1577354882038,31.169184,34.974025
1577354882038,31.183186,34.962945
1577354882038,31.418456,34.613195
1577354882038,32.104717,34.827822
1577354882038,32.09142,34.800324
1577354882038,32.081775,34.841305
1577354882038,32.063529,34.837026
1577354882038,31.837634,34.985372
1577354882038,32.086189,34.779436
1577354882038,32.089875,34.800017
1577354882038,32.061154,34.787168
1577354882038,32.09839,34.829442
1577354941925,30.067377,35.126316
1577354941925,30.02719,35.045949
1577354941925,29.791648,35.02037
1577354941925,29.792824,35.020646
1577354941925,30.657915,35.212893
1577354941925,31.40137,34.789419
1577354941925,31.182817,34.963451
1577354941925,31.333736,34.683082
1577354941925,31.580476,34.76004
1577354941925,31.148939,34.98398
1577354941925,31.345667,34.790715
1577354941925,31.150637,34.983089
1577354941925,31.39802,34.790381
1577354941925,31.589883,34.7584
1577354941925,31.117509,34.813971
1577354941925,31.065711,34.838589
1577354941925,31.372324,34.792059
1577354941925,31.320815,34.703179
1577354941925,31.229421,34.809627
1577354941925,31.192562,34.805037
1577354941925,31.333447,34.685354
1577354941925,31.62621,34.757398
1577354941925,31.228516,34.813153
1577354941925,31.564416,35.116893
1577354941925,31.169184,34.974025
1577354941925,31.183186,34.962945
1577354941925,31.418456,34.613195
1577354941925,32.104717,34.827822
1577354941925,32.09142,34.800324
1577354941925,32.081775,34.841305
1577354941925,32.063529,34.837026
1577354941925,31.837634,34.985372
1577354941925,32.086189,34.779436
1577354941925,32.089875,34.800017
1577354941925,32.061154,34.787168
1577354941925,31.924557,34.883623
1577354941925,31.845449,34.8478
1577355002830,30.067377,35.126316
1577355002830,30.02719,35.045949
1577355002830,29.791648,35.02037
1577355002830,29.792824,35.020646
1577355002830,30.657915,35.212893
1577355002830,31.40137,34.789419
1577355002830,31.182817,34.963451
1577355002830,31.333736,34.683082
1577355002830,31.580476,34.76004
1577355002830,31.148939,34.98398
1577355002830,31.345667,34.790715
1577355002830,31.150637,34.983089
1577355002830,31.39802,34.790381
1577355002830,31.589883,34.7584
1577355002830,31.150669,34.983363
1577355002830,31.117509,34.813971
1577355002830,31.065711,34.838589
1577355002830,31.320815,34.703179
1577355002830,31.229421,34.809627
1577355002830,31.192562,34.805037
1577355002830,31.333447,34.685354
1577355002830,31.62621,34.757398
1577355002830,31.228516,34.813153
1577355002830,31.564416,35.116893
1577355002830,31.169184,34.974025
1577355002830,31.183186,34.962945
1577355002830,31.418456,34.613195
1577355002830,32.104717,34.827822
1577355002830,32.09142,34.800324
1577355002830,32.081775,34.841305
1577355002830,32.063529,34.837026
1577355002830,31.837634,34.985372
1577355002830,32.086189,34.779436
1577355002830,32.089875,34.800017
1577355002830,32.061154,34.787168
1577355062661,30.067377,35.126316
1577355062661,29.791648,35.02037
1577355062661,29.792824,35.020646
1577355062661,30.657915,35.212893
1577355062661,31.40137,34.789419
1577355062661,31.182817,34.963451
1577355062661,31.333736,34.683082
1577355062661,31.580476,34.76004
1577355062661,31.148939,34.98398
1577355062661,31.345667,34.790715
1577355062661,31.150637,34.983089
1577355062661,31.39802,34.790381
1577355062661,31.589883,34.7584
1577355062661,31.150669,34.983363
1577355062661,31.117509,34.813971
1577355062661,31.065711,34.838589
1577355062661,31.320815,34.703179
1577355062661,31.192562,34.805037
1577355062661,31.333447,34.685354
1577355062661,31.62621,34.757398
1577355062661,31.228516,34.813153
1577355062661,31.564416,35.116893
1577355062661,31.169184,34.974025
1577355062661,31.183186,34.962945
1577355062661,31.418456,34.613195
1577355062661,32.104717,34.827822
1577355062661,32.09142,34.800324
1577355062661,32.063529,34.837026
1577355062661,31.837634,34.985372
1577355062661,32.086189,34.779436
1577355062661,32.089875,34.800017
1577355062661,32.061154,34.787168
1577355122485,29.791648,35.02037
1577355122485,29.792824,35.020646
1577355122485,30.657915,35.212893
1577355122485,31.40137,34.789419
1577355122485,31.182817,34.963451
1577355122485,31.333736,34.683082
1577355122485,31.580476,34.76004
1577355122485,31.148939,34.98398
1577355122485,31.345667,34.790715
1577355122485,31.150637,34.983089
1577355122485,31.39802,34.790381
1577355122485,31.589883,34.7584
1577355122485,31.150669,34.983363
1577355122485,31.398444,34.789164
1577355122485,31.117509,34.813971
1577355122485,31.065711,34.838589
1577355122485,31.320815,34.703179
1577355122485,31.192562,34.805037
1577355122485,31.333447,34.685354
1577355122485,31.62621,34.757398
1577355122485,31.228516,34.813153
1577355122485,31.564416,35.116893
1577355122485,31.169184,34.974025
1577355122485,31.183186,34.962945
1577355122485,31.418456,34.613195
1577355122485,32.104717,34.827822
1577355122485,32.09142,34.800324
1577355122485,32.063529,34.837026
1577355122485,31.837634,34.985372
1577355122485,32.086189,34.779436
1577355122485,32.089875,34.800017
1577355122485,32.061154,34.787168
1577355182346,29.83415,35.028941
1577355182346,29.791648,35.02037
1577355182346,29.792824,35.020646
1577355182346,30.657915,35.212893
1577355182346,31.40137,34.789419
1577355182346,31.182817,34.963451
1577355182346,31.333736,34.683082
1577355182346,31.580476,34.76004
1577355182346,31.148939,34.98398
1577355182346,31.345667,34.790715
1577355182346,31.150637,34.983089
1577355182346,31.39802,34.790381
1577355182346,31.589883,34.7584
1577355182346,31.150669,34.983363
1577355182346,31.398444,34.789164
1577355182346,31.117509,34.813971
1577355182346,31.065711,34.838589
1577355182346,31.320815,34.703179
1577355182346,31.192562,34.805037
1577355182346,31.333447,34.685354
1577355182346,31.62621,34.757398
1577355182346,31.228516,34.813153
1577355182346,31.564416,35.116893
1577355182346,31.169184,34.974025
1577355182346,31.183186,34.962945
1577355182346,31.418456,34.613195
1577355182346,32.104717,34.827822
1577355182346,32.09142,34.800324
1577355182346,32.063529,34.837026
1577355182346,31.837634,34.985372
1577355182346,32.086189,34.779436
1577355182346,32.089875,34.800017
1577355182346,32.061154,34.787168
1577355242199,29.834586,35.028886
1577355242199,29.791648,35.02037
1577355242199,29.792824,35.020646
1577355242199,30.901926,35.269618
1577355242199,31.40137,34.789419
1577355242199,31.182817,34.963451
1577355242199,31.333736,34.683082
1577355242199,31.580476,34.76004
1577355242199,31.148939,34.98398
1577355242199,31.345667,34.790715
1577355242199,31.150637,34.983089
1577355242199,31.39802,34.790381
1577355242199,31.589883,34.7584
1577355242199,31.150669,34.983363
1577355242199,31.398444,34.789164
1577355242199,31.269767,34.738847
1577355242199,31.117509,34.813971
1577355242199,31.065711,34.838589
1577355242199,31.320815,34.703179
1577355242199,31.192562,34.805037
1577355242199,31.333447,34.685354
1577355242199,31.62621,34.757398
1577355242199,31.228516,34.813153
1577355242199,31.564416,35.116893
1577355242199,31.169184,34.974025
1577355242199,31.183186,34.962945
1577355242199,31.418456,34.613195
1577355242199,32.104717,34.827822
1577355242199,32.09142,34.800324
1577355242199,32.063529,34.837026
1577355242199,32.086189,34.779436
1577355242199,32.089875,34.800017
1577355242199,32.061154,34.787168
1577355302114,29.834586,35.028886
1577355302114,29.791648,35.02037
1577355302114,29.792824,35.020646
1577355302114,30.901926,35.269618
1577355302114,31.40137,34.789419
1577355302114,31.182817,34.963451
1577355302114,31.333736,34.683082
1577355302114,31.580476,34.76004
1577355302114,31.148939,34.98398
1577355302114,31.345667,34.790715
1577355302114,31.150637,34.983089
1577355302114,31.39802,34.790381
1577355302114,31.589883,34.7584
1577355302114,31.150669,34.983363
1577355302114,31.398444,34.789164
1577355302114,31.269767,34.738847
1577355302114,31.22962,34.809275
1577355302114,31.263911,34.989733
1577355302114,31.117509,34.813971
1577355302114,31.065711,34.838589
1577355302114,31.320815,34.703179
1577355302114,31.192562,34.805037
1577355302114,31.333447,34.685354
1577355302114,31.62621,34.757398
1577355302114,31.228516,34.813153
1577355302114,31.564416,35.116893
1577355302114,31.169184,34.974025
1577355302114,31.183186,34.962945
1577355302114,31.418456,34.613195
1577355302114,32.104717,34.827822
1577355302114,32.09142,34.800324
1577355302114,32.063529,34.837026
1577355302114,32.086189,34.779436
1577355302114,32.089875,34.800017
1577355302114,32.061154,34.787168
1577355361939,29.834586,35.028886
1577355361939,29.791648,35.02037
1577355361939,29.792824,35.020646
1577355361939,30.901926,35.269618
1577355361939,31.40137,34.789419
1577355361939,31.182817,34.963451
1577355361939,31.333736,34.683082
1577355361939,31.580476,34.76004
1577355361939,31.148939,34.98398
1577355361939,31.345667,34.790715
1577355361939,31.150637,34.983089
1577355361939,31.39802,34.790381
1577355361939,31.589883,34.7584
1577355361939,31.150669,34.983363
1577355361939,31.398444,34.789164
1577355361939,31.269767,34.738847
1577355361939,31.22962,34.809275
1577355361939,31.263911,34.989733
1577355361939,31.377186,34.71829
1577355361939,31.066843,34.838577
1577355361939,31.117509,34.813971
1577355361939,31.065711,34.838589
1577355361939,31.320815,34.703179
1577355361939,31.192562,34.805037
1577355361939,31.62621,34.757398
1577355361939,31.228516,34.813153
1577355361939,31.564416,35.116893
1577355361939,31.169184,34.974025
1577355361939,31.183186,34.962945
1577355361939,31.418456,34.613195
1577355361939,32.09142,34.800324
1577355361939,32.063529,34.837026
1577355361939,32.086189,34.779436
1577355361939,32.089875,34.800017
1577355361939,32.061154,34.787168
1577355422775,29.834586,35.028886
1577355422775,29.792824,35.020646
1577355422775,30.901926,35.269618
1577355422775,31.40137,34.789419
1577355422775,31.182817,34.963451
1577355422775,31.333736,34.683082
1577355422775,31.580476,34.76004
1577355422775,31.148939,34.98398
1577355422775,31.345667,34.790715
1577355422775,31.150637,34.983089
1577355422775,31.39802,34.790381
1577355422775,31.589883,34.7584
1577355422775,31.150669,34.983363
1577355422775,31.398444,34.789164
1577355422775,31.269767,34.738847
1577355422775,31.22962,34.809275
1577355422775,31.263911,34.989733
1577355422775,31.377186,34.71829
1577355422775,31.066843,34.838577
1577355422775,31.235485,34.800431
1577355422775,31.117509,34.813971
1577355422775,31.065711,34.838589
1577355422775,31.320815,34.703179
1577355422775,31.192562,34.805037
1577355422775,31.62621,34.757398
1577355422775,31.228516,34.813153
1577355422775,31.564416,35.116893
1577355422775,31.169184,34.974025
1577355422775,31.183186,34.962945
1577355422775,31.418456,34.613195
1577355422775,32.09142,34.800324
1577355422775,32.063529,34.837026
1577355422775,32.086189,34.779436
1577355422775,32.089875,34.800017
1577355482700,29.834586,35.028886
1577355482700,29.792824,35.020646
1577355482700,30.901926,35.269618
1577355482700,31.40137,34.789419
1577355482700,31.182817,34.963451
1577355482700,31.333736,34.683082
1577355482700,31.580476,34.76004
1577355482700,31.148939,34.98398
1577355482700,31.345667,34.790715
1577355482700,31.150637,34.983089
1577355482700,31.39802,34.790381
1577355482700,31.589883,34.7584
1577355482700,31.150669,34.983363
1577355482700,31.398444,34.789164
1577355482700,31.269767,34.738847
1577355482700,31.22962,34.809275
1577355482700,31.263911,34.989733
1577355482700,31.377186,34.71829
1577355482700,31.066843,34.838577
1577355482700,31.235485,34.800431
1577355482700,31.210199,34.801996
1577355482700,31.117509,34.813971
1577355482700,31.065711,34.838589
1577355482700,31.320815,34.703179
1577355482700,31.192562,34.805037
1577355482700,31.62621,34.757398
1577355482700,31.228516,34.813153
1577355482700,31.564416,35.116893
1577355482700,31.169184,34.974025
1577355482700,31.183186,34.962945
1577355482700,31.418456,34.613195
1577355482700,32.09142,34.800324
1577355482700,32.063529,34.837026
1577355482700,32.086189,34.779436
1577355482700,32.089875,34.800017
1577355482700,32.091443,34.825362
1577355542541,29.834586,35.028886
1577355542541,29.792824,35.020646
1577355542541,30.901926,35.269618
1577355542541,31.40137,34.789419
1577355542541,31.182817,34.963451
1577355542541,31.333736,34.683082
1577355542541,31.345667,34.790715
1577355542541,31.150637,34.983089
1577355542541,31.39802,34.790381
1577355542541,31.589883,34.7584
1577355542541,31.150669,34.983363
1577355542541,31.398444,34.789164
1577355542541,31.269767,34.738847
1577355542541,31.22962,34.809275
1577355542541,31.263911,34.989733
1577355542541,31.377186,34.71829
1577355542541,31.066843,34.838577
1577355542541,31.235485,34.800431
1577355542541,31.210199,34.801996
1577355542541,31.117509,34.813971
1577355542541,31.419116,35.033866
1577355542541,31.412762,35.035305
1577355542541,31.065711,34.838589
1577355542541,31.320815,34.703179
1577355542541,31.192562,34.805037
1577355542541,31.228516,34.813153
1577355542541,31.564416,35.116893
1577355542541,31.169184,34.974025
1577355542541,31.183186,34.962945
1577355542541,31.418456,34.613195
1577355542541,32.09142,34.800324
1577355542541,32.063529,34.837026
1577355542541,32.086189,34.779436
1577355542541,32.089875,34.800017
1577355542541,32.091443,34.825362
1577355602447,29.834586,35.028886
1577355602447,29.792824,35.020646
1577355602447,30.901926,35.269618
1577355602447,31.40137,34.789419
1577355602447,31.182817,34.963451
1577355602447,31.333736,34.683082
1577355602447,31.345667,34.790715
1577355602447,31.150637,34.983089
1577355602447,31.39802,34.790381
1577355602447,31.589883,34.7584
1577355602447,31.150669,34.983363
1577355602447,31.398444,34.789164
1577355602447,31.269767,34.738847
1577355602447,31.22962,34.809275
1577355602447,31.263911,34.989733
1577355602447,31.377186,34.71829
1577355602447,31.066843,34.838577
1577355602447,31.235485,34.800431
1577355602447,31.210199,34.801996
1577355602447,31.117509,34.813971
1577355602447,31.419116,35.033866
1577355602447,31.412762,35.035305
1577355602447,31.065711,34.838589
1577355602447,31.320815,34.703179
1577355602447,31.192562,34.805037
1577355602447,31.228516,34.813153
1577355602447,31.564416,35.116893
1577355602447,31.169184,34.974025
1577355602447,31.183186,34.962945
1577355602447,31.418456,34.613195
1577355602447,32.09142,34.800324
1577355602447,32.063529,34.837026
1577355602447,32.086189,34.779436
1577355602447,32.089875,34.800017
1577355602447,32.091443,34.825362
1577355662289,29.834586,35.028886
1577355662289,29.561992,34.959422
1577355662289,29.5642,34.961228
1577355662289,29.792824,35.020646
1577355662289,30.901926,35.269618
1577355662289,31.40137,34.789419
1577355662289,31.182817,34.963451
1577355662289,31.333736,34.683082
1577355662289,31.345667,34.790715
1577355662289,31.150637,34.983089
1577355662289,31.589883,34.7584
1577355662289,31.150669,34.983363
1577355662289,31.398444,34.789164
1577355662289,31.269767,34.738847
1577355662289,31.22962,34.809275
1577355662289,31.263911,34.989733
1577355662289,31.377186,34.71829
1577355662289,31.066843,34.838577
1577355662289,31.235485,34.800431
1577355662289,31.210199,34.801996
1577355662289,31.117509,34.813971
1577355662289,31.419116,35.033866
1577355662289,31.412762,35.035305
1577355662289,31.065711,34.838589
1577355662289,31.320815,34.703179
1577355662289,31.192562,34.805037
1577355662289,31.228516,34.813153
1577355662289,31.564416,35.116893
1577355662289,31.169184,34.974025
1577355662289,31.183186,34.962945
1577355662289,31.418456,34.613195
1577355662289,32.09142,34.800324
1577355662289,32.063529,34.837026
1577355662289,32.089875,34.800017
1577355662289,32.091443,34.825362
1577355722139,29.834586,35.028886
1577355722139,29.561992,34.959422
1577355722139,29.5642,34.961228
1577355722139,29.792824,35.020646
1577355722139,30.901926,35.269618
1577355722139,31.40137,34.789419
1577355722139,31.182817,34.963451
1577355722139,31.150637,34.983089
1577355722139,31.589883,34.7584
1577355722139,31.150669,34.983363
1577355722139,31.398444,34.789164
1577355722139,31.269767,34.738847
1577355722139,31.22962,34.809275
1577355722139,31.377186,34.71829
1577355722139,31.066843,34.838577
1577355722139,31.235485,34.800431
1577355722139,31.210199,34.801996
1577355722139,31.117509,34.813971
1577355722139,31.419116,35.033866
1577355722139,31.412762,35.035305
1577355722139,31.408,34.788532
1577355722139,31.065711,34.838589
1577355722139,31.320815,34.703179
1577355722139,31.192562,34.805037
1577355722139,31.564416,35.116893
1577355722139,31.169184,34.974025
1577355722139,31.183186,34.962945
1577355722139,31.418456,34.613195
1577355722139,32.09142,34.800324
1577355722139,32.063529,34.837026
1577355722139,32.089875,34.800017
1577355722139,32.091443,34.825362
1577355722139,32.132735,34.810369
1577355782052,29.834586,35.028886
1577355782052,29.561992,34.959422
1577355782052,29.5642,34.961228
1577355782052,29.792824,35.020646
1577355782052,30.901926,35.269618
1577355782052,30.876576,35.265379
1577355782052,31.40137,34.789419
1577355782052,31.182817,34.963451
1577355782052,31.150637,34.983089
1577355782052,31.589883,34.7584
1577355782052,31.150669,34.983363
1577355782052,31.398444,34.789164
1577355782052,31.269767,34.738847
1577355782052,31.22962,34.809275
1577355782052,31.377186,34.71829
1577355782052,31.066843,34.838577
1577355782052,31.235485,34.800431
1577355782052,31.210199,34.801996
1577355782052,31.117509,34.813971
1577355782052,31.419116,35.033866
1577355782052,31.412762,35.035305
1577355782052,31.408,34.788532
1577355782052,31.065711,34.838589
1577355782052,31.320815,34.703179
1577355782052,31.192562,34.805037
1577355782052,31.169184,34.974025
1577355782052,31.183186,34.962945
1577355782052,31.418456,34.613195
1577355782052,32.09142,34.800324
1577355782052,32.063529,34.837026
1577355782052,32.089875,34.800017
1577355782052,32.091443,34.825362
1577355841906,29.834586,35.028886
1577355841906,29.561992,34.959422
1577355841906,29.5642,34.961228
1577355841906,29.757963,35.012393
1577355841906,29.792824,35.020646
1577355841906,30.901926,35.269618
1577355841906,30.876576,35.265379
1577355841906,31.40137,34.789419
1577355841906,31.182817,34.963451
1577355841906,31.150637,34.983089
1577355841906,31.589883,34.7584
1577355841906,31.150669,34.983363
1577355841906,31.398444,34.789164
1577355841906,31.269767,34.738847
1577355841906,31.22962,34.809275
1577355841906,31.377186,34.71829
1577355841906,31.066843,34.838577
1577355841906,31.235485,34.800431
1577355841906,31.210199,34.801996
1577355841906,31.117509,34.813971
1577355841906,31.419116,35.033866
1577355841906,31.412762,35.035305
1577355841906,31.408,34.788532
1577355841906,31.626546,34.756314
1577355841906,31.065711,34.838589
1577355841906,31.320815,34.703179
1577355841906,31.192562,34.805037
1577355841906,31.169184,34.974025
1577355841906,31.183186,34.962945
1577355841906,31.418456,34.613195
1577355841906,32.09142,34.800324
1577355841906,32.063529,34.837026
1577355841906,32.089875,34.800017
1577355841906,32.091443,34.825362
1577355902833,29.561992,34.959422
1577355902833,29.5642,34.961228
1577355902833,29.757963,35.012393
1577355902833,29.792824,35.020646
1577355902833,30.901926,35.269618
1577355902833,30.876576,35.265379
1577355902833,31.40137,34.789419
1577355902833,31.182817,34.963451
1577355902833,31.150637,34.983089
1577355902833,31.589883,34.7584
1577355902833,31.150669,34.983363
1577355902833,31.269767,34.738847
1577355902833,31.22962,34.809275
1577355902833,31.377186,34.71829
1577355902833,31.066843,34.838577
1577355902833,31.235485,34.800431
1577355902833,31.210199,34.801996
1577355902833,31.117509,34.813971
1577355902833,31.419116,35.033866
1577355902833,31.412762,35.035305
1577355902833,31.408,34.788532
1577355902833,31.626546,34.756314
1577355902833,31.207621,34.802059
1577355902833,31.065711,34.838589
1577355902833,31.320815,34.703179
1577355902833,31.192562,34.805037
1577355902833,31.169184,34.974025
1577355902833,31.183186,34.962945
1577355902833,31.418456,34.613195
1577355902833,32.09142,34.800324
1577355902833,32.063529,34.837026
1577355902833,32.091443,34.825362
1577355962678,29.561992,34.959422
1577355962678,29.5642,34.961228
1577355962678,29.757963,35.012393
1577355962678,30.901926,35.269618
1577355962678,30.876576,35.265379
1577355962678,30.484987,35.174755
1577355962678,30.480255,35.173404
1577355962678,31.40137,34.789419
1577355962678,31.182817,34.963451
1577355962678,31.150637,34.983089
1577355962678,31.589883,34.7584
1577355962678,31.150669,34.983363
1577355962678,31.269767,34.738847
1577355962678,31.22962,34.809275
1577355962678,31.377186,34.71829
1577355962678,31.066843,34.838577
1577355962678,31.235485,34.800431
1577355962678,31.210199,34.801996
1577355962678,31.117509,34.813971
1577355962678,31.419116,35.033866
1577355962678,31.412762,35.035305
1577355962678,31.408574,34.788399
1577355962678,31.626546,34.756314
1577355962678,31.207621,34.802059
1577355962678,31.225628,34.826831
1577355962678,31.436576,34.633973
1577355962678,31.432862,34.631644
1577355962678,31.065711,34.838589
1577355962678,31.320815,34.703179
1577355962678,31.192562,34.805037
1577355962678,31.169184,34.974025
1577355962678,31.183186,34.962945
1577355962678,32.09142,34.800324
1577355962678,32.063529,34.837026
1577356022566,29.561992,34.959422
1577356022566,29.5642,34.961228
1577356022566,29.757963,35.012393
1577356022566,30.901926,35.269618
1577356022566,30.876576,35.265379
1577356022566,30.484987,35.174755
1577356022566,30.480255,35.173404
1577356022566,31.40137,34.789419
1577356022566,31.182817,34.963451
1577356022566,31.150637,34.983089
1577356022566,31.589883,34.7584
1577356022566,31.150669,34.983363
1577356022566,31.269767,34.738847
1577356022566,31.22962,34.809275
1577356022566,31.377186,34.71829
1577356022566,31.066843,34.838577
1577356022566,31.235485,34.800431
1577356022566,31.210199,34.801996
1577356022566,31.117509,34.813971
1577356022566,31.419116,35.033866
1577356022566,31.412762,35.035305
1577356022566,31.408574,34.788399
1577356022566,31.626546,34.756314
1577356022566,31.207621,34.802059
1577356022566,31.225628,34.826831
1577356022566,31.436576,34.633973
1577356022566,31.432862,34.631644
1577356022566,31.411803,34.787671
1577356022566,31.224785,34.830253
1577356022566,31.322529,34.703263
1577356022566,31.600963,34.813367
1577356022566,31.065711,34.838589
1577356022566,31.320815,34.703179
1577356022566,31.192562,34.805037
1577356022566,31.169184,34.974025
1577356022566,31.183186,34.962945
1577356022566,32.09142,34.800324
1577356022566,32.063529,34.837026
1577356022566,32.091443,34.825362
1577356082421,29.561992,34.959422
1577356082421,29.5642,34.961228
1577356082421,29.757963,35.012393
1577356082421,30.901926,35.269618
1577356082421,30.876576,35.265379
1577356082421,30.484987,35.174755
1577356082421,30.480255,35.173404
1577356082421,31.40137,34.789419
1577356082421,31.183029,34.962871
1577356082421,31.150637,34.983089
1577356082421,31.589883,34.7584
1577356082421,31.150669,34.983363
1577356082421,31.269767,34.738847
1577356082421,31.22962,34.809275
1577356082421,31.377186,34.71829
1577356082421,31.066843,34.838577
1577356082421,31.235485,34.800431
1577356082421,31.210199,34.801996
1577356082421,31.117509,34.813971
1577356082421,31.419116,35.033866
1577356082421,31.412762,35.035305
1577356082421,31.408574,34.788399
1577356082421,31.626546,34.756314
1577356082421,31.207621,34.802059
1577356082421,31.225628,34.826831
1577356082421,31.436576,34.633973
1577356082421,31.432862,34.631644
1577356082421,31.411803,34.787671
1577356082421,31.224785,34.830253
1577356082421,31.322529,34.703263
1577356082421,31.600963,34.813367
1577356082421,31.331025,34.699146
1577356082421,31.065711,34.838589
1577356082421,31.320815,34.703179
1577356082421,31.192562,34.805037
1577356082421,31.169184,34.974025
1577356082421,31.183186,34.962945
1577356082421,32.09142,34.800324
1577356082421,32.063529,34.837026
1577356142335,29.561992,34.959422
1577356142335,29.5642,34.961228
1577356142335,29.757963,35.012393
1577356142335,29.799958,35.02368
1577356142335,30.901926,35.269618
1577356142335,30.876576,35.265379
1577356142335,30.484987,35.174755
1577356142335,30.480255,35.173404
1577356142335,31.183029,34.962871
1577356142335,31.589883,34.7584
1577356142335,31.150669,34.983363
1577356142335,31.269767,34.738847
1577356142335,31.229633,34.809255
1577356142335,31.377186,34.71829
1577356142335,31.066843,34.838577
1577356142335,31.235485,34.800431
1577356142335,31.210199,34.801996
1577356142335,31.117509,34.813971
1577356142335,31.419116,35.033866
1577356142335,31.412762,35.035305
1577356142335,31.408574,34.788399
1577356142335,31.626546,34.756314
1577356142335,31.207621,34.802059
1577356142335,31.225628,34.826831
1577356142335,31.436576,34.633973
1577356142335,31.432862,34.631644
1577356142335,31.411803,34.787671
1577356142335,31.224785,34.830253
1577356142335,31.322529,34.703263
1577356142335,31.601667,34.813408
1577356142335,31.331025,34.699146
1577356142335,31.250968,34.773306
1577356142335,31.144442,34.987724
1577356142335,31.065711,34.838589
1577356142335,31.320815,34.703179
1577356142335,31.192562,34.805037
1577356142335,31.169184,34.974025
1577356142335,31.183186,34.962945
1577356142335,32.09142,34.800324
1577356142335,32.063529,34.837026
1577356202200,29.561992,34.959422
1577356202200,29.5642,34.961228
1577356202200,29.757963,35.012393
1577356202200,29.799958,35.02368
1577356202200,30.901926,35.269618
1577356202200,30.876576,35.265379
1577356202200,30.484987,35.174755
1577356202200,30.480255,35.173404
1577356202200,31.183029,34.962871
1577356202200,31.589883,34.7584
1577356202200,31.150669,34.983363
1577356202200,31.269767,34.738847
1577356202200,31.229633,34.809255
1577356202200,31.377186,34.71829
1577356202200,31.066843,34.838577
1577356202200,31.235485,34.800431
1577356202200,31.210199,34.801996
1577356202200,31.117509,34.813971
1577356202200,31.419116,35.033866
1577356202200,31.412762,35.035305
1577356202200,31.408574,34.788399
1577356202200,31.626546,34.756314
1577356202200,31.207621,34.802059
1577356202200,31.225628,34.826831
1577356202200,31.436576,34.633973
1577356202200,31.432862,34.631644
1577356202200,31.411803,34.787671
1577356202200,31.224785,34.830253
1577356202200,31.322529,34.703263
1577356202200,31.601667,34.813408
1577356202200,31.331025,34.699146
1577356202200,31.250968,34.773306
1577356202200,31.144442,34.987724
1577356202200,31.065711,34.838589
1577356202200,31.320815,34.703179
1577356202200,31.192562,34.805037
1577356202200,31.169184,34.974025
1577356202200,31.183186,34.962945
1577356202200,32.09142,34.800324
1577356202200,32.063529,34.837026
1577356262046,29.561992,34.959422
1577356262046,29.5642,34.961228
1577356262046,29.757963,35.012393
1577356262046,29.799958,35.02368
1577356262046,30.876576,35.265379
