1632360602472,31.772107,35.251939
1632360662369,31.911264,35.2499
1632360662369,32.19585,34.956198
1632360662369,31.451492,34.517818
1632360662369,32.623035,35.288968
1632360662369,31.804456,34.837648
1632360662369,32.372317,35.033222
1632360662369,32.925488,35.325393
1632360662369,32.917174,35.117015
1632360662369,32.916739,35.118081
1632360662369,32.941913,35.524309
1632360662369,31.788841,35.247484
1632360662369,32.928036,35.320922
1632360662369,31.702083,35.156891
1632360662369,30.898359,35.269023
1632360662369,32.055093,34.83338
1632360662369,31.761146,34.988881
1632360662369,32.931933,35.369787
1632360662369,32.186701,34.949803
1632360662369,32.914239,35.141198
1632360662369,31.756907,34.66577
1632360662369,30.088442,35.136089
1632360662369,32.763942,35.32521
1632360662369,31.932837,34.836908
1632360662369,32.01588,34.824109
1632360662369,32.812401,35.38795
1632360662369,31.166068,34.976572
1632360662369,32.16259,34.961047
1632360662369,32.074674,34.818589
1632360662369,31.257254,34.758358
1632360662369,31.775524,35.227154
1632360662369,31.772107,35.251939
1632360722198,31.911264,35.2499
1632360722198,32.19585,34.956198
1632360722198,31.451492,34.517818
1632360722198,32.623035,35.288968
1632360722198,31.804456,34.837648
1632360722198,32.372317,35.033222
1632360722198,32.925488,35.325393
1632360722198,32.917174,35.117015
1632360722198,32.916739,35.118081
1632360722198,32.941913,35.524309
1632360722198,31.788841,35.247484
1632360722198,32.928036,35.320922
1632360722198,31.702083,35.156891
1632360722198,30.898359,35.269023
1632360722198,32.055093,34.83338
1632360722198,31.761146,34.988881
1632360722198,32.931933,35.369787
1632360722198,32.186701,34.949803
1632360722198,32.914239,35.141198
1632360722198,31.756907,34.66577
1632360722198,30.088442,35.136089
1632360722198,32.763942,35.32521
1632360722198,31.932837,34.836908
1632360722198,32.01588,34.824109
1632360722198,32.812401,35.38795
1632360722198,31.166068,34.976572
1632360722198,32.16259,34.961047
1632360722198,32.074674,34.818589
1632360722198,31.257254,34.758358
1632360722198,31.775524,35.227154
1632360722198,31.772107,35.251939
1632360782139,31.911264,35.2499
1632360782139,32.19585,34.956198
1632360782139,32.58999,35.046935
1632360782139,31.451492,34.517818
1632360782139,32.623035,35.288968
1632360782139,31.804456,34.837648
1632360782139,32.372317,35.033222
1632360782139,32.925488,35.325393
1632360782139,32.917174,35.117015
1632360782139,32.916739,35.118081
1632360782139,32.941913,35.524309
1632360782139,31.788841,35.247484
1632360782139,32.928036,35.320922
1632360782139,31.702083,35.156891
1632360782139,30.898359,35.269023
1632360782139,32.055093,34.83338
1632360782139,31.761146,34.988881
1632360782139,32.931933,35.369787
1632360782139,32.186701,34.949803
1632360782139,32.944563,35.522316
1632360782139,32.914239,35.141198
1632360782139,31.756907,34.66577
1632360782139,30.088442,35.136089
1632360782139,31.932837,34.836908
1632360782139,32.01588,34.824109
1632360782139,32.812401,35.38795
1632360782139,31.166068,34.976572
1632360782139,32.074674,34.818589
1632360782139,31.257254,34.758358
1632360782139,31.775524,35.227154
1632360782139,31.493151,34.779681
1632360842066,31.911264,35.2499
1632360842066,32.19585,34.956198
1632360842066,32.58999,35.046935
1632360842066,31.451492,34.517818
1632360842066,32.623035,35.288968
1632360842066,31.804456,34.837648
1632360842066,32.372317,35.033222
1632360842066,32.925488,35.325393
1632360842066,32.916739,35.118081
1632360842066,32.941913,35.524309
1632360842066,31.788841,35.247484
1632360842066,32.928036,35.320922
1632360842066,31.702083,35.156891
1632360842066,30.898359,35.269023
1632360842066,32.055093,34.83338
1632360842066,31.761146,34.988881
1632360842066,32.931933,35.369787
1632360842066,32.186701,34.949803
1632360842066,32.944563,35.522316
1632360842066,32.914239,35.141198
1632360842066,31.756907,34.66577
1632360842066,30.088442,35.136089
1632360842066,31.932837,34.836908
1632360842066,32.01588,34.824109
1632360842066,32.080503,34.797223
1632360842066,32.812401,35.38795
1632360842066,31.166068,34.976572
1632360842066,32.074674,34.818589
1632360842066,31.257254,34.758358
1632360842066,31.775524,35.227154
1632360842066,31.493151,34.779681
1632360902023,31.911264,35.2499
1632360902023,32.19585,34.956198
1632360902023,32.58999,35.046935
1632360902023,31.451492,34.517818
1632360902023,32.623035,35.288968
1632360902023,32.372317,35.033222
1632360902023,31.692203,34.569149
1632360902023,32.925488,35.325393
1632360902023,32.916739,35.118081
1632360902023,31.788841,35.247484
1632360902023,31.702083,35.156891
1632360902023,30.898359,35.269023
1632360902023,32.055093,34.83338
1632360902023,31.761146,34.988881
1632360902023,32.931933,35.369787
1632360902023,32.186701,34.949803
1632360902023,32.944563,35.522316
1632360902023,31.756907,34.66577
1632360902023,30.088442,35.136089
1632360902023,31.932837,34.836908
1632360902023,32.01588,34.824109
1632360902023,32.080165,34.797042
1632360902023,32.812401,35.38795
1632360902023,31.166068,34.976572
1632360902023,31.257254,34.758358
1632360902023,31.775524,35.227154
1632360902023,31.493151,34.779681
1632360902023,31.772107,35.251939
1632360962050,31.911264,35.2499
1632360962050,32.19585,34.956198
1632360962050,32.58999,35.046935
1632360962050,31.451492,34.517818
1632360962050,32.623035,35.288968
1632360962050,32.372317,35.033222
1632360962050,31.692203,34.569149
1632360962050,32.925488,35.325393
1632360962050,32.916739,35.118081
1632360962050,31.788841,35.247484
1632360962050,31.702083,35.156891
1632360962050,30.898359,35.269023
1632360962050,32.055093,34.83338
1632360962050,31.761146,34.988881
1632360962050,32.931933,35.369787
1632360962050,32.186701,34.949803
1632360962050,32.904201,35.6332
1632360962050,32.944563,35.522316
1632360962050,31.756907,34.66577
1632360962050,30.088442,35.136089
1632360962050,31.932837,34.836908
1632360962050,32.080165,34.797042
1632360962050,32.812401,35.38795
1632360962050,31.166068,34.976572
1632360962050,30.84175,35.253836
1632360962050,31.257254,34.758358
1632360962050,31.775524,35.227154
1632360962050,31.493151,34.779681
1632360962050,31.772107,35.251939
1632361021995,31.911264,35.2499
1632361021995,32.19585,34.956198
1632361021995,32.58999,35.046935
1632361021995,31.451492,34.517818
1632361021995,32.623035,35.288968
1632361021995,32.372317,35.033222
1632361021995,31.692203,34.569149
1632361021995,32.925488,35.325393
1632361021995,32.916739,35.118081
1632361021995,31.788841,35.247484
1632361021995,31.702083,35.156891
1632361021995,30.898359,35.269023
1632361021995,32.055093,34.83338
1632361021995,31.761146,34.988881
1632361021995,32.931933,35.369787
1632361021995,32.186701,34.949803
1632361021995,32.904201,35.6332
1632361021995,32.944563,35.522316
1632361021995,31.756907,34.66577
1632361021995,30.088442,35.136089
1632361021995,31.932837,34.836908
1632361021995,32.191426,34.952334
1632361021995,32.080165,34.797042
1632361021995,32.812401,35.38795
1632361021995,31.166068,34.976572
1632361021995,30.84175,35.253836
1632361021995,31.257254,34.758358
1632361021995,31.775524,35.227154
1632361021995,31.493151,34.779681
1632361021995,31.772107,35.251939
1632361082010,31.911264,35.2499
1632361082010,32.19585,34.956198
1632361082010,32.58999,35.046935
1632361082010,31.451492,34.517818
1632361082010,32.623035,35.288968
1632361082010,32.372317,35.033222
1632361082010,31.692203,34.569149
1632361082010,32.925488,35.325393
1632361082010,32.916739,35.118081
1632361082010,31.788841,35.247484
1632361082010,31.702083,35.156891
1632361082010,30.898359,35.269023
1632361082010,32.055093,34.83338
1632361082010,31.761146,34.988881
1632361082010,32.931933,35.369787
1632361082010,32.186701,34.949803
1632361082010,32.904201,35.6332
1632361082010,32.944563,35.522316
1632361082010,31.756907,34.66577
1632361082010,31.810161,35.019691
1632361082010,30.088442,35.136089
1632361082010,31.808678,35.018803
1632361082010,31.932837,34.836908
1632361082010,32.191426,34.952334
1632361082010,32.080165,34.797042
1632361082010,32.812401,35.38795
1632361082010,31.166068,34.976572
1632361082010,30.84175,35.253836
1632361082010,31.257254,34.758358
1632361082010,31.775524,35.227154
1632361082010,31.493151,34.779681
1632361082010,31.772107,35.251939
1632361141982,31.911264,35.2499
1632361141982,32.19585,34.956198
1632361141982,32.590998,35.046606
1632361141982,31.451492,34.517818
1632361141982,32.623035,35.288968
1632361141982,32.372317,35.033222
1632361141982,31.692203,34.569149
1632361141982,32.925488,35.325393
1632361141982,31.788841,35.247484
1632361141982,31.702083,35.156891
1632361141982,30.898359,35.269023
1632361141982,32.055093,34.83338
1632361141982,31.761146,34.988881
1632361141982,32.931933,35.369787
1632361141982,32.186701,34.949803
1632361141982,32.904201,35.6332
1632361141982,32.007292,34.76096
1632361141982,32.944563,35.522316
1632361141982,31.756907,34.66577
1632361141982,31.810161,35.019691
1632361141982,30.088442,35.136089
1632361141982,31.808678,35.018803
1632361141982,31.932837,34.836908
1632361141982,32.191426,34.952334
1632361141982,32.080165,34.797042
1632361141982,32.812401,35.38795
1632361141982,31.166068,34.976572
1632361141982,30.84175,35.253836
1632361141982,31.257254,34.758358
1632361141982,31.775524,35.227154
1632361141982,31.493151,34.779681
1632361141982,31.772107,35.251939
1632361201952,31.911264,35.2499
1632361201952,32.590998,35.046606
1632361201952,31.451492,34.517818
1632361201952,32.623035,35.288968
1632361201952,32.372317,35.033222
1632361201952,31.692203,34.569149
1632361201952,32.925488,35.325393
1632361201952,31.788841,35.247484
1632361201952,31.702083,35.156891
1632361201952,32.055093,34.83338
1632361201952,31.761146,34.988881
1632361201952,30.156063,35.019505
1632361201952,32.931933,35.369787
1632361201952,32.186701,34.949803
1632361201952,32.904201,35.6332
1632361201952,32.007292,34.76096
1632361201952,32.944563,35.522316
1632361201952,31.810161,35.019691
1632361201952,30.088442,35.136089
1632361201952,31.808678,35.018803
1632361201952,31.932837,34.836908
1632361201952,32.191426,34.952334
1632361201952,32.080165,34.797042
1632361201952,32.812401,35.38795
1632361201952,30.84175,35.253836
1632361201952,31.257254,34.758358
1632361201952,31.775524,35.227154
1632361201952,31.106934,35.009607
1632361201952,31.493151,34.779681
1632361201952,31.772107,35.251939
1632361262879,31.911264,35.2499
1632361262879,32.590998,35.046606
1632361262879,31.451492,34.517818
1632361262879,32.623035,35.288968
1632361262879,32.372317,35.033222
1632361262879,31.80947,35.019054
1632361262879,31.692203,34.569149
1632361262879,32.925488,35.325393
1632361262879,31.788841,35.247484
1632361262879,31.702083,35.156891
1632361262879,32.055093,34.83338
1632361262879,31.761146,34.988881
1632361262879,30.156063,35.019505
1632361262879,32.931933,35.369787
1632361262879,32.186701,34.949803
1632361262879,32.904201,35.6332
1632361262879,32.944563,35.522316
1632361262879,31.333274,34.660152
1632361262879,31.810161,35.019691
1632361262879,31.886246,34.946025
1632361262879,30.088442,35.136089
1632361262879,31.808678,35.018803
1632361262879,31.932837,34.836908
1632361262879,32.191426,34.952334
1632361262879,32.080165,34.797042
1632361262879,32.812401,35.38795
1632361262879,31.257254,34.758358
1632361262879,31.775524,35.227154
1632361262879,31.911714,35.250079
1632361262879,31.106934,35.009607
1632361262879,31.493151,34.779681
1632361262879,31.772107,35.251939
1632361322803,31.911264,35.2499
1632361322803,32.911485,35.213796
1632361322803,32.590998,35.046606
1632361322803,31.451492,34.517818
1632361322803,32.623035,35.288968
1632361322803,31.80947,35.019054
1632361322803,31.692203,34.569149
1632361322803,32.925488,35.325393
1632361322803,31.788841,35.247484
1632361322803,31.702083,35.156891
1632361322803,32.055093,34.83338
1632361322803,31.761146,34.988881
1632361322803,30.156063,35.019505
1632361322803,32.931933,35.369787
1632361322803,32.186701,34.949803
1632361322803,32.904201,35.6332
1632361322803,32.944563,35.522316
1632361322803,31.333274,34.660152
1632361322803,31.810161,35.019691
1632361322803,31.886246,34.946025
1632361322803,30.088442,35.136089
1632361322803,31.808678,35.018803
1632361322803,31.932837,34.836908
1632361322803,32.191426,34.952334
1632361322803,32.080165,34.797042
1632361322803,32.812401,35.38795
1632361322803,31.257254,34.758358
1632361322803,31.775524,35.227154
1632361322803,31.911714,35.250079
1632361322803,31.106934,35.009607
1632361322803,31.772107,35.251939
1632361382720,31.911264,35.2499
1632361382720,32.911485,35.214118
1632361382720,32.590998,35.046606
1632361382720,31.451492,34.517818
1632361382720,32.623035,35.288968
1632361382720,31.80947,35.019054
1632361382720,31.692203,34.569149
1632361382720,32.925488,35.325393
1632361382720,31.788841,35.247484
1632361382720,31.702083,35.156891
1632361382720,32.055093,34.83338
1632361382720,32.932243,35.369429
1632361382720,31.761146,34.988881
1632361382720,30.156063,35.019505
1632361382720,32.931933,35.369787
1632361382720,32.186701,34.949803
1632361382720,32.904201,35.6332
1632361382720,32.944563,35.522316
1632361382720,31.333274,34.660152
1632361382720,31.810161,35.019691
1632361382720,31.886246,34.946025
1632361382720,30.088442,35.136089
1632361382720,32.911372,35.215118
1632361382720,31.808678,35.018803
1632361382720,31.932837,34.836908
1632361382720,32.191426,34.952334
1632361382720,32.080165,34.797042
1632361382720,32.812401,35.38795
1632361382720,31.257254,34.758358
1632361382720,31.775524,35.227154
1632361382720,31.911714,35.250079
1632361382720,31.106934,35.009607
1632361382720,31.772107,35.251939
1632361442668,31.911264,35.2499
1632361442668,32.911485,35.214118
1632361442668,32.590998,35.046606
1632361442668,31.451492,34.517818
1632361442668,32.623035,35.288968
1632361442668,31.80947,35.019054
1632361442668,31.692203,34.569149
1632361442668,32.925488,35.325393
1632361442668,31.788841,35.247484
1632361442668,31.702083,35.156891
1632361442668,32.055093,34.83338
1632361442668,32.932243,35.369429
1632361442668,31.761146,34.988881
1632361442668,30.156063,35.019505
1632361442668,32.931933,35.369787
1632361442668,32.186701,34.949803
1632361442668,32.904201,35.6332
1632361442668,32.944563,35.522316
1632361442668,31.333274,34.660152
1632361442668,31.810161,35.019691
1632361442668,31.886246,34.946025
1632361442668,30.088442,35.136089
1632361442668,32.911372,35.215118
1632361442668,31.808678,35.018803
1632361442668,31.932837,34.836908
1632361442668,32.191426,34.952334
1632361442668,32.812401,35.38795
1632361442668,31.257254,34.758358
1632361442668,31.775524,35.227154
1632361442668,31.911714,35.250079
1632361442668,31.106934,35.009607
1632361442668,31.772107,35.251939
1632361502623,31.911264,35.2499
1632361502623,32.911485,35.214118
1632361502623,31.451492,34.517818
1632361502623,32.623035,35.288968
1632361502623,31.80947,35.019054
1632361502623,31.692203,34.569149
1632361502623,32.925488,35.325393
1632361502623,31.788841,35.247484
1632361502623,31.702083,35.156891
1632361502623,32.055093,34.83338
1632361502623,32.932243,35.369429
1632361502623,31.161801,34.979689
1632361502623,31.761146,34.988881
1632361502623,30.156063,35.019505
1632361502623,32.931933,35.369787
1632361502623,32.186701,34.949803
1632361502623,32.904201,35.6332
1632361502623,32.944563,35.522316
1632361502623,31.333274,34.660152
1632361502623,31.810161,35.019691
1632361502623,31.886246,34.946025
1632361502623,30.088442,35.136089
1632361502623,32.911372,35.215118
1632361502623,31.808678,35.018803
1632361502623,31.932837,34.836908
1632361502623,32.191426,34.952334
1632361502623,32.812401,35.38795
1632361502623,32.320915,34.903703
1632361502623,31.257254,34.758358
1632361502623,31.722505,35.091807
1632361502623,31.775524,35.227154
1632361502623,31.911714,35.250079
1632361502623,31.106934,35.009607
1632361562558,31.911264,35.2499
1632361562558,32.911485,35.214118
1632361562558,31.451492,34.517818
1632361562558,32.623035,35.288968
1632361562558,31.80947,35.019054
1632361562558,31.692203,34.569149
1632361562558,32.925488,35.325393
1632361562558,31.788841,35.247484
1632361562558,31.702083,35.156891
1632361562558,32.064667,34.786112
1632361562558,32.055093,34.83338
1632361562558,32.932243,35.369429
1632361562558,31.161801,34.979689
1632361562558,31.761146,34.988881
1632361562558,30.156063,35.019505
1632361562558,32.931933,35.369787
1632361562558,32.186701,34.949803
1632361562558,32.904201,35.6332
1632361562558,32.944563,35.522316
1632361562558,31.333274,34.660152
1632361562558,31.810161,35.019691
1632361562558,31.886246,34.946025
1632361562558,32.911372,35.215118
1632361562558,31.808678,35.018803
1632361562558,31.932837,34.836908
1632361562558,32.191426,34.952334
1632361562558,32.812401,35.38795
1632361562558,32.320915,34.903703
1632361562558,31.257254,34.758358
1632361562558,31.722505,35.091807
1632361562558,31.775524,35.227154
1632361622504,31.911264,35.2499
1632361622504,32.911485,35.214118
1632361622504,31.451492,34.517818
1632361622504,31.837968,34.9871
1632361622504,32.303849,34.863812
1632361622504,32.623035,35.288968
1632361622504,31.80947,35.019054
1632361622504,31.692203,34.569149
1632361622504,32.925488,35.325393
1632361622504,31.788841,35.247484
1632361622504,31.702083,35.156891
1632361622504,32.064667,34.786112
1632361622504,32.055093,34.83338
1632361622504,32.932243,35.369429
1632361622504,31.161801,34.979689
1632361622504,31.761146,34.988881
1632361622504,30.156063,35.019505
1632361622504,32.931933,35.369787
1632361622504,32.904201,35.6332
1632361622504,32.944563,35.522316
1632361622504,31.910475,35.017412
1632361622504,31.810161,35.019691
1632361622504,31.886246,34.946025
1632361622504,32.911372,35.215118
1632361622504,31.808678,35.018803
1632361622504,31.800364,35.133935
1632361622504,31.932837,34.836908
1632361622504,32.191426,34.952334
1632361622504,32.063623,34.837243
1632361622504,32.812401,35.38795
1632361622504,32.320915,34.903703
1632361622504,31.336803,34.654772
1632361622504,31.257254,34.758358
1632361622504,31.722505,35.091807
1632361622504,31.775524,35.227154
1632361622504,31.911714,35.250079
1632361682471,31.911264,35.2499
1632361682471,32.911485,35.214118
1632361682471,31.451492,34.517818
1632361682471,31.837968,34.9871
1632361682471,32.303849,34.863812
1632361682471,32.623035,35.288968
1632361682471,31.80947,35.019054
1632361682471,31.692203,34.569149
1632361682471,32.925488,35.325393
1632361682471,31.788841,35.247484
1632361682471,31.702083,35.156891
1632361682471,32.064667,34.786112
1632361682471,32.055093,34.83338
1632361682471,32.932243,35.369429
1632361682471,31.161801,34.979689
1632361682471,31.761146,34.988881
1632361682471,30.156063,35.019505
1632361682471,32.931933,35.369787
1632361682471,32.904201,35.6332
1632361682471,32.944563,35.522316
1632361682471,31.910475,35.017412
1632361682471,31.810161,35.019691
1632361682471,31.886246,34.946025
1632361682471,32.911372,35.215118
1632361682471,32.056547,34.833615
1632361682471,31.808678,35.018803
1632361682471,31.800364,35.133935
1632361682471,31.932837,34.836908
1632361682471,32.063623,34.837243
1632361682471,32.812401,35.38795
1632361682471,32.320915,34.903703
1632361682471,31.336803,34.654772
1632361682471,31.257254,34.758358
1632361682471,31.722505,35.091807
1632361682471,31.775524,35.227154
1632361682471,31.911714,35.250079
1632361742427,31.911264,35.2499
1632361742427,32.911485,35.214118
1632361742427,32.073374,34.862371
1632361742427,31.837968,34.9871
1632361742427,32.623035,35.288968
1632361742427,31.80947,35.019054
1632361742427,31.692203,34.569149
1632361742427,32.925488,35.325393
1632361742427,31.788841,35.247484
1632361742427,31.702083,35.156891
1632361742427,32.064667,34.786112
1632361742427,32.055093,34.83338
1632361742427,32.932243,35.369429
1632361742427,31.161801,34.979689
1632361742427,31.761146,34.988881
1632361742427,30.156063,35.019505
1632361742427,32.931933,35.369787
1632361742427,31.986253,34.796282
1632361742427,32.904201,35.6332
1632361742427,32.944563,35.522316
1632361742427,31.910475,35.017412
1632361742427,31.810161,35.019691
1632361742427,32.112675,34.936846
1632361742427,31.886246,34.946025
1632361742427,32.911372,35.215118
1632361742427,32.056547,34.833615
1632361742427,31.808678,35.018803
1632361742427,31.800364,35.133935
1632361742427,31.932837,34.836908
1632361742427,32.063623,34.837243
1632361742427,32.812401,35.38795
1632361742427,31.336803,34.654772
1632361742427,31.257254,34.758358
1632361742427,31.722505,35.091807
1632361742427,31.775524,35.227154
1632361742427,31.911714,35.250079
1632361802376,31.911264,35.2499
1632361802376,32.911485,35.214118
1632361802376,32.298875,34.899668
1632361802376,32.073374,34.862371
1632361802376,31.837968,34.9871
1632361802376,31.784414,35.292102
1632361802376,32.623035,35.288968
1632361802376,31.80947,35.019054
1632361802376,31.692203,34.569149
1632361802376,32.925488,35.325393
1632361802376,31.788841,35.247484
1632361802376,31.702083,35.156891
1632361802376,32.064667,34.786112
1632361802376,32.055093,34.83338
1632361802376,32.932243,35.369429
1632361802376,31.161801,34.979689
1632361802376,31.761146,34.988881
1632361802376,30.156063,35.019505
1632361802376,31.986253,34.796282
1632361802376,32.904201,35.6332
1632361802376,32.944563,35.522316
1632361802376,31.910475,35.017412
1632361802376,31.810161,35.019691
1632361802376,32.112675,34.936846
1632361802376,31.886246,34.946025
1632361802376,32.911372,35.215118
1632361802376,32.056547,34.833615
1632361802376,31.808678,35.018803
1632361802376,31.800364,35.133935
1632361802376,31.932837,34.836908
1632361802376,32.910474,35.532181
1632361802376,32.812401,35.38795
1632361802376,32.95255,35.205255
1632361802376,32.59556,35.25122
1632361802376,31.336803,34.654772
1632361802376,31.257254,34.758358
1632361862181,31.911264,35.2499
1632361862181,32.911485,35.214118
1632361862181,32.298875,34.899668
1632361862181,32.073374,34.862371
1632361862181,31.837968,34.9871
1632361862181,31.784414,35.292102
1632361862181,32.623035,35.288968
1632361862181,31.80947,35.019054
1632361862181,31.692203,34.569149
1632361862181,32.925488,35.325393
1632361862181,31.788841,35.247484
1632361862181,31.702083,35.156891
1632361862181,32.064667,34.786112
1632361862181,32.055093,34.83338
1632361862181,32.932243,35.369429
1632361862181,31.161801,34.979689
1632361862181,31.761146,34.988881
1632361862181,30.156063,35.019505
1632361862181,31.986253,34.796282
1632361862181,32.904201,35.6332
1632361862181,32.944563,35.522316
1632361862181,31.910475,35.017412
1632361862181,31.810161,35.019691
1632361862181,32.112675,34.936846
1632361862181,31.886246,34.946025
1632361862181,32.911372,35.215118
1632361862181,32.056547,34.833615
1632361862181,31.808678,35.018803
1632361862181,31.800364,35.133935
1632361862181,31.932837,34.836908
1632361862181,32.910474,35.532181
1632361862181,32.812401,35.38795
1632361862181,32.95255,35.205255
1632361862181,32.59556,35.25122
1632361862181,31.336803,34.654772
1632361862181,31.257254,34.758358
1632361922123,31.911264,35.2499
1632361922123,32.911485,35.214118
1632361922123,32.298875,34.899668
1632361922123,32.073374,34.862371
1632361922123,32.732514,35.211911
1632361922123,31.837968,34.9871
1632361922123,31.784414,35.292102
1632361922123,32.623035,35.288968
1632361922123,31.80947,35.019054
1632361922123,31.692203,34.569149
1632361922123,32.925488,35.325393
1632361922123,31.788841,35.247484
1632361922123,32.064667,34.786112
1632361922123,32.055093,34.83338
1632361922123,32.932243,35.369429
1632361922123,31.161801,34.979689
1632361922123,31.761146,34.988881
1632361922123,30.156063,35.019505
1632361922123,32.904201,35.6332
1632361922123,32.944563,35.522316
1632361922123,31.910475,35.017412
1632361922123,31.810161,35.019691
1632361922123,31.886246,34.946025
1632361922123,32.056547,34.833615
1632361922123,31.808678,35.018803
1632361922123,31.800364,35.133935
1632361922123,31.932837,34.836908
1632361922123,32.910474,35.532181
1632361922123,32.812401,35.38795
1632361922123,32.95255,35.205255
1632361922123,32.59556,35.25122
1632361922123,32.562703,35.038999
1632361922123,31.336803,34.654772
1632361922123,31.257254,34.758358
1632361922123,32.077427,34.932892
1632361982069,31.911264,35.2499
1632361982069,32.911485,35.214118
1632361982069,31.990384,34.757992
1632361982069,32.073374,34.862371
1632361982069,32.732514,35.211911
1632361982069,31.837968,34.9871
1632361982069,31.784414,35.292102
1632361982069,32.623035,35.288968
1632361982069,31.80947,35.019054
1632361982069,31.692203,34.569149
1632361982069,32.925488,35.325393
1632361982069,31.788841,35.247484
1632361982069,32.064667,34.786112
1632361982069,32.055093,34.83338
1632361982069,32.932243,35.369429
1632361982069,31.161801,34.979689
1632361982069,31.761146,34.988881
1632361982069,30.156063,35.019505
1632361982069,32.904201,35.6332
1632361982069,32.944563,35.522316
1632361982069,31.910475,35.017412
1632361982069,31.810161,35.019691
1632361982069,31.886246,34.946025
1632361982069,32.056547,34.833615
1632361982069,31.808678,35.018803
1632361982069,31.800815,35.131832
1632361982069,31.932837,34.836908
1632361982069,32.910474,35.532181
1632361982069,32.812401,35.38795
1632361982069,32.95255,35.205255
1632361982069,32.562703,35.038999
1632361982069,31.336803,34.654772
1632361982069,31.257254,34.758358
1632361982069,32.077427,34.932892
1632362042037,31.911264,35.2499
1632362042037,32.911485,35.214118
1632362042037,31.990384,34.757992
1632362042037,32.073374,34.862371
1632362042037,31.623445,34.815002
1632362042037,32.732514,35.211911
1632362042037,31.837968,34.9871
1632362042037,31.784414,35.292102
1632362042037,32.623035,35.288968
1632362042037,31.80947,35.019054
1632362042037,31.692203,34.569149
1632362042037,32.925488,35.325393
1632362042037,31.788841,35.247484
1632362042037,32.064667,34.786112
1632362042037,32.055093,34.83338
1632362042037,32.932243,35.369429
1632362042037,31.161801,34.979689
1632362042037,31.761146,34.988881
1632362042037,30.156063,35.019505
1632362042037,32.904201,35.6332
1632362042037,32.944563,35.522316
1632362042037,31.910475,35.017412
1632362042037,31.810161,35.019691
1632362042037,31.886246,34.946025
1632362042037,32.056547,34.833615
1632362042037,31.808678,35.018803
1632362042037,31.800815,35.131832
1632362042037,31.932837,34.836908
1632362042037,32.910474,35.532181
1632362042037,32.95255,35.205255
1632362042037,32.562703,35.038999
1632362042037,31.336803,34.654772
1632362042037,31.257254,34.758358
1632362042037,32.077427,34.932892
1632362102038,31.911264,35.2499
1632362102038,32.911485,35.214118
1632362102038,31.990384,34.757992
1632362102038,32.073374,34.862371
1632362102038,31.623445,34.815002
1632362102038,32.732514,35.211911
1632362102038,31.837968,34.9871
1632362102038,31.784414,35.292102
1632362102038,32.623035,35.288968
1632362102038,31.80947,35.019054
1632362102038,31.692203,34.569149
1632362102038,32.925488,35.325393
1632362102038,31.788841,35.247484
1632362102038,32.064667,34.786112
1632362102038,32.055093,34.83338
1632362102038,32.932243,35.369429
1632362102038,31.161801,34.979689
1632362102038,31.761146,34.988881
1632362102038,30.156063,35.019505
1632362102038,32.944563,35.522316
1632362102038,31.910475,35.017412
1632362102038,31.810161,35.019691
1632362102038,31.886246,34.946025
1632362102038,32.056547,34.833615
1632362102038,31.808678,35.018803
1632362102038,31.800815,35.131832
1632362102038,31.932837,34.836908
1632362102038,32.95255,35.205255
1632362102038,32.562703,35.038999
1632362102038,31.707809,34.624142
1632362102038,31.336803,34.654772
1632362102038,31.257254,34.758358
1632362102038,32.077427,34.932892
1632362161988,31.911264,35.2499
1632362161988,32.911485,35.214118
1632362161988,31.990384,34.757992
1632362161988,32.073374,34.862371
1632362161988,31.623445,34.815002
1632362161988,32.732514,35.211911
1632362161988,31.837968,34.9871
1632362161988,31.784414,35.292102
1632362161988,32.623035,35.288968
1632362161988,31.80947,35.019054
1632362161988,31.692203,34.569149
1632362161988,32.925488,35.325393
1632362161988,31.788841,35.247484
1632362161988,32.064667,34.786112
1632362161988,32.055093,34.83338
1632362161988,32.932243,35.369429
1632362161988,31.161801,34.979689
1632362161988,31.761146,34.988881
1632362161988,30.156063,35.019505
1632362161988,32.944563,35.522316
1632362161988,31.910475,35.017412
1632362161988,31.810161,35.019691
1632362161988,31.886246,34.946025
1632362161988,31.808678,35.018803
1632362161988,31.800726,35.132248
1632362161988,31.932837,34.836908
1632362161988,32.95255,35.205255
1632362161988,32.562703,35.038999
1632362161988,31.707809,34.624142
1632362161988,31.336803,34.654772
1632362161988,31.257254,34.758358
1632362161988,32.077427,34.932892
1632362161988,31.722505,35.091807
1632362161988,31.775524,35.227154
1632362161988,31.911714,35.250079
1632362222169,32.911485,35.214118
1632362222169,31.990384,34.757992
1632362222169,32.073374,34.862371
1632362222169,31.623445,34.815002
1632362222169,32.732514,35.211911
1632362222169,31.837968,34.9871
1632362222169,31.784414,35.292102
1632362222169,32.623035,35.288968
1632362222169,31.80947,35.019054
1632362222169,31.692203,34.569149
1632362222169,32.925488,35.325393
1632362222169,31.788841,35.247484
1632362222169,32.064667,34.786112
1632362222169,32.055093,34.83338
1632362222169,32.932243,35.369429
1632362222169,31.161801,34.979689
1632362222169,31.761146,34.988881
1632362222169,30.156063,35.019505
1632362222169,32.944563,35.522316
1632362222169,31.910475,35.017412
1632362222169,31.810161,35.019691
1632362222169,31.886246,34.946025
1632362222169,31.800726,35.132248
1632362222169,32.95255,35.205255
1632362222169,32.562703,35.038999
1632362222169,31.707809,34.624142
