1581480902294,31.44197,34.765415
1581480902294,31.306402,34.900012
1581480902294,31.084234,34.834301
1581480902294,31.135827,34.803269
1581480902294,31.423301,34.786817
1581480902294,31.423253,34.786834
1581480902294,31.62603,34.757632
1581480902294,31.530651,35.09334
1581480902294,31.626205,34.75724
1581480902294,31.423341,34.784774
1581480902294,31.260681,34.798613
1581480902294,31.590023,34.564401
1581480902294,31.221101,34.327757
1581480902294,31.338235,34.653386
1581480902294,31.518862,34.778272
1581480902294,31.51678,34.586924
1581480962209,30.841568,35.253729
1581480962209,30.841552,35.253719
1581480962209,30.829082,35.246547
1581480962209,31.486574,34.548674
1581480962209,31.589668,34.564332
1581480962209,31.3242,34.786686
1581480962209,31.119451,34.812964
1581480962209,31.62992,34.764401
1581480962209,31.081078,34.835494
1581480962209,31.317825,34.558227
1581480962209,31.589122,34.563757
1581480962209,31.518162,34.778673
1581480962209,31.079482,34.835782
1581480962209,31.300862,34.909839
1581480962209,31.149956,34.983596
1581480962209,31.516684,34.779181
1581480962209,31.418975,34.785764
1581480962209,31.44197,34.765415
1581480962209,31.306402,34.900012
1581480962209,31.084234,34.834301
1581480962209,31.135827,34.803269
1581480962209,31.423301,34.786817
1581480962209,31.423253,34.786834
1581480962209,31.62603,34.757632
1581480962209,31.530651,35.09334
1581480962209,31.626205,34.75724
1581480962209,31.423341,34.784774
1581480962209,31.260681,34.798613
1581480962209,31.590023,34.564401
1581480962209,31.221101,34.327757
1581480962209,31.338235,34.653386
1581480962209,31.518845,34.778281
1581480962209,31.51678,34.586924
1581481022045,30.841568,35.253729
1581481022045,30.841552,35.253719
1581481022045,30.829082,35.246547
1581481022045,31.486574,34.548674
1581481022045,31.589668,34.564332
1581481022045,31.3242,34.786686
1581481022045,31.119451,34.812964
1581481022045,31.62992,34.764401
1581481022045,31.081078,34.835494
1581481022045,31.317825,34.558227
1581481022045,31.589122,34.563757
1581481022045,31.518162,34.778673
1581481022045,31.079482,34.835782
1581481022045,31.300862,34.909839
1581481022045,31.149956,34.983596
1581481022045,31.516684,34.779181
1581481022045,31.418975,34.785764
1581481022045,31.44197,34.765415
1581481022045,31.306402,34.900012
1581481022045,31.135827,34.803269
1581481022045,31.423301,34.786817
1581481022045,31.423253,34.786834
1581481022045,31.62603,34.757632
1581481022045,31.530651,35.09334
1581481022045,31.626205,34.75724
1581481022045,31.423341,34.784774
1581481022045,31.260681,34.798613
1581481022045,31.590023,34.564401
1581481022045,31.221101,34.327757
1581481022045,31.338235,34.653386
1581481022045,31.518845,34.778281
1581481022045,31.588709,34.563738
1581481022045,31.539029,34.766098
1581481022045,31.51678,34.586924
1581481081904,30.841568,35.253729
1581481081904,30.841552,35.253719
1581481081904,30.829082,35.246547
1581481081904,30.3064,35.135476
1581481081904,30.306432,35.135499
1581481081904,31.486574,34.548674
1581481081904,31.589668,34.564332
1581481081904,31.3242,34.786686
1581481081904,31.119451,34.812964
1581481081904,31.62992,34.764401
1581481081904,31.081078,34.835494
1581481081904,31.317825,34.558227
1581481081904,31.589122,34.563757
1581481081904,31.518162,34.778673
1581481081904,31.079482,34.835782
1581481081904,31.300862,34.909839
1581481081904,31.149956,34.983596
1581481081904,31.516684,34.779181
1581481081904,31.418975,34.785764
1581481081904,31.44197,34.765415
1581481081904,31.306402,34.900012
1581481081904,31.135827,34.803269
1581481081904,31.423301,34.786817
1581481081904,31.423253,34.786834
1581481081904,31.62603,34.757632
1581481081904,31.530651,35.09334
1581481081904,31.626205,34.75724
1581481081904,31.423341,34.784774
1581481081904,31.260681,34.798613
1581481081904,31.590023,34.564401
1581481081904,31.221101,34.327757
1581481081904,31.338235,34.653386
1581481081904,31.518845,34.778281
1581481081904,31.588709,34.563738
1581481081904,31.539029,34.766098
1581481081904,31.51678,34.586924
1581481142759,30.841568,35.253729
1581481142759,30.841552,35.253719
1581481142759,30.829082,35.246547
1581481142759,30.3064,35.135476
1581481142759,30.306432,35.135499
1581481142759,29.671373,34.990384
1581481142759,29.673976,34.990358
1581481142759,31.486574,34.548674
1581481142759,31.589668,34.564332
1581481142759,31.3242,34.786686
1581481142759,31.119451,34.812964
1581481142759,31.62992,34.764401
1581481142759,31.081078,34.835494
1581481142759,31.317825,34.558227
1581481142759,31.589122,34.563757
1581481142759,31.518162,34.778673
1581481142759,31.079482,34.835782
1581481142759,31.149956,34.983596
1581481142759,31.516684,34.779181
1581481142759,31.418975,34.785764
1581481142759,31.44197,34.765415
1581481142759,31.306402,34.900012
1581481142759,31.135827,34.803269
1581481142759,31.423301,34.786817
1581481142759,31.423253,34.786834
1581481142759,31.62603,34.757632
1581481142759,31.530651,35.09334
1581481142759,31.626205,34.75724
1581481142759,31.423341,34.784774
1581481142759,31.260681,34.798613
1581481142759,31.590023,34.564401
1581481142759,31.221101,34.327757
1581481142759,31.338235,34.653386
1581481142759,31.518845,34.778281
1581481142759,31.588709,34.563738
1581481142759,31.539029,34.766098
1581481142759,31.51678,34.586924
1581481202611,30.841568,35.253729
1581481202611,30.841552,35.253719
1581481202611,30.829082,35.246547
1581481202611,30.3064,35.135476
1581481202611,30.306432,35.135499
1581481202611,29.671373,34.990384
1581481202611,29.673976,34.990358
1581481202611,31.486574,34.548674
1581481202611,31.589668,34.564332
1581481202611,31.3242,34.786686
1581481202611,31.119451,34.812964
1581481202611,31.62992,34.764401
1581481202611,31.081078,34.835494
1581481202611,31.317825,34.558227
1581481202611,31.589122,34.563757
1581481202611,31.518162,34.778673
1581481202611,31.079482,34.835782
1581481202611,31.149956,34.983596
1581481202611,31.516684,34.779181
1581481202611,31.418975,34.785764
1581481202611,31.44197,34.765415
1581481202611,31.306402,34.900012
1581481202611,31.135827,34.803269
1581481202611,31.423301,34.786817
1581481202611,31.423253,34.786834
1581481202611,31.62603,34.757632
1581481202611,31.530651,35.09334
1581481202611,31.626205,34.75724
1581481202611,31.423341,34.784774
1581481202611,31.260681,34.798613
1581481202611,31.590023,34.564401
1581481202611,31.221101,34.327757
1581481202611,31.338235,34.653386
1581481202611,31.518845,34.778281
1581481202611,31.588709,34.563738
1581481202611,31.539029,34.766098
1581481202611,31.51678,34.586924
1581481262506,30.841568,35.253729
1581481262506,30.841552,35.253719
1581481262506,30.829082,35.246547
1581481262506,30.3064,35.135476
1581481262506,30.306432,35.135499
1581481262506,29.671373,34.990384
1581481262506,29.673976,34.990358
1581481262506,31.486574,34.548674
1581481262506,31.589668,34.564332
1581481262506,31.3242,34.786686
1581481262506,31.119451,34.812964
1581481262506,31.62992,34.764401
1581481262506,31.081078,34.835494
1581481262506,31.317825,34.558227
1581481262506,31.589122,34.563757
1581481262506,31.518162,34.778673
1581481262506,31.079482,34.835782
1581481262506,31.149956,34.983596
1581481262506,31.516684,34.779181
1581481262506,31.418975,34.785764
1581481262506,31.44197,34.765415
1581481262506,31.306402,34.900012
1581481262506,31.135827,34.803269
1581481262506,31.423301,34.786817
1581481262506,31.423253,34.786834
1581481262506,31.62603,34.757632
1581481262506,31.530651,35.09334
1581481262506,31.626205,34.75724
1581481262506,31.423341,34.784774
1581481262506,31.260681,34.798613
1581481262506,31.590023,34.564401
1581481262506,31.221101,34.327757
1581481262506,31.338235,34.653386
1581481262506,31.518845,34.778281
1581481262506,31.588709,34.563738
1581481262506,31.539029,34.766098
1581481262506,31.51678,34.586924
1581481322344,30.841568,35.253729
1581481322344,30.841552,35.253719
1581481322344,30.829082,35.246547
1581481322344,30.3064,35.135476
1581481322344,30.306432,35.135499
1581481322344,29.671373,34.990384
1581481322344,29.673976,34.990358
1581481322344,31.589668,34.564332
1581481322344,31.3242,34.786686
1581481322344,31.119451,34.812964
1581481322344,31.62992,34.764401
1581481322344,31.081078,34.835494
1581481322344,31.317825,34.558227
1581481322344,31.589122,34.563757
1581481322344,31.518162,34.778673
1581481322344,31.079482,34.835782
1581481322344,31.149956,34.983596
1581481322344,31.516684,34.779181
1581481322344,31.418975,34.785764
1581481322344,31.44197,34.765415
1581481322344,31.306402,34.900012
1581481322344,31.135827,34.803269
1581481322344,31.423301,34.786817
1581481322344,31.423253,34.786834
1581481322344,31.62603,34.757632
1581481322344,31.530651,35.09334
1581481322344,31.626205,34.75724
1581481322344,31.423341,34.784774
1581481322344,31.260681,34.798613
1581481322344,31.590023,34.564401
1581481322344,31.221101,34.327757
1581481322344,31.338235,34.653386
1581481322344,31.518845,34.778281
1581481322344,31.588709,34.563738
1581481322344,31.539029,34.766098
1581481322344,31.578547,35.10939
1581481322344,31.013098,34.770307
1581481322344,31.369928,34.621643
1581481322344,31.51678,34.586924
1581481382317,30.841568,35.253729
1581481382317,30.841552,35.253719
1581481382317,30.829082,35.246547
1581481382317,30.3064,35.135476
1581481382317,30.306432,35.135499
1581481382317,29.671373,34.990384
1581481382317,29.673976,34.990358
1581481382317,31.589668,34.564332
1581481382317,31.3242,34.786686
1581481382317,31.119451,34.812964
1581481382317,31.62992,34.764401
1581481382317,31.081078,34.835494
1581481382317,31.317825,34.558227
1581481382317,31.589122,34.563757
1581481382317,31.518162,34.778673
1581481382317,31.079482,34.835782
1581481382317,31.149956,34.983596
1581481382317,31.516684,34.779181
1581481382317,31.418975,34.785764
1581481382317,31.44197,34.765415
1581481382317,31.306402,34.900012
1581481382317,31.135827,34.803269
1581481382317,31.423301,34.786817
1581481382317,31.423253,34.786834
1581481382317,31.62603,34.757632
1581481382317,31.530651,35.09334
1581481382317,31.626205,34.75724
1581481382317,31.423341,34.784774
1581481382317,31.260681,34.798613
1581481382317,31.590023,34.564401
1581481382317,31.221101,34.327757
1581481382317,31.338235,34.653386
1581481382317,31.518845,34.778281
1581481382317,31.588709,34.563738
1581481382317,31.539029,34.766098
1581481382317,31.578547,35.10939
1581481382317,31.013098,34.770307
1581481382317,31.369928,34.621643
1581481382317,31.578465,35.112607
1581481382317,31.602328,35.111049
1581481382317,31.223027,34.327169
1581481382317,31.51678,34.586924
1581481442228,30.841568,35.253729
1581481442228,30.841552,35.253719
1581481442228,30.829082,35.246547
1581481442228,30.3064,35.135476
1581481442228,30.306432,35.135499
1581481442228,29.671373,34.990384
1581481442228,29.673976,34.990358
1581481442228,31.589668,34.564332
1581481442228,31.3242,34.786686
1581481442228,31.119451,34.812964
1581481442228,31.62992,34.764401
1581481442228,31.081078,34.835494
1581481442228,31.317825,34.558227
1581481442228,31.589122,34.563757
1581481442228,31.518162,34.778673
1581481442228,31.079482,34.835782
1581481442228,31.149956,34.983596
1581481442228,31.418975,34.785764
1581481442228,31.44197,34.765415
1581481442228,31.306402,34.900012
1581481442228,31.135827,34.803269
1581481442228,31.423301,34.786817
1581481442228,31.423253,34.786834
1581481442228,31.62603,34.757632
1581481442228,31.530651,35.09334
1581481442228,31.626205,34.75724
1581481442228,31.260681,34.798613
1581481442228,31.590023,34.564401
1581481442228,31.221101,34.327757
1581481442228,31.338235,34.653386
1581481442228,31.518845,34.778281
1581481442228,31.588709,34.563738
1581481442228,31.539029,34.766098
1581481442228,31.578547,35.10939
1581481442228,31.013098,34.770307
1581481442228,31.369928,34.621643
1581481442228,31.578465,35.112607
1581481442228,31.602328,35.111049
1581481442228,31.223027,34.327169
1581481442228,31.51678,34.586924
1581481502148,30.841568,35.253729
1581481502148,30.841552,35.253719
1581481502148,30.829082,35.246547
1581481502148,30.3064,35.135476
1581481502148,30.306432,35.135499
1581481502148,29.671373,34.990384
1581481502148,29.673976,34.990358
1581481502148,31.589668,34.564332
1581481502148,31.3242,34.786686
1581481502148,31.119228,34.813062
1581481502148,31.081078,34.835494
1581481502148,31.317825,34.558227
1581481502148,31.589122,34.563757
1581481502148,31.518162,34.778673
1581481502148,31.079482,34.835782
1581481502148,31.149956,34.983596
1581481502148,31.418975,34.785764
1581481502148,31.44197,34.765415
1581481502148,31.306402,34.900012
1581481502148,31.135827,34.803269
1581481502148,31.423301,34.786817
1581481502148,31.423253,34.786834
1581481502148,31.62603,34.757632
1581481502148,31.530651,35.09334
1581481502148,31.626205,34.75724
1581481502148,31.260681,34.798613
1581481502148,31.590023,34.564401
1581481502148,31.221101,34.327757
1581481502148,31.338235,34.653386
1581481502148,31.518845,34.778281
1581481502148,31.588709,34.563738
1581481502148,31.539029,34.766098
1581481502148,31.578547,35.10939
1581481502148,31.013098,34.770307
1581481502148,31.369928,34.621643
1581481502148,31.578465,35.112607
1581481502148,31.602328,35.111049
1581481502148,31.223027,34.327169
1581481502148,31.51678,34.586924
1581481502148,31.894596,34.737685
1581481502148,31.803014,34.658096
1581481562054,30.841568,35.253729
1581481562054,30.841552,35.253719
1581481562054,30.829082,35.246547
1581481562054,30.3064,35.135476
1581481562054,30.306432,35.135499
1581481562054,29.671373,34.990384
1581481562054,29.673976,34.990358
1581481562054,31.589668,34.564332
1581481562054,31.3242,34.786686
1581481562054,31.119228,34.813062
1581481562054,31.081078,34.835494
1581481562054,31.317825,34.558227
1581481562054,31.589122,34.563757
1581481562054,31.518162,34.778673
1581481562054,31.079482,34.835782
1581481562054,31.149956,34.983596
1581481562054,31.418975,34.785764
1581481562054,31.44197,34.765415
1581481562054,31.306402,34.900012
1581481562054,31.135827,34.803269
1581481562054,31.423301,34.786817
1581481562054,31.423253,34.786834
1581481562054,31.62603,34.757632
1581481562054,31.530651,35.09334
1581481562054,31.626205,34.75724
1581481562054,31.260681,34.798613
1581481562054,31.590023,34.564401
1581481562054,31.221101,34.327757
1581481562054,31.338235,34.653386
1581481562054,31.518845,34.778281
1581481562054,31.588709,34.563738
1581481562054,31.539029,34.766098
1581481562054,31.578547,35.10939
1581481562054,31.013098,34.770307
1581481562054,31.369928,34.621643
1581481562054,31.578465,35.112607
1581481562054,31.602328,35.111049
1581481562054,31.223027,34.327169
1581481562054,31.51678,34.586924
1581481562054,31.324549,34.7865
1581481562054,31.041626,34.737021
1581481562054,31.618898,35.11635
1581481562054,31.588183,34.563718
1581481562054,31.443268,34.759695
1581481562054,31.894596,34.737685
1581481621953,30.841552,35.253719
1581481621953,30.829082,35.246547
1581481621953,30.3064,35.135476
1581481621953,30.306432,35.135499
1581481621953,29.671373,34.990384
1581481621953,29.673976,34.990358
1581481621953,31.589668,34.564332
1581481621953,31.3242,34.786686
1581481621953,31.119228,34.813062
1581481621953,31.081078,34.835494
1581481621953,31.317825,34.558227
1581481621953,31.589122,34.563757
1581481621953,31.518162,34.778673
1581481621953,31.079482,34.835782
1581481621953,31.149956,34.983596
1581481621953,31.44197,34.765415
1581481621953,31.306402,34.900012
1581481621953,31.135827,34.803269
1581481621953,31.423301,34.786817
1581481621953,31.423253,34.786834
1581481621953,31.62603,34.757632
1581481621953,31.530651,35.09334
1581481621953,31.626205,34.75724
1581481621953,31.260681,34.798613
1581481621953,31.590023,34.564401
1581481621953,31.221101,34.327757
1581481621953,31.338235,34.653386
1581481621953,31.518862,34.778272
1581481621953,31.588709,34.563738
1581481621953,31.539029,34.766098
1581481621953,31.578547,35.10939
1581481621953,31.013098,34.770307
1581481621953,31.369928,34.621643
1581481621953,31.578465,35.112607
1581481621953,31.602328,35.111049
1581481621953,31.223027,34.327169
1581481621953,31.51678,34.586924
1581481621953,31.324549,34.7865
1581481621953,31.041626,34.737021
1581481621953,31.618898,35.11635
1581481621953,31.588183,34.563718
1581481621953,31.443268,34.759695
1581481682860,30.841552,35.253719
1581481682860,30.829082,35.246547
1581481682860,30.3064,35.135476
1581481682860,30.306432,35.135499
1581481682860,29.671373,34.990384
1581481682860,29.673976,34.990358
1581481682860,31.626505,34.758847
1581481682860,31.589668,34.564332
1581481682860,31.3242,34.786686
1581481682860,31.119228,34.813062
1581481682860,31.081078,34.835494
1581481682860,31.317825,34.558227
1581481682860,31.589122,34.563757
1581481682860,31.518162,34.778673
1581481682860,31.079482,34.835782
1581481682860,31.149956,34.983596
1581481682860,31.44197,34.765415
1581481682860,31.306402,34.900012
1581481682860,31.135827,34.803269
1581481682860,31.423301,34.786817
1581481682860,31.423253,34.786834
1581481682860,31.62603,34.757632
1581481682860,31.530651,35.09334
1581481682860,31.626205,34.75724
1581481682860,31.260681,34.798613
1581481682860,31.590023,34.564401
1581481682860,31.221101,34.327757
1581481682860,31.338235,34.653386
1581481682860,31.518862,34.778272
1581481682860,31.588709,34.563738
1581481682860,31.539029,34.766098
1581481682860,31.578547,35.10939
1581481682860,31.013098,34.770307
1581481682860,31.369928,34.621643
1581481682860,31.578465,35.112607
1581481682860,31.602328,35.111049
1581481682860,31.223027,34.327169
1581481682860,31.51678,34.586924
1581481682860,31.324549,34.7865
1581481682860,31.041626,34.737021
1581481682860,31.618898,35.11635
1581481682860,31.588183,34.563718
1581481682860,31.443268,34.759695
1581481742766,30.841552,35.253719
1581481742766,30.829082,35.246547
1581481742766,30.3064,35.135476
1581481742766,30.306432,35.135499
1581481742766,29.671373,34.990384
1581481742766,29.673976,34.990358
1581481742766,31.626505,34.758847
1581481742766,31.516793,34.779117
1581481742766,31.589668,34.564332
1581481742766,31.3242,34.786686
1581481742766,31.119228,34.813062
1581481742766,31.317825,34.558227
1581481742766,31.589122,34.563757
1581481742766,31.518162,34.778673
1581481742766,31.079482,34.835782
1581481742766,31.149956,34.983596
1581481742766,31.44197,34.765415
1581481742766,31.306402,34.900012
1581481742766,31.135827,34.803269
1581481742766,31.423301,34.786817
1581481742766,31.423253,34.786834
1581481742766,31.62603,34.757632
1581481742766,31.530651,35.09334
1581481742766,31.626205,34.75724
1581481742766,31.260681,34.798613
1581481742766,31.590023,34.564401
1581481742766,31.221101,34.327757
1581481742766,31.338235,34.653386
1581481742766,31.518862,34.778272
1581481742766,31.588709,34.563738
1581481742766,31.539029,34.766098
1581481742766,31.578547,35.10939
1581481742766,31.013098,34.770307
1581481742766,31.369928,34.621643
1581481742766,31.578465,35.112607
1581481742766,31.602328,35.111049
1581481742766,31.223027,34.327169
1581481742766,31.51678,34.586924
1581481742766,31.324549,34.7865
1581481742766,31.041626,34.737021
1581481742766,31.618898,35.11635
1581481742766,31.588183,34.563718
1581481742766,31.443268,34.759695
1581481802647,30.841552,35.253719
1581481802647,30.829082,35.246547
1581481802647,30.3064,35.135476
1581481802647,30.306432,35.135499
1581481802647,29.671373,34.990384
1581481802647,29.673976,34.990358
1581481802647,31.626505,34.758847
1581481802647,31.516793,34.779117
1581481802647,31.589668,34.564332
1581481802647,31.3242,34.786686
1581481802647,31.119228,34.813062
1581481802647,31.589122,34.563757
1581481802647,31.518162,34.778673
1581481802647,31.079482,34.835782
1581481802647,31.149956,34.983596
1581481802647,31.44197,34.765415
1581481802647,31.306402,34.900012
1581481802647,31.135827,34.803269
1581481802647,31.423301,34.786817
1581481802647,31.423253,34.786834
1581481802647,31.62603,34.757632
1581481802647,31.530651,35.09334
1581481802647,31.626205,34.75724
1581481802647,31.260681,34.798613
1581481802647,31.590023,34.564401
1581481802647,31.221101,34.327757
1581481802647,31.338235,34.653386
1581481802647,31.519504,34.777903
1581481802647,31.588709,34.563738
1581481802647,31.539029,34.766098
1581481802647,31.578547,35.10939
1581481802647,31.013098,34.770307
1581481802647,31.369928,34.621643
1581481802647,31.578465,35.112607
1581481802647,31.602328,35.111049
1581481802647,31.223027,34.327169
1581481802647,31.51678,34.586924
1581481802647,31.324549,34.7865
1581481802647,31.041626,34.737021
1581481802647,31.618898,35.11635
1581481802647,31.588183,34.563718
1581481802647,31.443268,34.759695
1581481862574,30.841552,35.253719
1581481862574,30.829082,35.246547
1581481862574,30.3064,35.135476
1581481862574,30.306432,35.135499
1581481862574,29.671373,34.990384
1581481862574,29.673976,34.990358
1581481862574,30.871356,35.2645
1581481862574,31.626505,34.758847
1581481862574,31.516793,34.779117
1581481862574,31.442649,34.772163
1581481862574,31.407148,34.751027
1581481862574,31.554754,34.76414
1581481862574,31.589668,34.564332
1581481862574,31.3242,34.786686
1581481862574,31.119228,34.813062
1581481862574,31.589122,34.563757
1581481862574,31.518162,34.778673
1581481862574,31.079482,34.835782
1581481862574,31.149956,34.983596
1581481862574,31.44197,34.765415
1581481862574,31.306402,34.900012
1581481862574,31.135827,34.803269
1581481862574,31.423301,34.786817
1581481862574,31.423253,34.786834
1581481862574,31.62603,34.757632
1581481862574,31.530651,35.09334
1581481862574,31.626205,34.75724
1581481862574,31.260681,34.798613
1581481862574,31.590023,34.564401
1581481862574,31.221101,34.327757
1581481862574,31.519504,34.777903
1581481862574,31.588709,34.563738
1581481862574,31.539029,34.766098
1581481862574,31.578547,35.10939
1581481862574,31.013098,34.770307
1581481862574,31.369928,34.621643
1581481862574,31.578465,35.112607
1581481862574,31.602328,35.111049
1581481862574,31.223027,34.327169
1581481862574,31.51678,34.586924
1581481862574,31.324549,34.7865
1581481862574,31.041626,34.737021
1581481862574,31.618898,35.11635
1581481862574,31.588183,34.563718
1581481862574,31.443268,34.759695
1581481922469,30.841552,35.253719
1581481922469,30.829082,35.246547
1581481922469,30.3064,35.135476
1581481922469,30.306432,35.135499
1581481922469,29.671373,34.990384
1581481922469,29.673976,34.990358
1581481922469,30.871356,35.2645
1581481922469,31.626505,34.758847
1581481922469,31.516793,34.779117
1581481922469,31.442649,34.772163
1581481922469,31.407148,34.751027
1581481922469,31.554754,34.76414
1581481922469,31.589668,34.564332
1581481922469,31.3242,34.786686
1581481922469,31.119228,34.813062
1581481922469,31.589122,34.563757
1581481922469,31.518162,34.778673
1581481922469,31.079482,34.835782
1581481922469,31.149956,34.983596
1581481922469,31.44197,34.765415
1581481922469,31.306402,34.900012
1581481922469,31.135827,34.803269
1581481922469,31.423301,34.786817
1581481922469,31.423253,34.786834
1581481922469,31.62603,34.757632
1581481922469,31.530651,35.09334
1581481922469,31.626205,34.75724
1581481922469,31.260681,34.798613
1581481922469,31.590023,34.564401
1581481922469,31.221101,34.327757
1581481922469,31.519504,34.777903
1581481922469,31.588709,34.563738
1581481922469,31.539029,34.766098
1581481922469,31.578547,35.10939
1581481922469,31.013098,34.770307
1581481922469,31.369928,34.621643
1581481922469,31.578465,35.112607
1581481922469,31.602328,35.111049
1581481922469,31.223027,34.327169
1581481922469,31.51678,34.586924
1581481922469,31.324549,34.7865
1581481922469,31.041626,34.737021
1581481922469,31.618898,35.11635
1581481922469,31.588183,34.563718
1581481922469,31.443268,34.759695
1581481982371,30.841552,35.253719
1581481982371,30.829082,35.246547
1581481982371,30.3064,35.135476
1581481982371,30.306432,35.135499
1581481982371,29.671373,34.990384
1581481982371,29.673976,34.990358
1581481982371,30.871356,35.2645
1581481982371,31.626505,34.758847
1581481982371,31.516793,34.779117
1581481982371,31.442649,34.772163
1581481982371,31.407148,34.751027
1581481982371,31.554754,34.76414
1581481982371,31.588373,34.563438
1581481982371,31.082398,34.835108
1581481982371,31.589668,34.564332
1581481982371,31.3242,34.786686
1581481982371,31.119228,34.813062
1581481982371,31.589122,34.563757
1581481982371,31.518162,34.778673
1581481982371,31.079482,34.835782
1581481982371,31.149956,34.983596
1581481982371,31.44197,34.765415
1581481982371,31.306402,34.900012
1581481982371,31.135827,34.803269
1581481982371,31.423301,34.786817
1581481982371,31.423253,34.786834
1581481982371,31.62603,34.757632
1581481982371,31.530651,35.09334
1581481982371,31.626205,34.75724
1581481982371,31.260681,34.798613
1581481982371,31.588789,34.563519
1581481982371,31.221101,34.327757
1581481982371,31.519504,34.777903
1581481982371,31.588709,34.563738
1581481982371,31.539029,34.766098
1581481982371,31.578547,35.10939
1581481982371,31.013098,34.770307
1581481982371,31.369928,34.621643
1581481982371,31.578465,35.112607
1581481982371,31.602328,35.111049
1581481982371,31.223027,34.327169
1581481982371,31.51678,34.586924
1581481982371,31.324549,34.7865
1581481982371,31.041626,34.737021
1581481982371,31.618898,35.11635
1581481982371,31.588183,34.563718
1581481982371,31.443268,34.759695
1581482042272,30.829082,35.246547
1581482042272,30.3064,35.135476
1581482042272,30.306432,35.135499
1581482042272,29.671373,34.990384
1581482042272,29.673976,34.990358
1581482042272,30.871356,35.2645
1581482042272,30.81405,35.248561
1581482042272,31.626505,34.758847
1581482042272,31.516793,34.779117
1581482042272,31.442649,34.772163
1581482042272,31.407148,34.751027
1581482042272,31.554754,34.76414
1581482042272,31.588373,34.563438
1581482042272,31.082398,34.835108
1581482042272,31.589668,34.564332
1581482042272,31.3242,34.786686
1581482042272,31.119228,34.813062
1581482042272,31.518162,34.778673
1581482042272,31.079482,34.835782
1581482042272,31.149956,34.983596
1581482042272,31.44197,34.765415
1581482042272,31.306402,34.900012
1581482042272,31.135827,34.803269
1581482042272,31.423301,34.786817
1581482042272,31.423253,34.786834
1581482042272,31.62603,34.757632
1581482042272,31.530651,35.09334
1581482042272,31.626205,34.75724
1581482042272,31.260681,34.798613
1581482042272,31.588789,34.563519
1581482042272,31.221101,34.327757
1581482042272,31.519504,34.777903
1581482042272,31.588709,34.563738
1581482042272,31.539029,34.766098
1581482042272,31.578547,35.10939
1581482042272,31.013098,34.770307
1581482042272,31.369928,34.621643
1581482042272,31.578465,35.112607
1581482042272,31.602328,35.111049
1581482042272,31.223027,34.327169
1581482042272,31.51678,34.586924
1581482042272,31.324549,34.7865
1581482042272,31.041626,34.737021
1581482042272,31.618898,35.11635
1581482042272,31.588183,34.563718
1581482042272,31.443268,34.759695
1581482102729,30.3064,35.135476
1581482102729,30.306432,35.135499
1581482102729,29.671373,34.990384
1581482102729,29.673976,34.990358
1581482102729,30.871356,35.2645
1581482102729,30.81405,35.248561
1581482102729,31.626505,34.758847
1581482102729,31.516793,34.779117
1581482102729,31.442649,34.772163
1581482102729,31.407148,34.751027
1581482102729,31.554754,34.76414
1581482102729,31.588373,34.563438
1581482102729,31.082398,34.835108
1581482102729,31.428778,34.584295
1581482102729,31.441844,34.764599
1581482102729,31.589668,34.564332
1581482102729,31.20839,34.896085
1581482102729,31.3242,34.786686
1581482102729,31.119228,34.813062
1581482102729,31.518162,34.778673
1581482102729,31.079482,34.835782
1581482102729,31.149956,34.983596
1581482102729,31.44197,34.765415
1581482102729,31.135827,34.803269
1581482102729,31.423301,34.786817
1581482102729,31.423253,34.786834
1581482102729,31.62603,34.757632
1581482102729,31.530651,35.09334
1581482102729,31.626205,34.75724
1581482102729,31.260681,34.798613
1581482102729,31.588789,34.563519
1581482102729,31.221101,34.327757
1581482102729,31.519504,34.777903
1581482102729,31.588709,34.563738
1581482102729,31.539029,34.766098
1581482102729,31.578547,35.10939
1581482102729,31.013098,34.770307
1581482102729,31.369928,34.621643
1581482102729,31.578465,35.112607
1581482102729,31.602328,35.111049
1581482102729,31.223027,34.327169
1581482102729,31.51678,34.586924
1581482102729,31.324549,34.7865
1581482102729,31.041626,34.737021
1581482102729,31.618898,35.11635
1581482102729,31.588183,34.563718
1581482102729,31.443268,34.759695
1581482162620,30.3064,35.135476
1581482162620,30.306432,35.135499
1581482162620,29.671373,34.990384
1581482162620,29.673976,34.990358
1581482162620,30.871356,35.2645
1581482162620,30.81405,35.248561
1581482162620,31.626505,34.758847
1581482162620,31.516793,34.779117
1581482162620,31.442649,34.772163
1581482162620,31.407148,34.751027
1581482162620,31.554754,34.76414
1581482162620,31.588373,34.563438
1581482162620,31.082398,34.835108
1581482162620,31.428778,34.584295
1581482162620,31.441844,34.764599
1581482162620,31.589668,34.564332
1581482162620,31.20839,34.896085
1581482162620,31.210553,34.894265
1581482162620,31.3242,34.786686
1581482162620,31.119228,34.813062
1581482162620,31.518162,34.778673
1581482162620,31.079482,34.835782
1581482162620,31.149956,34.983596
1581482162620,31.44197,34.765415
1581482162620,31.135827,34.803269
1581482162620,31.423301,34.786817
1581482162620,31.423253,34.786834
1581482162620,31.62603,34.757632
1581482162620,31.530651,35.09334
1581482162620,31.626205,34.75724
1581482162620,31.260681,34.798613
1581482162620,31.588789,34.563519
1581482162620,31.221101,34.327757
1581482162620,31.519504,34.777903
1581482162620,31.588709,34.563738
1581482162620,31.539029,34.766098
1581482162620,31.578547,35.10939
1581482162620,31.013098,34.770307
