1614703381986,31.932454,35.037516
1614703381986,32.018597,34.775695
1614703381986,31.130903,35.004267
1614703381986,32.094377,34.840944
1614703381986,31.677891,34.765396
1614703381986,31.280807,34.820607
1614703381986,31.658563,34.588152
1614703381986,31.898636,34.842782
1614703381986,32.089078,34.838781
1614703381986,31.660331,34.588854
1614703381986,31.251058,35.075427
1614703381986,29.653975,34.990432
1614703381986,32.77188,34.963085
1614703381986,31.70639,34.987759
1614703381986,32.029493,34.888261
1614703381986,32.563113,35.039627
1614703441893,31.244511,35.123672
1614703441893,31.132839,35.000742
1614703441893,32.193336,34.834953
1614703441893,31.915778,34.861756
1614703441893,31.754066,35.179964
1614703441893,31.815055,34.770759
1614703441893,32.09438,34.840944
1614703441893,32.911305,35.485039
1614703441893,31.289363,34.805217
1614703441893,32.835752,35.084659
1614703441893,32.038034,35.046947
1614703441893,32.336962,34.873107
1614703441893,32.898321,35.092686
1614703441893,32.896901,35.36639
1614703441893,30.997511,34.936814
1614703441893,32.144965,34.802492
1614703441893,32.026108,34.810889
1614703441893,32.037756,34.79378
1614703441893,31.188629,34.806309
1614703441893,32.068043,34.84998
1614703441893,31.871221,34.748232
1614703441893,32.066938,34.860345
1614703441893,32.958422,35.265722
1614703441893,31.932454,35.037516
1614703441893,32.261857,34.892553
1614703441893,32.018597,34.775695
1614703441893,31.130903,35.004267
1614703441893,32.094377,34.840944
1614703441893,31.677891,34.765396
1614703441893,31.280807,34.820607
1614703441893,31.658563,34.588152
1614703441893,31.898636,34.842782
1614703441893,32.089078,34.838781
1614703441893,31.660331,34.588854
1614703441893,31.251058,35.075427
1614703441893,29.653975,34.990432
1614703441893,32.77188,34.963085
1614703441893,32.948892,35.543202
1614703441893,31.70639,34.987759
1614703441893,32.029493,34.888261
1614703441893,32.563113,35.039627
1614703502815,31.244511,35.123672
1614703502815,31.132839,35.000742
1614703502815,32.193336,34.834953
1614703502815,31.915778,34.861756
1614703502815,31.754066,35.179964
1614703502815,31.815055,34.770759
1614703502815,32.09438,34.840944
1614703502815,32.911305,35.485039
1614703502815,31.289363,34.805217
1614703502815,32.835752,35.084659
1614703502815,32.038034,35.046947
1614703502815,32.336962,34.873107
1614703502815,32.898321,35.092686
1614703502815,32.896901,35.36639
1614703502815,30.997511,34.936814
1614703502815,32.144965,34.802492
1614703502815,32.026108,34.810889
1614703502815,32.037756,34.79378
1614703502815,31.188629,34.806309
1614703502815,31.823867,35.012996
1614703502815,32.068043,34.84998
1614703502815,31.871221,34.748232
1614703502815,32.066938,34.860345
1614703502815,32.958422,35.265722
1614703502815,31.932454,35.037516
1614703502815,32.261857,34.892553
1614703502815,32.018597,34.775695
1614703502815,31.130903,35.004267
1614703502815,32.094377,34.840944
1614703502815,31.677891,34.765396
1614703502815,31.280807,34.820607
1614703502815,31.658563,34.588152
1614703502815,31.898636,34.842782
1614703502815,31.899908,34.843652
1614703502815,32.089078,34.838781
1614703502815,31.660331,34.588854
1614703502815,31.251058,35.075427
1614703502815,29.653975,34.990432
1614703502815,32.77188,34.963085
1614703502815,32.948892,35.543202
1614703502815,31.70639,34.987759
1614703502815,32.029493,34.888261
1614703562728,31.132839,35.000742
1614703562728,31.244511,35.123672
1614703562728,32.193336,34.834953
1614703562728,31.915778,34.861756
1614703562728,31.754066,35.179964
1614703562728,31.815055,34.770759
1614703562728,32.09438,34.840944
1614703562728,32.911305,35.485039
1614703562728,31.289363,34.805217
1614703562728,32.835752,35.084659
1614703562728,32.064771,34.772434
1614703562728,32.038034,35.046947
1614703562728,32.331853,34.870745
1614703562728,32.898321,35.092686
1614703562728,32.896901,35.36639
1614703562728,30.997511,34.936814
1614703562728,32.144965,34.802492
1614703562728,32.037951,34.793484
1614703562728,31.188629,34.806309
1614703562728,31.823867,35.012996
1614703562728,32.068043,34.84998
1614703562728,31.871221,34.748232
1614703562728,32.066938,34.860345
1614703562728,32.958422,35.265722
1614703562728,31.932454,35.037516
1614703562728,32.261857,34.892553
1614703562728,32.018597,34.775695
1614703562728,31.130903,35.004267
1614703562728,32.094377,34.840944
1614703562728,31.677891,34.765396
1614703562728,31.280807,34.820607
1614703562728,31.658563,34.588152
1614703562728,31.899908,34.843652
1614703562728,32.089078,34.838781
1614703562728,31.660331,34.588854
1614703562728,31.251058,35.075427
1614703562728,29.653975,34.990432
1614703562728,32.77188,34.963085
1614703562728,32.948892,35.543202
1614703562728,31.70639,34.987759
1614703562728,32.029493,34.888261
1614703622640,31.132839,35.000742
1614703622640,31.244511,35.123672
1614703622640,32.193336,34.834953
1614703622640,31.915778,34.861756
1614703622640,31.754066,35.179964
1614703622640,31.815055,34.770759
1614703622640,32.09438,34.840944
1614703622640,32.911305,35.485039
1614703622640,31.289363,34.805217
1614703622640,32.835752,35.084659
1614703622640,32.064771,34.772434
1614703622640,32.038034,35.046947
1614703622640,32.331853,34.870745
1614703622640,32.898321,35.092686
1614703622640,32.896901,35.36639
1614703622640,30.997511,34.936814
1614703622640,32.144965,34.802492
1614703622640,32.037951,34.793484
1614703622640,31.188629,34.806309
1614703622640,31.823867,35.012996
1614703622640,32.068043,34.84998
1614703622640,31.871221,34.748232
1614703622640,32.066938,34.860345
1614703622640,32.958422,35.265722
1614703622640,31.932454,35.037516
1614703622640,32.261857,34.892553
1614703622640,32.018597,34.775695
1614703622640,31.130903,35.004267
1614703622640,32.094377,34.840944
1614703622640,31.677891,34.765396
1614703622640,31.280807,34.820607
1614703622640,31.658563,34.588152
1614703622640,31.899908,34.843652
1614703622640,32.089078,34.838781
1614703622640,31.660331,34.588854
1614703622640,31.251058,35.075427
1614703622640,29.653975,34.990432
1614703622640,32.77188,34.963085
1614703622640,32.948892,35.543202
1614703622640,31.70639,34.987759
1614703622640,32.029493,34.888261
1614703682568,31.244511,35.123672
1614703682568,32.193336,34.834953
1614703682568,31.754066,35.179964
1614703682568,31.815055,34.770759
1614703682568,32.09438,34.840944
1614703682568,32.911305,35.485039
1614703682568,31.289363,34.805217
1614703682568,32.835752,35.084659
1614703682568,32.064771,34.772434
1614703682568,32.038034,35.046947
1614703682568,32.331853,34.870745
1614703682568,32.898321,35.092686
1614703682568,32.896901,35.36639
1614703682568,30.997511,34.936814
1614703682568,32.144965,34.802492
1614703682568,32.037951,34.793484
1614703682568,31.188629,34.806309
1614703682568,31.823867,35.012996
1614703682568,32.068043,34.84998
1614703682568,31.871221,34.748232
1614703682568,32.066938,34.860345
1614703682568,32.958422,35.265722
1614703682568,31.932454,35.037516
1614703682568,32.261857,34.892553
1614703682568,32.018597,34.775695
1614703682568,32.094377,34.840944
1614703682568,31.677891,34.765396
1614703682568,31.280807,34.820607
1614703682568,31.658563,34.588152
1614703682568,31.899908,34.843652
1614703682568,32.089078,34.838781
1614703682568,31.660331,34.588854
1614703682568,31.251058,35.075427
1614703682568,29.653975,34.990432
1614703682568,32.77188,34.963085
1614703682568,32.948892,35.543202
1614703682568,31.70639,34.987759
1614703682568,32.029493,34.888261
1614703742563,31.244511,35.123672
1614703742563,32.193336,34.834953
1614703742563,31.754066,35.179964
1614703742563,31.815055,34.770759
1614703742563,32.09438,34.840944
1614703742563,32.911305,35.485039
1614703742563,31.289363,34.805217
1614703742563,32.835752,35.084659
1614703742563,32.064771,34.772434
1614703742563,32.038034,35.046947
1614703742563,32.331853,34.870745
1614703742563,32.898321,35.092686
1614703742563,32.896901,35.36639
1614703742563,30.997511,34.936814
1614703742563,32.144965,34.802492
1614703742563,32.037951,34.793484
1614703742563,31.188629,34.806309
1614703742563,32.068043,34.84998
1614703742563,31.871221,34.748232
1614703742563,32.066938,34.860345
1614703742563,32.958422,35.265722
1614703742563,31.932454,35.037516
1614703742563,32.261857,34.892553
1614703742563,32.018597,34.775695
1614703742563,32.094377,34.840944
1614703742563,31.677891,34.765396
1614703742563,31.280807,34.820607
1614703742563,31.658563,34.588152
1614703742563,31.899908,34.843652
1614703742563,32.089078,34.838781
1614703742563,31.660331,34.588854
1614703742563,31.251058,35.075427
1614703742563,29.653975,34.990432
1614703742563,32.77188,34.963085
1614703742563,32.948892,35.543202
1614703742563,31.70639,34.987759
1614703742563,32.029493,34.888261
1614703802509,31.244511,35.123672
1614703802509,32.193336,34.834953
1614703802509,31.754066,35.179964
1614703802509,31.815055,34.770759
1614703802509,32.09438,34.840944
1614703802509,32.911305,35.485039
1614703802509,31.289363,34.805217
1614703802509,32.835752,35.084659
1614703802509,32.064771,34.772434
1614703802509,32.038034,35.046947
1614703802509,32.331853,34.870745
1614703802509,32.898321,35.092686
1614703802509,32.896901,35.36639
1614703802509,30.997511,34.936814
1614703802509,32.144965,34.802492
1614703802509,31.188629,34.806309
1614703802509,32.068043,34.84998
1614703802509,31.871221,34.748232
1614703802509,32.066938,34.860345
1614703802509,32.958422,35.265722
1614703802509,31.932454,35.037516
1614703802509,32.261857,34.892553
1614703802509,32.123009,34.854277
1614703802509,32.018597,34.775695
1614703802509,32.094377,34.840944
1614703802509,31.280807,34.820607
1614703802509,31.658563,34.588152
1614703802509,31.899908,34.843652
1614703802509,32.169762,34.893618
1614703802509,32.089078,34.838781
1614703802509,31.660331,34.588854
1614703802509,31.251058,35.075427
1614703802509,29.653975,34.990432
1614703802509,32.77188,34.963085
1614703802509,32.948892,35.543202
1614703802509,31.70639,34.987759
1614703802509,32.029493,34.888261
1614703862786,31.244511,35.123672
1614703862786,32.193336,34.834953
1614703862786,31.754066,35.179964
1614703862786,31.815055,34.770759
1614703862786,32.09438,34.840944
1614703862786,32.911305,35.485039
1614703862786,31.874519,34.957438
1614703862786,31.289363,34.805217
1614703862786,32.835752,35.084659
1614703862786,32.064771,34.772434
1614703862786,32.038034,35.046947
1614703862786,32.331853,34.870745
1614703862786,32.898321,35.092686
1614703862786,32.896901,35.36639
1614703862786,30.997511,34.936814
1614703862786,31.188629,34.806309
1614703862786,32.068043,34.84998
1614703862786,31.871221,34.748232
1614703862786,32.066938,34.860345
1614703862786,32.958422,35.265722
1614703862786,31.932454,35.037516
1614703862786,32.261857,34.892553
1614703862786,32.123009,34.854277
1614703862786,32.018597,34.775695
1614703862786,32.094377,34.840944
1614703862786,31.280807,34.820607
1614703862786,31.658563,34.588152
1614703862786,31.899908,34.843652
1614703862786,32.169762,34.893618
1614703862786,32.089078,34.838781
1614703862786,31.660331,34.588854
1614703862786,31.251058,35.075427
1614703862786,32.77188,34.963085
1614703862786,32.948892,35.543202
1614703862786,31.70639,34.987759
1614703862786,32.029493,34.888261
1614703922761,31.244511,35.123672
1614703922761,32.193336,34.834953
1614703922761,31.754066,35.179964
1614703922761,31.815055,34.770759
1614703922761,32.09438,34.840944
1614703922761,32.911305,35.485039
1614703922761,31.874519,34.957438
1614703922761,31.289363,34.805217
1614703922761,32.835752,35.084659
1614703922761,32.137633,34.824589
1614703922761,32.064771,34.772434
1614703922761,32.038034,35.046947
1614703922761,32.331853,34.870745
1614703922761,32.896901,35.36639
1614703922761,30.997511,34.936814
1614703922761,31.188629,34.806309
1614703922761,32.021164,34.816799
1614703922761,32.068043,34.84998
1614703922761,31.871221,34.748232
1614703922761,32.066938,34.860345
1614703922761,32.958422,35.265722
1614703922761,31.932454,35.037516
1614703922761,32.261857,34.892553
1614703922761,32.123009,34.854277
1614703922761,32.018597,34.775695
1614703922761,32.094377,34.840944
1614703922761,31.280807,34.820607
1614703922761,31.658563,34.588152
1614703922761,31.899908,34.843652
1614703922761,32.169762,34.893618
1614703922761,32.089078,34.838781
1614703922761,31.660331,34.588854
1614703922761,31.251058,35.075427
1614703922761,32.77188,34.963085
1614703922761,31.70639,34.987759
1614703922761,32.029493,34.888261
1614703982655,31.244511,35.123672
1614703982655,32.193336,34.834953
1614703982655,31.754066,35.179964
1614703982655,31.815055,34.770759
1614703982655,32.09438,34.840944
1614703982655,32.911305,35.485039
1614703982655,31.874519,34.957438
1614703982655,31.289363,34.805217
1614703982655,32.835752,35.084659
1614703982655,32.137633,34.824589
1614703982655,32.064771,34.772434
1614703982655,32.038034,35.046947
1614703982655,32.331853,34.870745
1614703982655,32.896901,35.36639
1614703982655,30.997511,34.936814
1614703982655,31.188629,34.806309
1614703982655,32.021164,34.816799
1614703982655,32.068043,34.84998
1614703982655,31.871221,34.748232
1614703982655,32.066938,34.860345
1614703982655,32.958422,35.265722
1614703982655,31.932454,35.037516
1614703982655,32.261857,34.892553
1614703982655,32.123009,34.854277
1614703982655,32.018597,34.775695
1614703982655,32.094377,34.840944
1614703982655,31.280807,34.820607
1614703982655,31.658563,34.588152
1614703982655,31.899908,34.843652
1614703982655,32.169762,34.893618
1614703982655,32.089078,34.838781
1614703982655,31.660331,34.588854
1614703982655,31.251058,35.075427
1614703982655,32.77188,34.963085
1614703982655,31.70639,34.987759
1614703982655,32.029493,34.888261
1614704042727,31.244511,35.123672
1614704042727,32.193336,34.834953
1614704042727,31.754066,35.179964
1614704042727,31.815055,34.770759
1614704042727,32.09438,34.840944
1614704042727,32.911305,35.485039
1614704042727,31.874519,34.957438
1614704042727,31.289363,34.805217
1614704042727,32.835752,35.084659
1614704042727,32.137633,34.824589
1614704042727,32.064771,34.772434
1614704042727,32.038034,35.046947
1614704042727,32.331853,34.870745
1614704042727,32.896901,35.36639
1614704042727,30.997511,34.936814
1614704042727,31.188629,34.806309
1614704042727,32.021164,34.816799
1614704042727,32.068043,34.84998
1614704042727,31.871221,34.748232
1614704042727,31.957796,34.942343
1614704042727,32.066938,34.860345
1614704042727,32.958422,35.265722
1614704042727,31.932454,35.037516
1614704042727,32.261857,34.892553
1614704042727,32.123009,34.854277
1614704042727,32.018597,34.775695
1614704042727,32.094377,34.840944
1614704042727,31.280807,34.820607
1614704042727,31.658563,34.588152
1614704042727,31.899908,34.843652
1614704042727,32.169762,34.893618
1614704042727,32.089078,34.838781
1614704042727,31.660331,34.588854
1614704042727,31.251058,35.075427
1614704042727,32.77188,34.963085
1614704042727,31.70639,34.987759
1614704042727,32.029493,34.888261
1614704102683,31.244511,35.123672
1614704102683,32.193336,34.834953
1614704102683,31.754066,35.179964
1614704102683,31.815055,34.770759
1614704102683,32.09438,34.840944
1614704102683,32.911305,35.485039
1614704102683,31.874519,34.957438
1614704102683,31.289363,34.805217
1614704102683,32.835752,35.084659
1614704102683,32.137633,34.824589
1614704102683,32.064771,34.772434
1614704102683,32.038034,35.046947
1614704102683,32.331853,34.870745
1614704102683,32.896901,35.36639
1614704102683,30.997511,34.936814
1614704102683,31.188629,34.806309
1614704102683,32.021164,34.816799
1614704102683,32.068043,34.84998
1614704102683,31.871221,34.748232
1614704102683,31.957796,34.942343
1614704102683,32.066938,34.860345
1614704102683,32.958422,35.265722
1614704102683,31.932454,35.037516
1614704102683,32.261857,34.892553
1614704102683,32.123009,34.854277
1614704102683,32.018597,34.775695
1614704102683,32.094377,34.840944
1614704102683,31.280807,34.820607
1614704102683,31.888084,34.775402
1614704102683,31.658563,34.588152
1614704102683,31.899908,34.843652
1614704102683,32.169762,34.893618
1614704102683,32.089078,34.838781
1614704102683,31.660331,34.588854
1614704102683,31.251058,35.075427
1614704102683,32.77188,34.963085
1614704102683,31.70639,34.987759
1614704102683,32.029493,34.888261
1614704102683,32.631706,35.290241
1614704162603,31.244511,35.123672
1614704162603,32.193336,34.834953
1614704162603,31.754066,35.179964
1614704162603,31.815055,34.770759
1614704162603,32.09438,34.840944
1614704162603,31.289363,34.805217
1614704162603,32.835752,35.084659
1614704162603,32.064771,34.772434
1614704162603,32.038034,35.046947
1614704162603,32.331853,34.870745
1614704162603,32.896901,35.36639
1614704162603,30.997511,34.936814
1614704162603,31.188629,34.806309
1614704162603,32.021164,34.816799
1614704162603,32.068043,34.84998
1614704162603,31.871221,34.748232
1614704162603,31.957796,34.942343
1614704162603,32.066938,34.860345
1614704162603,32.958422,35.265722
1614704162603,31.932454,35.037516
1614704162603,32.261857,34.892553
1614704162603,32.123009,34.854277
1614704162603,32.018597,34.775695
1614704162603,32.094377,34.840944
1614704162603,31.280807,34.820607
1614704162603,31.888084,34.775402
1614704162603,31.658563,34.588152
1614704162603,31.899908,34.843652
1614704162603,32.169762,34.893618
1614704162603,32.089078,34.838781
1614704162603,31.660331,34.588854
1614704162603,31.251058,35.075427
1614704162603,32.77188,34.963085
1614704162603,31.70639,34.987759
1614704162603,32.029493,34.888261
1614704162603,32.631706,35.290241
1614704222513,31.244511,35.123672
1614704222513,32.193336,34.834953
1614704222513,31.754066,35.179964
1614704222513,31.815055,34.770759
1614704222513,32.09438,34.840944
1614704222513,31.289363,34.805217
1614704222513,32.835752,35.084659
1614704222513,32.064771,34.772434
1614704222513,32.038034,35.046947
1614704222513,32.331853,34.870745
1614704222513,32.896901,35.36639
1614704222513,30.997511,34.936814
1614704222513,31.188629,34.806309
1614704222513,32.021164,34.816799
1614704222513,32.068043,34.84998
1614704222513,31.871221,34.748232
1614704222513,31.957796,34.942343
1614704222513,32.066938,34.860345
1614704222513,32.958422,35.265722
1614704222513,31.932454,35.037516
1614704222513,32.261857,34.892553
1614704222513,32.123009,34.854277
1614704222513,32.018597,34.775695
1614704222513,32.094377,34.840944
1614704222513,31.280807,34.820607
1614704222513,31.888084,34.775402
1614704222513,31.658563,34.588152
1614704222513,31.899908,34.843652
1614704222513,32.169762,34.893618
1614704222513,32.089078,34.838781
1614704222513,31.660331,34.588854
1614704222513,31.251058,35.075427
1614704222513,32.77188,34.963085
1614704222513,31.70639,34.987759
1614704222513,32.029493,34.888261
1614704222513,32.631706,35.290241
1614704282420,31.244511,35.123672
1614704282420,32.193336,34.834953
1614704282420,31.754066,35.179964
1614704282420,31.815055,34.770759
1614704282420,32.09438,34.840944
1614704282420,31.289363,34.805217
1614704282420,32.835752,35.084659
1614704282420,32.064771,34.772434
1614704282420,32.038034,35.046947
1614704282420,32.331853,34.870745
1614704282420,32.896901,35.36639
1614704282420,30.997511,34.936814
1614704282420,31.188629,34.806309
1614704282420,32.021164,34.816799
1614704282420,32.068043,34.84998
1614704282420,31.871221,34.748232
1614704282420,31.957796,34.942343
1614704282420,32.066938,34.860345
1614704282420,32.958422,35.265722
1614704282420,31.932454,35.037516
1614704282420,32.261857,34.892553
1614704282420,32.123009,34.854277
1614704282420,32.018597,34.775695
1614704282420,32.094377,34.840944
1614704282420,31.280807,34.820607
1614704282420,31.888084,34.775402
1614704282420,31.658563,34.588152
1614704282420,31.899908,34.843652
1614704282420,32.169762,34.893618
1614704282420,32.089078,34.838781
1614704282420,31.660331,34.588854
1614704282420,31.251058,35.075427
1614704282420,32.77188,34.963085
1614704342325,31.244511,35.123672
1614704342325,32.193336,34.834953
1614704342325,31.754066,35.179964
1614704342325,31.815055,34.770759
1614704342325,32.09438,34.840944
1614704342325,31.289363,34.805217
1614704342325,32.835752,35.084659
1614704342325,32.064771,34.772434
1614704342325,32.038034,35.046947
1614704342325,32.331853,34.870745
1614704342325,32.896901,35.36639
1614704342325,30.997511,34.936814
1614704342325,31.188629,34.806309
1614704342325,32.021164,34.816799
1614704342325,32.068043,34.84998
1614704342325,31.871221,34.748232
1614704342325,31.957796,34.942343
1614704342325,32.066938,34.860345
1614704342325,32.958422,35.265722
1614704342325,31.932454,35.037516
1614704342325,32.261857,34.892553
1614704342325,32.123009,34.854277
1614704342325,32.018597,34.775695
1614704342325,32.094377,34.840944
1614704342325,31.888084,34.775402
1614704342325,31.658563,34.588152
1614704342325,31.899908,34.843652
1614704342325,32.089078,34.838781
1614704342325,31.660331,34.588854
1614704342325,31.251058,35.075427
1614704342325,32.77188,34.963085
1614704342325,31.70639,34.987759
1614704402222,31.244511,35.123672
1614704402222,32.180456,34.813377
1614704402222,32.193336,34.834953
1614704402222,31.754066,35.179964
1614704402222,31.815055,34.770759
1614704402222,32.09438,34.840944
1614704402222,31.289363,34.805217
1614704402222,32.835752,35.084659
1614704402222,32.064771,34.772434
1614704402222,32.038034,35.046947
1614704402222,32.331853,34.870745
1614704402222,32.896901,35.36639
1614704402222,30.997511,34.936814
1614704402222,31.188629,34.806309
1614704402222,32.021164,34.816799
1614704402222,32.068043,34.84998
1614704402222,31.871221,34.748232
1614704402222,31.957796,34.942343
1614704402222,32.066938,34.860345
1614704402222,32.958422,35.265722
1614704402222,31.932454,35.037516
1614704402222,32.261857,34.892553
1614704402222,32.091437,34.865469
1614704402222,32.123009,34.854277
1614704402222,31.753399,35.000572
1614704402222,32.018597,34.775695
1614704402222,32.094377,34.840944
1614704402222,31.888084,34.775402
1614704402222,31.658563,34.588152
1614704402222,31.899908,34.843652
1614704402222,32.089078,34.838781
1614704402222,31.660331,34.588854
1614704402222,31.251058,35.075427
1614704402222,32.77188,34.963085
1614704462633,31.244511,35.123672
1614704462633,32.180456,34.813377
1614704462633,32.193336,34.834953
1614704462633,31.754066,35.179964
1614704462633,31.289363,34.805217
1614704462633,32.835752,35.084659
1614704462633,32.064771,34.772434
1614704462633,32.038034,35.046947
1614704462633,32.331853,34.870745
1614704462633,32.896901,35.36639
1614704462633,30.997511,34.936814
1614704462633,31.188629,34.806309
1614704462633,32.021164,34.816799
1614704462633,32.068043,34.84998
1614704462633,31.871221,34.748232
1614704462633,32.066938,34.860345
1614704462633,32.958422,35.265722
1614704462633,31.932454,35.037516
1614704462633,32.261857,34.892553
1614704462633,32.091437,34.865469
1614704462633,32.123009,34.854277
1614704462633,31.753399,35.000572
1614704462633,32.018597,34.775695
1614704462633,32.094377,34.840944
1614704462633,31.888084,34.775402
1614704462633,31.658563,34.588152
1614704462633,31.899908,34.843652
1614704462633,32.089078,34.838781
1614704462633,31.660331,34.588854
1614704462633,31.251058,35.075427
1614704462633,31.70639,34.987759
1614704462633,32.029493,34.888261
1614704462633,32.631706,35.290241
1614704522533,31.244511,35.123672
1614704522533,32.180456,34.813377
1614704522533,32.193336,34.834953
1614704522533,31.754066,35.179964
1614704522533,31.289363,34.805217
1614704522533,32.835752,35.084659
1614704522533,32.064771,34.772434
1614704522533,32.038034,35.046947
1614704522533,32.331853,34.870745
1614704522533,32.896901,35.36639
1614704522533,31.188629,34.806309
1614704522533,32.021164,34.816799
1614704522533,32.068043,34.84998
1614704522533,31.871221,34.748232
1614704522533,32.066938,34.860345
1614704522533,32.958422,35.265722
1614704522533,31.932454,35.037516
1614704522533,32.261857,34.892553
1614704522533,32.091437,34.865469
1614704522533,32.123009,34.854277
1614704522533,31.753399,35.000572
1614704522533,32.018597,34.775695
1614704522533,31.658563,34.588152
1614704522533,31.899908,34.843652
1614704522533,32.089078,34.838781
1614704522533,31.660331,34.588854
1614704522533,31.251058,35.075427
1614704522533,31.70639,34.987759
1614704522533,32.631706,35.290241
1614704582474,31.244511,35.123672
1614704582474,32.180456,34.813377
1614704582474,31.754066,35.179964
1614704582474,31.837273,34.98747
1614704582474,31.289363,34.805217
1614704582474,32.038034,35.046947
1614704582474,32.331853,34.870745
1614704582474,32.896901,35.36639
1614704582474,31.188629,34.806309
1614704582474,32.021164,34.816799
1614704582474,32.068043,34.84998
1614704582474,31.871221,34.748232
1614704582474,32.066938,34.860345
1614704582474,32.958422,35.265722
1614704582474,31.932454,35.037516
1614704582474,32.261857,34.892553
1614704582474,32.091437,34.865469
1614704582474,32.123009,34.854277
1614704582474,31.753399,35.000572
1614704582474,32.018597,34.775695
1614704582474,31.658563,34.588152
1614704582474,31.899908,34.843652
1614704582474,32.089078,34.838781
1614704582474,31.660331,34.588854
1614704582474,31.251058,35.075427
1614704582474,32.949453,35.4945
1614704582474,32.631706,35.290241
1614704642430,31.244511,35.123672
1614704642430,32.180456,34.813377
1614704642430,31.754066,35.179964
1614704642430,31.837273,34.98747
1614704642430,31.289363,34.805217
1614704642430,32.038034,35.046947
1614704642430,32.331853,34.870745
1614704642430,32.896901,35.36639
1614704642430,31.188629,34.806309
1614704642430,32.068043,34.84998
1614704642430,31.871221,34.748232
1614704642430,32.066938,34.860345
1614704642430,32.958422,35.265722
1614704642430,31.932454,35.037516
1614704642430,32.261857,34.892553
1614704642430,32.091437,34.865469
1614704642430,32.123009,34.854277
1614704642430,31.753399,35.000572
1614704642430,32.018597,34.775695
1614704642430,32.184889,34.82761
1614704642430,31.658563,34.588152
1614704642430,31.899908,34.843652
1614704642430,31.837467,34.987413
1614704642430,32.089078,34.838781
1614704642430,31.660331,34.588854
1614704642430,31.251058,35.075427
1614704642430,32.949453,35.4945
1614704642430,32.631706,35.290241
1614704702389,31.244511,35.123672
1614704702389,32.180456,34.813377
1614704702389,31.979106,34.836979
1614704702389,31.837273,34.98747
1614704702389,32.038034,35.046947
1614704702389,32.331853,34.870745
1614704702389,32.896901,35.36639
1614704702389,31.188629,34.806309
1614704702389,32.068043,34.84998
1614704702389,31.871221,34.748232
1614704702389,32.066938,34.860345
1614704702389,32.958422,35.265722
1614704702389,31.932454,35.037516
1614704702389,32.261857,34.892553
1614704702389,32.091437,34.865469
1614704702389,32.123009,34.854277
1614704702389,31.753399,35.000572
1614704702389,32.018597,34.775695
1614704702389,32.184889,34.82761
1614704702389,31.658563,34.588152
1614704702389,31.899908,34.843652
1614704702389,31.837467,34.987413
1614704702389,32.089078,34.838781
1614704702389,31.660331,34.588854
1614704702389,31.251058,35.075427
1614704702389,32.949453,35.4945
1614704702389,32.631706,35.290241
1614704702389,29.705307,34.996821
1614704762314,31.244511,35.123672
1614704762314,32.180456,34.813377
1614704762314,31.979106,34.836979
1614704762314,31.837273,34.98747
1614704762314,32.038034,35.046947
1614704762314,32.331853,34.870745
1614704762314,32.896901,35.36639
1614704762314,31.188629,34.806309
1614704762314,32.068043,34.84998
1614704762314,31.871221,34.748232
1614704762314,32.066938,34.860345
1614704762314,32.958422,35.265722
1614704762314,31.932454,35.037516
1614704762314,32.261857,34.892553
1614704762314,32.091437,34.865469
1614704762314,32.123009,34.854277
1614704762314,31.753399,35.000572
1614704762314,32.018597,34.775695
1614704762314,32.184889,34.82761
1614704762314,31.658563,34.588152
1614704762314,31.899908,34.843652
1614704762314,31.837467,34.987413
1614704762314,31.660331,34.588854
1614704762314,31.251058,35.075427
1614704762314,32.949453,35.4945
1614704762314,32.631706,35.290241
1614704762314,29.705307,34.996821
1614704762314,31.248697,35.086195
1614704822264,31.244511,35.123672
1614704822264,32.180456,34.813377
1614704822264,31.979106,34.836979
1614704822264,32.038034,35.046947
1614704822264,32.331853,34.870745
1614704822264,31.188629,34.806309
1614704822264,32.068043,34.84998
1614704822264,31.871221,34.748232
1614704822264,32.066938,34.860345
1614704822264,32.958422,35.265722
1614704822264,31.932454,35.037516
1614704822264,32.261857,34.892553
1614704822264,32.123009,34.854277
1614704822264,31.753399,35.000572
1614704822264,32.018597,34.775695
1614704822264,32.184889,34.82761
1614704822264,31.899908,34.843652
1614704822264,31.251058,35.075427
1614704822264,32.949453,35.4945
1614704822264,32.631706,35.290241
1614704822264,29.705307,34.996821
1614704822264,31.248697,35.086195
1614704822264,32.036856,34.838258
1614704882187,31.244511,35.123672
1614704882187,32.180456,34.813377
1614704882187,31.979106,34.836979
1614704882187,32.038034,35.046947
1614704882187,32.331853,34.870745
1614704882187,31.188629,34.806309
1614704882187,32.068043,34.84998
1614704882187,31.871221,34.748232
1614704882187,32.066938,34.860345
1614704882187,32.958422,35.265722
1614704882187,31.932454,35.037516
1614704882187,32.261857,34.892553
1614704882187,32.123009,34.854277
1614704882187,31.753399,35.000572
1614704882187,32.018597,34.775695
1614704882187,32.184109,34.827258
1614704882187,31.899908,34.843652
1614704882187,31.251058,35.075427
1614704882187,32.949453,35.4945
1614704882187,32.631706,35.290241
1614704882187,29.705307,34.996821
1614704882187,31.248697,35.086195
1614704882187,32.036856,34.838258
1614704942147,31.244511,35.123672
1614704942147,32.180456,34.813377
1614704942147,32.047154,34.830088
1614704942147,32.069432,34.787504
1614704942147,31.979106,34.836979
1614704942147,32.331853,34.870745
1614704942147,32.805335,35.152396
1614704942147,32.117567,34.851635
