1635846842446,31.322923,34.622511
1635846842446,31.286489,34.868811
1635846842446,29.611382,34.98428
1635846842446,31.810694,35.019856
1635846842446,32.093907,34.88281
1635846842446,32.83079,34.969433
1635846842446,30.458254,34.935264
1635846842446,32.966738,35.547649
1635846842446,31.649004,35.146797
1635846842446,32.734308,35.087174
1635846842446,32.614465,35.300926
1635846842446,31.671755,34.935052
1635846902634,32.615859,35.299814
1635846902634,31.800356,35.085324
1635846902634,32.040489,34.748451
1635846902634,31.754208,34.77862
1635846902634,31.177178,35.362654
1635846902634,32.047845,34.855599
1635846902634,33.019774,35.416536
1635846902634,31.406598,34.611878
1635846902634,31.727755,34.749972
1635846902634,31.756707,35.159328
1635846902634,32.836512,35.509934
1635846902634,32.806618,35.146894
1635846902634,32.022664,34.797012
1635846902634,32.016646,34.820277
1635846902634,32.086269,34.868288
1635846902634,31.704987,34.622477
1635846902634,31.322923,34.622511
1635846902634,31.286489,34.868811
1635846902634,29.611382,34.98428
1635846902634,31.809425,35.019027
1635846902634,32.093907,34.88281
1635846902634,32.83079,34.969433
1635846902634,30.458254,34.935264
1635846902634,32.966738,35.547649
1635846902634,31.649004,35.146797
1635846902634,32.614465,35.300926
1635846902634,31.671755,34.935052
1635846962819,32.206234,34.962882
1635846962819,31.800356,35.085324
1635846962819,32.040489,34.748451
1635846962819,31.754208,34.77862
1635846962819,31.177178,35.362654
1635846962819,32.047845,34.855599
1635846962819,33.019774,35.416536
1635846962819,31.406598,34.611878
1635846962819,31.727755,34.749972
1635846962819,31.756707,35.159328
1635846962819,32.836512,35.509934
1635846962819,31.790018,35.225942
1635846962819,32.806618,35.146894
1635846962819,32.022664,34.797012
1635846962819,32.016646,34.820277
1635846962819,32.086269,34.868288
1635846962819,31.704987,34.622477
1635846962819,31.322923,34.622511
1635846962819,31.286489,34.868811
1635846962819,29.611382,34.98428
1635846962819,31.809425,35.019027
1635846962819,32.093907,34.88281
1635846962819,32.83079,34.969433
1635846962819,30.458254,34.935264
1635846962819,32.966738,35.547649
1635846962819,31.649004,35.146797
1635846962819,32.614465,35.300926
1635846962819,31.671755,34.935052
1635846962819,32.073829,34.780677
1635847022985,32.206234,34.962882
1635847022985,31.800356,35.085324
1635847022985,32.040489,34.748451
1635847022985,32.04874,34.830724
1635847022985,31.754208,34.77862
1635847022985,31.177178,35.362654
1635847022985,32.047845,34.855599
1635847022985,33.019774,35.416536
1635847022985,31.406598,34.611878
1635847022985,31.727755,34.749972
1635847022985,31.796752,35.014715
1635847022985,31.756707,35.159328
1635847022985,32.836512,35.509934
1635847022985,31.790018,35.225942
1635847022985,32.806618,35.146894
1635847022985,32.022664,34.797012
1635847022985,32.016646,34.820277
1635847022985,32.086269,34.868288
1635847022985,31.704987,34.622477
1635847022985,31.322923,34.622511
1635847022985,32.46711,35.039517
1635847022985,31.286489,34.868811
1635847022985,29.611382,34.98428
1635847022985,32.044399,34.783541
1635847022985,31.809425,35.019027
1635847022985,32.093907,34.88281
1635847022985,32.83079,34.969433
1635847022985,30.458254,34.935264
1635847022985,32.966738,35.547649
1635847022985,31.649004,35.146797
1635847022985,32.614465,35.300926
1635847022985,31.671755,34.935052
1635847082033,32.206234,34.962882
1635847082033,31.800356,35.085324
1635847082033,32.040489,34.748451
1635847082033,32.04874,34.830724
1635847082033,31.754208,34.77862
1635847082033,31.177178,35.362654
1635847082033,32.047845,34.855599
1635847082033,33.019774,35.416536
1635847082033,31.406598,34.611878
1635847082033,31.727755,34.749972
1635847082033,31.796752,35.014715
1635847082033,31.756707,35.159328
1635847082033,32.836512,35.509934
1635847082033,31.790018,35.225942
1635847082033,32.806618,35.146894
1635847082033,32.022664,34.797012
1635847082033,32.016646,34.820277
1635847082033,32.086269,34.868288
1635847082033,31.704987,34.622477
1635847082033,31.322923,34.622511
1635847082033,32.46711,35.039517
1635847082033,31.286489,34.868811
1635847082033,29.611382,34.98428
1635847082033,32.044399,34.783541
1635847082033,31.809425,35.019027
1635847082033,32.093907,34.88281
1635847082033,32.83079,34.969433
1635847082033,30.458254,34.935264
1635847082033,32.966738,35.547649
1635847082033,31.649004,35.146797
1635847082033,32.614465,35.300926
1635847082033,31.671755,34.935052
1635847142184,32.708931,35.143421
1635847142184,29.901824,35.063886
1635847142184,32.206234,34.962882
1635847142184,31.800356,35.085324
1635847142184,32.040489,34.748451
1635847142184,31.177178,35.362654
1635847142184,32.047845,34.855599
1635847142184,33.019774,35.416536
1635847142184,31.406598,34.611878
1635847142184,31.727755,34.749972
1635847142184,31.796752,35.014715
1635847142184,31.756707,35.159328
1635847142184,32.836512,35.509934
1635847142184,31.790018,35.225942
1635847142184,32.806618,35.146894
1635847142184,32.022664,34.797012
1635847142184,32.016646,34.820277
1635847142184,32.086269,34.868288
1635847142184,31.322923,34.622511
1635847142184,32.46711,35.039517
1635847142184,31.286489,34.868811
1635847142184,29.611382,34.98428
1635847142184,31.228992,34.829632
1635847142184,32.044399,34.783541
1635847142184,31.809425,35.019027
1635847142184,32.093907,34.88281
1635847142184,32.83079,34.969433
1635847142184,30.458254,34.935264
1635847142184,32.966738,35.547649
1635847142184,31.649004,35.146797
1635847142184,32.614465,35.300926
1635847142184,31.671755,34.935052
1635847142184,31.782959,35.261436
1635847142184,32.073829,34.780677
1635847202424,32.708931,35.143421
1635847202424,29.901824,35.063886
1635847202424,32.206234,34.962882
1635847202424,31.800356,35.085324
1635847202424,32.040489,34.748451
1635847202424,32.722861,35.568845
1635847202424,31.177178,35.362654
1635847202424,32.047845,34.855599
1635847202424,33.019774,35.416536
1635847202424,31.406598,34.611878
1635847202424,31.727755,34.749972
1635847202424,31.796752,35.014715
1635847202424,31.756707,35.159328
1635847202424,32.836512,35.509934
1635847202424,31.790018,35.225942
1635847202424,32.806618,35.146894
1635847202424,32.022664,34.797012
1635847202424,32.016646,34.820277
1635847202424,32.086269,34.868288
1635847202424,31.322923,34.622511
1635847202424,32.46711,35.039517
1635847202424,31.286489,34.868811
1635847202424,29.611382,34.98428
1635847202424,31.228992,34.829632
1635847202424,32.044399,34.783541
1635847202424,31.809425,35.019027
1635847202424,32.093907,34.88281
1635847202424,32.83079,34.969433
1635847202424,30.458254,34.935264
1635847202424,32.966738,35.547649
1635847202424,31.649004,35.146797
1635847202424,32.614465,35.300926
1635847202424,31.671755,34.935052
1635847202424,31.782959,35.261436
1635847262579,32.708931,35.143421
1635847262579,29.901824,35.063886
1635847262579,32.206234,34.962882
1635847262579,31.800356,35.085324
1635847262579,32.040489,34.748451
1635847262579,32.722861,35.568845
1635847262579,31.177178,35.362654
1635847262579,32.047845,34.855599
1635847262579,33.019774,35.416536
1635847262579,31.406598,34.611878
1635847262579,31.727755,34.749972
1635847262579,31.796752,35.014715
1635847262579,31.756707,35.159328
1635847262579,31.646203,34.811529
1635847262579,32.836512,35.509934
1635847262579,32.023287,34.765549
1635847262579,31.790018,35.225942
1635847262579,31.726778,35.195516
1635847262579,32.806618,35.146894
1635847262579,32.022664,34.797012
1635847262579,32.016646,34.820277
1635847262579,32.086269,34.868288
1635847262579,31.322923,34.622511
1635847262579,32.46711,35.039517
1635847262579,31.286489,34.868811
1635847262579,29.611382,34.98428
1635847262579,32.022944,34.824257
1635847262579,31.228992,34.829632
1635847262579,31.976497,34.811506
1635847262579,32.044399,34.783541
1635847262579,31.809425,35.019027
1635847262579,32.093907,34.88281
1635847262579,32.83079,34.969433
1635847262579,32.641865,35.089892
1635847262579,30.458254,34.935264
1635847262579,32.966738,35.547649
1635847262579,31.649004,35.146797
1635847262579,32.614465,35.300926
1635847262579,31.671755,34.935052
1635847262579,31.782959,35.261436
1635847322732,32.708931,35.143421
1635847322732,29.901824,35.063886
1635847322732,32.206234,34.962882
1635847322732,31.800356,35.085324
1635847322732,32.040489,34.748451
1635847322732,32.722861,35.568845
1635847322732,31.177178,35.362654
1635847322732,32.047845,34.855599
1635847322732,33.019774,35.416536
1635847322732,31.406598,34.611878
1635847322732,31.796752,35.014715
1635847322732,31.756707,35.159328
1635847322732,31.646203,34.811529
1635847322732,32.836512,35.509934
1635847322732,32.023287,34.765549
1635847322732,31.790018,35.225942
1635847322732,31.726778,35.195516
1635847322732,32.806618,35.146894
1635847322732,32.022664,34.797012
1635847322732,32.016646,34.820277
1635847322732,32.086269,34.868288
1635847322732,31.322923,34.622511
1635847322732,32.46711,35.039517
1635847322732,31.286489,34.868811
1635847322732,29.611382,34.98428
1635847322732,32.022944,34.824257
1635847322732,32.023287,34.765556
1635847322732,31.228992,34.829632
1635847322732,31.976497,34.811506
1635847322732,32.044399,34.783541
1635847322732,31.809425,35.019027
1635847322732,32.093907,34.88281
1635847322732,32.83079,34.969433
1635847322732,32.641865,35.089892
1635847322732,30.458254,34.935264
1635847322732,32.966738,35.547649
1635847322732,31.649004,35.146797
1635847322732,32.614465,35.300926
1635847322732,32.323253,34.888537
1635847322732,31.671755,34.935052
1635847322732,31.782959,35.261436
1635847382928,32.708931,35.143421
1635847382928,29.901824,35.063886
1635847382928,32.206234,34.962882
1635847382928,31.800356,35.085324
1635847382928,32.040489,34.748451
1635847382928,32.722861,35.568845
1635847382928,31.177178,35.362654
1635847382928,32.047845,34.855599
1635847382928,33.019774,35.416536
1635847382928,31.796752,35.014715
1635847382928,31.756707,35.159328
1635847382928,31.646203,34.811529
1635847382928,32.836512,35.509934
1635847382928,32.023287,34.765549
1635847382928,31.790018,35.225942
1635847382928,31.726778,35.195516
1635847382928,32.806618,35.146894
1635847382928,32.022664,34.797012
1635847382928,32.016646,34.820277
1635847382928,32.086269,34.868288
1635847382928,31.322923,34.622511
1635847382928,32.46711,35.039517
1635847382928,31.286489,34.868811
1635847382928,29.611382,34.98428
1635847382928,32.023287,34.765556
1635847382928,31.228992,34.829632
1635847382928,31.976497,34.811506
1635847382928,32.044399,34.783541
1635847382928,32.911343,35.166599
1635847382928,32.093907,34.88281
1635847382928,32.83079,34.969433
1635847382928,32.641865,35.089892
1635847382928,30.458254,34.935264
1635847382928,32.966738,35.547649
1635847382928,31.649004,35.146797
1635847382928,32.614465,35.300926
1635847382928,32.323253,34.888537
1635847382928,31.671755,34.935052
1635847382928,31.782959,35.261436
1635847443127,32.708931,35.143421
1635847443127,29.901824,35.063886
1635847443127,32.206234,34.962882
1635847443127,32.040489,34.748451
1635847443127,31.973278,34.806686
1635847443127,32.722861,35.568845
1635847443127,31.177178,35.362654
1635847443127,32.047845,34.855599
1635847443127,33.019774,35.416536
1635847443127,31.796752,35.014715
1635847443127,31.756707,35.159328
1635847443127,31.646203,34.811529
1635847443127,32.836512,35.509934
1635847443127,32.023287,34.765549
1635847443127,31.790018,35.225942
1635847443127,31.726778,35.195516
1635847443127,32.806618,35.146894
1635847443127,32.022664,34.797012
1635847443127,32.016646,34.820277
1635847443127,32.086269,34.868288
1635847443127,31.322923,34.622511
1635847443127,32.46711,35.039517
1635847443127,31.286489,34.868811
1635847443127,30.406339,34.945402
1635847443127,32.023287,34.765556
1635847443127,31.228992,34.829632
1635847443127,31.976497,34.811506
1635847443127,32.044399,34.783541
1635847443127,32.911343,35.166599
1635847443127,32.093907,34.88281
1635847443127,32.83079,34.969433
1635847443127,32.641865,35.089892
1635847443127,30.458254,34.935264
1635847443127,32.966738,35.547649
1635847443127,31.649004,35.146797
1635847443127,32.614465,35.300926
1635847443127,32.323253,34.888537
1635847443127,31.671755,34.935052
1635847443127,31.782959,35.261436
1635847502300,32.708931,35.143421
1635847502300,29.901824,35.063886
1635847502300,32.206234,34.962882
1635847502300,32.040489,34.748451
1635847502300,31.973278,34.806686
1635847502300,32.722861,35.568845
1635847502300,31.177178,35.362654
1635847502300,32.047845,34.855599
1635847502300,33.019774,35.416536
1635847502300,31.756707,35.159328
1635847502300,32.836512,35.509934
1635847502300,32.023287,34.765549
1635847502300,31.790018,35.225942
1635847502300,31.726778,35.195516
1635847502300,32.022664,34.797012
1635847502300,32.016646,34.820277
1635847502300,31.667656,34.584389
1635847502300,32.086269,34.868288
1635847502300,31.322923,34.622511
1635847502300,32.46711,35.039517
1635847502300,31.286489,34.868811
1635847502300,30.406339,34.945402
1635847502300,32.023287,34.765556
1635847502300,31.228992,34.829632
1635847502300,31.976497,34.811506
1635847502300,32.044399,34.783541
1635847502300,32.911343,35.166599
1635847502300,32.093907,34.88281
1635847502300,32.83079,34.969433
1635847502300,32.641865,35.089892
1635847502300,30.458254,34.935264
1635847502300,32.966738,35.547649
1635847502300,31.649004,35.146797
1635847502300,32.614465,35.300926
1635847502300,32.323253,34.888537
1635847502300,31.671755,34.935052
1635847502300,31.782959,35.261436
1635847502300,31.821477,35.213736
1635847562489,32.708931,35.143421
1635847562489,29.901824,35.063886
1635847562489,32.206234,34.962882
1635847562489,32.040489,34.748451
1635847562489,31.973278,34.806686
1635847562489,32.722861,35.568845
1635847562489,31.177178,35.362654
1635847562489,32.047845,34.855599
1635847562489,33.019774,35.416536
1635847562489,31.756707,35.159328
1635847562489,32.836512,35.509934
1635847562489,32.023287,34.765549
1635847562489,31.790018,35.225942
1635847562489,31.726778,35.195516
1635847562489,32.022664,34.797012
1635847562489,32.016646,34.820277
1635847562489,31.667656,34.584389
1635847562489,32.086269,34.868288
1635847562489,31.322923,34.622511
1635847562489,32.46711,35.039517
1635847562489,32.838262,35.118303
1635847562489,31.286489,34.868811
1635847562489,30.406339,34.945402
1635847562489,32.023287,34.765556
1635847562489,31.228992,34.829632
1635847562489,31.976497,34.811506
1635847562489,32.044399,34.783541
1635847562489,32.911343,35.166599
1635847562489,31.789395,35.226437
1635847562489,32.093907,34.88281
1635847562489,32.83079,34.969433
1635847562489,32.641865,35.089892
1635847562489,30.458254,34.935264
1635847562489,32.966738,35.547649
1635847562489,31.649004,35.146797
1635847562489,32.614465,35.300926
1635847562489,32.323253,34.888537
1635847562489,31.671755,34.935052
1635847562489,31.782959,35.261436
1635847622652,32.708931,35.143421
1635847622652,29.901824,35.063886
1635847622652,32.206234,34.962882
1635847622652,32.040489,34.748451
1635847622652,31.973278,34.806686
1635847622652,32.722861,35.568845
1635847622652,31.177178,35.362654
1635847622652,32.047845,34.855599
1635847622652,33.019774,35.416536
1635847622652,31.756707,35.159328
1635847622652,32.836512,35.509934
1635847622652,32.023287,34.765549
1635847622652,31.790018,35.225942
1635847622652,31.726778,35.195516
1635847622652,32.022664,34.797012
1635847622652,32.016646,34.820277
1635847622652,31.667656,34.584389
1635847622652,32.086269,34.868288
1635847622652,31.322923,34.622511
1635847622652,32.46711,35.039517
1635847622652,32.838262,35.118303
1635847622652,31.286489,34.868811
1635847622652,30.406339,34.945402
1635847622652,32.023287,34.765556
1635847622652,31.976497,34.811506
1635847622652,32.044399,34.783541
1635847622652,32.911343,35.166599
1635847622652,31.789395,35.226437
1635847622652,32.093907,34.88281
1635847622652,32.83079,34.969433
1635847622652,32.641865,35.089892
1635847622652,30.458254,34.935264
1635847622652,32.966738,35.547649
1635847622652,31.649004,35.146797
1635847622652,32.614465,35.300926
1635847622652,31.671755,34.935052
1635847622652,31.782959,35.261436
1635847622652,31.821477,35.213736
1635847682768,32.708931,35.143421
1635847682768,29.901824,35.063886
1635847682768,32.206234,34.962882
1635847682768,32.040489,34.748451
1635847682768,31.973278,34.806686
1635847682768,32.722861,35.568845
1635847682768,31.177178,35.362654
1635847682768,32.047845,34.855599
1635847682768,33.019774,35.416536
1635847682768,31.756707,35.159328
1635847682768,32.836512,35.509934
1635847682768,32.023287,34.765549
1635847682768,31.790018,35.225942
1635847682768,31.726778,35.195516
1635847682768,32.022664,34.797012
1635847682768,32.016646,34.820277
1635847682768,31.667656,34.584389
1635847682768,32.086269,34.868288
1635847682768,31.322923,34.622511
1635847682768,32.46711,35.039517
1635847682768,32.838262,35.118303
1635847682768,31.286489,34.868811
1635847682768,30.406339,34.945402
1635847682768,32.023287,34.765556
1635847682768,31.976497,34.811506
1635847682768,32.044399,34.783541
1635847682768,32.911343,35.166599
1635847682768,31.789395,35.226437
1635847682768,32.641865,35.089892
1635847682768,30.458254,34.935264
1635847682768,32.966738,35.547649
1635847682768,31.649004,35.146797
1635847682768,32.614465,35.300926
1635847682768,31.782959,35.261436
1635847682768,31.821477,35.213736
1635847742976,32.708931,35.143421
1635847742976,32.206234,34.962882
1635847742976,32.040489,34.748451
1635847742976,31.973278,34.806686
1635847742976,32.722861,35.568845
1635847742976,31.177178,35.362654
1635847742976,32.047845,34.855599
1635847742976,33.019774,35.416536
1635847742976,31.756707,35.159328
1635847742976,32.836512,35.509934
1635847742976,32.023287,34.765549
1635847742976,31.80348,34.815611
1635847742976,31.790018,35.225942
1635847742976,31.726778,35.195516
1635847742976,32.022664,34.797012
1635847742976,32.016646,34.820277
1635847742976,31.667656,34.584389
1635847742976,32.086269,34.868288
1635847742976,31.322923,34.622511
1635847742976,32.46711,35.039517
1635847742976,31.286611,34.869417
1635847742976,30.406339,34.945402
1635847742976,32.023287,34.765556
1635847742976,31.976497,34.811506
1635847742976,32.044399,34.783541
1635847742976,32.909671,35.167176
1635847742976,31.789395,35.226437
1635847742976,32.641865,35.089892
1635847742976,30.458254,34.935264
1635847742976,32.966738,35.547649
1635847742976,32.710025,35.100081
1635847742976,31.649004,35.146797
1635847742976,32.614465,35.300926
1635847742976,31.782959,35.261436
1635847742976,31.821477,35.213736
1635847802168,32.708931,35.143421
1635847802168,32.206234,34.962882
1635847802168,32.040489,34.748451
1635847802168,31.973278,34.806686
1635847802168,32.722861,35.568845
1635847802168,31.177178,35.362654
1635847802168,32.047845,34.855599
1635847802168,33.019774,35.416536
1635847802168,31.756707,35.159328
1635847802168,32.836512,35.509934
1635847802168,32.023287,34.765549
1635847802168,31.80348,34.815611
1635847802168,31.790018,35.225942
1635847802168,31.726778,35.195516
1635847802168,32.022664,34.797012
1635847802168,32.016646,34.820277
1635847802168,32.570047,34.953475
1635847802168,31.667656,34.584389
1635847802168,32.086269,34.868288
1635847802168,31.322923,34.622511
1635847802168,31.286611,34.869417
1635847802168,30.406339,34.945402
1635847802168,32.023287,34.765556
1635847802168,31.976497,34.811506
1635847802168,32.044399,34.783541
1635847802168,32.909671,35.167176
1635847802168,31.789395,35.226437
1635847802168,31.820471,35.240071
1635847802168,32.641865,35.089892
1635847802168,30.458254,34.935264
1635847802168,32.966738,35.547649
1635847802168,32.710025,35.100081
1635847802168,31.649004,35.146797
1635847802168,32.614465,35.300926
1635847802168,31.782959,35.261436
1635847802168,31.821477,35.213736
1635847862296,32.708931,35.143421
1635847862296,32.206234,34.962882
1635847862296,32.040489,34.748451
1635847862296,31.973278,34.806686
1635847862296,32.722861,35.568845
1635847862296,31.177178,35.362654
1635847862296,32.047845,34.855599
1635847862296,33.019774,35.416536
1635847862296,31.756707,35.159328
1635847862296,32.836512,35.509934
1635847862296,32.023287,34.765549
1635847862296,31.80348,34.815611
1635847862296,31.790018,35.225942
1635847862296,31.726778,35.195516
1635847862296,32.022664,34.797012
1635847862296,32.016646,34.820277
1635847862296,32.570047,34.953475
1635847862296,31.667656,34.584389
1635847862296,32.086269,34.868288
1635847862296,31.322923,34.622511
1635847862296,31.286611,34.869417
1635847862296,30.406339,34.945402
1635847862296,32.023287,34.765556
1635847862296,31.976497,34.811506
1635847862296,32.044399,34.783541
1635847862296,32.909671,35.167176
1635847862296,31.789395,35.226437
1635847862296,31.820471,35.240071
1635847862296,32.641865,35.089892
1635847862296,30.458254,34.935264
1635847862296,32.966738,35.547649
1635847862296,32.710025,35.100081
1635847862296,31.649004,35.146797
1635847862296,32.614465,35.300926
1635847862296,31.782959,35.261436
1635847862296,31.821477,35.213736
1635847922474,32.708931,35.143421
1635847922474,32.206234,34.962882
1635847922474,32.040489,34.748451
1635847922474,31.973278,34.806686
1635847922474,32.722861,35.568845
1635847922474,31.177178,35.362654
1635847922474,32.047845,34.855599
1635847922474,33.019774,35.416536
1635847922474,31.756707,35.159328
1635847922474,32.836512,35.509934
1635847922474,32.023287,34.765549
1635847922474,31.80348,34.815611
1635847922474,31.790018,35.225942
1635847922474,31.726778,35.195516
1635847922474,32.022664,34.797012
1635847922474,32.016646,34.820277
1635847922474,32.570047,34.953475
1635847922474,31.667656,34.584389
1635847922474,32.086269,34.868288
1635847922474,31.322923,34.622511
1635847922474,31.286611,34.869417
1635847922474,30.406339,34.945402
1635847922474,32.023287,34.765556
1635847922474,31.976497,34.811506
1635847922474,32.044399,34.783541
1635847922474,32.909671,35.167176
1635847922474,31.789395,35.226437
1635847922474,31.820471,35.240071
1635847922474,32.641865,35.089892
1635847922474,32.966738,35.547649
1635847922474,31.649004,35.146797
1635847922474,32.614465,35.300926
1635847922474,31.782959,35.261436
1635847922474,31.821477,35.213736
1635847982692,32.708931,35.143421
1635847982692,32.206234,34.962882
1635847982692,32.040489,34.748451
1635847982692,31.973278,34.806686
1635847982692,32.722861,35.568845
1635847982692,31.177178,35.362654
1635847982692,32.047845,34.855599
1635847982692,33.019774,35.416536
1635847982692,31.756707,35.159328
1635847982692,32.836512,35.509934
1635847982692,32.023287,34.765549
1635847982692,31.80348,34.815611
1635847982692,31.790018,35.225942
1635847982692,31.726778,35.195516
1635847982692,32.022664,34.797012
1635847982692,32.016646,34.820277
1635847982692,32.570047,34.953475
1635847982692,31.667656,34.584389
1635847982692,32.086269,34.868288
1635847982692,31.322923,34.622511
1635847982692,31.286611,34.869417
1635847982692,30.406339,34.945402
1635847982692,32.023287,34.765556
1635847982692,31.976497,34.811506
1635847982692,32.044399,34.783541
1635847982692,32.909671,35.167176
1635847982692,31.789395,35.226437
1635847982692,31.820471,35.240071
1635847982692,32.641865,35.089892
1635847982692,32.966738,35.547649
1635847982692,31.649004,35.146797
1635847982692,32.614465,35.300926
1635847982692,31.782959,35.261436
1635847982692,31.821477,35.213736
1635848043001,32.708931,35.143421
1635848043001,32.206234,34.962882
1635848043001,32.040489,34.748451
1635848043001,31.973278,34.806686
1635848043001,32.722861,35.568845
1635848043001,31.177178,35.362654
1635848043001,32.047845,34.855599
1635848043001,33.019774,35.416536
1635848043001,31.756707,35.159328
1635848043001,32.836512,35.509934
1635848043001,32.023287,34.765549
1635848043001,31.80348,34.815611
1635848043001,31.790018,35.225942
1635848043001,32.026376,34.961882
1635848043001,31.726778,35.195516
1635848043001,32.022664,34.797012
1635848043001,32.016646,34.820277
1635848043001,32.570047,34.953475
1635848043001,31.667656,34.584389
1635848043001,32.086269,34.868288
1635848043001,31.322923,34.622511
1635848043001,31.286611,34.869417
1635848043001,30.406339,34.945402
1635848043001,32.023287,34.765556
1635848043001,31.976497,34.811506
1635848043001,32.044399,34.783541
1635848043001,32.909671,35.167176
1635848043001,31.789395,35.226437
1635848043001,31.820471,35.240071
1635848043001,32.641865,35.089892
1635848043001,32.966738,35.547649
1635848043001,31.649004,35.146797
1635848043001,32.614465,35.300926
1635848043001,32.312199,34.985992
1635848043001,31.782959,35.261436
1635848102060,32.708931,35.143421
1635848102060,32.206234,34.962882
1635848102060,32.040489,34.748451
1635848102060,31.973278,34.806686
1635848102060,32.722861,35.568845
1635848102060,31.177178,35.362654
1635848102060,32.047845,34.855599
1635848102060,33.019774,35.416536
1635848102060,31.756707,35.159328
1635848102060,32.836512,35.509934
1635848102060,32.023287,34.765549
1635848102060,31.80348,34.815611
1635848102060,31.790018,35.225942
1635848102060,32.026376,34.961882
1635848102060,31.726778,35.195516
1635848102060,32.022664,34.797012
1635848102060,32.016646,34.820277
1635848102060,32.570047,34.953475
1635848102060,31.667656,34.584389
1635848102060,32.086269,34.868288
1635848102060,31.322923,34.622511
1635848102060,31.286611,34.869417
1635848102060,30.406339,34.945402
1635848102060,32.023287,34.765556
1635848102060,31.976497,34.811506
1635848102060,32.044399,34.783541
1635848102060,32.909671,35.167176
1635848102060,31.789395,35.226437
1635848102060,31.820471,35.240071
1635848102060,32.641865,35.089892
1635848102060,32.966738,35.547649
1635848102060,31.649004,35.146797
1635848102060,32.614465,35.300926
1635848102060,32.312199,34.985992
1635848102060,31.782959,35.261436
1635848162209,32.708931,35.143421
1635848162209,32.206234,34.962882
1635848162209,32.040489,34.748451
1635848162209,31.973278,34.806686
1635848162209,32.722861,35.568845
1635848162209,31.50152,35.117811
1635848162209,31.177178,35.362654
1635848162209,32.047845,34.855599
1635848162209,33.019774,35.416536
1635848162209,31.756707,35.159328
1635848162209,32.023287,34.765549
1635848162209,31.790018,35.225942
1635848162209,32.026376,34.961882
1635848162209,31.726778,35.195516
1635848162209,32.022664,34.797012
1635848162209,32.016646,34.820277
1635848162209,32.570047,34.953475
1635848162209,31.667656,34.584389
1635848162209,32.086269,34.868288
1635848162209,31.97062,34.807297
1635848162209,31.286611,34.869417
1635848162209,30.406339,34.945402
1635848162209,32.023287,34.765556
1635848162209,31.976497,34.811506
1635848162209,32.909671,35.167176
1635848162209,31.789395,35.226437
1635848162209,31.820471,35.240071
1635848162209,32.641865,35.089892
1635848162209,31.649004,35.146797
1635848162209,32.614465,35.300926
1635848162209,32.164853,34.879559
1635848162209,32.312199,34.985992
1635848162209,31.782959,35.261436
1635848222436,32.708931,35.143421
1635848222436,32.206234,34.962882
1635848222436,32.040489,34.748451
1635848222436,31.973278,34.806686
1635848222436,32.722861,35.568845
1635848222436,31.50152,35.117811
1635848222436,31.177178,35.362654
1635848222436,32.047845,34.855599
1635848222436,33.019774,35.416536
1635848222436,31.756707,35.159328
1635848222436,32.023287,34.765549
1635848222436,31.790018,35.225942
1635848222436,32.026376,34.961882
1635848222436,31.726778,35.195516
1635848222436,32.016646,34.820277
1635848222436,32.570047,34.953475
1635848222436,31.667656,34.584389
1635848222436,32.086269,34.868288
1635848222436,31.97062,34.807297
1635848222436,31.286611,34.869417
1635848222436,30.406339,34.945402
1635848222436,32.023287,34.765556
1635848222436,31.976497,34.811506
1635848222436,32.909671,35.167176
1635848222436,31.789395,35.226437
1635848222436,31.820471,35.240071
1635848222436,32.641865,35.089892
1635848222436,31.649004,35.146797
1635848222436,32.614465,35.300926
1635848222436,32.164853,34.879559
1635848222436,32.312199,34.985992
1635848222436,31.782959,35.261436
1635848282598,32.040489,34.748451
1635848282598,31.973278,34.806686
1635848282598,32.722861,35.568845
1635848282598,31.50152,35.117811
1635848282598,31.177178,35.362654
1635848282598,32.047845,34.855599
1635848282598,33.019774,35.416536
1635848282598,32.023287,34.765549
1635848282598,31.790018,35.225942
1635848282598,31.726778,35.195516
1635848282598,32.016646,34.820277
1635848282598,32.570047,34.953475
1635848282598,31.667656,34.584389
1635848282598,32.086269,34.868288
1635848282598,31.702839,35.123988
1635848282598,31.97062,34.807297
1635848282598,31.286611,34.869417
1635848282598,32.023287,34.765556
1635848282598,31.976497,34.811506
1635848282598,32.909671,35.167176
1635848282598,31.789395,35.226437
1635848282598,31.820471,35.240071
1635848282598,32.641865,35.089892
1635848282598,32.614465,35.300926
1635848282598,32.164853,34.879559
1635848282598,32.312199,34.985992
1635848282598,31.782959,35.261436
1635848342927,32.040489,34.748451
1635848342927,31.973278,34.806686
1635848342927,29.774289,35.016579
1635848342927,32.722861,35.568845
1635848342927,31.50152,35.117811
1635848342927,31.177178,35.362654
1635848342927,32.047845,34.855599
1635848342927,33.019774,35.416536
1635848342927,32.023287,34.765549
1635848342927,31.790018,35.225942
1635848342927,31.726778,35.195516
1635848342927,32.016646,34.820277
1635848342927,32.570047,34.953475
1635848342927,31.667656,34.584389
1635848342927,32.086269,34.868288
1635848342927,31.702839,35.123988
1635848342927,31.97062,34.807297
1635848342927,31.286611,34.869417
1635848342927,32.023287,34.765556
1635848342927,31.976497,34.811506
1635848342927,32.909671,35.167176
1635848342927,31.789395,35.226437
1635848342927,31.820471,35.240071
1635848342927,32.641865,35.089892
1635848342927,31.799993,35.213419
1635848342927,32.614465,35.300926
1635848342927,32.312199,34.985992
1635848342927,31.782959,35.261436
1635848403350,32.040489,34.748451
