1620451562303,32.618679,35.278047
1620451562303,30.088299,35.136026
1620451562303,31.628295,34.814983
1620451562303,31.267475,34.969676
1620451562303,31.866911,34.813513
1620451562303,32.063065,34.774165
1620451622250,32.836964,35.100505
1620451622250,32.650295,34.936143
1620451622250,32.839098,35.10109
1620451622250,31.784312,35.2686
1620451622250,32.618679,35.278047
1620451622250,30.088299,35.136026
1620451622250,31.628295,34.814983
1620451622250,31.267475,34.969676
1620451622250,31.866911,34.813513
1620451622250,32.063065,34.774165
1620451682307,32.957805,35.542187
1620451682307,32.836964,35.100505
1620451682307,32.650295,34.936143
1620451682307,31.784312,35.2686
1620451682307,32.618679,35.278047
1620451682307,30.088299,35.136026
1620451682307,31.628295,34.814983
1620451682307,31.267475,34.969676
1620451682307,31.866911,34.813513
1620451682307,32.063065,34.774165
1620451682307,32.592896,35.045976
1620451742275,32.957805,35.542187
1620451742275,32.836964,35.100505
1620451742275,31.784312,35.2686
1620451742275,32.618679,35.278047
1620451742275,30.088299,35.136026
1620451742275,31.628295,34.814983
1620451742275,31.267475,34.969676
1620451742275,31.866911,34.813513
1620451742275,32.063065,34.774165
1620451742275,32.592896,35.045976
1620451802250,32.957805,35.542187
1620451802250,32.836964,35.100505
1620451802250,31.989793,34.829751
1620451802250,31.784312,35.2686
1620451802250,32.618679,35.278047
1620451802250,30.088299,35.136026
1620451802250,31.628295,34.814983
1620451802250,31.267475,34.969676
1620451802250,31.866911,34.813513
1620451802250,32.063065,34.774165
1620451862793,32.957805,35.542187
1620451862793,31.989793,34.829751
1620451862793,31.784312,35.2686
1620451862793,32.618679,35.278047
1620451862793,30.088299,35.136026
1620451862793,31.628295,34.814983
1620451862793,31.267475,34.969676
1620451862793,32.063065,34.774165
1620451922812,32.957805,35.542187
1620451922812,31.989793,34.829751
1620451922812,31.784312,35.2686
1620451922812,32.618679,35.278047
1620451922812,30.088299,35.136026
1620451922812,31.628295,34.814983
1620451922812,31.267475,34.969676
1620451922812,32.063065,34.774165
1620451982850,32.957805,35.542187
1620451982850,32.915763,35.124516
1620451982850,31.989793,34.829751
1620451982850,31.784312,35.2686
1620451982850,32.618679,35.278047
1620451982850,32.08672,34.933655
1620451982850,30.088299,35.136026
1620451982850,31.628295,34.814983
1620451982850,31.267475,34.969676
1620452042835,32.915763,35.124516
1620452042835,31.989793,34.829751
1620452042835,31.784312,35.2686
1620452042835,32.618679,35.278047
1620452042835,32.08672,34.933655
1620452042835,30.088299,35.136026
1620452042835,31.628295,34.814983
1620452042835,31.85434,34.982335
1620452042835,31.267475,34.969676
1620452102818,32.915763,35.124516
1620452102818,31.989793,34.829751
1620452102818,31.784312,35.2686
1620452102818,32.08672,34.933655
1620452102818,30.088299,35.136026
1620452102818,31.628295,34.814983
1620452102818,31.85434,34.982335
1620452102818,31.267475,34.969676
1620452162788,32.915763,35.124516
1620452162788,31.989793,34.829751
1620452162788,31.784312,35.2686
1620452162788,30.088299,35.136026
1620452162788,32.122169,34.896781
1620452162788,31.898219,34.842703
1620452162788,31.628295,34.814983
1620452162788,31.85434,34.982335
1620452162788,31.267475,34.969676
1620452162788,32.102317,34.784762
1620452222717,32.915763,35.124516
1620452222717,31.989793,34.829751
1620452222717,31.784312,35.2686
1620452222717,30.088299,35.136026
1620452222717,32.122169,34.896781
1620452222717,31.898219,34.842703
1620452222717,31.628295,34.814983
1620452222717,32.102317,34.784762
1620452282802,32.915763,35.124516
1620452282802,31.989793,34.829751
1620452282802,31.784312,35.2686
1620452282802,30.088299,35.136026
1620452282802,32.122169,34.896781
1620452282802,31.898219,34.842703
1620452282802,31.628295,34.814983
1620452282802,32.767438,35.014377
1620452282802,32.102317,34.784762
1620452342799,32.915763,35.124516
1620452342799,31.989793,34.829751
1620452342799,31.784312,35.2686
1620452342799,30.088299,35.136026
1620452342799,32.122169,34.896781
1620452342799,31.898219,34.842703
1620452342799,31.628295,34.814983
1620452342799,32.767438,35.014377
1620452342799,32.102317,34.784762
1620452402818,32.915763,35.124516
1620452402818,31.989793,34.829751
1620452402818,31.784312,35.2686
1620452402818,30.088299,35.136026
1620452402818,32.122169,34.896781
1620452402818,31.898219,34.842703
1620452402818,31.628295,34.814983
1620452402818,32.767438,35.014377
1620452402818,32.102317,34.784762
1620452462047,32.915763,35.124516
1620452462047,31.989793,34.829751
1620452462047,31.784312,35.2686
1620452462047,30.088299,35.136026
1620452462047,32.122169,34.896781
1620452462047,31.898219,34.842703
1620452462047,31.628295,34.814983
1620452462047,32.767438,35.014377
1620452462047,32.102317,34.784762
1620452522256,32.915763,35.124516
1620452522256,31.989793,34.829751
1620452522256,31.784312,35.2686
1620452522256,32.122169,34.896781
1620452522256,31.898219,34.842703
1620452522256,31.628295,34.814983
1620452522256,32.767438,35.014377
1620452522256,32.764508,35.376749
1620452522256,32.102317,34.784762
1620452582216,32.915763,35.124516
1620452582216,31.989793,34.829751
1620452582216,31.784312,35.2686
1620452582216,32.122169,34.896781
1620452582216,31.898219,34.842703
1620452582216,31.628295,34.814983
1620452582216,32.767438,35.014377
1620452582216,32.764508,35.376749
1620452582216,32.102317,34.784762
1620452642188,32.915763,35.124516
1620452642188,31.989793,34.829751
1620452642188,31.784312,35.2686
1620452642188,32.122169,34.896781
1620452642188,31.898219,34.842703
1620452642188,31.628295,34.814983
1620452642188,32.767438,35.014377
1620452642188,32.764508,35.376749
1620452642188,32.102317,34.784762
1620452702654,32.102328,34.784848
1620452702654,31.989793,34.829751
1620452702654,31.784312,35.2686
1620452702654,32.122169,34.896781
1620452702654,31.898219,34.842703
1620452702654,31.628295,34.814983
1620452702654,32.767438,35.014377
1620452702654,32.102317,34.784762
1620452762688,32.102328,34.784848
1620452762688,31.989793,34.829751
1620452762688,32.168183,34.924487
1620452762688,31.784312,35.2686
1620452762688,32.122169,34.896781
1620452762688,31.898219,34.842703
1620452762688,32.767438,35.014377
1620452762688,32.102317,34.784762
1620452762688,31.801038,35.124138
1620452822752,32.102328,34.784848
1620452822752,31.989793,34.829751
1620452822752,32.168183,34.924487
1620452822752,31.784312,35.2686
1620452822752,32.122169,34.896781
1620452822752,31.898219,34.842703
1620452822752,32.767438,35.014377
1620452822752,32.102317,34.784762
1620452822752,31.801038,35.124138
1620452882815,31.870655,34.964428
1620452882815,32.102328,34.784848
1620452882815,31.989793,34.829751
1620452882815,32.168183,34.924487
1620452882815,31.784312,35.2686
1620452882815,32.122169,34.896781
1620452882815,31.898219,34.842703
1620452882815,32.767438,35.014377
1620452882815,32.102317,34.784762
1620452882815,31.801038,35.124138
1620452942894,31.870655,34.964428
1620452942894,32.102328,34.784848
1620452942894,31.989793,34.829751
1620452942894,32.168183,34.924487
1620452942894,31.784312,35.2686
1620452942894,32.122169,34.896781
1620452942894,31.898219,34.842703
1620452942894,32.767438,35.014377
1620452942894,32.102317,34.784762
1620452942894,31.801038,35.124138
1620453002872,31.870655,34.964428
1620453002872,32.102328,34.784848
1620453002872,31.989793,34.829751
1620453002872,32.168183,34.924487
1620453002872,31.784312,35.2686
1620453002872,32.122169,34.896781
1620453002872,32.767438,35.014377
1620453002872,32.935015,35.350638
1620453002872,33.022267,35.210175
1620453002872,32.102317,34.784762
1620453002872,31.801038,35.124138
1620453062064,31.870655,34.964428
1620453062064,32.102328,34.784848
1620453062064,31.989793,34.829751
1620453062064,32.168183,34.924487
1620453062064,31.784312,35.2686
1620453062064,32.122169,34.896781
1620453062064,32.767438,35.014377
1620453062064,32.935015,35.350638
1620453062064,33.022267,35.210175
1620453062064,32.102317,34.784762
1620453062064,31.801038,35.124138
1620453122167,32.754807,35.069191
1620453122167,32.102328,34.784848
1620453122167,31.989793,34.829751
1620453122167,32.168183,34.924487
1620453122167,31.784312,35.2686
1620453122167,32.122169,34.896781
1620453122167,32.767438,35.014377
1620453122167,32.935097,35.350861
1620453122167,33.022267,35.210175
1620453122167,32.102317,34.784762
1620453122167,31.801038,35.124138
1620453182172,32.754807,35.069191
1620453182172,32.102328,34.784848
1620453182172,31.989793,34.829751
1620453182172,32.168183,34.924487
1620453182172,31.784312,35.2686
1620453182172,32.122169,34.896781
1620453182172,32.767438,35.014377
1620453182172,32.935097,35.350861
1620453182172,33.022267,35.210175
1620453182172,32.102317,34.784762
1620453182172,31.801038,35.124138
1620453242294,32.754807,35.069191
1620453242294,32.102328,34.784848
1620453242294,31.989793,34.829751
1620453242294,32.168183,34.924487
1620453242294,31.784312,35.2686
1620453242294,32.122169,34.896781
1620453242294,32.767438,35.014377
1620453242294,32.935097,35.350861
1620453242294,33.022267,35.210175
1620453242294,32.102317,34.784762
1620453242294,31.801038,35.124138
1620453302276,32.754807,35.069191
1620453302276,32.102328,34.784848
1620453302276,31.989793,34.829751
1620453302276,32.168183,34.924487
1620453302276,31.784312,35.2686
1620453302276,32.122169,34.896781
1620453302276,32.767438,35.014377
1620453302276,32.935097,35.350861
1620453302276,33.022267,35.210175
1620453302276,32.88539,35.095503
1620453302276,32.102317,34.784762
1620453302276,31.801038,35.124138
1620453362303,32.754807,35.069191
1620453362303,32.102328,34.784848
1620453362303,31.989793,34.829751
1620453362303,32.168183,34.924487
1620453362303,31.784312,35.2686
1620453362303,32.122169,34.896781
1620453362303,32.767438,35.014377
1620453362303,32.935097,35.350861
1620453362303,33.022267,35.210175
1620453362303,32.88539,35.095503
1620453362303,32.102317,34.784762
1620453362303,31.801038,35.124138
1620453422297,32.447626,34.957
1620453422297,32.102328,34.784848
1620453422297,31.989793,34.829751
1620453422297,32.168183,34.924487
1620453422297,31.784312,35.2686
1620453422297,32.122169,34.896781
1620453422297,32.767438,35.014377
1620453422297,32.935097,35.350861
1620453422297,33.022267,35.210175
1620453422297,32.88539,35.095503
1620453422297,32.102317,34.784762
1620453422297,31.801038,35.124138
1620453482363,32.447626,34.957
1620453482363,32.102328,34.784848
1620453482363,31.989793,34.829751
1620453482363,32.168183,34.924487
1620453482363,31.784312,35.2686
1620453482363,32.122169,34.896781
1620453482363,32.767438,35.014377
1620453482363,32.935097,35.350861
1620453482363,33.022267,35.210175
1620453482363,32.88539,35.095503
1620453482363,32.102317,34.784762
1620453482363,31.801038,35.124138
1620453542303,32.447626,34.957
1620453542303,32.102328,34.784848
1620453542303,31.989793,34.829751
1620453542303,32.168183,34.924487
1620453542303,31.784312,35.2686
1620453542303,32.122169,34.896781
1620453542303,32.767438,35.014377
1620453542303,32.935097,35.350861
1620453542303,33.022267,35.210175
1620453542303,32.88539,35.095503
1620453542303,32.102317,34.784762
1620453542303,31.801038,35.124138
1620453602330,32.447626,34.957
1620453602330,32.102328,34.784848
1620453602330,31.989793,34.829751
1620453602330,32.168183,34.924487
1620453602330,31.784312,35.2686
1620453602330,32.122169,34.896781
1620453602330,32.767438,35.014377
1620453602330,32.935097,35.350861
1620453602330,33.022267,35.210175
1620453602330,32.102317,34.784762
1620453602330,31.801038,35.124138
1620453602330,32.590707,35.23894
1620453662494,32.447626,34.957
1620453662494,32.102328,34.784848
1620453662494,31.971762,34.913066
1620453662494,32.168183,34.924487
1620453662494,31.784312,35.2686
1620453662494,32.767438,35.014377
1620453662494,33.022267,35.210175
1620453662494,32.102317,34.784762
1620453662494,31.801038,35.124138
1620453662494,32.590742,35.239034
1620453722435,32.447626,34.957
1620453722435,32.102328,34.784848
1620453722435,31.971762,34.913066
1620453722435,32.168183,34.924487
1620453722435,31.784312,35.2686
1620453722435,32.767438,35.014377
1620453722435,33.022267,35.210175
1620453722435,32.191487,34.829443
1620453722435,32.102317,34.784762
1620453722435,31.801038,35.124138
1620453722435,32.590742,35.239034
1620453782427,32.447626,34.957
1620453782427,32.102328,34.784848
1620453782427,31.971762,34.913066
1620453782427,32.168183,34.924487
1620453782427,31.784312,35.2686
1620453782427,32.767438,35.014377
1620453782427,33.022267,35.210175
1620453782427,32.191487,34.829443
1620453782427,32.102317,34.784762
1620453782427,31.801038,35.124138
1620453782427,32.590742,35.239034
1620453842272,32.447626,34.957
1620453842272,32.102328,34.784848
1620453842272,31.971762,34.913066
1620453842272,32.168183,34.924487
1620453842272,31.784312,35.2686
1620453842272,32.767438,35.014377
1620453842272,33.022267,35.210175
1620453842272,32.191487,34.829443
1620453842272,32.102317,34.784762
1620453842272,31.801038,35.124138
1620453842272,32.590742,35.239034
1620453902345,32.447626,34.957
1620453902345,32.102328,34.784848
1620453902345,31.971762,34.913066
1620453902345,32.168183,34.924487
1620453902345,31.784312,35.2686
1620453902345,32.767438,35.014377
1620453902345,32.102317,34.784762
1620453902345,31.801038,35.124138
1620453902345,32.590742,35.239034
1620453962256,32.447626,34.957
1620453962256,32.102328,34.784848
1620453962256,31.971762,34.913066
1620453962256,32.168183,34.924487
1620453962256,31.784312,35.2686
1620453962256,32.767438,35.014377
1620453962256,32.102317,34.784762
1620453962256,31.801038,35.124138
1620453962256,32.590742,35.239034
1620454022232,32.447626,34.957
1620454022232,32.102328,34.784848
1620454022232,31.971762,34.913066
1620454022232,32.168183,34.924487
1620454022232,31.784312,35.2686
1620454022232,32.767438,35.014377
1620454022232,32.773032,35.050963
1620454022232,31.801038,35.124138
1620454022232,32.590742,35.239034
1620454082304,32.447626,34.957
1620454082304,32.102328,34.784848
1620454082304,31.971762,34.913066
1620454082304,32.168183,34.924487
1620454082304,31.784312,35.2686
1620454082304,32.767438,35.014377
1620454082304,32.773032,35.050963
1620454082304,31.801038,35.124138
1620454082304,32.590742,35.239034
1620454142150,32.447626,34.957
1620454142150,32.102328,34.784848
1620454142150,31.971762,34.913066
1620454142150,32.168183,34.924487
1620454142150,31.784312,35.2686
1620454142150,32.767438,35.014377
1620454142150,32.773032,35.050963
1620454142150,31.801038,35.124138
1620454142150,32.590742,35.239034
1620454202326,32.600513,35.009778
1620454202326,32.447626,34.957
1620454202326,32.102328,34.784848
1620454202326,31.971762,34.913066
1620454202326,32.168183,34.924487
1620454202326,31.784312,35.2686
1620454202326,31.607228,34.551204
1620454202326,32.773032,35.050963
1620454202326,31.801038,35.124138
1620454262504,32.600517,35.009785
1620454262504,32.447626,34.957
1620454262504,31.874552,34.957386
1620454262504,32.102328,34.784848
1620454262504,31.971762,34.913066
1620454262504,32.168183,34.924487
1620454262504,31.784312,35.2686
1620454262504,31.607228,34.551204
1620454262504,32.990012,35.562164
1620454262504,32.773032,35.050963
1620454262504,31.801038,35.124138
1620454322488,32.600517,35.009785
1620454322488,32.447626,34.957
1620454322488,31.874552,34.957386
1620454322488,32.102328,34.784848
1620454322488,31.971762,34.913066
1620454322488,32.939388,35.529083
1620454322488,32.168183,34.924487
1620454322488,31.784312,35.2686
1620454322488,31.607228,34.551204
1620454322488,32.990012,35.562164
1620454322488,32.773032,35.050963
1620454322488,31.801038,35.124138
1620454322488,32.590742,35.239034
1620454382473,32.600517,35.009785
1620454382473,32.447626,34.957
1620454382473,31.874552,34.957386
1620454382473,32.102328,34.784848
1620454382473,31.971762,34.913066
1620454382473,32.939388,35.529083
1620454382473,32.168183,34.924487
1620454382473,31.784312,35.2686
1620454382473,32.000919,34.821245
1620454382473,31.607228,34.551204
1620454382473,31.796851,35.149649
1620454382473,31.99576,34.853995
1620454382473,32.465825,34.992887
1620454382473,32.990012,35.562164
1620454382473,32.773032,35.050963
1620454382473,31.801038,35.124138
1620454442453,32.600517,35.009785
1620454442453,32.447626,34.957
1620454442453,31.874552,34.957386
1620454442453,32.13673,34.956455
1620454442453,32.102328,34.784848
1620454442453,31.971762,34.913066
1620454442453,32.939388,35.529083
1620454442453,32.168183,34.924487
1620454442453,32.60134,35.012653
1620454442453,31.784312,35.2686
1620454442453,32.000919,34.821245
1620454442453,31.607228,34.551204
1620454442453,31.796851,35.149649
1620454442453,31.99576,34.853995
1620454442453,32.465825,34.992887
1620454442453,32.990012,35.562164
1620454442453,32.773032,35.050963
1620454502498,32.600517,35.009785
1620454502498,33.022461,35.211828
1620454502498,32.447626,34.957
1620454502498,32.13673,34.956455
1620454502498,32.102328,34.784848
1620454502498,31.864047,34.815563
1620454502498,31.971762,34.913066
1620454502498,32.939388,35.529083
1620454502498,32.168183,34.924487
1620454502498,32.60134,35.012653
1620454502498,31.784312,35.2686
1620454502498,32.000919,34.821245
1620454502498,31.607228,34.551204
1620454502498,31.796851,35.149649
1620454502498,31.953345,34.785138
1620454502498,32.465825,34.992887
1620454502498,32.990012,35.562164
1620454502498,32.773032,35.050963
1620454562437,33.022461,35.211828
1620454562437,32.447626,34.957
1620454562437,32.13673,34.956455
1620454562437,31.864047,34.815563
1620454562437,31.971762,34.913066
1620454562437,32.939388,35.529083
1620454562437,32.168183,34.924487
1620454562437,32.60134,35.012653
1620454562437,31.784312,35.2686
1620454562437,32.000919,34.821245
1620454562437,31.607228,34.551204
1620454562437,31.796821,35.149883
1620454562437,31.953345,34.785138
1620454562437,32.28575,34.897185
1620454562437,32.465825,34.992887
1620454562437,32.990012,35.562164
1620454622651,33.022461,35.211828
1620454622651,32.447626,34.957
1620454622651,33.100192,35.574257
1620454622651,32.13673,34.956455
1620454622651,31.864047,34.815563
1620454622651,31.971762,34.913066
1620454622651,32.939388,35.529083
1620454622651,32.168183,34.924487
1620454622651,32.60134,35.012653
1620454622651,31.784312,35.2686
1620454622651,32.000919,34.821245
1620454622651,31.607228,34.551204
1620454622651,31.796821,35.149883
1620454622651,31.953345,34.785138
1620454622651,32.28575,34.897185
1620454622651,32.465825,34.992887
1620454682626,32.943528,35.523086
1620454682626,33.022461,35.211828
1620454682626,32.447626,34.957
1620454682626,33.100192,35.574257
1620454682626,32.13673,34.956455
1620454682626,31.864047,34.815563
1620454682626,31.971762,34.913066
1620454682626,32.939388,35.529083
1620454682626,32.60134,35.012653
1620454682626,31.784312,35.2686
1620454682626,32.000919,34.821245
1620454682626,31.607228,34.551204
1620454682626,31.796821,35.149883
1620454682626,31.953345,34.785138
1620454682626,32.28575,34.897185
1620454682626,32.465825,34.992887
1620454742698,32.943528,35.523086
1620454742698,33.022461,35.211828
1620454742698,33.100192,35.574257
1620454742698,32.13673,34.956455
1620454742698,31.864047,34.815563
1620454742698,31.971762,34.913066
1620454742698,32.939388,35.529083
1620454742698,32.60134,35.012653
1620454742698,31.784312,35.2686
1620454742698,32.000919,34.821245
1620454742698,31.607228,34.551204
1620454742698,31.796821,35.149883
1620454742698,31.953345,34.785138
1620454742698,32.28575,34.897185
1620454742698,32.465825,34.992887
1620454802658,32.943528,35.523086
1620454802658,33.022461,35.211828
1620454802658,33.100192,35.574257
1620454802658,32.13673,34.956455
1620454802658,31.864047,34.815563
1620454802658,31.971762,34.913066
1620454802658,32.939388,35.529083
1620454802658,32.60134,35.012653
1620454802658,31.784312,35.2686
1620454802658,32.000919,34.821245
1620454802658,31.607228,34.551204
1620454802658,31.796821,35.149883
1620454802658,31.953345,34.785138
1620454802658,32.28575,34.897185
1620454802658,32.465825,34.992887
1620454862901,32.943528,35.523086
1620454862901,33.022461,35.211828
1620454862901,33.100192,35.574257
1620454862901,32.13673,34.956455
1620454862901,31.864047,34.815563
1620454862901,31.971762,34.913066
1620454862901,32.939388,35.529083
1620454862901,32.60134,35.012653
1620454862901,31.784312,35.2686
1620454862901,32.000919,34.821245
1620454862901,31.607228,34.551204
1620454862901,31.796821,35.149883
1620454862901,31.953345,34.785138
1620454862901,32.28575,34.897185
1620454862901,32.967252,35.550328
1620454862901,32.465825,34.992887
1620454922858,32.943528,35.523086
1620454922858,33.022461,35.211828
1620454922858,33.100192,35.574257
1620454922858,32.13673,34.956455
1620454922858,31.864047,34.815563
1620454922858,31.971762,34.913066
1620454922858,32.939388,35.529083
1620454922858,31.784312,35.2686
1620454922858,32.000919,34.821245
1620454922858,31.607228,34.551204
1620454922858,31.796821,35.149883
1620454922858,31.953345,34.785138
1620454922858,32.28575,34.897185
1620454922858,32.967252,35.550328
1620454922858,32.465825,34.992887
1620454982814,32.943528,35.523086
1620454982814,33.022461,35.211828
1620454982814,32.13673,34.956455
1620454982814,31.864047,34.815563
1620454982814,31.971762,34.913066
1620454982814,32.939388,35.529083
1620454982814,31.784312,35.2686
1620454982814,32.000919,34.821245
1620454982814,31.607228,34.551204
1620454982814,31.796821,35.149883
1620454982814,31.953345,34.785138
1620454982814,32.28575,34.897185
1620454982814,32.967252,35.550328
1620454982814,32.465825,34.992887
1620455042746,32.943528,35.523086
1620455042746,33.022461,35.211828
1620455042746,32.13673,34.956455
1620455042746,31.864047,34.815563
1620455042746,31.971762,34.913066
1620455042746,31.784312,35.2686
1620455042746,32.000919,34.821245
1620455042746,31.607228,34.551204
1620455042746,31.796821,35.149883
1620455042746,31.953345,34.785138
1620455042746,32.28575,34.897185
1620455042746,32.967252,35.550328
1620455042746,32.465825,34.992887
1620455102858,32.943528,35.523086
1620455102858,33.022461,35.211828
1620455102858,32.13673,34.956455
1620455102858,31.864047,34.815563
1620455102858,31.971762,34.913066
1620455102858,31.784312,35.2686
1620455102858,32.000919,34.821245
1620455102858,31.607228,34.551204
1620455102858,32.098196,34.826016
1620455102858,31.796821,35.149883
1620455102858,31.953345,34.785138
1620455102858,32.28575,34.897185
1620455102858,32.967252,35.550328
1620455102858,32.465825,34.992887
1620455162981,32.943528,35.523086
1620455162981,33.022461,35.211828
1620455162981,32.13673,34.956455
1620455162981,31.864047,34.815563
1620455162981,31.971762,34.913066
1620455162981,31.784312,35.2686
1620455162981,32.000919,34.821245
1620455162981,31.607228,34.551204
1620455162981,32.098196,34.826016
1620455162981,31.796821,35.149883
1620455162981,31.953345,34.785138
1620455162981,32.28575,34.897185
1620455162981,32.967252,35.550328
1620455162981,32.465825,34.992887
1620455162981,31.887609,34.94481
1620455222030,32.943528,35.523086
1620455222030,32.13673,34.956455
1620455222030,31.864047,34.815563
1620455222030,31.971762,34.913066
1620455222030,31.784312,35.2686
1620455222030,32.000919,34.821245
1620455222030,31.607228,34.551204
1620455222030,32.098196,34.826016
1620455222030,31.796821,35.149883
1620455222030,31.953345,34.785138
1620455222030,32.28575,34.897185
1620455222030,32.967252,35.550328
1620455222030,32.465825,34.992887
1620455222030,31.887609,34.94481
1620455282052,32.943528,35.523086
1620455282052,32.035905,34.774081
1620455282052,32.13673,34.956455
1620455282052,31.864047,34.815563
1620455282052,31.971762,34.913066
1620455282052,31.784312,35.2686
1620455282052,32.000919,34.821245
1620455282052,31.607228,34.551204
1620455282052,32.098196,34.826016
1620455282052,31.796821,35.149883
1620455282052,31.953345,34.785138
1620455282052,32.28575,34.897185
1620455282052,32.967252,35.550328
1620455282052,32.465825,34.992887
1620455282052,31.887609,34.94481
1620455342126,32.943528,35.523086
1620455342126,32.035905,34.774081
1620455342126,32.13673,34.956455
1620455342126,31.864047,34.815563
1620455342126,31.971762,34.913066
1620455342126,31.784312,35.2686
1620455342126,32.000919,34.821245
1620455342126,33.021628,35.206801
1620455342126,31.607228,34.551204
1620455342126,32.098196,34.826016
1620455342126,31.796821,35.149883
1620455342126,31.953345,34.785138
1620455342126,32.28575,34.897185
1620455342126,32.967252,35.550328
1620455342126,32.465825,34.992887
1620455342126,31.887609,34.94481
1620455402190,32.943528,35.523086
1620455402190,32.035905,34.774081
1620455402190,32.13673,34.956455
1620455402190,31.971762,34.913066
1620455402190,31.784312,35.2686
1620455402190,32.000919,34.821245
1620455402190,33.021628,35.206801
1620455402190,31.607228,34.551204
1620455402190,32.098196,34.826016
1620455402190,31.796821,35.149883
1620455402190,31.953345,34.785138
1620455402190,32.28575,34.897185
1620455402190,32.967252,35.550328
1620455402190,32.465825,34.992887
1620455402190,31.887609,34.94481
1620455462355,32.943528,35.523086
1620455462355,32.035905,34.774081
1620455462355,32.13673,34.956455
1620455462355,31.971762,34.913066
1620455462355,32.000919,34.821245
1620455462355,33.021628,35.206801
1620455462355,32.097907,34.824542
1620455462355,31.607228,34.551204
1620455462355,32.098196,34.826016
1620455462355,31.796821,35.149883
1620455462355,31.953345,34.785138
1620455462355,32.967252,35.550328
1620455462355,32.465825,34.992887
1620455462355,31.887609,34.94481
1620455522297,32.943528,35.523086
1620455522297,32.035905,34.774081
1620455522297,32.13673,34.956455
1620455522297,31.971762,34.913066
1620455522297,32.000919,34.821245
1620455522297,33.021628,35.206801
1620455522297,32.097907,34.824542
1620455522297,31.607228,34.551204
1620455522297,32.098196,34.826016
1620455522297,31.796821,35.149883
1620455522297,31.953345,34.785138
1620455522297,32.967252,35.550328
1620455522297,32.465825,34.992887
1620455522297,31.887609,34.94481
1620455582302,32.943528,35.523086
1620455582302,32.035905,34.774081
1620455582302,31.971762,34.913066
1620455582302,32.000919,34.821245
1620455582302,33.021628,35.206801
1620455582302,32.097907,34.824542
1620455582302,31.607228,34.551204
1620455582302,32.098196,34.826016
1620455582302,31.796851,35.149649
1620455582302,31.953345,34.785138
1620455582302,32.967252,35.550328
1620455582302,32.465825,34.992887
1620455582302,31.887609,34.94481
1620455582302,32.122767,34.794523
1620455642218,32.943528,35.523086
1620455642218,32.035905,34.774081
1620455642218,31.971762,34.913066
1620455642218,32.000919,34.821245
1620455642218,33.021628,35.206801
1620455642218,32.097907,34.824542
1620455642218,31.607228,34.551204
1620455642218,32.098196,34.826016
1620455642218,31.796851,35.149649
1620455642218,31.953345,34.785138
1620455642218,32.967252,35.550328
1620455642218,32.465825,34.992887
1620455642218,31.887609,34.94481
1620455642218,32.122767,34.794523
1620455702270,32.943528,35.523086
1620455702270,32.035905,34.774081
1620455702270,31.971762,34.913066
1620455702270,32.000919,34.821245
1620455702270,33.021628,35.206801
1620455702270,32.097907,34.824542
1620455702270,31.607228,34.551204
1620455702270,32.098196,34.826016
1620455702270,31.796851,35.149649
1620455702270,32.967252,35.550328
1620455702270,32.465825,34.992887
1620455702270,31.887609,34.94481
1620455702270,32.122767,34.794523
1620455762216,32.943528,35.523086
1620455762216,32.035905,34.774081
1620455762216,31.971762,34.913066
1620455762216,32.000919,34.821245
1620455762216,33.021628,35.206801
1620455762216,32.097907,34.824542
1620455762216,31.607228,34.551204
1620455762216,32.098196,34.826016
1620455762216,31.796851,35.149649
1620455762216,32.517279,35.026877
1620455762216,32.967252,35.550328
1620455762216,32.465825,34.992887
1620455762216,31.887609,34.94481
1620455822185,32.943528,35.523086
1620455822185,31.971762,34.913066
1620455822185,32.000919,34.821245
1620455822185,33.021628,35.206801
1620455822185,32.097907,34.824542
1620455822185,32.098196,34.826016
1620455822185,31.796851,35.149649
1620455822185,32.517279,35.026877
1620455822185,32.967252,35.550328
1620455822185,32.465825,34.992887
1620455822185,31.887609,34.94481
1620455882228,32.943528,35.523086
1620455882228,32.000919,34.821245
1620455882228,33.021628,35.206801
1620455882228,32.097907,34.824542
1620455882228,32.098196,34.826016
1620455882228,31.796851,35.149649
1620455882228,32.517279,35.026877
1620455882228,32.967252,35.550328
1620455882228,32.465825,34.992887
1620455882228,31.887609,34.94481
1620455882228,32.122767,34.794523
1620455942248,32.943528,35.523086
1620455942248,32.000919,34.821245
1620455942248,33.021628,35.206801
1620455942248,32.097907,34.824542
1620455942248,32.098196,34.826016
1620455942248,31.796851,35.149649
1620455942248,32.967252,35.550328
1620455942248,32.465825,34.992887
1620455942248,31.887609,34.94481
1620455942248,32.122767,34.794523
1620456002326,32.943528,35.523086
1620456002326,32.000919,34.821245
1620456002326,33.021628,35.206801
1620456002326,30.071398,35.128579
1620456002326,32.097907,34.824542
1620456002326,32.098196,34.826016
1620456002326,31.796851,35.149649
1620456002326,32.967252,35.550328
1620456002326,32.465825,34.992887
1620456002326,32.122767,34.794523
1620456062537,32.943528,35.523086
1620456062537,32.000919,34.821245
1620456062537,33.021628,35.206801
1620456062537,30.071398,35.128579
1620456062537,32.097907,34.824542
1620456062537,32.098196,34.826016
1620456062537,31.796851,35.149649
1620456062537,32.967252,35.550328
1620456062537,32.465825,34.992887
1620456062537,32.122767,34.794523
1620456122597,32.943528,35.523086
1620456122597,32.000919,34.821245
