1605951182429,33.178783,35.566091
1605951182429,32.097982,34.846549
1605951182429,32.099048,34.847308
1605951182429,31.074658,34.997364
1605951182429,31.77563,35.127233
1605951182429,32.807636,35.070833
1605951182429,31.403629,34.754631
1605951182429,32.004429,34.810242
1605951182429,31.914078,34.810451
1605951182429,32.763299,35.061516
1605951182429,31.778081,34.777546
1605951182429,31.996219,34.824448
1605951182429,32.734301,35.039474
1605951182429,32.050452,34.75958
1605951182429,32.2215,35.258943
1605951182429,31.705679,35.008038
1605951182429,32.605558,35.265022
1605951182429,32.222631,35.257414
1605951182429,31.78039,35.24616
1605951182429,32.849777,35.09457
1605951182429,32.822482,35.149704
1605951182429,31.393162,35.018064
1605951182429,32.512949,35.117891
1605951182429,31.410772,34.747122
1605951182429,33.080754,35.575162
1605951182429,32.824385,35.139952
1605951182429,32.508633,34.934383
1605951182429,32.811814,35.394687
1605951182429,32.098892,34.847045
1605951182429,31.76775,35.289846
1605951182429,32.084241,34.808994
1605951182429,32.026199,34.760294
1605951182429,32.066467,34.838821
1605951182429,32.321132,34.924541
1605951182429,32.175843,34.958833
1605951182429,31.76721,35.289061
1605951182429,32.805881,35.146052
1605951182429,32.856448,35.326958
1605951182429,32.122574,34.795208
1605951182429,32.978623,35.093962
1605951182429,32.820053,34.958731
1605951182429,32.068168,34.931677
1605951182429,32.850434,35.094671
1605951182429,31.808513,34.834434
1605951182429,31.07488,34.996859
1605951182429,32.122756,34.795018
1605951182429,32.761425,35.062898
1605951182429,32.065953,34.838803
1605951182429,32.914521,35.128625
1605951182429,31.911775,34.891353
1605951182429,31.947986,34.887603
1605951182429,29.659604,34.990412
1605951182429,32.694663,35.299966
1605951182429,32.992109,35.56211
1605951182429,32.807361,35.069872
1605951182429,31.647319,34.689498
1605951182429,31.812999,35.390106
1605951182429,31.706556,35.007371
1605951182429,32.220851,35.251777
1605951242534,32.913657,35.13162
1605951242534,31.896406,34.800055
1605951242534,33.178783,35.566091
1605951242534,32.097982,34.846549
1605951242534,32.099048,34.847308
1605951242534,31.074658,34.997364
1605951242534,31.77563,35.127233
1605951242534,32.807636,35.070833
1605951242534,31.403629,34.754631
1605951242534,32.004429,34.810242
1605951242534,31.914078,34.810451
1605951242534,32.763299,35.061516
1605951242534,31.778081,34.777546
1605951242534,31.996219,34.824448
1605951242534,32.734301,35.039474
1605951242534,32.050452,34.75958
1605951242534,32.2215,35.258943
1605951242534,31.705679,35.008038
1605951242534,32.605558,35.265022
1605951242534,32.222631,35.257414
1605951242534,31.78039,35.24616
1605951242534,32.849777,35.09457
1605951242534,32.822482,35.149704
1605951242534,31.393162,35.018064
1605951242534,32.512949,35.117891
1605951242534,31.410772,34.747122
1605951242534,33.080754,35.575162
1605951242534,32.824385,35.139952
1605951242534,32.506492,35.098372
1605951242534,32.508633,34.934383
1605951242534,32.811814,35.394687
1605951242534,32.098892,34.847045
1605951242534,31.76775,35.289846
1605951242534,32.084241,34.808994
1605951242534,32.026199,34.760294
1605951242534,32.066467,34.838821
1605951242534,32.321132,34.924541
1605951242534,32.175843,34.958833
1605951242534,31.76721,35.289061
1605951242534,32.805881,35.146052
1605951242534,32.856448,35.326958
1605951242534,32.122574,34.795208
1605951242534,32.978623,35.093962
1605951242534,32.820053,34.958731
1605951242534,32.068168,34.931677
1605951242534,32.850434,35.094671
1605951242534,31.808513,34.834434
1605951242534,31.07488,34.996859
1605951242534,32.122756,34.795018
1605951242534,32.761425,35.062898
1605951242534,32.065953,34.838803
1605951242534,32.914521,35.128625
1605951242534,31.911775,34.891353
1605951242534,31.947986,34.887603
1605951242534,29.659604,34.990412
1605951242534,32.694663,35.299966
1605951242534,32.992109,35.56211
1605951242534,32.807361,35.069872
1605951242534,31.647319,34.689498
1605951242534,31.812999,35.390106
1605951242534,31.706556,35.007371
1605951242534,32.220851,35.251777
1605951302577,32.913657,35.13162
1605951302577,31.896406,34.800055
1605951302577,33.178783,35.566091
1605951302577,32.097982,34.846549
1605951302577,32.099048,34.847308
1605951302577,31.074658,34.997364
1605951302577,31.77563,35.127233
1605951302577,32.807636,35.070833
1605951302577,31.403629,34.754631
1605951302577,32.004429,34.810242
1605951302577,31.914078,34.810451
1605951302577,32.763299,35.061516
1605951302577,31.778081,34.777546
1605951302577,31.996219,34.824448
1605951302577,32.734301,35.039474
1605951302577,32.050452,34.75958
1605951302577,32.2215,35.258943
1605951302577,31.705679,35.008038
1605951302577,32.605558,35.265022
1605951302577,32.222631,35.257414
1605951302577,31.78039,35.24616
1605951302577,32.849777,35.09457
1605951302577,32.822482,35.149704
1605951302577,31.393162,35.018064
1605951302577,31.847021,34.984618
1605951302577,31.410772,34.747122
1605951302577,33.080754,35.575162
1605951302577,32.824385,35.139952
1605951302577,32.506492,35.098372
1605951302577,32.508633,34.934383
1605951302577,32.811814,35.394687
1605951302577,32.098892,34.847045
1605951302577,31.76775,35.289846
1605951302577,32.084241,34.808994
1605951302577,32.026199,34.760294
1605951302577,32.066467,34.838821
1605951302577,32.321132,34.924541
1605951302577,32.175843,34.958833
1605951302577,31.76721,35.289061
1605951302577,32.805881,35.146052
1605951302577,32.856448,35.326958
1605951302577,32.122574,34.795208
1605951302577,32.978623,35.093962
1605951302577,32.820053,34.958731
1605951302577,32.068168,34.931677
1605951302577,32.850183,35.094632
1605951302577,31.808513,34.834434
1605951302577,31.07488,34.996859
1605951302577,32.122756,34.795018
1605951302577,32.761425,35.062898
1605951302577,32.065953,34.838803
1605951302577,32.914521,35.128625
1605951302577,31.947986,34.887603
1605951302577,29.659604,34.990412
1605951302577,32.694663,35.299966
1605951302577,32.992109,35.56211
1605951302577,32.807361,35.069872
1605951302577,31.647319,34.689498
1605951302577,31.812999,35.390106
1605951302577,31.706556,35.007371
1605951302577,32.220851,35.251777
1605951362658,32.913657,35.13162
1605951362658,31.896406,34.800055
1605951362658,33.178783,35.566091
1605951362658,32.097982,34.846549
1605951362658,32.084044,34.819209
1605951362658,32.981271,35.273298
1605951362658,31.79966,35.125681
1605951362658,32.099048,34.847308
1605951362658,31.074658,34.997364
1605951362658,31.77563,35.127233
1605951362658,32.807636,35.070833
1605951362658,31.403629,34.754631
1605951362658,32.004429,34.810242
1605951362658,31.914078,34.810451
1605951362658,32.763299,35.061516
1605951362658,31.778081,34.777546
1605951362658,31.996219,34.824448
1605951362658,32.734301,35.039474
1605951362658,32.050452,34.75958
1605951362658,32.2215,35.258943
1605951362658,31.705679,35.008038
1605951362658,32.605558,35.265022
1605951362658,32.222631,35.257414
1605951362658,31.78039,35.24616
1605951362658,32.849777,35.09457
1605951362658,32.822482,35.149704
1605951362658,31.847021,34.984618
1605951362658,31.410772,34.747122
1605951362658,33.080754,35.575162
1605951362658,32.824385,35.139952
1605951362658,32.506492,35.098372
1605951362658,32.508633,34.934383
1605951362658,32.811814,35.394687
1605951362658,32.098892,34.847045
1605951362658,31.76775,35.289846
1605951362658,32.084241,34.808994
1605951362658,32.026199,34.760294
1605951362658,32.066467,34.838821
1605951362658,32.321132,34.924541
1605951362658,32.175843,34.958833
1605951362658,31.76721,35.289061
1605951362658,32.805881,35.146052
1605951362658,32.856448,35.326958
1605951362658,32.122574,34.795208
1605951362658,32.813774,34.966918
1605951362658,32.978623,35.093962
1605951362658,32.820053,34.958731
1605951362658,32.068168,34.931677
1605951362658,32.850183,35.094632
1605951362658,31.808513,34.834434
1605951362658,31.07488,34.996859
1605951362658,32.122756,34.795018
1605951362658,32.761425,35.062898
1605951362658,32.065953,34.838803
1605951362658,32.914521,35.128625
1605951362658,31.947986,34.887603
1605951362658,29.659604,34.990412
1605951362658,32.694663,35.299966
1605951362658,32.992109,35.56211
1605951362658,32.807361,35.069872
1605951362658,31.647319,34.689498
1605951362658,31.812999,35.390106
1605951362658,31.706556,35.007371
1605951362658,32.850386,35.094663
1605951362658,32.220851,35.251777
1605951422719,32.913657,35.13162
1605951422719,32.068027,34.932854
1605951422719,31.896406,34.800055
1605951422719,33.178783,35.566091
1605951422719,32.097982,34.846549
1605951422719,32.084044,34.819209
1605951422719,32.981271,35.273298
1605951422719,31.79966,35.125681
1605951422719,32.099048,34.847308
1605951422719,31.074658,34.997364
1605951422719,31.77563,35.127233
1605951422719,32.807636,35.070833
1605951422719,31.403629,34.754631
1605951422719,32.004429,34.810242
1605951422719,31.914078,34.810451
1605951422719,32.763299,35.061516
1605951422719,31.778081,34.777546
1605951422719,31.996219,34.824448
1605951422719,32.734301,35.039474
1605951422719,32.050452,34.75958
1605951422719,32.2215,35.258943
1605951422719,31.705679,35.008038
1605951422719,32.605558,35.265022
1605951422719,32.222631,35.257414
1605951422719,31.78039,35.24616
1605951422719,32.849777,35.09457
1605951422719,32.822482,35.149704
1605951422719,31.847021,34.984618
1605951422719,31.889489,34.781196
1605951422719,31.410772,34.747122
1605951422719,33.080754,35.575162
1605951422719,32.040779,34.781504
1605951422719,32.824385,35.139952
1605951422719,32.506492,35.098372
1605951422719,32.508633,34.934383
1605951422719,32.811814,35.394687
1605951422719,31.76775,35.289846
1605951422719,32.084241,34.808994
1605951422719,32.026199,34.760294
1605951422719,32.066467,34.838821
1605951422719,32.321132,34.924541
1605951422719,32.175843,34.958833
1605951422719,31.76721,35.289061
1605951422719,32.805881,35.146052
1605951422719,32.856448,35.326958
1605951422719,32.122574,34.795208
1605951422719,32.813774,34.966918
1605951422719,32.978623,35.093962
1605951422719,32.820053,34.958731
1605951422719,32.068168,34.931677
1605951422719,32.850183,35.094632
1605951422719,31.808513,34.834434
1605951422719,31.07488,34.996859
1605951422719,32.122756,34.795018
1605951422719,32.065953,34.838803
1605951422719,32.914521,35.128625
1605951422719,31.947986,34.887603
1605951422719,29.659604,34.990412
1605951422719,32.694663,35.299966
1605951422719,32.992109,35.56211
1605951422719,32.807361,35.069872
1605951422719,31.647319,34.689498
1605951422719,31.706556,35.007371
1605951422719,32.850386,35.094663
1605951422719,32.220851,35.251777
1605951482752,32.913657,35.13162
1605951482752,32.068027,34.932854
1605951482752,31.896406,34.800055
1605951482752,33.178783,35.566091
1605951482752,32.097982,34.846549
1605951482752,32.084044,34.819209
1605951482752,32.981271,35.273298
1605951482752,31.79966,35.125681
1605951482752,32.099048,34.847308
1605951482752,31.074658,34.997364
1605951482752,31.77563,35.127233
1605951482752,32.807636,35.070833
1605951482752,31.403629,34.754631
1605951482752,32.004429,34.810242
1605951482752,31.914078,34.810451
1605951482752,32.763299,35.061516
1605951482752,32.861533,35.345719
1605951482752,31.778081,34.777546
1605951482752,31.996219,34.824448
1605951482752,32.734301,35.039474
1605951482752,32.050452,34.75958
1605951482752,32.2215,35.258943
1605951482752,31.705679,35.008038
1605951482752,32.605558,35.265022
1605951482752,32.222631,35.257414
1605951482752,31.78039,35.24616
1605951482752,32.849777,35.09457
1605951482752,32.822482,35.149704
1605951482752,31.889489,34.781196
1605951482752,31.410772,34.747122
1605951482752,33.080754,35.575162
1605951482752,32.040779,34.781504
1605951482752,32.824385,35.139952
1605951482752,32.506492,35.098372
1605951482752,32.508633,34.934383
1605951482752,32.811814,35.394687
1605951482752,31.76775,35.289846
1605951482752,32.084241,34.808994
1605951482752,32.825861,35.152639
1605951482752,32.066467,34.838821
1605951482752,32.321132,34.924541
1605951482752,32.175843,34.958833
1605951482752,31.76721,35.289061
1605951482752,32.805881,35.146052
1605951482752,32.856448,35.326958
1605951482752,32.122574,34.795208
1605951482752,32.813774,34.966918
1605951482752,32.820053,34.958731
1605951482752,32.068168,34.931677
1605951482752,32.850183,35.094632
1605951482752,31.808513,34.834434
1605951482752,31.07488,34.996859
1605951482752,32.100043,34.793646
1605951482752,32.122756,34.795018
1605951482752,32.065953,34.838803
1605951482752,32.914521,35.128625
1605951482752,31.947986,34.887603
1605951482752,29.659604,34.990412
1605951482752,32.694663,35.299966
1605951482752,32.992109,35.56211
1605951482752,32.807361,35.069872
1605951482752,31.647319,34.689498
1605951482752,31.706556,35.007371
1605951482752,32.850386,35.094663
1605951482752,32.220851,35.251777
1605951542864,32.913657,35.13162
1605951542864,32.068027,34.932854
1605951542864,31.896406,34.800055
1605951542864,33.178783,35.566091
1605951542864,32.097982,34.846549
1605951542864,32.084044,34.819209
1605951542864,32.981271,35.273298
1605951542864,31.79966,35.125681
1605951542864,32.099048,34.847308
1605951542864,31.074658,34.997364
1605951542864,31.77563,35.127233
1605951542864,31.403629,34.754631
1605951542864,32.004429,34.810242
1605951542864,31.914078,34.810451
1605951542864,32.763299,35.061516
1605951542864,32.861533,35.345719
1605951542864,31.778081,34.777546
1605951542864,31.996219,34.824448
1605951542864,32.734301,35.039474
1605951542864,32.050452,34.75958
1605951542864,32.2215,35.258943
1605951542864,31.705679,35.008038
1605951542864,31.926189,34.830691
1605951542864,32.605558,35.265022
1605951542864,32.222631,35.257414
1605951542864,32.849777,35.09457
1605951542864,32.822482,35.149704
1605951542864,31.889489,34.781196
1605951542864,31.410772,34.747122
1605951542864,33.080754,35.575162
1605951542864,32.040779,34.781504
1605951542864,32.824385,35.139952
1605951542864,32.506492,35.098372
1605951542864,32.508633,34.934383
1605951542864,32.811814,35.394687
1605951542864,31.76775,35.289846
1605951542864,32.825861,35.152639
1605951542864,32.066467,34.838821
1605951542864,32.321132,34.924541
1605951542864,32.175843,34.958833
1605951542864,31.76721,35.289061
1605951542864,32.856448,35.326958
1605951542864,32.122574,34.795208
1605951542864,32.813774,34.966918
1605951542864,32.820053,34.958731
1605951542864,32.068168,34.931677
1605951542864,32.850183,35.094632
1605951542864,31.808513,34.834434
1605951542864,31.07488,34.996859
1605951542864,32.100043,34.793646
1605951542864,32.122756,34.795018
1605951542864,32.065953,34.838803
1605951542864,32.914521,35.128625
1605951542864,31.947986,34.887603
1605951542864,29.659604,34.990412
1605951542864,32.694663,35.299966
1605951542864,32.992109,35.56211
1605951542864,32.807361,35.069872
1605951542864,31.647319,34.689498
1605951542864,31.706556,35.007371
1605951542864,32.850386,35.094663
1605951602921,32.913657,35.13162
1605951602921,32.068027,34.932854
1605951602921,31.896406,34.800055
1605951602921,33.178783,35.566091
1605951602921,32.097982,34.846549
1605951602921,32.084044,34.819209
1605951602921,32.981271,35.273298
1605951602921,31.79966,35.125681
1605951602921,31.923842,34.833652
1605951602921,32.099048,34.847308
1605951602921,31.074658,34.997364
1605951602921,31.77563,35.127233
1605951602921,31.403629,34.754631
1605951602921,32.004429,34.810242
1605951602921,31.914078,34.810451
1605951602921,32.763299,35.061516
1605951602921,32.861533,35.345719
1605951602921,31.778081,34.777546
1605951602921,31.996219,34.824448
1605951602921,32.734301,35.039474
1605951602921,32.050452,34.75958
1605951602921,32.2215,35.258943
1605951602921,31.705679,35.008038
1605951602921,31.926189,34.830691
1605951602921,32.605558,35.265022
1605951602921,32.222631,35.257414
1605951602921,32.849777,35.09457
1605951602921,32.822482,35.149704
1605951602921,31.889489,34.781196
1605951602921,32.775785,35.407325
1605951602921,31.410772,34.747122
1605951602921,33.080754,35.575162
1605951602921,32.040779,34.781504
1605951602921,32.824385,35.139952
1605951602921,32.506492,35.098372
1605951602921,32.508633,34.934383
1605951602921,32.811814,35.394687
1605951602921,31.76775,35.289846
1605951602921,32.825861,35.152639
1605951602921,32.066467,34.838821
1605951602921,32.321132,34.924541
1605951602921,32.387346,35.49748
1605951602921,32.175843,34.958833
1605951602921,31.76721,35.289061
1605951602921,32.856448,35.326958
1605951602921,32.122574,34.795208
1605951602921,32.813774,34.966918
1605951602921,32.820053,34.958731
1605951602921,31.19879,34.922186
1605951602921,32.068168,34.931677
1605951602921,32.850183,35.094632
1605951602921,31.808513,34.834434
1605951602921,31.07488,34.996859
1605951602921,32.100043,34.793646
1605951602921,32.122756,34.795018
1605951602921,32.065953,34.838803
1605951602921,31.947986,34.887603
1605951602921,29.659604,34.990412
1605951602921,32.694663,35.299966
1605951602921,32.992109,35.56211
1605951602921,32.807361,35.069872
1605951602921,31.647319,34.689498
1605951602921,31.706556,35.007371
1605951602921,32.850386,35.094663
1605951662476,32.913657,35.13162
1605951662476,32.068027,34.932854
1605951662476,31.896406,34.800055
1605951662476,33.178783,35.566091
1605951662476,32.097982,34.846549
1605951662476,32.084044,34.819209
1605951662476,32.981271,35.273298
1605951662476,31.809793,34.83544
1605951662476,31.79966,35.125681
1605951662476,31.925232,34.831899
1605951662476,32.099048,34.847308
1605951662476,31.074658,34.997364
1605951662476,31.77563,35.127233
1605951662476,31.403629,34.754631
1605951662476,32.004429,34.810242
1605951662476,31.914078,34.810451
1605951662476,32.763299,35.061516
1605951662476,32.861533,35.345719
1605951662476,31.778081,34.777546
1605951662476,31.996219,34.824448
1605951662476,32.734301,35.039474
1605951662476,32.050452,34.75958
1605951662476,32.2215,35.258943
1605951662476,31.705679,35.008038
1605951662476,31.926189,34.830691
1605951662476,32.605558,35.265022
1605951662476,32.222631,35.257414
1605951662476,32.849777,35.09457
1605951662476,32.822482,35.149704
1605951662476,31.889489,34.781196
1605951662476,32.775785,35.407325
1605951662476,31.410772,34.747122
1605951662476,33.080754,35.575162
1605951662476,32.040779,34.781504
1605951662476,32.824385,35.139952
1605951662476,32.506492,35.098372
1605951662476,32.811814,35.394687
1605951662476,31.76775,35.289846
1605951662476,32.825861,35.152639
1605951662476,32.066467,34.838821
1605951662476,32.321132,34.924541
1605951662476,32.387346,35.49748
1605951662476,32.175843,34.958833
1605951662476,31.76721,35.289061
1605951662476,32.856448,35.326958
1605951662476,32.122574,34.795208
1605951662476,32.813774,34.966918
1605951662476,32.820053,34.958731
1605951662476,31.19879,34.922186
1605951662476,32.068168,34.931677
1605951662476,32.850183,35.094632
1605951662476,31.808513,34.834434
1605951662476,31.07488,34.996859
1605951662476,32.100043,34.793646
1605951662476,32.122756,34.795018
1605951662476,32.065953,34.838803
1605951662476,31.947986,34.887603
1605951662476,29.659604,34.990412
1605951662476,32.694663,35.299966
1605951662476,32.992109,35.56211
1605951662476,32.807361,35.069872
1605951662476,31.706556,35.007371
1605951662476,32.850386,35.094663
1605951722519,32.068027,34.932854
1605951722519,31.896406,34.800055
1605951722519,33.178783,35.566091
1605951722519,32.097982,34.846549
1605951722519,32.084044,34.819209
1605951722519,32.981271,35.273298
1605951722519,31.809793,34.83544
1605951722519,31.79966,35.125681
1605951722519,31.925232,34.831899
1605951722519,32.099048,34.847308
1605951722519,31.074658,34.997364
1605951722519,31.77563,35.127233
1605951722519,29.583212,34.970757
1605951722519,31.403629,34.754631
1605951722519,32.004429,34.810242
1605951722519,31.914078,34.810451
1605951722519,32.861533,35.345719
1605951722519,31.778081,34.777546
1605951722519,31.996219,34.824448
1605951722519,32.734301,35.039474
1605951722519,32.050452,34.75958
1605951722519,32.2215,35.258943
1605951722519,31.705679,35.008038
1605951722519,31.926189,34.830691
1605951722519,32.605558,35.265022
1605951722519,32.222631,35.257414
1605951722519,32.849777,35.09457
1605951722519,32.822482,35.149704
1605951722519,31.889489,34.781196
1605951722519,32.775785,35.407325
1605951722519,31.410772,34.747122
1605951722519,33.080754,35.575162
1605951722519,32.040779,34.781504
1605951722519,32.824385,35.139952
1605951722519,32.506492,35.098372
1605951722519,32.811814,35.394687
1605951722519,31.76775,35.289846
1605951722519,32.825861,35.152639
1605951722519,32.066467,34.838821
1605951722519,32.321132,34.924541
1605951722519,32.387346,35.49748
1605951722519,32.175843,34.958833
1605951722519,31.76721,35.289061
1605951722519,32.856448,35.326958
1605951722519,32.122574,34.795208
1605951722519,32.813774,34.966918
1605951722519,32.820053,34.958731
1605951722519,31.19879,34.922186
1605951722519,32.068168,34.931677
1605951722519,32.850183,35.094632
1605951722519,31.808513,34.834434
1605951722519,31.07488,34.996859
1605951722519,32.916736,35.118093
1605951722519,32.100043,34.793646
1605951722519,32.122756,34.795018
1605951722519,32.065953,34.838803
1605951722519,31.947986,34.887603
1605951722519,32.694663,35.299966
1605951722519,32.992109,35.56211
1605951722519,31.706556,35.007371
1605951722519,32.850386,35.094663
1605951782578,32.068027,34.932854
1605951782578,31.896406,34.800055
1605951782578,33.178783,35.566091
1605951782578,32.097982,34.846549
1605951782578,32.084044,34.819209
1605951782578,32.981271,35.273298
1605951782578,31.809793,34.83544
1605951782578,31.79966,35.125681
1605951782578,31.925232,34.831899
1605951782578,32.099048,34.847308
1605951782578,31.074658,34.997364
1605951782578,31.77563,35.127233
1605951782578,29.583212,34.970757
1605951782578,31.403629,34.754631
1605951782578,32.004429,34.810242
1605951782578,31.914078,34.810451
1605951782578,32.861533,35.345719
1605951782578,31.778081,34.777546
1605951782578,31.996219,34.824448
1605951782578,32.734301,35.039474
1605951782578,32.050452,34.75958
1605951782578,32.2215,35.258943
1605951782578,31.705679,35.008038
1605951782578,31.926189,34.830691
1605951782578,32.605558,35.265022
1605951782578,32.222631,35.257414
1605951782578,32.849777,35.09457
1605951782578,32.822482,35.149704
1605951782578,31.889489,34.781196
1605951782578,32.775785,35.407325
1605951782578,31.410772,34.747122
1605951782578,33.080754,35.575162
1605951782578,32.040779,34.781504
1605951782578,32.824385,35.139952
1605951782578,32.811814,35.394687
1605951782578,31.76775,35.289846
1605951782578,32.825861,35.152639
1605951782578,31.666898,35.143672
1605951782578,32.066467,34.838821
1605951782578,32.321132,34.924541
1605951782578,32.387346,35.49748
1605951782578,32.175843,34.958833
1605951782578,31.76721,35.289061
1605951782578,32.856448,35.326958
1605951782578,32.122574,34.795208
1605951782578,32.813774,34.966918
1605951782578,32.820053,34.958731
1605951782578,31.19879,34.922186
1605951782578,32.068168,34.931677
1605951782578,32.850183,35.094632
1605951782578,31.808513,34.834434
1605951782578,31.07488,34.996859
1605951782578,32.916736,35.118093
1605951782578,32.100043,34.793646
1605951782578,32.122756,34.795018
1605951782578,32.065953,34.838803
1605951782578,31.947986,34.887603
1605951782578,32.694663,35.299966
1605951782578,32.992109,35.56211
1605951782578,31.706556,35.007371
1605951782578,32.850386,35.094663
1605951842601,32.068027,34.932854
1605951842601,33.178783,35.566091
1605951842601,32.097982,34.846549
1605951842601,32.084044,34.819209
1605951842601,32.981271,35.273298
1605951842601,31.809793,34.83544
1605951842601,31.79966,35.125681
1605951842601,31.925232,34.831899
1605951842601,32.099048,34.847308
1605951842601,31.074658,34.997364
1605951842601,31.77563,35.127233
1605951842601,29.583212,34.970757
1605951842601,31.403629,34.754631
1605951842601,32.004429,34.810242
1605951842601,31.914078,34.810451
1605951842601,32.861533,35.345719
1605951842601,31.778081,34.777546
1605951842601,31.996219,34.824448
1605951842601,32.734301,35.039474
1605951842601,32.050452,34.75958
1605951842601,32.2215,35.258943
1605951842601,31.705679,35.008038
1605951842601,31.926189,34.830691
1605951842601,32.605558,35.265022
1605951842601,32.222631,35.257414
1605951842601,32.849777,35.09457
1605951842601,32.822482,35.149704
1605951842601,32.775785,35.407325
1605951842601,31.410772,34.747122
1605951842601,33.080754,35.575162
1605951842601,32.824385,35.139952
1605951842601,32.811814,35.394687
1605951842601,31.76775,35.289846
1605951842601,32.825861,35.152639
1605951842601,31.666898,35.143672
1605951842601,32.066467,34.838821
1605951842601,32.321132,34.924541
1605951842601,32.387346,35.49748
1605951842601,32.175843,34.958833
1605951842601,31.76721,35.289061
1605951842601,32.856448,35.326958
1605951842601,32.122574,34.795208
1605951842601,32.813774,34.966918
1605951842601,32.474217,35.281641
1605951842601,32.820053,34.958731
1605951842601,31.19879,34.922186
1605951842601,32.068168,34.931677
1605951842601,32.850183,35.094632
1605951842601,31.808513,34.834434
1605951842601,31.07488,34.996859
1605951842601,32.916736,35.118093
1605951842601,32.100043,34.793646
1605951842601,32.122756,34.795018
1605951842601,31.947986,34.887603
1605951842601,32.694663,35.299966
1605951842601,32.992109,35.56211
1605951842601,32.473678,35.282352
1605951842601,31.706556,35.007371
1605951842601,32.850386,35.094663
1605951902665,32.068027,34.932854
1605951902665,33.178783,35.566091
1605951902665,32.097982,34.846549
1605951902665,32.084044,34.819209
1605951902665,32.981271,35.273298
1605951902665,31.809793,34.83544
1605951902665,31.79966,35.125681
1605951902665,31.925232,34.831899
1605951902665,32.099048,34.847308
1605951902665,31.77563,35.127233
1605951902665,31.403629,34.754631
1605951902665,32.004429,34.810242
1605951902665,32.861533,35.345719
1605951902665,31.778081,34.777546
1605951902665,31.996219,34.824448
1605951902665,32.050452,34.75958
1605951902665,32.2215,35.258943
1605951902665,31.705679,35.008038
1605951902665,31.926189,34.830691
1605951902665,32.222631,35.257414
1605951902665,32.849777,35.09457
1605951902665,32.822482,35.149704
1605951902665,32.775785,35.407325
1605951902665,31.410772,34.747122
1605951902665,33.080754,35.575162
1605951902665,32.824385,35.139952
1605951902665,31.76775,35.289846
1605951902665,32.825861,35.152639
1605951902665,31.666898,35.143672
1605951902665,32.760554,35.063567
1605951902665,32.066467,34.838821
1605951902665,32.321132,34.924541
1605951902665,32.387346,35.49748
1605951902665,31.074289,34.997886
1605951902665,32.175843,34.958833
1605951902665,31.76721,35.289061
1605951902665,32.856448,35.326958
1605951902665,32.122574,34.795208
1605951902665,32.813774,34.966918
1605951902665,32.474217,35.281641
1605951902665,32.820053,34.958731
1605951902665,31.19879,34.922186
1605951902665,31.886762,34.779381
1605951902665,32.068168,34.931677
1605951902665,32.850183,35.094632
1605951902665,31.808513,34.834434
1605951902665,31.07488,34.996859
1605951902665,32.916736,35.118093
1605951902665,32.100043,34.793646
1605951902665,32.122756,34.795018
1605951902665,31.947986,34.887603
1605951902665,32.694663,35.299966
1605951902665,32.992109,35.56211
1605951902665,32.473678,35.282352
1605951902665,31.706556,35.007371
1605951902665,32.850386,35.094663
1605951962701,32.068027,34.932854
1605951962701,33.178783,35.566091
1605951962701,32.097982,34.846549
1605951962701,32.084044,34.819209
1605951962701,32.981271,35.273298
1605951962701,31.809793,34.83544
1605951962701,31.79966,35.125681
1605951962701,31.925232,34.831899
1605951962701,31.77563,35.127233
1605951962701,31.403629,34.754631
1605951962701,32.004429,34.810242
1605951962701,32.861533,35.345719
1605951962701,31.778081,34.777546
1605951962701,31.996219,34.824448
1605951962701,32.050452,34.75958
1605951962701,32.2215,35.258943
1605951962701,31.705679,35.008038
1605951962701,31.926189,34.830691
1605951962701,32.222631,35.257414
1605951962701,32.849777,35.09457
1605951962701,32.822482,35.149704
1605951962701,32.775785,35.407325
1605951962701,31.410772,34.747122
1605951962701,33.080754,35.575162
1605951962701,32.824385,35.139952
1605951962701,32.26985,34.847552
1605951962701,32.727195,35.283415
1605951962701,31.76775,35.289846
1605951962701,32.825861,35.152639
1605951962701,31.666898,35.143672
1605951962701,32.760554,35.063567
1605951962701,32.066467,34.838821
1605951962701,32.321132,34.924541
1605951962701,32.387346,35.49748
1605951962701,31.074289,34.997886
1605951962701,32.175843,34.958833
1605951962701,31.76721,35.289061
1605951962701,32.856448,35.326958
1605951962701,32.813774,34.966918
1605951962701,32.474217,35.281641
1605951962701,32.820053,34.958731
1605951962701,31.19879,34.922186
1605951962701,31.886762,34.779381
1605951962701,32.068168,34.931677
1605951962701,32.850183,35.094632
1605951962701,31.808513,34.834434
1605951962701,31.07488,34.996859
1605951962701,32.916736,35.118093
1605951962701,32.100043,34.793646
1605951962701,32.122756,34.795018
1605951962701,31.947986,34.887603
1605951962701,32.694663,35.299966
1605951962701,32.992109,35.56211
1605951962701,32.473678,35.282352
1605951962701,31.706556,35.007371
1605951962701,32.850386,35.094663
1605952023839,32.068027,34.932854
1605952023839,32.097982,34.846549
1605952023839,32.084044,34.819209
1605952023839,32.981271,35.273298
1605952023839,31.809793,34.83544
1605952023839,31.79966,35.125681
1605952023839,31.925232,34.831899
1605952023839,31.77563,35.127233
1605952023839,31.403629,34.754631
1605952023839,32.004429,34.810242
1605952023839,32.476988,35.037005
1605952023839,32.861533,35.345719
1605952023839,31.778081,34.777546
1605952023839,31.996219,34.824448
1605952023839,32.050452,34.75958
1605952023839,32.770527,35.054446
1605952023839,31.705679,35.008038
