1615438322433,32.912266,35.179294
1615438322433,32.990037,35.562062
1615438322433,31.322966,34.786837
1615438322433,32.294297,34.982645
1615438322433,32.0443,34.759736
1615438322433,31.588953,34.563846
1615438322433,32.090466,34.885701
1615438322433,32.045934,34.767379
1615438322433,32.814828,35.060954
1615438322433,31.627209,34.75977
1615438322433,32.811463,35.083313
1615438322433,32.16511,34.817639
1615438322433,31.989081,35.249486
1615438322433,32.839391,35.42489
1615438322433,32.822327,35.133566
1615438322433,31.776773,35.211045
1615438322433,32.900044,35.091694
1615438322433,31.683836,35.15794
1615438322433,31.732524,35.202602
1615438322433,32.069992,34.862524
1615438322433,32.010475,34.814209
1615438322433,32.102477,34.849651
1615438322433,32.762839,35.345053
1615438322433,31.381734,34.747294
1615438322433,31.866916,35.188867
1615438322433,32.943016,35.523469
1615438322433,31.354446,34.635497
1615438322433,31.768899,35.208369
1615438382524,31.78221,35.204666
1615438382524,31.866345,34.813895
1615438382524,32.015251,34.753145
1615438382524,30.07858,35.131731
1615438382524,31.221984,34.845893
1615438382524,30.082451,35.133453
1615438382524,31.823685,35.443978
1615438382524,31.582933,34.571066
1615438382524,32.912266,35.179294
1615438382524,32.990037,35.562062
1615438382524,31.322966,34.786837
1615438382524,32.294297,34.982645
1615438382524,32.0443,34.759736
1615438382524,31.588953,34.563846
1615438382524,32.090466,34.885701
1615438382524,32.045934,34.767379
1615438382524,32.814828,35.060954
1615438382524,31.627209,34.75977
1615438382524,32.811463,35.083313
1615438382524,32.16511,34.817639
1615438382524,31.989081,35.249486
1615438382524,32.83968,35.426379
1615438382524,32.822327,35.133566
1615438382524,31.776773,35.211045
1615438382524,32.900044,35.091694
1615438382524,31.072266,35.000522
1615438382524,31.732524,35.202602
1615438382524,32.069992,34.862524
1615438382524,32.010475,34.814209
1615438382524,32.102477,34.849651
1615438382524,32.762839,35.345053
1615438382524,31.381734,34.747294
1615438382524,31.866916,35.188867
1615438382524,32.943016,35.523469
1615438382524,31.354446,34.635497
1615438382524,31.768899,35.208369
1615438382524,31.767908,35.226358
1615438442485,31.78221,35.204666
1615438442485,31.866345,34.813895
1615438442485,32.015251,34.753145
1615438442485,30.07858,35.131731
1615438442485,31.221984,34.845893
1615438442485,30.082451,35.133453
1615438442485,31.582933,34.571066
1615438442485,32.912266,35.179294
1615438442485,32.990037,35.562062
1615438442485,31.322966,34.786837
1615438442485,32.294297,34.982645
1615438442485,32.0443,34.759736
1615438442485,31.588953,34.563846
1615438442485,32.090466,34.885701
1615438442485,32.045934,34.767379
1615438442485,32.814828,35.060954
1615438442485,31.627209,34.75977
1615438442485,32.811463,35.083313
1615438442485,31.989081,35.249486
1615438442485,32.83968,35.426379
1615438442485,32.822327,35.133566
1615438442485,31.776773,35.211045
1615438442485,32.900044,35.091694
1615438442485,31.072266,35.000522
1615438442485,31.732524,35.202602
1615438442485,32.069992,34.862524
1615438442485,32.010475,34.814209
1615438442485,32.102477,34.849651
1615438442485,32.762839,35.345053
1615438442485,31.381734,34.747294
1615438442485,31.866916,35.188867
1615438442485,31.354446,34.635497
1615438442485,31.768899,35.208369
1615438442485,31.959783,34.939946
1615438442485,31.767908,35.226358
1615438502554,31.78221,35.204666
1615438502554,31.866345,34.813895
1615438502554,30.07858,35.131731
1615438502554,32.500639,34.927913
1615438502554,31.221984,34.845893
1615438502554,30.082451,35.133453
1615438502554,32.912266,35.179294
1615438502554,32.990037,35.562062
1615438502554,31.322966,34.786837
1615438502554,32.294297,34.982645
1615438502554,32.0443,34.759736
1615438502554,31.588953,34.563846
1615438502554,32.090466,34.885701
1615438502554,32.045934,34.767379
1615438502554,32.814828,35.060954
1615438502554,31.627209,34.75977
1615438502554,32.811463,35.083313
1615438502554,32.434475,34.924679
1615438502554,31.989081,35.249486
1615438502554,32.83968,35.426379
1615438502554,32.822327,35.133566
1615438502554,31.776773,35.211045
1615438502554,32.900044,35.091694
1615438502554,31.072266,35.000522
1615438502554,31.732524,35.202602
1615438502554,32.069992,34.862524
1615438502554,32.010475,34.814209
1615438502554,32.102477,34.849651
1615438502554,32.762839,35.345053
1615438502554,31.381734,34.747294
1615438502554,31.866916,35.188867
1615438502554,31.354446,34.635497
1615438502554,31.768899,35.208369
1615438502554,31.959783,34.939946
1615438502554,31.767908,35.226358
1615438562516,30.07858,35.131731
1615438562516,32.500639,34.927913
1615438562516,31.221984,34.845893
1615438562516,30.082451,35.133453
1615438562516,32.912266,35.179294
1615438562516,31.800661,35.20451
1615438562516,32.990037,35.562062
1615438562516,31.322966,34.786837
1615438562516,32.294297,34.982645
1615438562516,32.0443,34.759736
1615438562516,31.588953,34.563846
1615438562516,32.090466,34.885701
1615438562516,32.045934,34.767379
1615438562516,32.814828,35.060954
1615438562516,31.627209,34.75977
1615438562516,32.811463,35.083313
1615438562516,32.434475,34.924679
1615438562516,31.989081,35.249486
1615438562516,32.83968,35.426379
1615438562516,32.822327,35.133566
1615438562516,31.776773,35.211045
1615438562516,32.900044,35.091694
1615438562516,31.072266,35.000522
1615438562516,31.732524,35.202602
1615438562516,32.010475,34.814209
1615438562516,32.102477,34.849651
1615438562516,32.762839,35.345053
1615438562516,31.381734,34.747294
1615438562516,31.866916,35.188867
1615438562516,31.354446,34.635497
1615438562516,31.768899,35.208369
1615438562516,31.959783,34.939946
1615438562516,31.767908,35.226358
1615438622485,30.07858,35.131731
1615438622485,32.500639,34.927913
1615438622485,31.221984,34.845893
1615438622485,30.082451,35.133453
1615438622485,32.912266,35.179294
1615438622485,31.800661,35.20451
1615438622485,32.990037,35.562062
1615438622485,31.322966,34.786837
1615438622485,32.294297,34.982645
1615438622485,32.0443,34.759736
1615438622485,31.936341,35.04022
1615438622485,31.588953,34.563846
1615438622485,32.090466,34.885701
1615438622485,32.045934,34.767379
1615438622485,32.814828,35.060954
1615438622485,31.627209,34.75977
1615438622485,32.811463,35.083313
1615438622485,32.434475,34.924679
1615438622485,31.989081,35.249486
1615438622485,32.83968,35.426379
1615438622485,32.822327,35.133566
1615438622485,31.776773,35.211045
1615438622485,32.900044,35.091694
1615438622485,31.072266,35.000522
1615438622485,31.732524,35.202602
1615438622485,32.692439,35.292697
1615438622485,32.010475,34.814209
1615438622485,32.102477,34.849651
1615438622485,32.762839,35.345053
1615438622485,31.381734,34.747294
1615438622485,31.866916,35.188867
1615438622485,31.354446,34.635497
1615438622485,31.768899,35.208369
1615438622485,31.767908,35.226358
1615438682469,30.07858,35.131731
1615438682469,32.792018,35.025469
1615438682469,32.500639,34.927913
1615438682469,31.221984,34.845893
1615438682469,30.082451,35.133453
1615438682469,32.912266,35.179294
1615438682469,33.002578,35.297439
1615438682469,31.800661,35.20451
1615438682469,32.990037,35.562062
1615438682469,31.322966,34.786837
1615438682469,32.294297,34.982645
1615438682469,32.0443,34.759736
1615438682469,31.936341,35.04022
1615438682469,31.588953,34.563846
1615438682469,32.090466,34.885701
1615438682469,32.045934,34.767379
1615438682469,32.814828,35.060954
1615438682469,31.627209,34.75977
1615438682469,32.811463,35.083313
1615438682469,32.434475,34.924679
1615438682469,31.989081,35.249486
1615438682469,32.83968,35.426379
1615438682469,32.822327,35.133566
1615438682469,31.776773,35.211045
1615438682469,32.900044,35.091694
1615438682469,31.072266,35.000522
1615438682469,31.732524,35.202602
1615438682469,32.692439,35.292697
1615438682469,32.010475,34.814209
1615438682469,32.762839,35.345053
1615438682469,31.354446,34.635497
1615438682469,31.768899,35.208369
1615438682469,31.767908,35.226358
1615438682469,32.755603,35.073672
1615438742426,30.07858,35.131731
1615438742426,32.792018,35.025469
1615438742426,32.500639,34.927913
1615438742426,31.221984,34.845893
1615438742426,30.082451,35.133453
1615438742426,32.912266,35.179294
1615438742426,33.002578,35.297439
1615438742426,31.800661,35.20451
1615438742426,32.990037,35.562062
1615438742426,31.322966,34.786837
1615438742426,32.294297,34.982645
1615438742426,32.0443,34.759736
1615438742426,31.936341,35.04022
1615438742426,31.588953,34.563846
1615438742426,32.090466,34.885701
1615438742426,31.963219,34.935159
1615438742426,32.045934,34.767379
1615438742426,32.814828,35.060954
1615438742426,31.627209,34.75977
1615438742426,32.811463,35.083313
1615438742426,32.434475,34.924679
1615438742426,31.989081,35.249486
1615438742426,32.73285,35.220095
1615438742426,32.822327,35.133566
1615438742426,31.776773,35.211045
1615438742426,32.900044,35.091694
1615438742426,31.072266,35.000522
1615438742426,31.732524,35.202602
1615438742426,32.692439,35.292697
1615438742426,32.010475,34.814209
1615438742426,32.762839,35.345053
1615438742426,32.615992,35.301039
1615438742426,31.354446,34.635497
1615438742426,31.768899,35.208369
1615438742426,32.925047,35.323053
1615438742426,31.767908,35.226358
1615438742426,32.755603,35.073672
1615438802500,30.07858,35.131731
1615438802500,32.792018,35.025469
1615438802500,32.500639,34.927913
1615438802500,31.221984,34.845893
1615438802500,30.082451,35.133453
1615438802500,32.912266,35.179294
1615438802500,33.002578,35.297439
1615438802500,32.990037,35.562062
1615438802500,31.322966,34.786837
1615438802500,32.294297,34.982645
1615438802500,32.0443,34.759736
1615438802500,31.936341,35.04022
1615438802500,31.588953,34.563846
1615438802500,32.070014,34.862635
1615438802500,32.090466,34.885701
1615438802500,31.963219,34.935159
1615438802500,32.045934,34.767379
1615438802500,32.814828,35.060954
1615438802500,31.627209,34.75977
1615438802500,32.811463,35.083313
1615438802500,32.434475,34.924679
1615438802500,31.989081,35.249486
1615438802500,32.73285,35.220095
1615438802500,32.822327,35.133566
1615438802500,31.776773,35.211045
1615438802500,32.900044,35.091694
1615438802500,31.072266,35.000522
1615438802500,31.732524,35.202602
1615438802500,32.692439,35.292697
1615438802500,32.010475,34.814209
1615438802500,32.762839,35.345053
1615438802500,32.615992,35.301039
1615438802500,31.354446,34.635497
1615438802500,31.768899,35.208369
1615438802500,32.925047,35.323053
1615438802500,31.767908,35.226358
1615438802500,32.755603,35.073672
1615438862815,30.07858,35.131731
1615438862815,32.792018,35.025469
1615438862815,32.500639,34.927913
1615438862815,31.221984,34.845893
1615438862815,30.082451,35.133453
1615438862815,32.912266,35.179294
1615438862815,33.002578,35.297439
1615438862815,32.990037,35.562062
1615438862815,31.322966,34.786837
1615438862815,32.294297,34.982645
1615438862815,32.0443,34.759736
1615438862815,31.936341,35.04022
1615438862815,31.588953,34.563846
1615438862815,32.070014,34.862635
1615438862815,32.090466,34.885701
1615438862815,31.963219,34.935159
1615438862815,32.045934,34.767379
1615438862815,32.814828,35.060954
1615438862815,31.627209,34.75977
1615438862815,32.811463,35.083313
1615438862815,32.434475,34.924679
1615438862815,31.989081,35.249486
1615438862815,32.73285,35.220095
1615438862815,32.822327,35.133566
1615438862815,31.776773,35.211045
1615438862815,32.900044,35.091694
1615438862815,31.072266,35.000522
1615438862815,31.732524,35.202602
1615438862815,32.692439,35.292697
1615438862815,32.010475,34.814209
1615438862815,32.762839,35.345053
1615438862815,32.615992,35.301039
1615438862815,31.354446,34.635497
1615438862815,31.768899,35.208369
1615438862815,32.925047,35.323053
1615438862815,31.767908,35.226358
1615438862815,32.755603,35.073672
1615438922834,31.266114,34.980992
1615438922834,30.07858,35.131731
1615438922834,32.792018,35.025469
1615438922834,32.500639,34.927913
1615438922834,31.221984,34.845893
1615438922834,30.082451,35.133453
1615438922834,33.002578,35.297439
1615438922834,32.990037,35.562062
1615438922834,31.322966,34.786837
1615438922834,32.294297,34.982645
1615438922834,32.0443,34.759736
1615438922834,31.936341,35.04022
1615438922834,31.588953,34.563846
1615438922834,32.070014,34.862635
1615438922834,31.876533,34.996281
1615438922834,32.090466,34.885701
1615438922834,31.963219,34.935159
1615438922834,32.045934,34.767379
1615438922834,32.814828,35.060954
1615438922834,31.627209,34.75977
1615438922834,32.811463,35.083313
1615438922834,32.434475,34.924679
1615438922834,31.989081,35.249486
1615438922834,32.73285,35.220095
1615438922834,32.822327,35.133566
1615438922834,32.900044,35.091694
1615438922834,31.072266,35.000522
1615438922834,31.732524,35.202602
1615438922834,32.692439,35.292697
1615438922834,32.010475,34.814209
1615438922834,32.762839,35.345053
1615438922834,32.615992,35.301039
1615438922834,31.768899,35.208369
1615438922834,32.925047,35.323053
1615438922834,32.755603,35.073672
1615438922834,32.098753,34.786677
1615438982821,31.266114,34.980992
1615438982821,30.07858,35.131731
1615438982821,32.792018,35.025469
1615438982821,32.500639,34.927913
1615438982821,31.221984,34.845893
1615438982821,30.082451,35.133453
1615438982821,33.002578,35.297439
1615438982821,32.990037,35.562062
1615438982821,31.322966,34.786837
1615438982821,31.784149,35.291125
1615438982821,31.936341,35.04022
1615438982821,31.588953,34.563846
1615438982821,32.070014,34.862635
1615438982821,31.876533,34.996281
1615438982821,32.090466,34.885701
1615438982821,31.963219,34.935159
1615438982821,32.045934,34.767379
1615438982821,32.814828,35.060954
1615438982821,31.627209,34.75977
1615438982821,32.811467,35.083354
1615438982821,32.434475,34.924679
1615438982821,31.989081,35.249486
1615438982821,32.73285,35.220095
1615438982821,32.822327,35.133566
1615438982821,32.900044,35.091694
1615438982821,31.072266,35.000522
1615438982821,31.732524,35.202602
1615438982821,32.692439,35.292697
1615438982821,32.010475,34.814209
1615438982821,32.762839,35.345053
1615438982821,32.020034,34.761797
1615438982821,32.899444,35.092041
1615438982821,32.615992,35.301039
1615438982821,31.768899,35.208369
1615438982821,32.925047,35.323053
1615438982821,32.755603,35.073672
1615438982821,31.828195,34.670681
1615438982821,32.987769,35.484184
1615438982821,32.795729,35.170113
1615438982821,32.03784,34.884236
1615439042810,31.266114,34.980992
1615439042810,30.07858,35.131731
1615439042810,32.792018,35.025469
1615439042810,32.500639,34.927913
1615439042810,31.221984,34.845893
1615439042810,30.082451,35.133453
1615439042810,33.002578,35.297439
1615439042810,32.990037,35.562062
1615439042810,31.322966,34.786837
1615439042810,32.899872,35.091795
1615439042810,31.784149,35.291125
1615439042810,31.936341,35.04022
1615439042810,31.588953,34.563846
1615439042810,31.876533,34.996281
1615439042810,32.090466,34.885701
1615439042810,31.963219,34.935159
1615439042810,32.045934,34.767379
1615439042810,32.814828,35.060954
1615439042810,32.738286,35.136874
1615439042810,31.627209,34.75977
1615439042810,32.811467,35.083354
1615439042810,32.434475,34.924679
1615439042810,31.989081,35.249486
1615439042810,32.73285,35.220095
1615439042810,32.822327,35.133566
1615439042810,32.900044,35.091694
1615439042810,31.072266,35.000522
1615439042810,31.732524,35.202602
1615439042810,32.692439,35.292697
1615439042810,32.010475,34.814209
1615439042810,32.762839,35.345053
1615439042810,32.020034,34.761797
1615439042810,32.899444,35.092041
1615439042810,31.588299,34.563856
1615439042810,32.615992,35.301039
1615439042810,31.768899,35.208369
1615439042810,32.925047,35.323053
1615439042810,32.755603,35.073672
1615439042810,31.828195,34.670681
1615439042810,32.987769,35.484184
1615439042810,32.795729,35.170113
1615439102801,31.266114,34.980992
1615439102801,30.07858,35.131731
1615439102801,32.792018,35.025469
1615439102801,32.500639,34.927913
1615439102801,31.221984,34.845893
1615439102801,33.002578,35.297439
1615439102801,32.990037,35.562062
1615439102801,31.322966,34.786837
1615439102801,32.899872,35.091795
1615439102801,31.784149,35.291125
1615439102801,31.936341,35.04022
1615439102801,31.588953,34.563846
1615439102801,31.876533,34.996281
1615439102801,31.963219,34.935159
1615439102801,32.045934,34.767379
1615439102801,32.738286,35.136874
1615439102801,31.627209,34.75977
1615439102801,32.811467,35.083354
1615439102801,32.434475,34.924679
1615439102801,32.73285,35.220095
1615439102801,32.822327,35.133566
1615439102801,32.900044,35.091694
1615439102801,31.072266,35.000522
1615439102801,31.732524,35.202602
1615439102801,32.692439,35.292697
1615439102801,32.010475,34.814209
1615439102801,32.762839,35.345053
1615439102801,32.020034,34.761797
1615439102801,32.233375,34.979593
1615439102801,32.899444,35.092041
1615439102801,31.588299,34.563856
1615439102801,32.615992,35.301039
1615439102801,31.768899,35.208369
1615439102801,32.925047,35.323053
1615439102801,32.755603,35.073672
1615439102801,31.828195,34.670681
1615439102801,32.987769,35.484184
1615439102801,32.795729,35.170113
1615439102801,32.03784,34.884236
1615439162854,31.266114,34.980992
1615439162854,30.07858,35.131731
1615439162854,32.051644,34.785267
1615439162854,32.792018,35.025469
1615439162854,32.824272,35.133351
1615439162854,32.500639,34.927913
1615439162854,31.221984,34.845893
1615439162854,33.002578,35.297439
1615439162854,32.990037,35.562062
1615439162854,31.322966,34.786837
1615439162854,32.899872,35.091795
1615439162854,31.784149,35.291125
1615439162854,31.936341,35.04022
1615439162854,31.588953,34.563846
1615439162854,31.876533,34.996281
1615439162854,32.045934,34.767379
1615439162854,32.738286,35.136874
1615439162854,31.627209,34.75977
1615439162854,32.811467,35.083354
1615439162854,32.434475,34.924679
1615439162854,32.73285,35.220095
1615439162854,32.822327,35.133566
1615439162854,32.900044,35.091694
1615439162854,31.072266,35.000522
1615439162854,31.732524,35.202602
1615439162854,32.692439,35.292697
1615439162854,32.010475,34.814209
1615439162854,32.762839,35.345053
1615439162854,32.020034,34.761797
1615439162854,32.233375,34.979593
1615439162854,32.899444,35.092041
1615439162854,31.588299,34.563856
1615439162854,32.615992,35.301039
1615439162854,31.768899,35.208369
1615439162854,32.925047,35.323053
1615439162854,32.755603,35.073672
1615439162854,31.828195,34.670681
1615439162854,32.987769,35.484184
1615439162854,32.795729,35.170113
1615439162854,32.03784,34.884236
1615439222815,31.266114,34.980992
1615439222815,30.07858,35.131731
1615439222815,32.051693,34.785272
1615439222815,32.792018,35.025469
1615439222815,32.824272,35.133351
1615439222815,32.500639,34.927913
1615439222815,31.221984,34.845893
1615439222815,33.002578,35.297439
1615439222815,32.990037,35.562062
1615439222815,31.322966,34.786837
1615439222815,32.899872,35.091795
1615439222815,31.784149,35.291125
1615439222815,31.936341,35.04022
1615439222815,31.588953,34.563846
1615439222815,31.876533,34.996281
1615439222815,32.045934,34.767379
1615439222815,32.738286,35.136874
1615439222815,31.627209,34.75977
1615439222815,32.811467,35.083354
1615439222815,32.434475,34.924679
1615439222815,32.73285,35.220095
1615439222815,32.822327,35.133566
1615439222815,31.807601,35.203787
1615439222815,32.900044,35.091694
1615439222815,31.072266,35.000522
1615439222815,31.732524,35.202602
1615439222815,32.692439,35.292697
1615439222815,32.010475,34.814209
1615439222815,32.762839,35.345053
1615439222815,32.020034,34.761797
1615439222815,32.899444,35.092041
1615439222815,31.588299,34.563856
1615439222815,32.615992,35.301039
1615439222815,31.768899,35.208369
1615439222815,32.925047,35.323053
1615439222815,31.828195,34.670681
1615439222815,32.987769,35.484184
1615439222815,32.795729,35.170113
1615439222815,32.03784,34.884236
1615439282773,31.266114,34.980992
1615439282773,30.07858,35.131731
1615439282773,32.051693,34.785272
1615439282773,32.792018,35.025469
1615439282773,32.824272,35.133351
1615439282773,32.500639,34.927913
1615439282773,31.221984,34.845893
1615439282773,33.002578,35.297439
1615439282773,32.990037,35.562062
1615439282773,31.322966,34.786837
1615439282773,32.899872,35.091795
1615439282773,31.784149,35.291125
1615439282773,31.936341,35.04022
1615439282773,31.588953,34.563846
1615439282773,31.876533,34.996281
1615439282773,32.045934,34.767379
1615439282773,32.738286,35.136874
1615439282773,31.627209,34.75977
1615439282773,32.811467,35.083354
1615439282773,32.434475,34.924679
1615439282773,32.73285,35.220095
1615439282773,32.822327,35.133566
1615439282773,31.807601,35.203787
1615439282773,32.035227,34.829319
1615439282773,32.900044,35.091694
1615439282773,31.072266,35.000522
1615439282773,31.732524,35.202602
1615439282773,32.692439,35.292697
1615439282773,32.762839,35.345053
1615439282773,32.020034,34.761797
1615439282773,32.899444,35.092041
1615439282773,32.32067,34.903656
1615439282773,31.588299,34.563856
1615439282773,32.615992,35.301039
1615439282773,31.768899,35.208369
1615439282773,32.925047,35.323053
1615439282773,31.828195,34.670681
1615439282773,32.987769,35.484184
1615439282773,32.795729,35.170113
1615439282773,32.03784,34.884236
1615439342746,31.266114,34.980992
1615439342746,30.07858,35.131731
1615439342746,32.051693,34.785272
1615439342746,32.792018,35.025469
1615439342746,32.824272,35.133351
1615439342746,32.500639,34.927913
1615439342746,31.221984,34.845893
1615439342746,33.002578,35.297439
1615439342746,32.990037,35.562062
1615439342746,31.322966,34.786837
1615439342746,31.784149,35.291125
1615439342746,31.936341,35.04022
1615439342746,31.588953,34.563846
1615439342746,31.876533,34.996281
1615439342746,32.045934,34.767379
1615439342746,32.738286,35.136874
1615439342746,31.627209,34.75977
1615439342746,32.811467,35.083354
1615439342746,32.434475,34.924679
1615439342746,31.505861,34.559848
1615439342746,32.73285,35.220095
1615439342746,32.822327,35.133566
1615439342746,31.807601,35.203787
1615439342746,32.035227,34.829319
1615439342746,32.900044,35.091694
1615439342746,31.732524,35.202602
1615439342746,32.692439,35.292697
1615439342746,32.762839,35.345053
1615439342746,31.87645,34.996577
1615439342746,32.899444,35.092041
1615439342746,32.32067,34.903656
1615439342746,31.588299,34.563856
1615439342746,32.615992,35.301039
1615439342746,31.768899,35.208369
1615439342746,32.925047,35.323053
1615439342746,31.828195,34.670681
1615439342746,32.795729,35.170113
1615439342746,32.03784,34.884236
1615439342746,31.658875,35.146722
1615439342746,30.982476,35.307137
1615439342746,32.109555,35.145778
1615439402698,31.266114,34.980992
1615439402698,30.07858,35.131731
1615439402698,32.051693,34.785272
1615439402698,32.792018,35.025469
1615439402698,32.824272,35.133351
1615439402698,32.500639,34.927913
1615439402698,31.221984,34.845893
1615439402698,33.002578,35.297439
1615439402698,32.990037,35.562062
1615439402698,31.322966,34.786837
1615439402698,31.784149,35.291125
1615439402698,31.936341,35.04022
1615439402698,31.588953,34.563846
1615439402698,31.876533,34.996281
1615439402698,32.738286,35.136874
1615439402698,31.627209,34.75977
1615439402698,32.811467,35.083354
1615439402698,32.434475,34.924679
1615439402698,31.505861,34.559848
1615439402698,32.73285,35.220095
1615439402698,32.822327,35.133566
1615439402698,31.807601,35.203787
1615439402698,32.035227,34.829319
1615439402698,32.900044,35.091694
1615439402698,32.83535,35.49765
1615439402698,31.732524,35.202602
1615439402698,32.692439,35.292697
1615439402698,32.762839,35.345053
1615439402698,31.87645,34.996577
1615439402698,32.899444,35.092041
1615439402698,32.32067,34.903656
1615439402698,31.588299,34.563856
1615439402698,32.615992,35.301039
1615439402698,31.768899,35.208369
1615439402698,32.925047,35.323053
1615439402698,31.828195,34.670681
1615439402698,32.795729,35.170113
1615439402698,32.03784,34.884236
1615439402698,31.658875,35.146722
1615439402698,32.109555,35.145778
1615439462136,31.266114,34.980992
1615439462136,30.07858,35.131731
1615439462136,32.792018,35.025469
1615439462136,32.824272,35.133351
1615439462136,32.500639,34.927913
1615439462136,31.221984,34.845893
1615439462136,33.002578,35.297439
1615439462136,32.990037,35.562062
1615439462136,31.322966,34.786837
1615439462136,31.784149,35.291125
1615439462136,31.936341,35.04022
1615439462136,31.588953,34.563846
1615439462136,33.009625,35.280475
1615439462136,31.876533,34.996281
1615439462136,32.738286,35.136874
1615439462136,31.627209,34.75977
1615439462136,32.811467,35.083354
1615439462136,32.434475,34.924679
1615439462136,31.505861,34.559848
1615439462136,32.73285,35.220095
1615439462136,32.822327,35.133566
1615439462136,31.807601,35.203787
1615439462136,32.035227,34.829319
1615439462136,32.900044,35.091694
1615439462136,32.83535,35.49765
1615439462136,31.732524,35.202602
1615439462136,32.692439,35.292697
1615439462136,32.762839,35.345053
1615439462136,31.87645,34.996577
1615439462136,32.899444,35.092041
1615439462136,32.32067,34.903656
1615439462136,31.588299,34.563856
1615439462136,32.615992,35.301039
1615439462136,31.768899,35.208369
1615439462136,32.925047,35.323053
1615439462136,31.828195,34.670681
1615439462136,32.795729,35.170113
1615439462136,32.03784,34.884236
1615439462136,31.658875,35.146722
1615439462136,32.109555,35.145778
1615439462136,29.913155,35.064078
1615439462136,32.016928,34.75448
1615439462136,32.207495,34.868519
1615439462136,31.64647,34.5708
1615439522117,31.266114,34.980992
1615439522117,30.07858,35.131731
1615439522117,32.792018,35.025469
1615439522117,32.824272,35.133351
1615439522117,32.500639,34.927913
1615439522117,31.221984,34.845893
1615439522117,33.002578,35.297439
1615439522117,32.990037,35.562062
1615439522117,31.322966,34.786837
1615439522117,31.784149,35.291125
1615439522117,31.936341,35.04022
1615439522117,31.588953,34.563846
1615439522117,33.009625,35.280475
1615439522117,31.876533,34.996281
1615439522117,32.738286,35.136874
1615439522117,31.627209,34.75977
1615439522117,32.811467,35.083354
1615439522117,32.299622,34.862887
1615439522117,32.434475,34.924679
1615439522117,31.505861,34.559848
1615439522117,32.73285,35.220095
1615439522117,32.822327,35.133566
1615439522117,31.807601,35.203787
1615439522117,32.035227,34.829319
1615439522117,32.900044,35.091694
1615439522117,32.83535,35.49765
1615439522117,31.732524,35.202602
1615439522117,32.692439,35.292697
1615439522117,32.762839,35.345053
1615439522117,31.87645,34.996577
1615439522117,32.899444,35.092041
1615439522117,32.32067,34.903656
1615439522117,31.588299,34.563856
1615439522117,29.968337,35.064687
1615439522117,32.615992,35.301039
1615439522117,31.768899,35.208369
1615439522117,32.925047,35.323053
1615439522117,31.828195,34.670681
1615439522117,32.795729,35.170113
1615439522117,32.03784,34.884236
1615439522117,31.658875,35.146722
1615439522117,32.109555,35.145778
1615439522117,29.913155,35.064078
1615439522117,32.016928,34.75448
1615439582171,31.266114,34.980992
1615439582171,32.053075,34.785178
1615439582171,32.792018,35.025469
1615439582171,32.824272,35.133351
1615439582171,32.500639,34.927913
1615439582171,31.221984,34.845893
1615439582171,33.002578,35.297439
1615439582171,32.990037,35.562062
1615439582171,31.322966,34.786837
1615439582171,31.784149,35.291125
1615439582171,31.936341,35.04022
1615439582171,31.588953,34.563846
1615439582171,32.015726,34.75165
1615439582171,33.009625,35.280475
1615439582171,31.876533,34.996281
1615439582171,32.738286,35.136874
1615439582171,31.627209,34.75977
1615439582171,32.811467,35.083354
1615439582171,32.298479,34.86264
1615439582171,32.434475,34.924679
1615439582171,31.505861,34.559848
1615439582171,32.73285,35.220095
1615439582171,29.560513,34.958381
1615439582171,32.822327,35.133566
1615439582171,31.807601,35.203787
1615439582171,32.035227,34.829319
1615439582171,32.900044,35.091694
1615439582171,32.83535,35.49765
1615439582171,31.732524,35.202602
1615439582171,32.692439,35.292697
1615439582171,32.762839,35.345053
1615439582171,31.87645,34.996577
1615439582171,32.32067,34.903656
1615439582171,31.588299,34.563856
1615439582171,29.968337,35.064687
1615439582171,32.615992,35.301039
1615439582171,32.925047,35.323053
1615439582171,32.795729,35.170113
1615439582171,32.03784,34.884236
1615439582171,31.658875,35.146722
1615439582171,32.109555,35.145778
1615439582171,32.016928,34.75448
1615439642136,31.266114,34.980992
1615439642136,32.053075,34.785178
1615439642136,32.792018,35.025469
1615439642136,32.824272,35.133351
1615439642136,32.500639,34.927913
1615439642136,31.221984,34.845893
1615439642136,33.002578,35.297439
1615439642136,32.990037,35.562062
1615439642136,31.322966,34.786837
1615439642136,31.784149,35.291125
1615439642136,31.936341,35.04022
1615439642136,32.015726,34.75165
1615439642136,33.009625,35.280475
1615439642136,31.876533,34.996281
1615439642136,32.738286,35.136874
1615439642136,31.627209,34.75977
1615439642136,32.811467,35.083354
1615439642136,32.298479,34.86264
1615439642136,32.434475,34.924679
1615439642136,31.505861,34.559848
1615439642136,32.73285,35.220095
1615439642136,29.560513,34.958381
1615439642136,32.822327,35.133566
1615439642136,31.807601,35.203787
1615439642136,32.035227,34.829319
1615439642136,32.900044,35.091694
1615439642136,32.83535,35.49765
1615439642136,31.732524,35.202602
1615439642136,32.692439,35.292697
1615439642136,32.762839,35.345053
1615439642136,31.87645,34.996577
1615439642136,32.32067,34.903656
1615439642136,31.588299,34.563856
1615439642136,29.968337,35.064687
1615439642136,32.615992,35.301039
1615439642136,32.925047,35.323053
1615439642136,32.795729,35.170113
1615439642136,32.03784,34.884236
1615439642136,31.658875,35.146722
1615439642136,32.109555,35.145778
1615439642136,32.016928,34.75448
1615439702092,31.266114,34.980992
