1603776722990,32.794741,35.171412
1603776722990,32.067999,34.929422
1603776722990,32.014235,34.766479
1603776722990,32.901096,35.170468
1603776722990,32.092207,34.832834
1603776722990,32.811812,35.136539
1603776722990,32.114897,34.941517
1603776722990,31.819201,35.245259
1603776722990,32.043037,34.90597
1603776722990,32.064751,34.776325
1603776722990,32.572659,35.191094
1603776722990,31.962442,34.941883
1603776722990,32.823158,35.134905
1603776722990,33.124231,35.571235
1603776722990,31.755931,35.180304
1603776722990,31.588778,34.56348
1603776722990,32.095761,34.985084
1603776722990,32.451121,34.908787
1603776722990,31.754991,35.220147
1603776722990,32.061411,34.786632
1603776722990,32.025717,34.745196
1603776722990,31.305231,34.623832
1603776722990,32.803361,35.049537
1603776722990,32.915042,35.227706
1603776722990,32.693764,35.321783
1603776722990,32.422753,34.886067
1603776722990,32.915236,35.22799
1603776722990,32.068744,34.944171
1603776722990,31.258528,34.824498
1603776722990,32.865861,35.336728
1603776722990,31.298552,34.887979
1603776722990,32.059258,34.79089
1603776722990,32.024687,34.760775
1603776722990,31.26048,34.773244
1603776722990,31.924558,35.226464
1603776722990,31.742695,34.995666
1603776722990,32.009327,34.761866
1603776722990,31.895283,34.887168
1603776722990,32.910249,35.530826
1603776722990,31.984286,34.950593
1603776722990,32.111098,34.799932
1603776722990,31.440249,34.763357
1603776722990,32.856096,35.472449
1603776722990,32.065191,34.844498
1603776722990,32.06544,34.844484
1603776722990,33.001171,35.098465
1603776722990,32.804105,35.049701
1603776722990,32.065224,35.270093
1603776722990,30.839076,35.252269
1603776722990,31.885742,34.814718
1603776722990,32.857818,35.169321
1603776722990,32.759898,35.357724
1603776722990,31.995525,34.876628
1603776722990,31.785631,35.204814
1603776722990,31.233369,34.783374
1603776722990,31.753609,34.986311
1603776722990,31.893596,34.954416
1603776722990,32.311784,34.929623
1603776722990,31.85452,34.710796
1603776722990,32.10597,34.961898
1603776722990,32.070248,34.808541
1603776722990,32.824104,35.153116
1603776722990,31.387402,34.804472
1603776722990,32.02685,34.760641
1603776722990,30.869342,35.264161
1603776722990,31.937438,34.856641
1603776722990,32.573267,35.193195
1603776722990,32.849365,35.093008
1603776722990,32.077204,34.781302
1603776722990,32.827269,34.987557
1603776722990,32.035694,34.952921
1603776722990,31.382192,34.816069
1603776722990,32.19305,35.140263
1603776722990,31.687016,35.000211
1603776722990,31.979981,34.901216
1603776722990,31.956532,34.928343
1603776722990,31.28561,34.865607
1603776722990,32.090477,34.970131
1603776722990,32.026573,34.760652
1603776722990,32.82273,35.133099
1603776722990,31.79993,35.137408
1603776722990,30.842078,35.25403
1603776722990,32.242744,34.990368
1603776722990,31.65768,34.572351
1603776722990,32.772019,35.046539
1603776722990,31.3709,34.794159
1603776722990,32.910739,35.166896
1603776722990,32.044255,34.905684
1603776722990,32.060561,34.774284
1603776722990,32.891174,35.094313
1603776722990,31.555267,35.135441
1603776722990,32.726041,35.284263
1603776722990,31.819099,35.244807
1603776722990,32.092211,34.832845
1603776722990,31.441863,34.765144
1603776782098,32.06355,34.837634
1603776782098,31.298425,34.887486
1603776782098,31.643599,34.812092
1603776782098,32.058991,34.770751
1603776782098,31.589599,34.564285
1603776782098,32.285615,34.862664
1603776782098,32.501163,34.916
1603776782098,31.249689,34.85629
1603776782098,32.123607,35.507151
1603776782098,32.092965,34.799752
1603776782098,31.84162,34.918798
1603776782098,32.812216,35.135739
1603776782098,32.033699,34.859839
1603776782098,32.27129,34.851494
1603776782098,31.066661,35.020386
1603776782098,31.755274,35.181448
1603776782098,32.993744,35.688948
1603776782098,31.796363,35.159326
1603776782098,31.75064,35.173675
1603776782098,32.923198,35.279904
1603776782098,32.128538,35.511818
1603776782098,31.761576,35.175918
1603776782098,32.065071,35.273948
1603776782098,32.572463,35.190927
1603776782098,32.074288,34.766378
1603776782098,32.079124,35.095594
1603776782098,31.990779,34.904117
1603776782098,31.888956,35.080245
1603776782098,31.202221,34.91425
1603776782098,32.240204,34.988784
1603776782098,32.083216,34.835695
1603776782098,33.044233,35.571796
1603776782098,32.795496,35.038788
1603776782098,31.790892,35.191689
1603776782098,31.720915,34.997064
1603776782098,31.774765,35.23469
1603776782098,30.307566,35.13639
1603776782098,32.426201,34.886869
1603776782098,32.064431,34.837442
1603776782098,31.799807,35.136371
1603776782098,32.795347,35.036142
1603776782098,32.772972,35.395645
1603776782098,32.093333,34.891678
1603776782098,32.092965,34.799752
1603776782098,31.787685,35.185734
1603776782098,31.816089,34.914705
1603776782098,32.098646,34.875267
1603776782098,32.09181,34.86143
1603776782098,31.938988,34.815531
1603776782098,31.800661,35.133651
1603776782098,31.965047,34.764928
1603776782098,32.849871,35.093822
1603776782098,32.842168,35.068831
1603776782098,32.067999,34.929422
1603776782098,32.014235,34.766479
1603776782098,32.901096,35.170468
1603776782098,32.092207,34.832834
1603776782098,32.811812,35.136539
1603776782098,31.819201,35.245259
1603776782098,32.043037,34.90597
1603776782098,32.064751,34.776325
1603776782098,32.572659,35.191094
1603776782098,31.962442,34.941883
1603776782098,32.823158,35.134905
1603776782098,33.124231,35.571235
1603776782098,31.755931,35.180304
1603776782098,31.588778,34.56348
1603776782098,32.095761,34.985084
1603776782098,32.451121,34.908787
1603776782098,31.96735,35.043229
1603776782098,31.754991,35.220147
1603776782098,32.061411,34.786632
1603776782098,32.025717,34.745196
1603776782098,31.305231,34.623832
1603776782098,32.803361,35.049537
1603776782098,32.915042,35.227706
1603776782098,32.693764,35.321783
1603776782098,32.422753,34.886067
1603776782098,32.915236,35.22799
1603776782098,32.068744,34.944171
1603776782098,31.258528,34.824498
1603776782098,32.865861,35.336728
1603776782098,31.298552,34.887979
1603776782098,32.059258,34.79089
1603776782098,32.024687,34.760775
1603776782098,31.26048,34.773244
1603776782098,31.924558,35.226464
1603776782098,31.742695,34.995666
1603776782098,32.009327,34.761866
1603776782098,31.895283,34.887168
1603776782098,32.910249,35.530826
1603776782098,31.984286,34.950593
1603776782098,32.111098,34.799932
1603776782098,31.440249,34.763357
1603776782098,32.856096,35.472449
1603776782098,32.065191,34.844498
1603776782098,32.06544,34.844484
1603776782098,33.001171,35.098465
1603776782098,32.804105,35.049701
1603776782098,32.065224,35.270093
1603776782098,30.839076,35.252269
1603776782098,31.885742,34.814718
1603776782098,32.857818,35.169321
1603776782098,32.759898,35.357724
1603776782098,31.995525,34.876628
1603776782098,31.785631,35.204814
1603776782098,31.233369,34.783374
1603776782098,31.893596,34.954416
1603776782098,31.753609,34.986311
1603776782098,32.311784,34.929623
1603776782098,31.85452,34.710796
1603776782098,32.10597,34.961898
1603776782098,32.070248,34.808541
1603776782098,32.824104,35.153116
1603776782098,31.91613,34.800622
1603776782098,31.387402,34.804472
1603776782098,32.02685,34.760641
1603776782098,30.869342,35.264161
1603776782098,31.937438,34.856641
1603776782098,32.573267,35.193195
1603776782098,32.849365,35.093008
1603776782098,32.077204,34.781302
1603776782098,31.439571,34.763323
1603776782098,32.827269,34.987557
1603776782098,32.035694,34.952921
1603776782098,31.382192,34.816069
1603776782098,32.19305,35.140263
1603776782098,31.687016,35.000211
1603776782098,31.979981,34.901216
1603776782098,31.956532,34.928343
1603776782098,31.28561,34.865607
1603776782098,32.090477,34.970131
1603776782098,32.026573,34.760652
1603776782098,32.087778,34.845967
1603776782098,32.82273,35.133099
1603776782098,31.79993,35.137408
1603776782098,30.842078,35.25403
1603776782098,32.242744,34.990368
1603776782098,31.65768,34.572351
1603776782098,32.772019,35.046539
1603776782098,31.3709,34.794159
1603776782098,32.910739,35.166896
1603776782098,32.044255,34.905684
1603776782098,32.891174,35.094313
1603776782098,31.555267,35.135441
1603776782098,32.726041,35.284263
1603776782098,31.819099,35.244807
1603776782098,32.092211,34.832845
1603776782098,31.441863,34.765144
1603776842131,32.06355,34.837634
1603776842131,31.298425,34.887486
1603776842131,31.643599,34.812092
1603776842131,32.058991,34.770751
1603776842131,31.589599,34.564285
1603776842131,32.285615,34.862664
1603776842131,32.476529,34.976031
1603776842131,32.501163,34.916
1603776842131,31.249689,34.85629
1603776842131,32.123607,35.507151
1603776842131,32.092965,34.799752
1603776842131,31.84162,34.918798
1603776842131,32.812216,35.135739
1603776842131,32.033699,34.859839
1603776842131,32.27129,34.851494
1603776842131,31.066661,35.020386
1603776842131,31.755274,35.181448
1603776842131,32.993744,35.688948
1603776842131,31.796363,35.159326
1603776842131,32.923198,35.279904
1603776842131,32.128538,35.511818
1603776842131,31.761576,35.175918
1603776842131,32.065071,35.273948
1603776842131,32.572463,35.190927
1603776842131,32.074288,34.766378
1603776842131,32.079124,35.095594
1603776842131,31.990779,34.904117
1603776842131,31.888956,35.080245
1603776842131,31.202221,34.91425
1603776842131,32.083216,34.835695
1603776842131,33.044233,35.571796
1603776842131,32.795496,35.038788
1603776842131,31.790892,35.191689
1603776842131,31.720915,34.997064
1603776842131,31.774765,35.23469
1603776842131,30.307566,35.13639
1603776842131,32.426201,34.886869
1603776842131,32.064431,34.837442
1603776842131,31.799807,35.136371
1603776842131,32.795347,35.036142
1603776842131,32.772972,35.395645
1603776842131,32.093333,34.891678
1603776842131,32.092965,34.799752
1603776842131,31.787685,35.185734
1603776842131,31.816089,34.914705
1603776842131,32.098646,34.875267
1603776842131,32.09181,34.86143
1603776842131,31.938988,34.815531
1603776842131,31.964848,34.765267
1603776842131,31.800661,35.133651
1603776842131,32.849871,35.093822
1603776842131,32.842168,35.068831
1603776842131,32.067999,34.929422
1603776842131,32.014235,34.766479
1603776842131,32.901096,35.170468
1603776842131,32.092207,34.832834
1603776842131,32.811812,35.136539
1603776842131,31.819201,35.245259
1603776842131,32.043037,34.90597
1603776842131,32.064751,34.776325
1603776842131,32.572659,35.191094
1603776842131,31.962442,34.941883
1603776842131,32.823158,35.134905
1603776842131,33.124231,35.571235
1603776842131,31.755931,35.180304
1603776842131,31.588778,34.56348
1603776842131,32.095761,34.985084
1603776842131,32.451121,34.908787
1603776842131,31.96735,35.043229
1603776842131,31.754991,35.220147
1603776842131,32.061411,34.786632
1603776842131,32.025717,34.745196
1603776842131,31.305231,34.623832
1603776842131,32.803361,35.049537
1603776842131,32.915042,35.227706
1603776842131,32.693764,35.321783
1603776842131,32.422753,34.886067
1603776842131,32.915236,35.22799
1603776842131,32.068744,34.944171
1603776842131,31.258528,34.824498
1603776842131,33.019013,35.425953
1603776842131,31.964368,34.765767
1603776842131,32.865861,35.336728
1603776842131,31.298552,34.887979
1603776842131,32.059258,34.79089
1603776842131,32.065268,34.838258
1603776842131,32.024687,34.760775
1603776842131,31.26048,34.773244
1603776842131,31.742695,34.995666
1603776842131,31.895283,34.887168
1603776842131,32.910249,35.530826
1603776842131,31.984286,34.950593
1603776842131,32.111098,34.799932
1603776842131,31.440249,34.763357
1603776842131,32.856096,35.472449
1603776842131,32.065191,34.844498
1603776842131,32.06544,34.844484
1603776842131,33.001171,35.098465
1603776842131,32.804105,35.049701
1603776842131,32.065224,35.270093
1603776842131,30.839076,35.252269
1603776842131,31.885742,34.814718
1603776842131,32.857818,35.169321
1603776842131,32.759898,35.357724
1603776842131,31.995525,34.876628
1603776842131,31.785631,35.204814
1603776842131,31.233369,34.783374
1603776842131,31.753609,34.986311
1603776842131,31.893596,34.954416
1603776842131,32.311784,34.929623
1603776842131,31.85452,34.710796
1603776842131,32.10597,34.961898
1603776842131,32.070248,34.808541
1603776842131,32.824104,35.153116
1603776842131,31.91613,34.800622
1603776842131,31.387402,34.804472
1603776842131,32.02685,34.760641
1603776842131,30.869342,35.264161
1603776842131,31.937438,34.856641
1603776842131,32.573267,35.193195
1603776842131,32.849365,35.093008
1603776842131,32.077204,34.781302
1603776842131,31.439571,34.763323
1603776842131,32.827269,34.987557
1603776842131,32.035694,34.952921
1603776842131,31.382192,34.816069
1603776842131,32.19305,35.140263
1603776842131,31.687016,35.000211
1603776842131,31.979981,34.901216
1603776842131,31.956532,34.928343
1603776842131,31.28561,34.865607
1603776842131,32.090477,34.970131
1603776842131,31.781007,35.215445
1603776842131,32.026573,34.760652
1603776842131,32.087778,34.845967
1603776842131,32.82273,35.133099
1603776842131,31.79993,35.137408
1603776842131,32.242744,34.990368
1603776842131,31.65768,34.572351
1603776842131,32.772019,35.046539
1603776842131,31.3709,34.794159
1603776842131,32.910739,35.166896
1603776842131,32.044255,34.905684
1603776842131,32.891174,35.094313
1603776842131,31.555267,35.135441
1603776842131,32.726041,35.284263
1603776842131,31.819099,35.244807
1603776842131,31.958567,34.8981
1603776842131,32.092211,34.832845
1603776842131,31.441863,34.765144
1603776902252,32.06355,34.837634
1603776902252,31.298425,34.887486
1603776902252,31.643599,34.812092
1603776902252,32.058991,34.770751
1603776902252,31.589599,34.564285
1603776902252,32.285615,34.862664
1603776902252,32.476529,34.976031
1603776902252,32.501163,34.916
1603776902252,31.249689,34.85629
1603776902252,32.123607,35.507151
1603776902252,32.092965,34.799752
1603776902252,31.84162,34.918798
1603776902252,32.812216,35.135739
1603776902252,32.033699,34.859839
1603776902252,32.27129,34.851494
1603776902252,31.066661,35.020386
1603776902252,31.755274,35.181448
1603776902252,32.993744,35.688948
1603776902252,31.796363,35.159326
1603776902252,32.923198,35.279904
1603776902252,32.128538,35.511818
1603776902252,31.761576,35.175918
1603776902252,32.065071,35.273948
1603776902252,32.572463,35.190927
1603776902252,32.074288,34.766378
1603776902252,32.079124,35.095594
1603776902252,31.990779,34.904117
1603776902252,31.888956,35.080245
1603776902252,31.202221,34.91425
1603776902252,32.083216,34.835695
1603776902252,33.044233,35.571796
1603776902252,32.795496,35.038788
1603776902252,31.790892,35.191689
1603776902252,31.720915,34.997064
1603776902252,31.774765,35.23469
1603776902252,30.307566,35.13639
1603776902252,32.426201,34.886869
1603776902252,32.064431,34.837442
1603776902252,31.799807,35.136371
1603776902252,32.795347,35.036142
1603776902252,32.772972,35.395645
1603776902252,32.093333,34.891678
1603776902252,32.092965,34.799752
1603776902252,31.787685,35.185734
1603776902252,32.098646,34.875267
1603776902252,32.09181,34.86143
1603776902252,31.938988,34.815531
1603776902252,31.800661,35.133651
1603776902252,31.964848,34.765267
1603776902252,32.849871,35.093822
1603776902252,32.842168,35.068831
1603776902252,32.067999,34.929422
1603776902252,32.014235,34.766479
1603776902252,32.901096,35.170468
1603776902252,32.092207,34.832834
1603776902252,32.811812,35.136539
1603776902252,31.819201,35.245259
1603776902252,32.043037,34.90597
1603776902252,32.064751,34.776325
1603776902252,32.572659,35.191094
1603776902252,31.962442,34.941883
1603776902252,31.037003,35.1122
1603776902252,32.823158,35.134905
1603776902252,33.124231,35.571235
1603776902252,32.244608,35.553533
1603776902252,31.755931,35.180304
1603776902252,31.588778,34.56348
1603776902252,32.095761,34.985084
1603776902252,32.451121,34.908787
1603776902252,31.985269,35.248864
1603776902252,31.96735,35.043229
1603776902252,31.754991,35.220147
1603776902252,32.061411,34.786632
1603776902252,32.025717,34.745196
1603776902252,31.305231,34.623832
1603776902252,32.803361,35.049537
1603776902252,32.915042,35.227706
1603776902252,32.693764,35.321783
1603776902252,32.422753,34.886067
1603776902252,32.915236,35.22799
1603776902252,32.068744,34.944171
1603776902252,31.258528,34.824498
1603776902252,33.019013,35.425953
1603776902252,31.964368,34.765767
1603776902252,32.865861,35.336728
1603776902252,31.298552,34.887979
1603776902252,32.059258,34.79089
1603776902252,32.065268,34.838258
1603776902252,32.024687,34.760775
1603776902252,31.26048,34.773244
1603776902252,31.742695,34.995666
1603776902252,31.895283,34.887168
1603776902252,32.910249,35.530826
1603776902252,31.984286,34.950593
1603776902252,32.111098,34.799932
1603776902252,32.856096,35.472449
1603776902252,32.065191,34.844498
1603776902252,32.06544,34.844484
1603776902252,33.001171,35.098465
1603776902252,32.804105,35.049701
1603776902252,30.839076,35.252269
1603776902252,31.885742,34.814718
1603776902252,32.857818,35.169321
1603776902252,32.759898,35.357724
1603776902252,31.995525,34.876628
1603776902252,31.785631,35.204814
1603776902252,31.233369,34.783374
1603776902252,31.753609,34.986311
1603776902252,31.893596,34.954416
1603776902252,32.311784,34.929623
1603776902252,31.85452,34.710796
1603776902252,32.10597,34.961898
1603776902252,32.070248,34.808541
1603776902252,32.824104,35.153116
1603776902252,31.937909,34.815745
1603776902252,31.91613,34.800622
1603776902252,31.387402,34.804472
1603776902252,32.02685,34.760641
1603776902252,30.869342,35.264161
1603776902252,31.937438,34.856641
1603776902252,32.573267,35.193195
1603776902252,32.849365,35.093008
1603776902252,32.077204,34.781302
1603776902252,31.955059,34.940269
1603776902252,31.439571,34.763323
1603776902252,32.035694,34.952921
1603776902252,31.382192,34.816069
1603776902252,32.19305,35.140263
1603776902252,31.687016,35.000211
1603776902252,31.979981,34.901216
1603776902252,31.956532,34.928343
1603776902252,31.28561,34.865607
1603776902252,32.090477,34.970131
1603776902252,31.781007,35.215445
1603776902252,32.026573,34.760652
1603776902252,32.087778,34.845967
1603776902252,32.82273,35.133099
1603776902252,31.79993,35.137408
1603776902252,32.242744,34.990368
1603776902252,31.65768,34.572351
1603776902252,32.772019,35.046539
1603776902252,31.3709,34.794159
1603776902252,32.910739,35.166896
1603776902252,32.044255,34.905684
1603776902252,32.891174,35.094313
1603776902252,31.555267,35.135441
1603776902252,32.726041,35.284263
1603776902252,31.819099,35.244807
1603776902252,31.958567,34.8981
1603776902252,32.092211,34.832845
1603776902252,31.441863,34.765144
1603776962324,32.06355,34.837634
1603776962324,31.298425,34.887486
1603776962324,31.643599,34.812092
1603776962324,32.058991,34.770751
1603776962324,31.589599,34.564285
1603776962324,32.285615,34.862664
1603776962324,32.476529,34.976031
1603776962324,32.501163,34.916
1603776962324,31.249689,34.85629
1603776962324,32.123607,35.507151
1603776962324,32.092965,34.799752
1603776962324,31.84162,34.918798
1603776962324,32.033699,34.859839
1603776962324,32.27129,34.851494
1603776962324,31.066661,35.020386
1603776962324,31.755274,35.181448
1603776962324,32.993744,35.688948
1603776962324,31.796363,35.159326
1603776962324,32.923198,35.279904
1603776962324,32.128538,35.511818
1603776962324,31.761576,35.175918
1603776962324,32.572463,35.190927
1603776962324,32.079124,35.095594
1603776962324,31.990779,34.904117
1603776962324,31.888956,35.080245
1603776962324,31.202221,34.91425
1603776962324,32.083216,34.835695
1603776962324,32.849902,35.094024
1603776962324,32.795496,35.038788
1603776962324,31.790892,35.191689
1603776962324,31.720915,34.997064
1603776962324,31.774765,35.23469
1603776962324,30.307566,35.13639
1603776962324,32.426201,34.886869
1603776962324,32.064431,34.837442
1603776962324,31.799807,35.136371
1603776962324,32.795347,35.036142
1603776962324,32.772972,35.395645
1603776962324,32.093333,34.891678
1603776962324,32.092965,34.799752
1603776962324,31.787685,35.185734
1603776962324,32.098646,34.875267
1603776962324,32.09181,34.86143
1603776962324,31.938988,34.815531
1603776962324,31.964848,34.765267
1603776962324,31.800661,35.133651
1603776962324,32.849871,35.093822
1603776962324,32.842168,35.068831
1603776962324,32.067999,34.929422
1603776962324,32.014235,34.766479
1603776962324,32.901096,35.170468
1603776962324,32.092207,34.832834
1603776962324,32.811812,35.136539
1603776962324,32.043037,34.90597
1603776962324,32.064751,34.776325
1603776962324,32.572659,35.191094
1603776962324,31.962442,34.941883
1603776962324,31.037003,35.1122
1603776962324,32.823158,35.134905
1603776962324,32.244608,35.553533
1603776962324,31.755931,35.180304
1603776962324,31.588778,34.56348
1603776962324,32.095761,34.985084
1603776962324,32.451121,34.908787
1603776962324,31.985269,35.248864
1603776962324,31.96735,35.043229
1603776962324,31.754991,35.220147
1603776962324,32.061411,34.786632
1603776962324,33.027973,35.561585
1603776962324,32.025717,34.745196
1603776962324,31.305231,34.623832
1603776962324,32.803361,35.049537
1603776962324,32.915042,35.227706
1603776962324,32.693764,35.321783
1603776962324,32.422753,34.886067
1603776962324,32.915236,35.22799
1603776962324,32.068744,34.944171
1603776962324,32.910306,35.530623
1603776962324,32.92806,35.321041
1603776962324,31.258528,34.824498
1603776962324,33.019013,35.425953
1603776962324,31.964368,34.765767
1603776962324,32.865861,35.336728
1603776962324,31.298552,34.887979
1603776962324,32.068688,34.944608
1603776962324,32.059258,34.79089
1603776962324,32.065268,34.838258
1603776962324,32.024687,34.760775
1603776962324,31.26048,34.773244
1603776962324,31.742695,34.995666
1603776962324,31.895283,34.887168
1603776962324,32.910249,35.530826
1603776962324,31.984286,34.950593
1603776962324,32.111098,34.799932
1603776962324,32.856096,35.472449
1603776962324,32.065191,34.844498
1603776962324,32.06544,34.844484
1603776962324,33.001171,35.098465
1603776962324,32.804105,35.049701
1603776962324,30.839076,35.252269
1603776962324,31.885742,34.814718
1603776962324,32.857818,35.169321
1603776962324,32.759898,35.357724
1603776962324,31.995525,34.876628
1603776962324,31.785631,35.204814
1603776962324,32.063754,34.837282
1603776962324,31.233369,34.783374
1603776962324,31.893596,34.954416
1603776962324,32.311784,34.929623
1603776962324,31.85452,34.710796
1603776962324,32.10597,34.961898
1603776962324,32.070248,34.808541
1603776962324,32.824104,35.153116
1603776962324,31.937909,34.815745
1603776962324,31.91613,34.800622
1603776962324,31.387402,34.804472
1603776962324,32.02685,34.760641
1603776962324,30.869342,35.264161
1603776962324,31.937438,34.856641
1603776962324,32.573267,35.193195
1603776962324,32.849365,35.093008
1603776962324,32.077204,34.781302
1603776962324,31.955059,34.940269
1603776962324,31.439571,34.763323
1603776962324,32.035694,34.952921
1603776962324,31.382192,34.816069
1603776962324,32.19305,35.140263
1603776962324,31.687016,35.000211
1603776962324,31.979981,34.901216
1603776962324,31.956532,34.928343
1603776962324,31.28561,34.865607
1603776962324,32.090477,34.970131
1603776962324,31.781007,35.215445
1603776962324,32.026573,34.760652
1603776962324,32.087778,34.845967
1603776962324,32.82273,35.133099
1603776962324,31.79993,35.137408
1603776962324,32.242744,34.990368
1603776962324,31.65768,34.572351
1603776962324,32.772019,35.046539
1603776962324,31.3709,34.794159
1603776962324,32.910739,35.166896
1603776962324,32.044255,34.905684
1603776962324,32.933829,35.368747
1603776962324,32.891174,35.094313
1603776962324,32.726041,35.284263
1603776962324,31.819099,35.244807
1603776962324,31.958567,34.8981
1603776962324,31.066585,34.839059
1603776962324,32.092211,34.832845
1603776962324,31.441863,34.765144
1603777022405,32.06355,34.837634
1603777022405,31.298425,34.887486
1603777022405,31.643599,34.812092
1603777022405,32.058991,34.770751
1603777022405,31.589599,34.564285
1603777022405,32.285615,34.862664
1603777022405,32.476529,34.976031
1603777022405,32.501163,34.916
1603777022405,31.249689,34.85629
1603777022405,32.123607,35.507151
1603777022405,32.092965,34.799752
1603777022405,31.84162,34.918798
1603777022405,32.033699,34.859839
1603777022405,32.27129,34.851494
1603777022405,31.066661,35.020386
1603777022405,31.755274,35.181448
1603777022405,32.993744,35.688948
1603777022405,31.796363,35.159326
1603777022405,32.923198,35.279904
1603777022405,32.128538,35.511818
1603777022405,31.761576,35.175918
1603777022405,32.572463,35.190927
1603777022405,32.079124,35.095594
1603777022405,31.990779,34.904117
1603777022405,31.888956,35.080245
1603777022405,31.202221,34.91425
1603777022405,32.083216,34.835695
1603777022405,32.849902,35.094024
1603777022405,32.795496,35.038788
1603777022405,31.790892,35.191689
1603777022405,31.720915,34.997064
1603777022405,31.774765,35.23469
1603777022405,30.307566,35.13639
1603777022405,32.426201,34.886869
1603777022405,32.064431,34.837442
1603777022405,31.37381,34.619677
1603777022405,31.799807,35.136371
1603777022405,32.795347,35.036142
1603777022405,32.772972,35.395645
1603777022405,32.093333,34.891678
1603777022405,32.092965,34.799752
1603777022405,31.787685,35.185734
1603777022405,32.098646,34.875267
1603777022405,32.09181,34.86143
1603777022405,31.938988,34.815531
1603777022405,31.964848,34.765267
1603777022405,31.800661,35.133651
1603777022405,32.849871,35.093822
1603777022405,32.842168,35.068831
1603777022405,32.067999,34.929422
1603777022405,32.014235,34.766479
1603777022405,32.901096,35.170468
1603777022405,32.092207,34.832834
1603777022405,32.811812,35.136539
1603777022405,32.043037,34.90597
1603777022405,32.064751,34.776325
1603777022405,32.572659,35.191094
1603777022405,31.962442,34.941883
1603777022405,31.037003,35.1122
1603777022405,32.823158,35.134905
1603777022405,32.244608,35.553533
1603777022405,31.755931,35.180304
1603777022405,31.588778,34.56348
1603777022405,32.095761,34.985084
1603777022405,32.451121,34.908787
1603777022405,31.985269,35.248864
1603777022405,31.96735,35.043229
1603777022405,31.754991,35.220147
1603777022405,33.027973,35.561585
1603777022405,32.025717,34.745196
1603777022405,31.305231,34.623832
1603777022405,32.803361,35.049537
1603777022405,32.915042,35.227706
1603777022405,32.693764,35.321783
1603777022405,32.422753,34.886067
1603777022405,32.915236,35.22799
1603777022405,32.037736,34.779908
1603777022405,32.068744,34.944171
1603777022405,32.910306,35.530623
1603777022405,32.92806,35.321041
1603777022405,31.258528,34.824498
1603777022405,33.019013,35.425953
1603777022405,31.964368,34.765767
1603777022405,32.865861,35.336728
1603777022405,31.298552,34.887979
1603777022405,32.068688,34.944608
1603777022405,32.059258,34.79089
1603777022405,32.024687,34.760775
1603777022405,31.26048,34.773244
1603777022405,31.742695,34.995666
1603777022405,31.895283,34.887168
1603777022405,32.910249,35.530826
1603777022405,31.984286,34.950593
1603777022405,32.111098,34.799932
1603777022405,32.856096,35.472449
1603777022405,32.065191,34.844498
1603777022405,32.06544,34.844484
1603777022405,33.001171,35.098465
1603777022405,32.804105,35.049701
1603777022405,30.839076,35.252269
1603777022405,31.885742,34.814718
1603777022405,32.857818,35.169321
1603777022405,31.995525,34.876628
1603777022405,31.785631,35.204814
1603777022405,32.063754,34.837282
1603777022405,31.233369,34.783374
1603777022405,31.893596,34.954416
1603777022405,32.311784,34.929623
1603777022405,31.85452,34.710796
1603777022405,32.10597,34.961898
1603777022405,32.824104,35.153116
1603777022405,31.937909,34.815745
1603777022405,32.065091,34.841396
1603777022405,31.91613,34.800622
1603777022405,31.387402,34.804472
1603777022405,32.02685,34.760641
1603777022405,31.937438,34.856641
1603777022405,32.573267,35.193195
1603777022405,32.849365,35.093008
1603777022405,32.077204,34.781302
1603777022405,31.955059,34.940269
1603777022405,31.439571,34.763323
1603777022405,32.035694,34.952921
1603777022405,32.19305,35.140263
1603777022405,31.687016,35.000211
1603777022405,31.979981,34.901216
1603777022405,31.956532,34.928343
1603777022405,31.28561,34.865607
1603777022405,32.090477,34.970131
1603777022405,31.781007,35.215445
1603777022405,32.026573,34.760652
1603777022405,32.82273,35.133099
1603777022405,31.79993,35.137408
1603777022405,32.242744,34.990368
1603777022405,31.65768,34.572351
1603777022405,32.772019,35.046539
1603777022405,31.3709,34.794159
1603777022405,32.910739,35.166896
1603777022405,32.044255,34.905684
1603777022405,32.933829,35.368747
1603777022405,31.998069,34.823311
1603777022405,32.891174,35.094313
1603777022405,32.726041,35.284263
1603777022405,31.819099,35.244807
1603777022405,31.958567,34.8981
1603777022405,31.066585,34.839059
1603777022405,32.092211,34.832845
1603777022405,31.441863,34.765144
1603777082626,32.06355,34.837634
1603777082626,31.298425,34.887486
1603777082626,31.643599,34.812092
1603777082626,32.058991,34.770751
1603777082626,31.589599,34.564285
1603777082626,32.476529,34.976031
1603777082626,32.501163,34.916
1603777082626,31.249689,34.85629
1603777082626,32.123607,35.507151
1603777082626,32.092965,34.799752
1603777082626,31.84162,34.918798
1603777082626,32.033699,34.859839
1603777082626,32.27129,34.851494
1603777082626,31.066661,35.020386
1603777082626,31.755274,35.181448
1603777082626,32.993744,35.688948
1603777082626,31.796363,35.159326
1603777082626,32.128538,35.511818
1603777082626,31.761576,35.175918
1603777082626,32.572463,35.190927
1603777082626,32.079124,35.095594
1603777082626,31.990779,34.904117
1603777082626,31.888956,35.080245
1603777082626,31.202221,34.91425
1603777082626,32.083216,34.835695
1603777082626,32.849902,35.094024
1603777082626,32.795496,35.038788
1603777082626,31.790892,35.191689
1603777082626,31.720915,34.997064
1603777082626,31.774765,35.23469
1603777082626,30.307566,35.13639
