1638151022332,31.724843,34.743349
1638151022332,31.936213,35.295364
1638151082393,32.069449,34.793297
1638151082393,32.694091,35.299991
1638151082393,32.092549,34.843153
1638151082393,32.101891,34.897757
1638151082393,31.79367,34.650778
1638151082393,32.084336,34.845479
1638151082393,32.297989,34.98275
1638151082393,32.572778,35.191471
1638151082393,32.071095,34.873198
1638151082393,32.025024,34.901316
1638151082393,31.604546,34.795374
1638151082393,31.952411,34.950956
1638151082393,32.133015,34.796472
1638151082393,32.513693,35.310749
1638151082393,32.043864,34.816275
1638151082393,33.012841,35.653917
1638151082393,32.040145,34.775342
1638151082393,32.082935,34.845443
1638151082393,31.724843,34.743349
1638151082393,31.936213,35.295364
1638151142426,32.069558,34.793326
1638151142426,32.694091,35.299991
1638151142426,32.092549,34.843153
1638151142426,32.101891,34.897757
1638151142426,31.79367,34.650778
1638151142426,32.084336,34.845479
1638151142426,32.297989,34.98275
1638151142426,32.572778,35.191471
1638151142426,32.071095,34.873198
1638151142426,32.025024,34.901316
1638151142426,31.604546,34.795374
1638151142426,31.952411,34.950956
1638151142426,32.133015,34.796472
1638151142426,32.513693,35.310749
1638151142426,32.043864,34.816275
1638151142426,33.012841,35.653917
1638151142426,32.040145,34.775342
1638151142426,32.082935,34.845443
1638151142426,31.724843,34.743349
1638151142426,31.936213,35.295364
1638151202494,32.069558,34.793326
1638151202494,32.694091,35.299991
1638151202494,32.092549,34.843153
1638151202494,32.101891,34.897757
1638151202494,31.79367,34.650778
1638151202494,32.084336,34.845479
1638151202494,32.297989,34.98275
1638151202494,32.572172,35.189518
1638151202494,32.025024,34.901316
1638151202494,31.604546,34.795374
1638151202494,31.952411,34.950956
1638151202494,32.133015,34.796472
1638151202494,32.513693,35.310749
1638151202494,32.043864,34.816275
1638151202494,33.012841,35.653917
1638151202494,32.040145,34.775342
1638151202494,32.082935,34.845443
1638151202494,31.724843,34.743349
1638151202494,31.936213,35.295364
1638151262651,32.069558,34.793326
1638151262651,32.694091,35.299991
1638151262651,32.092549,34.843153
1638151262651,32.101891,34.897757
1638151262651,31.79367,34.650778
1638151262651,32.084336,34.845479
1638151262651,32.297989,34.98275
1638151262651,32.572172,35.189518
1638151262651,32.025024,34.901316
1638151262651,31.604546,34.795374
1638151262651,32.133015,34.796472
1638151262651,32.513693,35.310749
1638151262651,32.043864,34.816275
1638151262651,33.012841,35.653917
1638151262651,32.040145,34.775342
1638151262651,32.082935,34.845443
1638151262651,31.724843,34.743349
1638151262651,31.936213,35.295364
1638151262651,32.212125,34.928549
1638151322702,32.069558,34.793326
1638151322702,32.694091,35.299991
1638151322702,32.092549,34.843153
1638151322702,32.101891,34.897757
1638151322702,31.79367,34.650778
1638151322702,32.084336,34.845479
1638151322702,32.297989,34.98275
1638151322702,32.572172,35.189518
1638151322702,32.025024,34.901316
1638151322702,31.604546,34.795374
1638151322702,32.91364,35.156299
1638151322702,32.133015,34.796472
1638151322702,32.513693,35.310749
1638151322702,32.043864,34.816275
1638151322702,33.012841,35.653917
1638151322702,32.040145,34.775342
1638151322702,32.082935,34.845443
1638151322702,31.724843,34.743349
1638151322702,31.936213,35.295364
1638151382794,32.069558,34.793326
1638151382794,32.694091,35.299991
1638151382794,32.092549,34.843153
1638151382794,32.101891,34.897757
1638151382794,31.79367,34.650778
1638151382794,32.084336,34.845479
1638151382794,32.297989,34.98275
1638151382794,32.572172,35.189518
1638151382794,32.025024,34.901316
1638151382794,31.604546,34.795374
1638151382794,32.91364,35.156299
1638151382794,32.133015,34.796472
1638151382794,32.043864,34.816275
1638151382794,33.012841,35.653917
1638151382794,32.040145,34.775342
1638151382794,32.082935,34.845443
1638151382794,31.724843,34.743349
1638151382794,31.936213,35.295364
1638151442903,32.069558,34.793326
1638151442903,32.694091,35.299991
1638151442903,32.092549,34.843153
1638151442903,32.101891,34.897757
1638151442903,31.79367,34.650778
1638151442903,32.084336,34.845479
1638151442903,32.297989,34.98275
1638151442903,32.572172,35.189518
1638151442903,32.025024,34.901316
1638151442903,31.604546,34.795374
1638151442903,32.294255,34.982644
1638151442903,32.91364,35.156299
1638151442903,32.133015,34.796472
1638151442903,32.043864,34.816275
1638151442903,33.012841,35.653917
1638151442903,32.040145,34.775342
1638151442903,32.082935,34.845443
1638151442903,31.724843,34.743349
1638151442903,31.936213,35.295364
1638151503060,32.069558,34.793326
1638151503060,32.694091,35.299991
1638151503060,32.092549,34.843153
1638151503060,32.101891,34.897757
1638151503060,31.79367,34.650778
1638151503060,32.297989,34.98275
1638151503060,32.572172,35.189518
1638151503060,32.025024,34.901316
1638151503060,31.604546,34.795374
1638151503060,32.294255,34.982644
1638151503060,32.91364,35.156299
1638151503060,32.133015,34.796472
1638151503060,32.043864,34.816275
1638151503060,32.040145,34.775342
1638151503060,32.082935,34.845443
1638151503060,31.724843,34.743349
1638151503060,31.936213,35.295364
1638151562074,32.069558,34.793326
1638151562074,32.694091,35.299991
1638151562074,32.092549,34.843153
1638151562074,32.101891,34.897757
1638151562074,31.79367,34.650778
1638151562074,32.297989,34.98275
1638151562074,32.572172,35.189518
1638151562074,32.025024,34.901316
1638151562074,31.604546,34.795374
1638151562074,32.294255,34.982644
1638151562074,32.91364,35.156299
1638151562074,32.133015,34.796472
1638151562074,32.043864,34.816275
1638151562074,32.040145,34.775342
1638151562074,32.082935,34.845443
1638151562074,31.724843,34.743349
1638151562074,31.936213,35.295364
1638151622220,32.304949,34.864075
1638151622220,32.069558,34.793326
1638151622220,32.694091,35.299991
1638151622220,32.092549,34.843153
1638151622220,32.101891,34.897757
1638151622220,31.79367,34.650778
1638151622220,32.768244,35.108514
1638151622220,32.297989,34.98275
1638151622220,32.572172,35.189518
1638151622220,32.025024,34.901316
1638151622220,31.604546,34.795374
1638151622220,32.294255,34.982644
1638151622220,32.91364,35.156299
1638151622220,32.133015,34.796472
1638151622220,32.043864,34.816275
1638151622220,32.040145,34.775342
1638151622220,32.082935,34.845443
1638151622220,31.724843,34.743349
1638151622220,31.936213,35.295364
1638151682235,32.069558,34.793326
1638151682235,32.694091,35.299991
1638151682235,32.092549,34.843153
1638151682235,32.101891,34.897757
1638151682235,32.768244,35.108514
1638151682235,32.297989,34.98275
1638151682235,32.572172,35.189518
1638151682235,32.025024,34.901316
1638151682235,31.604546,34.795374
1638151682235,32.294255,34.982644
1638151682235,32.91364,35.156299
1638151682235,32.133015,34.796472
1638151682235,32.043864,34.816275
1638151682235,32.040145,34.775342
1638151682235,32.989381,35.484135
1638151682235,31.724843,34.743349
1638151682235,31.936213,35.295364
1638151742313,32.069558,34.793326
1638151742313,32.694091,35.299991
1638151742313,32.092549,34.843153
1638151742313,32.101891,34.897757
1638151742313,32.768244,35.108514
1638151742313,32.269556,34.846075
1638151742313,32.297989,34.98275
1638151742313,32.572172,35.189518
1638151742313,32.025024,34.901316
1638151742313,31.604546,34.795374
1638151742313,32.294255,34.982644
1638151742313,32.91364,35.156299
1638151742313,32.133015,34.796472
1638151742313,32.043864,34.816275
1638151742313,32.040145,34.775342
1638151742313,32.989381,35.484135
1638151742313,31.724843,34.743349
1638151742313,31.936213,35.295364
1638151802364,32.069558,34.793326
1638151802364,32.694091,35.299991
1638151802364,32.092549,34.843153
1638151802364,32.101891,34.897757
1638151802364,32.768244,35.108514
1638151802364,32.269556,34.846075
1638151802364,32.572172,35.189518
1638151802364,31.604546,34.795374
1638151802364,32.294255,34.982644
1638151802364,32.91364,35.156299
1638151802364,32.133015,34.796472
1638151802364,32.043864,34.816275
1638151802364,32.040145,34.775342
1638151802364,32.989381,35.484135
1638151802364,31.724843,34.743349
1638151802364,31.936213,35.295364
1638151862312,32.069558,34.793326
1638151862312,32.694091,35.299991
1638151862312,32.092549,34.843153
1638151862312,32.101891,34.897757
1638151862312,32.768244,35.108514
1638151862312,32.269556,34.846075
1638151862312,32.572172,35.189518
1638151862312,31.604546,34.795374
1638151862312,32.294255,34.982644
1638151862312,32.91364,35.156299
1638151862312,32.133015,34.796472
1638151862312,32.043864,34.816275
1638151862312,32.040145,34.775342
1638151862312,32.989381,35.484135
1638151862312,31.724843,34.743349
1638151862312,31.936213,35.295364
1638151922414,32.069558,34.793326
1638151922414,31.82546,35.235845
1638151922414,32.092549,34.843153
1638151922414,32.768244,35.108514
1638151922414,32.269556,34.846075
1638151922414,32.572172,35.189518
1638151922414,31.604546,34.795374
1638151922414,32.294255,34.982644
1638151922414,32.91364,35.156299
1638151922414,32.133015,34.796472
1638151922414,32.393749,34.904502
1638151922414,32.043864,34.816275
1638151922414,32.040145,34.775342
1638151922414,32.989381,35.484135
1638151922414,31.724843,34.743349
1638151922414,31.936213,35.295364
1638151982447,31.82546,35.235845
1638151982447,32.092549,34.843153
1638151982447,32.768244,35.108514
1638151982447,32.269556,34.846075
1638151982447,32.477607,35.087404
1638151982447,32.572172,35.189518
1638151982447,31.604546,34.795374
1638151982447,32.294255,34.982644
1638151982447,32.91364,35.156299
1638151982447,32.133015,34.796472
1638151982447,32.393749,34.904502
1638151982447,32.040145,34.775342
1638151982447,32.989381,35.484135
1638151982447,31.936213,35.295364
1638152042504,31.82546,35.235845
1638152042504,32.768244,35.108514
1638152042504,32.269556,34.846075
1638152042504,32.477607,35.087404
1638152042504,32.57219,35.189582
1638152042504,31.604546,34.795374
1638152042504,32.294255,34.982644
1638152042504,31.1669,35.009476
1638152042504,32.91364,35.156299
1638152042504,32.133015,34.796472
1638152042504,32.393749,34.904502
1638152042504,32.040145,34.775342
1638152042504,32.989381,35.484135
1638152042504,31.936213,35.295364
1638152102636,31.82546,35.235845
1638152102636,32.768244,35.108514
1638152102636,32.269556,34.846075
1638152102636,32.477607,35.087404
1638152102636,32.57219,35.189582
1638152102636,31.604546,34.795374
1638152102636,32.294255,34.982644
1638152102636,31.1669,35.009476
1638152102636,32.91364,35.156299
1638152102636,32.133015,34.796472
1638152102636,32.393749,34.904502
1638152102636,32.040145,34.775342
1638152102636,32.989381,35.484135
1638152102636,31.936213,35.295364
1638152162728,31.82546,35.235845
1638152162728,32.768244,35.108514
1638152162728,32.269556,34.846075
1638152162728,32.477607,35.087404
1638152162728,32.57219,35.189582
1638152162728,31.606982,34.789359
1638152162728,31.604546,34.795374
1638152162728,31.1669,35.009476
1638152162728,32.91364,35.156299
1638152162728,32.393749,34.904502
1638152162728,32.040145,34.775342
1638152162728,32.989381,35.484135
1638152222840,31.664927,34.610925
1638152222840,31.600312,34.807682
1638152222840,31.82546,35.235845
1638152222840,32.768244,35.108514
1638152222840,32.269556,34.846075
1638152222840,31.70156,34.619157
1638152222840,32.477607,35.087404
1638152222840,32.57219,35.189582
1638152222840,31.606982,34.789359
1638152222840,31.72446,34.743924
1638152222840,31.604546,34.795374
1638152222840,31.1669,35.009476
1638152222840,32.91364,35.156299
1638152222840,32.393749,34.904502
1638152222840,32.040145,34.775342
1638152222840,32.989381,35.484135
1638152282920,31.664927,34.610925
1638152282920,31.600312,34.807682
1638152282920,31.82546,35.235845
1638152282920,32.06356,34.77991
1638152282920,32.768244,35.108514
1638152282920,32.269556,34.846075
1638152282920,31.70156,34.619157
1638152282920,32.477607,35.087404
1638152282920,32.57219,35.189582
1638152282920,31.606982,34.789359
1638152282920,31.72446,34.743924
1638152282920,31.604546,34.795374
1638152282920,31.1669,35.009476
1638152282920,32.91364,35.156299
1638152282920,32.393749,34.904502
1638152282920,32.040145,34.775342
1638152282920,32.989381,35.484135
1638152342990,31.664927,34.610925
1638152342990,32.927557,35.405234
1638152342990,31.600312,34.807682
1638152342990,31.82546,35.235845
1638152342990,32.06356,34.77991
1638152342990,32.768244,35.108514
1638152342990,32.269556,34.846075
1638152342990,31.70156,34.619157
1638152342990,32.477607,35.087404
1638152342990,32.57219,35.189582
1638152342990,31.606982,34.789359
1638152342990,31.72446,34.743924
1638152342990,31.604546,34.795374
1638152342990,31.1669,35.009476
1638152342990,32.91364,35.156299
1638152342990,32.321199,34.926487
1638152342990,32.393749,34.904502
1638152342990,32.040145,34.775342
1638152342990,32.989381,35.484135
1638152401981,31.664927,34.610925
1638152401981,32.927557,35.405234
1638152401981,31.600312,34.807682
1638152401981,31.82546,35.235845
1638152401981,32.06356,34.77991
1638152401981,32.768244,35.108514
1638152401981,32.269556,34.846075
1638152401981,31.70156,34.619157
1638152401981,32.477607,35.087404
1638152401981,32.57219,35.189582
1638152401981,31.606982,34.789359
1638152401981,31.72446,34.743924
1638152401981,31.604546,34.795374
1638152401981,31.1669,35.009476
1638152401981,32.91364,35.156299
1638152401981,32.321199,34.926487
1638152401981,32.393749,34.904502
1638152401981,32.040145,34.775342
1638152401981,32.989381,35.484135
1638152462079,31.664927,34.610925
1638152462079,32.927557,35.405234
1638152462079,31.600312,34.807682
1638152462079,31.82546,35.235845
1638152462079,32.06356,34.77991
1638152462079,32.768244,35.108514
1638152462079,32.269556,34.846075
1638152462079,32.477607,35.087404
1638152462079,32.57219,35.189582
1638152462079,31.606982,34.789359
1638152462079,32.648716,35.083423
1638152462079,31.645165,34.811753
1638152462079,31.72446,34.743924
1638152462079,31.604546,34.795374
1638152462079,31.1669,35.009476
1638152462079,32.91364,35.156299
1638152462079,32.321199,34.926487
1638152462079,32.393749,34.904502
1638152462079,32.040145,34.775342
1638152462079,32.989381,35.484135
1638152522140,31.664927,34.610925
1638152522140,32.927557,35.405234
1638152522140,31.600312,34.807682
1638152522140,31.82546,35.235845
1638152522140,32.06356,34.77991
1638152522140,32.768244,35.108514
1638152522140,32.269556,34.846075
1638152522140,32.477607,35.087404
1638152522140,32.57219,35.189582
1638152522140,31.606982,34.789359
1638152522140,32.648716,35.083423
1638152522140,31.645165,34.811753
1638152522140,31.72446,34.743924
1638152522140,31.604546,34.795374
1638152522140,32.3097,34.86513
1638152522140,31.1669,35.009476
1638152522140,32.91364,35.156299
1638152522140,32.321199,34.926487
1638152522140,32.393749,34.904502
1638152522140,32.040145,34.775342
1638152522140,32.989381,35.484135
1638152582196,31.664927,34.610925
1638152582196,32.927557,35.405234
1638152582196,31.600312,34.807682
1638152582196,31.82546,35.235845
1638152582196,32.06356,34.77991
1638152582196,32.768244,35.108514
1638152582196,32.269556,34.846075
1638152582196,32.477607,35.087404
1638152582196,32.57219,35.189582
1638152582196,31.606982,34.789359
1638152582196,32.648716,35.083423
1638152582196,31.645165,34.811753
1638152582196,31.72446,34.743924
1638152582196,31.604546,34.795374
1638152582196,32.309621,34.865112
1638152582196,31.1669,35.009476
1638152582196,32.91364,35.156299
1638152582196,32.321199,34.926487
1638152582196,32.393749,34.904502
1638152582196,32.040145,34.775342
1638152582196,32.989381,35.484135
1638152642321,31.664927,34.610925
1638152642321,32.927557,35.405234
1638152642321,31.645835,34.811609
1638152642321,31.600312,34.807682
1638152642321,31.82546,35.235845
1638152642321,32.06356,34.77991
1638152642321,32.768244,35.108514
1638152642321,32.269556,34.846075
1638152642321,32.477607,35.087404
1638152642321,32.57219,35.189582
1638152642321,31.606982,34.789359
1638152642321,32.648716,35.083423
1638152642321,31.645165,34.811753
1638152642321,31.72446,34.743924
1638152642321,31.604546,34.795374
1638152642321,32.309621,34.865112
1638152642321,31.1669,35.009476
1638152642321,31.883559,34.948232
1638152642321,32.91364,35.156299
1638152642321,32.321199,34.926487
1638152642321,32.393749,34.904502
1638152642321,32.040145,34.775342
1638152642321,32.989381,35.484135
1638152702605,31.664927,34.610925
1638152702605,32.927557,35.405234
1638152702605,31.644995,34.81179
1638152702605,31.600312,34.807682
1638152702605,31.82546,35.235845
1638152702605,32.06356,34.77991
1638152702605,32.768244,35.108514
1638152702605,32.269556,34.846075
1638152702605,32.477607,35.087404
1638152702605,32.57219,35.189582
1638152702605,31.606982,34.789359
1638152702605,32.648716,35.083423
1638152702605,31.645165,34.811753
1638152702605,31.72446,34.743924
1638152702605,31.604546,34.795374
1638152702605,32.309621,34.865112
1638152702605,31.1669,35.009476
1638152702605,31.883559,34.948232
1638152702605,32.91364,35.156299
1638152702605,32.321199,34.926487
1638152702605,32.393749,34.904502
1638152702605,32.040145,34.775342
1638152702605,32.989381,35.484135
1638152762155,31.664927,34.610925
1638152762155,32.927557,35.405234
1638152762155,31.644995,34.81179
1638152762155,31.600312,34.807682
1638152762155,31.82546,35.235845
1638152762155,32.06356,34.77991
1638152762155,32.768244,35.108514
1638152762155,32.269556,34.846075
1638152762155,32.477607,35.087404
1638152762155,32.57219,35.189582
1638152762155,31.606982,34.789359
1638152762155,32.648716,35.083423
1638152762155,31.645165,34.811753
1638152762155,31.72446,34.743924
1638152762155,31.604546,34.795374
1638152762155,32.309621,34.865112
1638152762155,31.1669,35.009476
1638152762155,31.883559,34.948232
1638152762155,32.91364,35.156299
1638152762155,32.321199,34.926487
1638152762155,32.393749,34.904502
1638152762155,32.040145,34.775342
1638152762155,32.989381,35.484135
1638152822278,31.664927,34.610925
1638152822278,32.927557,35.405234
1638152822278,31.644995,34.81179
1638152822278,31.600312,34.807682
1638152822278,31.82546,35.235845
1638152822278,32.06356,34.77991
1638152822278,32.016042,34.762189
1638152822278,32.768244,35.108514
1638152822278,32.269556,34.846075
1638152822278,32.477607,35.087404
1638152822278,32.57219,35.189582
1638152822278,31.605805,34.791893
1638152822278,31.827573,35.24072
1638152822278,31.836634,34.987486
1638152822278,31.72446,34.743924
1638152822278,31.604546,34.795374
1638152822278,32.309621,34.865112
1638152822278,31.1669,35.009476
1638152822278,32.91364,35.156299
1638152822278,31.608607,34.786139
1638152822278,32.948926,35.268562
1638152822278,32.393749,34.904502
1638152822278,32.040145,34.775342
1638152882368,31.664927,34.610925
1638152882368,32.927557,35.405234
1638152882368,31.644995,34.81179
1638152882368,31.600312,34.807682
1638152882368,31.82546,35.235845
1638152882368,32.06356,34.77991
1638152882368,32.016042,34.762189
1638152882368,32.127304,34.947384
1638152882368,32.768244,35.108514
1638152882368,32.477607,35.087404
1638152882368,32.57219,35.189582
1638152882368,31.605805,34.791893
1638152882368,31.827573,35.24072
1638152882368,31.836634,34.987486
1638152882368,31.72446,34.743924
1638152882368,31.604546,34.795374
1638152882368,32.309621,34.865112
1638152882368,31.1669,35.009476
1638152882368,32.91364,35.156299
1638152882368,31.608607,34.786139
1638152882368,32.948926,35.268562
1638152882368,32.393749,34.904502
1638152942432,31.664927,34.610925
1638152942432,32.927557,35.405234
1638152942432,31.644995,34.81179
1638152942432,31.600312,34.807682
1638152942432,31.82546,35.235845
1638152942432,32.06356,34.77991
1638152942432,32.016042,34.762189
1638152942432,32.127304,34.947384
1638152942432,32.768244,35.108514
1638152942432,32.477607,35.087404
1638152942432,31.605805,34.791893
1638152942432,31.827573,35.24072
1638152942432,31.836634,34.987486
1638152942432,31.72446,34.743924
1638152942432,31.604546,34.795374
1638152942432,32.309621,34.865112
1638152942432,31.1669,35.009476
1638152942432,32.91364,35.156299
1638152942432,31.608607,34.786139
1638152942432,32.948926,35.268562
1638152942432,32.393749,34.904502
1638153002612,31.798567,35.234251
1638153002612,32.927557,35.405234
1638153002612,31.644995,34.81179
1638153002612,31.600312,34.807682
1638153002612,31.82546,35.235845
1638153002612,32.06356,34.77991
1638153002612,32.016042,34.762189
1638153002612,32.127304,34.947384
1638153002612,32.768244,35.108514
1638153002612,31.73165,35.206121
1638153002612,32.477607,35.087404
1638153002612,31.605805,34.791893
1638153002612,31.827573,35.24072
1638153002612,31.72446,34.743924
1638153002612,31.604546,34.795374
1638153002612,32.309621,34.865112
1638153002612,31.1669,35.009476
1638153002612,32.91364,35.156299
1638153002612,31.608607,34.786139
1638153002612,32.948926,35.268562
1638153002612,32.393749,34.904502
1638153062690,31.798567,35.234251
1638153062690,32.927557,35.405234
1638153062690,31.644995,34.81179
1638153062690,31.600312,34.807682
1638153062690,31.82546,35.235845
1638153062690,32.06356,34.77991
1638153062690,32.127304,34.947384
1638153062690,32.768244,35.108514
1638153062690,31.73165,35.206121
1638153062690,32.477607,35.087404
1638153062690,31.605805,34.791893
1638153062690,31.827573,35.24072
1638153062690,31.72446,34.743924
1638153062690,31.604546,34.795374
1638153062690,32.3097,34.86513
1638153062690,31.1669,35.009476
1638153062690,32.91364,35.156299
1638153062690,31.608607,34.786139
1638153062690,32.948926,35.268562
1638153062690,32.393749,34.904502
1638153122736,31.600312,34.807682
1638153122736,31.73165,35.206121
1638153122736,31.605805,34.791893
1638153122736,32.065516,34.844689
1638153122736,32.3097,34.86513
1638153122736,31.608607,34.786139
1638153122736,32.948926,35.268562
1638153122736,32.393749,34.904502
1638153122736,32.040145,34.775342
1638153122736,32.989381,35.484135
1638153122736,31.732141,35.206637
1638153122736,31.328937,34.911381
1638153122736,31.164556,35.006214
1638153122736,31.683955,34.656006
1638153122736,31.721627,34.754389
1638153182795,31.600312,34.807682
1638153182795,31.289537,34.82664
1638153182795,31.73165,35.206121
1638153182795,31.605805,34.791893
1638153182795,32.065516,34.844689
1638153182795,32.3097,34.86513
1638153182795,31.608607,34.786139
1638153182795,32.948926,35.268562
1638153182795,32.393749,34.904502
1638153182795,32.040145,34.775342
1638153182795,32.989381,35.484135
1638153182795,31.732141,35.206637
1638153182795,31.328937,34.911381
1638153182795,31.800606,35.074166
1638153182795,31.164556,35.006214
1638153182795,31.683955,34.656006
1638153242828,32.393777,34.904158
1638153242828,31.600312,34.807682
1638153242828,31.289537,34.82664
1638153242828,31.73165,35.206121
1638153242828,32.210675,34.973532
1638153242828,32.065516,34.844689
1638153242828,31.608607,34.786139
1638153242828,32.948926,35.268562
1638153242828,32.393749,34.904502
1638153242828,32.040145,34.775342
1638153242828,32.989381,35.484135
1638153242828,31.732141,35.206637
1638153242828,31.328937,34.911381
1638153242828,31.800606,35.074166
1638153242828,31.164556,35.006214
1638153242828,32.039268,34.779921
1638153242828,31.683955,34.656006
1638153302884,32.393777,34.904158
1638153302884,31.600312,34.807682
1638153302884,31.289537,34.82664
1638153302884,31.73165,35.206121
1638153302884,32.210675,34.973532
1638153302884,32.065516,34.844689
1638153302884,32.309666,34.865122
1638153302884,31.608607,34.786139
1638153302884,32.948926,35.268562
1638153302884,32.393749,34.904502
1638153302884,32.040145,34.775342
1638153302884,32.989381,35.484135
1638153302884,31.313185,34.70359
1638153302884,31.732141,35.206637
1638153302884,31.328937,34.911381
1638153302884,31.800606,35.074166
1638153302884,31.164556,35.006214
1638153302884,32.039268,34.779921
1638153302884,31.683955,34.656006
1638153362963,32.393777,34.904158
1638153362963,31.289537,34.82664
1638153362963,31.73165,35.206121
1638153362963,32.210675,34.973532
1638153362963,32.065516,34.844689
1638153362963,32.121704,34.943211
1638153362963,32.309666,34.865122
1638153362963,31.608607,34.786139
1638153362963,32.948926,35.268562
1638153362963,32.393749,34.904502
1638153362963,32.040145,34.775342
1638153362963,32.989381,35.484135
1638153362963,31.313185,34.70359
1638153362963,31.977282,34.905201
1638153362963,32.107759,35.019161
1638153362963,32.065126,34.842965
1638153362963,31.732141,35.206637
1638153362963,31.328937,34.911381
1638153362963,31.164556,35.006214
1638153362963,32.039268,34.779921
1638153362963,31.683955,34.656006
1638153423046,32.393777,34.904158
1638153423046,31.289537,34.82664
1638153423046,31.73165,35.206121
1638153423046,32.210675,34.973532
1638153423046,31.796893,35.15598
1638153423046,32.121704,34.943211
1638153423046,32.309666,34.865122
1638153423046,31.608607,34.786139
1638153423046,32.948926,35.268562
1638153423046,32.393749,34.904502
1638153423046,32.040145,34.775342
1638153423046,32.989381,35.484135
1638153423046,31.313185,34.70359
1638153423046,31.977282,34.905201
1638153423046,32.107759,35.019161
1638153423046,32.065126,34.842965
1638153423046,31.732141,35.206637
1638153423046,31.328937,34.911381
1638153423046,31.164556,35.006214
1638153423046,32.039268,34.779921
1638153482069,32.393777,34.904158
1638153482069,31.289537,34.82664
1638153482069,31.73165,35.206121
1638153482069,32.210675,34.973532
1638153482069,31.796893,35.15598
1638153482069,32.121704,34.943211
1638153482069,32.309666,34.865122
1638153482069,31.608607,34.786139
1638153482069,32.948926,35.268562
1638153482069,32.393749,34.904502
1638153482069,32.040145,34.775342
1638153482069,32.989381,35.484135
1638153482069,31.313185,34.70359
1638153482069,31.977282,34.905201
1638153482069,32.107759,35.019161
1638153482069,32.065126,34.842965
1638153482069,31.732141,35.206637
1638153482069,31.328937,34.911381
1638153482069,31.164556,35.006214
1638153482069,32.039268,34.779921
1638153542145,32.393777,34.904158
1638153542145,31.73165,35.206121
1638153542145,32.210675,34.973532
1638153542145,32.121704,34.943211
1638153542145,32.309666,34.865122
1638153542145,31.608607,34.786139
1638153542145,32.948926,35.268562
1638153542145,32.393749,34.904502
1638153542145,32.040145,34.775342
1638153542145,31.313185,34.70359
1638153542145,31.977282,34.905201
1638153542145,32.065126,34.842965
1638153542145,31.732141,35.206637
1638153542145,31.328937,34.911381
1638153542145,31.164556,35.006214
1638153542145,32.039268,34.779921
1638153542145,31.888738,34.835655
1638153602255,32.393777,34.904158
1638153602255,31.73165,35.206121
1638153602255,32.210675,34.973532
1638153602255,32.121704,34.943211
1638153602255,32.309666,34.865122
1638153602255,31.608607,34.786139
1638153602255,32.393749,34.904502
1638153602255,32.040145,34.775342
1638153602255,31.314253,34.703136
1638153602255,31.977282,34.905201
1638153602255,32.065126,34.842965
1638153602255,31.732141,35.206637
1638153602255,31.328937,34.911381
1638153602255,31.164556,35.006214
1638153602255,31.888738,34.835655
1638153662314,32.393777,34.904158
1638153662314,32.812616,35.148333
1638153662314,31.628609,34.580066
1638153662314,31.73165,35.206121
1638153662314,32.210675,34.973532
1638153662314,32.121704,34.943211
1638153662314,32.309666,34.865122
1638153662314,31.608607,34.786139
1638153662314,32.393749,34.904502
1638153662314,32.040145,34.775342
1638153662314,31.314253,34.703136
1638153662314,31.977282,34.905201
1638153662314,32.065126,34.842965
1638153662314,31.732141,35.206637
1638153662314,31.328937,34.911381
1638153662314,31.164556,35.006214
1638153662314,31.888738,34.835655
1638153722280,32.393777,34.904158
1638153722280,32.812616,35.148333
1638153722280,31.628609,34.580066
1638153722280,31.73165,35.206121
1638153722280,32.210675,34.973532
1638153722280,32.121704,34.943211
1638153722280,32.309666,34.865122
1638153722280,31.608607,34.786139
1638153722280,32.393749,34.904502
1638153722280,32.040145,34.775342
1638153722280,31.314253,34.703136
1638153722280,31.977282,34.905201
1638153722280,32.065126,34.842965
1638153722280,31.732141,35.206637
1638153722280,31.328937,34.911381
1638153722280,31.164556,35.006214
1638153722280,31.888738,34.835655
1638153782387,32.393777,34.904158
1638153782387,32.812616,35.148333
1638153782387,32.065388,34.844344
1638153782387,31.628609,34.580066
1638153782387,31.73165,35.206121
1638153782387,32.210675,34.973532
1638153782387,32.121704,34.943211
1638153782387,32.106273,34.963773
1638153782387,32.309666,34.865122
1638153782387,31.608607,34.786139
1638153782387,32.393749,34.904502
1638153782387,32.040145,34.775342
1638153782387,31.314253,34.703136
1638153782387,31.977282,34.905201
1638153782387,32.065126,34.842965
1638153782387,31.732141,35.206637
1638153782387,32.026158,34.81082
1638153782387,31.328937,34.911381
1638153782387,31.164556,35.006214
1638153782387,32.177536,34.823871
1638153782387,31.888738,34.835655
1638153842490,32.393777,34.904158
1638153842490,32.812616,35.148333
1638153842490,32.065388,34.844344
1638153842490,31.628609,34.580066
1638153842490,31.73165,35.206121
1638153842490,32.210675,34.973532
1638153842490,32.121704,34.943211
1638153842490,32.917598,35.264175
1638153842490,32.106273,34.963773
1638153842490,32.309666,34.865122
1638153842490,31.608607,34.786139
1638153842490,32.393749,34.904502
1638153842490,32.040145,34.775342
1638153842490,31.314253,34.703136
1638153842490,31.977282,34.905201
1638153842490,32.065126,34.842965
1638153842490,32.026887,34.809786
1638153842490,31.732141,35.206637
1638153842490,32.026158,34.81082
1638153842490,33.208472,35.57437
1638153842490,31.328937,34.911381
1638153842490,31.164556,35.006214
1638153842490,32.177536,34.823871
1638153842490,31.888738,34.835655
1638153902547,32.393777,34.904158
