1647082322393,32.9099,35.474812
1647082322393,29.552071,34.954263
1647082322393,31.816942,35.359082
1647082322393,31.188531,34.939529
1647082322393,32.768315,35.109379
1647082322393,32.014318,34.818166
1647082322393,32.038248,34.768317
1647082382452,31.996045,34.824582
1647082382452,31.44024,35.17415
1647082382452,32.9099,35.474812
1647082382452,29.552071,34.954263
1647082382452,31.816942,35.359082
1647082382452,32.233274,34.975096
1647082382452,31.188531,34.939529
1647082382452,32.768315,35.109379
1647082382452,32.014318,34.818166
1647082442507,31.996045,34.824582
1647082442507,31.44024,35.17415
1647082442507,31.773556,35.013298
1647082442507,32.9099,35.474812
1647082442507,29.552071,34.954263
1647082442507,31.816942,35.359082
1647082442507,32.233274,34.975096
1647082442507,32.768315,35.109379
1647082442507,32.013936,34.817741
1647082502602,31.44024,35.17415
1647082502602,31.773556,35.013298
1647082502602,32.9099,35.474812
1647082502602,31.816942,35.359082
1647082502602,32.233274,34.975096
1647082502602,32.768315,35.109379
1647082502602,32.013936,34.817741
1647082562638,31.44024,35.17415
1647082562638,31.773556,35.013298
1647082562638,32.9099,35.474812
1647082562638,31.816942,35.359082
1647082562638,32.233274,34.975096
1647082562638,32.768315,35.109379
1647082562638,32.013936,34.817741
1647082562638,32.038248,34.768317
1647082622689,31.44024,35.17415
1647082622689,31.773556,35.013298
1647082622689,32.9099,35.474812
1647082622689,31.816942,35.359082
1647082622689,32.233274,34.975096
1647082622689,32.768315,35.109379
1647082622689,31.329186,34.786385
1647082622689,32.013936,34.817741
1647082622689,32.038248,34.768317
1647082682804,31.44024,35.17415
1647082682804,31.773556,35.013298
1647082682804,32.9099,35.474812
1647082682804,31.816942,35.359082
1647082682804,32.233274,34.975096
1647082682804,32.768315,35.109379
1647082682804,31.329186,34.786385
1647082682804,32.013936,34.817741
1647082682804,32.038248,34.768317
1647082742839,31.44024,35.17415
1647082742839,31.773556,35.013298
1647082742839,32.9099,35.474812
1647082742839,31.816942,35.359082
1647082742839,32.233274,34.975096
1647082742839,32.768315,35.109379
1647082742839,31.329186,34.786385
1647082742839,32.013936,34.817741
1647082802913,31.44024,35.17415
1647082802913,31.773556,35.013298
1647082802913,32.9099,35.474812
1647082802913,31.816942,35.359082
1647082802913,32.233274,34.975096
1647082802913,32.768315,35.109379
1647082802913,29.819573,35.030693
1647082802913,32.013936,34.817741
1647082862990,31.44024,35.17415
1647082862990,32.932406,35.369038
1647082862990,31.773556,35.013298
1647082862990,32.9099,35.474812
1647082862990,31.816942,35.359082
1647082862990,32.233274,34.975096
1647082862990,32.014816,34.818466
1647082862990,32.768315,35.109379
1647082862990,29.819573,35.030693
1647082862990,32.013936,34.817741
1647082862990,32.038248,34.768317
1647082922063,31.44024,35.17415
1647082922063,32.932406,35.369038
1647082922063,31.773556,35.013298
1647082922063,32.171261,34.814419
1647082922063,32.9099,35.474812
1647082922063,31.816942,35.359082
1647082922063,32.233274,34.975096
1647082922063,32.014816,34.818466
1647082922063,32.768315,35.109379
1647082922063,29.819573,35.030693
1647082922063,32.013936,34.817741
1647082982118,31.44024,35.17415
1647082982118,32.932406,35.369038
1647082982118,31.773556,35.013298
1647082982118,32.171261,34.814419
1647082982118,32.9099,35.474812
1647082982118,31.816942,35.359082
1647082982118,32.233274,34.975096
1647082982118,32.014816,34.818466
1647082982118,32.768315,35.109379
1647082982118,32.918785,35.267063
1647082982118,29.819573,35.030693
1647082982118,32.013936,34.817741
1647082982118,32.038248,34.768317
1647083042188,31.44024,35.17415
1647083042188,32.932406,35.369038
1647083042188,31.773556,35.013298
1647083042188,32.171261,34.814419
1647083042188,32.9099,35.474812
1647083042188,31.816942,35.359082
1647083042188,32.233274,34.975096
1647083042188,32.014816,34.818466
1647083042188,32.768315,35.109379
1647083042188,32.918785,35.267063
1647083042188,31.785055,35.22787
1647083042188,32.013936,34.817741
1647083042188,32.038248,34.768317
1647083102247,31.44024,35.17415
1647083102247,32.932406,35.369038
1647083102247,31.773556,35.013298
1647083102247,32.171261,34.814419
1647083102247,32.9099,35.474812
1647083102247,31.816942,35.359082
1647083102247,32.233274,34.975096
1647083102247,32.014816,34.818466
1647083102247,32.768315,35.109379
1647083102247,32.918785,35.267063
1647083102247,31.785055,35.22787
1647083102247,32.013936,34.817741
1647083102247,32.038248,34.768317
1647083162306,31.44024,35.17415
1647083162306,32.932406,35.369038
1647083162306,31.773556,35.013298
1647083162306,32.171261,34.814419
1647083162306,32.9099,35.474812
1647083162306,31.816942,35.359082
1647083162306,32.233274,34.975096
1647083162306,32.014816,34.818466
1647083162306,32.768315,35.109379
1647083162306,32.918785,35.267063
1647083162306,31.785055,35.22787
1647083162306,31.700473,34.942753
1647083162306,32.013936,34.817741
1647083222349,31.44024,35.17415
1647083222349,32.932406,35.369038
1647083222349,31.773556,35.013298
1647083222349,32.171261,34.814419
1647083222349,32.9099,35.474812
1647083222349,31.816942,35.359082
1647083222349,32.233274,34.975096
1647083222349,32.014816,34.818466
1647083222349,32.768315,35.109379
1647083222349,32.918785,35.267063
1647083222349,31.785055,35.22787
1647083222349,31.700473,34.942753
1647083222349,32.013936,34.817741
1647083282389,31.44024,35.17415
1647083282389,32.932406,35.369038
1647083282389,31.773556,35.013298
1647083282389,32.171261,34.814419
1647083282389,32.9099,35.474812
1647083282389,31.816942,35.359082
1647083282389,32.233274,34.975096
1647083282389,32.014816,34.818466
1647083282389,32.768315,35.109379
1647083282389,32.918785,35.267063
1647083282389,31.785055,35.22787
1647083282389,31.700473,34.942753
1647083282389,32.013936,34.817741
1647083282389,32.642314,35.090539
1647083342513,31.44024,35.17415
1647083342513,32.932406,35.369038
1647083342513,31.773556,35.013298
1647083342513,32.171261,34.814419
1647083342513,32.9099,35.474812
1647083342513,31.816942,35.359082
1647083342513,32.233274,34.975096
1647083342513,32.014816,34.818466
1647083342513,32.76841,35.110265
1647083342513,32.918785,35.267063
1647083342513,31.785055,35.22787
1647083342513,31.700473,34.942753
1647083342513,32.013936,34.817741
1647083342513,32.642314,35.090539
1647083402777,31.44024,35.17415
1647083402777,31.773556,35.013298
1647083402777,32.171261,34.814419
1647083402777,32.9099,35.474812
1647083402777,31.816942,35.359082
1647083402777,32.233274,34.975096
1647083402777,32.014816,34.818466
1647083402777,32.76841,35.110265
1647083402777,32.918785,35.267063
1647083402777,31.785055,35.22787
1647083402777,31.700473,34.942753
1647083402777,32.013936,34.817741
1647083402777,32.642286,35.090499
1647083462932,31.44024,35.17415
1647083462932,31.773556,35.013298
1647083462932,32.171261,34.814419
1647083462932,32.9099,35.474812
1647083462932,31.816942,35.359082
1647083462932,32.233274,34.975096
1647083462932,32.014816,34.818466
1647083462932,31.806311,35.054824
1647083462932,32.76841,35.110265
1647083462932,32.918785,35.267063
1647083462932,31.785055,35.22787
1647083462932,31.700473,34.942753
1647083462932,32.013936,34.817741
1647083462932,32.642286,35.090499
1647083522974,31.44024,35.17415
1647083522974,31.773556,35.013298
1647083522974,32.171261,34.814419
1647083522974,32.9099,35.474812
1647083522974,31.816942,35.359082
1647083522974,32.233274,34.975096
1647083522974,32.014816,34.818466
1647083522974,31.806311,35.054824
1647083522974,32.76841,35.110265
1647083522974,31.785055,35.22787
1647083522974,31.700473,34.942753
1647083522974,32.013936,34.817741
1647083522974,32.642286,35.090499
1647083522974,32.038248,34.768317
1647083581906,31.44024,35.17415
1647083581906,31.773556,35.013298
1647083581906,32.171261,34.814419
1647083581906,32.9099,35.474812
1647083581906,31.816942,35.359082
1647083581906,32.233274,34.975096
1647083581906,32.014816,34.818466
1647083581906,31.806311,35.054824
1647083581906,32.76841,35.110265
1647083581906,31.785055,35.22787
1647083581906,31.700473,34.942753
1647083581906,32.013936,34.817741
1647083581906,32.642286,35.090499
1647083581906,32.038248,34.768317
1647083643022,31.44024,35.17415
1647083643022,31.773556,35.013298
1647083643022,32.171261,34.814419
1647083643022,32.9099,35.474812
1647083643022,31.816942,35.359082
1647083643022,32.233274,34.975096
1647083643022,32.014816,34.818466
1647083643022,31.806311,35.054824
1647083643022,32.76841,35.110265
1647083643022,31.785055,35.22787
1647083643022,31.700473,34.942753
1647083643022,32.013936,34.817741
1647083643022,32.642286,35.090499
1647083643022,32.038248,34.768317
1647083702106,31.44024,35.17415
1647083702106,31.773556,35.013298
1647083702106,32.171261,34.814419
1647083702106,32.9099,35.474812
1647083702106,31.816942,35.359082
1647083702106,32.233274,34.975096
1647083702106,32.083685,34.859544
1647083702106,31.806311,35.054824
1647083702106,32.76841,35.110265
1647083702106,32.800129,35.253248
1647083702106,31.785055,35.22787
1647083702106,31.700473,34.942753
1647083702106,32.013936,34.817741
1647083702106,32.642286,35.090499
1647083702106,32.038248,34.768317
1647083762176,31.44024,35.17415
1647083762176,31.773556,35.013298
1647083762176,32.171261,34.814419
1647083762176,32.9099,35.474812
1647083762176,32.233274,34.975096
1647083762176,32.083685,34.859544
1647083762176,31.806311,35.054824
1647083762176,32.76841,35.110265
1647083762176,32.800129,35.253248
1647083762176,31.785055,35.22787
1647083762176,31.700473,34.942753
1647083762176,32.013936,34.817741
1647083762176,31.823366,35.014519
1647083762176,32.642286,35.090499
1647083762176,32.038248,34.768317
1647083822236,31.44024,35.17415
1647083822236,31.773556,35.013298
1647083822236,32.9099,35.474812
1647083822236,32.233274,34.975096
1647083822236,32.083685,34.859544
1647083822236,31.806311,35.054824
1647083822236,32.76841,35.110265
1647083822236,32.800129,35.253248
1647083822236,31.785055,35.22787
1647083822236,31.700473,34.942753
1647083822236,31.823366,35.014519
1647083822236,32.642286,35.090499
1647083822236,32.038248,34.768317
1647083882363,31.44024,35.17415
1647083882363,31.773556,35.013298
1647083882363,32.9099,35.474812
1647083882363,32.233274,34.975096
1647083882363,32.083685,34.859544
1647083882363,31.806311,35.054824
1647083882363,32.76841,35.110265
1647083882363,32.800129,35.253248
1647083882363,31.785055,35.22787
1647083882363,31.700473,34.942753
1647083882363,31.823366,35.014519
1647083882363,32.642286,35.090499
1647083942407,31.773556,35.013298
1647083942407,32.9099,35.474812
1647083942407,32.233274,34.975096
1647083942407,32.083685,34.859544
1647083942407,31.806311,35.054824
1647083942407,32.76841,35.110265
1647083942407,32.800129,35.253248
1647083942407,30.918892,35.275564
1647083942407,31.785055,35.22787
1647083942407,31.700473,34.942753
1647083942407,31.823366,35.014519
1647083942407,32.642286,35.090499
1647084002455,31.925805,35.248125
1647084002455,31.773556,35.013298
1647084002455,32.9099,35.474812
1647084002455,32.233274,34.975096
1647084002455,32.083685,34.859544
1647084002455,31.806311,35.054824
1647084002455,32.76841,35.110265
1647084002455,32.800129,35.253248
1647084002455,30.918892,35.275564
1647084002455,31.785055,35.22787
1647084002455,31.700473,34.942753
1647084002455,31.823366,35.014519
1647084002455,32.642286,35.090499
1647084062483,31.925805,35.248125
1647084062483,31.773556,35.013298
1647084062483,32.9099,35.474812
1647084062483,32.233274,34.975096
1647084062483,32.083685,34.859544
1647084062483,31.806311,35.054824
1647084062483,32.76841,35.110265
1647084062483,32.800129,35.253248
1647084062483,30.918892,35.275564
1647084062483,31.785055,35.22787
1647084062483,31.700473,34.942753
1647084062483,31.823366,35.014519
1647084062483,32.642286,35.090499
1647084122606,31.925805,35.248125
1647084122606,31.773556,35.013298
1647084122606,32.9099,35.474812
1647084122606,32.233274,34.975096
1647084122606,32.083685,34.859544
1647084122606,31.806311,35.054824
1647084122606,32.76841,35.110265
1647084122606,32.800129,35.253248
1647084122606,30.918892,35.275564
1647084122606,31.785055,35.22787
1647084122606,31.700473,34.942753
1647084122606,32.642286,35.090499
1647084122606,31.401918,34.612946
1647084182646,31.925805,35.248125
1647084182646,31.773556,35.013298
1647084182646,32.9099,35.474812
1647084182646,32.233274,34.975096
1647084182646,32.083685,34.859544
1647084182646,31.806311,35.054824
1647084182646,32.76841,35.110265
1647084182646,32.800129,35.253248
1647084182646,30.918892,35.275564
1647084182646,31.785055,35.22787
1647084182646,31.700473,34.942753
1647084182646,32.642286,35.090499
1647084182646,31.401918,34.612946
1647084242702,31.925805,35.248125
1647084242702,32.9099,35.474812
1647084242702,32.233274,34.975096
1647084242702,31.868287,34.968858
1647084242702,32.083685,34.859544
1647084242702,31.806311,35.054824
1647084242702,32.76841,35.110265
1647084242702,32.800129,35.253248
1647084242702,30.918892,35.275564
1647084242702,31.785055,35.22787
1647084242702,31.700473,34.942753
1647084242702,32.642286,35.090499
1647084242702,31.401918,34.612946
1647084302761,32.081105,34.768417
1647084302761,31.925805,35.248125
1647084302761,32.9099,35.474812
1647084302761,32.233274,34.975096
1647084302761,31.868287,34.968858
1647084302761,32.083685,34.859544
1647084302761,32.76841,35.110265
1647084302761,32.800129,35.253248
1647084302761,31.785055,35.22787
1647084302761,31.700473,34.942753
1647084302761,32.642286,35.090499
1647084302761,31.401918,34.612946
1647084362836,32.081105,34.768417
1647084362836,31.925805,35.248125
1647084362836,32.9099,35.474812
1647084362836,32.233274,34.975096
1647084362836,31.378077,34.617573
1647084362836,32.083685,34.859544
1647084362836,32.76841,35.110265
1647084362836,32.800129,35.253248
1647084362836,31.785055,35.22787
1647084362836,31.700473,34.942753
1647084362836,32.642286,35.090499
1647084423019,32.725316,35.284627
1647084423019,32.081105,34.768417
1647084423019,31.925805,35.248125
1647084423019,32.9099,35.474812
1647084423019,32.233274,34.975096
1647084423019,31.378077,34.617573
1647084423019,32.083685,34.859544
1647084423019,32.76841,35.110265
1647084423019,31.785055,35.22787
1647084423019,31.700473,34.942753
1647084423019,32.642286,35.090499
1647084481960,32.725316,35.284627
1647084481960,32.081105,34.768417
1647084481960,31.925805,35.248125
1647084481960,32.9099,35.474812
1647084481960,32.233274,34.975096
1647084481960,31.378077,34.617573
1647084481960,32.083685,34.859544
1647084481960,32.76841,35.110265
1647084481960,31.785055,35.22787
1647084481960,31.700473,34.942753
1647084481960,32.642286,35.090499
1647084543011,32.725316,35.284627
1647084543011,32.081105,34.768417
1647084543011,31.925805,35.248125
1647084543011,32.9099,35.474812
1647084543011,31.248912,35.197548
1647084543011,32.233274,34.975096
1647084543011,31.378077,34.617573
1647084543011,32.083685,34.859544
1647084543011,32.76841,35.110265
1647084543011,31.785055,35.22787
1647084543011,31.700473,34.942753
1647084543011,32.642286,35.090499
1647084601948,32.725316,35.284627
1647084601948,32.081105,34.768417
1647084601948,31.925805,35.248125
1647084601948,32.9099,35.474812
1647084601948,31.248912,35.197548
1647084601948,32.233274,34.975096
1647084601948,31.378077,34.617573
1647084601948,32.083685,34.859544
1647084601948,32.76841,35.110265
1647084601948,31.785055,35.22787
1647084601948,31.700473,34.942753
1647084601948,32.642286,35.090499
1647084663223,32.725316,35.284627
1647084663223,32.081105,34.768417
1647084663223,31.925805,35.248125
1647084663223,32.9099,35.474812
1647084663223,31.248912,35.197548
1647084663223,31.378077,34.617573
1647084663223,32.083685,34.859544
1647084663223,32.76841,35.110265
1647084663223,31.785055,35.22787
1647084663223,31.700473,34.942753
1647084663223,32.642286,35.090499
1647084722161,32.725316,35.284627
1647084722161,32.081105,34.768417
1647084722161,31.925805,35.248125
1647084722161,32.9099,35.474812
1647084722161,31.248912,35.197548
1647084722161,31.378077,34.617573
1647084722161,32.083685,34.859544
1647084722161,32.76841,35.110265
1647084722161,31.785055,35.22787
1647084722161,31.700473,34.942753
1647084722161,32.642286,35.090499
1647084782209,32.014612,34.818486
1647084782209,32.725316,35.284627
1647084782209,32.081105,34.768417
1647084782209,31.925805,35.248125
1647084782209,32.9099,35.474812
1647084782209,31.248912,35.197548
1647084782209,31.378077,34.617573
1647084782209,32.083685,34.859544
1647084782209,32.990174,35.561497
1647084782209,31.785055,35.22787
1647084782209,31.700473,34.942753
1647084782209,32.642286,35.090499
1647084782209,32.990198,35.561403
1647084842261,32.014612,34.818486
1647084842261,32.725316,35.284627
1647084842261,32.081105,34.768417
1647084842261,31.925805,35.248125
1647084842261,32.9099,35.474812
1647084842261,31.248912,35.197548
1647084842261,31.378077,34.617573
1647084842261,32.083685,34.859544
1647084842261,32.990174,35.561497
1647084842261,31.785055,35.22787
1647084842261,31.700473,34.942753
1647084842261,32.642286,35.090499
1647084842261,32.990198,35.561403
1647084902324,32.014612,34.818486
1647084902324,32.725316,35.284627
1647084902324,31.925805,35.248125
1647084902324,32.9099,35.474812
1647084902324,31.248912,35.197548
1647084902324,31.378077,34.617573
1647084902324,32.083685,34.859544
1647084902324,32.990174,35.561497
1647084902324,31.700473,34.942753
1647084902324,31.819637,35.379679
1647084902324,32.642286,35.090499
1647084902324,32.990198,35.561403
1647084962359,32.014612,34.818486
1647084962359,32.725316,35.284627
1647084962359,31.925805,35.248125
1647084962359,32.9099,35.474812
1647084962359,31.248912,35.197548
1647084962359,31.378077,34.617573
1647084962359,32.083685,34.859544
1647084962359,32.990174,35.561497
1647084962359,31.700473,34.942753
1647084962359,31.819637,35.379679
1647084962359,32.642286,35.090499
1647084962359,32.990198,35.561403
1647085022408,32.014612,34.818486
1647085022408,32.725316,35.284627
1647085022408,31.925805,35.248125
1647085022408,32.9099,35.474812
1647085022408,31.248912,35.197548
1647085022408,31.378077,34.617573
1647085022408,32.083685,34.859544
1647085022408,32.990174,35.561497
1647085022408,31.700473,34.942753
1647085022408,31.819637,35.379679
1647085022408,32.642286,35.090499
1647085022408,32.990198,35.561403
1647085082498,32.014612,34.818486
1647085082498,32.725316,35.284627
1647085082498,31.925805,35.248125
1647085082498,32.9099,35.474812
1647085082498,31.248912,35.197548
1647085082498,32.083685,34.859544
1647085082498,31.220826,34.851286
1647085082498,32.990174,35.561497
1647085082498,31.700473,34.942753
1647085082498,31.819637,35.379679
1647085082498,32.990198,35.561403
1647085142552,32.014612,34.818486
1647085142552,32.725316,35.284627
1647085142552,31.925805,35.248125
1647085142552,32.9099,35.474812
1647085142552,31.248912,35.197548
1647085142552,32.083685,34.859544
1647085142552,30.813932,35.248474
1647085142552,33.077669,35.575515
1647085142552,31.220826,34.851286
1647085142552,32.990174,35.561497
1647085142552,31.700473,34.942753
1647085142552,31.819637,35.379679
1647085142552,32.990198,35.561403
1647085202617,32.014612,34.818486
1647085202617,32.725316,35.284627
1647085202617,31.925805,35.248125
1647085202617,32.9099,35.474812
1647085202617,31.248912,35.197548
1647085202617,32.083685,34.859544
1647085202617,30.813932,35.248474
1647085202617,33.077669,35.575515
1647085202617,31.220869,34.85109
1647085202617,32.990174,35.561497
1647085202617,31.700473,34.942753
1647085202617,31.819637,35.379679
1647085202617,32.990198,35.561403
1647085262742,32.014612,34.818486
1647085262742,32.725316,35.284627
1647085262742,31.925805,35.248125
1647085262742,32.9099,35.474812
1647085262742,31.248912,35.197548
1647085262742,32.083685,34.859544
1647085262742,30.813932,35.248474
1647085262742,33.077669,35.575515
1647085262742,31.220869,34.85109
1647085262742,30.992273,35.33783
1647085262742,32.990174,35.561497
1647085262742,31.700473,34.942753
1647085262742,31.819637,35.379679
1647085262742,32.990198,35.561403
1647085322809,32.016488,34.820165
1647085322809,31.925805,35.248125
1647085322809,32.9099,35.474812
1647085322809,31.248912,35.197548
1647085322809,32.083685,34.859544
1647085322809,33.077669,35.575515
1647085322809,31.220869,34.85109
1647085322809,30.992273,35.33783
1647085322809,32.990174,35.561497
1647085322809,31.700473,34.942753
1647085322809,31.819637,35.379679
1647085322809,32.990198,35.561403
1647085382891,32.016488,34.820165
1647085382891,30.989322,35.309213
1647085382891,31.925805,35.248125
1647085382891,32.9099,35.474812
1647085382891,31.248912,35.197548
1647085382891,32.083685,34.859544
1647085382891,33.077669,35.575515
1647085382891,31.220869,34.85109
1647085382891,31.797747,35.426352
1647085382891,30.992273,35.33783
1647085382891,32.990174,35.561497
1647085382891,31.700473,34.942753
1647085382891,31.819637,35.379679
1647085382891,32.990198,35.561403
1647085442946,32.016488,34.820165
1647085442946,30.989322,35.309213
1647085442946,31.925805,35.248125
1647085442946,32.9099,35.474812
1647085442946,31.248912,35.197548
1647085442946,32.083685,34.859544
1647085442946,33.077669,35.575515
1647085442946,31.220869,34.85109
1647085442946,31.797747,35.426352
1647085442946,30.992273,35.33783
1647085442946,32.990174,35.561497
1647085442946,32.002519,34.808108
1647085442946,31.700473,34.942753
1647085442946,31.819637,35.379679
1647085442946,31.454222,34.770164
1647085442946,32.990198,35.561403
1647085503007,32.016488,34.820165
1647085503007,30.989322,35.309213
1647085503007,31.925805,35.248125
1647085503007,32.9099,35.474812
1647085503007,31.248912,35.197548
1647085503007,33.077669,35.575515
1647085503007,31.220869,34.85109
1647085503007,31.797747,35.426352
1647085503007,30.992273,35.33783
1647085503007,32.990174,35.561497
1647085503007,32.002519,34.808108
1647085503007,31.700473,34.942753
1647085503007,31.819637,35.379679
1647085503007,31.454222,34.770164
1647085503007,32.990198,35.561403
1647085562065,32.016488,34.820165
1647085562065,30.989322,35.309213
1647085562065,31.925805,35.248125
1647085562065,32.9099,35.474812
1647085562065,31.248912,35.197548
1647085562065,33.077669,35.575515
1647085562065,31.220869,34.85109
1647085562065,31.797747,35.426352
1647085562065,30.992273,35.33783
1647085562065,32.990174,35.561497
1647085562065,32.002519,34.808108
1647085562065,32.228279,34.831707
1647085562065,31.700473,34.942753
1647085562065,31.819637,35.379679
1647085562065,31.453646,34.770257
1647085622140,32.014985,34.818832
1647085622140,30.989322,35.309213
1647085622140,31.925805,35.248125
1647085622140,31.248912,35.197548
1647085622140,33.077669,35.575515
1647085622140,31.220869,34.85109
1647085622140,31.797747,35.426352
1647085622140,30.992273,35.33783
1647085622140,32.002519,34.808108
1647085622140,32.228279,34.831707
1647085622140,31.826095,35.004395
1647085622140,31.700473,34.942753
1647085622140,31.819637,35.379679
1647085622140,31.453646,34.770257
1647085682206,32.014985,34.818832
1647085682206,30.989322,35.309213
1647085682206,31.925805,35.248125
1647085682206,31.248912,35.197548
1647085682206,33.077669,35.575515
1647085682206,31.220869,34.85109
1647085682206,31.797747,35.426352
1647085682206,30.992273,35.33783
1647085682206,32.228279,34.831707
1647085682206,31.700473,34.942753
1647085682206,31.819637,35.379679
1647085682206,32.990198,35.561403
1647085742317,32.014985,34.818832
1647085742317,30.989322,35.309213
1647085742317,31.925805,35.248125
1647085742317,31.248912,35.197548
1647085742317,33.077669,35.575515
1647085742317,31.220869,34.85109
1647085742317,31.797747,35.426352
1647085742317,30.992273,35.33783
1647085742317,31.700473,34.942753
1647085742317,31.819637,35.379679
1647085742317,32.990198,35.561403
1647085802393,32.014985,34.818832
1647085802393,31.910685,35.250932
1647085802393,30.989322,35.309213
1647085802393,32.050894,35.46493
1647085802393,31.248912,35.197548
1647085802393,33.077669,35.575515
1647085802393,31.220869,34.85109
1647085802393,30.992273,35.33783
1647085802393,31.700473,34.942753
1647085802393,31.819637,35.379679
1647085802393,32.801519,35.161154
1647085802393,32.990198,35.561403
1647085862518,32.014985,34.818832
1647085862518,31.910685,35.250932
1647085862518,30.989322,35.309213
1647085862518,32.050894,35.46493
1647085862518,31.248912,35.197548
1647085862518,31.442323,34.735518
1647085862518,33.077669,35.575515
1647085862518,31.220869,34.85109
1647085862518,30.992273,35.33783
1647085862518,31.700473,34.942753
1647085862518,31.819637,35.379679
1647085862518,32.801519,35.161154
1647085862518,32.990198,35.561403
1647085922557,32.015076,34.818916
1647085922557,31.910685,35.250932
1647085922557,30.989322,35.309213
1647085922557,32.050894,35.46493
1647085922557,31.248912,35.197548
1647085922557,31.442323,34.735518
1647085922557,33.077669,35.575515
1647085922557,30.992273,35.33783
1647085922557,31.826116,34.998164
1647085922557,31.700473,34.942753
1647085922557,31.819637,35.379679
1647085922557,32.801519,35.161154
1647085922557,32.990198,35.561403
1647085982604,32.015076,34.818916
1647085982604,31.910685,35.250932
1647085982604,30.989322,35.309213
1647085982604,32.050894,35.46493
1647085982604,31.248912,35.197548
1647085982604,31.442323,34.735518
1647085982604,33.077669,35.575515
1647085982604,30.992273,35.33783
1647085982604,31.826116,34.998164
1647085982604,31.700473,34.942753
1647085982604,31.819637,35.379679
1647085982604,32.801519,35.161154
1647085982604,32.990198,35.561403
1647086042661,32.015076,34.818916
1647086042661,32.089609,34.81878
1647086042661,31.910685,35.250932
1647086042661,30.989322,35.309213
1647086042661,32.050894,35.46493
1647086042661,31.248912,35.197548
1647086042661,31.442323,34.735518
1647086042661,33.077669,35.575515
1647086042661,30.992273,35.33783
1647086042661,31.700473,34.942753
1647086042661,31.819637,35.379679
1647086042661,32.801519,35.161154
1647086042661,32.990198,35.561403
1647086102712,32.015076,34.818916
1647086102712,32.089609,34.81878
1647086102712,31.910685,35.250932
1647086102712,30.989322,35.309213
1647086102712,32.050894,35.46493
1647086102712,31.248912,35.197548
1647086102712,31.442323,34.735518
1647086102712,33.077669,35.575515
1647086102712,30.992273,35.33783
1647086102712,31.660603,34.641022
1647086102712,31.700473,34.942753
1647086102712,31.819637,35.379679
1647086102712,32.801519,35.161154
1647086102712,32.990198,35.561403
1647086102712,32.085184,34.933462
1647086162776,32.015076,34.818916
1647086162776,32.089609,34.81878
1647086162776,31.910685,35.250932
1647086162776,30.989322,35.309213
1647086162776,32.050894,35.46493
1647086162776,31.248912,35.197548
1647086162776,31.442323,34.735518
1647086162776,33.077669,35.575515
1647086162776,30.992273,35.33783
1647086162776,31.660603,34.641022
1647086162776,31.700473,34.942753
1647086162776,31.819637,35.379679
1647086162776,32.990198,35.561403
1647086162776,32.085184,34.933462
1647086222826,32.015076,34.818916
1647086222826,32.089609,34.81878
1647086222826,31.910685,35.250932
1647086222826,30.989322,35.309213
1647086222826,32.050894,35.46493
1647086222826,31.248912,35.197548
1647086222826,31.442323,34.735518
1647086222826,30.992273,35.33783
1647086222826,31.660603,34.641022
1647086222826,31.897413,34.943423
1647086222826,31.700473,34.942753
1647086222826,31.819637,35.379679
1647086222826,32.990198,35.561403
1647086222826,32.085184,34.933462
1647086282866,32.015076,34.818916
1647086282866,32.089609,34.81878
1647086282866,31.910685,35.250932
1647086282866,30.989322,35.309213
1647086282866,32.050894,35.46493
1647086282866,31.248912,35.197548
1647086282866,31.442323,34.735518
1647086282866,32.380223,34.907526
1647086282866,30.992273,35.33783
1647086282866,31.660603,34.641022
1647086282866,31.897413,34.943423
1647086282866,31.700473,34.942753
1647086282866,31.819637,35.379679
1647086282866,32.990198,35.561403
1647086342920,32.015076,34.818916
1647086342920,32.089609,34.81878
1647086342920,31.910685,35.250932
1647086342920,30.989322,35.309213
1647086342920,32.050894,35.46493
1647086342920,31.442323,34.735518
1647086342920,32.380223,34.907526
1647086342920,30.992273,35.33783
1647086342920,31.660603,34.641022
1647086342920,31.897413,34.943423
1647086342920,31.700473,34.942753
1647086342920,31.819637,35.379679
1647086342920,32.924819,35.54382
1647086342920,32.990198,35.561403
1647086403024,32.015076,34.818916
1647086403024,32.089609,34.81878
1647086403024,32.155561,34.808254
1647086403024,31.910685,35.250932
1647086403024,32.050894,35.46493
1647086403024,31.442323,34.735518
1647086403024,32.380223,34.907526
1647086403024,30.992273,35.33783
1647086403024,31.660603,34.641022
1647086403024,31.897413,34.943423
1647086403024,31.700473,34.942753
1647086403024,31.819637,35.379679
1647086403024,32.924819,35.54382
1647086403024,32.990198,35.561403
1647086462281,32.015076,34.818916
1647086462281,32.089609,34.81878
1647086462281,32.155561,34.808254
1647086462281,31.910685,35.250932
1647086462281,32.050894,35.46493
1647086462281,31.442323,34.735518
1647086462281,32.630617,35.063309
1647086462281,30.992273,35.33783
1647086462281,31.660603,34.641022
1647086462281,31.897413,34.943423
1647086462281,31.700473,34.942753
1647086462281,31.819637,35.379679
1647086462281,32.924819,35.54382
1647086462281,32.990198,35.561403
1647086522332,32.015076,34.818916
1647086522332,32.089609,34.81878
1647086522332,32.155561,34.808254
1647086522332,31.910685,35.250932
1647086522332,32.050894,35.46493
1647086522332,31.442323,34.735518
1647086522332,32.630617,35.063309
1647086522332,30.992273,35.33783
1647086522332,31.660603,34.641022
