1615529942700,31.833836,34.707836
1615529942700,31.850559,34.710232
1615530002683,31.5894,34.564149
1615530002683,33.08213,35.574869
1615530002683,31.55354,34.581002
1615530002683,31.850498,34.710998
1615530002683,32.863567,35.290939
1615530002683,31.797903,35.187627
1615530002683,32.058566,35.475572
1615530002683,31.850908,34.710246
1615530002683,31.785129,34.831872
1615530002683,31.699897,34.61805
1615530002683,32.799675,35.164189
1615530002683,30.362217,35.171059
1615530002683,29.895181,35.064269
1615530002683,32.922375,35.303232
1615530002683,32.597647,35.256036
1615530002683,31.620246,34.581038
1615530002683,32.727465,35.323775
1615530002683,29.930822,35.061596
1615530002683,32.756562,35.233963
1615530002683,31.881375,34.767726
1615530002683,32.608528,35.282336
1615530002683,32.08907,34.845963
1615530002683,32.940052,35.532408
1615530002683,32.790598,35.033976
1615530002683,31.699214,34.617292
1615530002683,31.620039,34.581053
1615530002683,29.8963,35.060551
1615530002683,32.969379,35.496904
1615530002683,32.862417,35.4552
1615530002683,32.132195,35.257766
1615530002683,31.801411,35.100394
1615530002683,31.80115,35.098829
1615530002683,31.833836,34.707836
1615530002683,31.850559,34.710232
1615530062869,31.5894,34.564149
1615530062869,33.08213,35.574869
1615530062869,31.55354,34.581002
1615530062869,31.850498,34.710998
1615530062869,32.863567,35.290939
1615530062869,31.797903,35.187627
1615530062869,32.058566,35.475572
1615530062869,31.850908,34.710246
1615530062869,31.785129,34.831872
1615530062869,31.699897,34.61805
1615530062869,32.799675,35.164189
1615530062869,30.362217,35.171059
1615530062869,29.895181,35.064269
1615530062869,32.922375,35.303232
1615530062869,32.597647,35.256036
1615530062869,31.620246,34.581038
1615530062869,32.727465,35.323775
1615530062869,29.930822,35.061596
1615530062869,32.756562,35.233963
1615530062869,31.881375,34.767726
1615530062869,32.608528,35.282336
1615530062869,32.08907,34.845963
1615530062869,32.940052,35.532408
1615530062869,32.790598,35.033976
1615530062869,31.699214,34.617292
1615530062869,31.620039,34.581053
1615530062869,29.8963,35.060551
1615530062869,32.969379,35.496904
1615530062869,32.862417,35.4552
1615530062869,32.132195,35.257766
1615530062869,31.801411,35.100394
1615530062869,31.80115,35.098829
1615530122810,31.5894,34.564149
1615530122810,31.55354,34.581002
1615530122810,31.850498,34.710998
1615530122810,32.863567,35.290939
1615530122810,31.797903,35.187627
1615530122810,32.058566,35.475572
1615530122810,31.850908,34.710246
1615530122810,31.785129,34.831872
1615530122810,31.699897,34.61805
1615530122810,32.799675,35.164189
1615530122810,30.362217,35.171059
1615530122810,29.895181,35.064269
1615530122810,32.922375,35.303232
1615530122810,31.620246,34.581038
1615530122810,32.727465,35.323775
1615530122810,29.930822,35.061596
1615530122810,32.756562,35.233963
1615530122810,31.881375,34.767726
1615530122810,32.608528,35.282336
1615530122810,32.08907,34.845963
1615530122810,32.940052,35.532408
1615530122810,32.790598,35.033976
1615530122810,31.699214,34.617292
1615530122810,31.620039,34.581053
1615530122810,29.8963,35.060551
1615530122810,32.969379,35.496904
1615530122810,32.132195,35.257766
1615530122810,31.801411,35.100394
1615530122810,31.80115,35.098829
1615530182775,31.5894,34.564149
1615530182775,31.55354,34.581002
1615530182775,31.850498,34.710998
1615530182775,32.863567,35.290939
1615530182775,31.797903,35.187627
1615530182775,32.058566,35.475572
1615530182775,31.850908,34.710246
1615530182775,31.785129,34.831872
1615530182775,31.699897,34.61805
1615530182775,32.799675,35.164189
1615530182775,30.362217,35.171059
1615530182775,29.895181,35.064269
1615530182775,32.922375,35.303232
1615530182775,31.90624,34.824241
1615530182775,31.620246,34.581038
1615530182775,32.727465,35.323775
1615530182775,29.930822,35.061596
1615530182775,31.881375,34.767726
1615530182775,32.608528,35.282336
1615530182775,32.08907,34.845963
1615530182775,32.940052,35.532408
1615530182775,32.790598,35.033976
1615530182775,31.699214,34.617292
1615530182775,31.620039,34.581053
1615530182775,29.8963,35.060551
1615530182775,32.969379,35.496904
1615530182775,32.132195,35.257766
1615530182775,31.80115,35.098829
1615530242786,31.5894,34.564149
1615530242786,31.55354,34.581002
1615530242786,32.093608,34.846142
1615530242786,31.850498,34.710998
1615530242786,32.863567,35.290939
1615530242786,31.797903,35.187627
1615530242786,32.058566,35.475572
1615530242786,31.850908,34.710246
1615530242786,31.785129,34.831872
1615530242786,31.699897,34.61805
1615530242786,32.799675,35.164189
1615530242786,30.362217,35.171059
1615530242786,29.895181,35.064269
1615530242786,32.922375,35.303232
1615530242786,31.90624,34.824241
1615530242786,31.620246,34.581038
1615530242786,32.727465,35.323775
1615530242786,29.930822,35.061596
1615530242786,31.552851,34.580726
1615530242786,31.881375,34.767726
1615530242786,32.608528,35.282336
1615530242786,32.47796,35.037103
1615530242786,32.940052,35.532408
1615530242786,32.790598,35.033976
1615530242786,31.699214,34.617292
1615530242786,31.620039,34.581053
1615530242786,29.8963,35.060551
1615530242786,32.969379,35.496904
1615530242786,32.132195,35.257766
1615530242786,31.80115,35.098829
1615530302763,31.5894,34.564149
1615530302763,31.55354,34.581002
1615530302763,32.093608,34.846142
1615530302763,31.850498,34.710998
1615530302763,32.863567,35.290939
1615530302763,31.797903,35.187627
1615530302763,32.058566,35.475572
1615530302763,31.850908,34.710246
1615530302763,31.785129,34.831872
1615530302763,31.699897,34.61805
1615530302763,32.799675,35.164189
1615530302763,30.362217,35.171059
1615530302763,29.895181,35.064269
1615530302763,32.922375,35.303232
1615530302763,31.90624,34.824241
1615530302763,31.620246,34.581038
1615530302763,32.727465,35.323775
1615530302763,29.930822,35.061596
1615530302763,31.552851,34.580726
1615530302763,31.881375,34.767726
1615530302763,32.608528,35.282336
1615530302763,32.47796,35.037103
1615530302763,32.940052,35.532408
1615530302763,32.790598,35.033976
1615530302763,31.699214,34.617292
1615530302763,31.620039,34.581053
1615530302763,29.8963,35.060551
1615530302763,32.969379,35.496904
1615530302763,32.132195,35.257766
1615530362758,31.5894,34.564149
1615530362758,31.55354,34.581002
1615530362758,32.093608,34.846142
1615530362758,31.850498,34.710998
1615530362758,32.863567,35.290939
1615530362758,31.797903,35.187627
1615530362758,32.058566,35.475572
1615530362758,31.850908,34.710246
1615530362758,31.785129,34.831872
1615530362758,31.699897,34.61805
1615530362758,32.799675,35.164189
1615530362758,30.362217,35.171059
1615530362758,29.895181,35.064269
1615530362758,32.922375,35.303232
1615530362758,32.132346,34.837912
1615530362758,31.90624,34.824241
1615530362758,31.620246,34.581038
1615530362758,32.727465,35.323775
1615530362758,29.930822,35.061596
1615530362758,31.552851,34.580726
1615530362758,31.881375,34.767726
1615530362758,32.608528,35.282336
1615530362758,32.940052,35.532408
1615530362758,32.790598,35.033976
1615530362758,31.699214,34.617292
1615530362758,31.620039,34.581053
1615530362758,29.8963,35.060551
1615530362758,32.969379,35.496904
1615530362758,32.132195,35.257766
1615530362758,32.761119,35.231717
1615530422754,31.5894,34.564149
1615530422754,31.55354,34.581002
1615530422754,32.093608,34.846142
1615530422754,31.850498,34.710998
1615530422754,32.863567,35.290939
1615530422754,31.797903,35.187627
1615530422754,32.058566,35.475572
1615530422754,31.850908,34.710246
1615530422754,31.785129,34.831872
1615530422754,31.699897,34.61805
1615530422754,32.799675,35.164189
1615530422754,30.362217,35.171059
1615530422754,29.895181,35.064269
1615530422754,32.922375,35.303232
1615530422754,32.132346,34.837912
1615530422754,31.90624,34.824241
1615530422754,31.620246,34.581038
1615530422754,32.727465,35.323775
1615530422754,29.930822,35.061596
1615530422754,31.552851,34.580726
1615530422754,31.881375,34.767726
1615530422754,32.608528,35.282336
1615530422754,32.940052,35.532408
1615530422754,32.099699,34.830871
1615530422754,32.790598,35.033976
1615530422754,31.699214,34.617292
1615530422754,31.620039,34.581053
1615530422754,29.8963,35.060551
1615530422754,32.969379,35.496904
1615530422754,32.132195,35.257766
1615530422754,32.761119,35.231717
1615530482708,31.5894,34.564149
1615530482708,31.55354,34.581002
1615530482708,32.093608,34.846142
1615530482708,31.850498,34.710998
1615530482708,32.863567,35.290939
1615530482708,31.797903,35.187627
1615530482708,31.850908,34.710246
1615530482708,31.785129,34.831872
1615530482708,31.699897,34.61805
1615530482708,32.799675,35.164189
1615530482708,30.362217,35.171059
1615530482708,29.895181,35.064269
1615530482708,32.922375,35.303232
1615530482708,32.132346,34.837912
1615530482708,31.90624,34.824241
1615530482708,31.620246,34.581038
1615530482708,32.727465,35.323775
1615530482708,29.930822,35.061596
1615530482708,31.552851,34.580726
1615530482708,31.881375,34.767726
1615530482708,32.608528,35.282336
1615530482708,32.940052,35.532408
1615530482708,32.099699,34.830871
1615530482708,32.790598,35.033976
1615530482708,31.699214,34.617292
1615530482708,31.620039,34.581053
1615530482708,29.8963,35.060551
1615530482708,32.969379,35.496904
1615530482708,32.132195,35.257766
1615530542689,31.5894,34.564149
1615530542689,31.55354,34.581002
1615530542689,32.093608,34.846142
1615530542689,31.850498,34.710998
1615530542689,32.863567,35.290939
1615530542689,31.797903,35.187627
1615530542689,31.850908,34.710246
1615530542689,31.785129,34.831872
1615530542689,31.699897,34.61805
1615530542689,32.799675,35.164189
1615530542689,30.362217,35.171059
1615530542689,29.895181,35.064269
1615530542689,32.922375,35.303232
1615530542689,32.132346,34.837912
1615530542689,31.90624,34.824241
1615530542689,31.620246,34.581038
1615530542689,32.727465,35.323775
1615530542689,29.930822,35.061596
1615530542689,31.552851,34.580726
1615530542689,31.881375,34.767726
1615530542689,32.608528,35.282336
1615530542689,32.940052,35.532408
1615530542689,32.099699,34.830871
1615530542689,32.790598,35.033976
1615530542689,31.699214,34.617292
1615530542689,31.620438,34.581364
1615530542689,29.8963,35.060551
1615530542689,32.969379,35.496904
1615530542689,32.132195,35.257766
1615530542689,31.96843,35.192915
1615530602627,31.5894,34.564149
1615530602627,31.55354,34.581002
1615530602627,31.850498,34.710998
1615530602627,32.863567,35.290939
1615530602627,31.797903,35.187627
1615530602627,31.850908,34.710246
1615530602627,31.785129,34.831872
1615530602627,31.699897,34.61805
1615530602627,32.799675,35.164189
1615530602627,30.362217,35.171059
1615530602627,29.895181,35.064269
1615530602627,32.922375,35.303232
1615530602627,32.132346,34.837912
1615530602627,31.90624,34.824241
1615530602627,31.620246,34.581038
1615530602627,32.727465,35.323775
1615530602627,32.860073,35.31421
1615530602627,29.930822,35.061596
1615530602627,31.552851,34.580726
1615530602627,31.881375,34.767726
1615530602627,32.608528,35.282336
1615530602627,32.940052,35.532408
1615530602627,32.099699,34.830871
1615530602627,32.790598,35.033976
1615530602627,31.699214,34.617292
1615530602627,31.620438,34.581364
1615530602627,29.8963,35.060551
1615530602627,32.969379,35.496904
1615530602627,32.132195,35.257766
1615530602627,31.96843,35.192915
1615530662001,31.5894,34.564149
1615530662001,31.55354,34.581002
1615530662001,31.850498,34.710998
1615530662001,32.863567,35.290939
1615530662001,31.797903,35.187627
1615530662001,31.850908,34.710246
1615530662001,31.785129,34.831872
1615530662001,31.699897,34.61805
1615530662001,32.799675,35.164189
1615530662001,30.362217,35.171059
1615530662001,29.895181,35.064269
1615530662001,32.922375,35.303232
1615530662001,32.132346,34.837912
1615530662001,31.90624,34.824241
1615530662001,31.620246,34.581038
1615530662001,32.727465,35.323775
1615530662001,32.860073,35.31421
1615530662001,29.930822,35.061596
1615530662001,31.881375,34.767726
1615530662001,32.608528,35.282336
1615530662001,32.940052,35.532408
1615530662001,32.099699,34.830871
1615530662001,32.790598,35.033976
1615530662001,31.699214,34.617292
1615530662001,31.620438,34.581364
1615530662001,29.8963,35.060551
1615530662001,32.969379,35.496904
1615530662001,32.132195,35.257766
1615530722006,31.5894,34.564149
1615530722006,31.55354,34.581002
1615530722006,31.850498,34.710998
1615530722006,32.863567,35.290939
1615530722006,31.797903,35.187627
1615530722006,31.850908,34.710246
1615530722006,31.785129,34.831872
1615530722006,31.699897,34.61805
1615530722006,32.799675,35.164189
1615530722006,30.362217,35.171059
1615530722006,29.895181,35.064269
1615530722006,32.922375,35.303232
1615530722006,32.132346,34.837912
1615530722006,31.90624,34.824241
1615530722006,31.620246,34.581038
1615530722006,32.727465,35.323775
1615530722006,32.860073,35.31421
1615530722006,29.930822,35.061596
1615530722006,31.881375,34.767726
1615530722006,32.608528,35.282336
1615530722006,32.099699,34.830871
1615530722006,32.790598,35.033976
1615530722006,31.699214,34.617292
1615530722006,31.620438,34.581364
1615530722006,29.8963,35.060551
1615530722006,32.969379,35.496904
1615530722006,32.132195,35.257766
1615530722006,31.836647,34.78415
1615530722006,32.529058,34.915412
1615552802506,32.750093,35.24613
1615552802506,32.938287,35.162536
1615552802506,32.077753,35.384132
1615552802506,31.799975,35.13513
1615552802506,32.087162,34.954344
1615552802506,32.09834,34.826519
1615552802506,32.928215,35.321053
1615552802506,31.63441,34.569766
1615552802506,32.091067,34.781142
1615552802506,32.756261,35.235744
1615552802506,32.098202,34.82604
1615552802506,32.131874,34.796192
1615552802506,32.137195,34.957161
1615552802506,31.892466,34.838588
1615552802506,33.011716,35.652106
1615552802506,32.103018,34.878578
1615552802506,32.100091,34.793873
1615552802506,32.926648,35.275683
1615552802506,31.8032,35.182713
1615552802506,32.488742,35.050167
1615552802506,31.99042,34.96343
1615552802506,32.734724,35.04082
1615552802506,31.067569,35.008028
1615552802506,30.965042,35.051629
1615552802506,32.846622,35.165009
1615552802506,31.806382,35.041988
1615552802506,31.068141,35.006905
1615552802506,32.846691,35.165236
1615552802506,31.941471,35.032839
1615552802506,31.176932,34.969483
1615552802506,31.783034,35.26363
1615552802506,31.800737,35.132197
1615552802506,31.874773,34.730529
1615552802506,32.690204,35.419016
1615552802506,31.767982,35.28997
1615552802506,31.770383,35.189442
1615552802506,32.045946,34.788441
1615552802506,31.324948,34.786594
1615552802506,30.752301,35.229936
1615552802506,32.578774,34.940271
1615552802506,31.699161,34.718366
1615552802506,31.150403,34.983165
1615552802506,31.915826,34.86182
1615552862067,32.938287,35.162536
1615552862067,32.077753,35.384132
1615552862067,31.799975,35.13513
1615552862067,32.087162,34.954344
1615552862067,32.09834,34.826519
1615552862067,32.928215,35.321053
1615552862067,31.63441,34.569766
1615552862067,32.091067,34.781142
1615552862067,32.756261,35.235744
1615552862067,32.098202,34.82604
1615552862067,32.131874,34.796192
1615552862067,32.137195,34.957161
1615552862067,31.892466,34.838588
1615552862067,33.011716,35.652106
1615552862067,32.103018,34.878578
1615552862067,32.100091,34.793873
1615552862067,32.926648,35.275683
1615552862067,31.8032,35.182713
1615552862067,32.488742,35.050167
1615552862067,31.99042,34.96343
1615552862067,32.734724,35.04082
1615552862067,31.067569,35.008028
1615552862067,30.965042,35.051629
1615552862067,32.846622,35.165009
1615552862067,31.806382,35.041988
1615552862067,31.068141,35.006905
1615552862067,32.846691,35.165236
1615552862067,31.941471,35.032839
1615552862067,31.176932,34.969483
1615552862067,31.783034,35.26363
1615552862067,31.800737,35.132197
1615552862067,31.874773,34.730529
1615552862067,32.690204,35.419016
1615552862067,31.767982,35.28997
1615552862067,31.770383,35.189442
1615552862067,32.045946,34.788441
1615552862067,31.324948,34.786594
1615552862067,30.752301,35.229936
1615552862067,32.578774,34.940271
1615552862067,31.699161,34.718366
1615552862067,31.150403,34.983165
1615552862067,31.915826,34.86182
1615552922004,32.938287,35.162536
1615552922004,32.077753,35.384132
1615552922004,31.799975,35.13513
1615552922004,32.087162,34.954344
1615552922004,32.09834,34.826519
1615552922004,32.928215,35.321053
1615552922004,31.63441,34.569766
1615552922004,32.091067,34.781142
1615552922004,32.756261,35.235744
1615552922004,32.098202,34.82604
1615552922004,32.131874,34.796192
1615552922004,32.137195,34.957161
1615552922004,31.892466,34.838588
1615552922004,33.011716,35.652106
1615552922004,32.103018,34.878578
1615552922004,32.100091,34.793873
1615552922004,32.926648,35.275683
1615552922004,32.488742,35.050167
1615552922004,31.99042,34.96343
1615552922004,32.734724,35.04082
1615552922004,31.067569,35.008028
1615552922004,30.965042,35.051629
1615552922004,32.846622,35.165009
1615552922004,31.806382,35.041988
1615552922004,32.846691,35.165236
1615552922004,31.941471,35.032839
1615552922004,31.176932,34.969483
1615552922004,31.783034,35.26363
1615552922004,31.800737,35.132197
1615552922004,32.690204,35.419016
1615552922004,31.767982,35.28997
1615552922004,31.770383,35.189442
1615552922004,32.045946,34.788441
1615552922004,31.324948,34.786594
1615552922004,30.752301,35.229936
1615552922004,32.578774,34.940271
1615552922004,31.699161,34.718366
1615552922004,31.150403,34.983165
1615552922004,31.915826,34.86182
1615552981954,32.938287,35.162536
1615552981954,32.077753,35.384132
1615552981954,31.799975,35.13513
1615552981954,32.087162,34.954344
1615552981954,32.09834,34.826519
1615552981954,32.928215,35.321053
1615552981954,31.63441,34.569766
1615552981954,31.262716,34.993465
1615552981954,32.091067,34.781142
1615552981954,32.756261,35.235744
1615552981954,32.098202,34.82604
1615552981954,32.131874,34.796192
1615552981954,32.502431,35.083657
1615552981954,32.137195,34.957161
1615552981954,31.892466,34.838588
1615552981954,33.011716,35.652106
1615552981954,32.064056,34.83787
1615552981954,32.103018,34.878578
1615552981954,32.100091,34.793873
1615552981954,32.926648,35.275683
1615552981954,32.488742,35.050167
1615552981954,31.99042,34.96343
1615552981954,32.734724,35.04082
1615552981954,31.067569,35.008028
1615552981954,30.965042,35.051629
1615552981954,32.846622,35.165009
1615552981954,31.806344,35.042274
1615552981954,32.846691,35.165236
1615552981954,31.941471,35.032839
1615552981954,31.176932,34.969483
1615552981954,31.783034,35.26363
1615552981954,31.800737,35.132197
1615552981954,31.040926,35.208026
1615552981954,32.690204,35.419016
1615552981954,31.767982,35.28997
1615552981954,31.770383,35.189442
1615552981954,32.045946,34.788441
1615552981954,31.324948,34.786594
1615552981954,30.752301,35.229936
1615552981954,32.578774,34.940271
1615552981954,31.699161,34.718366
1615552981954,31.150403,34.983165
1615552981954,31.915826,34.86182
1615553042867,32.938287,35.162536
1615553042867,32.077753,35.384132
1615553042867,31.799975,35.13513
1615553042867,32.087162,34.954344
1615553042867,32.09834,34.826519
1615553042867,32.928215,35.321053
1615553042867,31.63441,34.569766
1615553042867,31.262716,34.993465
1615553042867,32.091067,34.781142
1615553042867,32.756261,35.235744
1615553042867,32.098202,34.82604
1615553042867,32.131874,34.796192
1615553042867,32.502431,35.083657
1615553042867,31.805082,35.045187
1615553042867,32.137195,34.957161
1615553042867,31.892466,34.838588
1615553042867,33.011716,35.652106
1615553042867,32.06425,34.837962
1615553042867,32.103018,34.878578
1615553042867,32.100091,34.793873
1615553042867,32.926648,35.275683
1615553042867,32.488742,35.050167
1615553042867,31.99042,34.96343
1615553042867,32.734724,35.04082
1615553042867,31.067569,35.008028
1615553042867,30.965042,35.051629
1615553042867,32.846622,35.165009
1615553042867,31.806344,35.042274
1615553042867,32.846691,35.165236
1615553042867,31.941471,35.032839
1615553042867,31.176932,34.969483
1615553042867,31.783034,35.26363
1615553042867,31.800737,35.132197
1615553042867,31.040926,35.208026
1615553042867,32.690204,35.419016
1615553042867,31.767982,35.28997
1615553042867,31.770383,35.189442
1615553042867,32.045946,34.788441
1615553042867,31.324948,34.786594
1615553042867,30.752301,35.229936
1615553042867,32.578774,34.940271
1615553042867,31.150403,34.983165
1615553042867,31.915826,34.86182
1615553102817,32.938287,35.162536
1615553102817,32.077753,35.384132
1615553102817,32.087162,34.954344
1615553102817,32.09834,34.826519
1615553102817,32.928215,35.321053
1615553102817,31.63441,34.569766
1615553102817,31.262716,34.993465
1615553102817,32.091067,34.781142
1615553102817,32.756261,35.235744
1615553102817,32.131874,34.796192
1615553102817,32.502431,35.083657
1615553102817,31.805082,35.045187
1615553102817,32.138001,34.957845
1615553102817,31.892466,34.838588
1615553102817,33.011716,35.652106
1615553102817,32.06425,34.837962
1615553102817,32.103018,34.878578
1615553102817,32.100091,34.793873
1615553102817,32.926648,35.275683
1615553102817,32.488742,35.050167
1615553102817,31.99042,34.96343
1615553102817,32.734724,35.04082
1615553102817,31.067569,35.008028
1615553102817,30.965042,35.051629
1615553102817,32.846622,35.165009
1615553102817,31.806344,35.042274
1615553102817,32.846691,35.165236
1615553102817,31.941471,35.032839
1615553102817,31.176932,34.969483
1615553102817,31.783034,35.26363
1615553102817,31.800737,35.132197
1615553102817,31.040926,35.208026
1615553102817,32.690204,35.419016
1615553102817,31.770383,35.189442
1615553102817,32.045946,34.788441
1615553102817,31.324948,34.786594
1615553102817,30.752301,35.229936
1615553102817,32.578774,34.940271
1615553102817,31.915826,34.86182
1615553162739,32.938287,35.162536
1615553162739,32.077753,35.384132
1615553162739,32.087162,34.954344
1615553162739,32.09834,34.826519
1615553162739,32.928215,35.321053
1615553162739,31.63441,34.569766
1615553162739,31.262716,34.993465
1615553162739,32.091067,34.781142
1615553162739,32.756261,35.235744
1615553162739,32.131874,34.796192
1615553162739,32.502431,35.083657
1615553162739,33.011716,35.652106
1615553162739,32.06425,34.837962
1615553162739,32.103018,34.878578
1615553162739,32.926648,35.275683
1615553162739,32.488742,35.050167
1615553162739,31.99042,34.96343
1615553162739,32.734724,35.04082
1615553162739,31.067569,35.008028
1615553162739,30.965042,35.051629
1615553162739,32.846622,35.165009
1615553162739,31.806344,35.042274
1615553162739,32.846691,35.165236
1615553162739,31.941471,35.032839
1615553162739,31.176932,34.969483
1615553162739,31.783034,35.26363
1615553162739,31.800737,35.132197
1615553162739,31.040926,35.208026
1615553162739,32.690204,35.419016
1615553162739,31.770383,35.189442
1615553162739,32.045946,34.788441
1615553162739,31.324948,34.786594
1615553162739,30.752301,35.229936
1615553162739,32.578774,34.940271
1615553162739,31.915826,34.86182
1615553222797,32.938287,35.162536
1615553222797,32.077753,35.384132
1615553222797,32.087162,34.954344
1615553222797,30.737756,35.225268
1615553222797,32.001195,34.821087
1615553222797,32.09834,34.826519
1615553222797,32.928215,35.321053
1615553222797,31.63441,34.569766
1615553222797,31.262716,34.993465
1615553222797,32.091067,34.781142
1615553222797,32.756261,35.235744
1615553222797,32.131874,34.796192
1615553222797,32.502431,35.083657
1615553222797,32.002872,34.819943
1615553222797,33.011716,35.652106
1615553222797,32.06425,34.837962
1615553222797,32.103018,34.878578
1615553222797,32.926648,35.275683
1615553222797,32.488742,35.050167
1615553222797,31.99042,34.96343
1615553222797,32.734724,35.04082
1615553222797,31.067569,35.008028
1615553222797,30.965042,35.051629
1615553222797,32.846622,35.165009
1615553222797,32.770398,35.006918
1615553222797,32.846691,35.165236
1615553222797,31.941471,35.032839
1615553222797,31.176932,34.969483
1615553222797,31.783034,35.26363
1615553222797,31.800737,35.132197
1615553222797,31.040926,35.208026
1615553222797,32.690204,35.419016
1615553222797,31.770383,35.189442
1615553222797,32.045946,34.788441
1615553222797,31.324948,34.786594
1615553222797,30.752301,35.229936
1615553222797,32.578774,34.940271
1615553222797,31.915826,34.86182
1615553282721,32.938287,35.162536
1615553282721,32.077753,35.384132
1615553282721,32.087162,34.954344
1615553282721,30.737756,35.225268
1615553282721,32.001195,34.821087
1615553282721,32.09834,34.826519
1615553282721,32.928215,35.321053
1615553282721,31.262716,34.993465
1615553282721,32.091067,34.781142
1615553282721,32.756261,35.235744
1615553282721,32.502431,35.083657
1615553282721,32.002872,34.819943
1615553282721,33.011716,35.652106
1615553282721,32.06425,34.837962
1615553282721,32.103018,34.878578
1615553282721,32.926648,35.275683
1615553282721,32.488742,35.050167
1615553282721,31.99042,34.96343
1615553282721,32.734724,35.04082
1615553282721,31.067569,35.008028
1615553282721,31.766414,35.193571
1615553282721,30.965042,35.051629
1615553282721,32.846622,35.165009
1615553282721,32.770398,35.006918
1615553282721,32.846691,35.165236
1615553282721,31.941471,35.032839
1615553282721,31.176932,34.969483
1615553282721,31.783034,35.26363
1615553282721,31.800737,35.132197
1615553282721,31.040926,35.208026
1615553282721,31.701865,34.619965
1615553282721,32.690204,35.419016
1615553282721,31.770383,35.189442
1615553282721,32.045946,34.788441
1615553282721,31.324948,34.786594
1615553282721,32.923966,35.076079
1615553282721,32.578774,34.940271
1615553282721,31.915826,34.86182
1615553342612,32.938287,35.162536
1615553342612,32.077753,35.384132
1615553342612,32.087162,34.954344
1615553342612,30.737756,35.225268
1615553342612,32.001195,34.821087
1615553342612,32.09834,34.826519
1615553342612,32.928215,35.321053
1615553342612,31.262716,34.993465
1615553342612,32.091067,34.781142
1615553342612,32.756261,35.235744
1615553342612,32.502431,35.083657
1615553342612,32.002872,34.819943
1615553342612,33.011716,35.652106
1615553342612,32.06425,34.837962
1615553342612,32.103018,34.878578
1615553342612,32.926648,35.275683
1615553342612,31.99042,34.96343
1615553342612,32.734724,35.04082
1615553342612,31.067569,35.008028
1615553342612,31.766414,35.193571
1615553342612,30.965042,35.051629
1615553342612,32.846622,35.165009
1615553342612,32.770398,35.006918
1615553342612,32.846691,35.165236
1615553342612,31.941471,35.032839
1615553342612,31.176932,34.969483
1615553342612,31.800737,35.132197
1615553342612,31.040926,35.208026
1615553342612,31.701865,34.619965
1615553342612,32.690204,35.419016
1615553342612,31.770383,35.189442
1615553342612,32.045946,34.788441
1615553342612,31.324948,34.786594
1615553342612,32.923966,35.076079
1615553342612,32.578774,34.940271
1615553342612,31.915826,34.86182
1615553402559,32.938287,35.162536
1615553402559,32.077753,35.384132
1615553402559,32.087162,34.954344
1615553402559,30.737756,35.225268
1615553402559,32.001195,34.821087
1615553402559,32.09834,34.826519
1615553402559,32.928215,35.321053
1615553402559,31.262716,34.993465
1615553402559,32.091067,34.781142
1615553402559,32.756261,35.235744
1615553402559,32.502431,35.083657
1615553402559,32.002872,34.819943
1615553402559,31.980121,34.96189
1615553402559,33.011716,35.652106
1615553402559,32.06425,34.837962
1615553402559,32.103018,34.878578
1615553402559,32.926648,35.275683
1615553402559,31.99042,34.96343
1615553402559,32.734724,35.04082
1615553402559,31.067569,35.008028
1615553402559,31.766414,35.193571
1615553402559,30.965042,35.051629
1615553402559,32.846622,35.165009
1615553402559,32.770398,35.006918
1615553402559,32.846691,35.165236
1615553402559,31.941471,35.032839
1615553402559,31.176932,34.969483
1615553402559,31.040926,35.208026
1615553402559,31.701865,34.619965
1615553402559,32.690204,35.419016
1615553402559,31.770383,35.189442
1615553402559,32.045946,34.788441
1615553402559,31.324948,34.786594
1615553402559,32.923966,35.076079
1615553402559,32.578774,34.940271
1615553402559,31.915826,34.86182
1615553462094,32.938287,35.162536
1615553462094,32.077753,35.384132
1615553462094,32.960161,35.543883
1615553462094,32.087162,34.954344
1615553462094,30.737756,35.225268
1615553462094,32.001195,34.821087
1615553462094,32.928215,35.321053
1615553462094,31.262716,34.993465
1615553462094,32.091067,34.781142
1615553462094,32.756261,35.235744
1615553462094,32.502431,35.083657
1615553462094,31.321099,34.786923
1615553462094,32.002872,34.819943
1615553462094,31.980121,34.96189
1615553462094,33.011716,35.652106
1615553462094,32.766931,35.249169
1615553462094,32.103018,34.878578
1615553462094,32.926648,35.275683
1615553462094,31.99042,34.96343
1615553462094,32.734724,35.04082
1615553462094,31.067569,35.008028
1615553462094,31.766414,35.193571
1615553462094,30.965042,35.051629
1615553462094,31.698797,34.616984
1615553462094,32.846622,35.165009
1615553462094,32.770398,35.006918
1615553462094,32.846691,35.165236
1615553462094,31.941471,35.032839
1615553462094,31.176932,34.969483
1615553462094,31.040926,35.208026
1615553462094,31.701865,34.619965
1615553462094,32.690204,35.419016
1615553462094,31.770383,35.189442
1615553462094,32.045946,34.788441
1615553462094,31.324948,34.786594
1615553462094,32.38451,34.866589
1615553462094,32.923966,35.076079
1615553462094,32.578774,34.940271
1615553462094,31.915826,34.86182
1615553462094,31.268233,34.829808
1615553522011,32.938287,35.162536
1615553522011,32.077753,35.384132
1615553522011,32.960161,35.543883
1615553522011,32.087162,34.954344
1615553522011,30.737756,35.225268
1615553522011,32.001195,34.821087
1615553522011,32.928215,35.321053
1615553522011,31.262716,34.993465
1615553522011,32.091067,34.781142
1615553522011,32.756261,35.235744
1615553522011,32.502431,35.083657
1615553522011,31.321099,34.786923
