1616079663006,32.645929,35.291515
1616079663006,32.028387,34.954136
1616079663006,32.410975,34.938248
1616079721990,32.081314,34.780087
1616079721990,32.501858,35.078429
1616079721990,32.713549,35.335762
1616079721990,32.108565,34.835824
1616079721990,31.332236,34.662661
1616079721990,32.084794,34.878376
1616079721990,31.869774,34.80944
1616079721990,32.488809,35.028961
1616079721990,32.074053,34.86533
1616079721990,32.643378,35.29124
1616079721990,32.047812,34.772914
1616079721990,32.081392,34.780476
1616079721990,30.088433,35.136085
1616079721990,32.38747,34.868275
1616079721990,31.222971,34.803326
1616079721990,31.313394,34.439334
1616079721990,32.068949,34.840837
1616079721990,32.917741,35.416882
1616079721990,31.524837,34.775846
1616079721990,32.026981,34.953998
1616079721990,32.121045,34.864667
1616079721990,32.814861,35.000698
1616079721990,32.059077,34.794622
1616079721990,31.819259,35.23823
1616079721990,32.282818,34.896645
1616079721990,33.016596,35.142808
1616079721990,32.796667,35.142859
1616079721990,32.053334,34.833477
1616079721990,31.44191,34.764352
1616079721990,32.77966,34.956358
1616079721990,32.645929,35.291515
1616079782050,32.081314,34.780087
1616079782050,32.501858,35.078429
1616079782050,32.713549,35.335762
1616079782050,32.108565,34.835824
1616079782050,31.332236,34.662661
1616079782050,32.084794,34.878376
1616079782050,31.681425,34.609734
1616079782050,31.869774,34.80944
1616079782050,32.488809,35.028961
1616079782050,32.074053,34.86533
1616079782050,32.643378,35.29124
1616079782050,32.047812,34.772914
1616079782050,32.081392,34.780476
1616079782050,30.088433,35.136085
1616079782050,32.38747,34.868275
1616079782050,31.222971,34.803326
1616079782050,31.313394,34.439334
1616079782050,32.068949,34.840837
1616079782050,32.917741,35.416882
1616079782050,31.524837,34.775846
1616079782050,32.026981,34.953998
1616079782050,32.121045,34.864667
1616079782050,32.814861,35.000698
1616079782050,32.059077,34.794622
1616079782050,31.819259,35.23823
1616079782050,32.282818,34.896645
1616079782050,33.016596,35.142808
1616079782050,32.796667,35.142859
1616079782050,32.053334,34.833477
1616079782050,31.44191,34.764352
1616079782050,32.77966,34.956358
1616079842193,32.081314,34.780087
1616079842193,32.501858,35.078429
1616079842193,32.713549,35.335762
1616079842193,32.108565,34.835824
1616079842193,31.332236,34.662661
1616079842193,32.084794,34.878376
1616079842193,31.681425,34.609734
1616079842193,31.869774,34.80944
1616079842193,32.488809,35.028961
1616079842193,32.074053,34.86533
1616079842193,32.643378,35.29124
1616079842193,32.081392,34.780476
1616079842193,30.088433,35.136085
1616079842193,32.38747,34.868275
1616079842193,31.222971,34.803326
1616079842193,31.313394,34.439334
1616079842193,32.068949,34.840837
1616079842193,32.917741,35.416882
1616079842193,31.524837,34.775846
1616079842193,32.026981,34.953998
1616079842193,31.27034,34.432336
1616079842193,32.121045,34.864667
1616079842193,31.258197,34.827063
1616079842193,32.814861,35.000698
1616079842193,32.059077,34.794622
1616079842193,31.819259,35.23823
1616079842193,32.282818,34.896645
1616079842193,33.016596,35.142808
1616079842193,32.796667,35.142859
1616079842193,31.44191,34.764352
1616079842193,32.77966,34.956358
1616079902144,32.081314,34.780087
1616079902144,32.501858,35.078429
1616079902144,32.713549,35.335762
1616079902144,32.108565,34.835824
1616079902144,31.332236,34.662661
1616079902144,32.084794,34.878376
1616079902144,31.681425,34.609734
1616079902144,31.869774,34.80944
1616079902144,32.488809,35.028961
1616079902144,32.643378,35.29124
1616079902144,32.022101,34.824095
1616079902144,32.081392,34.780476
1616079902144,30.088433,35.136085
1616079902144,32.38747,34.868275
1616079902144,31.222971,34.803326
1616079902144,31.313394,34.439334
1616079902144,32.068949,34.840837
1616079902144,32.917741,35.416882
1616079902144,31.524837,34.775846
1616079902144,32.026981,34.953998
1616079902144,31.27034,34.432336
1616079902144,31.258197,34.827063
1616079902144,32.814861,35.000698
1616079902144,32.059077,34.794622
1616079902144,31.819259,35.23823
1616079902144,32.282818,34.896645
1616079902144,32.753861,35.071947
1616079902144,33.016596,35.142808
1616079902144,32.796667,35.142859
1616079902144,31.44191,34.764352
1616079902144,32.77966,34.956358
1616079962113,32.081314,34.780087
1616079962113,32.501858,35.078429
1616079962113,32.713549,35.335762
1616079962113,32.108565,34.835824
1616079962113,31.332236,34.662661
1616079962113,32.084794,34.878376
1616079962113,31.681425,34.609734
1616079962113,31.869774,34.80944
1616079962113,32.488809,35.028961
1616079962113,32.643378,35.29124
1616079962113,32.022101,34.824095
1616079962113,32.081392,34.780476
1616079962113,30.088433,35.136085
1616079962113,32.38747,34.868275
1616079962113,31.222971,34.803326
1616079962113,31.313394,34.439334
1616079962113,32.068949,34.840837
1616079962113,32.917741,35.416882
1616079962113,31.524837,34.775846
1616079962113,32.026981,34.953998
1616079962113,31.27034,34.432336
1616079962113,31.258197,34.827063
1616079962113,32.814861,35.000698
1616079962113,32.059077,34.794622
1616079962113,31.819259,35.23823
1616079962113,32.282818,34.896645
1616079962113,32.753861,35.071947
1616079962113,33.016596,35.142808
1616079962113,32.796667,35.142859
1616079962113,31.44191,34.764352
1616079962113,32.77966,34.956358
1616080022086,32.081314,34.780087
1616080022086,32.501858,35.078429
1616080022086,32.713549,35.335762
1616080022086,32.108565,34.835824
1616080022086,31.332236,34.662661
1616080022086,32.084794,34.878376
1616080022086,31.681425,34.609734
1616080022086,31.869774,34.80944
1616080022086,32.488809,35.028961
1616080022086,32.643378,35.29124
1616080022086,32.022101,34.824095
1616080022086,32.081392,34.780476
1616080022086,30.088433,35.136085
1616080022086,32.38747,34.868275
1616080022086,31.222971,34.803326
1616080022086,31.313394,34.439334
1616080022086,32.068949,34.840837
1616080022086,32.917741,35.416882
1616080022086,31.524837,34.775846
1616080022086,32.026981,34.953998
1616080022086,31.27034,34.432336
1616080022086,31.258197,34.827063
1616080022086,32.814861,35.000698
1616080022086,32.059077,34.794622
1616080022086,31.819259,35.23823
1616080022086,32.282818,34.896645
1616080022086,32.753861,35.071947
1616080022086,33.016596,35.142808
1616080022086,32.796667,35.142859
1616080022086,31.44191,34.764352
1616080022086,32.77966,34.956358
1616080022086,32.645929,35.291515
1616080082058,32.081314,34.780087
1616080082058,32.501858,35.078429
1616080082058,32.713549,35.335762
1616080082058,32.108565,34.835824
1616080082058,31.332236,34.662661
1616080082058,32.084794,34.878376
1616080082058,31.681425,34.609734
1616080082058,31.869774,34.80944
1616080082058,32.488809,35.028961
1616080082058,32.643378,35.29124
1616080082058,32.022101,34.824095
1616080082058,32.081392,34.780476
1616080082058,30.088433,35.136085
1616080082058,32.38747,34.868275
1616080082058,31.222971,34.803326
1616080082058,31.313394,34.439334
1616080082058,32.068949,34.840837
1616080082058,32.917741,35.416882
1616080082058,31.524837,34.775846
1616080082058,32.026981,34.953998
1616080082058,31.27034,34.432336
1616080082058,31.258197,34.827063
1616080082058,32.814861,35.000698
1616080082058,32.059077,34.794622
1616080082058,31.819259,35.23823
1616080082058,32.282818,34.896645
1616080082058,32.753861,35.071947
1616080082058,33.016596,35.142808
1616080082058,32.796667,35.142859
1616080082058,32.764791,35.053795
1616080082058,31.44191,34.764352
1616080082058,32.77966,34.956358
1616080082058,32.645929,35.291515
1616080142045,32.081314,34.780087
1616080142045,32.501858,35.078429
1616080142045,32.713549,35.335762
1616080142045,32.108565,34.835824
1616080142045,31.332236,34.662661
1616080142045,32.084794,34.878376
1616080142045,31.681425,34.609734
1616080142045,31.869774,34.80944
1616080142045,32.488809,35.028961
1616080142045,32.643378,35.29124
1616080142045,32.022101,34.824095
1616080142045,32.081392,34.780476
1616080142045,30.088433,35.136085
1616080142045,32.38747,34.868275
1616080142045,31.222971,34.803326
1616080142045,31.313394,34.439334
1616080142045,32.068949,34.840837
1616080142045,32.917741,35.416882
1616080142045,32.026981,34.953998
1616080142045,31.27034,34.432336
1616080142045,31.258197,34.827063
1616080142045,32.814861,35.000698
1616080142045,32.059077,34.794622
1616080142045,31.819259,35.23823
1616080142045,32.282818,34.896645
1616080142045,32.753861,35.071947
1616080142045,33.016596,35.142808
1616080142045,32.796667,35.142859
1616080142045,32.764791,35.053795
1616080142045,31.44191,34.764352
1616080142045,32.77966,34.956358
1616080142045,32.645929,35.291515
1616080202203,32.081314,34.780087
1616080202203,32.501858,35.078429
1616080202203,32.713549,35.335762
1616080202203,32.108565,34.835824
1616080202203,31.332236,34.662661
1616080202203,32.084794,34.878376
1616080202203,31.681425,34.609734
1616080202203,31.869774,34.80944
1616080202203,32.488809,35.028961
1616080202203,32.643378,35.29124
1616080202203,32.022101,34.824095
1616080202203,32.081392,34.780476
1616080202203,30.088433,35.136085
1616080202203,32.38747,34.868275
1616080202203,31.222971,34.803326
1616080202203,31.313394,34.439334
1616080202203,32.068949,34.840837
1616080202203,32.917741,35.416882
1616080202203,31.84985,34.728571
1616080202203,32.026981,34.953998
1616080202203,31.27034,34.432336
1616080202203,31.258197,34.827063
1616080202203,31.783832,34.673371
1616080202203,32.814861,35.000698
1616080202203,31.819259,35.23823
1616080202203,32.282818,34.896645
1616080202203,32.753861,35.071947
1616080202203,33.016596,35.142808
1616080202203,32.796667,35.142859
1616080202203,32.764791,35.053795
1616080202203,31.44191,34.764352
1616080202203,32.77966,34.956358
1616080202203,32.645929,35.291515
1616080262760,32.081314,34.780087
1616080262760,32.501858,35.078429
1616080262760,32.713549,35.335762
1616080262760,32.108565,34.835824
1616080262760,31.332236,34.662661
1616080262760,32.084794,34.878376
1616080262760,31.681425,34.609734
1616080262760,31.869774,34.80944
1616080262760,32.488809,35.028961
1616080262760,32.643378,35.29124
1616080262760,32.172396,34.958061
1616080262760,32.022101,34.824095
1616080262760,32.081392,34.780476
1616080262760,30.088433,35.136085
1616080262760,32.38747,34.868275
1616080262760,31.313394,34.439334
1616080262760,32.068949,34.840837
1616080262760,32.917741,35.416882
1616080262760,31.84985,34.728571
1616080262760,32.026981,34.953998
1616080262760,31.27034,34.432336
1616080262760,31.258197,34.827063
1616080262760,31.783832,34.673371
1616080262760,32.814861,35.000698
1616080262760,31.819259,35.23823
1616080262760,32.282818,34.896645
1616080262760,32.753861,35.071947
1616080262760,33.016596,35.142808
1616080262760,32.796667,35.142859
1616080262760,32.764791,35.053795
1616080262760,31.44191,34.764352
1616080262760,32.77966,34.956358
1616080262760,32.645929,35.291515
1616080322743,32.081314,34.780087
1616080322743,32.501858,35.078429
1616080322743,32.713549,35.335762
1616080322743,32.108565,34.835824
1616080322743,31.332236,34.662661
1616080322743,32.084794,34.878376
1616080322743,31.681425,34.609734
1616080322743,31.869774,34.80944
1616080322743,32.643378,35.29124
1616080322743,32.172396,34.958061
1616080322743,32.022101,34.824095
1616080322743,32.081392,34.780476
1616080322743,30.088433,35.136085
1616080322743,32.38747,34.868275
1616080322743,31.313394,34.439334
1616080322743,32.068949,34.840837
1616080322743,32.917741,35.416882
1616080322743,31.84985,34.728571
1616080322743,31.27034,34.432336
1616080322743,31.612016,34.905006
1616080322743,31.258197,34.827063
1616080322743,31.783832,34.673371
1616080322743,32.814861,35.000698
1616080322743,31.819259,35.23823
1616080322743,32.282818,34.896645
1616080322743,32.753861,35.071947
1616080322743,33.016596,35.142808
1616080322743,32.796667,35.142859
1616080322743,32.764791,35.053795
1616080322743,31.44191,34.764352
1616080322743,32.77966,34.956358
1616080322743,32.645929,35.291515
1616080322743,32.647517,35.291463
1616080382753,32.081314,34.780087
1616080382753,32.501858,35.078429
1616080382753,32.713549,35.335762
1616080382753,32.108565,34.835824
1616080382753,31.332236,34.662661
1616080382753,32.084794,34.878376
1616080382753,31.681425,34.609734
1616080382753,31.394577,34.590203
1616080382753,32.643378,35.29124
1616080382753,32.172396,34.958061
1616080382753,32.081392,34.780476
1616080382753,30.088433,35.136085
1616080382753,32.38747,34.868275
1616080382753,31.313394,34.439334
1616080382753,32.068949,34.840837
1616080382753,32.917741,35.416882
1616080382753,31.84985,34.728571
1616080382753,31.27034,34.432336
1616080382753,31.612016,34.905006
1616080382753,31.258197,34.827063
1616080382753,31.783832,34.673371
1616080382753,32.814861,35.000698
1616080382753,31.819259,35.23823
1616080382753,32.282818,34.896645
1616080382753,32.173844,34.821907
1616080382753,32.753861,35.071947
1616080382753,33.016596,35.142808
1616080382753,32.796667,35.142859
1616080382753,32.764791,35.053795
1616080382753,31.44191,34.764352
1616080382753,32.645929,35.291515
1616080443062,32.081314,34.780087
1616080443062,32.501858,35.078429
1616080443062,32.713549,35.335762
1616080443062,32.108565,34.835824
1616080443062,31.332236,34.662661
1616080443062,32.084794,34.878376
1616080443062,31.681425,34.609734
1616080443062,31.394577,34.590203
1616080443062,32.643378,35.29124
1616080443062,32.172396,34.958061
1616080443062,32.081392,34.780476
1616080443062,30.088433,35.136085
1616080443062,32.38747,34.868275
1616080443062,31.313394,34.439334
1616080443062,32.068949,34.840837
1616080443062,32.917741,35.416882
1616080443062,31.84985,34.728571
1616080443062,31.27034,34.432336
1616080443062,31.612016,34.905006
1616080443062,31.258197,34.827063
1616080443062,31.783832,34.673371
1616080443062,32.814861,35.000698
1616080443062,31.819259,35.23823
1616080443062,32.282818,34.896645
1616080443062,32.173844,34.821907
1616080443062,32.753861,35.071947
1616080443062,33.016596,35.142808
1616080443062,32.796667,35.142859
1616080443062,32.764791,35.053795
1616080443062,31.44191,34.764352
1616080443062,32.645929,35.291515
1616080443062,32.647517,35.291463
1616080443062,32.070472,34.841919
1616080502035,32.081314,34.780087
1616080502035,32.501858,35.078429
1616080502035,32.713549,35.335762
1616080502035,32.108565,34.835824
1616080502035,31.332236,34.662661
1616080502035,32.084794,34.878376
1616080502035,31.681425,34.609734
1616080502035,31.394577,34.590203
1616080502035,32.643378,35.29124
1616080502035,32.172396,34.958061
1616080502035,32.081392,34.780476
1616080502035,32.113292,34.801084
1616080502035,30.088433,35.136085
1616080502035,32.38747,34.868275
1616080502035,31.313394,34.439334
1616080502035,32.068949,34.840837
1616080502035,32.917741,35.416882
1616080502035,31.84985,34.728571
1616080502035,31.27034,34.432336
1616080502035,31.612016,34.905006
1616080502035,31.258197,34.827063
1616080502035,31.783832,34.673371
1616080502035,32.814861,35.000698
1616080502035,32.282818,34.896645
1616080502035,32.173844,34.821907
1616080502035,32.753861,35.071947
1616080502035,33.016596,35.142808
1616080502035,32.796667,35.142859
1616080502035,32.764791,35.053795
1616080502035,31.44191,34.764352
1616080502035,32.257049,34.898012
1616080502035,32.645929,35.291515
1616080502035,32.647517,35.291463
1616080502035,32.070472,34.841919
1616080561996,32.081314,34.780087
1616080561996,32.501858,35.078429
1616080561996,32.713549,35.335762
1616080561996,32.108565,34.835824
1616080561996,31.332236,34.662661
1616080561996,32.084794,34.878376
1616080561996,31.681425,34.609734
1616080561996,31.394577,34.590203
1616080561996,32.643378,35.29124
1616080561996,32.172396,34.958061
1616080561996,32.081392,34.780476
1616080561996,32.113292,34.801084
1616080561996,30.088433,35.136085
1616080561996,32.38747,34.868275
1616080561996,31.313394,34.439334
1616080561996,32.068949,34.840837
1616080561996,32.917741,35.416882
1616080561996,31.84985,34.728571
1616080561996,31.27034,34.432336
1616080561996,31.612016,34.905006
1616080561996,31.258197,34.827063
1616080561996,31.783832,34.673371
1616080561996,32.814861,35.000698
1616080561996,32.282818,34.896645
1616080561996,32.173844,34.821907
1616080561996,32.753861,35.071947
1616080561996,33.016596,35.142808
1616080561996,32.796667,35.142859
1616080561996,32.764791,35.053795
1616080561996,32.257049,34.898012
1616080561996,32.645929,35.291515
1616080561996,32.647517,35.291463
1616080561996,32.070472,34.841919
1616080561996,32.08151,34.779651
1616080561996,30.546277,35.185348
1616080622009,32.081314,34.780087
1616080622009,32.501858,35.078429
1616080622009,32.713549,35.335762
1616080622009,32.108565,34.835824
1616080622009,32.084794,34.878376
1616080622009,31.681425,34.609734
1616080622009,31.394577,34.590203
1616080622009,32.643378,35.29124
1616080622009,32.172396,34.958061
1616080622009,32.081392,34.780476
1616080622009,32.113292,34.801084
1616080622009,30.088433,35.136085
1616080622009,32.38747,34.868275
1616080622009,31.313394,34.439334
1616080622009,32.068949,34.840837
1616080622009,32.917741,35.416882
1616080622009,31.84985,34.728571
1616080622009,31.27034,34.432336
1616080622009,32.234665,34.985973
1616080622009,31.612016,34.905006
1616080622009,31.258197,34.827063
1616080622009,31.783832,34.673371
1616080622009,32.814861,35.000698
1616080622009,32.282818,34.896645
1616080622009,32.753861,35.071947
1616080622009,33.016596,35.142808
1616080622009,32.796667,35.142859
1616080622009,32.764791,35.053795
1616080622009,32.257049,34.898012
1616080622009,32.645929,35.291515
1616080622009,32.647517,35.291463
1616080622009,32.08151,34.779651
1616080622009,30.546277,35.185348
1616080622009,32.780766,35.43298
1616080682047,32.081314,34.780087
1616080682047,32.501858,35.078429
1616080682047,32.713549,35.335762
1616080682047,32.108565,34.835824
1616080682047,32.804437,35.154659
1616080682047,32.084794,34.878376
1616080682047,31.681425,34.609734
1616080682047,31.394577,34.590203
1616080682047,32.643378,35.29124
1616080682047,32.172396,34.958061
1616080682047,32.081392,34.780476
1616080682047,32.113292,34.801084
1616080682047,30.088433,35.136085
1616080682047,32.38747,34.868275
1616080682047,31.313394,34.439334
1616080682047,32.068949,34.840837
1616080682047,32.917741,35.416882
1616080682047,31.84985,34.728571
1616080682047,31.27034,34.432336
1616080682047,32.234665,34.985973
1616080682047,31.612016,34.905006
1616080682047,31.258197,34.827063
1616080682047,31.783832,34.673371
1616080682047,32.814861,35.000698
1616080682047,32.753861,35.071947
1616080682047,33.016596,35.142808
1616080682047,32.795471,35.142414
1616080682047,32.764791,35.053795
1616080682047,32.257049,34.898012
1616080682047,32.645929,35.291515
1616080682047,32.647517,35.291463
1616080682047,32.08151,34.779651
1616080682047,30.546277,35.185348
1616080682047,32.780766,35.43298
1616080742027,32.081314,34.780087
1616080742027,32.713549,35.335762
1616080742027,32.108565,34.835824
1616080742027,32.804437,35.154659
1616080742027,32.084794,34.878376
1616080742027,31.681425,34.609734
1616080742027,31.394577,34.590203
1616080742027,32.643378,35.29124
1616080742027,32.172396,34.958061
1616080742027,32.081392,34.780476
1616080742027,32.113292,34.801084
1616080742027,30.088433,35.136085
1616080742027,32.38747,34.868275
1616080742027,31.313394,34.439334
1616080742027,32.068949,34.840837
1616080742027,32.917741,35.416882
1616080742027,31.84985,34.728571
1616080742027,31.27034,34.432336
1616080742027,32.234665,34.985973
1616080742027,31.612016,34.905006
1616080742027,31.258197,34.827063
1616080742027,31.783832,34.673371
1616080742027,32.814861,35.000698
1616080742027,32.520184,35.127712
1616080742027,32.753861,35.071947
1616080742027,33.016596,35.142808
1616080742027,32.796542,35.142811
1616080742027,32.764791,35.053795
1616080742027,32.796774,35.14262
1616080742027,32.257049,34.898012
1616080742027,32.645929,35.291515
1616080742027,32.647517,35.291463
1616080742027,32.08151,34.779651
1616080742027,31.805666,34.651895
1616080742027,30.546277,35.185348
1616080742027,32.780766,35.43298
1616080802100,32.081314,34.780087
1616080802100,32.713549,35.335762
1616080802100,32.108565,34.835824
1616080802100,32.804437,35.154659
1616080802100,32.084794,34.878376
1616080802100,31.394577,34.590203
1616080802100,32.643378,35.29124
1616080802100,32.172396,34.958061
1616080802100,32.081392,34.780476
1616080802100,32.113292,34.801084
1616080802100,30.088433,35.136085
1616080802100,32.38747,34.868275
1616080802100,31.313394,34.439334
1616080802100,32.068949,34.840837
1616080802100,32.917741,35.416882
1616080802100,31.84985,34.728571
1616080802100,31.27034,34.432336
1616080802100,32.234665,34.985973
1616080802100,31.612016,34.905006
1616080802100,31.258197,34.827063
1616080802100,31.783832,34.673371
1616080802100,32.814861,35.000698
1616080802100,32.520184,35.127712
1616080802100,32.753861,35.071947
1616080802100,32.796542,35.142811
1616080802100,32.764791,35.053795
1616080802100,32.796774,35.14262
1616080802100,32.257049,34.898012
1616080802100,32.645929,35.291515
1616080802100,32.647517,35.291463
1616080802100,32.08151,34.779651
1616080802100,31.805666,34.651895
1616080802100,30.546277,35.185348
1616080802100,32.780766,35.43298
1616080862250,32.081314,34.780087
1616080862250,32.713549,35.335762
1616080862250,32.804437,35.154659
1616080862250,32.084794,34.878376
1616080862250,31.394577,34.590203
1616080862250,32.643378,35.29124
1616080862250,32.172396,34.958061
1616080862250,32.081392,34.780476
1616080862250,32.113292,34.801084
1616080862250,30.088433,35.136085
1616080862250,32.38747,34.868275
1616080862250,31.313394,34.439334
1616080862250,32.068949,34.840837
1616080862250,32.917741,35.416882
1616080862250,31.84985,34.728571
1616080862250,31.332194,34.67525
1616080862250,31.27034,34.432336
1616080862250,32.234665,34.985973
1616080862250,31.612016,34.905006
1616080862250,31.842654,34.985744
1616080862250,31.258197,34.827063
1616080862250,31.783832,34.673371
1616080862250,32.814861,35.000698
1616080862250,32.520184,35.127712
1616080862250,32.753861,35.071947
1616080862250,32.796542,35.142811
1616080862250,31.915989,34.863078
1616080862250,32.764791,35.053795
1616080862250,32.796774,35.14262
1616080862250,32.257049,34.898012
1616080862250,32.645929,35.291515
1616080862250,32.647517,35.291463
1616080862250,32.08151,34.779651
1616080862250,31.805666,34.651895
1616080862250,30.546277,35.185348
1616080862250,32.780766,35.43298
1616080922234,32.081314,34.780087
1616080922234,32.713549,35.335762
1616080922234,32.804437,35.154659
1616080922234,32.084794,34.878376
1616080922234,31.394577,34.590203
1616080922234,32.643378,35.29124
1616080922234,32.172396,34.958061
1616080922234,32.081392,34.780476
1616080922234,32.113292,34.801084
1616080922234,30.088433,35.136085
1616080922234,31.313394,34.439334
1616080922234,32.068949,34.840837
1616080922234,32.917741,35.416882
1616080922234,31.84985,34.728571
1616080922234,31.332194,34.67525
1616080922234,31.27034,34.432336
1616080922234,32.234665,34.985973
1616080922234,31.612016,34.905006
1616080922234,31.842654,34.985744
1616080922234,31.258197,34.827063
1616080922234,31.783832,34.673371
1616080922234,32.814861,35.000698
1616080922234,32.520184,35.127712
1616080922234,32.753861,35.071947
1616080922234,32.796542,35.142811
1616080922234,31.915989,34.863078
1616080922234,32.764791,35.053795
1616080922234,32.796774,35.14262
1616080922234,32.257049,34.898012
1616080922234,32.645929,35.291515
1616080922234,32.647517,35.291463
1616080922234,32.08151,34.779651
1616080922234,31.805666,34.651895
1616080922234,30.546277,35.185348
1616080922234,32.780766,35.43298
1616080982198,32.713549,35.335762
1616080982198,32.028401,34.828223
1616080982198,32.804437,35.154659
1616080982198,32.563831,35.175381
1616080982198,32.084794,34.878376
1616080982198,31.394577,34.590203
1616080982198,32.643378,35.29124
1616080982198,32.172396,34.958061
1616080982198,32.081392,34.780476
1616080982198,32.113292,34.801084
1616080982198,30.088433,35.136085
1616080982198,31.313394,34.439334
1616080982198,32.068949,34.840837
1616080982198,32.917741,35.416882
1616080982198,32.499063,35.497507
1616080982198,31.84985,34.728571
1616080982198,31.332194,34.67525
1616080982198,31.27034,34.432336
1616080982198,32.234665,34.985973
1616080982198,31.612016,34.905006
1616080982198,31.84268,34.985736
1616080982198,31.258197,34.827063
1616080982198,31.783832,34.673371
1616080982198,32.814861,35.000698
1616080982198,32.520184,35.127712
1616080982198,32.753861,35.071947
1616080982198,32.796542,35.142811
1616080982198,31.915989,34.863078
1616080982198,32.764791,35.053795
1616080982198,32.796774,35.14262
1616080982198,32.257049,34.898012
1616080982198,32.645929,35.291515
1616080982198,32.647517,35.291463
1616080982198,32.08151,34.779651
1616080982198,31.805666,34.651895
1616080982198,30.546277,35.185348
1616080982198,32.780766,35.43298
1616081042218,32.713549,35.335762
1616081042218,32.028401,34.828223
1616081042218,32.804437,35.154659
1616081042218,32.563831,35.175381
1616081042218,32.084794,34.878376
1616081042218,31.394577,34.590203
1616081042218,32.643378,35.29124
1616081042218,32.172396,34.958061
1616081042218,32.057508,34.832206
1616081042218,32.081392,34.780476
1616081042218,32.113292,34.801084
1616081042218,30.088433,35.136085
1616081042218,31.313394,34.439334
1616081042218,32.068949,34.840837
1616081042218,32.917741,35.416882
1616081042218,32.499063,35.497507
1616081042218,31.84985,34.728571
1616081042218,31.332194,34.67525
1616081042218,31.27034,34.432336
1616081042218,32.234665,34.985973
1616081042218,31.612016,34.905006
1616081042218,31.84268,34.985736
1616081042218,31.258197,34.827063
1616081042218,31.783832,34.673371
1616081042218,32.814861,35.000698
1616081042218,32.520184,35.127712
1616081042218,32.753861,35.071947
1616081042218,32.796542,35.142811
1616081042218,31.915989,34.863078
1616081042218,32.764791,35.053795
1616081042218,32.796774,35.14262
1616081042218,32.257049,34.898012
1616081042218,32.645929,35.291515
1616081042218,32.647517,35.291463
1616081042218,32.08151,34.779651
1616081042218,31.805666,34.651895
1616081042218,30.546277,35.185348
1616081042218,32.780766,35.43298
1616081042218,32.330616,35.205137
1616081042218,32.489455,35.028484
1616081102287,32.713549,35.335762
1616081102287,32.028401,34.828223
1616081102287,32.804437,35.154659
1616081102287,32.563831,35.175381
1616081102287,32.084794,34.878376
1616081102287,31.394577,34.590203
1616081102287,32.643378,35.29124
1616081102287,32.172396,34.958061
1616081102287,32.057508,34.832206
1616081102287,32.113292,34.801084
1616081102287,30.088433,35.136085
1616081102287,31.313394,34.439334
1616081102287,32.068949,34.840837
1616081102287,32.917741,35.416882
1616081102287,32.499063,35.497507
1616081102287,31.84985,34.728571
1616081102287,31.332194,34.67525
1616081102287,31.27034,34.432336
1616081102287,32.234665,34.985973
1616081102287,31.612016,34.905006
1616081102287,31.84268,34.985736
1616081102287,31.258197,34.827063
1616081102287,31.783832,34.673371
1616081102287,32.814861,35.000698
1616081102287,32.520184,35.127712
1616081102287,32.753861,35.071947
1616081102287,32.796542,35.142811
1616081102287,31.915989,34.863078
1616081102287,32.764791,35.053795
1616081102287,32.796774,35.14262
1616081102287,32.75526,35.230151
1616081102287,32.257049,34.898012
1616081102287,32.645929,35.291515
1616081102287,32.647517,35.291463
1616081102287,32.08151,34.779651
1616081102287,31.805666,34.651895
1616081102287,30.546277,35.185348
1616081102287,32.780766,35.43298
1616081102287,32.330616,35.205137
1616081102287,32.489455,35.028484
1616081162275,32.713549,35.335762
1616081162275,32.028401,34.828223
1616081162275,32.804437,35.154659
1616081162275,32.563831,35.175381
1616081162275,32.084794,34.878376
1616081162275,31.394577,34.590203
1616081162275,32.643378,35.29124
1616081162275,32.172396,34.958061
1616081162275,32.057508,34.832206
1616081162275,32.113292,34.801084
1616081162275,30.088433,35.136085
1616081162275,31.313394,34.439334
1616081162275,32.068949,34.840837
1616081162275,32.917741,35.416882
1616081162275,32.499063,35.497507
1616081162275,31.84985,34.728571
1616081162275,31.332194,34.67525
1616081162275,31.27034,34.432336
1616081162275,32.234665,34.985973
1616081162275,31.612016,34.905006
1616081162275,31.84268,34.985736
1616081162275,31.258197,34.827063
1616081162275,31.783832,34.673371
1616081162275,32.814861,35.000698
1616081162275,32.520184,35.127712
1616081162275,32.753861,35.071947
1616081162275,32.796542,35.142811
1616081162275,31.915989,34.863078
1616081162275,32.764791,35.053795
1616081162275,32.059298,34.789897
1616081162275,32.796774,35.14262
1616081162275,32.75526,35.230151
1616081162275,32.257049,34.898012
1616081162275,32.645929,35.291515
1616081162275,32.647517,35.291463
1616081162275,32.08151,34.779651
1616081162275,31.805666,34.651895
1616081162275,30.546277,35.185348
1616081222351,32.713549,35.335762
1616081222351,32.028401,34.828223
1616081222351,32.804437,35.154659
1616081222351,32.563831,35.175381
1616081222351,32.084794,34.878376
1616081222351,31.394577,34.590203
1616081222351,32.643378,35.29124
1616081222351,32.172396,34.958061
1616081222351,32.057508,34.832206
1616081222351,32.113292,34.801084
1616081222351,31.313394,34.439334
1616081222351,32.499063,35.497507
1616081222351,31.84985,34.728571
1616081222351,31.332194,34.67525
1616081222351,31.27034,34.432336
1616081222351,32.234665,34.985973
1616081222351,31.612016,34.905006
1616081222351,31.84268,34.985736
1616081222351,31.258197,34.827063
1616081222351,31.783832,34.673371
1616081222351,32.814861,35.000698
1616081222351,32.520184,35.127712
1616081222351,32.753861,35.071947
1616081222351,31.915989,34.863078
