1600052403198,32.874546,35.176996
1600052403198,31.916375,34.864603
1600052403198,32.06033,34.783401
1600052403198,29.979124,34.935254
1600052403198,31.96647,34.902619
1600052462373,31.94272,35.470011
1600052462373,31.80085,35.11092
1600052462373,32.091875,34.825288
1600052462373,32.80706,35.116914
1600052462373,31.506137,34.587814
1600052462373,31.803734,35.198815
1600052462373,32.180431,34.892016
1600052462373,32.972321,35.485121
1600052462373,31.748961,35.205815
1600052462373,31.96875,34.757286
1600052462373,31.80044,35.242147
1600052462373,31.973533,34.81821
1600052462373,32.037249,34.777083
1600052462373,32.073071,34.792993
1600052462373,31.504708,34.565266
1600052462373,32.092022,34.86176
1600052462373,32.899268,35.092142
1600052462373,31.371542,34.620817
1600052462373,32.044998,34.788728
1600052462373,32.178385,34.895265
1600052462373,32.904246,35.511483
1600052462373,31.96774,34.758914
1600052462373,32.762856,35.344946
1600052462373,32.780689,35.43071
1600052462373,31.922773,35.466852
1600052462373,31.684434,34.657436
1600052462373,31.907357,34.906682
1600052462373,32.011449,34.813521
1600052462373,32.797939,35.028789
1600052462373,32.924469,35.300385
1600052462373,31.01115,34.778125
1600052462373,33.080785,35.574942
1600052462373,32.304003,35.011737
1600052462373,31.922937,35.46694
1600052462373,32.722406,35.096572
1600052462373,32.438428,34.92833
1600052462373,32.027147,34.827306
1600052462373,31.911293,35.249945
1600052462373,31.218522,34.865026
1600052462373,32.303582,35.011589
1600052462373,31.642717,34.570532
1600052462373,31.806524,35.039644
1600052462373,32.510461,35.114282
1600052462373,31.505184,34.562813
1600052462373,31.931357,34.856859
1600052462373,29.91867,35.063635
1600052462373,32.171751,34.956627
1600052462373,32.913359,35.156356
1600052462373,32.807658,35.06224
1600052462373,32.179025,34.928427
1600052462373,31.951462,34.854427
1600052462373,31.51991,34.777673
1600052462373,31.901275,34.930048
1600052462373,31.987587,34.768438
1600052462373,31.182329,34.96478
1600052462373,32.618761,35.278147
1600052462373,32.190171,34.896187
1600052462373,31.239175,34.787538
1600052462373,31.910789,35.249548
1600052462373,32.797894,35.029698
1600052462373,31.700356,34.618046
1600052462373,32.911284,35.48176
1600052462373,32.092356,34.846454
1600052462373,31.699962,34.617867
1600052462373,32.910921,35.477748
1600052462373,32.184779,34.913059
1600052462373,31.298799,34.711948
1600052462373,32.798795,35.035257
1600052462373,32.088271,34.814304
1600052462373,31.684009,34.656163
1600052462373,31.160586,34.980121
1600052462373,32.811276,35.081419
1600052462373,31.41317,34.787367
1600052462373,32.794406,35.076789
1600052462373,31.620835,34.768259
1600052462373,32.035947,34.774818
1600052462373,32.914552,35.145305
1600052462373,32.092247,34.84701
1600052462373,29.970366,35.065567
1600052462373,31.752791,35.199368
1600052462373,32.003728,34.759949
1600052462373,32.059036,34.770744
1600052462373,30.134677,35.140247
1600052462373,32.040743,34.781511
1600052462373,31.642579,34.570322
1600052462373,32.993397,35.46968
1600052462373,32.723765,35.096054
1600052462373,32.067376,34.84939
1600052462373,32.925255,35.295173
1600052462373,32.199641,35.184939
1600052462373,31.823234,35.502449
1600052462373,32.509811,35.112844
1600052462373,32.798972,35.036289
1600052462373,31.91428,34.818939
1600052462373,30.610694,34.805533
1600052462373,31.801133,35.196082
1600052462373,32.800182,35.043159
1600052462373,32.160662,34.810959
1600052462373,31.600077,35.109058
1600052462373,32.009258,34.833257
1600052462373,32.019657,34.76189
1600052462373,32.904142,35.512121
1600052462373,32.016226,34.782994
1600052462373,32.093702,35.106744
1600052462373,31.80665,35.039878
1600052462373,32.108575,34.807603
1600052462373,31.804317,35.199393
1600052462373,31.651543,35.142367
1600052462373,32.314808,34.865745
1600052462373,31.805638,35.200725
1600052462373,32.052836,34.785326
1600052462373,32.827745,34.9855
1600052462373,31.30501,34.708852
1600052462373,31.618178,34.749315
1600052462373,32.108077,34.814979
1600052462373,31.961319,34.904947
1600052462373,31.794941,34.832788
1600052462373,32.016407,34.782702
1600052462373,32.785055,34.986102
1600052462373,31.156196,34.981255
1600052462373,32.073071,34.792993
1600052462373,31.931357,34.856859
1600052462373,31.516971,34.586276
1600052462373,32.808734,35.061965
1600052462373,31.828041,34.672315
1600052462373,31.233557,34.782955
1600052462373,31.517341,34.586009
1600052462373,32.201017,34.956959
1600052462373,31.876633,35.123466
1600052462373,32.900058,35.091859
1600052462373,31.82336,35.502691
1600052462373,32.972186,35.485042
1600052462373,32.18835,34.903962
1600052462373,32.027051,34.827618
1600052462373,32.147156,34.810905
1600052462373,31.251637,34.820469
1600052462373,32.61836,35.277866
1600052462373,32.874546,35.176996
1600052462373,31.916375,34.864603
1600052462373,32.06033,34.783401
1600052462373,29.979124,34.935254
1600052522540,31.94272,35.470011
1600052522540,31.80085,35.11092
1600052522540,32.091875,34.825288
1600052522540,32.80706,35.116914
1600052522540,31.506137,34.587814
1600052522540,31.803734,35.198815
1600052522540,32.180431,34.892016
1600052522540,32.972321,35.485121
1600052522540,31.748961,35.205815
1600052522540,31.96875,34.757286
1600052522540,31.80044,35.242147
1600052522540,31.973533,34.81821
1600052522540,32.037249,34.777083
1600052522540,32.073071,34.792993
1600052522540,31.504708,34.565266
1600052522540,32.092022,34.86176
1600052522540,32.899268,35.092142
1600052522540,31.371542,34.620817
1600052522540,32.044998,34.788728
1600052522540,32.178385,34.895265
1600052522540,32.095219,34.801326
1600052522540,32.904246,35.511483
1600052522540,31.96774,34.758914
1600052522540,32.762856,35.344946
1600052522540,32.780689,35.43071
1600052522540,31.922773,35.466852
1600052522540,31.684434,34.657436
1600052522540,32.011449,34.813521
1600052522540,32.797939,35.028789
1600052522540,32.924469,35.300385
1600052522540,31.01115,34.778125
1600052522540,33.080785,35.574942
1600052522540,32.304003,35.011737
1600052522540,31.922937,35.46694
1600052522540,32.722406,35.096572
1600052522540,32.438428,34.92833
1600052522540,32.027147,34.827306
1600052522540,31.911293,35.249945
1600052522540,31.218522,34.865026
1600052522540,32.303582,35.011589
1600052522540,31.642717,34.570532
1600052522540,31.806524,35.039644
1600052522540,32.510461,35.114282
1600052522540,31.505184,34.562813
1600052522540,31.931357,34.856859
1600052522540,29.91867,35.063635
1600052522540,32.024966,34.825898
1600052522540,32.171751,34.956627
1600052522540,32.913359,35.156356
1600052522540,32.807658,35.06224
1600052522540,32.179025,34.928427
1600052522540,31.951462,34.854427
1600052522540,31.51991,34.777673
1600052522540,31.901275,34.930048
1600052522540,31.987587,34.768438
1600052522540,31.182329,34.96478
1600052522540,32.618761,35.278147
1600052522540,32.190171,34.896187
1600052522540,31.239175,34.787538
1600052522540,31.910789,35.249548
1600052522540,32.797894,35.029698
1600052522540,31.700356,34.618046
1600052522540,32.911284,35.48176
1600052522540,32.092356,34.846454
1600052522540,31.699962,34.617867
1600052522540,32.910921,35.477748
1600052522540,32.184779,34.913059
1600052522540,31.298799,34.711948
1600052522540,32.798795,35.035257
1600052522540,32.088271,34.814304
1600052522540,31.684009,34.656163
1600052522540,31.160586,34.980121
1600052522540,32.811276,35.081419
1600052522540,31.41317,34.787367
1600052522540,32.794406,35.076789
1600052522540,31.620835,34.768259
1600052522540,32.035947,34.774818
1600052522540,32.914552,35.145305
1600052522540,32.092247,34.84701
1600052522540,29.970366,35.065567
1600052522540,31.752791,35.199368
1600052522540,32.059036,34.770744
1600052522540,30.134677,35.140247
1600052522540,32.040743,34.781511
1600052522540,31.642579,34.570322
1600052522540,31.540382,35.132791
1600052522540,32.993397,35.46968
1600052522540,32.723765,35.096054
1600052522540,32.925255,35.295173
1600052522540,32.199641,35.184939
1600052522540,31.823234,35.502449
1600052522540,32.509811,35.112844
1600052522540,32.798972,35.036289
1600052522540,31.91428,34.818939
1600052522540,30.610694,34.805533
1600052522540,32.077218,34.7813
1600052522540,32.800182,35.043159
1600052522540,31.914461,34.818748
1600052522540,32.160662,34.810959
1600052522540,31.600077,35.109058
1600052522540,32.009258,34.833257
1600052522540,32.904142,35.512121
1600052522540,32.016226,34.782994
1600052522540,32.093702,35.106744
1600052522540,31.80665,35.039878
1600052522540,32.247093,34.834672
1600052522540,32.108575,34.807603
1600052522540,31.804317,35.199393
1600052522540,31.651543,35.142367
1600052522540,32.314808,34.865745
1600052522540,31.805638,35.200725
1600052522540,32.827745,34.9855
1600052522540,31.30501,34.708852
1600052522540,31.618178,34.749315
1600052522540,32.108077,34.814979
1600052522540,31.961319,34.904947
1600052522540,31.794941,34.832788
1600052522540,32.016407,34.782702
1600052522540,32.785055,34.986102
1600052522540,31.156196,34.981255
1600052522540,31.931357,34.856859
1600052522540,31.516971,34.586276
1600052522540,32.808734,35.061965
1600052522540,31.828041,34.672315
1600052522540,31.233557,34.782955
1600052522540,31.517341,34.586009
1600052522540,32.201017,34.956959
1600052522540,31.876633,35.123466
1600052522540,32.900058,35.091859
1600052522540,31.82336,35.502691
1600052522540,32.972186,35.485042
1600052522540,32.18835,34.903962
1600052522540,32.051978,34.770234
1600052522540,32.027051,34.827618
1600052522540,32.147156,34.810905
1600052522540,31.251637,34.820469
1600052522540,32.61836,35.277866
1600052522540,32.874546,35.176996
1600052522540,31.916375,34.864603
1600052522540,32.06033,34.783401
1600052522540,29.979124,34.935254
1600052582656,31.94272,35.470011
1600052582656,31.80085,35.11092
1600052582656,32.091875,34.825288
1600052582656,32.80706,35.116914
1600052582656,31.506137,34.587814
1600052582656,31.803734,35.198815
1600052582656,32.180431,34.892016
1600052582656,32.972321,35.485121
1600052582656,31.748961,35.205815
1600052582656,31.96875,34.757286
1600052582656,31.80044,35.242147
1600052582656,31.973533,34.81821
1600052582656,32.037249,34.777083
1600052582656,32.073071,34.792993
1600052582656,31.504708,34.565266
1600052582656,32.092022,34.86176
1600052582656,32.899268,35.092142
1600052582656,31.371542,34.620817
1600052582656,32.178385,34.895265
1600052582656,32.095219,34.801326
1600052582656,32.904246,35.511483
1600052582656,31.96774,34.758914
1600052582656,32.471905,34.900249
1600052582656,32.762856,35.344946
1600052582656,32.780689,35.43071
1600052582656,31.922773,35.466852
1600052582656,31.684434,34.657436
1600052582656,32.011449,34.813521
1600052582656,32.797939,35.028789
1600052582656,32.924469,35.300385
1600052582656,31.01115,34.778125
1600052582656,33.080785,35.574942
1600052582656,32.304003,35.011737
1600052582656,31.922937,35.46694
1600052582656,32.722406,35.096572
1600052582656,32.438428,34.92833
1600052582656,32.027147,34.827306
1600052582656,31.911293,35.249945
1600052582656,31.218522,34.865026
1600052582656,32.303582,35.011589
1600052582656,31.642717,34.570532
1600052582656,31.806524,35.039644
1600052582656,32.510461,35.114282
1600052582656,31.505184,34.562813
1600052582656,31.038122,35.14498
1600052582656,31.931357,34.856859
1600052582656,29.91867,35.063635
1600052582656,32.024966,34.825898
1600052582656,32.171751,34.956627
1600052582656,32.807658,35.06224
1600052582656,31.233303,34.784084
1600052582656,32.179025,34.928427
1600052582656,31.951462,34.854427
1600052582656,31.51991,34.777673
1600052582656,31.987587,34.768438
1600052582656,31.182329,34.96478
1600052582656,32.618761,35.278147
1600052582656,32.190171,34.896187
1600052582656,31.239175,34.787538
1600052582656,31.910789,35.249548
1600052582656,32.797894,35.029698
1600052582656,31.700356,34.618046
1600052582656,32.911284,35.48176
1600052582656,32.092356,34.846454
1600052582656,31.699962,34.617867
1600052582656,32.910921,35.477748
1600052582656,32.184779,34.913059
1600052582656,31.76024,34.78451
1600052582656,31.298799,34.711948
1600052582656,32.798795,35.035257
1600052582656,32.088271,34.814304
1600052582656,31.160586,34.980121
1600052582656,32.811276,35.081419
1600052582656,31.41317,34.787367
1600052582656,32.794406,35.076789
1600052582656,32.035947,34.774818
1600052582656,32.914552,35.145305
1600052582656,32.092247,34.84701
1600052582656,29.970366,35.065567
1600052582656,31.752791,35.199368
1600052582656,32.059036,34.770744
1600052582656,30.134677,35.140247
1600052582656,31.642579,34.570322
1600052582656,31.540382,35.132791
1600052582656,32.993397,35.46968
1600052582656,32.723765,35.096054
1600052582656,32.925255,35.295173
1600052582656,32.199641,35.184939
1600052582656,31.823234,35.502449
1600052582656,32.509811,35.112844
1600052582656,32.798972,35.036289
1600052582656,31.91428,34.818939
1600052582656,30.610694,34.805533
1600052582656,32.077218,34.7813
1600052582656,31.914461,34.818748
1600052582656,32.160662,34.810959
1600052582656,32.009258,34.833257
1600052582656,32.904142,35.512121
1600052582656,32.016226,34.782994
1600052582656,32.093702,35.106744
1600052582656,31.80665,35.039878
1600052582656,32.248451,34.834907
1600052582656,32.108575,34.807603
1600052582656,31.804317,35.199393
1600052582656,31.651543,35.142367
1600052582656,31.805638,35.200725
1600052582656,32.827745,34.9855
1600052582656,31.30501,34.708852
1600052582656,31.618178,34.749315
1600052582656,32.108077,34.814979
1600052582656,31.961319,34.904947
1600052582656,31.794941,34.832788
1600052582656,31.96848,34.758416
1600052582656,32.016407,34.782702
1600052582656,32.785055,34.986102
1600052582656,31.156196,34.981255
1600052582656,31.931357,34.856859
1600052582656,31.516971,34.586276
1600052582656,32.808734,35.061965
1600052582656,31.828041,34.672315
1600052582656,31.233557,34.782955
1600052582656,31.517341,34.586009
1600052582656,31.235256,34.788266
1600052582656,32.201017,34.956959
1600052582656,31.876633,35.123466
1600052582656,32.900058,35.091859
1600052582656,31.82336,35.502691
1600052582656,32.972186,35.485042
1600052582656,32.18835,34.903962
1600052582656,32.051978,34.770234
1600052582656,31.251637,34.820469
1600052582656,32.147156,34.810905
1600052582656,32.61836,35.277866
1600052582656,32.055128,34.834451
1600052582656,32.874546,35.176996
1600052582656,31.916375,34.864603
1600052582656,32.06033,34.783401
1600052582656,29.979124,34.935254
1600052642779,31.94272,35.470011
1600052642779,31.80085,35.11092
1600052642779,32.044486,34.789087
1600052642779,31.233705,34.782825
1600052642779,32.091875,34.825288
1600052642779,32.08811,34.814648
1600052642779,32.80706,35.116914
1600052642779,31.506137,34.587814
1600052642779,31.803734,35.198815
1600052642779,32.180431,34.892016
1600052642779,32.972321,35.485121
1600052642779,31.748961,35.205815
1600052642779,31.96875,34.757286
1600052642779,31.80044,35.242147
1600052642779,31.973533,34.81821
1600052642779,32.037249,34.777083
1600052642779,31.504708,34.565266
1600052642779,32.899268,35.092142
1600052642779,31.371542,34.620817
1600052642779,32.178385,34.895265
1600052642779,32.095219,34.801326
1600052642779,32.904246,35.511483
1600052642779,31.96774,34.758914
1600052642779,32.471905,34.900249
1600052642779,32.762856,35.344946
1600052642779,32.780689,35.43071
1600052642779,31.922773,35.466852
1600052642779,31.684434,34.657436
1600052642779,32.011449,34.813521
1600052642779,32.797939,35.028789
1600052642779,32.924469,35.300385
1600052642779,31.01115,34.778125
1600052642779,33.080785,35.574942
1600052642779,32.304003,35.011737
1600052642779,31.922937,35.46694
1600052642779,32.722406,35.096572
1600052642779,32.617654,35.276797
1600052642779,32.438428,34.92833
1600052642779,32.027147,34.827306
1600052642779,31.911293,35.249945
1600052642779,31.218522,34.865026
1600052642779,32.303582,35.011589
1600052642779,31.642717,34.570532
1600052642779,31.806524,35.039644
1600052642779,32.510461,35.114282
1600052642779,31.505184,34.562813
1600052642779,31.038248,35.148641
1600052642779,31.931357,34.856859
1600052642779,29.91867,35.063635
1600052642779,32.171751,34.956627
1600052642779,32.807658,35.06224
1600052642779,31.233303,34.784084
1600052642779,32.179025,34.928427
1600052642779,31.951462,34.854427
1600052642779,31.51991,34.777673
1600052642779,31.987587,34.768438
1600052642779,31.182329,34.96478
1600052642779,32.618761,35.278147
1600052642779,32.190171,34.896187
1600052642779,31.239175,34.787538
1600052642779,31.910789,35.249548
1600052642779,32.797894,35.029698
1600052642779,31.700356,34.618046
1600052642779,32.911284,35.48176
1600052642779,32.092356,34.846454
1600052642779,31.699962,34.617867
1600052642779,32.910921,35.477748
1600052642779,32.184779,34.913059
1600052642779,31.76024,34.78451
1600052642779,31.298799,34.711948
1600052642779,32.798795,35.035257
1600052642779,32.088271,34.814304
1600052642779,31.160586,34.980121
1600052642779,32.811276,35.081419
1600052642779,31.41317,34.787367
1600052642779,32.794406,35.076789
1600052642779,32.213305,34.967537
1600052642779,32.035947,34.774818
1600052642779,32.914552,35.145305
1600052642779,32.092247,34.84701
1600052642779,32.059036,34.770744
1600052642779,30.134677,35.140247
1600052642779,32.044834,34.788826
1600052642779,31.642579,34.570322
1600052642779,31.540382,35.132791
1600052642779,32.993397,35.46968
1600052642779,32.067509,34.850313
1600052642779,32.925255,35.295173
1600052642779,32.199641,35.184939
1600052642779,31.823234,35.502449
1600052642779,32.509811,35.112844
1600052642779,32.798972,35.036289
1600052642779,31.91428,34.818939
1600052642779,30.610694,34.805533
1600052642779,32.077218,34.7813
1600052642779,31.914461,34.818748
1600052642779,32.160662,34.810959
1600052642779,32.009258,34.833257
1600052642779,32.904142,35.512121
1600052642779,32.016226,34.782994
1600052642779,32.093702,35.106744
1600052642779,32.316892,34.866112
1600052642779,31.80665,35.039878
1600052642779,31.804317,35.199393
1600052642779,31.651543,35.142367
1600052642779,31.805638,35.200725
1600052642779,32.827745,34.9855
1600052642779,31.30501,34.708852
1600052642779,31.908012,34.905216
1600052642779,31.618178,34.749315
1600052642779,32.108077,34.814979
1600052642779,31.961319,34.904947
1600052642779,31.794941,34.832788
1600052642779,31.96848,34.758416
1600052642779,32.016407,34.782702
1600052642779,32.785055,34.986102
1600052642779,31.156196,34.981255
1600052642779,31.931357,34.856859
1600052642779,31.516971,34.586276
1600052642779,32.808734,35.061965
1600052642779,31.233557,34.782955
1600052642779,31.517341,34.586009
1600052642779,31.235256,34.788266
1600052642779,32.201017,34.956959
1600052642779,31.876633,35.123466
1600052642779,32.900058,35.091859
1600052642779,31.82336,35.502691
1600052642779,32.972186,35.485042
1600052642779,32.18835,34.903962
1600052642779,32.051978,34.770234
1600052642779,31.251637,34.820469
1600052642779,32.147156,34.810905
1600052642779,32.61836,35.277866
1600052642779,32.055128,34.834451
1600052642779,32.874546,35.176996
1600052642779,32.088588,34.815294
1600052642779,31.916375,34.864603
1600052642779,32.06033,34.783401
1600052642779,29.974302,34.933456
1600052702907,31.94272,35.470011
1600052702907,32.044486,34.789087
1600052702907,31.233705,34.782825
1600052702907,32.091875,34.825288
1600052702907,32.08811,34.814648
1600052702907,32.80706,35.116914
1600052702907,31.506137,34.587814
1600052702907,31.803734,35.198815
1600052702907,32.131279,34.796062
1600052702907,32.180431,34.892016
1600052702907,32.972321,35.485121
1600052702907,31.748961,35.205815
1600052702907,31.96875,34.757286
1600052702907,31.80044,35.242147
1600052702907,31.973533,34.81821
1600052702907,32.037249,34.777083
1600052702907,31.775955,35.218766
1600052702907,31.504708,34.565266
1600052702907,32.899268,35.092142
1600052702907,31.371542,34.620817
1600052702907,32.178385,34.895265
1600052702907,32.904246,35.511483
1600052702907,31.96774,34.758914
1600052702907,32.471905,34.900249
1600052702907,32.762856,35.344946
1600052702907,32.780689,35.43071
1600052702907,31.922773,35.466852
1600052702907,32.011449,34.813521
1600052702907,32.797939,35.028789
1600052702907,32.924469,35.300385
1600052702907,31.01115,34.778125
1600052702907,33.080785,35.574942
1600052702907,32.304003,35.011737
1600052702907,31.922937,35.46694
1600052702907,32.722406,35.096572
1600052702907,32.617654,35.276797
1600052702907,32.438428,34.92833
1600052702907,32.027147,34.827306
1600052702907,31.911293,35.249945
1600052702907,31.218522,34.865026
1600052702907,32.303582,35.011589
1600052702907,31.642717,34.570532
1600052702907,31.806524,35.039644
1600052702907,32.510461,35.114282
1600052702907,31.505184,34.562813
1600052702907,31.038248,35.148641
1600052702907,31.931357,34.856859
1600052702907,29.91867,35.063635
1600052702907,32.171751,34.956627
1600052702907,32.807658,35.06224
1600052702907,31.233303,34.784084
1600052702907,32.179025,34.928427
1600052702907,31.951462,34.854427
1600052702907,31.51991,34.777673
1600052702907,31.987587,34.768438
1600052702907,32.040886,34.781626
1600052702907,31.182329,34.96478
1600052702907,32.618761,35.278147
1600052702907,32.190171,34.896187
1600052702907,31.239175,34.787538
1600052702907,31.910789,35.249548
1600052702907,32.797894,35.029698
1600052702907,31.700356,34.618046
1600052702907,32.911284,35.48176
1600052702907,32.092356,34.846454
1600052702907,31.699962,34.617867
1600052702907,32.910921,35.477748
1600052702907,32.184779,34.913059
1600052702907,31.76024,34.78451
1600052702907,31.298799,34.711948
1600052702907,32.798795,35.035257
1600052702907,32.088271,34.814304
1600052702907,31.160586,34.980121
1600052702907,32.811276,35.081419
1600052702907,32.794406,35.076789
1600052702907,32.035947,34.774818
1600052702907,32.914552,35.145305
1600052702907,32.092247,34.84701
1600052702907,32.059036,34.770744
1600052702907,30.134677,35.140247
1600052702907,32.044834,34.788826
1600052702907,31.642579,34.570322
1600052702907,31.540382,35.132791
1600052702907,32.993397,35.46968
1600052702907,32.067509,34.850313
1600052702907,32.925255,35.295173
1600052702907,32.199641,35.184939
1600052702907,31.823234,35.502449
1600052702907,32.509811,35.112844
1600052702907,32.798972,35.036289
1600052702907,31.91428,34.818939
1600052702907,30.610694,34.805533
1600052702907,32.077218,34.7813
1600052702907,31.914461,34.818748
1600052702907,32.160662,34.810959
1600052702907,32.009258,34.833257
1600052702907,32.316054,34.865847
1600052702907,32.904142,35.512121
1600052702907,32.016226,34.782994
1600052702907,32.093702,35.106744
1600052702907,32.316892,34.866112
1600052702907,31.80665,35.039878
1600052702907,31.804317,35.199393
1600052702907,31.651543,35.142367
1600052702907,31.805638,35.200725
1600052702907,32.827745,34.9855
1600052702907,31.30501,34.708852
1600052702907,31.908012,34.905216
1600052702907,31.618178,34.749315
1600052702907,32.108077,34.814979
1600052702907,31.961319,34.904947
1600052702907,31.794941,34.832788
1600052702907,31.96848,34.758416
1600052702907,32.016407,34.782702
1600052702907,32.785055,34.986102
1600052702907,31.156196,34.981255
1600052702907,31.931357,34.856859
1600052702907,31.516971,34.586276
1600052702907,32.808734,35.061965
1600052702907,31.233557,34.782955
1600052702907,31.517341,34.586009
1600052702907,31.235256,34.788266
1600052702907,32.201017,34.956959
1600052702907,32.014651,34.818524
1600052702907,31.876633,35.123466
1600052702907,32.900058,35.091859
1600052702907,31.82336,35.502691
1600052702907,32.972186,35.485042
1600052702907,32.18835,34.903962
1600052702907,32.051978,34.770234
1600052702907,31.799906,35.123657
1600052702907,31.251637,34.820469
1600052702907,32.61836,35.277866
1600052702907,32.055128,34.834451
1600052702907,32.874546,35.176996
1600052702907,32.088588,34.815294
1600052702907,31.916375,34.864603
1600052702907,32.06033,34.783401
1600052702907,29.974302,34.933456
1600052763091,31.94272,35.470011
1600052763091,32.044486,34.789087
1600052763091,31.233705,34.782825
1600052763091,32.091875,34.825288
1600052763091,32.08811,34.814648
1600052763091,32.80706,35.116914
1600052763091,31.506137,34.587814
1600052763091,31.803734,35.198815
1600052763091,32.131279,34.796062
1600052763091,32.180431,34.892016
1600052763091,32.972321,35.485121
1600052763091,31.748961,35.205815
1600052763091,31.96875,34.757286
1600052763091,31.80044,35.242147
1600052763091,31.973533,34.81821
1600052763091,32.037249,34.777083
1600052763091,31.775955,35.218766
1600052763091,31.504708,34.565266
1600052763091,32.014274,34.81785
1600052763091,32.899268,35.092142
1600052763091,31.371542,34.620817
1600052763091,32.178385,34.895265
1600052763091,32.904246,35.511483
1600052763091,31.96774,34.758914
1600052763091,32.471905,34.900249
1600052763091,32.762856,35.344946
1600052763091,32.780689,35.43071
1600052763091,31.922773,35.466852
1600052763091,32.011449,34.813521
1600052763091,32.797939,35.028789
1600052763091,32.924469,35.300385
1600052763091,31.01115,34.778125
1600052763091,33.080785,35.574942
1600052763091,32.304003,35.011737
1600052763091,31.922937,35.46694
1600052763091,32.722406,35.096572
1600052763091,32.617654,35.276797
1600052763091,32.233001,35.171301
1600052763091,32.438428,34.92833
1600052763091,32.027147,34.827306
1600052763091,31.911293,35.249945
1600052763091,31.218522,34.865026
1600052763091,32.303582,35.011589
1600052763091,31.642717,34.570532
1600052763091,31.806524,35.039644
1600052763091,32.510461,35.114282
1600052763091,32.780912,35.432693
1600052763091,31.505184,34.562813
1600052763091,31.038248,35.148641
1600052763091,31.931357,34.856859
1600052763091,31.802391,34.77116
1600052763091,32.171751,34.956627
1600052763091,32.807658,35.06224
1600052763091,31.233303,34.784084
1600052763091,31.951462,34.854427
1600052763091,31.987587,34.768438
1600052763091,32.040886,34.781626
1600052763091,31.182329,34.96478
1600052763091,32.618761,35.278147
1600052763091,32.190171,34.896187
1600052763091,31.239175,34.787538
1600052763091,31.910789,35.249548
1600052763091,32.797894,35.029698
1600052763091,31.700356,34.618046
1600052763091,32.911284,35.48176
1600052763091,32.092356,34.846454
1600052763091,31.699962,34.617867
1600052763091,32.910921,35.477748
1600052763091,32.184779,34.913059
1600052763091,31.76024,34.78451
1600052763091,31.298799,34.711948
1600052763091,32.798795,35.035257
1600052763091,32.088271,34.814304
1600052763091,31.160586,34.980121
1600052763091,32.811276,35.081419
1600052763091,32.794406,35.076789
1600052763091,32.035947,34.774818
1600052763091,32.914552,35.145305
1600052763091,32.092247,34.84701
1600052763091,32.059036,34.770744
1600052763091,30.134677,35.140247
1600052763091,32.044834,34.788826
1600052763091,31.642643,34.570327
1600052763091,31.540382,35.132791
1600052763091,32.993397,35.46968
1600052763091,32.067509,34.850313
1600052763091,31.801666,34.77218
1600052763091,32.925255,35.295173
1600052763091,31.823234,35.502449
1600052763091,32.509811,35.112844
1600052763091,32.798972,35.036289
1600052763091,31.91428,34.818939
1600052763091,30.610694,34.805533
1600052763091,32.077218,34.7813
1600052763091,31.914461,34.818748
1600052763091,32.160662,34.810959
1600052763091,32.009258,34.833257
1600052763091,31.701453,34.619303
1600052763091,32.316054,34.865847
1600052763091,32.904142,35.512121
1600052763091,32.016226,34.782994
1600052763091,32.929963,35.336418
1600052763091,32.093702,35.106744
1600052763091,32.316892,34.866112
1600052763091,31.80665,35.039878
1600052763091,32.090977,34.809404
1600052763091,31.804317,35.199393
1600052763091,31.651543,35.142367
1600052763091,31.805638,35.200725
1600052763091,32.827745,34.9855
1600052763091,31.30501,34.708852
1600052763091,31.908012,34.905216
1600052763091,31.618178,34.749315
1600052763091,32.108077,34.814979
1600052763091,31.961319,34.904947
1600052763091,31.96848,34.758416
1600052763091,32.016407,34.782702
1600052763091,32.785055,34.986102
1600052763091,31.156196,34.981255
1600052763091,31.931357,34.856859
1600052763091,31.516971,34.586276
1600052763091,32.808734,35.061965
1600052763091,32.82242,35.129979
1600052763091,31.233557,34.782955
1600052763091,31.803211,34.768751
1600052763091,31.517341,34.586009
1600052763091,31.798883,35.120513
1600052763091,31.235256,34.788266
1600052763091,32.201017,34.956959
1600052763091,32.014651,34.818524
1600052763091,32.945169,35.163469
1600052763091,32.900058,35.091859
1600052763091,31.82336,35.502691
1600052763091,32.972186,35.485042
1600052763091,32.18835,34.903962
1600052763091,32.051978,34.770234
1600052763091,31.799906,35.123657
1600052763091,31.251637,34.820469
1600052763091,32.61836,35.277866
1600052763091,32.055128,34.834451
1600052763091,32.874546,35.176996
1600052763091,32.088588,34.815294
1600052763091,31.916375,34.864603
1600052763091,32.06033,34.783401
1600052763091,29.974302,34.933456
1600052822225,31.94272,35.470011
1600052822225,32.095182,34.801318
1600052822225,32.044486,34.789087
1600052822225,31.233705,34.782825
1600052822225,32.091875,34.825288
1600052822225,32.08811,34.814648
1600052822225,32.189554,34.906359
1600052822225,32.80706,35.116914
1600052822225,31.506137,34.587814
1600052822225,31.803734,35.198815
1600052822225,32.131279,34.796062
1600052822225,32.180431,34.892016
1600052822225,32.972321,35.485121
1600052822225,31.748961,35.205815
1600052822225,31.96875,34.757286
1600052822225,31.80044,35.242147
1600052822225,31.973533,34.81821
1600052822225,32.037249,34.777083
1600052822225,31.775955,35.218766
1600052822225,31.504708,34.565266
1600052822225,32.014274,34.81785
1600052822225,32.899268,35.092142
1600052822225,31.371542,34.620817
1600052822225,32.178385,34.895265
1600052822225,32.904246,35.511483
1600052822225,31.96774,34.758914
1600052822225,32.762856,35.344946
