1630160822528,31.834755,35.224035
1630160822528,32.016956,34.745009
1630160822528,32.791248,35.529778
1630160822528,31.313301,34.909139
1630160822528,32.658935,35.106633
1630160822528,32.075981,35.35228
1630160822528,29.673017,34.990226
1630160822528,31.962403,34.934997
1630160822528,32.817169,35.000058
1630160822528,32.088918,34.806958
1630160882488,31.769737,35.240762
1630160882488,31.759531,34.990784
1630160882488,32.118979,34.811472
1630160882488,32.710422,35.305753
1630160882488,29.674737,34.99035
1630160882488,32.039957,34.768435
1630160882488,32.822442,35.13269
1630160882488,32.04421,34.946609
1630160882488,32.062699,34.763696
1630160882488,32.499555,35.061952
1630160882488,31.801302,35.12901
1630160882488,31.720672,35.17927
1630160882488,31.834755,35.224035
1630160882488,32.016956,34.745009
1630160882488,32.791248,35.529778
1630160882488,31.313301,34.909139
1630160882488,31.923402,34.797812
1630160882488,32.658935,35.106633
1630160882488,32.075981,35.35228
1630160882488,31.962403,34.934997
1630160882488,32.817169,35.000058
1630160882488,32.088918,34.806958
1630160942448,31.769737,35.240762
1630160942448,31.759531,34.990784
1630160942448,32.118979,34.811472
1630160942448,32.710422,35.305753
1630160942448,29.674737,34.99035
1630160942448,32.039957,34.768435
1630160942448,32.822442,35.13269
1630160942448,32.04421,34.946609
1630160942448,32.062699,34.763696
1630160942448,32.499555,35.061952
1630160942448,31.720672,35.17927
1630160942448,31.834755,35.224035
1630160942448,32.016956,34.745009
1630160942448,32.791248,35.529778
1630160942448,31.313301,34.909139
1630160942448,31.923402,34.797812
1630160942448,32.658935,35.106633
1630160942448,32.075981,35.35228
1630160942448,31.962403,34.934997
1630160942448,32.817169,35.000058
1630160942448,32.088918,34.806958
1630161002445,31.769737,35.240762
1630161002445,31.759531,34.990784
1630161002445,32.118979,34.811472
1630161002445,32.710422,35.305753
1630161002445,29.674737,34.99035
1630161002445,32.039957,34.768435
1630161002445,32.822442,35.13269
1630161002445,32.062699,34.763696
1630161002445,32.499555,35.061952
1630161002445,31.720672,35.17927
1630161002445,31.834755,35.224035
1630161002445,32.016956,34.745009
1630161002445,32.791248,35.529778
1630161002445,31.313301,34.909139
1630161002445,31.923402,34.797812
1630161002445,32.658935,35.106633
1630161002445,32.075981,35.35228
1630161002445,31.962403,34.934997
1630161002445,32.817169,35.000058
1630161002445,32.088918,34.806958
1630161062405,31.769737,35.240762
1630161062405,31.759531,34.990784
1630161062405,32.118979,34.811472
1630161062405,32.710422,35.305753
1630161062405,29.674737,34.99035
1630161062405,32.822442,35.13269
1630161062405,32.062699,34.763696
1630161062405,31.720672,35.17927
1630161062405,31.834755,35.224035
1630161062405,32.016956,34.745009
1630161062405,32.791248,35.529778
1630161062405,31.313301,34.909139
1630161062405,31.923402,34.797812
1630161062405,32.658935,35.106633
1630161062405,32.075981,35.35228
1630161062405,31.962403,34.934997
1630161062405,32.817169,35.000058
1630161062405,32.088918,34.806958
1630161062405,32.479125,34.956734
1630161062405,32.043799,34.804469
1630161122206,31.769737,35.240762
1630161122206,31.759531,34.990784
1630161122206,32.118979,34.811472
1630161122206,32.710422,35.305753
1630161122206,29.674737,34.99035
1630161122206,32.822442,35.13269
1630161122206,32.062699,34.763696
1630161122206,31.720672,35.17927
1630161122206,31.834755,35.224035
1630161122206,32.016956,34.745009
1630161122206,32.791248,35.529778
1630161122206,31.313301,34.909139
1630161122206,31.923402,34.797812
1630161122206,32.658935,35.106633
1630161122206,32.075981,35.35228
1630161122206,31.962403,34.934997
1630161122206,32.817169,35.000058
1630161122206,32.088918,34.806958
1630161122206,32.479125,34.956734
1630161122206,32.043799,34.804469
1630161182165,31.769737,35.240762
1630161182165,31.759531,34.990784
1630161182165,32.118979,34.811472
1630161182165,32.710422,35.305753
1630161182165,29.674737,34.99035
1630161182165,32.822442,35.13269
1630161182165,32.062699,34.763696
1630161182165,31.720672,35.17927
1630161182165,31.834755,35.224035
1630161182165,32.016956,34.745009
1630161182165,32.791248,35.529778
1630161182165,31.313301,34.909139
1630161182165,31.923402,34.797812
1630161182165,32.658935,35.106633
1630161182165,32.075981,35.35228
1630161182165,31.962403,34.934997
1630161182165,32.817169,35.000058
1630161182165,32.088918,34.806958
1630161182165,32.479125,34.956734
1630161182165,32.818973,34.985191
1630161242109,31.769737,35.240762
1630161242109,31.759531,34.990784
1630161242109,32.118979,34.811472
1630161242109,32.710422,35.305753
1630161242109,29.674737,34.99035
1630161242109,32.822442,35.13269
1630161242109,32.062699,34.763696
1630161242109,31.720672,35.17927
1630161242109,31.834755,35.224035
1630161242109,32.016956,34.745009
1630161242109,32.791248,35.529778
1630161242109,31.313301,34.909139
1630161242109,31.923402,34.797812
1630161242109,32.658935,35.106633
1630161242109,32.075981,35.35228
1630161242109,32.817169,35.000058
1630161242109,32.088918,34.806958
1630161242109,32.479125,34.956734
1630161242109,32.818973,34.985191
1630161242109,32.033375,34.955158
1630161302283,31.769737,35.240762
1630161302283,32.234637,34.985956
1630161302283,31.759531,34.990784
1630161302283,32.118979,34.811472
1630161302283,32.710422,35.305753
1630161302283,31.995785,34.854025
1630161302283,29.674737,34.99035
1630161302283,32.822442,35.13269
1630161302283,32.062699,34.763696
1630161302283,31.720672,35.17927
1630161302283,31.834755,35.224035
1630161302283,32.016956,34.745009
1630161302283,32.791248,35.529778
1630161302283,31.313301,34.909139
1630161302283,31.923402,34.797812
1630161302283,32.658935,35.106633
1630161302283,32.075981,35.35228
1630161302283,32.817169,35.000058
1630161302283,32.088918,34.806958
1630161302283,32.479125,34.956734
1630161302283,32.818973,34.985191
1630161302283,32.033375,34.955158
1630161362253,31.769737,35.240762
1630161362253,32.234637,34.985956
1630161362253,31.759531,34.990784
1630161362253,32.118979,34.811472
1630161362253,32.710422,35.305753
1630161362253,31.995785,34.854025
1630161362253,29.674737,34.99035
1630161362253,32.822442,35.13269
1630161362253,32.062699,34.763696
1630161362253,31.720672,35.17927
1630161362253,31.834755,35.224035
1630161362253,32.016956,34.745009
1630161362253,32.791248,35.529778
1630161362253,31.313301,34.909139
1630161362253,31.923402,34.797812
1630161362253,32.658935,35.106633
1630161362253,32.075981,35.35228
1630161362253,32.817169,35.000058
1630161362253,32.479125,34.956734
1630161422199,31.769737,35.240762
1630161422199,32.234637,34.985956
1630161422199,31.759531,34.990784
1630161422199,32.118979,34.811472
1630161422199,32.710422,35.305753
1630161422199,31.995785,34.854025
1630161422199,32.822442,35.13269
1630161422199,32.062699,34.763696
1630161422199,31.720672,35.17927
1630161422199,31.834755,35.224035
1630161422199,32.016956,34.745009
1630161422199,32.791248,35.529778
1630161422199,31.313301,34.909139
1630161422199,31.923402,34.797812
1630161422199,32.658935,35.106633
1630161422199,32.075981,35.35228
1630161422199,32.817169,35.000058
1630161422199,32.479125,34.956734
1630161422199,31.866721,34.81372
1630161482157,31.769737,35.240762
1630161482157,32.234637,34.985956
1630161482157,31.759531,34.990784
1630161482157,33.00049,35.098332
1630161482157,32.118979,34.811472
1630161482157,32.710422,35.305753
1630161482157,31.995785,34.854025
1630161482157,32.822442,35.13269
1630161482157,32.062699,34.763696
1630161482157,31.720672,35.17927
1630161482157,32.016956,34.745009
1630161482157,32.791248,35.529778
1630161482157,31.313301,34.909139
1630161482157,31.923402,34.797812
1630161482157,32.658935,35.106633
1630161482157,32.075981,35.35228
1630161482157,32.817169,35.000058
1630161482157,32.479125,34.956734
1630161482157,31.866721,34.81372
1630161482157,32.818973,34.985191
1630161542095,31.769737,35.240762
1630161542095,32.234637,34.985956
1630161542095,31.759531,34.990784
1630161542095,33.00049,35.098332
1630161542095,32.118979,34.811472
1630161542095,32.710422,35.305753
1630161542095,32.822442,35.13269
1630161542095,32.062699,34.763696
1630161542095,31.720672,35.17927
1630161542095,32.016956,34.745009
1630161542095,32.791248,35.529778
1630161542095,31.313301,34.909139
1630161542095,32.658935,35.106633
1630161542095,32.075981,35.35228
1630161542095,32.355924,34.875016
1630161542095,32.817169,35.000058
1630161542095,32.479125,34.956734
1630161542095,31.866721,34.81372
1630161602069,31.769737,35.240762
1630161602069,32.234637,34.985956
1630161602069,31.759531,34.990784
1630161602069,33.00049,35.098332
1630161602069,32.118979,34.811472
1630161602069,32.710422,35.305753
1630161602069,32.822442,35.13269
1630161602069,32.062699,34.763696
1630161602069,31.720672,35.17927
1630161602069,32.016956,34.745009
1630161602069,32.791248,35.529778
1630161602069,31.313301,34.909139
1630161602069,32.658935,35.106633
1630161602069,32.075981,35.35228
1630161602069,32.355924,34.875016
1630161602069,32.817169,35.000058
1630161602069,32.479125,34.956734
1630161602069,31.866721,34.81372
1630161662141,31.769737,35.240762
1630161662141,32.234637,34.985956
1630161662141,31.759531,34.990784
1630161662141,33.00049,35.098332
1630161662141,32.710422,35.305753
1630161662141,32.822442,35.13269
1630161662141,32.062699,34.763696
1630161662141,32.016956,34.745009
1630161662141,32.791248,35.529778
1630161662141,31.313301,34.909139
1630161662141,32.658935,35.106633
1630161662141,32.075981,35.35228
1630161662141,32.355924,34.875016
1630161662141,32.817169,35.000058
1630161662141,32.479125,34.956734
1630161662141,31.866721,34.81372
1630161662141,32.818973,34.985191
1630161662141,32.033375,34.955158
1630161722101,31.769737,35.240762
1630161722101,32.234637,34.985956
1630161722101,31.759531,34.990784
1630161722101,33.00049,35.098332
1630161722101,32.710422,35.305753
1630161722101,32.062699,34.763696
1630161722101,32.016956,34.745009
1630161722101,32.791248,35.529778
1630161722101,31.313301,34.909139
1630161722101,32.658935,35.106633
1630161722101,32.075981,35.35228
1630161722101,32.355924,34.875016
1630161722101,32.817169,35.000058
1630161722101,32.479125,34.956734
1630161722101,31.866721,34.81372
1630161722101,32.818973,34.985191
1630161722101,32.033375,34.955158
1630161782266,31.769737,35.240762
1630161782266,29.670404,34.990394
1630161782266,32.234637,34.985956
1630161782266,31.759531,34.990784
1630161782266,33.00049,35.098332
1630161782266,32.710422,35.305753
1630161782266,32.062699,34.763696
1630161782266,32.016956,34.745009
1630161782266,32.791248,35.529778
1630161782266,31.313301,34.909139
1630161782266,32.658935,35.106633
1630161782266,32.075981,35.35228
1630161782266,32.355924,34.875016
1630161782266,32.817169,35.000058
1630161782266,32.504661,34.918321
1630161782266,32.479125,34.956734
1630161782266,31.866721,34.81372
1630161782266,32.818973,34.985191
1630161782266,32.033375,34.955158
1630161842193,31.769737,35.240762
1630161842193,29.670404,34.990394
1630161842193,32.234637,34.985956
1630161842193,33.00049,35.098332
1630161842193,32.710422,35.305753
1630161842193,32.062699,34.763696
1630161842193,32.016956,34.745009
1630161842193,32.791248,35.529778
1630161842193,31.313301,34.909139
1630161842193,32.658935,35.106633
1630161842193,32.075981,35.35228
1630161842193,32.356116,34.87478
1630161842193,32.817169,35.000058
1630161842193,32.504661,34.918321
1630161842193,32.479125,34.956734
1630161842193,31.866721,34.81372
1630161842193,32.818973,34.985191
1630161842193,32.033375,34.955158
1630161902177,31.769737,35.240762
1630161902177,29.670404,34.990394
1630161902177,32.234637,34.985956
1630161902177,33.00049,35.098332
1630161902177,32.710422,35.305753
1630161902177,32.062699,34.763696
1630161902177,32.016956,34.745009
1630161902177,32.791248,35.529778
1630161902177,31.313301,34.909139
1630161902177,32.658935,35.106633
1630161902177,32.075981,35.35228
1630161902177,32.356116,34.87478
1630161902177,32.817169,35.000058
1630161902177,32.504661,34.918321
1630161902177,32.479125,34.956734
1630161902177,31.866721,34.81372
1630161902177,32.818973,34.985191
1630161902177,32.033375,34.955158
1630161962153,29.670404,34.990394
1630161962153,32.234637,34.985956
1630161962153,33.00049,35.098332
1630161962153,32.710422,35.305753
1630161962153,32.062699,34.763696
1630161962153,32.016956,34.745009
1630161962153,32.791248,35.529778
1630161962153,32.658935,35.106633
1630161962153,32.075981,35.35228
1630161962153,32.356116,34.87478
1630161962153,32.817169,35.000058
1630161962153,32.504661,34.918321
1630161962153,32.479125,34.956734
1630161962153,32.818973,34.985191
1630161962153,32.033375,34.955158
1630161962153,32.701344,35.205974
1630162022246,29.670404,34.990394
1630162022246,32.234637,34.985956
1630162022246,33.00049,35.098332
1630162022246,32.710422,35.305753
1630162022246,32.062699,34.763696
1630162022246,32.016956,34.745009
1630162022246,32.791248,35.529778
1630162022246,32.658935,35.106633
1630162022246,32.075981,35.35228
1630162022246,32.356116,34.87478
1630162022246,32.817169,35.000058
1630162022246,32.504661,34.918321
1630162022246,32.479125,34.956734
1630162022246,32.818973,34.985191
1630162022246,32.033375,34.955158
1630162022246,32.701344,35.205974
1630162082174,31.723058,34.745878
1630162082174,29.670404,34.990394
1630162082174,32.234637,34.985956
1630162082174,33.00049,35.098332
1630162082174,32.710422,35.305753
1630162082174,32.062699,34.763696
1630162082174,32.016956,34.745009
1630162082174,32.791248,35.529778
1630162082174,32.658935,35.106633
1630162082174,32.075981,35.35228
1630162082174,32.356116,34.87478
1630162082174,32.504661,34.918321
1630162082174,32.479125,34.956734
1630162082174,32.356426,34.874192
1630162082174,32.818973,34.985191
1630162082174,32.701344,35.205974
1630162142175,31.723058,34.745878
1630162142175,29.670404,34.990394
1630162142175,32.234637,34.985956
1630162142175,33.00049,35.098332
1630162142175,32.710422,35.305753
1630162142175,32.229799,34.944047
1630162142175,32.062699,34.763696
1630162142175,32.016956,34.745009
1630162142175,32.791248,35.529778
1630162142175,32.075981,35.35228
1630162142175,32.356116,34.87478
1630162142175,32.504661,34.918321
1630162142175,32.479125,34.956734
1630162142175,32.356426,34.874192
1630162142175,32.818973,34.985191
1630162142175,32.701344,35.205974
1630162142175,29.671188,34.990236
1630162202193,31.723058,34.745878
1630162202193,29.670404,34.990394
1630162202193,32.234637,34.985956
1630162202193,32.710422,35.305753
1630162202193,32.229799,34.944047
1630162202193,32.062699,34.763696
1630162202193,32.771524,35.257203
1630162202193,32.016956,34.745009
1630162202193,32.791248,35.529778
1630162202193,32.075981,35.35228
1630162202193,32.356116,34.87478
1630162202193,32.504661,34.918321
1630162202193,32.356426,34.874192
1630162202193,32.818973,34.985191
1630162202193,32.701344,35.205974
1630162202193,29.671188,34.990236
1630162262209,31.723058,34.745878
1630162262209,29.670404,34.990394
1630162262209,32.234637,34.985956
1630162262209,32.710422,35.305753
1630162262209,32.229799,34.944047
1630162262209,32.062699,34.763696
1630162262209,32.771524,35.257203
1630162262209,32.016956,34.745009
1630162262209,32.791248,35.529778
1630162262209,32.356116,34.87478
1630162262209,32.356426,34.874192
1630162262209,32.818973,34.985191
1630162262209,32.701344,35.205974
1630162262209,29.671188,34.990236
1630162262209,31.990553,34.963221
1630162322149,31.723058,34.745878
1630162322149,29.670404,34.990394
1630162322149,32.234637,34.985956
1630162322149,31.817036,35.389549
1630162322149,32.710422,35.305753
1630162322149,32.229799,34.944047
1630162322149,32.062699,34.763696
1630162322149,32.016956,34.745009
1630162322149,32.791248,35.529778
1630162322149,31.507616,34.782635
1630162322149,32.058652,34.938372
1630162322149,32.356426,34.874192
1630162322149,32.818973,34.985191
1630162322149,32.701344,35.205974
1630162322149,29.671188,34.990236
1630162322149,31.990553,34.963221
1630162382108,29.670404,34.990394
1630162382108,32.234637,34.985956
1630162382108,31.817036,35.389549
1630162382108,32.961599,35.545212
1630162382108,32.710422,35.305753
1630162382108,32.229799,34.944047
1630162382108,32.062699,34.763696
1630162382108,31.507616,34.782635
1630162382108,32.058652,34.938372
1630162382108,32.356426,34.874192
1630162382108,32.818973,34.985191
1630162382108,32.701344,35.205974
1630162382108,29.671188,34.990236
1630162382108,31.990553,34.963221
1630162442072,32.234637,34.985956
1630162442072,31.817036,35.389549
1630162442072,32.961599,35.545212
1630162442072,32.229799,34.944047
1630162442072,32.166727,34.927578
1630162442072,31.507616,34.782635
1630162442072,32.058652,34.938372
1630162442072,32.356426,34.874192
1630162442072,32.818973,34.985191
1630162442072,32.701344,35.205974
1630162442072,29.671188,34.990236
1630162442072,31.990553,34.963221
1630162502054,32.234637,34.985956
1630162502054,31.817036,35.389549
1630162502054,32.961599,35.545212
1630162502054,32.229799,34.944047
1630162502054,32.166727,34.927578
1630162502054,32.142584,34.810231
1630162502054,31.507616,34.782635
1630162502054,32.356426,34.874192
1630162502054,32.818973,34.985191
1630162502054,32.701344,35.205974
1630162502054,29.671188,34.990236
1630162502054,31.990553,34.963221
1630162562030,32.234637,34.985956
1630162562030,31.817036,35.389549
1630162562030,32.961599,35.545212
1630162562030,32.229799,34.944047
1630162562030,32.166727,34.927578
1630162562030,32.142584,34.810231
1630162562030,31.507616,34.782635
1630162562030,32.356426,34.874192
1630162562030,32.818973,34.985191
1630162562030,32.701344,35.205974
1630162562030,29.671188,34.990236
1630162562030,31.990553,34.963221
1630162562030,31.898983,34.843222
1630162621990,32.234637,34.985956
1630162621990,31.817036,35.389549
1630162621990,32.961599,35.545212
1630162621990,32.229799,34.944047
1630162621990,32.166727,34.927578
1630162621990,31.507616,34.782635
1630162621990,32.356426,34.874192
1630162621990,32.818973,34.985191
1630162621990,32.701344,35.205974
1630162621990,29.671188,34.990236
1630162621990,31.990553,34.963221
1630162621990,31.898983,34.843222
1630162681964,32.234637,34.985956
1630162681964,31.817036,35.389549
1630162681964,32.961599,35.545212
1630162681964,32.229799,34.944047
1630162681964,32.166727,34.927578
1630162681964,31.507616,34.782635
1630162681964,29.554256,34.955859
1630162681964,32.356426,34.874192
1630162681964,32.818973,34.985191
1630162681964,32.701344,35.205974
1630162681964,29.671188,34.990236
1630162742908,31.507136,34.782331
1630162742908,32.234637,34.985956
1630162742908,31.817036,35.389549
1630162742908,31.993013,34.964013
1630162742908,32.961599,35.545212
1630162742908,32.229799,34.944047
1630162742908,32.166727,34.927578
1630162742908,31.507616,34.782635
1630162742908,29.554256,34.955859
1630162742908,32.818973,34.985191
1630162742908,32.701344,35.205974
1630162742908,29.671188,34.990236
1630162742908,31.895752,35.003196
1630162802893,31.507136,34.782331
1630162802893,31.998028,34.86644
1630162802893,32.234637,34.985956
1630162802893,31.817036,35.389549
1630162802893,31.993013,34.964013
1630162802893,32.961599,35.545212
1630162802893,32.229799,34.944047
1630162802893,32.166727,34.927578
1630162802893,31.507616,34.782635
1630162802893,31.258287,34.827181
1630162802893,31.990658,34.963509
1630162802893,29.554256,34.955859
1630162802893,31.765381,35.218733
1630162802893,32.818973,34.985191
1630162802893,32.701344,35.205974
1630162802893,29.671188,34.990236
1630162862824,31.507136,34.782331
1630162862824,31.998028,34.86644
1630162862824,32.234637,34.985956
1630162862824,31.817036,35.389549
1630162862824,31.991323,34.963469
1630162862824,32.961599,35.545212
1630162862824,32.229799,34.944047
1630162862824,32.166727,34.927578
1630162862824,31.507616,34.782635
1630162862824,31.258287,34.827181
1630162862824,31.990658,34.963509
1630162862824,29.554256,34.955859
1630162862824,31.765381,35.218733
1630162862824,32.818973,34.985191
1630162862824,32.701344,35.205974
1630162862824,29.671188,34.990236
1630162922768,31.507136,34.782331
1630162922768,31.998028,34.86644
1630162922768,32.234637,34.985956
1630162922768,31.817036,35.389549
1630162922768,31.991323,34.963469
1630162922768,32.961599,35.545212
1630162922768,31.487152,34.778093
1630162922768,32.229799,34.944047
1630162922768,32.166727,34.927578
1630162922768,31.507616,34.782635
1630162922768,31.258287,34.827181
1630162922768,31.990658,34.963509
1630162922768,29.554256,34.955859
1630162922768,31.765381,35.218733
1630162922768,31.987262,34.891093
1630162922768,32.818973,34.985191
1630162922768,29.671188,34.990236
1630162982745,31.508822,34.782006
1630162982745,31.998028,34.86644
1630162982745,32.234637,34.985956
1630162982745,31.817036,35.389549
1630162982745,31.991323,34.963469
1630162982745,32.147024,34.946872
1630162982745,32.961599,35.545212
1630162982745,31.487152,34.778093
1630162982745,32.229799,34.944047
1630162982745,32.166727,34.927578
1630162982745,31.507616,34.782635
1630162982745,31.258287,34.827181
1630162982745,31.990658,34.963509
1630162982745,29.554256,34.955859
1630162982745,31.765381,35.218733
1630162982745,31.987262,34.891093
1630162982745,32.818973,34.985191
1630162982745,29.671188,34.990236
1630163042680,31.507357,34.782289
1630163042680,31.508822,34.782006
1630163042680,31.998028,34.86644
1630163042680,32.234637,34.985956
1630163042680,31.817036,35.389549
1630163042680,31.991323,34.963469
1630163042680,32.147024,34.946872
1630163042680,32.961599,35.545212
1630163042680,32.229799,34.944047
1630163042680,32.166727,34.927578
1630163042680,31.79361,34.770557
1630163042680,31.507616,34.782635
1630163042680,31.258287,34.827181
1630163042680,31.990658,34.963509
1630163042680,29.554256,34.955859
1630163042680,31.765381,35.218733
1630163042680,31.987262,34.891093
1630163102623,31.507357,34.782289
1630163102623,31.423751,34.493233
1630163102623,31.508822,34.782006
1630163102623,31.998028,34.86644
1630163102623,32.234637,34.985956
1630163102623,31.817036,35.389549
1630163102623,31.991323,34.963469
1630163102623,32.147024,34.946872
1630163102623,32.961599,35.545212
1630163102623,32.229799,34.944047
1630163102623,32.166727,34.927578
1630163102623,31.79361,34.770557
1630163102623,31.507616,34.782635
1630163102623,31.258287,34.827181
1630163102623,31.990658,34.963509
1630163102623,29.554256,34.955859
1630163102623,31.765381,35.218733
1630163102623,31.987262,34.891093
1630163162556,31.507357,34.782289
1630163162556,31.423751,34.493233
1630163162556,31.508822,34.782006
1630163162556,32.234637,34.985956
1630163162556,31.817036,35.389549
1630163162556,31.991323,34.963469
1630163162556,32.147024,34.946872
1630163162556,32.961599,35.545212
1630163162556,32.320242,34.903759
1630163162556,32.229799,34.944047
1630163162556,32.166727,34.927578
1630163162556,31.79361,34.770557
1630163162556,31.507616,34.782635
1630163162556,31.258287,34.827181
1630163162556,31.990658,34.963509
1630163162556,29.554256,34.955859
1630163162556,32.073497,34.782902
1630163162556,31.765381,35.218733
1630163162556,31.987262,34.891093
1630163222505,31.423751,34.493233
1630163222505,31.508822,34.782006
1630163222505,32.234637,34.985956
1630163222505,31.679216,34.570482
1630163222505,31.991323,34.963469
1630163222505,32.147024,34.946872
1630163222505,32.961599,35.545212
1630163222505,32.320242,34.903759
1630163222505,32.229799,34.944047
1630163222505,32.166727,34.927578
1630163222505,31.79361,34.770557
1630163222505,31.507616,34.782635
1630163222505,31.258287,34.827181
1630163222505,31.990658,34.963509
1630163222505,29.554256,34.955859
1630163222505,32.073497,34.782902
1630163222505,31.765381,35.218733
1630163282458,31.423751,34.493233
1630163282458,32.234637,34.985956
1630163282458,31.679216,34.570482
1630163282458,31.991323,34.963469
1630163282458,32.147024,34.946872
1630163282458,32.961599,35.545212
1630163282458,32.320242,34.903759
1630163282458,32.229799,34.944047
1630163282458,32.166727,34.927578
1630163282458,31.79361,34.770557
1630163282458,31.507616,34.782635
1630163282458,32.924019,35.543733
1630163282458,31.258287,34.827181
1630163282458,31.990658,34.963509
1630163282458,29.554256,34.955859
1630163282458,32.073497,34.782902
1630163282458,31.765381,35.218733
1630163342433,31.423751,34.493233
1630163342433,32.234637,34.985956
1630163342433,31.679216,34.570482
1630163342433,31.991323,34.963469
1630163342433,32.147024,34.946872
1630163342433,32.961599,35.545212
1630163342433,32.320242,34.903759
1630163342433,32.229799,34.944047
1630163342433,32.166727,34.927578
1630163342433,31.793953,34.76984
1630163342433,31.507616,34.782635
1630163342433,32.924019,35.543733
1630163342433,31.258287,34.827181
1630163342433,31.990658,34.963509
1630163342433,29.554256,34.955859
1630163342433,32.073497,34.782902
1630163342433,31.765381,35.218733
1630163402238,31.423751,34.493233
1630163402238,32.234637,34.985956
1630163402238,31.679216,34.570482
1630163402238,31.991323,34.963469
1630163402238,32.147024,34.946872
1630163402238,32.961599,35.545212
1630163402238,32.320242,34.903759
1630163402238,32.229799,34.944047
1630163402238,32.166727,34.927578
1630163402238,31.793953,34.76984
1630163402238,31.507616,34.782635
1630163402238,32.924019,35.543733
1630163402238,31.258287,34.827181
1630163402238,31.990658,34.963509
1630163402238,29.554256,34.955859
1630163402238,32.073497,34.782902
1630163402238,31.765381,35.218733
1630163462270,31.423751,34.493233
1630163462270,32.234637,34.985956
1630163462270,31.679216,34.570482
1630163462270,31.991323,34.963469
1630163462270,32.147024,34.946872
1630163462270,32.320242,34.903759
1630163462270,32.229799,34.944047
1630163462270,31.793953,34.76984
1630163462270,31.507616,34.782635
1630163462270,32.924019,35.543733
1630163462270,31.258287,34.827181
1630163462270,31.990658,34.963509
1630163462270,32.073497,34.782902
1630163462270,31.765381,35.218733
1630163522277,31.423751,34.493233
1630163522277,32.234637,34.985956
1630163522277,31.679216,34.570482
1630163522277,31.991323,34.963469
1630163522277,32.147024,34.946872
1630163522277,32.320242,34.903759
1630163522277,32.229799,34.944047
1630163522277,31.793953,34.76984
1630163522277,31.760383,34.78457
1630163522277,31.507616,34.782635
1630163522277,32.924019,35.543733
1630163522277,31.990658,34.963509
1630163522277,32.073497,34.782902
1630163522277,31.765381,35.218733
1630163582210,31.423751,34.493233
1630163582210,32.242058,34.83381
1630163582210,32.234637,34.985956
1630163582210,31.679216,34.570482
1630163582210,31.991323,34.963469
1630163582210,32.147024,34.946872
1630163582210,32.320242,34.903759
1630163582210,32.229799,34.944047
1630163582210,31.793953,34.76984
1630163582210,31.990658,34.963509
1630163582210,32.073497,34.782902
1630163582210,29.671188,34.990236
1630163582210,32.025964,34.826563
1630163582210,31.895752,35.003196
1630163582210,32.934992,35.350576
1630163582210,31.383968,34.447504
1630163582210,32.866399,35.214367
1630163582210,32.176268,34.912052
1630163582210,32.043508,34.783215
1630163582210,31.869242,35.182246
1630163582210,32.925761,35.299212
1630163642176,31.423751,34.493233
1630163642176,32.241799,34.833766
1630163642176,32.234637,34.985956
1630163642176,31.679216,34.570482
1630163642176,31.991323,34.963469
1630163642176,32.147024,34.946872
1630163642176,32.320242,34.903759
1630163642176,32.229799,34.944047
1630163642176,30.80031,35.244826
1630163642176,31.793953,34.76984
1630163642176,31.990658,34.963509
1630163642176,32.073497,34.782902
1630163642176,29.671188,34.990236
1630163642176,32.025964,34.826563
1630163642176,31.895752,35.003196
1630163642176,32.934992,35.350576
1630163642176,31.383968,34.447504
1630163642176,32.866399,35.214367
1630163642176,32.176268,34.912052
1630163642176,32.043508,34.783215
1630163642176,31.869242,35.182246
1630163642176,32.925761,35.299212
1630163642176,32.322125,34.903935
1630163702245,31.423751,34.493233
1630163702245,32.241799,34.833766
1630163702245,32.234637,34.985956
1630163702245,31.679216,34.570482
1630163702245,31.991323,34.963469
1630163702245,32.320242,34.903759
1630163702245,32.229799,34.944047
1630163702245,30.80031,35.244826
1630163702245,31.793953,34.76984
1630163702245,31.990658,34.963509
1630163702245,32.073497,34.782902
1630163702245,32.025964,34.826563
1630163702245,31.895752,35.003196
1630163702245,32.934992,35.350576
1630163702245,31.383968,34.447504
1630163702245,32.01664,34.744898
1630163702245,31.609479,34.784634
1630163702245,32.866399,35.214367
1630163702245,32.043508,34.783215
1630163702245,31.869242,35.182246
1630163702245,32.925761,35.299212
1630163702245,32.322125,34.903935
1630163762183,31.423751,34.493233
1630163762183,32.241799,34.833766
1630163762183,32.234637,34.985956
1630163762183,31.679216,34.570482
1630163762183,31.991323,34.963469
1630163762183,32.320242,34.903759
1630163762183,32.229799,34.944047
1630163762183,30.80031,35.244826
1630163762183,31.793953,34.76984
1630163762183,31.990658,34.963509
1630163762183,32.073497,34.782902
1630163762183,32.025964,34.826563
1630163762183,31.895752,35.003196
1630163762183,32.934992,35.350576
1630163762183,31.383968,34.447504
1630163762183,32.01664,34.744898
1630163762183,31.609479,34.784634
1630163762183,32.866399,35.214367
1630163762183,32.043508,34.783215
1630163762183,31.869242,35.182246
1630163762183,32.925761,35.299212
1630163762183,32.322125,34.903935
1630163822254,31.423751,34.493233
1630163822254,32.241799,34.833766
1630163822254,32.234637,34.985956
1630163822254,31.679216,34.570482
1630163822254,32.320242,34.903759
1630163822254,32.229799,34.944047
1630163822254,30.80031,35.244826
1630163822254,31.793953,34.76984
1630163822254,31.990658,34.963509
1630163822254,32.025964,34.826563
1630163822254,31.895752,35.003196
1630163822254,32.934992,35.350576
