1618133342959,31.79417,35.208078
1618133342959,32.103755,34.805174
1618133342959,31.763665,34.827644
1618133342959,32.78923,35.477125
1618133342959,32.123511,35.507006
1618133342959,32.033822,34.788703
1618133342959,31.788034,35.293675
1618133342959,32.887258,35.095749
1618133342959,31.821345,35.383368
1618133342959,31.932358,35.246856
1618133342959,31.655058,35.145116
1618133342959,31.752346,34.661801
1618133342959,32.944342,35.522479
1618133342959,31.791604,35.206511
1618133342959,32.012095,34.738914
1618133342959,32.981498,35.440627
1618133342959,31.790825,35.201196
1618133342959,31.886298,34.789385
1618133342959,31.849623,34.710359
1618133403236,32.314601,34.884201
1618133403236,31.89445,34.988311
1618133403236,31.813522,35.390029
1618133403236,31.79417,35.208078
1618133403236,31.763665,34.827644
1618133403236,32.78923,35.477125
1618133403236,32.123511,35.507006
1618133403236,32.033822,34.788703
1618133403236,31.788034,35.293675
1618133403236,33.081851,35.575035
1618133403236,32.887258,35.095749
1618133403236,32.910451,35.531349
1618133403236,31.821345,35.383368
1618133403236,31.932358,35.246856
1618133403236,31.655058,35.145116
1618133403236,32.769387,35.236712
1618133403236,31.752346,34.661801
1618133403236,32.944342,35.522479
1618133403236,31.791604,35.206511
1618133403236,32.012095,34.738914
1618133403236,32.981498,35.440627
1618133403236,31.790825,35.201196
1618133403236,31.886298,34.789385
1618133462426,32.314601,34.884201
1618133462426,31.89445,34.988311
1618133462426,32.256321,34.891294
1618133462426,31.813522,35.390029
1618133462426,31.79417,35.208078
1618133462426,31.927137,34.868791
1618133462426,31.763665,34.827644
1618133462426,32.78923,35.477125
1618133462426,32.123511,35.507006
1618133462426,32.033822,34.788703
1618133462426,31.788034,35.293675
1618133462426,33.081851,35.575035
1618133462426,32.887258,35.095749
1618133462426,32.910451,35.531349
1618133462426,31.821345,35.383368
1618133462426,31.932358,35.246856
1618133462426,31.655058,35.145116
1618133462426,32.769387,35.236712
1618133462426,31.752346,34.661801
1618133462426,32.944342,35.522479
1618133462426,31.791604,35.206511
1618133462426,32.012095,34.738914
1618133462426,32.981498,35.440627
1618133462426,31.790825,35.201196
1618133462426,31.886298,34.789385
1618133522573,32.314601,34.884201
1618133522573,31.89445,34.988311
1618133522573,32.256321,34.891294
1618133522573,31.813522,35.390029
1618133522573,31.79417,35.208078
1618133522573,31.927137,34.868791
1618133522573,32.78923,35.477125
1618133522573,32.123511,35.507006
1618133522573,32.033822,34.788703
1618133522573,31.788034,35.293675
1618133522573,31.798024,35.218075
1618133522573,33.081851,35.575035
1618133522573,32.887258,35.095749
1618133522573,32.910451,35.531349
1618133522573,31.821345,35.383368
1618133522573,31.932358,35.246856
1618133522573,31.655058,35.145116
1618133522573,32.769387,35.236712
1618133522573,31.752346,34.661801
1618133522573,32.944342,35.522479
1618133522573,31.791604,35.206511
1618133522573,32.012095,34.738914
1618133522573,32.981498,35.440627
1618133522573,31.790825,35.201196
1618133522573,31.886298,34.789385
1618133522573,32.110352,34.868054
1618133582789,32.314601,34.884201
1618133582789,31.89445,34.988311
1618133582789,32.256321,34.891294
1618133582789,31.813522,35.390029
1618133582789,31.79417,35.208078
1618133582789,31.927137,34.868791
1618133582789,31.796874,35.170574
1618133582789,32.78923,35.477125
1618133582789,32.123511,35.507006
1618133582789,32.033822,34.788703
1618133582789,31.788034,35.293675
1618133582789,31.798024,35.218075
1618133582789,33.081851,35.575035
1618133582789,32.887258,35.095749
1618133582789,32.910451,35.531349
1618133582789,31.821345,35.383368
1618133582789,31.932358,35.246856
1618133582789,31.655058,35.145116
1618133582789,32.769387,35.236712
1618133582789,31.752346,34.661801
1618133582789,32.944342,35.522479
1618133582789,31.791604,35.206511
1618133582789,32.012095,34.738914
1618133582789,32.981498,35.440627
1618133582789,31.790825,35.201196
1618133582789,31.886298,34.789385
1618133582789,32.110352,34.868054
1618133582789,30.080592,35.132627
1618133643041,32.314601,34.884201
1618133643041,31.89445,34.988311
1618133643041,32.256321,34.891294
1618133643041,31.813522,35.390029
1618133643041,31.79417,35.208078
1618133643041,31.927137,34.868791
1618133643041,31.796874,35.170574
1618133643041,32.78923,35.477125
1618133643041,32.123511,35.507006
1618133643041,32.033822,34.788703
1618133643041,31.788034,35.293675
1618133643041,31.798024,35.218075
1618133643041,33.081851,35.575035
1618133643041,32.887258,35.095749
1618133643041,32.910451,35.531349
1618133643041,31.821345,35.383368
1618133643041,31.932358,35.246856
1618133643041,31.655058,35.145116
1618133643041,32.769387,35.236712
1618133643041,31.763258,34.827748
1618133643041,31.752346,34.661801
1618133643041,32.944342,35.522479
1618133643041,31.791604,35.206511
1618133643041,32.012095,34.738914
1618133643041,32.981498,35.440627
1618133643041,31.886298,34.789385
1618133643041,32.110352,34.868054
1618133702297,32.314601,34.884201
1618133702297,32.256321,34.891294
1618133702297,32.78923,35.477125
1618133702297,32.123511,35.507006
1618133702297,31.798024,35.218075
1618133702297,33.081851,35.575035
1618133702297,32.887258,35.095749
1618133702297,32.910451,35.531349
1618133702297,31.821345,35.383368
1618133702297,32.769387,35.236712
1618133702297,31.752346,34.661801
1618133702297,31.763161,34.827452
1618133702297,32.068334,34.856547
1618133702297,32.923211,35.08528
1618133702297,31.80314,34.814058
1618133702297,31.777495,34.625266
1618133702297,31.797232,35.154334
1618133702297,32.86329,35.455344
1618133702297,32.809162,35.128971
1618133702297,31.204155,35.259243
1618133702297,31.724171,34.820688
1618133702297,32.930394,35.329021
1618133762492,32.314601,34.884201
1618133762492,31.89445,34.988311
1618133762492,32.256321,34.891294
1618133762492,31.813522,35.390029
1618133762492,31.79417,35.208078
1618133762492,31.927137,34.868791
1618133762492,31.796874,35.170574
1618133762492,32.78923,35.477125
1618133762492,32.123511,35.507006
1618133762492,31.788034,35.293675
1618133762492,31.798024,35.218075
1618133762492,33.081851,35.575035
1618133762492,32.887258,35.095749
1618133762492,32.910451,35.531349
1618133762492,31.932358,35.246856
1618133762492,31.655058,35.145116
1618133762492,32.769387,35.236712
1618133762492,31.763258,34.827748
1618133762492,32.844599,35.100843
1618133762492,31.752346,34.661801
1618133762492,32.911617,35.166529
1618133762492,31.91443,34.818781
1618133762492,32.944342,35.522479
1618133762492,31.791604,35.206511
1618133762492,32.012095,34.738914
1618133762492,32.981498,35.440627
1618133762492,31.763161,34.827452
1618133762492,31.886298,34.789385
1618133762492,32.110352,34.868054
1618133822616,32.314601,34.884201
1618133822616,32.256321,34.891294
1618133822616,32.78923,35.477125
1618133822616,32.123511,35.507006
1618133822616,31.798024,35.218075
1618133822616,33.081851,35.575035
1618133822616,32.887258,35.095749
1618133822616,32.910451,35.531349
1618133822616,31.752346,34.661801
1618133822616,32.911617,35.166529
1618133822616,31.91443,34.818781
1618133822616,31.763161,34.827452
1618133822616,32.068334,34.856547
1618133822616,32.923211,35.08528
1618133822616,32.602303,35.261874
1618133822616,31.80314,34.814058
1618133822616,31.777495,34.625266
1618133822616,32.35993,34.868533
1618133822616,32.86329,35.455344
1618133822616,32.809162,35.128971
1618133822616,31.204155,35.259243
1618133822616,31.724171,34.820688
1618133822616,32.930394,35.329021
1618133822616,32.037884,34.778014
1618133822616,32.910463,35.532124
1618133882791,32.314601,34.884201
1618133882791,32.256321,34.891294
1618133882791,32.78923,35.477125
1618133882791,32.123511,35.507006
1618133882791,31.798024,35.218075
1618133882791,33.081851,35.575035
1618133882791,32.887258,35.095749
1618133882791,32.910451,35.531349
1618133882791,31.752346,34.661801
1618133882791,32.911617,35.166529
1618133882791,31.91443,34.818781
1618133882791,31.763161,34.827452
1618133882791,32.068334,34.856547
1618133882791,32.923211,35.08528
1618133882791,32.602303,35.261874
1618133882791,31.80314,34.814058
1618133882791,31.777495,34.625266
1618133882791,32.35993,34.868533
1618133882791,32.86329,35.455344
1618133882791,32.809162,35.128971
1618133882791,31.204155,35.259243
1618133882791,31.724171,34.820688
1618133882791,32.930394,35.329021
1618133882791,31.244353,34.811904
1618133882791,32.037884,34.778014
1618133882791,32.910463,35.532124
1618133942909,32.314601,34.884201
1618133942909,32.256321,34.891294
1618133942909,32.78923,35.477125
1618133942909,32.123511,35.507006
1618133942909,31.798024,35.218075
1618133942909,33.081851,35.575035
1618133942909,32.887258,35.095749
1618133942909,32.910451,35.531349
1618133942909,31.752346,34.661801
1618133942909,32.911617,35.166529
1618133942909,31.91443,34.818781
1618133942909,31.763161,34.827452
1618133942909,32.068334,34.856547
1618133942909,32.923211,35.08528
1618133942909,32.602303,35.261874
1618133942909,31.80314,34.814058
1618133942909,31.777495,34.625266
1618133942909,32.35993,34.868533
1618133942909,32.809162,35.128971
1618133942909,31.204155,35.259243
1618133942909,32.930394,35.329021
1618133942909,31.244353,34.811904
1618133942909,32.037884,34.778014
1618133942909,32.910463,35.532124
1618134003197,32.314601,34.884201
1618134003197,32.256321,34.891294
1618134003197,32.78923,35.477125
1618134003197,31.798024,35.218075
1618134003197,33.081851,35.575035
1618134003197,32.910451,35.531349
1618134003197,31.752346,34.661801
1618134003197,32.911617,35.166529
1618134003197,31.91443,34.818781
1618134003197,31.763161,34.827452
1618134003197,32.068334,34.856547
1618134003197,32.923211,35.08528
1618134003197,32.602303,35.261874
1618134003197,31.80314,34.814058
1618134003197,31.777495,34.625266
1618134003197,32.35993,34.868533
1618134003197,32.809162,35.128971
1618134003197,31.204155,35.259243
1618134003197,32.930394,35.329021
1618134003197,31.244353,34.811904
1618134003197,32.910463,35.532124
1618134062416,32.314601,34.884201
1618134062416,32.256321,34.891294
1618134062416,32.78923,35.477125
1618134062416,31.798024,35.218075
1618134062416,33.081851,35.575035
1618134062416,32.910451,35.531349
1618134062416,31.752346,34.661801
1618134062416,32.911617,35.166529
1618134062416,31.91443,34.818781
1618134062416,31.763161,34.827452
1618134062416,32.068334,34.856547
1618134062416,32.923211,35.08528
1618134062416,32.602303,35.261874
1618134062416,31.80314,34.814058
1618134062416,31.777495,34.625266
1618134062416,32.35993,34.868533
1618134062416,31.204155,35.259243
1618134062416,32.930394,35.329021
1618134062416,31.244353,34.811904
1618134062416,32.910463,35.532124
1618134122554,32.314601,34.884201
1618134122554,32.36957,34.863433
1618134122554,32.78923,35.477125
1618134122554,31.798024,35.218075
1618134122554,33.081851,35.575035
1618134122554,32.9101,35.529692
1618134122554,31.752346,34.661801
1618134122554,32.911617,35.166529
1618134122554,31.91443,34.818781
1618134122554,31.763161,34.827452
1618134122554,32.923211,35.08528
1618134122554,32.602303,35.261874
1618134122554,31.80314,34.814058
1618134122554,31.777495,34.625266
1618134122554,32.35993,34.868533
1618134122554,32.8891,35.095401
1618134122554,31.204155,35.259243
1618134122554,32.930394,35.329021
1618134122554,31.244353,34.811904
1618134182714,32.314601,34.884201
1618134182714,32.36957,34.863433
1618134182714,32.78923,35.477125
1618134182714,31.798024,35.218075
1618134182714,32.9101,35.529692
1618134182714,31.752346,34.661801
1618134182714,32.911617,35.166529
1618134182714,31.91443,34.818781
1618134182714,32.923211,35.08528
1618134182714,32.602303,35.261874
1618134182714,31.80314,34.814058
1618134182714,31.777495,34.625266
1618134182714,32.35993,34.868533
1618134182714,32.8891,35.095401
1618134182714,31.204155,35.259243
1618134182714,32.930394,35.329021
1618134182714,31.244353,34.811904
1618134182714,32.910463,35.532124
1618134242994,32.36957,34.863433
1618134242994,32.78923,35.477125
1618134242994,31.798024,35.218075
1618134242994,32.9101,35.529692
1618134242994,31.752346,34.661801
1618134242994,32.911617,35.166529
1618134242994,31.91443,34.818781
1618134242994,32.923211,35.08528
1618134242994,32.602303,35.261874
1618134242994,31.80314,34.814058
1618134242994,31.777495,34.625266
1618134242994,32.35993,34.868533
1618134242994,32.8891,35.095401
1618134242994,31.204155,35.259243
1618134242994,32.930394,35.329021
1618134242994,31.244353,34.811904
1618134242994,32.910463,35.532124
1618134302262,32.36957,34.863433
1618134302262,32.12219,34.942759
1618134302262,32.78923,35.477125
1618134302262,31.798024,35.218075
1618134302262,32.9101,35.529692
1618134302262,31.752346,34.661801
1618134302262,31.91443,34.818781
1618134302262,32.923211,35.08528
1618134302262,32.602303,35.261874
1618134302262,31.777495,34.625266
1618134302262,32.35993,34.868533
1618134302262,32.8891,35.095401
1618134302262,31.204155,35.259243
1618134302262,32.122279,34.94257
1618134302262,32.930394,35.329021
1618134362441,32.36957,34.863433
1618134362441,32.12219,34.942759
1618134362441,32.78923,35.477125
1618134362441,31.798024,35.218075
1618134362441,32.910451,35.531349
1618134362441,32.049249,34.783837
1618134362441,31.752346,34.661801
1618134362441,31.91443,34.818781
1618134362441,32.076647,34.932775
1618134362441,32.923211,35.08528
1618134362441,32.602303,35.261874
1618134362441,31.777495,34.625266
1618134362441,32.8891,35.095401
1618134362441,31.204155,35.259243
1618134362441,32.122279,34.94257
1618134362441,32.930394,35.329021
1618134422569,32.36957,34.863433
1618134422569,32.12219,34.942759
1618134422569,32.78923,35.477125
1618134422569,31.798024,35.218075
1618134422569,32.910451,35.531349
1618134422569,32.049249,34.783837
1618134422569,31.752346,34.661801
1618134422569,31.91443,34.818781
1618134422569,32.076647,34.932775
1618134422569,32.923211,35.08528
1618134422569,32.602303,35.261874
1618134422569,31.777495,34.625266
1618134422569,32.8891,35.095401
1618134422569,31.204155,35.259243
1618134422569,32.122279,34.94257
1618134422569,32.930394,35.329021
1618134422569,31.244353,34.811904
1618134482764,32.36957,34.863433
1618134482764,32.12219,34.942759
1618134482764,32.78923,35.477125
1618134482764,31.798024,35.218075
1618134482764,32.910451,35.531349
1618134482764,32.049249,34.783837
1618134482764,31.752346,34.661801
1618134482764,31.91443,34.818781
1618134482764,32.076647,34.932775
1618134482764,32.923211,35.08528
1618134482764,32.602303,35.261874
1618134482764,31.777495,34.625266
1618134482764,32.8891,35.095401
1618134482764,32.122279,34.94257
1618134482764,32.930394,35.329021
1618134482764,31.244353,34.811904
1618134542944,32.36957,34.863433
1618134542944,32.12219,34.942759
1618134542944,32.78923,35.477125
1618134542944,31.798024,35.218075
1618134542944,32.910451,35.531349
1618134542944,32.064008,34.782643
1618134542944,32.049249,34.783837
1618134542944,31.752346,34.661801
1618134542944,31.91443,34.818781
1618134542944,32.076647,34.932775
1618134542944,32.915179,35.227722
1618134542944,32.923211,35.08528
1618134542944,32.602303,35.261874
1618134542944,31.777495,34.625266
1618134542944,32.8891,35.095401
1618134542944,32.122279,34.94257
1618134542944,32.930394,35.329021
1618134542944,31.244353,34.811904
1618134603141,29.959171,35.062234
1618134603141,32.36957,34.863433
1618134603141,32.12219,34.942759
1618134603141,31.798024,35.218075
1618134603141,32.910451,35.531349
1618134603141,32.064008,34.782643
1618134603141,31.752346,34.661801
1618134603141,31.91443,34.818781
1618134603141,32.107228,34.849202
1618134603141,32.076647,34.932775
1618134603141,32.915179,35.227722
1618134603141,32.923211,35.08528
1618134603141,32.602303,35.261874
1618134603141,31.777495,34.625266
1618134603141,32.8891,35.095401
1618134603141,32.122279,34.94257
1618134603141,32.930394,35.329021
1618134603141,31.244353,34.811904
1618134662483,29.959171,35.062234
1618134662483,32.36957,34.863433
1618134662483,32.12219,34.942759
1618134662483,31.798024,35.218075
1618134662483,32.910451,35.531349
1618134662483,32.064008,34.782643
1618134662483,31.752346,34.661801
1618134662483,31.91443,34.818781
1618134662483,32.107228,34.849202
1618134662483,32.076647,34.932775
1618134662483,32.915179,35.227722
1618134662483,32.923211,35.08528
1618134662483,32.602303,35.261874
1618134662483,31.777495,34.625266
1618134662483,32.8891,35.095401
1618134662483,32.122279,34.94257
1618134662483,32.930394,35.329021
1618134722625,29.959171,35.062234
1618134722625,32.12219,34.942759
1618134722625,31.798024,35.218075
1618134722625,32.910451,35.531349
1618134722625,32.467759,34.914994
1618134722625,32.064008,34.782643
1618134722625,32.928818,35.32389
1618134722625,31.752346,34.661801
1618134722625,31.91443,34.818781
1618134722625,32.107228,34.849202
1618134722625,32.076647,34.932775
1618134722625,32.915179,35.227722
1618134722625,32.923211,35.08528
1618134722625,32.602303,35.261874
1618134722625,31.777495,34.625266
1618134722625,32.8891,35.095401
1618134722625,32.122279,34.94257
1618134782806,29.959171,35.062234
1618134782806,31.795428,35.236379
1618134782806,31.798024,35.218075
1618134782806,32.467759,34.914994
1618134782806,32.064008,34.782643
1618134782806,32.928818,35.32389
1618134782806,31.752346,34.661801
1618134782806,31.91443,34.818781
1618134782806,32.107228,34.849202
1618134782806,32.915179,35.227722
1618134782806,32.923211,35.08528
1618134782806,32.602303,35.261874
1618134782806,31.777495,34.625266
1618134782806,32.8891,35.095401
1618134782806,32.122279,34.94257
1618134842932,29.959171,35.062234
1618134842932,31.795528,35.236009
1618134842932,32.073527,34.794992
1618134842932,31.798024,35.218075
1618134842932,32.467759,34.914994
1618134842932,32.064008,34.782643
1618134842932,32.928818,35.32389
1618134842932,31.752346,34.661801
1618134842932,31.91443,34.818781
1618134842932,32.107228,34.849202
1618134842932,32.915179,35.227722
1618134842932,32.923211,35.08528
1618134842932,32.602303,35.261874
1618134842932,31.777495,34.625266
1618134842932,32.827387,35.095328
1618134842932,32.8891,35.095401
1618134903154,29.959171,35.062234
1618134903154,31.795528,35.236009
1618134903154,32.073527,34.794992
1618134903154,31.798024,35.218075
1618134903154,32.467759,34.914994
1618134903154,32.064008,34.782643
1618134903154,32.928818,35.32389
1618134903154,31.752346,34.661801
1618134903154,31.91443,34.818781
1618134903154,32.107228,34.849202
1618134903154,32.915179,35.227722
1618134903154,32.621192,35.313035
1618134903154,32.923211,35.08528
1618134903154,32.602303,35.261874
1618134903154,31.777495,34.625266
1618134903154,32.827387,35.095328
1618134903154,32.8891,35.095401
1618134962337,29.959171,35.062234
1618134962337,31.795528,35.236009
1618134962337,32.073527,34.794992
1618134962337,31.798024,35.218075
1618134962337,32.467759,34.914994
1618134962337,32.064008,34.782643
1618134962337,32.928818,35.32389
1618134962337,31.91443,34.818781
1618134962337,32.915179,35.227722
1618134962337,32.621192,35.313035
1618134962337,32.923211,35.08528
1618134962337,32.602303,35.261874
1618134962337,32.045597,34.783769
1618134962337,31.777495,34.625266
1618134962337,32.827387,35.095328
1618134962337,32.8891,35.095401
1618134962337,32.930394,35.329021
1618135022478,29.959171,35.062234
1618135022478,31.795528,35.236009
1618135022478,32.073527,34.794992
1618135022478,31.798024,35.218075
1618135022478,32.467759,34.914994
1618135022478,32.064008,34.782643
1618135022478,31.91443,34.818781
1618135022478,32.915179,35.227722
1618135022478,32.621192,35.313035
1618135022478,32.030106,34.846518
1618135022478,32.923211,35.08528
1618135022478,32.602303,35.261874
1618135022478,32.045597,34.783769
1618135022478,31.777495,34.625266
1618135022478,32.827387,35.095328
1618135022478,32.8891,35.095401
1618135082625,29.959171,35.062234
1618135082625,31.795528,35.236009
1618135082625,32.07358,34.795012
1618135082625,31.798024,35.218075
1618135082625,32.467759,34.914994
1618135082625,32.064008,34.782643
1618135082625,31.91443,34.818781
1618135082625,32.915179,35.227722
1618135082625,32.030106,34.846518
1618135082625,32.621192,35.313035
1618135082625,32.923211,35.08528
1618135082625,32.602303,35.261874
1618135082625,32.045597,34.783769
1618135082625,31.777495,34.625266
1618135082625,32.827387,35.095328
1618135082625,32.465424,34.914062
1618135082625,32.775613,35.406691
1618135082625,32.8891,35.095401
1618135142800,29.959171,35.062234
1618135142800,31.795528,35.236009
1618135142800,32.07358,34.795012
1618135142800,31.798024,35.218075
1618135142800,32.826763,35.511906
1618135142800,32.467759,34.914994
1618135142800,32.064008,34.782643
1618135142800,31.91443,34.818781
1618135142800,32.915179,35.227722
1618135142800,32.621192,35.313035
1618135142800,32.030106,34.846518
1618135142800,32.602303,35.261874
1618135142800,32.045597,34.783769
1618135142800,31.777495,34.625266
1618135142800,32.827387,35.095328
1618135142800,32.465424,34.914062
1618135142800,32.775613,35.406691
1618135142800,32.8891,35.095401
1618135202986,29.959171,35.062234
1618135202986,31.795528,35.236009
1618135202986,32.07358,34.795012
1618135202986,31.798024,35.218075
1618135202986,32.826763,35.511906
1618135202986,32.468688,34.915362
1618135202986,32.064008,34.782643
1618135202986,31.91443,34.818781
1618135202986,32.915179,35.227722
1618135202986,32.621192,35.313035
1618135202986,32.030106,34.846518
1618135202986,31.797796,35.230959
1618135202986,32.602303,35.261874
1618135202986,32.045597,34.783769
1618135202986,31.777495,34.625266
1618135202986,32.827387,35.095328
1618135202986,32.465424,34.914062
1618135202986,32.775613,35.406691
1618135202986,32.8891,35.095401
1618135262091,29.959171,35.062234
1618135262091,31.795528,35.236009
1618135262091,32.07358,34.795012
1618135262091,31.798024,35.218075
1618135262091,32.826763,35.511906
1618135262091,32.468688,34.915362
1618135262091,32.064008,34.782643
1618135262091,31.91443,34.818781
1618135262091,32.915179,35.227722
1618135262091,32.621192,35.313035
1618135262091,32.030106,34.846518
1618135262091,31.797796,35.230959
1618135262091,32.602303,35.261874
1618135262091,32.045597,34.783769
1618135262091,31.777495,34.625266
1618135262091,32.827387,35.095328
1618135262091,32.465424,34.914062
1618135262091,32.775613,35.406691
1618135262091,32.8891,35.095401
1618135322272,29.959171,35.062234
1618135322272,31.795528,35.236009
1618135322272,32.07358,34.795012
1618135322272,32.826763,35.511906
1618135322272,32.468688,34.915362
1618135322272,32.064008,34.782643
1618135322272,31.91443,34.818781
1618135322272,32.847623,35.10086
1618135322272,32.711112,35.143396
1618135322272,32.030106,34.846518
1618135322272,32.621192,35.313035
1618135322272,31.797796,35.230959
1618135322272,32.602303,35.261874
1618135322272,31.777495,34.625266
1618135322272,32.827522,35.095385
1618135322272,32.465424,34.914062
1618135322272,32.8891,35.095401
1618135382415,29.959171,35.062234
1618135382415,31.795528,35.236009
1618135382415,32.07358,34.795012
1618135382415,32.826763,35.511906
1618135382415,32.091977,34.832176
1618135382415,32.468688,34.915362
1618135382415,32.064008,34.782643
1618135382415,31.91443,34.818781
1618135382415,32.847623,35.10086
1618135382415,32.711112,35.143396
1618135382415,32.621192,35.313035
1618135382415,32.030106,34.846518
1618135382415,31.797796,35.230959
1618135382415,32.602303,35.261874
1618135382415,31.777495,34.625266
1618135382415,32.827522,35.095385
1618135382415,32.465424,34.914062
1618135382415,32.8891,35.095401
1618135442607,29.959171,35.062234
1618135442607,31.795528,35.236009
1618135442607,32.07358,34.795012
1618135442607,32.826763,35.511906
1618135442607,32.091977,34.832176
1618135442607,32.468688,34.915362
1618135442607,32.064008,34.782643
1618135442607,31.91443,34.818781
1618135442607,32.847623,35.10086
1618135442607,32.711112,35.143396
1618135442607,32.030106,34.846518
1618135442607,32.621192,35.313035
1618135442607,32.912581,35.156561
1618135442607,31.797796,35.230959
1618135442607,32.602303,35.261874
1618135442607,31.777495,34.625266
1618135442607,32.827522,35.095385
1618135442607,32.465424,34.914062
1618135442607,32.8891,35.095401
1618135502919,29.959171,35.062234
1618135502919,31.795528,35.236009
1618135502919,32.07358,34.795012
1618135502919,32.826763,35.511906
1618135502919,32.091977,34.832176
1618135502919,32.064008,34.782643
1618135502919,31.91443,34.818781
1618135502919,32.847623,35.10086
1618135502919,32.711112,35.143396
1618135502919,32.030106,34.846518
1618135502919,32.621192,35.313035
1618135502919,32.912581,35.156561
1618135502919,31.797796,35.230959
1618135502919,32.602303,35.261874
1618135502919,31.777495,34.625266
1618135502919,32.827522,35.095385
1618135502919,32.465424,34.914062
1618135502919,32.8891,35.095401
1618135563142,29.959171,35.062234
1618135563142,31.795528,35.236009
1618135563142,32.07358,34.795012
1618135563142,32.826763,35.511906
1618135563142,32.091977,34.832176
1618135563142,32.064008,34.782643
1618135563142,32.847623,35.10086
1618135563142,32.711112,35.143396
1618135563142,32.621192,35.313035
1618135563142,32.030106,34.846518
1618135563142,32.912581,35.156561
1618135563142,31.797796,35.230959
1618135563142,32.602303,35.261874
1618135563142,32.827522,35.095385
1618135563142,32.465424,34.914062
1618135563142,32.8891,35.095401
1618135622119,29.959171,35.062234
1618135622119,31.795528,35.236009
1618135622119,32.07358,34.795012
1618135622119,32.826763,35.511906
1618135622119,32.091977,34.832176
1618135622119,32.064008,34.782643
1618135622119,32.847623,35.10086
1618135622119,32.711112,35.143396
1618135622119,32.621192,35.313035
1618135622119,32.030106,34.846518
1618135622119,32.912581,35.156561
1618135622119,31.797796,35.230959
1618135622119,32.602303,35.261874
1618135622119,32.827522,35.095385
1618135622119,32.465424,34.914062
1618135622119,32.8891,35.095401
1618135682350,31.795528,35.236009
1618135682350,32.07358,34.795012
1618135682350,32.826763,35.511906
1618135682350,32.091977,34.832176
1618135682350,32.064008,34.782643
1618135682350,32.847623,35.10086
1618135682350,32.711112,35.143396
1618135682350,32.621192,35.313035
1618135682350,32.030106,34.846518
1618135682350,31.797796,35.230959
1618135682350,32.602303,35.261874
1618135682350,32.465424,34.914062
1618135682350,32.8891,35.095401
1618135742291,31.795528,35.236009
1618135742291,32.07358,34.795012
1618135742291,32.826763,35.511906
1618135742291,32.091977,34.832176
1618135742291,32.064008,34.782643
1618135742291,32.847623,35.10086
1618135742291,32.711112,35.143396
1618135742291,32.621192,35.313035
1618135742291,32.030106,34.846518
1618135742291,31.797796,35.230959
1618135742291,32.602303,35.261874
1618135742291,32.465424,34.914062
1618135742291,32.8891,35.095401
1618135802549,31.795528,35.236009
1618135802549,32.07358,34.795012
1618135802549,31.998821,34.767337
1618135802549,32.826763,35.511906
1618135802549,32.091977,34.832176
1618135802549,32.064008,34.782643
1618135802549,32.847623,35.10086
1618135802549,32.711112,35.143396
1618135802549,32.621192,35.313035
1618135802549,32.030106,34.846518
1618135802549,31.797796,35.230959
1618135802549,32.602303,35.261874
1618135802549,32.465424,34.914062
1618135802549,32.8891,35.095401
1618135802549,32.065114,34.837866
1618135862898,31.795528,35.236009
1618135862898,32.07358,34.795012
1618135862898,31.998821,34.767337
1618135862898,32.826763,35.511906
1618135862898,32.064008,34.782643
1618135862898,32.7765,35.128544
1618135862898,32.847623,35.10086
1618135862898,32.711112,35.143396
1618135862898,32.621192,35.313035
1618135862898,32.030106,34.846518
1618135862898,31.797796,35.230959
1618135862898,31.8114,34.697545
1618135862898,32.602303,35.261874
1618135862898,32.465424,34.914062
1618135862898,32.8891,35.095401
1618135923112,31.795528,35.236009
1618135923112,32.07358,34.795012
1618135923112,31.808232,34.755219
1618135923112,31.998821,34.767337
1618135923112,32.826763,35.511906
1618135923112,32.064008,34.782643
1618135923112,32.7765,35.128544
1618135923112,32.307097,34.854805
1618135923112,32.847623,35.10086
1618135923112,32.711112,35.143396
1618135923112,32.621192,35.313035
1618135923112,32.030106,34.846518
1618135923112,31.797796,35.230959
1618135923112,31.8114,34.697545
1618135923112,32.602303,35.261874
1618135923112,32.465424,34.914062
1618135923112,32.065114,34.837866
1618135982087,31.795528,35.236009
1618135982087,32.07358,34.795012
1618135982087,31.808232,34.755219
1618135982087,31.998821,34.767337
1618135982087,32.826763,35.511906
1618135982087,32.064008,34.782643
1618135982087,32.7765,35.128544
1618135982087,32.307097,34.854805
1618135982087,32.847623,35.10086
1618135982087,32.711112,35.143396
1618135982087,32.621192,35.313035
1618135982087,32.030106,34.846518
1618135982087,31.797796,35.230959
1618135982087,31.8114,34.697545
1618135982087,32.602303,35.261874
1618135982087,32.465424,34.914062
1618135982087,32.065114,34.837866
1618136042247,31.808232,34.755219
1618136042247,31.998821,34.767337
1618136042247,32.826763,35.511906
1618136042247,32.064008,34.782643
1618136042247,32.7765,35.128544
1618136042247,32.307097,34.854805
1618136042247,32.847623,35.10086
1618136042247,32.711112,35.143396
1618136042247,32.030106,34.846518
1618136042247,32.621192,35.313035
1618136042247,31.797796,35.230959
1618136042247,31.8114,34.697545
1618136042247,32.602303,35.261874
1618136042247,32.05464,34.939691
1618136042247,32.465424,34.914062
1618136102434,31.808232,34.755219
1618136102434,31.998821,34.767337
1618136102434,32.064008,34.782643
1618136102434,32.7765,35.128544
1618136102434,32.307097,34.854805
1618136102434,32.847623,35.10086
1618136102434,32.711112,35.143396
1618136102434,32.621192,35.313035
