1572837662095,31.267329,34.971462
1572837662095,31.263803,34.990101
1572837662095,31.234218,34.78148
1572837662095,31.234948,34.778721
1572837662095,31.212252,35.098581
1572837662095,31.440112,34.763346
1572837662095,31.403984,34.612529
1572837662095,31.624059,34.583641
1572837662095,31.635523,34.589785
1572837662095,31.611735,34.758774
1572837662095,31.631234,34.587394
1572837662095,31.343265,34.866483
1572837662095,31.684507,34.657586
1572837662095,31.683241,34.653931
1572837662095,31.891764,34.733438
1572837662095,31.960157,34.785999
1572837662095,31.968169,34.788171
1572837662095,31.954489,34.779021
1572837662095,31.779511,34.81406
1572837662095,31.716923,35.119383
1572837662095,31.760281,34.989161
1572837662095,31.804042,35.047286
1572837662095,31.806358,35.042104
1572837662095,31.800996,35.124512
1572837662095,31.798961,35.121109
1572837662095,31.799989,35.135346
1572837722140,29.821036,35.030355
1572837722140,31.267329,34.971462
1572837722140,31.263803,34.990101
1572837722140,31.234218,34.78148
1572837722140,31.234948,34.778721
1572837722140,31.212252,35.098581
1572837722140,31.440112,34.763346
1572837722140,31.403984,34.612529
1572837722140,31.624059,34.583641
1572837722140,31.635523,34.589785
1572837722140,31.611735,34.758774
1572837722140,31.631234,34.587394
1572837722140,31.343265,34.866483
1572837722140,31.684507,34.657586
1572837722140,31.683241,34.653931
1572837722140,31.891764,34.733438
1572837722140,31.960157,34.785999
1572837722140,31.968169,34.788171
1572837722140,31.954489,34.779021
1572837722140,31.779511,34.81406
1572837722140,31.716923,35.119383
1572837722140,31.760281,34.989161
1572837722140,31.804139,35.046979
1572837722140,31.800996,35.124512
1572837722140,31.798961,35.121109
1572837722140,31.799989,35.135346
1572837782205,29.821036,35.030355
1572837782205,31.267329,34.971462
1572837782205,31.263803,34.990101
1572837782205,31.191009,34.805401
1572837782205,31.234218,34.78148
1572837782205,31.234948,34.778721
1572837782205,31.212252,35.098581
1572837782205,31.440112,34.763346
1572837782205,31.403984,34.612529
1572837782205,31.624059,34.583641
1572837782205,31.635523,34.589785
1572837782205,31.611735,34.758774
1572837782205,31.631234,34.587394
1572837782205,31.343265,34.866483
1572837782205,31.684507,34.657586
1572837782205,31.683241,34.653931
1572837782205,31.891764,34.733438
1572837782205,31.960157,34.785999
1572837782205,31.968169,34.788171
1572837782205,31.954489,34.779021
1572837782205,31.779511,34.81406
1572837782205,31.716923,35.119383
1572837782205,31.760281,34.989161
1572837782205,31.804139,35.046979
1572837782205,31.800996,35.124512
1572837782205,31.798961,35.121109
1572837782205,31.799989,35.135346
1572837842223,29.821036,35.030355
1572837842223,31.267329,34.971462
1572837842223,31.191009,34.805401
1572837842223,31.176273,34.806957
1572837842223,31.234218,34.78148
1572837842223,31.234948,34.778721
1572837842223,31.212252,35.098581
1572837842223,31.440112,34.763346
1572837842223,31.403984,34.612529
1572837842223,31.624059,34.583641
1572837842223,31.611735,34.758774
1572837842223,31.631234,34.587394
1572837842223,31.343265,34.866483
1572837842223,31.596461,34.872791
1572837842223,31.684507,34.657586
1572837842223,31.683241,34.653931
1572837842223,31.891764,34.733438
1572837842223,31.954489,34.779021
1572837842223,31.960157,34.785999
1572837842223,31.968169,34.788171
1572837842223,31.779511,34.81406
1572837842223,31.716923,35.119383
1572837842223,31.760281,34.989161
1572837842223,31.804139,35.046979
1572837842223,31.800996,35.124512
1572837842223,31.798961,35.121109
1572837902273,29.821036,35.030355
1572837902273,31.191009,34.805401
1572837902273,31.176273,34.806957
1572837902273,31.234218,34.78148
1572837902273,31.234948,34.778721
1572837902273,31.212252,35.098581
1572837902273,31.440112,34.763346
1572837902273,31.403984,34.612529
1572837902273,31.323821,34.786732
1572837902273,31.624059,34.583641
1572837902273,31.611735,34.758774
1572837902273,31.632849,34.588232
1572837902273,31.343265,34.866483
1572837902273,31.596461,34.872791
1572837902273,31.661819,34.573416
1572837902273,31.684507,34.657586
1572837902273,31.683241,34.653931
1572837902273,31.891764,34.733438
1572837902273,31.980213,34.75654
1572837902273,31.954489,34.779021
1572837902273,31.960157,34.785999
1572837902273,31.968169,34.788171
1572837902273,31.779511,34.81406
1572837902273,31.716923,35.119383
1572837902273,31.760281,34.989161
1572837902273,31.804139,35.046979
1572837902273,31.800996,35.124512
1572837902273,31.798961,35.121109
1572837962593,29.821036,35.030355
1572837962593,30.279075,35.003515
1572837962593,30.280232,35.001395
1572837962593,31.191009,34.805401
1572837962593,31.176273,34.806957
1572837962593,31.234218,34.78148
1572837962593,31.234948,34.778721
1572837962593,31.440112,34.763346
1572837962593,31.403984,34.612529
1572837962593,31.323567,34.786763
1572837962593,31.624059,34.583641
1572837962593,31.611735,34.758774
1572837962593,31.632849,34.588232
1572837962593,31.343265,34.866483
1572837962593,31.596461,34.872791
1572837962593,31.585898,34.855287
1572837962593,31.661819,34.573416
1572837962593,31.684507,34.657586
1572837962593,31.683241,34.653931
1572837962593,31.891764,34.733438
1572837962593,31.980213,34.75654
1572837962593,31.954489,34.779021
1572837962593,31.960157,34.785999
1572837962593,31.968169,34.788171
1572837962593,31.779511,34.81406
1572837962593,31.716923,35.119383
1572837962593,31.707925,35.006653
1572837962593,31.760281,34.989161
1572837962593,31.804139,35.046979
1572838022634,30.279075,35.003515
1572838022634,30.280232,35.001395
1572838022634,31.191009,34.805401
1572838022634,31.176273,34.806957
1572838022634,31.11109,34.8189
1572838022634,31.234218,34.78148
1572838022634,31.234948,34.778721
1572838022634,31.440112,34.763346
1572838022634,31.403984,34.612529
1572838022634,31.323567,34.786763
1572838022634,31.624059,34.583641
1572838022634,31.611735,34.758774
1572838022634,31.632849,34.588232
1572838022634,31.343265,34.866483
1572838022634,31.596461,34.872791
1572838022634,31.585898,34.855287
1572838022634,31.585901,34.845643
1572838022634,31.661819,34.573416
1572838022634,31.684507,34.657586
1572838022634,31.683241,34.653931
1572838022634,31.891764,34.733438
1572838022634,31.888698,34.732771
1572838022634,31.980213,34.75654
1572838022634,31.954489,34.779021
1572838022634,31.960157,34.785999
1572838022634,31.968169,34.788171
1572838022634,31.779511,34.81406
1572838022634,31.716923,35.119383
1572838022634,31.707925,35.006653
1572838022634,31.760281,34.989161
1572838022634,31.804139,35.046979
1572838082690,30.279075,35.003515
1572838082690,30.280232,35.001395
1572838082690,31.191009,34.805401
1572838082690,31.11109,34.8189
1572838082690,31.234218,34.78148
1572838082690,31.234948,34.778721
1572838082690,31.440112,34.763346
1572838082690,31.403984,34.612529
1572838082690,31.323567,34.786763
1572838082690,31.624059,34.583641
1572838082690,31.611735,34.758774
1572838082690,31.632849,34.588232
1572838082690,31.343265,34.866483
1572838082690,31.596461,34.872791
1572838082690,31.585898,34.855287
1572838082690,31.585901,34.845643
1572838082690,31.589531,34.83236
1572838082690,31.591224,34.829307
1572838082690,31.661819,34.573416
1572838082690,31.684507,34.657586
1572838082690,31.683241,34.653931
1572838082690,31.891764,34.733438
1572838082690,31.888698,34.732771
1572838082690,31.980213,34.75654
1572838082690,31.954489,34.779021
1572838082690,31.960157,34.785999
1572838082690,31.968169,34.788171
1572838082690,31.779511,34.81406
1572838082690,31.716923,35.119383
1572838082690,31.707925,35.006653
1572838082690,31.760281,34.989161
1572838082690,31.804139,35.046979
1572838142674,30.279075,35.003515
1572838142674,30.280232,35.001395
1572838142674,31.191009,34.805401
1572838142674,31.11109,34.8189
1572838142674,31.234218,34.78148
1572838142674,31.234948,34.778721
1572838142674,31.090795,34.829367
1572838142674,31.440112,34.763346
1572838142674,31.403984,34.612529
1572838142674,31.323567,34.786763
1572838142674,31.624059,34.583641
1572838142674,31.611735,34.758774
1572838142674,31.632849,34.588232
1572838142674,31.343265,34.866483
1572838142674,31.596461,34.872791
1572838142674,31.585898,34.855287
1572838142674,31.585901,34.845643
1572838142674,31.589531,34.83236
1572838142674,31.591224,34.829307
1572838142674,31.661819,34.573416
1572838142674,31.684507,34.657586
1572838142674,31.683241,34.653931
1572838142674,31.891764,34.733438
1572838142674,31.888698,34.732771
1572838142674,31.980213,34.75654
1572838142674,31.990902,34.758064
1572838142674,31.954489,34.779021
1572838142674,31.960157,34.785999
1572838142674,31.968169,34.788171
1572838142674,31.716923,35.119383
1572838142674,31.707925,35.006653
1572838142674,31.760281,34.989161
1572838202841,30.279075,35.003515
1572838202841,30.280232,35.001395
1572838202841,31.191009,34.805401
1572838202841,31.11109,34.8189
1572838202841,31.234218,34.78148
1572838202841,31.234948,34.778721
1572838202841,31.090795,34.829367
1572838202841,31.440112,34.763346
1572838202841,31.403984,34.612529
1572838202841,31.323567,34.786763
1572838202841,31.611735,34.758774
1572838202841,31.632849,34.588232
1572838202841,31.343265,34.866483
1572838202841,31.596461,34.872791
1572838202841,31.585898,34.855287
1572838202841,31.585901,34.845643
1572838202841,31.589531,34.83236
1572838202841,31.591224,34.829307
1572838202841,31.661819,34.573416
1572838202841,31.684507,34.657586
1572838202841,31.683518,34.654818
1572838202841,31.891764,34.733438
1572838202841,31.888698,34.732771
1572838202841,31.980213,34.75654
1572838202841,31.990587,34.75802
1572838202841,31.954489,34.779021
1572838202841,31.960157,34.785999
1572838202841,31.968169,34.788171
1572838202841,31.716923,35.119383
1572838202841,31.707925,35.006653
1572838202841,31.760281,34.989161
1572838262876,30.279075,35.003515
1572838262876,30.280232,35.001395
1572838262876,31.234218,34.78148
1572838262876,31.234948,34.778721
1572838262876,31.11109,34.8189
1572838262876,31.090795,34.829367
1572838262876,31.191009,34.805401
1572838262876,31.440112,34.763346
1572838262876,31.403984,34.612529
1572838262876,31.323567,34.786763
1572838262876,31.611735,34.758774
1572838262876,31.632849,34.588232
1572838262876,31.603617,34.79758
1572838262876,31.343265,34.866483
1572838262876,31.596461,34.872791
1572838262876,31.585898,34.855287
1572838262876,31.585901,34.845643
1572838262876,31.589531,34.83236
1572838262876,31.591224,34.829307
1572838262876,31.661819,34.573416
1572838262876,31.684507,34.657586
1572838262876,31.683518,34.654818
1572838262876,31.891764,34.733438
1572838262876,31.888698,34.732771
1572838262876,31.980213,34.75654
1572838262876,31.990587,34.75802
1572838262876,31.954489,34.779021
1572838262876,31.960157,34.785999
1572838262876,31.716923,35.119383
1572838262876,31.707925,35.006653
1572838322916,30.279075,35.003515
1572838322916,30.280232,35.001395
1572838322916,29.832865,35.0291
1572838322916,31.234218,34.78148
1572838322916,31.234948,34.778721
1572838322916,31.11109,34.8189
1572838322916,31.090795,34.829367
1572838322916,31.191009,34.805401
1572838322916,31.440112,34.763346
1572838322916,31.403984,34.612529
1572838322916,31.323567,34.786763
1572838322916,31.632849,34.588232
1572838322916,31.603617,34.79758
1572838322916,31.343265,34.866483
1572838322916,31.596461,34.872791
1572838322916,31.585898,34.855287
1572838322916,31.585901,34.845643
1572838322916,31.589531,34.83236
1572838322916,31.591224,34.829307
1572838322916,31.661819,34.573416
1572838322916,31.684507,34.657586
1572838322916,31.683518,34.654818
1572838322916,31.891764,34.733438
1572838322916,31.888698,34.732771
1572838322916,31.980213,34.75654
1572838322916,31.990587,34.75802
1572838322916,31.954489,34.779021
1572838382970,30.279075,35.003515
1572838382970,30.280232,35.001395
1572838382970,29.832865,35.0291
1572838382970,31.234218,34.78148
1572838382970,31.234948,34.778721
1572838382970,31.11109,34.8189
1572838382970,31.090795,34.829367
1572838382970,31.191009,34.805401
1572838382970,31.440112,34.763346
1572838382970,31.403984,34.612529
1572838382970,31.323567,34.786763
1572838382970,31.632849,34.588232
1572838382970,31.603617,34.79758
1572838382970,31.632959,34.588453
1572838382970,31.343265,34.866483
1572838382970,31.596461,34.872791
1572838382970,31.585898,34.855287
1572838382970,31.585901,34.845643
1572838382970,31.589531,34.83236
1572838382970,31.591224,34.829307
1572838382970,31.60453,34.813581
1572838382970,31.661819,34.573416
1572838382970,31.684507,34.657586
1572838382970,31.683518,34.654818
1572838382970,31.891764,34.733438
1572838382970,31.888698,34.732771
1572838382970,31.980213,34.75654
1572838382970,31.990587,34.75802
1572838382970,31.954489,34.779021
1572838442038,30.279075,35.003515
1572838442038,30.280232,35.001395
1572838442038,29.832865,35.0291
1572838442038,31.234218,34.78148
1572838442038,31.234948,34.778721
1572838442038,31.11109,34.8189
1572838442038,31.090795,34.829367
1572838442038,31.191009,34.805401
1572838442038,31.440112,34.763346
1572838442038,31.403984,34.612529
1572838442038,31.323821,34.786732
1572838442038,31.632849,34.588232
1572838442038,31.603617,34.79758
1572838442038,31.632959,34.588453
1572838442038,31.343265,34.866483
1572838442038,31.596461,34.872791
1572838442038,31.585898,34.855287
1572838442038,31.585901,34.845643
1572838442038,31.589531,34.83236
1572838442038,31.591224,34.829307
1572838442038,31.60453,34.813581
1572838442038,31.661819,34.573416
1572838442038,31.684507,34.657586
1572838442038,31.683518,34.654818
1572838442038,31.891764,34.733438
1572838442038,31.888698,34.732771
1572838442038,31.980213,34.75654
1572838442038,31.990587,34.75802
1572838442038,31.954489,34.779021
1572838502152,30.279075,35.003515
1572838502152,30.280232,35.001395
1572838502152,29.832865,35.0291
1572838502152,31.234218,34.78148
1572838502152,31.234948,34.778721
1572838502152,31.11109,34.8189
1572838502152,31.090795,34.829367
1572838502152,31.191009,34.805401
1572838502152,31.403984,34.612529
1572838502152,31.323821,34.786732
1572838502152,31.632849,34.588232
1572838502152,31.603617,34.79758
1572838502152,31.632959,34.588453
1572838502152,31.343265,34.866483
1572838502152,31.596461,34.872791
1572838502152,31.585898,34.855287
1572838502152,31.585901,34.845643
1572838502152,31.589531,34.83236
1572838502152,31.591224,34.829307
1572838502152,31.661819,34.573416
1572838502152,31.684507,34.657586
1572838502152,31.683518,34.654818
1572838502152,31.725883,34.755704
1572838502152,31.891764,34.733438
1572838502152,31.888698,34.732771
1572838502152,31.980213,34.75654
1572838502152,31.990587,34.75802
1572838502152,31.954489,34.779021
1572838562154,30.279075,35.003515
1572838562154,30.280232,35.001395
1572838562154,29.832865,35.0291
1572838562154,31.234218,34.78148
1572838562154,31.234948,34.778721
1572838562154,31.11109,34.8189
1572838562154,31.090795,34.829367
1572838562154,31.191009,34.805401
1572838562154,31.403984,34.612529
1572838562154,31.323821,34.786732
1572838562154,31.632849,34.588232
1572838562154,31.603617,34.79758
1572838562154,31.632959,34.588453
1572838562154,31.626215,34.756986
1572838562154,31.343265,34.866483
1572838562154,31.596461,34.872791
1572838562154,31.585898,34.855287
1572838562154,31.585901,34.845643
1572838562154,31.589531,34.83236
1572838562154,31.591224,34.829307
1572838562154,31.661819,34.573416
1572838562154,31.684507,34.657586
1572838562154,31.683518,34.654818
1572838562154,31.725883,34.755704
1572838562154,31.891764,34.733438
1572838562154,31.888698,34.732771
1572838562154,31.980213,34.75654
1572838562154,31.990587,34.75802
1572838562154,31.954489,34.779021
1572838622212,30.279075,35.003515
1572838622212,30.280232,35.001395
1572838622212,29.832865,35.0291
1572838622212,31.234218,34.78148
1572838622212,31.234948,34.778721
1572838622212,31.11109,34.8189
1572838622212,31.090795,34.829367
1572838622212,31.191009,34.805401
1572838622212,31.403984,34.612529
1572838622212,31.323821,34.786732
1572838622212,31.372674,34.797727
1572838622212,31.632849,34.588232
1572838622212,31.603617,34.79758
1572838622212,31.632959,34.588453
1572838622212,31.626215,34.756986
1572838622212,31.343265,34.866483
1572838622212,31.596461,34.872791
1572838622212,31.585898,34.855287
1572838622212,31.585901,34.845643
1572838622212,31.589531,34.83236
1572838622212,31.591224,34.829307
1572838622212,31.661819,34.573416
1572838622212,31.684507,34.657586
1572838622212,31.683518,34.654818
1572838622212,31.725883,34.755704
1572838622212,31.891764,34.733438
1572838622212,31.888698,34.732771
1572838622212,31.980213,34.75654
1572838622212,31.990587,34.75802
1572838622212,31.954489,34.779021
1572838682257,30.279075,35.003515
1572838682257,30.280232,35.001395
1572838682257,29.832865,35.0291
1572838682257,31.234218,34.78148
1572838682257,31.234948,34.778721
1572838682257,31.11109,34.8189
1572838682257,31.090795,34.829367
1572838682257,31.100754,35.002284
1572838682257,31.191009,34.805401
1572838682257,31.403984,34.612529
1572838682257,31.323821,34.786732
1572838682257,31.372674,34.797727
1572838682257,31.632849,34.588232
1572838682257,31.603617,34.79758
1572838682257,31.632959,34.588453
1572838682257,31.626215,34.756986
1572838682257,31.343265,34.866483
1572838682257,31.596461,34.872791
1572838682257,31.585898,34.855287
1572838682257,31.585901,34.845643
1572838682257,31.589531,34.83236
1572838682257,31.591224,34.829307
1572838682257,31.661819,34.573416
1572838682257,31.684507,34.657586
1572838682257,31.683518,34.654818
1572838682257,31.725883,34.755704
1572838682257,31.82258,34.705901
1572838682257,31.891764,34.733438
1572838682257,31.888698,34.732771
1572838682257,31.980213,34.75654
1572838682257,31.990587,34.75802
1572838682257,31.954489,34.779021
1572838742222,30.279075,35.003515
1572838742222,30.280232,35.001395
1572838742222,29.832865,35.0291
1572838742222,31.234218,34.78148
1572838742222,31.234948,34.778721
1572838742222,31.11109,34.8189
1572838742222,31.100754,35.002284
1572838742222,31.191009,34.805401
1572838742222,31.403984,34.612529
1572838742222,31.323821,34.786732
1572838742222,31.372674,34.797727
1572838742222,31.632849,34.588232
1572838742222,31.603617,34.79758
1572838742222,31.632959,34.588453
1572838742222,31.626215,34.756986
1572838742222,31.343265,34.866483
1572838742222,31.596461,34.872791
1572838742222,31.585898,34.855287
1572838742222,31.585901,34.845643
1572838742222,31.589531,34.83236
1572838742222,31.591224,34.829307
1572838742222,31.661819,34.573416
1572838742222,31.684507,34.657586
1572838742222,31.683518,34.654818
1572838742222,31.725883,34.755704
1572838742222,31.82258,34.705901
1572838742222,31.891764,34.733438
1572838742222,31.888698,34.732771
1572838742222,31.980213,34.75654
1572838742222,31.990587,34.75802
1572838802394,30.279075,35.003515
1572838802394,30.280232,35.001395
1572838802394,29.832865,35.0291
1572838802394,31.234218,34.78148
1572838802394,31.234948,34.778721
1572838802394,31.11109,34.8189
1572838802394,31.101321,35.002731
1572838802394,31.191009,34.805401
1572838802394,31.403984,34.612529
1572838802394,31.372674,34.797727
1572838802394,31.632849,34.588232
1572838802394,31.603617,34.79758
1572838802394,31.632959,34.588453
1572838802394,31.626215,34.756986
1572838802394,31.343265,34.866483
1572838802394,31.596461,34.872791
1572838802394,31.585898,34.855287
1572838802394,31.585901,34.845643
1572838802394,31.589531,34.83236
1572838802394,31.591224,34.829307
1572838802394,31.661409,34.573068
1572838802394,31.661819,34.573416
1572838802394,31.684507,34.657586
1572838802394,31.683518,34.654818
1572838802394,31.725883,34.755704
1572838802394,31.82258,34.705901
1572838802394,31.891764,34.733438
1572838802394,31.888698,34.732771
1572838802394,31.980213,34.75654
1572838802394,31.990587,34.75802
1572838862397,30.279075,35.003515
1572838862397,30.280232,35.001395
1572838862397,29.832865,35.0291
1572838862397,31.234218,34.78148
1572838862397,31.234948,34.778721
1572838862397,31.11109,34.8189
1572838862397,31.101321,35.002731
1572838862397,31.100343,35.001401
1572838862397,31.191009,34.805401
1572838862397,31.403984,34.612529
1572838862397,31.372674,34.797727
1572838862397,31.632849,34.588232
1572838862397,31.603617,34.79758
1572838862397,31.632959,34.588453
1572838862397,31.626215,34.756986
1572838862397,31.343265,34.866483
1572838862397,31.596461,34.872791
1572838862397,31.585898,34.855287
1572838862397,31.585901,34.845643
1572838862397,31.589531,34.83236
1572838862397,31.591224,34.829307
1572838862397,31.661409,34.573068
1572838862397,31.661819,34.573416
1572838862397,31.684507,34.657586
1572838862397,31.683518,34.654818
1572838862397,31.725883,34.755704
1572838862397,31.82258,34.705901
1572838862397,31.891764,34.733438
1572838862397,31.888698,34.732771
1572838922702,30.279075,35.003515
1572838922702,30.280232,35.001395
1572838922702,29.832865,35.0291
1572838922702,31.234218,34.78148
1572838922702,31.234948,34.778721
1572838922702,31.11109,34.8189
1572838922702,31.101321,35.002731
1572838922702,31.100343,35.001401
1572838922702,31.191009,34.805401
1572838922702,31.403984,34.612529
1572838922702,31.372674,34.797727
1572838922702,31.632849,34.588232
1572838922702,31.603617,34.79758
1572838922702,31.632959,34.588453
1572838922702,31.626215,34.756986
1572838922702,31.343265,34.866483
1572838922702,31.596461,34.872791
1572838922702,31.585898,34.855287
1572838922702,31.585901,34.845643
1572838922702,31.589531,34.83236
1572838922702,31.591224,34.829307
1572838922702,31.661409,34.573068
1572838922702,31.661819,34.573416
1572838922702,31.684507,34.657586
1572838922702,31.683518,34.654818
1572838922702,31.725883,34.755704
1572838922702,31.82258,34.705901
1572838922702,31.891764,34.733438
1572838922702,31.888698,34.732771
1572838982890,30.279075,35.003515
1572838982890,30.280232,35.001395
1572838982890,29.832865,35.0291
1572838982890,31.234218,34.78148
1572838982890,31.234948,34.778721
1572838982890,31.11109,34.8189
1572838982890,31.101321,35.002731
1572838982890,31.100343,35.001401
1572838982890,31.191009,34.805401
1572838982890,31.125112,34.810518
1572838982890,31.403984,34.612529
1572838982890,31.372674,34.797727
1572838982890,31.632849,34.588232
1572838982890,31.603617,34.79758
1572838982890,31.632959,34.588453
1572838982890,31.626215,34.756986
1572838982890,31.343265,34.866483
1572838982890,31.596461,34.872791
1572838982890,31.585898,34.855287
1572838982890,31.585901,34.845643
1572838982890,31.589531,34.83236
1572838982890,31.591224,34.829307
1572838982890,31.661409,34.573068
1572838982890,31.661819,34.573416
1572838982890,31.684507,34.657586
1572838982890,31.683518,34.654818
1572838982890,31.725883,34.755704
1572838982890,31.82258,34.705901
1572838982890,31.891764,34.733438
1572838982890,31.888698,34.732771
1572839042935,30.279075,35.003515
1572839042935,30.280232,35.001395
1572839042935,29.832865,35.0291
1572839042935,31.234218,34.78148
1572839042935,31.234948,34.778721
1572839042935,31.11109,34.8189
1572839042935,31.101321,35.002731
1572839042935,31.100343,35.001401
1572839042935,31.191009,34.805401
1572839042935,31.124529,34.81077
1572839042935,31.403984,34.612529
1572839042935,31.372674,34.797727
1572839042935,31.632849,34.588232
1572839042935,31.603617,34.79758
1572839042935,31.632959,34.588453
1572839042935,31.626215,34.756986
1572839042935,31.343265,34.866483
1572839042935,31.596461,34.872791
1572839042935,31.585898,34.855287
1572839042935,31.585901,34.845643
1572839042935,31.589531,34.83236
1572839042935,31.591224,34.829307
1572839042935,31.661409,34.573068
1572839042935,31.661819,34.573416
1572839042935,31.665135,34.610436
1572839042935,31.684507,34.657586
1572839042935,31.683518,34.654818
1572839042935,31.725883,34.755704
1572839042935,31.82258,34.705901
1572839042935,31.891764,34.733438
1572839042935,31.888698,34.732771
1572839102979,30.279075,35.003515
1572839102979,30.280232,35.001395
1572839102979,29.832865,35.0291
1572839102979,31.234218,34.78148
1572839102979,31.234948,34.778721
1572839102979,31.11109,34.8189
1572839102979,31.101321,35.002731
1572839102979,31.100343,35.001401
1572839102979,31.191009,34.805401
1572839102979,31.124529,34.81077
1572839102979,31.403984,34.612529
1572839102979,31.372674,34.797727
1572839102979,31.632849,34.588232
1572839102979,31.632959,34.588453
1572839102979,31.626215,34.756986
1572839102979,31.343265,34.866483
1572839102979,31.596461,34.872791
1572839102979,31.585898,34.855287
1572839102979,31.585901,34.845643
1572839102979,31.589531,34.83236
1572839102979,31.591224,34.829307
1572839102979,31.661409,34.573068
1572839102979,31.661819,34.573416
1572839102979,31.665135,34.610436
1572839102979,31.684507,34.657586
1572839102979,31.683518,34.654818
1572839102979,31.725883,34.755704
1572839102979,31.82258,34.705901
1572839102979,31.891764,34.733438
1572839161959,30.279075,35.003515
1572839161959,30.280232,35.001395
1572839161959,29.832865,35.0291
1572839161959,30.281827,35.000519
1572839161959,31.234218,34.78148
1572839161959,31.234948,34.778721
1572839161959,31.11109,34.8189
1572839161959,31.101321,35.002731
1572839161959,31.100343,35.001401
1572839161959,31.191009,34.805401
1572839161959,31.124529,34.81077
1572839161959,31.403984,34.612529
1572839161959,31.395708,34.613296
1572839161959,31.372674,34.797727
1572839161959,31.632849,34.588232
1572839161959,31.632959,34.588453
1572839161959,31.626215,34.756986
1572839161959,31.343265,34.866483
1572839161959,31.596461,34.872791
1572839161959,31.585898,34.855287
1572839161959,31.585901,34.845643
1572839161959,31.589531,34.83236
1572839161959,31.591224,34.829307
1572839161959,31.661409,34.573068
1572839161959,31.661819,34.573416
1572839161959,31.665135,34.610436
1572839161959,31.688887,34.584307
1572839161959,31.684507,34.657586
1572839161959,31.683518,34.654818
1572839161959,31.725883,34.755704
1572839223072,30.279075,35.003515
1572839223072,30.280232,35.001395
1572839223072,29.832865,35.0291
1572839223072,30.281827,35.000519
1572839223072,31.234218,34.78148
1572839223072,31.11109,34.8189
1572839223072,31.101321,35.002731
1572839223072,31.100343,35.001401
1572839223072,31.191009,34.805401
1572839223072,31.124529,34.81077
1572839223072,31.403984,34.612529
1572839223072,31.395708,34.613296
1572839223072,31.372674,34.797727
1572839223072,31.632849,34.588232
1572839223072,31.632959,34.588453
1572839223072,31.626215,34.756986
1572839223072,31.343265,34.866483
1572839223072,31.596461,34.872791
1572839223072,31.585898,34.855287
1572839223072,31.589531,34.83236
1572839223072,31.591224,34.829307
1572839223072,31.661409,34.573068
1572839223072,31.661819,34.573416
1572839223072,31.665135,34.610436
1572839223072,31.688887,34.584307
1572839223072,31.684507,34.657586
1572839223072,31.683518,34.654818
1572839223072,31.725883,34.755704
1572839223072,31.649673,34.674357
1572839282053,30.279075,35.003515
1572839282053,30.280232,35.001395
1572839282053,29.832865,35.0291
1572839282053,30.281827,35.000519
1572839282053,31.234218,34.78148
1572839282053,31.11109,34.8189
1572839282053,31.101321,35.002731
1572839282053,31.100343,35.001401
1572839282053,31.191009,34.805401
1572839282053,31.124529,34.81077
1572839282053,31.403984,34.612529
1572839282053,31.395708,34.613296
1572839282053,31.372674,34.797727
1572839282053,31.632849,34.588232
1572839282053,31.6341,34.589046
1572839282053,31.626215,34.756986
1572839282053,31.343265,34.866483
1572839282053,31.585898,34.855287
1572839282053,31.589531,34.83236
1572839282053,31.591224,34.829307
1572839282053,31.661409,34.573068
1572839282053,31.661819,34.573416
1572839282053,31.665135,34.610436
1572839282053,31.688887,34.584307
1572839282053,31.684507,34.657586
1572839282053,31.683518,34.654818
1572839282053,31.725883,34.755704
1572839282053,31.649673,34.674357
1572839342076,30.279075,35.003515
1572839342076,30.280232,35.001395
1572839342076,29.832865,35.0291
1572839342076,30.281827,35.000519
1572839342076,31.234218,34.78148
1572839342076,31.11109,34.8189
1572839342076,31.101321,35.002731
1572839342076,31.100343,35.001401
1572839342076,31.191009,34.805401
1572839342076,31.124529,34.81077
1572839342076,31.12046,34.812675
1572839342076,31.403984,34.612529
1572839342076,31.395708,34.613296
1572839342076,31.372674,34.797727
1572839342076,31.6341,34.589046
1572839342076,31.626215,34.756986
1572839342076,31.343265,34.866483
1572839342076,31.585898,34.855287
1572839342076,31.589531,34.83236
1572839342076,31.591224,34.829307
1572839342076,31.661409,34.573068
1572839342076,31.661819,34.573416
1572839342076,31.665135,34.610436
1572839342076,31.688887,34.584307
1572839342076,31.684507,34.657586
1572839342076,31.683518,34.654818
1572839342076,31.725883,34.755704
1572839342076,31.649673,34.674357
1572839402265,30.279075,35.003515
1572839402265,30.280232,35.001395
1572839402265,29.832865,35.0291
1572839402265,30.281827,35.000519
1572839402265,31.11109,34.8189
1572839402265,31.101321,35.002731
1572839402265,31.100343,35.001401
1572839402265,31.191009,34.805401
1572839402265,31.124529,34.81077
1572839402265,31.12046,34.812675
1572839402265,31.403984,34.612529
1572839402265,31.395708,34.613296
1572839402265,31.372674,34.797727
1572839402265,31.6341,34.589046
1572839402265,31.626215,34.756986
1572839402265,31.343265,34.866483
1572839402265,31.585898,34.855287
1572839402265,31.589531,34.83236
1572839402265,31.661409,34.573068
1572839402265,31.661819,34.573416
1572839402265,31.665135,34.610436
1572839402265,31.688887,34.584307
1572839402265,31.684507,34.657586
1572839402265,31.683518,34.654818
1572839402265,31.725883,34.755704
1572839402265,31.649673,34.674357
1572839462218,30.279075,35.003515
1572839462218,30.280232,35.001395
1572839462218,29.832865,35.0291
1572839462218,30.281827,35.000519
