1612069322338,32.822218,35.133321
1612069322338,31.371315,34.620932
1612069322338,31.77013,35.225564
1612069322338,31.644554,34.570658
1612069322338,32.795294,35.170685
1612069322338,31.910548,35.249467
1612069322338,32.027015,34.827593
1612069322338,31.988294,34.830221
1612069322338,32.80305,35.086907
1612069322338,31.568457,34.576306
1612069322338,32.924615,35.078101
1612069322338,32.752273,35.244403
1612069322338,32.819015,34.984585
1612069322338,32.177039,34.851717
1612069322338,32.770149,35.237049
1612069322338,31.812188,35.198824
1612069322338,31.432251,34.776498
1612069322338,32.292589,34.849439
1612069322338,32.202962,34.959184
1612069322338,31.935199,34.826167
1612069322338,31.0599,35.023225
1612069322338,31.684705,34.657988
1612069322338,31.926851,35.248392
1612069322338,32.064876,34.814665
1612069322338,31.761511,34.989611
1612069322338,31.79957,35.211335
1612069322338,31.867424,34.815559
1612069322338,31.569125,34.57624
1612069322338,32.199165,34.915501
1612069322338,31.768007,35.226367
1612069322338,32.021265,34.784378
1612069322338,31.818857,35.389273
1612069322338,32.803209,35.085958
1612069322338,32.822144,35.13359
1612069322338,31.334405,34.787701
1612069322338,31.224667,34.331404
1612069322338,32.276826,34.850719
1612069322338,32.054861,34.768995
1612069322338,31.040206,35.176666
1612069322338,31.5879,34.564133
1612069322338,31.267268,34.97424
1612069322338,32.14344,34.794498
1612069322338,31.802792,34.830815
1612069322338,32.000684,34.821379
1612069322338,32.769607,35.236293
1612069322338,32.12587,34.795146
1612069322338,31.700714,35.113813
1612069322338,31.244416,34.829695
1612069322338,31.919495,34.867754
1612069322338,31.261302,34.832033
1612069322338,31.419222,34.785712
1612069322338,32.109558,34.849745
1612069322338,31.987895,35.249393
1612069322338,32.098117,34.833857
1612069322338,32.594352,34.999999
1612069322338,32.593307,34.999055
1612069322338,32.061892,34.777696
1612069322338,31.793383,35.205113
1612069322338,31.799666,35.210017
1612069322338,32.099091,34.833816
1612069322338,31.589097,34.563944
1612069322338,31.677039,34.609647
1612069322338,32.438392,34.91064
1612069322338,31.232072,34.796168
1612069322338,31.53862,34.766041
1612069322338,32.688643,35.343917
1612069322338,31.648472,35.134278
1612069322338,32.758122,35.094786
1612069322338,31.299385,34.911992
1612069322338,32.912135,35.168475
1612069322338,31.82845,35.252669
1612069322338,31.803097,35.06774
1612069322338,31.644099,34.811984
1612069322338,31.243537,34.829928
1612069322338,30.759259,34.773109
1612069322338,31.803519,35.066134
1612069322338,32.321035,34.874376
1612069322338,31.960177,34.851376
1612069322338,31.910597,35.016307
1612069322338,32.124552,34.788394
1612069322338,32.077999,34.792096
1612069322338,32.921056,35.093546
1612069322338,31.705108,35.126426
1612069322338,32.060496,34.782061
1612069322338,32.809632,35.005706
1612069322338,31.149575,34.983437
1612069322338,32.054122,34.788999
1612069322338,32.437561,34.910398
1612069322338,32.989991,35.562254
1612069322338,32.911994,35.168059
1612069322338,32.478336,35.018617
1612069322338,31.799688,35.209588
1612069322338,32.00972,34.83265
1612069322338,32.24344,34.990903
1612069322338,31.901261,34.798554
1612069322338,32.934604,35.370255
1612069322338,32.811252,35.147906
1612069322338,31.683622,34.655476
1612069322338,31.224207,34.828126
1612069322338,32.006389,34.834997
1612069322338,32.918355,35.265858
1612069322338,31.99632,34.82437
1612069322338,31.999955,34.82186
1612069322338,32.103851,34.827707
1612069322338,31.919876,34.867701
1612069322338,32.006115,34.834671
1612069322338,32.810443,35.002899
1612069322338,32.727103,35.324033
1612069322338,31.301096,34.820105
1612069322338,32.098421,34.833844
1612069322338,31.147826,34.98431
1612069322338,31.819863,35.380202
1612069322338,32.788102,35.19088
1612069322338,32.173385,34.932204
1612069322338,31.260235,34.754738
1612069322338,31.247856,34.795267
1612069322338,32.124496,34.856504
1612069322338,31.819616,35.37928
1612069322338,32.002373,35.252836
1612069322338,32.100591,34.835486
1612069322338,32.129351,34.795642
1612069322338,32.594593,35.000534
1612069322338,31.91422,34.819002
1612069322338,32.064419,34.816161
1612069322338,32.620447,35.311707
1612069322338,31.760236,35.178811
1612069322338,32.909872,35.085955
1612069322338,31.996738,34.774249
1612069322338,31.890867,34.732982
1612069322338,32.092823,34.823317
1612069322338,32.131338,34.796075
1612069322338,31.794321,35.227065
1612069322338,31.325124,34.786572
1612069322338,31.301972,34.818118
1612069322338,31.326272,34.786288
1612069322338,32.061509,34.784785
1612069322338,32.090614,34.822078
1612069322338,32.103907,34.827855
1612069322338,31.783437,35.28974
1612069322338,32.009462,34.81491
1612069322338,32.095698,35.112414
1612069322338,31.799864,35.209616
1612069322338,32.883443,35.095657
1612069322338,32.710509,35.335251
1612069322338,32.580247,35.211108
1612069322338,32.768592,35.111375
1612069322338,31.832409,35.252201
1612069382425,31.867194,34.81512
1612069382425,31.778957,34.662032
1612069382425,32.614873,34.928113
1612069382425,32.750783,34.963353
1612069382425,32.164267,34.95417
1612069382425,32.593545,34.999099
1612069382425,32.102221,35.496021
1612069382425,33.069483,35.576035
1612069382425,31.288533,34.791013
1612069382425,32.077757,34.791028
1612069382425,31.808703,34.790354
1612069382425,32.09441,35.109909
1612069382425,32.038302,34.778627
1612069382425,32.076152,34.786524
1612069382425,31.878427,34.7505
1612069382425,31.94332,34.847178
1612069382425,31.261524,34.83245
1612069382425,32.125332,34.856506
1612069382425,31.799705,35.210321
1612069382425,31.944501,34.894629
1612069382425,32.106589,34.867611
1612069382425,32.062776,34.778444
1612069382425,32.079076,34.797086
1612069382425,32.509197,34.94165
1612069382425,32.167378,34.848639
1612069382425,31.807326,35.112644
1612069382425,32.822218,35.133321
1612069382425,31.371315,34.620932
1612069382425,31.77013,35.225564
1612069382425,31.644554,34.570658
1612069382425,32.795294,35.170685
1612069382425,32.026977,34.827566
1612069382425,31.988294,34.830221
1612069382425,32.80305,35.086907
1612069382425,31.568457,34.576306
1612069382425,32.924615,35.078101
1612069382425,31.291451,34.720169
1612069382425,32.752273,35.244403
1612069382425,32.819015,34.984585
1612069382425,32.177039,34.851717
1612069382425,32.770149,35.237049
1612069382425,32.594586,35.000528
1612069382425,32.884403,35.095482
1612069382425,31.812188,35.198824
1612069382425,31.432251,34.776498
1612069382425,32.292589,34.849439
1612069382425,32.202962,34.959184
1612069382425,31.935199,34.826167
1612069382425,31.0599,35.023225
1612069382425,31.684705,34.657988
1612069382425,32.164962,34.925948
1612069382425,31.926851,35.248392
1612069382425,32.064876,34.814665
1612069382425,31.761511,34.989611
1612069382425,32.593688,34.999542
1612069382425,31.79957,35.211335
1612069382425,31.867424,34.815559
1612069382425,31.569125,34.57624
1612069382425,32.199165,34.915501
1612069382425,31.768007,35.226367
1612069382425,32.435071,34.91292
1612069382425,32.021265,34.784378
1612069382425,31.818857,35.389273
1612069382425,32.803209,35.085958
1612069382425,32.822144,35.13359
1612069382425,31.334405,34.787701
1612069382425,31.224667,34.331404
1612069382425,32.276826,34.850719
1612069382425,32.054861,34.768995
1612069382425,31.040206,35.176666
1612069382425,31.5879,34.564133
1612069382425,31.267268,34.97424
1612069382425,32.14344,34.794498
1612069382425,31.802792,34.830815
1612069382425,32.000684,34.821379
1612069382425,32.769607,35.236293
1612069382425,32.12587,34.795146
1612069382425,31.700714,35.113813
1612069382425,31.244416,34.829695
1612069382425,31.919495,34.867754
1612069382425,31.261302,34.832033
1612069382425,31.419222,34.785712
1612069382425,32.109558,34.849745
1612069382425,31.247383,34.849543
1612069382425,31.987895,35.249393
1612069382425,32.098117,34.833857
1612069382425,32.594352,34.999999
1612069382425,32.593307,34.999055
1612069382425,32.061892,34.777696
1612069382425,31.793383,35.205113
1612069382425,31.799666,35.210017
1612069382425,32.099091,34.833816
1612069382425,31.589097,34.563944
1612069382425,31.677039,34.609647
1612069382425,32.438392,34.91064
1612069382425,31.232072,34.796168
1612069382425,31.53862,34.766041
1612069382425,31.410088,34.747561
1612069382425,32.688643,35.343917
1612069382425,31.648472,35.134278
1612069382425,32.758122,35.094786
1612069382425,31.936312,35.039324
1612069382425,32.912135,35.168475
1612069382425,31.82845,35.252669
1612069382425,31.419594,34.785636
1612069382425,31.803097,35.06774
1612069382425,31.644099,34.811984
1612069382425,31.768091,35.292775
1612069382425,31.243537,34.829928
1612069382425,30.759259,34.773109
1612069382425,31.803519,35.066134
1612069382425,32.321035,34.874376
1612069382425,31.960177,34.851376
1612069382425,31.910597,35.016307
1612069382425,32.124552,34.788394
1612069382425,32.921056,35.093546
1612069382425,31.705108,35.126426
1612069382425,32.060496,34.782061
1612069382425,32.809632,35.005706
1612069382425,31.149575,34.983437
1612069382425,32.054122,34.788999
1612069382425,32.437561,34.910398
1612069382425,32.989991,35.562254
1612069382425,32.009124,34.815242
1612069382425,32.911994,35.168059
1612069382425,32.478336,35.018617
1612069382425,31.960021,34.851501
1612069382425,31.799688,35.209588
1612069382425,32.24344,34.990903
1612069382425,31.901261,34.798554
1612069382425,32.934604,35.370255
1612069382425,32.811252,35.147906
1612069382425,31.683622,34.655476
1612069382425,31.224207,34.828126
1612069382425,32.006389,34.834997
1612069382425,32.918355,35.265858
1612069382425,31.99632,34.82437
1612069382425,31.999955,34.82186
1612069382425,32.103851,34.827707
1612069382425,31.919876,34.867701
1612069382425,32.006115,34.834671
1612069382425,32.810443,35.002899
1612069382425,32.727103,35.324033
1612069382425,31.301096,34.820105
1612069382425,32.098421,34.833844
1612069382425,31.147826,34.98431
1612069382425,32.788102,35.19088
1612069382425,32.44321,34.93728
1612069382425,31.419352,34.785993
1612069382425,31.260235,34.754738
1612069382425,31.247856,34.795267
1612069382425,32.124496,34.856504
1612069382425,32.590226,34.987928
1612069382425,31.819616,35.37928
1612069382425,32.002373,35.252836
1612069382425,32.100591,34.835486
1612069382425,32.129351,34.795642
1612069382425,32.594593,35.000534
1612069382425,31.91422,34.819002
1612069382425,32.064419,34.816161
1612069382425,32.620447,35.311707
1612069382425,31.760236,35.178811
1612069382425,32.909872,35.085955
1612069382425,31.996738,34.774249
1612069382425,31.890867,34.732982
1612069382425,32.092823,34.823317
1612069382425,32.131338,34.796075
1612069382425,31.794321,35.227065
1612069382425,31.325124,34.786572
1612069382425,31.301972,34.818118
1612069382425,31.326272,34.786288
1612069382425,32.061509,34.784785
1612069382425,32.090614,34.822078
1612069382425,32.103907,34.827855
1612069382425,31.783437,35.28974
1612069382425,32.009462,34.81491
1612069382425,32.095698,35.112414
1612069382425,31.799864,35.209616
1612069382425,32.710509,35.335251
1612069382425,32.580247,35.211108
1612069382425,32.768592,35.111375
1612069382425,31.832409,35.252201
1612069442475,31.819623,35.388995
1612069442475,31.867194,34.81512
1612069442475,31.778957,34.662032
1612069442475,32.750783,34.963353
1612069442475,32.164267,34.95417
1612069442475,32.593545,34.999099
1612069442475,32.102221,35.496021
1612069442475,31.288533,34.791013
1612069442475,32.077757,34.791028
1612069442475,32.09441,35.109909
1612069442475,32.038302,34.778627
1612069442475,32.076152,34.786524
1612069442475,31.878427,34.7505
1612069442475,31.94332,34.847178
1612069442475,31.261524,34.83245
1612069442475,32.125332,34.856506
1612069442475,31.799705,35.210321
1612069442475,31.944501,34.894629
1612069442475,32.106589,34.867611
1612069442475,32.062776,34.778444
1612069442475,32.079076,34.797086
1612069442475,32.509197,34.94165
1612069442475,32.167378,34.848639
1612069442475,31.807326,35.112644
1612069442475,32.822218,35.133321
1612069442475,31.371315,34.620932
1612069442475,31.77013,35.225564
1612069442475,31.644554,34.570658
1612069442475,32.795294,35.170685
1612069442475,32.026977,34.827566
1612069442475,32.052683,34.945133
1612069442475,31.988294,34.830221
1612069442475,32.80305,35.086907
1612069442475,31.568457,34.576306
1612069442475,32.924615,35.078101
1612069442475,31.291451,34.720169
1612069442475,32.063878,34.792253
1612069442475,32.752273,35.244403
1612069442475,32.819015,34.984585
1612069442475,32.177039,34.851717
1612069442475,32.770149,35.237049
1612069442475,32.594586,35.000528
1612069442475,32.884403,35.095482
1612069442475,31.812188,35.198824
1612069442475,31.432251,34.776498
1612069442475,32.292589,34.849439
1612069442475,32.202962,34.959184
1612069442475,31.935199,34.826167
1612069442475,31.751293,35.20842
1612069442475,31.0599,35.023225
1612069442475,32.164962,34.925948
1612069442475,31.926851,35.248392
1612069442475,32.064876,34.814665
1612069442475,31.761511,34.989611
1612069442475,32.593688,34.999542
1612069442475,31.79957,35.211335
1612069442475,31.867424,34.815559
1612069442475,31.569125,34.57624
1612069442475,32.199165,34.915501
1612069442475,31.768007,35.226367
1612069442475,32.435071,34.91292
1612069442475,32.021265,34.784378
1612069442475,31.818857,35.389273
1612069442475,32.803209,35.085958
1612069442475,32.822144,35.13359
1612069442475,31.334405,34.787701
1612069442475,31.224667,34.331404
1612069442475,32.276826,34.850719
1612069442475,32.054861,34.768995
1612069442475,31.040206,35.176666
1612069442475,31.5879,34.564133
1612069442475,31.267268,34.97424
1612069442475,32.14344,34.794498
1612069442475,31.802792,34.830815
1612069442475,32.000684,34.821379
1612069442475,32.769607,35.236293
1612069442475,32.12587,34.795146
1612069442475,31.700714,35.113813
1612069442475,31.244416,34.829695
1612069442475,31.919495,34.867754
1612069442475,31.261302,34.832033
1612069442475,31.419222,34.785712
1612069442475,31.247383,34.849543
1612069442475,31.987895,35.249393
1612069442475,32.098117,34.833857
1612069442475,32.594352,34.999999
1612069442475,32.593307,34.999055
1612069442475,32.061892,34.777696
1612069442475,31.793383,35.205113
1612069442475,31.799666,35.210017
1612069442475,32.099091,34.833816
1612069442475,31.589097,34.563944
1612069442475,31.677039,34.609647
1612069442475,32.438392,34.91064
1612069442475,31.232072,34.796168
1612069442475,31.53862,34.766041
1612069442475,31.410088,34.747561
1612069442475,32.688643,35.343917
1612069442475,31.648472,35.134278
1612069442475,32.758122,35.094786
1612069442475,31.936312,35.039324
1612069442475,32.912135,35.168475
1612069442475,31.82845,35.252669
1612069442475,31.419594,34.785636
1612069442475,31.803097,35.06774
1612069442475,31.644099,34.811984
1612069442475,31.768091,35.292775
1612069442475,31.243537,34.829928
1612069442475,30.759259,34.773109
1612069442475,31.803519,35.066134
1612069442475,32.321035,34.874376
1612069442475,31.960177,34.851376
1612069442475,31.910597,35.016307
1612069442475,32.124552,34.788394
1612069442475,31.705108,35.126426
1612069442475,32.921056,35.093546
1612069442475,32.04715,34.79806
1612069442475,32.060496,34.782061
1612069442475,32.809632,35.005706
1612069442475,31.149575,34.983437
1612069442475,32.054122,34.788999
1612069442475,32.437561,34.910398
1612069442475,32.989991,35.562254
1612069442475,32.009124,34.815242
1612069442475,32.911994,35.168059
1612069442475,32.478336,35.018617
1612069442475,31.960021,34.851501
1612069442475,31.799688,35.209588
1612069442475,32.24344,34.990903
1612069442475,31.901261,34.798554
1612069442475,32.934604,35.370255
1612069442475,32.811252,35.147906
1612069442475,31.683622,34.655476
1612069442475,31.224207,34.828126
1612069442475,32.006389,34.834997
1612069442475,32.918355,35.265858
1612069442475,31.99632,34.82437
1612069442475,31.999955,34.82186
1612069442475,32.103851,34.827707
1612069442475,31.919876,34.867701
1612069442475,32.006115,34.834671
1612069442475,32.810443,35.002899
1612069442475,32.727103,35.324033
1612069442475,31.301096,34.820105
1612069442475,32.098421,34.833844
1612069442475,31.147826,34.98431
1612069442475,32.788102,35.19088
1612069442475,32.44321,34.93728
1612069442475,31.419352,34.785993
1612069442475,31.260235,34.754738
1612069442475,31.247856,34.795267
1612069442475,32.124496,34.856504
1612069442475,32.590226,34.987928
1612069442475,31.819616,35.37928
1612069442475,32.002373,35.252836
1612069442475,32.100591,34.835486
1612069442475,32.129351,34.795642
1612069442475,32.594593,35.000534
1612069442475,31.91422,34.819002
1612069442475,32.620447,35.311707
1612069442475,32.064419,34.816161
1612069442475,31.760236,35.178811
1612069442475,32.097732,34.77709
1612069442475,32.909872,35.085955
1612069442475,31.996738,34.774249
1612069442475,31.890867,34.732982
1612069442475,32.092823,34.823317
1612069442475,32.131338,34.796075
1612069442475,31.794321,35.227065
1612069442475,31.301972,34.818118
1612069442475,31.325124,34.786572
1612069442475,31.326272,34.786288
1612069442475,32.061509,34.784785
1612069442475,32.090614,34.822078
1612069442475,32.823214,35.133466
1612069442475,32.107982,34.90105
1612069442475,32.103907,34.827855
1612069442475,31.783437,35.28974
1612069442475,32.009462,34.81491
1612069442475,32.095698,35.112414
1612069442475,31.799864,35.209616
1612069442475,32.710509,35.335251
1612069442475,32.580247,35.211108
1612069442475,32.768592,35.111375
1612069442475,31.832409,35.252201
1612069502557,31.819623,35.388995
1612069502557,31.867194,34.81512
1612069502557,31.778957,34.662032
1612069502557,32.100442,34.833876
1612069502557,32.750783,34.963353
1612069502557,32.164267,34.95417
1612069502557,32.593545,34.999099
1612069502557,32.102221,35.496021
1612069502557,31.288533,34.791013
1612069502557,32.077757,34.791028
1612069502557,32.09441,35.109909
1612069502557,32.038302,34.778627
1612069502557,32.076152,34.786524
1612069502557,31.878427,34.7505
1612069502557,31.94332,34.847178
1612069502557,31.261524,34.83245
1612069502557,31.799705,35.210321
1612069502557,31.944501,34.894629
1612069502557,32.106589,34.867611
1612069502557,32.062776,34.778444
1612069502557,32.079076,34.797086
1612069502557,32.167378,34.848639
1612069502557,31.807326,35.112644
1612069502557,32.822218,35.133321
1612069502557,31.371315,34.620932
1612069502557,31.77013,35.225564
1612069502557,31.644554,34.570658
1612069502557,32.795294,35.170685
1612069502557,32.026977,34.827566
1612069502557,32.052683,34.945133
1612069502557,31.988294,34.830221
1612069502557,32.80305,35.086907
1612069502557,31.568457,34.576306
1612069502557,32.924615,35.078101
1612069502557,31.291451,34.720169
1612069502557,32.063878,34.792253
1612069502557,32.752273,35.244403
1612069502557,32.177039,34.851717
1612069502557,32.493997,35.026511
1612069502557,32.100521,34.83433
1612069502557,32.770149,35.237049
1612069502557,32.594586,35.000528
1612069502557,32.884403,35.095482
1612069502557,31.812188,35.198824
1612069502557,31.432251,34.776498
1612069502557,32.093527,34.773637
1612069502557,32.292589,34.849439
1612069502557,32.202962,34.959184
1612069502557,31.372407,34.793752
1612069502557,31.935199,34.826167
1612069502557,31.751293,35.20842
1612069502557,31.0599,35.023225
1612069502557,32.164962,34.925948
1612069502557,31.926851,35.248392
1612069502557,32.064876,34.814665
1612069502557,31.761511,34.989611
1612069502557,32.795993,35.169769
1612069502557,32.593688,34.999542
1612069502557,31.79957,35.211335
1612069502557,31.867424,34.815559
1612069502557,31.569125,34.57624
1612069502557,32.199165,34.915501
1612069502557,31.768007,35.226367
1612069502557,32.787944,35.195275
1612069502557,32.435071,34.91292
1612069502557,32.021265,34.784378
1612069502557,31.818857,35.389273
1612069502557,32.803209,35.085958
1612069502557,32.822144,35.13359
1612069502557,31.334405,34.787701
1612069502557,32.318818,34.872378
1612069502557,31.224667,34.331404
1612069502557,31.878621,34.750539
1612069502557,32.276826,34.850719
1612069502557,32.047458,34.79021
1612069502557,32.054861,34.768995
1612069502557,31.040206,35.176666
1612069502557,31.5879,34.564133
1612069502557,31.267268,34.97424
1612069502557,32.14344,34.794498
1612069502557,31.802792,34.830815
1612069502557,32.000684,34.821379
1612069502557,32.769607,35.236293
1612069502557,32.12587,34.795146
1612069502557,31.700714,35.113813
1612069502557,31.244416,34.829695
1612069502557,31.919495,34.867754
1612069502557,31.261302,34.832033
1612069502557,31.419222,34.785712
1612069502557,31.247383,34.849543
1612069502557,31.987895,35.249393
1612069502557,32.098117,34.833857
1612069502557,32.594352,34.999999
1612069502557,32.593307,34.999055
1612069502557,32.061892,34.777696
1612069502557,31.793383,35.205113
1612069502557,31.799666,35.210017
1612069502557,32.099091,34.833816
1612069502557,32.478253,35.018685
1612069502557,31.589097,34.563944
1612069502557,31.677039,34.609647
1612069502557,32.438392,34.91064
1612069502557,31.232072,34.796168
1612069502557,31.410088,34.747561
1612069502557,31.992135,34.81342
1612069502557,32.688643,35.343917
1612069502557,31.648472,35.134278
1612069502557,32.758122,35.094786
1612069502557,31.936312,35.039324
1612069502557,32.912135,35.168475
1612069502557,31.82845,35.252669
1612069502557,31.419594,34.785636
1612069502557,31.803097,35.06774
1612069502557,31.644099,34.811984
1612069502557,31.768091,35.292775
1612069502557,31.243537,34.829928
1612069502557,30.759259,34.773109
1612069502557,31.803519,35.066134
1612069502557,32.110218,34.849899
1612069502557,32.321035,34.874376
1612069502557,31.960177,34.851376
1612069502557,31.910597,35.016307
1612069502557,31.705108,35.126426
1612069502557,32.921056,35.093546
1612069502557,32.04715,34.79806
1612069502557,32.060496,34.782061
1612069502557,32.809632,35.005706
1612069502557,31.149575,34.983437
1612069502557,32.054122,34.788999
1612069502557,32.437561,34.910398
1612069502557,32.989991,35.562254
1612069502557,32.009124,34.815242
1612069502557,32.911994,35.168059
1612069502557,32.478336,35.018617
1612069502557,31.960021,34.851501
1612069502557,31.799688,35.209588
1612069502557,32.24344,34.990903
1612069502557,31.901261,34.798554
1612069502557,31.516175,34.779477
1612069502557,32.934604,35.370255
1612069502557,32.811252,35.147906
1612069502557,31.683622,34.655476
1612069502557,31.224207,34.828126
1612069502557,32.006389,34.834997
1612069502557,32.918355,35.265858
1612069502557,31.99632,34.82437
1612069502557,31.999955,34.82186
1612069502557,32.103851,34.827707
1612069502557,31.919876,34.867701
1612069502557,32.006115,34.834671
1612069502557,32.810443,35.002899
1612069502557,32.727103,35.324033
1612069502557,31.301096,34.820105
1612069502557,32.098421,34.833844
1612069502557,31.147826,34.98431
1612069502557,32.788102,35.19088
1612069502557,32.44321,34.93728
1612069502557,31.419352,34.785993
1612069502557,31.260235,34.754738
1612069502557,31.247856,34.795267
1612069502557,32.124496,34.856504
1612069502557,32.590226,34.987928
1612069502557,31.819616,35.37928
1612069502557,32.002373,35.252836
1612069502557,32.100591,34.835486
1612069502557,32.129351,34.795642
1612069502557,32.594593,35.000534
1612069502557,31.91422,34.819002
1612069502557,32.620447,35.311707
1612069502557,32.064419,34.816161
1612069502557,31.760236,35.178811
1612069502557,32.097732,34.77709
1612069502557,32.909872,35.085955
1612069502557,31.996738,34.774249
1612069502557,31.890867,34.732982
1612069502557,32.092823,34.823317
1612069502557,32.807356,35.061533
1612069502557,32.131338,34.796075
1612069502557,31.794321,35.227065
1612069502557,31.301972,34.818118
1612069502557,31.325124,34.786572
1612069502557,31.326272,34.786288
1612069502557,32.061509,34.784785
1612069502557,32.090614,34.822078
1612069502557,32.823214,35.133466
1612069502557,32.107982,34.90105
1612069502557,31.750828,35.213729
1612069502557,32.103907,34.827855
1612069502557,31.783437,35.28974
1612069502557,32.009462,34.81491
1612069502557,32.095698,35.112414
1612069502557,31.799864,35.209616
1612069502557,32.710509,35.335251
1612069502557,32.580247,35.211108
1612069502557,32.768592,35.111375
1612069562616,31.819623,35.388995
1612069562616,31.867194,34.81512
1612069562616,31.778957,34.662032
1612069562616,32.100442,34.833876
1612069562616,32.750783,34.963353
1612069562616,31.815486,35.363356
1612069562616,32.164267,34.95417
1612069562616,32.593545,34.999099
1612069562616,32.102221,35.496021
1612069562616,31.288533,34.791013
1612069562616,32.077757,34.791028
1612069562616,32.09441,35.109909
1612069562616,32.038302,34.778627
1612069562616,32.076152,34.786524
1612069562616,31.878427,34.7505
1612069562616,31.94332,34.847178
1612069562616,31.261524,34.83245
1612069562616,31.799705,35.210321
1612069562616,31.944501,34.894629
1612069562616,32.106589,34.867611
1612069562616,32.062776,34.778444
1612069562616,32.079076,34.797086
1612069562616,32.167378,34.848639
1612069562616,31.807326,35.112644
1612069562616,32.822218,35.133321
1612069562616,31.371315,34.620932
1612069562616,31.77013,35.225564
1612069562616,31.644554,34.570658
1612069562616,32.795294,35.170685
1612069562616,31.766255,34.667581
1612069562616,32.026977,34.827566
1612069562616,32.052683,34.945133
1612069562616,31.988294,34.830221
1612069562616,32.80305,35.086907
1612069562616,31.568457,34.576306
1612069562616,32.924615,35.078101
1612069562616,31.291451,34.720169
1612069562616,32.063878,34.792253
1612069562616,32.752273,35.244403
1612069562616,32.177039,34.851717
1612069562616,32.493997,35.026511
1612069562616,32.100521,34.83433
1612069562616,32.770149,35.237049
1612069562616,32.594586,35.000528
1612069562616,32.884403,35.095482
1612069562616,31.812188,35.198824
1612069562616,32.093527,34.773637
1612069562616,32.292589,34.849439
1612069562616,32.202962,34.959184
1612069562616,31.372407,34.793752
1612069562616,31.935199,34.826167
1612069562616,31.751293,35.20842
1612069562616,31.0599,35.023225
1612069562616,32.164962,34.925948
1612069562616,31.926851,35.248392
1612069562616,32.064876,34.814665
1612069562616,32.795993,35.169769
1612069562616,32.593688,34.999542
1612069562616,31.79957,35.211335
1612069562616,31.867424,34.815559
1612069562616,31.569125,34.57624
1612069562616,32.199165,34.915501
1612069562616,31.768007,35.226367
1612069562616,32.787944,35.195275
1612069562616,32.435071,34.91292
1612069562616,31.818857,35.389273
1612069562616,32.803209,35.085958
1612069562616,32.822144,35.13359
1612069562616,31.334405,34.787701
1612069562616,32.066997,34.860338
1612069562616,32.318818,34.872378
1612069562616,31.224667,34.331404
1612069562616,31.878621,34.750539
1612069562616,32.276826,34.850719
1612069562616,32.047458,34.79021
1612069562616,32.054861,34.768995
1612069562616,31.040206,35.176666
1612069562616,31.5879,34.564133
1612069562616,31.267268,34.97424
1612069562616,32.14344,34.794498
1612069562616,31.802792,34.830815
1612069562616,32.000684,34.821379
1612069562616,32.769607,35.236293
1612069562616,32.12587,34.795146
1612069562616,31.700714,35.113813
1612069562616,31.244416,34.829695
1612069562616,31.919495,34.867754
1612069562616,31.261302,34.832033
1612069562616,31.419222,34.785712
1612069562616,31.247383,34.849543
1612069562616,31.987895,35.249393
1612069562616,32.098117,34.833857
1612069562616,32.594352,34.999999
1612069562616,32.061892,34.777696
1612069562616,31.793383,35.205113
1612069562616,31.799666,35.210017
1612069562616,32.099091,34.833816
1612069562616,32.478253,35.018685
1612069562616,31.589097,34.563944
1612069562616,31.677039,34.609647
1612069562616,32.438392,34.91064
1612069562616,31.232072,34.796168
1612069562616,31.410088,34.747561
1612069562616,31.992135,34.81342
1612069562616,32.688643,35.343917
1612069562616,31.648472,35.134278
1612069562616,32.758122,35.094786
1612069562616,31.936312,35.039324
1612069562616,32.912135,35.168475
1612069562616,31.82845,35.252669
1612069562616,31.419594,34.785636
1612069562616,31.803097,35.06774
1612069562616,31.644099,34.811984
1612069562616,31.768091,35.292775
1612069562616,31.243537,34.829928
1612069562616,30.759259,34.773109
1612069562616,31.803519,35.066134
1612069562616,32.110218,34.849899
1612069562616,32.321035,34.874376
1612069562616,31.960177,34.851376
1612069562616,31.910597,35.016307
1612069562616,31.988664,34.830133
1612069562616,31.705108,35.126426
1612069562616,32.921056,35.093546
1612069562616,32.04715,34.79806
1612069562616,32.060496,34.782061
1612069562616,32.809632,35.005706
1612069562616,31.149575,34.983437
1612069562616,32.054122,34.788999
1612069562616,32.437561,34.910398
1612069562616,32.989991,35.562254
1612069562616,31.735258,35.210016
1612069562616,32.009124,34.815242
1612069562616,32.911994,35.168059
1612069562616,32.478336,35.018617
1612069562616,31.960021,34.851501
1612069562616,31.799688,35.209588
1612069562616,32.24344,34.990903
1612069562616,31.901261,34.798554
1612069562616,31.516175,34.779477
1612069562616,32.934604,35.370255
1612069562616,32.811252,35.147906
1612069562616,31.683622,34.655476
1612069562616,32.006389,34.834997
1612069562616,32.918355,35.265858
1612069562616,31.99632,34.82437
1612069562616,31.999955,34.82186
1612069562616,32.103851,34.827707
1612069562616,31.919876,34.867701
1612069562616,32.006115,34.834671
1612069562616,32.810443,35.002899
1612069562616,32.727103,35.324033
1612069562616,31.301096,34.820105
1612069562616,32.098421,34.833844
1612069562616,31.147826,34.98431
1612069562616,32.788102,35.19088
1612069562616,32.44321,34.93728
1612069562616,31.419352,34.785993
1612069562616,31.260235,34.754738
1612069562616,31.247856,34.795267
1612069562616,32.124496,34.856504
1612069562616,32.590226,34.987928
1612069562616,31.819616,35.37928
1612069562616,32.002373,35.252836
1612069562616,32.100591,34.835486
1612069562616,32.129351,34.795642
