1576402322521,29.664374,34.990272
1576402322521,31.506276,34.782846
1576402322521,31.507445,34.782227
1576402322521,31.505455,34.783047
1576402322521,31.375205,34.716807
1576402322521,31.333732,34.684322
1576402322521,31.333603,34.680222
1576402322521,31.190635,34.805618
1576402322521,31.260155,34.790537
1576402322521,31.131845,35.002754
1576402322521,31.306246,34.900636
1576402322521,30.959266,34.782803
1576402322521,31.356926,34.632467
1576402322521,32.059402,34.808784
1576402322521,32.054872,34.768879
1576402322521,31.799624,35.125638
1576402322521,32.327993,34.868848
1576402322521,32.141012,34.800893
1576402322521,32.079273,34.79726
1576402322521,32.080139,34.797682
1576402322521,31.756332,34.986174
1576402322521,31.83809,34.985078
1576402322521,31.837889,34.984358
1576402382343,29.668944,34.990399
1576402382343,29.664374,34.990272
1576402382343,31.506276,34.782846
1576402382343,31.505455,34.783047
1576402382343,31.375205,34.716807
1576402382343,31.333732,34.684322
1576402382343,31.333603,34.680222
1576402382343,31.190635,34.805618
1576402382343,31.260155,34.790537
1576402382343,31.131845,35.002754
1576402382343,31.306246,34.900636
1576402382343,30.959266,34.782803
1576402382343,31.356926,34.632467
1576402382343,31.599212,34.812957
1576402382343,32.059402,34.808784
1576402382343,32.054872,34.768879
1576402382343,31.799624,35.125638
1576402382343,32.327993,34.868848
1576402382343,32.141012,34.800893
1576402382343,32.079273,34.79726
1576402382343,32.080139,34.797682
1576402382343,31.756286,34.986992
1576402382343,31.83809,34.985078
1576402382343,31.837889,34.984358
1576402442164,29.668944,34.990399
1576402442164,29.664374,34.990272
1576402442164,29.787344,35.019414
1576402442164,31.506276,34.782846
1576402442164,31.505455,34.783047
1576402442164,31.375205,34.716807
1576402442164,31.333732,34.684322
1576402442164,31.333603,34.680222
1576402442164,31.190635,34.805618
1576402442164,31.260155,34.790537
1576402442164,31.131845,35.002754
1576402442164,31.306246,34.900636
1576402442164,30.959266,34.782803
1576402442164,31.356926,34.632467
1576402442164,31.599212,34.812957
1576402442164,31.046684,34.819082
1576402442164,30.960245,34.782415
1576402442164,32.059402,34.808784
1576402442164,32.054872,34.768879
1576402442164,31.799624,35.125638
1576402442164,32.327993,34.868848
1576402442164,32.079273,34.79726
1576402442164,32.080139,34.797682
1576402442164,31.756286,34.986992
1576402442164,31.83809,34.985078
1576402442164,31.837889,34.984358
1576402502034,29.668944,34.990399
1576402502034,29.664374,34.990272
1576402502034,29.787344,35.019414
1576402502034,31.506276,34.782846
1576402502034,31.505455,34.783047
1576402502034,31.375205,34.716807
1576402502034,31.333732,34.684322
1576402502034,31.190635,34.805618
1576402502034,31.260155,34.790537
1576402502034,31.131845,35.002754
1576402502034,31.306246,34.900636
1576402502034,30.959266,34.782803
1576402502034,31.356926,34.632467
1576402502034,31.599212,34.812957
1576402502034,31.046684,34.819082
1576402502034,30.960245,34.782415
1576402502034,32.059402,34.808784
1576402502034,32.054872,34.768879
1576402502034,31.799624,35.125638
1576402502034,32.327993,34.868848
1576402502034,32.079273,34.79726
1576402502034,32.080139,34.797682
1576402502034,31.756286,34.986992
1576402502034,31.83809,34.985078
1576402502034,32.044469,34.759709
1576402502034,32.034821,34.964448
1576402561967,29.668944,34.990399
1576402561967,29.664374,34.990272
1576402561967,29.787344,35.019414
1576402561967,31.506276,34.782846
1576402561967,31.505455,34.783047
1576402561967,31.375205,34.716807
1576402561967,31.333732,34.684322
1576402561967,31.190635,34.805618
1576402561967,31.260155,34.790537
1576402561967,31.131845,35.002754
1576402561967,31.306246,34.900636
1576402561967,30.959266,34.782803
1576402561967,31.356926,34.632467
1576402561967,31.599212,34.812957
1576402561967,31.046684,34.819082
1576402561967,30.960245,34.782415
1576402561967,31.608668,35.113233
1576402561967,32.059402,34.808784
1576402561967,32.054872,34.768879
1576402561967,31.799624,35.125638
1576402561967,32.327993,34.868848
1576402561967,32.079273,34.79726
1576402561967,32.080139,34.797682
1576402561967,31.756286,34.986992
1576402561967,31.83809,34.985078
1576402561967,32.044469,34.759709
1576402621816,29.668944,34.990399
1576402621816,29.664374,34.990272
1576402621816,29.787344,35.019414
1576402621816,29.896499,34.859003
1576402621816,31.506276,34.782846
1576402621816,31.505455,34.783047
1576402621816,31.375205,34.716807
1576402621816,31.333732,34.684322
1576402621816,31.190635,34.805618
1576402621816,31.260155,34.790537
1576402621816,31.131845,35.002754
1576402621816,31.306246,34.900636
1576402621816,30.959266,34.782803
1576402621816,31.356926,34.632467
1576402621816,31.599212,34.812957
1576402621816,31.046684,34.819082
1576402621816,30.960245,34.782415
1576402621816,31.608668,35.113233
1576402621816,31.238659,34.795267
1576402621816,32.059402,34.808784
1576402621816,32.054872,34.768879
1576402621816,31.799624,35.125638
1576402621816,32.079273,34.79726
1576402621816,32.080139,34.797682
1576402621816,31.756286,34.986992
1576402621816,31.83809,34.985078
1576402621816,32.044469,34.759709
1576402682713,29.668944,34.990399
1576402682713,29.664374,34.990272
1576402682713,29.787344,35.019414
1576402682713,29.896499,34.859003
1576402682713,31.506276,34.782846
1576402682713,31.505455,34.783047
1576402682713,31.375205,34.716807
1576402682713,31.333732,34.684322
1576402682713,31.190635,34.805618
1576402682713,31.260155,34.790537
1576402682713,31.131845,35.002754
1576402682713,31.306246,34.900636
1576402682713,30.959266,34.782803
1576402682713,31.356926,34.632467
1576402682713,31.599212,34.812957
1576402682713,31.046684,34.819082
1576402682713,30.960245,34.782415
1576402682713,31.608668,35.113233
1576402682713,31.238659,34.795267
1576402682713,31.507523,34.782209
1576402682713,31.297159,34.915439
1576402682713,31.505707,34.782635
1576402682713,32.059402,34.808784
1576402682713,32.054872,34.768879
1576402682713,31.799624,35.125638
1576402682713,32.079273,34.79726
1576402682713,32.080139,34.797682
1576402682713,31.756286,34.986992
1576402682713,31.83809,34.985078
1576402682713,32.044469,34.759709
1576402742518,29.664374,34.990272
1576402742518,29.787344,35.019414
1576402742518,29.896499,34.859003
1576402742518,31.506276,34.782846
1576402742518,31.505455,34.783047
1576402742518,31.375205,34.716807
1576402742518,31.333732,34.684322
1576402742518,31.190635,34.805618
1576402742518,31.260155,34.790537
1576402742518,31.131845,35.002754
1576402742518,31.306246,34.900636
1576402742518,30.959266,34.782803
1576402742518,31.356926,34.632467
1576402742518,31.599212,34.812957
1576402742518,31.046684,34.819082
1576402742518,30.960245,34.782415
1576402742518,31.608668,35.113233
1576402742518,31.238659,34.795267
1576402742518,31.507523,34.782209
1576402742518,31.297159,34.915439
1576402742518,31.505707,34.782635
1576402742518,31.240382,34.800677
1576402742518,32.059402,34.808784
1576402742518,32.054872,34.768879
1576402742518,31.799624,35.125638
1576402742518,32.079273,34.79726
1576402742518,31.756286,34.986992
1576402742518,31.83809,34.985078
1576402742518,32.044469,34.759709
1576402802350,29.664374,34.990272
1576402802350,29.787344,35.019414
1576402802350,29.896499,34.859003
1576402802350,31.506276,34.782846
1576402802350,31.375205,34.716807
1576402802350,31.190635,34.805618
1576402802350,31.260155,34.790537
1576402802350,31.131845,35.002754
1576402802350,31.306246,34.900636
1576402802350,30.959266,34.782803
1576402802350,31.356926,34.632467
1576402802350,31.046684,34.819082
1576402802350,30.960245,34.782415
1576402802350,31.608668,35.113233
1576402802350,31.238659,34.795267
1576402802350,31.507523,34.782209
1576402802350,31.297159,34.915439
1576402802350,31.505707,34.782635
1576402802350,31.240382,34.800677
1576402802350,31.118184,34.813515
1576402802350,32.059402,34.808784
1576402802350,32.054872,34.768879
1576402802350,31.799624,35.125638
1576402802350,32.079273,34.79726
1576402802350,31.756286,34.986992
1576402802350,31.83809,34.985078
1576402802350,32.044469,34.759709
1576402862237,29.664374,34.990272
1576402862237,29.787344,35.019414
1576402862237,29.896499,34.859003
1576402862237,29.786189,35.019166
1576402862237,31.506276,34.782846
1576402862237,31.375205,34.716807
1576402862237,31.190635,34.805618
1576402862237,31.260155,34.790537
1576402862237,31.131845,35.002754
1576402862237,31.306246,34.900636
1576402862237,30.959266,34.782803
1576402862237,31.356926,34.632467
1576402862237,31.046684,34.819082
1576402862237,30.960245,34.782415
1576402862237,31.608668,35.113233
1576402862237,31.238659,34.795267
1576402862237,31.507523,34.782209
1576402862237,31.297159,34.915439
1576402862237,31.505707,34.782635
1576402862237,31.240382,34.800677
1576402862237,31.118184,34.813515
1576402862237,32.059402,34.808784
1576402862237,32.054872,34.768879
1576402862237,31.799624,35.125638
1576402862237,32.079273,34.79726
1576402862237,31.756286,34.986992
1576402862237,31.83809,34.985078
1576402862237,32.044469,34.759709
1576402922065,29.664374,34.990272
1576402922065,29.787344,35.019414
1576402922065,29.896499,34.859003
1576402922065,29.786189,35.019166
1576402922065,31.506276,34.782846
1576402922065,31.375205,34.716807
1576402922065,31.190635,34.805618
1576402922065,31.260155,34.790537
1576402922065,31.131845,35.002754
1576402922065,31.306246,34.900636
1576402922065,30.959266,34.782803
1576402922065,31.356926,34.632467
1576402922065,31.046684,34.819082
1576402922065,30.960245,34.782415
1576402922065,31.608668,35.113233
1576402922065,31.238659,34.795267
1576402922065,31.507523,34.782209
1576402922065,31.297159,34.915439
1576402922065,31.505707,34.782635
1576402922065,31.240382,34.800677
1576402922065,31.118184,34.813515
1576402922065,31.506568,34.782773
1576402922065,32.059402,34.808784
1576402922065,31.799624,35.125638
1576402922065,32.079273,34.79726
1576402922065,31.756286,34.986992
1576402922065,31.83809,34.985078
1576402922065,32.044469,34.759709
1576402981946,29.664374,34.990272
1576402981946,29.787344,35.019414
1576402981946,29.896499,34.859003
1576402981946,29.786189,35.019166
1576402981946,31.506276,34.782846
1576402981946,31.375205,34.716807
1576402981946,31.190635,34.805618
1576402981946,31.260155,34.790537
1576402981946,31.131845,35.002754
1576402981946,31.306246,34.900636
1576402981946,30.959266,34.782803
1576402981946,31.356926,34.632467
1576402981946,31.046684,34.819082
1576402981946,30.960245,34.782415
1576402981946,31.608668,35.113233
1576402981946,31.238659,34.795267
1576402981946,31.507523,34.782209
1576402981946,31.297159,34.915439
1576402981946,31.505707,34.782635
1576402981946,31.240382,34.800677
1576402981946,31.118184,34.813515
1576402981946,31.506568,34.782773
1576402981946,30.9914,34.762944
1576402981946,32.059402,34.808784
1576402981946,31.799624,35.125638
1576402981946,32.079273,34.79726
1576402981946,31.756286,34.986992
1576402981946,31.83809,34.985078
1576402981946,32.044469,34.759709
1576403042818,29.664374,34.990272
1576403042818,29.787344,35.019414
1576403042818,29.896499,34.859003
1576403042818,29.786189,35.019166
1576403042818,31.506276,34.782846
1576403042818,31.375205,34.716807
1576403042818,31.190635,34.805618
1576403042818,31.260155,34.790537
1576403042818,31.131845,35.002754
1576403042818,31.306246,34.900636
1576403042818,30.959266,34.782803
1576403042818,31.356926,34.632467
1576403042818,31.046684,34.819082
1576403042818,30.960245,34.782415
1576403042818,31.608668,35.113233
1576403042818,31.238659,34.795267
1576403042818,31.507523,34.782209
1576403042818,31.297159,34.915439
1576403042818,31.505707,34.782635
1576403042818,31.240382,34.800677
1576403042818,31.118184,34.813515
1576403042818,31.506568,34.782773
1576403042818,30.9914,34.762944
1576403042818,31.504513,34.783249
1576403042818,32.059402,34.808784
1576403042818,31.799624,35.125638
1576403042818,32.079273,34.79726
1576403042818,31.756286,34.986992
1576403042818,31.83809,34.985078
1576403042818,32.044469,34.759709
1576403102647,29.664374,34.990272
1576403102647,29.787344,35.019414
1576403102647,29.896499,34.859003
1576403102647,29.786189,35.019166
1576403102647,31.506276,34.782846
1576403102647,31.375205,34.716807
1576403102647,31.190635,34.805618
1576403102647,31.260155,34.790537
1576403102647,31.131845,35.002754
1576403102647,31.306246,34.900636
1576403102647,30.959266,34.782803
1576403102647,31.356926,34.632467
1576403102647,31.046684,34.819082
1576403102647,30.960245,34.782415
1576403102647,31.608668,35.113233
1576403102647,31.238659,34.795267
1576403102647,31.507523,34.782209
1576403102647,31.297159,34.915439
1576403102647,31.505707,34.782635
1576403102647,31.240382,34.800677
1576403102647,31.118184,34.813515
1576403102647,31.506568,34.782773
1576403102647,30.9914,34.762944
1576403102647,31.504513,34.783249
1576403102647,32.059402,34.808784
1576403102647,31.799624,35.125638
1576403102647,32.079273,34.79726
1576403102647,31.756286,34.986992
1576403102647,31.83809,34.985078
1576403102647,32.044469,34.759709
1576403162473,29.664374,34.990272
1576403162473,29.787344,35.019414
1576403162473,29.896499,34.859003
1576403162473,29.786189,35.019166
1576403162473,31.506276,34.782846
1576403162473,31.375205,34.716807
1576403162473,31.190635,34.805618
1576403162473,31.260155,34.790537
1576403162473,31.131845,35.002754
1576403162473,31.306246,34.900636
1576403162473,30.959266,34.782803
1576403162473,31.356926,34.632467
1576403162473,31.046684,34.819082
1576403162473,30.960245,34.782415
1576403162473,31.608668,35.113233
1576403162473,31.238659,34.795267
1576403162473,31.507523,34.782209
1576403162473,31.297159,34.915439
1576403162473,31.505707,34.782635
1576403162473,31.240382,34.800677
1576403162473,31.118184,34.813515
1576403162473,31.506568,34.782773
1576403162473,30.9914,34.762944
1576403162473,31.504513,34.783249
1576403162473,30.96089,34.78218
1576403162473,32.059402,34.808784
1576403162473,31.799624,35.125638
1576403162473,32.079273,34.79726
1576403162473,31.756286,34.986992
1576403162473,31.83809,34.985078
1576403162473,32.044469,34.759709
1576403222287,29.664374,34.990272
1576403222287,29.787344,35.019414
1576403222287,29.896499,34.859003
1576403222287,29.786189,35.019166
1576403222287,31.506276,34.782846
1576403222287,31.375205,34.716807
1576403222287,31.190635,34.805618
1576403222287,31.260155,34.790537
1576403222287,31.131845,35.002754
1576403222287,31.306246,34.900636
1576403222287,30.959266,34.782803
1576403222287,31.356926,34.632467
1576403222287,31.046684,34.819082
1576403222287,30.960245,34.782415
1576403222287,31.608668,35.113233
1576403222287,31.238659,34.795267
1576403222287,31.507523,34.782209
1576403222287,31.297159,34.915439
1576403222287,31.505707,34.782635
1576403222287,31.240382,34.800677
1576403222287,31.118184,34.813515
1576403222287,31.506568,34.782773
1576403222287,30.9914,34.762944
1576403222287,31.504513,34.783249
1576403222287,30.96089,34.78218
1576403222287,31.799624,35.125638
1576403222287,32.079273,34.79726
1576403222287,31.756286,34.986992
1576403222287,31.83809,34.985078
1576403222287,32.044469,34.759709
1576403282529,29.664374,34.990272
1576403282529,29.787344,35.019414
1576403282529,29.896499,34.859003
1576403282529,29.786189,35.019166
1576403282529,31.506276,34.782846
1576403282529,31.375205,34.716807
1576403282529,31.190635,34.805618
1576403282529,31.260155,34.790537
1576403282529,31.131845,35.002754
1576403282529,31.306246,34.900636
1576403282529,30.959266,34.782803
1576403282529,31.356926,34.632467
1576403282529,31.046684,34.819082
1576403282529,30.960245,34.782415
1576403282529,31.608668,35.113233
1576403282529,31.238659,34.795267
1576403282529,31.297159,34.915439
1576403282529,31.505707,34.782635
1576403282529,31.240382,34.800677
1576403282529,31.118184,34.813515
1576403282529,31.506568,34.782773
1576403282529,30.9914,34.762944
1576403282529,31.504513,34.783249
1576403282529,30.96089,34.78218
1576403282529,31.799624,35.125638
1576403282529,32.079273,34.79726
1576403282529,31.756286,34.986992
1576403282529,31.83809,34.985078
1576403282529,32.044469,34.759709
1576403282529,31.794281,34.769579
1576403342357,29.664374,34.990272
1576403342357,29.787344,35.019414
1576403342357,29.896499,34.859003
1576403342357,29.786189,35.019166
1576403342357,31.375205,34.716807
1576403342357,31.190635,34.805618
1576403342357,31.260155,34.790537
1576403342357,31.131845,35.002754
1576403342357,31.306246,34.900636
1576403342357,30.959266,34.782803
1576403342357,31.356926,34.632467
1576403342357,31.046684,34.819082
1576403342357,30.960245,34.782415
1576403342357,31.608668,35.113233
1576403342357,31.238659,34.795267
1576403342357,31.297159,34.915439
1576403342357,31.505707,34.782635
1576403342357,31.240382,34.800677
1576403342357,31.118184,34.813515
1576403342357,31.506568,34.782773
1576403342357,30.9914,34.762944
1576403342357,31.504513,34.783249
1576403342357,30.96089,34.78218
1576403342357,32.079273,34.79726
1576403342357,31.83809,34.985078
1576403342357,32.044469,34.759709
1576403342357,31.794281,34.769579
1576403402248,29.664374,34.990272
1576403402248,29.787344,35.019414
1576403402248,29.896499,34.859003
1576403402248,29.786189,35.019166
1576403402248,31.375205,34.716807
1576403402248,31.190635,34.805618
1576403402248,31.260155,34.790537
1576403402248,31.131845,35.002754
1576403402248,31.306246,34.900636
1576403402248,30.959266,34.782803
1576403402248,31.356926,34.632467
1576403402248,31.046684,34.819082
1576403402248,30.960245,34.782415
1576403402248,31.608668,35.113233
1576403402248,31.238659,34.795267
1576403402248,31.297159,34.915439
1576403402248,31.505707,34.782635
1576403402248,31.240382,34.800677
1576403402248,31.118184,34.813515
1576403402248,31.506568,34.782773
1576403402248,30.9914,34.762944
1576403402248,31.504319,34.783291
1576403402248,30.96089,34.78218
1576403402248,32.079273,34.79726
1576403402248,32.044469,34.759709
1576403402248,31.794281,34.769579
1576403462088,29.664374,34.990272
1576403462088,29.787344,35.019414
1576403462088,29.896499,34.859003
1576403462088,29.786189,35.019166
1576403462088,31.375205,34.716807
1576403462088,31.190635,34.805618
1576403462088,31.260155,34.790537
1576403462088,31.131845,35.002754
1576403462088,31.306246,34.900636
1576403462088,30.959266,34.782803
1576403462088,31.356926,34.632467
1576403462088,31.046684,34.819082
1576403462088,30.960245,34.782415
1576403462088,31.608668,35.113233
1576403462088,31.238659,34.795267
1576403462088,31.505707,34.782635
1576403462088,31.240382,34.800677
1576403462088,31.118184,34.813515
1576403462088,31.506568,34.782773
1576403462088,30.9914,34.762944
1576403462088,31.504319,34.783291
1576403462088,30.96089,34.78218
1576403462088,31.623408,34.762249
1576403462088,32.079273,34.79726
1576403462088,32.044469,34.759709
1576403462088,31.794281,34.769579
1576403521979,29.664374,34.990272
1576403521979,29.787344,35.019414
1576403521979,29.896499,34.859003
1576403521979,29.786189,35.019166
1576403521979,31.375205,34.716807
1576403521979,31.190635,34.805618
1576403521979,31.260155,34.790537
1576403521979,31.131845,35.002754
1576403521979,31.306246,34.900636
1576403521979,30.959266,34.782803
1576403521979,31.356926,34.632467
1576403521979,31.046684,34.819082
1576403521979,30.960245,34.782415
1576403521979,31.608668,35.113233
1576403521979,31.238659,34.795267
1576403521979,31.505707,34.782635
1576403521979,31.240382,34.800677
1576403521979,31.118184,34.813515
1576403521979,31.506568,34.782773
1576403521979,30.9914,34.762944
1576403521979,31.504319,34.783291
1576403521979,30.96089,34.78218
1576403521979,31.623408,34.762249
1576403521979,31.147303,34.804969
1576403521979,31.50662,34.78287
1576403521979,32.079273,34.79726
1576403521979,32.044469,34.759709
1576403521979,31.794281,34.769579
1576403581812,29.787344,35.019414
1576403581812,29.896499,34.859003
1576403581812,29.786189,35.019166
1576403581812,31.375205,34.716807
1576403581812,31.190635,34.805618
1576403581812,31.260155,34.790537
1576403581812,31.131845,35.002754
1576403581812,31.306246,34.900636
1576403581812,30.959266,34.782803
1576403581812,31.356926,34.632467
1576403581812,31.046684,34.819082
1576403581812,30.960245,34.782415
1576403581812,31.608668,35.113233
1576403581812,31.238659,34.795267
1576403581812,31.505707,34.782635
1576403581812,31.240382,34.800677
1576403581812,31.118184,34.813515
1576403581812,31.506568,34.782773
1576403581812,30.9914,34.762944
1576403581812,31.504319,34.783291
1576403581812,30.96089,34.78218
1576403581812,31.623408,34.762249
1576403581812,31.147303,34.804969
1576403581812,31.50662,34.78287
1576403581812,31.130334,35.004786
1576403581812,31.456473,35.107776
1576403581812,32.079273,34.79726
1576403581812,32.044469,34.759709
1576403581812,31.794281,34.769579
1576403642639,29.787344,35.019414
1576403642639,29.896499,34.859003
1576403642639,29.786189,35.019166
1576403642639,31.375205,34.716807
1576403642639,31.190635,34.805618
1576403642639,31.260155,34.790537
1576403642639,31.131845,35.002754
1576403642639,31.306246,34.900636
1576403642639,30.959266,34.782803
1576403642639,31.356926,34.632467
1576403642639,31.046684,34.819082
1576403642639,30.960245,34.782415
1576403642639,31.608668,35.113233
1576403642639,31.238659,34.795267
1576403642639,31.505707,34.782635
1576403642639,31.240382,34.800677
1576403642639,31.118184,34.813515
1576403642639,31.506568,34.782773
1576403642639,30.9914,34.762944
1576403642639,31.504319,34.783291
1576403642639,30.96089,34.78218
1576403642639,31.623408,34.762249
1576403642639,31.147303,34.804969
1576403642639,31.50662,34.78287
1576403642639,31.130334,35.004786
1576403642639,31.456473,35.107776
1576403642639,31.362201,34.627643
1576403642639,32.079273,34.79726
1576403642639,32.044469,34.759709
1576403642639,31.794281,34.769579
1576403702469,29.787344,35.019414
1576403702469,29.896499,34.859003
1576403702469,29.786189,35.019166
1576403702469,31.375205,34.716807
1576403702469,31.190635,34.805618
1576403702469,31.260155,34.790537
1576403702469,31.131845,35.002754
1576403702469,31.306246,34.900636
1576403702469,30.959266,34.782803
1576403702469,31.356926,34.632467
1576403702469,31.046684,34.819082
1576403702469,30.960245,34.782415
1576403702469,31.608668,35.113233
1576403702469,31.238659,34.795267
1576403702469,31.505707,34.782635
1576403702469,31.240382,34.800677
1576403702469,31.118184,34.813515
1576403702469,31.506568,34.782773
1576403702469,30.9914,34.762944
1576403702469,31.504319,34.783291
1576403702469,30.96089,34.78218
1576403702469,31.623408,34.762249
1576403702469,31.147303,34.804969
1576403702469,31.50662,34.78287
1576403702469,31.130334,35.004786
1576403702469,31.456473,35.107776
1576403702469,31.362201,34.627643
1576403702469,32.079273,34.79726
1576403702469,32.044469,34.759709
1576403702469,31.794281,34.769579
1576403762344,29.787344,35.019414
1576403762344,29.896499,34.859003
1576403762344,29.786189,35.019166
1576403762344,31.190635,34.805618
1576403762344,31.131845,35.002754
1576403762344,31.306246,34.900636
1576403762344,30.959266,34.782803
1576403762344,31.356926,34.632467
1576403762344,31.046684,34.819082
1576403762344,30.960245,34.782415
1576403762344,31.608668,35.113233
1576403762344,31.238659,34.795267
1576403762344,31.505707,34.782635
1576403762344,31.240382,34.800677
1576403762344,31.118184,34.813515
1576403762344,31.506568,34.782773
1576403762344,30.9914,34.762944
1576403762344,31.504319,34.783291
1576403762344,30.96089,34.78218
1576403762344,31.623408,34.762249
1576403762344,31.147303,34.804969
1576403762344,31.50662,34.78287
1576403762344,31.130334,35.004786
1576403762344,31.456473,35.107776
1576403762344,31.362201,34.627643
1576403762344,31.625195,35.128835
1576403762344,32.079273,34.79726
1576403762344,32.044469,34.759709
1576403762344,31.794281,34.769579
1576403822179,29.787344,35.019414
1576403822179,29.896499,34.859003
1576403822179,29.786189,35.019166
1576403822179,30.910134,34.778002
1576403822179,31.190635,34.805618
1576403822179,31.131845,35.002754
1576403822179,31.306246,34.900636
1576403822179,30.959266,34.782803
1576403822179,31.356926,34.632467
1576403822179,31.046684,34.819082
1576403822179,30.960245,34.782415
1576403822179,31.608668,35.113233
1576403822179,31.238659,34.795267
1576403822179,31.505707,34.782635
1576403822179,31.240382,34.800677
1576403822179,31.118184,34.813515
1576403822179,31.506568,34.782773
1576403822179,30.9914,34.762944
1576403822179,31.504319,34.783291
1576403822179,30.96089,34.78218
1576403822179,31.623408,34.762249
1576403822179,31.147303,34.804969
1576403822179,31.50662,34.78287
1576403822179,31.130334,35.004786
1576403822179,31.456473,35.107776
1576403822179,31.362201,34.627643
1576403822179,31.625195,35.128835
1576403822179,32.079273,34.79726
1576403822179,32.044469,34.759709
1576403822179,31.794281,34.769579
1576403882012,29.787344,35.019414
1576403882012,29.896499,34.859003
1576403882012,29.786189,35.019166
1576403882012,30.910134,34.778002
1576403882012,31.190635,34.805618
1576403882012,31.131845,35.002754
1576403882012,31.306246,34.900636
1576403882012,30.959266,34.782803
1576403882012,31.356926,34.632467
1576403882012,31.046684,34.819082
1576403882012,30.960245,34.782415
1576403882012,31.608668,35.113233
1576403882012,31.238659,34.795267
1576403882012,31.505707,34.782635
1576403882012,31.240382,34.800677
1576403882012,31.118184,34.813515
1576403882012,31.506568,34.782773
1576403882012,30.9914,34.762944
1576403882012,31.504319,34.783291
1576403882012,30.96089,34.78218
1576403882012,31.623408,34.762249
1576403882012,31.147303,34.804969
1576403882012,31.50662,34.78287
1576403882012,31.130334,35.004786
1576403882012,31.456473,35.107776
1576403882012,31.362201,34.627643
1576403882012,31.625195,35.128835
1576403882012,32.079273,34.79726
1576403882012,32.044469,34.759709
1576403882012,31.794281,34.769579
1576403941844,29.787344,35.019414
1576403941844,29.896499,34.859003
1576403941844,29.786189,35.019166
1576403941844,30.910134,34.778002
1576403941844,31.190635,34.805618
1576403941844,31.131845,35.002754
1576403941844,31.306246,34.900636
1576403941844,30.959266,34.782803
1576403941844,31.356926,34.632467
1576403941844,31.046684,34.819082
1576403941844,30.960245,34.782415
1576403941844,31.608668,35.113233
1576403941844,31.238659,34.795267
1576403941844,31.505707,34.782635
1576403941844,31.240382,34.800677
1576403941844,31.118184,34.813515
1576403941844,31.506568,34.782773
1576403941844,30.9914,34.762944
1576403941844,31.504319,34.783291
1576403941844,30.96089,34.78218
1576403941844,31.623408,34.762249
1576403941844,31.147303,34.804969
1576403941844,31.50662,34.78287
1576403941844,31.130334,35.004786
1576403941844,31.456473,35.107776
1576403941844,31.362201,34.627643
1576403941844,31.625195,35.128835
1576403941844,32.079273,34.79726
1576403941844,32.044469,34.759709
1576404002691,29.787344,35.019414
1576404002691,29.896499,34.859003
1576404002691,29.786189,35.019166
1576404002691,30.910134,34.778002
1576404002691,31.190635,34.805618
1576404002691,31.131845,35.002754
1576404002691,31.306246,34.900636
1576404002691,30.959266,34.782803
1576404002691,31.356926,34.632467
1576404002691,31.046684,34.819082
1576404002691,30.960245,34.782415
1576404002691,31.608668,35.113233
1576404002691,31.238659,34.795267
1576404002691,31.505707,34.782635
1576404002691,31.240382,34.800677
1576404002691,31.506568,34.782773
1576404002691,30.9914,34.762944
1576404002691,31.504319,34.783291
1576404002691,30.96089,34.78218
1576404002691,31.623408,34.762249
1576404002691,31.147303,34.804969
1576404002691,31.50662,34.78287
1576404002691,31.130334,35.004786
1576404002691,31.456473,35.107776
1576404002691,31.362201,34.627643
1576404002691,31.625195,35.128835
1576404002691,31.358834,34.631442
1576404002691,31.201263,34.802769
1576404002691,32.079273,34.79726
1576404002691,32.044469,34.759709
1576404062559,29.787344,35.019414
1576404062559,29.896499,34.859003
1576404062559,29.786189,35.019166
1576404062559,30.910134,34.778002
1576404062559,31.190635,34.805618
1576404062559,31.131845,35.002754
1576404062559,31.306246,34.900636
1576404062559,31.356926,34.632467
1576404062559,31.046684,34.819082
1576404062559,30.960245,34.782415
1576404062559,31.608668,35.113233
1576404062559,31.238659,34.795267
1576404062559,31.505707,34.782635
1576404062559,31.240382,34.800677
1576404062559,31.506568,34.782773
1576404062559,30.9914,34.762944
1576404062559,31.504319,34.783291
1576404062559,30.96089,34.78218
1576404062559,31.623408,34.762249
1576404062559,31.147303,34.804969
1576404062559,31.50662,34.78287
1576404062559,31.130334,35.004786
1576404062559,31.456473,35.107776
1576404062559,31.362201,34.627643
1576404062559,31.625195,35.128835
1576404062559,31.358834,34.631442
1576404062559,31.201263,34.802769
1576404062559,32.079273,34.79726
1576404062559,32.044469,34.759709
1576404122386,29.787344,35.019414
1576404122386,29.896499,34.859003
1576404122386,29.786189,35.019166
1576404122386,30.910134,34.778002
1576404122386,31.190635,34.805618
1576404122386,31.131845,35.002754
1576404122386,31.306246,34.900636
1576404122386,31.356926,34.632467
1576404122386,31.046684,34.819082
1576404122386,30.960245,34.782415
1576404122386,31.608668,35.113233
1576404122386,31.238659,34.795267
1576404122386,31.505707,34.782635
1576404122386,31.240382,34.800677
1576404122386,31.506568,34.782773
1576404122386,30.9914,34.762944
1576404122386,31.504319,34.783291
1576404122386,30.96089,34.78218
1576404122386,31.623408,34.762249
1576404122386,31.147303,34.804969
1576404122386,31.50662,34.78287
1576404122386,31.130334,35.004786
1576404122386,31.456473,35.107776
1576404122386,31.362201,34.627643
1576404122386,31.625195,35.128835
1576404122386,31.358834,34.631442
1576404122386,31.201263,34.802769
1576404122386,32.079273,34.79726
