1625017683004,32.081474,34.797842
1625017741927,32.286538,35.548902
1625017741927,31.242301,34.775439
1625017741927,32.008639,34.815786
1625017741927,32.822428,35.130762
1625017741927,32.811573,35.147753
1625017741927,32.884357,35.095333
1625017741927,32.820692,35.407287
1625017741927,31.976966,34.794184
1625017741927,32.767833,35.101487
1625017741927,31.441509,34.772261
1625017741927,31.302198,34.435519
1625017741927,32.073329,34.903561
1625017741927,31.647367,34.686701
1625017741927,32.035998,34.775038
1625017741927,32.081474,34.797842
1625017802989,31.242301,34.775439
1625017802989,32.008639,34.815786
1625017802989,32.822428,35.130762
1625017802989,32.811573,35.147753
1625017802989,32.884357,35.095333
1625017802989,31.976966,34.794184
1625017802989,31.232908,34.35965
1625017802989,32.767818,35.101365
1625017802989,31.441509,34.772261
1625017802989,31.302198,34.435519
1625017802989,32.073329,34.903561
1625017802989,31.647367,34.686701
1625017802989,32.035998,34.775038
1625017802989,32.081474,34.797842
1625017862108,32.811573,35.147753
1625017862108,33.005774,35.28367
1625017862108,32.767818,35.101365
1625017862108,31.441509,34.772261
1625017862108,31.647367,34.686701
1625017862108,32.808208,35.398377
1625017862108,32.035998,34.775038
1625017862108,32.081474,34.797842
1625017862108,32.716003,35.437467
1625017862108,31.799033,35.233927
1625017862108,32.914909,35.30236
1625017862108,31.837482,34.983919
1625017862108,31.800836,35.177857
1625017862108,32.008888,34.815531
1625017862108,32.958208,35.710291
1625017862108,31.038421,35.15429
1625017862108,31.804137,34.665554
1625017862108,31.606335,34.790692
1625017862108,32.449585,34.892941
1625017922190,33.005774,35.28367
1625017922190,32.767818,35.101365
1625017922190,31.441509,34.772261
1625017922190,31.647367,34.686701
1625017922190,32.808208,35.398377
1625017922190,32.035998,34.775038
1625017922190,32.081474,34.797842
1625017922190,32.716003,35.437467
1625017922190,31.799033,35.233927
1625017922190,32.914909,35.30236
1625017922190,31.837482,34.983919
1625017922190,31.800836,35.177857
1625017922190,32.008888,34.815531
1625017922190,32.958208,35.710291
1625017922190,31.038421,35.15429
1625017922190,31.804137,34.665554
1625017922190,31.606335,34.790692
1625017922190,32.449585,34.892941
1625017922190,30.2232,35.01498
1625017982227,33.005774,35.28367
1625017982227,32.767818,35.101365
1625017982227,31.441509,34.772261
1625017982227,31.647367,34.686701
1625017982227,32.808208,35.398377
1625017982227,32.035998,34.775038
1625017982227,32.081474,34.797842
1625017982227,32.716003,35.437467
1625017982227,31.799033,35.233927
1625017982227,32.914909,35.30236
1625017982227,31.837482,34.983919
1625017982227,31.800836,35.177857
1625017982227,32.008888,34.815531
1625017982227,32.958208,35.710291
1625017982227,31.038421,35.15429
1625017982227,31.804137,34.665554
1625017982227,31.606335,34.790692
1625017982227,32.449585,34.892941
1625018042334,33.005774,35.28367
1625018042334,31.441509,34.772261
1625018042334,31.647367,34.686701
1625018042334,32.808208,35.398377
1625018042334,32.035998,34.775038
1625018042334,32.081474,34.797842
1625018042334,32.716003,35.437467
1625018042334,31.799033,35.233927
1625018042334,32.914909,35.30236
1625018042334,31.837482,34.983919
1625018042334,31.800836,35.177857
1625018042334,32.008888,34.815531
1625018042334,32.958208,35.710291
1625018042334,31.038421,35.15429
1625018042334,31.804137,34.665554
1625018042334,32.449585,34.892941
1625018102225,33.005774,35.28367
1625018102225,31.441509,34.772261
1625018102225,31.647367,34.686701
1625018102225,32.808208,35.398377
1625018102225,32.035998,34.775038
1625018102225,32.081474,34.797842
1625018102225,32.716003,35.437467
1625018102225,31.799033,35.233927
1625018102225,32.914909,35.30236
1625018102225,31.837482,34.983919
1625018102225,31.800836,35.177857
1625018102225,32.008888,34.815531
1625018102225,32.958208,35.710291
1625018102225,31.038421,35.15429
1625018102225,31.804137,34.665554
1625018102225,32.449585,34.892941
1625018162285,33.005774,35.28367
1625018162285,32.600433,35.290266
1625018162285,31.441509,34.772261
1625018162285,31.647367,34.686701
1625018162285,32.808208,35.398377
1625018162285,32.035998,34.775038
1625018162285,32.081474,34.797842
1625018162285,32.716003,35.437467
1625018162285,31.799033,35.233927
1625018162285,32.914909,35.30236
1625018162285,31.800836,35.177857
1625018162285,32.008888,34.815531
1625018162285,32.958208,35.710291
1625018162285,31.038421,35.15429
1625018162285,31.804137,34.665554
1625018162285,32.449585,34.892941
1625018162285,32.517905,34.912989
1625018222329,31.811288,35.210634
1625018222329,33.005774,35.28367
1625018222329,32.600433,35.290266
1625018222329,31.800642,35.085522
1625018222329,31.441509,34.772261
1625018222329,31.647367,34.686701
1625018222329,32.808208,35.398377
1625018222329,32.035998,34.775038
1625018222329,32.081474,34.797842
1625018222329,32.716003,35.437467
1625018222329,31.799033,35.233927
1625018222329,32.914909,35.30236
1625018222329,31.800836,35.177857
1625018222329,32.008888,34.815531
1625018222329,32.958208,35.710291
1625018222329,31.804137,34.665554
1625018222329,32.449585,34.892941
1625018222329,32.516415,34.912653
1625018282233,31.811288,35.210634
1625018282233,33.005774,35.28367
1625018282233,32.600433,35.290266
1625018282233,31.800642,35.085522
1625018282233,31.441509,34.772261
1625018282233,31.647367,34.686701
1625018282233,32.808208,35.398377
1625018282233,32.035998,34.775038
1625018282233,32.081474,34.797842
1625018282233,32.716003,35.437467
1625018282233,31.799033,35.233927
1625018282233,32.914909,35.30236
1625018282233,31.800836,35.177857
1625018282233,32.008888,34.815531
1625018282233,32.958208,35.710291
1625018282233,31.804137,34.665554
1625018282233,32.449585,34.892941
1625018282233,32.516415,34.912653
1625018342268,32.036945,34.76779
1625018342268,31.811288,35.210634
1625018342268,33.005774,35.28367
1625018342268,32.600433,35.290266
1625018342268,32.050024,34.784225
1625018342268,31.80068,35.085038
1625018342268,31.441509,34.772261
1625018342268,31.647367,34.686701
1625018342268,32.035998,34.775038
1625018342268,32.081474,34.797842
1625018342268,32.716003,35.437467
1625018342268,31.799033,35.233927
1625018342268,32.914909,35.30236
1625018342268,32.008888,34.815531
1625018342268,32.958208,35.710291
1625018342268,31.804137,34.665554
1625018342268,32.015686,34.825475
1625018342268,31.264582,34.830209
1625018402446,32.036945,34.76779
1625018402446,31.811288,35.210634
1625018402446,32.819583,35.407188
1625018402446,33.005774,35.28367
1625018402446,32.600433,35.290266
1625018402446,32.050024,34.784225
1625018402446,31.80068,35.085038
1625018402446,31.441509,34.772261
1625018402446,31.647367,34.686701
1625018402446,32.035998,34.775038
1625018402446,32.081474,34.797842
1625018402446,32.716003,35.437467
1625018402446,31.799033,35.233927
1625018402446,32.914909,35.30236
1625018402446,32.008888,34.815531
1625018402446,32.958208,35.710291
1625018402446,31.804137,34.665554
1625018402446,32.015686,34.825475
1625018462691,32.036945,34.76779
1625018462691,31.811288,35.210634
1625018462691,32.819583,35.407188
1625018462691,31.83677,34.987758
1625018462691,33.005774,35.28367
1625018462691,32.600433,35.290266
1625018462691,32.050024,34.784225
1625018462691,31.073035,34.83963
1625018462691,32.821682,35.40725
1625018462691,31.80068,35.085038
1625018462691,31.441509,34.772261
1625018462691,31.647367,34.686701
1625018462691,32.035998,34.775038
1625018462691,32.081474,34.797842
1625018462691,32.716003,35.437467
1625018462691,31.799033,35.233927
1625018462691,32.914909,35.30236
1625018462691,32.008888,34.815531
1625018462691,32.958208,35.710291
1625018462691,31.804137,34.665554
1625018462691,31.265408,34.830231
1625018523242,32.036945,34.76779
1625018523242,31.811288,35.210634
1625018523242,32.819583,35.407188
1625018523242,32.828452,35.162323
1625018523242,31.83677,34.987758
1625018523242,32.036368,34.829186
1625018523242,33.005774,35.28367
1625018523242,32.600433,35.290266
1625018523242,32.050024,34.784225
1625018523242,31.073035,34.83963
1625018523242,32.821682,35.40725
1625018523242,31.800765,35.083963
1625018523242,31.441509,34.772261
1625018523242,31.647367,34.686701
1625018523242,32.035998,34.775038
1625018523242,32.081474,34.797842
1625018523242,32.716003,35.437467
1625018523242,31.799033,35.233927
1625018523242,32.914909,35.30236
1625018523242,32.008888,34.815531
1625018523242,32.958208,35.710291
1625018523242,31.804137,34.665554
1625018523242,31.89473,35.001956
1625018582165,32.036945,34.76779
1625018582165,31.811288,35.210634
1625018582165,32.819583,35.407188
1625018582165,32.828452,35.162323
1625018582165,31.83677,34.987758
1625018582165,32.036368,34.829186
1625018582165,33.005774,35.28367
1625018582165,32.600433,35.290266
1625018582165,32.050024,34.784225
1625018582165,31.073035,34.83963
1625018582165,32.821682,35.40725
1625018582165,31.800765,35.083963
1625018582165,31.441509,34.772261
1625018582165,31.647367,34.686701
1625018582165,32.035998,34.775038
1625018582165,32.081474,34.797842
1625018582165,32.716003,35.437467
1625018582165,31.799033,35.233927
1625018582165,32.914909,35.30236
1625018582165,32.008888,34.815531
1625018582165,32.958208,35.710291
1625018582165,31.804137,34.665554
1625018582165,31.89473,35.001956
1625018642218,32.036945,34.76779
1625018642218,32.819583,35.407188
1625018642218,32.828452,35.162323
1625018642218,32.036368,34.829186
1625018642218,33.005774,35.28367
1625018642218,32.600433,35.290266
1625018642218,32.050024,34.784225
1625018642218,31.073035,34.83963
1625018642218,32.821682,35.40725
1625018642218,31.800765,35.083963
1625018642218,31.881391,34.950185
1625018642218,31.441509,34.772261
1625018642218,31.647367,34.686701
1625018642218,32.589368,34.94482
1625018642218,32.035998,34.775038
1625018642218,32.081474,34.797842
1625018642218,32.716003,35.437467
1625018642218,31.799033,35.233927
1625018642218,32.914909,35.30236
1625018642218,32.008888,34.815531
1625018642218,32.958208,35.710291
1625018642218,31.804137,34.665554
1625018642218,31.89473,35.001956
1625018702375,32.036945,34.76779
1625018702375,32.819583,35.407188
1625018702375,32.828452,35.162323
1625018702375,32.035196,34.829098
1625018702375,33.005774,35.28367
1625018702375,32.600433,35.290266
1625018702375,32.050024,34.784225
1625018702375,31.073035,34.83963
1625018702375,32.821682,35.40725
1625018702375,31.800765,35.083963
1625018702375,31.881391,34.950185
1625018702375,31.441509,34.772261
1625018702375,31.647367,34.686701
1625018702375,32.589368,34.94482
1625018702375,32.035998,34.775038
1625018702375,31.977608,34.791235
1625018702375,32.716003,35.437467
1625018702375,31.799033,35.233927
1625018702375,32.914909,35.30236
1625018702375,32.008888,34.815531
1625018702375,32.876296,35.096577
1625018702375,32.958208,35.710291
1625018702375,31.804137,34.665554
1625018702375,31.89473,35.001956
1625018762298,32.036945,34.76779
1625018762298,32.819583,35.407188
1625018762298,32.828452,35.162323
1625018762298,32.035196,34.829098
1625018762298,33.005774,35.28367
1625018762298,32.600433,35.290266
1625018762298,32.050024,34.784225
1625018762298,31.073035,34.83963
1625018762298,32.821682,35.40725
1625018762298,31.800765,35.083963
1625018762298,31.881391,34.950185
1625018762298,31.441509,34.772261
1625018762298,31.647367,34.686701
1625018762298,32.589368,34.94482
1625018762298,32.035998,34.775038
1625018762298,31.977608,34.791235
1625018762298,32.716003,35.437467
1625018762298,31.799033,35.233927
1625018762298,32.914909,35.30236
1625018762298,32.008888,34.815531
1625018762298,32.876296,35.096577
1625018762298,32.958208,35.710291
1625018762298,31.804137,34.665554
1625018762298,31.89473,35.001956
1625018822479,32.036945,34.76779
1625018822479,32.819366,35.407212
1625018822479,31.666749,34.606558
1625018822479,32.828452,35.162323
1625018822479,31.308159,34.901029
1625018822479,32.035196,34.829098
1625018822479,33.005774,35.28367
1625018822479,32.600433,35.290266
1625018822479,32.050024,34.784225
1625018822479,31.073035,34.83963
1625018822479,32.821682,35.40725
1625018822479,31.800765,35.083963
1625018822479,31.881391,34.950185
1625018822479,31.441509,34.772261
1625018822479,31.647367,34.686701
1625018822479,32.589368,34.94482
1625018822479,31.914879,34.860535
1625018822479,32.035998,34.775038
1625018822479,31.977608,34.791235
1625018822479,31.799033,35.233927
1625018822479,32.914909,35.30236
1625018822479,32.008888,34.815531
1625018822479,32.876296,35.096577
1625018822479,32.958208,35.710291
1625018822479,31.804137,34.665554
1625018822479,31.89473,35.001956
1625018882520,32.036945,34.76779
1625018882520,32.819366,35.407212
1625018882520,31.666749,34.606558
1625018882520,32.828452,35.162323
1625018882520,31.308159,34.901029
1625018882520,32.035196,34.829098
1625018882520,33.005774,35.28367
1625018882520,32.600433,35.290266
1625018882520,32.050024,34.784225
1625018882520,31.073035,34.83963
1625018882520,32.821682,35.40725
1625018882520,31.800765,35.083963
1625018882520,31.441509,34.772261
1625018882520,31.647367,34.686701
1625018882520,32.589368,34.94482
1625018882520,31.914879,34.860535
1625018882520,32.035998,34.775038
1625018882520,31.828452,34.670923
1625018882520,31.977608,34.791235
1625018882520,31.799033,35.233927
1625018882520,32.914909,35.30236
1625018882520,32.008888,34.815531
1625018882520,32.876296,35.096577
1625018882520,32.024684,34.906942
1625018882520,32.958208,35.710291
1625018882520,31.804137,34.665554
1625018882520,31.89473,35.001956
1625018942554,32.036945,34.76779
1625018942554,32.090369,34.82271
1625018942554,32.819366,35.407212
1625018942554,31.666749,34.606558
1625018942554,31.308159,34.901029
1625018942554,32.035196,34.829098
1625018942554,33.005774,35.28367
1625018942554,32.600433,35.290266
1625018942554,32.050024,34.784225
1625018942554,32.821682,35.40725
1625018942554,31.800765,35.083963
1625018942554,31.441509,34.772261
1625018942554,31.647367,34.686701
1625018942554,32.589368,34.94482
1625018942554,31.914879,34.860535
1625018942554,32.035998,34.775038
1625018942554,31.828452,34.670923
1625018942554,31.977608,34.791235
1625018942554,31.799033,35.233927
1625018942554,32.914909,35.30236
1625018942554,31.916933,34.864392
1625018942554,32.008888,34.815531
1625018942554,32.876296,35.096577
1625018942554,32.024684,34.906942
1625018942554,32.958208,35.710291
1625018942554,31.804137,34.665554
1625018942554,31.89473,35.001956
1625019002644,32.036945,34.76779
1625019002644,32.090369,34.82271
1625019002644,32.819366,35.407212
1625019002644,31.666749,34.606558
1625019002644,31.308159,34.901029
1625019002644,32.035196,34.829098
1625019002644,33.005774,35.28367
1625019002644,32.600433,35.290266
1625019002644,32.050024,34.784225
1625019002644,32.821682,35.40725
1625019002644,31.800765,35.083963
1625019002644,31.441509,34.772261
1625019002644,32.589368,34.94482
1625019002644,31.914879,34.860535
1625019002644,32.035998,34.775038
1625019002644,31.828452,34.670923
1625019002644,31.977608,34.791235
1625019002644,31.799033,35.233927
1625019002644,32.914909,35.30236
1625019002644,31.916933,34.864392
1625019002644,32.008888,34.815531
1625019002644,32.876296,35.096577
1625019002644,32.024684,34.906942
1625019002644,32.958208,35.710291
1625019002644,31.804137,34.665554
1625019002644,31.89473,35.001956
1625019062746,32.036945,34.76779
1625019062746,32.090369,34.82271
1625019062746,32.819366,35.407212
1625019062746,31.666749,34.606558
1625019062746,31.308159,34.901029
1625019062746,32.035196,34.829098
1625019062746,33.005774,35.28367
1625019062746,32.600433,35.290266
1625019062746,32.821682,35.40725
1625019062746,31.800765,35.083963
1625019062746,31.441509,34.772261
1625019062746,32.589368,34.94482
1625019062746,31.914879,34.860535
1625019062746,32.035998,34.775038
1625019062746,31.822138,34.714162
1625019062746,31.828452,34.670923
1625019062746,31.977608,34.791235
1625019062746,31.799033,35.233927
1625019062746,32.914909,35.30236
1625019062746,31.916933,34.864392
1625019062746,32.876296,35.096577
1625019062746,32.024684,34.906942
1625019062746,31.804137,34.665554
1625019062746,31.89473,35.001956
1625019122955,32.036945,34.76779
1625019122955,32.090369,34.82271
1625019122955,32.819366,35.407212
1625019122955,31.666749,34.606558
1625019122955,31.308159,34.901029
1625019122955,32.035196,34.829098
1625019122955,33.005774,35.28367
1625019122955,32.600433,35.290266
1625019122955,32.821682,35.40725
1625019122955,31.800765,35.083963
1625019122955,31.441509,34.772261
1625019122955,32.589368,34.94482
1625019122955,31.914879,34.860535
1625019122955,32.035998,34.775038
1625019122955,31.822138,34.714162
1625019122955,31.828452,34.670923
1625019122955,31.977608,34.791235
1625019122955,31.799033,35.233927
1625019122955,32.914909,35.30236
1625019122955,31.916933,34.864392
1625019122955,32.876296,35.096577
1625019122955,32.024684,34.906942
1625019122955,31.89473,35.001956
1625019182182,32.036945,34.76779
1625019182182,32.090369,34.82271
1625019182182,31.666749,34.606558
1625019182182,31.308159,34.901029
1625019182182,32.035196,34.829098
1625019182182,31.798988,35.232218
1625019182182,32.600433,35.290266
1625019182182,31.822008,34.713309
1625019182182,32.821682,35.40725
1625019182182,31.800765,35.083963
1625019182182,32.589368,34.94482
1625019182182,31.914879,34.860535
1625019182182,31.822354,34.715657
1625019182182,31.828452,34.670923
1625019182182,31.799033,35.233927
1625019182182,32.914909,35.30236
1625019182182,31.916933,34.864392
1625019182182,31.841334,34.986126
1625019182182,32.876296,35.096577
1625019182182,31.816065,35.111836
1625019182182,32.024684,34.906942
1625019182182,31.89473,35.001956
1625019242251,32.036945,34.76779
1625019242251,32.090369,34.82271
1625019242251,32.165188,34.954589
1625019242251,31.666749,34.606558
1625019242251,32.171599,34.957138
1625019242251,32.069268,34.944582
1625019242251,31.308159,34.901029
1625019242251,32.035196,34.829098
1625019242251,31.798988,35.232218
1625019242251,32.600433,35.290266
1625019242251,31.822008,34.713309
1625019242251,32.821682,35.40725
1625019242251,32.589368,34.94482
1625019242251,31.914879,34.860535
1625019242251,31.645276,34.730257
1625019242251,31.822354,34.715657
1625019242251,31.828452,34.670923
1625019242251,31.799033,35.233927
1625019242251,32.914909,35.30236
1625019242251,31.916933,34.864392
1625019242251,31.841334,34.986126
1625019242251,32.876296,35.096577
1625019242251,31.816065,35.111836
1625019242251,32.024684,34.906942
1625019242251,31.89473,35.001956
1625019242251,32.027583,34.827988
1625019302352,32.090369,34.82271
1625019302352,32.165188,34.954589
1625019302352,31.666749,34.606558
1625019302352,32.171599,34.957138
1625019302352,32.069268,34.944582
1625019302352,31.308159,34.901029
1625019302352,32.035196,34.829098
1625019302352,31.798988,35.232218
1625019302352,32.600433,35.290266
1625019302352,31.822008,34.713309
1625019302352,32.821682,35.40725
1625019302352,32.589368,34.94482
1625019302352,31.914879,34.860535
1625019302352,31.645276,34.730257
1625019302352,31.822354,34.715657
1625019302352,31.828452,34.670923
1625019302352,31.799033,35.233927
1625019302352,32.914909,35.30236
1625019302352,31.841334,34.986126
1625019302352,32.876296,35.096577
1625019302352,31.816065,35.111836
1625019302352,32.024684,34.906942
1625019302352,31.89473,35.001956
1625019362249,32.090369,34.82271
1625019362249,32.165188,34.954589
1625019362249,31.666749,34.606558
1625019362249,32.171599,34.957138
1625019362249,32.069268,34.944582
1625019362249,31.308159,34.901029
1625019362249,32.035196,34.829098
1625019362249,31.798988,35.232218
1625019362249,32.600433,35.290266
1625019362249,31.822008,34.713309
1625019362249,32.821682,35.40725
1625019362249,32.589368,34.94482
1625019362249,31.914879,34.860535
1625019362249,31.645276,34.730257
1625019362249,31.822354,34.715657
1625019362249,31.828452,34.670923
1625019362249,31.799033,35.233927
1625019362249,32.914909,35.30236
1625019362249,31.841334,34.986126
1625019362249,32.876296,35.096577
1625019362249,31.816065,35.111836
1625019362249,32.024684,34.906942
1625019362249,31.89473,35.001956
1625019422302,32.005743,34.760949
1625019422302,32.165188,34.954589
1625019422302,32.925147,35.322947
1625019422302,31.666749,34.606558
1625019422302,32.171599,34.957138
1625019422302,32.069268,34.944582
1625019422302,31.308159,34.901029
1625019422302,32.035196,34.829098
1625019422302,31.798988,35.232218
1625019422302,32.600433,35.290266
1625019422302,32.476041,35.02336
1625019422302,31.822008,34.713309
1625019422302,31.86361,34.977052
1625019422302,32.821682,35.40725
1625019422302,31.916033,34.865915
1625019422302,32.589368,34.94482
1625019422302,31.914879,34.860535
1625019422302,31.645276,34.730257
1625019422302,31.822354,34.715657
1625019422302,31.828452,34.670923
1625019422302,31.799033,35.233927
1625019422302,32.112598,34.937905
1625019422302,31.840957,34.986235
1625019422302,32.876296,35.096577
1625019422302,31.816065,35.111836
1625019422302,32.024684,34.906942
1625019422302,31.89473,35.001956
1625019482385,32.005743,34.760949
1625019482385,32.165188,34.954589
1625019482385,32.925147,35.322947
1625019482385,31.976942,34.79406
1625019482385,31.666749,34.606558
1625019482385,32.171599,34.957138
1625019482385,32.17596,34.823045
1625019482385,32.069268,34.944582
1625019482385,31.308159,34.901029
1625019482385,31.798988,35.232218
1625019482385,32.600433,35.290266
1625019482385,31.676972,34.609641
1625019482385,32.476041,35.02336
1625019482385,31.822008,34.713309
1625019482385,31.86361,34.977052
1625019482385,32.821682,35.40725
1625019482385,31.916033,34.865915
1625019482385,32.589368,34.94482
1625019482385,31.914879,34.860535
1625019482385,31.645276,34.730257
1625019482385,31.822354,34.715657
1625019482385,31.828452,34.670923
1625019482385,31.799033,35.233927
1625019482385,32.112598,34.937905
1625019482385,31.840957,34.986235
1625019482385,32.876296,35.096577
1625019482385,31.816065,35.111836
1625019482385,32.024684,34.906942
1625019482385,31.89473,35.001956
1625019542258,32.005743,34.760949
1625019542258,32.165188,34.954589
1625019542258,32.925147,35.322947
1625019542258,31.976942,34.79406
1625019542258,31.666749,34.606558
1625019542258,32.171599,34.957138
1625019542258,32.17596,34.823045
1625019542258,32.069268,34.944582
1625019542258,31.308159,34.901029
1625019542258,31.798988,35.232218
1625019542258,32.600433,35.290266
1625019542258,31.676972,34.609641
1625019542258,32.476041,35.02336
1625019542258,31.822008,34.713309
1625019542258,31.86361,34.977052
1625019542258,32.821682,35.40725
1625019542258,31.916033,34.865915
1625019542258,32.589368,34.94482
1625019542258,31.914879,34.860535
1625019542258,31.645276,34.730257
1625019542258,31.822354,34.715657
1625019542258,31.828452,34.670923
1625019542258,31.799033,35.233927
1625019542258,32.112598,34.937905
1625019542258,31.840957,34.986235
1625019542258,32.876296,35.096577
1625019542258,31.816065,35.111836
1625019542258,32.024684,34.906942
1625019542258,31.89473,35.001956
1625019602303,32.005743,34.760949
1625019602303,32.165188,34.954589
1625019602303,32.925147,35.322947
1625019602303,31.976942,34.79406
1625019602303,31.666749,34.606558
1625019602303,32.171599,34.957138
1625019602303,31.308159,34.901029
1625019602303,31.798988,35.232218
1625019602303,32.600433,35.290266
1625019602303,31.676972,34.609641
1625019602303,32.476041,35.02336
1625019602303,31.822008,34.713309
1625019602303,31.86361,34.977052
1625019602303,32.821682,35.40725
1625019602303,31.916033,34.865915
1625019602303,32.589368,34.94482
1625019602303,31.914879,34.860535
1625019602303,32.814407,35.091325
1625019602303,31.828452,34.670923
1625019602303,31.799033,35.233927
1625019602303,32.112598,34.937905
1625019602303,31.840957,34.986235
1625019602303,32.876296,35.096577
1625019602303,31.816065,35.111836
1625019602303,32.024684,34.906942
1625019602303,32.292648,34.84245
1625019602303,31.89473,35.001956
1625019602303,32.799956,35.076015
1625019662228,32.005743,34.760949
1625019662228,32.165188,34.954589
1625019662228,32.925147,35.322947
1625019662228,31.976942,34.79406
1625019662228,31.666749,34.606558
1625019662228,32.171599,34.957138
1625019662228,31.308159,34.901029
1625019662228,31.798988,35.232218
1625019662228,32.600433,35.290266
1625019662228,31.676972,34.609641
1625019662228,32.476041,35.02336
1625019662228,31.822008,34.713309
1625019662228,31.86361,34.977052
1625019662228,32.821682,35.40725
1625019662228,31.916033,34.865915
1625019662228,32.589368,34.94482
1625019662228,31.914879,34.860535
1625019662228,32.814407,35.091325
1625019662228,31.828452,34.670923
1625019662228,31.799033,35.233927
1625019662228,32.112598,34.937905
1625019662228,31.840957,34.986235
1625019662228,32.876296,35.096577
1625019662228,31.816065,35.111836
1625019662228,32.024684,34.906942
1625019662228,32.292648,34.84245
1625019662228,31.89473,35.001956
1625019662228,32.799956,35.076015
1625019722433,32.005743,34.760949
1625019722433,32.912128,35.167117
1625019722433,31.70388,34.620843
1625019722433,32.165188,34.954589
1625019722433,32.925147,35.322947
1625019722433,31.976942,34.79406
1625019722433,31.666749,34.606558
1625019722433,31.963234,34.935125
1625019722433,32.171599,34.957138
1625019722433,31.308159,34.901029
1625019722433,32.600433,35.290266
1625019722433,31.676972,34.609641
1625019722433,31.822008,34.713309
1625019722433,31.86361,34.977052
1625019722433,32.821682,35.40725
1625019722433,32.589368,34.94482
1625019722433,31.914879,34.860535
1625019722433,32.814407,35.091325
1625019722433,31.828452,34.670923
1625019722433,31.799033,35.233927
1625019722433,32.769346,35.114708
1625019722433,31.840957,34.986235
1625019722433,32.876296,35.096577
1625019722433,31.816065,35.111836
1625019722433,32.024684,34.906942
1625019722433,32.292648,34.84245
1625019722433,31.89473,35.001956
1625019722433,32.799956,35.076015
1625019782564,32.005743,34.760949
1625019782564,32.912128,35.167117
1625019782564,31.70388,34.620843
1625019782564,32.165188,34.954589
1625019782564,32.925147,35.322947
1625019782564,31.976942,34.79406
1625019782564,31.666749,34.606558
1625019782564,31.963234,34.935125
1625019782564,32.171599,34.957138
1625019782564,31.308159,34.901029
1625019782564,32.600433,35.290266
1625019782564,31.676972,34.609641
1625019782564,31.822008,34.713309
1625019782564,31.86361,34.977052
1625019782564,32.589368,34.94482
1625019782564,31.914879,34.860535
1625019782564,32.814407,35.091325
1625019782564,31.828452,34.670923
1625019782564,31.799033,35.233927
1625019782564,32.769346,35.114708
1625019782564,31.840957,34.986235
1625019782564,32.876296,35.096577
1625019782564,31.816065,35.111836
1625019782564,32.024684,34.906942
1625019782564,32.292648,34.84245
1625019842719,32.005743,34.760949
1625019842719,32.912128,35.167117
1625019842719,32.439605,34.914406
1625019842719,31.70388,34.620843
1625019842719,32.925147,35.322947
1625019842719,31.976942,34.79406
1625019842719,31.666749,34.606558
1625019842719,31.963234,34.935125
1625019842719,32.171599,34.957138
1625019842719,31.308159,34.901029
1625019842719,32.600433,35.290266
1625019842719,31.676972,34.609641
1625019842719,31.822008,34.713309
1625019842719,31.86361,34.977052
1625019842719,32.589368,34.94482
1625019842719,31.914879,34.860535
1625019842719,32.814407,35.091325
1625019842719,31.828452,34.670923
1625019842719,31.799033,35.233927
1625019842719,32.769346,35.114708
1625019842719,31.840957,34.986235
1625019842719,32.876296,35.096577
1625019842719,31.816065,35.111836
1625019842719,32.024684,34.906942
1625019842719,32.292648,34.84245
1625019902746,32.005743,34.760949
1625019902746,32.912128,35.167117
1625019902746,32.439605,34.914406
1625019902746,31.70388,34.620843
1625019902746,32.925147,35.322947
1625019902746,31.976942,34.79406
1625019902746,31.666749,34.606558
1625019902746,32.171599,34.957138
1625019902746,31.308159,34.901029
1625019902746,32.600433,35.290266
1625019902746,31.676972,34.609641
1625019902746,31.822008,34.713309
1625019902746,31.86361,34.977052
1625019902746,32.589368,34.94482
1625019902746,31.914879,34.860535
1625019902746,32.814407,35.091325
1625019902746,31.828452,34.670923
1625019902746,31.799033,35.233927
1625019902746,32.769346,35.114708
1625019902746,31.840957,34.986235
1625019902746,32.876296,35.096577
1625019902746,31.816065,35.111836
1625019902746,32.292648,34.84245
1625019902746,31.794622,35.220656
1625019962850,32.005743,34.760949
1625019962850,32.912128,35.167117
1625019962850,32.439605,34.914406
1625019962850,31.70388,34.620843
1625019962850,32.925147,35.322947
1625019962850,31.976942,34.79406
1625019962850,32.171599,34.957138
1625019962850,31.308159,34.901029
1625019962850,32.600433,35.290266
1625019962850,31.676972,34.609641
1625019962850,31.822008,34.713309
1625019962850,31.86361,34.977052
1625019962850,32.344678,34.876293
1625019962850,32.589368,34.94482
1625019962850,31.914879,34.860535
1625019962850,32.814407,35.091325
1625019962850,31.828452,34.670923
1625019962850,31.799033,35.233927
1625019962850,32.769346,35.114708
1625019962850,31.840957,34.986235
1625019962850,32.876296,35.096577
1625019962850,31.816065,35.111836
1625019962850,32.292648,34.84245
1625019962850,31.794622,35.220656
1625019962850,32.799956,35.076015
1625020023200,32.005743,34.760949
1625020023200,32.912128,35.167117
1625020023200,32.439605,34.914406
1625020023200,31.70388,34.620843
1625020023200,32.925147,35.322947
1625020023200,31.976942,34.79406
1625020023200,32.171599,34.957138
1625020023200,32.00562,34.811281
1625020023200,31.308159,34.901029
1625020023200,32.600433,35.290266
1625020023200,31.676972,34.609641
1625020023200,31.822008,34.713309
1625020023200,31.86361,34.977052
1625020023200,32.344678,34.876293
1625020023200,32.589368,34.94482
