1633231622814,31.653596,34.662406
1633231622814,32.221162,34.991716
1633231622814,30.901189,35.269496
1633231622814,31.867517,35.187268
1633231622814,32.017152,34.779452
1633231622814,32.075543,34.783086
1633231622814,31.300306,34.910326
1633231622814,31.966122,34.801806
1633231622814,29.920373,35.063447
1633231622814,32.790391,34.962598
1633231622814,31.651304,34.564834
1633231622814,32.097757,34.802558
1633231622814,32.116211,34.941579
1633231622814,31.804475,34.765053
1633231622814,29.609855,34.983924
1633231622814,32.62274,35.287354
1633231622814,31.895885,35.268974
1633231622814,31.80961,34.696262
1633231622814,32.112288,35.497897
1633231622814,32.231268,34.983775
1633231622814,32.480134,35.084295
1633231622814,32.007461,34.761416
1633231622814,32.043256,34.783047
1633231622814,32.788826,35.461556
1633231622814,31.955156,34.763051
1633231622814,31.867723,35.187195
1633231622814,32.04555,34.783169
1633231622814,31.22803,35.042716
1633231682955,31.589635,34.5643
1633231682955,32.520198,34.937435
1633231682955,32.070718,34.933859
1633231682955,32.087502,34.88176
1633231682955,32.593612,34.999187
1633231682955,31.653596,34.662406
1633231682955,32.221162,34.991716
1633231682955,30.901189,35.269496
1633231682955,31.867517,35.187268
1633231682955,32.017152,34.779452
1633231682955,32.075543,34.783086
1633231682955,31.300306,34.910326
1633231682955,31.966122,34.801806
1633231682955,29.920373,35.063447
1633231682955,32.790391,34.962598
1633231682955,31.651304,34.564834
1633231682955,32.097757,34.802558
1633231682955,32.116211,34.941579
1633231682955,31.804475,34.765053
1633231682955,29.609855,34.983924
1633231682955,32.62274,35.287354
1633231682955,31.895885,35.268974
1633231682955,32.112288,35.497897
1633231682955,32.231268,34.983775
1633231682955,32.480134,35.084295
1633231682955,32.007461,34.761416
1633231682955,32.043256,34.783047
1633231682955,31.955156,34.763051
1633231682955,31.867723,35.187195
1633231743142,31.589635,34.5643
1633231743142,32.520198,34.937435
1633231743142,32.087502,34.88176
1633231743142,32.593612,34.999187
1633231743142,31.954547,34.798291
1633231743142,31.653596,34.662406
1633231743142,32.221162,34.991716
1633231743142,31.867517,35.187268
1633231743142,32.017152,34.779452
1633231743142,32.075543,34.783086
1633231743142,31.300306,34.910326
1633231743142,31.966122,34.801806
1633231743142,29.920373,35.063447
1633231743142,32.790391,34.962598
1633231743142,31.651304,34.564834
1633231743142,32.097757,34.802558
1633231743142,32.116211,34.941579
1633231743142,31.804475,34.765053
1633231743142,29.609855,34.983924
1633231743142,32.62274,35.287354
1633231743142,31.895885,35.268974
1633231743142,32.112288,35.497897
1633231743142,32.231268,34.983775
1633231743142,32.007461,34.761416
1633231743142,31.955156,34.763051
1633231743142,31.867723,35.187195
1633231743142,32.04555,34.783169
1633231743142,31.22803,35.042716
1633231743142,29.673741,34.990222
1633231802389,31.589635,34.5643
1633231802389,32.520198,34.937435
1633231802389,32.087502,34.88176
1633231802389,32.593612,34.999187
1633231802389,31.954547,34.798291
1633231802389,31.653596,34.662406
1633231802389,32.221162,34.991716
1633231802389,32.055773,34.835096
1633231802389,31.798573,35.231966
1633231802389,31.867517,35.187268
1633231802389,32.767066,35.311621
1633231802389,32.017152,34.779452
1633231802389,32.075543,34.783086
1633231802389,31.300306,34.910326
1633231802389,31.966122,34.801806
1633231802389,29.920373,35.063447
1633231802389,32.790391,34.962598
1633231802389,31.651304,34.564834
1633231802389,32.097757,34.802558
1633231802389,32.116211,34.941579
1633231802389,31.804475,34.765053
1633231802389,29.609855,34.983924
1633231802389,32.62274,35.287354
1633231802389,31.895885,35.268974
1633231802389,32.112288,35.497897
1633231802389,32.231268,34.983775
1633231802389,32.007461,34.761416
1633231802389,31.955156,34.763051
1633231802389,31.867723,35.187195
1633231802389,32.04555,34.783169
1633231802389,31.22803,35.042716
1633231862535,31.589635,34.5643
1633231862535,32.520198,34.937435
1633231862535,32.087502,34.88176
1633231862535,32.592835,34.997989
1633231862535,31.954547,34.798291
1633231862535,31.653596,34.662406
1633231862535,32.221162,34.991716
1633231862535,32.055773,34.835096
1633231862535,31.798573,35.231966
1633231862535,31.867517,35.187268
1633231862535,32.767066,35.311621
1633231862535,32.017152,34.779452
1633231862535,32.075543,34.783086
1633231862535,31.300306,34.910326
1633231862535,31.966122,34.801806
1633231862535,29.920373,35.063447
1633231862535,32.790391,34.962598
1633231862535,31.651304,34.564834
1633231862535,32.097757,34.802558
1633231862535,32.116211,34.941579
1633231862535,31.804475,34.765053
1633231862535,29.609855,34.983924
1633231862535,32.62274,35.287354
1633231862535,31.895885,35.268974
1633231862535,32.112288,35.497897
1633231862535,32.231268,34.983775
1633231862535,32.007461,34.761416
1633231862535,31.955156,34.763051
1633231862535,31.867723,35.187195
1633231862535,32.04555,34.783169
1633231862535,31.22803,35.042716
1633231862535,29.673741,34.990222
1633231922768,31.589635,34.5643
1633231922768,32.520198,34.937435
1633231922768,32.087502,34.88176
1633231922768,32.592835,34.997989
1633231922768,31.954547,34.798291
1633231922768,31.653596,34.662406
1633231922768,32.221162,34.991716
1633231922768,32.055773,34.835096
1633231922768,31.798573,35.231966
1633231922768,31.867517,35.187268
1633231922768,32.767066,35.311621
1633231922768,32.017152,34.779452
1633231922768,32.075543,34.783086
1633231922768,31.300306,34.910326
1633231922768,31.966122,34.801806
1633231922768,29.920373,35.063447
1633231922768,32.790391,34.962598
1633231922768,31.651304,34.564834
1633231922768,32.097757,34.802558
1633231922768,32.116211,34.941579
1633231922768,31.804475,34.765053
1633231922768,29.609855,34.983924
1633231922768,32.62274,35.287354
1633231922768,32.811096,35.081347
1633231922768,31.895885,35.268974
1633231922768,32.112288,35.497897
1633231922768,32.231268,34.983775
1633231922768,32.007461,34.761416
1633231922768,32.552704,35.031263
1633231922768,31.955156,34.763051
1633231922768,31.867723,35.187195
1633231922768,32.04555,34.783169
1633231922768,31.22803,35.042716
1633231922768,29.673741,34.990222
1633231982965,31.589635,34.5643
1633231982965,32.249862,34.835151
1633231982965,32.520198,34.937435
1633231982965,32.087502,34.88176
1633231982965,32.592835,34.997989
1633231982965,31.954547,34.798291
1633231982965,32.221162,34.991716
1633231982965,32.055773,34.835096
1633231982965,31.798573,35.231966
1633231982965,31.867517,35.187268
1633231982965,32.767066,35.311621
1633231982965,32.017152,34.779452
1633231982965,32.075543,34.783086
1633231982965,31.300306,34.910326
1633231982965,31.966122,34.801806
1633231982965,29.920373,35.063447
1633231982965,32.790391,34.962598
1633231982965,31.651304,34.564834
1633231982965,32.097757,34.802558
1633231982965,32.866887,35.17463
1633231982965,32.116211,34.941579
1633231982965,31.804475,34.765053
1633231982965,29.609855,34.983924
1633231982965,32.62274,35.287354
1633231982965,32.811096,35.081347
1633231982965,31.895885,35.268974
1633231982965,32.112288,35.497897
1633231982965,32.231268,34.983775
1633231982965,32.007461,34.761416
1633231982965,32.552704,35.031263
1633231982965,31.955156,34.763051
1633231982965,31.867723,35.187195
1633231982965,31.22803,35.042716
1633231982965,29.673741,34.990222
1633232043115,31.589635,34.5643
1633232043115,32.249862,34.835151
1633232043115,32.520198,34.937435
1633232043115,32.087502,34.88176
1633232043115,32.592835,34.997989
1633232043115,31.954547,34.798291
1633232043115,32.221162,34.991716
1633232043115,31.798573,35.231966
1633232043115,31.867517,35.187268
1633232043115,32.767066,35.311621
1633232043115,32.017152,34.779452
1633232043115,32.075543,34.783086
1633232043115,32.261395,34.838198
1633232043115,31.300306,34.910326
1633232043115,31.966122,34.801806
1633232043115,29.920373,35.063447
1633232043115,32.790391,34.962598
1633232043115,32.097757,34.802558
1633232043115,32.866887,35.17463
1633232043115,32.116211,34.941579
1633232043115,31.804475,34.765053
1633232043115,29.609855,34.983924
1633232043115,32.62274,35.287354
1633232043115,32.811096,35.081347
1633232043115,31.895885,35.268974
1633232043115,32.902817,35.650138
1633232043115,32.112288,35.497897
1633232043115,32.231268,34.983775
1633232043115,32.552704,35.031263
1633232043115,31.955156,34.763051
1633232043115,31.867942,35.186634
1633232043115,31.22803,35.042716
1633232043115,29.673741,34.990222
1633232102499,31.589635,34.5643
1633232102499,32.249862,34.835151
1633232102499,32.520198,34.937435
1633232102499,32.087502,34.88176
1633232102499,32.592835,34.997989
1633232102499,31.954547,34.798291
1633232102499,32.221162,34.991716
1633232102499,31.798573,35.231966
1633232102499,31.867517,35.187268
1633232102499,32.767066,35.311621
1633232102499,32.017152,34.779452
1633232102499,32.075543,34.783086
1633232102499,32.261395,34.838198
1633232102499,31.300306,34.910326
1633232102499,31.966122,34.801806
1633232102499,29.920373,35.063447
1633232102499,32.790391,34.962598
1633232102499,32.097757,34.802558
1633232102499,32.866887,35.17463
1633232102499,32.116211,34.941579
1633232102499,32.032746,34.759807
1633232102499,31.804475,34.765053
1633232102499,29.609855,34.983924
1633232102499,32.811096,35.081347
1633232102499,31.895885,35.268974
1633232102499,32.902817,35.650138
1633232102499,32.112288,35.497897
1633232102499,32.008631,34.761733
1633232102499,32.231268,34.983775
1633232102499,32.552704,35.031263
1633232102499,31.955156,34.763051
1633232102499,31.867942,35.186634
1633232102499,31.22803,35.042716
1633232102499,29.673741,34.990222
1633232102499,32.824291,35.13335
1633232162682,31.589635,34.5643
1633232162682,32.249862,34.835151
1633232162682,32.520198,34.937435
1633232162682,32.087502,34.88176
1633232162682,32.592835,34.997989
1633232162682,31.954547,34.798291
1633232162682,32.221162,34.991716
1633232162682,31.798573,35.231966
1633232162682,31.867517,35.187268
1633232162682,32.767066,35.311621
1633232162682,32.017152,34.779452
1633232162682,32.075543,34.783086
1633232162682,32.261395,34.838198
1633232162682,31.300306,34.910326
1633232162682,31.966122,34.801806
1633232162682,29.920373,35.063447
1633232162682,32.790391,34.962598
1633232162682,32.097757,34.802558
1633232162682,32.866887,35.17463
1633232162682,32.116211,34.941579
1633232162682,32.032746,34.759807
1633232162682,31.804475,34.765053
1633232162682,29.609855,34.983924
1633232162682,31.895885,35.268974
1633232162682,32.902817,35.650138
1633232162682,32.112288,35.497897
1633232162682,32.008512,34.7617
1633232162682,32.231268,34.983775
1633232162682,32.097288,34.802571
1633232162682,31.790908,35.19717
1633232162682,32.552704,35.031263
1633232162682,31.955156,34.763051
1633232162682,31.867942,35.186634
1633232162682,31.22803,35.042716
1633232222850,31.589635,34.5643
1633232222850,32.249862,34.835151
1633232222850,32.520198,34.937435
1633232222850,32.087502,34.88176
1633232222850,32.592835,34.997989
1633232222850,31.954547,34.798291
1633232222850,32.221162,34.991716
1633232222850,31.798573,35.231966
1633232222850,31.867517,35.187268
1633232222850,32.767066,35.311621
1633232222850,32.017152,34.779452
1633232222850,32.075543,34.783086
1633232222850,31.300306,34.910326
1633232222850,31.966122,34.801806
1633232222850,29.920373,35.063447
1633232222850,32.790391,34.962598
1633232222850,32.097757,34.802558
1633232222850,32.866887,35.17463
1633232222850,32.187095,34.815642
1633232222850,32.116211,34.941579
1633232222850,32.032746,34.759807
1633232222850,29.609855,34.983924
1633232222850,31.922285,34.877324
1633232222850,31.895885,35.268974
1633232222850,32.902817,35.650138
1633232222850,32.112288,35.497897
1633232222850,32.008512,34.7617
1633232222850,32.231268,34.983775
1633232222850,32.097288,34.802571
1633232222850,31.790908,35.19717
1633232222850,32.552704,35.031263
1633232222850,31.955156,34.763051
1633232222850,31.867942,35.186634
1633232222850,31.22803,35.042716
1633232222850,32.822868,35.133504
1633232282986,31.589635,34.5643
1633232282986,32.520198,34.937435
1633232282986,32.087502,34.88176
1633232282986,32.592835,34.997989
1633232282986,31.954547,34.798291
1633232282986,32.221162,34.991716
1633232282986,31.798573,35.231966
1633232282986,31.867517,35.187268
1633232282986,32.767066,35.311621
1633232282986,32.075543,34.783086
1633232282986,31.300306,34.910326
1633232282986,31.966122,34.801806
1633232282986,32.790391,34.962598
1633232282986,32.097757,34.802558
1633232282986,32.866887,35.17463
1633232282986,32.187095,34.815642
1633232282986,32.116211,34.941579
1633232282986,32.032746,34.759807
1633232282986,29.609855,34.983924
1633232282986,31.922285,34.877324
1633232282986,32.902817,35.650138
1633232282986,32.017471,34.820194
1633232282986,32.112288,35.497897
1633232282986,32.008512,34.7617
1633232282986,32.231268,34.983775
1633232282986,32.097288,34.802571
1633232282986,31.790908,35.19717
1633232282986,31.788119,35.293356
1633232282986,32.552704,35.031263
1633232282986,31.955156,34.763051
1633232282986,31.867942,35.186634
1633232282986,31.22803,35.042716
1633232282986,32.822868,35.133504
1633232341973,31.589635,34.5643
1633232341973,32.520198,34.937435
1633232341973,32.087502,34.88176
1633232341973,32.592835,34.997989
1633232341973,31.954547,34.798291
1633232341973,32.221162,34.991716
1633232341973,31.798573,35.231966
1633232341973,31.867517,35.187268
1633232341973,32.767066,35.311621
1633232341973,32.075543,34.783086
1633232341973,31.300306,34.910326
1633232341973,31.966122,34.801806
1633232341973,32.790391,34.962598
1633232341973,32.097757,34.802558
1633232341973,32.866887,35.17463
1633232341973,32.187095,34.815642
1633232341973,32.116211,34.941579
1633232341973,32.032746,34.759807
1633232341973,29.609855,34.983924
1633232341973,31.922285,34.877324
1633232341973,32.902817,35.650138
1633232341973,32.017471,34.820194
1633232341973,32.112288,35.497897
1633232341973,32.008512,34.7617
1633232341973,32.231268,34.983775
1633232341973,32.097288,34.802571
1633232341973,31.790908,35.19717
1633232341973,31.788119,35.293356
1633232341973,32.552704,35.031263
1633232341973,31.955156,34.763051
1633232341973,31.867942,35.186634
1633232341973,31.22803,35.042716
1633232341973,32.822868,35.133504
1633232402120,31.589635,34.5643
1633232402120,32.520198,34.937435
1633232402120,32.087502,34.88176
1633232402120,32.592835,34.997989
1633232402120,31.954547,34.798291
1633232402120,32.221162,34.991716
1633232402120,31.798573,35.231966
1633232402120,31.867517,35.187268
1633232402120,32.075543,34.783086
1633232402120,31.300306,34.910326
1633232402120,31.966122,34.801806
1633232402120,32.790391,34.962598
1633232402120,32.097757,34.802558
1633232402120,32.866887,35.17463
1633232402120,32.187095,34.815642
1633232402120,32.116211,34.941579
1633232402120,32.032746,34.759807
1633232402120,32.064419,34.837473
1633232402120,31.922285,34.877324
1633232402120,32.095534,34.936869
1633232402120,32.593294,34.998772
1633232402120,32.902817,35.650138
1633232402120,32.017471,34.820194
1633232402120,32.112288,35.497897
1633232402120,32.008512,34.7617
1633232402120,31.792529,35.208972
1633232402120,32.231268,34.983775
1633232402120,32.097288,34.802571
1633232402120,31.790908,35.19717
1633232402120,31.788119,35.293356
1633232402120,31.867942,35.186634
1633232402120,31.22803,35.042716
1633232462250,31.589635,34.5643
1633232462250,32.520198,34.937435
1633232462250,32.592835,34.997989
1633232462250,31.954547,34.798291
1633232462250,32.221162,34.991716
1633232462250,31.798573,35.231966
1633232462250,31.867517,35.187268
1633232462250,32.075543,34.783086
1633232462250,31.300306,34.910326
1633232462250,31.966122,34.801806
1633232462250,32.790391,34.962598
1633232462250,32.097757,34.802558
1633232462250,32.866887,35.17463
1633232462250,32.187095,34.815642
1633232462250,32.530698,35.145052
1633232462250,32.116211,34.941579
1633232462250,32.032746,34.759807
1633232462250,32.064419,34.837473
1633232462250,31.922285,34.877324
1633232462250,32.095534,34.936869
1633232462250,32.593294,34.998772
1633232462250,32.902817,35.650138
1633232462250,32.017471,34.820194
1633232462250,31.954987,34.762375
1633232462250,32.112288,35.497897
1633232462250,32.008512,34.7617
1633232462250,31.792529,35.208972
1633232462250,32.231268,34.983775
1633232462250,32.097288,34.802571
1633232462250,31.790908,35.19717
1633232462250,31.788119,35.293356
1633232462250,31.867942,35.186634
1633232462250,31.22803,35.042716
1633232462250,32.822868,35.133504
1633232522404,31.589635,34.5643
1633232522404,31.818363,35.389209
1633232522404,32.520198,34.937435
1633232522404,31.954547,34.798291
1633232522404,32.221162,34.991716
1633232522404,31.798573,35.231966
1633232522404,31.86667,35.189523
1633232522404,32.075543,34.783086
1633232522404,31.300306,34.910326
1633232522404,31.966122,34.801806
1633232522404,32.790391,34.962598
1633232522404,32.866887,35.17463
1633232522404,32.187095,34.815642
1633232522404,32.530698,35.145052
1633232522404,32.116211,34.941579
1633232522404,32.032746,34.759807
1633232522404,32.043577,34.783256
1633232522404,32.064419,34.837473
1633232522404,31.922285,34.877324
1633232522404,32.095534,34.936869
1633232522404,32.593294,34.998772
1633232522404,32.902817,35.650138
1633232522404,32.017471,34.820194
1633232522404,31.954878,34.761936
1633232522404,32.112288,35.497897
1633232522404,31.792529,35.208972
1633232522404,32.231268,34.983775
1633232522404,32.097288,34.802571
1633232522404,31.790908,35.19717
1633232522404,31.788119,35.293356
1633232522404,31.867942,35.186634
1633232522404,31.22803,35.042716
1633232522404,32.823704,35.133413
1633232582546,31.589635,34.5643
1633232582546,31.818363,35.389209
1633232582546,32.520198,34.937435
1633232582546,31.954547,34.798291
1633232582546,32.221162,34.991716
1633232582546,31.798573,35.231966
1633232582546,31.86667,35.189523
1633232582546,32.075543,34.783086
1633232582546,31.300306,34.910326
1633232582546,31.966122,34.801806
1633232582546,32.790391,34.962598
1633232582546,32.866887,35.17463
1633232582546,32.187095,34.815642
1633232582546,32.530698,35.145052
1633232582546,32.116211,34.941579
1633232582546,32.032746,34.759807
1633232582546,32.043577,34.783256
1633232582546,32.064419,34.837473
1633232582546,31.922285,34.877324
1633232582546,32.095534,34.936869
1633232582546,32.593294,34.998772
1633232582546,32.902817,35.650138
1633232582546,32.017471,34.820194
1633232582546,31.954878,34.761936
1633232582546,32.112288,35.497897
1633232582546,31.792529,35.208972
1633232582546,32.231268,34.983775
1633232582546,32.097288,34.802571
1633232582546,31.790908,35.19717
1633232582546,31.788119,35.293356
1633232582546,31.867942,35.186634
1633232582546,31.22803,35.042716
1633232582546,32.823704,35.133413
1633232642694,31.589635,34.5643
1633232642694,31.818363,35.389209
1633232642694,32.520198,34.937435
1633232642694,31.954547,34.798291
1633232642694,32.221162,34.991716
1633232642694,31.798573,35.231966
1633232642694,31.86667,35.189523
1633232642694,32.075543,34.783086
1633232642694,31.300306,34.910326
1633232642694,31.966122,34.801806
1633232642694,32.790391,34.962598
1633232642694,32.187095,34.815642
1633232642694,32.530698,35.145052
1633232642694,32.116211,34.941579
1633232642694,32.032746,34.759807
1633232642694,32.043577,34.783256
1633232642694,32.064419,34.837473
1633232642694,31.922285,34.877324
1633232642694,32.095534,34.936869
1633232642694,32.593294,34.998772
1633232642694,32.902817,35.650138
1633232642694,32.017471,34.820194
1633232642694,31.954878,34.761936
1633232642694,32.112288,35.497897
1633232642694,32.231268,34.983775
1633232642694,32.097288,34.802571
1633232642694,31.790908,35.19717
1633232642694,31.788119,35.293356
1633232642694,31.867942,35.186634
1633232642694,31.22803,35.042716
1633232642694,32.823704,35.133413
1633232702832,31.589635,34.5643
1633232702832,31.818363,35.389209
1633232702832,32.520198,34.937435
1633232702832,31.954547,34.798291
1633232702832,31.798573,35.231966
1633232702832,31.86667,35.189523
1633232702832,32.075543,34.783086
1633232702832,31.300306,34.910326
1633232702832,31.966122,34.801806
1633232702832,32.790391,34.962598
1633232702832,32.187095,34.815642
1633232702832,32.530698,35.145052
1633232702832,32.032746,34.759807
1633232702832,32.043577,34.783256
1633232702832,32.064419,34.837473
1633232702832,31.922285,34.877324
1633232702832,32.095534,34.936869
1633232702832,32.593294,34.998772
1633232702832,32.902817,35.650138
1633232702832,32.017471,34.820194
1633232702832,31.954878,34.761936
1633232702832,32.112288,35.497897
1633232702832,32.231268,34.983775
1633232702832,32.097288,34.802571
1633232702832,31.790908,35.19717
1633232702832,31.788119,35.293356
1633232702832,31.867942,35.186634
1633232702832,31.22803,35.042716
1633232702832,32.823704,35.133413
1633232763104,31.589635,34.5643
1633232763104,31.818363,35.389209
1633232763104,32.520198,34.937435
1633232763104,31.954547,34.798291
1633232763104,31.798573,35.231966
1633232763104,31.86667,35.189523
1633232763104,32.075543,34.783086
1633232763104,31.300306,34.910326
1633232763104,31.966122,34.801806
1633232763104,32.790391,34.962598
1633232763104,32.187095,34.815642
1633232763104,32.530698,35.145052
1633232763104,32.032746,34.759807
1633232763104,32.043577,34.783256
1633232763104,32.064419,34.837473
1633232763104,31.922285,34.877324
1633232763104,32.095534,34.936869
1633232763104,32.593294,34.998772
1633232763104,32.902817,35.650138
1633232763104,32.017471,34.820194
1633232763104,31.799741,35.212953
1633232763104,31.954878,34.761936
1633232763104,32.112288,35.497897
1633232763104,32.231268,34.983775
1633232763104,32.097288,34.802571
1633232763104,31.790908,35.19717
1633232763104,31.788119,35.293356
1633232763104,31.867942,35.186634
1633232763104,31.22803,35.042716
1633232763104,32.823704,35.133413
1633232822275,31.589635,34.5643
1633232822275,31.818363,35.389209
1633232822275,32.520198,34.937435
1633232822275,31.954547,34.798291
1633232822275,31.798573,35.231966
1633232822275,31.86667,35.189523
1633232822275,31.300306,34.910326
1633232822275,32.790391,34.962598
1633232822275,32.187095,34.815642
1633232822275,32.530698,35.145052
1633232822275,32.032746,34.759807
1633232822275,32.043577,34.783256
1633232822275,32.064419,34.837473
1633232822275,31.922285,34.877324
1633232822275,32.593294,34.998772
1633232822275,32.902817,35.650138
1633232822275,32.017471,34.820194
1633232822275,31.799741,35.212953
1633232822275,31.954878,34.761936
1633232822275,32.112288,35.497897
1633232822275,32.231268,34.983775
1633232822275,32.097288,34.802571
1633232822275,31.790908,35.19717
1633232822275,31.788119,35.293356
1633232822275,31.868121,35.186179
1633232822275,31.22803,35.042716
1633232822275,32.823704,35.133413
1633232822275,32.043439,34.783225
1633232882401,32.065074,34.841755
1633232882401,31.589635,34.5643
1633232882401,31.818363,35.389209
1633232882401,32.520198,34.937435
1633232882401,31.954547,34.798291
1633232882401,32.759663,35.05697
1633232882401,31.798573,35.231966
1633232882401,31.86667,35.189523
1633232882401,31.300306,34.910326
1633232882401,31.835105,34.977944
1633232882401,32.790391,34.962598
1633232882401,32.248762,34.834961
1633232882401,32.251002,34.835351
1633232882401,32.187095,34.815642
1633232882401,33.076594,35.575921
1633232882401,32.032746,34.759807
1633232882401,32.043577,34.783256
1633232882401,31.922285,34.877324
1633232882401,31.804786,34.764763
1633232882401,32.902817,35.650138
1633232882401,32.017471,34.820194
1633232882401,31.799741,35.212953
1633232882401,31.954878,34.761936
1633232882401,32.112288,35.497897
1633232882401,32.231268,34.983775
1633232882401,32.097288,34.802571
1633232882401,31.790908,35.19717
1633232882401,31.788119,35.293356
1633232882401,31.868121,35.186179
1633232882401,31.22803,35.042716
1633232882401,32.823704,35.133413
1633232882401,32.043439,34.783225
1633232942521,32.065074,34.841755
1633232942521,31.589635,34.5643
1633232942521,31.818363,35.389209
1633232942521,32.520198,34.937435
1633232942521,31.954547,34.798291
1633232942521,32.759663,35.05697
1633232942521,31.798573,35.231966
1633232942521,31.86667,35.189523
1633232942521,32.083415,34.823861
1633232942521,32.087637,34.882017
1633232942521,31.300306,34.910326
1633232942521,31.835105,34.977944
1633232942521,32.790391,34.962598
1633232942521,32.249648,34.835114
1633232942521,32.251002,34.835351
1633232942521,32.187095,34.815642
1633232942521,32.584345,34.962886
1633232942521,33.076594,35.575921
1633232942521,32.032746,34.759807
1633232942521,32.043577,34.783256
1633232942521,31.922285,34.877324
1633232942521,31.804786,34.764763
1633232942521,32.902817,35.650138
1633232942521,32.017471,34.820194
1633232942521,31.799741,35.212953
1633232942521,32.112288,35.497897
1633232942521,32.097288,34.802571
1633232942521,31.790908,35.19717
1633232942521,31.788119,35.293356
1633232942521,31.868121,35.186179
1633232942521,31.22803,35.042716
1633232942521,32.823704,35.133413
1633233002804,32.065074,34.841755
1633233002804,31.589635,34.5643
1633233002804,31.818363,35.389209
1633233002804,31.954547,34.798291
1633233002804,32.759663,35.05697
1633233002804,31.798573,35.231966
1633233002804,32.083415,34.823861
1633233002804,32.087637,34.882017
1633233002804,31.300306,34.910326
1633233002804,31.835105,34.977944
1633233002804,32.790391,34.962598
1633233002804,32.248762,34.834961
1633233002804,32.251002,34.835351
1633233002804,32.187095,34.815642
1633233002804,32.584345,34.962886
1633233002804,33.076594,35.575921
1633233002804,32.032746,34.759807
1633233002804,32.043577,34.783256
1633233002804,31.922285,34.877324
1633233002804,31.804786,34.764763
1633233002804,32.902817,35.650138
1633233002804,31.799712,35.212809
1633233002804,32.112288,35.497897
1633233002804,32.097288,34.802571
1633233002804,31.788119,35.293356
1633233002804,31.868121,35.186179
1633233002804,31.22803,35.042716
1633233002804,32.043439,34.783225
1633233062940,32.065074,34.841755
1633233062940,31.589635,34.5643
1633233062940,31.818363,35.389209
1633233062940,31.323218,34.786806
1633233062940,32.897598,35.092984
1633233062940,31.954547,34.798291
1633233062940,32.759663,35.05697
1633233062940,31.798573,35.231966
1633233062940,32.083415,34.823861
1633233062940,32.087637,34.882017
1633233062940,31.300306,34.910326
1633233062940,31.835105,34.977944
1633233062940,32.790391,34.962598
1633233062940,32.248762,34.834961
1633233062940,32.251002,34.835351
1633233062940,32.584345,34.962886
1633233062940,33.076594,35.575921
1633233062940,32.032746,34.759807
1633233062940,32.043577,34.783256
1633233062940,31.922285,34.877324
1633233062940,31.804786,34.764763
1633233062940,32.902817,35.650138
1633233062940,31.83756,34.987386
1633233062940,31.799712,35.212809
1633233062940,31.788119,35.293356
1633233062940,31.868121,35.186179
1633233062940,31.22803,35.042716
1633233062940,32.043439,34.783225
1633233123070,32.065074,34.841755
1633233123070,31.589635,34.5643
1633233123070,31.818363,35.389209
1633233123070,31.323218,34.786806
1633233123070,32.897598,35.092984
1633233123070,31.954547,34.798291
1633233123070,32.759663,35.05697
1633233123070,31.798573,35.231966
1633233123070,32.083415,34.823861
1633233123070,32.087637,34.882017
1633233123070,31.300306,34.910326
1633233123070,32.790391,34.962598
1633233123070,32.248762,34.834961
1633233123070,32.251002,34.835351
1633233123070,32.584345,34.962886
1633233123070,33.076594,35.575921
1633233123070,32.032746,34.759807
1633233123070,32.043577,34.783256
1633233123070,31.922285,34.877324
1633233123070,31.804786,34.764763
1633233123070,32.902817,35.650138
1633233123070,31.83756,34.987386
1633233123070,31.799712,35.212809
1633233123070,31.788119,35.293356
1633233123070,31.868121,35.186179
1633233123070,31.22803,35.042716
1633233123070,32.043439,34.783225
1633233182214,32.065074,34.841755
1633233182214,31.589635,34.5643
1633233182214,31.818363,35.389209
1633233182214,31.323218,34.786806
1633233182214,32.897598,35.092984
1633233182214,31.954547,34.798291
1633233182214,32.759663,35.05697
1633233182214,31.798573,35.231966
1633233182214,32.083415,34.823861
1633233182214,32.087637,34.882017
1633233182214,31.300306,34.910326
1633233182214,32.790391,34.962598
1633233182214,32.248762,34.834961
1633233182214,32.251002,34.835351
1633233182214,32.584345,34.962886
1633233182214,33.076594,35.575921
1633233182214,32.032746,34.759807
1633233182214,32.043577,34.783256
1633233182214,31.922285,34.877324
1633233182214,31.804786,34.764763
1633233182214,32.093716,34.945844
1633233182214,32.902817,35.650138
1633233182214,31.83756,34.987386
1633233182214,31.799712,35.212809
1633233182214,31.788119,35.293356
1633233182214,31.868121,35.186179
1633233182214,31.22803,35.042716
1633233182214,32.043439,34.783225
1633233242366,32.065074,34.841755
1633233242366,31.589635,34.5643
1633233242366,32.788846,35.461935
1633233242366,31.818363,35.389209
1633233242366,31.323218,34.786806
1633233242366,32.081989,34.781295
1633233242366,32.897598,35.092984
1633233242366,31.954547,34.798291
1633233242366,32.759663,35.05697
1633233242366,31.798573,35.231966
1633233242366,32.083415,34.823861
1633233242366,32.087637,34.882017
1633233242366,31.300306,34.910326
1633233242366,32.790391,34.962598
1633233242366,32.248762,34.834961
1633233242366,33.076594,35.575921
1633233242366,32.032746,34.759807
1633233242366,32.043577,34.783256
1633233242366,31.922285,34.877324
1633233242366,31.804786,34.764763
1633233242366,32.093716,34.945844
1633233242366,32.902817,35.650138
1633233242366,31.83756,34.987386
1633233242366,31.799712,35.212809
1633233242366,31.788119,35.293356
1633233242366,31.868121,35.186179
1633233242366,32.043439,34.783225
1633233302312,32.065074,34.841755
1633233302312,31.589635,34.5643
1633233302312,32.788846,35.461935
