1655179022216,32.018376,34.787932
1655179022216,32.050919,34.769984
1655179022216,32.028771,34.806408
1655179022216,31.374062,34.618993
1655179022216,30.111005,35.144824
1655179022216,31.957201,34.894836
1655179022216,32.063431,34.77997
1655179022216,32.131456,34.83927
1655179022216,32.773366,35.402791
1655179022216,31.897523,35.042445
1655179022216,32.06992,34.862127
1655179022216,32.233613,34.966147
1655179022216,32.413618,35.005818
1655179022216,32.060302,34.836221
1655179022216,32.051071,34.832043
1655179022216,31.897676,35.041781
1655179022216,32.830519,34.96997
1655179022216,32.735349,35.262588
1655179022216,30.364001,35.170116
1655179022216,30.089152,35.136401
1655179022216,32.599314,35.261003
1655179022216,32.29479,34.982665
1655179022216,32.312052,34.865518
1655179022216,32.092709,34.844662
1655179022216,31.868965,34.967586
1655179083279,32.427481,35.487177
1655179083279,32.233016,34.832916
1655179083279,31.761437,35.224635
1655179083279,32.083962,34.86055
1655179083279,31.682793,35.156566
1655179083279,31.791492,35.200602
1655179083279,32.233502,34.965562
1655179083279,32.018376,34.787932
1655179083279,32.050919,34.769984
1655179083279,32.028771,34.806408
1655179083279,31.374062,34.618993
1655179083279,30.111005,35.144824
1655179083279,31.957201,34.894836
1655179083279,32.063431,34.77997
1655179083279,32.131456,34.83927
1655179083279,32.773366,35.402791
1655179083279,31.897523,35.042445
1655179083279,32.06992,34.862127
1655179083279,32.233613,34.966147
1655179083279,32.413618,35.005818
1655179083279,32.060302,34.836221
1655179083279,32.051071,34.832043
1655179083279,31.897676,35.041781
1655179083279,32.830519,34.96997
1655179083279,32.735349,35.262588
1655179083279,30.364001,35.170116
1655179083279,30.089152,35.136401
1655179083279,32.599314,35.261003
1655179083279,32.29479,34.982665
1655179083279,32.312052,34.865518
1655179083279,32.092709,34.844662
1655179083279,31.868965,34.967586
1655179083279,31.770322,35.211842
1655179142417,32.427481,35.487177
1655179142417,32.233016,34.832916
1655179142417,31.761437,35.224635
1655179142417,32.083962,34.86055
1655179142417,31.927397,35.025075
1655179142417,31.682793,35.156566
1655179142417,31.791492,35.200602
1655179142417,32.233502,34.965562
1655179142417,32.018376,34.787932
1655179142417,32.050919,34.769984
1655179142417,32.028771,34.806408
1655179142417,31.374062,34.618993
1655179142417,30.111005,35.144824
1655179142417,32.714523,35.29787
1655179142417,31.957201,34.894836
1655179142417,32.063431,34.77997
1655179142417,32.131456,34.83927
1655179142417,32.773366,35.402791
1655179142417,31.897523,35.042445
1655179142417,32.233613,34.966147
1655179142417,32.06992,34.862127
1655179142417,32.413618,35.005818
1655179142417,32.060302,34.836221
1655179142417,32.051071,34.832043
1655179142417,31.897676,35.041781
1655179142417,32.830519,34.96997
1655179142417,32.735349,35.262588
1655179142417,30.364001,35.170116
1655179142417,30.089152,35.136401
1655179142417,32.599314,35.261003
1655179142417,32.29479,34.982665
1655179142417,32.312052,34.865518
1655179142417,32.092709,34.844662
1655179142417,31.770322,35.211842
1655179142417,32.059097,34.784385
1655179202624,32.427481,35.487177
1655179202624,32.233016,34.832916
1655179202624,32.083962,34.86055
1655179202624,31.928841,35.025012
1655179202624,31.682793,35.156566
1655179202624,31.791492,35.200602
1655179202624,32.233502,34.965562
1655179202624,32.050919,34.769984
1655179202624,32.028771,34.806408
1655179202624,31.374062,34.618993
1655179202624,30.111005,35.144824
1655179202624,32.714523,35.29787
1655179202624,31.957201,34.894836
1655179202624,32.063431,34.77997
1655179202624,32.131456,34.83927
1655179202624,32.773366,35.402791
1655179202624,31.897523,35.042445
1655179202624,32.233613,34.966147
1655179202624,32.06992,34.862127
1655179202624,32.413618,35.005818
1655179202624,32.060302,34.836221
1655179202624,32.051071,34.832043
1655179202624,32.643765,35.127511
1655179202624,31.897676,35.041781
1655179202624,32.830519,34.96997
1655179202624,32.735349,35.262588
1655179202624,30.364001,35.170116
1655179202624,30.089152,35.136401
1655179202624,32.599314,35.261003
1655179202624,31.91647,35.027762
1655179202624,32.29479,34.982665
1655179202624,32.092709,34.844662
1655179202624,31.770322,35.211842
1655179202624,32.059097,34.784385
1655179202624,30.308087,35.136842
1655179202624,31.991561,34.776096
1655179262838,32.427481,35.487177
1655179262838,32.233016,34.832916
1655179262838,32.083962,34.86055
1655179262838,31.928841,35.025012
1655179262838,31.682793,35.156566
1655179262838,31.791492,35.200602
1655179262838,32.233502,34.965562
1655179262838,32.050919,34.769984
1655179262838,32.028771,34.806408
1655179262838,31.374062,34.618993
1655179262838,30.111005,35.144824
1655179262838,32.714523,35.29787
1655179262838,31.957201,34.894836
1655179262838,32.063431,34.77997
1655179262838,32.131456,34.83927
1655179262838,32.773366,35.402791
1655179262838,31.897523,35.042445
1655179262838,32.233613,34.966147
1655179262838,32.06992,34.862127
1655179262838,32.413618,35.005818
1655179262838,32.060021,34.836089
1655179262838,32.051071,34.832043
1655179262838,32.643765,35.127511
1655179262838,31.897676,35.041781
1655179262838,32.830519,34.96997
1655179262838,32.735349,35.262588
1655179262838,30.364001,35.170116
1655179262838,30.089152,35.136401
1655179262838,32.411955,35.035558
1655179262838,32.599314,35.261003
1655179262838,31.91647,35.027762
1655179262838,32.29479,34.982665
1655179262838,32.092709,34.844662
1655179262838,31.770322,35.211842
1655179262838,32.059097,34.784385
1655179262838,30.308087,35.136842
1655179262838,31.991561,34.776096
1655179323039,32.427481,35.487177
1655179323039,32.233016,34.832916
1655179323039,32.083962,34.86055
1655179323039,31.903713,35.007206
1655179323039,31.928841,35.025012
1655179323039,31.682793,35.156566
1655179323039,31.791492,35.200602
1655179323039,32.233502,34.965562
1655179323039,32.050919,34.769984
1655179323039,32.028771,34.806408
1655179323039,31.375313,34.618374
1655179323039,30.111005,35.144824
1655179323039,32.714523,35.29787
1655179323039,31.957201,34.894836
1655179323039,32.063431,34.77997
1655179323039,32.131456,34.83927
1655179323039,32.773366,35.402791
1655179323039,31.897523,35.042445
1655179323039,32.233613,34.966147
1655179323039,32.06992,34.862127
1655179323039,32.413618,35.005818
1655179323039,31.914938,34.818035
1655179323039,32.185828,35.024822
1655179323039,32.060021,34.836089
1655179323039,32.643765,35.127511
1655179323039,31.897676,35.041781
1655179323039,32.830519,34.96997
1655179323039,30.364001,35.170116
1655179323039,30.089152,35.136401
1655179323039,32.411955,35.035558
1655179323039,32.773432,35.401511
1655179323039,31.91647,35.027762
1655179323039,32.29479,34.982665
1655179323039,32.092709,34.844662
1655179323039,31.770322,35.211842
1655179323039,32.059097,34.784385
1655179323039,30.308087,35.136842
1655179323039,31.991561,34.776096
1655179382036,32.427481,35.487177
1655179382036,32.233016,34.832916
1655179382036,32.083962,34.86055
1655179382036,31.903713,35.007206
1655179382036,31.928841,35.025012
1655179382036,31.682793,35.156566
1655179382036,31.791492,35.200602
1655179382036,32.233502,34.965562
1655179382036,32.050919,34.769984
1655179382036,32.028771,34.806408
1655179382036,31.375313,34.618374
1655179382036,30.111005,35.144824
1655179382036,32.714523,35.29787
1655179382036,31.957201,34.894836
1655179382036,32.063431,34.77997
1655179382036,32.131456,34.83927
1655179382036,32.773366,35.402791
1655179382036,31.897523,35.042445
1655179382036,32.233613,34.966147
1655179382036,32.06992,34.862127
1655179382036,32.413618,35.005818
1655179382036,31.914938,34.818035
1655179382036,32.185828,35.024822
1655179382036,32.060021,34.836089
1655179382036,32.643765,35.127511
1655179382036,31.897676,35.041781
1655179382036,32.830519,34.96997
1655179382036,30.364001,35.170116
1655179382036,30.089152,35.136401
1655179382036,32.411955,35.035558
1655179382036,32.773432,35.401511
1655179382036,31.91647,35.027762
1655179382036,32.29479,34.982665
1655179382036,32.092709,34.844662
1655179382036,31.770322,35.211842
1655179382036,32.059097,34.784385
1655179382036,30.308087,35.136842
1655179382036,31.991561,34.776096
1655179442218,32.427481,35.487177
1655179442218,32.083962,34.86055
1655179442218,31.903713,35.007206
1655179442218,31.928841,35.025012
1655179442218,31.682793,35.156566
1655179442218,31.791492,35.200602
1655179442218,32.050919,34.769984
1655179442218,32.028771,34.806408
1655179442218,31.375313,34.618374
1655179442218,30.111005,35.144824
1655179442218,32.714523,35.29787
1655179442218,31.957201,34.894836
1655179442218,32.063431,34.77997
1655179442218,32.131456,34.83927
1655179442218,32.773366,35.402791
1655179442218,32.233613,34.966147
1655179442218,32.06992,34.862127
1655179442218,32.413618,35.005818
1655179442218,31.914938,34.818035
1655179442218,32.63297,35.29036
1655179442218,32.185828,35.024822
1655179442218,32.643765,35.127511
1655179442218,31.897676,35.041781
1655179442218,32.830519,34.96997
1655179442218,30.364001,35.170116
1655179442218,30.089152,35.136401
1655179442218,32.411955,35.035558
1655179442218,32.773432,35.401511
1655179442218,31.91647,35.027762
1655179442218,32.29479,34.982665
1655179442218,32.092709,34.844662
1655179442218,31.770322,35.211842
1655179442218,31.991561,34.776096
1655179442218,31.647992,35.13401
1655179502460,32.427481,35.487177
1655179502460,31.903713,35.007206
1655179502460,31.928841,35.025012
1655179502460,31.682793,35.156566
1655179502460,31.791492,35.200602
1655179502460,32.050919,34.769984
1655179502460,32.028771,34.806408
1655179502460,31.375313,34.618374
1655179502460,30.111005,35.144824
1655179502460,32.714523,35.29787
1655179502460,31.957201,34.894836
1655179502460,32.063431,34.77997
1655179502460,32.131456,34.83927
1655179502460,32.773366,35.402791
1655179502460,32.233613,34.966147
1655179502460,32.06992,34.862127
1655179502460,32.413618,35.005818
1655179502460,32.060498,34.836312
1655179502460,31.914938,34.818035
1655179502460,32.63297,35.29036
1655179502460,32.185828,35.024822
1655179502460,32.643765,35.127511
1655179502460,31.897676,35.041781
1655179502460,32.830519,34.96997
1655179502460,30.364001,35.170116
1655179502460,30.089152,35.136401
1655179502460,32.411955,35.035558
1655179502460,32.773432,35.401511
1655179502460,31.91647,35.027762
1655179502460,32.29479,34.982665
1655179502460,31.770322,35.211842
1655179502460,31.991561,34.776096
1655179502460,31.647992,35.13401
1655179562607,32.427481,35.487177
1655179562607,31.800937,35.092817
1655179562607,31.903713,35.007206
1655179562607,31.928841,35.025012
1655179562607,31.682793,35.156566
1655179562607,31.791492,35.200602
1655179562607,32.050919,34.769984
1655179562607,32.028771,34.806408
1655179562607,31.375313,34.618374
1655179562607,30.111005,35.144824
1655179562607,32.714523,35.29787
1655179562607,31.957201,34.894836
1655179562607,32.063431,34.77997
1655179562607,32.773366,35.402791
1655179562607,32.233613,34.966147
1655179562607,32.06992,34.862127
1655179562607,32.413618,35.005818
1655179562607,32.060498,34.836312
1655179562607,31.914938,34.818035
1655179562607,32.63297,35.29036
1655179562607,32.185828,35.024822
1655179562607,32.643765,35.127511
1655179562607,31.897676,35.041781
1655179562607,32.830519,34.96997
1655179562607,30.089152,35.136401
1655179562607,32.411955,35.035558
1655179562607,31.91647,35.027762
1655179562607,32.29479,34.982665
1655179562607,31.770322,35.211842
1655179562607,31.991561,34.776096
1655179562607,31.647992,35.13401
1655179562607,32.091293,34.82266
1655179562607,31.801132,35.095664
1655179562607,32.913598,35.543046
1655179622781,32.427481,35.487177
1655179622781,31.800909,35.09245
1655179622781,31.903713,35.007206
1655179622781,31.928841,35.025012
1655179622781,31.682793,35.156566
1655179622781,31.791492,35.200602
1655179622781,32.050919,34.769984
1655179622781,32.028771,34.806408
1655179622781,31.375313,34.618374
1655179622781,30.111005,35.144824
1655179622781,32.714523,35.29787
1655179622781,31.957201,34.894836
1655179622781,32.063431,34.77997
1655179622781,32.773366,35.402791
1655179622781,32.233613,34.966147
1655179622781,32.06992,34.862127
1655179622781,32.413618,35.005818
1655179622781,32.060498,34.836312
1655179622781,31.914938,34.818035
1655179622781,32.63297,35.29036
1655179622781,32.185828,35.024822
1655179622781,32.643765,35.127511
1655179622781,31.897676,35.041781
1655179622781,32.830519,34.96997
1655179622781,30.089152,35.136401
1655179622781,32.411955,35.035558
1655179622781,31.91647,35.027762
1655179622781,32.29479,34.982665
1655179622781,31.770322,35.211842
1655179622781,31.991561,34.776096
1655179622781,31.647992,35.13401
1655179622781,32.091293,34.82266
1655179622781,31.801132,35.095664
1655179622781,32.913598,35.543046
1655179682999,32.427481,35.487177
1655179682999,31.800909,35.09245
1655179682999,31.903713,35.007206
1655179682999,31.682793,35.156566
1655179682999,32.050919,34.769984
1655179682999,32.028771,34.806408
1655179682999,31.375313,34.618374
1655179682999,30.111005,35.144824
1655179682999,32.714523,35.29787
1655179682999,31.957201,34.894836
1655179682999,32.063431,34.77997
1655179682999,32.773366,35.402791
1655179682999,32.233613,34.966147
1655179682999,32.06992,34.862127
1655179682999,32.413618,35.005818
1655179682999,32.060498,34.836312
1655179682999,31.914938,34.818035
1655179682999,32.63297,35.29036
1655179682999,32.185828,35.024822
1655179682999,32.643765,35.127511
1655179682999,31.897676,35.041781
1655179682999,32.830519,34.96997
1655179682999,30.089152,35.136401
1655179682999,32.411955,35.035558
1655179682999,31.91647,35.027762
1655179682999,32.29479,34.982665
1655179682999,31.770322,35.211842
1655179682999,31.991561,34.776096
1655179682999,31.647992,35.13401
1655179682999,32.091293,34.82266
1655179682999,31.801132,35.095664
1655179742014,32.427481,35.487177
1655179742014,31.800909,35.09245
1655179742014,31.903713,35.007206
1655179742014,31.682793,35.156566
1655179742014,32.050919,34.769984
1655179742014,32.028771,34.806408
1655179742014,31.375313,34.618374
1655179742014,30.111005,35.144824
1655179742014,32.714523,35.29787
1655179742014,31.957201,34.894836
1655179742014,32.063431,34.77997
1655179742014,32.773366,35.402791
1655179742014,32.233613,34.966147
1655179742014,32.06992,34.862127
1655179742014,32.413618,35.005818
1655179742014,32.060498,34.836312
1655179742014,31.914938,34.818035
1655179742014,32.63297,35.29036
1655179742014,32.185828,35.024822
1655179742014,32.643765,35.127511
1655179742014,31.897676,35.041781
1655179742014,32.830519,34.96997
1655179742014,30.089152,35.136401
1655179742014,32.411955,35.035558
1655179742014,31.91647,35.027762
1655179742014,32.29479,34.982665
1655179742014,31.770322,35.211842
1655179742014,31.991561,34.776096
1655179742014,31.647992,35.13401
1655179742014,32.091293,34.82266
1655179742014,31.801132,35.095664
1655179802219,32.427481,35.487177
1655179802219,31.800909,35.09245
1655179802219,31.903713,35.007206
1655179802219,31.682793,35.156566
1655179802219,31.980822,34.900014
1655179802219,32.050919,34.769984
1655179802219,32.028771,34.806408
1655179802219,31.375313,34.618374
1655179802219,30.111005,35.144824
1655179802219,32.714523,35.29787
1655179802219,31.957201,34.894836
1655179802219,32.063042,34.775322
1655179802219,32.063431,34.77997
1655179802219,32.773366,35.402791
1655179802219,32.233613,34.966147
1655179802219,32.06992,34.862127
1655179802219,32.413618,35.005818
1655179802219,32.060498,34.836312
1655179802219,31.914938,34.818035
1655179802219,32.63297,35.29036
1655179802219,32.185828,35.024822
1655179802219,32.643765,35.127511
1655179802219,31.897676,35.041781
1655179802219,32.830519,34.96997
1655179802219,30.089152,35.136401
1655179802219,32.411955,35.035558
1655179802219,31.867596,34.969888
1655179802219,32.29479,34.982665
1655179802219,31.770322,35.211842
1655179802219,31.991561,34.776096
1655179802219,31.647992,35.13401
1655179802219,32.091293,34.82266
1655179802219,31.978792,34.902638
1655179862391,31.903713,35.007206
1655179862391,31.682793,35.156566
1655179862391,31.980822,34.900014
1655179862391,32.050919,34.769984
1655179862391,32.028771,34.806408
1655179862391,31.375313,34.618374
1655179862391,30.111005,35.144824
1655179862391,32.714523,35.29787
1655179862391,31.957201,34.894836
1655179862391,32.063042,34.775322
1655179862391,32.063431,34.77997
1655179862391,32.773366,35.402791
1655179862391,32.233613,34.966147
1655179862391,32.06992,34.862127
1655179862391,32.413618,35.005818
1655179862391,32.060498,34.836312
1655179862391,31.914938,34.818035
1655179862391,32.63297,35.29036
1655179862391,32.185828,35.024822
1655179862391,32.643765,35.127511
1655179862391,31.897676,35.041781
1655179862391,32.830519,34.96997
1655179862391,30.089152,35.136401
1655179862391,32.411955,35.035558
1655179862391,31.867596,34.969888
1655179862391,32.29479,34.982665
1655179862391,31.770322,35.211842
1655179862391,31.991561,34.776096
1655179862391,31.647992,35.13401
1655179862391,32.091293,34.82266
1655179862391,31.978792,34.902638
1655179862391,32.764024,35.243171
1655179923401,31.903713,35.007206
1655179923401,31.682793,35.156566
1655179923401,32.698873,35.315875
1655179923401,32.050919,34.769984
1655179923401,32.028771,34.806408
1655179923401,31.375313,34.618374
1655179923401,30.111005,35.144824
1655179923401,32.714523,35.29787
1655179923401,31.957201,34.894836
1655179923401,32.063042,34.775322
1655179923401,32.063431,34.77997
1655179923401,32.773366,35.402791
1655179923401,32.233613,34.966147
1655179923401,32.06992,34.862127
1655179923401,32.413618,35.005818
1655179923401,32.060498,34.836312
1655179923401,31.914938,34.818035
1655179923401,32.63297,35.29036
1655179923401,32.185828,35.024822
1655179923401,32.643765,35.127511
1655179923401,31.897676,35.041781
1655179923401,32.830519,34.96997
1655179923401,30.089152,35.136401
1655179923401,32.411955,35.035558
1655179923401,31.867596,34.969888
1655179923401,32.29479,34.982665
1655179923401,31.770322,35.211842
1655179923401,31.991561,34.776096
1655179923401,31.647992,35.13401
1655179923401,32.091293,34.82266
1655179923401,31.978792,34.902638
1655179923401,32.764024,35.243171
1655179982613,31.903713,35.007206
1655179982613,31.682793,35.156566
1655179982613,32.698873,35.315875
1655179982613,32.050919,34.769984
1655179982613,32.028771,34.806408
1655179982613,31.375313,34.618374
1655179982613,30.111005,35.144824
1655179982613,32.714523,35.29787
1655179982613,31.957201,34.894836
1655179982613,32.063042,34.775322
1655179982613,32.063431,34.77997
1655179982613,32.773366,35.402791
1655179982613,32.233613,34.966147
1655179982613,32.06992,34.862127
1655179982613,32.413618,35.005818
1655179982613,32.060498,34.836312
1655179982613,31.914938,34.818035
1655179982613,32.63297,35.29036
1655179982613,32.185828,35.024822
1655179982613,32.643765,35.127511
1655179982613,31.897676,35.041781
1655179982613,32.830519,34.96997
1655179982613,30.089152,35.136401
1655179982613,32.411955,35.035558
1655179982613,31.867596,34.969888
1655179982613,32.29479,34.982665
1655179982613,31.770322,35.211842
1655179982613,31.991561,34.776096
1655179982613,31.647992,35.13401
1655179982613,32.091293,34.82266
1655179982613,32.764024,35.243171
1655179982613,32.926108,35.078763
1655180042818,31.903713,35.007206
1655180042818,31.682793,35.156566
1655180042818,32.698873,35.315875
1655180042818,32.050919,34.769984
1655180042818,32.028771,34.806408
1655180042818,31.375313,34.618374
1655180042818,30.111005,35.144824
1655180042818,32.714523,35.29787
1655180042818,32.063042,34.775322
1655180042818,32.063431,34.77997
1655180042818,32.233613,34.966147
1655180042818,32.413618,35.005818
1655180042818,32.060498,34.836312
1655180042818,31.914938,34.818035
1655180042818,32.63297,35.29036
1655180042818,32.185828,35.024822
1655180042818,32.643765,35.127511
1655180042818,31.897676,35.041781
1655180042818,32.830519,34.96997
1655180042818,30.089152,35.136401
1655180042818,32.411955,35.035558
1655180042818,31.867596,34.969888
1655180042818,32.29479,34.982665
1655180042818,31.770322,35.211842
1655180042818,31.991561,34.776096
1655180042818,31.647992,35.13401
1655180042818,32.091293,34.82266
1655180042818,32.764024,35.243171
1655180103312,31.903713,35.007206
1655180103312,31.682793,35.156566
1655180103312,32.698873,35.315875
1655180103312,32.050919,34.769984
1655180103312,32.028771,34.806408
1655180103312,31.375313,34.618374
1655180103312,32.714523,35.29787
1655180103312,32.063042,34.775322
1655180103312,32.233613,34.966147
1655180103312,32.923909,35.275704
1655180103312,32.060498,34.836312
1655180103312,31.914938,34.818035
1655180103312,32.63297,35.29036
1655180103312,32.185828,35.024822
1655180103312,32.643765,35.127511
1655180103312,31.897676,35.041781
1655180103312,32.830519,34.96997
1655180103312,30.089152,35.136401
1655180103312,32.411955,35.035558
1655180103312,31.867596,34.969888
1655180103312,32.29479,34.982665
1655180103312,31.770322,35.211842
1655180103312,31.991561,34.776096
1655180103312,31.647992,35.13401
1655180103312,32.926108,35.078763
1655180162308,31.903713,35.007206
1655180162308,31.682793,35.156566
1655180162308,32.698873,35.315875
1655180162308,32.050919,34.769984
1655180162308,32.028771,34.806408
1655180162308,31.375313,34.618374
1655180162308,32.714523,35.29787
1655180162308,32.063042,34.775322
1655180162308,32.233613,34.966147
1655180162308,32.923909,35.275704
1655180162308,32.060498,34.836312
1655180162308,31.914938,34.818035
1655180162308,32.63297,35.29036
1655180162308,32.185828,35.024822
1655180162308,32.643765,35.127511
1655180162308,31.897676,35.041781
1655180162308,32.830519,34.96997
1655180162308,30.089152,35.136401
1655180162308,32.411955,35.035558
1655180162308,31.867596,34.969888
1655180162308,32.29479,34.982665
1655180162308,31.770322,35.211842
1655180162308,31.991561,34.776096
1655180162308,31.647992,35.13401
1655180162308,32.926108,35.078763
1655180222438,31.903713,35.007206
1655180222438,31.682793,35.156566
1655180222438,32.698873,35.315875
1655180222438,32.714523,35.29787
1655180222438,32.189148,34.898461
1655180222438,32.063042,34.775322
1655180222438,32.233613,34.966147
1655180222438,32.923909,35.275704
1655180222438,32.060498,34.836312
1655180222438,31.914938,34.818035
1655180222438,32.63297,35.29036
1655180222438,32.185828,35.024822
1655180222438,32.643765,35.127511
1655180222438,31.897676,35.041781
1655180222438,32.830519,34.96997
1655180222438,30.089152,35.136401
1655180222438,32.411955,35.035558
1655180222438,31.867596,34.969888
1655180222438,32.29479,34.982665
1655180222438,31.991561,34.776096
1655180222438,32.926108,35.078763
1655180282619,31.903713,35.007206
1655180282619,32.698873,35.315875
1655180282619,32.714523,35.29787
1655180282619,32.189148,34.898461
1655180282619,32.063042,34.775322
1655180282619,32.233613,34.966147
1655180282619,32.923909,35.275704
1655180282619,32.060498,34.836312
1655180282619,31.955889,34.786868
1655180282619,31.914938,34.818035
1655180282619,32.63297,35.29036
1655180282619,32.185828,35.024822
1655180282619,31.897676,35.041781
1655180282619,32.830519,34.96997
1655180282619,30.089152,35.136401
1655180282619,32.411955,35.035558
1655180282619,31.867596,34.969888
1655180282619,32.29479,34.982665
1655180282619,31.991561,34.776096
1655180282619,32.926108,35.078763
1655180343777,31.903713,35.007206
1655180343777,32.698873,35.315875
1655180343777,32.714523,35.29787
1655180343777,32.189148,34.898461
1655180343777,32.063042,34.775322
1655180343777,32.233613,34.966147
1655180343777,32.923909,35.275704
1655180343777,32.060498,34.836312
1655180343777,31.955889,34.786868
1655180343777,31.914938,34.818035
1655180343777,32.63297,35.29036
1655180343777,32.185828,35.024822
1655180343777,31.897676,35.041781
1655180343777,32.830519,34.96997
1655180343777,30.089152,35.136401
1655180343777,32.411955,35.035558
1655180343777,31.867596,34.969888
1655180343777,32.29479,34.982665
1655180343777,31.991561,34.776096
1655180343777,32.926108,35.078763
1655180343777,32.483781,35.042101
1655180402743,31.903713,35.007206
1655180402743,32.698873,35.315875
1655180402743,32.714523,35.29787
1655180402743,32.189148,34.898461
1655180402743,32.063042,34.775322
1655180402743,32.233613,34.966147
1655180402743,32.923909,35.275704
1655180402743,32.060498,34.836312
1655180402743,31.955889,34.786868
1655180402743,31.914938,34.818035
1655180402743,32.63297,35.29036
1655180402743,32.185828,35.024822
1655180402743,31.897676,35.041781
1655180402743,32.830519,34.96997
1655180402743,30.089152,35.136401
1655180402743,32.411955,35.035558
1655180402743,31.867596,34.969888
1655180402743,32.29479,34.982665
1655180402743,31.991561,34.776096
1655180402743,32.926108,35.078763
1655180402743,32.483781,35.042101
1655180463546,31.903713,35.007206
1655180463546,32.698873,35.315875
1655180463546,32.714523,35.29787
1655180463546,32.189148,34.898461
1655180463546,32.063042,34.775322
1655180463546,32.233613,34.966147
1655180463546,32.923909,35.275704
1655180463546,32.060498,34.836312
1655180463546,31.955889,34.786868
1655180463546,31.914938,34.818035
1655180463546,32.185828,35.024822
1655180463546,30.308915,35.137561
1655180463546,31.897676,35.041781
1655180463546,32.830519,34.96997
1655180463546,32.411955,35.035558
1655180463546,31.867596,34.969888
1655180463546,31.991561,34.776096
1655180463546,32.926108,35.078763
1655180463546,31.787163,35.213762
1655180463546,32.483781,35.042101
1655180463546,32.50539,35.079616
1655180522551,31.903713,35.007206
1655180522551,32.698873,35.315875
1655180522551,32.714523,35.29787
1655180522551,32.189148,34.898461
1655180522551,32.063042,34.775322
1655180522551,32.233613,34.966147
1655180522551,32.923909,35.275704
1655180522551,32.060498,34.836312
1655180522551,31.955889,34.786868
1655180522551,31.914938,34.818035
1655180522551,32.185828,35.024822
1655180522551,30.308915,35.137561
1655180522551,31.897676,35.041781
1655180522551,32.830519,34.96997
1655180522551,32.411955,35.035558
1655180522551,31.867596,34.969888
1655180522551,31.991561,34.776096
1655180522551,32.926108,35.078763
1655180522551,31.787163,35.213762
1655180522551,32.483781,35.042101
1655180522551,32.50539,35.079616
1655180582686,31.903713,35.007206
1655180582686,32.698873,35.315875
1655180582686,32.714523,35.29787
1655180582686,32.189148,34.898461
1655180582686,32.063042,34.775322
1655180582686,32.710092,35.576514
1655180582686,32.233613,34.966147
1655180582686,32.923909,35.275704
1655180582686,31.955889,34.786868
1655180582686,31.914938,34.818035
1655180582686,32.185828,35.024822
1655180582686,30.308915,35.137561
1655180582686,31.897676,35.041781
1655180582686,32.830519,34.96997
1655180582686,31.804203,34.766237
1655180582686,32.060291,34.836105
1655180582686,32.411955,35.035558
1655180582686,31.823925,35.227267
1655180582686,31.991561,34.776096
1655180582686,31.799868,35.213783
1655180582686,32.926108,35.078763
1655180582686,31.802862,34.769987
1655180582686,31.787163,35.213762
1655180582686,32.50539,35.079616
1655180642899,31.903713,35.007206
1655180642899,32.698873,35.315875
1655180642899,32.714523,35.29787
1655180642899,32.189148,34.898461
1655180642899,32.710092,35.576514
1655180642899,32.233613,34.966147
1655180642899,32.923909,35.275704
1655180642899,31.955889,34.786868
1655180642899,31.914938,34.818035
1655180642899,32.185828,35.024822
1655180642899,30.301894,35.13415
1655180642899,31.897676,35.041781
1655180642899,32.830519,34.96997
1655180642899,31.804203,34.766237
1655180642899,32.060291,34.836105
1655180642899,32.543914,35.159448
1655180642899,32.411955,35.035558
1655180642899,31.823925,35.227267
1655180642899,32.544499,35.15984
1655180642899,31.799868,35.213783
1655180642899,32.926108,35.078763
1655180642899,31.802862,34.769987
1655180642899,31.787163,35.213762
1655180642899,32.50539,35.079616
1655180703199,31.903713,35.007206
1655180703199,32.698873,35.315875
1655180703199,32.714523,35.29787
1655180703199,32.189148,34.898461
1655180703199,32.710092,35.576514
1655180703199,32.233613,34.966147
1655180703199,32.923909,35.275704
1655180703199,31.955889,34.786868
1655180703199,31.914938,34.818035
1655180703199,32.185828,35.024822
1655180703199,30.301894,35.13415
1655180703199,31.897676,35.041781
1655180703199,32.830519,34.96997
1655180703199,31.804203,34.766237
1655180703199,32.060291,34.836105
1655180703199,32.543914,35.159448
1655180703199,32.411955,35.035558
1655180703199,31.823925,35.227267
1655180703199,32.544499,35.15984
1655180703199,32.161015,34.931123
1655180703199,31.799868,35.213783
1655180703199,32.926108,35.078763
1655180703199,31.802862,34.769987
1655180703199,31.787163,35.213762
1655180703199,32.50539,35.079616
1655180703199,31.601078,35.1105
1655180762330,31.903713,35.007206
1655180762330,32.698873,35.315875
1655180762330,32.714523,35.29787
1655180762330,32.189148,34.898461
1655180762330,32.710092,35.576514
1655180762330,32.233613,34.966147
1655180762330,32.923909,35.275704
1655180762330,31.955889,34.786868
1655180762330,31.914938,34.818035
1655180762330,32.185828,35.024822
1655180762330,30.301894,35.13415
1655180762330,31.897676,35.041781
1655180762330,32.830519,34.96997
1655180762330,31.804203,34.766237
1655180762330,32.060291,34.836105
1655180762330,32.543914,35.159448
1655180762330,32.411955,35.035558
1655180762330,31.823925,35.227267
1655180762330,32.544499,35.15984
1655180762330,32.161631,34.930438
1655180762330,31.799868,35.213783
1655180762330,32.926108,35.078763
1655180762330,31.802862,34.769987
1655180762330,31.787163,35.213762
1655180762330,32.50539,35.079616
1655180762330,31.601078,35.1105
1655180822521,31.903713,35.007206
1655180822521,32.698873,35.315875
1655180822521,32.714523,35.29787
1655180822521,32.189148,34.898461
