1629694322926,32.411687,35.019594
1629694322926,32.053053,35.287898
1629694322926,31.8671,35.172578
1629694322926,32.186856,34.928658
1629694322926,31.599347,34.813035
1629694322926,32.589916,34.945262
1629694322926,31.229648,34.808699
1629694322926,32.039862,34.780642
1629694322926,32.413719,35.00736
1629694322926,32.434938,34.910026
1629694322926,31.913521,35.016176
1629694322926,31.858767,35.225346
1629694322926,31.914263,34.80166
1629694322926,31.561476,35.125039
1629694382897,32.786222,35.452953
1629694382897,32.824207,34.992158
1629694382897,31.147188,35.36228
1629694382897,32.07819,34.7676
1629694382897,31.873278,35.167678
1629694382897,31.914606,34.818595
1629694382897,32.693376,35.299877
1629694382897,31.960102,34.802576
1629694382897,33.008505,35.109624
1629694382897,32.913949,35.302147
1629694382897,31.793324,34.830051
1629694382897,32.599777,35.007995
1629694382897,31.816671,35.022724
1629694382897,31.807234,34.663179
1629694382897,32.073496,34.791186
1629694382897,32.04443,34.783548
1629694382897,32.411687,35.019594
1629694382897,32.053053,35.287898
1629694382897,31.8671,35.172578
1629694382897,32.186856,34.928658
1629694382897,31.599347,34.813035
1629694382897,32.589916,34.945262
1629694382897,31.229648,34.808699
1629694382897,32.039862,34.780642
1629694382897,32.413719,35.00736
1629694382897,32.434938,34.910026
1629694382897,31.913521,35.016176
1629694382897,31.858767,35.225346
1629694382897,31.914263,34.80166
1629694382897,31.561476,35.125039
1629694442842,32.786222,35.452953
1629694442842,32.824207,34.992158
1629694442842,31.147188,35.36228
1629694442842,32.07819,34.7676
1629694442842,31.873278,35.167678
1629694442842,31.914606,34.818595
1629694442842,32.693376,35.299877
1629694442842,31.960102,34.802576
1629694442842,33.008505,35.109624
1629694442842,32.913949,35.302147
1629694442842,31.805838,35.221108
1629694442842,31.793324,34.830051
1629694442842,32.599777,35.007995
1629694442842,31.816671,35.022724
1629694442842,31.807234,34.663179
1629694442842,32.073496,34.791186
1629694442842,32.175832,34.823878
1629694442842,32.04443,34.783548
1629694442842,32.411687,35.019594
1629694442842,32.053053,35.287898
1629694442842,31.8671,35.172578
1629694442842,32.186856,34.928658
1629694442842,31.599347,34.813035
1629694442842,32.589916,34.945262
1629694442842,31.229648,34.808699
1629694442842,32.039862,34.780642
1629694442842,32.413719,35.00736
1629694442842,32.434938,34.910026
1629694442842,31.913521,35.016176
1629694442842,31.858767,35.225346
1629694502809,32.788038,35.455508
1629694502809,32.824207,34.992158
1629694502809,31.147188,35.36228
1629694502809,32.07819,34.7676
1629694502809,31.873278,35.167678
1629694502809,31.914606,34.818595
1629694502809,32.693376,35.299877
1629694502809,31.960102,34.802576
1629694502809,33.008505,35.109624
1629694502809,32.913949,35.302147
1629694502809,31.793324,34.830051
1629694502809,31.805838,35.221108
1629694502809,32.599777,35.007995
1629694502809,31.816671,35.022724
1629694502809,31.807234,34.663179
1629694502809,32.073496,34.791186
1629694502809,32.175832,34.823878
1629694502809,32.04443,34.783548
1629694502809,32.411687,35.019594
1629694502809,32.053053,35.287898
1629694502809,31.8671,35.172578
1629694502809,32.186856,34.928658
1629694502809,31.599347,34.813035
1629694502809,32.589916,34.945262
1629694502809,31.229648,34.808699
1629694502809,32.039862,34.780642
1629694502809,32.413719,35.00736
1629694502809,32.434938,34.910026
1629694502809,31.913521,35.016176
1629694502809,31.858767,35.225346
1629694502809,31.914263,34.80166
1629694502809,31.561476,35.125039
1629694562868,32.788038,35.455508
1629694562868,32.824207,34.992158
1629694562868,31.147188,35.36228
1629694562868,32.07819,34.7676
1629694562868,31.873278,35.167678
1629694562868,31.914606,34.818595
1629694562868,32.693376,35.299877
1629694562868,31.960102,34.802576
1629694562868,33.008505,35.109624
1629694562868,31.805838,35.221108
1629694562868,31.793324,34.830051
1629694562868,32.599777,35.007995
1629694562868,31.816671,35.022724
1629694562868,31.807234,34.663179
1629694562868,32.073496,34.791186
1629694562868,32.175832,34.823878
1629694562868,32.04443,34.783548
1629694562868,32.411687,35.019594
1629694562868,32.053053,35.287898
1629694562868,31.8671,35.172578
1629694562868,32.186856,34.928658
1629694562868,31.599347,34.813035
1629694562868,32.589916,34.945262
1629694562868,31.229648,34.808699
1629694562868,32.039862,34.780642
1629694562868,32.413719,35.00736
1629694562868,32.092534,34.855876
1629694562868,32.324799,34.858413
1629694562868,32.434938,34.910026
1629694562868,31.150221,35.361837
1629694562868,31.889037,34.813328
1629694562868,31.913521,35.016176
1629694562868,31.858767,35.225346
1629694562868,31.914263,34.80166
1629694622836,32.788038,35.455508
1629694622836,32.824207,34.992158
1629694622836,31.147188,35.36228
1629694622836,32.07819,34.7676
1629694622836,31.873278,35.167678
1629694622836,31.914606,34.818595
1629694622836,32.693376,35.299877
1629694622836,31.960102,34.802576
1629694622836,33.008505,35.109624
1629694622836,31.805838,35.221108
1629694622836,31.793324,34.830051
1629694622836,31.16234,34.979144
1629694622836,32.599777,35.007995
1629694622836,31.816671,35.022724
1629694622836,31.807234,34.663179
1629694622836,32.073496,34.791186
1629694622836,32.175832,34.823878
1629694622836,32.04443,34.783548
1629694622836,32.411687,35.019594
1629694622836,32.053053,35.287898
1629694622836,31.8671,35.172578
1629694622836,32.186856,34.928658
1629694622836,32.589916,34.945262
1629694622836,31.229648,34.808699
1629694622836,32.039862,34.780642
1629694622836,32.413719,35.00736
1629694622836,32.092534,34.855876
1629694622836,32.324799,34.858413
1629694622836,32.434938,34.910026
1629694622836,31.150221,35.361837
1629694622836,31.889037,34.813328
1629694622836,31.913521,35.016176
1629694622836,31.914263,34.80166
1629694622836,31.561476,35.125039
1629694682823,32.069339,34.859607
1629694682823,32.788038,35.455508
1629694682823,32.824207,34.992158
1629694682823,31.147188,35.36228
1629694682823,32.07819,34.7676
1629694682823,31.873278,35.167678
1629694682823,31.914606,34.818595
1629694682823,32.693376,35.299877
1629694682823,31.960102,34.802576
1629694682823,33.008505,35.109624
1629694682823,31.793324,34.830051
1629694682823,31.805838,35.221108
1629694682823,31.16234,34.979144
1629694682823,32.599777,35.007995
1629694682823,31.816671,35.022724
1629694682823,31.807234,34.663179
1629694682823,32.073496,34.791186
1629694682823,32.175832,34.823878
1629694682823,32.04443,34.783548
1629694682823,32.411687,35.019594
1629694682823,32.053053,35.287898
1629694682823,31.8671,35.172578
1629694682823,32.186856,34.928658
1629694682823,32.589916,34.945262
1629694682823,31.323931,34.622061
1629694682823,31.229648,34.808699
1629694682823,32.039862,34.780642
1629694682823,32.413719,35.00736
1629694682823,32.092534,34.855876
1629694682823,32.324799,34.858413
1629694682823,32.434938,34.910026
1629694682823,31.150221,35.361837
1629694682823,31.889037,34.813328
1629694682823,31.913521,35.016176
1629694682823,31.914263,34.80166
1629694682823,31.561476,35.125039
1629694742774,32.069339,34.859607
1629694742774,32.788038,35.455508
1629694742774,31.147188,35.36228
1629694742774,32.07819,34.7676
1629694742774,31.873278,35.167678
1629694742774,31.914606,34.818595
1629694742774,32.693376,35.299877
1629694742774,31.771997,35.184967
1629694742774,31.960102,34.802576
1629694742774,32.170974,34.929336
1629694742774,33.008505,35.109624
1629694742774,31.805838,35.221108
1629694742774,31.793324,34.830051
1629694742774,31.16234,34.979144
1629694742774,32.599777,35.007995
1629694742774,31.816671,35.022724
1629694742774,31.807234,34.663179
1629694742774,32.073496,34.791186
1629694742774,32.175832,34.823878
1629694742774,32.04443,34.783548
1629694742774,32.411687,35.019594
1629694742774,32.053053,35.287898
1629694742774,31.8671,35.172578
1629694742774,32.186856,34.928658
1629694742774,32.589916,34.945262
1629694742774,31.323931,34.622061
1629694742774,31.229648,34.808699
1629694742774,32.039862,34.780642
1629694742774,32.413719,35.00736
1629694742774,32.092534,34.855876
1629694742774,32.324799,34.858413
1629694742774,32.434938,34.910026
1629694742774,31.150221,35.361837
1629694742774,31.889037,34.813328
1629694802740,32.069339,34.859607
1629694802740,32.788038,35.455508
1629694802740,31.147188,35.36228
1629694802740,32.07819,34.7676
1629694802740,31.873278,35.167678
1629694802740,31.914606,34.818595
1629694802740,31.771997,35.184967
1629694802740,31.960102,34.802576
1629694802740,32.170974,34.929336
1629694802740,33.008505,35.109624
1629694802740,31.793324,34.830051
1629694802740,31.16234,34.979144
1629694802740,32.599777,35.007995
1629694802740,31.816671,35.022724
1629694802740,31.807234,34.663179
1629694802740,32.073496,34.791186
1629694802740,32.175832,34.823878
1629694802740,32.04443,34.783548
1629694802740,32.411687,35.019594
1629694802740,32.053053,35.287898
1629694802740,31.8671,35.172578
1629694802740,32.186856,34.928658
1629694802740,32.589916,34.945262
1629694802740,31.323931,34.622061
1629694802740,31.229648,34.808699
1629694802740,32.039862,34.780642
1629694802740,32.413719,35.00736
1629694802740,32.092534,34.855876
1629694802740,32.324799,34.858413
1629694802740,32.434938,34.910026
1629694802740,31.150221,35.361837
1629694802740,31.889037,34.813328
1629694862692,32.069339,34.859607
1629694862692,32.788038,35.455508
1629694862692,31.147188,35.36228
1629694862692,32.07819,34.7676
1629694862692,31.873278,35.167678
1629694862692,31.914606,34.818595
1629694862692,31.771997,35.184967
1629694862692,31.960102,34.802576
1629694862692,32.170974,34.929336
1629694862692,33.008505,35.109624
1629694862692,31.764795,34.828346
1629694862692,31.793324,34.830051
1629694862692,31.16234,34.979144
1629694862692,32.599777,35.007995
1629694862692,31.816671,35.022724
1629694862692,31.820888,35.281014
1629694862692,31.807234,34.663179
1629694862692,32.073496,34.791186
1629694862692,32.175832,34.823878
1629694862692,32.04443,34.783548
1629694862692,32.411687,35.019594
1629694862692,32.053053,35.287898
1629694862692,31.8671,35.172578
1629694862692,32.186856,34.928658
1629694862692,32.589916,34.945262
1629694862692,31.323931,34.622061
1629694862692,31.229648,34.808699
1629694862692,32.039862,34.780642
1629694862692,32.413719,35.00736
1629694862692,32.092534,34.855876
1629694862692,32.324799,34.858413
1629694862692,32.434938,34.910026
1629694862692,31.150221,35.361837
1629694862692,31.889037,34.813328
1629694922666,32.788038,35.455508
1629694922666,31.147188,35.36228
1629694922666,32.07819,34.7676
1629694922666,31.873278,35.167678
1629694922666,31.914606,34.818595
1629694922666,31.771997,35.184967
1629694922666,31.960102,34.802576
1629694922666,32.170974,34.929336
1629694922666,33.008505,35.109624
1629694922666,31.764795,34.828346
1629694922666,31.793324,34.830051
1629694922666,32.599777,35.007995
1629694922666,31.816671,35.022724
1629694922666,31.820888,35.281014
1629694922666,31.807234,34.663179
1629694922666,30.551192,35.186033
1629694922666,32.073496,34.791186
1629694922666,32.04443,34.783548
1629694922666,32.411687,35.019594
1629694922666,32.053053,35.287898
1629694922666,31.8671,35.172578
1629694922666,32.186856,34.928658
1629694922666,32.589916,34.945262
1629694922666,31.323931,34.622061
1629694922666,31.229648,34.808699
1629694922666,32.039862,34.780642
1629694922666,32.413719,35.00736
1629694922666,32.324799,34.858413
1629694922666,32.434938,34.910026
1629694922666,31.150221,35.361837
1629694922666,31.889037,34.813328
1629694982628,32.788038,35.455508
1629694982628,31.147188,35.36228
1629694982628,31.873278,35.167678
1629694982628,31.914606,34.818595
1629694982628,32.912728,35.156428
1629694982628,31.771997,35.184967
1629694982628,31.960102,34.802576
1629694982628,32.170974,34.929336
1629694982628,31.764795,34.828346
1629694982628,31.793324,34.830051
1629694982628,32.599777,35.007995
1629694982628,31.816671,35.022724
1629694982628,31.820888,35.281014
1629694982628,31.807234,34.663179
1629694982628,30.551192,35.186033
1629694982628,32.073496,34.791186
1629694982628,32.04443,34.783548
1629694982628,32.411687,35.019594
1629694982628,32.053053,35.287898
1629694982628,31.8671,35.172578
1629694982628,32.186856,34.928658
1629694982628,32.589916,34.945262
1629694982628,31.323931,34.622061
1629694982628,31.229648,34.808699
1629694982628,31.808422,35.018459
1629694982628,32.039862,34.780642
1629694982628,32.413719,35.00736
1629694982628,32.324799,34.858413
1629694982628,32.434938,34.910026
1629694982628,31.150221,35.361837
1629694982628,31.889037,34.813328
1629695042624,32.788038,35.455508
1629695042624,31.147188,35.36228
1629695042624,31.873278,35.167678
1629695042624,31.914606,34.818595
1629695042624,32.912728,35.156428
1629695042624,31.771997,35.184967
1629695042624,32.170974,34.929336
1629695042624,31.764795,34.828346
1629695042624,31.627217,34.815238
1629695042624,31.793324,34.830051
1629695042624,32.599777,35.007995
1629695042624,32.058881,34.835351
1629695042624,31.816671,35.022724
1629695042624,31.820888,35.281014
1629695042624,31.807234,34.663179
1629695042624,30.551192,35.186033
1629695042624,32.073496,34.791186
1629695042624,32.04443,34.783548
1629695042624,32.411687,35.019594
1629695042624,32.053053,35.287898
1629695042624,31.8671,35.172578
1629695042624,32.186856,34.928658
1629695042624,32.589916,34.945262
1629695042624,31.323931,34.622061
1629695042624,31.229648,34.808699
1629695042624,31.808422,35.018459
1629695042624,32.039862,34.780642
1629695042624,32.413719,35.00736
1629695042624,32.324799,34.858413
1629695042624,32.434938,34.910026
1629695042624,31.150221,35.361837
1629695042624,31.889037,34.813328
1629695102578,31.814427,35.025277
1629695102578,32.788038,35.455508
1629695102578,31.147188,35.36228
1629695102578,31.873278,35.167678
1629695102578,31.914606,34.818595
1629695102578,32.912728,35.156428
1629695102578,31.771997,35.184967
1629695102578,32.170974,34.929336
1629695102578,31.764795,34.828346
1629695102578,31.627217,34.815238
1629695102578,31.793324,34.830051
1629695102578,32.599777,35.007995
1629695102578,31.816671,35.022724
1629695102578,31.820888,35.281014
1629695102578,31.807234,34.663179
1629695102578,30.551192,35.186033
1629695102578,32.073496,34.791186
1629695102578,32.04443,34.783548
1629695102578,32.411687,35.019594
1629695102578,32.053053,35.287898
1629695102578,31.8671,35.172578
1629695102578,32.186856,34.928658
1629695102578,32.589916,34.945262
1629695102578,32.819197,35.133971
1629695102578,31.323931,34.622061
1629695102578,31.229648,34.808699
1629695102578,31.808422,35.018459
1629695102578,32.413719,35.00736
1629695102578,32.324799,34.858413
1629695102578,32.434938,34.910026
1629695102578,31.150221,35.361837
1629695162510,31.814427,35.025277
1629695162510,32.788038,35.455508
1629695162510,31.147188,35.36228
1629695162510,31.873278,35.167678
1629695162510,31.914606,34.818595
1629695162510,32.912728,35.156428
1629695162510,31.771997,35.184967
1629695162510,32.170974,34.929336
1629695162510,32.17387,34.822853
1629695162510,31.627217,34.815238
1629695162510,31.793324,34.830051
1629695162510,32.599777,35.007995
1629695162510,31.816671,35.022724
1629695162510,31.820888,35.281014
1629695162510,31.807234,34.663179
1629695162510,30.551192,35.186033
1629695162510,32.073496,34.791186
1629695162510,32.04443,34.783548
1629695162510,32.411687,35.019594
1629695162510,32.053053,35.287898
1629695162510,31.8671,35.172578
1629695162510,32.186856,34.928658
1629695162510,32.589916,34.945262
1629695162510,32.819197,35.133971
1629695162510,31.323931,34.622061
1629695162510,31.229648,34.808699
1629695162510,31.808422,35.018459
1629695162510,32.413719,35.00736
1629695162510,32.324799,34.858413
1629695162510,32.434938,34.910026
1629695222499,31.814427,35.025277
1629695222499,32.788038,35.455508
1629695222499,31.147188,35.36228
1629695222499,31.873278,35.167678
1629695222499,31.914606,34.818595
1629695222499,32.912728,35.156428
1629695222499,31.771997,35.184967
1629695222499,32.170974,34.929336
1629695222499,32.121558,34.938046
1629695222499,32.17387,34.822853
1629695222499,31.627217,34.815238
1629695222499,32.599777,35.007995
1629695222499,31.820888,35.281014
1629695222499,31.807234,34.663179
1629695222499,30.551192,35.186033
1629695222499,32.073496,34.791186
1629695222499,32.04443,34.783548
1629695222499,32.411687,35.019594
1629695222499,32.053053,35.287898
1629695222499,31.8671,35.172578
1629695222499,32.186856,34.928658
1629695222499,32.589916,34.945262
1629695222499,32.819197,35.133971
1629695222499,31.323931,34.622061
1629695222499,31.229648,34.808699
1629695222499,31.808422,35.018459
1629695222499,32.413719,35.00736
1629695222499,32.324799,34.858413
1629695222499,32.434938,34.910026
1629695222499,31.150221,35.361837
1629695222499,31.889037,34.813328
1629695282553,32.788038,35.455508
1629695282553,31.147188,35.36228
1629695282553,31.914606,34.818595
1629695282553,32.912728,35.156428
1629695282553,31.771997,35.184967
1629695282553,32.170974,34.929336
1629695282553,32.121558,34.938046
1629695282553,32.17387,34.822853
1629695282553,31.627217,34.815238
1629695282553,32.599777,35.007995
1629695282553,31.820888,35.281014
1629695282553,31.807234,34.663179
1629695282553,30.551192,35.186033
1629695282553,32.096367,34.820999
1629695282553,32.073496,34.791186
1629695282553,32.04443,34.783548
1629695282553,32.411687,35.019594
1629695282553,31.8671,35.172578
1629695282553,32.186856,34.928658
1629695282553,32.589916,34.945262
1629695282553,32.819197,35.133971
1629695282553,31.323931,34.622061
1629695282553,31.229648,34.808699
1629695282553,32.171322,34.924288
1629695282553,31.808422,35.018459
1629695282553,32.413719,35.00736
1629695282553,32.324799,34.858413
1629695282553,32.434938,34.910026
1629695282553,31.150221,35.361837
1629695282553,31.889037,34.813328
1629695282553,31.241589,34.799815
1629695342634,32.788038,35.455508
1629695342634,31.147188,35.36228
1629695342634,31.914606,34.818595
1629695342634,32.912728,35.156428
1629695342634,31.771997,35.184967
1629695342634,32.121558,34.938046
1629695342634,31.627217,34.815238
1629695342634,31.063365,35.016692
1629695342634,32.056216,34.834114
1629695342634,32.599777,35.007995
1629695342634,31.820888,35.281014
1629695342634,31.807234,34.663179
1629695342634,30.551192,35.186033
1629695342634,32.096367,34.820999
1629695342634,32.073496,34.791186
1629695342634,32.04443,34.783548
1629695342634,32.411687,35.019594
1629695342634,31.8671,35.172578
1629695342634,32.186856,34.928658
1629695342634,32.589916,34.945262
1629695342634,31.323931,34.622061
1629695342634,31.229648,34.808699
1629695342634,32.171322,34.924288
1629695342634,31.808422,35.018459
1629695342634,32.324799,34.858413
1629695342634,32.434938,34.910026
1629695342634,31.150221,35.361837
1629695342634,31.889037,34.813328
1629695402606,32.788038,35.455508
1629695402606,31.147188,35.36228
1629695402606,31.914606,34.818595
1629695402606,32.912728,35.156428
1629695402606,31.771997,35.184967
1629695402606,32.121558,34.938046
1629695402606,31.224595,34.831137
1629695402606,31.627217,34.815238
1629695402606,31.063365,35.016692
1629695402606,32.056216,34.834114
1629695402606,32.599777,35.007995
1629695402606,31.820888,35.281014
1629695402606,31.807234,34.663179
1629695402606,30.551192,35.186033
1629695402606,32.096367,34.820999
1629695402606,32.073496,34.791186
1629695402606,32.04443,34.783548
1629695402606,32.411687,35.019594
1629695402606,31.8671,35.172578
1629695402606,32.186856,34.928658
1629695402606,31.323931,34.622061
1629695402606,31.229648,34.808699
1629695402606,32.171322,34.924288
1629695402606,31.061602,35.020366
1629695402606,32.324799,34.858413
1629695402606,32.434938,34.910026
1629695462552,32.788038,35.455508
1629695462552,31.147188,35.36228
1629695462552,31.914606,34.818595
1629695462552,32.912728,35.156428
1629695462552,31.771997,35.184967
1629695462552,32.121558,34.938046
1629695462552,31.224595,34.831137
1629695462552,31.063365,35.016692
1629695462552,32.056216,34.834114
1629695462552,32.599777,35.007995
1629695462552,32.058055,34.830531
1629695462552,31.820888,35.281014
1629695462552,31.807234,34.663179
1629695462552,30.551192,35.186033
1629695462552,32.096367,34.820999
1629695462552,32.073496,34.791186
1629695462552,32.04443,34.783548
1629695462552,32.411687,35.019594
1629695462552,32.186856,34.928658
1629695462552,32.057834,34.831172
1629695462552,31.323931,34.622061
1629695462552,31.229648,34.808699
1629695462552,32.171322,34.924288
1629695462552,32.36307,35.015536
1629695462552,31.061602,35.020366
1629695462552,32.324799,34.858413
1629695462552,32.434938,34.910026
1629695462552,31.150221,35.361837
1629695462552,31.889037,34.813328
1629695462552,31.241589,34.799815
1629695522578,32.788038,35.455508
1629695522578,31.147188,35.36228
1629695522578,31.914606,34.818595
1629695522578,31.771997,35.184967
1629695522578,32.121558,34.938046
1629695522578,31.224595,34.831137
1629695522578,31.063365,35.016692
1629695522578,32.056216,34.834114
1629695522578,32.599777,35.007995
1629695522578,32.058055,34.830531
1629695522578,31.820888,35.281014
1629695522578,31.807234,34.663179
1629695522578,30.551192,35.186033
1629695522578,32.096367,34.820999
1629695522578,32.073496,34.791186
1629695522578,32.04443,34.783548
1629695522578,32.411687,35.019594
1629695522578,32.186856,34.928658
1629695522578,32.057834,34.831172
1629695522578,31.229648,34.808699
1629695522578,32.171322,34.924288
1629695522578,32.36307,35.015536
1629695522578,31.061602,35.020366
1629695522578,32.324799,34.858413
1629695522578,32.434938,34.910026
1629695522578,31.150221,35.361837
1629695522578,31.889037,34.813328
1629695522578,31.241589,34.799815
1629695522578,32.121446,34.903622
1629695582563,32.788038,35.455508
1629695582563,31.147188,35.36228
1629695582563,31.914606,34.818595
1629695582563,31.771997,35.184967
1629695582563,32.121558,34.938046
1629695582563,31.224595,34.831137
1629695582563,31.063365,35.016692
1629695582563,32.056216,34.834114
1629695582563,32.599777,35.007995
1629695582563,32.058055,34.830531
1629695582563,31.820888,35.281014
1629695582563,31.807234,34.663179
1629695582563,30.551192,35.186033
1629695582563,32.096367,34.820999
1629695582563,32.073496,34.791186
1629695582563,32.04486,34.783631
1629695582563,32.411687,35.019594
1629695582563,32.186856,34.928658
1629695582563,32.057834,34.831172
1629695582563,31.229648,34.808699
1629695582563,32.171322,34.924288
1629695582563,32.36307,35.015536
1629695582563,31.911484,35.250182
1629695582563,31.061602,35.020366
1629695582563,32.324799,34.858413
1629695582563,32.434938,34.910026
1629695582563,31.150221,35.361837
1629695582563,31.889037,34.813328
1629695582563,31.241589,34.799815
1629695582563,32.121446,34.903622
1629695582563,32.957847,35.163406
1629695582563,31.914263,34.80166
1629695642551,32.788038,35.455508
1629695642551,31.147188,35.36228
1629695642551,31.914606,34.818595
1629695642551,31.771997,35.184967
1629695642551,31.817939,35.020999
1629695642551,32.121558,34.938046
1629695642551,31.224595,34.831137
1629695642551,31.063365,35.016692
1629695642551,32.056216,34.834114
1629695642551,32.599777,35.007995
1629695642551,32.058055,34.830531
1629695642551,31.820888,35.281014
1629695642551,31.807234,34.663179
1629695642551,30.551192,35.186033
1629695642551,32.096367,34.820999
1629695642551,32.073496,34.791186
1629695642551,32.04486,34.783631
1629695642551,32.411687,35.019594
1629695642551,32.057834,34.831172
1629695642551,31.229648,34.808699
1629695642551,32.171322,34.924288
1629695642551,32.36307,35.015536
1629695642551,31.911484,35.250182
1629695642551,31.061602,35.020366
1629695642551,32.324799,34.858413
1629695642551,32.434938,34.910026
1629695642551,31.150221,35.361837
1629695642551,31.889037,34.813328
1629695642551,31.241589,34.799815
1629695642551,32.121446,34.903622
1629695642551,32.957847,35.163406
1629695642551,31.914263,34.80166
1629695702503,31.147188,35.36228
1629695702503,32.040878,34.778629
1629695702503,31.914606,34.818595
1629695702503,31.771997,35.184967
1629695702503,31.817939,35.020999
1629695702503,32.121558,34.938046
1629695702503,32.082684,34.845165
1629695702503,31.224595,34.831137
1629695702503,31.063365,35.016692
1629695702503,32.056216,34.834114
1629695702503,32.058055,34.830531
1629695702503,31.820888,35.281014
1629695702503,31.807234,34.663179
1629695702503,30.551192,35.186033
1629695702503,32.096367,34.820999
1629695702503,32.073496,34.791186
1629695702503,31.982219,34.794594
1629695702503,32.04486,34.783631
1629695702503,32.411687,35.019594
1629695702503,32.057834,34.831172
1629695702503,31.229648,34.808699
1629695702503,32.171322,34.924288
1629695702503,32.063675,34.837116
1629695702503,32.36307,35.015536
1629695702503,31.911484,35.250182
1629695702503,31.061602,35.020366
1629695702503,32.324799,34.858413
1629695702503,32.434938,34.910026
1629695702503,31.150221,35.361837
1629695702503,31.889037,34.813328
1629695702503,31.241589,34.799815
1629695702503,32.957847,35.163406
1629695702503,31.914263,34.80166
1629695762512,31.147188,35.36228
1629695762512,32.040878,34.778629
1629695762512,31.914606,34.818595
1629695762512,31.771997,35.184967
1629695762512,31.817939,35.020999
1629695762512,32.082684,34.845165
1629695762512,31.224595,34.831137
1629695762512,31.063365,35.016692
1629695762512,32.056216,34.834114
1629695762512,32.058055,34.830531
1629695762512,31.820888,35.281014
1629695762512,31.807234,34.663179
1629695762512,30.551192,35.186033
1629695762512,32.096367,34.820999
1629695762512,32.073496,34.791186
1629695762512,31.982219,34.794594
1629695762512,32.04486,34.783631
1629695762512,32.411687,35.019594
1629695762512,32.057834,34.831172
1629695762512,31.229648,34.808699
1629695762512,32.171322,34.924288
1629695762512,32.063675,34.837116
1629695762512,32.36307,35.015536
1629695762512,31.911484,35.250182
1629695762512,31.061602,35.020366
1629695762512,32.324799,34.858413
1629695762512,32.434938,34.910026
1629695762512,31.150221,35.361837
1629695762512,31.889037,34.813328
1629695762512,31.241589,34.799815
1629695762512,32.957847,35.163406
1629695762512,31.914263,34.80166
1629695822460,31.147188,35.36228
1629695822460,32.134532,35.258048
1629695822460,32.040878,34.778629
1629695822460,31.914606,34.818595
1629695822460,31.771997,35.184967
1629695822460,31.817939,35.020999
1629695822460,32.082684,34.845165
1629695822460,31.224595,34.831137
1629695822460,31.794755,35.16728
1629695822460,31.063365,35.016692
1629695822460,32.056216,34.834114
1629695822460,32.058055,34.830531
1629695822460,31.820888,35.281014
1629695822460,31.807234,34.663179
1629695822460,30.551192,35.186033
1629695822460,32.096367,34.820999
1629695822460,32.073496,34.791186
1629695822460,32.04486,34.783631
1629695822460,32.411687,35.019594
1629695822460,32.057834,34.831172
1629695822460,31.229648,34.808699
1629695822460,32.171322,34.924288
1629695822460,32.063675,34.837116
1629695822460,32.36307,35.015536
1629695822460,31.911484,35.250182
1629695822460,31.061602,35.020366
1629695822460,32.324799,34.858413
1629695822460,32.434938,34.910026
1629695822460,31.150221,35.361837
1629695822460,31.889037,34.813328
1629695822460,31.241589,34.799815
1629695822460,32.957847,35.163406
1629695822460,31.914263,34.80166
1629695882262,31.147188,35.36228
1629695882262,32.134532,35.258048
1629695882262,32.040878,34.778629
1629695882262,31.914606,34.818595
1629695882262,31.771997,35.184967
1629695882262,31.817939,35.020999
1629695882262,32.082684,34.845165
1629695882262,31.224595,34.831137
1629695882262,31.794755,35.16728
1629695882262,31.063365,35.016692
1629695882262,32.056216,34.834114
1629695882262,32.058055,34.830531
1629695882262,31.820888,35.281014
1629695882262,31.807234,34.663179
1629695882262,30.551192,35.186033
1629695882262,32.096367,34.820999
1629695882262,32.073496,34.791186
1629695882262,32.04486,34.783631
1629695882262,32.411687,35.019594
1629695882262,32.057834,34.831172
1629695882262,31.229648,34.808699
1629695882262,32.171322,34.924288
1629695882262,32.063675,34.837116
1629695882262,32.36307,35.015536
1629695882262,31.911484,35.250182
1629695882262,31.061602,35.020366
1629695882262,32.324799,34.858413
1629695882262,32.434938,34.910026
1629695882262,31.150221,35.361837
1629695882262,31.889037,34.813328
1629695882262,31.241589,34.799815
1629695882262,32.957847,35.163406
1629695882262,31.914263,34.80166
1629695942291,31.147188,35.36228
1629695942291,32.134532,35.258048
1629695942291,32.040878,34.778629
1629695942291,31.914606,34.818595
1629695942291,31.771997,35.184967
1629695942291,31.817939,35.020999
1629695942291,32.082684,34.845165
1629695942291,31.224595,34.831137
1629695942291,31.794755,35.16728
1629695942291,31.063365,35.016692
1629695942291,32.058055,34.830531
1629695942291,31.820888,35.281014
1629695942291,31.807234,34.663179
1629695942291,30.551192,35.186033
1629695942291,32.096367,34.820999
1629695942291,32.073496,34.791186
1629695942291,32.411687,35.019594
1629695942291,30.579307,35.189926
1629695942291,32.057834,34.831172
1629695942291,31.229648,34.808699
1629695942291,32.171322,34.924288
1629695942291,32.063675,34.837116
1629695942291,31.911484,35.250182
1629695942291,31.061602,35.020366
1629695942291,32.324799,34.858413
1629695942291,32.434938,34.910026
1629695942291,31.150221,35.361837
1629695942291,31.889037,34.813328
1629695942291,31.241589,34.799815
1629695942291,32.957847,35.163406
1629695942291,31.914263,34.80166
1629695942291,32.098129,34.838729
1629695942291,32.058678,34.828758
1629695942291,32.480277,35.024928
1629696002281,31.147188,35.36228
1629696002281,32.134532,35.258048
1629696002281,32.040878,34.778629
1629696002281,31.914606,34.818595
1629696002281,31.771997,35.184967
1629696002281,31.817939,35.020999
