1572068342626,31.344838,34.790346
1572068342626,31.344437,34.790379
1572068342626,31.32275,34.619685
1572068342626,31.253804,35.117131
1572068342626,31.150195,34.986375
1572068342626,31.131633,35.003088
1572068342626,31.249312,35.116184
1572068342626,31.27816,34.938994
1572068402606,30.083703,35.134004
1572068402606,30.08435,35.134289
1572068402606,31.324557,34.786499
1572068402606,31.602825,34.813087
1572068402606,31.344838,34.790346
1572068402606,31.344437,34.790379
1572068402606,31.32275,34.619685
1572068402606,31.253804,35.117131
1572068402606,31.150195,34.986375
1572068402606,31.131633,35.003088
1572068402606,31.249312,35.116184
1572068402606,31.27816,34.938994
1572068462568,30.083703,35.134004
1572068462568,30.08435,35.134289
1572068462568,31.324557,34.786499
1572068462568,31.602825,34.813087
1572068462568,31.344838,34.790346
1572068462568,31.344437,34.790379
1572068462568,31.32275,34.619685
1572068462568,31.253804,35.117131
1572068462568,31.150195,34.986375
1572068462568,31.131633,35.003088
1572068462568,31.249312,35.116184
1572068462568,31.27816,34.938994
1572068522672,30.083703,35.134004
1572068522672,30.08435,35.134289
1572068522672,31.324557,34.786499
1572068522672,31.602825,34.813087
1572068522672,31.344838,34.790346
1572068522672,31.344437,34.790379
1572068522672,31.32275,34.619685
1572068522672,31.253804,35.117131
1572068522672,31.150195,34.986375
1572068522672,31.131633,35.003088
1572068522672,31.249312,35.116184
1572068522672,31.27816,34.938994
1572068582710,30.083703,35.134004
1572068582710,30.08435,35.134289
1572068582710,31.324557,34.786499
1572068582710,31.602825,34.813087
1572068582710,31.344838,34.790346
1572068582710,31.344437,34.790379
1572068582710,31.32275,34.619685
1572068582710,31.253804,35.117131
1572068582710,31.150195,34.986375
1572068582710,31.131633,35.003088
1572068582710,31.249312,35.116184
1572068582710,31.27816,34.938994
1572068642684,30.083703,35.134004
1572068642684,30.08435,35.134289
1572068642684,31.591034,34.75788
1572068642684,31.324557,34.786499
1572068642684,31.602825,34.813087
1572068642684,31.344838,34.790346
1572068642684,31.344437,34.790379
1572068642684,31.32275,34.619685
1572068642684,31.253804,35.117131
1572068642684,31.150195,34.986375
1572068642684,31.131633,35.003088
1572068642684,31.249312,35.116184
1572068642684,31.27816,34.938994
1572068702664,30.083703,35.134004
1572068702664,30.08435,35.134289
1572068702664,31.591034,34.75788
1572068702664,31.33255,34.661214
1572068702664,31.324557,34.786499
1572068702664,31.602825,34.813087
1572068702664,31.344838,34.790346
1572068702664,31.344437,34.790379
1572068702664,31.32275,34.619685
1572068702664,31.253804,35.117131
1572068702664,31.150195,34.986375
1572068702664,31.131633,35.003088
1572068702664,31.249312,35.116184
1572068702664,31.27816,34.938994
1572068762647,30.083703,35.134004
1572068762647,30.08435,35.134289
1572068762647,31.591034,34.75788
1572068762647,31.33255,34.661214
1572068762647,31.324557,34.786499
1572068762647,31.602825,34.813087
1572068762647,31.344838,34.790346
1572068762647,31.344437,34.790379
1572068762647,31.32275,34.619685
1572068762647,31.253804,35.117131
1572068762647,31.150195,34.986375
1572068762647,31.131633,35.003088
1572068762647,31.249312,35.116184
1572068762647,31.27816,34.938994
1572068822670,30.083703,35.134004
1572068822670,30.08435,35.134289
1572068822670,31.591034,34.75788
1572068822670,31.33255,34.661214
1572068822670,31.324557,34.786499
1572068822670,31.602825,34.813087
1572068822670,31.344838,34.790346
1572068822670,31.344437,34.790379
1572068822670,31.32275,34.619685
1572068822670,31.253804,35.117131
1572068822670,31.150195,34.986375
1572068822670,31.131633,35.003088
1572068822670,31.249312,35.116184
1572068822670,31.27816,34.938994
1572068942089,30.083703,35.134004
1572068942089,30.08435,35.134289
1572068942089,31.591034,34.75788
1572068942089,31.33255,34.661214
1572068942089,31.324557,34.786499
1572068942089,31.344838,34.790346
1572068942089,31.344437,34.790379
1572068942089,31.32275,34.619685
1572068942089,31.253804,35.117131
1572068942089,31.150195,34.986375
1572068942089,31.131633,35.003088
1572068942089,31.249312,35.116184
1572068942089,31.27816,34.938994
1572069002047,30.083703,35.134004
1572069002047,30.08435,35.134289
1572069002047,31.591034,34.75788
1572069002047,31.33255,34.661214
1572069002047,31.592024,34.757635
1572069002047,31.59462,34.756596
1572069002047,31.324557,34.786499
1572069002047,31.344838,34.790346
1572069002047,31.344437,34.790379
1572069002047,31.32275,34.619685
1572069002047,31.253804,35.117131
1572069002047,31.150195,34.986375
1572069002047,31.131633,35.003088
1572069002047,31.249312,35.116184
1572069002047,31.27816,34.938994
1572069062015,30.083703,35.134004
1572069062015,30.08435,35.134289
1572069062015,31.591034,34.75788
1572069062015,31.33255,34.661214
1572069062015,31.592024,34.757635
1572069062015,31.59462,34.756596
1572069062015,31.324557,34.786499
1572069062015,31.344838,34.790346
1572069062015,31.32275,34.619685
1572069062015,31.253804,35.117131
1572069062015,31.150195,34.986375
1572069062015,31.131633,35.003088
1572069062015,31.249312,35.116184
1572069062015,31.27816,34.938994
1572069122016,30.083703,35.134004
1572069122016,30.08435,35.134289
1572069122016,31.591034,34.75788
1572069122016,31.33255,34.661214
1572069122016,31.592024,34.757635
1572069122016,31.59462,34.756596
1572069122016,31.324557,34.786499
1572069122016,31.344838,34.790346
1572069122016,31.32275,34.619685
1572069122016,31.253804,35.117131
1572069122016,31.150195,34.986375
1572069122016,31.131633,35.003088
1572069122016,31.249312,35.116184
1572069122016,31.27816,34.938994
1572069182007,30.083703,35.134004
1572069182007,30.08435,35.134289
1572069182007,31.591034,34.75788
1572069182007,31.33255,34.661214
1572069182007,31.592024,34.757635
1572069182007,31.59462,34.756596
1572069182007,31.324557,34.786499
1572069182007,31.344838,34.790346
1572069182007,31.32275,34.619685
1572069182007,31.253804,35.117131
1572069182007,31.150195,34.986375
1572069182007,31.131633,35.003088
1572069182007,31.249312,35.116184
1572069182007,31.27816,34.938994
1572069241965,30.083703,35.134004
1572069241965,30.08435,35.134289
1572069241965,31.591034,34.75788
1572069241965,31.592024,34.757635
1572069241965,31.59462,34.756596
1572069241965,31.129333,35.006766
1572069241965,31.324557,34.786499
1572069241965,31.344838,34.790346
1572069241965,31.32275,34.619685
1572069241965,31.150195,34.986375
1572069241965,31.131633,35.003088
1572069241965,31.249312,35.116184
1572069241965,31.27816,34.938994
1572069362374,30.08435,35.134289
1572069362374,31.591034,34.75788
1572069362374,31.592024,34.757635
1572069362374,31.59462,34.756596
1572069362374,31.129333,35.006766
1572069362374,31.324557,34.786499
1572069362374,31.344838,34.790346
1572069362374,31.32275,34.619685
1572069362374,31.150195,34.986375
1572069362374,31.249312,35.116184
1572069362374,31.27816,34.938994
1572069422288,29.77297,35.01629
1572069422288,30.08435,35.134289
1572069422288,31.591034,34.75788
1572069422288,31.592024,34.757635
1572069422288,31.59462,34.756596
1572069422288,31.129333,35.006766
1572069422288,31.344884,34.790501
1572069422288,31.324557,34.786499
1572069422288,31.344838,34.790346
1572069422288,31.32275,34.619685
1572069422288,31.150195,34.986375
1572069422288,31.249312,35.116184
1572069422288,31.27816,34.938994
1572069482291,29.77297,35.01629
1572069482291,30.076592,35.130855
1572069482291,30.08435,35.134289
1572069482291,31.591034,34.75788
1572069482291,31.592024,34.757635
1572069482291,31.59462,34.756596
1572069482291,31.129333,35.006766
1572069482291,31.344884,34.790501
1572069482291,31.324557,34.786499
1572069482291,31.344838,34.790346
1572069482291,31.32275,34.619685
1572069482291,31.150195,34.986375
1572069482291,31.249312,35.116184
1572069482291,31.27816,34.938994
1572069542307,29.77297,35.01629
1572069542307,30.076592,35.130855
1572069542307,30.08435,35.134289
1572069542307,31.591034,34.75788
1572069542307,31.592024,34.757635
1572069542307,31.59462,34.756596
1572069542307,31.129333,35.006766
1572069542307,31.344884,34.790501
1572069542307,31.324557,34.786499
1572069542307,31.344838,34.790346
1572069542307,31.32275,34.619685
1572069542307,31.249312,35.116184
1572069542307,31.27816,34.938994
1572069602278,29.77297,35.01629
1572069602278,30.076592,35.130855
1572069602278,30.08435,35.134289
1572069602278,31.591034,34.75788
1572069602278,31.592024,34.757635
1572069602278,31.59462,34.756596
1572069602278,31.129333,35.006766
1572069602278,31.344884,34.790501
1572069602278,31.344838,34.790346
1572069602278,31.32275,34.619685
1572069602278,31.27816,34.938994
1572069662228,29.77297,35.01629
1572069662228,30.076592,35.130855
1572069662228,30.08435,35.134289
1572069662228,31.591034,34.75788
1572069662228,31.592024,34.757635
1572069662228,31.59462,34.756596
1572069662228,31.129333,35.006766
1572069662228,31.344884,34.790501
1572069662228,31.344838,34.790346
1572069662228,31.32275,34.619685
1572069662228,31.27816,34.938994
1572069722203,29.77297,35.01629
1572069722203,30.076592,35.130855
1572069722203,30.08435,35.134289
1572069722203,31.591034,34.75788
1572069722203,31.592024,34.757635
1572069722203,31.59462,34.756596
1572069722203,31.129333,35.006766
1572069722203,31.349194,34.791856
1572069722203,31.344838,34.790346
1572069722203,31.32275,34.619685
1572069722203,31.27816,34.938994
1572069782137,29.77297,35.01629
1572069782137,30.076592,35.130855
1572069782137,30.08435,35.134289
1572069782137,31.591034,34.75788
1572069782137,31.592024,34.757635
1572069782137,31.59462,34.756596
1572069782137,31.129333,35.006766
1572069782137,31.349194,34.791856
1572069782137,31.344838,34.790346
1572069782137,31.32275,34.619685
1572069842055,29.77297,35.01629
1572069842055,30.076592,35.130855
1572069842055,30.08435,35.134289
1572069842055,31.591034,34.75788
1572069842055,31.592024,34.757635
1572069842055,31.59462,34.756596
1572069842055,31.129333,35.006766
1572069842055,31.349194,34.791856
1572069842055,31.344838,34.790346
1572069842055,31.32275,34.619685
1572069902040,29.77297,35.01629
1572069902040,30.076592,35.130855
1572069902040,30.08435,35.134289
1572069902040,31.591034,34.75788
1572069902040,31.592024,34.757635
1572069902040,31.59462,34.756596
1572069902040,31.129333,35.006766
1572069902040,31.349194,34.791856
1572069902040,31.344838,34.790346
1572069962431,29.77297,35.01629
1572069962431,30.076592,35.130855
1572069962431,30.076179,35.130674
1572069962431,30.08435,35.134289
1572069962431,31.591034,34.75788
1572069962431,31.592024,34.757635
1572069962431,31.59462,34.756596
1572069962431,31.129333,35.006766
1572069962431,31.349194,34.791856
1572069962431,31.344838,34.790346
1572070022423,29.77297,35.01629
1572070022423,30.076592,35.130855
1572070022423,30.076179,35.130674
1572070022423,29.674617,34.990351
1572070022423,31.591034,34.75788
1572070022423,31.592024,34.757635
1572070022423,31.59462,34.756596
1572070022423,31.129333,35.006766
1572070022423,31.349194,34.791856
1572070022423,31.335269,34.656807
1572070022423,31.344838,34.790346
1572070082423,29.77297,35.01629
1572070082423,30.076592,35.130855
1572070082423,30.076179,35.130674
1572070082423,29.674617,34.990351
1572070082423,31.591034,34.75788
1572070082423,31.592024,34.757635
1572070082423,31.59462,34.756596
1572070082423,31.129333,35.006766
1572070082423,31.349194,34.791856
1572070082423,31.335269,34.656807
1572070082423,31.344838,34.790346
1572070142432,29.77297,35.01629
1572070142432,30.076592,35.130855
1572070142432,30.076179,35.130674
1572070142432,29.674617,34.990351
1572070142432,31.591034,34.75788
1572070142432,31.592024,34.757635
1572070142432,31.59462,34.756596
1572070142432,31.129333,35.006766
1572070142432,31.349194,34.791856
1572070142432,31.335269,34.656807
1572070142432,31.512264,34.782041
1572070142432,31.344838,34.790346
1572070202412,30.076592,35.130855
1572070202412,30.076179,35.130674
1572070202412,29.674617,34.990351
1572070202412,31.591034,34.75788
1572070202412,31.592024,34.757635
1572070202412,31.59462,34.756596
1572070202412,31.349194,34.791856
1572070202412,31.335269,34.656807
1572070202412,31.512264,34.782041
1572070202412,31.344838,34.790346
1572070262373,30.076592,35.130855
1572070262373,30.076179,35.130674
1572070262373,29.674617,34.990351
1572070262373,31.591034,34.75788
1572070262373,31.592024,34.757635
1572070262373,31.59462,34.756596
1572070262373,31.335269,34.656807
1572070262373,31.512264,34.782041
1572070262373,31.362336,34.796088
1572070262373,31.344838,34.790346
1572070322361,30.076592,35.130855
1572070322361,30.076179,35.130674
1572070322361,29.674617,34.990351
1572070322361,31.591034,34.75788
1572070322361,31.59462,34.756596
1572070322361,31.335269,34.656807
1572070322361,31.512264,34.782041
1572070322361,31.362336,34.796088
1572070322361,31.344838,34.790346
1572070382318,30.076592,35.130855
1572070382318,30.076179,35.130674
1572070382318,29.674617,34.990351
1572070382318,31.591034,34.75788
1572070382318,31.59462,34.756596
1572070382318,31.335269,34.656807
1572070382318,31.512264,34.782041
1572070382318,31.362336,34.796088
1572070382318,31.344838,34.790346
1572070442258,30.076592,35.130855
1572070442258,30.076179,35.130674
1572070442258,29.674617,34.990351
1572070442258,31.59462,34.756596
1572070442258,31.335269,34.656807
1572070442258,31.512264,34.782041
1572070442258,31.362336,34.796088
1572070442258,31.150262,34.983497
1572070442258,31.344838,34.790346
1572070502234,30.076592,35.130855
1572070502234,30.076179,35.130674
1572070502234,29.674617,34.990351
1572070502234,31.59462,34.756596
1572070502234,31.335269,34.656807
1572070502234,31.512264,34.782041
1572070502234,31.362336,34.796088
1572070502234,31.150262,34.983497
1572070502234,31.344838,34.790346
1572070562193,30.076592,35.130855
1572070562193,30.076179,35.130674
1572070562193,29.674617,34.990351
1572070562193,31.335269,34.656807
1572070562193,31.512264,34.782041
1572070562193,31.362336,34.796088
1572070562193,31.150262,34.983497
1572070622145,30.076592,35.130855
1572070622145,30.076179,35.130674
1572070622145,29.674617,34.990351
1572070622145,31.335269,34.656807
1572070622145,31.512264,34.782041
1572070622145,31.362336,34.796088
1572070622145,31.150262,34.983497
1572070682143,30.076592,35.130855
1572070682143,30.076179,35.130674
1572070682143,29.674617,34.990351
1572070682143,31.335269,34.656807
1572070682143,31.512264,34.782041
1572070682143,31.362336,34.796088
1572070682143,31.150262,34.983497
1572070742113,30.076592,35.130855
1572070742113,30.076179,35.130674
1572070742113,29.674617,34.990351
1572070742113,31.335269,34.656807
1572070742113,31.512264,34.782041
1572070742113,31.358268,34.795055
1572070742113,31.150262,34.983497
1572070802116,30.076592,35.130855
1572070802116,30.076179,35.130674
1572070802116,29.674617,34.990351
1572070802116,31.335269,34.656807
1572070802116,31.512264,34.782041
1572070802116,31.150262,34.983497
1572070862065,30.076592,35.130855
1572070862065,30.076179,35.130674
1572070862065,29.674617,34.990351
1572070862065,29.672661,34.990371
1572070862065,31.335269,34.656807
1572070862065,31.513638,34.782184
1572070862065,31.150262,34.983497
1572070922021,30.076592,35.130855
1572070922021,30.076179,35.130674
1572070922021,29.674617,34.990351
1572070922021,29.672661,34.990371
1572070922021,31.335269,34.656807
1572070922021,31.513638,34.782184
1572070922021,31.150262,34.983497
1572070981970,30.076592,35.130855
1572070981970,30.076179,35.130674
1572070981970,29.674617,34.990351
1572070981970,29.672661,34.990371
1572070981970,31.335269,34.656807
1572070981970,31.513638,34.782184
1572070981970,31.150262,34.983497
1572071042015,30.076592,35.130855
1572071042015,30.076179,35.130674
1572071042015,29.674617,34.990351
1572071042015,29.672661,34.990371
1572071042015,31.335269,34.656807
1572071042015,31.513638,34.782184
1572071042015,31.150262,34.983497
1572071101991,30.076592,35.130855
1572071101991,30.076179,35.130674
1572071101991,29.674617,34.990351
1572071101991,29.672661,34.990371
1572071101991,31.335269,34.656807
1572071101991,31.513638,34.782184
1572071101991,31.150262,34.983497
1572071161959,30.076592,35.130855
1572071161959,30.076179,35.130674
1572071161959,29.674617,34.990351
1572071161959,29.672661,34.990371
1572071161959,31.335269,34.656807
1572071161959,31.513638,34.782184
1572071161959,31.150262,34.983497
1572071222866,30.076592,35.130855
1572071222866,30.076179,35.130674
1572071222866,29.674617,34.990351
1572071222866,29.672661,34.990371
1572071222866,31.335269,34.656807
1572071222866,31.513638,34.782184
1572071222866,31.150262,34.983497
1572071222866,31.149689,34.984793
1572071222866,31.511627,34.781801
1572071222866,31.616751,35.114618
1572071282814,30.076592,35.130855
1572071282814,30.076179,35.130674
1572071282814,29.674617,34.990351
1572071282814,29.672661,34.990371
1572071282814,31.335269,34.656807
1572071282814,31.513638,34.782184
1572071282814,31.150262,34.983497
1572071282814,31.149689,34.984793
1572071282814,31.511627,34.781801
1572071282814,31.616751,35.114618
1572071342798,30.076592,35.130855
1572071342798,30.076179,35.130674
1572071342798,29.674617,34.990351
1572071342798,29.672661,34.990371
1572071342798,30.176518,35.131838
1572071342798,30.180023,35.133275
1572071342798,31.335269,34.656807
1572071342798,31.513638,34.782184
1572071342798,31.150262,34.983497
1572071342798,31.149689,34.984793
1572071342798,31.511627,34.781801
1572071342798,31.616751,35.114618
1572071342798,31.598082,34.755222
1572071402809,30.076592,35.130855
1572071402809,30.076179,35.130674
1572071402809,29.674617,34.990351
1572071402809,29.672661,34.990371
1572071402809,30.176518,35.131838
1572071402809,30.180023,35.133275
1572071402809,31.335269,34.656807
1572071402809,31.513638,34.782184
1572071402809,31.149689,34.984793
1572071402809,31.511627,34.781801
1572071402809,31.616751,35.114618
1572071402809,31.598082,34.755222
1572071402809,31.580269,35.142186
1572071462904,30.076592,35.130855
1572071462904,30.076179,35.130674
1572071462904,29.674617,34.990351
1572071462904,29.672661,34.990371
1572071462904,30.176518,35.131838
1572071462904,30.178774,35.132764
1572071462904,31.335269,34.656807
1572071462904,31.513638,34.782184
1572071462904,31.149689,34.984793
1572071462904,31.511627,34.781801
1572071462904,31.616751,35.114618
1572071462904,31.598082,34.755222
1572071462904,31.580269,35.142186
1572071522893,30.076179,35.130674
1572071522893,29.674617,34.990351
1572071522893,29.672661,34.990371
1572071522893,30.176518,35.131838
1572071522893,30.178774,35.132764
1572071522893,31.335269,34.656807
1572071522893,31.512264,34.782041
1572071522893,31.149689,34.984793
1572071522893,31.511627,34.781801
1572071522893,31.616751,35.114618
1572071522893,31.598082,34.755222
1572071522893,31.580269,35.142186
1572071522893,31.605457,34.776791
1572071522893,31.574702,35.137253
1572071582965,30.076179,35.130674
1572071582965,29.674617,34.990351
1572071582965,29.672661,34.990371
1572071582965,30.176518,35.131838
1572071582965,30.178774,35.132764
1572071582965,31.335269,34.656807
1572071582965,31.512264,34.782041
1572071582965,31.149689,34.984793
1572071582965,31.511627,34.781801
1572071582965,31.616751,35.114618
1572071582965,31.598082,34.755222
1572071582965,31.580269,35.142186
1572071582965,31.605457,34.776791
1572071582965,31.574702,35.137253
1572071643050,30.076179,35.130674
1572071643050,29.674617,34.990351
1572071643050,29.672661,34.990371
1572071643050,30.176518,35.131838
1572071643050,30.178774,35.132764
1572071643050,31.335269,34.656807
1572071643050,31.512264,34.782041
1572071643050,31.149689,34.984793
1572071643050,31.511627,34.781801
1572071643050,31.616751,35.114618
1572071643050,31.598082,34.755222
1572071643050,31.580269,35.142186
1572071643050,31.605457,34.776791
1572071643050,31.574702,35.137253
1572071643050,31.573129,35.136523
1572071702174,30.076179,35.130674
1572071702174,29.674617,34.990351
1572071702174,29.672661,34.990371
1572071702174,30.176518,35.131838
1572071702174,30.178774,35.132764
1572071702174,31.335269,34.656807
1572071702174,31.512264,34.782041
1572071702174,31.149689,34.984793
1572071702174,31.511627,34.781801
1572071702174,31.616751,35.114618
1572071702174,31.598082,34.755222
1572071702174,31.580269,35.142186
1572071702174,31.605457,34.776791
1572071702174,31.574702,35.137253
1572071702174,31.573129,35.136523
1572071702174,31.238147,34.832416
1572071762148,29.674617,34.990351
1572071762148,29.672661,34.990371
1572071762148,30.176518,35.131838
1572071762148,30.178774,35.132764
1572071762148,31.335269,34.656807
1572071762148,31.512264,34.782041
1572071762148,31.149689,34.984793
1572071762148,31.511627,34.781801
1572071762148,31.616751,35.114618
1572071762148,31.598082,34.755222
1572071762148,31.580269,35.142186
1572071762148,31.605457,34.776791
1572071762148,31.574702,35.137253
1572071762148,31.573129,35.136523
1572071762148,31.238147,34.832416
1572071822091,29.674617,34.990351
1572071822091,29.672661,34.990371
1572071822091,30.176518,35.131838
1572071822091,30.178774,35.132764
1572071822091,31.335269,34.656807
1572071822091,31.512264,34.782041
1572071822091,31.149689,34.984793
1572071822091,31.616751,35.114618
1572071822091,31.598082,34.755222
1572071822091,31.580269,35.142186
1572071822091,31.605457,34.776791
1572071822091,31.574702,35.137253
1572071822091,31.573129,35.136523
1572071822091,31.238147,34.832416
1572071882075,29.674617,34.990351
1572071882075,29.672661,34.990371
1572071882075,30.176518,35.131838
1572071882075,30.178774,35.132764
1572071882075,31.335269,34.656807
1572071882075,31.512264,34.782041
1572071882075,31.149689,34.984793
1572071882075,31.616751,35.114618
1572071882075,31.598082,34.755222
1572071882075,31.580269,35.142186
1572071882075,31.605457,34.776791
1572071882075,31.574702,35.137253
1572071882075,31.573129,35.136523
1572071882075,31.238147,34.832416
1572071942032,29.674617,34.990351
1572071942032,29.672661,34.990371
1572071942032,30.176518,35.131838
1572071942032,30.178774,35.132764
1572071942032,31.335269,34.656807
1572071942032,31.512264,34.782041
1572071942032,31.149689,34.984793
1572071942032,31.616751,35.114618
1572071942032,31.598082,34.755222
1572071942032,31.580269,35.142186
1572071942032,31.605457,34.776791
1572071942032,31.574702,35.137253
1572071942032,31.573129,35.136523
1572071942032,31.238147,34.832416
1572071942032,31.339353,34.652938
1572072001977,29.674617,34.990351
1572072001977,29.672661,34.990371
1572072001977,30.176518,35.131838
1572072001977,30.178774,35.132764
1572072001977,31.335269,34.656807
1572072001977,31.512264,34.782041
1572072001977,31.149689,34.984793
1572072001977,31.616751,35.114618
1572072001977,31.598082,34.755222
1572072001977,31.580269,35.142186
1572072001977,31.605457,34.776791
1572072001977,31.574702,35.137253
1572072001977,31.573129,35.136523
1572072001977,31.238147,34.832416
1572072001977,31.339353,34.652938
1572072062050,29.672661,34.990371
1572072062050,30.176518,35.131838
1572072062050,30.178774,35.132764
1572072062050,31.335269,34.656807
1572072062050,31.512264,34.782041
1572072062050,31.149689,34.984793
1572072062050,31.616751,35.114618
1572072062050,31.598082,34.755222
1572072062050,31.580269,35.142186
1572072062050,31.605457,34.776791
1572072062050,31.574702,35.137253
1572072062050,31.573129,35.136523
1572072062050,31.238147,34.832416
1572072062050,31.339353,34.652938
1572072182479,29.672661,34.990371
1572072182479,30.176518,35.131838
1572072182479,30.178774,35.132764
1572072182479,31.149689,34.984793
1572072182479,31.616751,35.114618
1572072182479,31.598082,34.755222
1572072182479,31.580269,35.142186
1572072182479,31.605457,34.776791
1572072182479,31.574702,35.137253
1572072182479,31.573129,35.136523
1572072182479,31.238147,34.832416
1572072182479,31.339353,34.652938
1572072242489,29.672661,34.990371
1572072242489,30.176518,35.131838
1572072242489,30.178774,35.132764
1572072242489,31.149689,34.984793
1572072242489,31.616751,35.114618
1572072242489,31.598082,34.755222
1572072242489,31.580269,35.142186
1572072242489,31.605457,34.776791
1572072242489,31.574702,35.137253
1572072242489,31.573129,35.136523
1572072242489,31.238147,34.832416
1572072242489,31.339353,34.652938
1572072302481,29.672661,34.990371
1572072302481,30.176518,35.131838
1572072302481,30.178774,35.132764
1572072302481,31.149689,34.984793
1572072302481,31.616751,35.114618
1572072302481,31.598082,34.755222
1572072302481,31.580269,35.142186
1572072302481,31.605457,34.776791
1572072302481,31.574702,35.137253
1572072302481,31.573129,35.136523
1572072302481,31.238147,34.832416
1572072302481,31.339353,34.652938
1572072302481,31.350447,34.638409
1572072362391,29.672661,34.990371
1572072362391,30.176518,35.131838
1572072362391,30.178774,35.132764
1572072362391,31.149689,34.984793
1572072362391,31.616751,35.114618
1572072362391,31.598082,34.755222
1572072362391,31.580269,35.142186
1572072362391,31.605457,34.776791
1572072362391,31.574702,35.137253
1572072362391,31.573129,35.136523
1572072362391,31.238147,34.832416
1572072362391,31.339353,34.652938
1572072362391,31.350447,34.638409
1572072422349,29.672661,34.990371
1572072422349,30.176518,35.131838
1572072422349,30.178774,35.132764
1572072422349,31.149689,34.984793
1572072422349,31.616751,35.114618
1572072422349,31.598082,34.755222
1572072422349,31.580269,35.142186
1572072422349,31.605457,34.776791
1572072422349,31.574702,35.137253
1572072422349,31.573129,35.136523
1572072422349,31.238147,34.832416
1572072422349,31.339353,34.652938
1572072422349,31.350447,34.638409
1572072482375,29.672661,34.990371
1572072482375,30.176518,35.131838
1572072482375,30.178774,35.132764
1572072482375,31.149689,34.984793
1572072482375,31.616751,35.114618
1572072482375,31.598082,34.755222
1572072482375,31.580269,35.142186
1572072482375,31.605457,34.776791
1572072482375,31.574702,35.137253
1572072482375,31.573129,35.136523
1572072482375,31.238147,34.832416
1572072482375,31.339353,34.652938
1572072482375,31.350447,34.638409
1572072482375,31.616748,35.114649
1572072542234,29.672661,34.990371
1572072542234,30.176518,35.131838
1572072542234,30.178774,35.132764
1572072542234,31.149689,34.984793
1572072542234,31.616751,35.114618
1572072542234,31.598082,34.755222
1572072542234,31.580269,35.142186
1572072542234,31.605457,34.776791
1572072542234,31.574702,35.137253
1572072542234,31.573129,35.136523
1572072542234,31.238147,34.832416
1572072542234,31.339353,34.652938
1572072542234,31.350447,34.638409
1572072542234,31.616748,35.114649
1572072542234,31.149914,34.983611
1572072542234,31.35494,34.634282
1572072602203,29.672661,34.990371
1572072602203,30.176518,35.131838
1572072602203,30.178774,35.132764
1572072602203,31.149689,34.984793
1572072602203,31.616751,35.114618
1572072602203,31.598082,34.755222
1572072602203,31.580269,35.142186
1572072602203,31.605457,34.776791
1572072602203,31.574702,35.137253
1572072602203,31.573129,35.136523
1572072602203,31.238147,34.832416
1572072602203,31.339353,34.652938
1572072602203,31.350447,34.638409
1572072602203,31.616748,35.114649
1572072602203,31.149914,34.983611
1572072602203,31.35494,34.634282
1572072602203,31.337658,34.653736
1572072662101,29.672661,34.990371
1572072662101,30.176518,35.131838
1572072662101,30.178774,35.132764
1572072662101,31.149689,34.984793
1572072662101,31.616751,35.114618
1572072662101,31.598082,34.755222
1572072662101,31.580269,35.142186
1572072662101,31.605457,34.776791
1572072662101,31.574702,35.137253
1572072662101,31.573129,35.136523
1572072662101,31.238147,34.832416
1572072662101,31.339353,34.652938
1572072662101,31.350447,34.638409
1572072662101,31.616748,35.114649
1572072662101,31.149914,34.983611
1572072662101,31.35494,34.634282
1572072662101,31.337658,34.653736
1572072662101,31.33678,34.654803
1572072722061,29.672661,34.990371
1572072722061,30.178774,35.132764
1572072722061,30.083969,35.134121
1572072722061,31.149689,34.984793
1572072722061,31.616751,35.114618
1572072722061,31.598082,34.755222
1572072722061,31.580269,35.142186
1572072722061,31.605457,34.776791
1572072722061,31.574702,35.137253
1572072722061,31.573129,35.136523
1572072722061,31.238147,34.832416
1572072722061,31.339353,34.652938
1572072722061,31.350447,34.638409
1572072722061,31.616748,35.114649
1572072722061,31.149914,34.983611
1572072722061,31.35494,34.634282
1572072722061,31.337658,34.653736
1572072722061,31.33678,34.654803
1572072782043,29.672661,34.990371
1572072782043,30.178774,35.132764
1572072782043,30.083969,35.134121
1572072782043,31.149689,34.984793
1572072782043,31.616751,35.114618
1572072782043,31.598082,34.755222
1572072782043,31.580269,35.142186
1572072782043,31.605457,34.776791
1572072782043,31.574702,35.137253
1572072782043,31.573129,35.136523
1572072782043,31.238147,34.832416
1572072782043,31.339353,34.652938
1572072782043,31.350447,34.638409
1572072782043,31.616748,35.114649
1572072782043,31.149914,34.983611
1572072782043,31.35494,34.634282
1572072782043,31.337658,34.653736
1572072782043,31.33678,34.654803
1572072842048,29.672661,34.990371
1572072842048,30.178774,35.132764
1572072842048,30.083969,35.134121
1572072842048,31.149689,34.984793
1572072842048,31.616751,35.114618
1572072842048,31.598082,34.755222
1572072842048,31.580269,35.142186
1572072842048,31.605457,34.776791
1572072842048,31.574702,35.137253
1572072842048,31.573129,35.136523
1572072842048,31.238147,34.832416
1572072842048,31.339353,34.652938
1572072842048,31.350447,34.638409
1572072842048,31.616748,35.114649
1572072842048,31.149914,34.983611
1572072842048,31.35494,34.634282
1572072842048,31.337658,34.653736
1572072842048,31.33678,34.654803
1572072901995,29.672661,34.990371
1572072901995,30.178774,35.132764
1572072901995,30.083969,35.134121
1572072901995,31.149689,34.984793
1572072901995,31.616751,35.114618
