1580441222418,29.988503,35.076008
1580441222418,31.269378,34.739403
1580441222418,31.268145,34.740333
1580441222418,31.271806,34.737592
1580441222418,31.212734,34.890314
1580441222418,31.269972,34.738884
1580441222418,31.585937,34.856568
1580441222418,31.625979,34.757176
1580441222418,31.578549,34.573613
1580441222418,31.493201,34.695823
1580441222418,31.626273,34.756877
1580441222418,31.905018,34.736856
1580441222418,31.830976,34.693543
1580441222418,31.951691,34.790832
1580441222418,31.952676,34.756027
1580441222418,31.647348,34.811282
1580441222418,31.800672,35.091734
1580441222418,31.707778,35.121819
1580441222418,31.646007,34.811825
1580441222418,31.799859,35.135929
1580441222418,31.800019,35.135209
1580441222418,31.915654,34.861942
1580441222418,31.9177,34.914976
1580441222418,31.821153,35.018012
1580441222418,31.820288,35.021125
1580441282244,29.988503,35.076008
1580441282244,29.766636,35.014678
1580441282244,31.269378,34.739403
1580441282244,31.268145,34.740333
1580441282244,31.271806,34.737592
1580441282244,31.212734,34.890314
1580441282244,31.269972,34.738884
1580441282244,31.585937,34.856568
1580441282244,31.625979,34.757176
1580441282244,31.578549,34.573613
1580441282244,31.493201,34.695823
1580441282244,31.626273,34.756877
1580441282244,31.905018,34.736856
1580441282244,31.830976,34.693543
1580441282244,31.951691,34.790832
1580441282244,31.952676,34.756027
1580441282244,31.647348,34.811282
1580441282244,31.800672,35.091734
1580441282244,31.707778,35.121819
1580441282244,31.646007,34.811825
1580441282244,31.799859,35.135929
1580441282244,31.800019,35.135209
1580441282244,31.915654,34.861942
1580441282244,31.9177,34.914976
1580441282244,31.821153,35.018012
1580441282244,31.820288,35.021125
1580441342083,29.988503,35.076008
1580441342083,29.766636,35.014678
1580441342083,31.269378,34.739403
1580441342083,31.268145,34.740333
1580441342083,31.271806,34.737592
1580441342083,31.212734,34.890314
1580441342083,31.269972,34.738884
1580441342083,31.625979,34.757176
1580441342083,31.578549,34.573613
1580441342083,31.493201,34.695823
1580441342083,31.626273,34.756877
1580441342083,31.905018,34.736856
1580441342083,31.830976,34.693543
1580441342083,31.951691,34.790832
1580441342083,31.952676,34.756027
1580441342083,31.647348,34.811282
1580441342083,31.800672,35.091734
1580441342083,31.707778,35.121819
1580441342083,31.646007,34.811825
1580441342083,31.799859,35.135929
1580441342083,31.800019,35.135209
1580441342083,31.915654,34.861942
1580441342083,31.9177,34.914976
1580441342083,31.821153,35.018012
1580441342083,31.820288,35.021125
1580441401920,29.988503,35.076008
1580441401920,29.766636,35.014678
1580441401920,31.269378,34.739403
1580441401920,31.271806,34.737592
1580441401920,31.212734,34.890314
1580441401920,31.269972,34.738884
1580441401920,31.625979,34.757176
1580441401920,31.578549,34.573613
1580441401920,31.493201,34.695823
1580441401920,31.626273,34.756877
1580441401920,31.905018,34.736856
1580441401920,31.830976,34.693543
1580441401920,31.951691,34.790832
1580441401920,31.952676,34.756027
1580441401920,31.647348,34.811282
1580441401920,31.800672,35.091734
1580441401920,31.707778,35.121819
1580441401920,31.646007,34.811825
1580441401920,31.799859,35.135929
1580441401920,31.800019,35.135209
1580441401920,31.889062,34.943514
1580441401920,31.915654,34.861942
1580441401920,31.9177,34.914976
1580441401920,31.821153,35.018012
1580441401920,31.820288,35.021125
1580441462704,29.988503,35.076008
1580441462704,29.766636,35.014678
1580441462704,31.269378,34.739403
1580441462704,31.271806,34.737592
1580441462704,31.212734,34.890314
1580441462704,31.269972,34.738884
1580441462704,31.625979,34.757176
1580441462704,31.493201,34.695823
1580441462704,31.626273,34.756877
1580441462704,31.905018,34.736856
1580441462704,31.830976,34.693543
1580441462704,31.951691,34.790832
1580441462704,31.952676,34.756027
1580441462704,31.647348,34.811282
1580441462704,31.800672,35.091734
1580441462704,31.707778,35.121819
1580441462704,31.646007,34.811825
1580441462704,31.799859,35.135929
1580441462704,31.800019,35.135209
1580441462704,31.889062,34.943514
1580441462704,31.915654,34.861942
1580441462704,31.9177,34.914976
1580441462704,31.821153,35.018012
1580441462704,31.820288,35.021125
1580441522489,29.988503,35.076008
1580441522489,29.766636,35.014678
1580441522489,31.269378,34.739403
1580441522489,31.271806,34.737592
1580441522489,31.212734,34.890314
1580441522489,31.269972,34.738884
1580441522489,31.625979,34.757176
1580441522489,31.493201,34.695823
1580441522489,31.626273,34.756877
1580441522489,31.905018,34.736856
1580441522489,31.830976,34.693543
1580441522489,31.951691,34.790832
1580441522489,31.952676,34.756027
1580441522489,31.647348,34.811282
1580441522489,31.800672,35.091734
1580441522489,31.707778,35.121819
1580441522489,31.646007,34.811825
1580441522489,31.799859,35.135929
1580441522489,31.800019,35.135209
1580441522489,31.889062,34.943514
1580441522489,31.915654,34.861942
1580441522489,31.9177,34.914976
1580441522489,31.821153,35.018012
1580441522489,31.820288,35.021125
1580441582339,29.988503,35.076008
1580441582339,29.766636,35.014678
1580441582339,31.269378,34.739403
1580441582339,31.271806,34.737592
1580441582339,31.212734,34.890314
1580441582339,31.269972,34.738884
1580441582339,31.625979,34.757176
1580441582339,31.493201,34.695823
1580441582339,31.626273,34.756877
1580441582339,31.830976,34.693543
1580441582339,31.951691,34.790832
1580441582339,31.952676,34.756027
1580441582339,31.647348,34.811282
1580441582339,31.800672,35.091734
1580441582339,31.707778,35.121819
1580441582339,31.646007,34.811825
1580441582339,31.799859,35.135929
1580441582339,31.800019,35.135209
1580441582339,31.805465,35.062549
1580441582339,31.806374,35.061136
1580441582339,31.889062,34.943514
1580441582339,31.915654,34.861942
1580441582339,31.917076,34.861034
1580441582339,31.9177,34.914976
1580441582339,31.821153,35.018012
1580441582339,31.820288,35.021125
1580441642106,29.988503,35.076008
1580441642106,29.766636,35.014678
1580441642106,31.269378,34.739403
1580441642106,31.271806,34.737592
1580441642106,31.212734,34.890314
1580441642106,31.269972,34.738884
1580441642106,31.625979,34.757176
1580441642106,31.493201,34.695823
1580441642106,31.626273,34.756877
1580441642106,31.830976,34.693543
1580441642106,31.951691,34.790832
1580441642106,31.952676,34.756027
1580441642106,31.800268,35.135363
1580441642106,31.647348,34.811282
1580441642106,31.800672,35.091734
1580441642106,31.707778,35.121819
1580441642106,31.646007,34.811825
1580441642106,31.799859,35.135929
1580441642106,31.800019,35.135209
1580441642106,31.805465,35.062549
1580441642106,31.806374,35.061136
1580441642106,31.889062,34.943514
1580441642106,31.915654,34.861942
1580441642106,31.917076,34.861034
1580441642106,31.9177,34.914976
1580441642106,31.821153,35.018012
1580441642106,31.820288,35.021125
1580441701942,29.988503,35.076008
1580441701942,29.766636,35.014678
1580441701942,31.269378,34.739403
1580441701942,31.271806,34.737592
1580441701942,31.212734,34.890314
1580441701942,31.269972,34.738884
1580441701942,31.625979,34.757176
1580441701942,31.493201,34.695823
1580441701942,31.626273,34.756877
1580441701942,31.830976,34.693543
1580441701942,31.951691,34.790832
1580441701942,31.952676,34.756027
1580441701942,31.800268,35.135363
1580441701942,31.647348,34.811282
1580441701942,31.800672,35.091734
1580441701942,31.707778,35.121819
1580441701942,31.646007,34.811825
1580441701942,31.799859,35.135929
1580441701942,31.800019,35.135209
1580441701942,31.805465,35.062549
1580441701942,31.806374,35.061136
1580441701942,31.889062,34.943514
1580441701942,31.915654,34.861942
1580441701942,31.917076,34.861034
1580441701942,31.9177,34.914976
1580441701942,31.972892,34.90309
1580441701942,31.821153,35.018012
1580441701942,31.820288,35.021125
1580441762783,29.988503,35.076008
1580441762783,29.766636,35.014678
1580441762783,31.269378,34.739403
1580441762783,31.271806,34.737592
1580441762783,31.212734,34.890314
1580441762783,31.269972,34.738884
1580441762783,31.625979,34.757176
1580441762783,31.493201,34.695823
1580441762783,31.626273,34.756877
1580441762783,31.830976,34.693543
1580441762783,31.951691,34.790832
1580441762783,31.952676,34.756027
1580441762783,31.800268,35.135363
1580441762783,31.647348,34.811282
1580441762783,31.707778,35.121819
1580441762783,31.646007,34.811825
1580441762783,31.799859,35.135929
1580441762783,31.800019,35.135209
1580441762783,31.805465,35.062549
1580441762783,31.806374,35.061136
1580441762783,31.889062,34.943514
1580441762783,31.890994,34.94153
1580441762783,31.890109,34.942328
1580441762783,31.915654,34.861942
1580441762783,31.917076,34.861034
1580441762783,31.9177,34.914976
1580441762783,31.972892,34.90309
1580441762783,31.821153,35.018012
1580441762783,31.820288,35.021125
1580441822567,29.988503,35.076008
1580441822567,29.766636,35.014678
1580441822567,31.269378,34.739403
1580441822567,31.271806,34.737592
1580441822567,31.212734,34.890314
1580441822567,31.269972,34.738884
1580441822567,31.625979,34.757176
1580441822567,31.493201,34.695823
1580441822567,31.626273,34.756877
1580441822567,31.830976,34.693543
1580441822567,31.951691,34.790832
1580441822567,31.952676,34.756027
1580441822567,31.800268,35.135363
1580441822567,31.647348,34.811282
1580441822567,31.707778,35.121819
1580441822567,31.646007,34.811825
1580441822567,31.799859,35.135929
1580441822567,31.800019,35.135209
1580441822567,31.805465,35.062549
1580441822567,31.806374,35.061136
1580441822567,31.889062,34.943514
1580441822567,31.890994,34.94153
1580441822567,31.890109,34.942328
1580441822567,31.915654,34.861942
1580441822567,31.917076,34.861034
1580441822567,31.9177,34.914976
1580441822567,31.972892,34.90309
1580441822567,31.820288,35.021125
1580441882423,29.988503,35.076008
1580441882423,29.766636,35.014678
1580441882423,31.269378,34.739403
1580441882423,31.271806,34.737592
1580441882423,31.212734,34.890314
1580441882423,31.269972,34.738884
1580441882423,31.625979,34.757176
1580441882423,31.493201,34.695823
1580441882423,31.626273,34.756877
1580441882423,31.830976,34.693543
1580441882423,31.951691,34.790832
1580441882423,31.800268,35.135363
1580441882423,31.647348,34.811282
1580441882423,31.707778,35.121819
1580441882423,31.646007,34.811825
1580441882423,31.799859,35.135929
1580441882423,31.800019,35.135209
1580441882423,31.805465,35.062549
1580441882423,31.806374,35.061136
1580441882423,31.889062,34.943514
1580441882423,31.890994,34.94153
1580441882423,31.890109,34.942328
1580441882423,31.915654,34.861942
1580441882423,31.917076,34.861034
1580441882423,31.9177,34.914976
1580441882423,31.972892,34.90309
1580441882423,31.820288,35.021125
1580441942252,29.988503,35.076008
1580441942252,29.766636,35.014678
1580441942252,31.269378,34.739403
1580441942252,31.271806,34.737592
1580441942252,31.212734,34.890314
1580441942252,31.269972,34.738884
1580441942252,31.625979,34.757176
1580441942252,31.493201,34.695823
1580441942252,31.626273,34.756877
1580441942252,31.830976,34.693543
1580441942252,31.951691,34.790832
1580441942252,31.800268,35.135363
1580441942252,31.647348,34.811282
1580441942252,31.707778,35.121819
1580441942252,31.646007,34.811825
1580441942252,31.799859,35.135929
1580441942252,31.800019,35.135209
1580441942252,31.805465,35.062549
1580441942252,31.806374,35.061136
1580441942252,31.889062,34.943514
1580441942252,31.890994,34.94153
1580441942252,31.890109,34.942328
1580441942252,31.915654,34.861942
1580441942252,31.917076,34.861034
1580441942252,31.9177,34.914976
1580441942252,31.972892,34.90309
1580441942252,31.820288,35.021125
1580442002033,29.988503,35.076008
1580442002033,29.766636,35.014678
1580442002033,31.271806,34.737592
1580442002033,31.212734,34.890314
1580442002033,31.269972,34.738884
1580442002033,31.625979,34.757176
1580442002033,31.493201,34.695823
1580442002033,31.626273,34.756877
1580442002033,31.322563,34.889559
1580442002033,31.830976,34.693543
1580442002033,31.951691,34.790832
1580442002033,31.800268,35.135363
1580442002033,31.647348,34.811282
1580442002033,31.646007,34.811825
1580442002033,31.799859,35.135929
1580442002033,31.800019,35.135209
1580442002033,31.805465,35.062549
1580442002033,31.806374,35.061136
1580442002033,31.889062,34.943514
1580442002033,31.890994,34.94153
1580442002033,31.890109,34.942328
1580442002033,31.915654,34.861942
1580442002033,31.917076,34.861034
1580442002033,31.9177,34.914976
1580442002033,31.972892,34.90309
1580442002033,31.820288,35.021125
1580442061883,29.988503,35.076008
1580442061883,29.766636,35.014678
1580442061883,31.271806,34.737592
1580442061883,31.212734,34.890314
1580442061883,31.269972,34.738884
1580442061883,31.625979,34.757176
1580442061883,31.493201,34.695823
1580442061883,31.626273,34.756877
1580442061883,31.322563,34.889559
1580442061883,31.830976,34.693543
1580442061883,31.951691,34.790832
1580442061883,31.800268,35.135363
1580442061883,31.647348,34.811282
1580442061883,31.646007,34.811825
1580442061883,31.799859,35.135929
1580442061883,31.800019,35.135209
1580442061883,31.805465,35.062549
1580442061883,31.806374,35.061136
1580442061883,31.889062,34.943514
1580442061883,31.890994,34.94153
1580442061883,31.890109,34.942328
1580442061883,31.917076,34.861034
1580442061883,31.9177,34.914976
1580442061883,31.972892,34.90309
1580442061883,31.820288,35.021125
1580442122731,29.988503,35.076008
1580442122731,29.766636,35.014678
1580442122731,31.271806,34.737592
1580442122731,31.212734,34.890314
1580442122731,31.269972,34.738884
1580442122731,31.493201,34.695823
1580442122731,31.626273,34.756877
1580442122731,31.322563,34.889559
1580442122731,31.830976,34.693543
1580442122731,31.951691,34.790832
1580442122731,31.800268,35.135363
1580442122731,31.800594,35.090575
1580442122731,31.647348,34.811282
1580442122731,31.646007,34.811825
1580442122731,31.799859,35.135929
1580442122731,31.800019,35.135209
1580442122731,31.805465,35.062549
1580442122731,31.806374,35.061136
1580442122731,31.889062,34.943514
1580442122731,31.890994,34.94153
1580442122731,31.890109,34.942328
1580442122731,31.917076,34.861034
1580442122731,31.9177,34.914976
1580442122731,31.972892,34.90309
1580442122731,31.820288,35.021125
1580442182501,29.988503,35.076008
1580442182501,29.766636,35.014678
1580442182501,31.271806,34.737592
1580442182501,31.212734,34.890314
1580442182501,31.269972,34.738884
1580442182501,31.493201,34.695823
1580442182501,31.626273,34.756877
1580442182501,31.322563,34.889559
1580442182501,31.830976,34.693543
1580442182501,31.951691,34.790832
1580442182501,31.984807,34.795677
1580442182501,31.800268,35.135363
1580442182501,31.800594,35.090575
1580442182501,31.647348,34.811282
1580442182501,31.646007,34.811825
1580442182501,31.799859,35.135929
1580442182501,31.800019,35.135209
1580442182501,31.805465,35.062549
1580442182501,31.806374,35.061136
1580442182501,31.889062,34.943514
1580442182501,31.890994,34.94153
1580442182501,31.890109,34.942328
1580442182501,31.917076,34.861034
1580442182501,31.9177,34.914976
1580442182501,31.972892,34.90309
1580442182501,31.820288,35.021125
1580442242292,29.988503,35.076008
1580442242292,29.766636,35.014678
1580442242292,31.271806,34.737592
1580442242292,31.212734,34.890314
1580442242292,31.269972,34.738884
1580442242292,31.493201,34.695823
1580442242292,31.626273,34.756877
1580442242292,31.322563,34.889559
1580442242292,31.830976,34.693543
1580442242292,31.964855,34.765256
1580442242292,31.951691,34.790832
1580442242292,31.984807,34.795677
1580442242292,31.800268,35.135363
1580442242292,31.800594,35.090575
1580442242292,31.647348,34.811282
1580442242292,31.646007,34.811825
1580442242292,31.799859,35.135929
1580442242292,31.800019,35.135209
1580442242292,31.806374,35.061136
1580442242292,31.889062,34.943514
1580442242292,31.890994,34.94153
1580442242292,31.890109,34.942328
1580442242292,31.917076,34.861034
1580442242292,31.9177,34.914976
1580442242292,31.972892,34.90309
1580442242292,31.820288,35.021125
1580442302139,29.988503,35.076008
1580442302139,29.766636,35.014678
1580442302139,30.069708,35.127789
1580442302139,31.271806,34.737592
1580442302139,31.212734,34.890314
1580442302139,31.269972,34.738884
1580442302139,31.493201,34.695823
1580442302139,31.626273,34.756877
1580442302139,31.322563,34.889559
1580442302139,31.830976,34.693543
1580442302139,31.964855,34.765256
1580442302139,31.951691,34.790832
1580442302139,31.984807,34.795677
1580442302139,31.800268,35.135363
1580442302139,31.800594,35.090575
1580442302139,31.647348,34.811282
1580442302139,31.646007,34.811825
1580442302139,31.799859,35.135929
1580442302139,31.800019,35.135209
1580442302139,31.806374,35.061136
1580442302139,31.889062,34.943514
1580442302139,31.890994,34.94153
1580442302139,31.890109,34.942328
1580442302139,31.917076,34.861034
1580442302139,31.9177,34.914976
1580442302139,31.972892,34.90309
1580442302139,31.820288,35.021125
1580442361986,29.988503,35.076008
1580442361986,29.766636,35.014678
1580442361986,30.069708,35.127789
1580442361986,31.271806,34.737592
1580442361986,31.212734,34.890314
1580442361986,31.269972,34.738884
1580442361986,31.493201,34.695823
1580442361986,31.626273,34.756877
1580442361986,31.322563,34.889559
1580442361986,31.964855,34.765256
1580442361986,31.951691,34.790832
1580442361986,31.984807,34.795677
1580442361986,31.800268,35.135363
1580442361986,31.800594,35.090575
1580442361986,31.647348,34.811282
1580442361986,31.799859,35.135929
1580442361986,31.806374,35.061136
1580442361986,31.889062,34.943514
1580442361986,31.890994,34.94153
1580442361986,31.890109,34.942328
1580442361986,31.917076,34.861034
1580442361986,31.9177,34.914976
1580442361986,31.972892,34.90309
1580442361986,31.820288,35.021125
1580442421781,29.988503,35.076008
1580442421781,29.766636,35.014678
1580442421781,30.069708,35.127789
1580442421781,31.271806,34.737592
1580442421781,31.212734,34.890314
1580442421781,31.269972,34.738884
1580442421781,31.493201,34.695823
1580442421781,31.626273,34.756877
1580442421781,31.322563,34.889559
1580442421781,31.964855,34.765256
1580442421781,31.951691,34.790832
1580442421781,31.800268,35.135363
1580442421781,31.800594,35.090575
1580442421781,31.647423,34.811266
1580442421781,31.799859,35.135929
1580442421781,31.806374,35.061136
1580442421781,31.889062,34.943514
1580442421781,31.890994,34.94153
1580442421781,31.890109,34.942328
1580442421781,31.917076,34.861034
1580442421781,31.9177,34.914976
1580442421781,31.972892,34.90309
1580442421781,31.965213,34.928645
1580442421781,31.820288,35.021125
1580442482644,29.988503,35.076008
1580442482644,29.766636,35.014678
1580442482644,30.069708,35.127789
1580442482644,31.271806,34.737592
1580442482644,31.212734,34.890314
1580442482644,31.269972,34.738884
1580442482644,31.493201,34.695823
1580442482644,31.626273,34.756877
1580442482644,31.322563,34.889559
1580442482644,31.337754,34.653678
1580442482644,31.80652,34.655588
1580442482644,31.964855,34.765256
1580442482644,31.951691,34.790832
1580442482644,31.800268,35.135363
1580442482644,31.800594,35.090575
1580442482644,31.647423,34.811266
1580442482644,31.799859,35.135929
1580442482644,31.806374,35.061136
1580442482644,31.889062,34.943514
1580442482644,31.890994,34.94153
1580442482644,31.890109,34.942328
1580442482644,31.917076,34.861034
1580442482644,31.9177,34.914976
1580442482644,31.972892,34.90309
1580442482644,31.965213,34.928645
1580442482644,31.820288,35.021125
1580442542451,29.988503,35.076008
1580442542451,29.766636,35.014678
1580442542451,30.069708,35.127789
1580442542451,31.271806,34.737592
1580442542451,31.212734,34.890314
1580442542451,31.269972,34.738884
1580442542451,31.493201,34.695823
1580442542451,31.626273,34.756877
1580442542451,31.322563,34.889559
1580442542451,31.337754,34.653678
1580442542451,31.442979,34.77193
1580442542451,31.80652,34.655588
1580442542451,31.964855,34.765256
1580442542451,31.951691,34.790832
1580442542451,31.800594,35.090575
1580442542451,31.647423,34.811266
1580442542451,31.799859,35.135929
1580442542451,31.806374,35.061136
1580442542451,31.889062,34.943514
1580442542451,31.890994,34.94153
1580442542451,31.890109,34.942328
1580442542451,31.917076,34.861034
1580442542451,31.9177,34.914976
1580442542451,31.972892,34.90309
1580442542451,31.965213,34.928645
1580442542451,31.820288,35.021125
1580442602245,29.988503,35.076008
1580442602245,29.766636,35.014678
1580442602245,30.069708,35.127789
1580442602245,31.271806,34.737592
1580442602245,31.212734,34.890314
1580442602245,31.493201,34.695823
1580442602245,31.626273,34.756877
1580442602245,31.322563,34.889559
1580442602245,31.337754,34.653678
1580442602245,31.442979,34.77193
1580442602245,31.80652,34.655588
1580442602245,31.964855,34.765256
1580442602245,31.951691,34.790832
1580442602245,31.800594,35.090575
1580442602245,31.647423,34.811266
1580442602245,31.799859,35.135929
1580442602245,31.806374,35.061136
1580442602245,31.889062,34.943514
1580442602245,31.890994,34.94153
1580442602245,31.890109,34.942328
1580442602245,31.917076,34.861034
1580442602245,31.9177,34.914976
1580442602245,31.972892,34.90309
1580442602245,31.965213,34.928645
1580442602245,31.820288,35.021125
1580442662032,29.988503,35.076008
1580442662032,29.766636,35.014678
1580442662032,30.069708,35.127789
1580442662032,31.271806,34.737592
1580442662032,31.212734,34.890314
1580442662032,31.236866,34.832407
1580442662032,31.493201,34.695823
1580442662032,31.626273,34.756877
1580442662032,31.322563,34.889559
1580442662032,31.337754,34.653678
1580442662032,31.442979,34.77193
1580442662032,31.80652,34.655588
1580442662032,31.964855,34.765256
1580442662032,31.800594,35.090575
1580442662032,31.647423,34.811266
1580442662032,31.801482,35.071727
1580442662032,31.801166,35.072581
1580442662032,31.799859,35.135929
1580442662032,31.806374,35.061136
1580442662032,31.889062,34.943514
1580442662032,31.890994,34.94153
1580442662032,31.890109,34.942328
1580442662032,31.917076,34.861034
1580442662032,31.9177,34.914976
1580442662032,31.972892,34.90309
1580442662032,31.965213,34.928645
1580442662032,31.820288,35.021125
1580442722015,29.988503,35.076008
1580442722015,29.766636,35.014678
1580442722015,30.069708,35.127789
1580442722015,31.271806,34.737592
1580442722015,31.236866,34.832407
1580442722015,31.493201,34.695823
1580442722015,31.626273,34.756877
1580442722015,31.322563,34.889559
1580442722015,31.337754,34.653678
1580442722015,31.442979,34.77193
1580442722015,31.80652,34.655588
1580442722015,31.964855,34.765256
1580442722015,31.800667,35.091666
1580442722015,31.647423,34.811266
1580442722015,31.801482,35.071727
1580442722015,31.801166,35.072581
1580442722015,31.799859,35.135929
1580442722015,31.889062,34.943514
1580442722015,31.890994,34.94153
1580442722015,31.890109,34.942328
1580442722015,31.917076,34.861034
1580442722015,31.9177,34.914976
1580442722015,31.972892,34.90309
1580442722015,31.965213,34.928645
1580442722015,31.820288,35.021125
1580442781886,29.988503,35.076008
1580442781886,29.766636,35.014678
1580442781886,30.069708,35.127789
1580442781886,31.271806,34.737592
1580442781886,31.236866,34.832407
1580442781886,31.493201,34.695823
1580442781886,31.626273,34.756877
1580442781886,31.337754,34.653678
1580442781886,31.442979,34.77193
1580442781886,31.80652,34.655588
1580442781886,31.964855,34.765256
1580442781886,31.800667,35.091666
1580442781886,31.647423,34.811266
1580442781886,31.801482,35.071727
1580442781886,31.801166,35.072581
1580442781886,31.800922,35.095451
1580442781886,31.799859,35.135929
1580442781886,31.889062,34.943514
1580442781886,31.890994,34.94153
1580442781886,31.890109,34.942328
1580442781886,31.917076,34.861034
1580442781886,31.911344,34.874742
1580442781886,31.972892,34.90309
1580442781886,31.965213,34.928645
1580442781886,31.820288,35.021125
1580442842754,29.988503,35.076008
1580442842754,29.766636,35.014678
1580442842754,30.069708,35.127789
1580442842754,31.271806,34.737592
1580442842754,31.236866,34.832407
1580442842754,31.268413,34.740337
1580442842754,31.493201,34.695823
1580442842754,31.626273,34.756877
1580442842754,31.337754,34.653678
1580442842754,31.80652,34.655588
1580442842754,31.964855,34.765256
1580442842754,31.800667,35.091666
1580442842754,31.647348,34.811282
1580442842754,31.801482,35.071727
1580442842754,31.801166,35.072581
1580442842754,31.800922,35.095451
1580442842754,31.889062,34.943514
1580442842754,31.890994,34.94153
1580442842754,31.890109,34.942328
1580442842754,31.917076,34.861034
1580442842754,31.911344,34.874742
1580442842754,31.972892,34.90309
1580442842754,31.965213,34.928645
1580442902576,29.766636,35.014678
1580442902576,30.069708,35.127789
1580442902576,31.271806,34.737592
1580442902576,31.236866,34.832407
1580442902576,31.268413,34.740337
1580442902576,31.493201,34.695823
1580442902576,31.626273,34.756877
1580442902576,31.337754,34.653678
1580442902576,31.80652,34.655588
1580442902576,31.964855,34.765256
1580442902576,31.800667,35.091666
1580442902576,31.647348,34.811282
1580442902576,31.801482,35.071727
1580442902576,31.800922,35.095451
1580442902576,31.888926,34.943635
1580442902576,31.890994,34.94153
1580442902576,31.890109,34.942328
1580442902576,31.917076,34.861034
1580442902576,31.911344,34.874742
1580442902576,31.972892,34.90309
1580442902576,31.965213,34.928645
1580442902576,31.820288,35.021125
1580442962398,29.766636,35.014678
1580442962398,30.069708,35.127789
1580442962398,31.271806,34.737592
1580442962398,31.236866,34.832407
1580442962398,31.268413,34.740337
1580442962398,31.096164,34.997451
1580442962398,31.493201,34.695823
1580442962398,31.337754,34.653678
1580442962398,31.80652,34.655588
1580442962398,31.964855,34.765256
1580442962398,31.647348,34.811282
1580442962398,31.801482,35.071727
1580442962398,31.800922,35.095451
1580442962398,31.645192,35.131731
1580442962398,31.888926,34.943635
1580442962398,31.890994,34.94153
1580442962398,31.890109,34.942328
1580442962398,31.917076,34.861034
1580442962398,31.911344,34.874742
1580442962398,31.972892,34.90309
1580442962398,31.965213,34.928645
1580442962398,31.820288,35.021125
1580443022235,29.766636,35.014678
1580443022235,30.069708,35.127789
1580443022235,31.271806,34.737592
1580443022235,31.236866,34.832407
1580443022235,31.268413,34.740337
1580443022235,31.096164,34.997451
1580443022235,31.337754,34.653678
1580443022235,31.293281,34.924165
1580443022235,31.80652,34.655588
1580443022235,31.889587,34.72971
1580443022235,31.964855,34.765256
1580443022235,31.647348,34.811282
1580443022235,31.800922,35.095451
1580443022235,31.645192,35.131731
1580443022235,31.888926,34.943635
1580443022235,31.890994,34.94153
1580443022235,31.890109,34.942328
1580443022235,31.917076,34.861034
1580443022235,31.911344,34.874742
1580443022235,31.972892,34.90309
1580443022235,31.965213,34.928645
1580443022235,31.964789,34.930125
1580443022235,31.820288,35.021125
1580443082094,30.069708,35.127789
1580443082094,31.271806,34.737592
1580443082094,31.236866,34.832407
1580443082094,31.268413,34.740337
1580443082094,31.096164,34.997451
1580443082094,31.337754,34.653678
1580443082094,31.293281,34.924165
1580443082094,31.32523,34.786416
1580443082094,31.80652,34.655588
1580443082094,31.889587,34.72971
1580443082094,31.964855,34.765256
1580443082094,31.979927,34.793639
1580443082094,31.647348,34.811282
1580443082094,31.800922,35.095451
1580443082094,31.645192,35.131731
1580443082094,31.80713,35.035455
1580443082094,31.888926,34.943635
1580443082094,31.890994,34.94153
1580443082094,31.890109,34.942328
1580443082094,31.917076,34.861034
1580443082094,31.911344,34.874742
1580443082094,31.972892,34.90309
1580443082094,31.965213,34.928645
1580443141920,30.069708,35.127789
1580443141920,29.792123,35.020476
1580443141920,31.271806,34.737592
1580443141920,31.236866,34.832407
1580443141920,31.268413,34.740337
1580443141920,31.096164,34.997451
1580443141920,31.337754,34.653678
1580443141920,31.293281,34.924165
1580443141920,31.32523,34.786416
1580443141920,31.343201,34.866093
1580443141920,31.80652,34.655588
1580443141920,31.889587,34.72971
1580443141920,31.838347,34.784992
1580443141920,31.964855,34.765256
1580443141920,31.979927,34.793639
1580443141920,31.647348,34.811282
1580443141920,31.800922,35.095451
1580443141920,31.645192,35.131731
1580443141920,31.808024,35.033584
1580443141920,31.888926,34.943635
1580443141920,31.890994,34.94153
1580443141920,31.890109,34.942328
1580443141920,31.917076,34.861034
1580443141920,31.911344,34.874742
1580443202984,30.069708,35.127789
1580443202984,29.792123,35.020476
1580443202984,29.79127,35.020117
1580443202984,31.271806,34.737592
1580443202984,31.268413,34.740337
1580443202984,31.096164,34.997451
1580443202984,31.337754,34.653678
1580443202984,31.293281,34.924165
1580443202984,31.32523,34.786416
1580443202984,31.343201,34.866093
1580443202984,31.80652,34.655588
1580443202984,31.889587,34.72971
1580443202984,31.838347,34.784992
1580443202984,31.964855,34.765256
1580443202984,31.979927,34.793639
1580443202984,31.647348,34.811282
1580443202984,31.800922,35.095451
1580443202984,31.645192,35.131731
1580443202984,31.808024,35.033584
1580443202984,31.886659,34.945657
1580443202984,31.888926,34.943635
1580443202984,31.890994,34.94153
1580443202984,31.890109,34.942328
1580443202984,31.917076,34.861034
1580443202984,31.911344,34.874742
1580443261817,30.069708,35.127789
1580443261817,29.792123,35.020476
1580443261817,29.79127,35.020117
1580443261817,31.271806,34.737592
1580443261817,31.268413,34.740337
1580443261817,31.096164,34.997451
1580443261817,31.337754,34.653678
1580443261817,31.293281,34.924165
1580443261817,31.32523,34.786416
1580443261817,31.343201,34.866093
1580443261817,31.336436,34.655058
1580443261817,31.80652,34.655588
1580443261817,31.838347,34.784992
1580443261817,31.964855,34.765256
1580443261817,31.979927,34.793639
