1655900282080,32.068418,34.816618
1655900282080,32.081271,34.768419
1655900282080,31.730668,34.639232
1655900342248,31.826465,35.264268
1655900342248,32.908701,35.473846
1655900342248,32.001136,34.965644
1655900342248,32.218183,34.971069
1655900342248,32.688057,35.064253
1655900342248,31.798311,35.218114
1655900342248,32.77346,35.401046
1655900342248,32.081533,34.768181
1655900342248,31.442492,34.770319
1655900342248,32.112537,34.839456
1655900342248,32.080849,34.768414
1655900342248,31.608008,34.95616
1655900342248,32.913396,35.542836
1655900342248,31.690092,34.708906
1655900342248,32.772119,35.393925
1655900342248,32.323231,35.104512
1655900342248,31.924841,34.843226
1655900342248,32.773918,35.240157
1655900342248,32.992265,35.279987
1655900342248,30.236374,35.134106
1655900342248,32.071184,34.765236
1655900342248,32.946672,35.267763
1655900342248,32.520128,35.484506
1655900342248,31.91276,35.016474
1655900342248,31.660672,34.554887
1655900402607,32.908701,35.473846
1655900402607,32.001136,34.965644
1655900402607,32.218183,34.971069
1655900402607,32.688057,35.064253
1655900402607,31.798311,35.218114
1655900402607,32.77346,35.401046
1655900402607,32.081533,34.768181
1655900402607,31.442492,34.770319
1655900402607,32.112537,34.839456
1655900402607,32.080849,34.768414
1655900402607,31.608008,34.95616
1655900402607,32.913396,35.542836
1655900402607,31.690092,34.708906
1655900402607,32.772119,35.393925
1655900402607,32.323231,35.104512
1655900402607,31.924841,34.843226
1655900402607,32.773918,35.240157
1655900402607,32.992265,35.279987
1655900402607,30.236374,35.134106
1655900402607,32.071184,34.765236
1655900402607,32.946672,35.267763
1655900402607,32.520128,35.484506
1655900402607,31.91276,35.016474
1655900402607,31.660672,34.554887
1655900402607,32.068418,34.816618
1655900402607,32.081271,34.768419
1655900463435,32.908701,35.473846
1655900463435,32.688057,35.064253
1655900463435,31.798311,35.218114
1655900463435,32.77346,35.401046
1655900463435,32.081533,34.768181
1655900463435,31.442492,34.770319
1655900463435,32.080849,34.768414
1655900463435,31.608008,34.95616
1655900463435,32.913396,35.542836
1655900463435,31.690092,34.708906
1655900463435,32.772119,35.393925
1655900463435,32.323231,35.104512
1655900463435,31.924841,34.843226
1655900463435,32.773918,35.240157
1655900463435,32.992265,35.279987
1655900463435,30.236374,35.134106
1655900463435,32.071184,34.765236
1655900463435,32.946672,35.267763
1655900463435,30.210119,35.13607
1655900463435,32.520128,35.484506
1655900463435,31.91276,35.016474
1655900463435,31.660672,34.554887
1655900463435,32.068418,34.816618
1655900463435,32.081271,34.768419
1655900522401,32.908701,35.473846
1655900522401,32.688057,35.064253
1655900522401,31.798311,35.218114
1655900522401,32.77346,35.401046
1655900522401,32.081533,34.768181
1655900522401,31.442492,34.770319
1655900522401,32.080849,34.768414
1655900522401,31.608008,34.95616
1655900522401,32.913396,35.542836
1655900522401,31.690092,34.708906
1655900522401,32.772119,35.393925
1655900522401,32.323231,35.104512
1655900522401,31.924841,34.843226
1655900522401,32.773918,35.240157
1655900522401,32.992265,35.279987
1655900522401,30.236374,35.134106
1655900522401,32.071184,34.765236
1655900522401,32.946672,35.267763
1655900522401,30.210119,35.13607
1655900522401,32.520128,35.484506
1655900522401,31.91276,35.016474
1655900522401,31.660672,34.554887
1655900522401,32.068418,34.816618
1655900522401,32.081271,34.768419
1655900582548,32.908701,35.473846
1655900582548,29.968328,35.064684
1655900582548,32.688057,35.064253
1655900582548,31.798311,35.218114
1655900582548,32.77346,35.401046
1655900582548,32.081533,34.768181
1655900582548,31.442492,34.770319
1655900582548,32.080849,34.768414
1655900582548,31.608008,34.95616
1655900582548,32.913396,35.542836
1655900582548,31.690092,34.708906
1655900582548,32.81374,35.003103
1655900582548,32.323231,35.104512
1655900582548,31.924841,34.843226
1655900582548,32.773918,35.240157
1655900582548,32.992265,35.279987
1655900582548,30.236374,35.134106
1655900582548,31.947842,34.841916
1655900582548,32.071184,34.765236
1655900582548,32.946672,35.267763
1655900582548,30.210119,35.13607
1655900582548,32.166359,34.960555
1655900582548,32.520128,35.484506
1655900582548,31.91276,35.016474
1655900582548,31.660672,34.554887
1655900582548,32.068418,34.816618
1655900582548,32.081271,34.768419
1655900642692,32.908701,35.473846
1655900642692,29.971014,35.065908
1655900642692,29.968328,35.064684
1655900642692,32.688057,35.064253
1655900642692,31.798311,35.218114
1655900642692,32.77346,35.401046
1655900642692,32.081533,34.768181
1655900642692,31.442492,34.770319
1655900642692,31.608008,34.95616
1655900642692,32.913396,35.542836
1655900642692,31.690092,34.708906
1655900642692,32.81374,35.003103
1655900642692,32.323231,35.104512
1655900642692,31.866683,34.81492
1655900642692,31.924841,34.843226
1655900642692,32.773918,35.240157
1655900642692,32.992265,35.279987
1655900642692,30.236374,35.134106
1655900642692,31.947842,34.841916
1655900642692,32.946672,35.267763
1655900642692,30.210119,35.13607
1655900642692,32.166359,34.960555
1655900642692,32.520128,35.484506
1655900642692,32.036506,34.860389
1655900642692,31.91276,35.016474
1655900642692,31.660672,34.554887
1655900642692,32.068418,34.816618
1655900642692,32.081271,34.768419
1655900702871,32.908701,35.473846
1655900702871,29.971014,35.065908
1655900702871,29.968328,35.064684
1655900702871,32.561767,35.303735
1655900702871,32.688057,35.064253
1655900702871,31.798311,35.218114
1655900702871,32.77346,35.401046
1655900702871,31.442492,34.770319
1655900702871,31.608008,34.95616
1655900702871,32.913396,35.542836
1655900702871,31.690092,34.708906
1655900702871,32.323231,35.104512
1655900702871,31.866683,34.81492
1655900702871,31.924841,34.843226
1655900702871,32.773918,35.240157
1655900702871,32.992265,35.279987
1655900702871,30.236374,35.134106
1655900702871,31.947842,34.841916
1655900702871,32.946672,35.267763
1655900702871,30.210119,35.13607
1655900702871,32.520128,35.484506
1655900702871,32.036506,34.860389
1655900702871,31.91276,35.016474
1655900702871,31.660672,34.554887
1655900702871,32.068418,34.816618
1655900702871,32.081271,34.768419
1655900763954,31.80316,35.198314
1655900763954,32.908701,35.473846
1655900763954,29.971014,35.065908
1655900763954,29.968328,35.064684
1655900763954,32.561767,35.303735
1655900763954,32.688057,35.064253
1655900763954,31.798311,35.218114
1655900763954,32.77346,35.401046
1655900763954,31.442492,34.770319
1655900763954,31.608008,34.95616
1655900763954,32.755426,35.237633
1655900763954,32.913396,35.542836
1655900763954,31.690092,34.708906
1655900763954,32.323231,35.104512
1655900763954,31.866683,34.81492
1655900763954,31.924841,34.843226
1655900763954,32.773918,35.240157
1655900763954,32.992265,35.279987
1655900763954,30.236374,35.134106
1655900763954,31.947842,34.841916
1655900763954,32.946672,35.267763
1655900763954,30.210119,35.13607
1655900763954,32.520128,35.484506
1655900763954,32.036506,34.860389
1655900763954,31.660672,34.554887
1655900763954,32.068418,34.816618
1655900763954,32.081271,34.768419
1655900822912,31.80316,35.198314
1655900822912,32.908701,35.473846
1655900822912,29.971014,35.065908
1655900822912,29.968328,35.064684
1655900822912,32.561767,35.303735
1655900822912,32.688057,35.064253
1655900822912,31.798311,35.218114
1655900822912,32.77346,35.401046
1655900822912,31.442492,34.770319
1655900822912,31.608008,34.95616
1655900822912,32.755426,35.237633
1655900822912,32.913396,35.542836
1655900822912,31.690092,34.708906
1655900822912,32.323231,35.104512
1655900822912,31.866683,34.81492
1655900822912,31.924841,34.843226
1655900822912,32.773918,35.240157
1655900822912,32.992265,35.279987
1655900822912,30.236374,35.134106
1655900822912,31.947842,34.841916
1655900822912,32.946672,35.267763
1655900822912,30.210119,35.13607
1655900822912,32.520128,35.484506
1655900822912,32.036506,34.860389
1655900822912,31.660672,34.554887
1655900822912,32.068418,34.816618
1655900822912,32.081271,34.768419
1655900883128,31.80316,35.198314
1655900883128,29.971014,35.065908
1655900883128,32.734586,35.264517
1655900883128,29.968328,35.064684
1655900883128,32.561767,35.303735
1655900883128,32.688057,35.064253
1655900883128,31.798311,35.218114
1655900883128,32.77346,35.401046
1655900883128,32.451285,34.908706
1655900883128,31.442492,34.770319
1655900883128,31.608008,34.95616
1655900883128,32.755426,35.237633
1655900883128,32.913396,35.542836
1655900883128,31.690092,34.708906
1655900883128,32.323231,35.104512
1655900883128,31.866683,34.81492
1655900883128,31.924841,34.843226
1655900883128,32.773918,35.240157
1655900883128,32.992265,35.279987
1655900883128,30.236374,35.134106
1655900883128,31.947842,34.841916
1655900883128,32.946672,35.267763
1655900883128,30.210119,35.13607
1655900883128,32.520128,35.484506
1655900883128,32.036506,34.860389
1655900883128,31.660672,34.554887
1655900883128,32.068418,34.816618
1655900883128,32.081271,34.768419
1655900942033,31.80316,35.198314
1655900942033,29.971014,35.065908
1655900942033,32.734586,35.264517
1655900942033,29.968328,35.064684
1655900942033,32.561767,35.303735
1655900942033,32.688057,35.064253
1655900942033,31.798311,35.218114
1655900942033,32.77346,35.401046
1655900942033,32.451285,34.908706
1655900942033,31.442492,34.770319
1655900942033,31.608008,34.95616
1655900942033,32.755426,35.237633
1655900942033,32.913396,35.542836
1655900942033,31.690092,34.708906
1655900942033,32.323231,35.104512
1655900942033,31.866683,34.81492
1655900942033,31.924841,34.843226
1655900942033,32.773918,35.240157
1655900942033,32.992265,35.279987
1655900942033,30.236374,35.134106
1655900942033,31.947842,34.841916
1655900942033,32.946672,35.267763
1655900942033,30.210119,35.13607
1655900942033,32.520128,35.484506
1655900942033,32.036506,34.860389
1655900942033,31.660672,34.554887
1655900942033,32.068418,34.816618
1655900942033,32.081271,34.768419
1655901002166,29.971014,35.065908
1655901002166,32.734586,35.264517
1655901002166,29.968328,35.064684
1655901002166,32.561767,35.303735
1655901002166,32.688057,35.064253
1655901002166,31.798311,35.218114
1655901002166,32.77346,35.401046
1655901002166,32.450408,34.909087
1655901002166,31.442492,34.770319
1655901002166,31.690092,34.708906
1655901002166,32.323231,35.104512
1655901002166,31.866683,34.81492
1655901002166,31.924841,34.843226
1655901002166,32.773918,35.240157
1655901002166,32.992265,35.279987
1655901002166,30.236374,35.134106
1655901002166,31.947842,34.841916
1655901002166,32.946672,35.267763
1655901002166,30.210119,35.13607
1655901002166,32.520128,35.484506
1655901002166,32.036506,34.860389
1655901002166,31.660672,34.554887
1655901002166,32.068418,34.816618
1655901002166,32.081271,34.768419
1655901062946,29.971014,35.065908
1655901062946,32.734586,35.264517
1655901062946,29.968328,35.064684
1655901062946,32.561767,35.303735
1655901062946,32.688057,35.064253
1655901062946,31.798311,35.218114
1655901062946,32.732194,35.316886
1655901062946,32.77346,35.401046
1655901062946,32.450408,34.909087
1655901062946,31.442492,34.770319
1655901062946,31.690092,34.708906
1655901062946,32.323231,35.104512
1655901062946,31.866683,34.81492
1655901062946,31.924841,34.843226
1655901062946,32.773918,35.240157
1655901062946,32.992265,35.279987
1655901062946,31.947842,34.841916
1655901062946,32.946672,35.267763
1655901062946,30.210119,35.13607
1655901062946,32.520128,35.484506
1655901062946,32.036506,34.860389
1655901062946,31.660672,34.554887
1655901062946,32.081271,34.768419
1655901123087,29.971014,35.065908
1655901123087,29.968328,35.064684
1655901123087,32.561767,35.303735
1655901123087,32.688057,35.064253
1655901123087,31.332543,34.676461
1655901123087,31.798311,35.218114
1655901123087,32.732194,35.316886
1655901123087,32.77346,35.401046
1655901123087,31.306845,34.900586
1655901123087,31.880059,35.219862
1655901123087,32.450408,34.909087
1655901123087,31.442492,34.770319
1655901123087,31.690092,34.708906
1655901123087,32.323231,35.104512
1655901123087,31.866683,34.81492
1655901123087,31.924841,34.843226
1655901123087,32.992265,35.279987
1655901123087,31.947842,34.841916
1655901123087,32.946672,35.267763
1655901123087,30.210119,35.13607
1655901123087,32.520128,35.484506
1655901123087,32.036506,34.860389
1655901123087,31.660672,34.554887
1655901123087,32.081271,34.768419
1655901182006,29.971014,35.065908
1655901182006,29.968328,35.064684
1655901182006,32.561767,35.303735
1655901182006,32.688057,35.064253
1655901182006,31.332543,34.676461
1655901182006,31.798311,35.218114
1655901182006,32.732194,35.316886
1655901182006,32.77346,35.401046
1655901182006,31.306845,34.900586
1655901182006,31.880059,35.219862
1655901182006,32.450408,34.909087
1655901182006,31.442492,34.770319
1655901182006,31.690092,34.708906
1655901182006,32.323231,35.104512
1655901182006,31.866683,34.81492
1655901182006,31.924841,34.843226
1655901182006,32.992265,35.279987
1655901182006,31.947842,34.841916
1655901182006,32.946672,35.267763
1655901182006,30.210119,35.13607
1655901182006,32.520128,35.484506
1655901182006,32.036506,34.860389
1655901182006,31.660672,34.554887
1655901182006,32.081271,34.768419
1655901242160,29.971014,35.065908
1655901242160,29.968328,35.064684
1655901242160,32.561767,35.303735
1655901242160,32.688057,35.064253
1655901242160,31.470176,34.775184
1655901242160,31.332543,34.676461
1655901242160,31.798311,35.218114
1655901242160,32.732194,35.316886
1655901242160,32.77346,35.401046
1655901242160,31.306845,34.900586
1655901242160,31.880059,35.219862
1655901242160,32.450408,34.909087
1655901242160,31.442492,34.770319
1655901242160,31.690092,34.708906
1655901242160,32.323231,35.104512
1655901242160,31.866683,34.81492
1655901242160,31.924841,34.843226
1655901242160,32.992265,35.279987
1655901242160,31.766151,35.207015
1655901242160,31.947842,34.841916
1655901242160,32.946672,35.267763
1655901242160,30.210119,35.13607
1655901242160,32.520128,35.484506
1655901242160,32.036506,34.860389
1655901242160,31.660672,34.554887
1655901242160,32.081271,34.768419
1655901302283,29.971014,35.065908
1655901302283,29.968328,35.064684
1655901302283,32.561767,35.303735
1655901302283,32.688057,35.064253
1655901302283,31.470176,34.775184
1655901302283,31.332543,34.676461
1655901302283,31.798311,35.218114
1655901302283,32.732194,35.316886
1655901302283,32.77346,35.401046
1655901302283,31.306845,34.900586
1655901302283,31.880059,35.219862
1655901302283,32.450408,34.909087
1655901302283,31.442492,34.770319
1655901302283,31.690092,34.708906
1655901302283,32.478696,35.019435
1655901302283,32.323231,35.104512
1655901302283,31.866683,34.81492
1655901302283,31.924841,34.843226
1655901302283,32.992265,35.279987
1655901302283,31.766151,35.207015
1655901302283,31.947842,34.841916
1655901302283,32.946672,35.267763
1655901302283,30.210119,35.13607
1655901302283,32.520128,35.484506
1655901302283,32.036506,34.860389
1655901302283,30.158823,35.130067
1655901302283,31.660672,34.554887
1655901362429,32.62532,35.289555
1655901362429,29.971014,35.065908
1655901362429,29.968328,35.064684
1655901362429,32.561767,35.303735
1655901362429,32.688057,35.064253
1655901362429,31.471121,34.775576
1655901362429,31.798311,35.218114
1655901362429,32.77346,35.401046
1655901362429,31.306845,34.900586
1655901362429,31.880059,35.219862
1655901362429,32.450408,34.909087
1655901362429,31.442492,34.770319
1655901362429,31.690092,34.708906
1655901362429,32.478696,35.019435
1655901362429,32.323231,35.104512
1655901362429,31.866683,34.81492
1655901362429,32.992265,35.279987
1655901362429,31.766151,35.207015
1655901362429,31.947842,34.841916
1655901362429,32.946672,35.267763
1655901362429,32.036506,34.860389
1655901362429,30.158823,35.130067
1655901362429,31.660672,34.554887
1655901422560,32.62532,35.289555
1655901422560,29.971014,35.065908
1655901422560,29.968328,35.064684
1655901422560,32.561767,35.303735
1655901422560,32.688057,35.064253
1655901422560,31.471121,34.775576
1655901422560,31.798311,35.218114
1655901422560,32.77346,35.401046
1655901422560,31.306845,34.900586
1655901422560,31.880059,35.219862
1655901422560,32.450408,34.909087
1655901422560,31.442492,34.770319
1655901422560,31.690092,34.708906
1655901422560,32.478696,35.019435
1655901422560,32.811107,34.999636
1655901422560,32.767912,35.102306
1655901422560,32.323231,35.104512
1655901422560,31.866683,34.81492
1655901422560,32.992265,35.279987
1655901422560,31.766151,35.207015
1655901422560,31.947842,34.841916
1655901422560,32.946672,35.267763
1655901422560,32.036506,34.860389
1655901422560,32.799757,34.992503
1655901422560,30.168962,35.129363
1655901422560,30.158823,35.130067
1655901422560,31.660672,34.554887
1655901482702,32.62532,35.289555
1655901482702,29.968328,35.064684
1655901482702,32.561767,35.303735
1655901482702,32.688057,35.064253
1655901482702,31.471121,34.775576
1655901482702,31.798311,35.218114
1655901482702,32.77346,35.401046
1655901482702,31.306845,34.900586
1655901482702,31.880059,35.219862
1655901482702,32.450408,34.909087
1655901482702,31.442492,34.770319
1655901482702,31.690092,34.708906
1655901482702,32.478696,35.019435
1655901482702,32.811107,34.999636
1655901482702,32.767912,35.102306
1655901482702,32.323231,35.104512
1655901482702,31.866683,34.81492
1655901482702,32.992265,35.279987
1655901482702,31.766151,35.207015
1655901482702,31.947842,34.841916
1655901482702,32.946672,35.267763
1655901482702,32.036506,34.860389
1655901482702,32.799757,34.992503
1655901482702,30.168962,35.129363
1655901482702,30.158823,35.130067
1655901482702,31.660672,34.554887
1655901542867,32.62532,35.289555
1655901542867,29.968328,35.064684
1655901542867,32.561767,35.303735
1655901542867,32.688057,35.064253
1655901542867,31.470064,34.775137
1655901542867,31.798311,35.218114
1655901542867,32.77346,35.401046
1655901542867,31.306845,34.900586
1655901542867,31.880059,35.219862
1655901542867,32.450408,34.909087
1655901542867,31.442492,34.770319
1655901542867,31.690092,34.708906
1655901542867,32.811107,34.999636
1655901542867,32.767912,35.102306
1655901542867,32.323231,35.104512
1655901542867,31.866683,34.81492
1655901542867,32.992265,35.279987
1655901542867,31.766151,35.207015
1655901542867,31.947842,34.841916
1655901542867,32.946672,35.267763
1655901542867,31.751486,35.219355
1655901542867,32.036506,34.860389
1655901542867,32.799757,34.992503
1655901542867,30.168962,35.129363
1655901542867,30.158823,35.130067
1655901542867,31.660672,34.554887
1655901603023,32.62532,35.289555
1655901603023,29.968328,35.064684
1655901603023,31.711389,35.122706
1655901603023,32.561767,35.303735
1655901603023,32.146628,34.87374
1655901603023,32.688057,35.064253
1655901603023,31.470064,34.775137
1655901603023,31.798311,35.218114
1655901603023,32.77346,35.401046
1655901603023,31.306845,34.900586
1655901603023,31.880059,35.219862
1655901603023,32.450408,34.909087
1655901603023,31.442492,34.770319
1655901603023,31.690092,34.708906
1655901603023,32.811107,34.999636
1655901603023,32.767912,35.102306
1655901603023,32.323231,35.104512
1655901603023,31.866683,34.81492
1655901603023,32.992265,35.279987
1655901603023,31.766151,35.207015
1655901603023,31.947842,34.841916
1655901603023,31.751486,35.219355
1655901603023,32.036506,34.860389
1655901603023,32.799757,34.992503
1655901603023,30.168962,35.129363
1655901603023,30.158823,35.130067
1655901603023,31.660672,34.554887
1655901603023,31.577281,35.411337
1655901661976,32.62532,35.289555
1655901661976,29.968328,35.064684
1655901661976,31.711389,35.122706
1655901661976,32.561767,35.303735
1655901661976,32.146628,34.87374
1655901661976,32.688057,35.064253
1655901661976,31.470064,34.775137
1655901661976,31.798311,35.218114
1655901661976,32.77346,35.401046
1655901661976,31.306845,34.900586
1655901661976,31.880059,35.219862
1655901661976,32.450408,34.909087
1655901661976,31.442492,34.770319
1655901661976,31.690092,34.708906
1655901661976,32.811107,34.999636
1655901661976,32.767912,35.102306
1655901661976,32.323231,35.104512
1655901661976,31.866683,34.81492
1655901661976,32.992265,35.279987
1655901661976,31.766151,35.207015
1655901661976,31.947842,34.841916
1655901661976,31.751486,35.219355
1655901661976,32.036506,34.860389
1655901661976,32.799757,34.992503
1655901661976,30.168962,35.129363
1655901661976,30.158823,35.130067
1655901661976,31.660672,34.554887
1655901661976,31.577281,35.411337
1655901722134,32.62532,35.289555
1655901722134,29.968328,35.064684
1655901722134,31.711389,35.122706
1655901722134,32.561767,35.303735
1655901722134,32.146628,34.87374
1655901722134,32.688057,35.064253
1655901722134,31.470064,34.775137
1655901722134,31.798311,35.218114
1655901722134,31.785099,35.169346
1655901722134,32.77346,35.401046
1655901722134,31.306845,34.900586
1655901722134,31.880059,35.219862
1655901722134,31.442492,34.770319
1655901722134,31.690092,34.708906
1655901722134,32.811107,34.999636
1655901722134,31.430991,34.778449
1655901722134,32.767912,35.102306
1655901722134,31.866683,34.81492
1655901722134,32.992265,35.279987
1655901722134,31.766151,35.207015
1655901722134,31.947842,34.841916
1655901722134,31.751486,35.219355
1655901722134,31.811599,35.029352
1655901722134,32.036506,34.860389
1655901722134,32.799757,34.992503
1655901722134,30.168962,35.129363
1655901722134,30.158823,35.130067
1655901722134,32.990012,35.563505
1655901722134,31.660672,34.554887
1655901722134,31.577281,35.411337
1655901782434,32.62532,35.289555
1655901782434,29.968328,35.064684
1655901782434,31.711389,35.122706
1655901782434,32.561767,35.303735
1655901782434,32.148744,34.873431
1655901782434,32.688057,35.064253
1655901782434,31.798311,35.218114
1655901782434,31.785099,35.169346
1655901782434,31.306845,34.900586
1655901782434,31.880059,35.219862
1655901782434,31.442492,34.770319
1655901782434,32.546992,35.317766
1655901782434,31.690092,34.708906
1655901782434,32.811107,34.999636
1655901782434,32.159368,34.909113
1655901782434,31.430991,34.778449
1655901782434,32.767912,35.102306
1655901782434,31.866683,34.81492
1655901782434,32.992265,35.279987
1655901782434,31.766151,35.207015
1655901782434,31.947842,34.841916
1655901782434,31.751486,35.219355
1655901782434,31.811599,35.029352
1655901782434,32.036506,34.860389
1655901782434,32.799757,34.992503
1655901782434,30.168962,35.129363
1655901782434,30.158823,35.130067
1655901782434,32.990012,35.563505
1655901782434,31.660672,34.554887
1655901782434,31.577281,35.411337
1655901842583,32.62532,35.289555
1655901842583,31.711389,35.122706
1655901842583,32.561767,35.303735
1655901842583,32.120952,34.941562
1655901842583,32.569739,35.244551
1655901842583,32.688057,35.064253
1655901842583,31.798311,35.218114
1655901842583,31.785099,35.169346
1655901842583,31.76107,34.66705
1655901842583,31.306845,34.900586
1655901842583,31.880059,35.219862
1655901842583,31.442492,34.770319
1655901842583,32.546992,35.317766
1655901842583,31.690092,34.708906
1655901842583,32.811107,34.999636
1655901842583,32.159368,34.909113
1655901842583,31.430991,34.778449
1655901842583,32.767912,35.102306
1655901842583,31.866683,34.81492
1655901842583,32.992265,35.279987
1655901842583,31.766151,35.207015
1655901842583,31.947842,34.841916
1655901842583,32.705032,35.585232
1655901842583,31.751486,35.219355
1655901842583,31.811599,35.029352
1655901842583,32.036506,34.860389
1655901842583,32.799757,34.992503
1655901842583,30.168962,35.129363
1655901842583,30.158823,35.130067
1655901842583,32.030214,34.750443
1655901842583,32.990012,35.563505
1655901842583,31.660672,34.554887
1655901902735,32.62532,35.289555
1655901902735,31.711389,35.122706
1655901902735,32.561767,35.303735
1655901902735,32.569739,35.244551
1655901902735,31.798311,35.218114
1655901902735,31.785099,35.169346
1655901902735,31.76107,34.66705
1655901902735,31.306845,34.900586
1655901902735,31.880059,35.219862
1655901902735,31.442492,34.770319
1655901902735,32.546992,35.317766
1655901902735,31.690092,34.708906
1655901902735,32.811107,34.999636
1655901902735,32.159368,34.909113
1655901902735,32.190299,35.136523
1655901902735,32.106969,34.833104
1655901902735,31.430991,34.778449
1655901902735,32.767912,35.102306
1655901902735,31.866683,34.81492
1655901902735,32.992265,35.279987
1655901902735,31.766151,35.207015
1655901902735,31.947842,34.841916
1655901902735,32.705032,35.585232
1655901902735,31.751486,35.219355
1655901902735,31.811599,35.029352
1655901902735,32.036506,34.860389
1655901902735,32.799757,34.992503
1655901902735,30.168962,35.129363
1655901902735,30.158823,35.130067
1655901902735,32.030214,34.750443
1655901902735,32.990012,35.563505
1655901902735,32.114269,34.834071
1655901902735,31.577281,35.411337
1655901962874,32.62532,35.289555
1655901962874,31.797869,35.231218
1655901962874,32.795538,35.043617
1655901962874,31.974396,34.754278
1655901962874,32.569739,35.244551
1655901962874,31.837096,35.211449
1655901962874,31.798311,35.218114
1655901962874,31.785099,35.169346
1655901962874,31.76107,34.66705
1655901962874,31.306845,34.900586
1655901962874,31.880059,35.219862
1655901962874,31.442492,34.770319
1655901962874,32.546992,35.317766
1655901962874,31.690092,34.708906
1655901962874,32.811107,34.999636
1655901962874,32.159368,34.909113
1655901962874,32.190299,35.136523
1655901962874,32.106969,34.833104
1655901962874,31.430991,34.778449
1655901962874,32.767912,35.102306
1655901962874,31.866683,34.81492
1655901962874,32.992265,35.279987
1655901962874,31.766151,35.207015
1655901962874,31.947842,34.841916
1655901962874,32.705032,35.585232
1655901962874,31.751486,35.219355
1655901962874,31.811599,35.029352
1655901962874,32.036506,34.860389
1655901962874,32.799757,34.992503
1655901962874,30.168962,35.129363
1655901962874,30.158823,35.130067
1655901962874,32.030214,34.750443
1655901962874,32.015727,34.770277
1655901962874,32.990012,35.563505
1655901962874,32.114269,34.834071
1655902023969,31.914409,34.818803
1655902023969,32.62532,35.289555
1655902023969,31.797869,35.231218
1655902023969,32.795538,35.043617
1655902023969,31.974396,34.754278
1655902023969,32.569739,35.244551
1655902023969,32.773398,35.402113
1655902023969,31.837096,35.211449
1655902023969,31.798311,35.218114
1655902023969,31.785099,35.169346
1655902023969,31.76107,34.66705
1655902023969,31.306845,34.900586
1655902023969,31.880059,35.219862
1655902023969,31.442492,34.770319
1655902023969,32.546992,35.317766
1655902023969,32.811107,34.999636
1655902023969,32.773581,35.399063
1655902023969,32.159368,34.909113
1655902023969,32.190299,35.136523
1655902023969,32.106969,34.833104
1655902023969,31.798457,35.217132
1655902023969,31.430991,34.778449
1655902023969,32.767912,35.102306
1655902023969,31.866683,34.81492
1655902023969,32.992265,35.279987
1655902023969,31.766151,35.207015
1655902023969,32.705032,35.585232
1655902023969,31.751486,35.219355
1655902023969,31.811599,35.029352
1655902023969,32.036506,34.860389
1655902023969,32.799757,34.992503
1655902023969,30.168962,35.129363
1655902023969,30.158823,35.130067
1655902023969,32.030214,34.750443
1655902023969,32.015727,34.770277
1655902023969,32.990012,35.563505
1655902023969,32.114269,34.834071
1655902081928,31.914409,34.818803
1655902081928,32.62532,35.289555
1655902081928,31.797869,35.231218
1655902081928,32.795538,35.043617
1655902081928,31.974396,34.754278
1655902081928,32.569739,35.244551
1655902081928,32.773398,35.402113
1655902081928,31.837096,35.211449
1655902081928,31.798311,35.218114
1655902081928,31.785099,35.169346
1655902081928,31.76107,34.66705
1655902081928,31.306845,34.900586
1655902081928,31.880059,35.219862
1655902081928,31.442492,34.770319
1655902081928,32.546992,35.317766
1655902081928,32.811107,34.999636
1655902081928,32.773581,35.399063
1655902081928,32.159368,34.909113
1655902081928,32.190299,35.136523
1655902081928,32.106969,34.833104
1655902081928,31.798457,35.217132
1655902081928,31.430991,34.778449
1655902081928,32.767912,35.102306
1655902081928,31.866683,34.81492
1655902081928,32.992265,35.279987
1655902081928,31.766151,35.207015
1655902081928,32.705032,35.585232
1655902081928,31.751486,35.219355
1655902081928,31.811599,35.029352
1655902081928,32.036506,34.860389
1655902081928,32.799757,34.992503
1655902081928,30.168962,35.129363
1655902081928,30.158823,35.130067
1655902081928,32.030214,34.750443
1655902081928,32.015727,34.770277
1655902081928,32.990012,35.563505
1655902081928,32.114269,34.834071
1655902143165,31.914409,34.818803
1655902143165,32.62532,35.289555
1655902143165,31.797869,35.231218
1655902143165,32.795538,35.043617
1655902143165,31.191367,34.805836
1655902143165,31.974396,34.754278
1655902143165,32.569739,35.244551
1655902143165,32.773398,35.402113
1655902143165,31.837096,35.211449
1655902143165,31.785099,35.169346
1655902143165,31.76107,34.66705
1655902143165,31.306845,34.900586
1655902143165,31.880059,35.219862
1655902143165,32.546992,35.317766
1655902143165,32.811107,34.999636
1655902143165,32.773581,35.399063
1655902143165,32.159368,34.909113
1655902143165,32.190299,35.136523
1655902143165,31.798457,35.217132
1655902143165,31.430991,34.778449
1655902143165,31.866683,34.81492
1655902143165,31.811263,35.029956
1655902143165,31.766151,35.207015
1655902143165,32.705032,35.585232
1655902143165,31.751486,35.219355
1655902143165,31.811599,35.029352
1655902143165,32.036506,34.860389
1655902143165,32.799757,34.992503
1655902143165,30.168962,35.129363
1655902143165,30.158823,35.130067
1655902143165,32.030214,34.750443
1655902143165,32.015727,34.770277
1655902143165,32.990012,35.563505
1655902143165,32.114269,34.834071
1655902202149,31.914409,34.818803
1655902202149,32.62532,35.289555
1655902202149,31.797869,35.231218
1655902202149,32.795538,35.043617
1655902202149,31.191367,34.805836
1655902202149,31.974396,34.754278
1655902202149,32.569739,35.244551
1655902202149,32.773398,35.402113
