1608112922379,32.070272,34.792572
1608112922379,31.974987,34.904067
1608112922379,31.441916,34.764724
1608112922379,31.068002,35.006842
1608112922379,31.708273,34.644465
1608112922379,32.002888,34.819928
1608112922379,33.022751,35.218428
1608112922379,31.312278,34.896222
1608112922379,31.696472,34.759155
1608112922379,33.019627,35.189098
1608112922379,33.016236,35.142966
1608112922379,31.894682,34.94931
1608112922379,32.118043,34.918851
1608112922379,32.758279,35.232993
1608112922379,31.787367,35.199566
1608112922379,32.150466,34.962738
1608112922379,31.806709,34.945657
1608112922379,32.536468,35.318366
1608112922379,32.054133,34.785921
1608112922379,32.387045,35.497533
1608112922379,31.964745,34.789599
1608112982481,29.665523,34.990404
1608112982481,31.69744,34.758781
1608112982481,32.078418,34.768891
1608112982481,32.23895,34.884257
1608112982481,31.423388,34.596997
1608112982481,31.304644,34.897196
1608112982481,32.046115,34.803064
1608112982481,31.800549,35.074218
1608112982481,32.888924,35.256912
1608112982481,32.191187,34.88613
1608112982481,31.892277,34.817848
1608112982481,31.71464,34.99669
1608112982481,32.452194,34.908186
1608112982481,32.513449,34.911985
1608112982481,31.711426,34.991271
1608112982481,31.665541,34.608127
1608112982481,32.502,35.086861
1608112982481,32.938912,35.289298
1608112982481,32.30708,34.901079
1608112982481,31.257917,35.092437
1608112982481,31.781185,35.211966
1608112982481,32.809855,35.166139
1608112982481,31.940255,35.033599
1608112982481,31.973603,34.903219
1608112982481,32.341096,34.907615
1608112982481,31.731187,34.73871
1608112982481,31.666061,34.606569
1608112982481,31.66538,34.606572
1608112982481,32.002349,34.819718
1608112982481,31.626641,34.814996
1608112982481,32.008149,34.800696
1608112982481,31.822358,35.016035
1608112982481,31.793249,34.682602
1608112982481,31.902421,34.806681
1608112982481,32.078301,34.768832
1608112982481,32.097586,34.776733
1608112982481,31.600905,34.805379
1608112982481,32.934993,35.35058
1608112982481,31.270715,34.843061
1608112982481,32.704831,35.591951
1608112982481,31.665785,34.606335
1608112982481,31.760377,34.987619
1608112982481,31.897691,34.810634
1608112982481,32.003923,34.819327
1608112982481,32.602804,35.018224
1608112982481,32.073604,34.843302
1608112982481,31.821242,35.017926
1608112982481,29.672233,34.99023
1608112982481,31.60124,34.804247
1608112982481,32.175452,34.941699
1608112982481,31.808135,35.018343
1608112982481,31.690354,34.579381
1608112982481,31.799092,34.802482
1608112982481,32.735112,35.325806
1608112982481,31.068824,35.005787
1608112982481,32.455869,34.90705
1608112982481,31.840431,35.230038
1608112982481,31.80955,35.019103
1608112982481,29.762543,35.013857
1608112982481,31.974987,34.904067
1608112982481,31.441916,34.764724
1608112982481,31.068002,35.006842
1608112982481,31.708273,34.644465
1608112982481,32.002888,34.819928
1608112982481,33.022751,35.218428
1608112982481,31.312278,34.896222
1608112982481,31.696472,34.759155
1608112982481,33.019627,35.189098
1608112982481,33.016236,35.142966
1608112982481,31.894682,34.94931
1608112982481,32.118043,34.918851
1608112982481,32.758279,35.232993
1608112982481,32.929231,35.32558
1608112982481,31.787367,35.199566
1608112982481,31.806709,34.945657
1608112982481,32.536468,35.318366
1608112982481,32.054133,34.785921
1608112982481,31.964745,34.789599
1608113042575,29.665523,34.990404
1608113042575,31.69744,34.758781
1608113042575,32.078418,34.768891
1608113042575,32.23895,34.884257
1608113042575,31.423388,34.596997
1608113042575,31.304644,34.897196
1608113042575,32.046115,34.803064
1608113042575,32.888924,35.256912
1608113042575,31.916462,34.862639
1608113042575,31.892277,34.817848
1608113042575,31.71464,34.99669
1608113042575,31.711426,34.991271
1608113042575,31.665541,34.608127
1608113042575,32.502,35.086861
1608113042575,32.938912,35.289298
1608113042575,32.30708,34.901079
1608113042575,31.257917,35.092437
1608113042575,31.781185,35.211966
1608113042575,32.809855,35.166139
1608113042575,31.940255,35.033599
1608113042575,31.973603,34.903219
1608113042575,32.341096,34.907615
1608113042575,31.731187,34.73871
1608113042575,31.666061,34.606569
1608113042575,31.66538,34.606572
1608113042575,32.002349,34.819718
1608113042575,31.626641,34.814996
1608113042575,32.008149,34.800696
1608113042575,31.822358,35.016035
1608113042575,31.793249,34.682602
1608113042575,31.902421,34.806681
1608113042575,32.078301,34.768832
1608113042575,32.097586,34.776733
1608113042575,31.600905,34.805379
1608113042575,32.934993,35.35058
1608113042575,31.270715,34.843061
1608113042575,32.704831,35.591951
1608113042575,31.665785,34.606335
1608113042575,31.760377,34.987619
1608113042575,31.897691,34.810634
1608113042575,32.602804,35.018224
1608113042575,32.278317,34.856692
1608113042575,32.073604,34.843302
1608113042575,31.821242,35.017926
1608113042575,29.672233,34.99023
1608113042575,31.60124,34.804247
1608113042575,32.175452,34.941699
1608113042575,31.808135,35.018343
1608113042575,31.690354,34.579381
1608113042575,32.735112,35.325806
1608113042575,31.068824,35.005787
1608113042575,32.455869,34.90705
1608113042575,31.840431,35.230038
1608113042575,29.762543,35.013857
1608113042575,31.974987,34.904067
1608113042575,31.441916,34.764724
1608113042575,31.068002,35.006842
1608113042575,31.708273,34.644465
1608113042575,32.002888,34.819928
1608113042575,33.022751,35.218428
1608113042575,31.312278,34.896222
1608113042575,31.696472,34.759155
1608113042575,33.019627,35.189098
1608113042575,33.016236,35.142966
1608113042575,31.894682,34.94931
1608113042575,32.375163,34.90859
1608113042575,32.118043,34.918851
1608113042575,32.758279,35.232993
1608113042575,32.929231,35.32558
1608113042575,31.787367,35.199566
1608113042575,32.536468,35.318366
1608113042575,32.054133,34.785921
1608113042575,31.964745,34.789599
1608113102652,29.665523,34.990404
1608113102652,32.078418,34.768891
1608113102652,32.23895,34.884257
1608113102652,31.423388,34.596997
1608113102652,31.304644,34.897196
1608113102652,32.046115,34.803064
1608113102652,32.888924,35.256912
1608113102652,31.916462,34.862639
1608113102652,31.892277,34.817848
1608113102652,31.71464,34.99669
1608113102652,31.665541,34.608127
1608113102652,32.502,35.086861
1608113102652,32.938912,35.289298
1608113102652,32.30708,34.901079
1608113102652,31.257917,35.092437
1608113102652,32.074773,34.801482
1608113102652,31.940255,35.033599
1608113102652,31.973603,34.903219
1608113102652,32.071699,34.792597
1608113102652,31.666061,34.606569
1608113102652,31.66538,34.606572
1608113102652,32.002349,34.819718
1608113102652,31.626641,34.814996
1608113102652,31.965992,34.801794
1608113102652,32.008149,34.800696
1608113102652,31.822358,35.016035
1608113102652,31.793249,34.682602
1608113102652,31.902421,34.806681
1608113102652,32.078301,34.768832
1608113102652,32.097586,34.776733
1608113102652,31.600905,34.805379
1608113102652,32.934993,35.35058
1608113102652,31.270715,34.843061
1608113102652,32.704831,35.591951
1608113102652,31.665785,34.606335
1608113102652,31.760377,34.987619
1608113102652,31.897691,34.810634
1608113102652,32.602804,35.018224
1608113102652,32.278317,34.856692
1608113102652,32.073604,34.843302
1608113102652,31.821242,35.017926
1608113102652,29.672233,34.99023
1608113102652,31.60124,34.804247
1608113102652,32.175452,34.941699
1608113102652,31.808135,35.018343
1608113102652,31.690354,34.579381
1608113102652,32.735112,35.325806
1608113102652,31.068824,35.005787
1608113102652,32.455869,34.90705
1608113102652,31.840431,35.230038
1608113102652,29.762543,35.013857
1608113102652,31.974987,34.904067
1608113102652,31.441916,34.764724
1608113102652,31.068002,35.006842
1608113102652,31.708273,34.644465
1608113102652,31.708054,35.122423
1608113102652,32.002888,34.819928
1608113102652,33.022751,35.218428
1608113102652,31.990841,34.771643
1608113102652,31.312278,34.896222
1608113102652,31.696472,34.759155
1608113102652,33.019627,35.189098
1608113102652,33.016236,35.142966
1608113102652,32.375163,34.90859
1608113102652,32.118043,34.918851
1608113102652,32.758279,35.232993
1608113102652,32.929231,35.32558
1608113102652,31.787367,35.199566
1608113102652,32.099302,34.888475
1608113102652,32.536468,35.318366
1608113102652,32.054133,34.785921
1608113102652,31.964745,34.789599
1608113162737,29.665523,34.990404
1608113162737,32.078418,34.768891
1608113162737,32.23895,34.884257
1608113162737,31.423388,34.596997
1608113162737,31.304644,34.897196
1608113162737,32.046115,34.803064
1608113162737,32.888924,35.256912
1608113162737,31.916462,34.862639
1608113162737,31.892277,34.817848
1608113162737,31.665541,34.608127
1608113162737,32.502,35.086861
1608113162737,32.938912,35.289298
1608113162737,32.30708,34.901079
1608113162737,31.257917,35.092437
1608113162737,32.074773,34.801482
1608113162737,31.940255,35.033599
1608113162737,31.973603,34.903219
1608113162737,32.071699,34.792597
1608113162737,31.666061,34.606569
1608113162737,31.66538,34.606572
1608113162737,32.94106,35.278399
1608113162737,32.002349,34.819718
1608113162737,31.626641,34.814996
1608113162737,31.965992,34.801794
1608113162737,32.008149,34.800696
1608113162737,31.822358,35.016035
1608113162737,31.793249,34.682602
1608113162737,31.902421,34.806681
1608113162737,32.078301,34.768832
1608113162737,32.097586,34.776733
1608113162737,31.600905,34.805379
1608113162737,32.934993,35.35058
1608113162737,31.270715,34.843061
1608113162737,32.704831,35.591951
1608113162737,31.665785,34.606335
1608113162737,31.760377,34.987619
1608113162737,31.897691,34.810634
1608113162737,32.602804,35.018224
1608113162737,32.278317,34.856692
1608113162737,32.073604,34.843302
1608113162737,31.821242,35.017926
1608113162737,29.672233,34.99023
1608113162737,31.60124,34.804247
1608113162737,32.175452,34.941699
1608113162737,31.808135,35.018343
1608113162737,31.690354,34.579381
1608113162737,32.735112,35.325806
1608113162737,31.068824,35.005787
1608113162737,32.455869,34.90705
1608113162737,31.840431,35.230038
1608113162737,31.888859,34.732476
1608113162737,29.762543,35.013857
1608113162737,32.029819,34.958509
1608113162737,31.974987,34.904067
1608113162737,31.441916,34.764724
1608113162737,31.068002,35.006842
1608113162737,31.708273,34.644465
1608113162737,31.708054,35.122423
1608113162737,32.002888,34.819928
1608113162737,33.022751,35.218428
1608113162737,31.990841,34.771643
1608113162737,31.312278,34.896222
1608113162737,31.696472,34.759155
1608113162737,33.019627,35.189098
1608113162737,33.016236,35.142966
1608113162737,32.375163,34.90859
1608113162737,32.118043,34.918851
1608113162737,32.758279,35.232993
1608113162737,32.929231,35.32558
1608113162737,31.787367,35.199566
1608113162737,32.099302,34.888475
1608113162737,32.536468,35.318366
1608113162737,32.054133,34.785921
1608113162737,31.964745,34.789599
1608113222803,29.665523,34.990404
1608113222803,32.078418,34.768891
1608113222803,32.23895,34.884257
1608113222803,31.423388,34.596997
1608113222803,31.304644,34.897196
1608113222803,32.046115,34.803064
1608113222803,32.888924,35.256912
1608113222803,31.916462,34.862639
1608113222803,31.892277,34.817848
1608113222803,31.665541,34.608127
1608113222803,32.502,35.086861
1608113222803,32.604872,35.028923
1608113222803,32.938912,35.289298
1608113222803,32.30708,34.901079
1608113222803,31.257917,35.092437
1608113222803,32.074773,34.801482
1608113222803,31.940255,35.033599
1608113222803,31.973603,34.903219
1608113222803,32.071699,34.792597
1608113222803,31.666061,34.606569
1608113222803,31.66538,34.606572
1608113222803,32.94106,35.278399
1608113222803,32.002349,34.819718
1608113222803,31.965992,34.801794
1608113222803,32.008149,34.800696
1608113222803,31.822358,35.016035
1608113222803,31.793249,34.682602
1608113222803,31.902421,34.806681
1608113222803,32.078301,34.768832
1608113222803,32.097586,34.776733
1608113222803,31.600905,34.805379
1608113222803,32.934993,35.35058
1608113222803,31.270715,34.843061
1608113222803,32.704831,35.591951
1608113222803,31.052554,34.82785
1608113222803,31.665785,34.606335
1608113222803,31.760377,34.987619
1608113222803,31.897691,34.810634
1608113222803,32.602804,35.018224
1608113222803,32.278317,34.856692
1608113222803,32.073604,34.843302
1608113222803,31.821242,35.017926
1608113222803,29.672233,34.99023
1608113222803,32.175452,34.941699
1608113222803,31.808135,35.018343
1608113222803,31.690354,34.579381
1608113222803,32.735112,35.325806
1608113222803,31.068824,35.005787
1608113222803,31.946775,34.930737
1608113222803,32.455869,34.90705
1608113222803,31.840431,35.230038
1608113222803,31.888859,34.732476
1608113222803,29.762543,35.013857
1608113222803,32.029819,34.958509
1608113222803,31.974987,34.904067
1608113222803,31.441916,34.764724
1608113222803,31.068002,35.006842
1608113222803,31.708273,34.644465
1608113222803,32.250073,34.994338
1608113222803,31.708054,35.122423
1608113222803,32.002888,34.819928
1608113222803,33.022751,35.218428
1608113222803,31.990841,34.771643
1608113222803,31.312278,34.896222
1608113222803,31.696472,34.759155
1608113222803,33.019627,35.189098
1608113222803,33.016236,35.142966
1608113222803,32.375163,34.90859
1608113222803,32.069705,34.7926
1608113222803,32.118043,34.918851
1608113222803,32.758279,35.232993
1608113222803,32.929231,35.32558
1608113222803,31.787367,35.199566
1608113222803,32.099302,34.888475
1608113222803,32.536468,35.318366
1608113222803,32.054133,34.785921
1608113222803,31.964745,34.789599
1608113282885,31.959015,34.936685
1608113282885,29.665523,34.990404
1608113282885,32.078418,34.768891
1608113282885,32.23895,34.884257
1608113282885,31.423388,34.596997
1608113282885,31.304644,34.897196
1608113282885,32.046115,34.803064
1608113282885,32.888924,35.256912
1608113282885,31.916462,34.862639
1608113282885,31.892277,34.817848
1608113282885,31.665541,34.608127
1608113282885,32.502,35.086861
1608113282885,32.604872,35.028923
1608113282885,32.938912,35.289298
1608113282885,32.30708,34.901079
1608113282885,31.257917,35.092437
1608113282885,32.074773,34.801482
1608113282885,31.940255,35.033599
1608113282885,31.973603,34.903219
1608113282885,31.666061,34.606569
1608113282885,31.66538,34.606572
1608113282885,32.94106,35.278399
1608113282885,32.002349,34.819718
1608113282885,31.965992,34.801794
1608113282885,32.008149,34.800696
1608113282885,31.822358,35.016035
1608113282885,31.793249,34.682602
1608113282885,31.902421,34.806681
1608113282885,32.078301,34.768832
1608113282885,32.097586,34.776733
1608113282885,31.600905,34.805379
1608113282885,32.934993,35.35058
1608113282885,31.270715,34.843061
1608113282885,32.704831,35.591951
1608113282885,31.052554,34.82785
1608113282885,31.665785,34.606335
1608113282885,31.760377,34.987619
1608113282885,31.897691,34.810634
1608113282885,32.602804,35.018224
1608113282885,32.278317,34.856692
1608113282885,32.073604,34.843302
1608113282885,31.821242,35.017926
1608113282885,29.672233,34.99023
1608113282885,32.175452,34.941699
1608113282885,31.690354,34.579381
1608113282885,32.735112,35.325806
1608113282885,31.068824,35.005787
1608113282885,31.946775,34.930737
1608113282885,32.455869,34.90705
1608113282885,31.840431,35.230038
1608113282885,31.948719,34.931487
1608113282885,31.888859,34.732476
1608113282885,31.974987,34.904067
1608113282885,31.441916,34.764724
1608113282885,31.068002,35.006842
1608113282885,31.708273,34.644465
1608113282885,32.250073,34.994338
1608113282885,31.708054,35.122423
1608113282885,32.002888,34.819928
1608113282885,33.022751,35.218428
1608113282885,31.990841,34.771643
1608113282885,31.312278,34.896222
1608113282885,31.696472,34.759155
1608113282885,33.019627,35.189098
1608113282885,33.016236,35.142966
1608113282885,32.375163,34.90859
1608113282885,32.069705,34.7926
1608113282885,32.118043,34.918851
1608113282885,32.758279,35.232993
1608113282885,32.929231,35.32558
1608113282885,31.787367,35.199566
1608113282885,32.099302,34.888475
1608113282885,32.536468,35.318366
1608113282885,32.054133,34.785921
1608113282885,31.964745,34.789599
1608113342961,31.959015,34.936685
1608113342961,32.078418,34.768891
1608113342961,32.23895,34.884257
1608113342961,31.423388,34.596997
1608113342961,31.304644,34.897196
1608113342961,32.046115,34.803064
1608113342961,32.888924,35.256912
1608113342961,31.916462,34.862639
1608113342961,31.892277,34.817848
1608113342961,31.665541,34.608127
1608113342961,32.502,35.086861
1608113342961,32.604872,35.028923
1608113342961,32.938912,35.289298
1608113342961,32.133271,34.953456
1608113342961,31.257917,35.092437
1608113342961,32.074773,34.801482
1608113342961,31.940255,35.033599
1608113342961,31.973603,34.903219
1608113342961,31.666061,34.606569
1608113342961,31.66538,34.606572
1608113342961,32.191046,34.892029
1608113342961,32.94106,35.278399
1608113342961,32.002349,34.819718
1608113342961,31.965992,34.801794
1608113342961,32.008149,34.800696
1608113342961,31.822358,35.016035
1608113342961,31.793249,34.682602
1608113342961,31.902421,34.806681
1608113342961,32.078301,34.768832
1608113342961,32.097586,34.776733
1608113342961,31.600905,34.805379
1608113342961,32.934993,35.35058
1608113342961,31.270715,34.843061
1608113342961,32.704831,35.591951
1608113342961,31.052554,34.82785
1608113342961,31.665785,34.606335
1608113342961,31.760377,34.987619
1608113342961,31.897691,34.810634
1608113342961,32.602804,35.018224
1608113342961,32.278317,34.856692
1608113342961,32.073604,34.843302
1608113342961,31.821242,35.017926
1608113342961,29.672233,34.99023
1608113342961,32.175452,34.941699
1608113342961,31.690354,34.579381
1608113342961,31.752545,34.986778
1608113342961,32.735112,35.325806
1608113342961,31.068824,35.005787
1608113342961,31.946775,34.930737
1608113342961,32.455869,34.90705
1608113342961,31.840431,35.230038
1608113342961,31.888859,34.732476
1608113342961,31.974987,34.904067
1608113342961,31.441916,34.764724
1608113342961,31.068002,35.006842
1608113342961,31.708273,34.644465
1608113342961,32.250073,34.994338
1608113342961,31.708054,35.122423
1608113342961,32.002888,34.819928
1608113342961,33.022751,35.218428
1608113342961,31.990841,34.771643
1608113342961,31.312278,34.896222
1608113342961,31.696472,34.759155
1608113342961,33.016236,35.142966
1608113342961,32.375163,34.90859
1608113342961,32.069705,34.7926
1608113342961,32.118043,34.918851
1608113342961,32.758279,35.232993
1608113342961,32.929231,35.32558
1608113342961,31.787367,35.199566
1608113342961,32.099302,34.888475
1608113342961,32.536468,35.318366
1608113342961,32.054133,34.785921
1608113342961,31.964745,34.789599
1608113403131,32.078418,34.768891
1608113403131,32.23895,34.884257
1608113403131,31.423388,34.596997
1608113403131,31.304644,34.897196
1608113403131,32.046115,34.803064
1608113403131,32.888924,35.256912
1608113403131,31.892277,34.817848
1608113403131,31.665541,34.608127
1608113403131,32.502,35.086861
1608113403131,32.604872,35.028923
1608113403131,32.938912,35.289298
1608113403131,32.133271,34.953456
1608113403131,31.257917,35.092437
1608113403131,32.074773,34.801482
1608113403131,31.940255,35.033599
1608113403131,31.973603,34.903219
1608113403131,31.666061,34.606569
1608113403131,31.66538,34.606572
1608113403131,32.191046,34.892029
1608113403131,32.94106,35.278399
1608113403131,32.002349,34.819718
1608113403131,31.965992,34.801794
1608113403131,32.008149,34.800696
1608113403131,31.822358,35.016035
1608113403131,31.793249,34.682602
1608113403131,31.902421,34.806681
1608113403131,32.078301,34.768832
1608113403131,31.600905,34.805379
1608113403131,32.934993,35.35058
1608113403131,32.920035,35.0979
1608113403131,31.270715,34.843061
1608113403131,32.704831,35.591951
1608113403131,31.052554,34.82785
1608113403131,31.665785,34.606335
1608113403131,31.760377,34.987619
1608113403131,31.897691,34.810634
1608113403131,32.278317,34.856692
1608113403131,32.073604,34.843302
1608113403131,29.672233,34.99023
1608113403131,32.175452,34.941699
1608113403131,32.116273,34.941255
1608113403131,31.814987,35.024533
1608113403131,31.752545,34.986778
1608113403131,32.735112,35.325806
1608113403131,31.068824,35.005787
1608113403131,32.455869,34.90705
1608113403131,31.840431,35.230038
1608113403131,31.888859,34.732476
1608113403131,31.97496,34.904054
1608113403131,31.441916,34.764724
1608113403131,31.068002,35.006842
1608113403131,31.708273,34.644465
1608113403131,32.250073,34.994338
1608113403131,31.708054,35.122423
1608113403131,32.002888,34.819928
1608113403131,32.134019,34.954166
1608113403131,33.022751,35.218428
1608113403131,31.807436,35.235492
1608113403131,31.990841,34.771643
1608113403131,31.312278,34.896222
1608113403131,31.696472,34.759155
1608113403131,33.016236,35.142966
1608113403131,32.375163,34.90859
1608113403131,32.069705,34.7926
1608113403131,32.118043,34.918851
1608113403131,32.758279,35.232993
1608113403131,32.929231,35.32558
1608113403131,31.787367,35.199566
1608113403131,32.536468,35.318366
1608113403131,32.054133,34.785921
1608113403131,31.964745,34.789599
1608113462382,32.078418,34.768891
1608113462382,32.23895,34.884257
1608113462382,31.423388,34.596997
1608113462382,31.304644,34.897196
1608113462382,32.046115,34.803064
1608113462382,32.888924,35.256912
1608113462382,31.892277,34.817848
1608113462382,31.665541,34.608127
1608113462382,32.034944,34.752225
1608113462382,32.502,35.086861
1608113462382,32.604872,35.028923
1608113462382,32.133271,34.953456
1608113462382,31.257917,35.092437
1608113462382,32.074773,34.801482
1608113462382,31.940255,35.033599
1608113462382,31.973603,34.903219
1608113462382,31.666061,34.606569
1608113462382,31.66538,34.606572
1608113462382,32.191046,34.892029
1608113462382,32.94106,35.278399
1608113462382,32.002349,34.819718
1608113462382,31.965992,34.801794
1608113462382,32.008149,34.800696
1608113462382,31.822358,35.016035
1608113462382,31.793249,34.682602
1608113462382,32.078301,34.768832
1608113462382,31.600905,34.805379
1608113462382,32.934993,35.35058
1608113462382,32.920035,35.0979
1608113462382,31.270715,34.843061
1608113462382,32.704831,35.591951
1608113462382,31.052554,34.82785
1608113462382,31.665785,34.606335
1608113462382,31.760377,34.987619
1608113462382,31.897691,34.810634
1608113462382,29.672233,34.99023
1608113462382,32.175452,34.941699
1608113462382,32.116273,34.941255
1608113462382,31.752545,34.986778
1608113462382,32.735112,35.325806
1608113462382,31.068824,35.005787
1608113462382,32.110079,34.936848
1608113462382,32.455869,34.90705
1608113462382,31.840431,35.230038
1608113462382,31.888859,34.732476
1608113462382,31.97496,34.904054
1608113462382,31.441916,34.764724
1608113462382,31.068002,35.006842
1608113462382,31.708273,34.644465
1608113462382,32.250073,34.994338
1608113462382,31.708054,35.122423
1608113462382,32.002888,34.819928
1608113462382,32.134019,34.954166
1608113462382,33.022751,35.218428
1608113462382,31.807436,35.235492
1608113462382,31.990841,34.771643
1608113462382,31.312278,34.896222
1608113462382,31.696472,34.759155
1608113462382,33.016236,35.142966
1608113462382,32.375163,34.90859
1608113462382,32.069705,34.7926
1608113462382,32.118043,34.918851
1608113462382,32.758279,35.232993
1608113462382,32.929231,35.32558
1608113462382,31.787367,35.199566
1608113462382,32.536468,35.318366
1608113462382,32.054133,34.785921
1608113462382,31.964745,34.789599
1608113522469,31.803071,35.253161
1608113522469,32.078418,34.768891
1608113522469,32.23895,34.884257
1608113522469,31.423388,34.596997
1608113522469,31.304644,34.897196
1608113522469,32.046115,34.803064
1608113522469,32.888924,35.256912
1608113522469,31.892277,34.817848
1608113522469,31.665541,34.608127
1608113522469,32.034944,34.752225
1608113522469,32.502,35.086861
1608113522469,32.604872,35.028923
1608113522469,32.133271,34.953456
1608113522469,31.257917,35.092437
1608113522469,32.074773,34.801482
1608113522469,31.940255,35.033599
1608113522469,31.973603,34.903219
1608113522469,31.822778,35.015451
1608113522469,31.66538,34.606572
1608113522469,32.191046,34.892029
1608113522469,32.94106,35.278399
1608113522469,32.002349,34.819718
1608113522469,31.965992,34.801794
1608113522469,32.008149,34.800696
1608113522469,31.822358,35.016035
1608113522469,32.078301,34.768832
1608113522469,31.600905,34.805379
1608113522469,32.934993,35.35058
1608113522469,32.920035,35.0979
1608113522469,31.270715,34.843061
1608113522469,32.704831,35.591951
1608113522469,31.665785,34.606335
1608113522469,31.760377,34.987619
1608113522469,31.897691,34.810634
1608113522469,29.672233,34.99023
1608113522469,32.175452,34.941699
1608113522469,32.116273,34.941255
1608113522469,32.073735,34.843342
1608113522469,31.752545,34.986778
1608113522469,32.735112,35.325806
1608113522469,31.068824,35.005787
1608113522469,32.110079,34.936848
1608113522469,32.455869,34.90705
1608113522469,31.840431,35.230038
1608113522469,31.888859,34.732476
1608113522469,31.97496,34.904054
1608113522469,31.441916,34.764724
1608113522469,31.068002,35.006842
1608113522469,32.250073,34.994338
1608113522469,31.708054,35.122423
1608113522469,32.002888,34.819928
1608113522469,32.134019,34.954166
1608113522469,31.807436,35.235492
1608113522469,31.990841,34.771643
1608113522469,31.312278,34.896222
1608113522469,31.696472,34.759155
1608113522469,31.801114,35.098303
1608113522469,33.016236,35.142966
1608113522469,32.375163,34.90859
1608113522469,32.069705,34.7926
1608113522469,32.118043,34.918851
1608113522469,32.758279,35.232993
1608113522469,32.929231,35.32558
1608113522469,31.787367,35.199566
1608113522469,32.536468,35.318366
1608113522469,32.054133,34.785921
1608113522469,31.964745,34.789599
1608113582566,31.803071,35.253161
1608113582566,32.078418,34.768891
1608113582566,32.23895,34.884257
1608113582566,31.423388,34.596997
1608113582566,31.304644,34.897196
1608113582566,32.046115,34.803064
1608113582566,32.888924,35.256912
1608113582566,31.892277,34.817848
1608113582566,31.665541,34.608127
1608113582566,32.034944,34.752225
1608113582566,32.502,35.086861
1608113582566,32.133271,34.953456
1608113582566,32.761335,35.347183
1608113582566,31.764085,35.220065
1608113582566,31.257917,35.092437
1608113582566,32.074773,34.801482
1608113582566,31.940255,35.033599
1608113582566,31.973603,34.903219
1608113582566,31.822778,35.015451
1608113582566,31.66538,34.606572
1608113582566,32.94106,35.278399
1608113582566,31.800718,35.111241
1608113582566,32.002349,34.819718
1608113582566,31.965992,34.801794
1608113582566,32.008149,34.800696
1608113582566,31.822358,35.016035
1608113582566,32.078301,34.768832
1608113582566,31.600905,34.805379
1608113582566,32.934993,35.35058
1608113582566,32.920035,35.0979
1608113582566,31.270715,34.843061
1608113582566,32.704831,35.591951
1608113582566,31.665785,34.606335
1608113582566,31.760377,34.987619
1608113582566,31.897691,34.810634
1608113582566,29.672233,34.99023
1608113582566,32.175452,34.941699
1608113582566,32.116273,34.941255
1608113582566,32.073545,34.843283
1608113582566,31.752545,34.986778
1608113582566,32.735112,35.325806
1608113582566,31.068824,35.005787
1608113582566,32.110079,34.936848
1608113582566,32.455869,34.90705
1608113582566,31.840431,35.230038
1608113582566,31.888859,34.732476
1608113582566,32.278695,34.856815
1608113582566,31.97496,34.904054
1608113582566,31.441916,34.764724
1608113582566,31.068002,35.006842
1608113582566,32.250073,34.994338
1608113582566,31.708054,35.122423
1608113582566,32.002888,34.819928
1608113582566,32.134019,34.954166
1608113582566,31.807436,35.235492
1608113582566,31.990841,34.771643
1608113582566,31.312278,34.896222
1608113582566,31.696472,34.759155
1608113582566,31.801114,35.098303
1608113582566,33.016236,35.142966
1608113582566,32.069705,34.7926
1608113582566,31.853659,35.258226
1608113582566,32.118043,34.918851
1608113582566,32.758279,35.232993
1608113582566,32.929231,35.32558
1608113582566,31.787367,35.199566
1608113582566,32.536468,35.318366
1608113582566,32.054133,34.785921
1608113642655,32.078418,34.768891
1608113642655,32.23895,34.884257
1608113642655,31.423388,34.596997
1608113642655,31.304644,34.897196
1608113642655,32.046115,34.803064
1608113642655,32.888924,35.256912
1608113642655,31.903185,34.812186
1608113642655,31.892277,34.817848
1608113642655,32.757657,35.078281
1608113642655,31.665541,34.608127
1608113642655,32.034944,34.752225
1608113642655,32.502,35.086861
1608113642655,32.133271,34.953456
1608113642655,31.926309,34.926184
1608113642655,32.761335,35.347183
1608113642655,31.764085,35.220065
1608113642655,31.257917,35.092437
1608113642655,32.074773,34.801482
1608113642655,31.940255,35.033599
1608113642655,31.973603,34.903219
1608113642655,31.822778,35.015451
1608113642655,31.587956,34.56405
1608113642655,31.66538,34.606572
1608113642655,32.94106,35.278399
1608113642655,31.800718,35.111241
1608113642655,32.002349,34.819718
1608113642655,31.965992,34.801794
1608113642655,32.008149,34.800696
1608113642655,31.822358,35.016035
1608113642655,32.078301,34.768832
1608113642655,31.600905,34.805379
1608113642655,32.934993,35.35058
1608113642655,32.920035,35.0979
1608113642655,31.270715,34.843061
1608113642655,32.704831,35.591951
1608113642655,31.665785,34.606335
1608113642655,31.760377,34.987619
1608113642655,31.897691,34.810634
1608113642655,29.672233,34.99023
1608113642655,32.175452,34.941699
1608113642655,32.116273,34.941255
1608113642655,32.073545,34.843283
1608113642655,31.752545,34.986778
1608113642655,32.735112,35.325806
1608113642655,31.068824,35.005787
1608113642655,32.110079,34.936848
1608113642655,32.455869,34.90705
1608113642655,31.840431,35.230038
1608113642655,31.888859,34.732476
1608113642655,32.278695,34.856815
1608113642655,31.97496,34.904054
1608113642655,31.441916,34.764724
1608113642655,31.068002,35.006842
1608113642655,32.250073,34.994338
1608113642655,31.708054,35.122423
1608113642655,32.002888,34.819928
1608113642655,32.134019,34.954166
