1653482702387,31.701895,34.619703
1653482702387,32.015651,34.810725
1653482702387,32.173537,34.907998
1653482702387,32.320739,34.865917
1653482702387,32.085267,34.886539
1653482702387,30.098268,35.14044
1653482702387,31.696423,34.615472
1653482702387,32.936526,35.356044
1653482702387,32.623583,35.400302
1653482702387,32.60047,35.104594
1653482762592,31.765736,34.667313
1653482762592,32.112868,34.809963
1653482762592,31.701895,34.619703
1653482762592,32.015651,34.810725
1653482762592,32.173537,34.907998
1653482762592,32.320739,34.865917
1653482762592,32.085267,34.886539
1653482762592,30.098268,35.14044
1653482762592,31.696423,34.615472
1653482762592,32.936526,35.356044
1653482762592,32.623583,35.400302
1653482762592,32.60047,35.104594
1653482762592,29.951728,35.06081
1653482822771,31.765736,34.667313
1653482822771,31.701895,34.619703
1653482822771,32.173537,34.907998
1653482822771,32.320739,34.865917
1653482822771,32.085267,34.886539
1653482822771,30.098268,35.14044
1653482822771,31.696423,34.615472
1653482822771,32.092261,34.844569
1653482822771,32.936526,35.356044
1653482822771,32.623583,35.400302
1653482822771,32.60047,35.104594
1653482822771,29.951728,35.06081
1653482882921,31.765736,34.667313
1653482882921,31.701895,34.619703
1653482882921,32.173537,34.907998
1653482882921,32.320739,34.865917
1653482882921,32.085267,34.886539
1653482882921,30.098268,35.14044
1653482882921,32.092256,34.844578
1653482882921,32.936526,35.356044
1653482882921,32.623583,35.400302
1653482882921,32.60047,35.104594
1653482882921,29.951728,35.06081
1653482943116,31.872457,35.261254
1653482943116,31.765736,34.667313
1653482943116,32.173537,34.907998
1653482943116,32.320739,34.865917
1653482943116,32.085267,34.886539
1653482943116,30.098268,35.14044
1653482943116,32.092256,34.844578
1653482943116,32.904154,35.512683
1653482943116,32.936526,35.356044
1653482943116,32.623583,35.400302
1653482943116,32.60047,35.104594
1653482943116,32.057961,34.759808
1653483002087,31.872457,35.261254
1653483002087,31.765736,34.667313
1653483002087,32.173537,34.907998
1653483002087,32.320739,34.865917
1653483002087,32.085267,34.886539
1653483002087,30.098268,35.14044
1653483002087,32.092256,34.844578
1653483002087,32.904154,35.512683
1653483002087,32.936526,35.356044
1653483002087,32.623583,35.400302
1653483002087,32.60047,35.104594
1653483002087,32.057961,34.759808
1653483062407,31.872457,35.261254
1653483062407,31.765736,34.667313
1653483062407,32.537894,35.028032
1653483062407,32.80785,35.148067
1653483062407,32.173537,34.907998
1653483062407,32.320739,34.865917
1653483062407,32.085267,34.886539
1653483062407,30.098268,35.14044
1653483062407,32.092256,34.844578
1653483062407,32.904154,35.512683
1653483062407,32.936526,35.356044
1653483062407,32.623583,35.400302
1653483062407,32.60047,35.104594
1653483062407,32.057961,34.759808
1653483122645,31.872457,35.261254
1653483122645,32.074201,34.79276
1653483122645,32.539347,35.028858
1653483122645,32.80785,35.148067
1653483122645,32.173537,34.907998
1653483122645,32.320739,34.865917
1653483122645,32.085267,34.886539
1653483122645,30.098268,35.14044
1653483122645,32.092256,34.844578
1653483122645,32.904154,35.512683
1653483122645,32.936526,35.356044
1653483122645,32.623583,35.400302
1653483122645,32.60047,35.104594
1653483122645,32.057961,34.759808
1653483122645,32.042155,34.829531
1653483182798,31.872457,35.261254
1653483182798,31.953892,34.933057
1653483182798,32.074201,34.79276
1653483182798,32.539347,35.028858
1653483182798,32.80785,35.148067
1653483182798,31.945832,35.22135
1653483182798,32.173537,34.907998
1653483182798,32.320739,34.865917
1653483182798,32.085267,34.886539
1653483182798,30.098268,35.14044
1653483182798,32.092256,34.844578
1653483182798,32.904154,35.512683
1653483182798,32.936526,35.356044
1653483182798,32.623583,35.400302
1653483182798,32.60047,35.104594
1653483182798,32.057961,34.759808
1653483182798,32.042155,34.829531
1653483182798,29.951965,35.060848
1653483242950,31.872457,35.261254
1653483242950,31.953892,34.933057
1653483242950,32.074201,34.79276
1653483242950,32.539347,35.028858
1653483242950,32.80785,35.148067
1653483242950,31.945832,35.22135
1653483242950,32.173537,34.907998
1653483242950,32.320739,34.865917
1653483242950,32.085267,34.886539
1653483242950,30.098268,35.14044
1653483242950,32.092256,34.844578
1653483242950,32.904154,35.512683
1653483242950,32.936526,35.356044
1653483242950,32.623583,35.400302
1653483242950,32.60047,35.104594
1653483242950,32.057961,34.759808
1653483242950,32.042155,34.829531
1653483242950,29.951965,35.060848
1653483242950,32.064149,34.78156
1653483303383,31.872457,35.261254
1653483303383,31.953892,34.933057
1653483303383,32.074201,34.79276
1653483303383,32.296866,34.862289
1653483303383,32.539347,35.028858
1653483303383,32.80785,35.148067
1653483303383,31.945832,35.22135
1653483303383,32.173537,34.907998
1653483303383,32.320739,34.865917
1653483303383,32.085267,34.886539
1653483303383,30.098268,35.14044
1653483303383,32.092256,34.844578
1653483303383,32.904154,35.512683
1653483303383,32.936526,35.356044
1653483303383,32.623583,35.400302
1653483303383,32.111696,34.93655
1653483303383,32.60047,35.104594
1653483303383,32.057961,34.759808
1653483303383,32.042155,34.829531
1653483303383,29.951965,35.060848
1653483303383,32.064149,34.78156
1653483362549,31.872457,35.261254
1653483362549,31.953892,34.933057
1653483362549,32.074201,34.79276
1653483362549,32.296866,34.862289
1653483362549,32.539347,35.028858
1653483362549,32.80785,35.148067
1653483362549,31.945832,35.22135
1653483362549,32.173537,34.907998
1653483362549,32.320739,34.865917
1653483362549,32.085267,34.886539
1653483362549,30.098268,35.14044
1653483362549,32.092256,34.844578
1653483362549,32.904154,35.512683
1653483362549,32.936526,35.356044
1653483362549,32.623583,35.400302
1653483362549,32.111696,34.93655
1653483362549,32.60047,35.104594
1653483362549,32.057961,34.759808
1653483362549,32.042155,34.829531
1653483362549,29.951965,35.060848
1653483362549,32.064149,34.78156
1653483422732,31.872457,35.261254
1653483422732,31.953892,34.933057
1653483422732,32.074201,34.79276
1653483422732,32.296866,34.862289
1653483422732,32.539347,35.028858
1653483422732,32.80785,35.148067
1653483422732,31.945832,35.22135
1653483422732,32.619109,34.955547
1653483422732,32.173537,34.907998
1653483422732,32.320739,34.865917
1653483422732,32.085267,34.886539
1653483422732,30.098268,35.14044
1653483422732,32.002138,34.819716
1653483422732,32.092256,34.844578
1653483422732,32.904154,35.512683
1653483422732,32.936526,35.356044
1653483422732,32.623583,35.400302
1653483422732,32.111696,34.93655
1653483422732,32.60047,35.104594
1653483422732,32.057961,34.759808
1653483422732,32.042155,34.829531
1653483422732,29.951965,35.060848
1653483422732,32.064149,34.78156
1653483483300,31.872457,35.261254
1653483483300,31.953892,34.933057
1653483483300,32.074201,34.79276
1653483483300,32.296866,34.862289
1653483483300,32.104902,34.805101
1653483483300,32.80785,35.148067
1653483483300,31.945832,35.22135
1653483483300,32.619109,34.955547
1653483483300,32.173537,34.907998
1653483483300,32.320739,34.865917
1653483483300,32.085267,34.886539
1653483483300,30.098268,35.14044
1653483483300,32.002138,34.819716
1653483483300,32.904154,35.512683
1653483483300,32.936526,35.356044
1653483483300,32.623583,35.400302
1653483483300,32.60047,35.104594
1653483483300,32.057961,34.759808
1653483483300,32.042155,34.829531
1653483483300,29.951965,35.060848
1653483483300,32.064149,34.78156
1653483542445,31.872457,35.261254
1653483542445,31.953892,34.933057
1653483542445,32.074201,34.79276
1653483542445,32.296866,34.862289
1653483542445,32.104902,34.805101
1653483542445,32.80785,35.148067
1653483542445,31.945832,35.22135
1653483542445,32.619109,34.955547
1653483542445,32.173537,34.907998
1653483542445,32.320739,34.865917
1653483542445,32.085267,34.886539
1653483542445,30.098268,35.14044
1653483542445,32.002138,34.819716
1653483542445,32.904154,35.512683
1653483542445,32.936526,35.356044
1653483542445,32.623583,35.400302
1653483542445,31.901551,34.763608
1653483542445,32.60047,35.104594
1653483542445,32.057961,34.759808
1653483542445,32.042189,34.82953
1653483542445,29.951965,35.060848
1653483542445,32.064149,34.78156
1653483602621,31.872457,35.261254
1653483602621,31.953892,34.933057
1653483602621,32.074201,34.79276
1653483602621,32.296866,34.862289
1653483602621,32.104902,34.805101
1653483602621,32.80785,35.148067
1653483602621,31.945832,35.22135
1653483602621,32.619109,34.955547
1653483602621,32.282702,34.846954
1653483602621,32.173537,34.907998
1653483602621,32.320739,34.865917
1653483602621,32.085267,34.886539
1653483602621,30.098268,35.14044
1653483602621,32.002138,34.819716
1653483602621,32.904154,35.512683
1653483602621,31.52294,34.786528
1653483602621,32.936526,35.356044
1653483602621,32.623583,35.400302
1653483602621,31.901551,34.763608
1653483602621,32.767916,35.102432
1653483602621,32.60047,35.104594
1653483602621,32.057961,34.759808
1653483602621,32.047095,34.830244
1653483602621,29.951965,35.060848
1653483602621,32.064149,34.78156
1653483602621,32.624313,35.400471
1653483662841,31.872457,35.261254
1653483662841,31.953892,34.933057
1653483662841,32.074201,34.79276
1653483662841,32.296866,34.862289
1653483662841,32.104902,34.805101
1653483662841,32.80785,35.148067
1653483662841,31.872811,35.262006
1653483662841,31.945832,35.22135
1653483662841,32.619109,34.955547
1653483662841,32.282702,34.846954
1653483662841,32.173537,34.907998
1653483662841,32.320739,34.865917
1653483662841,32.085267,34.886539
1653483662841,30.098268,35.14044
1653483662841,32.002138,34.819716
1653483662841,32.904154,35.512683
1653483662841,31.52294,34.786528
1653483662841,32.936526,35.356044
1653483662841,32.623583,35.400302
1653483662841,31.901551,34.763608
1653483662841,32.767916,35.102432
1653483662841,32.60047,35.104594
1653483662841,32.057961,34.759808
1653483662841,32.047095,34.830244
1653483662841,32.064149,34.78156
1653483662841,32.624313,35.400471
1653483723033,32.598464,35.257483
1653483723033,31.872457,35.261254
1653483723033,31.953892,34.933057
1653483723033,32.074201,34.79276
1653483723033,32.296866,34.862289
1653483723033,32.104902,34.805101
1653483723033,32.80785,35.148067
1653483723033,31.872811,35.262006
1653483723033,31.945832,35.22135
1653483723033,32.619109,34.955547
1653483723033,32.282702,34.846954
1653483723033,32.173537,34.907998
1653483723033,32.320739,34.865917
1653483723033,32.085267,34.886539
1653483723033,30.098268,35.14044
1653483723033,32.002138,34.819716
1653483723033,32.904154,35.512683
1653483723033,31.52294,34.786528
1653483723033,32.936526,35.356044
1653483723033,32.623583,35.400302
1653483723033,31.901551,34.763608
1653483723033,32.767916,35.102432
1653483723033,32.60047,35.104594
1653483723033,32.057961,34.759808
1653483723033,32.064149,34.78156
1653483723033,32.624313,35.400471
1653483782000,32.598464,35.257483
1653483782000,31.872457,35.261254
1653483782000,31.953892,34.933057
1653483782000,32.074201,34.79276
1653483782000,32.296866,34.862289
1653483782000,32.104902,34.805101
1653483782000,32.80785,35.148067
1653483782000,31.872811,35.262006
1653483782000,31.945832,35.22135
1653483782000,32.619109,34.955547
1653483782000,32.282702,34.846954
1653483782000,32.173537,34.907998
1653483782000,32.320739,34.865917
1653483782000,32.085267,34.886539
1653483782000,30.098268,35.14044
1653483782000,32.002138,34.819716
1653483782000,32.904154,35.512683
1653483782000,31.52294,34.786528
1653483782000,32.936526,35.356044
1653483782000,32.623583,35.400302
1653483782000,31.901551,34.763608
1653483782000,32.767916,35.102432
1653483782000,32.60047,35.104594
1653483782000,32.057961,34.759808
1653483782000,32.064149,34.78156
1653483782000,32.624313,35.400471
1653483842230,32.598464,35.257483
1653483842230,31.872457,35.261254
1653483842230,32.842982,35.100497
1653483842230,32.075625,34.794173
1653483842230,31.588945,34.563604
1653483842230,31.953892,34.933057
1653483842230,32.074201,34.79276
1653483842230,32.295769,34.861997
1653483842230,32.80785,35.148067
1653483842230,31.872811,35.262006
1653483842230,31.945832,35.22135
1653483842230,32.619109,34.955547
1653483842230,32.282702,34.846954
1653483842230,32.472206,35.011821
1653483842230,32.173537,34.907998
1653483842230,32.320739,34.865917
1653483842230,32.085267,34.886539
1653483842230,30.098268,35.14044
1653483842230,32.002138,34.819716
1653483842230,32.904154,35.512683
1653483842230,32.327579,34.860015
1653483842230,31.52294,34.786528
1653483842230,31.999591,34.804004
1653483842230,32.936526,35.356044
1653483842230,32.623583,35.400302
1653483842230,31.901551,34.763608
1653483842230,32.767916,35.102432
1653483842230,32.60047,35.104594
1653483842230,32.064149,34.78156
1653483842230,32.624313,35.400471
1653483902426,32.598464,35.257483
1653483902426,31.872457,35.261254
1653483902426,32.842982,35.100497
1653483902426,31.588945,34.563604
1653483902426,32.074201,34.79276
1653483902426,32.295769,34.861997
1653483902426,32.80785,35.148067
1653483902426,31.872811,35.262006
1653483902426,31.945832,35.22135
1653483902426,32.619109,34.955547
1653483902426,32.282702,34.846954
1653483902426,32.472206,35.011821
1653483902426,32.173537,34.907998
1653483902426,32.320739,34.865917
1653483902426,32.085267,34.886539
1653483902426,30.098268,35.14044
1653483902426,32.002138,34.819716
1653483902426,32.904154,35.512683
1653483902426,32.327579,34.860015
1653483902426,31.52294,34.786528
1653483902426,31.999591,34.804004
1653483902426,32.623583,35.400302
1653483902426,31.901551,34.763608
1653483902426,32.767916,35.102432
1653483902426,32.60047,35.104594
1653483902426,32.904316,35.626471
1653483902426,32.064149,34.78156
1653483902426,32.624313,35.400471
1653483962944,32.598464,35.257483
1653483962944,31.872457,35.261254
1653483962944,32.906654,35.467248
1653483962944,32.842982,35.100497
1653483962944,31.588708,34.563426
1653483962944,32.074201,34.79276
1653483962944,32.295769,34.861997
1653483962944,32.80785,35.148067
1653483962944,31.872811,35.262006
1653483962944,31.945832,35.22135
1653483962944,32.619109,34.955547
1653483962944,32.282702,34.846954
1653483962944,32.106853,34.829823
1653483962944,32.472206,35.011821
1653483962944,32.320739,34.865917
1653483962944,32.085267,34.886539
1653483962944,30.098268,35.14044
1653483962944,32.002138,34.819716
1653483962944,32.904154,35.512683
1653483962944,32.327579,34.860015
1653483962944,31.52294,34.786528
1653483962944,31.999591,34.804004
1653483962944,32.623583,35.400302
1653483962944,31.901551,34.763608
1653483962944,32.60047,35.104594
1653483962944,32.904316,35.626471
1653483962944,32.064149,34.78156
1653483962944,32.624313,35.400471
1653484023092,32.598464,35.257483
1653484023092,31.872457,35.261254
1653484023092,32.906654,35.467248
1653484023092,32.842982,35.100497
1653484023092,31.588708,34.563426
1653484023092,32.074201,34.79276
1653484023092,32.295769,34.861997
1653484023092,32.80785,35.148067
1653484023092,31.714337,34.628633
1653484023092,31.872811,35.262006
1653484023092,31.945832,35.22135
1653484023092,32.619109,34.955547
1653484023092,32.282702,34.846954
1653484023092,32.106853,34.829823
1653484023092,32.472206,35.011821
1653484023092,32.320739,34.865917
1653484023092,32.085267,34.886539
1653484023092,32.002138,34.819716
1653484023092,32.904154,35.512683
1653484023092,32.327579,34.860015
1653484023092,31.52294,34.786528
1653484023092,31.999591,34.804004
1653484023092,32.623583,35.400302
1653484023092,31.901551,34.763608
1653484023092,32.60047,35.104594
1653484023092,32.904316,35.626471
1653484023092,32.064149,34.78156
1653484023092,32.624313,35.400471
1653484082105,32.598464,35.257483
1653484082105,31.872457,35.261254
1653484082105,32.906654,35.467248
1653484082105,32.842982,35.100497
1653484082105,31.588708,34.563426
1653484082105,32.074201,34.79276
1653484082105,32.295769,34.861997
1653484082105,32.80785,35.148067
1653484082105,31.714337,34.628633
1653484082105,31.872811,35.262006
1653484082105,31.945832,35.22135
1653484082105,32.619109,34.955547
1653484082105,32.282702,34.846954
1653484082105,32.106853,34.829823
1653484082105,32.472206,35.011821
1653484082105,32.320739,34.865917
1653484082105,32.085267,34.886539
1653484082105,32.002138,34.819716
1653484082105,32.904154,35.512683
1653484082105,32.327579,34.860015
1653484082105,31.52294,34.786528
1653484082105,31.999591,34.804004
1653484082105,32.623583,35.400302
1653484082105,31.901551,34.763608
1653484082105,32.60047,35.104594
1653484082105,32.904316,35.626471
1653484082105,32.064149,34.78156
1653484082105,32.624313,35.400471
1653484142260,32.598464,35.257483
1653484142260,31.872457,35.261254
1653484142260,32.906654,35.467248
1653484142260,32.842982,35.100497
1653484142260,32.710805,35.306114
1653484142260,31.588708,34.563426
1653484142260,32.295769,34.861997
1653484142260,31.714337,34.628633
1653484142260,31.872811,35.262006
1653484142260,31.945832,35.22135
1653484142260,32.619109,34.955547
1653484142260,32.282702,34.846954
1653484142260,32.106853,34.829823
1653484142260,32.472206,35.011821
1653484142260,32.320739,34.865917
1653484142260,31.998945,34.803425
1653484142260,32.085267,34.886539
1653484142260,32.002138,34.819716
1653484142260,32.046427,34.830069
1653484142260,32.904154,35.512683
1653484142260,32.327579,34.860015
1653484142260,32.174888,34.869158
1653484142260,32.623583,35.400302
1653484142260,31.901551,34.763608
1653484142260,32.60047,35.104594
1653484142260,32.904316,35.626471
1653484142260,32.064149,34.78156
1653484142260,32.624313,35.400471
1653484203391,32.598464,35.257483
1653484203391,31.872457,35.261254
1653484203391,32.906654,35.467248
1653484203391,32.842982,35.100497
1653484203391,32.710805,35.306114
1653484203391,31.588708,34.563426
1653484203391,31.714337,34.628633
1653484203391,31.872811,35.262006
1653484203391,31.945832,35.22135
1653484203391,32.619109,34.955547
1653484203391,32.282702,34.846954
1653484203391,32.106853,34.829823
1653484203391,32.472206,35.011821
1653484203391,32.320739,34.865917
1653484203391,31.998945,34.803425
1653484203391,32.085267,34.886539
1653484203391,32.002138,34.819716
1653484203391,31.894265,34.815224
1653484203391,32.904154,35.512683
1653484203391,32.046427,34.830069
1653484203391,32.327579,34.860015
1653484203391,32.174888,34.869158
1653484203391,31.901551,34.763608
1653484203391,32.60047,35.104594
1653484203391,32.904316,35.626471
1653484203391,32.064149,34.78156
1653484203391,32.624313,35.400471
1653484262305,32.598464,35.257483
1653484262305,31.872457,35.261254
1653484262305,32.906654,35.467248
1653484262305,32.842982,35.100497
1653484262305,32.710805,35.306114
1653484262305,31.588708,34.563426
1653484262305,31.714337,34.628633
1653484262305,31.872811,35.262006
1653484262305,31.945832,35.22135
1653484262305,32.619109,34.955547
1653484262305,32.282702,34.846954
1653484262305,32.106853,34.829823
1653484262305,32.472206,35.011821
1653484262305,32.320739,34.865917
1653484262305,31.998945,34.803425
1653484262305,32.085267,34.886539
1653484262305,32.002138,34.819716
1653484262305,31.894265,34.815224
1653484262305,32.904154,35.512683
1653484262305,32.046427,34.830069
1653484262305,32.327579,34.860015
1653484262305,32.174888,34.869158
1653484262305,31.901551,34.763608
1653484262305,32.60047,35.104594
1653484262305,32.904316,35.626471
1653484262305,32.064149,34.78156
1653484262305,32.624313,35.400471
1653484322437,32.598464,35.257483
1653484322437,31.872457,35.261254
1653484322437,32.906654,35.467248
1653484322437,32.842982,35.100497
1653484322437,32.710805,35.306114
1653484322437,31.588708,34.563426
1653484322437,31.714337,34.628633
1653484322437,31.888636,34.835805
1653484322437,31.872811,35.262006
1653484322437,31.945832,35.22135
1653484322437,32.619109,34.955547
1653484322437,32.282702,34.846954
1653484322437,32.106853,34.829823
1653484322437,32.472206,35.011821
1653484322437,31.514735,35.134154
1653484322437,32.320739,34.865917
1653484322437,31.998945,34.803425
1653484322437,32.085267,34.886539
1653484322437,32.002138,34.819716
1653484322437,31.894265,34.815224
1653484322437,32.904154,35.512683
1653484322437,32.046427,34.830069
1653484322437,32.327579,34.860015
1653484322437,32.270026,34.848437
1653484322437,32.174888,34.869158
1653484322437,32.60047,35.104594
1653484322437,32.904316,35.626471
1653484322437,32.064149,34.78156
1653484322437,32.624313,35.400471
1653484382749,32.598464,35.257483
1653484382749,31.872457,35.261254
1653484382749,32.906654,35.467248
1653484382749,32.842982,35.100497
1653484382749,32.710805,35.306114
1653484382749,31.588945,34.563604
1653484382749,31.714337,34.628633
1653484382749,31.888636,34.835805
1653484382749,31.872811,35.262006
1653484382749,31.945832,35.22135
1653484382749,32.282702,34.846954
1653484382749,32.106853,34.829823
1653484382749,32.472206,35.011821
1653484382749,31.514735,35.134154
1653484382749,31.998945,34.803425
1653484382749,32.085267,34.886539
1653484382749,32.002138,34.819716
1653484382749,31.894265,34.815224
1653484382749,32.046427,34.830069
1653484382749,32.904154,35.512683
1653484382749,32.327579,34.860015
1653484382749,32.270026,34.848437
1653484382749,32.174888,34.869158
1653484382749,32.904316,35.626471
1653484382749,32.064149,34.78156
1653484382749,32.624313,35.400471
1653484443086,32.598464,35.257483
1653484443086,31.872457,35.261254
1653484443086,32.906654,35.467248
1653484443086,32.842982,35.100497
1653484443086,32.710805,35.306114
1653484443086,31.588945,34.563604
1653484443086,32.917782,35.096695
1653484443086,31.714337,34.628633
1653484443086,31.888636,34.835805
1653484443086,31.872811,35.262006
1653484443086,31.945832,35.22135
1653484443086,32.282702,34.846954
1653484443086,32.106853,34.829823
1653484443086,32.472206,35.011821
1653484443086,31.514735,35.134154
1653484443086,31.998945,34.803425
1653484443086,32.085267,34.886539
1653484443086,32.002138,34.819716
1653484443086,31.894265,34.815224
1653484443086,32.327579,34.860015
1653484443086,32.270026,34.848437
1653484443086,32.174888,34.869158
1653484443086,32.904316,35.626471
1653484443086,32.064149,34.78156
1653484443086,32.624313,35.400471
1653484502181,32.598464,35.257483
1653484502181,31.872457,35.261254
1653484502181,32.906654,35.467248
1653484502181,32.842982,35.100497
1653484502181,32.710805,35.306114
1653484502181,31.588945,34.563604
1653484502181,32.917782,35.096695
1653484502181,31.714337,34.628633
1653484502181,31.888636,34.835805
1653484502181,31.872811,35.262006
1653484502181,31.945832,35.22135
1653484502181,32.282702,34.846954
1653484502181,32.106853,34.829823
1653484502181,32.472206,35.011821
1653484502181,31.514735,35.134154
1653484502181,31.998945,34.803425
1653484502181,32.085267,34.886539
1653484502181,32.002138,34.819716
1653484502181,31.894265,34.815224
1653484502181,32.327579,34.860015
1653484502181,32.270026,34.848437
1653484502181,32.174888,34.869158
1653484502181,32.904316,35.626471
1653484502181,32.064149,34.78156
1653484502181,32.624313,35.400471
1653484562363,32.598464,35.257483
1653484562363,32.906654,35.467248
1653484562363,32.842982,35.100497
1653484562363,32.270182,34.849035
1653484562363,32.272471,34.85308
1653484562363,32.710805,35.306114
1653484562363,31.588945,34.563604
1653484562363,32.917782,35.096695
1653484562363,31.970976,34.902142
1653484562363,31.714337,34.628633
1653484562363,31.888636,34.835805
1653484562363,31.872811,35.262006
1653484562363,31.945832,35.22135
1653484562363,32.282702,34.846954
1653484562363,32.106853,34.829823
1653484562363,32.472206,35.011821
1653484562363,31.514735,35.134154
1653484562363,32.150396,34.943289
1653484562363,32.085267,34.886539
1653484562363,32.002138,34.819716
1653484562363,31.894265,34.815224
1653484562363,32.327579,34.860015
1653484562363,32.174888,34.869158
1653484562363,32.904316,35.626471
1653484562363,32.064149,34.78156
1653484622577,32.598464,35.257483
1653484622577,32.906654,35.467248
1653484622577,32.842982,35.100497
1653484622577,32.272471,34.85308
1653484622577,32.270182,34.849035
1653484622577,32.710805,35.306114
1653484622577,31.588945,34.563604
1653484622577,32.917782,35.096695
1653484622577,31.970976,34.902142
1653484622577,31.714337,34.628633
1653484622577,31.888636,34.835805
1653484622577,31.872811,35.262006
1653484622577,31.945832,35.22135
1653484622577,31.266596,34.77256
1653484622577,32.282702,34.846954
1653484622577,32.106853,34.829823
1653484622577,32.472206,35.011821
1653484622577,31.514735,35.134154
1653484622577,32.150396,34.943289
1653484622577,32.085267,34.886539
1653484622577,32.002138,34.819716
1653484622577,31.894265,34.815224
1653484622577,32.327579,34.860015
1653484622577,32.904316,35.626471
1653484622577,32.064149,34.78156
1653484682973,32.598464,35.257483
1653484682973,32.906654,35.467248
1653484682973,32.842982,35.100497
1653484682973,32.272471,34.85308
1653484682973,32.270182,34.849035
1653484682973,32.710805,35.306114
1653484682973,31.588945,34.563604
1653484682973,32.917782,35.096695
1653484682973,31.970976,34.902142
1653484682973,32.150585,34.8731
1653484682973,32.819195,35.114965
1653484682973,31.714337,34.628633
1653484682973,32.120803,35.025092
1653484682973,31.872811,35.262006
1653484682973,31.945832,35.22135
1653484682973,31.266596,34.77256
1653484682973,32.282702,34.846954
1653484682973,32.106853,34.829823
1653484682973,32.472206,35.011821
1653484682973,31.514735,35.134154
1653484682973,32.150396,34.943289
1653484682973,32.085267,34.886539
1653484682973,31.894265,34.815224
1653484682973,32.327579,34.860015
1653484682973,32.904316,35.626471
1653484682973,32.064149,34.78156
1653484742362,32.598464,35.257483
1653484742362,32.906654,35.467248
1653484742362,32.842982,35.100497
1653484742362,32.272471,34.85308
1653484742362,31.769523,35.224125
1653484742362,32.710805,35.306114
1653484742362,31.588945,34.563604
1653484742362,32.917782,35.096695
1653484742362,31.970976,34.902142
1653484742362,32.150585,34.8731
1653484742362,32.819195,35.114965
1653484742362,31.714337,34.628633
1653484742362,32.120803,35.025092
1653484742362,31.872811,35.262006
1653484742362,31.945832,35.22135
1653484742362,31.266596,34.77256
1653484742362,32.282702,34.846954
1653484742362,32.106853,34.829823
1653484742362,32.472206,35.011821
1653484742362,31.514735,35.134154
1653484742362,32.150396,34.943289
1653484742362,32.085267,34.886539
1653484742362,31.894265,34.815224
1653484742362,32.327579,34.860015
1653484742362,32.904316,35.626471
1653484742362,32.064149,34.78156
1653484742362,32.16543,34.82634
1653484802332,32.598464,35.257483
1653484802332,32.906654,35.467248
1653484802332,32.842982,35.100497
1653484802332,32.272471,34.85308
1653484802332,31.769523,35.224125
1653484802332,32.710805,35.306114
1653484802332,31.588945,34.563604
1653484802332,32.917782,35.096695
1653484802332,31.970976,34.902142
1653484802332,32.150585,34.8731
1653484802332,32.819195,35.114965
1653484802332,31.714337,34.628633
1653484802332,32.120803,35.025092
1653484802332,31.872811,35.262006
1653484802332,31.945832,35.22135
1653484802332,31.266596,34.77256
1653484802332,32.282702,34.846954
1653484802332,32.106853,34.829823
1653484802332,32.472206,35.011821
1653484802332,31.514735,35.134154
1653484802332,32.150396,34.943289
1653484802332,32.085267,34.886539
1653484802332,31.894265,34.815224
1653484802332,32.327579,34.860015
1653484802332,32.904316,35.626471
1653484802332,32.064149,34.78156
1653484802332,32.16543,34.82634
1653484862521,32.906654,35.467248
1653484862521,32.842982,35.100497
1653484862521,32.272471,34.85308
1653484862521,31.769523,35.224125
1653484862521,32.710805,35.306114
1653484862521,31.588945,34.563604
1653484862521,32.917782,35.096695
1653484862521,31.970976,34.902142
1653484862521,32.819195,35.114965
1653484862521,31.714337,34.628633
1653484862521,32.120803,35.025092
1653484862521,31.872811,35.262006
1653484862521,31.945832,35.22135
1653484862521,31.266596,34.77256
1653484862521,32.282702,34.846954
1653484862521,32.106853,34.829823
1653484862521,31.32052,34.623302
1653484862521,32.472206,35.011821
1653484862521,31.514735,35.134154
1653484862521,32.150396,34.943289
1653484862521,32.085267,34.886539
1653484862521,31.894265,34.815224
1653484862521,32.327579,34.860015
1653484862521,31.81589,34.771085
1653484862521,32.904316,35.626471
1653484862521,32.064149,34.78156
1653484862521,32.16543,34.82634
1653484922665,32.906654,35.467248
1653484922665,33.015976,35.274007
1653484922665,32.842982,35.100497
1653484922665,32.272471,34.85308
1653484922665,31.769523,35.224125
1653484922665,32.710805,35.306114
1653484922665,31.588945,34.563604
1653484922665,31.970976,34.902142
1653484922665,32.312036,35.00676
1653484922665,32.819195,35.114965
1653484922665,32.915416,35.096579
1653484922665,31.714337,34.628633
1653484922665,32.120803,35.025092
1653484922665,31.747614,35.191266
1653484922665,31.872811,35.262006
1653484922665,31.945832,35.22135
1653484922665,31.266596,34.77256
1653484922665,32.282702,34.846954
1653484922665,32.106853,34.829823
1653484922665,31.32052,34.623302
1653484922665,32.472206,35.011821
1653484922665,31.514735,35.134154
1653484922665,32.150396,34.943289
1653484922665,32.085267,34.886539
1653484922665,32.763433,35.061425
1653484922665,31.894265,34.815224
1653484922665,32.327579,34.860015
1653484922665,31.81589,34.771085
1653484922665,32.904316,35.626471
1653484922665,32.555974,35.365081
1653484922665,32.064149,34.78156
1653484982817,32.906654,35.467248
1653484982817,33.015976,35.274007
1653484982817,32.842982,35.100497
1653484982817,32.272471,34.85308
1653484982817,31.769523,35.224125
1653484982817,32.710805,35.306114
1653484982817,31.588945,34.563604
1653484982817,32.312036,35.00676
1653484982817,32.819195,35.114965
1653484982817,32.916016,35.096655
