1641441962212,29.967794,35.064637
1641441962212,32.128594,34.903198
1641441962212,31.656909,34.653705
1641441962212,32.091631,34.839276
1641441962212,31.660906,35.145838
1641441962212,32.088853,34.799738
1641441962212,32.980915,35.272573
1641441962212,32.442563,34.911097
1641441962212,32.09066,34.885599
1641441962212,32.07445,34.84337
1641441962212,31.985288,34.773689
1641441962212,32.291086,34.864775
1641441962212,31.120483,35.01254
1641441962212,29.97193,35.066281
1641441962212,32.799427,35.038949
1641441962212,31.320209,34.61991
1641441962212,31.800384,35.224303
1641441962212,32.932933,35.152251
1641441962212,31.260367,34.829801
1641441962212,32.112479,34.954929
1641441962212,31.800867,35.177359
1641441962212,32.081798,34.797617
1641442022296,31.283838,34.932376
1641442022296,32.054401,34.756304
1641442022296,32.912128,35.167163
1641442022296,32.194546,34.998003
1641442022296,32.228819,34.943108
1641442022296,32.061799,34.787438
1641442022296,32.063446,34.837189
1641442022296,32.194844,34.997954
1641442022296,32.052902,34.765301
1641442022296,32.433583,34.939504
1641442022296,30.110084,35.011378
1641442022296,32.889519,35.257994
1641442022296,32.358811,35.01576
1641442022296,29.967794,35.064637
1641442022296,32.128594,34.903198
1641442022296,31.656909,34.653705
1641442022296,32.091631,34.839276
1641442022296,31.660906,35.145838
1641442022296,32.088853,34.799738
1641442022296,32.980915,35.272573
1641442022296,32.442563,34.911097
1641442022296,32.09066,34.885599
1641442022296,32.07445,34.84337
1641442022296,31.985288,34.773689
1641442022296,32.291086,34.864775
1641442022296,31.120483,35.01254
1641442022296,29.97193,35.066281
1641442022296,32.799427,35.038949
1641442022296,31.825946,34.949393
1641442022296,31.320209,34.61991
1641442022296,31.800384,35.224303
1641442022296,32.932933,35.152251
1641442022296,31.260367,34.829801
1641442022296,32.112479,34.954929
1641442022296,31.800867,35.177359
1641442082397,31.283838,34.932376
1641442082397,32.054401,34.756304
1641442082397,32.912128,35.167163
1641442082397,32.194546,34.998003
1641442082397,32.228819,34.943108
1641442082397,32.061799,34.787438
1641442082397,32.063446,34.837189
1641442082397,32.194844,34.997954
1641442082397,32.052902,34.765301
1641442082397,32.433583,34.939504
1641442082397,30.110084,35.011378
1641442082397,32.889519,35.257994
1641442082397,32.358811,35.01576
1641442082397,29.967794,35.064637
1641442082397,32.128594,34.903198
1641442082397,31.656909,34.653705
1641442082397,32.091631,34.839276
1641442082397,31.660906,35.145838
1641442082397,32.980915,35.272573
1641442082397,32.442563,34.911097
1641442082397,32.09066,34.885599
1641442082397,32.07445,34.84337
1641442082397,31.985288,34.773689
1641442082397,32.291086,34.864775
1641442082397,31.120483,35.01254
1641442082397,31.561599,34.578083
1641442082397,31.802304,34.839163
1641442082397,29.97193,35.066281
1641442082397,32.799427,35.038949
1641442082397,31.826145,34.947451
1641442082397,31.320209,34.61991
1641442082397,31.800384,35.224303
1641442082397,32.932933,35.152251
1641442082397,31.260367,34.829801
1641442142531,31.283838,34.932376
1641442142531,32.054401,34.756304
1641442142531,32.194546,34.998003
1641442142531,32.228819,34.943108
1641442142531,32.063446,34.837189
1641442142531,32.194844,34.997954
1641442142531,32.052902,34.765301
1641442142531,32.433583,34.939504
1641442142531,30.110084,35.011378
1641442142531,32.889519,35.257994
1641442142531,32.358811,35.01576
1641442142531,29.967794,35.064637
1641442142531,32.128594,34.903198
1641442142531,31.656909,34.653705
1641442142531,32.091631,34.839276
1641442142531,31.660906,35.145838
1641442142531,32.980915,35.272573
1641442142531,32.442563,34.911097
1641442142531,32.09066,34.885599
1641442142531,32.07445,34.84337
1641442142531,31.985288,34.773689
1641442142531,32.291086,34.864775
1641442142531,31.120483,35.01254
1641442142531,31.561599,34.578083
1641442142531,31.802304,34.839163
1641442142531,29.97193,35.066281
1641442142531,31.666229,34.606724
1641442142531,32.799427,35.038949
1641442142531,31.826145,34.947451
1641442142531,31.320209,34.61991
1641442142531,31.800384,35.224303
1641442142531,32.932933,35.152251
1641442142531,31.260367,34.829801
1641442202648,31.283838,34.932376
1641442202648,32.054401,34.756304
1641442202648,32.129192,34.902541
1641442202648,32.194546,34.998003
1641442202648,32.228819,34.943108
1641442202648,32.063446,34.837189
1641442202648,32.194844,34.997954
1641442202648,32.052902,34.765301
1641442202648,32.433583,34.939504
1641442202648,30.110084,35.011378
1641442202648,32.889519,35.257994
1641442202648,32.358811,35.01576
1641442202648,29.967794,35.064637
1641442202648,32.128594,34.903198
1641442202648,31.656909,34.653705
1641442202648,32.091631,34.839276
1641442202648,31.660906,35.145838
1641442202648,32.980915,35.272573
1641442202648,32.442563,34.911097
1641442202648,32.09066,34.885599
1641442202648,32.07445,34.84337
1641442202648,31.985288,34.773689
1641442202648,32.291086,34.864775
1641442202648,31.120483,35.01254
1641442202648,31.561599,34.578083
1641442202648,31.802304,34.839163
1641442202648,29.97193,35.066281
1641442202648,31.666229,34.606724
1641442202648,32.799427,35.038949
1641442202648,31.826145,34.947451
1641442202648,31.320209,34.61991
1641442202648,31.800384,35.224303
1641442202648,32.932933,35.152251
1641442202648,31.260367,34.829801
1641442262765,32.054401,34.756304
1641442262765,32.129192,34.902541
1641442262765,32.194546,34.998003
1641442262765,32.228819,34.943108
1641442262765,32.063446,34.837189
1641442262765,32.194844,34.997954
1641442262765,32.052902,34.765301
1641442262765,32.433583,34.939504
1641442262765,30.110084,35.011378
1641442262765,32.889519,35.257994
1641442262765,29.967794,35.064637
1641442262765,32.128594,34.903198
1641442262765,31.656909,34.653705
1641442262765,32.091631,34.839276
1641442262765,31.660906,35.145838
1641442262765,32.980915,35.272573
1641442262765,32.442563,34.911097
1641442262765,32.09066,34.885599
1641442262765,32.07445,34.84337
1641442262765,32.291086,34.864775
1641442262765,31.120483,35.01254
1641442262765,31.561599,34.578083
1641442262765,31.802304,34.839163
1641442262765,29.97193,35.066281
1641442262765,31.666229,34.606724
1641442262765,32.799427,35.038949
1641442262765,31.826145,34.947451
1641442262765,31.320209,34.61991
1641442262765,31.800384,35.224303
1641442262765,32.932933,35.152251
1641442322860,32.054401,34.756304
1641442322860,32.129192,34.902541
1641442322860,32.194546,34.998003
1641442322860,32.228819,34.943108
1641442322860,32.063446,34.837189
1641442322860,32.194844,34.997954
1641442322860,32.052902,34.765301
1641442322860,30.110084,35.011378
1641442322860,32.889519,35.257994
1641442322860,29.967794,35.064637
1641442322860,32.128594,34.903198
1641442322860,32.121833,34.900981
1641442322860,31.656909,34.653705
1641442322860,32.091631,34.839276
1641442322860,31.660906,35.145838
1641442322860,32.980915,35.272573
1641442322860,32.442563,34.911097
1641442322860,32.09066,34.885599
1641442322860,32.07445,34.84337
1641442322860,32.291086,34.864775
1641442322860,32.102659,34.928259
1641442322860,31.120483,35.01254
1641442322860,31.561599,34.578083
1641442322860,29.97193,35.066281
1641442322860,31.666229,34.606724
1641442322860,32.799427,35.038949
1641442322860,31.826145,34.947451
1641442322860,31.784131,35.227397
1641442322860,31.320209,34.61991
1641442322860,31.800384,35.224303
1641442322860,32.932933,35.152251
1641442383011,32.054401,34.756304
1641442383011,32.129192,34.902541
1641442383011,32.194546,34.998003
1641442383011,32.228819,34.943108
1641442383011,32.063446,34.837189
1641442383011,32.194844,34.997954
1641442383011,32.052902,34.765301
1641442383011,30.110084,35.011378
1641442383011,32.889519,35.257994
1641442383011,29.967794,35.064637
1641442383011,32.128594,34.903198
1641442383011,31.656909,34.653705
1641442383011,32.091631,34.839276
1641442383011,31.660906,35.145838
1641442383011,32.980915,35.272573
1641442383011,32.442563,34.911097
1641442383011,32.09066,34.885599
1641442383011,32.07445,34.84337
1641442383011,32.291086,34.864775
1641442383011,32.102659,34.928259
1641442383011,31.120483,35.01254
1641442383011,31.561599,34.578083
1641442383011,29.97193,35.066281
1641442383011,31.666229,34.606724
1641442383011,32.799427,35.038949
1641442383011,31.826145,34.947451
1641442383011,31.784131,35.227397
1641442383011,31.320209,34.61991
1641442383011,31.800384,35.224303
1641442383011,32.932933,35.152251
1641442442136,32.054401,34.756304
1641442442136,32.129192,34.902541
1641442442136,32.194546,34.998003
1641442442136,32.228819,34.943108
1641442442136,32.405616,35.020424
1641442442136,32.063446,34.837189
1641442442136,32.194844,34.997954
1641442442136,32.052902,34.765301
1641442442136,32.063522,34.778577
1641442442136,30.110084,35.011378
1641442442136,32.889519,35.257994
1641442442136,29.967794,35.064637
1641442442136,32.075359,34.793343
1641442442136,32.128594,34.903198
1641442442136,31.656909,34.653705
1641442442136,32.091631,34.839276
1641442442136,31.660906,35.145838
1641442442136,32.980915,35.272573
1641442442136,32.09066,34.885599
1641442442136,32.07445,34.84337
1641442442136,32.291086,34.864775
1641442442136,32.102659,34.928259
1641442442136,31.120483,35.01254
1641442442136,31.561599,34.578083
1641442442136,29.97193,35.066281
1641442442136,31.666229,34.606724
1641442442136,32.799427,35.038949
1641442442136,31.826145,34.947451
1641442442136,31.784131,35.227397
1641442442136,31.320209,34.61991
1641442442136,31.800384,35.224303
1641442442136,32.932933,35.152251
1641442442136,32.112479,34.954929
1641442502252,32.054401,34.756304
1641442502252,32.129192,34.902541
1641442502252,32.194546,34.998003
1641442502252,32.228819,34.943108
1641442502252,32.405616,35.020424
1641442502252,32.063446,34.837189
1641442502252,32.194844,34.997954
1641442502252,32.052902,34.765301
1641442502252,32.063522,34.778577
1641442502252,30.110084,35.011378
1641442502252,32.889519,35.257994
1641442502252,29.967794,35.064637
1641442502252,32.075359,34.793343
1641442502252,32.128594,34.903198
1641442502252,31.656909,34.653705
1641442502252,32.091631,34.839276
1641442502252,31.660906,35.145838
1641442502252,32.980915,35.272573
1641442502252,32.09066,34.885599
1641442502252,32.07445,34.84337
1641442502252,32.291086,34.864775
1641442502252,32.102659,34.928259
1641442502252,31.120483,35.01254
1641442502252,31.561599,34.578083
1641442502252,29.97193,35.066281
1641442502252,31.666229,34.606724
1641442502252,32.799427,35.038949
1641442502252,31.826145,34.947451
1641442502252,31.784131,35.227397
1641442502252,31.320209,34.61991
1641442502252,31.800384,35.224303
1641442502252,32.932933,35.152251
1641442502252,32.112479,34.954929
1641442562366,32.054401,34.756304
1641442562366,32.129192,34.902541
1641442562366,31.260128,34.829981
1641442562366,32.228819,34.943108
1641442562366,32.405616,35.020424
1641442562366,32.063446,34.837189
1641442562366,32.052902,34.765301
1641442562366,32.063522,34.778577
1641442562366,30.110084,35.011378
1641442562366,32.889519,35.257994
1641442562366,29.967794,35.064637
1641442562366,32.075359,34.793343
1641442562366,32.128594,34.903198
1641442562366,31.656909,34.653705
1641442562366,32.091631,34.839276
1641442562366,32.4101,34.940475
1641442562366,31.660906,35.145838
1641442562366,32.980915,35.272573
1641442562366,32.09066,34.885599
1641442562366,32.07445,34.84337
1641442562366,32.291086,34.864775
1641442562366,32.102659,34.928259
1641442562366,31.25836,34.827641
1641442562366,31.120483,35.01254
1641442562366,31.561599,34.578083
1641442562366,29.97193,35.066281
1641442562366,31.666229,34.606724
1641442562366,32.799427,35.038949
1641442562366,31.826145,34.947451
1641442562366,31.784131,35.227397
1641442562366,31.320209,34.61991
1641442562366,31.800384,35.224303
1641442562366,32.112479,34.954929
1641442622560,32.054401,34.756304
1641442622560,32.129192,34.902541
1641442622560,31.260128,34.829981
1641442622560,32.078592,34.796659
1641442622560,32.228819,34.943108
1641442622560,32.405616,35.020424
1641442622560,32.063446,34.837189
1641442622560,32.063522,34.778577
1641442622560,30.110084,35.011378
1641442622560,32.889519,35.257994
1641442622560,29.967794,35.064637
1641442622560,32.075359,34.793343
1641442622560,32.128594,34.903198
1641442622560,32.091631,34.839276
1641442622560,32.4101,34.940475
1641442622560,31.660906,35.145838
1641442622560,32.980915,35.272573
1641442622560,32.09066,34.885599
1641442622560,32.07445,34.84337
1641442622560,32.291086,34.864775
1641442622560,32.102659,34.928259
1641442622560,31.25836,34.827641
1641442622560,31.120483,35.01254
1641442622560,32.890072,35.479798
1641442622560,29.97193,35.066281
1641442622560,31.666229,34.606724
1641442622560,32.799427,35.038949
1641442622560,31.826145,34.947451
1641442622560,31.784131,35.227397
1641442622560,31.320209,34.61991
1641442622560,31.800384,35.224303
1641442622560,32.112479,34.954929
1641442682665,32.054401,34.756304
1641442682665,32.129192,34.902541
1641442682665,31.260128,34.829981
1641442682665,32.078592,34.796659
1641442682665,32.228819,34.943108
1641442682665,32.405616,35.020424
1641442682665,32.063446,34.837189
1641442682665,32.063522,34.778577
1641442682665,30.110084,35.011378
1641442682665,32.889519,35.257994
1641442682665,32.981169,35.273097
1641442682665,31.706104,34.623094
1641442682665,29.967794,35.064637
1641442682665,32.075359,34.793343
1641442682665,32.129011,34.902902
1641442682665,32.091631,34.839276
1641442682665,32.4101,34.940475
1641442682665,31.660906,35.145838
1641442682665,32.980915,35.272573
1641442682665,32.09066,34.885599
1641442682665,32.07445,34.84337
1641442682665,32.291086,34.864775
1641442682665,32.102659,34.928259
1641442682665,31.25836,34.827641
1641442682665,31.120483,35.01254
1641442682665,32.890072,35.479798
1641442682665,29.97193,35.066281
1641442682665,31.666229,34.606724
1641442682665,32.799427,35.038949
1641442682665,31.826145,34.947451
1641442682665,31.784131,35.227397
1641442682665,31.72313,34.635108
1641442682665,31.320209,34.61991
1641442682665,31.800384,35.224303
1641442682665,32.112479,34.954929
1641442742776,32.054401,34.756304
1641442742776,32.129192,34.902541
1641442742776,32.647958,35.291496
1641442742776,31.258886,34.829797
1641442742776,32.078592,34.796659
1641442742776,32.228819,34.943108
1641442742776,32.405616,35.020424
1641442742776,32.063446,34.837189
1641442742776,32.72634,35.546647
1641442742776,32.799146,35.036778
1641442742776,32.063522,34.778577
1641442742776,30.110084,35.011378
1641442742776,32.889519,35.257994
1641442742776,32.981169,35.273097
1641442742776,31.706104,34.623094
1641442742776,29.967794,35.064637
1641442742776,32.075359,34.793343
1641442742776,32.129011,34.902902
1641442742776,32.091631,34.839276
1641442742776,32.4101,34.940475
1641442742776,31.660906,35.145838
1641442742776,32.980915,35.272573
1641442742776,32.09066,34.885599
1641442742776,32.07445,34.84337
1641442742776,32.291086,34.864775
1641442742776,32.102659,34.928259
1641442742776,31.25836,34.827641
1641442742776,31.120483,35.01254
1641442742776,32.890072,35.479798
1641442742776,31.666229,34.606724
1641442742776,32.799427,35.038949
1641442742776,31.826145,34.947451
1641442742776,32.318392,34.866038
1641442742776,31.72313,34.635108
1641442742776,31.320209,34.61991
1641442742776,31.800384,35.224303
1641442742776,31.70639,34.623085
1641442802858,32.054401,34.756304
1641442802858,32.926999,35.54391
1641442802858,32.090624,34.800207
1641442802858,32.129192,34.902541
1641442802858,32.647958,35.291496
1641442802858,31.258886,34.829797
1641442802858,32.078592,34.796659
1641442802858,32.228819,34.943108
1641442802858,32.405616,35.020424
1641442802858,32.063446,34.837189
1641442802858,32.72634,35.546647
1641442802858,32.799146,35.036778
1641442802858,32.063522,34.778577
1641442802858,30.110084,35.011378
1641442802858,32.889519,35.257994
1641442802858,32.981169,35.273097
1641442802858,31.706104,34.623094
1641442802858,29.967794,35.064637
1641442802858,32.129011,34.902902
1641442802858,32.091631,34.839276
1641442802858,32.4101,34.940475
1641442802858,31.660906,35.145838
1641442802858,31.977453,34.905001
1641442802858,32.980915,35.272573
1641442802858,32.09066,34.885599
1641442802858,32.07445,34.84337
1641442802858,32.291086,34.864775
1641442802858,32.102659,34.928259
1641442802858,31.25836,34.827641
1641442802858,31.120483,35.01254
1641442802858,31.666229,34.606724
1641442802858,32.799427,35.038949
1641442802858,31.977374,34.904747
1641442802858,31.826145,34.947451
1641442802858,32.318392,34.866038
1641442802858,31.72313,34.635108
1641442802858,31.320209,34.61991
1641442802858,31.800384,35.224303
1641442802858,31.70639,34.623085
1641442862955,32.054401,34.756304
1641442862955,32.926999,35.54391
1641442862955,32.090286,34.800121
1641442862955,32.129192,34.902541
1641442862955,32.647958,35.291496
1641442862955,31.258886,34.829797
1641442862955,32.078592,34.796659
1641442862955,32.405616,35.020424
1641442862955,32.063446,34.837189
1641442862955,32.72634,35.546647
1641442862955,33.010309,35.309443
1641442862955,32.799146,35.036778
1641442862955,32.063522,34.778577
1641442862955,30.110084,35.011378
1641442862955,32.889519,35.257994
1641442862955,32.981169,35.273097
1641442862955,31.706104,34.623094
1641442862955,29.967794,35.064637
1641442862955,32.129011,34.902902
1641442862955,31.842576,34.985913
1641442862955,32.091631,34.839276
1641442862955,32.4101,34.940475
1641442862955,31.660906,35.145838
1641442862955,31.977453,34.905001
1641442862955,32.980915,35.272573
1641442862955,32.09066,34.885599
1641442862955,32.07445,34.84337
1641442862955,32.291086,34.864775
1641442862955,31.25836,34.827641
1641442862955,31.120483,35.01254
1641442862955,31.666229,34.606724
1641442862955,32.799427,35.038949
1641442862955,31.977374,34.904747
1641442862955,31.826145,34.947451
1641442862955,32.318392,34.866038
1641442862955,31.72313,34.635108
1641442862955,31.320209,34.61991
1641442862955,31.800384,35.224303
1641442862955,31.70639,34.623085
1641442923103,32.054401,34.756304
1641442923103,32.926999,35.54391
1641442923103,32.090286,34.800121
1641442923103,32.647958,35.291496
1641442923103,31.258886,34.829797
1641442923103,32.078592,34.796659
1641442923103,32.405616,35.020424
1641442923103,32.063446,34.837189
1641442923103,32.72634,35.546647
1641442923103,33.010309,35.309443
1641442923103,32.799146,35.036778
1641442923103,32.063522,34.778577
1641442923103,30.110084,35.011378
1641442923103,32.889519,35.257994
1641442923103,32.981169,35.273097
1641442923103,31.706104,34.623094
1641442923103,29.967794,35.064637
1641442923103,32.129011,34.902902
1641442923103,31.842769,34.985857
1641442923103,32.091631,34.839276
1641442923103,32.4101,34.940475
1641442923103,31.660906,35.145838
1641442923103,31.977453,34.905001
1641442923103,32.980915,35.272573
1641442923103,32.09066,34.885599
1641442923103,32.07445,34.84337
1641442923103,31.25836,34.827641
1641442923103,31.120483,35.01254
1641442923103,31.666229,34.606724
1641442923103,32.799427,35.038949
1641442923103,31.977374,34.904747
1641442923103,31.72313,34.635108
1641442923103,31.320209,34.61991
1641442923103,31.800384,35.224303
1641442923103,31.70639,34.623085
1641442923103,32.037956,34.779511
1641442923103,32.112479,34.954929
1641442982223,32.054401,34.756304
1641442982223,32.926999,35.54391
1641442982223,32.090286,34.800121
1641442982223,32.647958,35.291496
1641442982223,31.258886,34.829797
1641442982223,32.078592,34.796659
1641442982223,32.405616,35.020424
1641442982223,32.063446,34.837189
1641442982223,32.72634,35.546647
1641442982223,33.010309,35.309443
1641442982223,32.799146,35.036778
1641442982223,32.063522,34.778577
1641442982223,30.110084,35.011378
1641442982223,32.981169,35.273097
1641442982223,31.706104,34.623094
1641442982223,29.967794,35.064637
1641442982223,32.129011,34.902902
1641442982223,32.025999,34.747571
1641442982223,31.842769,34.985857
1641442982223,32.091631,34.839276
1641442982223,32.4101,34.940475
1641442982223,31.660906,35.145838
1641442982223,31.977453,34.905001
1641442982223,32.980915,35.272573
1641442982223,32.09066,34.885599
1641442982223,32.07445,34.84337
1641442982223,31.25836,34.827641
1641442982223,31.666229,34.606724
1641442982223,32.799427,35.038949
1641442982223,31.977374,34.904747
1641442982223,31.72313,34.635108
1641442982223,31.320209,34.61991
1641442982223,31.800384,35.224303
1641442982223,31.70639,34.623085
1641442982223,32.037956,34.779511
1641442982223,32.112479,34.954929
1641442982223,32.55476,35.331908
1641442982223,32.809565,35.166478
1641443042330,32.054401,34.756304
1641443042330,32.926999,35.54391
1641443042330,32.090286,34.800121
1641443042330,32.647958,35.291496
1641443042330,31.258886,34.829797
1641443042330,32.078592,34.796659
1641443042330,32.405616,35.020424
1641443042330,32.063446,34.837189
1641443042330,32.72634,35.546647
1641443042330,33.010309,35.309443
1641443042330,30.110084,35.011378
1641443042330,32.981169,35.273097
1641443042330,31.706104,34.623094
1641443042330,29.967794,35.064637
1641443042330,32.129011,34.902902
1641443042330,32.025999,34.747571
1641443042330,31.842769,34.985857
1641443042330,32.091631,34.839276
1641443042330,32.4101,34.940475
1641443042330,31.660906,35.145838
1641443042330,31.977453,34.905001
1641443042330,32.980915,35.272573
1641443042330,32.09066,34.885599
1641443042330,32.07445,34.84337
1641443042330,31.25836,34.827641
1641443042330,31.666229,34.606724
1641443042330,32.799427,35.038949
1641443042330,31.977374,34.904747
1641443042330,32.0653,34.83861
1641443042330,31.72313,34.635108
1641443042330,31.320209,34.61991
1641443042330,31.800384,35.224303
1641443042330,31.799405,35.22543
1641443042330,31.70639,34.623085
1641443042330,32.037956,34.779511
1641443042330,32.112479,34.954929
1641443042330,32.55476,35.331908
1641443102299,32.054401,34.756304
1641443102299,32.926999,35.54391
1641443102299,32.090286,34.800121
1641443102299,32.647958,35.291496
1641443102299,31.258886,34.829797
1641443102299,32.078592,34.796659
1641443102299,32.405616,35.020424
1641443102299,32.063446,34.837189
1641443102299,32.72634,35.546647
1641443102299,33.010309,35.309443
1641443102299,30.110084,35.011378
1641443102299,32.981169,35.273097
1641443102299,31.706104,34.623094
1641443102299,29.967794,35.064637
1641443102299,32.129011,34.902902
1641443102299,32.025999,34.747571
1641443102299,31.842769,34.985857
1641443102299,32.091631,34.839276
1641443102299,32.4101,34.940475
1641443102299,31.660906,35.145838
1641443102299,31.977453,34.905001
1641443102299,32.980915,35.272573
1641443102299,32.09066,34.885599
1641443102299,32.07445,34.84337
1641443102299,31.25836,34.827641
1641443102299,31.666229,34.606724
1641443102299,32.799427,35.038949
1641443102299,31.977374,34.904747
1641443102299,32.0653,34.83861
1641443102299,31.72313,34.635108
1641443102299,31.320209,34.61991
1641443102299,31.800384,35.224303
1641443102299,31.799405,35.22543
1641443102299,31.70639,34.623085
1641443102299,32.037956,34.779511
1641443102299,32.112479,34.954929
1641443102299,32.55476,35.331908
1641443162431,32.054401,34.756304
1641443162431,32.090286,34.800121
1641443162431,32.647958,35.291496
1641443162431,31.258886,34.829797
1641443162431,32.078592,34.796659
1641443162431,32.405616,35.020424
1641443162431,32.063446,34.837189
1641443162431,32.72634,35.546647
1641443162431,33.010309,35.309443
1641443162431,30.110084,35.011378
1641443162431,32.981169,35.273097
1641443162431,31.706104,34.623094
1641443162431,29.967794,35.064637
1641443162431,32.129011,34.902902
1641443162431,32.025999,34.747571
1641443162431,31.842769,34.985857
1641443162431,32.091631,34.839276
1641443162431,32.900151,35.09163
1641443162431,31.660906,35.145838
1641443162431,31.977453,34.905001
1641443162431,32.980915,35.272573
1641443162431,30.628549,34.804985
1641443162431,32.09066,34.885599
1641443162431,32.07445,34.84337
1641443162431,32.451603,35.0368
1641443162431,31.25836,34.827641
1641443162431,31.666229,34.606724
1641443162431,32.799427,35.038949
1641443162431,31.977374,34.904747
1641443162431,32.0653,34.83861
1641443162431,31.320209,34.61991
1641443162431,31.800384,35.224303
1641443162431,31.799405,35.22543
1641443162431,31.70639,34.623085
1641443162431,32.064228,35.266452
1641443162431,32.037956,34.779511
1641443162431,32.112479,34.954929
1641443162431,32.55476,35.331908
1641443162431,31.26267,34.993608
1641443162431,32.809565,35.166478
1641443162431,31.958381,34.775316
1641443222566,32.054401,34.756304
1641443222566,32.090286,34.800121
1641443222566,31.258886,34.829797
1641443222566,32.078592,34.796659
1641443222566,32.405616,35.020424
1641443222566,32.063446,34.837189
1641443222566,32.72634,35.546647
1641443222566,33.010309,35.309443
1641443222566,30.110084,35.011378
1641443222566,32.981169,35.273097
1641443222566,31.706104,34.623094
1641443222566,29.967794,35.064637
1641443222566,32.129011,34.902902
1641443222566,32.025999,34.747571
1641443222566,31.842769,34.985857
1641443222566,32.091631,34.839276
1641443222566,32.900151,35.09163
1641443222566,31.660906,35.145838
1641443222566,31.977453,34.905001
1641443222566,32.980915,35.272573
1641443222566,30.628549,34.804985
1641443222566,32.09066,34.885599
1641443222566,32.07445,34.84337
1641443222566,32.451603,35.0368
1641443222566,31.666229,34.606724
1641443222566,32.799427,35.038949
1641443222566,31.977374,34.904747
1641443222566,32.0653,34.83861
1641443222566,31.320209,34.61991
1641443222566,31.800384,35.224303
1641443222566,31.799405,35.22543
1641443222566,31.70639,34.623085
1641443222566,32.064228,35.266452
1641443222566,32.005926,34.743082
1641443222566,32.037956,34.779511
1641443222566,32.112479,34.954929
1641443222566,31.918925,34.739635
1641443222566,29.943785,35.060033
1641443222566,31.26267,34.993608
1641443222566,32.809565,35.166478
1641443222566,31.958381,34.775316
1641443282667,32.054401,34.756304
1641443282667,31.258886,34.829797
1641443282667,32.078592,34.796659
1641443282667,32.405616,35.020424
1641443282667,32.063446,34.837189
1641443282667,32.72634,35.546647
1641443282667,33.010309,35.309443
1641443282667,30.110084,35.011378
1641443282667,32.981169,35.273097
1641443282667,31.706104,34.623094
1641443282667,32.129011,34.902902
1641443282667,32.025999,34.747571
1641443282667,31.842769,34.985857
1641443282667,32.647562,35.291457
1641443282667,32.091631,34.839276
1641443282667,32.900151,35.09163
1641443282667,31.660906,35.145838
1641443282667,31.977453,34.905001
1641443282667,32.980915,35.272573
1641443282667,30.628549,34.804985
1641443282667,32.09066,34.885599
1641443282667,32.07445,34.84337
1641443282667,32.451603,35.0368
1641443282667,31.666229,34.606724
1641443282667,32.799427,35.038949
1641443282667,31.977374,34.904747
1641443282667,31.320209,34.61991
1641443282667,31.800384,35.224303
1641443282667,31.799405,35.22543
1641443282667,31.70639,34.623085
1641443282667,32.064228,35.266452
1641443282667,32.005926,34.743082
1641443282667,32.037956,34.779511
1641443282667,32.112479,34.954929
1641443282667,31.918925,34.739635
1641443282667,29.943785,35.060033
1641443282667,31.26267,34.993608
1641443282667,32.809565,35.166478
1641443282667,31.958381,34.775316
1641443282667,33.010303,35.3089
1641443342806,32.054401,34.756304
1641443342806,31.670957,35.141358
1641443342806,31.258886,34.829797
1641443342806,32.078592,34.796659
1641443342806,32.125017,34.853788
1641443342806,32.405616,35.020424
1641443342806,32.063446,34.837189
1641443342806,32.72634,35.546647
1641443342806,33.010309,35.309443
1641443342806,30.110084,35.011378
1641443342806,32.981169,35.273097
1641443342806,31.706104,34.623094
1641443342806,31.12,35.012767
1641443342806,32.129011,34.902902
1641443342806,32.025999,34.747571
1641443342806,31.842769,34.985857
1641443342806,32.647562,35.291457
1641443342806,32.091631,34.839276
1641443342806,32.900151,35.09163
1641443342806,31.660906,35.145838
1641443342806,31.977453,34.905001
1641443342806,32.980915,35.272573
1641443342806,30.628549,34.804985
1641443342806,32.09066,34.885599
1641443342806,32.07445,34.84337
1641443342806,32.799427,35.038949
1641443342806,31.977374,34.904747
1641443342806,31.320209,34.61991
1641443342806,31.800384,35.224303
1641443342806,31.799405,35.22543
1641443342806,31.70639,34.623085
1641443342806,32.064228,35.266452
1641443342806,32.005926,34.743082
1641443342806,32.037956,34.779511
1641443342806,32.112479,34.954929
1641443342806,31.918925,34.739635
1641443342806,29.943785,35.060033
1641443342806,31.26267,34.993608
1641443342806,32.809565,35.166478
1641443342806,31.958381,34.775316
1641443342806,33.010303,35.3089
1641443342806,32.122062,34.902375
1641443402927,32.054401,34.756304
1641443402927,31.670957,35.141358
1641443402927,31.258886,34.829797
1641443402927,32.078592,34.796659
1641443402927,32.125017,34.853788
1641443402927,32.405616,35.020424
1641443402927,32.063446,34.837189
1641443402927,32.72634,35.546647
1641443402927,33.010309,35.309443
1641443402927,30.110084,35.011378
1641443402927,31.853734,35.261986
1641443402927,32.981169,35.273097
1641443402927,31.706104,34.623094
1641443402927,31.12,35.012767
1641443402927,32.129011,34.902902
1641443402927,32.025999,34.747571
1641443402927,31.842769,34.985857
1641443402927,32.647562,35.291457
1641443402927,32.091631,34.839276
1641443402927,32.900151,35.09163
1641443402927,31.660906,35.145838
1641443402927,31.977453,34.905001
1641443402927,32.980915,35.272573
1641443402927,30.628549,34.804985
1641443402927,32.09066,34.885599
1641443402927,32.07445,34.84337
1641443402927,32.799427,35.038949
1641443402927,31.977374,34.904747
1641443402927,31.320209,34.61991
1641443402927,31.800384,35.224303
1641443402927,31.799405,35.22543
1641443402927,31.70639,34.623085
