1621158483052,31.068487,35.005998
1621158483052,31.954874,34.895932
1621158483052,31.798934,35.145158
1621158483052,32.101399,35.496088
1621158483052,32.727109,34.947875
1621158483052,32.124954,35.509105
1621158483052,30.412664,35.152238
1621158483052,31.837431,34.98634
1621158483052,31.790205,34.659072
1621158483052,29.920058,35.063483
1621158483052,31.895408,35.269692
1621158483052,31.99736,35.251371
1621158483052,31.648852,35.135477
1621158483052,31.130765,35.004087
1621158541992,31.93078,35.037844
1621158541992,31.381258,34.817635
1621158541992,32.063875,34.936726
1621158541992,31.799322,35.076347
1621158541992,31.068487,35.005998
1621158541992,31.954874,34.895932
1621158541992,31.798934,35.145158
1621158541992,32.101399,35.496088
1621158541992,32.727109,34.947875
1621158541992,32.124954,35.509105
1621158541992,30.412664,35.152238
1621158541992,31.837431,34.98634
1621158541992,31.790205,34.659072
1621158541992,29.920058,35.063483
1621158541992,31.895408,35.269692
1621158541992,31.99736,35.251371
1621158541992,31.648852,35.135477
1621158541992,31.130765,35.004087
1621158602029,31.93078,35.037844
1621158602029,31.381258,34.817635
1621158602029,32.06749,34.935626
1621158602029,31.068487,35.005998
1621158602029,31.798934,35.145158
1621158602029,32.262286,34.838511
1621158602029,32.101399,35.496088
1621158602029,32.727109,34.947875
1621158602029,32.124954,35.509105
1621158602029,30.412664,35.152238
1621158602029,31.837431,34.98634
1621158602029,31.790205,34.659072
1621158602029,29.920058,35.063483
1621158602029,31.895408,35.269692
1621158602029,31.99736,35.251371
1621158602029,31.648852,35.135477
1621158602029,31.130765,35.004087
1621158662563,31.93078,35.037844
1621158662563,31.381258,34.817635
1621158662563,32.06749,34.935626
1621158662563,31.068487,35.005998
1621158662563,31.798934,35.145158
1621158662563,32.262286,34.838511
1621158662563,32.101399,35.496088
1621158662563,32.727109,34.947875
1621158662563,32.124954,35.509105
1621158662563,30.412664,35.152238
1621158662563,31.837431,34.98634
1621158662563,31.790205,34.659072
1621158662563,29.920058,35.063483
1621158662563,32.10508,34.81154
1621158662563,31.895408,35.269692
1621158662563,31.99736,35.251371
1621158662563,31.648852,35.135477
1621158662563,32.261187,34.838123
1621158662563,31.130765,35.004087
1621158722644,31.93078,35.037844
1621158722644,31.381258,34.817635
1621158722644,32.065914,34.936105
1621158722644,31.068487,35.005998
1621158722644,31.798934,35.145158
1621158722644,32.262286,34.838511
1621158722644,32.101399,35.496088
1621158722644,32.727109,34.947875
1621158722644,32.124954,35.509105
1621158722644,30.412664,35.152238
1621158722644,31.837431,34.98634
1621158722644,31.790205,34.659072
1621158722644,29.920058,35.063483
1621158722644,32.10508,34.81154
1621158722644,31.895408,35.269692
1621158722644,31.99736,35.251371
1621158722644,31.648852,35.135477
1621158722644,32.009132,34.966052
1621158722644,32.261187,34.838123
1621158722644,31.130765,35.004087
1621158722644,30.080295,35.132494
1621158782675,31.93078,35.037844
1621158782675,32.065914,34.936105
1621158782675,31.068487,35.005998
1621158782675,31.798934,35.145158
1621158782675,32.262286,34.838511
1621158782675,32.101399,35.496088
1621158782675,32.727109,34.947875
1621158782675,32.124954,35.509105
1621158782675,30.412664,35.152238
1621158782675,32.261304,34.83835
1621158782675,31.837431,34.98634
1621158782675,31.790205,34.659072
1621158782675,29.920058,35.063483
1621158782675,32.10508,34.81154
1621158782675,31.895408,35.269692
1621158782675,31.99736,35.251371
1621158782675,31.648852,35.135477
1621158782675,32.009132,34.966052
1621158782675,32.261187,34.838123
1621158782675,31.130765,35.004087
1621158782675,30.080295,35.132494
1621158842727,31.068487,35.005998
1621158842727,31.798934,35.145158
1621158842727,32.262286,34.838511
1621158842727,32.101399,35.496088
1621158842727,32.727109,34.947875
1621158842727,32.124954,35.509105
1621158842727,30.412664,35.152238
1621158842727,32.261304,34.83835
1621158842727,31.837431,34.98634
1621158842727,31.790205,34.659072
1621158842727,29.920058,35.063483
1621158842727,32.10508,34.81154
1621158842727,31.895408,35.269692
1621158842727,31.99736,35.251371
1621158842727,31.648852,35.135477
1621158842727,32.009132,34.966052
1621158842727,32.261187,34.838123
1621158842727,31.130765,35.004087
1621158842727,30.080295,35.132494
1621158842727,32.640022,34.936373
1621158902713,31.068487,35.005998
1621158902713,31.798934,35.145158
1621158902713,32.262286,34.838511
1621158902713,32.101399,35.496088
1621158902713,32.727109,34.947875
1621158902713,32.124954,35.509105
1621158902713,30.412664,35.152238
1621158902713,32.261304,34.83835
1621158902713,31.790205,34.659072
1621158902713,29.920058,35.063483
1621158902713,32.10508,34.81154
1621158902713,31.895408,35.269692
1621158902713,31.99736,35.251371
1621158902713,31.648852,35.135477
1621158902713,32.009132,34.966052
1621158902713,32.261187,34.838123
1621158902713,31.130765,35.004087
1621158902713,30.080295,35.132494
1621158902713,32.640022,34.936373
1621158902713,31.387068,34.74008
1621158962713,31.068487,35.005998
1621158962713,31.798934,35.145158
1621158962713,32.262286,34.838511
1621158962713,32.101399,35.496088
1621158962713,32.727109,34.947875
1621158962713,32.124954,35.509105
1621158962713,30.412664,35.152238
1621158962713,32.261304,34.83835
1621158962713,31.790205,34.659072
1621158962713,29.920058,35.063483
1621158962713,32.10508,34.81154
1621158962713,31.895408,35.269692
1621158962713,31.99736,35.251371
1621158962713,31.648852,35.135477
1621158962713,32.005967,34.96589
1621158962713,32.261187,34.838123
1621158962713,31.130765,35.004087
1621158962713,30.080295,35.132494
1621158962713,32.640022,34.936373
1621158962713,31.387068,34.74008
1621159022752,31.068487,35.005998
1621159022752,31.798934,35.145158
1621159022752,32.262286,34.838511
1621159022752,32.101399,35.496088
1621159022752,32.727109,34.947875
1621159022752,32.124954,35.509105
1621159022752,30.412664,35.152238
1621159022752,32.261304,34.83835
1621159022752,32.008336,34.966011
1621159022752,31.790205,34.659072
1621159022752,29.920058,35.063483
1621159022752,32.10508,34.81154
1621159022752,31.895408,35.269692
1621159022752,31.99736,35.251371
1621159022752,31.648852,35.135477
1621159022752,30.109861,35.144599
1621159022752,32.261187,34.838123
1621159022752,31.130765,35.004087
1621159022752,30.080295,35.132494
1621159022752,32.640022,34.936373
1621159022752,31.387068,34.74008
1621159082766,31.068487,35.005998
1621159082766,31.798934,35.145158
1621159082766,32.262286,34.838511
1621159082766,32.101399,35.496088
1621159082766,32.727109,34.947875
1621159082766,32.124954,35.509105
1621159082766,30.412664,35.152238
1621159082766,32.261304,34.83835
1621159082766,32.008336,34.966011
1621159082766,31.790205,34.659072
1621159082766,29.920058,35.063483
1621159082766,32.10508,34.81154
1621159082766,31.895408,35.269692
1621159082766,31.99736,35.251371
1621159082766,31.648852,35.135477
1621159082766,30.109861,35.144599
1621159082766,32.260998,34.838056
1621159082766,31.130765,35.004087
1621159082766,30.080295,35.132494
1621159082766,32.640022,34.936373
1621159082766,31.387068,34.74008
1621159142761,32.173142,34.964242
1621159142761,31.068487,35.005998
1621159142761,31.798934,35.145158
1621159142761,32.262327,34.838524
1621159142761,32.101399,35.496088
1621159142761,32.727109,34.947875
1621159142761,32.124954,35.509105
1621159142761,30.412664,35.152238
1621159142761,32.262456,34.838755
1621159142761,32.008336,34.966011
1621159142761,31.790205,34.659072
1621159142761,29.920058,35.063483
1621159142761,32.10508,34.81154
1621159142761,31.895408,35.269692
1621159142761,31.99736,35.251371
1621159142761,30.109861,35.144599
1621159142761,32.260998,34.838056
1621159142761,31.130765,35.004087
1621159142761,30.080295,35.132494
1621159142761,32.640022,34.936373
1621159142761,31.387068,34.74008
1621159202758,31.648549,35.134824
1621159202758,32.173142,34.964242
1621159202758,31.068487,35.005998
1621159202758,31.798934,35.145158
1621159202758,32.262327,34.838524
1621159202758,32.101399,35.496088
1621159202758,32.727109,34.947875
1621159202758,32.124954,35.509105
1621159202758,30.412664,35.152238
1621159202758,31.643072,34.812205
1621159202758,32.262456,34.838755
1621159202758,31.790205,34.659072
1621159202758,32.10508,34.81154
1621159202758,31.895408,35.269692
1621159202758,31.99736,35.251371
1621159202758,30.109861,35.144599
1621159202758,32.260998,34.838056
1621159202758,30.080295,35.132494
1621159202758,32.640022,34.936373
1621159202758,31.387068,34.74008
1621159262024,31.648549,35.134824
1621159262024,32.173142,34.964242
1621159262024,31.068487,35.005998
1621159262024,31.798934,35.145158
1621159262024,32.262327,34.838524
1621159262024,32.101399,35.496088
1621159262024,32.727109,34.947875
1621159262024,32.124954,35.509105
1621159262024,30.412664,35.152238
1621159262024,31.643072,34.812205
1621159262024,32.262456,34.838755
1621159262024,31.790205,34.659072
1621159262024,32.10508,34.81154
1621159262024,31.895408,35.269692
1621159262024,31.99736,35.251371
1621159262024,30.109861,35.144599
1621159262024,32.260998,34.838056
1621159262024,30.080295,35.132494
1621159262024,32.640022,34.936373
1621159262024,31.387068,34.74008
1621159322035,31.648549,35.134824
1621159322035,32.173142,34.964242
1621159322035,31.068487,35.005998
1621159322035,31.798934,35.145158
1621159322035,32.262327,34.838524
1621159322035,32.124954,35.509105
1621159322035,30.412664,35.152238
1621159322035,31.643072,34.812205
1621159322035,32.262456,34.838755
1621159322035,31.790205,34.659072
1621159322035,32.10508,34.81154
1621159322035,31.895408,35.269692
1621159322035,31.99736,35.251371
1621159322035,32.935693,35.352559
1621159322035,32.727514,35.271544
1621159322035,30.109861,35.144599
1621159322035,32.260998,34.838056
1621159322035,30.080295,35.132494
1621159322035,31.387068,34.74008
1621159322035,32.582786,34.968364
1621159382083,31.648549,35.134824
1621159382083,32.173142,34.964242
1621159382083,31.068487,35.005998
1621159382083,31.798934,35.145158
1621159382083,32.262327,34.838524
1621159382083,32.124954,35.509105
1621159382083,30.412664,35.152238
1621159382083,31.643072,34.812205
1621159382083,32.262456,34.838755
1621159382083,31.790205,34.659072
1621159382083,32.10508,34.81154
1621159382083,31.895408,35.269692
1621159382083,31.99736,35.251371
1621159382083,32.935693,35.352559
1621159382083,32.727514,35.271544
1621159382083,30.109861,35.144599
1621159382083,32.260998,34.838056
1621159382083,30.080295,35.132494
1621159382083,31.387068,34.74008
1621159382083,32.582786,34.968364
1621159442131,31.648549,35.134824
1621159442131,32.173142,34.964242
1621159442131,31.068487,35.005998
1621159442131,31.798934,35.145158
1621159442131,32.262327,34.838524
1621159442131,32.124954,35.509105
1621159442131,30.412664,35.152238
1621159442131,31.643072,34.812205
1621159442131,32.262456,34.838755
1621159442131,31.790205,34.659072
1621159442131,32.10508,34.81154
1621159442131,31.895408,35.269692
1621159442131,31.99736,35.251371
1621159442131,32.935693,35.352559
1621159442131,32.727514,35.271544
1621159442131,30.109861,35.144599
1621159442131,32.260998,34.838056
1621159442131,30.080295,35.132494
1621159442131,31.387068,34.74008
1621159502155,31.648549,35.134824
1621159502155,32.173142,34.964242
1621159502155,31.068487,35.005998
1621159502155,31.798934,35.145158
1621159502155,32.262327,34.838524
1621159502155,32.124954,35.509105
1621159502155,30.412664,35.152238
1621159502155,31.643072,34.812205
1621159502155,32.262456,34.838755
1621159502155,31.790205,34.659072
1621159502155,32.10508,34.81154
1621159502155,31.895408,35.269692
1621159502155,31.99736,35.251371
1621159502155,32.935693,35.352559
1621159502155,32.727514,35.271544
1621159502155,30.109861,35.144599
1621159502155,32.260998,34.838056
1621159502155,30.080295,35.132494
1621159502155,31.387068,34.74008
1621159562224,31.648549,35.134824
1621159562224,32.173142,34.964242
1621159562224,31.068487,35.005998
1621159562224,31.798934,35.145158
1621159562224,32.262327,34.838524
1621159562224,30.412664,35.152238
1621159562224,31.643072,34.812205
1621159562224,32.68847,35.126248
1621159562224,32.262456,34.838755
1621159562224,32.10508,34.81154
1621159562224,31.895408,35.269692
1621159562224,31.99736,35.251371
1621159562224,32.935693,35.352559
1621159562224,32.727514,35.271544
1621159562224,30.109861,35.144599
1621159562224,32.260998,34.838056
1621159562224,30.080295,35.132494
1621159562224,31.387068,34.74008
1621159562224,29.652498,34.990437
1621159622294,31.648549,35.134824
1621159622294,32.173142,34.964242
1621159622294,31.068487,35.005998
1621159622294,31.798934,35.145158
1621159622294,32.262327,34.838524
1621159622294,30.412664,35.152238
1621159622294,31.643072,34.812205
1621159622294,32.687401,35.124786
1621159622294,32.262456,34.838755
1621159622294,32.10508,34.81154
1621159622294,31.895408,35.269692
1621159622294,31.99736,35.251371
1621159622294,32.935693,35.352559
1621159622294,32.727514,35.271544
1621159622294,30.109861,35.144599
1621159622294,32.260998,34.838056
1621159622294,30.080295,35.132494
1621159622294,31.387068,34.74008
1621159622294,29.652498,34.990437
1621159682252,31.648549,35.134824
1621159682252,32.173142,34.964242
1621159682252,31.068487,35.005998
1621159682252,31.798934,35.145158
1621159682252,32.262327,34.838524
1621159682252,31.885854,35.275398
1621159682252,30.412664,35.152238
1621159682252,31.643072,34.812205
1621159682252,32.687401,35.124786
1621159682252,32.262456,34.838755
1621159682252,32.10508,34.81154
1621159682252,31.895408,35.269692
1621159682252,31.99736,35.251371
1621159682252,32.935693,35.352559
1621159682252,32.727514,35.271544
1621159682252,30.109861,35.144599
1621159682252,32.260998,34.838056
1621159682252,30.080295,35.132494
1621159682252,31.387068,34.74008
1621159682252,29.652498,34.990437
1621159742350,31.648549,35.134824
1621159742350,32.173142,34.964242
1621159742350,31.068487,35.005998
1621159742350,31.798934,35.145158
1621159742350,32.262327,34.838524
1621159742350,31.885854,35.275398
1621159742350,30.412664,35.152238
1621159742350,31.643072,34.812205
1621159742350,32.687401,35.124786
1621159742350,32.10508,34.81154
1621159742350,31.895408,35.269692
1621159742350,31.99736,35.251371
1621159742350,32.935693,35.352559
1621159742350,32.727514,35.271544
1621159742350,30.109861,35.144599
1621159742350,32.260872,34.838011
1621159742350,30.080295,35.132494
1621159742350,31.387068,34.74008
1621159742350,29.652498,34.990437
1621159802368,31.648549,35.134824
1621159802368,32.173142,34.964242
1621159802368,31.068487,35.005998
1621159802368,31.798934,35.145158
1621159802368,32.262327,34.838524
1621159802368,31.885854,35.275398
1621159802368,30.412664,35.152238
1621159802368,31.643072,34.812205
1621159802368,32.687401,35.124786
1621159802368,32.10508,34.81154
1621159802368,31.895408,35.269692
1621159802368,31.99736,35.251371
1621159802368,32.935693,35.352559
1621159802368,32.727514,35.271544
1621159802368,30.109861,35.144599
1621159802368,32.260872,34.838011
1621159802368,30.080295,35.132494
1621159802368,31.387068,34.74008
1621159802368,29.652498,34.990437
1621159863010,31.648549,35.134824
1621159863010,32.173142,34.964242
1621159863010,31.068487,35.005998
1621159863010,31.798934,35.145158
1621159863010,32.262327,34.838524
1621159863010,31.885854,35.275398
1621159863010,30.412664,35.152238
1621159863010,31.643072,34.812205
1621159863010,31.840639,34.986481
1621159863010,32.10508,34.81154
1621159863010,31.895408,35.269692
1621159863010,31.99736,35.251371
1621159863010,32.935693,35.352559
1621159863010,32.727514,35.271544
1621159863010,30.109861,35.144599
1621159863010,32.260872,34.838011
1621159863010,30.080295,35.132494
1621159863010,31.387068,34.74008
1621159863010,29.652498,34.990437
1621159921890,31.648549,35.134824
1621159921890,32.173142,34.964242
1621159921890,31.068487,35.005998
1621159921890,31.798934,35.145158
1621159921890,32.262327,34.838524
1621159921890,31.885854,35.275398
1621159921890,30.412664,35.152238
1621159921890,31.643072,34.812205
1621159921890,31.840639,34.986481
1621159921890,32.10508,34.81154
1621159921890,31.895408,35.269692
1621159921890,31.99736,35.251371
1621159921890,32.935693,35.352559
1621159921890,32.727514,35.271544
1621159921890,30.109861,35.144599
1621159921890,32.260872,34.838011
1621159921890,30.080295,35.132494
1621159921890,31.387068,34.74008
1621159921890,29.652498,34.990437
1621159982895,31.648549,35.134824
1621159982895,32.173142,34.964242
1621159982895,31.798934,35.145158
1621159982895,32.262327,34.838524
1621159982895,31.885854,35.275398
1621159982895,30.412664,35.152238
1621159982895,31.840412,34.986548
1621159982895,32.10508,34.81154
1621159982895,31.895408,35.269692
1621159982895,31.99736,35.251371
1621159982895,32.935693,35.352559
1621159982895,32.727514,35.271544
1621159982895,30.109861,35.144599
1621159982895,32.260872,34.838011
1621159982895,32.591524,34.950089
1621159982895,30.080295,35.132494
1621159982895,31.387068,34.74008
1621159982895,29.652498,34.990437
1621160042900,31.648549,35.134824
1621160042900,32.173142,34.964242
1621160042900,31.646427,34.811481
1621160042900,31.798934,35.145158
1621160042900,31.885854,35.275398
1621160042900,30.412664,35.152238
1621160042900,31.840412,34.986548
1621160042900,32.10508,34.81154
1621160042900,31.99736,35.251371
1621160042900,32.935693,35.352559
1621160042900,32.727514,35.271544
1621160042900,30.109861,35.144599
1621160042900,32.260872,34.838011
1621160042900,32.591524,34.950089
1621160042900,30.080295,35.132494
1621160042900,31.387068,34.74008
1621160042900,29.652498,34.990437
1621160102862,31.648549,35.134824
1621160102862,32.173142,34.964242
1621160102862,31.646427,34.811481
1621160102862,31.798934,35.145158
1621160102862,31.885854,35.275398
1621160102862,32.10508,34.81154
1621160102862,32.935693,35.352559
1621160102862,32.727514,35.271544
1621160102862,30.109861,35.144599
1621160102862,32.260872,34.838011
1621160102862,32.591524,34.950089
1621160102862,30.080295,35.132494
1621160102862,31.387068,34.74008
1621160102862,29.652498,34.990437
1621160102862,31.548551,35.112017
1621160162866,31.648549,35.134824
1621160162866,32.173142,34.964242
1621160162866,31.646427,34.811481
1621160162866,31.798934,35.145158
1621160162866,31.993831,34.964568
1621160162866,31.885854,35.275398
1621160162866,32.10508,34.81154
1621160162866,32.935693,35.352559
1621160162866,32.727514,35.271544
1621160162866,30.109861,35.144599
1621160162866,32.260872,34.838011
1621160162866,32.591524,34.950089
1621160162866,30.080295,35.132494
1621160162866,31.387068,34.74008
1621160162866,29.652498,34.990437
1621160162866,31.548551,35.112017
1621160222875,31.648549,35.134824
1621160222875,32.173142,34.964242
1621160222875,31.646427,34.811481
1621160222875,31.798934,35.145158
1621160222875,31.993831,34.964568
1621160222875,31.885854,35.275398
1621160222875,32.10508,34.81154
1621160222875,32.935693,35.352559
1621160222875,32.727514,35.271544
1621160222875,30.109861,35.144599
1621160222875,32.260872,34.838011
1621160222875,32.591524,34.950089
1621160222875,30.080295,35.132494
1621160222875,31.387068,34.74008
1621160222875,29.652498,34.990437
1621160222875,31.548551,35.112017
1621160282867,31.648549,35.134824
1621160282867,32.173142,34.964242
1621160282867,31.646427,34.811481
1621160282867,31.798934,35.145158
1621160282867,31.993831,34.964568
1621160282867,31.885854,35.275398
1621160282867,32.261547,34.838252
1621160282867,32.10508,34.81154
1621160282867,32.935693,35.352559
1621160282867,32.727514,35.271544
1621160282867,32.260872,34.838011
1621160282867,32.591524,34.950089
1621160282867,30.080295,35.132494
1621160282867,31.387068,34.74008
1621160282867,29.652498,34.990437
1621160342875,31.648549,35.134824
1621160342875,32.173142,34.964242
1621160342875,31.646427,34.811481
1621160342875,31.798934,35.145158
1621160342875,31.993831,34.964568
1621160342875,31.885854,35.275398
1621160342875,32.261547,34.838252
1621160342875,32.10508,34.81154
1621160342875,32.935693,35.352559
1621160342875,32.727514,35.271544
1621160342875,32.260872,34.838011
1621160342875,32.591524,34.950089
1621160342875,30.080295,35.132494
1621160342875,31.387068,34.74008
1621160342875,29.652498,34.990437
1621160402898,31.648549,35.134824
1621160402898,32.173142,34.964242
1621160402898,31.646427,34.811481
1621160402898,31.798934,35.145158
1621160402898,31.993831,34.964568
1621160402898,31.885854,35.275398
1621160402898,32.261547,34.838252
1621160402898,32.10508,34.81154
1621160402898,32.360736,35.015818
1621160402898,32.935693,35.352559
1621160402898,32.727514,35.271544
1621160402898,32.260872,34.838011
1621160402898,32.591524,34.950089
1621160402898,30.080295,35.132494
1621160402898,31.387068,34.74008
1621160402898,29.652498,34.990437
1621160462068,31.648549,35.134824
1621160462068,32.173142,34.964242
1621160462068,31.646427,34.811481
1621160462068,31.798934,35.145158
1621160462068,31.993831,34.964568
1621160462068,31.885854,35.275398
1621160462068,32.261547,34.838252
1621160462068,32.10508,34.81154
1621160462068,32.360736,35.015818
1621160462068,32.935693,35.352559
1621160462068,32.727514,35.271544
1621160462068,32.260872,34.838011
1621160462068,32.591524,34.950089
1621160462068,30.080295,35.132494
1621160462068,31.387068,34.74008
1621160462068,29.652498,34.990437
1621160522101,31.648549,35.134824
1621160522101,32.173142,34.964242
1621160522101,31.646427,34.811481
1621160522101,31.798934,35.145158
1621160522101,31.993831,34.964568
1621160522101,31.885854,35.275398
1621160522101,32.261547,34.838252
1621160522101,32.360736,35.015818
1621160522101,32.935693,35.352559
1621160522101,32.727514,35.271544
1621160522101,31.312652,34.787955
1621160522101,32.260872,34.838011
1621160522101,30.080295,35.132494
1621160522101,32.869005,35.453489
1621160522101,31.387068,34.74008
1621160522101,29.652498,34.990437
1621160582085,31.648549,35.134824
1621160582085,32.173142,34.964242
1621160582085,31.646427,34.811481
1621160582085,31.841427,34.986099
1621160582085,31.798934,35.145158
1621160582085,31.993831,34.964568
1621160582085,31.885854,35.275398
1621160582085,32.261547,34.838252
1621160582085,32.360736,35.015818
1621160582085,32.935693,35.352559
1621160582085,32.727514,35.271544
1621160582085,31.312652,34.787955
1621160582085,32.260872,34.838011
1621160582085,30.080295,35.132494
1621160582085,32.869005,35.453489
1621160582085,31.387068,34.74008
1621160582085,29.652498,34.990437
1621160642248,31.648549,35.134824
1621160642248,32.173142,34.964242
1621160642248,31.646427,34.811481
1621160642248,31.84142,34.986101
1621160642248,31.798934,35.145158
1621160642248,31.993831,34.964568
1621160642248,31.885854,35.275398
1621160642248,32.261547,34.838252
1621160642248,32.360736,35.015818
1621160642248,31.395433,34.790529
1621160642248,32.935693,35.352559
1621160642248,32.727514,35.271544
1621160642248,31.312652,34.787955
1621160642248,32.260872,34.838011
1621160642248,31.727292,34.993032
1621160642248,30.080295,35.132494
1621160642248,32.869005,35.453489
1621160642248,31.387068,34.74008
1621160642248,29.652498,34.990437
1621160702264,31.648549,35.134824
1621160702264,32.573969,35.191226
1621160702264,32.173142,34.964242
1621160702264,31.646427,34.811481
1621160702264,31.84142,34.986101
1621160702264,31.993831,34.964568
1621160702264,31.885854,35.275398
1621160702264,32.261547,34.838252
1621160702264,31.395433,34.790529
1621160702264,32.935693,35.352559
1621160702264,32.727514,35.271544
1621160702264,31.312652,34.787955
1621160702264,32.260872,34.838011
1621160702264,31.727292,34.993032
1621160702264,30.080295,35.132494
1621160702264,32.869005,35.453489
1621160702264,31.387068,34.74008
1621160702264,29.652498,34.990437
1621160762256,31.648549,35.134824
1621160762256,32.573969,35.191226
1621160762256,32.173142,34.964242
1621160762256,31.646427,34.811481
1621160762256,31.84142,34.986101
1621160762256,31.993831,34.964568
1621160762256,31.885854,35.275398
1621160762256,31.395433,34.790529
1621160762256,32.935693,35.352559
1621160762256,32.727514,35.271544
1621160762256,31.312652,34.787955
1621160762256,32.260872,34.838011
1621160762256,31.727292,34.993032
1621160762256,31.251908,34.829081
1621160762256,30.080295,35.132494
1621160762256,32.869005,35.453489
1621160762256,29.652498,34.990437
1621160822269,31.648549,35.134824
1621160822269,32.573969,35.191226
1621160822269,32.173142,34.964242
1621160822269,31.646427,34.811481
1621160822269,31.84142,34.986101
1621160822269,31.993831,34.964568
1621160822269,31.885854,35.275398
1621160822269,31.815295,35.389648
1621160822269,31.395433,34.790529
1621160822269,32.935693,35.352559
1621160822269,32.727514,35.271544
1621160822269,31.312652,34.787955
1621160822269,32.260872,34.838011
1621160822269,31.727292,34.993032
1621160822269,31.251908,34.829081
1621160822269,30.080295,35.132494
1621160822269,32.869005,35.453489
1621160822269,29.652498,34.990437
1621160882376,31.648549,35.134824
1621160882376,32.573969,35.191226
1621160882376,32.173142,34.964242
1621160882376,31.646427,34.811481
1621160882376,31.84142,34.986101
1621160882376,31.993831,34.964568
1621160882376,31.885854,35.275398
1621160882376,31.815295,35.389648
1621160882376,31.80157,35.405325
1621160882376,31.395433,34.790529
1621160882376,32.037757,34.830971
1621160882376,32.935693,35.352559
1621160882376,32.727514,35.271544
1621160882376,31.312652,34.787955
1621160882376,32.260872,34.838011
1621160882376,31.727292,34.993032
1621160882376,31.251908,34.829081
1621160882376,30.080295,35.132494
1621160882376,32.869005,35.453489
1621160882376,29.652498,34.990437
1621160942407,31.648549,35.134824
1621160942407,32.573969,35.191226
1621160942407,32.173142,34.964242
1621160942407,31.646427,34.811481
1621160942407,31.84142,34.986101
1621160942407,31.993831,34.964568
1621160942407,32.592191,34.947773
1621160942407,31.885854,35.275398
1621160942407,31.815295,35.389648
1621160942407,31.80157,35.405325
1621160942407,31.395433,34.790529
1621160942407,32.037757,34.830971
1621160942407,32.935693,35.352559
1621160942407,32.727514,35.271544
1621160942407,31.312652,34.787955
1621160942407,31.902282,34.845691
1621160942407,31.727292,34.993032
1621160942407,31.251908,34.829081
1621160942407,30.080295,35.132494
1621160942407,32.869005,35.453489
1621160942407,29.652498,34.990437
1621161002414,32.573969,35.191226
1621161002414,32.173142,34.964242
1621161002414,31.646427,34.811481
1621161002414,31.785514,35.217624
1621161002414,31.84142,34.986101
1621161002414,31.993831,34.964568
1621161002414,32.592191,34.947773
1621161002414,31.885854,35.275398
1621161002414,31.815295,35.389648
1621161002414,31.80157,35.405325
1621161002414,31.395433,34.790529
1621161002414,32.037757,34.830971
1621161002414,32.935693,35.352559
1621161002414,32.727514,35.271544
1621161002414,31.902282,34.845691
1621161002414,31.727292,34.993032
1621161002414,31.251908,34.829081
1621161002414,32.869005,35.453489
1621161062704,32.786852,35.490511
1621161062704,32.573969,35.191226
1621161062704,32.173142,34.964242
1621161062704,31.646427,34.811481
1621161062704,31.785514,35.217624
1621161062704,31.84142,34.986101
1621161062704,31.997737,34.965836
1621161062704,32.592191,34.947773
1621161062704,31.885854,35.275398
1621161062704,31.815295,35.389648
1621161062704,31.80157,35.405325
1621161062704,31.395433,34.790529
1621161062704,32.037757,34.830971
1621161062704,32.727514,35.271544
1621161062704,31.902282,34.845691
1621161062704,31.727292,34.993032
1621161062704,31.251908,34.829081
1621161062704,32.869005,35.453489
1621161122708,32.786852,35.490511
1621161122708,32.573969,35.191226
1621161122708,32.173142,34.964242
1621161122708,31.646427,34.811481
1621161122708,31.785514,35.217624
1621161122708,31.84142,34.986101
1621161122708,31.997737,34.965836
1621161122708,32.592191,34.947773
1621161122708,31.885854,35.275398
1621161122708,31.815295,35.389648
1621161122708,31.80157,35.405325
1621161122708,31.395433,34.790529
1621161122708,32.037757,34.830971
1621161122708,31.902282,34.845691
1621161122708,31.727292,34.993032
1621161122708,31.251908,34.829081
1621161122708,32.869005,35.453489
1621161182684,32.786852,35.490511
1621161182684,32.573969,35.191226
1621161182684,32.173142,34.964242
1621161182684,31.646427,34.811481
1621161182684,31.785514,35.217624
1621161182684,31.84142,34.986101
1621161182684,31.997737,34.965836
1621161182684,32.592191,34.947773
1621161182684,31.885854,35.275398
1621161182684,31.815295,35.389648
1621161182684,31.995147,34.80006
1621161182684,31.80157,35.405325
1621161182684,31.395433,34.790529
1621161182684,32.037757,34.830971
1621161182684,31.727292,34.993032
1621161182684,31.251908,34.829081
1621161182684,32.869005,35.453489
1621161182684,31.855081,35.2639
1621161242795,32.786852,35.490511
1621161242795,32.573969,35.191226
1621161242795,32.173142,34.964242
1621161242795,31.646427,34.811481
1621161242795,31.785514,35.217624
1621161242795,31.84142,34.986101
1621161242795,31.997737,34.965836
1621161242795,32.592191,34.947773
1621161242795,31.885854,35.275398
1621161242795,31.815295,35.389648
1621161242795,29.706046,34.997187
1621161242795,31.995147,34.80006
1621161242795,31.80157,35.405325
1621161242795,31.395433,34.790529
1621161242795,32.037757,34.830971
1621161242795,31.727292,34.993032
1621161242795,31.251908,34.829081
1621161242795,32.869005,35.453489
1621161242795,31.855081,35.2639
1621161302887,32.786852,35.490511
1621161302887,32.573969,35.191226
1621161302887,32.173142,34.964242
1621161302887,31.646427,34.811481
1621161302887,31.785514,35.217624
1621161302887,31.84142,34.986101
1621161302887,31.997737,34.965836
1621161302887,31.885854,35.275398
1621161302887,31.815295,35.389648
1621161302887,29.706046,34.997187
