1622898602918,32.766329,35.380094
1622898602918,32.776539,35.412309
1622898602918,31.159576,34.980152
1622898602918,31.648922,34.721798
1622898602918,32.593061,34.9984
1622898602918,32.770443,35.407542
1622898602918,31.508047,34.587531
1622898602918,32.058707,34.827461
1622898602918,30.533597,35.183587
1622898602918,31.863218,35.227894
1622898662993,31.159821,34.980374
1622898662993,32.076149,34.777365
1622898662993,32.766329,35.380094
1622898662993,32.776539,35.412309
1622898662993,31.159576,34.980152
1622898662993,32.593061,34.9984
1622898662993,32.770443,35.407542
1622898662993,31.508047,34.587531
1622898662993,32.058707,34.827461
1622898662993,30.533597,35.183587
1622898721872,31.159821,34.980374
1622898721872,32.076149,34.777365
1622898721872,32.766329,35.380094
1622898721872,32.776539,35.412309
1622898721872,31.159576,34.980152
1622898721872,32.593061,34.9984
1622898721872,32.770443,35.407542
1622898721872,31.508047,34.587531
1622898721872,32.058707,34.827461
1622898721872,30.533597,35.183587
1622898782867,31.159821,34.980374
1622898782867,32.076149,34.777365
1622898782867,32.766329,35.380094
1622898782867,32.776539,35.412309
1622898782867,31.159576,34.980152
1622898782867,31.508047,34.587531
1622898782867,32.927507,35.406196
1622898782867,32.058707,34.827461
1622898782867,30.533597,35.183587
1622898842876,31.159821,34.980374
1622898842876,32.076149,34.777365
1622898842876,32.766329,35.380094
1622898842876,32.776539,35.412309
1622898842876,31.159576,34.980152
1622898842876,31.508047,34.587531
1622898842876,31.797007,35.170725
1622898842876,32.927507,35.406196
1622898842876,32.058707,34.827461
1622898842876,30.533597,35.183587
1622898902876,31.159821,34.980374
1622898902876,32.076149,34.777365
1622898902876,32.766329,35.380094
1622898902876,32.776539,35.412309
1622898902876,31.508047,34.587531
1622898902876,31.797007,35.170725
1622898902876,32.927507,35.406196
1622898902876,32.058707,34.827461
1622898902876,30.533597,35.183587
1622898962873,30.636167,35.203786
1622898962873,31.159821,34.980374
1622898962873,32.076149,34.777365
1622898962873,32.766329,35.380094
1622898962873,32.776539,35.412309
1622898962873,32.459632,34.988451
1622898962873,31.99846,35.454725
1622898962873,31.508047,34.587531
1622898962873,31.797007,35.170725
1622898962873,32.927507,35.406196
1622898962873,32.058707,34.827461
1622898962873,30.533597,35.183587
1622899022833,30.636167,35.203786
1622899022833,31.159821,34.980374
1622899022833,32.076149,34.777365
1622899022833,32.766329,35.380094
1622899022833,32.776539,35.412309
1622899022833,32.459632,34.988451
1622899022833,31.99846,35.454725
1622899022833,31.508047,34.587531
1622899022833,31.797007,35.170725
1622899022833,32.193482,35.457301
1622899022833,32.927507,35.406196
1622899022833,32.058707,34.827461
1622899022833,30.533597,35.183587
1622899082830,32.990178,35.561477
1622899082830,30.636167,35.203786
1622899082830,31.159821,34.980374
1622899082830,32.076149,34.777365
1622899082830,32.766329,35.380094
1622899082830,32.776539,35.412309
1622899082830,32.459632,34.988451
1622899082830,31.99846,35.454725
1622899082830,31.508047,34.587531
1622899082830,31.797007,35.170725
1622899082830,32.193482,35.457301
1622899082830,32.927507,35.406196
1622899082830,32.058707,34.827461
1622899082830,30.533597,35.183587
1622899142842,32.990178,35.561477
1622899142842,30.636167,35.203786
1622899142842,31.159821,34.980374
1622899142842,32.076149,34.777365
1622899142842,32.766329,35.380094
1622899142842,32.776539,35.412309
1622899142842,32.459632,34.988451
1622899142842,31.99846,35.454725
1622899142842,32.162846,35.261811
1622899142842,31.508047,34.587531
1622899142842,32.193482,35.457301
1622899142842,32.927507,35.406196
1622899142842,32.058707,34.827461
1622899142842,31.801852,35.449883
1622899142842,30.533597,35.183587
1622899202831,32.990178,35.561477
1622899202831,30.636167,35.203786
1622899202831,31.159821,34.980374
1622899202831,32.076149,34.777365
1622899202831,32.766329,35.380094
1622899202831,32.776539,35.412309
1622899202831,32.459632,34.988451
1622899202831,31.99846,35.454725
1622899202831,32.162846,35.261811
1622899202831,31.508047,34.587531
1622899202831,32.193482,35.457301
1622899202831,32.927507,35.406196
1622899202831,32.058707,34.827461
1622899202831,31.801852,35.449883
1622899202831,30.533597,35.183587
1622899262853,32.990178,35.561477
1622899262853,30.636167,35.203786
1622899262853,31.159821,34.980374
1622899262853,32.076149,34.777365
1622899262853,32.766329,35.380094
1622899262853,32.776539,35.412309
1622899262853,32.459632,34.988451
1622899262853,31.99846,35.454725
1622899262853,32.162846,35.261811
1622899262853,31.508047,34.587531
1622899262853,32.193482,35.457301
1622899262853,32.058707,34.827461
1622899262853,31.801852,35.449883
1622899262853,30.533597,35.183587
1622899322832,32.990178,35.561477
1622899322832,30.636167,35.203786
1622899322832,31.159821,34.980374
1622899322832,32.076149,34.777365
1622899322832,32.766329,35.380094
1622899322832,32.776539,35.412309
1622899322832,32.459632,34.988451
1622899322832,31.99846,35.454725
1622899322832,32.162846,35.261811
1622899322832,31.508047,34.587531
1622899322832,32.193482,35.457301
1622899322832,32.058707,34.827461
1622899322832,31.801852,35.449883
1622899322832,30.533597,35.183587
1622899382830,32.990178,35.561477
1622899382830,32.406494,35.020543
1622899382830,30.636167,35.203786
1622899382830,31.159821,34.980374
1622899382830,32.766329,35.380094
1622899382830,32.776539,35.412309
1622899382830,32.459632,34.988451
1622899382830,31.99846,35.454725
1622899382830,32.162846,35.261811
1622899382830,31.508047,34.587531
1622899382830,32.193482,35.457301
1622899382830,32.058707,34.827461
1622899382830,31.801852,35.449883
1622899382830,30.533597,35.183587
1622899442832,32.990178,35.561477
1622899442832,30.636167,35.203786
1622899442832,31.159821,34.980374
1622899442832,32.766329,35.380094
1622899442832,32.776539,35.412309
1622899442832,32.459632,34.988451
1622899442832,31.99846,35.454725
1622899442832,32.162846,35.261811
1622899442832,31.508047,34.587531
1622899442832,32.193482,35.457301
1622899442832,32.058707,34.827461
1622899442832,31.801852,35.449883
1622899442832,30.533597,35.183587
1622899502935,32.990178,35.561477
1622899502935,30.636167,35.203786
1622899502935,31.159821,34.980374
1622899502935,31.172021,34.80581
1622899502935,31.38762,34.780446
1622899502935,32.766329,35.380094
1622899502935,32.776539,35.412309
1622899502935,32.459632,34.988451
1622899502935,31.99846,35.454725
1622899502935,32.162846,35.261811
1622899502935,31.508047,34.587531
1622899502935,32.193482,35.457301
1622899502935,32.058707,34.827461
1622899502935,31.801852,35.449883
1622899502935,30.533597,35.183587
1622899562911,32.990178,35.561477
1622899562911,30.636167,35.203786
1622899562911,31.159821,34.980374
1622899562911,31.172021,34.80581
1622899562911,31.38762,34.780446
1622899562911,32.766329,35.380094
1622899562911,32.776539,35.412309
1622899562911,32.459632,34.988451
1622899562911,31.99846,35.454725
1622899562911,32.162846,35.261811
1622899562911,31.508047,34.587531
1622899562911,32.193482,35.457301
1622899562911,32.058707,34.827461
1622899562911,31.801852,35.449883
1622899562911,30.533597,35.183587
1622899562911,29.887671,35.057526
1622899622917,32.990178,35.561477
1622899622917,30.636167,35.203786
1622899622917,31.159821,34.980374
1622899622917,32.821049,35.133431
1622899622917,31.172021,34.80581
1622899622917,31.38762,34.780446
1622899622917,32.766329,35.380094
1622899622917,32.776539,35.412309
1622899622917,32.459632,34.988451
1622899622917,31.99846,35.454725
1622899622917,32.162846,35.261811
1622899622917,31.508047,34.587531
1622899622917,32.193482,35.457301
1622899622917,32.358064,35.015384
1622899622917,32.058707,34.827461
1622899622917,31.801852,35.449883
1622899622917,29.887671,35.057526
1622899622917,32.819014,35.133991
1622899682951,32.990178,35.561477
1622899682951,30.636167,35.203786
1622899682951,31.159821,34.980374
1622899682951,32.821049,35.133431
1622899682951,31.172021,34.80581
1622899682951,31.38762,34.780446
1622899682951,32.766329,35.380094
1622899682951,32.776539,35.412309
1622899682951,32.459632,34.988451
1622899682951,31.99846,35.454725
1622899682951,32.162846,35.261811
1622899682951,32.819536,35.133933
1622899682951,32.193482,35.457301
1622899682951,32.359198,35.015516
1622899682951,32.058707,34.827461
1622899682951,31.801852,35.449883
1622899682951,29.887671,35.057526
1622899682951,32.819014,35.133991
1622899743003,32.990178,35.561477
1622899743003,30.636167,35.203786
1622899743003,31.159821,34.980374
1622899743003,32.821049,35.133431
1622899743003,31.172021,34.80581
1622899743003,31.38762,34.780446
1622899743003,32.766329,35.380094
1622899743003,32.776539,35.412309
1622899743003,32.459632,34.988451
1622899743003,32.162846,35.261811
1622899743003,32.819536,35.133933
1622899743003,32.193482,35.457301
1622899743003,32.058707,34.827461
1622899743003,31.801852,35.449883
1622899743003,32.819014,35.133991
1622899801894,32.990178,35.561477
1622899801894,30.636167,35.203786
1622899801894,31.159821,34.980374
1622899801894,32.821049,35.133431
1622899801894,31.172021,34.80581
1622899801894,31.38762,34.780446
1622899801894,32.766329,35.380094
1622899801894,32.776539,35.412309
1622899801894,32.459632,34.988451
1622899801894,32.162846,35.261811
1622899801894,32.819536,35.133933
1622899801894,32.193482,35.457301
1622899801894,32.058707,34.827461
1622899801894,31.801852,35.449883
1622899801894,32.819014,35.133991
1622899863436,32.990178,35.561477
1622899863436,30.636167,35.203786
1622899863436,31.159821,34.980374
1622899863436,32.821049,35.133431
1622899863436,31.172021,34.80581
1622899863436,31.38762,34.780446
1622899863436,32.766329,35.380094
1622899863436,32.776539,35.412309
1622899863436,32.459632,34.988451
1622899863436,32.162846,35.261811
1622899863436,32.819536,35.133933
1622899863436,32.193482,35.457301
1622899863436,31.801852,35.449883
1622899863436,32.819014,35.133991
1622899863436,32.776773,35.412842
1622899922416,32.990178,35.561477
1622899922416,30.636167,35.203786
1622899922416,31.159821,34.980374
1622899922416,32.821049,35.133431
1622899922416,31.172021,34.80581
1622899922416,31.38762,34.780446
1622899922416,32.766329,35.380094
1622899922416,32.776539,35.412309
1622899922416,32.459632,34.988451
1622899922416,32.092027,35.348235
1622899922416,32.162846,35.261811
1622899922416,32.819536,35.133933
1622899922416,32.193482,35.457301
1622899922416,31.801852,35.449883
1622899922416,32.819014,35.133991
1622899922416,32.776773,35.412842
1622899982440,32.990178,35.561477
1622899982440,31.827795,35.251744
1622899982440,30.636167,35.203786
1622899982440,31.159821,34.980374
1622899982440,32.821049,35.133431
1622899982440,31.172021,34.80581
1622899982440,31.38762,34.780446
1622899982440,32.060594,35.280809
1622899982440,32.766329,35.380094
1622899982440,32.776539,35.412309
1622899982440,32.459632,34.988451
1622899982440,32.092027,35.348235
1622899982440,32.162846,35.261811
1622899982440,32.708255,35.155422
1622899982440,32.819536,35.133933
1622899982440,32.193482,35.457301
1622899982440,31.801852,35.449883
1622899982440,32.819014,35.133991
1622899982440,32.776773,35.412842
1622900042413,32.990178,35.561477
1622900042413,31.827795,35.251744
1622900042413,30.636167,35.203786
1622900042413,31.159821,34.980374
1622900042413,32.821049,35.133431
1622900042413,31.172021,34.80581
1622900042413,31.38762,34.780446
1622900042413,32.060594,35.280809
1622900042413,32.766329,35.380094
1622900042413,32.776539,35.412309
1622900042413,32.459632,34.988451
1622900042413,32.092027,35.348235
1622900042413,29.763047,35.013819
1622900042413,32.162846,35.261811
1622900042413,32.708255,35.155422
1622900042413,32.819536,35.133933
1622900042413,32.193482,35.457301
1622900042413,31.801852,35.449883
1622900042413,32.819014,35.133991
1622900042413,32.776773,35.412842
1622900102302,32.990178,35.561477
1622900102302,31.827795,35.251744
1622900102302,30.636167,35.203786
1622900102302,31.159821,34.980374
1622900102302,32.821049,35.133431
1622900102302,31.172021,34.80581
1622900102302,31.38762,34.780446
1622900102302,32.060594,35.280809
1622900102302,32.766329,35.380094
1622900102302,32.776539,35.412309
1622900102302,32.459632,34.988451
1622900102302,32.092027,35.348235
1622900102302,29.763047,35.013819
1622900102302,32.162846,35.261811
1622900102302,32.708255,35.155422
1622900102302,32.819536,35.133933
1622900102302,32.193482,35.457301
1622900102302,31.801852,35.449883
1622900102302,32.819014,35.133991
1622900102302,32.776773,35.412842
1622900162329,32.990178,35.561477
1622900162329,31.827795,35.251744
1622900162329,30.636167,35.203786
1622900162329,31.159821,34.980374
1622900162329,32.821049,35.133431
1622900162329,31.172021,34.80581
1622900162329,31.38762,34.780446
1622900162329,32.060594,35.280809
1622900162329,32.776539,35.412309
1622900162329,32.459632,34.988451
1622900162329,32.092027,35.348235
1622900162329,29.763047,35.013819
1622900162329,32.162846,35.261811
1622900162329,32.708255,35.155422
1622900162329,32.819536,35.133933
1622900162329,32.193482,35.457301
1622900162329,31.801852,35.449883
1622900162329,32.819014,35.133991
1622900162329,32.776773,35.412842
1622900222167,32.990178,35.561477
1622900222167,31.827795,35.251744
1622900222167,30.636167,35.203786
1622900222167,31.159821,34.980374
1622900222167,32.821049,35.133431
1622900222167,31.172021,34.80581
1622900222167,31.38762,34.780446
1622900222167,32.060594,35.280809
1622900222167,32.776539,35.412309
1622900222167,32.459632,34.988451
1622900222167,32.092027,35.348235
1622900222167,29.763047,35.013819
1622900222167,32.162846,35.261811
1622900222167,32.708255,35.155422
1622900222167,32.819536,35.133933
1622900222167,32.193482,35.457301
1622900222167,31.801852,35.449883
1622900222167,32.819014,35.133991
1622900222167,32.776773,35.412842
1622900282344,32.990178,35.561477
1622900282344,31.827795,35.251744
1622900282344,32.738619,35.411456
1622900282344,30.636167,35.203786
1622900282344,31.159821,34.980374
1622900282344,32.821049,35.133431
1622900282344,31.172021,34.80581
1622900282344,31.38762,34.780446
1622900282344,32.060594,35.280809
1622900282344,32.776539,35.412309
1622900282344,32.459632,34.988451
1622900282344,32.092027,35.348235
1622900282344,32.060293,35.281481
1622900282344,29.763047,35.013819
1622900282344,32.162846,35.261811
1622900282344,32.708255,35.155422
1622900282344,32.819536,35.133933
1622900282344,32.193482,35.457301
1622900282344,31.801852,35.449883
1622900282344,32.819014,35.133991
1622900282344,32.776773,35.412842
1622900342216,32.990178,35.561477
1622900342216,31.827795,35.251744
1622900342216,32.738619,35.411456
1622900342216,30.636167,35.203786
1622900342216,31.159821,34.980374
1622900342216,32.821049,35.133431
1622900342216,31.172021,34.80581
1622900342216,31.38762,34.780446
1622900342216,32.060594,35.280809
1622900342216,32.776539,35.412309
1622900342216,32.459632,34.988451
1622900342216,32.092027,35.348235
1622900342216,32.060293,35.281481
1622900342216,29.763047,35.013819
1622900342216,32.162846,35.261811
1622900342216,32.708255,35.155422
1622900342216,32.819536,35.133933
1622900342216,32.193482,35.457301
1622900342216,31.801852,35.449883
1622900342216,32.819014,35.133991
1622900342216,32.776773,35.412842
1622900402222,32.990178,35.561477
1622900402222,32.829407,35.096575
1622900402222,31.827795,35.251744
1622900402222,32.738619,35.411456
1622900402222,30.636167,35.203786
1622900402222,31.159821,34.980374
1622900402222,32.821049,35.133431
1622900402222,31.38762,34.780446
1622900402222,32.060594,35.280809
1622900402222,32.776539,35.412309
1622900402222,32.459632,34.988451
1622900402222,32.092027,35.348235
1622900402222,32.060293,35.281481
1622900402222,29.763047,35.013819
1622900402222,29.948715,35.06056
1622900402222,32.162846,35.261811
1622900402222,32.708255,35.155422
1622900402222,32.819536,35.133933
1622900402222,32.193482,35.457301
1622900402222,31.610172,34.76715
1622900402222,31.801852,35.449883
1622900402222,32.819014,35.133991
1622900402222,32.776773,35.412842
1622900462172,32.990178,35.561477
1622900462172,32.829407,35.096575
1622900462172,31.827795,35.251744
1622900462172,30.636167,35.203786
1622900462172,31.159821,34.980374
1622900462172,32.821049,35.133431
1622900462172,31.38762,34.780446
1622900462172,32.060594,35.280809
1622900462172,32.776539,35.412309
1622900462172,32.459632,34.988451
1622900462172,32.092027,35.348235
1622900462172,32.060293,35.281481
1622900462172,29.763047,35.013819
1622900462172,29.948715,35.06056
1622900462172,32.162846,35.261811
1622900462172,32.708255,35.155422
1622900462172,32.819536,35.133933
1622900462172,32.193482,35.457301
1622900462172,31.610172,34.76715
1622900462172,31.801852,35.449883
1622900462172,32.819014,35.133991
1622900462172,32.776773,35.412842
1622900522168,32.990178,35.561477
1622900522168,31.827795,35.251744
1622900522168,30.636167,35.203786
1622900522168,31.159821,34.980374
1622900522168,32.821049,35.133431
1622900522168,31.38762,34.780446
1622900522168,32.060594,35.280809
1622900522168,32.776539,35.412309
1622900522168,32.459632,34.988451
1622900522168,32.092027,35.348235
1622900522168,32.060293,35.281481
1622900522168,29.763047,35.013819
1622900522168,29.948715,35.06056
1622900522168,32.162846,35.261811
1622900522168,32.708255,35.155422
1622900522168,32.819536,35.133933
1622900522168,32.193482,35.457301
1622900522168,31.610172,34.76715
1622900522168,31.801852,35.449883
1622900522168,32.819014,35.133991
1622900522168,32.776773,35.412842
1622900582176,32.990178,35.561477
1622900582176,31.827795,35.251744
1622900582176,30.636167,35.203786
1622900582176,31.159821,34.980374
1622900582176,32.821049,35.133431
1622900582176,31.38762,34.780446
1622900582176,32.060594,35.280809
1622900582176,32.776539,35.412309
1622900582176,32.459632,34.988451
1622900582176,32.092027,35.348235
1622900582176,32.060293,35.281481
1622900582176,29.763047,35.013819
1622900582176,29.948715,35.06056
1622900582176,32.162846,35.261811
1622900582176,32.708255,35.155422
1622900582176,32.819536,35.133933
1622900582176,32.193482,35.457301
1622900582176,31.610172,34.76715
1622900582176,31.801852,35.449883
1622900582176,32.819014,35.133991
1622900582176,32.776773,35.412842
1622900642215,32.990178,35.561477
1622900642215,32.595533,35.001172
1622900642215,31.827795,35.251744
1622900642215,30.636167,35.203786
1622900642215,31.159821,34.980374
1622900642215,32.821049,35.133431
1622900642215,31.38762,34.780446
1622900642215,32.060594,35.280809
1622900642215,32.776539,35.412309
1622900642215,32.459632,34.988451
1622900642215,32.092027,35.348235
1622900642215,32.060293,35.281481
1622900642215,29.763047,35.013819
1622900642215,29.948715,35.06056
1622900642215,32.162846,35.261811
1622900642215,32.708255,35.155422
1622900642215,32.819536,35.133933
1622900642215,32.193482,35.457301
1622900642215,31.610172,34.76715
1622900642215,31.801852,35.449883
1622900642215,32.819014,35.133991
1622900642215,32.776773,35.412842
1622900702301,32.990178,35.561477
1622900702301,32.595533,35.001172
1622900702301,31.827795,35.251744
1622900702301,30.636167,35.203786
1622900702301,31.159821,34.980374
1622900702301,31.38762,34.780446
1622900702301,32.060594,35.280809
1622900702301,32.776539,35.412309
1622900702301,32.459632,34.988451
1622900702301,32.060293,35.281481
1622900702301,29.763047,35.013819
1622900702301,29.948715,35.06056
1622900702301,32.162846,35.261811
1622900702301,32.708255,35.155422
1622900702301,32.819536,35.133933
1622900702301,32.193482,35.457301
1622900702301,31.610172,34.76715
1622900702301,31.801852,35.449883
1622900702301,32.819014,35.133991
1622900702301,32.776773,35.412842
1622900762168,32.990178,35.561477
1622900762168,32.595533,35.001172
1622900762168,31.827795,35.251744
1622900762168,30.636167,35.203786
1622900762168,31.159821,34.980374
1622900762168,31.38762,34.780446
1622900762168,32.060594,35.280809
1622900762168,32.776539,35.412309
1622900762168,32.459632,34.988451
1622900762168,32.060293,35.281481
1622900762168,29.763047,35.013819
1622900762168,29.948715,35.06056
1622900762168,32.162846,35.261811
1622900762168,32.708255,35.155422
1622900762168,32.819536,35.133933
1622900762168,32.193482,35.457301
1622900762168,31.610172,34.76715
1622900762168,31.801852,35.449883
1622900762168,32.819014,35.133991
1622900762168,32.776773,35.412842
1622900822229,32.990178,35.561477
1622900822229,31.827795,35.251744
1622900822229,30.636167,35.203786
1622900822229,31.159821,34.980374
1622900822229,31.38762,34.780446
1622900822229,32.060594,35.280809
1622900822229,29.644954,34.989862
1622900822229,32.776539,35.412309
1622900822229,32.459632,34.988451
1622900822229,31.30698,34.900491
1622900822229,32.060293,35.281481
1622900822229,29.763047,35.013819
1622900822229,29.948715,35.06056
1622900822229,32.162846,35.261811
1622900822229,32.708255,35.155422
1622900822229,31.610172,34.76715
1622900822229,31.801852,35.449883
1622900822229,32.756543,35.067222
1622900822229,32.819014,35.133991
1622900822229,32.776773,35.412842
1622900882333,32.990178,35.561477
1622900882333,31.827795,35.251744
1622900882333,30.636167,35.203786
1622900882333,31.159821,34.980374
1622900882333,31.38762,34.780446
1622900882333,32.060594,35.280809
1622900882333,29.644954,34.989862
1622900882333,32.459632,34.988451
1622900882333,31.30698,34.900491
1622900882333,32.060293,35.281481
1622900882333,29.763047,35.013819
1622900882333,29.948715,35.06056
1622900882333,32.162846,35.261811
1622900882333,32.708255,35.155422
1622900882333,31.992446,34.827311
1622900882333,31.610172,34.76715
1622900882333,31.801852,35.449883
1622900882333,32.756543,35.067222
1622900882333,32.105103,34.788436
1622900882333,32.776773,35.412842
1622900942226,32.990178,35.561477
1622900942226,31.827795,35.251744
1622900942226,30.636167,35.203786
1622900942226,31.159821,34.980374
1622900942226,31.38762,34.780446
1622900942226,32.060594,35.280809
1622900942226,29.644954,34.989862
1622900942226,32.459632,34.988451
1622900942226,31.30698,34.900491
1622900942226,32.060293,35.281481
1622900942226,29.763047,35.013819
1622900942226,29.948715,35.06056
1622900942226,32.162846,35.261811
1622900942226,32.708255,35.155422
1622900942226,31.992446,34.827311
1622900942226,31.610172,34.76715
1622900942226,31.801852,35.449883
1622900942226,32.756543,35.067222
1622900942226,32.105103,34.788436
1622900942226,32.776773,35.412842
1622901002416,32.990178,35.561477
1622901002416,31.827795,35.251744
1622901002416,30.636167,35.203786
1622901002416,31.159821,34.980374
1622901002416,31.38762,34.780446
1622901002416,32.060594,35.280809
1622901002416,29.644954,34.989862
1622901002416,32.459632,34.988451
1622901002416,31.30698,34.900491
1622901002416,32.060293,35.281481
1622901002416,29.763047,35.013819
1622901002416,31.992446,34.827311
1622901002416,31.610172,34.76715
1622901002416,32.756543,35.067222
1622901002416,30.417611,35.152007
1622901002416,32.105103,34.788436
1622901002416,32.776773,35.412842
1622901062409,32.990178,35.561477
1622901062409,31.827795,35.251744
1622901062409,30.636167,35.203786
1622901062409,31.159821,34.980374
1622901062409,31.38762,34.780446
1622901062409,32.060594,35.280809
1622901062409,29.644954,34.989862
1622901062409,32.459632,34.988451
1622901062409,31.30698,34.900491
1622901062409,32.060293,35.281481
1622901062409,29.763047,35.013819
1622901062409,31.992446,34.827311
1622901062409,31.610172,34.76715
1622901062409,32.756543,35.067222
1622901062409,32.105103,34.788436
1622901062409,32.776773,35.412842
1622901122444,32.990178,35.561477
1622901122444,31.827795,35.251744
1622901122444,30.636167,35.203786
1622901122444,31.159821,34.980374
1622901122444,31.38762,34.780446
1622901122444,32.060594,35.280809
1622901122444,29.644954,34.989862
1622901122444,31.393633,34.746326
1622901122444,32.459632,34.988451
1622901122444,31.30698,34.900491
1622901122444,32.060293,35.281481
1622901122444,29.763047,35.013819
1622901122444,31.992446,34.827311
1622901122444,31.610172,34.76715
1622901122444,32.182935,34.973988
1622901122444,32.756543,35.067222
1622901122444,32.105103,34.788436
1622901122444,32.776773,35.412842
1622901182434,32.990178,35.561477
1622901182434,31.827795,35.251744
1622901182434,30.636167,35.203786
1622901182434,31.159821,34.980374
1622901182434,31.38762,34.780446
1622901182434,32.060594,35.280809
1622901182434,29.644954,34.989862
1622901182434,31.393633,34.746326
1622901182434,32.459632,34.988451
1622901182434,32.060293,35.281481
1622901182434,29.763047,35.013819
1622901182434,31.992446,34.827311
1622901182434,31.610172,34.76715
1622901182434,32.182935,34.973988
1622901182434,32.756543,35.067222
1622901182434,32.105103,34.788436
1622901182434,32.776773,35.412842
1622901242479,32.990178,35.561477
1622901242479,31.827795,35.251744
1622901242479,30.636167,35.203786
1622901242479,31.159821,34.980374
1622901242479,31.38762,34.780446
1622901242479,32.060594,35.280809
1622901242479,29.644954,34.989862
1622901242479,31.393633,34.746326
1622901242479,32.459632,34.988451
1622901242479,32.060293,35.281481
1622901242479,29.763047,35.013819
1622901242479,32.183881,34.977042
1622901242479,31.992446,34.827311
1622901242479,31.610172,34.76715
1622901242479,32.182935,34.973988
1622901242479,32.756543,35.067222
1622901242479,32.105103,34.788436
1622901242479,32.776773,35.412842
1622901302497,32.990178,35.561477
1622901302497,31.827795,35.251744
1622901302497,30.636167,35.203786
1622901302497,31.159821,34.980374
1622901302497,32.060594,35.280809
1622901302497,29.644954,34.989862
1622901302497,31.393633,34.746326
1622901302497,32.459632,34.988451
1622901302497,32.060293,35.281481
1622901302497,29.763047,35.013819
1622901302497,32.183881,34.977042
1622901302497,31.992446,34.827311
1622901302497,32.515011,35.026966
1622901302497,31.610172,34.76715
1622901302497,32.182935,34.973988
1622901302497,32.105103,34.788436
1622901302497,32.776773,35.412842
1622901362453,31.827795,35.251744
1622901362453,30.636167,35.203786
1622901362453,31.159821,34.980374
1622901362453,32.060594,35.280809
1622901362453,29.644954,34.989862
1622901362453,31.393633,34.746326
1622901362453,32.459632,34.988451
1622901362453,32.060293,35.281481
1622901362453,29.763047,35.013819
1622901362453,32.183881,34.977042
1622901362453,31.992446,34.827311
1622901362453,31.610172,34.76715
1622901362453,32.182935,34.973988
1622901362453,32.105103,34.788436
1622901362453,32.776773,35.412842
1622901422432,31.827795,35.251744
1622901422432,30.636167,35.203786
1622901422432,31.159821,34.980374
1622901422432,32.060594,35.280809
1622901422432,29.644954,34.989862
1622901422432,31.393633,34.746326
1622901422432,32.459632,34.988451
1622901422432,32.060293,35.281481
1622901422432,29.763047,35.013819
1622901422432,32.183881,34.977042
1622901422432,31.992446,34.827311
1622901422432,31.610172,34.76715
1622901422432,32.182935,34.973988
1622901422432,32.105103,34.788436
1622901422432,32.776773,35.412842
1622901482535,31.827795,35.251744
1622901482535,30.636167,35.203786
1622901482535,31.159821,34.980374
1622901482535,32.060594,35.280809
1622901482535,29.644954,34.989862
1622901482535,31.393633,34.746326
1622901482535,32.459632,34.988451
1622901482535,32.060293,35.281481
1622901482535,29.763047,35.013819
1622901482535,32.183881,34.977042
1622901482535,31.992446,34.827311
1622901482535,31.610172,34.76715
1622901482535,32.182935,34.973988
1622901482535,32.105103,34.788436
1622901482535,32.776773,35.412842
1622901542514,31.827795,35.251744
1622901542514,30.636167,35.203786
1622901542514,31.159821,34.980374
1622901542514,32.060594,35.280809
1622901542514,29.644954,34.989862
1622901542514,31.393633,34.746326
1622901542514,32.459632,34.988451
1622901542514,32.060293,35.281481
1622901542514,29.763047,35.013819
1622901542514,32.183881,34.977042
1622901542514,31.992446,34.827311
1622901542514,32.499057,35.026579
1622901542514,31.610172,34.76715
1622901542514,32.182935,34.973988
1622901542514,32.105103,34.788436
1622901542514,32.776773,35.412842
1622901602494,31.827795,35.251744
1622901602494,30.636167,35.203786
1622901602494,31.159821,34.980374
1622901602494,32.060594,35.280809
1622901602494,29.644954,34.989862
1622901602494,31.393633,34.746326
1622901602494,32.459632,34.988451
1622901602494,32.060293,35.281481
1622901602494,29.763047,35.013819
1622901602494,32.183881,34.977042
1622901602494,33.045175,35.571703
1622901602494,31.992446,34.827311
1622901602494,32.499057,35.026579
1622901602494,31.610172,34.76715
1622901602494,31.647735,34.594471
1622901602494,32.182935,34.973988
1622901602494,32.105103,34.788436
1622901602494,32.776773,35.412842
1622901662484,31.827795,35.251744
1622901662484,30.636167,35.203786
1622901662484,31.159821,34.980374
1622901662484,32.060594,35.280809
1622901662484,29.644954,34.989862
1622901662484,31.393633,34.746326
1622901662484,32.459632,34.988451
1622901662484,32.060293,35.281481
1622901662484,29.763047,35.013819
1622901662484,32.183881,34.977042
1622901662484,33.045175,35.571703
1622901662484,31.992446,34.827311
1622901662484,31.610172,34.76715
1622901662484,31.647735,34.594471
1622901662484,32.182935,34.973988
1622901662484,32.105103,34.788436
1622901662484,32.776773,35.412842
1622901722618,31.827795,35.251744
1622901722618,30.636167,35.203786
1622901722618,31.159821,34.980374
1622901722618,32.060594,35.280809
1622901722618,29.644954,34.989862
1622901722618,31.393633,34.746326
1622901722618,32.459632,34.988451
1622901722618,32.060293,35.281481
1622901722618,29.763047,35.013819
1622901722618,32.183881,34.977042
1622901722618,33.045175,35.571703
1622901722618,31.992446,34.827311
1622901722618,31.610172,34.76715
1622901722618,31.647735,34.594471
1622901722618,32.182935,34.973988
1622901722618,32.105103,34.788436
1622901722618,32.776773,35.412842
1622901782669,31.827795,35.251744
