1623294302291,32.03745,34.831193
1623294302291,32.147757,34.803463
1623294302291,32.950314,35.163822
1623294302291,32.117299,35.274198
1623294302291,32.06527,34.838273
1623294302291,31.798826,35.234091
1623294302291,31.731533,35.20563
1623294302291,32.95546,35.160816
1623294302291,32.554228,35.031705
1623294362575,32.285085,34.975224
1623294362575,31.769413,35.208094
1623294362575,32.082647,34.794407
1623294362575,32.777882,35.415265
1623294362575,32.320711,34.86628
1623294362575,31.26199,34.797285
1623294362575,32.872151,35.101131
1623294362575,32.220877,34.829917
1623294362575,32.307235,34.864582
1623294362575,31.790478,35.295606
1623294362575,32.03745,34.831193
1623294362575,32.147757,34.803463
1623294362575,30.268916,35.135566
1623294362575,32.950314,35.163822
1623294362575,32.117299,35.274198
1623294362575,29.866455,35.036698
1623294362575,32.95546,35.160816
1623294362575,32.953757,35.164157
1623294422664,32.285085,34.975224
1623294422664,31.769413,35.208094
1623294422664,32.082647,34.794407
1623294422664,32.466036,34.914462
1623294422664,32.777882,35.415265
1623294422664,32.320711,34.86628
1623294422664,31.26199,34.797285
1623294422664,32.872151,35.101131
1623294422664,32.220877,34.829917
1623294422664,32.307235,34.864582
1623294422664,31.790478,35.295606
1623294422664,32.03745,34.831193
1623294422664,32.147757,34.803463
1623294422664,30.268916,35.135566
1623294422664,32.950314,35.163822
1623294422664,32.117299,35.274198
1623294422664,29.866455,35.036698
1623294422664,32.95546,35.160816
1623294422664,32.953757,35.164157
1623294422664,32.891145,35.094506
1623294482628,32.285085,34.975224
1623294482628,31.769413,35.208094
1623294482628,32.082647,34.794407
1623294482628,32.466036,34.914462
1623294482628,32.777882,35.415265
1623294482628,32.320711,34.86628
1623294482628,31.26199,34.797285
1623294482628,32.220877,34.829917
1623294482628,31.790478,35.295606
1623294482628,32.03745,34.831193
1623294482628,32.147757,34.803463
1623294482628,30.268916,35.135566
1623294482628,32.950314,35.163822
1623294482628,32.117299,35.274198
1623294482628,29.866455,35.036698
1623294482628,32.95546,35.160816
1623294482628,32.953757,35.164157
1623294482628,32.891145,35.094506
1623294542635,32.285085,34.975224
1623294542635,31.769413,35.208094
1623294542635,32.082647,34.794407
1623294542635,32.466036,34.914462
1623294542635,32.777882,35.415265
1623294542635,32.320711,34.86628
1623294542635,31.26199,34.797285
1623294542635,32.220877,34.829917
1623294542635,31.790478,35.295606
1623294542635,32.03745,34.831193
1623294542635,32.147757,34.803463
1623294542635,30.268916,35.135566
1623294542635,32.950314,35.163822
1623294542635,32.117299,35.274198
1623294542635,29.866455,35.036698
1623294542635,32.95546,35.160816
1623294542635,32.953757,35.164157
1623294542635,32.891145,35.094506
1623294602709,32.285085,34.975224
1623294602709,32.108632,35.060712
1623294602709,31.769413,35.208094
1623294602709,32.082647,34.794407
1623294602709,32.466036,34.914462
1623294602709,32.777882,35.415265
1623294602709,32.320711,34.86628
1623294602709,31.26199,34.797285
1623294602709,31.970461,34.842713
1623294602709,32.220877,34.829917
1623294602709,31.790478,35.295606
1623294602709,32.03745,34.831193
1623294602709,32.147757,34.803463
1623294602709,30.268916,35.135566
1623294602709,32.950314,35.163822
1623294602709,32.117299,35.274198
1623294602709,29.866455,35.036698
1623294602709,32.95546,35.160816
1623294602709,32.953757,35.164157
1623294602709,32.891145,35.094506
1623294662787,32.285085,34.975224
1623294662787,32.108632,35.060712
1623294662787,31.769413,35.208094
1623294662787,32.082647,34.794407
1623294662787,32.466036,34.914462
1623294662787,32.777882,35.415265
1623294662787,32.320711,34.86628
1623294662787,31.26199,34.797285
1623294662787,31.970461,34.842713
1623294662787,32.220877,34.829917
1623294662787,31.790478,35.295606
1623294662787,32.052977,34.754922
1623294662787,32.03745,34.831193
1623294662787,32.147757,34.803463
1623294662787,30.268916,35.135566
1623294662787,32.950314,35.163822
1623294662787,32.117299,35.274198
1623294662787,31.594225,34.812057
1623294662787,32.95546,35.160816
1623294662787,32.953757,35.164157
1623294662787,32.891145,35.094506
1623294722804,32.285085,34.975224
1623294722804,32.108632,35.060712
1623294722804,31.769413,35.208094
1623294722804,32.082647,34.794407
1623294722804,32.955824,35.160626
1623294722804,32.466036,34.914462
1623294722804,32.777882,35.415265
1623294722804,32.320711,34.86628
1623294722804,31.26199,34.797285
1623294722804,31.970461,34.842713
1623294722804,32.220877,34.829917
1623294722804,31.790478,35.295606
1623294722804,32.052977,34.754922
1623294722804,32.03745,34.831193
1623294722804,32.950314,35.163822
1623294722804,32.117299,35.274198
1623294722804,31.594417,34.812126
1623294722804,32.95546,35.160816
1623294722804,32.953757,35.164157
1623294722804,32.891145,35.094506
1623294782801,32.285085,34.975224
1623294782801,32.108632,35.060712
1623294782801,31.769413,35.208094
1623294782801,32.082647,34.794407
1623294782801,32.955824,35.160626
1623294782801,32.466036,34.914462
1623294782801,32.777882,35.415265
1623294782801,32.320711,34.86628
1623294782801,31.970461,34.842713
1623294782801,32.220877,34.829917
1623294782801,31.790478,35.295606
1623294782801,32.052977,34.754922
1623294782801,32.03745,34.831193
1623294782801,32.838984,35.161233
1623294782801,32.950314,35.163822
1623294782801,32.117299,35.274198
1623294782801,31.594417,34.812126
1623294782801,32.95546,35.160816
1623294782801,32.953757,35.164157
1623294782801,32.891145,35.094506
1623294843036,32.285085,34.975224
1623294843036,32.108632,35.060712
1623294843036,31.769413,35.208094
1623294843036,31.787754,34.643692
1623294843036,32.955824,35.160626
1623294843036,32.466036,34.914462
1623294843036,32.777882,35.415265
1623294843036,32.320711,34.86628
1623294843036,31.970461,34.842713
1623294843036,32.220877,34.829917
1623294843036,31.790478,35.295606
1623294843036,32.052977,34.754922
1623294843036,32.03745,34.831193
1623294843036,32.838984,35.161233
1623294843036,32.950314,35.163822
1623294843036,32.117299,35.274198
1623294843036,32.101703,34.789312
1623294843036,31.594417,34.812126
1623294843036,32.95546,35.160816
1623294843036,32.953757,35.164157
1623294843036,32.857888,35.102253
1623294901895,32.285085,34.975224
1623294901895,32.108632,35.060712
1623294901895,31.769413,35.208094
1623294901895,31.787754,34.643692
1623294901895,32.955824,35.160626
1623294901895,32.466036,34.914462
1623294901895,32.777882,35.415265
1623294901895,32.320711,34.86628
1623294901895,31.970461,34.842713
1623294901895,32.220877,34.829917
1623294901895,31.790478,35.295606
1623294901895,32.052977,34.754922
1623294901895,32.03745,34.831193
1623294901895,32.838984,35.161233
1623294901895,32.950314,35.163822
1623294901895,32.117299,35.274198
1623294901895,32.101703,34.789312
1623294901895,31.594417,34.812126
1623294901895,32.95546,35.160816
1623294901895,32.953757,35.164157
1623294901895,32.857888,35.102253
1623294962922,32.285085,34.975224
1623294962922,32.108632,35.060712
1623294962922,31.787754,34.643692
1623294962922,32.955824,35.160626
1623294962922,32.466036,34.914462
1623294962922,32.777882,35.415265
1623294962922,32.320711,34.86628
1623294962922,31.988586,34.962997
1623294962922,31.970461,34.842713
1623294962922,32.220877,34.829917
1623294962922,31.790478,35.295606
1623294962922,31.719945,34.753938
1623294962922,32.052977,34.754922
1623294962922,32.03745,34.831193
1623294962922,32.863947,35.273456
1623294962922,32.838984,35.161233
1623294962922,32.950314,35.163822
1623294962922,32.117299,35.274198
1623294962922,30.902117,35.26965
1623294962922,32.101703,34.789312
1623294962922,32.810829,35.147794
1623294962922,31.594417,34.812126
1623294962922,32.95546,35.160816
1623294962922,32.857888,35.102253
1623294962922,30.431857,34.940411
1623295022979,32.285085,34.975224
1623295022979,32.108632,35.060712
1623295022979,31.787754,34.643692
1623295022979,32.955824,35.160626
1623295022979,32.466036,34.914462
1623295022979,32.777882,35.415265
1623295022979,32.320711,34.86628
1623295022979,31.970461,34.842713
1623295022979,32.220877,34.829917
1623295022979,31.790478,35.295606
1623295022979,31.719945,34.753938
1623295022979,32.052977,34.754922
1623295022979,32.03745,34.831193
1623295022979,32.863947,35.273456
1623295022979,32.838984,35.161233
1623295022979,32.03922,34.779861
1623295022979,32.950314,35.163822
1623295022979,32.117299,35.274198
1623295022979,30.902117,35.26965
1623295022979,32.101703,34.789312
1623295022979,32.810829,35.147794
1623295022979,31.594417,34.812126
1623295022979,32.95546,35.160816
1623295022979,32.857888,35.102253
1623295022979,30.431857,34.940411
1623295022979,32.859057,35.33734
1623295082045,32.285085,34.975224
1623295082045,32.118673,34.851926
1623295082045,32.108632,35.060712
1623295082045,31.787754,34.643692
1623295082045,32.955824,35.160626
1623295082045,32.466036,34.914462
1623295082045,32.777882,35.415265
1623295082045,32.320711,34.86628
1623295082045,31.970461,34.842713
1623295082045,32.220877,34.829917
1623295082045,31.892756,34.838786
1623295082045,31.790478,35.295606
1623295082045,31.719945,34.753938
1623295082045,32.052977,34.754922
1623295082045,32.03745,34.831193
1623295082045,32.863947,35.273456
1623295082045,32.838984,35.161233
1623295082045,32.03922,34.779861
1623295082045,32.950314,35.163822
1623295082045,32.117299,35.274198
1623295082045,30.902117,35.26965
1623295082045,32.101703,34.789312
1623295082045,32.810829,35.147794
1623295082045,31.594417,34.812126
1623295082045,32.95546,35.160816
1623295082045,32.857888,35.102253
1623295082045,30.431857,34.940411
1623295142159,32.285085,34.975224
1623295142159,32.118673,34.851926
1623295142159,32.108632,35.060712
1623295142159,31.787754,34.643692
1623295142159,32.955824,35.160626
1623295142159,32.466036,34.914462
1623295142159,32.777882,35.415265
1623295142159,32.320711,34.86628
1623295142159,32.217565,34.970586
1623295142159,31.970461,34.842713
1623295142159,31.892756,34.838786
1623295142159,31.790478,35.295606
1623295142159,31.719945,34.753938
1623295142159,32.052977,34.754922
1623295142159,32.863947,35.273456
1623295142159,32.838984,35.161233
1623295142159,32.03922,34.779861
1623295142159,32.950314,35.163822
1623295142159,32.117299,35.274198
1623295142159,30.902117,35.26965
1623295142159,32.101703,34.789312
1623295142159,32.810829,35.147794
1623295142159,32.95546,35.160816
1623295142159,30.431857,34.940411
1623295142159,32.859057,35.33734
1623295202335,32.285085,34.975224
1623295202335,32.118673,34.851926
1623295202335,32.108632,35.060712
1623295202335,31.787754,34.643692
1623295202335,32.955824,35.160626
1623295202335,32.777882,35.415265
1623295202335,32.320711,34.86628
1623295202335,32.217565,34.970586
1623295202335,31.970461,34.842713
1623295202335,31.892756,34.838786
1623295202335,31.790478,35.295606
1623295202335,31.719945,34.753938
1623295202335,32.052977,34.754922
1623295202335,32.863947,35.273456
1623295202335,32.838984,35.161233
1623295202335,32.03922,34.779861
1623295202335,32.950314,35.163822
1623295202335,32.117299,35.274198
1623295202335,30.902117,35.26965
1623295202335,32.101703,34.789312
1623295202335,32.810829,35.147794
1623295202335,32.95546,35.160816
1623295202335,30.431857,34.940411
1623295202335,32.859057,35.33734
1623295202335,31.874269,34.996146
1623295262575,32.285085,34.975224
1623295262575,32.118673,34.851926
1623295262575,32.108632,35.060712
1623295262575,31.787754,34.643692
1623295262575,32.955824,35.160626
1623295262575,32.777882,35.415265
1623295262575,32.320711,34.86628
1623295262575,32.217565,34.970586
1623295262575,31.970461,34.842713
1623295262575,31.892756,34.838786
1623295262575,31.719945,34.753938
1623295262575,32.052977,34.754922
1623295262575,32.863947,35.273456
1623295262575,32.838984,35.161233
1623295262575,32.03922,34.779861
1623295262575,32.950314,35.163822
1623295262575,32.117299,35.274198
1623295262575,30.902117,35.26965
1623295262575,32.101703,34.789312
1623295262575,32.810829,35.147794
1623295262575,32.95546,35.160816
1623295322592,32.285085,34.975224
1623295322592,32.220588,34.829828
1623295322592,32.118673,34.851926
1623295322592,32.108632,35.060712
1623295322592,31.787754,34.643692
1623295322592,32.955824,35.160626
1623295322592,32.777882,35.415265
1623295322592,32.320711,34.86628
1623295322592,32.217565,34.970586
1623295322592,31.970461,34.842713
1623295322592,31.892756,34.838786
1623295322592,31.719945,34.753938
1623295322592,32.052977,34.754922
1623295322592,32.863947,35.273456
1623295322592,32.838984,35.161233
1623295322592,32.03922,34.779861
1623295322592,32.950314,35.163822
1623295322592,32.117299,35.274198
1623295322592,30.902117,35.26965
1623295322592,32.101703,34.789312
1623295322592,32.810829,35.147794
1623295322592,32.95546,35.160816
1623295382624,32.285085,34.975224
1623295382624,32.220588,34.829828
1623295382624,32.108632,35.060712
1623295382624,31.787754,34.643692
1623295382624,32.955824,35.160626
1623295382624,32.777882,35.415265
1623295382624,32.320711,34.86628
1623295382624,32.217565,34.970586
1623295382624,31.970461,34.842713
1623295382624,31.892756,34.838786
1623295382624,31.719945,34.753938
1623295382624,32.052977,34.754922
1623295382624,32.863947,35.273456
1623295382624,32.838984,35.161233
1623295382624,32.03922,34.779861
1623295382624,32.950314,35.163822
1623295382624,32.117299,35.274198
1623295382624,30.902117,35.26965
1623295382624,32.101703,34.789312
1623295382624,32.810829,35.147794
1623295382624,32.95546,35.160816
1623295442629,32.285085,34.975224
1623295442629,32.220588,34.829828
1623295442629,32.108632,35.060712
1623295442629,31.787754,34.643692
1623295442629,32.955824,35.160626
1623295442629,32.777882,35.415265
1623295442629,32.320711,34.86628
1623295442629,32.217565,34.970586
1623295442629,31.970461,34.842713
1623295442629,31.719945,34.753938
1623295442629,32.052977,34.754922
1623295442629,32.863947,35.273456
1623295442629,32.838984,35.161233
1623295442629,32.03922,34.779861
1623295442629,32.117299,35.274198
1623295442629,30.902117,35.26965
1623295442629,32.101703,34.789312
1623295442629,32.810829,35.147794
1623295442629,32.151718,34.812684
1623295502950,32.285085,34.975224
1623295502950,32.220588,34.829828
1623295502950,32.108632,35.060712
1623295502950,31.787754,34.643692
1623295502950,32.955824,35.160626
1623295502950,32.093021,34.934213
1623295502950,32.777882,35.415265
1623295502950,32.320711,34.86628
1623295502950,32.217565,34.970586
1623295502950,31.970461,34.842713
1623295502950,31.719945,34.753938
1623295502950,30.224758,35.015605
1623295502950,32.052977,34.754922
1623295502950,32.863947,35.273456
1623295502950,32.838984,35.161233
1623295502950,32.117299,35.274198
1623295502950,30.902117,35.26965
1623295502950,32.101703,34.789312
1623295502950,32.810829,35.147794
1623295502950,32.151718,34.812684
1623295502950,31.891721,34.838006
1623295502950,32.668751,35.29155
1623295563054,32.285085,34.975224
1623295563054,32.108632,35.060712
1623295563054,31.787754,34.643692
1623295563054,32.955824,35.160626
1623295563054,32.093021,34.934213
1623295563054,32.777882,35.415265
1623295563054,32.320711,34.86628
1623295563054,32.217565,34.970586
1623295563054,31.970461,34.842713
1623295563054,31.719945,34.753938
1623295563054,30.224758,35.015605
1623295563054,32.052977,34.754922
1623295563054,32.863947,35.273456
1623295563054,32.838984,35.161233
1623295563054,32.117299,35.274198
1623295563054,30.902117,35.26965
1623295563054,32.101703,34.789312
1623295563054,32.810829,35.147794
1623295563054,32.151718,34.812684
1623295563054,32.557271,35.0335
1623295622200,32.108632,35.060712
1623295622200,32.209998,34.82548
1623295622200,31.787754,34.643692
1623295622200,32.955824,35.160626
1623295622200,32.093021,34.934213
1623295622200,32.777882,35.415265
1623295622200,32.320711,34.86628
1623295622200,32.217565,34.970586
1623295622200,31.970461,34.842713
1623295622200,31.719945,34.753938
1623295622200,30.224758,35.015605
1623295622200,32.052977,34.754922
1623295622200,32.863947,35.273456
1623295622200,32.838984,35.161233
1623295622200,32.117299,35.274198
1623295622200,30.902117,35.26965
1623295622200,32.101703,34.789312
1623295622200,32.810829,35.147794
1623295622200,31.343718,34.648526
1623295622200,32.151718,34.812684
1623295622200,32.557271,35.0335
1623295682321,32.065187,34.840224
1623295682321,32.108632,35.060712
1623295682321,32.209998,34.82548
1623295682321,31.787754,34.643692
1623295682321,32.82766,35.062877
1623295682321,32.955824,35.160626
1623295682321,32.093021,34.934213
1623295682321,32.777882,35.415265
1623295682321,32.320711,34.86628
1623295682321,32.217565,34.970586
1623295682321,31.970461,34.842713
1623295682321,31.719945,34.753938
1623295682321,30.224758,35.015605
1623295682321,32.052977,34.754922
1623295682321,32.863947,35.273456
1623295682321,32.838984,35.161233
1623295682321,32.117299,35.274198
1623295682321,30.902117,35.26965
1623295682321,32.101703,34.789312
1623295682321,32.810829,35.147794
1623295682321,31.343718,34.648526
1623295682321,32.557271,35.0335
1623295742412,32.065187,34.840224
1623295742412,32.108632,35.060712
1623295742412,32.209998,34.82548
1623295742412,31.787754,34.643692
1623295742412,32.82766,35.062877
1623295742412,31.09331,34.993808
1623295742412,32.955824,35.160626
1623295742412,32.777882,35.415265
1623295742412,32.320711,34.86628
1623295742412,32.217565,34.970586
1623295742412,31.970461,34.842713
1623295742412,31.719945,34.753938
1623295742412,30.224758,35.015605
1623295742412,32.052977,34.754922
1623295742412,32.863947,35.273456
1623295742412,32.073887,34.795137
1623295742412,32.838984,35.161233
1623295742412,32.117299,35.274198
1623295742412,30.902117,35.26965
1623295742412,32.101703,34.789312
1623295742412,32.810829,35.147794
1623295742412,32.953128,35.162547
1623295742412,31.343718,34.648526
1623295742412,32.557271,35.0335
1623295802518,32.065187,34.840224
1623295802518,31.989747,34.899983
1623295802518,32.108632,35.060712
1623295802518,32.091307,34.839304
1623295802518,32.209998,34.82548
1623295802518,31.787754,34.643692
1623295802518,32.82766,35.062877
1623295802518,31.09331,34.993808
1623295802518,32.955824,35.160626
1623295802518,32.777882,35.415265
1623295802518,32.320711,34.86628
1623295802518,32.217565,34.970586
1623295802518,32.778698,35.417323
1623295802518,31.970461,34.842713
1623295802518,31.719945,34.753938
1623295802518,30.224758,35.015605
1623295802518,32.052977,34.754922
1623295802518,32.863947,35.273456
1623295802518,32.073887,34.795137
1623295802518,32.838984,35.161233
1623295802518,32.117299,35.274198
1623295802518,30.902117,35.26965
1623295802518,32.101703,34.789312
1623295802518,32.810829,35.147794
1623295802518,32.465246,34.913984
1623295802518,32.953128,35.162547
1623295802518,31.343718,34.648526
1623295862524,32.065187,34.840224
1623295862524,31.989747,34.899983
1623295862524,32.108632,35.060712
1623295862524,32.091307,34.839304
1623295862524,32.209998,34.82548
1623295862524,31.787754,34.643692
1623295862524,32.82766,35.062877
1623295862524,31.09331,34.993808
1623295862524,32.955824,35.160626
1623295862524,32.777882,35.415265
1623295862524,32.320711,34.86628
1623295862524,32.217565,34.970586
1623295862524,32.778698,35.417323
1623295862524,31.970461,34.842713
1623295862524,31.719945,34.753938
1623295862524,30.224758,35.015605
1623295862524,32.052977,34.754922
1623295862524,32.863947,35.273456
1623295862524,32.073887,34.795137
1623295862524,32.838984,35.161233
1623295862524,32.117299,35.274198
1623295862524,30.902117,35.26965
1623295862524,32.101703,34.789312
1623295862524,32.810829,35.147794
1623295862524,32.465246,34.913984
1623295862524,32.953128,35.162547
1623295862524,31.343718,34.648526
1623295922611,32.065187,34.840224
1623295922611,31.989747,34.899983
1623295922611,32.108632,35.060712
1623295922611,32.091307,34.839304
1623295922611,32.209998,34.82548
1623295922611,31.787754,34.643692
1623295922611,32.82766,35.062877
1623295922611,31.09331,34.993808
1623295922611,32.955824,35.160626
1623295922611,32.777882,35.415265
1623295922611,32.778698,35.417323
1623295922611,31.970461,34.842713
1623295922611,31.719945,34.753938
1623295922611,30.224758,35.015605
1623295922611,32.052977,34.754922
1623295922611,32.863947,35.273456
1623295922611,32.073887,34.795137
1623295922611,32.838984,35.161233
1623295922611,32.117299,35.274198
1623295922611,30.902117,35.26965
1623295922611,32.101703,34.789312
1623295922611,32.810829,35.147794
1623295922611,32.465246,34.913984
1623295922611,32.953128,35.162547
1623295922611,31.343718,34.648526
1623295922611,32.668751,35.29155
1623295982662,31.989747,34.899983
1623295982662,32.108632,35.060712
1623295982662,32.091307,34.839304
1623295982662,32.209998,34.82548
1623295982662,31.787754,34.643692
1623295982662,32.82766,35.062877
1623295982662,31.09331,34.993808
1623295982662,32.955824,35.160626
1623295982662,32.777882,35.415265
1623295982662,32.778698,35.417323
1623295982662,31.954818,34.796128
1623295982662,31.970461,34.842713
1623295982662,31.719945,34.753938
1623295982662,30.224758,35.015605
1623295982662,32.052977,34.754922
1623295982662,32.863947,35.273456
1623295982662,32.073887,34.795137
1623295982662,32.838984,35.161233
1623295982662,32.117299,35.274198
1623295982662,30.902117,35.26965
1623295982662,32.101703,34.789312
1623295982662,32.465246,34.913984
1623295982662,32.953128,35.162547
1623295982662,31.343718,34.648526
1623295982662,32.668751,35.29155
1623295982662,31.599646,34.811941
1623296042681,31.989747,34.899983
1623296042681,32.108632,35.060712
1623296042681,32.091307,34.839304
1623296042681,32.209998,34.82548
1623296042681,31.787754,34.643692
1623296042681,32.82766,35.062877
1623296042681,31.09331,34.993808
1623296042681,32.955824,35.160626
1623296042681,32.777882,35.415265
1623296042681,32.778698,35.417323
1623296042681,31.954818,34.796128
1623296042681,31.970461,34.842713
1623296042681,31.719945,34.753938
1623296042681,30.224758,35.015605
1623296042681,32.052977,34.754922
1623296042681,32.863947,35.273456
1623296042681,32.073887,34.795137
1623296042681,32.838984,35.161233
1623296042681,32.117299,35.274198
1623296042681,30.902117,35.26965
1623296042681,32.101703,34.789312
1623296042681,32.465246,34.913984
1623296042681,32.953128,35.162547
1623296042681,31.343718,34.648526
1623296042681,31.786388,35.272435
1623296042681,32.668751,35.29155
1623296042681,31.599646,34.811941
1623296102761,31.989747,34.899983
1623296102761,31.961816,34.937274
1623296102761,32.108632,35.060712
1623296102761,32.091307,34.839304
1623296102761,31.787754,34.643692
1623296102761,32.82766,35.062877
1623296102761,31.09331,34.993808
1623296102761,32.955824,35.160626
1623296102761,32.778698,35.417323
1623296102761,31.954818,34.796128
1623296102761,31.970461,34.842713
1623296102761,31.719945,34.753938
1623296102761,30.224758,35.015605
1623296102761,32.052977,34.754922
1623296102761,32.863947,35.273456
1623296102761,32.073887,34.795137
1623296102761,32.117299,35.274198
1623296102761,30.902117,35.26965
1623296102761,32.101703,34.789312
1623296102761,32.465246,34.913984
1623296102761,32.953128,35.162547
1623296102761,31.343718,34.648526
1623296102761,31.786388,35.272435
1623296102761,32.668751,35.29155
1623296102761,31.599646,34.811941
1623296162837,31.989747,34.899983
1623296162837,31.961816,34.937274
1623296162837,32.108632,35.060712
1623296162837,32.091307,34.839304
1623296162837,31.787754,34.643692
1623296162837,32.82766,35.062877
1623296162837,31.09331,34.993808
1623296162837,32.955824,35.160626
1623296162837,32.778698,35.417323
1623296162837,31.954818,34.796128
1623296162837,31.970461,34.842713
1623296162837,31.719945,34.753938
1623296162837,30.224758,35.015605
1623296162837,32.052977,34.754922
1623296162837,32.863947,35.273456
1623296162837,32.073887,34.795137
1623296162837,32.117299,35.274198
1623296162837,30.902117,35.26965
1623296162837,32.101703,34.789312
1623296162837,31.449031,34.770996
1623296162837,32.465246,34.913984
1623296162837,32.953128,35.162547
1623296162837,31.343718,34.648526
1623296162837,32.096955,34.802501
1623296162837,31.786388,35.272435
1623296162837,32.668751,35.29155
1623296162837,31.599646,34.811941
1623296162837,32.277748,34.856509
1623296222852,31.989747,34.899983
1623296222852,31.961816,34.937274
1623296222852,32.108632,35.060712
1623296222852,32.091307,34.839304
1623296222852,31.787754,34.643692
1623296222852,32.82766,35.062877
1623296222852,31.09331,34.993808
1623296222852,32.955824,35.160626
1623296222852,32.778698,35.417323
1623296222852,31.954818,34.796128
1623296222852,31.970461,34.842713
1623296222852,31.719945,34.753938
1623296222852,30.224758,35.015605
1623296222852,32.052977,34.754922
1623296222852,32.863947,35.273456
1623296222852,32.073887,34.795137
1623296222852,32.117299,35.274198
1623296222852,30.902117,35.26965
1623296222852,32.101703,34.789312
1623296222852,31.449031,34.770996
1623296222852,32.465246,34.913984
1623296222852,32.953128,35.162547
1623296222852,31.343718,34.648526
1623296222852,32.096883,34.802486
1623296222852,31.786388,35.272435
1623296222852,32.668751,35.29155
1623296282894,31.989747,34.899983
1623296282894,31.961816,34.937274
1623296282894,32.108632,35.060712
1623296282894,32.091307,34.839304
1623296282894,31.787754,34.643692
1623296282894,32.82766,35.062877
1623296282894,31.09331,34.993808
1623296282894,32.955824,35.160626
1623296282894,32.778698,35.417323
1623296282894,31.954818,34.796128
1623296282894,31.970461,34.842713
1623296282894,31.719945,34.753938
1623296282894,30.224758,35.015605
1623296282894,32.052977,34.754922
1623296282894,32.863947,35.273456
1623296282894,32.073887,34.795137
1623296282894,32.117299,35.274198
1623296282894,31.252309,34.829123
1623296282894,32.101703,34.789312
1623296282894,31.449031,34.770996
1623296282894,32.465246,34.913984
1623296282894,32.953128,35.162547
1623296282894,31.343718,34.648526
1623296282894,32.096883,34.802486
1623296282894,31.786388,35.272435
1623296282894,32.668751,35.29155
1623296342958,31.989747,34.899983
1623296342958,31.961816,34.937274
1623296342958,32.108632,35.060712
1623296342958,32.091307,34.839304
1623296342958,31.787754,34.643692
1623296342958,32.82766,35.062877
1623296342958,32.380653,35.018096
1623296342958,31.09331,34.993808
1623296342958,32.955824,35.160626
1623296342958,32.778698,35.417323
1623296342958,31.954818,34.796128
1623296342958,31.719945,34.753938
1623296342958,30.224758,35.015605
1623296342958,32.052977,34.754922
1623296342958,32.863947,35.273456
1623296342958,32.073887,34.795137
1623296342958,32.117299,35.274198
1623296342958,31.252309,34.829123
1623296342958,32.101703,34.789312
1623296342958,32.465246,34.913984
1623296342958,32.953128,35.162547
1623296342958,31.343718,34.648526
1623296342958,32.096883,34.802486
1623296342958,31.786388,35.272435
1623296342958,32.222673,34.830423
1623296342958,32.668751,35.29155
1623296403024,31.989747,34.899983
1623296403024,31.961816,34.937274
1623296403024,32.091307,34.839304
1623296403024,31.787754,34.643692
1623296403024,32.82766,35.062877
1623296403024,32.380653,35.018096
1623296403024,31.09331,34.993808
1623296403024,32.29144,34.863008
1623296403024,32.184157,35.030125
1623296403024,32.955824,35.160626
1623296403024,32.778698,35.417323
1623296403024,31.954818,34.796128
1623296403024,31.719945,34.753938
1623296403024,30.224758,35.015605
1623296403024,32.052977,34.754922
1623296403024,32.863947,35.273456
1623296403024,32.117299,35.274198
1623296403024,31.252309,34.829123
1623296403024,32.101703,34.789312
1623296403024,32.465246,34.913984
1623296403024,32.953128,35.162547
1623296403024,31.343718,34.648526
1623296403024,31.786388,35.272435
1623296403024,32.222673,34.830423
1623296403024,32.668751,35.29155
1623296462203,31.989747,34.899983
1623296462203,31.961816,34.937274
1623296462203,32.091307,34.839304
1623296462203,31.787754,34.643692
1623296462203,32.380653,35.018096
1623296462203,31.09331,34.993808
1623296462203,32.29144,34.863008
1623296462203,32.184157,35.030125
1623296462203,32.955824,35.160626
1623296462203,32.778698,35.417323
1623296462203,31.954818,34.796128
1623296462203,31.719945,34.753938
1623296462203,30.224758,35.015605
1623296462203,32.052977,34.754922
1623296462203,32.863947,35.273456
1623296462203,32.117299,35.274198
1623296462203,31.252309,34.829123
1623296462203,32.101703,34.789312
1623296462203,32.465246,34.913984
1623296462203,32.953128,35.162547
1623296462203,31.343718,34.648526
1623296462203,31.786388,35.272435
1623296462203,32.795603,35.039472
1623296462203,32.222673,34.830423
1623296462203,32.668751,35.29155
1623296462203,32.005045,34.818181
1623296522266,31.989747,34.899983
1623296522266,31.961816,34.937274
1623296522266,32.091307,34.839304
1623296522266,31.787754,34.643692
1623296522266,32.380653,35.018096
1623296522266,31.09331,34.993808
1623296522266,32.29144,34.863008
1623296522266,32.184157,35.030125
1623296522266,32.275598,34.855737
1623296522266,32.955824,35.160626
1623296522266,32.778698,35.417323
1623296522266,31.954818,34.796128
1623296522266,31.719945,34.753938
1623296522266,32.82421,35.140532
1623296522266,30.224758,35.015605
1623296522266,32.052977,34.754922
1623296522266,31.23564,34.77072
1623296522266,32.863947,35.273456
1623296522266,32.117299,35.274198
1623296522266,31.252309,34.829123
1623296522266,32.101703,34.789312
1623296522266,32.465246,34.913984
1623296522266,32.953128,35.162547
1623296522266,31.343718,34.648526
1623296522266,31.786388,35.272435
1623296522266,32.795603,35.039472
1623296522266,32.222673,34.830423
1623296522266,32.668751,35.29155
1623296522266,32.005045,34.818181
1623296582375,31.989747,34.899983
1623296582375,31.961816,34.937274
1623296582375,32.091307,34.839304
1623296582375,31.826276,35.235973
1623296582375,31.787754,34.643692
