1645335421997,32.777237,35.41398
1645335421997,32.185436,34.868126
1645335421997,31.729354,35.219467
1645335421997,31.810547,35.233468
1645335421997,31.301434,34.819209
1645335421997,32.064673,34.837547
1645335421997,31.880111,35.26924
1645335421997,32.117161,34.903054
1645335421997,29.954131,35.061195
1645335421997,32.043808,34.747953
1645335421997,32.710901,35.304479
1645335421997,32.100405,34.851484
1645335421997,32.809471,35.262579
1645335421997,32.134182,34.809698
1645335421997,32.465784,34.910335
1645335421997,32.803131,35.085637
1645335421997,31.77972,34.693891
1645335421997,31.811945,35.341085
1645335421997,31.262608,34.994302
1645335421997,32.809271,35.262183
1645335421997,32.629745,35.290098
1645335421997,31.87521,34.956708
1645335482163,31.263953,34.989589
1645335482163,31.869597,34.73509
1645335482163,32.172629,34.958699
1645335482163,31.874897,34.956908
1645335482163,31.365471,34.478294
1645335482163,31.800736,35.195165
1645335482163,32.92795,35.320488
1645335482163,32.161199,34.818003
1645335482163,32.905495,35.090246
1645335482163,32.777237,35.41398
1645335482163,32.185436,34.868126
1645335482163,31.729354,35.219467
1645335482163,31.810547,35.233468
1645335482163,31.301434,34.819209
1645335482163,32.064673,34.837547
1645335482163,31.880111,35.26924
1645335482163,32.117161,34.903054
1645335482163,29.954131,35.061195
1645335482163,31.396994,34.755923
1645335482163,32.043808,34.747953
1645335482163,32.710901,35.304479
1645335482163,32.809471,35.262579
1645335482163,32.134182,34.809698
1645335482163,32.465784,34.910335
1645335482163,32.803131,35.085637
1645335482163,31.77972,34.693891
1645335482163,31.811945,35.341085
1645335482163,31.262608,34.994302
1645335482163,32.809271,35.262183
1645335482163,32.629745,35.290098
1645335482163,31.87521,34.956708
1645335542579,31.263953,34.989589
1645335542579,31.869597,34.73509
1645335542579,32.172629,34.958699
1645335542579,31.874897,34.956908
1645335542579,31.365471,34.478294
1645335542579,31.800736,35.195165
1645335542579,32.092661,34.854493
1645335542579,32.92795,35.320488
1645335542579,32.161199,34.818003
1645335542579,32.185436,34.868126
1645335542579,31.729354,35.219467
1645335542579,31.810547,35.233468
1645335542579,31.301434,34.819209
1645335542579,32.064673,34.837547
1645335542579,31.880111,35.26924
1645335542579,32.117161,34.903054
1645335542579,29.954131,35.061195
1645335542579,31.396994,34.755923
1645335542579,32.043808,34.747953
1645335542579,32.710901,35.304479
1645335542579,32.809471,35.262579
1645335542579,32.134182,34.809698
1645335542579,31.736529,34.993895
1645335542579,32.465784,34.910335
1645335542579,32.803131,35.085637
1645335542579,31.77972,34.693891
1645335542579,31.811945,35.341085
1645335542579,31.262608,34.994302
1645335542579,32.809271,35.262183
1645335542579,32.629745,35.290098
1645335542579,31.87521,34.956708
1645335542579,32.590136,34.936633
1645335542579,33.056078,35.732776
1645335602771,31.869597,34.73509
1645335602771,32.172629,34.958699
1645335602771,31.874897,34.956908
1645335602771,31.365471,34.478294
1645335602771,31.800736,35.195165
1645335602771,32.092661,34.854493
1645335602771,32.92795,35.320488
1645335602771,32.161199,34.818003
1645335602771,32.185436,34.868126
1645335602771,31.729354,35.219467
1645335602771,31.810547,35.233468
1645335602771,31.301434,34.819209
1645335602771,31.880111,35.26924
1645335602771,32.117161,34.903054
1645335602771,29.954131,35.061195
1645335602771,31.396994,34.755923
1645335602771,32.043808,34.747953
1645335602771,32.710901,35.304479
1645335602771,32.809471,35.262579
1645335602771,31.736529,34.993895
1645335602771,32.465784,34.910335
1645335602771,32.803131,35.085637
1645335602771,31.77972,34.693891
1645335602771,31.811945,35.341085
1645335602771,32.809271,35.262183
1645335602771,32.629745,35.290098
1645335602771,31.87521,34.956708
1645335602771,32.590136,34.936633
1645335602771,33.056078,35.732776
1645335662951,31.869597,34.73509
1645335662951,32.172629,34.958699
1645335662951,31.874897,34.956908
1645335662951,31.365471,34.478294
1645335662951,31.800736,35.195165
1645335662951,32.017221,34.809482
1645335662951,32.092661,34.854493
1645335662951,32.92795,35.320488
1645335662951,32.161199,34.818003
1645335662951,32.768565,35.111208
1645335662951,32.185436,34.868126
1645335662951,32.073897,34.843703
1645335662951,32.026848,34.760641
1645335662951,31.729354,35.219467
1645335662951,31.810547,35.233468
1645335662951,31.301434,34.819209
1645335662951,31.880111,35.26924
1645335662951,32.117161,34.903054
1645335662951,29.954131,35.061195
1645335662951,31.396994,34.755923
1645335662951,32.043808,34.747953
1645335662951,32.710901,35.304479
1645335662951,32.809471,35.262579
1645335662951,31.736529,34.993895
1645335662951,32.465784,34.910335
1645335662951,32.803131,35.085637
1645335662951,31.77972,34.693891
1645335662951,31.811945,35.341085
1645335662951,32.809271,35.262183
1645335662951,32.629745,35.290098
1645335662951,31.87521,34.956708
1645335662951,32.590136,34.936633
1645335662951,33.056078,35.732776
1645335724034,31.869597,34.73509
1645335724034,32.172629,34.958699
1645335724034,31.365471,34.478294
1645335724034,32.017221,34.809482
1645335724034,32.092661,34.854493
1645335724034,32.92795,35.320488
1645335724034,32.161199,34.818003
1645335724034,32.768565,35.111208
1645335724034,32.185436,34.868126
1645335724034,32.836885,35.41583
1645335724034,32.07397,34.843721
1645335724034,32.028228,34.760588
1645335724034,31.729354,35.219467
1645335724034,31.810547,35.233468
1645335724034,31.301434,34.819209
1645335724034,31.880111,35.26924
1645335724034,32.117161,34.903054
1645335724034,29.954131,35.061195
1645335724034,31.396994,34.755923
1645335724034,32.043808,34.747953
1645335724034,32.710901,35.304479
1645335724034,32.809471,35.262579
1645335724034,31.241311,34.791925
1645335724034,31.736529,34.993895
1645335724034,32.465784,34.910335
1645335724034,32.803131,35.085637
1645335724034,31.77972,34.693891
1645335724034,31.811945,35.341085
1645335724034,32.809271,35.262183
1645335724034,31.884187,34.947862
1645335724034,32.629745,35.290098
1645335724034,31.87521,34.956708
1645335724034,32.590136,34.936633
1645335724034,33.056078,35.732776
1645335782504,31.869597,34.73509
1645335782504,32.172629,34.958699
1645335782504,31.300362,34.82144
1645335782504,31.365471,34.478294
1645335782504,32.017221,34.809482
1645335782504,32.092661,34.854493
1645335782504,32.92795,35.320488
1645335782504,32.161199,34.818003
1645335782504,32.768565,35.111208
1645335782504,32.185436,34.868126
1645335782504,32.836885,35.41583
1645335782504,32.07397,34.843721
1645335782504,32.028228,34.760588
1645335782504,31.729354,35.219467
1645335782504,31.810547,35.233468
1645335782504,31.301434,34.819209
1645335782504,31.880111,35.26924
1645335782504,32.117161,34.903054
1645335782504,29.954131,35.061195
1645335782504,31.396994,34.755923
1645335782504,32.043808,34.747953
1645335782504,32.710901,35.304479
1645335782504,32.809471,35.262579
1645335782504,31.241311,34.791925
1645335782504,31.736529,34.993895
1645335782504,32.465784,34.910335
1645335782504,32.803131,35.085637
1645335782504,31.77972,34.693891
1645335782504,31.811945,35.341085
1645335782504,32.809271,35.262183
1645335782504,31.885825,34.946401
1645335782504,32.629745,35.290098
1645335782504,31.87521,34.956708
1645335782504,31.885991,34.946039
1645335782504,32.590136,34.936633
1645335842686,31.869597,34.73509
1645335842686,32.172629,34.958699
1645335842686,31.300362,34.82144
1645335842686,31.365471,34.478294
1645335842686,32.017221,34.809482
1645335842686,32.092661,34.854493
1645335842686,32.92795,35.320488
1645335842686,32.768565,35.111208
1645335842686,32.185436,34.868126
1645335842686,32.836885,35.41583
1645335842686,32.028228,34.760588
1645335842686,31.729354,35.219467
1645335842686,31.810547,35.233468
1645335842686,31.301434,34.819209
1645335842686,31.880111,35.26924
1645335842686,32.117161,34.903054
1645335842686,29.954131,35.061195
1645335842686,31.396994,34.755923
1645335842686,32.710901,35.304479
1645335842686,32.809471,35.262579
1645335842686,31.241311,34.791925
1645335842686,31.736529,34.993895
1645335842686,32.465784,34.910335
1645335842686,32.803131,35.085637
1645335842686,31.77972,34.693891
1645335842686,31.811945,35.341085
1645335842686,32.809271,35.262183
1645335842686,31.885539,34.946656
1645335842686,32.629745,35.290098
1645335842686,32.557839,35.319761
1645335842686,31.87521,34.956708
1645335842686,31.886089,34.945951
1645335842686,33.056078,35.732776
1645335902875,31.869597,34.73509
1645335902875,32.172629,34.958699
1645335902875,31.300362,34.82144
1645335902875,31.365471,34.478294
1645335902875,32.017221,34.809482
1645335902875,32.092661,34.854493
1645335902875,32.92795,35.320488
1645335902875,32.768565,35.111208
1645335902875,31.310436,34.628705
1645335902875,32.185436,34.868126
1645335902875,32.836885,35.41583
1645335902875,32.028228,34.760588
1645335902875,31.729354,35.219467
1645335902875,31.810547,35.233468
1645335902875,31.301434,34.819209
1645335902875,31.880111,35.26924
1645335902875,29.954131,35.061195
1645335902875,31.396994,34.755923
1645335902875,32.710901,35.304479
1645335902875,32.809471,35.262579
1645335902875,31.241311,34.791925
1645335902875,31.736529,34.993895
1645335902875,32.465784,34.910335
1645335902875,32.803131,35.085637
1645335902875,31.77972,34.693891
1645335902875,31.811945,35.341085
1645335902875,32.809271,35.262183
1645335902875,31.885539,34.946656
1645335902875,32.557839,35.319761
1645335902875,31.87521,34.956708
1645335902875,31.886089,34.945951
1645335902875,33.056078,35.732776
1645335963079,31.869597,34.73509
1645335963079,32.172629,34.958699
1645335963079,31.300362,34.82144
1645335963079,32.017221,34.809482
1645335963079,32.092661,34.854493
1645335963079,32.92795,35.320488
1645335963079,31.996653,34.758895
1645335963079,32.768565,35.111208
1645335963079,31.310436,34.628705
1645335963079,32.185436,34.868126
1645335963079,32.836885,35.41583
1645335963079,32.028228,34.760588
1645335963079,31.729354,35.219467
1645335963079,31.810547,35.233468
1645335963079,31.301434,34.819209
1645335963079,31.880111,35.26924
1645335963079,29.954131,35.061195
1645335963079,31.396994,34.755923
1645335963079,32.710901,35.304479
1645335963079,32.809471,35.262579
1645335963079,31.241311,34.791925
1645335963079,31.736529,34.993895
1645335963079,32.465784,34.910335
1645335963079,32.803131,35.085637
1645335963079,31.77972,34.693891
1645335963079,31.811945,35.341085
1645335963079,32.809271,35.262183
1645335963079,31.885539,34.946656
1645335963079,32.557839,35.319761
1645335963079,31.87521,34.956708
1645335963079,31.886089,34.945951
1645335963079,32.035826,34.773688
1645335963079,33.056078,35.732776
1645336022572,31.869597,34.73509
1645336022572,32.172629,34.958699
1645336022572,31.300362,34.82144
1645336022572,32.017221,34.809482
1645336022572,32.092661,34.854493
1645336022572,32.92795,35.320488
1645336022572,31.996653,34.758895
1645336022572,32.768565,35.111208
1645336022572,31.310436,34.628705
1645336022572,32.185436,34.868126
1645336022572,32.836885,35.41583
1645336022572,32.028228,34.760588
1645336022572,31.729354,35.219467
1645336022572,31.810547,35.233468
1645336022572,31.880111,35.26924
1645336022572,29.954131,35.061195
1645336022572,31.396994,34.755923
1645336022572,32.710901,35.304479
1645336022572,32.809471,35.262579
1645336022572,31.241311,34.791925
1645336022572,31.736529,34.993895
1645336022572,32.465784,34.910335
1645336022572,32.803131,35.085637
1645336022572,31.77972,34.693891
1645336022572,31.811945,35.341085
1645336022572,32.809271,35.262183
1645336022572,31.885539,34.946656
1645336022572,32.557839,35.319761
1645336022572,31.886089,34.945951
1645336022572,32.035826,34.773688
1645336022572,33.056078,35.732776
1645336082753,31.869597,34.73509
1645336082753,32.172629,34.958699
1645336082753,32.092661,34.854493
1645336082753,32.92795,35.320488
1645336082753,31.996653,34.758895
1645336082753,32.768565,35.111208
1645336082753,31.310436,34.628705
1645336082753,32.185436,34.868126
1645336082753,32.836885,35.41583
1645336082753,32.028228,34.760588
1645336082753,31.729354,35.219467
1645336082753,31.810547,35.233468
1645336082753,32.438322,34.923503
1645336082753,31.880111,35.26924
1645336082753,29.954131,35.061195
1645336082753,31.396994,34.755923
1645336082753,32.710901,35.304479
1645336082753,32.809471,35.262579
1645336082753,31.241311,34.791925
1645336082753,31.736529,34.993895
1645336082753,32.465784,34.910335
1645336082753,32.803131,35.085637
1645336082753,31.77972,34.693891
1645336082753,31.811945,35.341085
1645336082753,32.809271,35.262183
1645336082753,31.885539,34.946656
1645336082753,32.557839,35.319761
1645336082753,31.886089,34.945951
1645336082753,32.035826,34.773688
1645336082753,33.056078,35.732776
1645336142962,31.869597,34.73509
1645336142962,32.172629,34.958699
1645336142962,32.092661,34.854493
1645336142962,32.92795,35.320488
1645336142962,31.996653,34.758895
1645336142962,32.768565,35.111208
1645336142962,31.310436,34.628705
1645336142962,32.836885,35.41583
1645336142962,32.028228,34.760588
1645336142962,31.729354,35.219467
1645336142962,31.810547,35.233468
1645336142962,32.438322,34.923503
1645336142962,31.880111,35.26924
1645336142962,29.954131,35.061195
1645336142962,31.396994,34.755923
1645336142962,32.710901,35.304479
1645336142962,32.809471,35.262579
1645336142962,31.241311,34.791925
1645336142962,31.736529,34.993895
1645336142962,32.465784,34.910335
1645336142962,32.803131,35.085637
1645336142962,31.77972,34.693891
1645336142962,31.811945,35.341085
1645336142962,32.809271,35.262183
1645336142962,31.885539,34.946656
1645336142962,32.557839,35.319761
1645336142962,31.886089,34.945951
1645336142962,32.035826,34.773688
1645336203407,31.869597,34.73509
1645336203407,32.172629,34.958699
1645336203407,32.092661,34.854493
1645336203407,32.92795,35.320488
1645336203407,32.768565,35.111208
1645336203407,31.310436,34.628705
1645336203407,32.836885,35.41583
1645336203407,32.028228,34.760588
1645336203407,31.729354,35.219467
1645336203407,32.438322,34.923503
1645336203407,31.880111,35.26924
1645336203407,31.396994,34.755923
1645336203407,32.710901,35.304479
1645336203407,32.809471,35.262579
1645336203407,31.241311,34.791925
1645336203407,31.736529,34.993895
1645336203407,32.465784,34.910335
1645336203407,32.803131,35.085637
1645336203407,32.809271,35.262183
1645336203407,31.885539,34.946656
1645336203407,32.557839,35.319761
1645336203407,31.886089,34.945951
1645336203407,32.035826,34.773688
1645336262412,31.869597,34.73509
1645336262412,32.172629,34.958699
1645336262412,32.092661,34.854493
1645336262412,32.92795,35.320488
1645336262412,32.768565,35.111208
1645336262412,31.310436,34.628705
1645336262412,32.836885,35.41583
1645336262412,32.028228,34.760588
1645336262412,31.729354,35.219467
1645336262412,32.438322,34.923503
1645336262412,31.880111,35.26924
1645336262412,31.396994,34.755923
1645336262412,32.710901,35.304479
1645336262412,32.809471,35.262579
1645336262412,31.241311,34.791925
1645336262412,31.736529,34.993895
1645336262412,32.465784,34.910335
1645336262412,32.803131,35.085637
1645336262412,32.809271,35.262183
1645336262412,31.885539,34.946656
1645336262412,32.557839,35.319761
1645336262412,31.886089,34.945951
1645336262412,32.035826,34.773688
1645336322579,31.869597,34.73509
1645336322579,32.172629,34.958699
1645336322579,32.092661,34.854493
1645336322579,32.92795,35.320488
1645336322579,32.768565,35.111208
1645336322579,31.310436,34.628705
1645336322579,32.836885,35.41583
1645336322579,31.729354,35.219467
1645336322579,32.438322,34.923503
1645336322579,31.880111,35.26924
1645336322579,31.396994,34.755923
1645336322579,32.710901,35.304479
1645336322579,32.809471,35.262579
1645336322579,31.241311,34.791925
1645336322579,31.736529,34.993895
1645336322579,32.465784,34.910335
1645336322579,32.809271,35.262183
1645336322579,31.885539,34.946656
1645336322579,32.557839,35.319761
1645336322579,31.886089,34.945951
1645336322579,32.035826,34.773688
1645336382743,31.869597,34.73509
1645336382743,32.172629,34.958699
1645336382743,31.875977,34.955736
1645336382743,32.092661,34.854493
1645336382743,32.92795,35.320488
1645336382743,32.768565,35.111208
1645336382743,31.310436,34.628705
1645336382743,32.836885,35.41583
1645336382743,31.324981,34.786589
1645336382743,31.729354,35.219467
1645336382743,32.438322,34.923503
1645336382743,31.880111,35.26924
1645336382743,31.396994,34.755923
1645336382743,32.710901,35.304479
1645336382743,32.809471,35.262579
1645336382743,31.241311,34.791925
1645336382743,31.736529,34.993895
1645336382743,32.465784,34.910335
1645336382743,32.809271,35.262183
1645336382743,31.885539,34.946656
1645336382743,32.557839,35.319761
1645336382743,31.886089,34.945951
1645336382743,32.079374,34.779208
1645336382743,32.035826,34.773688
1645336442948,31.869597,34.73509
1645336442948,32.172629,34.958699
1645336442948,31.875977,34.955736
1645336442948,32.092661,34.854493
1645336442948,32.92795,35.320488
1645336442948,31.895729,35.269209
1645336442948,32.768565,35.111208
1645336442948,31.310436,34.628705
1645336442948,32.836885,35.41583
1645336442948,31.324981,34.786589
1645336442948,31.729354,35.219467
1645336442948,32.438322,34.923503
1645336442948,31.396994,34.755923
1645336442948,32.710901,35.304479
1645336442948,32.809471,35.262579
1645336442948,31.241311,34.791925
1645336442948,31.736529,34.993895
1645336442948,32.465784,34.910335
1645336442948,32.809271,35.262183
1645336442948,31.885539,34.946656
1645336442948,32.218142,34.883407
1645336442948,32.557839,35.319761
1645336442948,32.213966,34.828181
1645336442948,31.886089,34.945951
1645336442948,32.079374,34.779208
1645336503130,31.869597,34.73509
1645336503130,32.172629,34.958699
1645336503130,31.875977,34.955736
1645336503130,32.092661,34.854493
1645336503130,32.92795,35.320488
1645336503130,31.895729,35.269209
1645336503130,32.768565,35.111208
1645336503130,31.310436,34.628705
1645336503130,32.836885,35.41583
1645336503130,31.324981,34.786589
1645336503130,31.729354,35.219467
1645336503130,32.438322,34.923503
1645336503130,31.396994,34.755923
1645336503130,32.710901,35.304479
1645336503130,32.809471,35.262579
1645336503130,31.241311,34.791925
1645336503130,31.736529,34.993895
1645336503130,32.809271,35.262183
1645336503130,31.885539,34.946656
1645336503130,32.218142,34.883407
1645336503130,32.557839,35.319761
1645336503130,32.213966,34.828181
1645336503130,31.886089,34.945951
1645336503130,32.079374,34.779208
1645336503130,32.065588,34.844163
1645336562134,31.869597,34.73509
1645336562134,32.172629,34.958699
1645336562134,31.875977,34.955736
1645336562134,32.092661,34.854493
1645336562134,32.92795,35.320488
1645336562134,31.895729,35.269209
1645336562134,32.768565,35.111208
1645336562134,31.310436,34.628705
1645336562134,32.836885,35.41583
1645336562134,31.324981,34.786589
1645336562134,31.729354,35.219467
1645336562134,32.438322,34.923503
1645336562134,31.396994,34.755923
1645336562134,32.710901,35.304479
1645336562134,32.809471,35.262579
1645336562134,31.241311,34.791925
1645336562134,31.736529,34.993895
1645336562134,32.809271,35.262183
1645336562134,31.885539,34.946656
1645336562134,32.218142,34.883407
1645336562134,32.557839,35.319761
1645336562134,32.213966,34.828181
1645336562134,31.886089,34.945951
1645336562134,32.079374,34.779208
1645336562134,32.065588,34.844163
1645336622285,31.869597,34.73509
1645336622285,32.172629,34.958699
1645336622285,31.875977,34.955736
1645336622285,32.092661,34.854493
1645336622285,32.92795,35.320488
1645336622285,32.993352,35.097032
1645336622285,31.895729,35.269209
1645336622285,32.145201,34.951159
1645336622285,31.340326,34.789128
1645336622285,32.768565,35.111208
1645336622285,31.310436,34.628705
1645336622285,32.063585,34.837232
1645336622285,32.438322,34.923503
1645336622285,31.396994,34.755923
1645336622285,32.710901,35.304479
1645336622285,32.809471,35.262579
1645336622285,31.241311,34.791925
1645336622285,31.736529,34.993895
1645336622285,32.809271,35.262183
1645336622285,31.885539,34.946656
1645336622285,32.218142,34.883407
1645336622285,32.557839,35.319761
1645336622285,32.213966,34.828181
1645336622285,31.886089,34.945951
1645336622285,32.079374,34.779208
1645336622285,32.065588,34.844163
1645336682648,31.869597,34.73509
1645336682648,32.172629,34.958699
1645336682648,32.092661,34.854493
1645336682648,32.92795,35.320488
1645336682648,32.993352,35.097032
1645336682648,31.895729,35.269209
1645336682648,32.145201,34.951159
1645336682648,32.551853,35.391796
1645336682648,31.340326,34.789128
1645336682648,32.768565,35.111208
1645336682648,31.310436,34.628705
1645336682648,32.063585,34.837232
1645336682648,32.438322,34.923503
1645336682648,31.396994,34.755923
1645336682648,32.710901,35.304479
1645336682648,32.809471,35.262579
1645336682648,31.241311,34.791925
1645336682648,31.736529,34.993895
1645336682648,32.98995,35.562621
1645336682648,32.809271,35.262183
1645336682648,31.885539,34.946656
1645336682648,32.218142,34.883407
1645336682648,32.557839,35.319761
1645336682648,32.213966,34.828181
1645336682648,31.886089,34.945951
1645336682648,32.079374,34.779208
1645336682648,32.065588,34.844163
1645336742821,31.869597,34.73509
1645336742821,32.172629,34.958699
1645336742821,32.92795,35.320488
1645336742821,32.993352,35.097032
1645336742821,31.895729,35.269209
1645336742821,32.145201,34.951159
1645336742821,29.948649,35.060387
1645336742821,32.551853,35.391796
1645336742821,31.340326,34.789128
1645336742821,32.768565,35.111208
1645336742821,31.310436,34.628705
1645336742821,32.063585,34.837232
1645336742821,32.438322,34.923503
1645336742821,31.396994,34.755923
1645336742821,32.710901,35.304479
1645336742821,32.809471,35.262579
1645336742821,31.241311,34.791925
1645336742821,31.736529,34.993895
1645336742821,32.98995,35.562621
1645336742821,32.776802,35.412913
1645336742821,31.885539,34.946656
1645336742821,32.218142,34.883407
1645336742821,32.557839,35.319761
1645336742821,31.886089,34.945951
1645336742821,32.079374,34.779208
1645336742821,32.043056,34.947612
1645336803031,31.869597,34.73509
1645336803031,32.172629,34.958699
1645336803031,32.92795,35.320488
1645336803031,32.993352,35.097032
1645336803031,31.895729,35.269209
1645336803031,32.145201,34.951159
1645336803031,29.948649,35.060387
1645336803031,32.551853,35.391796
1645336803031,31.340326,34.789128
1645336803031,32.768565,35.111208
1645336803031,31.310436,34.628705
1645336803031,32.063585,34.837232
1645336803031,32.438322,34.923503
1645336803031,31.396994,34.755923
1645336803031,32.710901,35.304479
1645336803031,31.241311,34.791925
1645336803031,31.736529,34.993895
1645336803031,32.98995,35.562621
1645336803031,32.776802,35.412913
1645336803031,31.885539,34.946656
1645336803031,32.557839,35.319761
1645336803031,31.886089,34.945951
1645336803031,32.079374,34.779208
1645336862043,31.869597,34.73509
1645336862043,32.172629,34.958699
1645336862043,32.92795,35.320488
1645336862043,32.993352,35.097032
1645336862043,31.895729,35.269209
1645336862043,32.145201,34.951159
1645336862043,29.948649,35.060387
1645336862043,32.551853,35.391796
1645336862043,31.340326,34.789128
1645336862043,32.768565,35.111208
1645336862043,31.310436,34.628705
1645336862043,32.063585,34.837232
1645336862043,32.438322,34.923503
1645336862043,31.396994,34.755923
1645336862043,32.710901,35.304479
1645336862043,31.241311,34.791925
1645336862043,31.736529,34.993895
1645336862043,32.98995,35.562621
1645336862043,32.776802,35.412913
1645336862043,31.885539,34.946656
1645336862043,32.557839,35.319761
1645336862043,31.886089,34.945951
1645336862043,32.079374,34.779208
1645336923147,31.869597,34.73509
1645336923147,32.172629,34.958699
1645336923147,31.206502,34.898422
1645336923147,32.92795,35.320488
1645336923147,32.993352,35.097032
1645336923147,31.895729,35.269209
1645336923147,32.145201,34.951159
1645336923147,29.948649,35.060387
1645336923147,31.340326,34.789128
1645336923147,32.551853,35.391796
1645336923147,32.768565,35.111208
1645336923147,31.310436,34.628705
1645336923147,32.063585,34.837232
1645336923147,32.438322,34.923503
1645336923147,31.396994,34.755923
1645336923147,31.241311,34.791925
1645336923147,31.736529,34.993895
1645336923147,32.059215,34.770715
1645336923147,32.98995,35.562621
1645336923147,32.776802,35.412913
1645336923147,31.885539,34.946656
1645336923147,32.557839,35.319761
1645336923147,31.886089,34.945951
1645336923147,32.079374,34.779208
1645336923147,31.861935,34.821512
1645336923147,32.043056,34.947612
1645336982110,31.869597,34.73509
1645336982110,32.172629,34.958699
1645336982110,31.206502,34.898422
1645336982110,32.92795,35.320488
1645336982110,32.993352,35.097032
1645336982110,31.895729,35.269209
1645336982110,32.145201,34.951159
1645336982110,29.948649,35.060387
1645336982110,31.340326,34.789128
1645336982110,32.551853,35.391796
1645336982110,32.768565,35.111208
1645336982110,31.310436,34.628705
1645336982110,32.063585,34.837232
1645336982110,32.438322,34.923503
1645336982110,31.396994,34.755923
1645336982110,31.241311,34.791925
1645336982110,31.736529,34.993895
1645336982110,32.059215,34.770715
1645336982110,32.98995,35.562621
1645336982110,32.776802,35.412913
1645336982110,31.885539,34.946656
1645336982110,32.557839,35.319761
1645336982110,31.886089,34.945951
1645336982110,32.079374,34.779208
1645336982110,31.861935,34.821512
1645336982110,32.043056,34.947612
1645337042562,31.869597,34.73509
1645337042562,32.172629,34.958699
1645337042562,31.206502,34.898422
1645337042562,31.987481,34.830946
1645337042562,32.789323,35.470587
1645337042562,32.92795,35.320488
1645337042562,32.993352,35.097032
1645337042562,31.895729,35.269209
1645337042562,29.948649,35.060387
1645337042562,32.551853,35.391796
1645337042562,32.768565,35.111208
1645337042562,31.310436,34.628705
1645337042562,32.063585,34.837232
1645337042562,32.438322,34.923503
1645337042562,31.396994,34.755923
1645337042562,31.241311,34.791925
1645337042562,31.736529,34.993895
1645337042562,32.059215,34.770715
1645337042562,32.98995,35.562621
1645337042562,32.776802,35.412913
1645337042562,32.557839,35.319761
1645337042562,31.886597,34.945493
1645337042562,32.079374,34.779208
1645337042562,32.315852,34.954964
1645337042562,31.861935,34.821512
1645337102744,31.869597,34.73509
1645337102744,32.172629,34.958699
1645337102744,31.206502,34.898422
1645337102744,31.987481,34.830946
1645337102744,32.789323,35.470587
1645337102744,32.993352,35.097032
1645337102744,31.895729,35.269209
1645337102744,29.948649,35.060387
1645337102744,32.551853,35.391796
1645337102744,32.768565,35.111208
1645337102744,31.310436,34.628705
1645337102744,32.063585,34.837232
1645337102744,32.438322,34.923503
1645337102744,31.396994,34.755923
1645337102744,31.241311,34.791925
1645337102744,31.736529,34.993895
1645337102744,32.059215,34.770715
1645337102744,32.98995,35.562621
1645337102744,32.776802,35.412913
1645337102744,32.557839,35.319761
1645337102744,31.886597,34.945493
1645337102744,32.079374,34.779208
1645337102744,32.315852,34.954964
1645337102744,31.861935,34.821512
1645337102744,32.17409,34.8619
1645337102744,31.900021,35.26287
1645337162910,31.869597,34.73509
1645337162910,32.172629,34.958699
1645337162910,31.206502,34.898422
1645337162910,32.789323,35.470587
1645337162910,32.993352,35.097032
1645337162910,31.895729,35.269209
1645337162910,29.948649,35.060387
1645337162910,32.551853,35.391796
1645337162910,32.768565,35.111208
1645337162910,31.310436,34.628705
1645337162910,32.063585,34.837232
1645337162910,32.438322,34.923503
1645337162910,31.396994,34.755923
1645337162910,31.241311,34.791925
1645337162910,31.736529,34.993895
1645337162910,32.059215,34.770715
1645337162910,32.98995,35.562621
1645337162910,32.776802,35.412913
1645337162910,32.557839,35.319761
1645337162910,31.886597,34.945493
1645337162910,32.079374,34.779208
1645337162910,32.315852,34.954964
1645337162910,31.861935,34.821512
1645337162910,32.17409,34.8619
1645337162910,31.900021,35.26287
1645337162910,32.856295,35.180514
1645337223960,31.869597,34.73509
1645337223960,32.172629,34.958699
1645337223960,31.206502,34.898422
1645337223960,32.789323,35.470587
1645337223960,32.993352,35.097032
1645337223960,31.895729,35.269209
1645337223960,29.948649,35.060387
1645337223960,32.551853,35.391796
1645337223960,32.768565,35.111208
1645337223960,31.310436,34.628705
1645337223960,32.063585,34.837232
1645337223960,32.438322,34.923503
1645337223960,31.396994,34.755923
1645337223960,31.753973,35.000209
1645337223960,31.241311,34.791925
1645337223960,31.736529,34.993895
1645337223960,32.059215,34.770715
1645337223960,32.98995,35.562621
1645337223960,32.776802,35.412913
1645337223960,32.557839,35.319761
1645337223960,31.886597,34.945493
1645337223960,32.079374,34.779208
1645337223960,32.315852,34.954964
1645337223960,31.861935,34.821512
1645337223960,32.17409,34.8619
1645337223960,31.900021,35.26287
1645337223960,32.856295,35.180514
1645337283126,31.869597,34.73509
1645337283126,32.481448,35.027627
1645337283126,32.172629,34.958699
1645337283126,31.206502,34.898422
1645337283126,32.789323,35.470587
1645337283126,29.966875,35.064116
1645337283126,32.993352,35.097032
1645337283126,31.895729,35.269209
1645337283126,29.948649,35.060387
1645337283126,32.551853,35.391796
1645337283126,32.768482,35.110706
1645337283126,31.310436,34.628705
1645337283126,32.810021,35.070598
1645337283126,32.063585,34.837232
1645337283126,32.438322,34.923503
1645337283126,32.803215,35.087114
1645337283126,31.396994,34.755923
1645337283126,31.753973,35.000209
1645337283126,31.241311,34.791925
1645337283126,31.736529,34.993895
1645337283126,32.059215,34.770715
1645337283126,32.98995,35.562621
1645337283126,32.776802,35.412913
1645337283126,32.557839,35.319761
