1576992242620,31.521618,34.776666
1576992242620,31.272711,34.787527
1576992242620,31.106279,34.823274
1576992242620,31.224939,34.828295
1576992242620,31.224702,34.830638
1576992242620,31.493038,34.778783
1576992242620,31.533536,34.793695
1576992242620,31.106201,34.823514
1576992242620,31.14359,34.988974
1576992242620,31.520267,34.777123
1576992242620,31.219532,34.857485
1576992242620,31.29841,34.913395
1576992242620,31.510041,34.78179
1576992242620,31.066664,34.838452
1576992242620,31.142607,34.804764
1576992242620,31.344713,34.867683
1576992242620,31.219269,34.855737
1576992242620,31.618038,34.814575
1576992242620,31.625643,34.757852
1576992242620,31.263617,34.990661
1576992242620,31.625643,34.757852
1576992242620,31.220038,34.804895
1576992242620,31.224842,34.83062
1576992242620,31.523174,34.776505
1576992242620,32.086492,34.829754
1576992242620,31.809348,34.664013
1576992242620,32.087592,34.933809
1576992242620,32.166316,34.842624
1576992242620,32.098832,34.788092
1576992242620,32.100716,35.057645
1576992242620,31.875237,34.996334
1576992242620,31.879106,34.997839
1576992242620,31.7069,34.948744
1576992242620,31.990308,34.765894
1576992302493,31.501815,34.783664
1576992302493,31.324836,34.786607
1576992302493,31.358694,34.63157
1576992302493,31.493278,34.779694
1576992302493,31.521618,34.776666
1576992302493,31.272711,34.787527
1576992302493,31.106279,34.823274
1576992302493,31.224939,34.828295
1576992302493,31.224702,34.830638
1576992302493,31.493038,34.778783
1576992302493,31.533536,34.793695
1576992302493,31.106201,34.823514
1576992302493,31.14359,34.988974
1576992302493,31.520267,34.777123
1576992302493,31.219532,34.857485
1576992302493,31.29841,34.913395
1576992302493,31.510041,34.78179
1576992302493,31.066664,34.838452
1576992302493,31.142607,34.804764
1576992302493,31.344713,34.867683
1576992302493,31.219269,34.855737
1576992302493,31.618038,34.814575
1576992302493,31.625643,34.757852
1576992302493,31.263617,34.990661
1576992302493,31.625643,34.757852
1576992302493,31.220038,34.804895
1576992302493,31.512936,34.781835
1576992302493,31.344659,34.867416
1576992302493,31.224842,34.83062
1576992302493,31.523174,34.776505
1576992302493,31.809348,34.664013
1576992302493,32.087592,34.933809
1576992302493,32.166316,34.842624
1576992302493,32.098832,34.788092
1576992302493,32.100716,35.057645
1576992302493,31.875237,34.996334
1576992302493,31.879106,34.997839
1576992302493,31.7069,34.948744
1576992302493,31.990308,34.765894
1576992302493,32.071915,34.81822
1576992302493,31.657299,34.60118
1576992302493,32.196841,34.885722
1576992362377,31.501815,34.783664
1576992362377,31.324836,34.786607
1576992362377,31.358694,34.63157
1576992362377,31.493278,34.779694
1576992362377,31.272711,34.787527
1576992362377,31.106279,34.823274
1576992362377,31.224939,34.828295
1576992362377,31.224702,34.830638
1576992362377,31.493038,34.778783
1576992362377,31.533536,34.793695
1576992362377,31.106201,34.823514
1576992362377,31.14359,34.988974
1576992362377,31.520267,34.777123
1576992362377,31.219532,34.857485
1576992362377,31.29841,34.913395
1576992362377,31.510041,34.78179
1576992362377,31.066664,34.838452
1576992362377,31.142607,34.804764
1576992362377,31.344713,34.867683
1576992362377,31.219269,34.855737
1576992362377,31.618038,34.814575
1576992362377,31.625643,34.757852
1576992362377,31.263617,34.990661
1576992362377,31.625643,34.757852
1576992362377,31.220038,34.804895
1576992362377,31.512936,34.781835
1576992362377,31.344659,34.867416
1576992362377,31.166467,34.804431
1576992362377,31.224842,34.83062
1576992362377,31.523174,34.776505
1576992362377,31.809348,34.664013
1576992362377,32.087592,34.933809
1576992362377,32.098832,34.788092
1576992362377,32.100716,35.057645
1576992362377,31.875237,34.996334
1576992362377,31.879106,34.997839
1576992362377,31.7069,34.948744
1576992362377,31.990308,34.765894
1576992362377,32.071915,34.81822
1576992362377,31.657299,34.60118
1576992362377,32.196841,34.885722
1576992362377,31.72041,34.754064
1576992422244,30.62022,34.800488
1576992422244,30.676651,35.216385
1576992422244,31.501815,34.783664
1576992422244,31.324836,34.786607
1576992422244,31.358694,34.63157
1576992422244,31.493278,34.779694
1576992422244,31.272711,34.787527
1576992422244,31.106279,34.823274
1576992422244,31.224939,34.828295
1576992422244,31.224702,34.830638
1576992422244,31.493038,34.778783
1576992422244,31.533536,34.793695
1576992422244,31.106201,34.823514
1576992422244,31.14359,34.988974
1576992422244,31.520267,34.777123
1576992422244,31.219532,34.857485
1576992422244,31.29841,34.913395
1576992422244,31.510041,34.78179
1576992422244,31.066664,34.838452
1576992422244,31.142607,34.804764
1576992422244,31.344713,34.867683
1576992422244,31.219269,34.855737
1576992422244,31.618038,34.814575
1576992422244,31.625643,34.757852
1576992422244,31.263617,34.990661
1576992422244,31.625643,34.757852
1576992422244,31.220038,34.804895
1576992422244,31.512936,34.781835
1576992422244,31.344659,34.867416
1576992422244,31.166467,34.804431
1576992422244,31.224842,34.83062
1576992422244,31.523174,34.776505
1576992422244,31.809348,34.664013
1576992422244,32.087592,34.933809
1576992422244,32.098832,34.788092
1576992422244,32.100716,35.057645
1576992422244,31.875237,34.996334
1576992422244,31.879106,34.997839
1576992422244,31.7069,34.948744
1576992422244,31.990308,34.765894
1576992422244,31.657299,34.60118
1576992422244,32.196841,34.885722
1576992422244,31.72041,34.754064
1576992422244,32.021301,34.941557
1576992482130,30.62022,34.800488
1576992482130,30.676651,35.216385
1576992482130,31.501815,34.783664
1576992482130,31.324836,34.786607
1576992482130,31.358694,34.63157
1576992482130,31.272711,34.787527
1576992482130,31.224939,34.828295
1576992482130,31.224702,34.830638
1576992482130,31.493038,34.778783
1576992482130,31.533536,34.793695
1576992482130,31.106201,34.823514
1576992482130,31.14359,34.988974
1576992482130,31.520267,34.777123
1576992482130,31.219532,34.857485
1576992482130,31.29841,34.913395
1576992482130,31.510041,34.78179
1576992482130,31.066664,34.838452
1576992482130,31.142607,34.804764
1576992482130,31.344713,34.867683
1576992482130,31.219269,34.855737
1576992482130,31.618038,34.814575
1576992482130,31.625643,34.757852
1576992482130,31.263617,34.990661
1576992482130,31.625643,34.757852
1576992482130,31.220038,34.804895
1576992482130,31.512936,34.781835
1576992482130,31.344659,34.867416
1576992482130,31.166467,34.804431
1576992482130,31.519543,34.777881
1576992482130,31.224842,34.83062
1576992482130,31.523174,34.776505
1576992482130,32.087592,34.933809
1576992482130,32.100716,35.057645
1576992482130,31.879106,34.997839
1576992482130,31.7069,34.948744
1576992482130,31.990308,34.765894
1576992482130,31.657299,34.60118
1576992482130,32.196841,34.885722
1576992482130,31.72041,34.754064
1576992482130,32.021301,34.941557
1576992482130,32.087155,34.800258
1576992482130,32.090617,34.839113
1576992482130,32.063452,34.781923
1576992542018,30.62022,34.800488
1576992542018,30.676651,35.216385
1576992542018,31.501815,34.783664
1576992542018,31.324836,34.786607
1576992542018,31.358694,34.63157
1576992542018,31.272711,34.787527
1576992542018,31.224939,34.828295
1576992542018,31.224702,34.830638
1576992542018,31.493038,34.778783
1576992542018,31.533536,34.793695
1576992542018,31.106201,34.823514
1576992542018,31.14359,34.988974
1576992542018,31.520267,34.777123
1576992542018,31.219532,34.857485
1576992542018,31.29841,34.913395
1576992542018,31.510041,34.78179
1576992542018,31.066664,34.838452
1576992542018,31.142607,34.804764
1576992542018,31.344713,34.867683
1576992542018,31.219269,34.855737
1576992542018,31.618038,34.814575
1576992542018,31.625643,34.757852
1576992542018,31.263617,34.990661
1576992542018,31.625643,34.757852
1576992542018,31.220038,34.804895
1576992542018,31.512936,34.781835
1576992542018,31.344659,34.867416
1576992542018,31.166467,34.804431
1576992542018,31.519543,34.777881
1576992542018,31.20495,34.908352
1576992542018,31.070262,35.003591
1576992542018,31.190504,34.805559
1576992542018,31.258587,34.81911
1576992542018,31.224842,34.83062
1576992542018,32.087592,34.933809
1576992542018,32.100716,35.057645
1576992542018,31.879106,34.997839
1576992542018,31.7069,34.948744
1576992542018,32.196841,34.885722
1576992542018,31.72041,34.754064
1576992542018,32.021301,34.941557
1576992542018,32.087155,34.800258
1576992542018,32.090617,34.839113
1576992542018,32.063452,34.781923
1576992542018,32.006143,34.761024
1576992601932,30.62022,34.800488
1576992601932,30.676651,35.216385
1576992601932,31.501815,34.783664
1576992601932,31.325354,34.786544
1576992601932,31.358694,34.63157
1576992601932,31.272711,34.787527
1576992601932,31.224939,34.828295
1576992601932,31.224702,34.830638
1576992601932,31.493038,34.778783
1576992601932,31.533536,34.793695
1576992601932,31.106201,34.823514
1576992601932,31.14359,34.988974
1576992601932,31.520267,34.777123
1576992601932,31.219532,34.857485
1576992601932,31.29841,34.913395
1576992601932,31.510041,34.78179
1576992601932,31.066664,34.838452
1576992601932,31.142607,34.804764
1576992601932,31.344713,34.867683
1576992601932,31.219269,34.855737
1576992601932,31.625643,34.757852
1576992601932,31.263617,34.990661
1576992601932,31.625643,34.757852
1576992601932,31.220038,34.804895
1576992601932,31.512936,34.781835
1576992601932,31.344659,34.867416
1576992601932,31.166467,34.804431
1576992601932,31.519543,34.777881
1576992601932,31.20495,34.908352
1576992601932,31.070262,35.003591
1576992601932,31.190504,34.805559
1576992601932,31.258587,34.81911
1576992601932,31.224842,34.83062
1576992601932,32.087592,34.933809
1576992601932,32.100716,35.057645
1576992601932,31.879106,34.997839
1576992601932,31.7069,34.948744
1576992601932,32.196841,34.885722
1576992601932,32.087155,34.800258
1576992601932,32.090617,34.839113
1576992601932,32.063452,34.781923
1576992601932,32.006143,34.761024
1576992601932,31.718573,34.753773
1576992601932,31.808328,34.769033
1576992601932,31.875882,34.996375
1576992662795,30.62022,34.800488
1576992662795,30.676651,35.216385
1576992662795,31.501815,34.783664
1576992662795,31.325354,34.786544
1576992662795,31.358694,34.63157
1576992662795,31.272711,34.787527
1576992662795,31.224939,34.828295
1576992662795,31.224702,34.830638
1576992662795,31.493038,34.778783
1576992662795,31.533536,34.793695
1576992662795,31.106201,34.823514
1576992662795,31.14359,34.988974
1576992662795,31.520267,34.777123
1576992662795,31.219532,34.857485
1576992662795,31.29841,34.913395
1576992662795,31.510041,34.78179
1576992662795,31.066664,34.838452
1576992662795,31.142607,34.804764
1576992662795,31.344713,34.867683
1576992662795,31.219269,34.855737
1576992662795,31.625643,34.757852
1576992662795,31.263617,34.990661
1576992662795,31.625643,34.757852
1576992662795,31.220038,34.804895
1576992662795,31.512936,34.781835
1576992662795,31.344659,34.867416
1576992662795,31.166467,34.804431
1576992662795,31.519543,34.777881
1576992662795,31.20495,34.908352
1576992662795,31.070262,35.003591
1576992662795,31.190504,34.805559
1576992662795,31.258587,34.81911
1576992662795,31.224842,34.83062
1576992662795,32.087592,34.933809
1576992662795,32.100716,35.057645
1576992662795,31.879106,34.997839
1576992662795,31.7069,34.948744
1576992662795,32.196841,34.885722
1576992662795,32.087155,34.800258
1576992662795,32.063452,34.781923
1576992662795,31.718573,34.753773
1576992662795,31.808328,34.769033
1576992662795,31.875882,34.996375
1576992662795,32.080175,34.797696
1576992662795,32.086545,34.79987
1576992662795,32.091048,34.839203
1576992722668,29.709201,34.997857
1576992722668,30.62022,34.800488
1576992722668,30.676651,35.216385
1576992722668,31.501815,34.783664
1576992722668,31.325354,34.786544
1576992722668,31.358694,34.63157
1576992722668,31.272711,34.787527
1576992722668,31.224939,34.828295
1576992722668,31.224702,34.830638
1576992722668,31.493038,34.778783
1576992722668,31.533536,34.793695
1576992722668,31.106201,34.823514
1576992722668,31.14359,34.988974
1576992722668,31.520267,34.777123
1576992722668,31.219532,34.857485
1576992722668,31.29841,34.913395
1576992722668,31.510041,34.78179
1576992722668,31.066664,34.838452
1576992722668,31.142607,34.804764
1576992722668,31.344713,34.867683
1576992722668,31.219269,34.855737
1576992722668,31.625643,34.757852
1576992722668,31.263617,34.990661
1576992722668,31.625643,34.757852
1576992722668,31.220038,34.804895
1576992722668,31.512936,34.781835
1576992722668,31.344659,34.867416
1576992722668,31.166467,34.804431
1576992722668,31.519543,34.777881
1576992722668,31.20495,34.908352
1576992722668,31.070262,35.003591
1576992722668,31.190504,34.805559
1576992722668,31.258587,34.81911
1576992722668,31.224842,34.83062
1576992722668,32.087592,34.933809
1576992722668,32.100716,35.057645
1576992722668,31.879106,34.997839
1576992722668,31.7069,34.948744
1576992722668,32.196841,34.885722
1576992722668,32.087155,34.800258
1576992722668,32.063452,34.781923
1576992722668,31.718573,34.753773
1576992722668,31.875882,34.996375
1576992722668,32.086545,34.79987
1576992722668,32.091048,34.839203
1576992782524,29.709201,34.997857
1576992782524,30.62022,34.800488
1576992782524,30.676651,35.216385
1576992782524,31.501815,34.783664
1576992782524,31.325354,34.786544
1576992782524,31.358694,34.63157
1576992782524,31.272711,34.787527
1576992782524,31.224939,34.828295
1576992782524,31.224702,34.830638
1576992782524,31.493038,34.778783
1576992782524,31.533536,34.793695
1576992782524,31.106201,34.823514
1576992782524,31.14359,34.988974
1576992782524,31.520267,34.777123
1576992782524,31.219532,34.857485
1576992782524,31.29841,34.913395
1576992782524,31.510041,34.78179
1576992782524,31.066664,34.838452
1576992782524,31.142607,34.804764
1576992782524,31.344713,34.867683
1576992782524,31.219269,34.855737
1576992782524,31.625643,34.757852
1576992782524,31.263617,34.990661
1576992782524,31.625643,34.757852
1576992782524,31.220038,34.804895
1576992782524,31.512936,34.781835
1576992782524,31.344659,34.867416
1576992782524,31.166467,34.804431
1576992782524,31.519543,34.777881
1576992782524,31.20495,34.908352
1576992782524,31.070262,35.003591
1576992782524,31.190504,34.805559
1576992782524,31.258587,34.81911
1576992782524,31.224842,34.83062
1576992782524,31.067833,34.838629
1576992782524,32.087592,34.933809
1576992782524,31.879106,34.997839
1576992782524,31.7069,34.948744
1576992782524,32.196841,34.885722
1576992782524,32.087155,34.800258
1576992782524,32.063452,34.781923
1576992782524,31.718573,34.753773
1576992782524,31.875882,34.996375
1576992782524,32.086545,34.79987
1576992782524,32.089789,34.838712
1576992842392,29.709201,34.997857
1576992842392,30.62022,34.800488
1576992842392,30.676651,35.216385
1576992842392,30.720324,35.222781
1576992842392,31.501815,34.783664
1576992842392,31.325354,34.786544
1576992842392,31.358694,34.63157
1576992842392,31.272711,34.787527
1576992842392,31.224939,34.828295
1576992842392,31.224702,34.830638
1576992842392,31.493038,34.778783
1576992842392,31.533536,34.793695
1576992842392,31.106201,34.823514
1576992842392,31.14359,34.988974
1576992842392,31.520267,34.777123
1576992842392,31.219532,34.857485
1576992842392,31.29841,34.913395
1576992842392,31.510041,34.78179
1576992842392,31.066664,34.838452
1576992842392,31.142607,34.804764
1576992842392,31.344713,34.867683
1576992842392,31.219269,34.855737
1576992842392,31.625643,34.757852
1576992842392,31.263617,34.990661
1576992842392,31.625643,34.757852
1576992842392,31.220038,34.804895
1576992842392,31.512936,34.781835
1576992842392,31.344659,34.867416
1576992842392,31.166467,34.804431
1576992842392,31.519543,34.777881
1576992842392,31.20495,34.908352
1576992842392,31.070262,35.003591
1576992842392,31.258587,34.81911
1576992842392,31.224842,34.83062
1576992842392,31.067833,34.838629
1576992842392,32.08907,34.933989
1576992842392,31.879106,34.997839
1576992842392,31.7069,34.948744
1576992842392,32.196841,34.885722
1576992842392,32.087155,34.800258
1576992842392,32.063452,34.781923
1576992842392,31.718573,34.753773
1576992842392,31.875882,34.996375
1576992842392,32.086545,34.79987
1576992842392,32.089789,34.838712
1576992842392,31.663199,34.632451
1576992902310,29.709201,34.997857
1576992902310,30.62022,34.800488
1576992902310,30.676651,35.216385
1576992902310,30.720324,35.222781
1576992902310,31.501815,34.783664
1576992902310,31.325354,34.786544
1576992902310,31.358694,34.63157
1576992902310,31.272711,34.787527
1576992902310,31.224939,34.828295
1576992902310,31.224702,34.830638
1576992902310,31.493038,34.778783
1576992902310,31.533536,34.793695
1576992902310,31.106201,34.823514
1576992902310,31.14359,34.988974
1576992902310,31.520267,34.777123
1576992902310,31.219532,34.857485
1576992902310,31.29841,34.913395
1576992902310,31.510041,34.78179
1576992902310,31.066664,34.838452
1576992902310,31.142607,34.804764
1576992902310,31.344713,34.867683
1576992902310,31.219269,34.855737
1576992902310,31.625643,34.757852
1576992902310,31.263617,34.990661
1576992902310,31.625643,34.757852
1576992902310,31.220038,34.804895
1576992902310,31.512936,34.781835
1576992902310,31.344659,34.867416
1576992902310,31.166467,34.804431
1576992902310,31.519543,34.777881
1576992902310,31.20495,34.908352
1576992902310,31.070262,35.003591
1576992902310,31.258587,34.81911
1576992902310,31.224842,34.83062
1576992902310,31.067833,34.838629
1576992902310,31.522173,34.78593
1576992902310,31.144564,34.80521
1576992902310,32.08907,34.933989
1576992902310,31.879106,34.997839
1576992902310,31.7069,34.948744
1576992902310,32.196841,34.885722
1576992902310,32.087155,34.800258
1576992902310,32.063452,34.781923
1576992902310,31.718573,34.753773
1576992902310,31.875882,34.996375
1576992902310,32.086545,34.79987
1576992902310,32.089789,34.838712
1576992902310,31.663199,34.632451
1576992962233,29.709201,34.997857
1576992962233,30.62022,34.800488
1576992962233,30.676651,35.216385
1576992962233,30.720324,35.222781
1576992962233,31.501815,34.783664
1576992962233,31.325354,34.786544
1576992962233,31.358694,34.63157
1576992962233,31.272711,34.787527
1576992962233,31.224939,34.828295
1576992962233,31.493038,34.778783
1576992962233,31.533536,34.793695
1576992962233,31.106201,34.823514
1576992962233,31.14359,34.988974
1576992962233,31.520267,34.777123
1576992962233,31.219532,34.857485
1576992962233,31.29841,34.913395
1576992962233,31.510041,34.78179
1576992962233,31.066664,34.838452
1576992962233,31.142607,34.804764
1576992962233,31.344713,34.867683
1576992962233,31.219269,34.855737
1576992962233,31.625643,34.757852
1576992962233,31.263617,34.990661
1576992962233,31.625643,34.757852
1576992962233,31.220038,34.804895
1576992962233,31.512936,34.781835
1576992962233,31.344659,34.867416
1576992962233,31.166467,34.804431
1576992962233,31.519543,34.777881
1576992962233,31.20495,34.908352
1576992962233,31.070262,35.003591
1576992962233,31.258587,34.81911
1576992962233,31.224842,34.83062
1576992962233,31.067833,34.838629
1576992962233,31.522173,34.78593
1576992962233,31.144564,34.80521
1576992962233,32.08907,34.933989
1576992962233,31.7069,34.948744
1576992962233,32.196841,34.885722
1576992962233,32.087155,34.800258
1576992962233,32.063452,34.781923
1576992962233,31.718573,34.753773
1576992962233,31.875882,34.996375
1576992962233,32.086545,34.79987
1576992962233,32.089789,34.838712
1576992962233,31.663199,34.632451
1576993022117,29.709201,34.997857
1576993022117,29.903744,35.063948
1576993022117,30.62022,34.800488
1576993022117,30.676651,35.216385
1576993022117,30.720324,35.222781
1576993022117,31.501815,34.783664
1576993022117,31.325354,34.786544
1576993022117,31.358694,34.63157
1576993022117,31.272711,34.787527
1576993022117,31.224939,34.828295
1576993022117,31.493038,34.778783
1576993022117,31.533536,34.793695
1576993022117,31.106201,34.823514
1576993022117,31.14359,34.988974
1576993022117,31.520267,34.777123
1576993022117,31.219532,34.857485
1576993022117,31.29841,34.913395
1576993022117,31.510041,34.78179
1576993022117,31.066664,34.838452
1576993022117,31.142607,34.804764
1576993022117,31.344713,34.867683
1576993022117,31.219269,34.855737
1576993022117,31.625643,34.757852
1576993022117,31.263617,34.990661
1576993022117,31.625643,34.757852
1576993022117,31.220038,34.804895
1576993022117,31.512936,34.781835
1576993022117,31.344659,34.867416
1576993022117,31.166467,34.804431
1576993022117,31.519543,34.777881
1576993022117,31.20495,34.908352
1576993022117,31.070262,35.003591
1576993022117,31.258587,34.81911
1576993022117,31.224842,34.83062
1576993022117,31.067833,34.838629
1576993022117,31.522173,34.78593
1576993022117,31.144564,34.80521
1576993022117,31.272484,34.786941
1576993022117,32.08907,34.933989
1576993022117,31.7069,34.948744
1576993022117,32.196841,34.885722
1576993022117,32.087155,34.800258
1576993022117,32.063452,34.781923
1576993022117,32.089789,34.838712
1576993022117,31.663199,34.632451
1576993081994,30.081672,35.133111
1576993081994,29.709201,34.997857
1576993081994,29.903744,35.063948
1576993081994,30.62022,34.800488
1576993081994,30.676651,35.216385
1576993081994,30.720324,35.222781
1576993081994,31.501815,34.783664
1576993081994,31.325354,34.786544
1576993081994,31.358694,34.63157
1576993081994,31.272684,34.787431
1576993081994,31.224939,34.828295
1576993081994,31.493038,34.778783
1576993081994,31.533536,34.793695
1576993081994,31.106201,34.823514
1576993081994,31.14359,34.988974
1576993081994,31.520267,34.777123
1576993081994,31.219532,34.857485
1576993081994,31.29841,34.913395
1576993081994,31.510041,34.78179
1576993081994,31.066664,34.838452
1576993081994,31.142607,34.804764
1576993081994,31.344713,34.867683
1576993081994,31.219269,34.855737
1576993081994,31.625643,34.757852
1576993081994,31.263617,34.990661
1576993081994,31.625643,34.757852
1576993081994,31.220038,34.804895
1576993081994,31.512936,34.781835
1576993081994,31.344659,34.867416
1576993081994,31.166467,34.804431
1576993081994,31.519543,34.777881
1576993081994,31.20495,34.908352
1576993081994,31.070262,35.003591
1576993081994,31.258587,34.81911
1576993081994,31.224842,34.83062
1576993081994,31.067833,34.838629
1576993081994,31.522173,34.78593
1576993081994,31.144564,34.80521
1576993081994,31.272484,34.786941
1576993081994,32.08907,34.933989
1576993081994,31.7069,34.948744
1576993081994,32.196841,34.885722
1576993081994,32.087155,34.800258
1576993081994,32.063452,34.781923
1576993081994,32.089789,34.838712
1576993081994,31.663199,34.632451
1576993141857,30.081672,35.133111
1576993141857,29.709201,34.997857
1576993141857,29.903744,35.063948
1576993141857,30.62022,34.800488
1576993141857,30.676651,35.216385
1576993141857,30.720324,35.222781
1576993141857,31.501815,34.783664
1576993141857,31.325354,34.786544
1576993141857,31.358694,34.63157
1576993141857,31.272684,34.787431
1576993141857,31.224939,34.828295
1576993141857,31.493038,34.778783
1576993141857,31.14359,34.988974
1576993141857,31.520267,34.777123
1576993141857,31.219532,34.857485
1576993141857,31.29841,34.913395
1576993141857,31.510041,34.78179
1576993141857,31.066664,34.838452
1576993141857,31.142607,34.804764
1576993141857,31.344713,34.867683
1576993141857,31.219269,34.855737
1576993141857,31.625643,34.757852
1576993141857,31.263617,34.990661
1576993141857,31.625643,34.757852
1576993141857,31.220038,34.804895
1576993141857,31.512936,34.781835
1576993141857,31.344659,34.867416
1576993141857,31.166467,34.804431
1576993141857,31.519543,34.777881
1576993141857,31.20495,34.908352
1576993141857,31.070262,35.003591
1576993141857,31.258587,34.81911
1576993141857,31.224842,34.83062
1576993141857,31.067833,34.838629
1576993141857,31.522173,34.78593
1576993141857,31.144564,34.80521
1576993141857,31.272484,34.786941
1576993141857,31.492726,34.779561
1576993141857,32.08907,34.933989
1576993141857,31.7069,34.948744
1576993141857,32.196841,34.885722
1576993141857,32.087155,34.800258
1576993141857,32.063452,34.781923
1576993141857,31.663199,34.632451
1576993202744,30.081672,35.133111
1576993202744,30.077741,35.131362
1576993202744,30.07569,35.130458
1576993202744,29.709201,34.997857
1576993202744,29.903744,35.063948
1576993202744,30.62022,34.800488
1576993202744,30.676651,35.216385
1576993202744,30.720324,35.222781
1576993202744,31.501815,34.783664
1576993202744,31.325354,34.786544
1576993202744,31.358694,34.63157
1576993202744,31.272684,34.787431
1576993202744,31.493038,34.778783
1576993202744,31.14359,34.988974
1576993202744,31.520267,34.777123
1576993202744,31.219532,34.857485
1576993202744,31.29841,34.913395
1576993202744,31.510041,34.78179
1576993202744,31.066664,34.838452
1576993202744,31.142607,34.804764
1576993202744,31.344713,34.867683
1576993202744,31.219269,34.855737
1576993202744,31.625643,34.757852
1576993202744,31.263617,34.990661
1576993202744,31.625643,34.757852
1576993202744,31.220038,34.804895
1576993202744,31.512936,34.781835
1576993202744,31.344659,34.867416
1576993202744,31.166467,34.804431
1576993202744,31.519543,34.777881
1576993202744,31.20495,34.908352
1576993202744,31.070262,35.003591
1576993202744,31.258587,34.81911
1576993202744,31.224842,34.83062
1576993202744,31.067833,34.838629
1576993202744,31.522173,34.78593
1576993202744,31.144564,34.80521
1576993202744,31.272484,34.786941
1576993202744,31.492726,34.779561
1576993202744,31.455021,34.769762
1576993202744,32.08907,34.933989
1576993202744,31.7069,34.948744
1576993202744,32.196841,34.885722
1576993202744,32.087155,34.800258
1576993202744,32.063452,34.781923
1576993202744,31.663199,34.632451
1576993202744,32.092543,34.845313
1576993262643,30.081672,35.133111
1576993262643,30.077741,35.131362
1576993262643,30.07569,35.130458
1576993262643,29.901069,35.063862
1576993262643,29.709201,34.997857
1576993262643,29.903744,35.063948
1576993262643,30.62022,34.800488
1576993262643,30.676651,35.216385
1576993262643,30.720324,35.222781
1576993262643,31.501815,34.783664
1576993262643,31.325354,34.786544
1576993262643,31.358694,34.63157
1576993262643,31.272684,34.787431
1576993262643,31.493038,34.778783
1576993262643,31.14359,34.988974
1576993262643,31.219532,34.857485
1576993262643,31.29841,34.913395
1576993262643,31.510041,34.78179
1576993262643,31.066664,34.838452
1576993262643,31.142607,34.804764
1576993262643,31.344713,34.867683
1576993262643,31.219269,34.855737
1576993262643,31.625643,34.757852
1576993262643,31.263617,34.990661
1576993262643,31.625643,34.757852
1576993262643,31.220038,34.804895
1576993262643,31.512936,34.781835
1576993262643,31.344659,34.867416
1576993262643,31.166467,34.804431
1576993262643,31.519543,34.777881
1576993262643,31.20495,34.908352
1576993262643,31.070262,35.003591
1576993262643,31.258587,34.81911
1576993262643,31.224842,34.83062
1576993262643,31.067833,34.838629
1576993262643,31.522173,34.78593
1576993262643,31.144564,34.80521
1576993262643,31.272484,34.786941
1576993262643,31.492726,34.779561
1576993262643,31.455021,34.769762
1576993262643,32.08907,34.933989
1576993262643,31.7069,34.948744
1576993262643,32.196841,34.885722
1576993262643,32.087155,34.800258
1576993262643,32.063452,34.781923
1576993262643,31.663199,34.632451
1576993322530,30.081672,35.133111
1576993322530,30.077741,35.131362
1576993322530,30.07569,35.130458
1576993322530,29.901069,35.063862
1576993322530,29.709201,34.997857
1576993322530,29.903744,35.063948
1576993322530,30.62022,34.800488
1576993322530,30.676651,35.216385
1576993322530,30.720324,35.222781
1576993322530,31.501815,34.783664
1576993322530,31.325354,34.786544
1576993322530,31.358694,34.63157
1576993322530,31.272684,34.787431
1576993322530,31.493038,34.778783
1576993322530,31.14359,34.988974
1576993322530,31.219532,34.857485
1576993322530,31.29841,34.913395
1576993322530,31.510041,34.78179
1576993322530,31.066664,34.838452
1576993322530,31.142607,34.804764
1576993322530,31.344713,34.867683
1576993322530,31.219269,34.855737
1576993322530,31.625643,34.757852
1576993322530,31.263617,34.990661
1576993322530,31.625643,34.757852
1576993322530,31.220038,34.804895
1576993322530,31.512936,34.781835
1576993322530,31.344659,34.867416
1576993322530,31.166467,34.804431
1576993322530,31.519543,34.777881
1576993322530,31.20495,34.908352
1576993322530,31.258587,34.81911
1576993322530,31.224842,34.83062
1576993322530,31.067833,34.838629
1576993322530,31.522173,34.78593
1576993322530,31.144564,34.80521
1576993322530,31.272484,34.786941
1576993322530,31.492726,34.779561
1576993322530,31.455021,34.769762
1576993322530,32.08907,34.933989
1576993322530,31.7069,34.948744
1576993322530,32.196841,34.885722
1576993322530,32.087155,34.800258
1576993322530,32.063452,34.781923
1576993322530,31.663199,34.632451
1576993382399,30.081672,35.133111
1576993382399,30.077741,35.131362
1576993382399,30.07569,35.130458
1576993382399,29.901069,35.063862
1576993382399,29.709201,34.997857
1576993382399,29.903744,35.063948
1576993382399,30.62022,34.800488
1576993382399,30.676651,35.216385
1576993382399,30.720324,35.222781
1576993382399,31.501815,34.783664
1576993382399,31.325354,34.786544
1576993382399,31.358694,34.63157
1576993382399,31.272684,34.787431
1576993382399,31.14359,34.988974
1576993382399,31.219532,34.857485
1576993382399,31.29841,34.913395
1576993382399,31.510041,34.78179
1576993382399,31.066664,34.838452
1576993382399,31.142607,34.804764
1576993382399,31.344713,34.867683
1576993382399,31.219269,34.855737
1576993382399,31.625643,34.757852
1576993382399,31.263617,34.990661
1576993382399,31.625643,34.757852
1576993382399,31.220038,34.804895
1576993382399,31.512936,34.781835
1576993382399,31.344659,34.867416
1576993382399,31.166467,34.804431
1576993382399,31.519543,34.777881
1576993382399,31.20495,34.908352
1576993382399,31.258587,34.81911
