1610335802278,32.989995,35.561188
1610335802278,32.01712,34.81983
1610335802278,31.267447,34.840361
1610335802278,31.817291,35.389514
1610335802278,32.716321,35.148567
1610335802278,32.782325,35.20292
1610335802278,32.187013,35.232515
1610335802278,32.904316,35.516188
1610335802278,32.603048,35.26283
1610335802278,32.838229,35.162172
1610335802278,31.286526,34.868993
1610335802278,32.593932,34.999569
1610335802278,32.18056,34.850723
1610335802278,31.838877,35.240006
1610335802278,32.661645,35.235914
1610335802278,32.594361,35.000309
1610335802278,31.309796,34.487786
1610335802278,32.043488,34.783122
1610335802278,32.62283,35.288777
1610335802278,31.601599,35.110766
1610335802278,31.837014,35.229675
1610335802278,32.617432,34.913666
1610335862495,31.998036,35.251725
1610335862495,32.601219,35.260754
1610335862495,31.222059,34.845501
1610335862495,30.960253,35.302894
1610335862495,33.021504,35.262185
1610335862495,32.59346,34.998989
1610335862495,32.808829,35.399635
1610335862495,31.140904,34.991864
1610335862495,32.20814,35.158736
1610335862495,31.964067,34.766237
1610335862495,32.807879,35.063626
1610335862495,31.64653,34.811712
1610335862495,32.178013,34.886054
1610335862495,31.541767,35.132389
1610335862495,31.800809,35.078604
1610335862495,32.593715,34.99932
1610335862495,31.148813,35.007722
1610335862495,31.666017,34.807524
1610335862495,32.090766,34.82273
1610335862495,31.365954,34.624219
1610335862495,31.765864,34.667366
1610335862495,32.042099,34.829533
1610335862495,32.178269,34.884501
1610335862495,32.922066,35.418064
1610335862495,31.900969,35.026203
1610335862495,31.140288,34.992189
1610335862495,31.704947,35.126361
1610335862495,32.861528,35.368746
1610335862495,31.262503,34.749396
1610335862495,31.98733,34.831045
1610335862495,33.024727,35.1037
1610335862495,31.784564,35.26902
1610335862495,31.104891,35.006616
1610335862495,32.134113,34.898985
1610335862495,31.988089,34.830361
1610335862495,31.778997,34.661947
1610335862495,32.749029,35.076257
1610335862495,32.848477,35.101261
1610335862495,31.9879,35.249394
1610335862495,32.773721,35.401015
1610335862495,32.969544,35.552425
1610335862495,32.0597,34.82442
1610335862495,32.255494,34.872412
1610335862495,32.825082,35.164519
1610335862495,32.637202,35.079149
1610335862495,32.966622,35.549561
1610335862495,31.764368,35.21347
1610335862495,31.803221,34.64357
1610335862495,31.14886,35.007672
1610335862495,31.806349,35.042257
1610335862495,32.593473,34.999006
1610335862495,32.059311,34.783464
1610335862495,31.965887,34.763471
1610335862495,32.808984,35.399648
1610335862495,32.904291,35.513106
1610335862495,31.965126,34.764794
1610335862495,32.989995,35.561188
1610335862495,32.01712,34.81983
1610335862495,31.267447,34.840361
1610335862495,31.817291,35.389514
1610335862495,32.716321,35.148567
1610335862495,32.782325,35.20292
1610335862495,32.187013,35.232515
1610335862495,32.904316,35.516188
1610335862495,32.603048,35.26283
1610335862495,32.838229,35.162172
1610335862495,31.286526,34.868993
1610335862495,32.593932,34.999569
1610335862495,32.18056,34.850723
1610335862495,31.838877,35.240006
1610335862495,32.661645,35.235914
1610335862495,32.594361,35.000309
1610335862495,31.309796,34.487786
1610335862495,32.043488,34.783122
1610335862495,32.62283,35.288777
1610335862495,31.601599,35.110766
1610335862495,31.837014,35.229675
1610335862495,32.617432,34.913666
1610335922438,31.998036,35.251725
1610335922438,32.601219,35.260754
1610335922438,31.222059,34.845501
1610335922438,30.960253,35.302894
1610335922438,33.021504,35.262185
1610335922438,32.59346,34.998989
1610335922438,32.808829,35.399635
1610335922438,31.140904,34.991864
1610335922438,32.20814,35.158736
1610335922438,31.964067,34.766237
1610335922438,32.807879,35.063626
1610335922438,32.178013,34.886054
1610335922438,31.800809,35.078604
1610335922438,32.593715,34.99932
1610335922438,31.148813,35.007722
1610335922438,31.666017,34.807524
1610335922438,32.090766,34.82273
1610335922438,31.365954,34.624219
1610335922438,31.765864,34.667366
1610335922438,32.042099,34.829533
1610335922438,31.800745,35.079489
1610335922438,32.178269,34.884501
1610335922438,32.922066,35.418064
1610335922438,31.900969,35.026203
1610335922438,32.037221,34.834469
1610335922438,31.140288,34.992189
1610335922438,31.704947,35.126361
1610335922438,32.861528,35.368746
1610335922438,31.262503,34.749396
1610335922438,31.98733,34.831045
1610335922438,33.024727,35.1037
1610335922438,31.784564,35.26902
1610335922438,31.104891,35.006616
1610335922438,32.134113,34.898985
1610335922438,31.988089,34.830361
1610335922438,31.778997,34.661947
1610335922438,32.749029,35.076257
1610335922438,31.9879,35.249394
1610335922438,32.773721,35.401015
1610335922438,32.969544,35.552425
1610335922438,32.0597,34.82442
1610335922438,32.255494,34.872412
1610335922438,32.825082,35.164519
1610335922438,32.637202,35.079149
1610335922438,31.764368,35.21347
1610335922438,31.803221,34.64357
1610335922438,31.14886,35.007672
1610335922438,31.806349,35.042257
1610335922438,32.872024,35.097599
1610335922438,32.059311,34.783464
1610335922438,32.808984,35.399648
1610335922438,31.965887,34.763471
1610335922438,32.904291,35.513106
1610335922438,31.965126,34.764794
1610335922438,32.989995,35.561188
1610335922438,32.01712,34.81983
1610335922438,31.267447,34.840361
1610335922438,31.817291,35.389514
1610335922438,32.716321,35.148567
1610335922438,32.782325,35.20292
1610335922438,32.187013,35.232515
1610335922438,32.904316,35.516188
1610335922438,32.603048,35.26283
1610335922438,32.838229,35.162172
1610335922438,32.593932,34.999569
1610335922438,32.18056,34.850723
1610335922438,31.838877,35.240006
1610335922438,32.661645,35.235914
1610335922438,32.594361,35.000309
1610335922438,31.309796,34.487786
1610335922438,32.043488,34.783122
1610335922438,32.62283,35.288777
1610335922438,31.601599,35.110766
1610335922438,31.837014,35.229675
1610335922438,32.617432,34.913666
1610335982370,31.998036,35.251725
1610335982370,32.601219,35.260754
1610335982370,31.222059,34.845501
1610335982370,30.960253,35.302894
1610335982370,33.021504,35.262185
1610335982370,32.59346,34.998989
1610335982370,32.808829,35.399635
1610335982370,31.140904,34.991864
1610335982370,32.20814,35.158736
1610335982370,31.964067,34.766237
1610335982370,32.807879,35.063626
1610335982370,32.178013,34.886054
1610335982370,31.800809,35.078604
1610335982370,32.593715,34.99932
1610335982370,31.148813,35.007722
1610335982370,32.090766,34.82273
1610335982370,31.365954,34.624219
1610335982370,31.765864,34.667366
1610335982370,31.800745,35.079489
1610335982370,32.178269,34.884501
1610335982370,32.922066,35.418064
1610335982370,31.900969,35.026203
1610335982370,32.037221,34.834469
1610335982370,31.140288,34.992189
1610335982370,31.704947,35.126361
1610335982370,32.861528,35.368746
1610335982370,31.262503,34.749396
1610335982370,31.98733,34.831045
1610335982370,33.024727,35.1037
1610335982370,31.784564,35.26902
1610335982370,31.104891,35.006616
1610335982370,32.134113,34.898985
1610335982370,31.988089,34.830361
1610335982370,31.778997,34.661947
1610335982370,32.749029,35.076257
1610335982370,32.036276,35.272159
1610335982370,31.9879,35.249394
1610335982370,32.773721,35.401015
1610335982370,32.969544,35.552425
1610335982370,32.0597,34.82442
1610335982370,32.255494,34.872412
1610335982370,32.825082,35.164519
1610335982370,32.637202,35.079149
1610335982370,31.806662,35.039703
1610335982370,31.764368,35.21347
1610335982370,31.803221,34.64357
1610335982370,31.14886,35.007672
1610335982370,31.806349,35.042257
1610335982370,32.872024,35.097599
1610335982370,32.059311,34.783464
1610335982370,32.808984,35.399648
1610335982370,31.965887,34.763471
1610335982370,32.904291,35.513106
1610335982370,31.965126,34.764794
1610335982370,32.989995,35.561188
1610335982370,32.01712,34.81983
1610335982370,31.817291,35.389514
1610335982370,32.716321,35.148567
1610335982370,32.782325,35.20292
1610335982370,32.187013,35.232515
1610335982370,32.904316,35.516188
1610335982370,32.603048,35.26283
1610335982370,32.838229,35.162172
1610335982370,32.593932,34.999569
1610335982370,32.18056,34.850723
1610335982370,31.838877,35.240006
1610335982370,32.661645,35.235914
1610335982370,32.594361,35.000309
1610335982370,31.309796,34.487786
1610335982370,32.043488,34.783122
1610335982370,32.62283,35.288777
1610335982370,31.601599,35.110766
1610335982370,31.837014,35.229675
1610335982370,32.617432,34.913666
1610336042364,31.998036,35.251725
1610336042364,32.601219,35.260754
1610336042364,31.222059,34.845501
1610336042364,30.960253,35.302894
1610336042364,33.021504,35.262185
1610336042364,32.59346,34.998989
1610336042364,32.808829,35.399635
1610336042364,31.140904,34.991864
1610336042364,32.20814,35.158736
1610336042364,31.964067,34.766237
1610336042364,32.807879,35.063626
1610336042364,32.178013,34.886054
1610336042364,31.800809,35.078604
1610336042364,31.148813,35.007722
1610336042364,32.090766,34.82273
1610336042364,31.365954,34.624219
1610336042364,31.765864,34.667366
1610336042364,31.800745,35.079489
1610336042364,32.178269,34.884501
1610336042364,31.836802,34.987608
1610336042364,32.922066,35.418064
1610336042364,31.900969,35.026203
1610336042364,31.954816,34.79614
1610336042364,32.037221,34.834469
1610336042364,31.140288,34.992189
1610336042364,31.704947,35.126361
1610336042364,32.861528,35.368746
1610336042364,31.262503,34.749396
1610336042364,31.98733,34.831045
1610336042364,33.024727,35.1037
1610336042364,31.784564,35.26902
1610336042364,32.134113,34.898985
1610336042364,31.988089,34.830361
1610336042364,31.778997,34.661947
1610336042364,32.749029,35.076257
1610336042364,32.159757,34.932516
1610336042364,32.036276,35.272159
1610336042364,31.9879,35.249394
1610336042364,32.969544,35.552425
1610336042364,32.0597,34.82442
1610336042364,31.899935,34.843875
1610336042364,32.255494,34.872412
1610336042364,32.825082,35.164519
1610336042364,32.637202,35.079149
1610336042364,31.806662,35.039703
1610336042364,31.764368,35.21347
1610336042364,31.803221,34.64357
1610336042364,31.14886,35.007672
1610336042364,31.806349,35.042257
1610336042364,32.872024,35.097599
1610336042364,33.062084,35.743826
1610336042364,32.059311,34.783464
1610336042364,32.808984,35.399648
1610336042364,31.965887,34.763471
1610336042364,32.904291,35.513106
1610336042364,31.965126,34.764794
1610336042364,32.989995,35.561188
1610336042364,32.01712,34.81983
1610336042364,31.817291,35.389514
1610336042364,32.716321,35.148567
1610336042364,32.782325,35.20292
1610336042364,32.187013,35.232515
1610336042364,32.904316,35.516188
1610336042364,32.603048,35.26283
1610336042364,32.838229,35.162172
1610336042364,32.593932,34.999569
1610336042364,32.18056,34.850723
1610336042364,31.329702,34.701011
1610336042364,31.838877,35.240006
1610336042364,32.594361,35.000309
1610336042364,31.309796,34.487786
1610336042364,32.043488,34.783122
1610336042364,32.62283,35.288777
1610336042364,31.601599,35.110766
1610336042364,31.837014,35.229675
1610336042364,32.617432,34.913666
1610336102387,31.998036,35.251725
1610336102387,32.601219,35.260754
1610336102387,31.222059,34.845501
1610336102387,30.960253,35.302894
1610336102387,33.021504,35.262185
1610336102387,32.59346,34.998989
1610336102387,32.808829,35.399635
1610336102387,31.140904,34.991864
1610336102387,32.20814,35.158736
1610336102387,31.964067,34.766237
1610336102387,32.178013,34.886054
1610336102387,31.800809,35.078604
1610336102387,31.148813,35.007722
1610336102387,32.090766,34.82273
1610336102387,31.365954,34.624219
1610336102387,31.765864,34.667366
1610336102387,31.800745,35.079489
1610336102387,32.178269,34.884501
1610336102387,31.836802,34.987608
1610336102387,31.835809,34.987897
1610336102387,32.922066,35.418064
1610336102387,31.900969,35.026203
1610336102387,31.954816,34.79614
1610336102387,32.037221,34.834469
1610336102387,31.140288,34.992189
1610336102387,31.704947,35.126361
1610336102387,32.861528,35.368746
1610336102387,31.262503,34.749396
1610336102387,31.98733,34.831045
1610336102387,33.024727,35.1037
1610336102387,31.784564,35.26902
1610336102387,32.134113,34.898985
1610336102387,31.988089,34.830361
1610336102387,31.778997,34.661947
1610336102387,32.159757,34.932516
1610336102387,32.036276,35.272159
1610336102387,31.9879,35.249394
1610336102387,32.969544,35.552425
1610336102387,31.774276,34.831999
1610336102387,32.0597,34.82442
1610336102387,32.125551,34.853716
1610336102387,31.899935,34.843875
1610336102387,32.255494,34.872412
1610336102387,32.825082,35.164519
1610336102387,32.637202,35.079149
1610336102387,31.806662,35.039703
1610336102387,31.764368,35.21347
1610336102387,31.803221,34.64357
1610336102387,31.14886,35.007672
1610336102387,31.806349,35.042257
1610336102387,32.872024,35.097599
1610336102387,33.062084,35.743826
1610336102387,32.059311,34.783464
1610336102387,32.808984,35.399648
1610336102387,31.965887,34.763471
1610336102387,32.904289,35.513021
1610336102387,31.965126,34.764794
1610336102387,32.989995,35.561188
1610336102387,32.01712,34.81983
1610336102387,31.817291,35.389514
1610336102387,32.716321,35.148567
1610336102387,32.782325,35.20292
1610336102387,32.187013,35.232515
1610336102387,32.904316,35.516188
1610336102387,32.603048,35.26283
1610336102387,32.838229,35.162172
1610336102387,32.593932,34.999569
1610336102387,32.18056,34.850723
1610336102387,31.329702,34.701011
1610336102387,31.838877,35.240006
1610336102387,32.594361,35.000309
1610336102387,31.309796,34.487786
1610336102387,32.043488,34.783122
1610336102387,32.62283,35.288777
1610336102387,31.601599,35.110766
1610336102387,31.837014,35.229675
1610336102387,32.617432,34.913666
1610336162329,31.998036,35.251725
1610336162329,32.601219,35.260754
1610336162329,32.856147,35.102304
1610336162329,31.222059,34.845501
1610336162329,30.960253,35.302894
1610336162329,33.021504,35.262185
1610336162329,32.59346,34.998989
1610336162329,32.808829,35.399635
1610336162329,31.140904,34.991864
1610336162329,32.20814,35.158736
1610336162329,32.178013,34.886054
1610336162329,31.800809,35.078604
1610336162329,31.148813,35.007722
1610336162329,32.090766,34.82273
1610336162329,31.365954,34.624219
1610336162329,31.765864,34.667366
1610336162329,31.800745,35.079489
1610336162329,32.178269,34.884501
1610336162329,31.836802,34.987608
1610336162329,31.835809,34.987897
1610336162329,32.922066,35.418064
1610336162329,31.900969,35.026203
1610336162329,31.954816,34.79614
1610336162329,32.037221,34.834469
1610336162329,31.140288,34.992189
1610336162329,31.704947,35.126361
1610336162329,32.861528,35.368746
1610336162329,31.262503,34.749396
1610336162329,31.98733,34.831045
1610336162329,33.024727,35.1037
1610336162329,31.784564,35.26902
1610336162329,32.134113,34.898985
1610336162329,31.988089,34.830361
1610336162329,31.778997,34.661947
1610336162329,32.159757,34.932516
1610336162329,32.036276,35.272159
1610336162329,31.9879,35.249394
1610336162329,32.969544,35.552425
1610336162329,31.774276,34.831999
1610336162329,32.0597,34.82442
1610336162329,32.125551,34.853716
1610336162329,32.255494,34.872412
1610336162329,32.825082,35.164519
1610336162329,32.637202,35.079149
1610336162329,31.806662,35.039703
1610336162329,31.764368,35.21347
1610336162329,31.803221,34.64357
1610336162329,31.14886,35.007672
1610336162329,31.819227,34.668993
1610336162329,31.806349,35.042257
1610336162329,32.872024,35.097599
1610336162329,33.062084,35.743826
1610336162329,32.059311,34.783464
1610336162329,32.808984,35.399648
1610336162329,32.904289,35.513021
1610336162329,31.965126,34.764794
1610336162329,32.989995,35.561188
1610336162329,32.01712,34.81983
1610336162329,31.817291,35.389514
1610336162329,32.716321,35.148567
1610336162329,32.782325,35.20292
1610336162329,32.187013,35.232515
1610336162329,32.904316,35.516188
1610336162329,32.603048,35.26283
1610336162329,32.838229,35.162172
1610336162329,32.593932,34.999569
1610336162329,32.18056,34.850723
1610336162329,31.329702,34.701011
1610336162329,31.838877,35.240006
1610336162329,32.594361,35.000309
1610336162329,31.309796,34.487786
1610336162329,32.043488,34.783122
1610336162329,32.62283,35.288777
1610336162329,31.601599,35.110766
1610336162329,31.837014,35.229675
1610336162329,32.617432,34.913666
1610336222296,31.998036,35.251725
1610336222296,32.601219,35.260754
1610336222296,32.856147,35.102304
1610336222296,32.215442,34.839097
1610336222296,31.222059,34.845501
1610336222296,30.960253,35.302894
1610336222296,33.021504,35.262185
1610336222296,32.59346,34.998989
1610336222296,32.808829,35.399635
1610336222296,31.140904,34.991864
1610336222296,32.20814,35.158736
1610336222296,32.178013,34.886054
1610336222296,31.800809,35.078604
1610336222296,31.148813,35.007722
1610336222296,32.090766,34.82273
1610336222296,31.365954,34.624219
1610336222296,31.765864,34.667366
1610336222296,31.800745,35.079489
1610336222296,32.178269,34.884501
1610336222296,31.836802,34.987608
1610336222296,31.835809,34.987897
1610336222296,32.922066,35.418064
1610336222296,31.900969,35.026203
1610336222296,31.819029,34.668686
1610336222296,31.954816,34.79614
1610336222296,32.037221,34.834469
1610336222296,31.140288,34.992189
1610336222296,31.704947,35.126361
1610336222296,32.861528,35.368746
1610336222296,31.262503,34.749396
1610336222296,32.12323,34.810016
1610336222296,31.98733,34.831045
1610336222296,33.024727,35.1037
1610336222296,31.784564,35.26902
1610336222296,32.134113,34.898985
1610336222296,31.988089,34.830361
1610336222296,31.778997,34.661947
1610336222296,32.159757,34.932516
1610336222296,32.036276,35.272159
1610336222296,31.9879,35.249394
1610336222296,32.969544,35.552425
1610336222296,31.774276,34.831999
1610336222296,32.0597,34.82442
1610336222296,32.255494,34.872412
1610336222296,32.825082,35.164519
1610336222296,32.637202,35.079149
1610336222296,31.806662,35.039703
1610336222296,31.764368,35.21347
1610336222296,31.803221,34.64357
1610336222296,31.14886,35.007672
1610336222296,32.042153,34.829441
1610336222296,31.819227,34.668993
1610336222296,31.806349,35.042257
1610336222296,32.872024,35.097599
1610336222296,33.062084,35.743826
1610336222296,32.778425,35.207712
1610336222296,32.059311,34.783464
1610336222296,32.808984,35.399648
1610336222296,32.904289,35.513021
1610336222296,31.965126,34.764794
1610336222296,32.989995,35.561188
1610336222296,32.01712,34.81983
1610336222296,31.817291,35.389514
1610336222296,32.716321,35.148567
1610336222296,32.782325,35.20292
1610336222296,32.187013,35.232515
1610336222296,32.904316,35.516188
1610336222296,32.603048,35.26283
1610336222296,32.838229,35.162172
1610336222296,32.593932,34.999569
1610336222296,31.329702,34.701011
1610336222296,31.838877,35.240006
1610336222296,32.594361,35.000309
1610336222296,31.309796,34.487786
1610336222296,32.043488,34.783122
1610336222296,32.62283,35.288777
1610336222296,31.601599,35.110766
1610336222296,31.837014,35.229675
1610336222296,32.617432,34.913666
1610336282279,31.998036,35.251725
1610336282279,32.601219,35.260754
1610336282279,32.856147,35.102304
1610336282279,32.21573,34.83894
1610336282279,32.036727,34.838855
1610336282279,31.222059,34.845501
1610336282279,33.021504,35.262185
1610336282279,32.59346,34.998989
1610336282279,32.808829,35.399635
1610336282279,31.140904,34.991864
1610336282279,32.20814,35.158736
1610336282279,32.178013,34.886054
1610336282279,31.800809,35.078604
1610336282279,31.148813,35.007722
1610336282279,32.090766,34.82273
1610336282279,31.365954,34.624219
1610336282279,31.765864,34.667366
1610336282279,31.800745,35.079489
1610336282279,32.178269,34.884501
1610336282279,31.836802,34.987608
1610336282279,31.900969,35.026203
1610336282279,31.819029,34.668686
1610336282279,31.954816,34.79614
1610336282279,32.037221,34.834469
1610336282279,31.140288,34.992189
1610336282279,31.704947,35.126361
1610336282279,32.861528,35.368746
1610336282279,31.262503,34.749396
1610336282279,32.12323,34.810016
1610336282279,31.98733,34.831045
1610336282279,33.024727,35.1037
1610336282279,31.784564,35.26902
1610336282279,32.134113,34.898985
1610336282279,31.987562,34.830722
1610336282279,32.159757,34.932516
1610336282279,32.036276,35.272159
1610336282279,31.9879,35.249394
1610336282279,32.969544,35.552425
1610336282279,32.0597,34.82442
1610336282279,32.255494,34.872412
1610336282279,32.825082,35.164519
1610336282279,32.637202,35.079149
1610336282279,31.806662,35.039703
1610336282279,31.764368,35.21347
1610336282279,31.803221,34.64357
1610336282279,31.14886,35.007672
1610336282279,32.042153,34.829441
1610336282279,31.819227,34.668993
1610336282279,31.806349,35.042257
1610336282279,32.872024,35.097599
1610336282279,33.062084,35.743826
1610336282279,32.778425,35.207712
1610336282279,32.059311,34.783464
1610336282279,32.808984,35.399648
1610336282279,31.965126,34.764794
1610336282279,32.904289,35.513021
1610336282279,32.01712,34.81983
1610336282279,31.817291,35.389514
1610336282279,32.716321,35.148567
1610336282279,32.782325,35.20292
1610336282279,32.187013,35.232515
1610336282279,32.041626,34.82955
1610336282279,32.904316,35.516188
1610336282279,32.603048,35.26283
1610336282279,32.838229,35.162172
1610336282279,32.593932,34.999569
1610336282279,31.329702,34.701011
1610336282279,31.838877,35.240006
1610336282279,32.594361,35.000309
1610336282279,31.309796,34.487786
1610336282279,32.62283,35.288777
1610336282279,31.601599,35.110766
1610336282279,31.837014,35.229675
1610336282279,32.617432,34.913666
1610336282279,32.163434,34.827637
1610336342345,31.998036,35.251725
1610336342345,32.601219,35.260754
1610336342345,32.856147,35.102304
1610336342345,32.21573,34.83894
1610336342345,32.036727,34.838855
1610336342345,31.222059,34.845501
1610336342345,33.021504,35.262185
1610336342345,32.59346,34.998989
1610336342345,32.808829,35.399635
1610336342345,31.140904,34.991864
1610336342345,32.20814,35.158736
1610336342345,32.178013,34.886054
1610336342345,31.800809,35.078604
1610336342345,31.148813,35.007722
1610336342345,32.090766,34.82273
1610336342345,31.365954,34.624219
1610336342345,31.765864,34.667366
1610336342345,31.800745,35.079489
1610336342345,32.178269,34.884501
1610336342345,31.836802,34.987608
1610336342345,31.900969,35.026203
1610336342345,31.819029,34.668686
1610336342345,31.954816,34.79614
1610336342345,32.037221,34.834469
1610336342345,31.140288,34.992189
1610336342345,31.704947,35.126361
1610336342345,32.861528,35.368746
1610336342345,31.262503,34.749396
1610336342345,32.12323,34.810016
1610336342345,31.987585,34.830871
1610336342345,33.024727,35.1037
1610336342345,31.784564,35.26902
1610336342345,32.134113,34.898985
1610336342345,31.987562,34.830722
1610336342345,32.035626,35.271829
1610336342345,31.9879,35.249394
1610336342345,32.969544,35.552425
1610336342345,31.538598,35.048268
1610336342345,32.0597,34.82442
1610336342345,32.610386,35.048115
1610336342345,32.255494,34.872412
1610336342345,32.825082,35.164519
1610336342345,32.637202,35.079149
1610336342345,31.806662,35.039703
1610336342345,31.764368,35.21347
1610336342345,31.803221,34.64357
1610336342345,31.14886,35.007672
1610336342345,32.042153,34.829441
1610336342345,31.819227,34.668993
1610336342345,31.806349,35.042257
1610336342345,32.872024,35.097599
1610336342345,33.062084,35.743826
1610336342345,30.760988,34.772876
1610336342345,32.778425,35.207712
1610336342345,32.059311,34.783464
1610336342345,32.808984,35.399648
1610336342345,32.904289,35.513021
1610336342345,31.965126,34.764794
1610336342345,31.817291,35.389514
1610336342345,32.716321,35.148567
1610336342345,32.782325,35.20292
1610336342345,32.187013,35.232515
1610336342345,32.041626,34.82955
1610336342345,32.904316,35.516188
1610336342345,32.603048,35.26283
1610336342345,32.838229,35.162172
1610336342345,32.593932,34.999569
1610336342345,31.329702,34.701011
1610336342345,31.838877,35.240006
1610336342345,32.594361,35.000309
1610336342345,31.309796,34.487786
1610336342345,32.62283,35.288777
1610336342345,31.601599,35.110766
1610336342345,31.837014,35.229675
1610336342345,32.617432,34.913666
1610336342345,32.163434,34.827637
1610336402356,31.998036,35.251725
1610336402356,32.601219,35.260754
1610336402356,32.856147,35.102304
1610336402356,32.216712,34.8383
1610336402356,32.036727,34.838855
1610336402356,31.222059,34.845501
1610336402356,33.021504,35.262185
1610336402356,32.59346,34.998989
1610336402356,32.808829,35.399635
1610336402356,31.140904,34.991864
1610336402356,32.20814,35.158736
1610336402356,32.178013,34.886054
1610336402356,31.800809,35.078604
1610336402356,31.148813,35.007722
1610336402356,32.090766,34.82273
1610336402356,31.365954,34.624219
1610336402356,31.765864,34.667366
1610336402356,31.800745,35.079489
1610336402356,32.178269,34.884501
1610336402356,31.900969,35.026203
1610336402356,31.819029,34.668686
1610336402356,31.954816,34.79614
1610336402356,32.037221,34.834469
1610336402356,31.140288,34.992189
1610336402356,31.704947,35.126361
1610336402356,32.861528,35.368746
1610336402356,31.262503,34.749396
1610336402356,31.987585,34.830871
1610336402356,33.024727,35.1037
1610336402356,31.784564,35.26902
1610336402356,32.134113,34.898985
1610336402356,31.987562,34.830722
1610336402356,32.035626,35.271829
1610336402356,31.9879,35.249394
1610336402356,32.969544,35.552425
1610336402356,31.538598,35.048268
1610336402356,32.610386,35.048115
1610336402356,32.255494,34.872412
1610336402356,31.266792,35.127476
1610336402356,32.825082,35.164519
1610336402356,32.637202,35.079149
1610336402356,31.806662,35.039703
1610336402356,31.764368,35.21347
1610336402356,31.803221,34.64357
1610336402356,31.14886,35.007672
1610336402356,32.042153,34.829441
1610336402356,31.819227,34.668993
1610336402356,31.806349,35.042257
1610336402356,32.233362,34.958587
1610336402356,32.872024,35.097599
1610336402356,33.062084,35.743826
1610336402356,30.760988,34.772876
1610336402356,32.778425,35.207712
1610336402356,32.059311,34.783464
1610336402356,32.808984,35.399648
1610336402356,32.904289,35.513021
1610336402356,31.254522,34.817095
1610336402356,31.817291,35.389514
1610336402356,32.716321,35.148567
1610336402356,32.782325,35.20292
1610336402356,32.187013,35.232515
1610336402356,32.041626,34.82955
1610336402356,32.904316,35.516188
1610336402356,32.603048,35.26283
1610336402356,32.838229,35.162172
1610336402356,32.593932,34.999569
1610336402356,31.329702,34.701011
1610336402356,31.838877,35.240006
1610336402356,32.594361,35.000309
1610336402356,31.309796,34.487786
1610336402356,32.62283,35.288777
1610336402356,31.601599,35.110766
1610336402356,31.837014,35.229675
1610336402356,32.617432,34.913666
1610336402356,32.163434,34.827637
1610336462526,31.998036,35.251725
1610336462526,32.601219,35.260754
1610336462526,32.856147,35.102304
1610336462526,32.216712,34.8383
1610336462526,32.036727,34.838855
1610336462526,31.222059,34.845501
1610336462526,33.021504,35.262185
1610336462526,32.59346,34.998989
1610336462526,32.808829,35.399635
1610336462526,31.140904,34.991864
1610336462526,32.20814,35.158736
1610336462526,32.178013,34.886054
1610336462526,31.148813,35.007722
1610336462526,32.090766,34.82273
1610336462526,31.365954,34.624219
1610336462526,31.765864,34.667366
1610336462526,31.800745,35.079489
1610336462526,32.178269,34.884501
1610336462526,31.255522,35.101523
1610336462526,31.900969,35.026203
1610336462526,31.819029,34.668686
1610336462526,31.960978,34.770807
1610336462526,31.954816,34.79614
1610336462526,32.037221,34.834469
1610336462526,31.140288,34.992189
1610336462526,31.704947,35.126361
1610336462526,32.861528,35.368746
1610336462526,31.262503,34.749396
1610336462526,31.987585,34.830871
1610336462526,33.024727,35.1037
1610336462526,31.784564,35.26902
1610336462526,32.134113,34.898985
1610336462526,31.987562,34.830722
1610336462526,32.006706,34.768693
1610336462526,32.035626,35.271829
1610336462526,31.9879,35.249394
1610336462526,32.969544,35.552425
1610336462526,31.538598,35.048268
1610336462526,31.963184,34.767546
1610336462526,32.255494,34.872412
1610336462526,31.266792,35.127476
1610336462526,32.825082,35.164519
1610336462526,32.026474,34.82693
1610336462526,32.637202,35.079149
1610336462526,31.806662,35.039703
1610336462526,32.740174,35.082812
1610336462526,31.331423,34.713202
1610336462526,32.027306,34.82753
1610336462526,31.803221,34.64357
1610336462526,31.14886,35.007672
1610336462526,32.042153,34.829441
1610336462526,31.819227,34.668993
1610336462526,31.806349,35.042257
1610336462526,32.233362,34.958587
1610336462526,32.872024,35.097599
1610336462526,33.062084,35.743826
1610336462526,30.760988,34.772876
1610336462526,32.778425,35.207712
1610336462526,32.059311,34.783464
1610336462526,32.808984,35.399648
1610336462526,32.904289,35.513021
1610336462526,31.254522,34.817095
1610336462526,31.817291,35.389514
1610336462526,32.782325,35.20292
1610336462526,32.187013,35.232515
1610336462526,32.904316,35.516188
1610336462526,32.603048,35.26283
1610336462526,32.838229,35.162172
1610336462526,32.593932,34.999569
1610336462526,31.329702,34.701011
1610336462526,31.838877,35.240006
1610336462526,32.036316,34.829182
1610336462526,32.594361,35.000309
1610336462526,31.309796,34.487786
1610336462526,32.62283,35.288777
1610336462526,31.837014,35.229675
1610336462526,32.617432,34.913666
1610336462526,32.163434,34.827637
1610336522469,31.998036,35.251725
1610336522469,32.601219,35.260754
1610336522469,32.856147,35.102304
1610336522469,32.216712,34.8383
1610336522469,32.036727,34.838855
1610336522469,31.222059,34.845501
1610336522469,33.021504,35.262185
1610336522469,32.808829,35.399635
1610336522469,31.140904,34.991864
1610336522469,32.20814,35.158736
1610336522469,32.178013,34.886054
1610336522469,32.090766,34.82273
1610336522469,31.365954,34.624219
1610336522469,32.727224,35.323947
